in s,C1 in V,C3 in V
1.7432E-06,1.852770355530E-02,-2.426962924199E-04
1.7434E-06,1.860891534947E-02,-2.442434355626E-04
1.7436E-06,1.844105982222E-02,-2.441111858944E-04
1.7438E-06,1.847067075782E-02,-2.426461101053E-04
1.7440E-06,1.885975777172E-02,-2.463152785795E-04
1.7442E-06,1.887101001106E-02,-2.416910306560E-04
1.7444E-06,1.887770528905E-02,-2.353593861228E-04
1.7446E-06,1.865145723335E-02,-2.375375559563E-04
1.7448E-06,1.827679733746E-02,-2.382943225103E-04
1.7450E-06,1.876081732102E-02,-2.371695568794E-04
1.7452E-06,1.928210184909E-02,-2.369950037459E-04
1.7454E-06,1.891437658109E-02,-2.325025400156E-04
1.7456E-06,1.860537725501E-02,-2.265356567698E-04
1.7458E-06,1.859443794005E-02,-2.227303642323E-04
1.7460E-06,1.849477105774E-02,-2.209502850669E-04
1.7462E-06,1.867419826798E-02,-2.165834242953E-04
1.7464E-06,1.884882404469E-02,-2.117774973633E-04
1.7466E-06,1.876446484588E-02,-2.070761311809E-04
1.7468E-06,1.858802997507E-02,-1.995483253626E-04
1.7470E-06,1.860743128695E-02,-1.955036280686E-04
1.7472E-06,1.854201891460E-02,-1.946298493082E-04
1.7474E-06,1.832730761729E-02,-1.849242090723E-04
1.7476E-06,1.861987096257E-02,-1.777424154812E-04
1.7478E-06,1.865109681152E-02,-1.697517700503E-04
1.7480E-06,1.848010272719E-02,-1.609384865044E-04
1.7482E-06,1.852784465067E-02,-1.584255853677E-04
1.7484E-06,1.873702528886E-02,-1.521573960325E-04
1.7486E-06,1.863430925645E-02,-1.368525909735E-04
1.7488E-06,1.865256457590E-02,-1.288345851945E-04
1.7490E-06,1.870887420140E-02,-1.299863552218E-04
1.7492E-06,1.880281019025E-02,-1.251392132146E-04
1.7494E-06,1.864420083351E-02,-1.144698617058E-04
1.7496E-06,1.841798770241E-02,-9.912975584250E-05
1.7498E-06,1.832862171344E-02,-8.796553593222E-05
1.7500E-06,1.852668748237E-02,-8.303281497304E-05
1.7502E-06,1.849536989816E-02,-7.732794624847E-05
1.7504E-06,1.863671858795E-02,-6.489189798106E-05
1.7506E-06,1.875991300680E-02,-5.878620050010E-05
1.7508E-06,1.873323434032E-02,-5.123523045425E-05
1.7510E-06,1.867963858880E-02,-3.907164936047E-05
1.7512E-06,1.848859173246E-02,-2.979976339359E-05
1.7514E-06,1.853946569376E-02,-2.266379171144E-05
1.7516E-06,1.872578795068E-02,-1.574601144623E-05
1.7518E-06,1.861531306989E-02,-5.116868765094E-06
1.7520E-06,1.860599798150E-02,5.697841010056E-06
1.7522E-06,1.836127062328E-02,1.061808313150E-05
1.7524E-06,1.842951514758E-02,2.067660819646E-05
1.7526E-06,1.856941190548E-02,3.046050299797E-05
1.7528E-06,1.881695558317E-02,4.176184637379E-05
1.7530E-06,1.869980684482E-02,5.688508879300E-05
1.7532E-06,1.857988136820E-02,6.779545368533E-05
1.7534E-06,1.859057248570E-02,7.142765796650E-05
1.7536E-06,1.838548128493E-02,7.705649682227E-05
1.7538E-06,1.826987062581E-02,8.359566791821E-05
1.7540E-06,1.841761377640E-02,9.375101863313E-05
1.7542E-06,1.872115182690E-02,9.793498194683E-05
1.7544E-06,1.876310930587E-02,1.056253549168E-04
1.7546E-06,1.858826140873E-02,1.182232721234E-04
1.7548E-06,1.845292720012E-02,1.244702344285E-04
1.7550E-06,1.848793189041E-02,1.258804115457E-04
1.7552E-06,1.858525323682E-02,1.319527454199E-04
1.7554E-06,1.871895902790E-02,1.455937168552E-04
1.7556E-06,1.854723711498E-02,1.535790161686E-04
1.7558E-06,1.854604129679E-02,1.620771320527E-04
1.7560E-06,1.850285540335E-02,1.721130473530E-04
1.7562E-06,1.838836419396E-02,1.760276306877E-04
1.7564E-06,1.835961240344E-02,1.808075594706E-04
1.7566E-06,1.844410664402E-02,1.854473392004E-04
1.7568E-06,1.847098601051E-02,1.891350376876E-04
1.7570E-06,1.847069031559E-02,1.976194631299E-04
1.7572E-06,1.849599434994E-02,1.986408111630E-04
1.7574E-06,1.854245710187E-02,2.083086863151E-04
1.7576E-06,1.842966183089E-02,2.249095860394E-04
1.7578E-06,1.849049721844E-02,2.331889012819E-04
1.7580E-06,1.865128447302E-02,2.295866859136E-04
1.7582E-06,1.868229472078E-02,2.323515527872E-04
1.7584E-06,1.875274461694E-02,2.389041678971E-04
1.7586E-06,1.833956056274E-02,2.428179571861E-04
1.7588E-06,1.843126230873E-02,2.476756202979E-04
1.7590E-06,1.871163557284E-02,2.528906860845E-04
1.7592E-06,1.885304852389E-02,2.551851219954E-04
1.7594E-06,1.841343167238E-02,2.632814439470E-04
1.7596E-06,1.832605219446E-02,2.683359893030E-04
1.7598E-06,1.866446082480E-02,2.706803747909E-04
1.7600E-06,1.848335397430E-02,2.765622609286E-04
1.7602E-06,1.824151557870E-02,2.838988455003E-04
1.7604E-06,1.839649091475E-02,2.853031699536E-04
1.7606E-06,1.867712541483E-02,2.892716457127E-04
1.7608E-06,1.859809477814E-02,2.966969375024E-04
1.7610E-06,1.854860755615E-02,2.928827872491E-04
1.7612E-06,1.880336851813E-02,2.933705092398E-04
1.7614E-06,1.871725470759E-02,2.955756697794E-04
1.7616E-06,1.834681323729E-02,3.011138368389E-04
1.7618E-06,1.837480879389E-02,3.072351277331E-04
1.7620E-06,1.868039249442E-02,3.101223255498E-04
1.7622E-06,1.868369403295E-02,3.089439549940E-04
1.7624E-06,1.851237305440E-02,3.102862822814E-04
1.7626E-06,1.830024524592E-02,3.121840787111E-04
1.7628E-06,1.835194901563E-02,3.185224452512E-04
1.7630E-06,1.839014302008E-02,3.209723772006E-04
1.7632E-06,1.847357136197E-02,3.167005486311E-04
1.7634E-06,1.876568115316E-02,3.190322636152E-04
1.7636E-06,1.884439700283E-02,3.214822503263E-04
1.7638E-06,1.857457376085E-02,3.179725823449E-04
1.7640E-06,1.851866926067E-02,3.200063111717E-04
1.7642E-06,1.866600914858E-02,3.242746760594E-04
1.7644E-06,1.865200252272E-02,3.292226276351E-04
1.7646E-06,1.835374507122E-02,3.271544536566E-04
1.7648E-06,1.852497338317E-02,3.212192295576E-04
1.7650E-06,1.854431602173E-02,3.214664378660E-04
1.7652E-06,1.855802089907E-02,3.233712985637E-04
1.7654E-06,1.827285877429E-02,3.267362791104E-04
1.7656E-06,1.820938774385E-02,3.272869429076E-04
1.7658E-06,1.837707377039E-02,3.227567277839E-04
1.7660E-06,1.868080832995E-02,3.247800861010E-04
1.7662E-06,1.878125286661E-02,3.244567247098E-04
1.7664E-06,1.852501715533E-02,3.201269102739E-04
1.7666E-06,1.848211019300E-02,3.223314684341E-04
1.7668E-06,1.890872159041E-02,3.228218874419E-04
1.7670E-06,1.895707213320E-02,3.177423844105E-04
1.7672E-06,1.858431120403E-02,3.193861546917E-04
1.7674E-06,1.834205790423E-02,3.237621812141E-04
1.7676E-06,1.864010813646E-02,3.234598278059E-04
1.7678E-06,1.873849817552E-02,3.169585860791E-04
1.7680E-06,1.878082492389E-02,3.139325740272E-04
1.7682E-06,1.858008625917E-02,3.149526899206E-04
1.7684E-06,1.840904467739E-02,3.151743244836E-04
1.7686E-06,1.858546604402E-02,3.142019060897E-04
1.7688E-06,1.866064333357E-02,3.161786279166E-04
1.7690E-06,1.846092958935E-02,3.188089861991E-04
1.7692E-06,1.838400979526E-02,3.153281502882E-04
1.7694E-06,1.876353212632E-02,3.076912658745E-04
1.7696E-06,1.902565379627E-02,3.049060207782E-04
1.7698E-06,1.882627113722E-02,3.043260731259E-04
1.7700E-06,1.831274452619E-02,3.029168474944E-04
1.7702E-06,1.841892833821E-02,2.980730596455E-04
1.7704E-06,1.871849196963E-02,2.998229924580E-04
1.7706E-06,1.889215056784E-02,3.013388324054E-04
1.7708E-06,1.845086478628E-02,3.032257517790E-04
1.7710E-06,1.815111442469E-02,3.004161240058E-04
1.7712E-06,1.841676347889E-02,2.922885878468E-04
1.7714E-06,1.854802873917E-02,2.896015990516E-04
1.7716E-06,1.867646324448E-02,2.943792073047E-04
1.7718E-06,1.878325707279E-02,2.965497994786E-04
1.7720E-06,1.907275031321E-02,2.945426164186E-04
1.7722E-06,1.894575656392E-02,2.886394005725E-04
1.7724E-06,1.865578602068E-02,2.815854825536E-04
1.7726E-06,1.853438765742E-02,2.803013464892E-04
1.7728E-06,1.815206251107E-02,2.868307836810E-04
1.7730E-06,1.817946062423E-02,2.878231764296E-04
1.7732E-06,1.862504166551E-02,2.825273438813E-04
1.7734E-06,1.890516440384E-02,2.807870628303E-04
1.7736E-06,1.855542483740E-02,2.787652926045E-04
1.7738E-06,1.857045312412E-02,2.803107586680E-04
1.7740E-06,1.873801621608E-02,2.822266743975E-04
1.7742E-06,1.860480216332E-02,2.780137421088E-04
1.7744E-06,1.821289231069E-02,2.752263476132E-04
1.7746E-06,1.860192297958E-02,2.738053892730E-04
1.7748E-06,1.878310200758E-02,2.737548715426E-04
1.7750E-06,1.842346015386E-02,2.731295537660E-04
1.7752E-06,1.828621580265E-02,2.668208544133E-04
1.7754E-06,1.822938696481E-02,2.631333681280E-04
1.7756E-06,1.837795992382E-02,2.603442075653E-04
1.7758E-06,1.877445840277E-02,2.610902134320E-04
1.7760E-06,1.867193329148E-02,2.597874925928E-04
1.7762E-06,1.837596642785E-02,2.605686007524E-04
1.7764E-06,1.853458090685E-02,2.629630042696E-04
1.7766E-06,1.857082146220E-02,2.581329068625E-04
1.7768E-06,1.842912678607E-02,2.543098646672E-04
1.7770E-06,1.840234986506E-02,2.524481151709E-04
1.7772E-06,1.871868009679E-02,2.470394323105E-04
1.7774E-06,1.863553301431E-02,2.385950171845E-04
1.7776E-06,1.843877156265E-02,2.340215334194E-04
1.7778E-06,1.861526045017E-02,2.300233562468E-04
1.7780E-06,1.837482229806E-02,2.277900686944E-04
1.7782E-06,1.837260342203E-02,2.275532719670E-04
1.7784E-06,1.856113244779E-02,2.259402572634E-04
1.7786E-06,1.841577301733E-02,2.210497165555E-04
1.7788E-06,1.839503712021E-02,2.165386338243E-04
1.7790E-06,1.873321897350E-02,2.153620567163E-04
1.7792E-06,1.887328290381E-02,2.078497484783E-04
1.7794E-06,1.855512727983E-02,2.069237680631E-04
1.7796E-06,1.850940958597E-02,2.046651668837E-04
1.7798E-06,1.866336838342E-02,1.983204890499E-04
1.7800E-06,1.883232100867E-02,1.937467383211E-04
1.7802E-06,1.855155006982E-02,1.877314114468E-04
1.7804E-06,1.841050545685E-02,1.843536371822E-04
1.7806E-06,1.847589920275E-02,1.821500305077E-04
1.7808E-06,1.861173632555E-02,1.785569671998E-04
1.7810E-06,1.852091188543E-02,1.705273861522E-04
1.7812E-06,1.828225023113E-02,1.628758871919E-04
1.7814E-06,1.823067451827E-02,1.609044156494E-04
1.7816E-06,1.831138619222E-02,1.575750165610E-04
1.7818E-06,1.862970805727E-02,1.529276249455E-04
1.7820E-06,1.850522561930E-02,1.461628216775E-04
1.7822E-06,1.826872835867E-02,1.440914988974E-04
1.7824E-06,1.825858113356E-02,1.402826536903E-04
1.7826E-06,1.839911119081E-02,1.286562239276E-04
1.7828E-06,1.846344881691E-02,1.221866687285E-04
1.7830E-06,1.845630836673E-02,1.171950446432E-04
1.7832E-06,1.841386939399E-02,1.102511977768E-04
1.7834E-06,1.826896957122E-02,1.050133853210E-04
1.7836E-06,1.842834494077E-02,9.985803039651E-05
1.7838E-06,1.858502599411E-02,1.002797986837E-04
1.7840E-06,1.866269410588E-02,9.830502089951E-05
1.7842E-06,1.855516313575E-02,9.086440950539E-05
1.7844E-06,1.855820204131E-02,8.289253367018E-05
1.7846E-06,1.861831192858E-02,8.230085330922E-05
1.7848E-06,1.884812648408E-02,7.810566383321E-05
1.7850E-06,1.902342048474E-02,7.114458754565E-05
1.7852E-06,1.873581037857E-02,6.843801457342E-05
1.7854E-06,1.862112079747E-02,6.265571955498E-05
1.7856E-06,1.845754795708E-02,5.792243410740E-05
1.7858E-06,1.842620476149E-02,4.640242014918E-05
1.7860E-06,1.852500830777E-02,4.141416391265E-05
1.7862E-06,1.843317384832E-02,3.731612181198E-05
1.7864E-06,1.859527659602E-02,3.250833982509E-05
1.7866E-06,1.860780521296E-02,3.180884038936E-05
1.7868E-06,1.862704913132E-02,2.974265152495E-05
1.7870E-06,1.874420485459E-02,2.467230739910E-05
1.7872E-06,1.884448175319E-02,1.925507485773E-05
1.7874E-06,1.879770328291E-02,1.346856318321E-05
1.7876E-06,1.877949546091E-02,1.180852181185E-05
1.7878E-06,1.883924725465E-02,5.226068384013E-06
1.7880E-06,1.876195725985E-02,2.819151802919E-06
1.7882E-06,1.848955472000E-02,8.310258379201E-07
1.7884E-06,1.839787486009E-02,-3.507742146963E-06
1.7886E-06,1.863070550375E-02,-7.353517320939E-06
1.7888E-06,1.873812844045E-02,-1.033474109229E-05
1.7890E-06,1.875336953439E-02,-1.504903105181E-05
1.7892E-06,1.864163084887E-02,-1.751068886463E-05
1.7894E-06,1.879245015793E-02,-2.045810408983E-05
1.7896E-06,1.895373613574E-02,-2.067129165027E-05
1.7898E-06,1.877486026846E-02,-2.126550474297E-05
1.7900E-06,1.854710998945E-02,-2.857229891326E-05
1.7902E-06,1.850369731896E-02,-3.625199333858E-05
1.7904E-06,1.886085021310E-02,-3.742453861144E-05
1.7906E-06,1.859686822630E-02,-4.098544991668E-05
1.7908E-06,1.859159135260E-02,-4.019262273889E-05
1.7910E-06,1.888468881138E-02,-3.993690582085E-05
1.7912E-06,1.901381202973E-02,-4.729404659104E-05
1.7914E-06,1.858754522167E-02,-4.853609823715E-05
1.7916E-06,1.852538689040E-02,-5.082175172959E-05
1.7918E-06,1.843603719957E-02,-5.596132841986E-05
1.7920E-06,1.812751797028E-02,-6.001170040202E-05
1.7922E-06,1.830195934512E-02,-5.777490809653E-05
1.7924E-06,1.884151781909E-02,-5.516430512164E-05
1.7926E-06,1.903922176920E-02,-5.404682965111E-05
1.7928E-06,1.860393975861E-02,-6.033247429971E-05
1.7930E-06,1.843048651703E-02,-6.269621122722E-05
1.7932E-06,1.881001955830E-02,-6.319864359778E-05
1.7934E-06,1.901761415414E-02,-6.247140732687E-05
1.7936E-06,1.885897266678E-02,-6.599006992858E-05
1.7938E-06,1.874405118637E-02,-6.856139502581E-05
1.7940E-06,1.867704578675E-02,-6.935378410947E-05
1.7942E-06,1.869982686825E-02,-7.002637498174E-05
1.7944E-06,1.883783583529E-02,-6.999264857825E-05
1.7946E-06,1.890440165065E-02,-7.294957181532E-05
1.7948E-06,1.868231567554E-02,-7.500770385470E-05
1.7950E-06,1.848864947446E-02,-6.967101902794E-05
1.7952E-06,1.838882892393E-02,-6.281236778107E-05
1.7954E-06,1.846496733837E-02,-6.557307960559E-05
1.7956E-06,1.867225692607E-02,-6.569419209939E-05
1.7958E-06,1.888758429326E-02,-6.441486822535E-05
1.7960E-06,1.869820916094E-02,-6.412329604011E-05
1.7962E-06,1.863905387931E-02,-6.136869015265E-05
1.7964E-06,1.893839632161E-02,-5.498429634702E-05
1.7966E-06,1.877710382454E-02,-5.298043321911E-05
1.7968E-06,1.854466945864E-02,-5.560681442823E-05
1.7970E-06,1.838427522220E-02,-5.422614021320E-05
1.7972E-06,1.843584534712E-02,-4.646044927743E-05
1.7974E-06,1.844122094102E-02,-4.241625168454E-05
1.7976E-06,1.844247869216E-02,-4.425421403814E-05
1.7978E-06,1.845553164370E-02,-4.361154362653E-05
1.7980E-06,1.850013594143E-02,-3.684493322019E-05
1.7982E-06,1.861784952693E-02,-3.086503720936E-05
1.7984E-06,1.859471314587E-02,-2.854367219936E-05
1.7986E-06,1.863759589381E-02,-2.402531984355E-05
1.7988E-06,1.871550335549E-02,-1.379580800515E-05
1.7990E-06,1.874813922681E-02,-1.266401917767E-05
1.7992E-06,1.877726075239E-02,-1.341758901347E-05
1.7994E-06,1.861434682272E-02,-8.549014619552E-06
1.7996E-06,1.845984273590E-02,-2.213653131390E-06
1.7998E-06,1.836504899897E-02,3.841334952971E-06
1.8000E-06,1.854932001792E-02,8.826387626117E-06
1.8002E-06,1.869193577208E-02,1.985727632325E-05
1.8004E-06,1.857250436209E-02,2.634963979851E-05
1.8006E-06,1.873842832632E-02,2.802231060248E-05
1.8008E-06,1.863334533758E-02,2.968347459007E-05
1.8010E-06,1.840904886834E-02,3.396740551013E-05
1.8012E-06,1.840472147800E-02,4.450483592134E-05
1.8014E-06,1.844666359015E-02,5.454627531487E-05
1.8016E-06,1.857866412960E-02,6.133607048448E-05
1.8018E-06,1.869464638643E-02,6.322173718270E-05
1.8020E-06,1.853287518956E-02,6.969763105642E-05
1.8022E-06,1.827595588751E-02,7.761234929692E-05
1.8024E-06,1.866315557621E-02,8.340531601477E-05
1.8026E-06,1.902329987846E-02,8.644660659973E-05
1.8028E-06,1.860528412275E-02,9.561152914446E-05
1.8030E-06,1.828773851506E-02,1.033512287764E-04
1.8032E-06,1.841014317237E-02,1.086973668532E-04
1.8034E-06,1.855472541414E-02,1.166813450390E-04
1.8036E-06,1.870867722668E-02,1.254155115215E-04
1.8038E-06,1.871424187906E-02,1.347274967926E-04
1.8040E-06,1.862139600329E-02,1.433185844673E-04
1.8042E-06,1.861982858740E-02,1.455200828137E-04
1.8044E-06,1.865539859049E-02,1.464446120420E-04
1.8046E-06,1.883822605945E-02,1.507887056088E-04
1.8048E-06,1.855790029280E-02,1.526538982512E-04
1.8050E-06,1.875530249439E-02,1.559516313476E-04
1.8052E-06,1.892614337616E-02,1.651935968539E-04
1.8054E-06,1.872440866195E-02,1.691470062817E-04
1.8056E-06,1.862568893470E-02,1.772517273193E-04
1.8058E-06,1.853668988682E-02,1.896150724953E-04
1.8060E-06,1.863056533970E-02,1.941565548526E-04
1.8062E-06,1.848292463459E-02,1.914073361540E-04
1.8064E-06,1.846852778457E-02,1.958682571063E-04
1.8066E-06,1.859408357181E-02,2.086761103934E-04
1.8068E-06,1.871111915447E-02,2.188802675335E-04
1.8070E-06,1.855296754278E-02,2.229129309291E-04
1.8072E-06,1.847456089221E-02,2.231526505658E-04
1.8074E-06,1.859287844039E-02,2.292809715020E-04
1.8076E-06,1.860470996238E-02,2.373405483076E-04
1.8078E-06,1.866344056092E-02,2.417377676340E-04
1.8080E-06,1.840754012577E-02,2.493820311958E-04
1.8082E-06,1.839284432121E-02,2.528401683541E-04
1.8084E-06,1.845332813449E-02,2.550206587175E-04
1.8086E-06,1.830165806226E-02,2.629601498125E-04
1.8088E-06,1.846315870993E-02,2.665299530597E-04
1.8090E-06,1.873792261817E-02,2.677251970852E-04
1.8092E-06,1.896041464992E-02,2.713839676688E-04
1.8094E-06,1.876509907655E-02,2.721820656667E-04
1.8096E-06,1.874610708095E-02,2.749429212408E-04
1.8098E-06,1.874837438576E-02,2.835419972884E-04
1.8100E-06,1.870989399962E-02,2.882976939892E-04
1.8102E-06,1.881561494432E-02,2.870714890296E-04
1.8104E-06,1.858093329705E-02,2.835858956901E-04
1.8106E-06,1.831497364677E-02,2.892449835772E-04
1.8108E-06,1.812254005112E-02,2.951641008714E-04
1.8110E-06,1.825536574237E-02,2.980466507832E-04
1.8112E-06,1.853738931008E-02,3.010552691286E-04
1.8114E-06,1.842139028944E-02,3.039377163621E-04
1.8116E-06,1.858682670630E-02,3.014926787457E-04
1.8118E-06,1.843017219566E-02,3.044281422151E-04
1.8120E-06,1.841758676805E-02,3.096504981620E-04
1.8122E-06,1.858057520352E-02,3.063863408742E-04
1.8124E-06,1.838785196654E-02,3.087844681917E-04
1.8126E-06,1.845049877651E-02,3.140350812105E-04
1.8128E-06,1.874705982394E-02,3.090522463890E-04
1.8130E-06,1.865585726686E-02,3.095541516775E-04
1.8132E-06,1.858320153318E-02,3.111824106881E-04
1.8134E-06,1.886661789380E-02,3.085992022874E-04
1.8136E-06,1.859318344854E-02,3.099862220222E-04
1.8138E-06,1.826182818972E-02,3.097597410427E-04
1.8140E-06,1.861821600236E-02,3.087276391676E-04
1.8142E-06,1.914562816732E-02,3.091526315538E-04
1.8144E-06,1.883479041047E-02,3.121639263807E-04
1.8146E-06,1.844563401304E-02,3.115949037010E-04
1.8148E-06,1.841569245793E-02,3.096156765232E-04
1.8150E-06,1.840525000356E-02,3.072598184450E-04
1.8152E-06,1.846471867524E-02,3.028651592312E-04
1.8154E-06,1.860347363166E-02,2.980775706461E-04
1.8156E-06,1.869077674113E-02,2.963908123774E-04
1.8158E-06,1.869666595943E-02,2.970026245331E-04
1.8160E-06,1.870419477113E-02,2.926321084136E-04
1.8162E-06,1.852830658667E-02,2.854113997417E-04
1.8164E-06,1.870764206164E-02,2.801627923725E-04
1.8166E-06,1.896098182537E-02,2.810171991577E-04
1.8168E-06,1.890422097407E-02,2.782284903796E-04
1.8170E-06,1.864208486862E-02,2.748454589853E-04
1.8172E-06,1.868504910730E-02,2.727663600342E-04
1.8174E-06,1.863095509820E-02,2.671104620202E-04
1.8176E-06,1.869154415093E-02,2.661517888298E-04
1.8178E-06,1.874904633500E-02,2.587224104432E-04
1.8180E-06,1.878429503180E-02,2.561032714779E-04
1.8182E-06,1.895277128555E-02,2.526713583609E-04
1.8184E-06,1.863350273110E-02,2.420968200071E-04
1.8186E-06,1.826034226455E-02,2.423733943133E-04
1.8188E-06,1.842747042887E-02,2.412424337575E-04
1.8190E-06,1.874337085523E-02,2.284224575842E-04
1.8192E-06,1.866437793709E-02,2.221616405519E-04
1.8194E-06,1.844484704547E-02,2.187880008006E-04
1.8196E-06,1.847066656686E-02,2.142901293458E-04
1.8198E-06,1.856171126477E-02,2.063697774885E-04
1.8200E-06,1.837015450932E-02,2.011569158630E-04
1.8202E-06,1.852124157362E-02,1.946699121958E-04
1.8204E-06,1.847299813293E-02,1.889358006874E-04
1.8206E-06,1.837583604269E-02,1.821658224324E-04
1.8208E-06,1.842712444253E-02,1.753729879847E-04
1.8210E-06,1.837648610584E-02,1.678220590102E-04
1.8212E-06,1.860075044446E-02,1.625585838212E-04
1.8214E-06,1.885740757920E-02,1.608687246675E-04
1.8216E-06,1.857703664340E-02,1.551177670704E-04
1.8218E-06,1.821467439644E-02,1.472179782568E-04
1.8220E-06,1.842684458010E-02,1.439710298544E-04
1.8222E-06,1.885890561156E-02,1.424824954933E-04
1.8224E-06,1.869242052548E-02,1.337182579553E-04
1.8226E-06,1.841269359924E-02,1.234592295242E-04
1.8228E-06,1.874371497892E-02,1.166503430335E-04
1.8230E-06,1.866406966932E-02,1.181719192760E-04
1.8232E-06,1.846001642756E-02,1.110062187994E-04
1.8234E-06,1.823209897615E-02,1.074563899068E-04
1.8236E-06,1.825220809318E-02,1.028875266658E-04
1.8238E-06,1.841911832802E-02,9.886675341893E-05
1.8240E-06,1.855740762316E-02,9.483745787200E-05
1.8242E-06,1.843058058061E-02,8.844107808452E-05
1.8244E-06,1.851369786076E-02,8.336162981484E-05
1.8246E-06,1.875223332085E-02,7.735656392667E-05
1.8248E-06,1.891368274577E-02,7.305772411544E-05
1.8250E-06,1.869008802809E-02,6.729743648227E-05
1.8252E-06,1.856126655824E-02,6.482882392500E-05
1.8254E-06,1.877322672866E-02,6.368776666839E-05
1.8256E-06,1.878907131962E-02,5.433746185060E-05
1.8258E-06,1.865807102062E-02,5.013163490128E-05
1.8260E-06,1.845598147251E-02,4.907552683633E-05
1.8262E-06,1.833579429425E-02,4.995302939694E-05
1.8264E-06,1.851496352814E-02,4.541851547453E-05
1.8266E-06,1.874821652658E-02,4.305340950284E-05
1.8268E-06,1.882287367247E-02,4.107032846566E-05
1.8270E-06,1.855574334972E-02,3.346660914738E-05
1.8272E-06,1.841647104360E-02,2.924438789394E-05
1.8274E-06,1.850725776516E-02,2.979162908066E-05
1.8276E-06,1.843836364336E-02,2.880644434970E-05
1.8278E-06,1.846189956181E-02,2.910438259039E-05
1.8280E-06,1.836656845175E-02,2.980094542634E-05
1.8282E-06,1.846909402870E-02,2.998677948397E-05
1.8284E-06,1.872148291208E-02,2.169633391220E-05
1.8286E-06,1.895367327146E-02,1.526252445672E-05
1.8288E-06,1.885537170805E-02,1.636749370862E-05
1.8290E-06,1.862961399369E-02,1.467926371749E-05
1.8292E-06,1.868438507430E-02,8.662150240502E-06
1.8294E-06,1.881931369193E-02,8.449325476771E-06
1.8296E-06,1.870626184158E-02,1.019604788069E-05
1.8298E-06,1.874562698416E-02,1.037349654268E-05
1.8300E-06,1.865434619598E-02,6.118301860055E-06
1.8302E-06,1.827203548513E-02,4.347710170782E-06
1.8304E-06,1.825939604081E-02,8.040433050131E-06
1.8306E-06,1.838294855319E-02,1.286115934979E-05
1.8308E-06,1.854236676358E-02,1.234512552526E-05
1.8310E-06,1.881561215036E-02,8.108495081774E-06
1.8312E-06,1.883209376596E-02,2.911411690525E-06
1.8314E-06,1.844615182839E-02,-1.463553411900E-07
1.8316E-06,1.870670794509E-02,6.981121832492E-07
1.8318E-06,1.891435888596E-02,3.056550909764E-06
1.8320E-06,1.875487827696E-02,4.118176222777E-06
1.8322E-06,1.842420008965E-02,6.952946492469E-06
1.8324E-06,1.832536767237E-02,5.471154673956E-06
1.8326E-06,1.852680017240E-02,5.653552430681E-06
1.8328E-06,1.843839065172E-02,5.448373778721E-06
1.8330E-06,1.866846737452E-02,6.763429705984E-06
1.8332E-06,1.881873161532E-02,1.209734221827E-05
1.8334E-06,1.882987675257E-02,1.714475485403E-05
1.8336E-06,1.882939246483E-02,1.726375901978E-05
1.8338E-06,1.873544297181E-02,1.503355181683E-05
1.8340E-06,1.841449244879E-02,1.526797325257E-05
1.8342E-06,1.872681519948E-02,1.411284906696E-05
1.8344E-06,1.897778800689E-02,8.434519263915E-06
1.8346E-06,1.875876980834E-02,6.529275233856E-06
1.8348E-06,1.867364506237E-02,9.616907964459E-06
1.8350E-06,1.864295286126E-02,1.260627070349E-05
1.8352E-06,1.851843689568E-02,1.532900524232E-05
1.8354E-06,1.855205391534E-02,1.911148265842E-05
1.8356E-06,1.854142938741E-02,2.090880493540E-05
1.8358E-06,1.840032656677E-02,1.576186963264E-05
1.8360E-06,1.861039242707E-02,1.608232180495E-05
1.8362E-06,1.878897492774E-02,2.173471506592E-05
1.8364E-06,1.882535285316E-02,2.329200967122E-05
1.8366E-06,1.856773552485E-02,2.512105954718E-05
1.8368E-06,1.830131067894E-02,2.937526167277E-05
1.8370E-06,1.829758585431E-02,3.014603354875E-05
1.8372E-06,1.850682935677E-02,3.104099142272E-05
1.8374E-06,1.867579036392E-02,3.399978340510E-05
1.8376E-06,1.876776172779E-02,3.537768530566E-05
1.8378E-06,1.881463333033E-02,3.541820216831E-05
1.8380E-06,1.883083508350E-02,4.089192147273E-05
1.8382E-06,1.844761400484E-02,4.221209078003E-05
1.8384E-06,1.804907546379E-02,4.589751665387E-05
1.8386E-06,1.820499516092E-02,5.092445523385E-05
1.8388E-06,1.844504821114E-02,5.563780055288E-05
1.8390E-06,1.849854431115E-02,5.214673103671E-05
1.8392E-06,1.851911070757E-02,5.471226507705E-05
1.8394E-06,1.849917015992E-02,5.913857659232E-05
1.8396E-06,1.844430734403E-02,5.864674062375E-05
1.8398E-06,1.856147331186E-02,5.839604809787E-05
1.8400E-06,1.848122776486E-02,6.257482273411E-05
1.8402E-06,1.843073518015E-02,6.749390116800E-05
1.8404E-06,1.829095344059E-02,6.724394792598E-05
1.8406E-06,1.838510037400E-02,6.533513069060E-05
1.8408E-06,1.877322719432E-02,6.955814598966E-05
1.8410E-06,1.855166974477E-02,7.373065724876E-05
1.8412E-06,1.838881402276E-02,7.080906904209E-05
1.8414E-06,1.843648935668E-02,6.733826822508E-05
1.8416E-06,1.871083789505E-02,7.068647113536E-05
1.8418E-06,1.871336131357E-02,7.862473009061E-05
1.8420E-06,1.854308621027E-02,8.174082524981E-05
