in s,C1 in V,C3 in V
1.9458E-06,1.880031890236E-02,-1.222921010116E-04
1.9460E-06,1.919724951498E-02,-1.255830231132E-04
1.9462E-06,1.928401245736E-02,-1.316734557515E-04
1.9464E-06,1.934166132472E-02,-1.286846680110E-04
1.9466E-06,1.925867210142E-02,-1.236431833366E-04
1.9468E-06,1.919730399735E-02,-1.223806028729E-04
1.9470E-06,1.916644089855E-02,-1.221386448490E-04
1.9472E-06,1.902345540933E-02,-1.202830697419E-04
1.9474E-06,1.873864346184E-02,-1.143959196294E-04
1.9476E-06,1.894295607693E-02,-1.087178978613E-04
1.9478E-06,1.934492188506E-02,-1.075198199144E-04
1.9480E-06,1.916085249744E-02,-1.081887759743E-04
1.9482E-06,1.878126683645E-02,-1.109482077425E-04
1.9484E-06,1.907390096225E-02,-1.083861305388E-04
1.9486E-06,1.925407369621E-02,-1.011805498051E-04
1.9488E-06,1.928671375848E-02,-1.050299255652E-04
1.9490E-06,1.933835093863E-02,-1.038254404916E-04
1.9492E-06,1.925781062804E-02,-9.962126324047E-05
1.9494E-06,1.886554081924E-02,-9.851773148496E-05
1.9496E-06,1.864428604953E-02,-9.779857257474E-05
1.9498E-06,1.897353232838E-02,-9.811531463731E-05
1.9500E-06,1.928335028701E-02,-9.724935311918E-05
1.9502E-06,1.903697774746E-02,-9.518573121261E-05
1.9504E-06,1.892597294413E-02,-9.582482841891E-05
1.9506E-06,1.935338341631E-02,-9.296525791381E-05
1.9508E-06,1.922685719095E-02,-9.006466399972E-05
1.9510E-06,1.885839850642E-02,-8.792340359744E-05
1.9512E-06,1.870855475776E-02,-8.584082727414E-05
1.9514E-06,1.907584835775E-02,-8.815732533205E-05
1.9516E-06,1.940639290027E-02,-8.420579149481E-05
1.9518E-06,1.914599650539E-02,-8.033753661532E-05
1.9520E-06,1.888202941976E-02,-7.818654915411E-05
1.9522E-06,1.914193174802E-02,-7.959730126988E-05
1.9524E-06,1.919441270642E-02,-7.979917368014E-05
1.9526E-06,1.921093716286E-02,-8.014294067491E-05
1.9528E-06,1.903046966530E-02,-7.901924289856E-05
1.9530E-06,1.887687082402E-02,-7.713197441865E-05
1.9532E-06,1.906859195791E-02,-7.272946373653E-05
1.9534E-06,1.907445649616E-02,-6.855431706738E-05
1.9536E-06,1.899546544068E-02,-6.465647029784E-05
1.9538E-06,1.927464800887E-02,-6.907098065224E-05
1.9540E-06,1.936471342109E-02,-6.900055017416E-05
1.9542E-06,1.914685704745E-02,-6.903869859036E-05
1.9544E-06,1.885310580023E-02,-6.593198822905E-05
1.9546E-06,1.876643366180E-02,-6.155998669658E-05
1.9548E-06,1.910506674089E-02,-6.039832532499E-05
1.9550E-06,1.911252570339E-02,-6.346453935933E-05
1.9552E-06,1.895019897260E-02,-6.770779597666E-05
1.9554E-06,1.888920432888E-02,-6.403213823307E-05
1.9556E-06,1.890934976749E-02,-6.597116342839E-05
1.9558E-06,1.906603361480E-02,-6.666065515112E-05
1.9560E-06,1.905535972677E-02,-5.923430235218E-05
1.9562E-06,1.926321323030E-02,-5.873463545088E-05
1.9564E-06,1.898850380443E-02,-5.472688865941E-05
1.9566E-06,1.892466629855E-02,-4.876338010747E-05
1.9568E-06,1.885007294826E-02,-4.408045495022E-05
1.9570E-06,1.861302713864E-02,-4.416524670180E-05
1.9572E-06,1.884641191922E-02,-4.643124756497E-05
1.9574E-06,1.910067555495E-02,-4.909351826739E-05
1.9576E-06,1.894385340624E-02,-4.761117198598E-05
1.9578E-06,1.881711996160E-02,-4.894039752055E-05
1.9580E-06,1.925662552007E-02,-4.462753869687E-05
1.9582E-06,1.917361627333E-02,-4.042269745935E-05
1.9584E-06,1.876592655666E-02,-3.841519951914E-05
1.9586E-06,1.900214069523E-02,-3.950486970227E-05
1.9588E-06,1.894971142523E-02,-3.857565149758E-05
1.9590E-06,1.876328625716E-02,-3.399613024760E-05
1.9592E-06,1.854564082809E-02,-3.366059120838E-05
1.9594E-06,1.912563174032E-02,-2.901471923199E-05
1.9596E-06,1.933968598954E-02,-2.344327755366E-05
1.9598E-06,1.888288809918E-02,-2.811379232537E-05
1.9600E-06,1.881488199346E-02,-2.656608102936E-05
1.9602E-06,1.920164116658E-02,-1.934695360344E-05
1.9604E-06,1.923196596093E-02,-1.853679432627E-05
1.9606E-06,1.896097903140E-02,-1.931531499233E-05
1.9608E-06,1.879989561625E-02,-2.255199556332E-05
1.9610E-06,1.907619667239E-02,-2.269156277273E-05
1.9612E-06,1.917655413039E-02,-1.917671295907E-05
1.9614E-06,1.915791044943E-02,-1.601631553006E-05
1.9616E-06,1.917233058251E-02,-1.329824943189E-05
1.9618E-06,1.950343764387E-02,-1.441773739737E-05
1.9620E-06,1.954216483049E-02,-9.766806802715E-06
1.9622E-06,1.917989199050E-02,-6.979795639404E-06
1.9624E-06,1.902341675945E-02,-6.526580407286E-06
1.9626E-06,1.895271820016E-02,-6.519297092222E-06
1.9628E-06,1.907670331188E-02,-3.215108952487E-06
1.9630E-06,1.921860474162E-02,-2.757759206929E-06
1.9632E-06,1.874886239879E-02,-2.903014794924E-06
1.9634E-06,1.866907692514E-02,-1.122866766547E-07
1.9636E-06,1.894020448439E-02,7.728140791873E-07
1.9638E-06,1.939959238283E-02,1.553846941327E-06
1.9640E-06,1.918244102038E-02,4.255895222537E-06
1.9642E-06,1.892441763543E-02,9.781521837227E-06
1.9644E-06,1.895980090834E-02,1.387692168262E-05
1.9646E-06,1.882920480333E-02,1.556854005810E-05
1.9648E-06,1.868102206849E-02,1.825591903087E-05
1.9650E-06,1.875517723151E-02,1.881298310961E-05
1.9652E-06,1.891016188078E-02,2.199238971714E-05
1.9654E-06,1.906370577402E-02,2.564248056058E-05
1.9656E-06,1.916795196943E-02,2.032921323459E-05
1.9658E-06,1.919145110063E-02,1.983891744073E-05
1.9660E-06,1.905283444561E-02,2.882003211323E-05
1.9662E-06,1.894174954854E-02,3.443823349569E-05
1.9664E-06,1.903773817234E-02,3.357548923138E-05
1.9666E-06,1.896615439095E-02,3.015484334808E-05
1.9668E-06,1.863835911266E-02,3.396711116564E-05
1.9670E-06,1.872030897997E-02,3.578660511318E-05
1.9672E-06,1.906791022979E-02,3.624772657547E-05
1.9674E-06,1.925786138512E-02,3.789496738370E-05
1.9676E-06,1.894416865893E-02,3.494076854456E-05
1.9678E-06,1.890918585472E-02,3.331739017647E-05
1.9680E-06,1.907021851279E-02,3.326197811309E-05
1.9682E-06,1.881040931679E-02,3.224759851489E-05
1.9684E-06,1.900315164588E-02,3.179778535757E-05
1.9686E-06,1.895505256020E-02,3.436557832081E-05
1.9688E-06,1.880979743786E-02,3.717821114603E-05
1.9690E-06,1.912372578867E-02,3.555845389981E-05
1.9692E-06,1.896310710348E-02,3.344726455305E-05
1.9694E-06,1.889109957032E-02,3.313307575788E-05
1.9696E-06,1.876557311974E-02,2.980028143991E-05
1.9698E-06,1.872461681254E-02,2.848538295273E-05
1.9700E-06,1.893308638595E-02,3.407981772814E-05
1.9702E-06,1.903768601827E-02,3.443967783730E-05
1.9704E-06,1.901174402796E-02,3.368296604510E-05
1.9706E-06,1.910676221363E-02,3.329669022839E-05
1.9708E-06,1.897255863063E-02,3.253112072032E-05
1.9710E-06,1.890728362836E-02,3.410799265746E-05
1.9712E-06,1.877991129644E-02,2.970068347547E-05
1.9714E-06,1.876952984370E-02,2.403028043825E-05
1.9716E-06,1.893412946723E-02,2.608446963038E-05
1.9718E-06,1.899542027153E-02,2.872136509884E-05
1.9720E-06,1.879641666077E-02,2.646004636679E-05
1.9722E-06,1.921323939227E-02,2.180134644639E-05
1.9724E-06,1.942358045839E-02,2.685345490370E-05
1.9726E-06,1.874054848216E-02,2.433259277511E-05
1.9728E-06,1.894080332480E-02,1.792011302803E-05
1.9730E-06,1.957788011990E-02,1.906820032652E-05
1.9732E-06,1.945464798249E-02,2.144289645273E-05
1.9734E-06,1.923526749946E-02,1.547626648005E-05
1.9736E-06,1.899282746948E-02,1.304776007216E-05
1.9738E-06,1.904726839624E-02,1.397747797798E-05
1.9740E-06,1.916489862837E-02,8.613083696924E-06
1.9742E-06,1.918242285959E-02,9.951591351068E-06
1.9744E-06,1.916395659558E-02,7.207095854915E-06
1.9746E-06,1.947512962855E-02,9.833483909255E-06
1.9748E-06,1.941858903505E-02,1.018481487315E-05
1.9750E-06,1.915707505308E-02,6.230981041676E-06
1.9752E-06,1.885876405053E-02,3.799579105339E-06
1.9754E-06,1.884738747962E-02,7.871814723125E-06
1.9756E-06,1.908190614544E-02,3.801851718685E-06
1.9758E-06,1.896615299396E-02,-3.342738096603E-06
1.9760E-06,1.890579444356E-02,-2.395119938069E-06
1.9762E-06,1.889259946533E-02,6.361150173464E-07
1.9764E-06,1.893998236395E-02,-4.933409999125E-06
1.9766E-06,1.869425057434E-02,-9.317534417847E-06
1.9768E-06,1.838955069892E-02,-1.131512732338E-05
1.9770E-06,1.860833187588E-02,-2.025478733797E-05
1.9772E-06,1.896496090107E-02,-1.568491100427E-05
1.9774E-06,1.915284591727E-02,-9.755313676783E-06
1.9776E-06,1.885689488612E-02,-1.777080725972E-05
1.9778E-06,1.907249373384E-02,-2.144804624934E-05
1.9780E-06,1.938944934867E-02,-2.028453666810E-05
1.9782E-06,1.916392027400E-02,-2.186696692463E-05
1.9784E-06,1.878049570136E-02,-3.005926571880E-05
1.9786E-06,1.895947494544E-02,-2.799804648478E-05
1.9788E-06,1.922167624347E-02,-2.271350855101E-05
1.9790E-06,1.903648600914E-02,-2.890282040555E-05
1.9792E-06,1.891217959113E-02,-3.285573013220E-05
1.9794E-06,1.895054821856E-02,-3.322681640368E-05
1.9796E-06,1.889628936537E-02,-3.070097779948E-05
1.9798E-06,1.886052983813E-02,-3.064199253079E-05
1.9800E-06,1.906988044269E-02,-3.616982330661E-05
1.9802E-06,1.912342823111E-02,-4.331585746352E-05
1.9804E-06,1.910418151878E-02,-4.313275464904E-05
1.9806E-06,1.906482894905E-02,-4.026562017482E-05
1.9808E-06,1.873589699157E-02,-4.723849077802E-05
1.9810E-06,1.903417819180E-02,-4.935861998331E-05
1.9812E-06,1.925968305208E-02,-4.274960709829E-05
1.9814E-06,1.925092861988E-02,-5.142762907874E-05
1.9816E-06,1.927358862944E-02,-5.576775926259E-05
1.9818E-06,1.921134927310E-02,-5.624691103678E-05
1.9820E-06,1.915494046174E-02,-6.556673408579E-05
1.9822E-06,1.910684929229E-02,-6.881802920345E-05
1.9824E-06,1.930504498072E-02,-6.608437653724E-05
1.9826E-06,1.916971868835E-02,-6.214369237516E-05
1.9828E-06,1.912989393808E-02,-6.605355250743E-05
1.9830E-06,1.902771062218E-02,-7.092711022217E-05
1.9832E-06,1.897255676799E-02,-7.666855296213E-05
1.9834E-06,1.906678845175E-02,-7.916789371614E-05
1.9836E-06,1.896363795735E-02,-7.725095120352E-05
1.9838E-06,1.901920438744E-02,-8.660213905480E-05
1.9840E-06,1.873365809210E-02,-9.113571518194E-05
1.9842E-06,1.878215392120E-02,-9.002697421331E-05
1.9844E-06,1.893407871015E-02,-8.890740410518E-05
1.9846E-06,1.890166495927E-02,-9.326553722006E-05
1.9848E-06,1.875903150998E-02,-9.743860978727E-05
1.9850E-06,1.881919494830E-02,-1.021049079029E-04
1.9852E-06,1.927248361520E-02,-1.018053541901E-04
1.9854E-06,1.954689641483E-02,-1.052544282759E-04
1.9856E-06,1.925998573191E-02,-1.127071009493E-04
1.9858E-06,1.919569839723E-02,-1.198545383764E-04
1.9860E-06,1.877788986079E-02,-1.164764766125E-04
1.9862E-06,1.864592564292E-02,-1.156391691891E-04
1.9864E-06,1.870034561492E-02,-1.195728096189E-04
1.9866E-06,1.875543986447E-02,-1.275646598088E-04
1.9868E-06,1.885520406999E-02,-1.287117956216E-04
1.9870E-06,1.905907104723E-02,-1.284539635303E-04
1.9872E-06,1.930208942853E-02,-1.314789556442E-04
1.9874E-06,1.926400625147E-02,-1.371201227428E-04
1.9876E-06,1.917576716281E-02,-1.413859959701E-04
1.9878E-06,1.884800215252E-02,-1.429430852188E-04
1.9880E-06,1.888245875947E-02,-1.426962054810E-04
1.9882E-06,1.896314621903E-02,-1.443025324037E-04
1.9884E-06,1.923511010595E-02,-1.453461410953E-04
1.9886E-06,1.918066452257E-02,-1.492950189868E-04
1.9888E-06,1.924009826966E-02,-1.500510599474E-04
1.9890E-06,1.908861539327E-02,-1.500369587922E-04
1.9892E-06,1.885216330178E-02,-1.559952649763E-04
1.9894E-06,1.890458698384E-02,-1.613325864086E-04
1.9896E-06,1.902888455428E-02,-1.634603891065E-04
1.9898E-06,1.918734722771E-02,-1.655727489861E-04
1.9900E-06,1.942442004569E-02,-1.631242545331E-04
1.9902E-06,1.939328174107E-02,-1.669415193619E-04
1.9904E-06,1.911294014193E-02,-1.705780703584E-04
1.9906E-06,1.908018040471E-02,-1.775716751358E-04
1.9908E-06,1.910243854858E-02,-1.806709036706E-04
1.9910E-06,1.902508103289E-02,-1.804257283928E-04
1.9912E-06,1.894080891274E-02,-1.835483402023E-04
1.9914E-06,1.899405402131E-02,-1.820621195259E-04
1.9916E-06,1.907378827222E-02,-1.743922000760E-04
1.9918E-06,1.920632758178E-02,-1.776145946709E-04
1.9920E-06,1.887969971634E-02,-1.787706155805E-04
1.9922E-06,1.857203916647E-02,-1.800871569207E-04
1.9924E-06,1.902991459705E-02,-1.812708941298E-04
1.9926E-06,1.917969874106E-02,-1.791608821610E-04
1.9928E-06,1.890502517112E-02,-1.753753107050E-04
1.9930E-06,1.905511339195E-02,-1.798650021208E-04
1.9932E-06,1.907740646042E-02,-1.824461090388E-04
1.9934E-06,1.909597610123E-02,-1.810786803262E-04
1.9936E-06,1.922317381017E-02,-1.815516850920E-04
1.9938E-06,1.936887782998E-02,-1.779897743845E-04
1.9940E-06,1.936347103678E-02,-1.774245644929E-04
1.9942E-06,1.922073048539E-02,-1.758644291209E-04
1.9944E-06,1.921982477419E-02,-1.725989370151E-04
1.9946E-06,1.926104697399E-02,-1.733546083337E-04
1.9948E-06,1.911227052100E-02,-1.692577778371E-04
1.9950E-06,1.898973780684E-02,-1.674230943443E-04
1.9952E-06,1.886943281628E-02,-1.641804310503E-04
1.9954E-06,1.918688482605E-02,-1.573495714003E-04
1.9956E-06,1.926886775531E-02,-1.606953647928E-04
1.9958E-06,1.914561280049E-02,-1.658713443680E-04
1.9960E-06,1.884532506578E-02,-1.642099681785E-04
1.9962E-06,1.902001324110E-02,-1.655442044148E-04
1.9964E-06,1.922952030785E-02,-1.643053426417E-04
1.9966E-06,1.909678774886E-02,-1.543970154142E-04
1.9968E-06,1.886360692792E-02,-1.478266369561E-04
1.9970E-06,1.906194371171E-02,-1.473167501399E-04
1.9972E-06,1.919672657736E-02,-1.479411780378E-04
1.9974E-06,1.876085829921E-02,-1.445515136244E-04
1.9976E-06,1.856547520496E-02,-1.415258301431E-04
1.9978E-06,1.894094628282E-02,-1.403956773235E-04
1.9980E-06,1.928602225147E-02,-1.373397448109E-04
1.9982E-06,1.884631552733E-02,-1.340349542918E-04
1.9984E-06,1.887891414575E-02,-1.319345940845E-04
1.9986E-06,1.919810446911E-02,-1.310885110879E-04
1.9988E-06,1.930362983607E-02,-1.244843035480E-04
1.9990E-06,1.932036058046E-02,-1.172728359243E-04
1.9992E-06,1.943134536035E-02,-1.179927409636E-04
1.9994E-06,1.917131637223E-02,-1.198909549518E-04
1.9996E-06,1.913190280087E-02,-1.145995854875E-04
1.9998E-06,1.907264693640E-02,-1.118084671916E-04
2.0000E-06,1.871736786328E-02,-1.123139867568E-04
2.0002E-06,1.879560920410E-02,-1.029833003422E-04
2.0004E-06,1.901664045639E-02,-9.200956923981E-05
2.0006E-06,1.908997605555E-02,-8.809246001859E-05
2.0008E-06,1.896445193328E-02,-8.791497713048E-05
2.0010E-06,1.880498250015E-02,-8.941995371226E-05
2.0012E-06,1.897192253731E-02,-8.467622245755E-05
2.0014E-06,1.910228394903E-02,-7.773833777849E-05
2.0016E-06,1.901105484925E-02,-7.394533241261E-05
2.0018E-06,1.895003692247E-02,-6.989948512148E-05
2.0020E-06,1.898765536956E-02,-6.657093484048E-05
2.0022E-06,1.900228551589E-02,-6.975972624589E-05
2.0024E-06,1.891327296384E-02,-6.784150367696E-05
2.0026E-06,1.865675273351E-02,-6.524676792417E-05
2.0028E-06,1.877399087884E-02,-6.046092487034E-05
2.0030E-06,1.903033788316E-02,-5.042004678492E-05
2.0032E-06,1.917145793326E-02,-4.919629925955E-05
2.0034E-06,1.945087752305E-02,-5.048637697566E-05
2.0036E-06,1.923047584482E-02,-4.637901852932E-05
2.0038E-06,1.890623682179E-02,-4.872954418045E-05
2.0040E-06,1.875562938862E-02,-4.714475916792E-05
2.0042E-06,1.918777191080E-02,-3.546072002594E-05
2.0044E-06,1.915445244871E-02,-3.180619347934E-05
2.0046E-06,1.873721248470E-02,-2.892195964325E-05
2.0048E-06,1.889605979435E-02,-2.063360186387E-05
2.0050E-06,1.912207455374E-02,-1.572492132057E-05
2.0052E-06,1.896699630655E-02,-1.644201297406E-05
2.0054E-06,1.896242211573E-02,-1.031406167988E-05
2.0056E-06,1.893973649479E-02,-7.329415298069E-06
2.0058E-06,1.892577457242E-02,-3.452535440216E-06
2.0060E-06,1.907999879681E-02,-7.123387838716E-06
2.0062E-06,1.923604422249E-02,-6.106530270540E-06
2.0064E-06,1.942279209383E-02,-6.235972987503E-07
2.0066E-06,1.953752358444E-02,4.375097899696E-06
2.0068E-06,1.925266600214E-02,9.142000227233E-06
2.0070E-06,1.938964865170E-02,9.967369585296E-06
2.0072E-06,1.916774754412E-02,1.713568493631E-05
2.0074E-06,1.867413819768E-02,2.168543632049E-05
2.0076E-06,1.888430277817E-02,1.943959463294E-05
2.0078E-06,1.903881291859E-02,2.082857894618E-05
2.0080E-06,1.925249510445E-02,2.624065703619E-05
2.0082E-06,1.929716459475E-02,3.469377928320E-05
2.0084E-06,1.923371545039E-02,3.827385036182E-05
2.0086E-06,1.949292021804E-02,3.857861328777E-05
2.0088E-06,1.937125782482E-02,4.546749987546E-05
2.0090E-06,1.917184769176E-02,4.750552750099E-05
2.0092E-06,1.899571876042E-02,4.997290107328E-05
2.0094E-06,1.917793993838E-02,5.293593709264E-05
2.0096E-06,1.894764435478E-02,5.473828376178E-05
2.0098E-06,1.907702182420E-02,5.610867645498E-05
2.0100E-06,1.932156804018E-02,6.139931348059E-05
2.0102E-06,1.916633379646E-02,6.772479046974E-05
2.0104E-06,1.901685931720E-02,6.879220683966E-05
2.0106E-06,1.898537130095E-02,6.891273748968E-05
2.0108E-06,1.890590201132E-02,6.921005966049E-05
2.0110E-06,1.888893610798E-02,7.022164640855E-05
2.0112E-06,1.874267795123E-02,7.389984372910E-05
2.0114E-06,1.881980263628E-02,8.245840291399E-05
2.0116E-06,1.894981899299E-02,8.808132749889E-05
2.0118E-06,1.925390652381E-02,8.311980185006E-05
2.0120E-06,1.899796557613E-02,8.066025236528E-05
2.0122E-06,1.897779918276E-02,8.617827393953E-05
2.0124E-06,1.901789308526E-02,8.887968561519E-05
2.0126E-06,1.882647369988E-02,8.678059177380E-05
2.0128E-06,1.893925872631E-02,9.260676465835E-05
2.0130E-06,1.899021278135E-02,9.686797629017E-05
2.0132E-06,1.895670193247E-02,9.741835258808E-05
2.0134E-06,1.894083545543E-02,9.939903779793E-05
2.0136E-06,1.897539590485E-02,9.895487194788E-05
2.0138E-06,1.914399695583E-02,1.048578687469E-04
2.0140E-06,1.927881893702E-02,1.081658628294E-04
2.0142E-06,1.936791670509E-02,1.034573228555E-04
2.0144E-06,1.908964636736E-02,1.005316959685E-04
2.0146E-06,1.884114715271E-02,1.065704677245E-04
2.0148E-06,1.884202538989E-02,1.117466595015E-04
2.0150E-06,1.889558388852E-02,1.130082268724E-04
2.0152E-06,1.887014341541E-02,1.113597265435E-04
2.0154E-06,1.912638890557E-02,1.109575218977E-04
2.0156E-06,1.939947503619E-02,1.100173924109E-04
2.0158E-06,1.948227333836E-02,1.118962549595E-04
2.0160E-06,1.893312363885E-02,1.116071402086E-04
2.0162E-06,1.891381918453E-02,1.124469529828E-04
2.0164E-06,1.923374013044E-02,1.092152625779E-04
2.0166E-06,1.918666130863E-02,1.133081433820E-04
2.0168E-06,1.920248680748E-02,1.234631449906E-04
2.0170E-06,1.926138504408E-02,1.262131988062E-04
2.0172E-06,1.911547799595E-02,1.244544561943E-04
2.0174E-06,1.926384047605E-02,1.179387025991E-04
2.0176E-06,1.933357371949E-02,1.176729026707E-04
2.0178E-06,1.891450230964E-02,1.199503692789E-04
2.0180E-06,1.880572010763E-02,1.221429483024E-04
2.0182E-06,1.900952328928E-02,1.198537010690E-04
2.0184E-06,1.916099219583E-02,1.197448962824E-04
2.0186E-06,1.934704436921E-02,1.277484107288E-04
2.0188E-06,1.944763605483E-02,1.329226926891E-04
2.0190E-06,1.923626494594E-02,1.284011915317E-04
2.0192E-06,1.904364415444E-02,1.261470465912E-04
2.0194E-06,1.903070482425E-02,1.280514965756E-04
2.0196E-06,1.925829212181E-02,1.286079719653E-04
2.0198E-06,1.929580905475E-02,1.296304015433E-04
2.0200E-06,1.936284053139E-02,1.285352688739E-04
2.0202E-06,1.905880003236E-02,1.290911281938E-04
2.0204E-06,1.917782445438E-02,1.245960906604E-04
2.0206E-06,1.904695780016E-02,1.243424752252E-04
2.0208E-06,1.883720160462E-02,1.292576861093E-04
2.0210E-06,1.881963406689E-02,1.321945596943E-04
2.0212E-06,1.892868774943E-02,1.284962237338E-04
2.0214E-06,1.921948763542E-02,1.241270971941E-04
2.0216E-06,1.916765441187E-02,1.236154100848E-04
2.0218E-06,1.920045652427E-02,1.302337803869E-04
2.0220E-06,1.933455952443E-02,1.263475225763E-04
2.0222E-06,1.924467572011E-02,1.235384218851E-04
2.0224E-06,1.885395749472E-02,1.267393909385E-04
2.0226E-06,1.923763399012E-02,1.250613124100E-04
2.0228E-06,1.935005766340E-02,1.262304898342E-04
2.0230E-06,1.898849821649E-02,1.290701270560E-04
2.0232E-06,1.906140820123E-02,1.260750896288E-04
2.0234E-06,1.930669295602E-02,1.286859253412E-04
2.0236E-06,1.897687950172E-02,1.316024480844E-04
2.0238E-06,1.864986280911E-02,1.301220800718E-04
2.0240E-06,1.883427166380E-02,1.300692007402E-04
2.0242E-06,1.911383793689E-02,1.296749160150E-04
2.0244E-06,1.880936018191E-02,1.285328251300E-04
2.0246E-06,1.899393574335E-02,1.306419266844E-04
2.0248E-06,1.916526230983E-02,1.309372637412E-04
2.0250E-06,1.909826110117E-02,1.268623379515E-04
2.0252E-06,1.898457455449E-02,1.269935745271E-04
2.0254E-06,1.908121603541E-02,1.300680165170E-04
2.0256E-06,1.905023512430E-02,1.318683506912E-04
2.0258E-06,1.908803191967E-02,1.290071236426E-04
2.0260E-06,1.927152155898E-02,1.351002122266E-04
2.0262E-06,1.925792704336E-02,1.353715978554E-04
2.0264E-06,1.886132053100E-02,1.328244363880E-04
2.0266E-06,1.874320321716E-02,1.364797843611E-04
2.0268E-06,1.903290181421E-02,1.394350236738E-04
2.0270E-06,1.895079595037E-02,1.339444308998E-04
2.0272E-06,1.877419390716E-02,1.316241953513E-04
2.0274E-06,1.896255715750E-02,1.361042555412E-04
2.0276E-06,1.902933019213E-02,1.424058632450E-04
2.0278E-06,1.891152813099E-02,1.375457563894E-04
2.0280E-06,1.903477749787E-02,1.322749841949E-04
2.0282E-06,1.907536034472E-02,1.344131026408E-04
2.0284E-06,1.911324701272E-02,1.357082252847E-04
2.0286E-06,1.934475145303E-02,1.375768610733E-04
2.0288E-06,1.917267843150E-02,1.416264800811E-04
2.0290E-06,1.901314240880E-02,1.411360610733E-04
2.0292E-06,1.891359846108E-02,1.403220616272E-04
2.0294E-06,1.881787898950E-02,1.402821950605E-04
2.0296E-06,1.903177398257E-02,1.403932793057E-04
2.0298E-06,1.926308051683E-02,1.342908127690E-04
2.0300E-06,1.922502388246E-02,1.337701858012E-04
2.0302E-06,1.925652121194E-02,1.367483018422E-04
2.0304E-06,1.913183388300E-02,1.403934572814E-04
2.0306E-06,1.903929394670E-02,1.385425779959E-04
2.0308E-06,1.898967447691E-02,1.434739504466E-04
2.0310E-06,1.891393746249E-02,1.495968499677E-04
2.0312E-06,1.903797286563E-02,1.490212627212E-04
2.0314E-06,1.914737579413E-02,1.446121806270E-04
2.0316E-06,1.941743233241E-02,1.385486360164E-04
2.0318E-06,1.915765852667E-02,1.435380559405E-04
2.0320E-06,1.912853281014E-02,1.483562495084E-04
2.0322E-06,1.960628219880E-02,1.473163372362E-04
2.0324E-06,1.970362775959E-02,1.467793707261E-04
2.0326E-06,1.889359132387E-02,1.497708554836E-04
2.0328E-06,1.878670250066E-02,1.479764903421E-04
2.0330E-06,1.919556475244E-02,1.431925707953E-04
2.0332E-06,1.926455293782E-02,1.447240726082E-04
2.0334E-06,1.910640877672E-02,1.482074344056E-04
2.0336E-06,1.860073600896E-02,1.484144544220E-04
2.0338E-06,1.850314131938E-02,1.486806103019E-04
2.0340E-06,1.910682973452E-02,1.549793156320E-04
2.0342E-06,1.923011076637E-02,1.478755644048E-04
2.0344E-06,1.902183025144E-02,1.440887608090E-04
2.0346E-06,1.881810902618E-02,1.460594519963E-04
2.0348E-06,1.910446417518E-02,1.495510212136E-04
2.0350E-06,1.918646014295E-02,1.483499108339E-04
2.0352E-06,1.899260534905E-02,1.509866967788E-04
2.0354E-06,1.904198081233E-02,1.518623785106E-04
2.0356E-06,1.894493001513E-02,1.527959502758E-04
2.0358E-06,1.904670820571E-02,1.460537020108E-04
2.0360E-06,1.893240465783E-02,1.417933871029E-04
2.0362E-06,1.904751286842E-02,1.407481629392E-04
2.0364E-06,1.919928911142E-02,1.439887658218E-04
2.0366E-06,1.920437646098E-02,1.451710449988E-04
2.0368E-06,1.900112043135E-02,1.429910611818E-04
2.0370E-06,1.926056780852E-02,1.418995496342E-04
2.0372E-06,1.925978596322E-02,1.431541006537E-04
2.0374E-06,1.880606842227E-02,1.436215676358E-04
2.0376E-06,1.872643801384E-02,1.431372066485E-04
2.0378E-06,1.917223372497E-02,1.402919563456E-04
2.0380E-06,1.907141945325E-02,1.421549516721E-04
2.0382E-06,1.862932155840E-02,1.421497972207E-04
2.0384E-06,1.894525784068E-02,1.375954595385E-04
2.0386E-06,1.934534936212E-02,1.339425553093E-04
2.0388E-06,1.914796718396E-02,1.340443437444E-04
2.0390E-06,1.906768810935E-02,1.301902447818E-04
2.0392E-06,1.918719821610E-02,1.319855340281E-04
2.0394E-06,1.940116724931E-02,1.350323555516E-04
2.0396E-06,1.915703826584E-02,1.344816985996E-04
2.0398E-06,1.915258142166E-02,1.302649398325E-04
2.0400E-06,1.902834531851E-02,1.307995036701E-04
2.0402E-06,1.906698868610E-02,1.273215359068E-04
2.0404E-06,1.920735063963E-02,1.331260368219E-04
2.0406E-06,1.926399414428E-02,1.364961923556E-04
2.0408E-06,1.908140090294E-02,1.344654069738E-04
2.0410E-06,1.886357991956E-02,1.315237143533E-04
2.0412E-06,1.895845328458E-02,1.325459864913E-04
2.0414E-06,1.916126088239E-02,1.330675991708E-04
2.0416E-06,1.888011508621E-02,1.223822709164E-04
2.0418E-06,1.884018649347E-02,1.241367831817E-04
2.0420E-06,1.916034259833E-02,1.280912399283E-04
2.0422E-06,1.927698749118E-02,1.235479025161E-04
2.0424E-06,1.912806156091E-02,1.240456322199E-04
2.0426E-06,1.918699565344E-02,1.260987398671E-04
2.0428E-06,1.918504686095E-02,1.218732465981E-04
2.0430E-06,1.920409613289E-02,1.221263897130E-04
2.0432E-06,1.928343969397E-02,1.251349122254E-04
2.0434E-06,1.932750242762E-02,1.224843810769E-04
2.0436E-06,1.915693349205E-02,1.187407365991E-04
