in s,C1 in V,C3 in V
1.4842E-06,1.512894100510E-02,4.782131272462E-05
1.4844E-06,1.531085251830E-02,4.797289609071E-05
1.4846E-06,1.549815173261E-02,5.075874985289E-05
1.4848E-06,1.554527805187E-02,5.342529476714E-05
1.4850E-06,1.552648303099E-02,5.057716472168E-05
1.4852E-06,1.560376510955E-02,5.579655277636E-05
1.4854E-06,1.553878207691E-02,6.399804218766E-05
1.4856E-06,1.518900153227E-02,6.873767273594E-05
1.4858E-06,1.534439596347E-02,6.585153997969E-05
1.4860E-06,1.574518364854E-02,6.578634260316E-05
1.4862E-06,1.567880502902E-02,6.925549707469E-05
1.4864E-06,1.537865699269E-02,7.135562775750E-05
1.4866E-06,1.553028934635E-02,6.749626509939E-05
1.4868E-06,1.571707726456E-02,6.435060389433E-05
1.4870E-06,1.580637712963E-02,6.783467019070E-05
1.4872E-06,1.609985456802E-02,7.486490095128E-05
1.4874E-06,1.582553024404E-02,6.962931151595E-05
1.4876E-06,1.570007038303E-02,6.845448343177E-05
1.4878E-06,1.572537395172E-02,7.768991873693E-05
1.4880E-06,1.577613056637E-02,7.916278382857E-05
1.4882E-06,1.544934949838E-02,7.637474280876E-05
1.4884E-06,1.519541182555E-02,7.616299917084E-05
1.4886E-06,1.547545959242E-02,7.536746435892E-05
1.4888E-06,1.544661839493E-02,7.528818161320E-05
1.4890E-06,1.526857652701E-02,7.893893546518E-05
1.4892E-06,1.535787546076E-02,8.431281372998E-05
1.4894E-06,1.538286144845E-02,8.687464813795E-05
1.4896E-06,1.544106584974E-02,8.280567210261E-05
1.4898E-06,1.544442000799E-02,8.037171745766E-05
1.4900E-06,1.523340792395E-02,7.777690319438E-05
1.4902E-06,1.537344670854E-02,8.063051207085E-05
1.4904E-06,1.518310253508E-02,8.209189940337E-05
1.4906E-06,1.531564882956E-02,8.075251402427E-05
1.4908E-06,1.540918295272E-02,8.241500794050E-05
1.4910E-06,1.533965739422E-02,8.354617636744E-05
1.4912E-06,1.544144163840E-02,8.593021594081E-05
1.4914E-06,1.555579640903E-02,8.901192657743E-05
1.4916E-06,1.554502240382E-02,9.417975377385E-05
1.4918E-06,1.550878836773E-02,9.291381607857E-05
1.4920E-06,1.533902176656E-02,8.738201353792E-05
1.4922E-06,1.540307068266E-02,8.901488329377E-05
1.4924E-06,1.539929370396E-02,9.207892487850E-05
1.4926E-06,1.544227004983E-02,9.086409206596E-05
1.4928E-06,1.535792714916E-02,9.025315609854E-05
1.4930E-06,1.547781583853E-02,9.213020787668E-05
1.4932E-06,1.573077422567E-02,9.120297450666E-05
1.4934E-06,1.555639850907E-02,9.129463983793E-05
1.4936E-06,1.531052003615E-02,9.018168193382E-05
1.4938E-06,1.532499837689E-02,8.817904451956E-05
1.4940E-06,1.560661262833E-02,9.044225770142E-05
1.4942E-06,1.580954409204E-02,9.559463160206E-05
1.4944E-06,1.568390727974E-02,9.636606383231E-05
1.4946E-06,1.551751439460E-02,9.428489888180E-05
1.4948E-06,1.517383401282E-02,9.804525785242E-05
1.4950E-06,1.524146805517E-02,9.957971526403E-05
1.4952E-06,1.559361043386E-02,9.826255869214E-05
1.4954E-06,1.533110785298E-02,9.730478208606E-05
1.4956E-06,1.538184537552E-02,1.010499299979E-04
1.4958E-06,1.533211926930E-02,9.937505349610E-05
1.4960E-06,1.532384726219E-02,9.890175801795E-05
1.4962E-06,1.531306021847E-02,1.005794131206E-04
1.4964E-06,1.543968469836E-02,1.040932389451E-04
1.4966E-06,1.548819356598E-02,1.042914600587E-04
1.4968E-06,1.535239742137E-02,9.847891195771E-05
1.4970E-06,1.502435627393E-02,9.980105576199E-05
1.4972E-06,1.520386357792E-02,1.004890159713E-04
1.4974E-06,1.524633142166E-02,1.002788326247E-04
1.4976E-06,1.540905722417E-02,1.049669664362E-04
1.4978E-06,1.523109638132E-02,1.051074282741E-04
1.4980E-06,1.517091385089E-02,1.009356083823E-04
1.4982E-06,1.532394737937E-02,9.565980760474E-05
1.4984E-06,1.569069755264E-02,9.315613145102E-05
1.4986E-06,1.564037819393E-02,9.666429320444E-05
1.4988E-06,1.522372263484E-02,1.012204007255E-04
1.4990E-06,1.513258992694E-02,9.661647989508E-05
1.4992E-06,1.528809192590E-02,9.395848452207E-05
1.4994E-06,1.575714183040E-02,9.111681650486E-05
1.4996E-06,1.553618368693E-02,8.683560523298E-05
1.4998E-06,1.526972484775E-02,8.687365781609E-05
1.5000E-06,1.533755446784E-02,8.969641709794E-05
1.5002E-06,1.561017214321E-02,8.558948822413E-05
1.5004E-06,1.547774505801E-02,8.270582771022E-05
1.5006E-06,1.565950429998E-02,8.449679273274E-05
1.5008E-06,1.555109369569E-02,8.413574560639E-05
1.5010E-06,1.536073043011E-02,8.129013767559E-05
1.5012E-06,1.519541601650E-02,7.718112841342E-05
1.5014E-06,1.513160412200E-02,7.492056558933E-05
1.5016E-06,1.540732030757E-02,7.346784891654E-05
1.5018E-06,1.560762031935E-02,6.318262969237E-05
1.5020E-06,1.585037047975E-02,5.817447942775E-05
1.5022E-06,1.553754015826E-02,6.193624194805E-05
1.5024E-06,1.491688909940E-02,5.546112577524E-05
1.5026E-06,1.484268969856E-02,5.161297726538E-05
1.5028E-06,1.531211213209E-02,4.486694750470E-05
1.5030E-06,1.556054987945E-02,3.553272937518E-05
1.5032E-06,1.541912388988E-02,3.329252158385E-05
1.5034E-06,1.547403234057E-02,3.382188067865E-05
1.5036E-06,1.537122457288E-02,3.439178597276E-05
1.5038E-06,1.552393586375E-02,2.809895314370E-05
1.5040E-06,1.564863529988E-02,2.146136718896E-05
1.5042E-06,1.543432679959E-02,1.951220715512E-05
1.5044E-06,1.553776274435E-02,1.726473225374E-05
1.5046E-06,1.545779100619E-02,9.109816468324E-06
1.5048E-06,1.513700625859E-02,3.119808389808E-06
1.5050E-06,1.535956674255E-02,-1.761124701237E-06
1.5052E-06,1.560482635163E-02,-1.035702582355E-05
1.5054E-06,1.553348378278E-02,-1.349410186428E-05
1.5056E-06,1.546952194534E-02,-1.263992432412E-05
1.5058E-06,1.541549731977E-02,-1.473599397484E-05
1.5060E-06,1.521352185868E-02,-2.209027372207E-05
1.5062E-06,1.548457025550E-02,-3.180513167660E-05
1.5064E-06,1.570244478993E-02,-3.356317384075E-05
1.5066E-06,1.522739111446E-02,-3.339082221407E-05
1.5068E-06,1.545589483343E-02,-3.581708227191E-05
1.5070E-06,1.574743279256E-02,-4.187582153733E-05
1.5072E-06,1.545813000761E-02,-4.806633773166E-05
1.5074E-06,1.520169964991E-02,-5.106711271126E-05
1.5076E-06,1.537033795379E-02,-5.341374804172E-05
1.5078E-06,1.530686273240E-02,-5.391547074448E-05
1.5080E-06,1.529394109733E-02,-6.025573927816E-05
1.5082E-06,1.552748420276E-02,-6.743885008525E-05
1.5084E-06,1.536032204516E-02,-6.851375540625E-05
1.5086E-06,1.527406760491E-02,-7.021225001570E-05
1.5088E-06,1.549620247446E-02,-7.573434882704E-05
1.5090E-06,1.570960340090E-02,-7.988460250105E-05
1.5092E-06,1.569315112196E-02,-8.316487623285E-05
1.5094E-06,1.557972208597E-02,-8.048875583242E-05
1.5096E-06,1.552552237175E-02,-7.912238240149E-05
1.5098E-06,1.550836601295E-02,-7.843712954689E-05
1.5100E-06,1.553014871664E-02,-8.285689325910E-05
1.5102E-06,1.562123858370E-02,-9.154163836408E-05
1.5104E-06,1.563307615928E-02,-9.032786711957E-05
1.5106E-06,1.545010712929E-02,-8.618002156634E-05
1.5108E-06,1.560702054761E-02,-9.032120560203E-05
1.5110E-06,1.577691846527E-02,-9.380138898175E-05
1.5112E-06,1.549705742858E-02,-9.282163293008E-05
1.5114E-06,1.529637883417E-02,-9.503559362981E-05
1.5116E-06,1.520904778503E-02,-9.597068545315E-05
1.5118E-06,1.528862697072E-02,-9.181991168204E-05
1.5120E-06,1.558971191756E-02,-9.195289267134E-05
1.5122E-06,1.519184486009E-02,-9.675048910919E-05
1.5124E-06,1.510404954664E-02,-9.528228351753E-05
1.5126E-06,1.537923348136E-02,-9.019066835660E-05
1.5128E-06,1.544754552655E-02,-9.060588395130E-05
1.5130E-06,1.541045839898E-02,-9.265700438898E-05
1.5132E-06,1.518598032184E-02,-8.929330850858E-05
1.5134E-06,1.530258470215E-02,-8.905469081271E-05
1.5136E-06,1.548488969915E-02,-8.939526178781E-05
1.5138E-06,1.574241156690E-02,-8.585526724253E-05
1.5140E-06,1.549523948692E-02,-8.065434619691E-05
1.5142E-06,1.540788701735E-02,-8.052457128558E-05
1.5144E-06,1.545439214446E-02,-7.536313487123E-05
1.5146E-06,1.528575616889E-02,-7.405331665557E-05
1.5148E-06,1.529380931519E-02,-7.398829026986E-05
1.5150E-06,1.562938206829E-02,-7.095705042500E-05
1.5152E-06,1.586052748375E-02,-6.708237696346E-05
1.5154E-06,1.549465694465E-02,-6.355990185309E-05
1.5156E-06,1.521349904127E-02,-6.000460362900E-05
1.5158E-06,1.555799526162E-02,-5.734113654960E-05
1.5160E-06,1.560936468653E-02,-5.356298740860E-05
1.5162E-06,1.556905797683E-02,-4.966076305043E-05
1.5164E-06,1.547754668631E-02,-5.041179750021E-05
1.5166E-06,1.546759271063E-02,-4.551521874871E-05
1.5168E-06,1.540245880373E-02,-3.807148230169E-05
1.5170E-06,1.543393285014E-02,-3.496546959411E-05
1.5172E-06,1.555755008943E-02,-3.341730441805E-05
1.5174E-06,1.571365046315E-02,-2.246209327038E-05
1.5176E-06,1.544265934266E-02,-1.838253005314E-05
1.5178E-06,1.540307859890E-02,-1.938742888067E-05
1.5180E-06,1.527958801948E-02,-1.598008759226E-05
1.5182E-06,1.532591433264E-02,-1.217933916393E-05
1.5184E-06,1.536626108922E-02,-4.986624372190E-06
1.5186E-06,1.559456410818E-02,2.923041125796E-07
1.5188E-06,1.569571738131E-02,1.037247683946E-05
1.5190E-06,1.545659611933E-02,1.542324656714E-05
1.5192E-06,1.546009602956E-02,1.927175843250E-05
1.5194E-06,1.550734668039E-02,2.348944661301E-05
1.5196E-06,1.568168467842E-02,2.992751477380E-05
1.5198E-06,1.568712732755E-02,3.460050877277E-05
1.5200E-06,1.552300547250E-02,3.626335179527E-05
1.5202E-06,1.567125386558E-02,4.855276160036E-05
1.5204E-06,1.567082638852E-02,5.639038253669E-05
1.5206E-06,1.551273996942E-02,5.631218985748E-05
1.5208E-06,1.529914299957E-02,6.285142046493E-05
1.5210E-06,1.506404691376E-02,7.383146090527E-05
1.5212E-06,1.554727154784E-02,7.694188375119E-05
1.5214E-06,1.544353012927E-02,7.902497234848E-05
1.5216E-06,1.541432152502E-02,8.536563273613E-05
1.5218E-06,1.564762528054E-02,9.036030322407E-05
1.5220E-06,1.573933633976E-02,9.291155757476E-05
1.5222E-06,1.541508288123E-02,9.581280164514E-05
1.5224E-06,1.530392580666E-02,1.010221154904E-04
1.5226E-06,1.548062051646E-02,1.043156196373E-04
1.5228E-06,1.553798859008E-02,1.114269784195E-04
1.5230E-06,1.575341374613E-02,1.172889214950E-04
1.5232E-06,1.555811866187E-02,1.229673130447E-04
1.5234E-06,1.542812139727E-02,1.235490452042E-04
1.5236E-06,1.547629917972E-02,1.217903618244E-04
1.5238E-06,1.572268196382E-02,1.222324942248E-04
1.5240E-06,1.549297777005E-02,1.304556994708E-04
1.5242E-06,1.535692644306E-02,1.320964846769E-04
1.5244E-06,1.512737079523E-02,1.300762779554E-04
1.5246E-06,1.531867516227E-02,1.294438185180E-04
1.5248E-06,1.559507307596E-02,1.310653886301E-04
1.5250E-06,1.569605219178E-02,1.364041140312E-04
1.5252E-06,1.551955585368E-02,1.387902838653E-04
1.5254E-06,1.535699349828E-02,1.369364369670E-04
1.5256E-06,1.540964814834E-02,1.392327511227E-04
1.5258E-06,1.569095459767E-02,1.440246336171E-04
1.5260E-06,1.553054313175E-02,1.432861954914E-04
1.5262E-06,1.521078423597E-02,1.419508212721E-04
1.5264E-06,1.537767258473E-02,1.371158277160E-04
1.5266E-06,1.565701208077E-02,1.383165751593E-04
1.5268E-06,1.546380222775E-02,1.355234542871E-04
1.5270E-06,1.537041292526E-02,1.274264260205E-04
1.5272E-06,1.525746864267E-02,1.209328072155E-04
1.5274E-06,1.531282319687E-02,1.182759090336E-04
1.5276E-06,1.536492324434E-02,1.205370204533E-04
1.5278E-06,1.540619666688E-02,1.235335634099E-04
1.5280E-06,1.551139839925E-02,1.167178620128E-04
1.5282E-06,1.542461543344E-02,1.122880169665E-04
1.5284E-06,1.522745770402E-02,1.066896348735E-04
1.5286E-06,1.510059480555E-02,1.075708574625E-04
1.5288E-06,1.535283793695E-02,1.018512642486E-04
1.5290E-06,1.534958017059E-02,9.401486874652E-05
1.5292E-06,1.562639671378E-02,8.975443998445E-05
1.5294E-06,1.566770459525E-02,8.337535653357E-05
1.5296E-06,1.555337171070E-02,7.677174788062E-05
1.5298E-06,1.517524450086E-02,7.154817767535E-05
1.5300E-06,1.519757947884E-02,6.592188133020E-05
1.5302E-06,1.534476011060E-02,6.289267200139E-05
1.5304E-06,1.517783916555E-02,5.826823939663E-05
1.5306E-06,1.517702891491E-02,5.021218480636E-05
1.5308E-06,1.547210915945E-02,3.889636113402E-05
1.5310E-06,1.531009861268E-02,3.296957691293E-05
1.5312E-06,1.514577792026E-02,3.320475341846E-05
1.5314E-06,1.535710805096E-02,3.198853130546E-05
1.5316E-06,1.567928466015E-02,2.435045666155E-05
1.5318E-06,1.564579243772E-02,1.464602914732E-05
1.5320E-06,1.532414156012E-02,1.358207436372E-05
1.5322E-06,1.548078908585E-02,6.824353105391E-06
1.5324E-06,1.559056174941E-02,-2.283038570543E-06
1.5326E-06,1.557680378668E-02,-8.334197242742E-06
1.5328E-06,1.515566949733E-02,-1.090894145798E-05
1.5330E-06,1.500132466666E-02,-1.178566128853E-05
1.5332E-06,1.522139153443E-02,-1.868757768441E-05
1.5334E-06,1.554141120054E-02,-2.529816846270E-05
1.5336E-06,1.535834298469E-02,-2.382714864704E-05
1.5338E-06,1.557089733891E-02,-3.102745828125E-05
1.5340E-06,1.576625016518E-02,-4.143742243666E-05
1.5342E-06,1.542344895191E-02,-4.348121876735E-05
1.5344E-06,1.548182378523E-02,-4.110422544088E-05
1.5346E-06,1.550612292252E-02,-4.603376267385E-05
1.5348E-06,1.525672777556E-02,-5.131794200185E-05
1.5350E-06,1.512512677349E-02,-5.385922188777E-05
1.5352E-06,1.548350901343E-02,-5.940285129379E-05
1.5354E-06,1.602482442744E-02,-6.117042619642E-05
1.5356E-06,1.581825661473E-02,-6.722562452685E-05
1.5358E-06,1.534370166250E-02,-6.746456995513E-05
1.5360E-06,1.551282052882E-02,-6.507186684664E-05
1.5362E-06,1.571129235439E-02,-6.550904763769E-05
1.5364E-06,1.557285823859E-02,-6.929153567087E-05
1.5366E-06,1.532682470046E-02,-6.780503406096E-05
1.5368E-06,1.555645578541E-02,-6.842080764379E-05
1.5370E-06,1.548130829819E-02,-7.028010487463E-05
1.5372E-06,1.517947410233E-02,-7.453793315123E-05
1.5374E-06,1.508836281486E-02,-7.594248740840E-05
1.5376E-06,1.548079979606E-02,-7.341467304993E-05
1.5378E-06,1.575448895805E-02,-7.012679735105E-05
1.5380E-06,1.539309435524E-02,-6.912158504035E-05
1.5382E-06,1.508518234827E-02,-7.295799218025E-05
1.5384E-06,1.540486906655E-02,-7.653789170924E-05
1.5386E-06,1.568114451133E-02,-7.365401745680E-05
1.5388E-06,1.538638743572E-02,-7.503275209944E-05
1.5390E-06,1.504000156187E-02,-7.315251561720E-05
1.5392E-06,1.500034910627E-02,-7.110610455181E-05
1.5394E-06,1.561064432375E-02,-7.434938726853E-05
1.5396E-06,1.550377179869E-02,-6.915259137656E-05
1.5398E-06,1.513635898940E-02,-6.284144828003E-05
1.5400E-06,1.517373203300E-02,-5.723621942941E-05
1.5402E-06,1.540356800891E-02,-5.532755572255E-05
1.5404E-06,1.523619909771E-02,-5.696015474293E-05
1.5406E-06,1.544434876181E-02,-5.920121036377E-05
1.5408E-06,1.551391064189E-02,-5.253984955977E-05
1.5410E-06,1.568894433789E-02,-4.935393426474E-05
1.5412E-06,1.566349175759E-02,-5.667147235851E-05
1.5414E-06,1.516477643512E-02,-5.331663950253E-05
1.5416E-06,1.506278916262E-02,-4.644798082206E-05
1.5418E-06,1.552186367102E-02,-4.399188286531E-05
1.5420E-06,1.566038253717E-02,-4.480604142789E-05
1.5422E-06,1.563889273442E-02,-4.197071432043E-05
1.5424E-06,1.535971715115E-02,-3.763666688371E-05
1.5426E-06,1.506433562376E-02,-3.591166869644E-05
1.5428E-06,1.516000946052E-02,-3.389562275167E-05
1.5430E-06,1.534630890004E-02,-2.531528179440E-05
1.5432E-06,1.547370404936E-02,-1.942971348669E-05
1.5434E-06,1.568309935741E-02,-2.205825569015E-05
1.5436E-06,1.553058410995E-02,-2.084678569715E-05
1.5438E-06,1.545113763772E-02,-1.677119089197E-05
1.5440E-06,1.541012777947E-02,-9.977932040576E-06
1.5442E-06,1.545129456557E-02,-1.006101220753E-05
1.5444E-06,1.532628220506E-02,-1.030564308073E-05
1.5446E-06,1.517628944479E-02,-7.262362631967E-06
1.5448E-06,1.502485779114E-02,-2.252951310013E-06
1.5450E-06,1.516920766793E-02,8.890407169268E-07
1.5452E-06,1.552534774877E-02,3.284700541759E-06
1.5454E-06,1.563932114281E-02,8.509781165983E-06
1.5456E-06,1.558374539949E-02,8.322603209878E-06
1.5458E-06,1.560862521641E-02,1.194960358646E-05
1.5460E-06,1.566879657097E-02,1.546679935512E-05
1.5462E-06,1.568259830587E-02,1.708016903233E-05
1.5464E-06,1.550964425318E-02,1.969016585593E-05
1.5466E-06,1.532041952945E-02,2.239702898171E-05
1.5468E-06,1.569297975861E-02,2.257186709997E-05
1.5470E-06,1.562708077021E-02,2.375503098686E-05
1.5472E-06,1.538806986995E-02,2.515119956900E-05
1.5474E-06,1.518617636524E-02,2.735498631467E-05
1.5476E-06,1.532805823721E-02,3.133478351031E-05
1.5478E-06,1.550351195969E-02,3.410282572825E-05
1.5480E-06,1.569723823108E-02,3.038558494393E-05
1.5482E-06,1.567461081780E-02,3.137815818284E-05
1.5484E-06,1.538237902336E-02,3.454251438473E-05
1.5486E-06,1.547919698991E-02,3.329879124742E-05
1.5488E-06,1.531756269746E-02,3.441864578147E-05
1.5490E-06,1.517910855822E-02,4.119472717960E-05
1.5492E-06,1.499698703177E-02,4.465320184920E-05
1.5494E-06,1.494260990061E-02,4.467093502265E-05
1.5496E-06,1.526938398369E-02,4.522213819530E-05
1.5498E-06,1.544270078652E-02,4.246578035038E-05
1.5500E-06,1.533350600861E-02,4.395767529589E-05
1.5502E-06,1.527731047012E-02,4.728586920631E-05
1.5504E-06,1.553394851275E-02,4.626379292552E-05
1.5506E-06,1.577685513534E-02,4.630735996273E-05
1.5508E-06,1.558406996541E-02,4.990138760861E-05
1.5510E-06,1.536392393522E-02,5.351889086981E-05
1.5512E-06,1.543015494011E-02,5.672452710662E-05
1.5514E-06,1.537162643857E-02,5.256236819644E-05
1.5516E-06,1.536281053908E-02,5.128397666943E-05
1.5518E-06,1.537965071388E-02,6.040898752492E-05
1.5520E-06,1.561284783296E-02,6.338162738923E-05
1.5522E-06,1.591117839329E-02,6.296499399562E-05
1.5524E-06,1.556032263674E-02,6.327548483480E-05
1.5526E-06,1.540531097911E-02,6.397091164347E-05
1.5528E-06,1.549708816223E-02,6.331377965492E-05
1.5530E-06,1.527248528786E-02,6.442093812023E-05
1.5532E-06,1.526066401042E-02,6.575430319738E-05
1.5534E-06,1.528431355022E-02,6.746664093901E-05
1.5536E-06,1.533628693782E-02,6.835369858984E-05
1.5538E-06,1.524607391097E-02,7.050105836336E-05
1.5540E-06,1.525883582421E-02,7.245581834671E-05
1.5542E-06,1.542397468351E-02,7.518732552510E-05
1.5544E-06,1.567778103985E-02,7.490608836618E-05
1.5546E-06,1.563434089534E-02,7.055217749533E-05
1.5548E-06,1.574008279480E-02,7.285360000190E-05
1.5550E-06,1.563595580868E-02,7.897142372188E-05
1.5552E-06,1.570431348868E-02,7.901937952359E-05
1.5554E-06,1.574713942595E-02,8.348660743889E-05
1.5556E-06,1.569013549946E-02,8.762980061677E-05
1.5558E-06,1.576116048731E-02,9.030693983753E-05
1.5560E-06,1.585421171971E-02,9.094511321839E-05
1.5562E-06,1.565884445794E-02,9.402853376326E-05
1.5564E-06,1.540894127451E-02,9.307451183070E-05
1.5566E-06,1.540572402067E-02,9.524115081970E-05
1.5568E-06,1.543630120344E-02,1.028409448927E-04
1.5570E-06,1.552210395224E-02,9.526757602673E-05
1.5572E-06,1.550913714804E-02,9.453490884137E-05
1.5574E-06,1.573612327687E-02,9.779716441501E-05
1.5576E-06,1.577240248211E-02,1.046662790710E-04
1.5578E-06,1.554415254854E-02,1.066502784854E-04
1.5580E-06,1.544646426104E-02,1.055113086021E-04
1.5582E-06,1.543218755163E-02,1.046124739582E-04
1.5584E-06,1.542748949490E-02,1.081093004448E-04
1.5586E-06,1.554974933155E-02,1.130742969001E-04
1.5588E-06,1.565825912170E-02,1.132260797555E-04
1.5590E-06,1.556253592484E-02,1.125960711865E-04
1.5592E-06,1.559533710591E-02,1.157732517002E-04
1.5594E-06,1.569217183627E-02,1.219262425331E-04
1.5596E-06,1.570539335720E-02,1.273032912528E-04
1.5598E-06,1.523338883184E-02,1.299633028926E-04
1.5600E-06,1.495332476683E-02,1.314399155332E-04
1.5602E-06,1.517977817915E-02,1.327058817269E-04
1.5604E-06,1.538410150446E-02,1.302368383398E-04
1.5606E-06,1.514192690141E-02,1.317027070569E-04
1.5608E-06,1.500576893799E-02,1.406224078042E-04
1.5610E-06,1.532276879065E-02,1.399763688454E-04
1.5612E-06,1.524619358592E-02,1.319516483238E-04
1.5614E-06,1.503705904819E-02,1.264481946370E-04
1.5616E-06,1.532365866937E-02,1.306625484964E-04
1.5618E-06,1.536857170053E-02,1.357068205727E-04
1.5620E-06,1.531996597536E-02,1.333845015625E-04
1.5622E-06,1.538223001175E-02,1.278681451930E-04
1.5624E-06,1.549847722985E-02,1.284764094288E-04
1.5626E-06,1.554286546074E-02,1.307062366521E-04
1.5628E-06,1.543281619437E-02,1.290459656166E-04
1.5630E-06,1.525569866411E-02,1.251825917987E-04
1.5632E-06,1.548992768861E-02,1.268241535882E-04
1.5634E-06,1.567771491595E-02,1.314205151992E-04
1.5636E-06,1.530530276708E-02,1.303917702762E-04
1.5638E-06,1.511540655978E-02,1.247809343515E-04
1.5640E-06,1.519195987843E-02,1.225770549858E-04
1.5642E-06,1.559095849283E-02,1.270845084926E-04
1.5644E-06,1.566831554286E-02,1.222019723626E-04
1.5646E-06,1.527343803085E-02,1.153835849846E-04
1.5648E-06,1.508136671968E-02,1.089443555111E-04
1.5650E-06,1.526082559489E-02,1.058079634337E-04
1.5652E-06,1.532800328918E-02,1.044701882182E-04
1.5654E-06,1.539068735205E-02,1.021837915303E-04
1.5656E-06,1.562163905241E-02,1.002226763880E-04
1.5658E-06,1.561493259855E-02,9.617747520190E-05
1.5660E-06,1.547017247416E-02,9.203544333671E-05
1.5662E-06,1.527376492508E-02,8.491723067221E-05
1.5664E-06,1.523990296759E-02,8.014700701554E-05
1.5666E-06,1.507666633464E-02,8.072077385243E-05
1.5668E-06,1.501997719519E-02,7.970221713279E-05
1.5670E-06,1.563985711895E-02,7.224822123628E-05
1.5672E-06,1.537113842554E-02,6.643603649084E-05
1.5674E-06,1.508988925256E-02,5.949152913038E-05
1.5676E-06,1.515175654553E-02,5.424701967370E-05
1.5678E-06,1.537488793023E-02,5.344440299180E-05
1.5680E-06,1.556682000868E-02,4.668526393455E-05
1.5682E-06,1.528704698198E-02,3.374301828537E-05
1.5684E-06,1.516937577166E-02,2.923510880303E-05
1.5686E-06,1.517631691881E-02,2.566234101635E-05
1.5688E-06,1.519514593296E-02,2.226396249701E-05
1.5690E-06,1.525266488083E-02,1.975793521945E-05
1.5692E-06,1.535551548935E-02,1.305161807780E-05
1.5694E-06,1.543009021319E-02,7.371131890456E-06
1.5696E-06,1.556335362606E-02,2.578679426575E-06
1.5698E-06,1.540470794775E-02,-7.218467862342E-06
1.5700E-06,1.541239368729E-02,-1.440133643243E-05
1.5702E-06,1.533873398788E-02,-1.862359149288E-05
1.5704E-06,1.527325176634E-02,-2.495744787063E-05
1.5706E-06,1.541619534604E-02,-2.665686155576E-05
1.5708E-06,1.551053180359E-02,-2.699586511496E-05
1.5710E-06,1.578949877061E-02,-3.612257162947E-05
1.5712E-06,1.562230867334E-02,-4.779134886246E-05
1.5714E-06,1.538292990066E-02,-5.373030905518E-05
1.5716E-06,1.558946232311E-02,-5.703552607354E-05
1.5718E-06,1.552757035010E-02,-5.693726334628E-05
1.5720E-06,1.545210295357E-02,-6.512215952296E-05
1.5722E-06,1.541085747071E-02,-7.337173297908E-05
1.5724E-06,1.523306659423E-02,-7.661159587931E-05
1.5726E-06,1.548100468703E-02,-8.160885260347E-05
1.5728E-06,1.562325396575E-02,-8.828052272927E-05
1.5730E-06,1.560440492816E-02,-9.684761189762E-05
1.5732E-06,1.556928568520E-02,-1.023277680846E-04
1.5734E-06,1.543635941111E-02,-1.047864522776E-04
1.5736E-06,1.545051039197E-02,-1.127057355819E-04
1.5738E-06,1.565320529975E-02,-1.193618241688E-04
1.5740E-06,1.548964503221E-02,-1.234809646374E-04
1.5742E-06,1.553689195774E-02,-1.216998957088E-04
1.5744E-06,1.547248681076E-02,-1.262038367791E-04
1.5746E-06,1.536679334007E-02,-1.337191400109E-04
1.5748E-06,1.555665462278E-02,-1.345674611153E-04
1.5750E-06,1.589605278335E-02,-1.357157927463E-04
1.5752E-06,1.587046236731E-02,-1.375052117268E-04
1.5754E-06,1.570569370873E-02,-1.422051082822E-04
1.5756E-06,1.559141390957E-02,-1.467006993005E-04
1.5758E-06,1.523092315532E-02,-1.486371276425E-04
1.5760E-06,1.525709471665E-02,-1.490574658373E-04
1.5762E-06,1.539033577777E-02,-1.524617862878E-04
1.5764E-06,1.543069138192E-02,-1.539475398129E-04
1.5766E-06,1.530906670727E-02,-1.560990033662E-04
1.5768E-06,1.542921430431E-02,-1.591528496230E-04
1.5770E-06,1.558230836876E-02,-1.579174124161E-04
1.5772E-06,1.559283464216E-02,-1.614625723092E-04
1.5774E-06,1.538675996475E-02,-1.626608261364E-04
1.5776E-06,1.509878524579E-02,-1.615506112101E-04
1.5778E-06,1.543803718872E-02,-1.597396758841E-04
1.5780E-06,1.584448265843E-02,-1.653061539391E-04
1.5782E-06,1.587598557584E-02,-1.675935551980E-04
1.5784E-06,1.549020568840E-02,-1.708979600100E-04
1.5786E-06,1.517875046469E-02,-1.722105853250E-04
1.5788E-06,1.535104607232E-02,-1.645876291199E-04
1.5790E-06,1.576250997372E-02,-1.612546759648E-04
1.5792E-06,1.545732953586E-02,-1.669516413929E-04
1.5794E-06,1.535873181187E-02,-1.655465242909E-04
1.5796E-06,1.545259795152E-02,-1.564157923674E-04
1.5798E-06,1.538329032250E-02,-1.547165852962E-04
1.5800E-06,1.536951792426E-02,-1.574708556281E-04
1.5802E-06,1.562615829520E-02,-1.589754395178E-04
1.5804E-06,1.571829822846E-02,-1.573386868453E-04
1.5806E-06,1.569223470055E-02,-1.572391488114E-04
1.5808E-06,1.553509962745E-02,-1.527491292441E-04
1.5810E-06,1.537820204161E-02,-1.515581923993E-04
1.5812E-06,1.525393986143E-02,-1.485046881242E-04
1.5814E-06,1.525766887702E-02,-1.464091670690E-04
1.5816E-06,1.565513546579E-02,-1.478945073662E-04
1.5818E-06,1.590882540680E-02,-1.473385022012E-04
1.5820E-06,1.588664363138E-02,-1.433797725001E-04
1.5822E-06,1.552251000889E-02,-1.451364823608E-04
1.5824E-06,1.536203102209E-02,-1.450590947634E-04
