in s,C1 in V,C3 in V
-1.0980E-07,1.628718917258E-02,5.399102503527E-05
-1.0960E-07,1.634745086543E-02,5.529128913861E-05
-1.0940E-07,1.642228030600E-02,5.297378636990E-05
-1.0920E-07,1.633578279056E-02,5.209215767775E-05
-1.0900E-07,1.628367203288E-02,5.020160474908E-05
-1.0880E-07,1.651712712832E-02,5.065171672125E-05
-1.0860E-07,1.659430489875E-02,4.836395923142E-05
-1.0840E-07,1.652832954191E-02,4.974118345511E-05
-1.0820E-07,1.662766440772E-02,4.899680339825E-05
-1.0800E-07,1.693649190478E-02,4.977647168655E-05
-1.0780E-07,1.691292618401E-02,5.236442494300E-05
-1.0760E-07,1.658870718442E-02,5.000000656676E-05
-1.0740E-07,1.679116087966E-02,4.495324087423E-05
-1.0720E-07,1.657165932469E-02,4.855353105907E-05
-1.0700E-07,1.623664443381E-02,5.111178178434E-05
-1.0680E-07,1.639636811800E-02,5.256957830955E-05
-1.0660E-07,1.679829108529E-02,5.332075525169E-05
-1.0640E-07,1.677613445558E-02,5.267610559333E-05
-1.0620E-07,1.653469746001E-02,5.353388106544E-05
-1.0600E-07,1.629470587708E-02,5.322716627363E-05
-1.0580E-07,1.613210068084E-02,5.314177060593E-05
-1.0560E-07,1.605156921782E-02,5.182260489185E-05
-1.0540E-07,1.626852453686E-02,5.576255410072E-05
-1.0520E-07,1.662838757969E-02,5.457029920165E-05
-1.0500E-07,1.661682101898E-02,5.245462260303E-05
-1.0480E-07,1.678580903448E-02,5.734354951512E-05
-1.0460E-07,1.661724616773E-02,5.361935510394E-05
-1.0440E-07,1.639878862537E-02,5.195118286740E-05
-1.0420E-07,1.643484524451E-02,5.337856439967E-05
-1.0400E-07,1.652175254188E-02,5.779240755458E-05
-1.0380E-07,1.655008197762E-02,6.297004534956E-05
-1.0360E-07,1.658221446909E-02,5.890986821708E-05
-1.0340E-07,1.679394506849E-02,5.320526519884E-05
-1.0320E-07,1.665052465163E-02,5.224648402166E-05
-1.0300E-07,1.647571587004E-02,5.316038723197E-05
-1.0280E-07,1.627397370525E-02,5.660050888639E-05
-1.0260E-07,1.628895635717E-02,5.684563135822E-05
-1.0240E-07,1.680888441391E-02,5.789429671225E-05
-1.0220E-07,1.668756102212E-02,5.603403053340E-05
-1.0200E-07,1.652727202512E-02,5.488572027628E-05
-1.0180E-07,1.638846398331E-02,5.373567873706E-05
-1.0160E-07,1.665887814946E-02,5.960780289118E-05
-1.0140E-07,1.708464250900E-02,6.261974214670E-05
-1.0120E-07,1.669036244042E-02,5.761898723524E-05
-1.0100E-07,1.618551063351E-02,5.180223560985E-05
-1.0080E-07,1.641863138415E-02,5.151690179576E-05
-1.0060E-07,1.659851261415E-02,5.349225904886E-05
-1.0040E-07,1.666601580568E-02,5.595811060723E-05
-1.0020E-07,1.671520686708E-02,5.702981697489E-05
-1.0000E-07,1.652155091055E-02,5.977907870058E-05
-9.9800E-08,1.620223998092E-02,6.087840721105E-05
-9.9600E-08,1.618192038499E-02,5.617809742783E-05
-9.9400E-08,1.615107684396E-02,5.373569298629E-05
-9.9200E-08,1.645349591039E-02,5.459238551651E-05
-9.9000E-08,1.639678488485E-02,5.535299545247E-05
-9.8800E-08,1.612810344435E-02,5.248650526721E-05
-9.8600E-08,1.645047516562E-02,4.890726832766E-05
-9.8400E-08,1.675268840976E-02,5.173304844741E-05
-9.8200E-08,1.647322923876E-02,5.095409974549E-05
-9.8000E-08,1.638741717674E-02,5.439990684484E-05
-9.7800E-08,1.639645845629E-02,5.697896857839E-05
-9.7600E-08,1.649250528775E-02,5.031866934244E-05
-9.7400E-08,1.642798419110E-02,4.356582844723E-05
-9.7200E-08,1.661421052180E-02,4.850466330629E-05
-9.7000E-08,1.673180582933E-02,5.300357439649E-05
-9.6800E-08,1.649495373480E-02,5.014787088242E-05
-9.6600E-08,1.679017414339E-02,4.914735369478E-05
-9.6400E-08,1.662606439553E-02,5.038047540095E-05
-9.6200E-08,1.656103759073E-02,5.342134772893E-05
-9.6000E-08,1.667542309500E-02,5.375101091434E-05
-9.5800E-08,1.699179570191E-02,5.359999039304E-05
-9.5600E-08,1.691894252785E-02,5.483612581250E-05
-9.5400E-08,1.643263521604E-02,5.245166588668E-05
-9.5200E-08,1.607776732184E-02,5.763916415256E-05
-9.5000E-08,1.625959687866E-02,5.779340500106E-05
-9.4800E-08,1.600450622849E-02,5.041869897489E-05
-9.4600E-08,1.624012385495E-02,4.640797381383E-05
-9.4400E-08,1.626144974492E-02,4.494342315104E-05
-9.4200E-08,1.680875775404E-02,5.201366576460E-05
-9.4000E-08,1.696639434434E-02,5.554364309740E-05
-9.3800E-08,1.658693208359E-02,5.606040586811E-05
-9.3600E-08,1.646533860825E-02,5.534069123771E-05
-9.3400E-08,1.671596636064E-02,5.490770684649E-05
-9.3200E-08,1.676538885571E-02,4.368207370956E-05
-9.3000E-08,1.653115284629E-02,4.350440711808E-05
-9.2800E-08,1.642696532421E-02,5.015637055133E-05
-9.2600E-08,1.647577780299E-02,4.976868447941E-05
-9.2400E-08,1.640759288333E-02,4.984245277103E-05
-9.2200E-08,1.655255650170E-02,5.007807100285E-05
-9.2000E-08,1.659036586992E-02,5.070781596099E-05
-9.1800E-08,1.656571096741E-02,4.446450634953E-05
-9.1600E-08,1.641659877263E-02,5.095708496031E-05
-9.1400E-08,1.638443228789E-02,5.480422177446E-05
-9.1200E-08,1.642116690986E-02,5.326543971990E-05
-9.1000E-08,1.665815078653E-02,4.887884822768E-05
-9.0800E-08,1.641577129252E-02,5.082428921107E-05
-9.0600E-08,1.633369429968E-02,4.911458757799E-05
-9.0400E-08,1.671505785547E-02,4.519477253873E-05
-9.0200E-08,1.669816552661E-02,4.212738950830E-05
-9.0000E-08,1.618112317286E-02,4.231323516090E-05
-8.9800E-08,1.646878031082E-02,4.062557709497E-05
-8.9600E-08,1.639558766969E-02,4.275372889918E-05
-8.9400E-08,1.666627331637E-02,4.686363586318E-05
-8.9200E-08,1.693638666533E-02,5.032293698844E-05
-8.9000E-08,1.663236665539E-02,5.427541127522E-05
-8.8800E-08,1.654655226506E-02,5.044519542810E-05
-8.8600E-08,1.696306952275E-02,4.084517206159E-05
-8.8400E-08,1.681017289869E-02,4.298563520518E-05
-8.8200E-08,1.624137182720E-02,4.706673021522E-05
-8.8000E-08,1.620374266990E-02,4.609565194790E-05
-8.7800E-08,1.608288633637E-02,4.427172844392E-05
-8.7600E-08,1.629208047874E-02,4.607906583790E-05
-8.7400E-08,1.659093723632E-02,4.358671782632E-05
-8.7200E-08,1.671413724311E-02,4.516189242807E-05
-8.7000E-08,1.667528898455E-02,5.098537681718E-05
-8.6800E-08,1.667944594286E-02,5.183734572586E-05
-8.6600E-08,1.663588426076E-02,4.736151127238E-05
-8.6400E-08,1.649380541407E-02,4.484449070972E-05
-8.6200E-08,1.646632068790E-02,3.990847007465E-05
-8.6000E-08,1.668366297148E-02,4.219936239627E-05
-8.5800E-08,1.661916515790E-02,4.662325838674E-05
-8.5600E-08,1.658270341344E-02,4.728469364438E-05
-8.5400E-08,1.657288075425E-02,4.514893274848E-05
-8.5200E-08,1.691884567030E-02,4.395097815525E-05
-8.5000E-08,1.669071168639E-02,4.251224710699E-05
-8.4800E-08,1.664804640226E-02,3.986241654586E-05
-8.4600E-08,1.653133864515E-02,4.129611048941E-05
-8.4400E-08,1.628534422256E-02,4.603029782977E-05
-8.4200E-08,1.634053812362E-02,4.791071955208E-05
-8.4000E-08,1.638498316519E-02,4.454458705243E-05
-8.3800E-08,1.649844153784E-02,4.105521291588E-05
-8.3600E-08,1.684230585583E-02,4.243582845759E-05
-8.3400E-08,1.683462616988E-02,4.435117505584E-05
-8.3200E-08,1.675829916261E-02,4.596155239363E-05
-8.3000E-08,1.688336181454E-02,4.267929089349E-05
-8.2800E-08,1.646124172024E-02,4.064970105049E-05
-8.2600E-08,1.651941119693E-02,4.033029731457E-05
-8.2400E-08,1.649662173353E-02,4.016691558156E-05
-8.2200E-08,1.659535682760E-02,3.872529193852E-05
-8.2000E-08,1.664508805610E-02,3.583737090323E-05
-8.1800E-08,1.663141903467E-02,3.734424891975E-05
-8.1600E-08,1.625174396671E-02,3.957064920198E-05
-8.1400E-08,1.587710968219E-02,3.469872162771E-05
-8.1200E-08,1.588843782432E-02,3.692819262017E-05
-8.1000E-08,1.651510988362E-02,4.109344361443E-05
-8.0800E-08,1.660062951036E-02,4.169270233345E-05
-8.0600E-08,1.635489166714E-02,3.834352642391E-05
-8.0400E-08,1.642720094882E-02,3.776457286533E-05
-8.0200E-08,1.679904964752E-02,3.877152358275E-05
-8.0000E-08,1.696014936082E-02,3.787491894421E-05
-7.9800E-08,1.686108504422E-02,3.692586999480E-05
-7.9600E-08,1.687294497155E-02,3.896532030870E-05
-7.9400E-08,1.668686811812E-02,4.198728390131E-05
-7.9200E-08,1.682741633616E-02,3.561956421566E-05
-7.9000E-08,1.676155460067E-02,3.285749955196E-05
-7.8800E-08,1.673333971761E-02,3.804283193406E-05
-7.8600E-08,1.669819346629E-02,3.847165554855E-05
-7.8400E-08,1.671543830074E-02,3.428627750930E-05
-7.8200E-08,1.668868512847E-02,3.115570624452E-05
-7.8000E-08,1.652219212614E-02,3.591023436841E-05
-7.7800E-08,1.632994432934E-02,3.722589477059E-05
-7.7600E-08,1.637231624685E-02,3.435223009531E-05
-7.7400E-08,1.637647786178E-02,3.618021463137E-05
-7.7200E-08,1.605132707395E-02,3.825330739003E-05
-7.7000E-08,1.624298906885E-02,3.769789356832E-05
-7.6800E-08,1.653922182508E-02,3.687656764034E-05
-7.6600E-08,1.668779804371E-02,3.670125217270E-05
-7.6400E-08,1.678172285669E-02,3.437123145070E-05
-7.6200E-08,1.650443366729E-02,3.424150641170E-05
-7.6000E-08,1.646401473321E-02,4.105665208865E-05
-7.5800E-08,1.683169576339E-02,4.567440180201E-05
-7.5600E-08,1.686515864916E-02,4.086922477093E-05
-7.5400E-08,1.672553476877E-02,3.581864028331E-05
-7.5200E-08,1.672318411060E-02,3.390727634635E-05
-7.5000E-08,1.668548836373E-02,3.551647099760E-05
-7.4800E-08,1.679687361233E-02,3.211197955627E-05
-7.4600E-08,1.676911554299E-02,3.392576472927E-05
-7.4400E-08,1.641383879818E-02,3.759314031434E-05
-7.4200E-08,1.600049222819E-02,3.946095858794E-05
-7.4000E-08,1.618315718137E-02,3.795601134282E-05
-7.3800E-08,1.649506269954E-02,3.554691448901E-05
-7.3600E-08,1.657986194827E-02,3.485320471321E-05
-7.3400E-08,1.644338593818E-02,3.778920266871E-05
-7.3200E-08,1.648351616226E-02,3.959296350461E-05
-7.3000E-08,1.658167569898E-02,3.908603270632E-05
-7.2800E-08,1.660095174797E-02,3.754177894537E-05
-7.2600E-08,1.663230053149E-02,3.443117798400E-05
-7.2400E-08,1.646696702577E-02,3.552279053349E-05
-7.2200E-08,1.635334008373E-02,3.454274949711E-05
-7.2000E-08,1.607178264298E-02,3.889785730373E-05
-7.1800E-08,1.617228119634E-02,3.951245532465E-05
-7.1600E-08,1.661080374382E-02,3.717812420894E-05
-7.1400E-08,1.698830510490E-02,3.506211275328E-05
-7.1200E-08,1.686402755789E-02,3.721537883487E-05
-7.1000E-08,1.651931666769E-02,4.044278077875E-05
-7.0800E-08,1.651413432322E-02,4.204782890249E-05
-7.0600E-08,1.663065441884E-02,4.082594984304E-05
-7.0400E-08,1.663870616816E-02,4.339339132514E-05
-7.0200E-08,1.636077436618E-02,3.906816416513E-05
-7.0000E-08,1.625952330418E-02,3.077858598065E-05
-6.9800E-08,1.663248446770E-02,3.159878621903E-05
-6.9600E-08,1.674405924045E-02,3.772731823940E-05
-6.9400E-08,1.689762176014E-02,4.026800678205E-05
-6.9200E-08,1.683713561855E-02,3.401906159800E-05
-6.9000E-08,1.673900262453E-02,3.293346222583E-05
-6.8800E-08,1.660259553231E-02,3.657845938672E-05
-6.8600E-08,1.625018679537E-02,3.291078456771E-05
-6.8400E-08,1.642525029369E-02,3.541986118164E-05
-6.8200E-08,1.675295243971E-02,3.941937931907E-05
-6.8000E-08,1.677484876476E-02,4.003561600205E-05
-6.7800E-08,1.671711095609E-02,4.006070178096E-05
-6.7600E-08,1.673629387282E-02,3.615380367358E-05
-6.7400E-08,1.693282668479E-02,3.842484681029E-05
-6.7200E-08,1.671844693832E-02,3.977607330401E-05
-6.7000E-08,1.668430092745E-02,3.803210938443E-05
-6.6800E-08,1.674563503824E-02,3.727236865182E-05
-6.6600E-08,1.675371705554E-02,3.773719295953E-05
-6.6400E-08,1.659097728319E-02,3.792870268319E-05
-6.6200E-08,1.643725364469E-02,3.635705476720E-05
-6.6000E-08,1.629704861902E-02,3.616344328132E-05
-6.5800E-08,1.648546914570E-02,3.466912596580E-05
-6.5600E-08,1.646405384876E-02,2.948963577021E-05
-6.5400E-08,1.638119547628E-02,3.237510593702E-05
-6.5200E-08,1.631248249672E-02,3.866867972631E-05
-6.5000E-08,1.623652522452E-02,4.113914091233E-05
-6.4800E-08,1.628530650400E-02,4.006261117850E-05
-6.4600E-08,1.651528683491E-02,3.881604531873E-05
-6.4400E-08,1.652790718712E-02,3.889168026019E-05
-6.4200E-08,1.643581754528E-02,3.930945359264E-05
-6.4000E-08,1.644882905297E-02,3.680757996720E-05
-6.3800E-08,1.629698389210E-02,3.110035508965E-05
-6.3600E-08,1.608220786788E-02,3.124338178989E-05
-6.3400E-08,1.626395034604E-02,3.411758793611E-05
-6.3200E-08,1.671699733473E-02,3.560768035334E-05
-6.3000E-08,1.664739820175E-02,3.626313805674E-05
-6.2800E-08,1.645867685787E-02,3.777108476591E-05
-6.2600E-08,1.666475712322E-02,3.615784333181E-05
-6.2400E-08,1.655571927316E-02,3.577933376748E-05
-6.2200E-08,1.637875308283E-02,3.678956180904E-05
-6.2000E-08,1.644690121524E-02,3.697253624071E-05
-6.1800E-08,1.634589183144E-02,3.571115830075E-05
-6.1600E-08,1.629498993047E-02,3.442675359641E-05
-6.1400E-08,1.646921244450E-02,3.497125962843E-05
-6.1200E-08,1.669366677292E-02,3.107130802330E-05
-6.1000E-08,1.662882576697E-02,2.666342104879E-05
-6.0800E-08,1.664527478628E-02,3.368155420851E-05
-6.0600E-08,1.671348531730E-02,4.294617907238E-05
-6.0400E-08,1.691664029844E-02,4.129601074476E-05
-6.0200E-08,1.653925535269E-02,3.869666522462E-05
-6.0000E-08,1.640478494577E-02,4.046087018308E-05
-5.9800E-08,1.639628848992E-02,3.832396934834E-05
-5.9600E-08,1.651892458089E-02,3.667147839535E-05
-5.9400E-08,1.666860208847E-02,3.539882218559E-05
-5.9200E-08,1.647621505894E-02,3.674863088038E-05
-5.9000E-08,1.666938393377E-02,3.746709870268E-05
-5.8800E-08,1.681456734426E-02,3.329520044010E-05
-5.8600E-08,1.661299235187E-02,3.411510144454E-05
-5.8400E-08,1.640465362929E-02,3.390788906347E-05
-5.8200E-08,1.662312048487E-02,3.291402626876E-05
-5.8000E-08,1.655022074468E-02,3.285706495028E-05
-5.7800E-08,1.652404545806E-02,3.235017689970E-05
-5.7600E-08,1.673959913664E-02,3.500923384074E-05
-5.7400E-08,1.687141108327E-02,3.674013121147E-05
-5.7200E-08,1.666213172488E-02,3.701862539258E-05
-5.7000E-08,1.644455987029E-02,3.485884028580E-05
-5.6800E-08,1.678772336803E-02,3.391131600458E-05
-5.6600E-08,1.683659638278E-02,2.952538710181E-05
-5.6400E-08,1.658034763299E-02,3.484204043728E-05
-5.6200E-08,1.648356831633E-02,3.937020520773E-05
-5.6000E-08,1.645033500157E-02,3.747419482190E-05
-5.5800E-08,1.669814270921E-02,3.416054938082E-05
-5.5600E-08,1.660786542110E-02,3.776547769178E-05
-5.5400E-08,1.636821283959E-02,3.729801015091E-05
-5.5200E-08,1.657016455196E-02,3.180097574462E-05
-5.5000E-08,1.662527137436E-02,3.647762467247E-05
-5.4800E-08,1.633939352818E-02,4.063914236706E-05
-5.4600E-08,1.648839955218E-02,4.011975061242E-05
-5.4400E-08,1.687524906360E-02,3.911842834298E-05
-5.4200E-08,1.655527782626E-02,3.638538937178E-05
-5.4000E-08,1.631851653568E-02,3.503055782151E-05
-5.3800E-08,1.634606412612E-02,3.148625288252E-05
-5.3600E-08,1.647087532096E-02,3.382465215493E-05
-5.3400E-08,1.669389261864E-02,3.445379864518E-05
-5.3200E-08,1.661610343494E-02,3.648647344765E-05
-5.3000E-08,1.666624397971E-02,3.902008012031E-05
-5.2800E-08,1.662486578338E-02,3.569896807988E-05
-5.2600E-08,1.649266640656E-02,3.952120435518E-05
-5.2400E-08,1.644848539494E-02,4.210688485857E-05
-5.2200E-08,1.671373863704E-02,4.296347764414E-05
-5.2000E-08,1.661577281542E-02,3.781669656840E-05
-5.1800E-08,1.671852610074E-02,3.507260731515E-05
-5.1600E-08,1.677159844898E-02,3.563597933483E-05
-5.1400E-08,1.682388382964E-02,3.323404272180E-05
-5.1200E-08,1.694074525498E-02,3.252745876182E-05
-5.1000E-08,1.663143207319E-02,3.092242488731E-05
-5.0800E-08,1.633255575784E-02,3.441281784419E-05
-5.0600E-08,1.632760950364E-02,3.914303677250E-05
-5.0400E-08,1.627065167762E-02,3.856280078274E-05
-5.0200E-08,1.652064100839E-02,3.393905926589E-05
-5.0000E-08,1.647622064687E-02,3.130649165344E-05
-4.9800E-08,1.668421058916E-02,3.920695884247E-05
-4.9600E-08,1.665184014477E-02,4.004590395000E-05
-4.9400E-08,1.638474660926E-02,3.737749238592E-05
-4.9200E-08,1.634032950737E-02,3.715942208749E-05
-4.9000E-08,1.669019480236E-02,3.733290652838E-05
-4.8800E-08,1.681407281198E-02,3.815543651674E-05
-4.8600E-08,1.643916518427E-02,4.281649678108E-05
-4.8400E-08,1.642277297564E-02,4.285234073270E-05
-4.8200E-08,1.644689376466E-02,3.940133266244E-05
-4.8000E-08,1.641184623353E-02,3.510114140902E-05
-4.7800E-08,1.676621587016E-02,3.253280222509E-05
-4.7600E-08,1.691807686351E-02,3.121490469296E-05
-4.7400E-08,1.693784185685E-02,3.686335147452E-05
-4.7200E-08,1.705159871839E-02,4.289818052296E-05
-4.7000E-08,1.656014026143E-02,3.455021609646E-05
-4.6800E-08,1.634938196279E-02,3.354791775439E-05
-4.6600E-08,1.648498998024E-02,4.161541448068E-05
-4.6400E-08,1.649385803379E-02,3.924751929101E-05
-4.6200E-08,1.644756850786E-02,3.396827019845E-05
-4.6000E-08,1.662308556028E-02,3.587201079447E-05
-4.5800E-08,1.680261381902E-02,3.419678518642E-05
-4.5600E-08,1.659167158417E-02,3.179859612231E-05
-4.5400E-08,1.647786070593E-02,3.564547645022E-05
-4.5200E-08,1.633061255328E-02,3.746603001003E-05
-4.5000E-08,1.655242052861E-02,3.992963018921E-05
-4.4800E-08,1.686067526229E-02,4.233636879456E-05
-4.4600E-08,1.686284477822E-02,4.073100718763E-05
-4.4400E-08,1.661887644790E-02,4.035325995740E-05
-4.4200E-08,1.639026748948E-02,4.256802573894E-05
-4.4000E-08,1.639192617498E-02,4.054428520706E-05
-4.3800E-08,1.669872385450E-02,3.855928834621E-05
-4.3600E-08,1.680242056958E-02,3.846926880163E-05
-4.3400E-08,1.663830756210E-02,3.857854618784E-05
-4.3200E-08,1.641454660334E-02,3.855559066963E-05
-4.3000E-08,1.660308354534E-02,3.872860488575E-05
-4.2800E-08,1.678249911405E-02,4.156180885714E-05
-4.2600E-08,1.670655348338E-02,3.714106907230E-05
-4.2400E-08,1.658184519969E-02,3.517669797968E-05
-4.2200E-08,1.641777596436E-02,4.054858847615E-05
-4.2000E-08,1.645602631383E-02,4.383352883254E-05
-4.1800E-08,1.648898861371E-02,4.354300117214E-05
-4.1600E-08,1.632805141620E-02,3.560615568515E-05
-4.1400E-08,1.635187371634E-02,4.013365786616E-05
-4.1200E-08,1.632176219486E-02,4.190083379019E-05
-4.1000E-08,1.631970350631E-02,4.007984562870E-05
-4.0800E-08,1.657131147571E-02,4.270840920601E-05
-4.0600E-08,1.680186270736E-02,4.238985329960E-05
-4.0400E-08,1.643428179435E-02,3.615295584407E-05
-4.0200E-08,1.583857993595E-02,3.530742758978E-05
-4.0000E-08,1.616847953759E-02,3.676676303242E-05
-3.9800E-08,1.674359730445E-02,4.154455303308E-05
-3.9600E-08,1.677381872199E-02,4.017459591944E-05
-3.9400E-08,1.654795809649E-02,3.973815608863E-05
-3.9200E-08,1.664177720435E-02,4.303033505660E-05
-3.9000E-08,1.694095573388E-02,4.806068562996E-05
-3.8800E-08,1.678138385527E-02,5.031983065512E-05
-3.8600E-08,1.653322224505E-02,4.567730152142E-05
-3.8400E-08,1.655258909799E-02,4.555894737225E-05
-3.8200E-08,1.646432393230E-02,4.654466672894E-05
-3.8000E-08,1.643870091997E-02,4.354639249016E-05
-3.7800E-08,1.647755104117E-02,4.361419035215E-05
-3.7600E-08,1.657953132875E-02,4.584755851049E-05
-3.7400E-08,1.668754332699E-02,5.261637279857E-05
-3.7200E-08,1.651621536352E-02,5.387876955886E-05
-3.7000E-08,1.662444994785E-02,4.566906546336E-05
-3.6800E-08,1.682618093677E-02,4.544934225362E-05
-3.6600E-08,1.675348469056E-02,4.854389145132E-05
-3.6400E-08,1.644290025346E-02,4.760001497437E-05
-3.6200E-08,1.647668956779E-02,4.381037382502E-05
-3.6000E-08,1.648296947591E-02,4.550772849564E-05
-3.5800E-08,1.673294064589E-02,5.084825642500E-05
-3.5600E-08,1.653781273402E-02,4.762604120281E-05
-3.5400E-08,1.654009493999E-02,4.787685624417E-05
-3.5200E-08,1.663631313480E-02,4.938577902597E-05
-3.5000E-08,1.680650861002E-02,4.995136680175E-05
-3.4800E-08,1.693492029794E-02,4.728855518718E-05
-3.4600E-08,1.649075766094E-02,4.620179450233E-05
-3.4400E-08,1.642311383970E-02,4.597379248683E-05
-3.4200E-08,1.626369609497E-02,4.553796537314E-05
-3.4000E-08,1.634311881848E-02,4.915831848141E-05
-3.3800E-08,1.633853997104E-02,5.003755330202E-05
-3.3600E-08,1.623993759043E-02,4.762091860269E-05
-3.3400E-08,1.647688980214E-02,4.567881194037E-05
-3.3200E-08,1.663291567005E-02,5.103893969301E-05
-3.3000E-08,1.664951230399E-02,5.036784345378E-05
-3.2800E-08,1.638695384376E-02,4.900898649451E-05
-3.2600E-08,1.638382506557E-02,5.179745499138E-05
-3.2400E-08,1.675989917479E-02,5.610291846190E-05
-3.2200E-08,1.678039711900E-02,5.403290353809E-05
-3.2000E-08,1.675925749354E-02,4.859858001676E-05
-3.1800E-08,1.658893442713E-02,4.631600212399E-05
-3.1600E-08,1.644143900834E-02,4.879484898504E-05
-3.1400E-08,1.658552392386E-02,5.429243911151E-05
-3.1200E-08,1.683560545556E-02,5.777173903864E-05
-3.1000E-08,1.659225738607E-02,5.573008009326E-05
-3.0800E-08,1.622063220479E-02,5.702161653992E-05
-3.0600E-08,1.624637442641E-02,5.193632091489E-05
-3.0400E-08,1.652047895826E-02,4.495067601186E-05
-3.0200E-08,1.644817992114E-02,4.793199366052E-05
-3.0000E-08,1.644749958999E-02,5.722207478341E-05
-2.9800E-08,1.655797447078E-02,5.791576318536E-05
-2.9600E-08,1.661504405551E-02,5.308193094191E-05
-2.9400E-08,1.637328295968E-02,4.901972329337E-05
-2.9200E-08,1.624671761878E-02,5.289857178089E-05
-2.9000E-08,1.649125498719E-02,5.148878092971E-05
-2.8800E-08,1.663811245002E-02,5.541255725641E-05
-2.8600E-08,1.654194268398E-02,5.893445527274E-05
-2.8400E-08,1.634951467626E-02,5.895119099971E-05
-2.8200E-08,1.628549183719E-02,5.336735737604E-05
-2.8000E-08,1.647860157303E-02,5.146202086564E-05
-2.7800E-08,1.643829020672E-02,5.344906961639E-05
-2.7600E-08,1.634354396723E-02,5.277728941385E-05
-2.7400E-08,1.624569083564E-02,5.213435678836E-05
-2.7200E-08,1.635314869694E-02,5.602823109459E-05
-2.7000E-08,1.670757560991E-02,5.895716855396E-05
-2.6800E-08,1.666578670032E-02,5.400344324392E-05
-2.6600E-08,1.641374613158E-02,5.367296072748E-05
-2.6400E-08,1.646301588975E-02,5.812679436151E-05
-2.6200E-08,1.661325731315E-02,5.603584731091E-05
