in s,C1 in V,C3 in V
1.6390E-06,1.347846045159E-02,-7.868475233201E-06
1.6392E-06,1.353276959620E-02,-2.350259338502E-06
1.6394E-06,1.362472233362E-02,7.395021161087E-07
1.6396E-06,1.379153664224E-02,7.384262988366E-07
1.6398E-06,1.351297107525E-02,2.548585041428E-06
1.6400E-06,1.328842175193E-02,7.084786380644E-06
1.6402E-06,1.342935181223E-02,1.188818938192E-05
1.6404E-06,1.349104820751E-02,1.355270668958E-05
1.6406E-06,1.389232716523E-02,1.761939572264E-05
1.6408E-06,1.397280554287E-02,1.570111378190E-05
1.6410E-06,1.371596866287E-02,1.532787643467E-05
1.6412E-06,1.376525611617E-02,2.019970426429E-05
1.6414E-06,1.354768379591E-02,2.590397955012E-05
1.6416E-06,1.345039830543E-02,2.598036970105E-05
1.6418E-06,1.333682118915E-02,3.002731641848E-05
1.6420E-06,1.326145437546E-02,3.253976297658E-05
1.6422E-06,1.344272094779E-02,3.026160947141E-05
1.6424E-06,1.321565891616E-02,2.606040053163E-05
1.6426E-06,1.326187300496E-02,2.693516821694E-05
1.6428E-06,1.346064052545E-02,2.962609357294E-05
1.6430E-06,1.356775985099E-02,3.712779590953E-05
1.6432E-06,1.378073888831E-02,3.927317503933E-05
1.6434E-06,1.352457907982E-02,3.733336250391E-05
1.6436E-06,1.343974909745E-02,3.749313918036E-05
1.6438E-06,1.344871214591E-02,4.305015574303E-05
1.6440E-06,1.323841392063E-02,4.413214293402E-05
1.6442E-06,1.327634482644E-02,4.643909414392E-05
1.6444E-06,1.345762723125E-02,4.695260096435E-05
1.6446E-06,1.375200246461E-02,4.945791578014E-05
1.6448E-06,1.378481249325E-02,5.002400940378E-05
1.6450E-06,1.386533557437E-02,4.696063753311E-05
1.6452E-06,1.366344952025E-02,4.692932483834E-05
1.6454E-06,1.355329128914E-02,4.375111837965E-05
1.6456E-06,1.363760904409E-02,4.440090488736E-05
1.6458E-06,1.335364785977E-02,4.647404039372E-05
1.6460E-06,1.342331777327E-02,4.373399792332E-05
1.6462E-06,1.377551696263E-02,4.541073395033E-05
1.6464E-06,1.349416208453E-02,5.291760163475E-05
1.6466E-06,1.309704101644E-02,4.997223480698E-05
1.6468E-06,1.328610694967E-02,4.288446563389E-05
1.6470E-06,1.388272476383E-02,4.563384135347E-05
1.6472E-06,1.390892053954E-02,4.720402872283E-05
1.6474E-06,1.386982594617E-02,4.433897058573E-05
1.6476E-06,1.402957431041E-02,4.816179107968E-05
1.6478E-06,1.393062687479E-02,4.810401755479E-05
1.6480E-06,1.370688454248E-02,4.321883106698E-05
1.6482E-06,1.377548064105E-02,4.166506594140E-05
1.6484E-06,1.373638092540E-02,3.986639920716E-05
1.6486E-06,1.347096051089E-02,4.125634087343E-05
1.6488E-06,1.346683568321E-02,4.697756562475E-05
1.6490E-06,1.345703537576E-02,4.557625306864E-05
1.6492E-06,1.342012613080E-02,4.019199423585E-05
1.6494E-06,1.361570992507E-02,3.973356071022E-05
1.6496E-06,1.372354497202E-02,4.130540811550E-05
1.6498E-06,1.365364269353E-02,3.935089749378E-05
1.6500E-06,1.331100865267E-02,3.527678460907E-05
1.6502E-06,1.339072381146E-02,3.340648696851E-05
1.6504E-06,1.347312397324E-02,3.181942137983E-05
1.6506E-06,1.377339913510E-02,3.388006030675E-05
1.6508E-06,1.349331039004E-02,3.449651785288E-05
1.6510E-06,1.320254589431E-02,3.455588016752E-05
1.6512E-06,1.344484855421E-02,3.628634293657E-05
1.6514E-06,1.400194895454E-02,3.096076245513E-05
1.6516E-06,1.380767553113E-02,2.860408141371E-05
1.6518E-06,1.352560912259E-02,2.818652181980E-05
1.6520E-06,1.352482168935E-02,3.008823189978E-05
1.6522E-06,1.367974440567E-02,3.162965006288E-05
1.6524E-06,1.364409384318E-02,3.361444030982E-05
1.6526E-06,1.367416392080E-02,3.385918517690E-05
1.6528E-06,1.402882692404E-02,2.959985360597E-05
1.6530E-06,1.397996461950E-02,2.968812761922E-05
1.6532E-06,1.384969354607E-02,2.915598279890E-05
1.6534E-06,1.385771176778E-02,2.537630898971E-05
1.6536E-06,1.371489671059E-02,2.176340110694E-05
1.6538E-06,1.320510051213E-02,2.665234939289E-05
1.6540E-06,1.330484981649E-02,2.582179708500E-05
1.6542E-06,1.365308157168E-02,2.229243246932E-05
1.6544E-06,1.341071697883E-02,2.179773463961E-05
1.6546E-06,1.285400726832E-02,2.559383069259E-05
1.6548E-06,1.299238084815E-02,2.442115424294E-05
1.6550E-06,1.368427854963E-02,2.339585763496E-05
1.6552E-06,1.379079391249E-02,2.270006747078E-05
1.6554E-06,1.378280502744E-02,2.308768942114E-05
1.6556E-06,1.370532830246E-02,2.308647823614E-05
1.6558E-06,1.366036451422E-02,1.783805023972E-05
1.6560E-06,1.362695797347E-02,1.436868915428E-05
1.6562E-06,1.348492383026E-02,1.417341763247E-05
1.6564E-06,1.354386118241E-02,1.719024437573E-05
1.6566E-06,1.404598095454E-02,2.153914664034E-05
1.6568E-06,1.393542458303E-02,1.950674257335E-05
1.6570E-06,1.383740707301E-02,1.552388179209E-05
1.6572E-06,1.383376932703E-02,1.701287701819E-05
1.6574E-06,1.370313550346E-02,1.947743902076E-05
1.6576E-06,1.366608749144E-02,1.376135111880E-05
1.6578E-06,1.368267620914E-02,1.629503616225E-05
1.6580E-06,1.330399346538E-02,1.976787406113E-05
1.6582E-06,1.364327008836E-02,1.906270790007E-05
1.6584E-06,1.374305385165E-02,2.572036390286E-05
1.6586E-06,1.346018231474E-02,2.834839313384E-05
1.6588E-06,1.335827699862E-02,1.967335175816E-05
1.6590E-06,1.352375113405E-02,1.514826482255E-05
1.6592E-06,1.366270539351E-02,1.449280711916E-05
1.6594E-06,1.380842012353E-02,1.789706344810E-05
1.6596E-06,1.352309920825E-02,1.799893123191E-05
1.6598E-06,1.341120452620E-02,1.467216224503E-05
1.6600E-06,1.364043607376E-02,1.662876750436E-05
1.6602E-06,1.365653119050E-02,1.602424369287E-05
1.6604E-06,1.351193125360E-02,1.483755312022E-05
1.6606E-06,1.352136881091E-02,1.493227491249E-05
1.6608E-06,1.348455176689E-02,1.680119037722E-05
1.6610E-06,1.354979650117E-02,2.018223470170E-05
1.6612E-06,1.357509168796E-02,1.889269314800E-05
1.6614E-06,1.367143328302E-02,1.721002943907E-05
1.6616E-06,1.347648465075E-02,1.981625733991E-05
1.6618E-06,1.345864749514E-02,1.796791064646E-05
1.6620E-06,1.353568323888E-02,1.585167120304E-05
1.6622E-06,1.374861571006E-02,1.309189354163E-05
1.6624E-06,1.396951145492E-02,1.006424450409E-05
1.6626E-06,1.369857807644E-02,1.289927950222E-05
1.6628E-06,1.335711424239E-02,1.767237437982E-05
1.6630E-06,1.373116365634E-02,1.629570587632E-05
1.6632E-06,1.383295441978E-02,1.410480756406E-05
1.6634E-06,1.358839423396E-02,1.227554059681E-05
1.6636E-06,1.337735933252E-02,1.204903475102E-05
1.6638E-06,1.330174758099E-02,1.181600275543E-05
1.6640E-06,1.367811365984E-02,1.693551079463E-05
1.6642E-06,1.379667102359E-02,1.784645016399E-05
1.6644E-06,1.354548540898E-02,1.209112699237E-05
1.6646E-06,1.380920662545E-02,9.143316420730E-06
1.6648E-06,1.364000207745E-02,1.415301985201E-05
1.6650E-06,1.341616381891E-02,1.405720086862E-05
1.6652E-06,1.380597214214E-02,7.421431691388E-06
1.6654E-06,1.407444869168E-02,4.153611791322E-06
1.6656E-06,1.358469502069E-02,6.014348194937E-06
1.6658E-06,1.342290845700E-02,3.881515516902E-06
1.6660E-06,1.372379829176E-02,4.132879153828E-06
1.6662E-06,1.400623443536E-02,4.673993867825E-06
1.6664E-06,1.390305227600E-02,4.621663550849E-06
1.6666E-06,1.353057959117E-02,2.627868214648E-07
1.6668E-06,1.358229453675E-02,-2.203093235379E-06
1.6670E-06,1.365619544871E-02,-2.277004019354E-06
1.6672E-06,1.348221088760E-02,-9.148198636226E-07
1.6674E-06,1.356102406047E-02,-1.120521825736E-06
1.6676E-06,1.369127650745E-02,-3.338479436000E-06
1.6678E-06,1.375616268255E-02,-6.101755284701E-06
1.6680E-06,1.365565714426E-02,-1.039814199228E-05
1.6682E-06,1.358203516342E-02,-8.543069659729E-06
1.6684E-06,1.371845622547E-02,-8.515960489397E-06
1.6686E-06,1.360179363750E-02,-1.470605633128E-05
1.6688E-06,1.367418115027E-02,-1.580861229356E-05
1.6690E-06,1.366806189530E-02,-1.461997670028E-05
1.6692E-06,1.330546588637E-02,-1.648063473310E-05
1.6694E-06,1.320422087796E-02,-1.653032894153E-05
1.6696E-06,1.316690697335E-02,-1.820430061687E-05
1.6698E-06,1.342294384725E-02,-1.902009071689E-05
1.6700E-06,1.355909156613E-02,-1.757154907006E-05
1.6702E-06,1.388877184130E-02,-1.440127943549E-05
1.6704E-06,1.397051728331E-02,-1.268560737278E-05
1.6706E-06,1.368580964394E-02,-1.463468191121E-05
1.6708E-06,1.382980701514E-02,-1.329281004052E-05
1.6710E-06,1.378601762466E-02,-1.353610861022E-05
1.6712E-06,1.352421912365E-02,-1.839574621897E-05
1.6714E-06,1.335770935751E-02,-2.700819782819E-05
1.6716E-06,1.348566935398E-02,-2.452721358183E-05
1.6718E-06,1.352645010687E-02,-1.996860531997E-05
1.6720E-06,1.342135920189E-02,-2.069965521712E-05
1.6722E-06,1.345476248302E-02,-2.553305998351E-05
1.6724E-06,1.331020026468E-02,-2.989068990480E-05
1.6726E-06,1.344836289994E-02,-2.899697073642E-05
1.6728E-06,1.371349926107E-02,-2.960719424206E-05
1.6730E-06,1.381298313849E-02,-3.575563244428E-05
1.6732E-06,1.377179446630E-02,-3.714061537664E-05
1.6734E-06,1.396423364989E-02,-3.358813137654E-05
1.6736E-06,1.382104094140E-02,-3.019531005900E-05
1.6738E-06,1.361180582084E-02,-2.990495338943E-05
1.6740E-06,1.361594415270E-02,-3.091815952118E-05
1.6742E-06,1.366097033955E-02,-3.341888608318E-05
1.6744E-06,1.349365963601E-02,-3.305853004474E-05
1.6746E-06,1.350675822236E-02,-3.277138657774E-05
1.6748E-06,1.371811722405E-02,-3.095057653170E-05
1.6750E-06,1.379600931890E-02,-3.234978020098E-05
1.6752E-06,1.355174436234E-02,-3.332916577253E-05
1.6754E-06,1.349979332648E-02,-3.416018830519E-05
1.6756E-06,1.340715094469E-02,-3.570528989564E-05
1.6758E-06,1.345742932521E-02,-3.611747040320E-05
1.6760E-06,1.354662907310E-02,-3.397219101805E-05
1.6762E-06,1.355192317627E-02,-2.666759123001E-05
1.6764E-06,1.377443104051E-02,-2.624756651837E-05
1.6766E-06,1.374984505586E-02,-2.920795204025E-05
1.6768E-06,1.340404870920E-02,-3.006615498941E-05
1.6770E-06,1.339095850475E-02,-3.153215907421E-05
1.6772E-06,1.365497355349E-02,-3.228305815626E-05
1.6774E-06,1.394922585227E-02,-2.779724923800E-05
1.6776E-06,1.420054743998E-02,-2.917755842115E-05
1.6778E-06,1.389939078130E-02,-2.647239095438E-05
1.6780E-06,1.361988318153E-02,-2.613855274301E-05
1.6782E-06,1.387542878278E-02,-2.671893834974E-05
1.6784E-06,1.382644494064E-02,-2.473011556919E-05
1.6786E-06,1.382508195005E-02,-2.054985300544E-05
1.6788E-06,1.366480086930E-02,-1.705978065636E-05
1.6790E-06,1.356530162506E-02,-1.847560605872E-05
1.6792E-06,1.357644583099E-02,-2.074948479328E-05
1.6794E-06,1.367930482142E-02,-2.053615236561E-05
1.6796E-06,1.383336373605E-02,-1.932314345520E-05
1.6798E-06,1.370267868973E-02,-1.848944919090E-05
1.6800E-06,1.359601664357E-02,-1.498777796421E-05
1.6802E-06,1.363562532701E-02,-1.085758008901E-05
1.6804E-06,1.375151677988E-02,-1.137626650650E-05
1.6806E-06,1.379747848026E-02,-8.840850180944E-06
1.6808E-06,1.390683065169E-02,-6.653378809800E-06
1.6810E-06,1.384831425734E-02,-7.594498059709E-06
1.6812E-06,1.351049282588E-02,-7.633519590829E-06
1.6814E-06,1.346822847612E-02,-5.378642211666E-06
1.6816E-06,1.361832228489E-02,-6.679946081677E-07
1.6818E-06,1.375214868225E-02,3.168234416286E-06
1.6820E-06,1.351419762708E-02,2.465576120655E-06
1.6822E-06,1.326808958314E-02,-1.286304554898E-06
1.6824E-06,1.358026145957E-02,2.787887128097E-07
1.6826E-06,1.357669775374E-02,1.208797791135E-05
1.6828E-06,1.360097314231E-02,1.640201942157E-05
1.6830E-06,1.386452765204E-02,1.035614009109E-05
1.6832E-06,1.353290417232E-02,9.231034713800E-06
1.6834E-06,1.354451543652E-02,1.197530208249E-05
1.6836E-06,1.364685288630E-02,1.296418476943E-05
1.6838E-06,1.344104084186E-02,1.614114442002E-05
1.6840E-06,1.321128589101E-02,2.026084773336E-05
1.6842E-06,1.361281584017E-02,2.577306469996E-05
1.6844E-06,1.348910407163E-02,2.508782609459E-05
1.6846E-06,1.336263791658E-02,2.942294222396E-05
1.6848E-06,1.330930759199E-02,3.305832827557E-05
1.6850E-06,1.332693287171E-02,3.319172249269E-05
1.6852E-06,1.341003292240E-02,3.632106119860E-05
1.6854E-06,1.346006124280E-02,4.179030959588E-05
1.6856E-06,1.347526182421E-02,4.370695999917E-05
1.6858E-06,1.355722798966E-02,4.608725202363E-05
1.6860E-06,1.357547120191E-02,5.038382397127E-05
1.6862E-06,1.349206055514E-02,4.978348231036E-05
1.6864E-06,1.328414977528E-02,5.481325578969E-05
1.6866E-06,1.343306918628E-02,5.808245786559E-05
1.6868E-06,1.336664353497E-02,5.910276724119E-05
1.6870E-06,1.346484404989E-02,5.573231722322E-05
1.6872E-06,1.354059782810E-02,5.687712216843E-05
1.6874E-06,1.392220492475E-02,6.386112128478E-05
1.6876E-06,1.392384218983E-02,6.804360672925E-05
1.6878E-06,1.368362569250E-02,6.452453006152E-05
1.6880E-06,1.376713925041E-02,6.998487981130E-05
1.6882E-06,1.403870453127E-02,7.368004852999E-05
1.6884E-06,1.379356273450E-02,7.681922633294E-05
1.6886E-06,1.359795053489E-02,8.113829782326E-05
1.6888E-06,1.344653983600E-02,8.121956121270E-05
1.6890E-06,1.344067995436E-02,8.024989361968E-05
1.6892E-06,1.356301429681E-02,8.457081038598E-05
1.6894E-06,1.365761199035E-02,8.674768032600E-05
1.6896E-06,1.376074059866E-02,9.381289295946E-05
1.6898E-06,1.364207054488E-02,9.761093403306E-05
1.6900E-06,1.353654983453E-02,9.840644034651E-05
1.6902E-06,1.337485547177E-02,1.021827299623E-04
1.6904E-06,1.327716764994E-02,1.083772786902E-04
1.6906E-06,1.327574086376E-02,1.101013578018E-04
1.6908E-06,1.330553946085E-02,1.125195100447E-04
1.6910E-06,1.334479796700E-02,1.154894568035E-04
1.6912E-06,1.359025548212E-02,1.134979694160E-04
1.6914E-06,1.396708442830E-02,1.156417882545E-04
1.6916E-06,1.382997977547E-02,1.188801264865E-04
1.6918E-06,1.363185347058E-02,1.225889103496E-04
1.6920E-06,1.357591404580E-02,1.265933587225E-04
1.6922E-06,1.337934770621E-02,1.264681649404E-04
1.6924E-06,1.325508459471E-02,1.239973831465E-04
1.6926E-06,1.358720866032E-02,1.272096096547E-04
1.6928E-06,1.392155998386E-02,1.377611898361E-04
1.6930E-06,1.383102192543E-02,1.465033237366E-04
1.6932E-06,1.358046914451E-02,1.460394042553E-04
1.6934E-06,1.346865688451E-02,1.427800911488E-04
1.6936E-06,1.356725740246E-02,1.390718915043E-04
1.6938E-06,1.386526060291E-02,1.433235213636E-04
1.6940E-06,1.380451322533E-02,1.527169878138E-04
1.6942E-06,1.380423196591E-02,1.563487403104E-04
1.6944E-06,1.375092492439E-02,1.565938200345E-04
1.6946E-06,1.387771983631E-02,1.594829878779E-04
1.6948E-06,1.359086968936E-02,1.634757732516E-04
1.6950E-06,1.342636040412E-02,1.652298256299E-04
1.6952E-06,1.337824408896E-02,1.638690592730E-04
1.6954E-06,1.357269399799E-02,1.660891898917E-04
1.6956E-06,1.359681432135E-02,1.650940589150E-04
1.6958E-06,1.377944528125E-02,1.700647550644E-04
1.6960E-06,1.367224679328E-02,1.696096843584E-04
1.6962E-06,1.341277846135E-02,1.680861632349E-04
1.6964E-06,1.327307076193E-02,1.720193796800E-04
1.6966E-06,1.373442794196E-02,1.799433866059E-04
1.6968E-06,1.373475390486E-02,1.860576337678E-04
1.6970E-06,1.348854341544E-02,1.860186122367E-04
1.6972E-06,1.353635751642E-02,1.823613464842E-04
1.6974E-06,1.347507742234E-02,1.860524114231E-04
1.6976E-06,1.339499904774E-02,1.884950937247E-04
1.6978E-06,1.375740599819E-02,1.907423477629E-04
1.6980E-06,1.384851123206E-02,1.945076440936E-04
1.6982E-06,1.366902767681E-02,1.929838237362E-04
1.6984E-06,1.372439713217E-02,1.914707473023E-04
1.6986E-06,1.362997592427E-02,1.979285364049E-04
1.6988E-06,1.329128696583E-02,2.028275446510E-04
1.6990E-06,1.312165074982E-02,1.988382218415E-04
1.6992E-06,1.336159623228E-02,1.990408388441E-04
1.6994E-06,1.354584163986E-02,2.045022002896E-04
1.6996E-06,1.329689492471E-02,2.083694997719E-04
1.6998E-06,1.332942229696E-02,2.096181175215E-04
1.7000E-06,1.346610506065E-02,2.079550322620E-04
1.7002E-06,1.391057922505E-02,2.064036182603E-04
1.7004E-06,1.388029121794E-02,2.101442562891E-04
1.7006E-06,1.379428078420E-02,2.109663231773E-04
1.7008E-06,1.358224610798E-02,2.097947581681E-04
1.7010E-06,1.356649604626E-02,2.108183733663E-04
1.7012E-06,1.368651465513E-02,2.188452882702E-04
1.7014E-06,1.357515967451E-02,2.222027786085E-04
1.7016E-06,1.354361671023E-02,2.167664245712E-04
1.7018E-06,1.368814167567E-02,2.160406397665E-04
1.7020E-06,1.336192918010E-02,2.180482216654E-04
1.7022E-06,1.318005724810E-02,2.143808460804E-04
1.7024E-06,1.327773296274E-02,2.129894794906E-04
1.7026E-06,1.339793876745E-02,2.212099203849E-04
1.7028E-06,1.369936644100E-02,2.283855503434E-04
1.7030E-06,1.355892253108E-02,2.265985181099E-04
1.7032E-06,1.344921040349E-02,2.244778970266E-04
1.7034E-06,1.348821838386E-02,2.252911293889E-04
1.7036E-06,1.325701988302E-02,2.258672829727E-04
1.7038E-06,1.327542700805E-02,2.302474409351E-04
1.7040E-06,1.378405113704E-02,2.345752400821E-04
1.7042E-06,1.380438563414E-02,2.332885982478E-04
1.7044E-06,1.362427064218E-02,2.348703987440E-04
1.7046E-06,1.345685749315E-02,2.390541381212E-04
1.7048E-06,1.348945704289E-02,2.372076153299E-04
1.7050E-06,1.352048545144E-02,2.303363846624E-04
1.7052E-06,1.369118896313E-02,2.285418715803E-04
1.7054E-06,1.370853018947E-02,2.344863676010E-04
1.7056E-06,1.369977715425E-02,2.342622413775E-04
1.7058E-06,1.362468368374E-02,2.398416007413E-04
1.7060E-06,1.363865631632E-02,2.416392771537E-04
1.7062E-06,1.379312734120E-02,2.402611196050E-04
1.7064E-06,1.394708474167E-02,2.365681951409E-04
1.7066E-06,1.381394426338E-02,2.360238102274E-04
1.7068E-06,1.388460044749E-02,2.388168171058E-04
1.7070E-06,1.360420715995E-02,2.403154234411E-04
1.7072E-06,1.338717454113E-02,2.413274825094E-04
1.7074E-06,1.344465344213E-02,2.431277024103E-04
1.7076E-06,1.344650677405E-02,2.441466082363E-04
1.7078E-06,1.364805941470E-02,2.373940808242E-04
1.7080E-06,1.375796712004E-02,2.370065942416E-04
1.7082E-06,1.384706721641E-02,2.413846148187E-04
1.7084E-06,1.366378433071E-02,2.471466066325E-04
1.7086E-06,1.356633446179E-02,2.443546684468E-04
1.7088E-06,1.340832254849E-02,2.435384437451E-04
1.7090E-06,1.358711366542E-02,2.394906776967E-04
1.7092E-06,1.359288088046E-02,2.360015814202E-04
1.7094E-06,1.362232743762E-02,2.376019415455E-04
1.7096E-06,1.344157402404E-02,2.388045271402E-04
1.7098E-06,1.350076423027E-02,2.368696234664E-04
1.7100E-06,1.392921126448E-02,2.348425913611E-04
1.7102E-06,1.396893729456E-02,2.335108649461E-04
1.7104E-06,1.351659997366E-02,2.348881105436E-04
1.7106E-06,1.369460971095E-02,2.411723368345E-04
1.7108E-06,1.382344794460E-02,2.426314585386E-04
1.7110E-06,1.367246472277E-02,2.357792719742E-04
1.7112E-06,1.351325838827E-02,2.380425991500E-04
1.7114E-06,1.358649992384E-02,2.409273782289E-04
1.7116E-06,1.375497338362E-02,2.379062624658E-04
1.7118E-06,1.367702773772E-02,2.362844287427E-04
1.7120E-06,1.357996017672E-02,2.385764752524E-04
1.7122E-06,1.363195358776E-02,2.370813314812E-04
1.7124E-06,1.368895332329E-02,2.381235561809E-04
1.7126E-06,1.379087540321E-02,2.356183696082E-04
1.7128E-06,1.378095402382E-02,2.312202718584E-04
1.7130E-06,1.358589968644E-02,2.331359675629E-04
1.7132E-06,1.350657056086E-02,2.344397369782E-04
1.7134E-06,1.367162094451E-02,2.323140217932E-04
1.7136E-06,1.360992967151E-02,2.290835990114E-04
1.7138E-06,1.344027948566E-02,2.299671157273E-04
1.7140E-06,1.354225325398E-02,2.309103794871E-04
1.7142E-06,1.398601030000E-02,2.259701624522E-04
1.7144E-06,1.399585857056E-02,2.281546913562E-04
1.7146E-06,1.387853334658E-02,2.334426111085E-04
1.7148E-06,1.345028654672E-02,2.321098088762E-04
1.7150E-06,1.330364561640E-02,2.258255968345E-04
1.7152E-06,1.362632281147E-02,2.245487371003E-04
1.7154E-06,1.398841404356E-02,2.236635176009E-04
1.7156E-06,1.355975327082E-02,2.214382928805E-04
1.7158E-06,1.316230298020E-02,2.200462352028E-04
1.7160E-06,1.339541441761E-02,2.189611559277E-04
1.7162E-06,1.386257001199E-02,2.154676210145E-04
1.7164E-06,1.397856949829E-02,2.109538622210E-04
1.7166E-06,1.365785646252E-02,2.093542858036E-04
1.7168E-06,1.346759098582E-02,2.115451769913E-04
1.7170E-06,1.337509109639E-02,2.165511542475E-04
1.7172E-06,1.339644399472E-02,2.153388008019E-04
1.7174E-06,1.332598944195E-02,2.085138516510E-04
1.7176E-06,1.343027428724E-02,2.048629909297E-04
1.7178E-06,1.372838784941E-02,2.067080887975E-04
1.7180E-06,1.357891523279E-02,2.062323139524E-04
1.7182E-06,1.340620285831E-02,2.031735944571E-04
1.7184E-06,1.343092947267E-02,2.020977558112E-04
1.7186E-06,1.364240209572E-02,2.007623317195E-04
1.7188E-06,1.356605366804E-02,2.001385286925E-04
1.7190E-06,1.377405711450E-02,1.967485002251E-04
1.7192E-06,1.375427815132E-02,1.922702149032E-04
1.7194E-06,1.387571935542E-02,1.906055266047E-04
1.7196E-06,1.383918822743E-02,1.901308845738E-04
1.7198E-06,1.340143308975E-02,1.934658682449E-04
1.7200E-06,1.329361340962E-02,1.926945001362E-04
1.7202E-06,1.366001759656E-02,1.882589055235E-04
1.7204E-06,1.363535850309E-02,1.834273389084E-04
1.7206E-06,1.351265861653E-02,1.797038569590E-04
1.7208E-06,1.352720540948E-02,1.764297602708E-04
1.7210E-06,1.369356895797E-02,1.731441074526E-04
1.7212E-06,1.363899718039E-02,1.715182554452E-04
1.7214E-06,1.375439130701E-02,1.719761403753E-04
1.7216E-06,1.368192276917E-02,1.715002372870E-04
1.7218E-06,1.378580528311E-02,1.709067708822E-04
1.7220E-06,1.375402855687E-02,1.722102980604E-04
1.7222E-06,1.364813997410E-02,1.723818659792E-04
1.7224E-06,1.360682184808E-02,1.672357189944E-04
1.7226E-06,1.366102482192E-02,1.611039595222E-04
1.7228E-06,1.386283869855E-02,1.582228282476E-04
1.7230E-06,1.374581056647E-02,1.641177654276E-04
1.7232E-06,1.370909596793E-02,1.583009995529E-04
1.7234E-06,1.383916587569E-02,1.557793337395E-04
1.7236E-06,1.371473419480E-02,1.523171471441E-04
1.7238E-06,1.351391916163E-02,1.492165277721E-04
1.7240E-06,1.361972206272E-02,1.452152783526E-04
1.7242E-06,1.339302464388E-02,1.415952102291E-04
1.7244E-06,1.319247736596E-02,1.436433810750E-04
1.7246E-06,1.324488335289E-02,1.424133585775E-04
1.7248E-06,1.350044199266E-02,1.425881966958E-04
1.7250E-06,1.370413527824E-02,1.411456967248E-04
1.7252E-06,1.356488532387E-02,1.396633345177E-04
1.7254E-06,1.346428059973E-02,1.384136694493E-04
1.7256E-06,1.361451643519E-02,1.320342155183E-04
1.7258E-06,1.365491301753E-02,1.294351906059E-04
1.7260E-06,1.369737992994E-02,1.281242965730E-04
1.7262E-06,1.366940579377E-02,1.238572632903E-04
1.7264E-06,1.362280427478E-02,1.247645049831E-04
1.7266E-06,1.365515376441E-02,1.259126727479E-04
1.7268E-06,1.391982586123E-02,1.180146991750E-04
1.7270E-06,1.415259270929E-02,1.143486345196E-04
1.7272E-06,1.383871790953E-02,1.188523191037E-04
1.7274E-06,1.361221141182E-02,1.171896114489E-04
1.7276E-06,1.349955304526E-02,1.123684254019E-04
1.7278E-06,1.366378153674E-02,1.111726651909E-04
1.7280E-06,1.371142054908E-02,1.083982179416E-04
1.7282E-06,1.362322709523E-02,1.005841581160E-04
1.7284E-06,1.355266869999E-02,9.899320961070E-05
1.7286E-06,1.350556286983E-02,1.011284432849E-04
1.7288E-06,1.362255235203E-02,1.016795752114E-04
1.7290E-06,1.375671216287E-02,9.945038920362E-05
1.7292E-06,1.368703293614E-02,9.477000697609E-05
1.7294E-06,1.354582813568E-02,9.026583079342E-05
1.7296E-06,1.355789807625E-02,9.236078187917E-05
1.7298E-06,1.351894271560E-02,9.510809858423E-05
1.7300E-06,1.357168910094E-02,9.255786305387E-05
1.7302E-06,1.373572760262E-02,8.849088191148E-05
1.7304E-06,1.338510840200E-02,8.567440654245E-05
1.7306E-06,1.358526079915E-02,8.560135071259E-05
1.7308E-06,1.371954447590E-02,8.534736521635E-05
1.7310E-06,1.400185302831E-02,8.699072953407E-05
1.7312E-06,1.369169932790E-02,8.795640021656E-05
1.7314E-06,1.347113420255E-02,8.311104034167E-05
1.7316E-06,1.351156710647E-02,7.562663657684E-05
1.7318E-06,1.358651855029E-02,7.503470908944E-05
1.7320E-06,1.371050226502E-02,7.733663031925E-05
1.7322E-06,1.362206992693E-02,7.623977405113E-05
1.7324E-06,1.348794783466E-02,7.052912935708E-05
1.7326E-06,1.362142638303E-02,6.573838680145E-05
1.7328E-06,1.390489070676E-02,6.582286339347E-05
1.7330E-06,1.368796705268E-02,6.565256365668E-05
1.7332E-06,1.366012609564E-02,6.663839700725E-05
1.7334E-06,1.372019081376E-02,6.837940421049E-05
1.7336E-06,1.346886410378E-02,6.785042272043E-05
1.7338E-06,1.363329795189E-02,6.640374772344E-05
1.7340E-06,1.379726194777E-02,6.363422358502E-05
1.7342E-06,1.374896588735E-02,6.051890612673E-05
1.7344E-06,1.340288781561E-02,5.510481651966E-05
1.7346E-06,1.324054013006E-02,5.006289556716E-05
1.7348E-06,1.359192441218E-02,4.972759680916E-05
1.7350E-06,1.371273790486E-02,5.348624587152E-05
1.7352E-06,1.355541470461E-02,5.281416643504E-05
1.7354E-06,1.356579569168E-02,5.141819734220E-05
1.7356E-06,1.327743214555E-02,5.467214561161E-05
1.7358E-06,1.319532814436E-02,5.638533118274E-05
1.7360E-06,1.353486600332E-02,4.815900535416E-05
1.7362E-06,1.370018693618E-02,4.486397653912E-05
1.7364E-06,1.373734251596E-02,4.958498333674E-05
1.7366E-06,1.373816487379E-02,4.883717633877E-05
1.7368E-06,1.363070002757E-02,4.639962376189E-05
1.7370E-06,1.374522476457E-02,4.496305147279E-05
1.7372E-06,1.378110862337E-02,4.367051757966E-05
1.7374E-06,1.371111041866E-02,4.616793119442E-05
1.7376E-06,1.342710965313E-02,4.554656478670E-05
1.7378E-06,1.347591002472E-02,4.696586700250E-05
1.7380E-06,1.351636434905E-02,4.294255976659E-05
