in s,C1 in V,C3 in V
2.0660E-06,1.716429946013E-02,3.082839939650E-05
2.0662E-06,1.746513294987E-02,2.659201538097E-05
2.0664E-06,1.787724318914E-02,1.979006309900E-05
2.0666E-06,1.787760780193E-02,1.541159283277E-05
2.0668E-06,1.773050959222E-02,2.001076671202E-05
2.0670E-06,1.743996954523E-02,1.890141651872E-05
2.0672E-06,1.726896847598E-02,1.640796949994E-05
2.0674E-06,1.740043955855E-02,1.790822972450E-05
2.0676E-06,1.747659706511E-02,2.092554834578E-05
2.0678E-06,1.758036642335E-02,2.120909108687E-05
2.0680E-06,1.773830429651E-02,2.228130595665E-05
2.0682E-06,1.756056045182E-02,2.276372974645E-05
2.0684E-06,1.726647532545E-02,2.220497489814E-05
2.0686E-06,1.753312974237E-02,1.198421809729E-05
2.0688E-06,1.800386673771E-02,1.397094079200E-05
2.0690E-06,1.792313364334E-02,1.708892523218E-05
2.0692E-06,1.743710200302E-02,1.519045797083E-05
2.0694E-06,1.745537967421E-02,9.325698575934E-06
2.0696E-06,1.765078884549E-02,1.314132739696E-05
2.0698E-06,1.763188392855E-02,1.924317101855E-05
2.0700E-06,1.762887249701E-02,2.302769515570E-05
2.0702E-06,1.751011955552E-02,1.954798186105E-05
2.0704E-06,1.756193974055E-02,1.570984595362E-05
2.0706E-06,1.753020771779E-02,1.598076610733E-05
2.0708E-06,1.779903118499E-02,1.981428149063E-05
2.0710E-06,1.788154170848E-02,1.673736837599E-05
2.0712E-06,1.794979275204E-02,1.440438702609E-05
2.0714E-06,1.760806255974E-02,1.290414049197E-05
2.0716E-06,1.776099038310E-02,1.676112129260E-05
2.0718E-06,1.761435969733E-02,1.550236046221E-05
2.0720E-06,1.715891874395E-02,1.283015734423E-05
2.0722E-06,1.728388826363E-02,1.758725047018E-05
2.0724E-06,1.763791051693E-02,1.508198860008E-05
2.0726E-06,1.767579625361E-02,1.038919263426E-05
2.0728E-06,1.752285446040E-02,1.439070342947E-05
2.0730E-06,1.769801015966E-02,1.723676146846E-05
2.0732E-06,1.766177006997E-02,1.726384116243E-05
2.0734E-06,1.758181882091E-02,1.796453166660E-05
2.0736E-06,1.792305867188E-02,1.721105766389E-05
2.0738E-06,1.800735314377E-02,1.619029831979E-05
2.0740E-06,1.803522436880E-02,1.435316423792E-05
2.0742E-06,1.752288286574E-02,1.116856895294E-05
2.0744E-06,1.692702501081E-02,1.339948121365E-05
2.0746E-06,1.723413608037E-02,1.338272411283E-05
2.0748E-06,1.759452392347E-02,1.117735821661E-05
2.0750E-06,1.754413378425E-02,1.366430227552E-05
2.0752E-06,1.741695377044E-02,1.530089191999E-05
2.0754E-06,1.727224440314E-02,1.257428298611E-05
2.0756E-06,1.716515767388E-02,1.832760902960E-05
2.0758E-06,1.737986803986E-02,2.238725628611E-05
2.0760E-06,1.756723384373E-02,1.622012979258E-05
2.0762E-06,1.749594808556E-02,1.613487256598E-05
2.0764E-06,1.733339271508E-02,1.742849610653E-05
2.0766E-06,1.760593262501E-02,1.546641620714E-05
2.0768E-06,1.780615440570E-02,1.418690751213E-05
2.0770E-06,1.758134710602E-02,1.618589684274E-05
2.0772E-06,1.759919730015E-02,1.462088767346E-05
2.0774E-06,1.789356880821E-02,1.782020702865E-05
2.0776E-06,1.784457425587E-02,1.895548007358E-05
2.0778E-06,1.763339173980E-02,2.449088166375E-05
2.0780E-06,1.744261915795E-02,2.421772312280E-05
2.0782E-06,1.750336606987E-02,2.206366900261E-05
2.0784E-06,1.754792612977E-02,1.927461796347E-05
2.0786E-06,1.740833112039E-02,1.818844568822E-05
2.0788E-06,1.743769665249E-02,1.896842438634E-05
2.0790E-06,1.731169336475E-02,1.647659968492E-05
2.0792E-06,1.765756747685E-02,1.710622995067E-05
2.0794E-06,1.767049283721E-02,1.446927972045E-05
2.0796E-06,1.741883131675E-02,1.821512151416E-05
2.0798E-06,1.764928708784E-02,2.458156715054E-05
2.0800E-06,1.761854506098E-02,2.700600065198E-05
2.0802E-06,1.768419538625E-02,2.242823177855E-05
2.0804E-06,1.741741011851E-02,1.568551119324E-05
2.0806E-06,1.734084934928E-02,1.263702628109E-05
2.0808E-06,1.716259234585E-02,1.590924723912E-05
2.0810E-06,1.755213477649E-02,1.874680351373E-05
2.0812E-06,1.787713608704E-02,2.466601664107E-05
2.0814E-06,1.796347993426E-02,2.567083346564E-05
2.0816E-06,1.786162025295E-02,2.752235620189E-05
2.0818E-06,1.759463521652E-02,2.865089354943E-05
2.0820E-06,1.740397299640E-02,2.738329553883E-05
2.0822E-06,1.743230010383E-02,2.457047789264E-05
2.0824E-06,1.735009319149E-02,2.551812343206E-05
2.0826E-06,1.744176653214E-02,2.399971652683E-05
2.0828E-06,1.768386476673E-02,2.364340224210E-05
2.0830E-06,1.758432640694E-02,2.588165257964E-05
2.0832E-06,1.763883112930E-02,2.815926978271E-05
2.0834E-06,1.752165165730E-02,2.926303427573E-05
2.0836E-06,1.730293939821E-02,2.642448544409E-05
2.0838E-06,1.717131138779E-02,2.359167975280E-05
2.0840E-06,1.781607578509E-02,2.867303099390E-05
2.0842E-06,1.770778066479E-02,3.156645796168E-05
2.0844E-06,1.753124707378E-02,2.636308381241E-05
2.0846E-06,1.748993965797E-02,3.119171634223E-05
2.0848E-06,1.731149219908E-02,3.482664502133E-05
2.0850E-06,1.764360322617E-02,3.749375529494E-05
2.0852E-06,1.766820038669E-02,3.762117908243E-05
2.0854E-06,1.776801395230E-02,3.854748122301E-05
2.0856E-06,1.771454998292E-02,3.678174279537E-05
2.0858E-06,1.764295502566E-02,3.450939641241E-05
2.0860E-06,1.787605482154E-02,3.725263238791E-05
2.0862E-06,1.788875666447E-02,3.483806969505E-05
2.0864E-06,1.795990598388E-02,3.655729484651E-05
2.0866E-06,1.779361926950E-02,4.051567390468E-05
2.0868E-06,1.776612662710E-02,4.185250447970E-05
2.0870E-06,1.802342404611E-02,3.907515192311E-05
2.0872E-06,1.761265165172E-02,3.723742230702E-05
2.0874E-06,1.742597362958E-02,3.939945795480E-05
2.0876E-06,1.776270774193E-02,4.841468920838E-05
2.0878E-06,1.771609365009E-02,4.765693694260E-05
2.0880E-06,1.756650461815E-02,4.292592410836E-05
2.0882E-06,1.777040605433E-02,4.002399537619E-05
2.0884E-06,1.785612265579E-02,4.833966558706E-05
2.0886E-06,1.762623871677E-02,5.114930020552E-05
2.0888E-06,1.759201074950E-02,4.663400766347E-05
2.0890E-06,1.752983658575E-02,4.567445828486E-05
2.0892E-06,1.762931208126E-02,4.773656739760E-05
2.0894E-06,1.780772554688E-02,4.982336722221E-05
2.0896E-06,1.764042555355E-02,4.787286259141E-05
2.0898E-06,1.773482301272E-02,4.570257845241E-05
2.0900E-06,1.760545765050E-02,4.784379093815E-05
2.0902E-06,1.752284142189E-02,4.914645017031E-05
2.0904E-06,1.771524288692E-02,4.977275365870E-05
2.0906E-06,1.811134555377E-02,4.774404922407E-05
2.0908E-06,1.826870414428E-02,4.935292256903E-05
2.0910E-06,1.787070949562E-02,5.041759400535E-05
2.0912E-06,1.763382433914E-02,5.058872452844E-05
2.0914E-06,1.758556413464E-02,5.360620058980E-05
2.0916E-06,1.748957970180E-02,5.368736437429E-05
2.0918E-06,1.745787096210E-02,5.081283706147E-05
2.0920E-06,1.775643947534E-02,5.298731047567E-05
2.0922E-06,1.781394445337E-02,5.347767472174E-05
2.0924E-06,1.757655126043E-02,5.375852729101E-05
2.0926E-06,1.751380433328E-02,5.670221871603E-05
2.0928E-06,1.799209062941E-02,5.446233921591E-05
2.0930E-06,1.809744603001E-02,5.141864595841E-05
2.0932E-06,1.775564691983E-02,5.293645732943E-05
2.0934E-06,1.750937868841E-02,5.250867209304E-05
2.0936E-06,1.754687233828E-02,5.037727565411E-05
2.0938E-06,1.768119606189E-02,5.524804051872E-05
2.0940E-06,1.753512836061E-02,6.356889256183E-05
2.0942E-06,1.745158546604E-02,5.416736495588E-05
2.0944E-06,1.767435223795E-02,5.008473144751E-05
2.0946E-06,1.752141603269E-02,5.605727569107E-05
2.0948E-06,1.758704586886E-02,5.840533706266E-05
2.0950E-06,1.781949047931E-02,5.902066766191E-05
2.0952E-06,1.783563495614E-02,5.913937748317E-05
2.0954E-06,1.772263619117E-02,5.839821118768E-05
2.0956E-06,1.759755724110E-02,5.801653535943E-05
2.0958E-06,1.753147291951E-02,5.834537292737E-05
2.0960E-06,1.765962104313E-02,5.533507065754E-05
2.0962E-06,1.785755735822E-02,5.413347426709E-05
2.0964E-06,1.773183905520E-02,5.634166039433E-05
2.0966E-06,1.768279700540E-02,5.757688735519E-05
2.0968E-06,1.785876807757E-02,5.471298382524E-05
2.0970E-06,1.775057260878E-02,5.553530021477E-05
2.0972E-06,1.768723801710E-02,5.883646276686E-05
2.0974E-06,1.758355899714E-02,5.735263791773E-05
2.0976E-06,1.752990876324E-02,5.698499479238E-05
2.0978E-06,1.761369054206E-02,5.637148502190E-05
2.0980E-06,1.773689893074E-02,5.709384065028E-05
2.0982E-06,1.759251645766E-02,6.203088094387E-05
2.0984E-06,1.753077256493E-02,6.365308877919E-05
2.0986E-06,1.775711887516E-02,5.767953828815E-05
2.0988E-06,1.783853602596E-02,5.696626626793E-05
2.0990E-06,1.753105941229E-02,5.704786130134E-05
2.0992E-06,1.753972769715E-02,5.690350243728E-05
2.0994E-06,1.771789855324E-02,5.865529030468E-05
2.0996E-06,1.758289962076E-02,5.928856907319E-05
2.0998E-06,1.777529456653E-02,5.589910317119E-05
2.1000E-06,1.748946328647E-02,5.714489915315E-05
2.1002E-06,1.742935107090E-02,6.514241034072E-05
2.1004E-06,1.752234688960E-02,6.576714627352E-05
2.1006E-06,1.774741030298E-02,6.305986824352E-05
2.1008E-06,1.755022742785E-02,6.466366243455E-05
2.1010E-06,1.773373941891E-02,6.060778689478E-05
2.1012E-06,1.787820571102E-02,6.044483641069E-05
2.1014E-06,1.765971650369E-02,6.248698485922E-05
2.1016E-06,1.756207711063E-02,5.725960452016E-05
2.1018E-06,1.766279079951E-02,5.731422938313E-05
2.1020E-06,1.740477998741E-02,5.731375706289E-05
2.1022E-06,1.750583919696E-02,5.948623167258E-05
2.1024E-06,1.786586848088E-02,6.423194119613E-05
2.1026E-06,1.796323499642E-02,6.385236685071E-05
2.1028E-06,1.799441427924E-02,5.854612272140E-05
2.1030E-06,1.776097222231E-02,5.573610477056E-05
2.1032E-06,1.765371738933E-02,5.609549940471E-05
2.1034E-06,1.756842314266E-02,6.069810273964E-05
2.1036E-06,1.736180829816E-02,6.361142876465E-05
2.1038E-06,1.731609479524E-02,6.286345831957E-05
2.1040E-06,1.760060778819E-02,6.164535125624E-05
2.1042E-06,1.805159608833E-02,6.330186049361E-05
2.1044E-06,1.823197790422E-02,6.605084645469E-05
2.1046E-06,1.791198617779E-02,6.124431029800E-05
2.1048E-06,1.774642915465E-02,6.088826297689E-05
2.1050E-06,1.778571047820E-02,6.359310410824E-05
2.1052E-06,1.746738023125E-02,5.898520257231E-05
2.1054E-06,1.719061817043E-02,5.717834490258E-05
2.1056E-06,1.744111879729E-02,6.295383577142E-05
2.1058E-06,1.758607962169E-02,6.431547342706E-05
2.1060E-06,1.763814381324E-02,6.187339979131E-05
2.1062E-06,1.758680651896E-02,6.011274051759E-05
2.1064E-06,1.764576808549E-02,5.542996595520E-05
2.1066E-06,1.757656523027E-02,5.843470306043E-05
2.1068E-06,1.749784705229E-02,6.344705447461E-05
2.1070E-06,1.765126475133E-02,5.866989800613E-05
2.1072E-06,1.774084028788E-02,5.350923119020E-05
2.1074E-06,1.732784016989E-02,5.503876842465E-05
2.1076E-06,1.730349027552E-02,5.896754190233E-05
2.1078E-06,1.742148232646E-02,6.199822924007E-05
2.1080E-06,1.778271068819E-02,5.797101464029E-05
2.1082E-06,1.785548982210E-02,5.408344939258E-05
2.1084E-06,1.762241610326E-02,5.213111708779E-05
2.1086E-06,1.757837758400E-02,5.171717288811E-05
2.1088E-06,1.737237974070E-02,5.715874703508E-05
2.1090E-06,1.752454574220E-02,5.657296040933E-05
2.1092E-06,1.764428681694E-02,5.248272186052E-05
2.1094E-06,1.738304524682E-02,4.994892910961E-05
2.1096E-06,1.732309880666E-02,4.815045683551E-05
2.1098E-06,1.750312159769E-02,5.011051739473E-05
2.1100E-06,1.759192646481E-02,5.077184103336E-05
2.1102E-06,1.752869431861E-02,5.213630576525E-05
2.1104E-06,1.750398213975E-02,4.450466479082E-05
2.1106E-06,1.747253323905E-02,4.699045885261E-05
2.1108E-06,1.759133693762E-02,5.033711474296E-05
2.1110E-06,1.737929760478E-02,4.436408448871E-05
2.1112E-06,1.741466271691E-02,4.119882695284E-05
2.1114E-06,1.744227224030E-02,4.293584967870E-05
2.1116E-06,1.729576309212E-02,4.861237234343E-05
2.1118E-06,1.750973305665E-02,4.742018128652E-05
2.1120E-06,1.762195649557E-02,4.471321129147E-05
2.1122E-06,1.750366083346E-02,4.166364483442E-05
2.1124E-06,1.738633886911E-02,3.786933887657E-05
2.1126E-06,1.738991514780E-02,3.608637102786E-05
2.1128E-06,1.738651768304E-02,3.437635954376E-05
2.1130E-06,1.774700424634E-02,3.175268219691E-05
2.1132E-06,1.755566402338E-02,3.258714200836E-05
2.1134E-06,1.732224245556E-02,3.111210642289E-05
2.1136E-06,1.741301287897E-02,3.514236714598E-05
2.1138E-06,1.741172392853E-02,3.423485513683E-05
2.1140E-06,1.765212669037E-02,3.280319771636E-05
2.1142E-06,1.754597221501E-02,3.313335641194E-05
2.1144E-06,1.734913346358E-02,2.681842106301E-05
2.1146E-06,1.728375834413E-02,2.652188609261E-05
2.1148E-06,1.748398897238E-02,2.869403897691E-05
2.1150E-06,1.765118838288E-02,3.121780347917E-05
2.1152E-06,1.745573869906E-02,3.224974106904E-05
2.1154E-06,1.738120169379E-02,2.655522916373E-05
2.1156E-06,1.746070078574E-02,2.138178916555E-05
2.1158E-06,1.748764115386E-02,1.784187899809E-05
2.1160E-06,1.751880646683E-02,1.909496514033E-05
2.1162E-06,1.773863910697E-02,1.877343826834E-05
2.1164E-06,1.763304389082E-02,1.687896177079E-05
2.1166E-06,1.762539726682E-02,1.867429208849E-05
2.1168E-06,1.735456912778E-02,1.998204416502E-05
2.1170E-06,1.712902468629E-02,1.389712192956E-05
2.1172E-06,1.752317436971E-02,1.028420748096E-05
2.1174E-06,1.769114584662E-02,9.244062471202E-06
2.1176E-06,1.761928080581E-02,1.096056322474E-05
2.1178E-06,1.776795295067E-02,1.217870451417E-05
2.1180E-06,1.779277269728E-02,7.837027310392E-06
2.1182E-06,1.744382149540E-02,5.946219851262E-06
2.1184E-06,1.777170711197E-02,3.953528123907E-06
2.1186E-06,1.758322884329E-02,-2.924898966217E-06
2.1188E-06,1.722655045800E-02,-8.729824285025E-06
2.1190E-06,1.734895232134E-02,-5.337449164131E-06
2.1192E-06,1.758577973582E-02,-6.274470920676E-06
2.1194E-06,1.748220828362E-02,-9.352602484637E-06
2.1196E-06,1.748912894167E-02,-8.384558186868E-06
2.1198E-06,1.752864635549E-02,-6.727521867493E-06
2.1200E-06,1.743142745458E-02,-1.090029324498E-05
2.1202E-06,1.725932882167E-02,-1.557757794019E-05
2.1204E-06,1.749496973120E-02,-1.332479519863E-05
2.1206E-06,1.809370816685E-02,-1.164113096986E-05
2.1208E-06,1.801014990546E-02,-1.062950999569E-05
2.1210E-06,1.783804428764E-02,-1.198385749106E-05
2.1212E-06,1.748280712403E-02,-1.803744915035E-05
2.1214E-06,1.760310326703E-02,-2.178361266945E-05
2.1216E-06,1.783418023027E-02,-2.229574471805E-05
2.1218E-06,1.758536715992E-02,-2.257326366473E-05
2.1220E-06,1.741329041310E-02,-2.405348792765E-05
2.1222E-06,1.740200138651E-02,-2.999854860921E-05
2.1224E-06,1.775822575204E-02,-3.325133598503E-05
2.1226E-06,1.758084791712E-02,-2.873812439013E-05
2.1228E-06,1.751623648219E-02,-3.229247112852E-05
2.1230E-06,1.757569723763E-02,-3.371730386373E-05
2.1232E-06,1.761011379771E-02,-3.540168684069E-05
2.1234E-06,1.774021071382E-02,-3.436849657539E-05
2.1236E-06,1.771328804083E-02,-3.709832960833E-05
2.1238E-06,1.777533927001E-02,-3.839453379717E-05
2.1240E-06,1.780924872495E-02,-3.453936698009E-05
2.1242E-06,1.776218666695E-02,-3.734915903863E-05
2.1244E-06,1.774129104801E-02,-3.704213034455E-05
2.1246E-06,1.759679495357E-02,-4.104760452267E-05
2.1248E-06,1.760994103737E-02,-4.817595747393E-05
2.1250E-06,1.765366523527E-02,-5.274286298175E-05
2.1252E-06,1.767381207086E-02,-5.312499059457E-05
2.1254E-06,1.791751218028E-02,-5.114312800672E-05
2.1256E-06,1.782614245079E-02,-5.437210085895E-05
2.1258E-06,1.782476921566E-02,-5.291919587273E-05
2.1260E-06,1.758993483148E-02,-5.267385630962E-05
2.1262E-06,1.743276716210E-02,-5.641096360143E-05
2.1264E-06,1.758951666765E-02,-5.656077126134E-05
2.1266E-06,1.754460969008E-02,-5.367949456070E-05
2.1268E-06,1.741332207806E-02,-5.208136821259E-05
2.1270E-06,1.745950124226E-02,-5.927488766704E-05
2.1272E-06,1.780065401457E-02,-6.212359480653E-05
2.1274E-06,1.774794255383E-02,-6.373482290749E-05
2.1276E-06,1.744437004440E-02,-6.049684858974E-05
2.1278E-06,1.755060787313E-02,-6.044496866036E-05
2.1280E-06,1.772870934568E-02,-6.088147470821E-05
2.1282E-06,1.777615091763E-02,-6.247790344153E-05
2.1284E-06,1.745737736113E-02,-6.102334191185E-05
2.1286E-06,1.738989791833E-02,-6.628322335985E-05
2.1288E-06,1.753188549541E-02,-7.004658207391E-05
2.1290E-06,1.764971549623E-02,-7.324041156192E-05
2.1292E-06,1.753625945188E-02,-7.314730971214E-05
2.1294E-06,1.752613876946E-02,-7.122702673171E-05
2.1296E-06,1.744869883172E-02,-7.134749577474E-05
2.1298E-06,1.747738868929E-02,-7.132817856129E-05
2.1300E-06,1.775852470659E-02,-7.213063696493E-05
2.1302E-06,1.769605764188E-02,-8.066566228029E-05
2.1304E-06,1.756443242542E-02,-7.993081412372E-05
2.1306E-06,1.738349041902E-02,-7.482388229203E-05
2.1308E-06,1.757026855834E-02,-7.346674879175E-05
2.1310E-06,1.776167863049E-02,-7.313984842133E-05
2.1312E-06,1.779380320571E-02,-7.660608347599E-05
2.1314E-06,1.779691522010E-02,-7.698589055892E-05
2.1316E-06,1.744655632414E-02,-7.498111017142E-05
2.1318E-06,1.757560457103E-02,-7.231768947188E-05
2.1320E-06,1.747004288249E-02,-7.908984450717E-05
2.1322E-06,1.745343088172E-02,-7.418466871698E-05
2.1324E-06,1.730380832218E-02,-6.975022507925E-05
2.1326E-06,1.734892717563E-02,-7.544824858289E-05
2.1328E-06,1.726465272717E-02,-7.601455370989E-05
2.1330E-06,1.754067950882E-02,-7.398547963333E-05
2.1332E-06,1.736939112656E-02,-6.912626265641E-05
2.1334E-06,1.698611649685E-02,-6.808951287624E-05
2.1336E-06,1.741240612231E-02,-7.245542216208E-05
2.1338E-06,1.768411342986E-02,-7.332326611597E-05
2.1340E-06,1.778053092770E-02,-7.349739484582E-05
2.1342E-06,1.760570258833E-02,-7.126411413867E-05
2.1344E-06,1.728358837776E-02,-6.644080719072E-05
2.1346E-06,1.762771532871E-02,-7.277486124169E-05
2.1348E-06,1.784202056937E-02,-7.394513390120E-05
2.1350E-06,1.767160157673E-02,-7.288743774500E-05
2.1352E-06,1.772503248416E-02,-7.402723548096E-05
2.1354E-06,1.793695866130E-02,-7.328322157357E-05
2.1356E-06,1.765887458809E-02,-6.894862232823E-05
2.1358E-06,1.752720513381E-02,-6.926739742141E-05
2.1360E-06,1.749342839234E-02,-6.970122014266E-05
2.1362E-06,1.763763996772E-02,-6.809924678039E-05
2.1364E-06,1.791269817390E-02,-6.915824352857E-05
2.1366E-06,1.801487729885E-02,-6.804220555444E-05
2.1368E-06,1.774866200052E-02,-6.294684899133E-05
2.1370E-06,1.756557515822E-02,-6.497837365698E-05
2.1372E-06,1.787656239234E-02,-6.727636908274E-05
2.1374E-06,1.760988981463E-02,-7.162133199256E-05
2.1376E-06,1.722779423930E-02,-7.019176236447E-05
2.1378E-06,1.752190264873E-02,-6.279039462190E-05
2.1380E-06,1.734788176604E-02,-6.093812575657E-05
2.1382E-06,1.761372360401E-02,-6.572997891438E-05
2.1384E-06,1.747381054796E-02,-6.604125164543E-05
2.1386E-06,1.750314441510E-02,-6.098415302206E-05
2.1388E-06,1.764406003989E-02,-5.714662633930E-05
2.1390E-06,1.771618305705E-02,-5.693223401997E-05
2.1392E-06,1.763466951437E-02,-5.843158383016E-05
2.1394E-06,1.778629581444E-02,-6.011214717385E-05
2.1396E-06,1.758554690517E-02,-5.938936714176E-05
2.1398E-06,1.732392628677E-02,-6.055152821448E-05
2.1400E-06,1.755289194174E-02,-6.131476350222E-05
2.1402E-06,1.765254764818E-02,-5.953776468616E-05
2.1404E-06,1.778976592235E-02,-5.650427765306E-05
2.1406E-06,1.765603172593E-02,-5.402747136634E-05
2.1408E-06,1.773717553355E-02,-5.170234148484E-05
2.1410E-06,1.790445643477E-02,-5.146123911347E-05
2.1412E-06,1.784441686235E-02,-5.315745063219E-05
2.1414E-06,1.745529864915E-02,-5.689253858384E-05
2.1416E-06,1.739931172691E-02,-5.239978735428E-05
2.1418E-06,1.768071643077E-02,-4.835197548475E-05
2.1420E-06,1.748142038472E-02,-4.610857069586E-05
2.1422E-06,1.736654174514E-02,-4.635178139527E-05
2.1424E-06,1.749925614335E-02,-4.561377759185E-05
2.1426E-06,1.722829203121E-02,-4.708695127722E-05
2.1428E-06,1.736049420200E-02,-4.564532721509E-05
2.1430E-06,1.767537808977E-02,-4.577993163932E-05
2.1432E-06,1.777775931172E-02,-4.381633210089E-05
2.1434E-06,1.734369547106E-02,-4.371615913790E-05
2.1436E-06,1.765614860691E-02,-3.762031877507E-05
2.1438E-06,1.772435634397E-02,-3.737141969707E-05
2.1440E-06,1.738274629228E-02,-3.828931590636E-05
2.1442E-06,1.767315595411E-02,-3.995475815702E-05
2.1444E-06,1.760601411574E-02,-4.133045589645E-05
2.1446E-06,1.738363570534E-02,-3.813190320600E-05
2.1448E-06,1.731797606684E-02,-3.351735496055E-05
2.1450E-06,1.788182110526E-02,-3.204819941987E-05
2.1452E-06,1.791834385134E-02,-3.348081517127E-05
2.1454E-06,1.783498489298E-02,-3.465585210454E-05
2.1456E-06,1.757063317113E-02,-3.556041382347E-05
2.1458E-06,1.751779924147E-02,-3.522564829420E-05
2.1460E-06,1.757853451185E-02,-3.404550482612E-05
2.1462E-06,1.753456165083E-02,-3.012443906721E-05
2.1464E-06,1.741427854635E-02,-3.295580041688E-05
2.1466E-06,1.729890863411E-02,-3.080065790657E-05
2.1468E-06,1.706786659546E-02,-2.754978719261E-05
2.1470E-06,1.752578393556E-02,-2.528104824107E-05
2.1472E-06,1.749481606297E-02,-3.065067911614E-05
2.1474E-06,1.747819102369E-02,-3.048978219833E-05
2.1476E-06,1.755348938517E-02,-3.002794883307E-05
2.1478E-06,1.771161212586E-02,-3.408151753340E-05
2.1480E-06,1.791146044619E-02,-2.966100392025E-05
2.1482E-06,1.767832526006E-02,-2.335607628431E-05
2.1484E-06,1.743472852744E-02,-1.891746390704E-05
2.1486E-06,1.745799203403E-02,-2.042266638111E-05
2.1488E-06,1.739203111269E-02,-2.015087003913E-05
2.1490E-06,1.760345204733E-02,-1.775036743004E-05
2.1492E-06,1.780433786102E-02,-1.940493262466E-05
2.1494E-06,1.753429529257E-02,-1.841201279406E-05
2.1496E-06,1.731431876309E-02,-1.755586732272E-05
2.1498E-06,1.746773133986E-02,-2.172693424020E-05
2.1500E-06,1.758036549203E-02,-2.454359890055E-05
2.1502E-06,1.732383268885E-02,-2.081319992524E-05
2.1504E-06,1.752661933191E-02,-1.975239603873E-05
2.1506E-06,1.782785701565E-02,-1.692536771391E-05
2.1508E-06,1.771635022946E-02,-1.449729940016E-05
2.1510E-06,1.746875160374E-02,-1.746277231816E-05
2.1512E-06,1.771761496551E-02,-2.050547986385E-05
2.1514E-06,1.794040269218E-02,-1.532127233315E-05
2.1516E-06,1.766934684478E-02,-1.345640826132E-05
2.1518E-06,1.753991396166E-02,-1.532383929100E-05
2.1520E-06,1.759440378286E-02,-1.440744218510E-05
2.1522E-06,1.785990149714E-02,-1.534284162428E-05
2.1524E-06,1.754094121046E-02,-1.568213184457E-05
2.1526E-06,1.704611369409E-02,-1.391826216225E-05
2.1528E-06,1.728645917959E-02,-1.423286167067E-05
2.1530E-06,1.770311473869E-02,-1.431731800642E-05
2.1532E-06,1.771112085320E-02,-6.639245898464E-06
2.1534E-06,1.773129935376E-02,-1.431812533179E-06
2.1536E-06,1.771069803275E-02,-5.567688169891E-06
2.1538E-06,1.781237983145E-02,-8.217473189348E-06
2.1540E-06,1.762385685928E-02,-1.149001587276E-05
2.1542E-06,1.764521441422E-02,-1.325187306013E-05
2.1544E-06,1.761817532592E-02,-8.905773843640E-06
2.1546E-06,1.766410536133E-02,-8.390985849314E-06
2.1548E-06,1.788042691536E-02,-1.001953235921E-05
2.1550E-06,1.792826476507E-02,-8.993461123669E-06
2.1552E-06,1.780541819520E-02,-8.343849658036E-06
2.1554E-06,1.726467042230E-02,-8.577641333454E-06
2.1556E-06,1.712938697077E-02,-1.679185167980E-05
2.1558E-06,1.725218883716E-02,-1.770887170080E-05
2.1560E-06,1.739657317288E-02,-1.533946008515E-05
2.1562E-06,1.735966066830E-02,-1.966926767584E-05
2.1564E-06,1.721855272539E-02,-1.402294612583E-05
2.1566E-06,1.696340479888E-02,-1.083362763841E-05
2.1568E-06,1.713903221302E-02,-1.625123666693E-05
2.1570E-06,1.763357940130E-02,-1.603107382637E-05
2.1572E-06,1.806456149556E-02,-1.458780691121E-05
2.1574E-06,1.818185086362E-02,-1.417908561509E-05
2.1576E-06,1.767980839126E-02,-9.233406652698E-06
2.1578E-06,1.789492621087E-02,-4.486903083512E-06
2.1580E-06,1.786054457538E-02,-6.993561378682E-06
2.1582E-06,1.767333569936E-02,-1.325183198880E-05
2.1584E-06,1.786674113013E-02,-1.237611603085E-05
2.1586E-06,1.785061574541E-02,-1.206413824205E-05
2.1588E-06,1.798035270534E-02,-1.203256808315E-05
2.1590E-06,1.778983763419E-02,-1.591639584024E-05
2.1592E-06,1.782493452542E-02,-1.551780547109E-05
2.1594E-06,1.764507471584E-02,-1.160872569401E-05
2.1596E-06,1.705132164992E-02,-1.223044288438E-05
2.1598E-06,1.705105063505E-02,-1.943358671945E-05
2.1600E-06,1.749697952531E-02,-2.049024924729E-05
2.1602E-06,1.767565189861E-02,-2.035681535583E-05
2.1604E-06,1.748471447267E-02,-1.974863116723E-05
2.1606E-06,1.731852647848E-02,-1.822943706159E-05
2.1608E-06,1.736088675447E-02,-1.728758257907E-05
2.1610E-06,1.742929798551E-02,-1.986005767342E-05
2.1612E-06,1.716811602004E-02,-1.830049729999E-05
2.1614E-06,1.747571696527E-02,-1.796198058967E-05
2.1616E-06,1.776926984079E-02,-1.700803060178E-05
2.1618E-06,1.762409388088E-02,-1.737075885851E-05
2.1620E-06,1.757278545760E-02,-2.277668309491E-05
2.1622E-06,1.757430910133E-02,-2.538889469672E-05
2.1624E-06,1.736555314623E-02,-2.127612168063E-05
2.1626E-06,1.735460079275E-02,-1.860864176508E-05
2.1628E-06,1.723406343721E-02,-2.238962692302E-05
2.1630E-06,1.750423406251E-02,-2.525888341572E-05
2.1632E-06,1.777871065773E-02,-2.498403410521E-05
2.1634E-06,1.746111243032E-02,-2.686341689062E-05
2.1636E-06,1.722088708542E-02,-2.893654680904E-05
2.1638E-06,1.758122556843E-02,-3.040957674477E-05
2.1640E-06,1.756990580820E-02,-2.705165362079E-05
