in s,C1 in V,C3 in V
1.9920E-06,1.843136428855E-02,2.684035380464E-05
1.9922E-06,1.843931498937E-02,2.212645025086E-05
1.9924E-06,1.823281656019E-02,2.752852775250E-05
1.9926E-06,1.791866003536E-02,2.534081414435E-05
1.9928E-06,1.812225320376E-02,1.824637632910E-05
1.9930E-06,1.811173205264E-02,1.561670843605E-05
1.9932E-06,1.806970239617E-02,2.189217144717E-05
1.9934E-06,1.809218452312E-02,2.395839607437E-05
1.9936E-06,1.795771737583E-02,1.585189919081E-05
1.9938E-06,1.783676139079E-02,1.072342125792E-05
1.9940E-06,1.795992367901E-02,6.394745782953E-06
1.9942E-06,1.828861256130E-02,7.482026564892E-06
1.9944E-06,1.803198755719E-02,1.143743377438E-08
1.9946E-06,1.784205689095E-02,-2.643921403183E-07
1.9948E-06,1.794922091998E-02,2.447037865411E-06
1.9950E-06,1.822624095716E-02,2.773559094409E-06
1.9952E-06,1.837266395800E-02,-4.735922897198E-07
1.9954E-06,1.806154447608E-02,-2.874972755054E-07
1.9956E-06,1.819104907103E-02,-8.486478821372E-06
1.9958E-06,1.828843607567E-02,-1.242013699282E-05
1.9960E-06,1.812909283675E-02,-1.189253767859E-05
1.9962E-06,1.804463864304E-02,-1.061530746426E-05
1.9964E-06,1.817167337053E-02,-1.469182846974E-05
1.9966E-06,1.790682478808E-02,-1.729855509382E-05
1.9968E-06,1.799964551814E-02,-2.059795129951E-05
1.9970E-06,1.830395423807E-02,-1.884058597404E-05
1.9972E-06,1.824345505796E-02,-2.076609940175E-05
1.9974E-06,1.825219458900E-02,-2.513259234745E-05
1.9976E-06,1.802134347148E-02,-2.706309300754E-05
1.9978E-06,1.801156598143E-02,-2.797192349005E-05
1.9980E-06,1.781373630278E-02,-2.426519864145E-05
1.9982E-06,1.801011824049E-02,-2.697711312119E-05
1.9984E-06,1.812083712779E-02,-3.153370511625E-05
1.9986E-06,1.816639789380E-02,-3.270127321500E-05
1.9988E-06,1.835705312900E-02,-3.190077254455E-05
1.9990E-06,1.835075040348E-02,-3.270878968667E-05
1.9992E-06,1.802670602687E-02,-3.693922380823E-05
1.9994E-06,1.801024909131E-02,-3.756770770903E-05
1.9996E-06,1.793822805397E-02,-3.689744505007E-05
1.9998E-06,1.813274688087E-02,-3.732386054378E-05
2.0000E-06,1.821040102281E-02,-4.014109112229E-05
2.0002E-06,1.823129151948E-02,-4.316354631353E-05
2.0004E-06,1.816891525872E-02,-4.320686398912E-05
2.0006E-06,1.783943056129E-02,-4.758586063888E-05
2.0008E-06,1.807219461538E-02,-5.634606969449E-05
2.0010E-06,1.837841627188E-02,-5.352973681781E-05
2.0012E-06,1.850521584041E-02,-4.952498921100E-05
2.0014E-06,1.832883219235E-02,-5.213420232665E-05
2.0016E-06,1.820677817799E-02,-5.105167366471E-05
2.0018E-06,1.841360396706E-02,-5.051464848127E-05
2.0020E-06,1.855169489048E-02,-5.161887872871E-05
2.0022E-06,1.817923803814E-02,-5.032663694489E-05
2.0024E-06,1.820942825638E-02,-5.528179430309E-05
2.0026E-06,1.824725857936E-02,-5.600557709019E-05
2.0028E-06,1.814631485380E-02,-5.906996065657E-05
2.0030E-06,1.806768422015E-02,-6.254920358676E-05
2.0032E-06,1.829941078089E-02,-6.771764350030E-05
2.0034E-06,1.830366319977E-02,-6.671580825839E-05
2.0036E-06,1.819044278003E-02,-6.494739977549E-05
2.0038E-06,1.819481068291E-02,-6.646609040815E-05
2.0040E-06,1.816380043514E-02,-7.404866428021E-05
2.0042E-06,1.844146215357E-02,-7.616882226336E-05
2.0044E-06,1.863969276659E-02,-7.050302703772E-05
2.0046E-06,1.842195187695E-02,-7.198319486249E-05
2.0048E-06,1.842002310790E-02,-7.651030518952E-05
2.0050E-06,1.855193517171E-02,-8.081396613177E-05
2.0052E-06,1.831280739047E-02,-7.990985214617E-05
2.0054E-06,1.782676084898E-02,-7.643643715326E-05
2.0056E-06,1.800299176015E-02,-7.525308090169E-05
2.0058E-06,1.831867239438E-02,-7.962493868451E-05
2.0060E-06,1.835469036363E-02,-9.059001030307E-05
2.0062E-06,1.813804144971E-02,-9.043336133379E-05
2.0064E-06,1.806978062727E-02,-8.939418597054E-05
2.0066E-06,1.813314548694E-02,-8.999177040439E-05
2.0068E-06,1.803366347216E-02,-8.916342672799E-05
2.0070E-06,1.800792171620E-02,-8.644101056177E-05
2.0072E-06,1.806819924153E-02,-9.367231940757E-05
2.0074E-06,1.793116676621E-02,-9.571593049820E-05
2.0076E-06,1.815139708109E-02,-9.282606444228E-05
2.0078E-06,1.799094277434E-02,-1.004584465167E-04
2.0080E-06,1.802632884122E-02,-9.994327966031E-05
2.0082E-06,1.792459023185E-02,-9.625943908374E-05
2.0084E-06,1.791550471447E-02,-9.528095121402E-05
2.0086E-06,1.795106726699E-02,-9.747116556298E-05
2.0088E-06,1.798445099033E-02,-9.856953225005E-05
2.0090E-06,1.790919826366E-02,-9.864669185970E-05
2.0092E-06,1.817537910305E-02,-9.854486682359E-05
2.0094E-06,1.819217084907E-02,-1.044867481096E-04
2.0096E-06,1.819966427051E-02,-1.062409643540E-04
2.0098E-06,1.782298759557E-02,-1.031892341087E-04
2.0100E-06,1.782259411179E-02,-1.001686455673E-04
2.0102E-06,1.789491736330E-02,-9.941264525894E-05
2.0104E-06,1.779991594143E-02,-1.004551976910E-04
2.0106E-06,1.800251538865E-02,-1.038794029495E-04
2.0108E-06,1.812380199321E-02,-1.002311712122E-04
2.0110E-06,1.787976614200E-02,-9.721687370818E-05
2.0112E-06,1.775085805915E-02,-9.819929436687E-05
2.0114E-06,1.790838335641E-02,-9.944330961350E-05
2.0116E-06,1.818580060266E-02,-9.772499431763E-05
2.0118E-06,1.799581033178E-02,-1.001789192660E-04
2.0120E-06,1.782366746105E-02,-9.922456247639E-05
2.0122E-06,1.800874873064E-02,-9.321387875732E-05
2.0124E-06,1.831178293563E-02,-9.197728736233E-05
2.0126E-06,1.825615224428E-02,-9.461192111391E-05
2.0128E-06,1.814570018090E-02,-9.944001091551E-05
2.0130E-06,1.811235277913E-02,-9.434528229665E-05
2.0132E-06,1.776873991825E-02,-8.593241972755E-05
2.0134E-06,1.784795542248E-02,-8.041528677474E-05
2.0136E-06,1.812855546363E-02,-7.748338547442E-05
2.0138E-06,1.849853080697E-02,-8.348504230287E-05
2.0140E-06,1.831387235783E-02,-8.482516864221E-05
2.0142E-06,1.818131768145E-02,-8.342342860903E-05
2.0144E-06,1.820481355302E-02,-8.394057610910E-05
2.0146E-06,1.809447371401E-02,-7.565142540168E-05
2.0148E-06,1.796485037543E-02,-6.959022814315E-05
2.0150E-06,1.804834623821E-02,-6.839597122650E-05
2.0152E-06,1.804773948155E-02,-6.984973521810E-05
2.0154E-06,1.784207644872E-02,-7.023079539556E-05
2.0156E-06,1.800610703416E-02,-6.812551361415E-05
2.0158E-06,1.818603296764E-02,-5.552103184070E-05
2.0160E-06,1.834809287451E-02,-5.039677168149E-05
2.0162E-06,1.816141997464E-02,-5.279271649103E-05
2.0164E-06,1.799076396041E-02,-5.382055658754E-05
2.0166E-06,1.783601400442E-02,-5.473609133530E-05
2.0168E-06,1.796471114270E-02,-5.442301425989E-05
2.0170E-06,1.817580797710E-02,-4.946305490937E-05
2.0172E-06,1.809919225983E-02,-4.024047953915E-05
2.0174E-06,1.814799682237E-02,-3.821559906844E-05
2.0176E-06,1.823655256070E-02,-3.877220982592E-05
2.0178E-06,1.820006054826E-02,-3.446571328584E-05
2.0180E-06,1.826890670694E-02,-3.105502342712E-05
2.0182E-06,1.824230953120E-02,-2.530640452075E-05
2.0184E-06,1.812709375285E-02,-2.444389117788E-05
2.0186E-06,1.840564162470E-02,-2.122275889758E-05
2.0188E-06,1.828045370989E-02,-1.653017932456E-05
2.0190E-06,1.810200019740E-02,-1.188591890875E-05
2.0192E-06,1.810586192645E-02,-7.787838810121E-06
2.0194E-06,1.840544558130E-02,-3.852057502602E-06
2.0196E-06,1.829472483136E-02,-3.805362758224E-06
2.0198E-06,1.806193330325E-02,-3.706629806196E-06
2.0200E-06,1.796165174805E-02,1.770512667488E-06
2.0202E-06,1.808325919323E-02,8.325132449161E-06
2.0204E-06,1.806043666787E-02,1.396379713062E-05
2.0206E-06,1.845066408627E-02,1.896807872784E-05
2.0208E-06,1.874001995660E-02,1.935160402302E-05
2.0210E-06,1.843662300147E-02,2.015765477065E-05
2.0212E-06,1.816855576821E-02,2.992801349704E-05
2.0214E-06,1.822688822634E-02,3.653877526615E-05
2.0216E-06,1.824866021983E-02,3.634990877565E-05
2.0218E-06,1.808012994938E-02,3.632399654109E-05
2.0220E-06,1.807892528363E-02,4.167452030909E-05
2.0222E-06,1.835431550629E-02,4.717754651886E-05
2.0224E-06,1.838269569911E-02,5.144627546054E-05
2.0226E-06,1.819887730293E-02,5.690665370878E-05
2.0228E-06,1.838576114736E-02,6.065117465426E-05
2.0230E-06,1.844828641973E-02,6.072227121424E-05
2.0232E-06,1.823780798353E-02,6.266886638571E-05
2.0234E-06,1.800448373891E-02,6.919451034721E-05
2.0236E-06,1.798386937939E-02,7.717380430643E-05
2.0238E-06,1.809812449850E-02,8.141119917948E-05
2.0240E-06,1.820267430507E-02,7.973387893383E-05
2.0242E-06,1.813883260824E-02,8.277268512268E-05
2.0244E-06,1.839610814117E-02,8.504265956674E-05
2.0246E-06,1.820704686455E-02,8.429619912152E-05
2.0248E-06,1.824170370586E-02,8.986864048150E-05
2.0250E-06,1.820939286612E-02,9.968480337505E-05
2.0252E-06,1.817287012003E-02,1.053108218601E-04
2.0254E-06,1.808234277181E-02,1.061260704892E-04
2.0256E-06,1.804456413724E-02,1.109099235395E-04
2.0258E-06,1.810442629270E-02,1.157692476651E-04
2.0260E-06,1.837522788905E-02,1.215341391983E-04
2.0262E-06,1.828372265212E-02,1.255146773541E-04
2.0264E-06,1.809509304352E-02,1.263340511369E-04
2.0266E-06,1.817039419897E-02,1.351303820042E-04
2.0268E-06,1.832340444438E-02,1.387628255887E-04
2.0270E-06,1.835450503044E-02,1.423767807903E-04
2.0272E-06,1.830290370621E-02,1.491330272527E-04
2.0274E-06,1.829868854023E-02,1.492838767832E-04
2.0276E-06,1.832307242788E-02,1.530657592239E-04
2.0278E-06,1.827508556657E-02,1.548182014385E-04
2.0280E-06,1.826948505826E-02,1.588461895483E-04
2.0282E-06,1.827415145002E-02,1.620752942758E-04
2.0284E-06,1.821756801568E-02,1.652477440434E-04
2.0286E-06,1.823413112201E-02,1.704735442540E-04
2.0288E-06,1.804415528662E-02,1.740344068045E-04
2.0290E-06,1.793595888652E-02,1.760498614060E-04
2.0292E-06,1.792044770904E-02,1.767190553723E-04
2.0294E-06,1.816027444787E-02,1.806412286600E-04
2.0296E-06,1.837107279338E-02,1.820126819434E-04
2.0298E-06,1.863810765557E-02,1.865921225874E-04
2.0300E-06,1.841568221338E-02,1.906598518146E-04
2.0302E-06,1.810109774582E-02,1.964189296598E-04
2.0304E-06,1.822124953382E-02,1.961598215634E-04
2.0306E-06,1.805770742707E-02,1.951198054953E-04
2.0308E-06,1.808256209828E-02,1.978979646703E-04
2.0310E-06,1.810849803500E-02,2.049452802641E-04
2.0312E-06,1.801717580296E-02,2.102284906441E-04
2.0314E-06,1.773775854148E-02,2.092228651056E-04
2.0316E-06,1.808274836279E-02,2.085274311723E-04
2.0318E-06,1.822834760882E-02,2.149731582971E-04
2.0320E-06,1.821690724231E-02,2.184628245430E-04
2.0322E-06,1.819778579287E-02,2.178627108699E-04
2.0324E-06,1.825876274146E-02,2.197064764341E-04
2.0326E-06,1.848259215243E-02,2.229543545293E-04
2.0328E-06,1.852282435633E-02,2.203523016544E-04
2.0330E-06,1.831868636422E-02,2.240706681283E-04
2.0332E-06,1.839639824815E-02,2.285275653480E-04
2.0334E-06,1.854153276421E-02,2.300610039393E-04
2.0336E-06,1.830857033841E-02,2.311619497379E-04
2.0338E-06,1.792034898885E-02,2.359085624116E-04
2.0340E-06,1.808304824866E-02,2.377819877593E-04
2.0342E-06,1.807521349750E-02,2.310322318235E-04
2.0344E-06,1.799997380935E-02,2.279330872474E-04
2.0346E-06,1.778689512052E-02,2.346775638415E-04
2.0348E-06,1.779220831580E-02,2.382388609937E-04
2.0350E-06,1.809774684720E-02,2.379099815162E-04
2.0352E-06,1.839539800771E-02,2.369527677549E-04
2.0354E-06,1.808450669982E-02,2.384293518970E-04
2.0356E-06,1.794090001844E-02,2.401981166108E-04
2.0358E-06,1.786405612715E-02,2.451049548117E-04
2.0360E-06,1.757278918289E-02,2.437097979253E-04
2.0362E-06,1.749169659801E-02,2.384540030742E-04
2.0364E-06,1.782031144015E-02,2.389454378290E-04
2.0366E-06,1.817983408459E-02,2.416741806557E-04
2.0368E-06,1.827297192998E-02,2.442351529850E-04
2.0370E-06,1.838200978003E-02,2.436648914600E-04
2.0372E-06,1.833798383363E-02,2.421668408448E-04
2.0374E-06,1.828291472979E-02,2.441777784387E-04
2.0376E-06,1.818555752747E-02,2.494410968861E-04
2.0378E-06,1.816133010201E-02,2.501560807703E-04
2.0380E-06,1.812094329856E-02,2.465944701349E-04
2.0382E-06,1.834258177318E-02,2.431435475601E-04
2.0384E-06,1.825541743077E-02,2.476630630447E-04
2.0386E-06,1.785356105305E-02,2.472097948669E-04
2.0388E-06,1.779102786444E-02,2.476639892450E-04
2.0390E-06,1.826201119460E-02,2.522854295103E-04
2.0392E-06,1.820362611674E-02,2.562170429165E-04
2.0394E-06,1.806293866597E-02,2.534881219743E-04
2.0396E-06,1.818800550885E-02,2.448044028143E-04
2.0398E-06,1.802731837146E-02,2.446384490943E-04
2.0400E-06,1.803363506682E-02,2.506228073509E-04
2.0402E-06,1.811944386922E-02,2.544682200076E-04
2.0404E-06,1.818045713939E-02,2.568273376683E-04
2.0406E-06,1.808348876424E-02,2.539228875199E-04
2.0408E-06,1.818328323774E-02,2.545844153976E-04
2.0410E-06,1.806134191342E-02,2.558292713491E-04
2.0412E-06,1.787386481650E-02,2.529635434980E-04
2.0414E-06,1.792946617119E-02,2.468046606062E-04
2.0416E-06,1.796098259278E-02,2.436605454432E-04
2.0418E-06,1.807385097258E-02,2.447378588850E-04
2.0420E-06,1.824405576102E-02,2.489034019886E-04
2.0422E-06,1.821909072809E-02,2.509454100402E-04
2.0424E-06,1.834804165177E-02,2.537186389798E-04
2.0426E-06,1.836448787712E-02,2.510371893654E-04
2.0428E-06,1.831098060124E-02,2.538692248995E-04
2.0430E-06,1.814148548059E-02,2.549927201131E-04
2.0432E-06,1.794887586497E-02,2.516801718632E-04
2.0434E-06,1.797018219717E-02,2.504742519474E-04
2.0436E-06,1.825277666561E-02,2.475651138006E-04
2.0438E-06,1.842489997856E-02,2.442032418223E-04
2.0440E-06,1.836371674202E-02,2.454318465209E-04
2.0442E-06,1.819368797354E-02,2.495930222338E-04
2.0444E-06,1.813851875253E-02,2.504272152213E-04
2.0446E-06,1.833652165718E-02,2.405537347784E-04
2.0448E-06,1.812863136642E-02,2.366788547030E-04
2.0450E-06,1.801226167940E-02,2.396657438027E-04
2.0452E-06,1.833428927697E-02,2.418942030994E-04
2.0454E-06,1.867849026807E-02,2.381258503078E-04
2.0456E-06,1.850166051649E-02,2.290502842991E-04
2.0458E-06,1.819089819677E-02,2.282173096212E-04
2.0460E-06,1.810680302791E-02,2.268090006905E-04
2.0462E-06,1.838145843707E-02,2.220503972853E-04
2.0464E-06,1.824143082835E-02,2.202866839254E-04
2.0466E-06,1.832176717930E-02,2.193163608676E-04
2.0468E-06,1.798939398490E-02,2.143918464901E-04
2.0470E-06,1.787226480432E-02,2.123044047514E-04
2.0472E-06,1.803187347017E-02,2.132751766602E-04
2.0474E-06,1.821640479378E-02,2.070902746646E-04
2.0476E-06,1.822421812452E-02,2.039725205870E-04
2.0478E-06,1.814659564756E-02,2.012715851432E-04
2.0480E-06,1.776441532187E-02,1.942934709610E-04
2.0482E-06,1.778752609156E-02,1.916162248710E-04
2.0484E-06,1.796514141373E-02,1.879098776272E-04
2.0486E-06,1.802355210297E-02,1.825727125173E-04
2.0488E-06,1.795574250631E-02,1.828952439604E-04
2.0490E-06,1.815264924429E-02,1.771336582499E-04
2.0492E-06,1.827910189517E-02,1.694637508141E-04
2.0494E-06,1.822474152781E-02,1.657717454257E-04
2.0496E-06,1.808621381409E-02,1.684516917458E-04
2.0498E-06,1.809718665667E-02,1.668509255173E-04
2.0500E-06,1.838861146010E-02,1.596519766850E-04
2.0502E-06,1.839706693776E-02,1.527811877439E-04
2.0504E-06,1.788422578014E-02,1.508770909170E-04
2.0506E-06,1.769486042671E-02,1.468058421286E-04
2.0508E-06,1.780172503553E-02,1.420601414060E-04
2.0510E-06,1.807891317643E-02,1.421655145017E-04
2.0512E-06,1.787027084269E-02,1.425360801173E-04
2.0514E-06,1.777995723300E-02,1.363166023521E-04
2.0516E-06,1.819201531820E-02,1.260058841212E-04
2.0518E-06,1.835699073039E-02,1.208671609880E-04
2.0520E-06,1.844897792675E-02,1.189961295119E-04
2.0522E-06,1.824755334295E-02,1.157098995997E-04
2.0524E-06,1.812097822316E-02,1.131191606177E-04
2.0526E-06,1.823206498288E-02,1.120340599688E-04
2.0528E-06,1.849217546172E-02,1.106350486642E-04
2.0530E-06,1.865122719668E-02,1.049331387514E-04
2.0532E-06,1.856627427973E-02,9.766882155184E-05
2.0534E-06,1.848480078392E-02,9.349399507139E-05
2.0536E-06,1.826403030194E-02,9.295334345755E-05
2.0538E-06,1.805737261660E-02,9.071103390400E-05
2.0540E-06,1.806873847730E-02,8.729414562788E-05
2.0542E-06,1.821563924663E-02,8.386059287098E-05
2.0544E-06,1.822087421082E-02,8.502155644913E-05
2.0546E-06,1.808713070117E-02,8.819530289714E-05
2.0548E-06,1.810564725660E-02,8.217547116895E-05
2.0550E-06,1.819070308469E-02,7.216722145770E-05
2.0552E-06,1.816814971156E-02,6.883325660695E-05
2.0554E-06,1.816218412481E-02,6.942970822659E-05
2.0556E-06,1.822828660719E-02,7.242918652576E-05
2.0558E-06,1.838216531090E-02,7.442569676880E-05
2.0560E-06,1.838573320769E-02,6.710441825074E-05
2.0562E-06,1.818994731642E-02,6.530869398360E-05
2.0564E-06,1.791179292835E-02,7.010505786259E-05
2.0566E-06,1.795575181954E-02,6.956503321510E-05
2.0568E-06,1.804853669368E-02,6.810092427861E-05
2.0570E-06,1.793276258744E-02,6.426691101026E-05
2.0572E-06,1.794669936411E-02,6.143569480721E-05
2.0574E-06,1.822423768230E-02,6.136605879385E-05
2.0576E-06,1.806755849160E-02,5.900444039237E-05
2.0578E-06,1.818754450418E-02,5.894611114730E-05
2.0580E-06,1.850999725051E-02,5.842149704788E-05
2.0582E-06,1.820604336448E-02,5.312951626350E-05
2.0584E-06,1.788136661984E-02,4.660314559099E-05
2.0586E-06,1.810903820209E-02,5.010166773666E-05
2.0588E-06,1.829220234416E-02,5.539771667775E-05
2.0590E-06,1.830077004619E-02,5.535530382861E-05
2.0592E-06,1.821326949634E-02,5.251783221122E-05
2.0594E-06,1.799791186117E-02,5.340646440257E-05
2.0596E-06,1.802448295988E-02,5.087061347533E-05
2.0598E-06,1.797294589691E-02,4.483968159277E-05
2.0600E-06,1.818469558842E-02,4.487926596869E-05
2.0602E-06,1.808383149095E-02,5.015238076542E-05
2.0604E-06,1.784612211399E-02,4.728940301668E-05
2.0606E-06,1.791357082315E-02,4.091215059255E-05
2.0608E-06,1.799068572931E-02,4.089416093286E-05
2.0610E-06,1.798199090175E-02,4.489311622549E-05
2.0612E-06,1.810148890130E-02,4.129813388083E-05
2.0614E-06,1.827678476460E-02,3.463531253022E-05
2.0616E-06,1.822961094789E-02,3.518422870059E-05
2.0618E-06,1.814580076374E-02,3.884975188505E-05
2.0620E-06,1.819051682018E-02,3.638694966305E-05
2.0622E-06,1.808024403639E-02,3.546336409729E-05
2.0624E-06,1.814806806855E-02,3.133330871444E-05
2.0626E-06,1.829457768239E-02,3.102377257403E-05
2.0628E-06,1.809328860603E-02,3.075959174987E-05
2.0630E-06,1.807515156455E-02,3.095702203084E-05
2.0632E-06,1.805368551053E-02,2.511545536202E-05
2.0634E-06,1.797950427048E-02,2.443817495462E-05
2.0636E-06,1.830621781759E-02,2.620701091458E-05
2.0638E-06,1.843380621634E-02,2.431345852185E-05
2.0640E-06,1.815136401914E-02,1.843971707952E-05
2.0642E-06,1.794238175265E-02,1.877940460202E-05
2.0644E-06,1.797204949893E-02,2.311345203873E-05
2.0646E-06,1.808699146844E-02,1.681517600175E-05
2.0648E-06,1.824611398391E-02,8.961132821630E-06
2.0650E-06,1.817367385142E-02,1.450287420396E-05
2.0652E-06,1.813396179117E-02,1.342651546095E-05
2.0654E-06,1.818029322661E-02,4.609280965294E-06
2.0656E-06,1.823542752303E-02,3.322076286193E-06
2.0658E-06,1.795565077104E-02,2.985231486152E-06
2.0660E-06,1.807532013394E-02,3.358141528464E-07
2.0662E-06,1.804474295117E-02,-5.610220785249E-06
2.0664E-06,1.800195426680E-02,-6.136316805143E-06
2.0666E-06,1.780107776634E-02,-3.711431798522E-06
2.0668E-06,1.778358613141E-02,-1.720193772575E-06
2.0670E-06,1.795131127350E-02,-4.567810845558E-06
2.0672E-06,1.803582134657E-02,-5.175953962837E-06
2.0674E-06,1.827804391272E-02,-7.656546355221E-06
2.0676E-06,1.849377687089E-02,-1.179971815925E-05
2.0678E-06,1.836334374733E-02,-1.290644914750E-05
2.0680E-06,1.819036687724E-02,-1.715344800520E-05
2.0682E-06,1.828656923957E-02,-2.190848197695E-05
2.0684E-06,1.836516122334E-02,-2.105597872194E-05
2.0686E-06,1.857959219255E-02,-2.279950091522E-05
2.0688E-06,1.829262516461E-02,-2.437228164542E-05
2.0690E-06,1.767421579920E-02,-2.313374522980E-05
2.0692E-06,1.797672566958E-02,-2.287244987581E-05
2.0694E-06,1.841752995737E-02,-2.460916093457E-05
2.0696E-06,1.833138401620E-02,-2.822414920572E-05
2.0698E-06,1.803883324377E-02,-2.743509067129E-05
2.0700E-06,1.796956892125E-02,-2.623317479063E-05
2.0702E-06,1.821728163399E-02,-2.755054510105E-05
2.0704E-06,1.815863997675E-02,-2.862676847633E-05
2.0706E-06,1.799455677159E-02,-2.984378142189E-05
2.0708E-06,1.782069561072E-02,-3.109655282367E-05
2.0710E-06,1.789145982824E-02,-3.437452530395E-05
2.0712E-06,1.802697098814E-02,-3.518645386118E-05
2.0714E-06,1.800669516437E-02,-3.286333689373E-05
2.0716E-06,1.809985117055E-02,-3.364617563691E-05
2.0718E-06,1.803440527059E-02,-3.242251542303E-05
2.0720E-06,1.811705037020E-02,-3.100405391212E-05
2.0722E-06,1.823579120450E-02,-3.215438756067E-05
2.0724E-06,1.824862250127E-02,-3.221367150452E-05
2.0726E-06,1.808607551269E-02,-3.093117619771E-05
2.0728E-06,1.818470350467E-02,-3.789915917348E-05
2.0730E-06,1.816366027109E-02,-3.933501187619E-05
2.0732E-06,1.807901096530E-02,-3.468384058121E-05
2.0734E-06,1.804799559526E-02,-3.591045038681E-05
2.0736E-06,1.798190522008E-02,-3.977659568097E-05
2.0738E-06,1.795924427919E-02,-4.213414592575E-05
2.0740E-06,1.802527039312E-02,-4.230465227645E-05
2.0742E-06,1.826074878685E-02,-4.082248955872E-05
2.0744E-06,1.836659406312E-02,-3.870699820015E-05
2.0746E-06,1.849598270841E-02,-4.106739116739E-05
2.0748E-06,1.815264319070E-02,-3.341677007172E-05
2.0750E-06,1.799846553244E-02,-3.397026024665E-05
2.0752E-06,1.795265703462E-02,-3.959514591750E-05
2.0754E-06,1.791362623684E-02,-4.449351294804E-05
2.0756E-06,1.799952770583E-02,-4.761879062187E-05
2.0758E-06,1.831464302726E-02,-4.084733310062E-05
2.0760E-06,1.832508920692E-02,-3.439954696130E-05
2.0762E-06,1.796942177229E-02,-3.909727763291E-05
2.0764E-06,1.788541647606E-02,-4.731506816950E-05
2.0766E-06,1.811757796444E-02,-4.425988960918E-05
2.0768E-06,1.843690612353E-02,-4.356176969502E-05
2.0770E-06,1.814108035527E-02,-4.576827092003E-05
2.0772E-06,1.807927452959E-02,-4.306539758015E-05
2.0774E-06,1.800640692003E-02,-4.061655248422E-05
2.0776E-06,1.798395692371E-02,-4.074029284436E-05
2.0778E-06,1.823288175277E-02,-4.043305795546E-05
2.0780E-06,1.832906129770E-02,-4.185056476760E-05
2.0782E-06,1.798434947617E-02,-4.025377407577E-05
2.0784E-06,1.773965611123E-02,-4.054364627134E-05
2.0786E-06,1.783426498063E-02,-4.435767498705E-05
2.0788E-06,1.811208036728E-02,-4.348091953341E-05
2.0790E-06,1.819800837897E-02,-4.008350283745E-05
2.0792E-06,1.831829427741E-02,-3.938474883232E-05
2.0794E-06,1.827806347050E-02,-4.109124438744E-05
2.0796E-06,1.832892904989E-02,-4.448783462774E-05
2.0798E-06,1.832560748793E-02,-4.290404636319E-05
2.0800E-06,1.827848070301E-02,-4.070873078797E-05
2.0802E-06,1.814681869932E-02,-3.824844355602E-05
2.0804E-06,1.810662933625E-02,-3.957013850938E-05
2.0806E-06,1.819259134121E-02,-4.009934798721E-05
2.0808E-06,1.819124883972E-02,-4.289072332810E-05
2.0810E-06,1.790034185164E-02,-4.353504525404E-05
2.0812E-06,1.787963342853E-02,-4.593747346569E-05
2.0814E-06,1.830377216451E-02,-5.023957411665E-05
2.0816E-06,1.816501674242E-02,-5.144785228092E-05
2.0818E-06,1.807478834875E-02,-4.953645272087E-05
2.0820E-06,1.808741289191E-02,-4.652858162205E-05
2.0822E-06,1.806426766328E-02,-4.710792703461E-05
2.0824E-06,1.829977399670E-02,-4.909245367068E-05
2.0826E-06,1.833957825787E-02,-4.953617486078E-05
2.0828E-06,1.808691696264E-02,-4.700257531274E-05
2.0830E-06,1.783849597909E-02,-4.543986879196E-05
2.0832E-06,1.780205146410E-02,-4.675496634934E-05
2.0834E-06,1.806044225581E-02,-4.920423179772E-05
2.0836E-06,1.810725891031E-02,-5.261694504786E-05
2.0838E-06,1.831978299655E-02,-4.946881160047E-05
2.0840E-06,1.822086350061E-02,-4.499377510417E-05
2.0842E-06,1.787437471561E-02,-4.252101266663E-05
2.0844E-06,1.777510876767E-02,-4.650672329496E-05
2.0846E-06,1.798715555109E-02,-4.836156051513E-05
2.0848E-06,1.819215687923E-02,-5.031912047323E-05
2.0850E-06,1.831849684007E-02,-4.826790029090E-05
2.0852E-06,1.819979325868E-02,-4.351834515016E-05
2.0854E-06,1.798664984293E-02,-4.409325192589E-05
2.0856E-06,1.793112066574E-02,-4.953911020327E-05
2.0858E-06,1.812249488197E-02,-5.695138433855E-05
2.0860E-06,1.799750952981E-02,-5.537401535455E-05
2.0862E-06,1.794673196040E-02,-5.170710286963E-05
2.0864E-06,1.799561521970E-02,-5.293248011637E-05
2.0866E-06,1.816721140407E-02,-5.527991340402E-05
2.0868E-06,1.809836850502E-02,-5.375237399619E-05
2.0870E-06,1.774675837718E-02,-5.513781290408E-05
2.0872E-06,1.783357021399E-02,-6.002801512275E-05
2.0874E-06,1.805448644795E-02,-6.184529135842E-05
2.0876E-06,1.811389458366E-02,-6.285177897569E-05
2.0878E-06,1.832996654324E-02,-6.169987791125E-05
2.0880E-06,1.817235230468E-02,-5.635702023189E-05
2.0882E-06,1.777871997096E-02,-6.268804813642E-05
2.0884E-06,1.788015403785E-02,-6.756935883220E-05
2.0886E-06,1.799396771006E-02,-6.656369054597E-05
2.0888E-06,1.826407547109E-02,-6.943890838790E-05
2.0890E-06,1.849765443243E-02,-6.717246775422E-05
2.0892E-06,1.830167808570E-02,-6.731729698274E-05
2.0894E-06,1.802493744530E-02,-6.866609398182E-05
2.0896E-06,1.792212408967E-02,-7.369918753300E-05
2.0898E-06,1.816047701053E-02,-7.715088669117E-05
