in s,C1 in V,C3 in V
1.9942E-06,1.973130526952E-02,1.308086968018E-04
1.9944E-06,1.996445395984E-02,1.259948431039E-04
1.9946E-06,1.986522666179E-02,1.312978699794E-04
1.9948E-06,2.001744714566E-02,1.388171740333E-04
1.9950E-06,2.018350801431E-02,1.450112501616E-04
1.9952E-06,1.992387064733E-02,1.507633440653E-04
1.9954E-06,2.000109917484E-02,1.554007964199E-04
1.9956E-06,2.024975159205E-02,1.620857501859E-04
1.9958E-06,2.010366293602E-02,1.677406487977E-04
1.9960E-06,1.961515630595E-02,1.719165963577E-04
1.9962E-06,1.953226300888E-02,1.793187923720E-04
1.9964E-06,1.970539354719E-02,1.866489287457E-04
1.9966E-06,1.994814650156E-02,1.860860325387E-04
1.9968E-06,1.998968255706E-02,1.911688897284E-04
1.9970E-06,2.014575266279E-02,1.961163758291E-04
1.9972E-06,2.001975729130E-02,2.003943582522E-04
1.9974E-06,1.991037718020E-02,2.001709507769E-04
1.9976E-06,2.004922480322E-02,2.009889957486E-04
1.9978E-06,2.013450461440E-02,2.046316184560E-04
1.9980E-06,1.996520227753E-02,2.115509662768E-04
1.9982E-06,1.986259893514E-02,2.205673133014E-04
1.9984E-06,1.967073158361E-02,2.237809802396E-04
1.9986E-06,1.968515078537E-02,2.186267479314E-04
1.9988E-06,1.977911750786E-02,2.194573881095E-04
1.9990E-06,2.003105144016E-02,2.239649387067E-04
1.9992E-06,2.020637198351E-02,2.299369627135E-04
1.9994E-06,2.021027096547E-02,2.263090161597E-04
1.9996E-06,2.002072167583E-02,2.270964766843E-04
1.9998E-06,1.994664520957E-02,2.319602115070E-04
2.0000E-06,1.976962546818E-02,2.342715482684E-04
2.0002E-06,1.959168977104E-02,2.310507349195E-04
2.0004E-06,1.946334793232E-02,2.333696493404E-04
2.0006E-06,1.953999298625E-02,2.254245656999E-04
2.0008E-06,1.969643562101E-02,2.173470886415E-04
2.0010E-06,1.982659540139E-02,2.195904249782E-04
2.0012E-06,2.009674646892E-02,2.229032586319E-04
2.0014E-06,2.004783061333E-02,2.196967175687E-04
2.0016E-06,1.997096250765E-02,2.146799236061E-04
2.0018E-06,1.960291639902E-02,2.119434575541E-04
2.0020E-06,1.943061147816E-02,2.105763574122E-04
2.0022E-06,1.978981467895E-02,2.081572631830E-04
2.0024E-06,1.970458329655E-02,2.072173116719E-04
2.0026E-06,1.967011132278E-02,1.992555325376E-04
2.0028E-06,1.992289415561E-02,1.952704228917E-04
2.0030E-06,1.995161660947E-02,1.884424861511E-04
2.0032E-06,1.977679292671E-02,1.870268397024E-04
2.0034E-06,1.979580168612E-02,1.886567004947E-04
2.0036E-06,2.005656688474E-02,1.866540352805E-04
2.0038E-06,2.017502366565E-02,1.796071678391E-04
2.0040E-06,1.986621945165E-02,1.753386181304E-04
2.0042E-06,1.981770033948E-02,1.720472510895E-04
2.0044E-06,1.994236112572E-02,1.717267510006E-04
2.0046E-06,2.002068581991E-02,1.713201038064E-04
2.0048E-06,1.961341147311E-02,1.706413522353E-04
2.0050E-06,1.952414513566E-02,1.684565493828E-04
2.0052E-06,1.973234276287E-02,1.604764866633E-04
2.0054E-06,1.973441495560E-02,1.571712032883E-04
2.0056E-06,1.968641086481E-02,1.557675154405E-04
2.0058E-06,1.972708963789E-02,1.476084707296E-04
2.0060E-06,1.966151195578E-02,1.454807775551E-04
2.0062E-06,1.985852346756E-02,1.490561665026E-04
2.0064E-06,1.979053831659E-02,1.511794102835E-04
2.0066E-06,1.940304013900E-02,1.438197094006E-04
2.0068E-06,1.960815369152E-02,1.377467252305E-04
2.0070E-06,1.969956626184E-02,1.374561182214E-04
2.0072E-06,1.989500942640E-02,1.358794516409E-04
2.0074E-06,1.984567773528E-02,1.364177940404E-04
2.0076E-06,1.978124371730E-02,1.359991540192E-04
2.0078E-06,1.958670998923E-02,1.309074664945E-04
2.0080E-06,1.982022841461E-02,1.315976358941E-04
2.0082E-06,1.983116307296E-02,1.365362095172E-04
2.0084E-06,1.963869920932E-02,1.369977211570E-04
2.0086E-06,1.933491575532E-02,1.351803834541E-04
2.0088E-06,1.968298732303E-02,1.396334050214E-04
2.0090E-06,1.986429114826E-02,1.456257251082E-04
2.0092E-06,1.958840033971E-02,1.451915943520E-04
2.0094E-06,1.965511237271E-02,1.435330315484E-04
2.0096E-06,1.981007979251E-02,1.467841076190E-04
2.0098E-06,1.997373878024E-02,1.475650241124E-04
2.0100E-06,1.988076438196E-02,1.509540313845E-04
2.0102E-06,1.974614356644E-02,1.529909432391E-04
2.0104E-06,2.007902712561E-02,1.502158085341E-04
2.0106E-06,2.023950844072E-02,1.507157697799E-04
2.0108E-06,2.008806095459E-02,1.570507753165E-04
2.0110E-06,1.973066451959E-02,1.646403866345E-04
2.0112E-06,1.969351592474E-02,1.707542846901E-04
2.0114E-06,1.975991782732E-02,1.654853059435E-04
2.0116E-06,2.003862774931E-02,1.686413703477E-04
2.0118E-06,2.017794056796E-02,1.766892349804E-04
2.0120E-06,1.981683188118E-02,1.754515574304E-04
2.0122E-06,1.981731570326E-02,1.770623816634E-04
2.0124E-06,1.997637954541E-02,1.876744112922E-04
2.0126E-06,1.997683496214E-02,1.913709880309E-04
2.0128E-06,2.002335312776E-02,1.873301309058E-04
2.0130E-06,2.004959966056E-02,1.844228286752E-04
2.0132E-06,1.992066643201E-02,1.895513503337E-04
2.0134E-06,1.964925901033E-02,1.973637735927E-04
2.0136E-06,1.999021853320E-02,2.009299694086E-04
2.0138E-06,2.005922348239E-02,1.998116314402E-04
2.0140E-06,1.992932773195E-02,1.960658307178E-04
2.0142E-06,1.991195623763E-02,1.957531889426E-04
2.0144E-06,1.994345123880E-02,1.985138870766E-04
2.0146E-06,1.988758445717E-02,1.998011993235E-04
2.0148E-06,1.983114770614E-02,2.014200461553E-04
2.0150E-06,1.962695755996E-02,1.965159108387E-04
2.0152E-06,1.967691789381E-02,1.952932790844E-04
2.0154E-06,1.975642164238E-02,1.904142041216E-04
2.0156E-06,1.984068398364E-02,1.876663202411E-04
2.0158E-06,2.004323965870E-02,1.834457555311E-04
2.0160E-06,1.990834456868E-02,1.772397344923E-04
2.0162E-06,1.966625564732E-02,1.722626770372E-04
2.0164E-06,2.011115449481E-02,1.678090667808E-04
2.0166E-06,2.040270921774E-02,1.549973938605E-04
2.0168E-06,2.020652285777E-02,1.495644652275E-04
2.0170E-06,2.001850047149E-02,1.485159416674E-04
2.0172E-06,2.000116017647E-02,1.416875394518E-04
2.0174E-06,1.991426591761E-02,1.272896714034E-04
2.0176E-06,1.996244556271E-02,1.153600531155E-04
2.0178E-06,2.012974229641E-02,1.108560483428E-04
2.0180E-06,2.032067460008E-02,1.082491897037E-04
2.0182E-06,2.021894670092E-02,9.622401213180E-05
2.0184E-06,1.992604901083E-02,8.532406566571E-05
2.0186E-06,1.983663040213E-02,7.390801692288E-05
2.0188E-06,2.002905747853E-02,6.514723622147E-05
2.0190E-06,2.015848803334E-02,5.777489906084E-05
2.0192E-06,2.022723873146E-02,3.863481255155E-05
2.0194E-06,2.007440729998E-02,1.968593359832E-05
2.0196E-06,1.990322974510E-02,6.048774951136E-06
2.0198E-06,1.964777913876E-02,-6.819227292204E-06
2.0200E-06,1.976602637209E-02,-1.763019957673E-05
2.0202E-06,1.998398751952E-02,-2.983604306448E-05
2.0204E-06,1.998850629665E-02,-4.407953084540E-05
2.0206E-06,1.996616573073E-02,-6.338955680933E-05
2.0208E-06,1.986052162014E-02,-7.396729872655E-05
2.0210E-06,2.013512114994E-02,-8.487704070378E-05
2.0212E-06,2.035644856282E-02,-1.029104535012E-04
2.0214E-06,2.015924287029E-02,-1.236007498121E-04
2.0216E-06,1.971522738226E-02,-1.357181804264E-04
2.0218E-06,1.952277050354E-02,-1.549378220933E-04
2.0220E-06,1.958716028370E-02,-1.693961539781E-04
2.0222E-06,2.004383523948E-02,-1.782743849801E-04
2.0224E-06,2.000195925124E-02,-1.868915529465E-04
2.0226E-06,1.995378612541E-02,-2.038960605869E-04
2.0228E-06,2.002979741432E-02,-2.214996277364E-04
2.0230E-06,2.015863937326E-02,-2.319116126290E-04
2.0232E-06,1.994000767358E-02,-2.415330087310E-04
2.0234E-06,1.981168585829E-02,-2.604032566315E-04
2.0236E-06,1.979994327761E-02,-2.757360586440E-04
2.0238E-06,1.968954709358E-02,-2.897912960043E-04
2.0240E-06,1.945827594958E-02,-3.036102705644E-04
2.0242E-06,1.979629389010E-02,-3.177889614841E-04
2.0244E-06,1.970109689049E-02,-3.279695368381E-04
2.0246E-06,1.962511493824E-02,-3.363959764140E-04
2.0248E-06,1.985858074389E-02,-3.449017315647E-04
2.0250E-06,2.006618511863E-02,-3.575142290918E-04
2.0252E-06,1.967540030368E-02,-3.693759633238E-04
2.0254E-06,1.978452430107E-02,-3.833528434401E-04
2.0256E-06,2.017102084123E-02,-3.912997547546E-04
2.0258E-06,1.994820610620E-02,-3.951828226922E-04
2.0260E-06,1.973182168789E-02,-4.057400221014E-04
2.0262E-06,1.982565569691E-02,-4.224317442169E-04
2.0264E-06,1.969549358822E-02,-4.307077805987E-04
2.0266E-06,1.970853256993E-02,-4.339788994761E-04
2.0268E-06,1.999007417820E-02,-4.412765005147E-04
2.0270E-06,1.983938059770E-02,-4.429214207931E-04
2.0272E-06,1.978276829235E-02,-4.462416678211E-04
2.0274E-06,1.988301911391E-02,-4.582735331738E-04
2.0276E-06,1.975519276224E-02,-4.624188825963E-04
2.0278E-06,1.969293431379E-02,-4.665370701822E-04
2.0280E-06,1.964416746981E-02,-4.693694103984E-04
2.0282E-06,1.985311062075E-02,-4.705863606194E-04
2.0284E-06,1.978305094875E-02,-4.719569381336E-04
2.0286E-06,1.992935939692E-02,-4.785032693306E-04
2.0288E-06,2.001074721105E-02,-4.828836288778E-04
2.0290E-06,1.997013456188E-02,-4.894803888174E-04
2.0292E-06,2.003809223883E-02,-4.878287602225E-04
2.0294E-06,2.003000929020E-02,-4.872574786199E-04
2.0296E-06,1.996011120267E-02,-4.869023622489E-04
2.0298E-06,2.016583570279E-02,-4.830915935347E-04
2.0300E-06,2.021814902313E-02,-4.806348026739E-04
2.0302E-06,2.006214876659E-02,-4.787304759035E-04
2.0304E-06,1.990594734438E-02,-4.766790179545E-04
2.0306E-06,1.981698322110E-02,-4.831974822572E-04
2.0308E-06,1.956014028750E-02,-4.858884891970E-04
2.0310E-06,1.978414758109E-02,-4.764611140369E-04
2.0312E-06,2.000276205130E-02,-4.714684084067E-04
2.0314E-06,2.002700158395E-02,-4.688533697287E-04
2.0316E-06,1.986151487567E-02,-4.539915189156E-04
2.0318E-06,1.963273595087E-02,-4.486287948685E-04
2.0320E-06,1.948011732660E-02,-4.502198706390E-04
2.0322E-06,1.957837465219E-02,-4.465588205969E-04
2.0324E-06,1.975128539838E-02,-4.448970542299E-04
2.0326E-06,2.012260789983E-02,-4.402194751902E-04
2.0328E-06,2.009255970828E-02,-4.320135612516E-04
2.0330E-06,2.025297769345E-02,-4.270011208495E-04
2.0332E-06,2.014191421680E-02,-4.240800323440E-04
2.0334E-06,1.981968824752E-02,-4.169818736622E-04
2.0336E-06,1.993451845832E-02,-4.086045074752E-04
2.0338E-06,2.016534536146E-02,-4.024569720039E-04
2.0340E-06,1.991509758867E-02,-3.926322523048E-04
2.0342E-06,2.014256614260E-02,-3.832899974668E-04
2.0344E-06,2.018918349408E-02,-3.782840805603E-04
2.0346E-06,1.954757814296E-02,-3.699924781462E-04
2.0348E-06,1.945009754039E-02,-3.586045084996E-04
2.0350E-06,1.982283518650E-02,-3.486481278213E-04
2.0352E-06,1.990961163305E-02,-3.412804796370E-04
2.0354E-06,1.986258030869E-02,-3.357579881335E-04
2.0356E-06,1.961305803619E-02,-3.285198378386E-04
2.0358E-06,1.965217358433E-02,-3.213458067281E-04
2.0360E-06,1.988350898959E-02,-3.103323048921E-04
2.0362E-06,1.996578761376E-02,-3.035732447645E-04
2.0364E-06,1.989599895664E-02,-2.991086342381E-04
2.0366E-06,1.994983731769E-02,-2.955546366060E-04
2.0368E-06,1.976131620817E-02,-2.776016140832E-04
2.0370E-06,1.973088757135E-02,-2.606610202706E-04
2.0372E-06,1.973858495243E-02,-2.510203685621E-04
2.0374E-06,1.970696329139E-02,-2.479111117786E-04
2.0376E-06,1.972216014750E-02,-2.412814400168E-04
2.0378E-06,1.992708650418E-02,-2.306373679088E-04
2.0380E-06,2.003598558716E-02,-2.247950950647E-04
2.0382E-06,1.995410184376E-02,-2.139820692139E-04
2.0384E-06,2.012654506601E-02,-2.044341154872E-04
2.0386E-06,2.009482468478E-02,-1.932791571608E-04
2.0388E-06,1.981886169873E-02,-1.852549633021E-04
2.0390E-06,1.992282570340E-02,-1.799289227938E-04
2.0392E-06,2.016294953413E-02,-1.667329523256E-04
2.0394E-06,2.018500185572E-02,-1.625313625680E-04
2.0396E-06,2.008633335121E-02,-1.601482262844E-04
2.0398E-06,1.983149415813E-02,-1.426405264540E-04
2.0400E-06,1.987909452058E-02,-1.310684819715E-04
2.0402E-06,2.018962913193E-02,-1.302539280625E-04
2.0404E-06,2.011859762482E-02,-1.209442633214E-04
2.0406E-06,2.024666984566E-02,-1.114833671143E-04
2.0408E-06,2.022164148279E-02,-1.071840823637E-04
2.0410E-06,1.985172108747E-02,-1.003293671189E-04
2.0412E-06,1.962692216970E-02,-9.195475955587E-05
2.0414E-06,1.993608354591E-02,-8.485859967862E-05
2.0416E-06,2.011773289181E-02,-7.166005540733E-05
2.0418E-06,1.992446809076E-02,-5.552027030010E-05
2.0420E-06,1.984976717271E-02,-4.965753024537E-05
2.0422E-06,1.997487685643E-02,-4.836825342011E-05
2.0424E-06,1.969553503208E-02,-4.262750889268E-05
2.0426E-06,1.964394767769E-02,-3.701680987235E-05
2.0428E-06,1.984069888480E-02,-3.235698733572E-05
2.0430E-06,2.006601701491E-02,-2.354752342310E-05
2.0432E-06,2.001497867517E-02,-1.281070541684E-05
2.0434E-06,1.994104283862E-02,-7.832032489592E-06
2.0436E-06,1.993672615848E-02,1.354486727154E-06
2.0438E-06,2.019149177708E-02,8.396610430441E-06
2.0440E-06,2.012057296000E-02,1.583815277461E-05
2.0442E-06,2.010980035178E-02,1.849986901413E-05
2.0444E-06,1.996243718080E-02,2.566851978097E-05
2.0446E-06,1.983086458407E-02,3.090871437359E-05
2.0448E-06,2.006177763455E-02,3.959158961568E-05
2.0450E-06,1.992196236737E-02,5.068014929909E-05
2.0452E-06,1.968787443824E-02,5.919559728261E-05
2.0454E-06,1.953395941295E-02,6.175978965964E-05
2.0456E-06,1.976889437996E-02,6.481266920362E-05
2.0458E-06,1.983197146095E-02,7.099338346068E-05
2.0460E-06,1.977067041211E-02,7.850314527657E-05
2.0462E-06,1.947222669609E-02,8.331202934403E-05
2.0464E-06,1.968776687048E-02,8.975413520727E-05
2.0466E-06,1.966778906994E-02,9.370538154524E-05
2.0468E-06,1.982870019041E-02,1.007710322728E-04
2.0470E-06,1.989041241817E-02,1.077095193313E-04
2.0472E-06,1.950883745216E-02,1.143891954320E-04
2.0474E-06,1.932811151259E-02,1.198221377553E-04
2.0476E-06,1.954994090833E-02,1.279850500161E-04
2.0478E-06,1.992193954997E-02,1.333258077493E-04
2.0480E-06,1.998594841920E-02,1.411228087256E-04
2.0482E-06,2.012531059794E-02,1.458925244389E-04
2.0484E-06,2.028044984676E-02,1.501340765962E-04
2.0486E-06,2.007951700129E-02,1.528941449700E-04
2.0488E-06,1.981459624134E-02,1.603611378456E-04
2.0490E-06,1.950058965944E-02,1.624295308711E-04
2.0492E-06,1.963824705221E-02,1.641744803628E-04
2.0494E-06,2.008463648148E-02,1.729820070779E-04
2.0496E-06,1.959130280651E-02,1.797371243583E-04
2.0498E-06,1.948509291746E-02,1.853397460179E-04
2.0500E-06,1.985097137280E-02,1.939729934083E-04
2.0502E-06,2.005745816044E-02,1.974543564012E-04
2.0504E-06,2.000156576745E-02,1.990623809388E-04
2.0506E-06,1.997046704404E-02,1.993852289384E-04
2.0508E-06,1.992704226635E-02,1.998033487229E-04
2.0510E-06,1.970907925628E-02,2.042352048671E-04
2.0512E-06,1.979691694491E-02,2.125854776697E-04
2.0514E-06,1.977171721868E-02,2.229464245951E-04
2.0516E-06,1.974727093242E-02,2.237151839761E-04
2.0518E-06,1.972878976725E-02,2.233531265510E-04
2.0520E-06,2.003384307958E-02,2.321254688306E-04
2.0522E-06,2.003394971602E-02,2.354132421305E-04
2.0524E-06,1.982446034439E-02,2.349037386468E-04
2.0526E-06,1.991785337217E-02,2.355690325135E-04
2.0528E-06,2.046244843863E-02,2.387834661165E-04
2.0530E-06,2.000961611979E-02,2.424538941113E-04
2.0532E-06,1.970966086723E-02,2.497202193355E-04
2.0534E-06,1.996632219292E-02,2.552301772395E-04
2.0536E-06,2.017415194772E-02,2.560326493336E-04
2.0538E-06,1.982502426021E-02,2.589046576051E-04
2.0540E-06,1.956229862757E-02,2.638602210665E-04
2.0542E-06,1.976952535100E-02,2.664556550318E-04
2.0544E-06,1.994104982354E-02,2.710173718622E-04
2.0546E-06,1.986965137534E-02,2.705467013167E-04
2.0548E-06,1.987064602785E-02,2.775319206985E-04
2.0550E-06,2.011443787254E-02,2.819741952689E-04
2.0552E-06,1.994585451670E-02,2.806519107884E-04
2.0554E-06,1.958428715356E-02,2.851201766627E-04
2.0556E-06,1.964203148149E-02,2.930998081332E-04
2.0558E-06,1.970292973332E-02,2.977477952829E-04
2.0560E-06,1.970905178227E-02,2.990319724185E-04
2.0562E-06,1.959586069919E-02,2.993969390625E-04
2.0564E-06,1.955490439199E-02,3.040133902794E-04
2.0566E-06,1.990115243010E-02,3.120485022655E-04
2.0568E-06,1.987080295570E-02,3.170113832681E-04
2.0570E-06,1.988180234097E-02,3.203169746781E-04
2.0572E-06,1.987534780987E-02,3.264332206445E-04
2.0574E-06,1.990302485414E-02,3.363589826496E-04
2.0576E-06,2.000653577037E-02,3.433414365621E-04
2.0578E-06,1.998236794956E-02,3.457143597761E-04
2.0580E-06,2.006867500953E-02,3.489966363637E-04
2.0582E-06,1.988372365944E-02,3.533785703117E-04
2.0584E-06,2.002422531135E-02,3.640929907551E-04
2.0586E-06,1.967594279908E-02,3.693847367065E-04
2.0588E-06,1.930750320666E-02,3.694478907147E-04
2.0590E-06,1.951988945715E-02,3.700035446780E-04
2.0592E-06,2.010228364728E-02,3.808871447565E-04
2.0594E-06,2.039146768861E-02,3.891391475676E-04
2.0596E-06,2.012348287739E-02,3.940576715386E-04
2.0598E-06,1.988635883667E-02,3.987078286232E-04
2.0600E-06,1.962808120064E-02,4.061665045554E-04
2.0602E-06,1.976057021879E-02,4.115126152514E-04
2.0604E-06,2.002141551115E-02,4.174414596045E-04
2.0606E-06,2.026603157632E-02,4.225482956031E-04
2.0608E-06,2.009592643939E-02,4.253882545503E-04
2.0610E-06,1.956590517424E-02,4.255535529451E-04
2.0612E-06,1.980121686123E-02,4.319574487852E-04
2.0614E-06,2.019684222527E-02,4.385354185933E-04
2.0616E-06,2.019910394214E-02,4.432061318764E-04
2.0618E-06,2.026240733452E-02,4.435870478852E-04
2.0620E-06,2.042355128564E-02,4.477365797376E-04
2.0622E-06,2.002199060284E-02,4.496647963291E-04
2.0624E-06,1.967241029255E-02,4.521645888677E-04
2.0626E-06,1.994623915292E-02,4.563642893443E-04
2.0628E-06,2.016544687562E-02,4.549119251305E-04
2.0630E-06,1.977241151966E-02,4.549856002433E-04
2.0632E-06,1.934358776547E-02,4.615878432049E-04
2.0634E-06,1.951912484132E-02,4.661181541616E-04
2.0636E-06,1.985630598851E-02,4.602878946802E-04
2.0638E-06,2.008059314452E-02,4.593513520891E-04
2.0640E-06,1.978700860403E-02,4.630947432937E-04
2.0642E-06,1.948062955402E-02,4.669259929089E-04
2.0644E-06,1.953797294758E-02,4.673172520464E-04
2.0646E-06,1.985690901987E-02,4.613200718528E-04
2.0648E-06,2.009969363920E-02,4.595304709850E-04
2.0650E-06,2.040624312125E-02,4.594655851359E-04
2.0652E-06,2.040220304392E-02,4.584817009969E-04
2.0654E-06,2.013634816743E-02,4.514567382624E-04
2.0656E-06,1.996573639102E-02,4.484262494361E-04
2.0658E-06,2.030503676273E-02,4.466174887950E-04
2.0660E-06,2.025163146667E-02,4.390855142372E-04
2.0662E-06,1.984238923527E-02,4.318203800814E-04
2.0664E-06,1.986543760635E-02,4.309220338231E-04
2.0666E-06,1.986786044203E-02,4.256763425181E-04
2.0668E-06,1.980603598990E-02,4.190749141378E-04
2.0670E-06,2.008505697362E-02,4.120136443516E-04
2.0672E-06,2.028497374617E-02,4.050554635925E-04
2.0674E-06,1.996363858692E-02,3.974602939552E-04
2.0676E-06,1.961415140890E-02,3.909298505159E-04
2.0678E-06,1.977181919850E-02,3.855429217676E-04
2.0680E-06,2.005715920590E-02,3.785183765916E-04
2.0682E-06,2.011455847882E-02,3.640607566098E-04
2.0684E-06,1.999282763340E-02,3.582003986919E-04
2.0686E-06,2.002996551804E-02,3.536436583372E-04
2.0688E-06,1.985584870912E-02,3.471924346397E-04
2.0690E-06,1.986053884961E-02,3.362753751213E-04
2.0692E-06,1.996908403002E-02,3.240518983444E-04
2.0694E-06,2.004454257898E-02,3.176761021363E-04
2.0696E-06,1.987254173495E-02,3.162864538366E-04
2.0698E-06,1.986519080587E-02,3.115674064485E-04
2.0700E-06,1.978576063178E-02,3.052538949056E-04
2.0702E-06,1.999202716164E-02,2.934903074512E-04
2.0704E-06,2.004246200435E-02,2.842255610498E-04
2.0706E-06,2.005074937828E-02,2.759683147995E-04
2.0708E-06,2.000443517230E-02,2.656494454471E-04
2.0710E-06,1.975129610859E-02,2.525430241590E-04
2.0712E-06,1.968783206306E-02,2.435566455117E-04
2.0714E-06,2.000299534760E-02,2.379237953564E-04
2.0716E-06,1.996982163750E-02,2.289844570672E-04
2.0718E-06,2.016448761336E-02,2.184119448988E-04
2.0720E-06,2.015076597221E-02,2.153977956148E-04
2.0722E-06,1.972294338979E-02,2.093716806723E-04
2.0724E-06,1.959957621060E-02,2.040015911674E-04
2.0726E-06,1.971448558383E-02,1.955014970144E-04
2.0728E-06,1.991215693764E-02,1.844941764129E-04
2.0730E-06,2.008763813414E-02,1.751034163395E-04
2.0732E-06,1.996831382625E-02,1.709192339787E-04
2.0734E-06,2.028936726041E-02,1.660828047423E-04
2.0736E-06,2.034246242605E-02,1.605549123595E-04
2.0738E-06,2.002010327764E-02,1.546125281593E-04
2.0740E-06,1.982039744966E-02,1.427125907494E-04
2.0742E-06,2.007761011831E-02,1.371701728078E-04
2.0744E-06,2.015258763917E-02,1.370376082594E-04
2.0746E-06,1.991756559350E-02,1.307848959686E-04
2.0748E-06,1.969442629255E-02,1.216947916886E-04
2.0750E-06,1.989499545656E-02,1.166121193198E-04
2.0752E-06,2.018382466398E-02,1.151873892630E-04
2.0754E-06,1.994026844390E-02,1.106975472523E-04
2.0756E-06,1.986807138659E-02,1.055796836028E-04
2.0758E-06,2.016160842963E-02,9.810878895130E-05
2.0760E-06,1.986913216300E-02,9.008582723234E-05
2.0762E-06,1.963195224293E-02,8.599102292117E-05
2.0764E-06,1.980090067722E-02,8.271943856869E-05
2.0766E-06,1.982862289064E-02,7.672008843999E-05
2.0768E-06,1.969050216489E-02,7.327118548471E-05
2.0770E-06,1.939238767140E-02,6.858822610136E-05
2.0772E-06,1.967624175362E-02,6.481021176930E-05
2.0774E-06,1.996738576330E-02,5.669413451012E-05
2.0776E-06,2.001299588941E-02,4.725799746718E-05
2.0778E-06,1.989434632473E-02,3.823151267040E-05
2.0780E-06,1.998897754587E-02,3.829403007310E-05
2.0782E-06,2.007511137985E-02,4.080699281674E-05
2.0784E-06,2.033306351863E-02,3.325046445150E-05
2.0786E-06,2.008180200122E-02,1.938546262588E-05
2.0788E-06,2.004060308449E-02,1.819297037925E-05
2.0790E-06,1.997704730369E-02,1.692504379805E-05
2.0792E-06,2.008775268681E-02,1.295289900061E-05
2.0794E-06,1.989572887309E-02,4.468233975581E-06
2.0796E-06,1.954518836923E-02,-1.876142668540E-06
2.0798E-06,1.962016076781E-02,-1.106755621825E-05
2.0800E-06,1.966889082454E-02,-1.750786863361E-05
2.0802E-06,1.997034783475E-02,-2.398654851224E-05
2.0804E-06,2.007175722159E-02,-2.738346201461E-05
2.0806E-06,1.959545231424E-02,-3.762392620649E-05
2.0808E-06,1.957261721604E-02,-4.580894168560E-05
2.0810E-06,2.011573799886E-02,-4.883841741923E-05
2.0812E-06,1.961470787413E-02,-5.198914939631E-05
2.0814E-06,1.939283843152E-02,-6.107853492815E-05
2.0816E-06,1.976710950024E-02,-7.100844513718E-05
2.0818E-06,1.991132666357E-02,-8.116140687000E-05
2.0820E-06,1.982250829227E-02,-8.975604036916E-05
2.0822E-06,1.995095024817E-02,-9.398607201968E-05
2.0824E-06,2.003424820490E-02,-9.749401500542E-05
2.0826E-06,1.982801846229E-02,-1.034456744799E-04
2.0828E-06,1.981639276259E-02,-1.186136435727E-04
2.0830E-06,1.975267819129E-02,-1.266057401905E-04
2.0832E-06,1.987776692025E-02,-1.347417301973E-04
2.0834E-06,1.979943105020E-02,-1.362677900596E-04
2.0836E-06,1.972372244112E-02,-1.462084814915E-04
2.0838E-06,1.975631081499E-02,-1.561640338982E-04
2.0840E-06,1.976956586353E-02,-1.645074957060E-04
2.0842E-06,1.984063369222E-02,-1.757326243920E-04
2.0844E-06,1.985039022751E-02,-1.830785869164E-04
2.0846E-06,1.977684508078E-02,-1.891658775983E-04
2.0848E-06,1.992799174972E-02,-1.965517340703E-04
2.0850E-06,1.998347994871E-02,-2.043727275459E-04
2.0852E-06,1.990720416419E-02,-2.139286970263E-04
2.0854E-06,1.996421786956E-02,-2.225495340312E-04
2.0856E-06,1.970632161014E-02,-2.275707636969E-04
2.0858E-06,1.989015118219E-02,-2.324348886972E-04
2.0860E-06,1.997640050016E-02,-2.375905927280E-04
2.0862E-06,1.962231631391E-02,-2.485539533207E-04
2.0864E-06,1.947087814100E-02,-2.556090829438E-04
2.0866E-06,1.966474271379E-02,-2.644680514941E-04
2.0868E-06,2.006694787182E-02,-2.686321020601E-04
2.0870E-06,2.017763695680E-02,-2.712010313300E-04
2.0872E-06,2.003343050368E-02,-2.755850736061E-04
2.0874E-06,1.968130954541E-02,-2.888199796910E-04
2.0876E-06,1.983507462777E-02,-2.946810495118E-04
2.0878E-06,2.012059391476E-02,-2.989199320329E-04
2.0880E-06,2.012224654667E-02,-3.017463922044E-04
2.0882E-06,1.989731258713E-02,-3.022351820497E-04
2.0884E-06,1.960282233544E-02,-3.069652297078E-04
2.0886E-06,1.959234914742E-02,-3.159680163497E-04
2.0888E-06,1.983898385428E-02,-3.197043501316E-04
2.0890E-06,2.006241046824E-02,-3.187389686247E-04
2.0892E-06,2.001788067631E-02,-3.170060530314E-04
2.0894E-06,1.967609367333E-02,-3.194974191031E-04
2.0896E-06,1.965795942582E-02,-3.214499088479E-04
2.0898E-06,1.997727640904E-02,-3.256557221068E-04
2.0900E-06,2.014641855843E-02,-3.229884133218E-04
2.0902E-06,1.997481771745E-02,-3.226666468671E-04
2.0904E-06,2.009186633863E-02,-3.258517897697E-04
2.0906E-06,2.023697012104E-02,-3.297645385852E-04
2.0908E-06,2.019987461157E-02,-3.340484215887E-04
2.0910E-06,2.002951289527E-02,-3.344119849624E-04
2.0912E-06,2.005444067530E-02,-3.320681676278E-04
2.0914E-06,2.010253044777E-02,-3.334531406416E-04
2.0916E-06,1.997425333597E-02,-3.326498539662E-04
2.0918E-06,1.977482876740E-02,-3.329243336348E-04
2.0920E-06,1.992887790315E-02,-3.332209918192E-04
2.0922E-06,1.990176430903E-02,-3.297136306772E-04
2.0924E-06,2.004852631129E-02,-3.252211874826E-04
