in s,C1 in V,C3 in V
2.2600E-08,1.850666078739E-02,3.502927040588E-05
2.2800E-08,1.866500937380E-02,3.562293588091E-05
2.3000E-08,1.869405825622E-02,3.434109981078E-05
2.3200E-08,1.888895659707E-02,3.513377639372E-05
2.3400E-08,1.911552828737E-02,3.587707839813E-05
2.3600E-08,1.870150883682E-02,3.694426203053E-05
2.3800E-08,1.855686466210E-02,3.839998040255E-05
2.4000E-08,1.873230674304E-02,4.050011471752E-05
2.4200E-08,1.891602129675E-02,4.131298470218E-05
2.4400E-08,1.880323161371E-02,3.865146697406E-05
2.4600E-08,1.885022615083E-02,3.624992389139E-05
2.4800E-08,1.877448541112E-02,3.546163509507E-05
2.5000E-08,1.891798731871E-02,3.731426675711E-05
2.5200E-08,1.899349755608E-02,3.807821394782E-05
2.5400E-08,1.903739358298E-02,3.454236299638E-05
2.5600E-08,1.910748585127E-02,3.537869155314E-05
2.5800E-08,1.915758821182E-02,3.618088299315E-05
2.6000E-08,1.924726991914E-02,3.703346210439E-05
2.6200E-08,1.937288437970E-02,3.494092598464E-05
2.6400E-08,1.928735404275E-02,3.736605769861E-05
2.6600E-08,1.907033399679E-02,4.034659010265E-05
2.6800E-08,1.917034453712E-02,4.086970873084E-05
2.7000E-08,1.948672785424E-02,3.853833600785E-05
2.7200E-08,1.946260613389E-02,3.882842278015E-05
2.7400E-08,1.965379268862E-02,3.698110300954E-05
2.7600E-08,1.996525955386E-02,4.203986502159E-05
2.7800E-08,1.984393755905E-02,4.001151653845E-05
2.8000E-08,1.971901646815E-02,3.482924620528E-05
2.8200E-08,1.977650561370E-02,3.357757702377E-05
2.8400E-08,1.973169130273E-02,3.706772928033E-05
2.8600E-08,2.002742207609E-02,3.702837610524E-05
2.8800E-08,1.961800103076E-02,3.500408683810E-05
2.9000E-08,1.917791386135E-02,3.663722649123E-05
2.9200E-08,1.957995370962E-02,4.083268293086E-05
2.9400E-08,1.974476427771E-02,4.378321273159E-05
2.9600E-08,1.950419620611E-02,4.272790555749E-05
2.9800E-08,1.954809828661E-02,3.889991426747E-05
3.0000E-08,2.005599738099E-02,3.918074630108E-05
3.0200E-08,2.014132794924E-02,3.557336963620E-05
3.0400E-08,1.999570635147E-02,3.911316343490E-05
3.0600E-08,1.996855177917E-02,4.528234349471E-05
3.0800E-08,1.973073250614E-02,4.237649929617E-05
3.1000E-08,1.964009572752E-02,3.868899932038E-05
3.1200E-08,1.980197262950E-02,3.763925731089E-05
3.1400E-08,2.001905041747E-02,3.381896004919E-05
3.1600E-08,1.987468005158E-02,3.522554342542E-05
3.1800E-08,1.983819968067E-02,3.686571996566E-05
3.2000E-08,2.006802680902E-02,3.727467399929E-05
3.2200E-08,2.016927926801E-02,3.707382152695E-05
3.2400E-08,2.002749332227E-02,3.796204370353E-05
3.2600E-08,1.983356122859E-02,3.464114637952E-05
3.2800E-08,1.975055570714E-02,3.322916896921E-05
3.3000E-08,2.008598503657E-02,4.058522134926E-05
3.3200E-08,2.004601546563E-02,4.524201145302E-05
3.3400E-08,2.022258537821E-02,3.735687825736E-05
3.3600E-08,2.007274162956E-02,3.531568813976E-05
3.3800E-08,1.971923346631E-02,3.787124184798E-05
3.4000E-08,1.956018080004E-02,3.979628910217E-05
3.4200E-08,1.974388883449E-02,3.978129122313E-05
3.4400E-08,1.964122495614E-02,4.392382725980E-05
3.4600E-08,1.955390880816E-02,4.234317676071E-05
3.4800E-08,1.966499277391E-02,3.909542746749E-05
3.5000E-08,1.953925956972E-02,4.040427477937E-05
3.5200E-08,1.942226962186E-02,3.699131607916E-05
3.5400E-08,1.971927630715E-02,3.197673996817E-05
3.5600E-08,1.966827335767E-02,3.745239647012E-05
3.5800E-08,1.956534032710E-02,3.813370815385E-05
3.6000E-08,1.971713892184E-02,3.239817283954E-05
3.6200E-08,1.995815216564E-02,3.608962935302E-05
3.6400E-08,1.977896383964E-02,3.789450190868E-05
3.6600E-08,1.948190500028E-02,3.640620028507E-05
3.6800E-08,1.956978227012E-02,3.211422623042E-05
3.7000E-08,1.984812525101E-02,3.508755746204E-05
3.7200E-08,1.984756785445E-02,3.151656314637E-05
3.7400E-08,1.987219062634E-02,3.144804933015E-05
3.7600E-08,1.959818807431E-02,3.342918632459E-05
3.7800E-08,1.934699407779E-02,3.261787020508E-05
3.8000E-08,1.940472629853E-02,3.349566711020E-05
3.8200E-08,1.938739764504E-02,3.126623341720E-05
3.8400E-08,1.972171590663E-02,3.210990005079E-05
3.8600E-08,1.971363947727E-02,3.218308230769E-05
3.8800E-08,1.941988357343E-02,3.502503321413E-05
3.9000E-08,1.950529190712E-02,3.529548104759E-05
3.9200E-08,1.974902368151E-02,3.279674267303E-05
3.9400E-08,1.962690633722E-02,2.983925812784E-05
3.9600E-08,1.959959204309E-02,2.579545755777E-05
3.9800E-08,1.969735856168E-02,3.152560568321E-05
4.0000E-08,1.963776974939E-02,3.452073209826E-05
4.0200E-08,1.974981763400E-02,2.845234791655E-05
4.0400E-08,1.982563800178E-02,2.610004935320E-05
4.0600E-08,1.964371391572E-02,3.183086831029E-05
4.0800E-08,1.960360231809E-02,3.850374026131E-05
4.1000E-08,1.940448694862E-02,3.778573819343E-05
4.1200E-08,1.924077021889E-02,3.301899330597E-05
4.1400E-08,1.960422164761E-02,2.952788271848E-05
4.1600E-08,1.977280872874E-02,3.381312792096E-05
4.1800E-08,1.984842699952E-02,3.196684862394E-05
4.2000E-08,1.970269969664E-02,2.459887186903E-05
4.2200E-08,1.979904594831E-02,2.376503497269E-05
4.2400E-08,1.989881853573E-02,2.967797787767E-05
4.2600E-08,1.965450515039E-02,3.368668984528E-05
4.2800E-08,1.943881503306E-02,3.523814547714E-05
4.3000E-08,1.949946927838E-02,3.238542019296E-05
4.3200E-08,1.969504981302E-02,2.798568867054E-05
4.3400E-08,1.961060306989E-02,2.736762682814E-05
4.3600E-08,1.937426599674E-02,2.504786359984E-05
4.3800E-08,1.967525641434E-02,3.215210768301E-05
4.4000E-08,1.976933349855E-02,3.667681240383E-05
4.4200E-08,1.988004120998E-02,3.407920165826E-05
4.4400E-08,1.999228793196E-02,3.151576910075E-05
4.4600E-08,2.016039398499E-02,2.786269374098E-05
4.4800E-08,1.994526638649E-02,2.226273487229E-05
4.5000E-08,1.977643529884E-02,2.111299787555E-05
4.5200E-08,1.991631762125E-02,2.559233931731E-05
4.5400E-08,2.016104870476E-02,2.935543791298E-05
4.5600E-08,2.017199966125E-02,3.018577690143E-05
4.5800E-08,2.008282785304E-02,2.955349068995E-05
4.6000E-08,2.010371741839E-02,2.997736730520E-05
4.6200E-08,1.975294082426E-02,2.798791336734E-05
4.6400E-08,1.966562979855E-02,2.930103209708E-05
4.6600E-08,1.976195509545E-02,3.094649999309E-05
4.6800E-08,1.994741448201E-02,2.891865805629E-05
4.7000E-08,2.023070325144E-02,2.769288434554E-05
4.7200E-08,2.049923102371E-02,2.730728620570E-05
4.7400E-08,2.007115465589E-02,2.558603486884E-05
4.7600E-08,1.971009719186E-02,2.487302981224E-05
4.7800E-08,1.978406283073E-02,2.554473765101E-05
4.8000E-08,1.956885606982E-02,2.673451919015E-05
4.8200E-08,1.988217626698E-02,3.129190299567E-05
4.8400E-08,2.013549414463E-02,3.283741697576E-05
4.8600E-08,2.006433132105E-02,2.475493606087E-05
4.8800E-08,2.003005725332E-02,2.457583770063E-05
4.9000E-08,2.018448962830E-02,3.021858604532E-05
4.9200E-08,2.021470033564E-02,2.854519649315E-05
4.9400E-08,1.999155730940E-02,2.394471517671E-05
4.9600E-08,2.016360704787E-02,2.580304206256E-05
4.9800E-08,2.035469162278E-02,2.742729661893E-05
5.0000E-08,2.023958108388E-02,3.123775729816E-05
5.0200E-08,2.030218738131E-02,3.067957744840E-05
5.0400E-08,2.023023991846E-02,2.035182984453E-05
5.0600E-08,2.026263318025E-02,1.655399859790E-05
5.0800E-08,2.021674272604E-02,2.485651229415E-05
5.1000E-08,2.012279137038E-02,2.847109013144E-05
5.1200E-08,1.998430882581E-02,2.763897138554E-05
5.1400E-08,2.010506411083E-02,2.308387388382E-05
5.1600E-08,2.025743267499E-02,2.065785913635E-05
5.1800E-08,2.016523453407E-02,2.254405976180E-05
5.2000E-08,1.993399738334E-02,2.816094686184E-05
5.2200E-08,1.976510948502E-02,2.718395586032E-05
5.2400E-08,1.988639795221E-02,2.452866043802E-05
5.2600E-08,1.988522727974E-02,1.963651794847E-05
5.2800E-08,1.984964749776E-02,2.086702855211E-05
5.3000E-08,1.974049090408E-02,2.466948716808E-05
5.3200E-08,1.990671149455E-02,2.720549777057E-05
5.3400E-08,1.998397308402E-02,2.696754420083E-05
5.3600E-08,1.998217330314E-02,2.166072507296E-05
5.3800E-08,2.006598022766E-02,2.114223381411E-05
5.4000E-08,2.006274201907E-02,2.097564851772E-05
5.4200E-08,2.020737781189E-02,2.106317151245E-05
5.4400E-08,2.022805457003E-02,2.152024060395E-05
5.4600E-08,2.017851053737E-02,2.099384311493E-05
5.4800E-08,2.012515273876E-02,2.387441475782E-05
5.5000E-08,1.985823056661E-02,2.549981246609E-05
5.5200E-08,1.976004960947E-02,2.229713210743E-05
5.5400E-08,1.995174187236E-02,2.066577221174E-05
5.5600E-08,1.990303509869E-02,2.391357626673E-05
5.5800E-08,1.979333880357E-02,1.850625560526E-05
5.6000E-08,1.992476192303E-02,1.763427713793E-05
5.6200E-08,2.034150083549E-02,2.781600248907E-05
5.6400E-08,2.017883370630E-02,2.839089836832E-05
5.6600E-08,1.994938935153E-02,2.471628794353E-05
5.6800E-08,2.007968743332E-02,2.095876135770E-05
5.7000E-08,2.005447001196E-02,2.464888989832E-05
5.7200E-08,2.003022489138E-02,2.501031071786E-05
5.7400E-08,1.992116841488E-02,2.559817829076E-05
5.7600E-08,1.987852222286E-02,2.594601819199E-05
5.7800E-08,1.995402035303E-02,2.421846240666E-05
5.8000E-08,1.991915582679E-02,1.975793163199E-05
5.8200E-08,1.999903489836E-02,1.742043928150E-05
5.8400E-08,1.976329014637E-02,2.176271886472E-05
5.8600E-08,1.964602266438E-02,2.286030896846E-05
5.8800E-08,2.001068062149E-02,2.059957208019E-05
5.9000E-08,2.009691364132E-02,1.866729627270E-05
5.9200E-08,1.965763765387E-02,1.587758124713E-05
5.9400E-08,1.975237132050E-02,1.431583040301E-05
5.9600E-08,2.005098826252E-02,1.668688487168E-05
5.9800E-08,1.978327679448E-02,2.237314828578E-05
6.0000E-08,1.954053455032E-02,1.630133464839E-05
6.0200E-08,1.981785726733E-02,1.514721671026E-05
6.0400E-08,1.999010258354E-02,1.917395898979E-05
6.0600E-08,1.977276123129E-02,1.915627093893E-05
6.0800E-08,1.974243829958E-02,1.708331899624E-05
6.1000E-08,1.993478574790E-02,1.640967395995E-05
6.1200E-08,2.008372238837E-02,1.558544090856E-05
6.1400E-08,1.995920456015E-02,1.918105748389E-05
6.1600E-08,1.956661391072E-02,1.822069352399E-05
6.1800E-08,1.947240504436E-02,1.974456976075E-05
6.2000E-08,1.962869028561E-02,1.865668618027E-05
6.2200E-08,1.949415841140E-02,1.318609514180E-05
6.2400E-08,1.905775555409E-02,1.528766010795E-05
6.2600E-08,1.931987955235E-02,1.723808944132E-05
6.2800E-08,1.948622959666E-02,2.044338467438E-05
6.3000E-08,1.931423666887E-02,2.093198285345E-05
6.3200E-08,1.944752662443E-02,1.680188458320E-05
6.3400E-08,1.955496958457E-02,1.090619163494E-05
6.3600E-08,1.938585118391E-02,1.418283460568E-05
6.3800E-08,1.914614877664E-02,1.694149970915E-05
6.4000E-08,1.916018520482E-02,1.855177632440E-05
6.4200E-08,1.942659701221E-02,1.667990959156E-05
6.4400E-08,1.964172135107E-02,1.978853661474E-05
6.4600E-08,1.967109945603E-02,2.107375422399E-05
6.4800E-08,1.981758299284E-02,1.684468090441E-05
6.5000E-08,1.993449610658E-02,1.810915749427E-05
6.5200E-08,1.981994482689E-02,2.237734440621E-05
6.5400E-08,1.944873827510E-02,2.091566384677E-05
6.5600E-08,1.924248431809E-02,1.833532359358E-05
6.5800E-08,1.923436923884E-02,1.661266214121E-05
6.6000E-08,1.920206212439E-02,2.067347308528E-05
6.6200E-08,1.916229930706E-02,2.007435196917E-05
6.6400E-08,1.896932461299E-02,1.729089347552E-05
6.6600E-08,1.920166025870E-02,1.662036301475E-05
6.6800E-08,1.965333308093E-02,1.475243912917E-05
6.7000E-08,1.968149953522E-02,1.578279547300E-05
6.7200E-08,1.969427728094E-02,1.941267237905E-05
6.7400E-08,1.963462281041E-02,2.067992812861E-05
6.7600E-08,1.945288685150E-02,1.996346623544E-05
6.7800E-08,1.894665109925E-02,1.803385321889E-05
6.8000E-08,1.897498519160E-02,2.592370277177E-05
6.8200E-08,1.931788372807E-02,2.534476136696E-05
6.8400E-08,1.949790791608E-02,2.159299161192E-05
6.8600E-08,1.937807184644E-02,2.154889469873E-05
6.8800E-08,1.908100089990E-02,1.744946301822E-05
6.9000E-08,1.945104329847E-02,1.763863069843E-05
6.9200E-08,1.970668994822E-02,1.641375371162E-05
6.9400E-08,1.956014913507E-02,2.075712168496E-05
6.9600E-08,1.919498919509E-02,2.173053263593E-05
6.9800E-08,1.948112967424E-02,1.649967492465E-05
7.0000E-08,1.957424935885E-02,1.840619216580E-05
7.0200E-08,1.944012400694E-02,2.017243713979E-05
7.0400E-08,1.923267423175E-02,2.187591143791E-05
7.0600E-08,1.920588892885E-02,2.259304416273E-05
7.0800E-08,1.906797309406E-02,2.248147390690E-05
7.1000E-08,1.920012637041E-02,1.910858712997E-05
7.1200E-08,1.928986256011E-02,2.128151352424E-05
7.1400E-08,1.913643973879E-02,2.404429945070E-05
7.1600E-08,1.915424616076E-02,1.864392668847E-05
7.1800E-08,1.922783554532E-02,1.655120574776E-05
7.2000E-08,1.924413089640E-02,2.298687025811E-05
7.2200E-08,1.950492589734E-02,1.915258136485E-05
7.2400E-08,1.990621323697E-02,2.116003823373E-05
7.2600E-08,1.969698836096E-02,2.391004413273E-05
7.2800E-08,1.924539796077E-02,2.655383958388E-05
7.3000E-08,1.929842094891E-02,2.337355678808E-05
7.3200E-08,1.953378944658E-02,2.031160048116E-05
7.3400E-08,1.967758751474E-02,1.881264769379E-05
7.3600E-08,1.941013262607E-02,1.815757374186E-05
7.3800E-08,1.954789292999E-02,1.930646877643E-05
7.4000E-08,1.956038662232E-02,2.319765514601E-05
7.4200E-08,1.963245655410E-02,2.782102688122E-05
7.4400E-08,1.984233661555E-02,2.492364337575E-05
7.4600E-08,1.997357952408E-02,2.278222553339E-05
7.4800E-08,1.977114678361E-02,2.257042070757E-05
7.5000E-08,1.961532999761E-02,2.290745885018E-05
7.5200E-08,1.977075516246E-02,2.388281384390E-05
7.5400E-08,1.966664913110E-02,2.525116666127E-05
7.5600E-08,1.979466267861E-02,2.292197756376E-05
7.5800E-08,1.955458448268E-02,2.252197707910E-05
7.6000E-08,1.924291458912E-02,2.437996170390E-05
7.6200E-08,1.946489811875E-02,2.745724446047E-05
7.6400E-08,1.971331584267E-02,2.672559986729E-05
7.6600E-08,1.965078218840E-02,2.698663552198E-05
7.6800E-08,1.953697456978E-02,2.575808265153E-05
7.7000E-08,1.964822570793E-02,2.695443560276E-05
7.7200E-08,1.979251039214E-02,2.193439016025E-05
7.7400E-08,1.955942596309E-02,1.821673698630E-05
7.7600E-08,1.941774665378E-02,2.296604025084E-05
7.7800E-08,1.956666932441E-02,2.581344679836E-05
7.8000E-08,1.983587044291E-02,2.425252422597E-05
7.8200E-08,1.986076935194E-02,2.853640038427E-05
7.8400E-08,1.972272778861E-02,3.282278873864E-05
7.8600E-08,1.966803400777E-02,3.040980729181E-05
7.8800E-08,1.973795863800E-02,2.913691792544E-05
7.9000E-08,1.992665250786E-02,3.062613680866E-05
7.9200E-08,2.016065568663E-02,2.603348642494E-05
7.9400E-08,2.010918288492E-02,2.027696366329E-05
7.9600E-08,2.004668042995E-02,2.249654023815E-05
7.9800E-08,1.988261398859E-02,3.017941084597E-05
8.0000E-08,1.979898401536E-02,3.029466383066E-05
8.0200E-08,2.000265401788E-02,2.776946867723E-05
8.0400E-08,2.000637558289E-02,2.894185651000E-05
8.0600E-08,1.961501055397E-02,2.782643460575E-05
8.0800E-08,1.953311516903E-02,2.918395828362E-05
8.1000E-08,1.994170640595E-02,2.645964249875E-05
8.1200E-08,2.015216109343E-02,2.703544194717E-05
8.1400E-08,1.977257310413E-02,2.957569658663E-05
8.1600E-08,1.969419439323E-02,3.178347884584E-05
8.1800E-08,1.972401394509E-02,3.546542734746E-05
8.2000E-08,1.938842535950E-02,3.711988986377E-05
8.2200E-08,1.949638427235E-02,3.024968388397E-05
8.2400E-08,1.987686400302E-02,2.947581796814E-05
8.2600E-08,2.008419782855E-02,3.135791146103E-05
8.2800E-08,1.972280136310E-02,3.555114320386E-05
8.3000E-08,1.992226085626E-02,3.660248699505E-05
8.3200E-08,2.004324757494E-02,3.964307252224E-05
8.3400E-08,1.985696117394E-02,3.897348670196E-05
8.3600E-08,1.984082554467E-02,3.571601719502E-05
8.3800E-08,2.007883294485E-02,3.563524358813E-05
8.4000E-08,2.008834780194E-02,3.847619509231E-05
8.4200E-08,1.993640811183E-02,3.665194371622E-05
8.4400E-08,1.997657046653E-02,3.716690284107E-05
8.4600E-08,2.007159936242E-02,3.583725974802E-05
8.4800E-08,1.975931945257E-02,3.269078549836E-05
8.5000E-08,1.966368286870E-02,3.196964147407E-05
8.5200E-08,1.982187592424E-02,3.345799785946E-05
8.5400E-08,1.989416844212E-02,3.691556001920E-05
8.5600E-08,1.995235375129E-02,3.634854983445E-05
8.5800E-08,2.001598170958E-02,3.333293567318E-05
8.6000E-08,1.996380156837E-02,3.441722551267E-05
8.6200E-08,1.987992619164E-02,3.619199963193E-05
8.6400E-08,1.961516748182E-02,3.506735721510E-05
8.6600E-08,1.959885909222E-02,3.954280372616E-05
8.6800E-08,1.945398581214E-02,3.924761726428E-05
8.7000E-08,1.957002581097E-02,3.974714041594E-05
8.7200E-08,1.975750942714E-02,4.433243218716E-05
8.7400E-08,1.995342477225E-02,4.743947796430E-05
8.7600E-08,1.997149755247E-02,4.395692390297E-05
8.7800E-08,1.992117539979E-02,3.925637230184E-05
8.8000E-08,1.994932415895E-02,3.939387909975E-05
8.8200E-08,2.012246494181E-02,4.261877904553E-05
8.8400E-08,1.996242833324E-02,4.386506788339E-05
8.8600E-08,1.982247103937E-02,4.699603770766E-05
8.8800E-08,1.934064152651E-02,4.881605189200E-05
8.9000E-08,1.933575161733E-02,4.601459731255E-05
8.9200E-08,1.992860921659E-02,4.320208770130E-05
8.9400E-08,1.992235678248E-02,4.309088708740E-05
8.9600E-08,1.989324084483E-02,4.721359251905E-05
8.9800E-08,1.969104233198E-02,4.795859898347E-05
9.0000E-08,1.976424195804E-02,4.524954119604E-05
9.0200E-08,1.973126429133E-02,4.237675256934E-05
9.0400E-08,1.971553052776E-02,4.669145275745E-05
9.0600E-08,1.978734760545E-02,5.406509051006E-05
9.0800E-08,1.980907442979E-02,5.730264042411E-05
9.1000E-08,1.964636259712E-02,5.303504220117E-05
9.1200E-08,1.963317460380E-02,5.056289750990E-05
9.1400E-08,2.003825568594E-02,5.052000535559E-05
9.1600E-08,2.015087633394E-02,5.380360307079E-05
9.1800E-08,2.007281613536E-02,5.355343078170E-05
9.2000E-08,1.984005673788E-02,5.482165855262E-05
9.2200E-08,2.003571457230E-02,5.301583451126E-05
9.2400E-08,2.006434063427E-02,5.544584002253E-05
9.2600E-08,2.011038987897E-02,5.929647530336E-05
9.2800E-08,1.988105076365E-02,5.913859028276E-05
9.3000E-08,1.952710022219E-02,5.896000531409E-05
9.3200E-08,1.965355240740E-02,5.448943944555E-05
9.3400E-08,2.000218789093E-02,5.631194529030E-05
9.3600E-08,1.988487104885E-02,5.845829853695E-05
9.3800E-08,1.959478502162E-02,5.846731369290E-05
9.4000E-08,1.945643146522E-02,5.920976688992E-05
9.4200E-08,1.957275691442E-02,5.938032925967E-05
9.4400E-08,1.968614683487E-02,5.627290015016E-05
9.4600E-08,1.969318204559E-02,5.389163261186E-05
9.4800E-08,1.984816390090E-02,5.661048591044E-05
9.5000E-08,1.955895378254E-02,6.463916338887E-05
9.5200E-08,1.954623983242E-02,6.770223546680E-05
9.5400E-08,1.958703595214E-02,6.442728326563E-05
9.5600E-08,1.970543219708E-02,5.842032125127E-05
9.5800E-08,1.960425750352E-02,5.942995711137E-05
9.6000E-08,1.966834041290E-02,6.430711541232E-05
9.6200E-08,1.998858406208E-02,6.124491267744E-05
9.6400E-08,2.010771931149E-02,5.819272450078E-05
9.6600E-08,1.961155674420E-02,5.826857639383E-05
9.6800E-08,1.959433938377E-02,6.007934952993E-05
9.7000E-08,1.969560767524E-02,6.000057472754E-05
9.7200E-08,1.950955550186E-02,6.227014195081E-05
9.7400E-08,1.937084757723E-02,6.540469867084E-05
9.7600E-08,1.949594375677E-02,6.510138693172E-05
9.7800E-08,1.947299922816E-02,6.089778467920E-05
9.8000E-08,1.955727227963E-02,6.165004707780E-05
9.8200E-08,1.960224025883E-02,6.312030469906E-05
9.8400E-08,1.969505074434E-02,5.974356406275E-05
9.8600E-08,1.998834378086E-02,6.613546023052E-05
9.8800E-08,1.998273209669E-02,6.461978456844E-05
9.9000E-08,1.985120606609E-02,5.824628835451E-05
9.9200E-08,1.969096270390E-02,5.989621248934E-05
9.9400E-08,1.953988076188E-02,6.361689809617E-05
9.9600E-08,1.924885549583E-02,6.229141005222E-05
9.9800E-08,1.923471475951E-02,6.317943371739E-05
1.0000E-07,1.929260204546E-02,6.579542388115E-05
1.0020E-07,1.978579788469E-02,6.255929092783E-05
1.0040E-07,2.015587846749E-02,6.073796246108E-05
1.0060E-07,1.989596589468E-02,6.513500381168E-05
1.0080E-07,1.964509599842E-02,6.764937667083E-05
1.0100E-07,1.967166104354E-02,6.739738355297E-05
1.0120E-07,1.984150401317E-02,6.284373723809E-05
1.0140E-07,1.959013027139E-02,5.857689198945E-05
1.0160E-07,1.942844848149E-02,6.311518447381E-05
1.0180E-07,1.959999111481E-02,6.996986549254E-05
1.0200E-07,1.974484530278E-02,6.886512213293E-05
1.0220E-07,1.987584467046E-02,6.608385410998E-05
1.0240E-07,2.009712272324E-02,6.457642009389E-05
1.0260E-07,1.973449737765E-02,6.188826761115E-05
1.0280E-07,1.941232356243E-02,6.348246480245E-05
1.0300E-07,1.939488175325E-02,7.139394525345E-05
1.0320E-07,1.946001752280E-02,7.002727636043E-05
1.0340E-07,1.969141951762E-02,6.391945686098E-05
1.0360E-07,1.948110499419E-02,6.445588944387E-05
1.0380E-07,1.947425278835E-02,6.522054853756E-05
1.0400E-07,1.951014363207E-02,6.493918257672E-05
1.0420E-07,1.966580814682E-02,6.336501450185E-05
1.0440E-07,1.982783964835E-02,6.701209344808E-05
1.0460E-07,1.971699037589E-02,7.139300061297E-05
1.0480E-07,1.941774991341E-02,7.216126713809E-05
1.0500E-07,1.958757239394E-02,6.702642734069E-05
1.0520E-07,1.978917765431E-02,6.211370811704E-05
1.0540E-07,1.972385329194E-02,6.725930860173E-05
1.0560E-07,1.965195565484E-02,7.019797563460E-05
1.0580E-07,1.957629128359E-02,6.579026258457E-05
1.0600E-07,1.965400828980E-02,6.000911756325E-05
1.0620E-07,1.965735732578E-02,6.037381724361E-05
1.0640E-07,1.943983157165E-02,6.686560572032E-05
1.0660E-07,1.960636834614E-02,7.074956353661E-05
1.0680E-07,1.970111086033E-02,7.028153524641E-05
1.0700E-07,1.969336318783E-02,6.697517717164E-05
1.0720E-07,1.971761343069E-02,6.427750983182E-05
1.0740E-07,1.988385264762E-02,6.198642807920E-05
1.0760E-07,1.993801417761E-02,6.354579678643E-05
1.0780E-07,1.997254435904E-02,6.879576635454E-05
1.0800E-07,1.969129192643E-02,6.666037915181E-05
