in s,C1 in V,C3 in V
1.9020E-06,1.519479715265E-02,1.655480823023E-04
1.9022E-06,1.561548161320E-02,1.641608622400E-04
1.9024E-06,1.549667698331E-02,1.631011964763E-04
1.9026E-06,1.526759770699E-02,1.595776811717E-04
1.9028E-06,1.546083456837E-02,1.568335847938E-04
1.9030E-06,1.588321636431E-02,1.585372590004E-04
1.9032E-06,1.571523091756E-02,1.628433993096E-04
1.9034E-06,1.552463482134E-02,1.658953575427E-04
1.9036E-06,1.528698504902E-02,1.637494511912E-04
1.9038E-06,1.518802038394E-02,1.594085641215E-04
1.9040E-06,1.533020447008E-02,1.620769400625E-04
1.9042E-06,1.547952295281E-02,1.622326984545E-04
1.9044E-06,1.581808199175E-02,1.565754242716E-04
1.9046E-06,1.572841565125E-02,1.503689916814E-04
1.9048E-06,1.555565205403E-02,1.506563631361E-04
1.9050E-06,1.564536263235E-02,1.522698396826E-04
1.9052E-06,1.565592941828E-02,1.490156278024E-04
1.9054E-06,1.561033884995E-02,1.474964028234E-04
1.9056E-06,1.579567483626E-02,1.446532315118E-04
1.9058E-06,1.565190843306E-02,1.389418814806E-04
1.9060E-06,1.541323699988E-02,1.374401830612E-04
1.9062E-06,1.579050553031E-02,1.392859933907E-04
1.9064E-06,1.602747869678E-02,1.420737565504E-04
1.9066E-06,1.576588322408E-02,1.399439447103E-04
1.9068E-06,1.555026574992E-02,1.381366429394E-04
1.9070E-06,1.561204130761E-02,1.404723989787E-04
1.9072E-06,1.542027640156E-02,1.386812629653E-04
1.9074E-06,1.524580755271E-02,1.339911485100E-04
1.9076E-06,1.556575224735E-02,1.369229358165E-04
1.9078E-06,1.565089236014E-02,1.364807250453E-04
1.9080E-06,1.562102996744E-02,1.348096744632E-04
1.9082E-06,1.552765882574E-02,1.314039789615E-04
1.9084E-06,1.539809648879E-02,1.307213123431E-04
1.9086E-06,1.555762971751E-02,1.300373917921E-04
1.9088E-06,1.555266809650E-02,1.266197198080E-04
1.9090E-06,1.571713547222E-02,1.230436177002E-04
1.9092E-06,1.542399330996E-02,1.198737612935E-04
1.9094E-06,1.530856193043E-02,1.156851344286E-04
1.9096E-06,1.558075864799E-02,1.154627751103E-04
1.9098E-06,1.552898968570E-02,1.180696940990E-04
1.9100E-06,1.556949942373E-02,1.195252748681E-04
1.9102E-06,1.565699671395E-02,1.224361015493E-04
1.9104E-06,1.558476845734E-02,1.126098145740E-04
1.9106E-06,1.571493056603E-02,1.067490684344E-04
1.9108E-06,1.599337087013E-02,1.102495640991E-04
1.9110E-06,1.571486304514E-02,1.064009809876E-04
1.9112E-06,1.518125013448E-02,1.028711176487E-04
1.9114E-06,1.500509186648E-02,1.080083018644E-04
1.9116E-06,1.538826637901E-02,1.090855583092E-04
1.9118E-06,1.568955388851E-02,1.068446380561E-04
1.9120E-06,1.582940128632E-02,1.035227708062E-04
1.9122E-06,1.569615789689E-02,1.024110882087E-04
1.9124E-06,1.569024213590E-02,1.006573706875E-04
1.9126E-06,1.569120558910E-02,1.014025273277E-04
1.9128E-06,1.560986806639E-02,9.966183360760E-05
1.9130E-06,1.550941095687E-02,9.419534956199E-05
1.9132E-06,1.577216639183E-02,9.011111259554E-05
1.9134E-06,1.583174589090E-02,9.179317783658E-05
1.9136E-06,1.538051079027E-02,9.263798650448E-05
1.9138E-06,1.544004884548E-02,9.267762075272E-05
1.9140E-06,1.549830772914E-02,9.211335815583E-05
1.9142E-06,1.573307785206E-02,9.102313490678E-05
1.9144E-06,1.567183081992E-02,8.586790403445E-05
1.9146E-06,1.546293190680E-02,8.516238876712E-05
1.9148E-06,1.529940283857E-02,8.568383953628E-05
1.9150E-06,1.553950245492E-02,8.623732971121E-05
1.9152E-06,1.565696458332E-02,8.959672232252E-05
1.9154E-06,1.570128017105E-02,8.985895100143E-05
1.9156E-06,1.580431052484E-02,8.222894142475E-05
1.9158E-06,1.579041845165E-02,7.788639431913E-05
1.9160E-06,1.567122871988E-02,7.798645245005E-05
1.9162E-06,1.572752484120E-02,8.171847681608E-05
1.9164E-06,1.582126618363E-02,8.098891596403E-05
1.9166E-06,1.539496910758E-02,7.087796488870E-05
1.9168E-06,1.525600926019E-02,6.895300005656E-05
1.9170E-06,1.528607281856E-02,7.793110129517E-05
1.9172E-06,1.541470662691E-02,8.585809343588E-05
1.9174E-06,1.553520114161E-02,8.396163419914E-05
1.9176E-06,1.559883561917E-02,7.807711321023E-05
1.9178E-06,1.573733772151E-02,7.541690208111E-05
1.9180E-06,1.567886463366E-02,7.518141209241E-05
1.9182E-06,1.576734866016E-02,7.503778692428E-05
1.9184E-06,1.557828086428E-02,6.988814175222E-05
1.9186E-06,1.539904224686E-02,6.868298417051E-05
1.9188E-06,1.539102076553E-02,7.030072836299E-05
1.9190E-06,1.565894084983E-02,6.745606088173E-05
1.9192E-06,1.547294502147E-02,6.725663570781E-05
1.9194E-06,1.561977081932E-02,6.813332703989E-05
1.9196E-06,1.573495446704E-02,6.457838504669E-05
1.9198E-06,1.552086994983E-02,5.891261831951E-05
1.9200E-06,1.556170518510E-02,5.732521074918E-05
1.9202E-06,1.546876803972E-02,6.199732129556E-05
1.9204E-06,1.554655396380E-02,5.900459713396E-05
1.9206E-06,1.585446876474E-02,5.456879590731E-05
1.9208E-06,1.574787051417E-02,5.639309701603E-05
1.9210E-06,1.594248061068E-02,5.834975214769E-05
1.9212E-06,1.600435768254E-02,5.991053502169E-05
1.9214E-06,1.571006254293E-02,6.067451490183E-05
1.9216E-06,1.582165361382E-02,5.707203745936E-05
1.9218E-06,1.598713054322E-02,5.329898242001E-05
1.9220E-06,1.580873616971E-02,5.686861537490E-05
1.9222E-06,1.591679613106E-02,6.037691962067E-05
1.9224E-06,1.610190068372E-02,5.361788030807E-05
1.9226E-06,1.591561195441E-02,4.737283228990E-05
1.9228E-06,1.547520161606E-02,4.804453412164E-05
1.9230E-06,1.548846923746E-02,4.825721820910E-05
1.9232E-06,1.571771661751E-02,5.321838162002E-05
1.9234E-06,1.563406103291E-02,5.215889397171E-05
1.9236E-06,1.580151329748E-02,4.795039654803E-05
1.9238E-06,1.566835372709E-02,4.623431838211E-05
1.9240E-06,1.548022796400E-02,4.482588833291E-05
1.9242E-06,1.594776074402E-02,4.298697463330E-05
1.9244E-06,1.611291590147E-02,4.125604163949E-05
1.9246E-06,1.601640434004E-02,4.390072110202E-05
1.9248E-06,1.599501139484E-02,3.977420665417E-05
1.9250E-06,1.589152236469E-02,3.449866948743E-05
1.9252E-06,1.542692557909E-02,3.094330001716E-05
1.9254E-06,1.518215305172E-02,2.971542202961E-05
1.9256E-06,1.561592119746E-02,2.853458076809E-05
1.9258E-06,1.596121416427E-02,2.742313328293E-05
1.9260E-06,1.591460659169E-02,2.975198556763E-05
1.9262E-06,1.551330714487E-02,3.148508444522E-05
1.9264E-06,1.525608842261E-02,2.465069517587E-05
1.9266E-06,1.550784354098E-02,2.124841236603E-05
1.9268E-06,1.575125866570E-02,2.518130107876E-05
1.9270E-06,1.570443223231E-02,2.664405633789E-05
1.9272E-06,1.578789456747E-02,2.020051647071E-05
1.9274E-06,1.602813621052E-02,1.313575268816E-05
1.9276E-06,1.602945868857E-02,1.316409441736E-05
1.9278E-06,1.588578634895E-02,1.645818990749E-05
1.9280E-06,1.591623873450E-02,1.633472028282E-05
1.9282E-06,1.597050177865E-02,1.275995760318E-05
1.9284E-06,1.574233752675E-02,8.550334489908E-06
1.9286E-06,1.545762616210E-02,9.197135782804E-06
1.9288E-06,1.557459422387E-02,8.580492996613E-06
1.9290E-06,1.563177230768E-02,3.541963362138E-06
1.9292E-06,1.560152015649E-02,-6.566094690897E-07
1.9294E-06,1.570271627046E-02,5.274641887288E-06
1.9296E-06,1.584984987043E-02,2.188920518419E-07
1.9298E-06,1.583288536407E-02,-2.060323021372E-06
1.9300E-06,1.580961533822E-02,-2.231727073898E-06
1.9302E-06,1.593742772005E-02,-5.357667337169E-06
1.9304E-06,1.592079057358E-02,-8.380528631616E-06
1.9306E-06,1.547595738433E-02,-6.255476036107E-06
1.9308E-06,1.528440528549E-02,-6.679091555063E-06
1.9310E-06,1.562574525364E-02,-2.430097804401E-06
1.9312E-06,1.587601072155E-02,-4.392837359568E-06
1.9314E-06,1.582310461439E-02,-8.165856775825E-06
1.9316E-06,1.543059173040E-02,-6.884950258766E-06
1.9318E-06,1.523625870235E-02,-1.261669807043E-05
1.9320E-06,1.532018390484E-02,-1.716965651046E-05
1.9322E-06,1.555358917452E-02,-1.756669008080E-05
1.9324E-06,1.595260827802E-02,-1.628079633135E-05
1.9326E-06,1.575354226865E-02,-1.349023319687E-05
1.9328E-06,1.573797055520E-02,-1.862798025738E-05
1.9330E-06,1.581869526766E-02,-1.881372616533E-05
1.9332E-06,1.572491155006E-02,-1.665172530245E-05
1.9334E-06,1.572687198408E-02,-1.662664664816E-05
1.9336E-06,1.562274360098E-02,-1.698213657271E-05
1.9338E-06,1.561476915143E-02,-1.567941447627E-05
1.9340E-06,1.561616473831E-02,-1.895589791145E-05
1.9342E-06,1.564233210869E-02,-1.668204767536E-05
1.9344E-06,1.543115378357E-02,-1.761788758356E-05
1.9346E-06,1.535582282580E-02,-2.327813985664E-05
1.9348E-06,1.551426594146E-02,-2.552281478327E-05
1.9350E-06,1.552182315849E-02,-2.120739109721E-05
1.9352E-06,1.550625749864E-02,-2.080856212321E-05
1.9354E-06,1.560037695803E-02,-2.131825727317E-05
1.9356E-06,1.591771348380E-02,-1.580168004054E-05
1.9358E-06,1.580916597508E-02,-1.554507268499E-05
1.9360E-06,1.562988032587E-02,-2.431521345768E-05
1.9362E-06,1.563474369235E-02,-2.850046325382E-05
1.9364E-06,1.587984497659E-02,-2.347856960166E-05
1.9366E-06,1.592280642129E-02,-1.894634379912E-05
1.9368E-06,1.540016309358E-02,-1.660427534859E-05
1.9370E-06,1.534137521870E-02,-1.697178450320E-05
1.9372E-06,1.580491355620E-02,-2.162113902066E-05
1.9374E-06,1.574788588099E-02,-2.177768824529E-05
1.9376E-06,1.573915612884E-02,-2.402232754882E-05
1.9378E-06,1.557745524682E-02,-2.556383120734E-05
1.9380E-06,1.545079165138E-02,-3.069147555996E-05
1.9382E-06,1.548773908056E-02,-2.957017472852E-05
1.9384E-06,1.556685586460E-02,-2.339326655399E-05
1.9386E-06,1.539708414115E-02,-2.240926423017E-05
1.9388E-06,1.520019649528E-02,-2.412671032268E-05
1.9390E-06,1.544917953201E-02,-2.435904410574E-05
1.9392E-06,1.572255576961E-02,-2.168382853176E-05
1.9394E-06,1.578037506901E-02,-2.482717423606E-05
1.9396E-06,1.564945672639E-02,-2.811822038982E-05
1.9398E-06,1.549448325299E-02,-2.803522571828E-05
1.9400E-06,1.557580866851E-02,-2.874306361098E-05
1.9402E-06,1.570563270710E-02,-2.559711742121E-05
1.9404E-06,1.590459347703E-02,-2.535680406634E-05
1.9406E-06,1.599413874559E-02,-3.173784678709E-05
1.9408E-06,1.596731851809E-02,-3.123336685728E-05
1.9410E-06,1.559356107376E-02,-2.668220382090E-05
1.9412E-06,1.572806174867E-02,-2.626652512606E-05
1.9414E-06,1.557907574810E-02,-3.013495742250E-05
1.9416E-06,1.550856810994E-02,-3.644957733247E-05
1.9418E-06,1.557883639820E-02,-3.306333916168E-05
1.9420E-06,1.581486008130E-02,-2.640816965047E-05
1.9422E-06,1.594028222375E-02,-2.881438815873E-05
1.9424E-06,1.588613140397E-02,-3.302618428040E-05
1.9426E-06,1.590427217074E-02,-3.417287012469E-05
1.9428E-06,1.598751797341E-02,-3.608081424515E-05
1.9430E-06,1.585677984171E-02,-3.246600408945E-05
1.9432E-06,1.566680866294E-02,-3.094717096444E-05
1.9434E-06,1.570812446065E-02,-3.250856655557E-05
1.9436E-06,1.592369397171E-02,-3.807967561204E-05
1.9438E-06,1.559728217311E-02,-4.189181630406E-05
1.9440E-06,1.557145194150E-02,-4.067712598387E-05
1.9442E-06,1.578152525239E-02,-4.088287781831E-05
1.9444E-06,1.549911332317E-02,-4.620286547486E-05
1.9446E-06,1.519151563756E-02,-4.820002405811E-05
1.9448E-06,1.530839941464E-02,-4.324308554549E-05
1.9450E-06,1.560352296568E-02,-4.349733465258E-05
1.9452E-06,1.592357057147E-02,-4.787435778323E-05
1.9454E-06,1.556921024807E-02,-4.979597404506E-05
1.9456E-06,1.541906987317E-02,-4.947134796437E-05
1.9458E-06,1.559578088112E-02,-5.264247967768E-05
1.9460E-06,1.578925895505E-02,-5.192797314282E-05
1.9462E-06,1.575626219623E-02,-5.149729000311E-05
1.9464E-06,1.548100980930E-02,-5.277093653474E-05
1.9466E-06,1.557384637184E-02,-5.395631617773E-05
1.9468E-06,1.577423858456E-02,-5.356038692314E-05
1.9470E-06,1.577706142329E-02,-5.707150539290E-05
1.9472E-06,1.563013457693E-02,-6.360371112730E-05
1.9474E-06,1.536389972083E-02,-7.023535515088E-05
1.9476E-06,1.536417678930E-02,-6.659143380727E-05
1.9478E-06,1.595141758211E-02,-6.445932784024E-05
1.9480E-06,1.587204002775E-02,-6.538603398856E-05
1.9482E-06,1.561089484952E-02,-6.773963719513E-05
1.9484E-06,1.562299645506E-02,-6.930284956377E-05
1.9486E-06,1.561784484424E-02,-7.179298894387E-05
1.9488E-06,1.574007627554E-02,-7.635977626685E-05
1.9490E-06,1.556467982940E-02,-7.609219700005E-05
1.9492E-06,1.566927154548E-02,-7.435917649325E-05
1.9494E-06,1.569182212464E-02,-7.415088829491E-05
1.9496E-06,1.537430212833E-02,-7.692766529415E-05
1.9498E-06,1.533974121325E-02,-7.716717356723E-05
1.9500E-06,1.554945363663E-02,-7.827606331464E-05
1.9502E-06,1.551717958413E-02,-8.362226956431E-05
1.9504E-06,1.537144203670E-02,-8.673041965719E-05
1.9506E-06,1.552360105328E-02,-8.454534928221E-05
1.9508E-06,1.537429747172E-02,-8.451612410042E-05
1.9510E-06,1.545302263461E-02,-8.984572286624E-05
1.9512E-06,1.569248336367E-02,-9.189923005085E-05
1.9514E-06,1.566456277855E-02,-9.287662072945E-05
1.9516E-06,1.554318583570E-02,-9.923641784023E-05
1.9518E-06,1.553981444798E-02,-1.001346041439E-04
1.9520E-06,1.545514651574E-02,-9.335554465558E-05
1.9522E-06,1.560611017980E-02,-9.418968064617E-05
1.9524E-06,1.530690510757E-02,-9.904314121138E-05
1.9526E-06,1.525770240463E-02,-9.628542968910E-05
1.9528E-06,1.548719844781E-02,-8.947614757251E-05
1.9530E-06,1.580030444078E-02,-9.624870940949E-05
1.9532E-06,1.566569852643E-02,-1.039478990240E-04
1.9534E-06,1.565860045142E-02,-1.049974264568E-04
1.9536E-06,1.579374746419E-02,-1.084587580981E-04
1.9538E-06,1.587584028952E-02,-1.100298574185E-04
1.9540E-06,1.569303703494E-02,-1.124685143111E-04
1.9542E-06,1.563416394405E-02,-1.094057551576E-04
1.9544E-06,1.566288639791E-02,-1.078763063522E-04
1.9546E-06,1.563453926705E-02,-1.080476249093E-04
1.9548E-06,1.553445422091E-02,-1.114958045064E-04
1.9550E-06,1.544293827377E-02,-1.141877344334E-04
1.9552E-06,1.552720713429E-02,-1.118155359747E-04
1.9554E-06,1.550796228461E-02,-1.153205058994E-04
1.9556E-06,1.564309486188E-02,-1.167828835538E-04
1.9558E-06,1.581646102481E-02,-1.181981959837E-04
1.9560E-06,1.572150896303E-02,-1.203650772097E-04
1.9562E-06,1.549382294528E-02,-1.202565550329E-04
1.9564E-06,1.537102294154E-02,-1.184457550747E-04
1.9566E-06,1.552177426405E-02,-1.180629707398E-04
1.9568E-06,1.564564109780E-02,-1.219669548785E-04
1.9570E-06,1.564840340056E-02,-1.250717279026E-04
1.9572E-06,1.562744584866E-02,-1.197112439191E-04
1.9574E-06,1.588027012534E-02,-1.167935348572E-04
1.9576E-06,1.591200680472E-02,-1.174264930179E-04
1.9578E-06,1.609203052707E-02,-1.186801051246E-04
1.9580E-06,1.581815184094E-02,-1.202352168029E-04
1.9582E-06,1.549561760388E-02,-1.229687544974E-04
1.9584E-06,1.570468741469E-02,-1.242824413804E-04
1.9586E-06,1.592659969814E-02,-1.242629056787E-04
1.9588E-06,1.569493413903E-02,-1.264991878057E-04
1.9590E-06,1.568066627718E-02,-1.277666002968E-04
1.9592E-06,1.558926907368E-02,-1.236368370233E-04
1.9594E-06,1.571401367895E-02,-1.221773875868E-04
1.9596E-06,1.570139612071E-02,-1.213829285922E-04
1.9598E-06,1.559435921721E-02,-1.221608584737E-04
1.9600E-06,1.549140197225E-02,-1.224218688430E-04
1.9602E-06,1.565279505216E-02,-1.255786302024E-04
1.9604E-06,1.598756547086E-02,-1.291504361657E-04
1.9606E-06,1.581431665458E-02,-1.242179493410E-04
1.9608E-06,1.578298696317E-02,-1.246215446843E-04
1.9610E-06,1.593721025623E-02,-1.222011553114E-04
1.9612E-06,1.551934863441E-02,-1.181862408752E-04
1.9614E-06,1.536920639686E-02,-1.164083281523E-04
1.9616E-06,1.555826534517E-02,-1.194187498642E-04
1.9618E-06,1.554627130739E-02,-1.214133222112E-04
1.9620E-06,1.577544278465E-02,-1.161273047319E-04
1.9622E-06,1.559025906958E-02,-1.131293511009E-04
1.9624E-06,1.563420399092E-02,-1.182202395508E-04
1.9626E-06,1.571672429331E-02,-1.218185277181E-04
1.9628E-06,1.559733665548E-02,-1.217137317164E-04
1.9630E-06,1.550665237941E-02,-1.195041455319E-04
1.9632E-06,1.540815337561E-02,-1.194302062495E-04
1.9634E-06,1.558199870400E-02,-1.180391602674E-04
1.9636E-06,1.563961916603E-02,-1.184820265034E-04
1.9638E-06,1.561096423306E-02,-1.172336652400E-04
1.9640E-06,1.562335594557E-02,-1.151007185681E-04
1.9642E-06,1.569380304776E-02,-1.117843871461E-04
1.9644E-06,1.583553497680E-02,-1.136803262858E-04
1.9646E-06,1.579527064227E-02,-1.192055314304E-04
1.9648E-06,1.565604490228E-02,-1.119214932891E-04
1.9650E-06,1.538454295136E-02,-1.073861611532E-04
1.9652E-06,1.536406922154E-02,-1.084681768427E-04
1.9654E-06,1.567612840794E-02,-1.093724974422E-04
1.9656E-06,1.574824490584E-02,-1.070997871449E-04
1.9658E-06,1.582893702202E-02,-1.064491670569E-04
1.9660E-06,1.565386327915E-02,-1.065220590206E-04
1.9662E-06,1.569460677914E-02,-1.090748380395E-04
1.9664E-06,1.567137260921E-02,-1.078098194199E-04
1.9666E-06,1.547582187690E-02,-1.046518753739E-04
1.9668E-06,1.553897858597E-02,-1.015770969903E-04
1.9670E-06,1.568129491992E-02,-9.879222642537E-05
1.9672E-06,1.554871742614E-02,-9.913136535231E-05
1.9674E-06,1.564536868595E-02,-9.718037429172E-05
1.9676E-06,1.563974256627E-02,-9.661357533093E-05
1.9678E-06,1.573919291608E-02,-1.000638566902E-04
1.9680E-06,1.572806221433E-02,-9.805274098087E-05
1.9682E-06,1.541700373404E-02,-9.137938232068E-05
1.9684E-06,1.529521421529E-02,-9.199103074986E-05
1.9686E-06,1.558087692596E-02,-9.261020989995E-05
1.9688E-06,1.592294611968E-02,-9.028757028188E-05
1.9690E-06,1.582130529918E-02,-9.039025739673E-05
1.9692E-06,1.560624242760E-02,-9.071360817086E-05
1.9694E-06,1.578128729947E-02,-8.585709114466E-05
1.9696E-06,1.587352921255E-02,-8.204400287848E-05
1.9698E-06,1.576955915429E-02,-8.689816165622E-05
1.9700E-06,1.549255727790E-02,-8.916943990532E-05
1.9702E-06,1.540783439763E-02,-8.447711681854E-05
1.9704E-06,1.563312272541E-02,-8.070959760714E-05
1.9706E-06,1.583720670082E-02,-8.167052329425E-05
1.9708E-06,1.579528461210E-02,-7.878084960300E-05
1.9710E-06,1.584107914008E-02,-7.175253536459E-05
1.9712E-06,1.588482801802E-02,-7.052988684643E-05
1.9714E-06,1.565653803758E-02,-7.121470509935E-05
1.9716E-06,1.534218314104E-02,-6.583768487815E-05
1.9718E-06,1.526458534412E-02,-6.805136771779E-05
1.9720E-06,1.544757393189E-02,-6.910973680112E-05
1.9722E-06,1.578393225558E-02,-7.016007644031E-05
1.9724E-06,1.539715212770E-02,-6.669389293436E-05
1.9726E-06,1.533606993966E-02,-6.511584711168E-05
1.9728E-06,1.566855442710E-02,-6.226466772984E-05
1.9730E-06,1.595128766261E-02,-5.889652608800E-05
1.9732E-06,1.594411461614E-02,-6.143858968187E-05
1.9734E-06,1.560407384299E-02,-6.053109150287E-05
1.9736E-06,1.547265724279E-02,-5.839357082639E-05
1.9738E-06,1.552700922824E-02,-6.000830843020E-05
1.9740E-06,1.551059233956E-02,-5.793904871586E-05
1.9742E-06,1.559934738092E-02,-5.718373949546E-05
1.9744E-06,1.576383990236E-02,-5.426043048408E-05
1.9746E-06,1.575026494451E-02,-5.110920495260E-05
1.9748E-06,1.594504966401E-02,-5.028167348262E-05
1.9750E-06,1.576871211641E-02,-5.291923545208E-05
1.9752E-06,1.543405997567E-02,-4.757180376816E-05
1.9754E-06,1.563951066695E-02,-4.631516369898E-05
1.9756E-06,1.577334637754E-02,-5.024854401033E-05
1.9758E-06,1.566888178699E-02,-4.689113916736E-05
1.9760E-06,1.551490576006E-02,-4.617592729535E-05
1.9762E-06,1.561121988110E-02,-4.551472715009E-05
1.9764E-06,1.588938777335E-02,-4.571532076131E-05
1.9766E-06,1.585572558455E-02,-4.673686269577E-05
1.9768E-06,1.592884232290E-02,-4.005647916253E-05
1.9770E-06,1.563316510059E-02,-3.886619778257E-05
1.9772E-06,1.527343896218E-02,-4.007180421520E-05
1.9774E-06,1.539176908322E-02,-4.090583333652E-05
1.9776E-06,1.569249267690E-02,-4.307022807095E-05
1.9778E-06,1.589735942893E-02,-3.991814758535E-05
1.9780E-06,1.602493199520E-02,-3.027126560826E-05
1.9782E-06,1.564450860955E-02,-3.417360396031E-05
1.9784E-06,1.554621030577E-02,-4.073016876261E-05
1.9786E-06,1.552450397052E-02,-3.834347170684E-05
1.9788E-06,1.548923618160E-02,-3.319300007913E-05
1.9790E-06,1.565361228771E-02,-3.681673025619E-05
1.9792E-06,1.584177856334E-02,-3.947989810165E-05
1.9794E-06,1.577630472369E-02,-3.718040636647E-05
1.9796E-06,1.592616057955E-02,-3.592806956637E-05
1.9798E-06,1.539217607118E-02,-3.509558648709E-05
1.9800E-06,1.535572783090E-02,-3.911939957086E-05
1.9802E-06,1.578548011370E-02,-4.173565893341E-05
1.9804E-06,1.563669481315E-02,-4.188071614969E-05
1.9806E-06,1.551144543104E-02,-4.683809638861E-05
1.9808E-06,1.551853000186E-02,-4.827015879471E-05
1.9810E-06,1.541997185908E-02,-3.981800395902E-05
1.9812E-06,1.540043410845E-02,-3.466654200945E-05
1.9814E-06,1.545616026036E-02,-3.534372979682E-05
1.9816E-06,1.551860823296E-02,-4.260295289475E-05
1.9818E-06,1.568018990569E-02,-4.723532944824E-05
1.9820E-06,1.572831693105E-02,-4.310601502564E-05
1.9822E-06,1.561066015623E-02,-4.044561865646E-05
1.9824E-06,1.572300280444E-02,-4.577809576783E-05
1.9826E-06,1.552980552427E-02,-4.554727952834E-05
1.9828E-06,1.565623675473E-02,-4.148277062829E-05
1.9830E-06,1.570871585049E-02,-3.794842590485E-05
1.9832E-06,1.566909599118E-02,-3.772260402236E-05
1.9834E-06,1.574337082915E-02,-3.790962523687E-05
1.9836E-06,1.580719296820E-02,-3.904933608044E-05
1.9838E-06,1.561062523164E-02,-4.609520537685E-05
1.9840E-06,1.559799463488E-02,-4.961505150329E-05
1.9842E-06,1.582094860263E-02,-5.223327013571E-05
1.9844E-06,1.590480023064E-02,-5.079086990934E-05
1.9846E-06,1.564030927606E-02,-4.988909992296E-05
1.9848E-06,1.566627641208E-02,-4.953328226600E-05
1.9850E-06,1.574619133957E-02,-5.151535803359E-05
1.9852E-06,1.571729705669E-02,-5.327675589267E-05
1.9854E-06,1.542385407723E-02,-5.729803261254E-05
1.9856E-06,1.560993465595E-02,-6.032103639934E-05
1.9858E-06,1.565975808538E-02,-5.408734502177E-05
1.9860E-06,1.556074545719E-02,-5.457362155337E-05
1.9862E-06,1.570268693380E-02,-5.787233379576E-05
1.9864E-06,1.571008163504E-02,-5.969875804055E-05
1.9866E-06,1.582136816345E-02,-5.855642533768E-05
1.9868E-06,1.547999932431E-02,-6.185580729414E-05
1.9870E-06,1.544011496939E-02,-6.510577290226E-05
1.9872E-06,1.552786045708E-02,-6.498786760401E-05
1.9874E-06,1.561190486886E-02,-6.042953007761E-05
1.9876E-06,1.567981132306E-02,-6.297262674104E-05
1.9878E-06,1.580186766572E-02,-6.830403515976E-05
1.9880E-06,1.537975874729E-02,-6.567938299756E-05
1.9882E-06,1.545736352913E-02,-6.318456986826E-05
1.9884E-06,1.564656031318E-02,-6.589709706511E-05
1.9886E-06,1.580703231506E-02,-6.586821386497E-05
1.9888E-06,1.569897514768E-02,-6.849831635970E-05
1.9890E-06,1.550666308962E-02,-7.081086751911E-05
1.9892E-06,1.558460268192E-02,-7.069247774686E-05
1.9894E-06,1.587973135523E-02,-7.219934863876E-05
1.9896E-06,1.585094324313E-02,-7.291220938693E-05
1.9898E-06,1.580258664675E-02,-7.201627446245E-05
1.9900E-06,1.563624777831E-02,-7.237090230826E-05
1.9902E-06,1.552512376569E-02,-7.330174073484E-05
1.9904E-06,1.576632467099E-02,-7.815235145297E-05
1.9906E-06,1.601638385095E-02,-7.768740602676E-05
1.9908E-06,1.576837916858E-02,-7.419654996972E-05
1.9910E-06,1.573599801399E-02,-7.627364676352E-05
1.9912E-06,1.586052841507E-02,-7.821833253745E-05
1.9914E-06,1.605929221027E-02,-7.875134656112E-05
1.9916E-06,1.597341169603E-02,-7.860015504900E-05
1.9918E-06,1.594956657849E-02,-8.130161771457E-05
1.9920E-06,1.567833052017E-02,-8.016250533890E-05
1.9922E-06,1.570404293947E-02,-8.015066422429E-05
1.9924E-06,1.580692754127E-02,-7.870536427852E-05
1.9926E-06,1.567246924154E-02,-8.023247620929E-05
1.9928E-06,1.555953520350E-02,-8.269393187854E-05
1.9930E-06,1.567936242558E-02,-8.736272235308E-05
1.9932E-06,1.541076107882E-02,-8.505976092908E-05
1.9934E-06,1.562500205822E-02,-8.190550743509E-05
1.9936E-06,1.574791894294E-02,-8.327886299137E-05
1.9938E-06,1.574121481739E-02,-8.300225683395E-05
1.9940E-06,1.583618457429E-02,-8.038800661359E-05
1.9942E-06,1.576797450893E-02,-7.929704952892E-05
1.9944E-06,1.552233724855E-02,-8.508464721869E-05
1.9946E-06,1.548421868123E-02,-8.990960931312E-05
1.9948E-06,1.555825184099E-02,-8.610661663022E-05
1.9950E-06,1.565064136870E-02,-8.130387621838E-05
1.9952E-06,1.556810430251E-02,-8.599084871728E-05
1.9954E-06,1.559088910930E-02,-8.666362636629E-05
1.9956E-06,1.569123911671E-02,-7.903986507933E-05
1.9958E-06,1.564596473239E-02,-8.252829164173E-05
1.9960E-06,1.560763475485E-02,-8.947786460537E-05
1.9962E-06,1.570491419174E-02,-8.866277271788E-05
1.9964E-06,1.569746081717E-02,-8.321847473178E-05
1.9966E-06,1.540228278376E-02,-8.020201846864E-05
1.9968E-06,1.514039580710E-02,-8.381765508000E-05
1.9970E-06,1.507613035850E-02,-8.620049771759E-05
1.9972E-06,1.521627251990E-02,-8.269426673557E-05
1.9974E-06,1.548869415186E-02,-8.004212067369E-05
1.9976E-06,1.557065053843E-02,-7.733194460068E-05
1.9978E-06,1.559789684601E-02,-8.171551525499E-05
1.9980E-06,1.584986197762E-02,-8.707939055655E-05
1.9982E-06,1.577763977461E-02,-8.520278050471E-05
1.9984E-06,1.566024470143E-02,-8.415241236705E-05
1.9986E-06,1.568896668963E-02,-8.621453321445E-05
1.9988E-06,1.585459030233E-02,-8.851430280972E-05
1.9990E-06,1.576562897302E-02,-8.737517618481E-05
1.9992E-06,1.573104803450E-02,-8.549336516205E-05
