in s,C1 in V,C3 in V
1.9308E-06,1.516832617111E-02,7.672149082739E-05
1.9310E-06,1.537564323284E-02,7.889776229952E-05
1.9312E-06,1.556516365148E-02,7.782446714212E-05
1.9314E-06,1.545433021151E-02,7.992514642049E-05
1.9316E-06,1.521296306513E-02,7.908375756909E-05
1.9318E-06,1.537037753500E-02,7.600438380707E-05
1.9320E-06,1.567796031944E-02,7.703290786688E-05
1.9322E-06,1.559645655565E-02,8.178262687382E-05
1.9324E-06,1.552753682248E-02,8.761211731565E-05
1.9326E-06,1.550073941238E-02,8.774648760539E-05
1.9328E-06,1.578445333056E-02,8.659491427336E-05
1.9330E-06,1.569635254331E-02,8.550278162677E-05
1.9332E-06,1.567276726477E-02,7.862218208705E-05
1.9334E-06,1.549853636883E-02,7.913929396402E-05
1.9336E-06,1.540882159956E-02,8.280106959958E-05
1.9338E-06,1.541040251963E-02,8.030518065300E-05
1.9340E-06,1.552177798934E-02,7.482959134598E-05
1.9342E-06,1.557693929411E-02,7.848507594411E-05
1.9344E-06,1.552765416913E-02,8.742927825172E-05
1.9346E-06,1.546684858389E-02,8.724581934605E-05
1.9348E-06,1.542679239996E-02,8.178861867730E-05
1.9350E-06,1.540825163014E-02,8.041948089470E-05
1.9352E-06,1.562443860807E-02,8.150334898476E-05
1.9354E-06,1.570678894408E-02,8.223915100191E-05
1.9356E-06,1.569228592329E-02,8.459223411139E-05
1.9358E-06,1.571201180108E-02,8.021784708929E-05
1.9360E-06,1.520460584201E-02,7.966050249618E-05
1.9362E-06,1.496240329929E-02,7.982111987751E-05
1.9364E-06,1.537563531660E-02,7.692662994471E-05
1.9366E-06,1.554824105464E-02,7.604122520518E-05
1.9368E-06,1.555092466064E-02,7.484338460584E-05
1.9370E-06,1.539142961614E-02,7.709772051405E-05
1.9372E-06,1.520233853720E-02,8.024442903791E-05
1.9374E-06,1.532377275638E-02,7.764153545816E-05
1.9376E-06,1.540402109735E-02,8.016846636404E-05
1.9378E-06,1.522748238407E-02,8.401630851534E-05
1.9380E-06,1.505391971208E-02,8.305363729690E-05
1.9382E-06,1.531732521020E-02,7.984667588119E-05
1.9384E-06,1.553704795428E-02,7.884585945961E-05
1.9386E-06,1.557782079093E-02,8.470684783627E-05
1.9388E-06,1.516331379302E-02,7.985899434518E-05
1.9390E-06,1.510399599560E-02,7.259200541396E-05
1.9392E-06,1.547228657640E-02,7.532910541725E-05
1.9394E-06,1.542889812030E-02,7.731611854490E-05
1.9396E-06,1.518896195106E-02,7.211132170726E-05
1.9398E-06,1.531205625273E-02,6.969395317231E-05
1.9400E-06,1.561999992467E-02,7.052808916290E-05
1.9402E-06,1.568341367878E-02,6.873450228107E-05
1.9404E-06,1.552876570262E-02,6.898228935991E-05
1.9406E-06,1.554637235589E-02,7.119129132573E-05
1.9408E-06,1.577360155992E-02,6.679456862715E-05
1.9410E-06,1.581007028930E-02,6.745606800635E-05
1.9412E-06,1.562195570208E-02,6.779534230102E-05
1.9414E-06,1.527807322331E-02,6.632782067266E-05
1.9416E-06,1.540244669653E-02,6.382352467720E-05
1.9418E-06,1.559289936908E-02,5.952034108434E-05
1.9420E-06,1.540901205502E-02,5.696471934300E-05
1.9422E-06,1.522780555300E-02,6.213298826572E-05
1.9424E-06,1.528899111785E-02,6.002417979856E-05
1.9426E-06,1.559558576904E-02,5.307955844421E-05
1.9428E-06,1.588109388016E-02,5.416706721392E-05
1.9430E-06,1.583710984327E-02,5.392496558000E-05
1.9432E-06,1.530856612138E-02,5.223912429158E-05
1.9434E-06,1.537122410722E-02,4.941663574521E-05
1.9436E-06,1.529945964925E-02,5.065984591004E-05
1.9438E-06,1.532671387307E-02,4.699048255664E-05
1.9440E-06,1.544343839399E-02,4.415979357530E-05
1.9442E-06,1.547816182487E-02,4.060787954461E-05
1.9444E-06,1.558680945076E-02,4.299531756062E-05
1.9446E-06,1.573977406137E-02,4.091790728365E-05
1.9448E-06,1.574159991927E-02,3.665289026778E-05
1.9450E-06,1.556367306970E-02,3.458880302590E-05
1.9452E-06,1.546514333226E-02,2.908189389948E-05
1.9454E-06,1.526463749818E-02,3.062752271164E-05
1.9456E-06,1.526866127737E-02,3.178024310712E-05
1.9458E-06,1.537658526562E-02,2.130126278010E-05
1.9460E-06,1.564802994020E-02,1.899691918027E-05
1.9462E-06,1.559338458814E-02,2.158889784571E-05
1.9464E-06,1.525139222853E-02,1.872340510693E-05
1.9466E-06,1.534840763547E-02,1.944941077475E-05
1.9468E-06,1.529718023725E-02,2.053632820118E-05
1.9470E-06,1.533490206115E-02,1.123136375193E-05
1.9472E-06,1.543690376915E-02,5.259423703890E-06
1.9474E-06,1.515712887980E-02,5.882036919709E-06
1.9476E-06,1.514141467400E-02,3.001831845383E-06
1.9478E-06,1.547454503365E-02,2.470591851513E-06
1.9480E-06,1.579521895386E-02,8.053527773361E-06
1.9482E-06,1.564480290748E-02,2.431620192717E-06
1.9484E-06,1.553593688644E-02,-5.992670263161E-06
1.9486E-06,1.563565312885E-02,-6.769880558361E-06
1.9488E-06,1.551218722947E-02,-8.374707818960E-06
1.9490E-06,1.559149586596E-02,-6.110226455141E-06
1.9492E-06,1.537723486312E-02,-7.792826042508E-06
1.9494E-06,1.527001495473E-02,-9.429685584266E-06
1.9496E-06,1.567288833670E-02,-1.342795691360E-05
1.9498E-06,1.574227838777E-02,-1.210580598470E-05
1.9500E-06,1.550774761476E-02,-1.296571171749E-05
1.9502E-06,1.572119696997E-02,-1.714942972082E-05
1.9504E-06,1.602792805992E-02,-2.109896866511E-05
1.9506E-06,1.559627541341E-02,-2.108442019578E-05
1.9508E-06,1.526757814921E-02,-2.116202865634E-05
1.9510E-06,1.536114859395E-02,-2.591138430778E-05
1.9512E-06,1.558765974827E-02,-3.141184565518E-05
1.9514E-06,1.551498445682E-02,-2.942317249160E-05
1.9516E-06,1.556558088399E-02,-2.943699424993E-05
1.9518E-06,1.541816788726E-02,-3.292698110360E-05
1.9520E-06,1.549628443085E-02,-3.323197886254E-05
1.9522E-06,1.545408341102E-02,-3.241608189325E-05
1.9524E-06,1.534571471624E-02,-3.528883461747E-05
1.9526E-06,1.523428243585E-02,-3.886096118856E-05
1.9528E-06,1.527751815505E-02,-4.064658274781E-05
1.9530E-06,1.525230073370E-02,-3.792785713356E-05
1.9532E-06,1.523489804007E-02,-4.111865991633E-05
1.9534E-06,1.555972519331E-02,-4.088785792608E-05
1.9536E-06,1.554219770245E-02,-3.753056707699E-05
1.9538E-06,1.545712790452E-02,-4.138243463728E-05
1.9540E-06,1.514913720079E-02,-4.569458099920E-05
1.9542E-06,1.515549580567E-02,-4.918889962043E-05
1.9544E-06,1.507882001810E-02,-4.791187602002E-05
1.9546E-06,1.514178254642E-02,-4.872854957264E-05
1.9548E-06,1.536391648464E-02,-4.696560567151E-05
1.9550E-06,1.535602352582E-02,-4.731441982928E-05
1.9552E-06,1.530137165450E-02,-4.720060406159E-05
1.9554E-06,1.551697050221E-02,-4.449860704969E-05
1.9556E-06,1.552276239730E-02,-4.092005407344E-05
1.9558E-06,1.573928046040E-02,-4.268823456857E-05
1.9560E-06,1.579117282294E-02,-4.359623147081E-05
1.9562E-06,1.571644117124E-02,-4.617732372041E-05
1.9564E-06,1.556395619176E-02,-4.839414851647E-05
1.9566E-06,1.546730772592E-02,-4.552101818751E-05
1.9568E-06,1.533647506498E-02,-4.339089286420E-05
1.9570E-06,1.529697907157E-02,-4.180305781681E-05
1.9572E-06,1.545919776894E-02,-4.001467903051E-05
1.9574E-06,1.552673402242E-02,-4.077689200546E-05
1.9576E-06,1.555193328299E-02,-3.927978896442E-05
1.9578E-06,1.524470346980E-02,-3.774381400924E-05
1.9580E-06,1.525189281441E-02,-3.805067841802E-05
1.9582E-06,1.526021185331E-02,-4.238336505275E-05
1.9584E-06,1.528735990636E-02,-4.193883165624E-05
1.9586E-06,1.544918698259E-02,-3.836224507447E-05
1.9588E-06,1.533867065795E-02,-4.187690447923E-05
1.9590E-06,1.502695559524E-02,-3.985827229824E-05
1.9592E-06,1.538989945315E-02,-3.312111268658E-05
1.9594E-06,1.579771070741E-02,-3.198059676122E-05
1.9596E-06,1.568493266590E-02,-3.245303728524E-05
1.9598E-06,1.527319309302E-02,-2.960146604944E-05
1.9600E-06,1.542389412411E-02,-3.376454403531E-05
1.9602E-06,1.559592570178E-02,-3.344623749051E-05
1.9604E-06,1.523500048555E-02,-2.486984357144E-05
1.9606E-06,1.517755883746E-02,-1.902582603413E-05
1.9608E-06,1.540754755028E-02,-1.806997307483E-05
1.9610E-06,1.540324483998E-02,-2.076133303251E-05
1.9612E-06,1.538604051806E-02,-2.132005980145E-05
1.9614E-06,1.554973489605E-02,-1.463156845327E-05
1.9616E-06,1.553714201786E-02,-1.103384313080E-05
1.9618E-06,1.549537918530E-02,-1.109254285600E-05
1.9620E-06,1.554094227962E-02,-8.605089456772E-06
1.9622E-06,1.539692767896E-02,-6.259180837308E-06
1.9624E-06,1.548319655471E-02,-5.948818241243E-06
1.9626E-06,1.576634981669E-02,-2.343134720808E-06
1.9628E-06,1.566661820747E-02,5.376659288073E-06
1.9630E-06,1.537801857106E-02,3.622350423600E-06
1.9632E-06,1.542998683639E-02,2.620322817008E-06
1.9634E-06,1.542771673761E-02,5.343216332609E-06
1.9636E-06,1.546871681698E-02,7.342604921202E-06
1.9638E-06,1.553680115379E-02,9.109310620467E-06
1.9640E-06,1.569242143072E-02,1.020908798184E-05
1.9642E-06,1.561191464774E-02,1.692748135049E-05
1.9644E-06,1.548864572309E-02,1.779861548078E-05
1.9646E-06,1.552378824912E-02,2.127335565258E-05
1.9648E-06,1.529415856116E-02,2.606028653775E-05
1.9650E-06,1.528921975754E-02,2.848574863840E-05
1.9652E-06,1.540585347451E-02,2.969830869791E-05
1.9654E-06,1.516670427285E-02,3.001709259209E-05
1.9656E-06,1.527639730833E-02,3.362576845195E-05
1.9658E-06,1.533942922018E-02,3.299406422396E-05
1.9660E-06,1.535135899670E-02,3.449779315945E-05
1.9662E-06,1.560260700993E-02,4.238708894793E-05
1.9664E-06,1.526075853966E-02,4.428092632536E-05
1.9666E-06,1.503077168949E-02,4.190635536891E-05
1.9668E-06,1.532867570408E-02,4.885971862916E-05
1.9670E-06,1.560851345770E-02,5.500938226562E-05
1.9672E-06,1.545898403041E-02,5.946884434764E-05
1.9674E-06,1.530975681730E-02,6.090315813292E-05
1.9676E-06,1.525360272266E-02,5.989278047439E-05
1.9678E-06,1.536379215308E-02,6.661135908310E-05
1.9680E-06,1.548337583430E-02,6.947704418656E-05
1.9682E-06,1.555122268386E-02,6.956899450254E-05
1.9684E-06,1.531632077880E-02,7.037721113395E-05
1.9686E-06,1.535861632787E-02,7.670036633592E-05
1.9688E-06,1.547785914503E-02,8.318642592151E-05
1.9690E-06,1.546053514816E-02,8.058619694878E-05
1.9692E-06,1.511316859163E-02,8.030453943741E-05
1.9694E-06,1.520556044765E-02,8.268926297408E-05
1.9696E-06,1.540417523123E-02,8.847414618452E-05
1.9698E-06,1.558042383753E-02,9.230040074420E-05
1.9700E-06,1.547594713978E-02,9.367698375229E-05
1.9702E-06,1.533676424064E-02,9.589697900322E-05
1.9704E-06,1.534962440841E-02,9.934836467822E-05
1.9706E-06,1.526145516895E-02,9.983360814024E-05
1.9708E-06,1.528280294500E-02,1.019894248350E-04
1.9710E-06,1.538869711570E-02,1.005799118439E-04
1.9712E-06,1.548301727511E-02,1.028870767923E-04
1.9714E-06,1.540141991340E-02,1.060103453239E-04
1.9716E-06,1.521957545541E-02,1.091142918924E-04
1.9718E-06,1.528370073996E-02,1.119157343181E-04
1.9720E-06,1.534324717708E-02,1.155196651826E-04
1.9722E-06,1.526709805243E-02,1.165525922561E-04
1.9724E-06,1.542694141157E-02,1.142997952653E-04
1.9726E-06,1.535538603552E-02,1.146022281619E-04
1.9728E-06,1.557476512156E-02,1.212001656191E-04
1.9730E-06,1.551884618588E-02,1.241418062719E-04
1.9732E-06,1.558152419515E-02,1.269945673188E-04
1.9734E-06,1.553318669088E-02,1.276123785423E-04
1.9736E-06,1.552111069672E-02,1.222022217242E-04
1.9738E-06,1.530854470097E-02,1.206751596658E-04
1.9740E-06,1.560714301653E-02,1.263898440180E-04
1.9742E-06,1.551763453521E-02,1.292649336169E-04
1.9744E-06,1.546931472607E-02,1.240113473972E-04
1.9746E-06,1.548871883191E-02,1.253430310646E-04
1.9748E-06,1.531355335377E-02,1.281157897795E-04
1.9750E-06,1.531243716367E-02,1.286037120977E-04
1.9752E-06,1.548487386666E-02,1.315309182750E-04
1.9754E-06,1.564461571164E-02,1.327008588715E-04
1.9756E-06,1.572545916773E-02,1.272844323898E-04
1.9758E-06,1.561321617104E-02,1.303101720298E-04
1.9760E-06,1.571103530936E-02,1.364424729729E-04
1.9762E-06,1.545973234810E-02,1.335366691472E-04
1.9764E-06,1.534533473663E-02,1.315343309669E-04
1.9766E-06,1.544960281812E-02,1.371975470809E-04
1.9768E-06,1.529719467275E-02,1.402417751038E-04
1.9770E-06,1.536928695627E-02,1.379154021861E-04
1.9772E-06,1.536038863473E-02,1.352735013245E-04
1.9774E-06,1.543774801306E-02,1.359165693177E-04
1.9776E-06,1.544161439873E-02,1.352172738416E-04
1.9778E-06,1.533086431213E-02,1.331617503902E-04
1.9780E-06,1.512692422606E-02,1.366319379313E-04
1.9782E-06,1.514959401451E-02,1.403081124192E-04
1.9784E-06,1.526339883916E-02,1.402224032683E-04
1.9786E-06,1.535854601301E-02,1.348011035482E-04
1.9788E-06,1.567830537446E-02,1.339823709810E-04
1.9790E-06,1.570280567743E-02,1.348003697125E-04
1.9792E-06,1.523070056923E-02,1.346114604743E-04
1.9794E-06,1.543235658668E-02,1.333735723989E-04
1.9796E-06,1.555070579983E-02,1.320735006603E-04
1.9798E-06,1.534113260917E-02,1.330293393703E-04
1.9800E-06,1.552577662282E-02,1.366066312892E-04
1.9802E-06,1.579467226751E-02,1.299419504134E-04
1.9804E-06,1.541692317463E-02,1.226611183500E-04
1.9806E-06,1.517990902998E-02,1.243835303010E-04
1.9808E-06,1.537384764291E-02,1.253660079567E-04
1.9810E-06,1.572209849022E-02,1.259439141965E-04
1.9812E-06,1.570994612761E-02,1.309999490166E-04
1.9814E-06,1.547902283259E-02,1.289699673196E-04
1.9816E-06,1.541934368201E-02,1.262676639492E-04
1.9818E-06,1.530019632541E-02,1.278974629948E-04
1.9820E-06,1.500060196035E-02,1.246250690902E-04
1.9822E-06,1.522758529522E-02,1.216456465898E-04
1.9824E-06,1.542389505543E-02,1.213338163225E-04
1.9826E-06,1.533808252774E-02,1.162221453628E-04
1.9828E-06,1.565178968944E-02,1.173055788511E-04
1.9830E-06,1.575681493618E-02,1.206044977075E-04
1.9832E-06,1.552793077193E-02,1.180872277832E-04
1.9834E-06,1.557508922182E-02,1.168933983436E-04
1.9836E-06,1.556865424849E-02,1.178058552565E-04
1.9838E-06,1.542187129147E-02,1.169457571590E-04
1.9840E-06,1.546789073385E-02,1.114206660083E-04
1.9842E-06,1.532278089784E-02,1.099571697889E-04
1.9844E-06,1.543305554427E-02,1.071378231989E-04
1.9846E-06,1.543597663753E-02,1.076798926117E-04
1.9848E-06,1.554735210724E-02,1.097082997682E-04
1.9850E-06,1.570297657512E-02,1.085835221233E-04
1.9852E-06,1.560268524103E-02,1.025154923564E-04
1.9854E-06,1.555188578553E-02,9.693898996432E-05
1.9856E-06,1.530613909475E-02,9.738800474536E-05
1.9858E-06,1.527379845269E-02,1.029847695502E-04
1.9860E-06,1.544146073051E-02,1.043608894581E-04
1.9862E-06,1.525602788664E-02,9.804143193271E-05
1.9864E-06,1.511025448330E-02,9.719113730919E-05
1.9866E-06,1.515816451050E-02,9.719063858595E-05
1.9868E-06,1.543762088753E-02,9.267575410288E-05
1.9870E-06,1.571452776901E-02,8.986260593031E-05
1.9872E-06,1.571333707310E-02,8.714724313561E-05
1.9874E-06,1.583364346065E-02,8.664169451315E-05
1.9876E-06,1.569635999389E-02,8.361988053751E-05
1.9878E-06,1.546332352795E-02,8.375470680278E-05
1.9880E-06,1.517445008270E-02,8.820856181067E-05
1.9882E-06,1.515963367186E-02,8.743992243056E-05
1.9884E-06,1.519470308907E-02,8.486987333838E-05
1.9886E-06,1.500304481946E-02,8.438693112787E-05
1.9888E-06,1.556060296483E-02,8.846202720982E-05
1.9890E-06,1.584749595262E-02,8.956103511248E-05
1.9892E-06,1.546778689139E-02,8.663929351699E-05
1.9894E-06,1.529454971664E-02,8.421152304020E-05
1.9896E-06,1.533495980315E-02,8.211527527404E-05
1.9898E-06,1.571090306155E-02,8.216714961548E-05
1.9900E-06,1.563680983148E-02,8.425256796275E-05
1.9902E-06,1.524526831694E-02,8.463560878393E-05
1.9904E-06,1.515418264084E-02,8.325970973913E-05
1.9906E-06,1.522157640196E-02,8.430140721705E-05
1.9908E-06,1.532478184439E-02,8.634868036118E-05
1.9910E-06,1.580057638697E-02,8.710392546002E-05
1.9912E-06,1.573320032097E-02,8.963426193316E-05
1.9914E-06,1.530885250308E-02,8.974657440652E-05
1.9916E-06,1.532302071340E-02,9.143318515364E-05
1.9918E-06,1.546535194851E-02,8.961724834610E-05
1.9920E-06,1.535669035278E-02,8.955598375853E-05
1.9922E-06,1.559507680126E-02,9.226761325356E-05
1.9924E-06,1.534034191631E-02,9.228889448662E-05
1.9926E-06,1.527354233898E-02,9.265244235378E-05
1.9928E-06,1.531574289314E-02,9.760747146886E-05
1.9930E-06,1.545991768129E-02,9.647616767418E-05
1.9932E-06,1.550958790816E-02,9.441722440627E-05
1.9934E-06,1.544598882087E-02,9.410656970088E-05
1.9936E-06,1.534191817977E-02,9.585218653176E-05
1.9938E-06,1.549061081372E-02,9.616875466984E-05
1.9940E-06,1.538099135272E-02,9.892390132975E-05
1.9942E-06,1.539518889971E-02,1.005416811453E-04
1.9944E-06,1.556522651575E-02,1.019225246748E-04
1.9946E-06,1.552642063238E-02,1.029726861985E-04
1.9948E-06,1.549160267226E-02,1.028476634072E-04
1.9950E-06,1.558642714284E-02,1.015933245895E-04
1.9952E-06,1.567440825514E-02,1.012225808585E-04
1.9954E-06,1.575307707302E-02,1.029897710318E-04
1.9956E-06,1.566632251255E-02,1.063059243383E-04
1.9958E-06,1.548933257349E-02,1.079142854093E-04
1.9960E-06,1.550989803858E-02,1.078389425771E-04
1.9962E-06,1.542089666240E-02,1.077474838598E-04
1.9964E-06,1.535576927476E-02,1.068321343521E-04
1.9966E-06,1.548060049303E-02,1.106683989996E-04
1.9968E-06,1.558636288159E-02,1.168341428982E-04
1.9970E-06,1.573957755230E-02,1.158932872592E-04
1.9972E-06,1.543855593540E-02,1.187436259361E-04
1.9974E-06,1.528770030476E-02,1.238602413805E-04
1.9976E-06,1.533175279386E-02,1.242850467106E-04
1.9978E-06,1.527990839444E-02,1.213733009538E-04
1.9980E-06,1.533011925407E-02,1.216289037382E-04
1.9982E-06,1.524164873175E-02,1.221719064759E-04
1.9984E-06,1.541382000782E-02,1.192002070611E-04
1.9986E-06,1.554955235682E-02,1.205141718043E-04
1.9988E-06,1.567087155767E-02,1.292157025086E-04
1.9990E-06,1.561924927868E-02,1.321349148648E-04
1.9992E-06,1.524292604066E-02,1.326230580462E-04
1.9994E-06,1.526854579337E-02,1.286063339571E-04
1.9996E-06,1.544319066219E-02,1.257325695371E-04
1.9998E-06,1.545572393574E-02,1.310131723071E-04
2.0000E-06,1.529253060929E-02,1.306337507917E-04
2.0002E-06,1.532633668743E-02,1.233891189108E-04
2.0004E-06,1.506554168649E-02,1.263012351478E-04
2.0006E-06,1.512880270369E-02,1.348856585110E-04
2.0008E-06,1.526421607472E-02,1.332403135495E-04
2.0010E-06,1.542766970582E-02,1.287220804961E-04
2.0012E-06,1.571365977637E-02,1.290155221252E-04
2.0014E-06,1.564409836195E-02,1.301335171340E-04
2.0016E-06,1.519346908666E-02,1.312151409695E-04
2.0018E-06,1.512244596146E-02,1.334532256248E-04
2.0020E-06,1.559009748511E-02,1.330556292096E-04
2.0022E-06,1.567311651073E-02,1.322357709529E-04
2.0024E-06,1.547979489900E-02,1.305201487625E-04
2.0026E-06,1.537765535526E-02,1.330985407820E-04
2.0028E-06,1.539939754643E-02,1.314271909660E-04
2.0030E-06,1.547707776539E-02,1.305429760376E-04
2.0032E-06,1.565616923384E-02,1.263293560138E-04
2.0034E-06,1.554300189950E-02,1.244607896553E-04
2.0036E-06,1.532979049720E-02,1.256866086284E-04
2.0038E-06,1.521346271969E-02,1.270598644400E-04
2.0040E-06,1.536315373145E-02,1.263332460551E-04
2.0042E-06,1.561072721146E-02,1.263492194479E-04
2.0044E-06,1.550892340951E-02,1.270969836982E-04
2.0046E-06,1.549694241025E-02,1.227554767868E-04
2.0048E-06,1.551721171476E-02,1.205431689983E-04
2.0050E-06,1.544565447606E-02,1.221670403620E-04
2.0052E-06,1.536817169748E-02,1.218656832827E-04
2.0054E-06,1.545107244514E-02,1.205300597018E-04
2.0056E-06,1.532174154185E-02,1.242104448387E-04
2.0058E-06,1.532633156516E-02,1.260103227580E-04
2.0060E-06,1.522818646394E-02,1.240019072788E-04
2.0062E-06,1.543620108627E-02,1.263562300717E-04
2.0064E-06,1.517465450801E-02,1.283607056374E-04
2.0066E-06,1.540121455677E-02,1.203969219709E-04
2.0068E-06,1.556795715354E-02,1.169689050419E-04
2.0070E-06,1.556611546315E-02,1.199952502744E-04
2.0072E-06,1.551010618918E-02,1.215952755427E-04
2.0074E-06,1.568232077174E-02,1.186139008971E-04
2.0076E-06,1.544633527286E-02,1.191374534285E-04
2.0078E-06,1.544544632547E-02,1.183268001778E-04
2.0080E-06,1.557324008085E-02,1.183771854742E-04
2.0082E-06,1.517670015804E-02,1.125124139255E-04
2.0084E-06,1.520820354111E-02,1.119197811009E-04
2.0086E-06,1.546302038245E-02,1.158894684641E-04
2.0088E-06,1.550576156937E-02,1.151682149163E-04
2.0090E-06,1.561552445404E-02,1.102190351123E-04
2.0092E-06,1.534721321426E-02,1.075083603160E-04
2.0094E-06,1.521557495929E-02,1.088256878788E-04
2.0096E-06,1.546016727574E-02,1.088965208279E-04
2.0098E-06,1.540787025355E-02,1.078077866240E-04
2.0100E-06,1.533473768271E-02,1.063356054956E-04
2.0102E-06,1.548246593215E-02,1.036106173424E-04
2.0104E-06,1.535625076853E-02,1.055120994346E-04
2.0106E-06,1.519829939119E-02,1.051833197018E-04
2.0108E-06,1.530217492022E-02,1.063633487569E-04
2.0110E-06,1.551697376184E-02,1.040936664222E-04
2.0112E-06,1.539629251696E-02,1.085047950978E-04
2.0114E-06,1.527660266496E-02,1.089301846465E-04
2.0116E-06,1.546925884671E-02,1.041119268173E-04
2.0118E-06,1.551826224662E-02,9.777504247707E-05
2.0120E-06,1.567447251640E-02,1.051052766396E-04
2.0122E-06,1.580764931627E-02,1.134038318424E-04
2.0124E-06,1.554133855738E-02,1.082091662111E-04
2.0126E-06,1.552878945135E-02,1.051104989843E-04
2.0128E-06,1.558473167010E-02,1.071574800191E-04
2.0130E-06,1.552980273031E-02,1.051682725092E-04
2.0132E-06,1.550235432573E-02,1.067568128938E-04
2.0134E-06,1.553734225221E-02,1.068090434661E-04
2.0136E-06,1.539601358585E-02,1.102057049526E-04
2.0138E-06,1.561740758829E-02,1.129600821538E-04
2.0140E-06,1.556377458386E-02,1.080976659441E-04
2.0142E-06,1.519307932816E-02,1.054609874273E-04
2.0144E-06,1.542288922705E-02,1.101430795630E-04
2.0146E-06,1.560994303785E-02,1.083066381058E-04
2.0148E-06,1.542818891816E-02,1.033442848837E-04
2.0150E-06,1.527286945842E-02,1.072227985142E-04
2.0152E-06,1.519133542664E-02,1.110182747254E-04
2.0154E-06,1.530167619698E-02,1.125867379373E-04
2.0156E-06,1.545975097455E-02,1.114458586564E-04
2.0158E-06,1.538674320094E-02,1.129341485454E-04
2.0160E-06,1.542573255487E-02,1.132180360621E-04
2.0162E-06,1.568432497792E-02,1.113338382924E-04
2.0164E-06,1.551647922955E-02,1.136339997416E-04
2.0166E-06,1.513945517130E-02,1.162578325728E-04
2.0168E-06,1.509336681105E-02,1.154771739626E-04
2.0170E-06,1.538556554355E-02,1.177956813024E-04
2.0172E-06,1.526095458306E-02,1.180175062744E-04
2.0174E-06,1.535406169482E-02,1.158082905700E-04
2.0176E-06,1.532436787151E-02,1.159903316768E-04
2.0178E-06,1.513727447949E-02,1.224011196764E-04
2.0180E-06,1.517010173760E-02,1.214294785643E-04
2.0182E-06,1.535160859115E-02,1.239158561463E-04
2.0184E-06,1.559562814422E-02,1.295170667125E-04
2.0186E-06,1.554899402894E-02,1.302782252440E-04
2.0188E-06,1.551262122579E-02,1.259992439775E-04
2.0190E-06,1.545389714651E-02,1.274323893255E-04
2.0192E-06,1.542984434403E-02,1.352526475685E-04
2.0194E-06,1.563938912936E-02,1.395323199229E-04
2.0196E-06,1.545685456134E-02,1.308751470884E-04
2.0198E-06,1.503616544418E-02,1.308389825290E-04
2.0200E-06,1.530769812874E-02,1.348417352429E-04
2.0202E-06,1.550775972195E-02,1.319859106103E-04
2.0204E-06,1.552555822767E-02,1.359056757772E-04
2.0206E-06,1.537515475415E-02,1.421775266072E-04
2.0208E-06,1.546631819569E-02,1.390517145870E-04
2.0210E-06,1.565962770022E-02,1.372031897781E-04
2.0212E-06,1.543827327900E-02,1.412531573335E-04
2.0214E-06,1.518872353248E-02,1.433254663842E-04
2.0216E-06,1.527573327534E-02,1.391551141636E-04
2.0218E-06,1.534187254496E-02,1.379211945003E-04
2.0220E-06,1.542228293605E-02,1.397298285747E-04
2.0222E-06,1.535986616276E-02,1.418752504522E-04
2.0224E-06,1.526209545322E-02,1.446516142236E-04
2.0226E-06,1.528906376101E-02,1.420967975641E-04
2.0228E-06,1.546862694435E-02,1.462969663097E-04
2.0230E-06,1.573671746068E-02,1.495105108721E-04
2.0232E-06,1.561684274115E-02,1.463143859999E-04
2.0234E-06,1.532782168128E-02,1.407512280168E-04
2.0236E-06,1.513736854307E-02,1.360681028115E-04
2.0238E-06,1.531514358707E-02,1.390611689547E-04
2.0240E-06,1.559036337771E-02,1.421287870975E-04
2.0242E-06,1.551489039324E-02,1.505377240023E-04
2.0244E-06,1.555335913785E-02,1.510878228592E-04
2.0246E-06,1.556998929940E-02,1.462052653553E-04
2.0248E-06,1.543123015203E-02,1.432152912961E-04
2.0250E-06,1.546989261173E-02,1.450134878056E-04
2.0252E-06,1.573447157629E-02,1.452660555029E-04
2.0254E-06,1.560739493929E-02,1.488012266820E-04
2.0256E-06,1.536848089658E-02,1.488193232110E-04
2.0258E-06,1.535408078693E-02,1.493850178560E-04
2.0260E-06,1.540432144888E-02,1.473340256615E-04
2.0262E-06,1.546160570346E-02,1.468302938165E-04
2.0264E-06,1.561283293180E-02,1.467254835656E-04
2.0266E-06,1.546958993189E-02,1.427273618532E-04
2.0268E-06,1.536947508343E-02,1.392561626164E-04
2.0270E-06,1.548289620318E-02,1.420200440576E-04
2.0272E-06,1.537944256328E-02,1.487051084647E-04
2.0274E-06,1.523373528384E-02,1.528830769016E-04
2.0276E-06,1.519757901318E-02,1.470639385292E-04
2.0278E-06,1.544907010160E-02,1.466203242084E-04
2.0280E-06,1.537180013023E-02,1.457607177096E-04
2.0282E-06,1.536548902281E-02,1.455394698316E-04
2.0284E-06,1.533910279162E-02,1.465176727166E-04
2.0286E-06,1.529868991114E-02,1.449193288581E-04
2.0288E-06,1.558590839617E-02,1.409208794134E-04
2.0290E-06,1.556680650450E-02,1.370203934619E-04
2.0292E-06,1.534087044187E-02,1.348567895601E-04
2.0294E-06,1.539743524976E-02,1.322241435768E-04
2.0296E-06,1.532495507039E-02,1.341534686750E-04
2.0298E-06,1.560768225230E-02,1.392777430834E-04
