in s,C1 in V,C3 in V
1.8704E-06,1.506121336482E-02,5.387522461731E-05
1.8706E-06,1.525983327068E-02,5.571495303791E-05
1.8708E-06,1.514871438034E-02,6.431332402769E-05
1.8710E-06,1.485762578435E-02,7.108047520649E-05
1.8712E-06,1.469578939490E-02,6.535790474061E-05
1.8714E-06,1.491966630332E-02,5.837685409840E-05
1.8716E-06,1.507159248926E-02,5.815977160726E-05
1.8718E-06,1.542652557604E-02,6.098702582437E-05
1.8720E-06,1.531573218293E-02,6.267298320215E-05
1.8722E-06,1.543600504287E-02,6.253789961245E-05
1.8724E-06,1.568005952053E-02,6.265930645075E-05
1.8726E-06,1.545608947985E-02,6.575682368036E-05
1.8728E-06,1.537581971847E-02,6.718210135493E-05
1.8730E-06,1.505887760781E-02,6.876105423924E-05
1.8732E-06,1.505075787194E-02,7.071501570661E-05
1.8734E-06,1.539940872230E-02,7.192792724725E-05
1.8736E-06,1.534802625887E-02,7.019710629154E-05
1.8738E-06,1.516117314808E-02,6.903780652117E-05
1.8740E-06,1.510515176691E-02,6.588874477800E-05
1.8742E-06,1.526623425074E-02,6.798952254373E-05
1.8744E-06,1.502178628929E-02,7.191148502659E-05
1.8746E-06,1.517812042497E-02,7.486863415595E-05
1.8748E-06,1.516439785250E-02,7.638047649432E-05
1.8750E-06,1.515820455737E-02,7.100089951325E-05
1.8752E-06,1.519212239422E-02,6.700524138194E-05
1.8754E-06,1.521397401579E-02,7.122540906910E-05
1.8756E-06,1.514885314740E-02,7.828803420905E-05
1.8758E-06,1.514389990829E-02,7.759677641932E-05
1.8760E-06,1.527117305435E-02,7.489952663798E-05
1.8762E-06,1.566674067639E-02,7.575443312433E-05
1.8764E-06,1.540349862538E-02,7.491222452279E-05
1.8766E-06,1.525805211626E-02,6.798924873490E-05
1.8768E-06,1.506779362448E-02,6.740932161827E-05
1.8770E-06,1.504514013417E-02,7.088307272550E-05
1.8772E-06,1.515348880552E-02,6.971280691121E-05
1.8774E-06,1.527506644838E-02,6.698462357651E-05
1.8776E-06,1.503690351732E-02,6.277542877849E-05
1.8778E-06,1.497323364951E-02,5.863365256134E-05
1.8780E-06,1.501549334265E-02,5.727692292910E-05
1.8782E-06,1.482525254600E-02,6.239799014199E-05
1.8784E-06,1.488092514686E-02,6.982429502439E-05
1.8786E-06,1.524064523168E-02,7.211185148824E-05
1.8788E-06,1.551600425504E-02,7.100708074774E-05
1.8790E-06,1.544276085682E-02,6.579352090973E-05
1.8792E-06,1.527328343131E-02,6.751707908604E-05
1.8794E-06,1.521902178414E-02,7.060445169825E-05
1.8796E-06,1.537607955746E-02,7.152775563206E-05
1.8798E-06,1.543738246895E-02,6.831836011168E-05
1.8800E-06,1.511343401857E-02,6.152981077228E-05
1.8802E-06,1.538655926473E-02,5.750153516326E-05
1.8804E-06,1.553920163773E-02,6.086557791475E-05
1.8806E-06,1.515476518311E-02,6.740482430812E-05
1.8808E-06,1.485018591396E-02,7.097712606098E-05
1.8810E-06,1.530601429753E-02,6.419579158444E-05
1.8812E-06,1.567172884010E-02,5.937884384673E-05
1.8814E-06,1.550593060441E-02,5.898736566212E-05
1.8816E-06,1.523014829494E-02,5.676461290475E-05
1.8818E-06,1.538486425765E-02,5.130014833901E-05
1.8820E-06,1.557325218804E-02,4.849803661834E-05
1.8822E-06,1.550976439379E-02,4.633467299770E-05
1.8824E-06,1.535460884683E-02,5.237775039766E-05
1.8826E-06,1.536050411873E-02,5.384694016445E-05
1.8828E-06,1.540672472678E-02,5.504514817055E-05
1.8830E-06,1.524291579612E-02,5.467380862590E-05
1.8832E-06,1.496627015062E-02,5.411207610648E-05
1.8834E-06,1.510702232830E-02,5.277924314048E-05
1.8836E-06,1.514041629620E-02,5.143436258566E-05
1.8838E-06,1.518181079067E-02,4.784853467625E-05
1.8840E-06,1.544468496926E-02,4.255876699369E-05
1.8842E-06,1.526295226999E-02,3.926894012745E-05
1.8844E-06,1.506294841878E-02,3.696939768176E-05
1.8846E-06,1.509073629044E-02,3.734349585045E-05
1.8848E-06,1.554254881106E-02,3.619282105844E-05
1.8850E-06,1.556692571379E-02,3.542410959396E-05
1.8852E-06,1.525959298946E-02,3.841445804480E-05
1.8854E-06,1.537466115318E-02,4.046272612084E-05
1.8856E-06,1.538183606230E-02,3.703249692824E-05
1.8858E-06,1.516657342203E-02,2.954784338269E-05
1.8860E-06,1.516446211375E-02,3.128212117497E-05
1.8862E-06,1.527891607024E-02,3.242713496927E-05
1.8864E-06,1.548459633253E-02,2.288810741063E-05
1.8866E-06,1.537239943631E-02,2.139404895622E-05
1.8868E-06,1.525711194612E-02,3.078118106257E-05
1.8870E-06,1.536456049420E-02,3.050711210724E-05
1.8872E-06,1.511901729740E-02,2.482525017019E-05
1.8874E-06,1.483177692629E-02,2.251460477616E-05
1.8876E-06,1.494568419643E-02,2.787437168788E-05
1.8878E-06,1.485844627954E-02,2.600824809540E-05
1.8880E-06,1.453486756422E-02,2.042273948807E-05
1.8882E-06,1.472818964161E-02,1.821705871168E-05
1.8884E-06,1.487832070328E-02,1.517136664968E-05
1.8886E-06,1.487588389777E-02,1.277196612116E-05
1.8888E-06,1.501860256307E-02,1.022609155532E-05
1.8890E-06,1.513496945612E-02,1.650719097722E-05
1.8892E-06,1.517844545655E-02,1.795639954414E-05
1.8894E-06,1.543637710623E-02,9.530404907650E-06
1.8896E-06,1.532840142958E-02,3.838459960184E-06
1.8898E-06,1.509582736529E-02,4.148788050747E-06
1.8900E-06,1.529342793860E-02,7.191659881733E-06
1.8902E-06,1.509215935133E-02,5.427995556032E-06
1.8904E-06,1.522425255738E-02,3.615894447079E-06
1.8906E-06,1.544073150493E-02,2.419986435211E-06
1.8908E-06,1.549472819082E-02,-7.745686462154E-07
1.8910E-06,1.550530615263E-02,-7.344467938880E-06
1.8912E-06,1.548779961653E-02,-9.072879376822E-06
1.8914E-06,1.519486513920E-02,-7.616852969863E-06
1.8916E-06,1.528101946227E-02,-6.737009343692E-06
1.8918E-06,1.544463840313E-02,-7.367139310578E-06
1.8920E-06,1.517513413914E-02,-1.152231162507E-05
1.8922E-06,1.540717641823E-02,-1.371688945312E-05
1.8924E-06,1.539041773416E-02,-8.429510752672E-06
1.8926E-06,1.505214507692E-02,-1.171964565385E-05
1.8928E-06,1.520036087371E-02,-2.052292148676E-05
1.8930E-06,1.519564745016E-02,-1.551916082483E-05
1.8932E-06,1.500668349676E-02,-1.696172268223E-05
1.8934E-06,1.485313215293E-02,-2.231420627889E-05
1.8936E-06,1.497424553148E-02,-1.893390612770E-05
1.8938E-06,1.512807673775E-02,-2.138232528325E-05
1.8940E-06,1.558138961904E-02,-2.453269446362E-05
1.8942E-06,1.535384283401E-02,-2.527642087173E-05
1.8944E-06,1.516082390212E-02,-2.369158109743E-05
1.8946E-06,1.505947551690E-02,-2.482239790354E-05
1.8948E-06,1.530326782726E-02,-2.468942264188E-05
1.8950E-06,1.509654774331E-02,-2.951162750926E-05
1.8952E-06,1.480864147656E-02,-3.091962784622E-05
1.8954E-06,1.532883821987E-02,-2.670697621163E-05
1.8956E-06,1.519688610919E-02,-2.623855089862E-05
1.8958E-06,1.514016390778E-02,-2.818830940034E-05
1.8960E-06,1.542094974779E-02,-2.730593988765E-05
1.8962E-06,1.534941812046E-02,-3.013470689859E-05
1.8964E-06,1.494140896015E-02,-3.446991536860E-05
1.8966E-06,1.502827155404E-02,-3.564999038447E-05
1.8968E-06,1.511577256955E-02,-3.402020488959E-05
1.8970E-06,1.515715449117E-02,-3.575414042082E-05
1.8972E-06,1.523627826013E-02,-4.178910623398E-05
1.8974E-06,1.538325120695E-02,-3.979479903449E-05
1.8976E-06,1.546569653787E-02,-3.261227300484E-05
1.8978E-06,1.547166398726E-02,-3.689142596070E-05
1.8980E-06,1.536562127061E-02,-4.429829041567E-05
1.8982E-06,1.503782319836E-02,-4.227000353951E-05
1.8984E-06,1.517013433389E-02,-4.368767617364E-05
1.8986E-06,1.519209445454E-02,-4.469606620353E-05
1.8988E-06,1.495720372535E-02,-4.876271612104E-05
1.8990E-06,1.511704615317E-02,-4.935234976094E-05
1.8992E-06,1.511504008435E-02,-4.736104076822E-05
1.8994E-06,1.537306300364E-02,-4.739345973451E-05
1.8996E-06,1.547439509071E-02,-5.073790461850E-05
1.8998E-06,1.548055159859E-02,-5.305207530130E-05
1.9000E-06,1.522517456673E-02,-4.689596961346E-05
1.9002E-06,1.530822851695E-02,-4.397603795026E-05
1.9004E-06,1.549729305319E-02,-5.033769193199E-05
1.9006E-06,1.522361367010E-02,-5.615140651446E-05
1.9008E-06,1.516061621718E-02,-5.383198554721E-05
1.9010E-06,1.544129681773E-02,-5.241093821917E-05
1.9012E-06,1.550539416261E-02,-5.157027663756E-05
1.9014E-06,1.554498747922E-02,-5.412426279020E-05
1.9016E-06,1.540023014881E-02,-5.633058701735E-05
1.9018E-06,1.525188815780E-02,-4.962483062502E-05
1.9020E-06,1.525819274597E-02,-4.795860117395E-05
1.9022E-06,1.532829851843E-02,-5.333783589397E-05
1.9024E-06,1.519680415280E-02,-5.605910555553E-05
1.9026E-06,1.483642143197E-02,-5.136424233299E-05
1.9028E-06,1.511148196645E-02,-5.471488214191E-05
1.9030E-06,1.539829206653E-02,-6.103275409062E-05
1.9032E-06,1.541632154025E-02,-5.944616193976E-05
1.9034E-06,1.555443155579E-02,-5.627802941110E-05
1.9036E-06,1.563457000069E-02,-5.685760057625E-05
1.9038E-06,1.544979979284E-02,-5.586589234974E-05
1.9040E-06,1.509643645026E-02,-5.389542705473E-05
1.9042E-06,1.501377458684E-02,-5.300383702945E-05
1.9044E-06,1.507116920315E-02,-5.447501191031E-05
1.9046E-06,1.515526064672E-02,-5.749354213569E-05
1.9048E-06,1.500034072436E-02,-5.739023406152E-05
1.9050E-06,1.530055581592E-02,-5.777844023053E-05
1.9052E-06,1.541492129676E-02,-5.904464866128E-05
1.9054E-06,1.520773601718E-02,-6.103623146285E-05
1.9056E-06,1.520372108556E-02,-6.341849155817E-05
1.9058E-06,1.542607528158E-02,-6.140966564510E-05
1.9060E-06,1.516121459194E-02,-5.776540692989E-05
1.9062E-06,1.514807083644E-02,-5.427491925750E-05
1.9064E-06,1.531648981385E-02,-5.721941841860E-05
1.9066E-06,1.549569024704E-02,-6.210379158240E-05
1.9068E-06,1.527098492719E-02,-5.920224618260E-05
1.9070E-06,1.517645522021E-02,-5.529837561865E-05
1.9072E-06,1.535082348622E-02,-5.863994550984E-05
1.9074E-06,1.576496633701E-02,-6.101489490923E-05
1.9076E-06,1.554000210948E-02,-6.584508814942E-05
1.9078E-06,1.529993695207E-02,-6.135736131203E-05
1.9080E-06,1.517636255361E-02,-5.450289934036E-05
1.9082E-06,1.530345735140E-02,-5.807923977357E-05
1.9084E-06,1.514302772470E-02,-6.114146988932E-05
1.9086E-06,1.524758172221E-02,-5.574048790243E-05
1.9088E-06,1.531245951541E-02,-5.199638479482E-05
1.9090E-06,1.537040174939E-02,-5.500730313454E-05
1.9092E-06,1.526265238412E-02,-5.629514930863E-05
1.9094E-06,1.542943595909E-02,-5.819562221971E-05
1.9096E-06,1.538290941156E-02,-5.352647649218E-05
1.9098E-06,1.515636752360E-02,-4.864341761079E-05
1.9100E-06,1.514524892904E-02,-5.370466443803E-05
1.9102E-06,1.513100760989E-02,-5.720022441913E-05
1.9104E-06,1.510820836760E-02,-5.795567669068E-05
1.9106E-06,1.506866022013E-02,-5.684663453233E-05
1.9108E-06,1.513871104456E-02,-5.503022777941E-05
1.9110E-06,1.507053264417E-02,-5.353768896405E-05
1.9112E-06,1.510327654891E-02,-4.808089104574E-05
1.9114E-06,1.515084897168E-02,-4.787306329329E-05
1.9116E-06,1.536835097708E-02,-5.294157974515E-05
1.9118E-06,1.544009634294E-02,-5.289213671442E-05
1.9120E-06,1.524136980064E-02,-5.087289237511E-05
1.9122E-06,1.517953696661E-02,-5.018866462726E-05
1.9124E-06,1.513359203003E-02,-5.300695845019E-05
1.9126E-06,1.516548749991E-02,-5.238085347321E-05
1.9128E-06,1.508563869633E-02,-4.831905681733E-05
1.9130E-06,1.541849198751E-02,-5.117541006860E-05
1.9132E-06,1.540351259522E-02,-5.193898077216E-05
1.9134E-06,1.516923607327E-02,-5.090116998274E-05
1.9136E-06,1.540805232711E-02,-4.923946522269E-05
1.9138E-06,1.539162286557E-02,-4.173420071695E-05
1.9140E-06,1.522867401130E-02,-3.432538537402E-05
1.9142E-06,1.535089333542E-02,-3.741861065012E-05
1.9144E-06,1.545917262323E-02,-4.113073288556E-05
1.9146E-06,1.548290318809E-02,-4.085903237667E-05
1.9148E-06,1.532790363766E-02,-3.840144747030E-05
1.9150E-06,1.517037834041E-02,-3.766794782225E-05
1.9152E-06,1.499277791940E-02,-4.033639975917E-05
1.9154E-06,1.518814797513E-02,-3.922355165798E-05
1.9156E-06,1.545942827128E-02,-4.007029864099E-05
1.9158E-06,1.539540077560E-02,-3.888825904671E-05
1.9160E-06,1.511546942405E-02,-3.560745418165E-05
1.9162E-06,1.493328037672E-02,-3.288543154579E-05
1.9164E-06,1.483136807568E-02,-3.094661855232E-05
1.9166E-06,1.506400407292E-02,-3.304879274313E-05
1.9168E-06,1.529438580386E-02,-2.577395206411E-05
1.9170E-06,1.536739683710E-02,-2.338907709439E-05
1.9172E-06,1.522453335114E-02,-2.508091451693E-05
1.9174E-06,1.508521727286E-02,-2.686611390766E-05
1.9176E-06,1.505002771504E-02,-2.708166306932E-05
1.9178E-06,1.523597045802E-02,-2.401998741646E-05
1.9180E-06,1.520301840268E-02,-2.463132040668E-05
1.9182E-06,1.532881447114E-02,-2.382014119160E-05
1.9184E-06,1.524673142470E-02,-2.003569235187E-05
1.9186E-06,1.519314219244E-02,-2.439554361720E-05
1.9188E-06,1.510410170071E-02,-2.017948306259E-05
1.9190E-06,1.530844458379E-02,-1.297745499853E-05
1.9192E-06,1.509606392123E-02,-1.514283795934E-05
1.9194E-06,1.516803001054E-02,-1.499636392202E-05
1.9196E-06,1.516974830069E-02,-8.474565996789E-06
1.9198E-06,1.527034091763E-02,-1.346352044586E-05
1.9200E-06,1.504485654645E-02,-1.858582664374E-05
1.9202E-06,1.507032076828E-02,-1.361482036393E-05
1.9204E-06,1.511442680843E-02,-5.633990979755E-06
1.9206E-06,1.518108016811E-02,-3.855335620234E-06
1.9208E-06,1.484695608728E-02,-5.333602149972E-06
1.9210E-06,1.479586792178E-02,-5.994371325710E-06
1.9212E-06,1.474325424992E-02,-1.566964575091E-06
1.9214E-06,1.496788552962E-02,-2.756376472303E-06
1.9216E-06,1.558986977674E-02,-2.024601819927E-06
1.9218E-06,1.566844779067E-02,-2.688738844358E-06
1.9220E-06,1.504731151275E-02,2.858149026520E-06
1.9222E-06,1.471985709853E-02,7.205466692334E-06
1.9224E-06,1.489104489796E-02,1.105658798385E-05
1.9226E-06,1.537117940374E-02,1.240167389531E-05
1.9228E-06,1.536039655097E-02,9.620159444399E-06
1.9230E-06,1.522053658031E-02,7.407209043389E-06
1.9232E-06,1.540460177697E-02,1.132900039572E-05
1.9234E-06,1.561957291327E-02,1.135501223523E-05
1.9236E-06,1.543044737540E-02,1.093103294168E-05
1.9238E-06,1.569465613924E-02,6.335185839793E-06
1.9240E-06,1.549449955113E-02,9.499224926345E-06
1.9242E-06,1.485532495193E-02,1.462647337373E-05
1.9244E-06,1.475423174910E-02,1.207318543363E-05
1.9246E-06,1.517704567872E-02,1.618811469432E-05
1.9248E-06,1.543958877213E-02,2.095818635914E-05
1.9250E-06,1.550751245581E-02,2.595574525092E-05
1.9252E-06,1.522538504563E-02,2.920723203476E-05
1.9254E-06,1.518101031892E-02,2.703499700781E-05
1.9256E-06,1.487950022332E-02,2.676544589829E-05
1.9258E-06,1.495679766871E-02,2.708889627736E-05
1.9260E-06,1.518126084469E-02,3.094506934192E-05
1.9262E-06,1.517554345541E-02,3.635974861588E-05
1.9264E-06,1.519834642299E-02,3.295629108231E-05
1.9266E-06,1.529885102995E-02,3.065314805042E-05
1.9268E-06,1.521632979624E-02,3.492239597160E-05
1.9270E-06,1.528834152035E-02,3.756780689489E-05
1.9272E-06,1.540489188395E-02,4.036767338309E-05
1.9274E-06,1.580257034861E-02,4.243660033587E-05
1.9276E-06,1.585805715062E-02,4.624126311298E-05
1.9278E-06,1.548518958501E-02,4.834573045280E-05
1.9280E-06,1.529470664449E-02,4.240743284952E-05
1.9282E-06,1.555638547055E-02,4.410291877482E-05
1.9284E-06,1.533564199693E-02,4.844907959830E-05
1.9286E-06,1.501228400506E-02,4.522114721965E-05
1.9288E-06,1.513569402508E-02,4.916973761190E-05
1.9290E-06,1.507461044006E-02,5.325214522798E-05
1.9292E-06,1.520393342711E-02,5.007004844863E-05
1.9294E-06,1.515424550511E-02,4.623851817939E-05
1.9296E-06,1.505597933196E-02,5.469334488641E-05
1.9298E-06,1.512406553142E-02,5.956058446225E-05
1.9300E-06,1.522615245543E-02,5.567453200836E-05
1.9302E-06,1.528988425620E-02,5.802479754109E-05
1.9304E-06,1.551008663140E-02,6.247496465128E-05
1.9306E-06,1.559968545102E-02,6.349555971008E-05
1.9308E-06,1.541675134562E-02,6.804804918263E-05
1.9310E-06,1.528111259453E-02,7.222821339872E-05
1.9312E-06,1.501848568208E-02,7.311395760532E-05
1.9314E-06,1.507116175257E-02,6.759797590692E-05
1.9316E-06,1.516967146657E-02,7.305281609204E-05
1.9318E-06,1.537514124997E-02,7.681542867701E-05
1.9320E-06,1.538968990557E-02,7.989746886212E-05
1.9322E-06,1.541557368822E-02,7.843457669858E-05
1.9324E-06,1.527352836914E-02,7.536912932899E-05
1.9326E-06,1.508266218938E-02,7.328263753932E-05
1.9328E-06,1.500376659445E-02,8.106955550518E-05
1.9330E-06,1.511058649980E-02,8.198068863619E-05
1.9332E-06,1.521481593139E-02,8.537254352029E-05
1.9334E-06,1.519154124893E-02,8.745915852394E-05
1.9336E-06,1.494176612236E-02,8.288541464042E-05
1.9338E-06,1.473317780532E-02,8.425460941996E-05
1.9340E-06,1.482129861601E-02,8.852481567208E-05
1.9342E-06,1.520486754365E-02,8.554677492846E-05
1.9344E-06,1.524998593144E-02,8.759570699092E-05
1.9346E-06,1.517429827712E-02,9.042807458807E-05
1.9348E-06,1.526667290367E-02,9.270382304583E-05
1.9350E-06,1.521911398508E-02,9.526091008354E-05
1.9352E-06,1.528410772793E-02,9.803354628291E-05
1.9354E-06,1.500931168906E-02,9.822286455799E-05
1.9356E-06,1.492948663421E-02,9.612961653527E-05
1.9358E-06,1.503490489908E-02,1.005310182916E-04
1.9360E-06,1.501761303283E-02,1.022041819515E-04
1.9362E-06,1.508116601966E-02,1.025666090185E-04
1.9364E-06,1.499005519785E-02,9.982528970484E-05
1.9366E-06,1.505370085128E-02,1.013253856441E-04
1.9368E-06,1.501239902340E-02,1.018807041915E-04
1.9370E-06,1.506793285720E-02,1.056320221620E-04
1.9372E-06,1.531273192726E-02,1.078669594126E-04
1.9374E-06,1.516317223199E-02,1.054784290949E-04
1.9376E-06,1.521465015598E-02,1.065435043992E-04
1.9378E-06,1.538956464268E-02,1.140584685830E-04
1.9380E-06,1.508345288224E-02,1.191280118180E-04
1.9382E-06,1.503595077433E-02,1.165535173835E-04
1.9384E-06,1.546690306626E-02,1.172940060021E-04
1.9386E-06,1.538375644945E-02,1.176416747728E-04
1.9388E-06,1.535019158386E-02,1.188799067857E-04
1.9390E-06,1.526259697042E-02,1.220417622467E-04
1.9392E-06,1.526397439651E-02,1.180184425777E-04
1.9394E-06,1.517994628288E-02,1.187348017925E-04
1.9396E-06,1.541887103580E-02,1.222331135524E-04
1.9398E-06,1.572182561271E-02,1.224301121654E-04
1.9400E-06,1.549602645449E-02,1.158527926533E-04
1.9402E-06,1.520517674275E-02,1.209872764992E-04
1.9404E-06,1.520531318150E-02,1.272378941523E-04
1.9406E-06,1.550156223588E-02,1.233728907527E-04
1.9408E-06,1.550631850027E-02,1.173229612866E-04
1.9410E-06,1.509853239171E-02,1.220070843576E-04
1.9412E-06,1.506639012136E-02,1.285343379239E-04
1.9414E-06,1.516104974784E-02,1.298279751549E-04
1.9416E-06,1.513864538632E-02,1.304397325488E-04
1.9418E-06,1.530366783030E-02,1.307275056364E-04
1.9420E-06,1.522819810547E-02,1.343650081186E-04
1.9422E-06,1.523278347217E-02,1.357382621141E-04
1.9424E-06,1.515067341737E-02,1.320557386139E-04
1.9426E-06,1.527848253958E-02,1.282264809581E-04
1.9428E-06,1.516084671952E-02,1.315115640862E-04
1.9430E-06,1.505755792372E-02,1.328035858450E-04
1.9432E-06,1.514455649070E-02,1.289570029350E-04
1.9434E-06,1.537901508622E-02,1.273386010425E-04
1.9436E-06,1.542022797279E-02,1.335237167766E-04
1.9438E-06,1.514727408998E-02,1.322158483313E-04
1.9440E-06,1.514923871495E-02,1.300713775204E-04
1.9442E-06,1.517216601409E-02,1.329708214374E-04
1.9444E-06,1.504754574038E-02,1.353230173225E-04
1.9446E-06,1.529674344696E-02,1.361715919795E-04
1.9448E-06,1.525967867114E-02,1.357266183933E-04
1.9450E-06,1.520804661326E-02,1.381358212782E-04
1.9452E-06,1.517751925625E-02,1.367086337870E-04
1.9454E-06,1.522356431000E-02,1.355532973995E-04
1.9456E-06,1.540009650402E-02,1.338587218886E-04
1.9458E-06,1.534855618142E-02,1.361573539199E-04
1.9460E-06,1.512079612352E-02,1.361709690643E-04
1.9462E-06,1.527922806330E-02,1.354357307302E-04
1.9464E-06,1.492287238128E-02,1.388644608194E-04
1.9466E-06,1.518513421528E-02,1.387826946555E-04
1.9468E-06,1.517954860814E-02,1.356993744140E-04
1.9470E-06,1.524385689758E-02,1.326773531260E-04
1.9472E-06,1.519969125278E-02,1.333002613848E-04
1.9474E-06,1.531981463544E-02,1.315580705171E-04
1.9476E-06,1.523798351176E-02,1.338476737021E-04
1.9478E-06,1.492291289382E-02,1.361944481721E-04
1.9480E-06,1.485887096263E-02,1.368684080886E-04
1.9482E-06,1.488793940283E-02,1.289229205800E-04
1.9484E-06,1.491948469542E-02,1.264562178394E-04
1.9486E-06,1.512466064654E-02,1.309908070592E-04
1.9488E-06,1.521177050658E-02,1.332204050375E-04
1.9490E-06,1.511298279278E-02,1.327426702240E-04
1.9492E-06,1.514485032298E-02,1.305646099141E-04
1.9494E-06,1.503685974516E-02,1.280457876613E-04
1.9496E-06,1.510694642551E-02,1.274463105937E-04
1.9498E-06,1.521288204007E-02,1.307216529725E-04
1.9500E-06,1.516713594086E-02,1.273297091005E-04
1.9502E-06,1.502706735395E-02,1.242804369880E-04
1.9504E-06,1.532674367540E-02,1.276017381800E-04
1.9506E-06,1.543166927062E-02,1.273051689835E-04
1.9508E-06,1.551037441008E-02,1.258316051206E-04
1.9510E-06,1.552062920295E-02,1.257240666999E-04
1.9512E-06,1.535366495140E-02,1.204376257947E-04
1.9514E-06,1.554715932347E-02,1.227206438771E-04
1.9516E-06,1.538899793290E-02,1.271359345866E-04
1.9518E-06,1.493915329687E-02,1.246970508238E-04
1.9520E-06,1.499315603636E-02,1.203317849888E-04
1.9522E-06,1.524445992894E-02,1.192985536521E-04
1.9524E-06,1.539148549549E-02,1.217758938661E-04
1.9526E-06,1.567973728292E-02,1.178259755010E-04
1.9528E-06,1.546072141267E-02,1.129313208153E-04
1.9530E-06,1.525377687998E-02,1.202674467573E-04
1.9532E-06,1.493958775885E-02,1.231225199522E-04
1.9534E-06,1.505673975684E-02,1.202873321241E-04
1.9536E-06,1.522117779590E-02,1.185446210196E-04
1.9538E-06,1.515900456347E-02,1.138067971906E-04
1.9540E-06,1.494065458886E-02,1.158748684907E-04
1.9542E-06,1.510848916136E-02,1.180702609001E-04
1.9544E-06,1.511987830512E-02,1.096517275544E-04
1.9546E-06,1.516113775782E-02,1.072551814830E-04
1.9548E-06,1.524054185487E-02,1.101450284002E-04
1.9550E-06,1.508499980904E-02,1.119244298888E-04
1.9552E-06,1.508663614281E-02,1.137153518843E-04
1.9554E-06,1.533714608289E-02,1.105165527659E-04
1.9556E-06,1.527057188563E-02,1.109906527670E-04
1.9558E-06,1.504557273351E-02,1.102269383138E-04
1.9560E-06,1.506320546381E-02,1.073782380195E-04
1.9562E-06,1.509136586450E-02,1.074989603357E-04
1.9564E-06,1.544995392673E-02,1.056097615035E-04
1.9566E-06,1.541066748090E-02,1.004057370583E-04
1.9568E-06,1.500493307598E-02,1.025097252326E-04
1.9570E-06,1.501154732890E-02,1.041898710178E-04
1.9572E-06,1.509065154009E-02,1.021446627555E-04
1.9574E-06,1.519767400809E-02,9.920123829413E-05
1.9576E-06,1.551835584454E-02,9.958571381774E-05
1.9578E-06,1.574941650964E-02,1.000228290902E-04
1.9580E-06,1.549025318585E-02,9.764998801891E-05
1.9582E-06,1.529210080393E-02,9.064630707633E-05
1.9584E-06,1.519794409163E-02,9.014348452818E-05
1.9586E-06,1.531765303574E-02,9.153875275422E-05
1.9588E-06,1.536371438764E-02,9.231250914652E-05
1.9590E-06,1.538131591864E-02,9.225814440194E-05
1.9592E-06,1.542848601006E-02,9.327956773248E-05
1.9594E-06,1.560587502085E-02,9.043471445236E-05
1.9596E-06,1.544727311470E-02,8.812220715824E-05
1.9598E-06,1.525437618606E-02,8.619800871145E-05
1.9600E-06,1.547326399945E-02,8.538376283739E-05
1.9602E-06,1.546011698432E-02,8.218098664563E-05
1.9604E-06,1.526149428450E-02,7.956355214026E-05
1.9606E-06,1.509470046498E-02,7.951062489208E-05
1.9608E-06,1.515357867815E-02,8.000716352742E-05
1.9610E-06,1.519532009028E-02,7.602362828236E-05
1.9612E-06,1.533841687255E-02,7.218577987421E-05
1.9614E-06,1.548808320425E-02,7.324381829146E-05
1.9616E-06,1.495982726105E-02,7.783051333297E-05
1.9618E-06,1.549276542850E-02,7.441207845602E-05
1.9620E-06,1.563029429875E-02,7.322278977278E-05
1.9622E-06,1.530110389926E-02,7.267615096550E-05
1.9624E-06,1.515224968083E-02,7.267446704116E-05
1.9626E-06,1.520511387847E-02,7.089121853840E-05
1.9628E-06,1.492627729662E-02,6.817490481678E-05
1.9630E-06,1.495714598335E-02,6.682268618513E-05
1.9632E-06,1.499981871806E-02,6.787552223448E-05
1.9634E-06,1.511684731580E-02,6.463604881335E-05
1.9636E-06,1.490181052126E-02,5.851543559600E-05
1.9638E-06,1.492043604143E-02,6.153120035212E-05
1.9640E-06,1.508044750430E-02,6.160024809558E-05
1.9642E-06,1.522092121653E-02,5.949517837632E-05
1.9644E-06,1.524927021004E-02,5.266034849826E-05
1.9646E-06,1.506473655812E-02,4.991815984156E-05
1.9648E-06,1.502565453760E-02,5.756204691622E-05
1.9650E-06,1.535749594681E-02,5.865552304219E-05
1.9652E-06,1.528706607409E-02,5.117685221974E-05
1.9654E-06,1.546052257530E-02,4.566207528021E-05
1.9656E-06,1.547166352160E-02,4.756268509570E-05
1.9658E-06,1.543543693610E-02,5.132914469484E-05
1.9660E-06,1.540723695420E-02,4.607530073170E-05
1.9662E-06,1.561887069605E-02,4.119318649080E-05
1.9664E-06,1.537555475719E-02,4.047402758058E-05
1.9666E-06,1.522191167809E-02,3.931969744060E-05
1.9668E-06,1.531445301138E-02,3.774147699494E-05
1.9670E-06,1.550553432666E-02,3.862947327923E-05
1.9672E-06,1.525888006203E-02,3.615723960008E-05
1.9674E-06,1.516057710163E-02,3.349006087426E-05
1.9676E-06,1.513372753747E-02,3.014542432409E-05
1.9678E-06,1.537885629572E-02,2.993475580495E-05
1.9680E-06,1.531100292690E-02,3.172158435825E-05
1.9682E-06,1.551476187073E-02,3.463050206099E-05
1.9684E-06,1.500499035232E-02,2.899142275471E-05
1.9686E-06,1.463523992337E-02,2.375294631254E-05
1.9688E-06,1.495425655507E-02,2.474368936289E-05
