in s,C1 in V,C3 in V
1.9508E-06,1.647077473812E-02,-5.493678366859E-05
1.9510E-06,1.625759313814E-02,-4.898033253942E-05
1.9512E-06,1.658742661588E-02,-4.943299330864E-05
1.9514E-06,1.674785670824E-02,-5.369176804181E-05
1.9516E-06,1.661369130947E-02,-4.759774850775E-05
1.9518E-06,1.654682514258E-02,-4.324080646131E-05
1.9520E-06,1.669245977886E-02,-4.577883640398E-05
1.9522E-06,1.674063476734E-02,-4.560489934031E-05
1.9524E-06,1.671037842520E-02,-3.981877099816E-05
1.9526E-06,1.676038905047E-02,-4.079193552118E-05
1.9528E-06,1.678927169181E-02,-3.931780350488E-05
1.9530E-06,1.675886913203E-02,-4.337741653528E-05
1.9532E-06,1.672558273189E-02,-3.959587691445E-05
1.9534E-06,1.681275219657E-02,-3.852375103254E-05
1.9536E-06,1.667461656965E-02,-3.482194454502E-05
1.9538E-06,1.665439709090E-02,-3.054043683317E-05
1.9540E-06,1.648360417224E-02,-3.040966573265E-05
1.9542E-06,1.670210036449E-02,-2.949079065677E-05
1.9544E-06,1.720629745163E-02,-2.714008702990E-05
1.9546E-06,1.690543183126E-02,-1.741309654992E-05
1.9548E-06,1.661021188833E-02,-1.480671707634E-05
1.9550E-06,1.645767941140E-02,-1.735968329106E-05
1.9552E-06,1.655120142736E-02,-1.650926726963E-05
1.9554E-06,1.649650997482E-02,-8.095333912411E-06
1.9556E-06,1.627915325575E-02,-7.901956421325E-06
1.9558E-06,1.613682062365E-02,-9.452713840643E-06
1.9560E-06,1.665494517423E-02,-9.878185392359E-06
1.9562E-06,1.702292702161E-02,-7.924607257360E-06
1.9564E-06,1.685857326724E-02,-1.525920630433E-06
1.9566E-06,1.659521014430E-02,1.094099040880E-08
1.9568E-06,1.666743327863E-02,-2.814868885094E-06
1.9570E-06,1.638086485676E-02,1.234633754007E-06
1.9572E-06,1.638866468333E-02,5.049632814712E-06
1.9574E-06,1.668338962831E-02,5.305650922469E-06
1.9576E-06,1.691990411840E-02,8.067437446675E-06
1.9578E-06,1.683535772376E-02,8.136012869886E-06
1.9580E-06,1.680384782143E-02,1.070706415828E-05
1.9582E-06,1.650283738039E-02,1.165184155013E-05
1.9584E-06,1.675619903021E-02,1.475543733593E-05
1.9586E-06,1.694288729690E-02,2.077596657816E-05
1.9588E-06,1.690871055238E-02,2.170614311378E-05
1.9590E-06,1.688696649857E-02,1.989513724018E-05
1.9592E-06,1.666040225886E-02,2.152275964525E-05
1.9594E-06,1.670678258874E-02,2.495294092130E-05
1.9596E-06,1.676796349697E-02,2.776777106244E-05
1.9598E-06,1.686677495949E-02,2.836775467638E-05
1.9600E-06,1.680745157413E-02,2.912810812611E-05
1.9602E-06,1.658457537182E-02,2.978987670410E-05
1.9604E-06,1.640012274496E-02,3.108591660764E-05
1.9606E-06,1.635387745686E-02,3.410131172184E-05
1.9608E-06,1.654024674557E-02,4.229355575424E-05
1.9610E-06,1.679882613011E-02,4.539205869567E-05
1.9612E-06,1.645814740099E-02,4.414515378792E-05
1.9614E-06,1.668519406579E-02,4.323046114203E-05
1.9616E-06,1.687871172093E-02,4.707989166398E-05
1.9618E-06,1.658225824125E-02,5.115070347581E-05
1.9620E-06,1.677496750839E-02,5.306039005425E-05
1.9622E-06,1.667656210251E-02,5.501429675985E-05
1.9624E-06,1.643483965658E-02,5.844977623690E-05
1.9626E-06,1.655325452797E-02,5.859434045758E-05
1.9628E-06,1.677348763682E-02,5.852887960989E-05
1.9630E-06,1.667032177560E-02,6.501472643483E-05
1.9632E-06,1.669498692267E-02,7.041442152020E-05
1.9634E-06,1.646693023853E-02,7.219241289329E-05
1.9636E-06,1.643892583437E-02,6.735588097852E-05
1.9638E-06,1.668770910241E-02,6.818719883356E-05
1.9640E-06,1.659767628647E-02,7.431204239745E-05
1.9642E-06,1.660474595614E-02,7.546007493418E-05
1.9644E-06,1.678609821014E-02,7.455651946273E-05
1.9646E-06,1.678682417609E-02,7.415453386400E-05
1.9648E-06,1.691109706648E-02,7.996368952934E-05
1.9650E-06,1.670374228619E-02,7.977378256526E-05
1.9652E-06,1.673213970847E-02,8.237565103825E-05
1.9654E-06,1.683960176073E-02,8.211321211327E-05
1.9656E-06,1.679617791437E-02,8.866295907553E-05
1.9658E-06,1.682818095200E-02,9.669028120022E-05
1.9660E-06,1.674178355373E-02,9.620052617881E-05
1.9662E-06,1.683675144799E-02,9.503541481588E-05
1.9664E-06,1.667174669914E-02,9.812501212489E-05
1.9666E-06,1.672193427570E-02,1.023412506552E-04
1.9668E-06,1.672852803953E-02,1.057028359724E-04
1.9670E-06,1.659306949936E-02,1.094773660870E-04
1.9672E-06,1.664617723785E-02,1.090038547749E-04
1.9674E-06,1.669771430083E-02,1.055075555099E-04
1.9676E-06,1.707485524006E-02,1.045386829404E-04
1.9678E-06,1.702773869969E-02,1.087132066945E-04
1.9680E-06,1.699406021275E-02,1.134520709971E-04
1.9682E-06,1.686697053723E-02,1.154830480451E-04
1.9684E-06,1.671165387146E-02,1.122145782681E-04
1.9686E-06,1.675735806115E-02,1.132259459691E-04
1.9688E-06,1.676217067055E-02,1.148156321598E-04
1.9690E-06,1.662096819840E-02,1.168550767461E-04
1.9692E-06,1.669412079267E-02,1.221177373538E-04
1.9694E-06,1.690053167753E-02,1.241511786813E-04
1.9696E-06,1.691260534339E-02,1.248520608516E-04
1.9698E-06,1.696229466237E-02,1.336656935038E-04
1.9700E-06,1.691316599958E-02,1.348567687897E-04
1.9702E-06,1.677092230879E-02,1.244931385377E-04
1.9704E-06,1.670079278760E-02,1.316255986216E-04
1.9706E-06,1.668625204824E-02,1.361328754099E-04
1.9708E-06,1.672304208390E-02,1.321639410211E-04
1.9710E-06,1.637575888075E-02,1.294196098102E-04
1.9712E-06,1.671491862275E-02,1.325271415981E-04
1.9714E-06,1.678787657060E-02,1.349833369246E-04
1.9716E-06,1.640738240443E-02,1.401740679508E-04
1.9718E-06,1.658412833698E-02,1.438889625007E-04
1.9720E-06,1.678178339265E-02,1.429014846208E-04
1.9722E-06,1.695367108099E-02,1.389569876706E-04
1.9724E-06,1.713527386077E-02,1.423951230934E-04
1.9726E-06,1.683012788184E-02,1.452426117836E-04
1.9728E-06,1.658206545748E-02,1.463590946971E-04
1.9730E-06,1.671540570445E-02,1.449851493342E-04
1.9732E-06,1.683473839425E-02,1.472131455308E-04
1.9734E-06,1.680762573145E-02,1.447849813839E-04
1.9736E-06,1.671447484754E-02,1.479937334536E-04
1.9738E-06,1.666844329797E-02,1.539405054403E-04
1.9740E-06,1.662515216507E-02,1.570788064962E-04
1.9742E-06,1.660206141882E-02,1.563730299929E-04
1.9744E-06,1.663670987822E-02,1.546535036517E-04
1.9746E-06,1.654879256152E-02,1.519825737448E-04
1.9748E-06,1.654394642450E-02,1.527717318842E-04
1.9750E-06,1.669186652638E-02,1.567642138330E-04
1.9752E-06,1.659537591971E-02,1.559889720278E-04
1.9754E-06,1.665175306611E-02,1.550527580073E-04
1.9756E-06,1.671628254466E-02,1.600106830699E-04
1.9758E-06,1.679319209419E-02,1.612929503890E-04
1.9760E-06,1.703102580272E-02,1.574903137973E-04
1.9762E-06,1.680743993260E-02,1.593242032444E-04
1.9764E-06,1.657522815280E-02,1.649173032017E-04
1.9766E-06,1.660621791147E-02,1.644562022751E-04
1.9768E-06,1.672697273083E-02,1.595878469283E-04
1.9770E-06,1.664028243162E-02,1.589586958280E-04
1.9772E-06,1.686250950210E-02,1.667769580605E-04
1.9774E-06,1.707384987734E-02,1.683960239394E-04
1.9776E-06,1.695276723243E-02,1.689530058755E-04
1.9778E-06,1.679627477191E-02,1.684436803674E-04
1.9780E-06,1.667913953774E-02,1.653441917142E-04
1.9782E-06,1.685389337130E-02,1.636488084672E-04
1.9784E-06,1.678712592460E-02,1.661941901771E-04
1.9786E-06,1.694724821486E-02,1.697185480027E-04
1.9788E-06,1.675798949786E-02,1.688415382979E-04
1.9790E-06,1.663013241254E-02,1.624197216695E-04
1.9792E-06,1.679559444077E-02,1.660705244159E-04
1.9794E-06,1.681715455838E-02,1.739017788777E-04
1.9796E-06,1.672110772692E-02,1.735047149928E-04
1.9798E-06,1.677803947590E-02,1.683130735522E-04
1.9800E-06,1.659836686216E-02,1.720592712974E-04
1.9802E-06,1.682683938183E-02,1.734151247414E-04
1.9804E-06,1.677125060000E-02,1.714227684299E-04
1.9806E-06,1.635074960999E-02,1.707185526369E-04
1.9808E-06,1.627308196388E-02,1.706208918700E-04
1.9810E-06,1.655178536661E-02,1.702060920177E-04
1.9812E-06,1.672450658865E-02,1.696766963219E-04
1.9814E-06,1.675530868582E-02,1.692490616804E-04
1.9816E-06,1.672631475143E-02,1.691897273054E-04
1.9818E-06,1.672334522940E-02,1.673122064201E-04
1.9820E-06,1.669909452088E-02,1.660875621708E-04
1.9822E-06,1.707489342429E-02,1.654803089323E-04
1.9824E-06,1.699180594645E-02,1.692252334664E-04
1.9826E-06,1.679800749756E-02,1.691684386684E-04
1.9828E-06,1.656316519715E-02,1.668611885039E-04
1.9830E-06,1.665665182285E-02,1.654344527973E-04
1.9832E-06,1.685204842128E-02,1.653735782476E-04
1.9834E-06,1.684703092091E-02,1.618984444058E-04
1.9836E-06,1.670668899082E-02,1.648704202836E-04
1.9838E-06,1.675727470778E-02,1.706405171184E-04
1.9840E-06,1.690461133607E-02,1.667008734299E-04
1.9842E-06,1.694528312422E-02,1.609382105051E-04
1.9844E-06,1.683783457614E-02,1.665739767244E-04
1.9846E-06,1.690917295404E-02,1.617370204059E-04
1.9848E-06,1.671790071763E-02,1.572627854990E-04
1.9850E-06,1.656738874502E-02,1.637893476980E-04
1.9852E-06,1.686425806023E-02,1.699987845020E-04
1.9854E-06,1.679273434915E-02,1.659199637817E-04
1.9856E-06,1.679821471684E-02,1.577426902475E-04
1.9858E-06,1.686894726939E-02,1.606851289971E-04
1.9860E-06,1.656721225940E-02,1.647487464817E-04
1.9862E-06,1.675343626179E-02,1.641718244171E-04
1.9864E-06,1.706734784879E-02,1.604748848816E-04
1.9866E-06,1.692378913052E-02,1.651790096881E-04
1.9868E-06,1.700977069326E-02,1.678885808671E-04
1.9870E-06,1.701615444384E-02,1.678030977482E-04
1.9872E-06,1.697113337927E-02,1.663965417529E-04
1.9874E-06,1.683041659184E-02,1.660946195936E-04
1.9876E-06,1.667481773533E-02,1.638334993729E-04
1.9878E-06,1.669624607079E-02,1.613047720855E-04
1.9880E-06,1.664976981468E-02,1.607541356692E-04
1.9882E-06,1.658017440699E-02,1.603434840208E-04
1.9884E-06,1.641341551207E-02,1.577506717751E-04
1.9886E-06,1.677886742167E-02,1.580077645825E-04
1.9888E-06,1.715548868291E-02,1.618261041110E-04
1.9890E-06,1.697065607645E-02,1.580897908648E-04
1.9892E-06,1.668594704010E-02,1.585291034533E-04
1.9894E-06,1.669968870468E-02,1.553425572803E-04
1.9896E-06,1.671460430138E-02,1.551376455920E-04
1.9898E-06,1.682003513910E-02,1.579456099765E-04
1.9900E-06,1.686368809082E-02,1.594608064732E-04
1.9902E-06,1.673713532276E-02,1.575815400565E-04
1.9904E-06,1.673557582311E-02,1.571727434630E-04
1.9906E-06,1.680602385662E-02,1.566699209148E-04
1.9908E-06,1.664064425044E-02,1.607882590955E-04
1.9910E-06,1.654789430089E-02,1.585541022001E-04
1.9912E-06,1.643897519447E-02,1.526751526622E-04
1.9914E-06,1.666863887571E-02,1.525382482437E-04
1.9916E-06,1.677405574359E-02,1.590767758889E-04
1.9918E-06,1.669026372023E-02,1.562960281027E-04
1.9920E-06,1.662749909796E-02,1.583806579923E-04
1.9922E-06,1.688439185731E-02,1.583381697061E-04
1.9924E-06,1.650893009268E-02,1.565768190650E-04
1.9926E-06,1.651484957896E-02,1.530287151681E-04
1.9928E-06,1.674226039089E-02,1.552477920419E-04
1.9930E-06,1.686510276981E-02,1.567853450300E-04
1.9932E-06,1.677931492217E-02,1.549034158224E-04
1.9934E-06,1.675414127298E-02,1.539837056296E-04
1.9936E-06,1.699640528299E-02,1.542259716885E-04
1.9938E-06,1.694554110058E-02,1.524176628320E-04
1.9940E-06,1.682227310725E-02,1.463289278084E-04
1.9942E-06,1.689827182330E-02,1.521645265622E-04
1.9944E-06,1.666907520033E-02,1.569148839908E-04
1.9946E-06,1.664569341578E-02,1.525291440999E-04
1.9948E-06,1.685735882260E-02,1.468428122336E-04
1.9950E-06,1.662572213449E-02,1.461653749449E-04
1.9952E-06,1.650103946216E-02,1.486995920995E-04
1.9954E-06,1.653478453867E-02,1.459925878784E-04
1.9956E-06,1.666952549480E-02,1.473609406957E-04
1.9958E-06,1.686364711262E-02,1.510899980078E-04
1.9960E-06,1.685349383391E-02,1.488967481526E-04
1.9962E-06,1.680184734054E-02,1.469549301071E-04
1.9964E-06,1.689384291880E-02,1.469495908348E-04
1.9966E-06,1.684175078757E-02,1.461531630708E-04
1.9968E-06,1.657184558921E-02,1.403351565348E-04
1.9970E-06,1.643782827072E-02,1.361083010668E-04
1.9972E-06,1.663334733807E-02,1.372774716457E-04
1.9974E-06,1.659259685315E-02,1.433181532184E-04
1.9976E-06,1.656393726356E-02,1.432776842723E-04
1.9978E-06,1.678276780061E-02,1.388248475259E-04
1.9980E-06,1.669129935093E-02,1.344450150607E-04
1.9982E-06,1.681742603891E-02,1.332821763111E-04
1.9984E-06,1.686519823037E-02,1.386836990705E-04
1.9986E-06,1.688373015262E-02,1.364118934600E-04
1.9988E-06,1.680584224872E-02,1.309233063357E-04
1.9990E-06,1.655038465746E-02,1.334117905693E-04
1.9992E-06,1.641148394905E-02,1.351756876325E-04
1.9994E-06,1.670545638539E-02,1.332638379643E-04
1.9996E-06,1.677373955958E-02,1.285127070257E-04
1.9998E-06,1.680048109032E-02,1.308448121874E-04
2.0000E-06,1.653053118847E-02,1.336916848076E-04
2.0002E-06,1.643412346952E-02,1.300503353113E-04
2.0004E-06,1.674000519328E-02,1.214076209804E-04
2.0006E-06,1.679708036594E-02,1.233888606532E-04
2.0008E-06,1.675732360221E-02,1.275074110357E-04
2.0010E-06,1.647079057060E-02,1.267774503669E-04
2.0012E-06,1.614039457403E-02,1.219723106353E-04
2.0014E-06,1.616196912713E-02,1.166890596030E-04
2.0016E-06,1.630169126205E-02,1.194519687435E-04
2.0018E-06,1.678619180806E-02,1.256905661887E-04
2.0020E-06,1.692271391861E-02,1.226617270606E-04
2.0022E-06,1.672968101688E-02,1.176644488228E-04
2.0024E-06,1.679809737019E-02,1.109074285710E-04
2.0026E-06,1.689752723090E-02,1.085183232548E-04
2.0028E-06,1.695576981641E-02,1.122298568012E-04
2.0030E-06,1.688710154034E-02,1.119523378545E-04
2.0032E-06,1.665943880565E-02,1.079576106733E-04
2.0034E-06,1.677242313512E-02,1.037202546364E-04
2.0036E-06,1.677418938838E-02,1.048983376930E-04
2.0038E-06,1.692145383917E-02,1.032489885567E-04
2.0040E-06,1.656417707913E-02,1.012962250030E-04
2.0042E-06,1.655807691626E-02,9.753995793778E-05
2.0044E-06,1.655242378823E-02,1.011956344815E-04
2.0046E-06,1.670687059872E-02,1.015770844175E-04
2.0048E-06,1.659941134043E-02,1.000068728803E-04
2.0050E-06,1.698430926539E-02,9.851516233664E-05
2.0052E-06,1.702713846229E-02,9.706222312432E-05
2.0054E-06,1.670748061500E-02,9.878320749756E-05
2.0056E-06,1.644706279971E-02,9.658446777519E-05
2.0058E-06,1.644378221594E-02,9.057979206461E-05
2.0060E-06,1.653499222361E-02,9.191916906182E-05
2.0062E-06,1.667828691192E-02,9.003250296134E-05
2.0064E-06,1.686234326102E-02,8.917702832166E-05
2.0066E-06,1.697515762411E-02,8.750589084718E-05
2.0068E-06,1.695324080996E-02,8.400185648259E-05
2.0070E-06,1.674107342027E-02,8.345184982661E-05
2.0072E-06,1.655214159749E-02,8.574140509497E-05
2.0074E-06,1.653536382131E-02,8.881738725956E-05
2.0076E-06,1.656400850974E-02,8.969181631599E-05
2.0078E-06,1.667225799523E-02,8.617331115436E-05
2.0080E-06,1.668195492588E-02,8.193573607039E-05
2.0082E-06,1.646768926643E-02,7.803348097857E-05
2.0084E-06,1.627566778101E-02,7.124682776537E-05
2.0086E-06,1.631192416884E-02,7.160346377548E-05
2.0088E-06,1.657864331268E-02,7.047765082586E-05
2.0090E-06,1.661281307228E-02,6.736753154453E-05
2.0092E-06,1.661135694943E-02,7.185047357250E-05
2.0094E-06,1.649260121398E-02,7.108499305230E-05
2.0096E-06,1.671556589194E-02,6.844431902189E-05
2.0098E-06,1.676454554312E-02,7.043364290055E-05
2.0100E-06,1.696053446271E-02,7.055461164471E-05
2.0102E-06,1.714813682251E-02,5.892346552480E-05
2.0104E-06,1.646093531512E-02,5.449947453942E-05
2.0106E-06,1.594588506035E-02,6.242218799796E-05
2.0108E-06,1.616036445834E-02,6.706377486605E-05
2.0110E-06,1.645368031226E-02,6.101668616664E-05
2.0112E-06,1.646312066354E-02,5.268898205738E-05
2.0114E-06,1.670393832959E-02,5.558891198505E-05
2.0116E-06,1.688684449531E-02,6.106669050548E-05
2.0118E-06,1.673322563060E-02,5.795934353862E-05
2.0120E-06,1.693419200368E-02,5.313954818901E-05
2.0122E-06,1.702670865692E-02,5.910308412183E-05
2.0124E-06,1.675931896083E-02,6.113320551719E-05
2.0126E-06,1.668689745478E-02,5.420886068512E-05
2.0128E-06,1.673729644157E-02,5.208363863546E-05
2.0130E-06,1.631428181194E-02,5.392564651463E-05
2.0132E-06,1.635069699027E-02,5.187341505568E-05
2.0134E-06,1.664761054330E-02,5.176478824485E-05
2.0136E-06,1.669950476848E-02,5.078516183328E-05
2.0138E-06,1.654850617982E-02,4.897677767929E-05
2.0140E-06,1.658448456787E-02,4.659926816728E-05
2.0142E-06,1.654828266241E-02,4.431043849233E-05
2.0144E-06,1.638012305833E-02,3.765002484340E-05
2.0146E-06,1.656168113463E-02,3.615971757006E-05
2.0148E-06,1.684536012821E-02,3.629035176616E-05
2.0150E-06,1.692365781404E-02,3.622096860688E-05
2.0152E-06,1.658331622370E-02,3.713339548465E-05
2.0154E-06,1.635978390463E-02,4.431632538233E-05
2.0156E-06,1.641946398653E-02,4.222242021840E-05
2.0158E-06,1.680573607795E-02,3.635823582206E-05
2.0160E-06,1.693138499744E-02,3.390165031794E-05
2.0162E-06,1.683734050952E-02,3.553587151598E-05
2.0164E-06,1.671657358296E-02,2.845708480943E-05
2.0166E-06,1.699349955656E-02,2.705945498217E-05
2.0168E-06,1.694577672519E-02,2.998212473374E-05
2.0170E-06,1.698446246795E-02,2.946617305185E-05
2.0172E-06,1.685755346902E-02,2.660162607115E-05
2.0174E-06,1.693751356564E-02,2.571355448942E-05
2.0176E-06,1.703580069356E-02,2.612987398077E-05
2.0178E-06,1.694002394564E-02,2.223495696578E-05
2.0180E-06,1.661129548214E-02,1.696243239474E-05
2.0182E-06,1.682805568911E-02,1.856524771917E-05
2.0184E-06,1.696870123036E-02,2.347282618191E-05
2.0186E-06,1.690511657856E-02,2.761673810799E-05
2.0188E-06,1.686242335476E-02,2.288867556397E-05
2.0190E-06,1.666117944755E-02,1.929956879373E-05
2.0192E-06,1.684803768061E-02,2.119157416653E-05
2.0194E-06,1.676949459128E-02,1.680538249109E-05
2.0196E-06,1.672152169980E-02,1.018792944867E-05
2.0198E-06,1.670985874720E-02,6.750677059403E-06
2.0200E-06,1.696846234612E-02,8.854542019775E-06
2.0202E-06,1.672122414224E-02,1.251064296719E-05
2.0204E-06,1.672908776440E-02,1.124865119252E-05
2.0206E-06,1.683790582232E-02,4.795195952988E-06
2.0208E-06,1.685188637115E-02,4.283207654020E-06
2.0210E-06,1.672706306912E-02,5.651978029868E-06
2.0212E-06,1.669639927335E-02,5.157267068512E-06
2.0214E-06,1.661259700544E-02,9.267377293667E-06
2.0216E-06,1.659147088416E-02,1.076763751823E-05
2.0218E-06,1.639486216940E-02,1.943921855650E-06
2.0220E-06,1.658557421528E-02,5.694562559937E-07
2.0222E-06,1.684011212550E-02,2.956419018096E-06
2.0224E-06,1.681095288135E-02,2.092689041978E-06
2.0226E-06,1.671656194143E-02,-5.466227894664E-07
2.0228E-06,1.670856374316E-02,4.149805661081E-08
2.0230E-06,1.664133436047E-02,4.480945550835E-06
2.0232E-06,1.673540585674E-02,5.004639177582E-06
2.0234E-06,1.678395290859E-02,-1.852287073620E-06
2.0236E-06,1.682763938792E-02,-4.328764789740E-06
2.0238E-06,1.708775685169E-02,-4.052772327328E-06
2.0240E-06,1.687565465458E-02,-3.631051956677E-06
2.0242E-06,1.655037487857E-02,-7.355338149705E-06
2.0244E-06,1.647188813426E-02,-5.703456281685E-06
2.0246E-06,1.657052497379E-02,-3.613548726775E-06
2.0248E-06,1.677641944028E-02,-1.293956629001E-06
2.0250E-06,1.685960144736E-02,-5.810747863745E-07
2.0252E-06,1.695890464820E-02,-4.808156146669E-06
2.0254E-06,1.684812056832E-02,-9.964818508366E-06
2.0256E-06,1.686648624949E-02,-1.262750676926E-05
2.0258E-06,1.672845958732E-02,-1.150898397993E-05
2.0260E-06,1.655500215478E-02,-9.032280371525E-06
2.0262E-06,1.662760526873E-02,-7.253173227424E-06
2.0264E-06,1.679649083875E-02,-1.328863189649E-05
2.0266E-06,1.689725668170E-02,-1.973821274098E-05
2.0268E-06,1.694637789391E-02,-2.045166273695E-05
2.0270E-06,1.673744964413E-02,-1.570244846028E-05
2.0272E-06,1.682266519405E-02,-1.191148981545E-05
2.0274E-06,1.697862447239E-02,-1.103807385173E-05
2.0276E-06,1.721807169728E-02,-1.321195173171E-05
2.0278E-06,1.732964227907E-02,-1.273962464277E-05
2.0280E-06,1.713883011602E-02,-1.531110033486E-05
2.0282E-06,1.670478490181E-02,-1.406291537080E-05
2.0284E-06,1.679781704210E-02,-1.345675736759E-05
2.0286E-06,1.672119340859E-02,-1.545879282151E-05
2.0288E-06,1.647731262259E-02,-2.032066574413E-05
2.0290E-06,1.649039630778E-02,-2.570076980721E-05
2.0292E-06,1.656334121712E-02,-2.374704107735E-05
2.0294E-06,1.671643993817E-02,-1.877842377965E-05
2.0296E-06,1.649259795435E-02,-1.523172315303E-05
2.0298E-06,1.652572975494E-02,-2.097650636081E-05
2.0300E-06,1.684678970836E-02,-1.785331270751E-05
2.0302E-06,1.685647965409E-02,-1.848738552165E-05
2.0304E-06,1.673662356101E-02,-2.076717265975E-05
2.0306E-06,1.661884152330E-02,-1.878303061333E-05
2.0308E-06,1.654858301394E-02,-1.406449661683E-05
2.0310E-06,1.667041444220E-02,-1.763813318778E-05
2.0312E-06,1.699855989777E-02,-1.979111945350E-05
2.0314E-06,1.679134388454E-02,-2.262055045087E-05
2.0316E-06,1.676660330035E-02,-2.216179743502E-05
2.0318E-06,1.670038952492E-02,-1.906096027326E-05
2.0320E-06,1.659353795461E-02,-2.052532415930E-05
2.0322E-06,1.640974284150E-02,-2.092988356110E-05
2.0324E-06,1.657030145638E-02,-2.400511959661E-05
2.0326E-06,1.649640101008E-02,-2.388409609068E-05
2.0328E-06,1.657568543218E-02,-2.221945473086E-05
2.0330E-06,1.672953805886E-02,-2.034060587268E-05
2.0332E-06,1.667311294936E-02,-2.328032022435E-05
2.0334E-06,1.661897889338E-02,-2.015063045640E-05
2.0336E-06,1.659804415889E-02,-1.875458187517E-05
2.0338E-06,1.668971098028E-02,-2.342723920103E-05
2.0340E-06,1.687278012745E-02,-2.491275481973E-05
2.0342E-06,1.693788004108E-02,-2.174661425036E-05
2.0344E-06,1.672917298041E-02,-2.164954217244E-05
2.0346E-06,1.658296790905E-02,-2.561666942295E-05
2.0348E-06,1.646300098859E-02,-2.225229810085E-05
2.0350E-06,1.649765876122E-02,-1.977692931053E-05
2.0352E-06,1.633891436271E-02,-2.247949098330E-05
2.0354E-06,1.646129061468E-02,-2.536293077376E-05
2.0356E-06,1.664900007658E-02,-2.009378774185E-05
2.0358E-06,1.670131572522E-02,-1.925356425438E-05
2.0360E-06,1.645922307856E-02,-2.284315019008E-05
2.0362E-06,1.638829541393E-02,-2.193815722224E-05
2.0364E-06,1.659230348654E-02,-1.790364561696E-05
2.0366E-06,1.690495545976E-02,-1.799511145894E-05
2.0368E-06,1.700622002594E-02,-2.153392639104E-05
2.0370E-06,1.667833766900E-02,-2.389148892928E-05
2.0372E-06,1.646231600083E-02,-2.361692711804E-05
2.0374E-06,1.669816599227E-02,-2.253263043333E-05
2.0376E-06,1.690256335773E-02,-2.112719020900E-05
2.0378E-06,1.674647695385E-02,-1.637193844747E-05
2.0380E-06,1.648501046933E-02,-1.903434605431E-05
2.0382E-06,1.664428944699E-02,-2.384837088268E-05
2.0384E-06,1.684796690010E-02,-2.088132356387E-05
2.0386E-06,1.680783667602E-02,-1.805673213769E-05
2.0388E-06,1.669544513337E-02,-2.160286461096E-05
2.0390E-06,1.675802116282E-02,-1.754138283525E-05
2.0392E-06,1.692268597893E-02,-2.080881213863E-05
2.0394E-06,1.702200082131E-02,-2.287706141453E-05
2.0396E-06,1.701937123202E-02,-1.631854572427E-05
2.0398E-06,1.668136865832E-02,-1.685163783934E-05
2.0400E-06,1.665525437333E-02,-2.092880886141E-05
2.0402E-06,1.705635451712E-02,-2.271541836765E-05
2.0404E-06,1.670763288625E-02,-2.003346080985E-05
2.0406E-06,1.671616054140E-02,-1.756029618066E-05
2.0408E-06,1.672135033645E-02,-1.360147902835E-05
2.0410E-06,1.681007417850E-02,-1.373286619876E-05
2.0412E-06,1.677028016187E-02,-1.604726961907E-05
2.0414E-06,1.665210790001E-02,-2.038559266459E-05
2.0416E-06,1.663705353625E-02,-1.939462372195E-05
2.0418E-06,1.688636346720E-02,-2.035317369830E-05
2.0420E-06,1.682457673363E-02,-1.423579142522E-05
2.0422E-06,1.688267729245E-02,-1.727870432753E-05
2.0424E-06,1.694473224692E-02,-2.105498681870E-05
2.0426E-06,1.686256212182E-02,-2.001389716845E-05
2.0428E-06,1.680641501211E-02,-1.733928453270E-05
2.0430E-06,1.678177268244E-02,-1.651773480792E-05
2.0432E-06,1.675007651560E-02,-1.474094134849E-05
2.0434E-06,1.664545546286E-02,-1.493815900851E-05
2.0436E-06,1.616290696897E-02,-1.371842962783E-05
2.0438E-06,1.634524502791E-02,-1.463861898612E-05
2.0440E-06,1.684299410321E-02,-1.641938267369E-05
2.0442E-06,1.674776217900E-02,-1.666496181954E-05
2.0444E-06,1.663679323159E-02,-1.459858128894E-05
2.0446E-06,1.663170634769E-02,-1.146597545687E-05
2.0448E-06,1.683678637259E-02,-1.146825491544E-05
2.0450E-06,1.670086403377E-02,-1.525564035494E-05
2.0452E-06,1.677743504755E-02,-1.378732677642E-05
2.0454E-06,1.651072149165E-02,-1.109374603350E-05
2.0456E-06,1.671346343122E-02,-1.228230912332E-05
2.0458E-06,1.678090282716E-02,-1.163807115611E-05
2.0460E-06,1.661707573570E-02,-6.031205459498E-06
2.0462E-06,1.666655085050E-02,-5.180269201287E-06
2.0464E-06,1.656934265979E-02,-8.486141265371E-06
2.0466E-06,1.645962401293E-02,-1.108271838259E-05
2.0468E-06,1.688295762055E-02,-3.886905779132E-06
2.0470E-06,1.687507770024E-02,-1.768077165822E-06
2.0472E-06,1.640234208666E-02,-1.330433483329E-05
2.0474E-06,1.648051218130E-02,-1.610303078871E-05
2.0476E-06,1.665783599950E-02,-1.093102144171E-05
2.0478E-06,1.670667781495E-02,-9.973258665764E-06
2.0480E-06,1.674889420159E-02,-6.579918368721E-06
2.0482E-06,1.687742044218E-02,-9.283732716928E-06
2.0484E-06,1.681155591272E-02,-8.713402600028E-06
2.0486E-06,1.645381814800E-02,-7.896035305226E-06
2.0488E-06,1.649817424826E-02,-6.202780921945E-06
2.0490E-06,1.662455891259E-02,-8.355130582118E-06
2.0492E-06,1.653239476494E-02,-7.324897452260E-06
