in s,C1 in V,C3 in V
1.6380E-06,1.387196659110E-02,-1.172040268304E-04
1.6382E-06,1.353326133452E-02,-1.175721700760E-04
1.6384E-06,1.331376397051E-02,-1.192890675729E-04
1.6386E-06,1.359955240972E-02,-1.183912944971E-04
1.6388E-06,1.376179206185E-02,-1.130501965983E-04
1.6390E-06,1.340773860924E-02,-1.136648373669E-04
1.6392E-06,1.344940365292E-02,-1.216471236655E-04
1.6394E-06,1.370397369377E-02,-1.165355738243E-04
1.6396E-06,1.379960236140E-02,-1.104761862187E-04
1.6398E-06,1.357577062212E-02,-1.006986387530E-04
1.6400E-06,1.339643328451E-02,-9.712904854584E-05
1.6402E-06,1.332658362575E-02,-1.035046124356E-04
1.6404E-06,1.379522654228E-02,-1.071314061983E-04
1.6406E-06,1.387067158706E-02,-1.039978853418E-04
1.6408E-06,1.365333675407E-02,-9.794547273684E-05
1.6410E-06,1.355983802117E-02,-9.514538398851E-05
1.6412E-06,1.370706056245E-02,-9.179577347729E-05
1.6414E-06,1.346776700579E-02,-8.726783669460E-05
1.6416E-06,1.324856813066E-02,-8.889605407510E-05
1.6418E-06,1.309200116433E-02,-8.543788576405E-05
1.6420E-06,1.333634947427E-02,-8.617346691806E-05
1.6422E-06,1.358084446751E-02,-8.581407982763E-05
1.6424E-06,1.381806443445E-02,-8.066102196369E-05
1.6426E-06,1.399809281342E-02,-7.565158926789E-05
1.6428E-06,1.398107708432E-02,-7.126367259677E-05
1.6430E-06,1.357178642414E-02,-6.880376296956E-05
1.6432E-06,1.389034344815E-02,-6.501497677434E-05
1.6434E-06,1.400116245262E-02,-6.516918912437E-05
1.6436E-06,1.351604443975E-02,-6.868498846795E-05
1.6438E-06,1.341542947106E-02,-6.988912010472E-05
1.6440E-06,1.370483051054E-02,-6.859663608391E-05
1.6442E-06,1.373435110785E-02,-6.554457098152E-05
1.6444E-06,1.351813758723E-02,-6.334047075268E-05
1.6446E-06,1.369439085014E-02,-5.760593721550E-05
1.6448E-06,1.368772956543E-02,-5.424283980299E-05
1.6450E-06,1.334658144973E-02,-5.158966779615E-05
1.6452E-06,1.335156635381E-02,-4.828596832137E-05
1.6454E-06,1.360815736465E-02,-4.484365228470E-05
1.6456E-06,1.371471277438E-02,-4.522943608369E-05
1.6458E-06,1.358689573593E-02,-4.648536369111E-05
1.6460E-06,1.374732489698E-02,-4.731766865495E-05
1.6462E-06,1.378914640285E-02,-4.360031387675E-05
1.6464E-06,1.373476414941E-02,-4.292716574762E-05
1.6466E-06,1.358544380404E-02,-4.364303308446E-05
1.6468E-06,1.359956824221E-02,-4.150045392941E-05
1.6470E-06,1.357278340496E-02,-3.875258862879E-05
1.6472E-06,1.373624495231E-02,-3.733684159722E-05
1.6474E-06,1.370309545659E-02,-2.628755699750E-05
1.6476E-06,1.372241201811E-02,-1.859396733250E-05
1.6478E-06,1.375426557846E-02,-2.359727998171E-05
1.6480E-06,1.383634070866E-02,-3.065248965192E-05
1.6482E-06,1.382477368228E-02,-2.856793338340E-05
1.6484E-06,1.378912265412E-02,-2.521799513977E-05
1.6486E-06,1.358068753965E-02,-2.106481324788E-05
1.6488E-06,1.376136132516E-02,-1.466428469773E-05
1.6490E-06,1.404114506207E-02,-1.399296759534E-05
1.6492E-06,1.394449100830E-02,-1.241338285524E-05
1.6494E-06,1.403219505213E-02,-1.484492937941E-05
1.6496E-06,1.392723592930E-02,-1.900988113973E-05
1.6498E-06,1.373870084994E-02,-1.527447258029E-05
1.6500E-06,1.378948866390E-02,-1.047884966153E-05
1.6502E-06,1.379354643635E-02,-1.079022395331E-05
1.6504E-06,1.359019308351E-02,-1.133362566959E-05
1.6506E-06,1.343319398351E-02,-1.074786097649E-05
1.6508E-06,1.358071035705E-02,-3.859331737270E-06
1.6510E-06,1.396337403916E-02,-1.256409659048E-06
1.6512E-06,1.383020515554E-02,-2.479300414209E-06
1.6514E-06,1.361331735738E-02,-2.982768648302E-06
1.6516E-06,1.348145651631E-02,-4.179212822576E-06
1.6518E-06,1.358645289205E-02,-3.413786645045E-06
1.6520E-06,1.345696645789E-02,1.985148900192E-06
1.6522E-06,1.349550598301E-02,3.337600828152E-06
1.6524E-06,1.381567093544E-02,3.003064404246E-06
1.6526E-06,1.408142383210E-02,1.197254485544E-05
1.6528E-06,1.383989882655E-02,1.555691864435E-05
1.6530E-06,1.354437760077E-02,5.480664457198E-06
1.6532E-06,1.373907850124E-02,3.781236522834E-06
1.6534E-06,1.375779808499E-02,8.223649394701E-06
1.6536E-06,1.380111576058E-02,8.024131600748E-06
1.6538E-06,1.377751418389E-02,6.725641527216E-06
1.6540E-06,1.369306790642E-02,1.091674775910E-05
1.6542E-06,1.360375034623E-02,1.223973939289E-05
1.6544E-06,1.357843560167E-02,9.655619180765E-06
1.6546E-06,1.353687859140E-02,1.049089511019E-05
1.6548E-06,1.390422853641E-02,1.137146223430E-05
1.6550E-06,1.415390913375E-02,1.148109585140E-05
1.6552E-06,1.385302814655E-02,1.094279536139E-05
1.6554E-06,1.392144449986E-02,9.386622115042E-06
1.6556E-06,1.377317328937E-02,5.510708970020E-06
1.6558E-06,1.353386809118E-02,9.105142719115E-06
1.6560E-06,1.360598365776E-02,1.053516748455E-05
1.6562E-06,1.365651582368E-02,1.295223678556E-05
1.6564E-06,1.387046203949E-02,1.445455504675E-05
1.6566E-06,1.382241184823E-02,8.584041056227E-06
1.6568E-06,1.351386887021E-02,4.699079646732E-06
1.6570E-06,1.357977391221E-02,8.936054167340E-06
1.6572E-06,1.349533601664E-02,1.592348022480E-05
1.6574E-06,1.343980730511E-02,1.904727597814E-05
1.6576E-06,1.373262117617E-02,1.671850918886E-05
1.6578E-06,1.398946224712E-02,1.238132692036E-05
1.6580E-06,1.365927067585E-02,1.224277448003E-05
1.6582E-06,1.352916537784E-02,1.229489818309E-05
1.6584E-06,1.367183794267E-02,1.299160742294E-05
1.6586E-06,1.362104919739E-02,1.724049430434E-05
1.6588E-06,1.345351171680E-02,1.619410170336E-05
1.6590E-06,1.342425049283E-02,1.604136414919E-05
1.6592E-06,1.366844513454E-02,1.714909970854E-05
1.6594E-06,1.387498919852E-02,1.506738616247E-05
1.6596E-06,1.362497705035E-02,1.656221645046E-05
1.6598E-06,1.377233137377E-02,1.747995982971E-05
1.6600E-06,1.400479833595E-02,1.286783143971E-05
1.6602E-06,1.391306632198E-02,1.373874470685E-05
1.6604E-06,1.374896681868E-02,1.314442334790E-05
1.6606E-06,1.363937902264E-02,1.489540501591E-05
1.6608E-06,1.340746386908E-02,1.528153079655E-05
1.6610E-06,1.332011978142E-02,1.589155481290E-05
1.6612E-06,1.360631381161E-02,1.597917336133E-05
1.6614E-06,1.400562954135E-02,1.723079769966E-05
1.6616E-06,1.426755796187E-02,1.971099823807E-05
1.6618E-06,1.408059495501E-02,1.852165730764E-05
1.6620E-06,1.361578070559E-02,1.644031424169E-05
1.6622E-06,1.313780453987E-02,1.596214552503E-05
1.6624E-06,1.315515973605E-02,2.398773525004E-05
1.6626E-06,1.308687004261E-02,2.012797361333E-05
1.6628E-06,1.309383028187E-02,1.447439710703E-05
1.6630E-06,1.361801634543E-02,2.095222775918E-05
1.6632E-06,1.396224294789E-02,2.607254800480E-05
1.6634E-06,1.361003165133E-02,2.659172602091E-05
1.6636E-06,1.334070992656E-02,2.180364807230E-05
1.6638E-06,1.366250702180E-02,2.131365249027E-05
1.6640E-06,1.389019676484E-02,2.602999978792E-05
1.6642E-06,1.397254058160E-02,2.752532879915E-05
1.6644E-06,1.370922076516E-02,2.246741307993E-05
1.6646E-06,1.369775106199E-02,2.072381964047E-05
1.6648E-06,1.363130911253E-02,2.205551755708E-05
1.6650E-06,1.366032353602E-02,2.687727357354E-05
1.6652E-06,1.377808461897E-02,2.759383912292E-05
1.6654E-06,1.378731309436E-02,2.825821684767E-05
1.6656E-06,1.376715275459E-02,3.006959389989E-05
1.6658E-06,1.362046386115E-02,2.859428506438E-05
1.6660E-06,1.339863399975E-02,3.388590249326E-05
1.6662E-06,1.380459145643E-02,3.384524230007E-05
1.6664E-06,1.372070909478E-02,3.041599281226E-05
1.6666E-06,1.361867199652E-02,2.703799782414E-05
1.6668E-06,1.395228571258E-02,2.519066282641E-05
1.6670E-06,1.383087757044E-02,2.600725800824E-05
1.6672E-06,1.347948583774E-02,3.336785729137E-05
1.6674E-06,1.348332195543E-02,3.469037870039E-05
1.6676E-06,1.377643105574E-02,3.416100535635E-05
1.6678E-06,1.388365701772E-02,3.771229954530E-05
1.6680E-06,1.359443292953E-02,4.178608469758E-05
1.6682E-06,1.364410967566E-02,3.822916918528E-05
1.6684E-06,1.367033571936E-02,3.859056541790E-05
1.6686E-06,1.379563632421E-02,3.740059039649E-05
1.6688E-06,1.394685237668E-02,3.537159189675E-05
1.6690E-06,1.355696721934E-02,3.595551131387E-05
1.6692E-06,1.354084555991E-02,3.835960668605E-05
1.6694E-06,1.367833578028E-02,4.290307513532E-05
1.6696E-06,1.379378485493E-02,4.380806544889E-05
1.6698E-06,1.345812688582E-02,4.275981332269E-05
1.6700E-06,1.324267472140E-02,4.652461093013E-05
1.6702E-06,1.340642218478E-02,4.521405887883E-05
1.6704E-06,1.382808593102E-02,4.054416408856E-05
1.6706E-06,1.427073190920E-02,4.492836883385E-05
1.6708E-06,1.427157149650E-02,5.044439034630E-05
1.6710E-06,1.386450902559E-02,5.475576012489E-05
1.6712E-06,1.374443034641E-02,5.624516145420E-05
1.6714E-06,1.352039557882E-02,5.104776709434E-05
1.6716E-06,1.337213507853E-02,4.371758992877E-05
1.6718E-06,1.363454406150E-02,5.075490968395E-05
1.6720E-06,1.371833841316E-02,5.296997469943E-05
1.6722E-06,1.384852520190E-02,4.884592536930E-05
1.6724E-06,1.378570330329E-02,5.298062600289E-05
1.6726E-06,1.368998243473E-02,6.147613413725E-05
1.6728E-06,1.351617389359E-02,5.941059347336E-05
1.6730E-06,1.328871279024E-02,5.113039841038E-05
1.6732E-06,1.359637008049E-02,4.812973742467E-05
1.6734E-06,1.353596962057E-02,4.819391598087E-05
1.6736E-06,1.360136383213E-02,4.905299525801E-05
1.6738E-06,1.355026355945E-02,5.549310818408E-05
1.6740E-06,1.346126637422E-02,5.692500672397E-05
1.6742E-06,1.335684322752E-02,5.615050378349E-05
1.6744E-06,1.333838348277E-02,5.775131988433E-05
1.6746E-06,1.365168086253E-02,5.810531363916E-05
1.6748E-06,1.391149471514E-02,5.566720534209E-05
1.6750E-06,1.383096744306E-02,5.579239912425E-05
1.6752E-06,1.352820937522E-02,5.817460767087E-05
1.6754E-06,1.351524117403E-02,5.896597458143E-05
1.6756E-06,1.367128287442E-02,5.969628351834E-05
1.6758E-06,1.351273358799E-02,6.491432502028E-05
1.6760E-06,1.349133039825E-02,6.585724679847E-05
1.6762E-06,1.366429190151E-02,6.663411511202E-05
1.6764E-06,1.356442105956E-02,6.662767445762E-05
1.6766E-06,1.380003822036E-02,6.620100960229E-05
1.6768E-06,1.391745750792E-02,6.476789987740E-05
1.6770E-06,1.352054924704E-02,6.344527872373E-05
1.6772E-06,1.351674712263E-02,6.317531271000E-05
1.6774E-06,1.366454056464E-02,6.276191389282E-05
1.6776E-06,1.385673620738E-02,6.527770189662E-05
1.6778E-06,1.393566113897E-02,7.016752651055E-05
1.6780E-06,1.350885649212E-02,6.726412368101E-05
1.6782E-06,1.349507524632E-02,6.675442853105E-05
1.6784E-06,1.390762739815E-02,6.823767419067E-05
1.6786E-06,1.363039781339E-02,6.932699261327E-05
1.6788E-06,1.360769589432E-02,6.858373824600E-05
1.6790E-06,1.368071251549E-02,7.109471000824E-05
1.6792E-06,1.379542584531E-02,7.370685846638E-05
1.6794E-06,1.383255953900E-02,7.211861019116E-05
1.6796E-06,1.377277514897E-02,7.439633621928E-05
1.6798E-06,1.353585180826E-02,7.632949436177E-05
1.6800E-06,1.315739956684E-02,7.851447924134E-05
1.6802E-06,1.336152591743E-02,7.693707463425E-05
1.6804E-06,1.369836666621E-02,7.625887515117E-05
1.6806E-06,1.383752907626E-02,7.586902319547E-05
1.6808E-06,1.364970552735E-02,7.239616392274E-05
1.6810E-06,1.383246640675E-02,7.210067752842E-05
1.6812E-06,1.398871672340E-02,7.419451004919E-05
1.6814E-06,1.363006067462E-02,7.693674690184E-05
1.6816E-06,1.369675501250E-02,7.795132808481E-05
1.6818E-06,1.369649796747E-02,7.422805274930E-05
1.6820E-06,1.364343167283E-02,7.656854665932E-05
1.6822E-06,1.366344253533E-02,7.779723685328E-05
1.6824E-06,1.358396486379E-02,7.734768060129E-05
1.6826E-06,1.380214859731E-02,7.734298547823E-05
1.6828E-06,1.354033659212E-02,7.825120324362E-05
1.6830E-06,1.329631051980E-02,7.795637231414E-05
1.6832E-06,1.378904535435E-02,7.871868503373E-05
1.6834E-06,1.406506049447E-02,8.178717237991E-05
1.6836E-06,1.382839792408E-02,8.704952900391E-05
1.6838E-06,1.378963488154E-02,8.111653211620E-05
1.6840E-06,1.382056782953E-02,7.659591944050E-05
1.6842E-06,1.365738940425E-02,8.036373788584E-05
1.6844E-06,1.361805406399E-02,8.376247263607E-05
1.6846E-06,1.354056290351E-02,8.510549157020E-05
1.6848E-06,1.328555746935E-02,8.425358678308E-05
1.6850E-06,1.362976078875E-02,8.626612741594E-05
1.6852E-06,1.373950597830E-02,8.885997273121E-05
1.6854E-06,1.368757543154E-02,9.176133792010E-05
1.6856E-06,1.386258863844E-02,9.123762152251E-05
1.6858E-06,1.408913751133E-02,9.224900375214E-05
1.6860E-06,1.431024513207E-02,8.876741682273E-05
1.6862E-06,1.382429963909E-02,8.956947778445E-05
1.6864E-06,1.359308763407E-02,8.834675802011E-05
1.6866E-06,1.386181750335E-02,8.404621766042E-05
1.6868E-06,1.389041143469E-02,8.573903394956E-05
1.6870E-06,1.354403254576E-02,9.031120748353E-05
1.6872E-06,1.342325956561E-02,9.068139549438E-05
1.6874E-06,1.364931204356E-02,9.543578825053E-05
1.6876E-06,1.370132734068E-02,9.466417078022E-05
1.6878E-06,1.357726679184E-02,9.420268079359E-05
1.6880E-06,1.387666278519E-02,9.515463658702E-05
1.6882E-06,1.383881430142E-02,9.636694728490E-05
1.6884E-06,1.384507884271E-02,9.330517845322E-05
1.6886E-06,1.381077217869E-02,9.037768016663E-05
1.6888E-06,1.370929573663E-02,9.116813512612E-05
1.6890E-06,1.364467266016E-02,9.333459599968E-05
1.6892E-06,1.368362429552E-02,9.887743457314E-05
1.6894E-06,1.375492774881E-02,9.930034475495E-05
1.6896E-06,1.368891094811E-02,9.612267264258E-05
1.6898E-06,1.343283263035E-02,9.635878247302E-05
1.6900E-06,1.341457032599E-02,1.009802939845E-04
1.6902E-06,1.382492269389E-02,9.913921440114E-05
1.6904E-06,1.407184657641E-02,1.003293604134E-04
1.6906E-06,1.384108160622E-02,1.045880863918E-04
1.6908E-06,1.339973761700E-02,1.086601473866E-04
1.6910E-06,1.333388985135E-02,1.029349043509E-04
1.6912E-06,1.320406720974E-02,1.012578263423E-04
1.6914E-06,1.308178409003E-02,1.066449065236E-04
1.6916E-06,1.322963341139E-02,1.080816355543E-04
1.6918E-06,1.346222004853E-02,1.034927690411E-04
1.6920E-06,1.364267543890E-02,1.014011309026E-04
1.6922E-06,1.360003716312E-02,9.931770032365E-05
1.6924E-06,1.361645498313E-02,1.018296695324E-04
1.6926E-06,1.332326485775E-02,1.040834782189E-04
1.6928E-06,1.317073238082E-02,1.019484440340E-04
1.6930E-06,1.360355476849E-02,1.055889313119E-04
1.6932E-06,1.387818782590E-02,1.098226213837E-04
1.6934E-06,1.364443936385E-02,1.107774697719E-04
1.6936E-06,1.360464255325E-02,1.080198366204E-04
1.6938E-06,1.378387185745E-02,1.025047840560E-04
1.6940E-06,1.397460718639E-02,1.079223504765E-04
1.6942E-06,1.368870233186E-02,1.123093765704E-04
1.6944E-06,1.357118432410E-02,1.116894208370E-04
1.6946E-06,1.379861655645E-02,1.143617295669E-04
1.6948E-06,1.408027783968E-02,1.150157267237E-04
1.6950E-06,1.399730118923E-02,1.134949842012E-04
1.6952E-06,1.371770604514E-02,1.102849591998E-04
1.6954E-06,1.353423689492E-02,1.076324212840E-04
1.6956E-06,1.346449759789E-02,1.091095896447E-04
1.6958E-06,1.366836783476E-02,1.131105113318E-04
1.6960E-06,1.398629528470E-02,1.107451596307E-04
1.6962E-06,1.390142711811E-02,1.094240631452E-04
1.6964E-06,1.396321571432E-02,1.117635881072E-04
1.6966E-06,1.386553860269E-02,1.132433284549E-04
1.6968E-06,1.364944801666E-02,1.117203060547E-04
1.6970E-06,1.326486674137E-02,1.105919518517E-04
1.6972E-06,1.327003418468E-02,1.157501679389E-04
1.6974E-06,1.314794617705E-02,1.169284087149E-04
1.6976E-06,1.349335416220E-02,1.132176584573E-04
1.6978E-06,1.365449531935E-02,1.088572214367E-04
1.6980E-06,1.351222368889E-02,1.085418431098E-04
1.6982E-06,1.337563312612E-02,1.107085747188E-04
1.6984E-06,1.378219221719E-02,1.095843242956E-04
1.6986E-06,1.374378540553E-02,1.091991888369E-04
1.6988E-06,1.378399339505E-02,1.105972596919E-04
1.6990E-06,1.384928842075E-02,1.106781882243E-04
1.6992E-06,1.368150926195E-02,1.090243934663E-04
1.6994E-06,1.377318586223E-02,1.134443851663E-04
1.6996E-06,1.387810074724E-02,1.112634399449E-04
1.6998E-06,1.386307711713E-02,1.120618744763E-04
1.7000E-06,1.388539160602E-02,1.126499475455E-04
1.7002E-06,1.351387958042E-02,1.087837025067E-04
1.7004E-06,1.333823679946E-02,1.057721266067E-04
1.7006E-06,1.331666597165E-02,1.069988717800E-04
1.7008E-06,1.336203255691E-02,1.056407344071E-04
1.7010E-06,1.316226991825E-02,1.043908128524E-04
1.7012E-06,1.342164046131E-02,1.039352220492E-04
1.7014E-06,1.379765822552E-02,1.033839120073E-04
1.7016E-06,1.362587018870E-02,1.036848629834E-04
1.7018E-06,1.352986712940E-02,1.068472955385E-04
1.7020E-06,1.373581980355E-02,1.079468947845E-04
1.7022E-06,1.391804750077E-02,1.018023893712E-04
1.7024E-06,1.375627350993E-02,9.401837405842E-05
1.7026E-06,1.355995723046E-02,9.751844937075E-05
1.7028E-06,1.389452322386E-02,1.055157757374E-04
1.7030E-06,1.419589781202E-02,1.017380968211E-04
1.7032E-06,1.394382325001E-02,9.559839340020E-05
1.7034E-06,1.337885969318E-02,9.373049675581E-05
1.7036E-06,1.333808313124E-02,9.525612676610E-05
1.7038E-06,1.371767624281E-02,9.754035757017E-05
1.7040E-06,1.374483640306E-02,9.512883122173E-05
1.7042E-06,1.362812957726E-02,9.463974046614E-05
1.7044E-06,1.383417119272E-02,9.648845051509E-05
1.7046E-06,1.395942988805E-02,9.557438343857E-05
1.7048E-06,1.370957001112E-02,9.336580894981E-05
1.7050E-06,1.355355066247E-02,8.905518013146E-05
1.7052E-06,1.378784161992E-02,9.177857237030E-05
1.7054E-06,1.367268451489E-02,9.108915161435E-05
1.7056E-06,1.326681972481E-02,9.026512545627E-05
1.7058E-06,1.348990268074E-02,9.073464488704E-05
1.7060E-06,1.365363524295E-02,8.420305899438E-05
1.7062E-06,1.363366815262E-02,8.444236777816E-05
1.7064E-06,1.372295265086E-02,8.200581264776E-05
1.7066E-06,1.371069644578E-02,8.230157690216E-05
1.7068E-06,1.376976651140E-02,8.077893923130E-05
1.7070E-06,1.355626407079E-02,7.933387439791E-05
1.7072E-06,1.353384899907E-02,7.777361874562E-05
1.7074E-06,1.349958331324E-02,7.730829571467E-05
1.7076E-06,1.357290680520E-02,7.426215116959E-05
1.7078E-06,1.361971647479E-02,7.304716874008E-05
1.7080E-06,1.371581825428E-02,7.354616983887E-05
1.7082E-06,1.383481333964E-02,7.529618968349E-05
1.7084E-06,1.383148805238E-02,7.568225846719E-05
1.7086E-06,1.364710480906E-02,7.575552091096E-05
1.7088E-06,1.338292817585E-02,7.585654086527E-05
1.7090E-06,1.335535357706E-02,7.098396495078E-05
1.7092E-06,1.364222886972E-02,6.638167565782E-05
1.7094E-06,1.417381848209E-02,6.647106111143E-05
1.7096E-06,1.399458126165E-02,7.002570387070E-05
1.7098E-06,1.351414267905E-02,6.940715168696E-05
1.7100E-06,1.343620262109E-02,6.852340698336E-05
1.7102E-06,1.369146696292E-02,6.947586862464E-05
1.7104E-06,1.375979996286E-02,6.466945903469E-05
1.7106E-06,1.356320940889E-02,6.056721815933E-05
1.7108E-06,1.358668153174E-02,6.041735895071E-05
1.7110E-06,1.370988992043E-02,5.617554681469E-05
1.7112E-06,1.380146593787E-02,5.305832708348E-05
1.7114E-06,1.367866267450E-02,5.262061907072E-05
1.7116E-06,1.380096907727E-02,5.387091823016E-05
1.7118E-06,1.362397587858E-02,5.200843629521E-05
1.7120E-06,1.327715135179E-02,5.037919296976E-05
1.7122E-06,1.341331071220E-02,4.929081499670E-05
1.7124E-06,1.399218170904E-02,4.839575640019E-05
1.7126E-06,1.403596458025E-02,5.018691378739E-05
1.7128E-06,1.377467318438E-02,4.664939860907E-05
1.7130E-06,1.330269287340E-02,4.153403709736E-05
1.7132E-06,1.329039289616E-02,3.848896124494E-05
1.7134E-06,1.371665970422E-02,3.729608650413E-05
1.7136E-06,1.392569086514E-02,3.720506951306E-05
1.7138E-06,1.377611394040E-02,4.157300163154E-05
1.7140E-06,1.366599342786E-02,4.169107079599E-05
1.7142E-06,1.368129924871E-02,3.824045457971E-05
1.7144E-06,1.357863211073E-02,3.413897603844E-05
1.7146E-06,1.357537667267E-02,3.326861849148E-05
1.7148E-06,1.362122102641E-02,3.465570318606E-05
1.7150E-06,1.343952511437E-02,3.199395313952E-05
1.7152E-06,1.351573058404E-02,3.622234249581E-05
1.7154E-06,1.381590749137E-02,3.310530088004E-05
1.7156E-06,1.365908906795E-02,3.270684238617E-05
1.7158E-06,1.339602583088E-02,3.443599422556E-05
1.7160E-06,1.348377830349E-02,3.000233750884E-05
1.7162E-06,1.360670682974E-02,3.120327019226E-05
1.7164E-06,1.398330434225E-02,3.369229813200E-05
1.7166E-06,1.430939576589E-02,3.075694851671E-05
1.7168E-06,1.425168496557E-02,2.475430136640E-05
1.7170E-06,1.404863615520E-02,2.779894974176E-05
1.7172E-06,1.368868882768E-02,3.243725397718E-05
1.7174E-06,1.328368364833E-02,2.797467131261E-05
1.7176E-06,1.340828296728E-02,2.235166654084E-05
1.7178E-06,1.378440271132E-02,2.075982745830E-05
1.7180E-06,1.358989785425E-02,2.231109896768E-05
1.7182E-06,1.353068203665E-02,3.160858969298E-05
1.7184E-06,1.377415676601E-02,3.632791508083E-05
1.7186E-06,1.391336527653E-02,2.805625530985E-05
1.7188E-06,1.393449977972E-02,1.782874548901E-05
1.7190E-06,1.379847825505E-02,2.414647173230E-05
1.7192E-06,1.391841816716E-02,2.630867920909E-05
1.7194E-06,1.360244975425E-02,2.120756693278E-05
1.7196E-06,1.359021776356E-02,2.045177323837E-05
1.7198E-06,1.366176941432E-02,2.148347487767E-05
1.7200E-06,1.373627102934E-02,2.059442945850E-05
1.7202E-06,1.353942715563E-02,2.412303174008E-05
1.7204E-06,1.352919750847E-02,2.837818828505E-05
1.7206E-06,1.364829876460E-02,2.348777232785E-05
1.7208E-06,1.375193028711E-02,1.818596669566E-05
1.7210E-06,1.376304236241E-02,1.473141056579E-05
1.7212E-06,1.346479701810E-02,2.012726115156E-05
1.7214E-06,1.355219791643E-02,2.225742922258E-05
1.7216E-06,1.375055425800E-02,2.017490347010E-05
1.7218E-06,1.409119945951E-02,1.922264844273E-05
1.7220E-06,1.387082572095E-02,2.350096711982E-05
1.7222E-06,1.366742533632E-02,2.288374723960E-05
1.7224E-06,1.385266819037E-02,2.015476217587E-05
1.7226E-06,1.374571883120E-02,1.818553209398E-05
1.7228E-06,1.380809090100E-02,1.977166435775E-05
1.7230E-06,1.386580635793E-02,1.948589594197E-05
1.7232E-06,1.375463717617E-02,1.578904581350E-05
1.7234E-06,1.374285594560E-02,1.480629742239E-05
1.7236E-06,1.368964296766E-02,2.194595518615E-05
1.7238E-06,1.349854954518E-02,2.343177283276E-05
1.7240E-06,1.345995181240E-02,2.369288294670E-05
1.7242E-06,1.354313149117E-02,1.786565100868E-05
1.7244E-06,1.418591496535E-02,1.726431190130E-05
1.7246E-06,1.413486125879E-02,2.281983229425E-05
1.7248E-06,1.386823385023E-02,2.130538793374E-05
1.7250E-06,1.371569159441E-02,2.349018044863E-05
1.7252E-06,1.375081270002E-02,2.490510814917E-05
1.7254E-06,1.365959524177E-02,2.919007409457E-05
1.7256E-06,1.364920075051E-02,2.887785197329E-05
1.7258E-06,1.383551043458E-02,2.922572568152E-05
1.7260E-06,1.400842490606E-02,2.879081051890E-05
1.7262E-06,1.373300162144E-02,2.731543756184E-05
1.7264E-06,1.376945312135E-02,3.000157517474E-05
1.7266E-06,1.390208928846E-02,3.379047536385E-05
1.7268E-06,1.360703232698E-02,3.209698223602E-05
1.7270E-06,1.340090130456E-02,3.243362042215E-05
1.7272E-06,1.345448541455E-02,3.338234163914E-05
1.7274E-06,1.359017538838E-02,2.985343299900E-05
1.7276E-06,1.361906548031E-02,3.043980328460E-05
1.7278E-06,1.383568133228E-02,3.609375739563E-05
1.7280E-06,1.369802161120E-02,3.827012148779E-05
1.7282E-06,1.346383309923E-02,3.665648819972E-05
1.7284E-06,1.353131347336E-02,3.902118443605E-05
1.7286E-06,1.384163714014E-02,4.165787007753E-05
1.7288E-06,1.403961583041E-02,4.777129078377E-05
1.7290E-06,1.357973991893E-02,4.888199018408E-05
1.7292E-06,1.361307055689E-02,4.110791371297E-05
1.7294E-06,1.373456112109E-02,4.138164152485E-05
1.7296E-06,1.344908281229E-02,4.925908194948E-05
1.7298E-06,1.305154032074E-02,4.699271968659E-05
1.7300E-06,1.349950228818E-02,4.996347152721E-05
1.7302E-06,1.419559978880E-02,5.677189868968E-05
1.7304E-06,1.384977457114E-02,5.214706710633E-05
1.7306E-06,1.335178288631E-02,5.341709433217E-05
1.7308E-06,1.373695042916E-02,6.075509432797E-05
1.7310E-06,1.383631323464E-02,6.253538667318E-05
1.7312E-06,1.355203540064E-02,5.721784988512E-05
1.7314E-06,1.366559295915E-02,5.520611433406E-05
1.7316E-06,1.374160145409E-02,5.830985428859E-05
1.7318E-06,1.329596360214E-02,6.613961677160E-05
1.7320E-06,1.301667067222E-02,6.203324361798E-05
1.7322E-06,1.330152126960E-02,5.872045313102E-05
1.7324E-06,1.385096526705E-02,6.565582673159E-05
1.7326E-06,1.362164198421E-02,6.927769738343E-05
1.7328E-06,1.363171004690E-02,7.081238990743E-05
1.7330E-06,1.398311016150E-02,7.450533574540E-05
1.7332E-06,1.417287412100E-02,6.886169095617E-05
1.7334E-06,1.383697214536E-02,6.762636774313E-05
1.7336E-06,1.341218520887E-02,7.450757999998E-05
1.7338E-06,1.359396400861E-02,7.404616125953E-05
1.7340E-06,1.362311533652E-02,7.599304854032E-05
1.7342E-06,1.366176522337E-02,7.421543505136E-05
1.7344E-06,1.402270208113E-02,7.703143307101E-05
1.7346E-06,1.405532491393E-02,7.795914379042E-05
1.7348E-06,1.377992258407E-02,8.020079787914E-05
1.7350E-06,1.365644737147E-02,8.318795771432E-05
1.7352E-06,1.342002228834E-02,8.490959308204E-05
1.7354E-06,1.338736453094E-02,8.441358432267E-05
1.7356E-06,1.355621797033E-02,8.329235473741E-05
1.7358E-06,1.406582231633E-02,9.001510837209E-05
1.7360E-06,1.405471955426E-02,9.515508543793E-05
1.7362E-06,1.385733132251E-02,8.779811970983E-05
1.7364E-06,1.366072447039E-02,8.572718571034E-05
1.7366E-06,1.356066503562E-02,9.452610993851E-05
1.7368E-06,1.389735351317E-02,9.910871391278E-05
1.7370E-06,1.409376804717E-02,1.030382683044E-04
