in s,C1 in V,C3 in V
1.4600E-06,1.661817003973E-02,-1.950180539852E-04
1.4602E-06,1.642766847275E-02,-1.806599259367E-04
1.4604E-06,1.643568529747E-02,-1.643830243489E-04
1.4606E-06,1.652906668372E-02,-1.607466266016E-04
1.4608E-06,1.654469520785E-02,-1.538514215956E-04
1.4610E-06,1.674670559354E-02,-1.480055801561E-04
1.4612E-06,1.680668788962E-02,-1.385781435287E-04
1.4614E-06,1.658906481229E-02,-1.274269982697E-04
1.4616E-06,1.664644080214E-02,-1.189503988707E-04
1.4618E-06,1.676767292432E-02,-1.141195589667E-04
1.4620E-06,1.648616717197E-02,-1.051169632925E-04
1.4622E-06,1.631429438479E-02,-9.762507867906E-05
1.4624E-06,1.644683369435E-02,-9.436782458704E-05
1.4626E-06,1.651432803832E-02,-8.868760913517E-05
1.4628E-06,1.668381570838E-02,-7.931831651274E-05
1.4630E-06,1.672611358576E-02,-7.204767977725E-05
1.4632E-06,1.678839019500E-02,-7.552071004081E-05
1.4634E-06,1.679480281658E-02,-7.869957196433E-05
1.4636E-06,1.673137276433E-02,-7.202429678198E-05
1.4638E-06,1.657402860932E-02,-6.671654209401E-05
1.4640E-06,1.680339892395E-02,-6.444450151082E-05
1.4642E-06,1.673522145487E-02,-6.136263413261E-05
1.4644E-06,1.650689329021E-02,-5.940505992528E-05
1.4646E-06,1.688447055407E-02,-6.016506426874E-05
1.4648E-06,1.690302808769E-02,-5.586584908794E-05
1.4650E-06,1.657872573473E-02,-5.107736503612E-05
1.4652E-06,1.637300402857E-02,-4.801645115856E-05
1.4654E-06,1.617959813215E-02,-4.759646919463E-05
1.4656E-06,1.618897142820E-02,-4.829860739317E-05
1.4658E-06,1.639578743838E-02,-5.261220005248E-05
1.4660E-06,1.660692711361E-02,-5.254411720577E-05
1.4662E-06,1.667425707914E-02,-4.801921551022E-05
1.4664E-06,1.676016460173E-02,-4.784957123827E-05
1.4666E-06,1.667141328566E-02,-5.098836431186E-05
1.4668E-06,1.680025524460E-02,-5.025793425645E-05
1.4670E-06,1.698892490007E-02,-4.958948837500E-05
1.4672E-06,1.676663636230E-02,-5.057700313534E-05
1.4674E-06,1.653211676516E-02,-5.944552062917E-05
1.4676E-06,1.653433564119E-02,-6.599616487417E-05
1.4678E-06,1.660984867252E-02,-6.573219066392E-05
1.4680E-06,1.668786090799E-02,-6.588576179836E-05
1.4682E-06,1.656291001476E-02,-6.722310241218E-05
1.4684E-06,1.654328332283E-02,-6.971178837027E-05
1.4686E-06,1.646178840660E-02,-6.659376355726E-05
1.4688E-06,1.649311018176E-02,-6.916170376260E-05
1.4690E-06,1.677793144248E-02,-7.604498928319E-05
1.4692E-06,1.669616085477E-02,-7.933556521218E-05
1.4694E-06,1.650791355409E-02,-7.379898917768E-05
1.4696E-06,1.640547226183E-02,-7.628488228563E-05
1.4698E-06,1.658486454748E-02,-8.104458288196E-05
1.4700E-06,1.670669551007E-02,-7.981204539444E-05
1.4702E-06,1.676249104552E-02,-7.955699833017E-05
1.4704E-06,1.663042624481E-02,-8.313555843103E-05
1.4706E-06,1.654102300294E-02,-8.992771296669E-05
1.4708E-06,1.655891184695E-02,-9.192636059504E-05
1.4710E-06,1.658166219480E-02,-9.754377254192E-05
1.4712E-06,1.655161307193E-02,-9.953538104798E-05
1.4714E-06,1.686016396619E-02,-9.744438412506E-05
1.4716E-06,1.671857825480E-02,-9.627360282372E-05
1.4718E-06,1.661022306420E-02,-9.593162829894E-05
1.4720E-06,1.665106249042E-02,-9.711950155813E-05
1.4722E-06,1.682257206179E-02,-9.309936477709E-05
1.4724E-06,1.648115013726E-02,-9.115478587243E-05
1.4726E-06,1.648405167274E-02,-8.703917208966E-05
1.4728E-06,1.678553848527E-02,-8.618952580634E-05
1.4730E-06,1.667236928828E-02,-8.461653846223E-05
1.4732E-06,1.675112239085E-02,-8.623860017303E-05
1.4734E-06,1.678643162362E-02,-8.255079118442E-05
1.4736E-06,1.661127266474E-02,-7.638781876210E-05
1.4738E-06,1.657563420944E-02,-7.441333783697E-05
1.4740E-06,1.667067800648E-02,-7.248612875026E-05
1.4742E-06,1.699402063154E-02,-6.967016635369E-05
1.4744E-06,1.698349016719E-02,-6.676905765105E-05
1.4746E-06,1.663037548773E-02,-6.360345464106E-05
1.4748E-06,1.656866791658E-02,-5.965466378163E-05
1.4750E-06,1.647679573856E-02,-5.237817773502E-05
1.4752E-06,1.629759064876E-02,-4.655096004624E-05
1.4754E-06,1.603384940885E-02,-4.384611318726E-05
1.4756E-06,1.635913756676E-02,-3.362434580829E-05
1.4758E-06,1.688620560803E-02,-3.105601374898E-05
1.4760E-06,1.653635148890E-02,-2.642560358997E-05
1.4762E-06,1.651246306486E-02,-2.235077111888E-05
1.4764E-06,1.632010350935E-02,-1.598307993170E-05
1.4766E-06,1.607132210396E-02,-1.103374338615E-05
1.4768E-06,1.643343429081E-02,-6.924107157623E-06
1.4770E-06,1.680808254518E-02,-4.730280627493E-06
1.4772E-06,1.682873415761E-02,3.967645020227E-06
1.4774E-06,1.669794061221E-02,1.045450256299E-05
1.4776E-06,1.651097807102E-02,8.881892823618E-06
1.4778E-06,1.651649801992E-02,9.750604583884E-06
1.4780E-06,1.649717074819E-02,2.038016370591E-05
1.4782E-06,1.645552386530E-02,2.834431785252E-05
1.4784E-06,1.665185504593E-02,2.857653764170E-05
1.4786E-06,1.664383170195E-02,3.309088777844E-05
1.4788E-06,1.660389845259E-02,4.192770072352E-05
1.4790E-06,1.659683390520E-02,4.543829197158E-05
1.4792E-06,1.646564734168E-02,4.691057284456E-05
1.4794E-06,1.653127158992E-02,4.963157833647E-05
1.4796E-06,1.649827529676E-02,5.219166721311E-05
1.4798E-06,1.677911142819E-02,6.091916714888E-05
1.4800E-06,1.702885116450E-02,6.662369179633E-05
1.4802E-06,1.659385739826E-02,6.787112685945E-05
1.4804E-06,1.652864712290E-02,6.705274339859E-05
1.4806E-06,1.672680416144E-02,6.994429798890E-05
1.4808E-06,1.656505112536E-02,6.665985635575E-05
1.4810E-06,1.671893821098E-02,6.959440801386E-05
1.4812E-06,1.680804063566E-02,7.362651415263E-05
1.4814E-06,1.693606908433E-02,7.832435881813E-05
1.4816E-06,1.678922978230E-02,8.182701324206E-05
1.4818E-06,1.672536713071E-02,8.049236573372E-05
1.4820E-06,1.690344019793E-02,7.726547676232E-05
1.4822E-06,1.689684922807E-02,7.877001790423E-05
1.4824E-06,1.658021259122E-02,8.057533903141E-05
1.4826E-06,1.629284835421E-02,8.028883678001E-05
1.4828E-06,1.613775334321E-02,8.077705833223E-05
1.4830E-06,1.647353005595E-02,8.369295774121E-05
1.4832E-06,1.650924022309E-02,8.162225172948E-05
1.4834E-06,1.676012129523E-02,8.224071841781E-05
1.4836E-06,1.642529453151E-02,7.983626681474E-05
1.4838E-06,1.656720201485E-02,7.804381274712E-05
1.4840E-06,1.659787512384E-02,7.773540942092E-05
1.4842E-06,1.613562620245E-02,7.564409189020E-05
1.4844E-06,1.620322299190E-02,7.683110307064E-05
1.4846E-06,1.655956749804E-02,7.697109468375E-05
1.4848E-06,1.665460943244E-02,7.469822052028E-05
1.4850E-06,1.646355093457E-02,7.397259245720E-05
1.4852E-06,1.653875243850E-02,7.571051470097E-05
1.4854E-06,1.660084650852E-02,6.977003696468E-05
1.4856E-06,1.643085964955E-02,6.402637679223E-05
1.4858E-06,1.648096992634E-02,6.807985678409E-05
1.4860E-06,1.651969944127E-02,6.334894676786E-05
1.4862E-06,1.644503577612E-02,6.215380639863E-05
1.4864E-06,1.627005469985E-02,5.716036134493E-05
1.4866E-06,1.627527103759E-02,5.487578143459E-05
1.4868E-06,1.661375463940E-02,5.379088739958E-05
1.4870E-06,1.660844842903E-02,5.192034752202E-05
1.4872E-06,1.638653521426E-02,5.498580690567E-05
1.4874E-06,1.645266144536E-02,5.555633916613E-05
1.4876E-06,1.672902815975E-02,4.550373870973E-05
1.4878E-06,1.646201890893E-02,3.710837420170E-05
1.4880E-06,1.628309926949E-02,3.593578324747E-05
1.4882E-06,1.651321138255E-02,3.291183901113E-05
1.4884E-06,1.674736171029E-02,3.280529747810E-05
1.4886E-06,1.685607592575E-02,3.416907754820E-05
1.4888E-06,1.688379115425E-02,3.141217823234E-05
1.4890E-06,1.706222371198E-02,2.700028009806E-05
1.4892E-06,1.666194406338E-02,2.629874036741E-05
1.4894E-06,1.619877685793E-02,2.128801811580E-05
1.4896E-06,1.630439768545E-02,1.934784934949E-05
1.4898E-06,1.658644500189E-02,1.721790926624E-05
1.4900E-06,1.665614611469E-02,1.373563124892E-05
1.4902E-06,1.685995814390E-02,2.838222124617E-06
1.4904E-06,1.682638955303E-02,-1.191946118136E-06
1.4906E-06,1.654950316064E-02,1.275829514518E-07
1.4908E-06,1.630019695498E-02,3.085446358662E-06
1.4910E-06,1.616658755578E-02,-2.619242154991E-06
1.4912E-06,1.631381428801E-02,-9.708806731736E-06
1.4914E-06,1.669528354891E-02,-1.323206555005E-05
1.4916E-06,1.710722428747E-02,-1.451965495851E-05
1.4918E-06,1.693246952258E-02,-1.714095855038E-05
1.4920E-06,1.676144517027E-02,-2.119071949180E-05
1.4922E-06,1.687246394344E-02,-3.149362201709E-05
1.4924E-06,1.697369032539E-02,-3.033581464458E-05
1.4926E-06,1.653717012145E-02,-3.193036108184E-05
1.4928E-06,1.636480792426E-02,-4.221139103081E-05
1.4930E-06,1.619265713729E-02,-4.774963422585E-05
1.4932E-06,1.627377999015E-02,-5.045708869491E-05
1.4934E-06,1.640634956770E-02,-5.651051299553E-05
1.4936E-06,1.686560428701E-02,-5.975202880706E-05
1.4938E-06,1.706387215294E-02,-6.553598581720E-05
1.4940E-06,1.668695519678E-02,-6.703696465026E-05
1.4942E-06,1.654107189737E-02,-7.500563580449E-05
1.4944E-06,1.648455225863E-02,-8.585394206363E-05
1.4946E-06,1.669851197861E-02,-8.461599699128E-05
1.4948E-06,1.667033202015E-02,-8.040863950643E-05
1.4950E-06,1.649002005346E-02,-8.704953128379E-05
1.4952E-06,1.642861050554E-02,-9.310866952780E-05
1.4954E-06,1.646432113834E-02,-9.908288945351E-05
1.4956E-06,1.650993173011E-02,-1.073109109411E-04
1.4958E-06,1.668805136345E-02,-1.059204634270E-04
1.4960E-06,1.682851529680E-02,-1.045887655104E-04
1.4962E-06,1.627583495341E-02,-1.093549851319E-04
1.4964E-06,1.602979768999E-02,-1.149987154165E-04
1.4966E-06,1.653152723797E-02,-1.201181878326E-04
1.4968E-06,1.669315128587E-02,-1.238311395971E-04
1.4970E-06,1.646555234678E-02,-1.246113778548E-04
1.4972E-06,1.654914506711E-02,-1.230317361178E-04
1.4974E-06,1.680698172189E-02,-1.251225050529E-04
1.4976E-06,1.668584366329E-02,-1.256275549522E-04
1.4978E-06,1.665088367648E-02,-1.240687028496E-04
1.4980E-06,1.699547163211E-02,-1.252442291463E-04
1.4982E-06,1.677154908888E-02,-1.229318418531E-04
1.4984E-06,1.658896609209E-02,-1.259455123907E-04
1.4986E-06,1.657744330354E-02,-1.294654297633E-04
1.4988E-06,1.652798215859E-02,-1.272853323715E-04
1.4990E-06,1.654078132473E-02,-1.292152060652E-04
1.4992E-06,1.650890029035E-02,-1.289196911724E-04
1.4994E-06,1.637480520643E-02,-1.226333844932E-04
1.4996E-06,1.681918344460E-02,-1.171221792223E-04
1.4998E-06,1.685910086147E-02,-1.161524902554E-04
1.5000E-06,1.656437871046E-02,-1.159846912594E-04
1.5002E-06,1.666942165233E-02,-1.132731401352E-04
1.5004E-06,1.673875535838E-02,-1.099531751582E-04
1.5006E-06,1.644737712108E-02,-1.049342524717E-04
1.5008E-06,1.633522260003E-02,-1.020369981872E-04
1.5010E-06,1.657591127790E-02,-1.023903151033E-04
1.5012E-06,1.648427286185E-02,-9.512255671341E-05
1.5014E-06,1.686751303263E-02,-8.323142728675E-05
1.5016E-06,1.708313097246E-02,-7.933389092702E-05
1.5018E-06,1.679580911063E-02,-8.090364369470E-05
1.5020E-06,1.657566587441E-02,-7.862568967882E-05
1.5022E-06,1.652078303508E-02,-6.631013252679E-05
1.5024E-06,1.655326570384E-02,-5.895104366261E-05
1.5026E-06,1.665857407264E-02,-5.459435419086E-05
1.5028E-06,1.634315793402E-02,-4.803619347419E-05
1.5030E-06,1.634303965606E-02,-4.376115924585E-05
1.5032E-06,1.679426078685E-02,-4.105370477680E-05
1.5034E-06,1.697239951231E-02,-3.403948303219E-05
1.5036E-06,1.678604698740E-02,-2.408981905225E-05
1.5038E-06,1.661461238749E-02,-1.539005525317E-05
1.5040E-06,1.671682550572E-02,-1.446703965682E-05
1.5042E-06,1.668665624224E-02,-4.524072817523E-06
1.5044E-06,1.672531078570E-02,5.087086326445E-06
1.5046E-06,1.661347431131E-02,8.750450751747E-06
1.5048E-06,1.657474433072E-02,1.339891469200E-05
1.5050E-06,1.632714943029E-02,2.432970265020E-05
1.5052E-06,1.627639421262E-02,3.294911501091E-05
1.5054E-06,1.634804085828E-02,4.635213818495E-05
1.5056E-06,1.660985286348E-02,5.548644666653E-05
1.5058E-06,1.688607801683E-02,6.211035335530E-05
1.5060E-06,1.678927588277E-02,6.637164419610E-05
1.5062E-06,1.662942740135E-02,7.148807440047E-05
1.5064E-06,1.651513130404E-02,8.410260188487E-05
1.5066E-06,1.637828881852E-02,9.643319910486E-05
1.5068E-06,1.640152112581E-02,9.981670142245E-05
1.5070E-06,1.680417704396E-02,1.101374796135E-04
1.5072E-06,1.674300405197E-02,1.252556547532E-04
1.5074E-06,1.668976266868E-02,1.284771076413E-04
1.5076E-06,1.672010981478E-02,1.313543916224E-04
1.5078E-06,1.677670442499E-02,1.442927828534E-04
1.5080E-06,1.655848436989E-02,1.523413423458E-04
1.5082E-06,1.669907915406E-02,1.587469578730E-04
1.5084E-06,1.676872625016E-02,1.707801521765E-04
1.5086E-06,1.672186722048E-02,1.804061162761E-04
1.5088E-06,1.654635435902E-02,1.865738978153E-04
1.5090E-06,1.637815983035E-02,1.937179015959E-04
1.5092E-06,1.635501646437E-02,2.077800587760E-04
1.5094E-06,1.634884039871E-02,2.151853935337E-04
1.5096E-06,1.630018997006E-02,2.229489540691E-04
1.5098E-06,1.641597059555E-02,2.289062174046E-04
1.5100E-06,1.654724796303E-02,2.352600797089E-04
1.5102E-06,1.671131533571E-02,2.403008607226E-04
1.5104E-06,1.651592153124E-02,2.469272539029E-04
1.5106E-06,1.677472070791E-02,2.538268832965E-04
1.5108E-06,1.672364558093E-02,2.601689686077E-04
1.5110E-06,1.662217472680E-02,2.665644101808E-04
1.5112E-06,1.663854830898E-02,2.701990410229E-04
1.5114E-06,1.650602669455E-02,2.756601246083E-04
1.5116E-06,1.636856255122E-02,2.836993223531E-04
1.5118E-06,1.659166879021E-02,2.914527944299E-04
1.5120E-06,1.674770397134E-02,2.947462130813E-04
1.5122E-06,1.669481788762E-02,2.988953125672E-04
1.5124E-06,1.653564135544E-02,3.075172399180E-04
1.5126E-06,1.636990412138E-02,3.105804977948E-04
1.5128E-06,1.649438935332E-02,3.135103044575E-04
1.5130E-06,1.663692361675E-02,3.164026071327E-04
1.5132E-06,1.647468629293E-02,3.181530829528E-04
1.5134E-06,1.668195073493E-02,3.229380403189E-04
1.5136E-06,1.664578934200E-02,3.290437094411E-04
1.5138E-06,1.661566105671E-02,3.277710603559E-04
1.5140E-06,1.672546119429E-02,3.307244993756E-04
1.5142E-06,1.692903713323E-02,3.368633335931E-04
1.5144E-06,1.683066199534E-02,3.379114361024E-04
1.5146E-06,1.639300138690E-02,3.313993217899E-04
1.5148E-06,1.678854851983E-02,3.324449591814E-04
1.5150E-06,1.701228293590E-02,3.346949490728E-04
1.5152E-06,1.670893487520E-02,3.311204642532E-04
1.5154E-06,1.647974803112E-02,3.311474095574E-04
1.5156E-06,1.673359769396E-02,3.362322705807E-04
1.5158E-06,1.656249883585E-02,3.377783981161E-04
1.5160E-06,1.668534726836E-02,3.326211581016E-04
1.5162E-06,1.682096506469E-02,3.323409825107E-04
1.5164E-06,1.698086290620E-02,3.346309058843E-04
1.5166E-06,1.674706275575E-02,3.278944729837E-04
1.5168E-06,1.640656470321E-02,3.278983701496E-04
1.5170E-06,1.665852378122E-02,3.288052484868E-04
1.5172E-06,1.696241759695E-02,3.238880154686E-04
1.5174E-06,1.703969827853E-02,3.244072789801E-04
1.5176E-06,1.687789681368E-02,3.283267662870E-04
1.5178E-06,1.635517804883E-02,3.284968309114E-04
1.5180E-06,1.624940774403E-02,3.251343604652E-04
1.5182E-06,1.659630025737E-02,3.213838334670E-04
1.5184E-06,1.672020713799E-02,3.215186027354E-04
1.5186E-06,1.644418268464E-02,3.242549902769E-04
1.5188E-06,1.627030056901E-02,3.232978263879E-04
1.5190E-06,1.647904115729E-02,3.180900372109E-04
1.5192E-06,1.641607071273E-02,3.141537999278E-04
1.5194E-06,1.626195824705E-02,3.183412441062E-04
1.5196E-06,1.662969934754E-02,3.198786582341E-04
1.5198E-06,1.704160423018E-02,3.146191799557E-04
1.5200E-06,1.661044844426E-02,3.071919227494E-04
1.5202E-06,1.648472595029E-02,3.049359410545E-04
1.5204E-06,1.649471811019E-02,3.063340689065E-04
1.5206E-06,1.641923860647E-02,3.084213111559E-04
1.5208E-06,1.646315232851E-02,3.021392792473E-04
1.5210E-06,1.641788353212E-02,3.016500032516E-04
1.5212E-06,1.634414047934E-02,3.036436921461E-04
1.5214E-06,1.661256440915E-02,3.041320134429E-04
1.5216E-06,1.667683078907E-02,3.018210581979E-04
1.5218E-06,1.630678419955E-02,3.034799399329E-04
1.5220E-06,1.613911912777E-02,3.057851384869E-04
1.5222E-06,1.690585046075E-02,3.060881769760E-04
1.5224E-06,1.718856320716E-02,3.073063868573E-04
1.5226E-06,1.681944980286E-02,3.032563623050E-04
1.5228E-06,1.669645468704E-02,2.977693807343E-04
1.5230E-06,1.672658669762E-02,2.984842150016E-04
1.5232E-06,1.664984199218E-02,2.979366382593E-04
1.5234E-06,1.663912991993E-02,2.934209629437E-04
1.5236E-06,1.689316445030E-02,2.848567734947E-04
1.5238E-06,1.686749021523E-02,2.845016682996E-04
1.5240E-06,1.637896589003E-02,2.919358648835E-04
1.5242E-06,1.637386829592E-02,2.922107468834E-04
1.5244E-06,1.657949500717E-02,2.882344407504E-04
1.5246E-06,1.654682514258E-02,2.872908207597E-04
1.5248E-06,1.670736233704E-02,2.869130165326E-04
1.5250E-06,1.670881287195E-02,2.833214540044E-04
1.5252E-06,1.670875326730E-02,2.817510386473E-04
1.5254E-06,1.669726074673E-02,2.782567342753E-04
1.5256E-06,1.696160688065E-02,2.760698898705E-04
1.5258E-06,1.694699908607E-02,2.796057663867E-04
1.5260E-06,1.652376978658E-02,2.774759474220E-04
1.5262E-06,1.652491484769E-02,2.729723625826E-04
1.5264E-06,1.631077445112E-02,2.759201161573E-04
1.5266E-06,1.659332840703E-02,2.771718687387E-04
1.5268E-06,1.701785597019E-02,2.745597986514E-04
1.5270E-06,1.678468865342E-02,2.721217331020E-04
1.5272E-06,1.648658347316E-02,2.690794358505E-04
1.5274E-06,1.640335117467E-02,2.710225399593E-04
1.5276E-06,1.634243895300E-02,2.694959623748E-04
1.5278E-06,1.629577084444E-02,2.699843762918E-04
1.5280E-06,1.651851386763E-02,2.743473140532E-04
1.5282E-06,1.638504928909E-02,2.734348998880E-04
1.5284E-06,1.631664830260E-02,2.738173707398E-04
1.5286E-06,1.651629871689E-02,2.787087841434E-04
1.5288E-06,1.657157690264E-02,2.777454930833E-04
1.5290E-06,1.663687239401E-02,2.746414467702E-04
1.5292E-06,1.664001607336E-02,2.734372937596E-04
1.5294E-06,1.670089616440E-02,2.738288057512E-04
1.5296E-06,1.635882464237E-02,2.744561425885E-04
1.5298E-06,1.637010249309E-02,2.765517847622E-04
1.5300E-06,1.656853753142E-02,2.789644937972E-04
1.5302E-06,1.651598206721E-02,2.827731505511E-04
1.5304E-06,1.611725912429E-02,2.845161668966E-04
1.5306E-06,1.624755627476E-02,2.863232549289E-04
1.5308E-06,1.650722018443E-02,2.921635106681E-04
1.5310E-06,1.648937138729E-02,2.975444636783E-04
1.5312E-06,1.668007924221E-02,3.018105066391E-04
1.5314E-06,1.686194092967E-02,3.028399640238E-04
1.5316E-06,1.673795768060E-02,3.028742761826E-04
1.5318E-06,1.676592809148E-02,3.084636100112E-04
1.5320E-06,1.648729500361E-02,3.117623293782E-04
1.5322E-06,1.620440018363E-02,3.088575514974E-04
1.5324E-06,1.640872071497E-02,3.117715557581E-04
1.5326E-06,1.664280678146E-02,3.187682723170E-04
1.5328E-06,1.666507563554E-02,3.263106633453E-04
1.5330E-06,1.699006763287E-02,3.282872674065E-04
1.5332E-06,1.698523267172E-02,3.308600309780E-04
1.5334E-06,1.694131149910E-02,3.358100657361E-04
1.5336E-06,1.693482250907E-02,3.353160803681E-04
1.5338E-06,1.678105183877E-02,3.395538742198E-04
1.5340E-06,1.672316455282E-02,3.427283830019E-04
1.5342E-06,1.629773826338E-02,3.441151898364E-04
1.5344E-06,1.629968659021E-02,3.459316823641E-04
1.5346E-06,1.667520423420E-02,3.490859287335E-04
1.5348E-06,1.664064145647E-02,3.470124013731E-04
1.5350E-06,1.671345225535E-02,3.448554376150E-04
1.5352E-06,1.675849986263E-02,3.419845729144E-04
1.5354E-06,1.651685192250E-02,3.436102681803E-04
1.5356E-06,1.645576507784E-02,3.502107206276E-04
1.5358E-06,1.676344844513E-02,3.513467907915E-04
1.5360E-06,1.667205589823E-02,3.463830625182E-04
1.5362E-06,1.625256120227E-02,3.429030216308E-04
1.5364E-06,1.624402423389E-02,3.403561346708E-04
1.5366E-06,1.656487138011E-02,3.412153065680E-04
1.5368E-06,1.647373680957E-02,3.383584773643E-04
1.5370E-06,1.653842181899E-02,3.363590959003E-04
1.5372E-06,1.681349073537E-02,3.334195142621E-04
1.5374E-06,1.685246984474E-02,3.300449248413E-04
1.5376E-06,1.691779094748E-02,3.311834244998E-04
1.5378E-06,1.685924987309E-02,3.280965057677E-04
1.5380E-06,1.693357360549E-02,3.231490714951E-04
1.5382E-06,1.665194678120E-02,3.162985592159E-04
1.5384E-06,1.658829321153E-02,3.109080093456E-04
1.5386E-06,1.660344210453E-02,3.057077295156E-04
1.5388E-06,1.678028768860E-02,2.999114682907E-04
1.5390E-06,1.672831895761E-02,2.914248231808E-04
1.5392E-06,1.657704097219E-02,2.902160106702E-04
1.5394E-06,1.656097006984E-02,2.834876143383E-04
1.5396E-06,1.635389189236E-02,2.728172240323E-04
1.5398E-06,1.658808459528E-02,2.651007287214E-04
1.5400E-06,1.660270123743E-02,2.591572443964E-04
1.5402E-06,1.651587310247E-02,2.545983938975E-04
1.5404E-06,1.640753001906E-02,2.462269752296E-04
1.5406E-06,1.611989709549E-02,2.370749478238E-04
1.5408E-06,1.613669303246E-02,2.261479857853E-04
1.5410E-06,1.642215969972E-02,2.130348561807E-04
1.5412E-06,1.651689429767E-02,2.060695520612E-04
1.5414E-06,1.669102041982E-02,1.995756910192E-04
1.5416E-06,1.647074726410E-02,1.952066902081E-04
1.5418E-06,1.642814996652E-02,1.849765514033E-04
1.5420E-06,1.661963314749E-02,1.691564161805E-04
1.5422E-06,1.679497790523E-02,1.612456325451E-04
1.5424E-06,1.696166834794E-02,1.539701011973E-04
1.5426E-06,1.676092595793E-02,1.487699211119E-04
1.5428E-06,1.650111443363E-02,1.451994332029E-04
1.5430E-06,1.650136728771E-02,1.389196811719E-04
1.5432E-06,1.662939201109E-02,1.267159876423E-04
1.5434E-06,1.659778292291E-02,1.172658377336E-04
1.5436E-06,1.624586126767E-02,1.172634937344E-04
1.5438E-06,1.602662188001E-02,1.112179920087E-04
1.5440E-06,1.650724393316E-02,9.817099310551E-05
1.5442E-06,1.672751569189E-02,8.824159153831E-05
1.5444E-06,1.663086629473E-02,8.375167884026E-05
1.5446E-06,1.626943024807E-02,7.720351396222E-05
1.5448E-06,1.662606625818E-02,6.879558162857E-05
1.5450E-06,1.680505947210E-02,6.625804216694E-05
1.5452E-06,1.665334236808E-02,6.590025099088E-05
1.5454E-06,1.679168987088E-02,6.159893404786E-05
1.5456E-06,1.683974890970E-02,5.538405878563E-05
1.5458E-06,1.671314724721E-02,5.304631497804E-05
1.5460E-06,1.662120149471E-02,4.742341707554E-05
1.5462E-06,1.660273103975E-02,4.325837269519E-05
1.5464E-06,1.639694553800E-02,4.396956628282E-05
1.5466E-06,1.640291252173E-02,3.890898595658E-05
1.5468E-06,1.644816176034E-02,3.129985863436E-05
1.5470E-06,1.657392430119E-02,2.893177108001E-05
1.5472E-06,1.690373030491E-02,2.505444013607E-05
1.5474E-06,1.696888889186E-02,2.915821280424E-05
1.5476E-06,1.656608070247E-02,3.177312561404E-05
1.5478E-06,1.646194207482E-02,2.706975224521E-05
1.5480E-06,1.649876377545E-02,2.110511493031E-05
1.5482E-06,1.643799870275E-02,2.328103017155E-05
1.5484E-06,1.645305213518E-02,2.188015934173E-05
1.5486E-06,1.669224604033E-02,2.056470555347E-05
1.5488E-06,1.679493133910E-02,2.216670434084E-05
1.5490E-06,1.695722407661E-02,2.052190797497E-05
1.5492E-06,1.676055622287E-02,1.949242921640E-05
1.5494E-06,1.677921620198E-02,2.187920464296E-05
1.5496E-06,1.679949388839E-02,1.775331716147E-05
1.5498E-06,1.671828814782E-02,2.008510478866E-05
1.5500E-06,1.657256550156E-02,2.425710992050E-05
1.5502E-06,1.643150365911E-02,2.701864023786E-05
1.5504E-06,1.660984820686E-02,2.716304911394E-05
1.5506E-06,1.655522520654E-02,2.960085817706E-05
1.5508E-06,1.659121244214E-02,3.152974154894E-05
1.5510E-06,1.654617414810E-02,2.896319776867E-05
1.5512E-06,1.653373214416E-02,2.736436231155E-05
1.5514E-06,1.640425129794E-02,3.158445861284E-05
1.5516E-06,1.651925659738E-02,3.580610095617E-05
1.5518E-06,1.653303784318E-02,3.958563227300E-05
1.5520E-06,1.645161882974E-02,3.700305097830E-05
1.5522E-06,1.662023152225E-02,3.556809597742E-05
1.5524E-06,1.656918759458E-02,3.940046345909E-05
1.5526E-06,1.654468310066E-02,4.269592687581E-05
1.5528E-06,1.646871791221E-02,4.723862586636E-05
1.5530E-06,1.623349702917E-02,5.475912294444E-05
1.5532E-06,1.638698550872E-02,5.449981535878E-05
1.5534E-06,1.648415458389E-02,5.210976260808E-05
1.5536E-06,1.644810401835E-02,5.375263532717E-05
1.5538E-06,1.615486546420E-02,5.926532251854E-05
1.5540E-06,1.614592895843E-02,5.908734956850E-05
1.5542E-06,1.631878289394E-02,5.588628021162E-05
1.5544E-06,1.660633153282E-02,5.518663562928E-05
1.5546E-06,1.679970762692E-02,5.928075444047E-05
1.5548E-06,1.649052995257E-02,6.137542054151E-05
1.5550E-06,1.638748097233E-02,6.039345585835E-05
1.5552E-06,1.650935477577E-02,6.039962577727E-05
1.5554E-06,1.635720972903E-02,6.352929934021E-05
1.5556E-06,1.608362627216E-02,6.748716696259E-05
1.5558E-06,1.630063001998E-02,6.798401642684E-05
1.5560E-06,1.645710525103E-02,6.429536673334E-05
1.5562E-06,1.663890081458E-02,6.270601414238E-05
1.5564E-06,1.659379686229E-02,7.234373386111E-05
1.5566E-06,1.648214711808E-02,7.372743436229E-05
1.5568E-06,1.629714175127E-02,6.278367959988E-05
1.5570E-06,1.661533229984E-02,5.962458849047E-05
1.5572E-06,1.662596101873E-02,6.471947385092E-05
1.5574E-06,1.651310148649E-02,6.273558130581E-05
1.5576E-06,1.645580978133E-02,5.963887334895E-05
1.5578E-06,1.661029896699E-02,5.895860060212E-05
1.5580E-06,1.647075564601E-02,6.283498397191E-05
1.5582E-06,1.672703466378E-02,7.018581540417E-05
1.5584E-06,1.685157577507E-02,7.005335451197E-05
