in s,C1 in V,C3 in V
1.9234E-06,2.009760095738E-02,-1.869826354561E-04
1.9236E-06,2.006342700683E-02,-1.858810888147E-04
1.9238E-06,2.010748415254E-02,-1.843930267738E-04
1.9240E-06,2.010351299308E-02,-1.914715465168E-04
1.9242E-06,2.004693142138E-02,-1.954720579097E-04
1.9244E-06,1.987733478658E-02,-1.949016114241E-04
1.9246E-06,1.970756259747E-02,-1.963212007200E-04
1.9248E-06,2.005066416226E-02,-1.994942207364E-04
1.9250E-06,2.013288644142E-02,-2.002713655131E-04
1.9252E-06,1.991753066890E-02,-2.023457481070E-04
1.9254E-06,2.007302661426E-02,-2.057561535398E-04
1.9256E-06,2.005599831231E-02,-2.055620436100E-04
1.9258E-06,1.988306987099E-02,-2.061753685596E-04
1.9260E-06,2.024211148731E-02,-2.089791231332E-04
1.9262E-06,1.993963561021E-02,-2.103059117692E-04
1.9264E-06,1.971109556966E-02,-2.081286044335E-04
1.9266E-06,1.997241024859E-02,-2.099604882309E-04
1.9268E-06,1.995671420358E-02,-2.160992618194E-04
1.9270E-06,1.965663834475E-02,-2.233058556458E-04
1.9272E-06,1.974614263512E-02,-2.206012198711E-04
1.9274E-06,2.007153277285E-02,-2.163999586841E-04
1.9276E-06,2.002123483457E-02,-2.128440649258E-04
1.9278E-06,1.987647657283E-02,-2.125866435478E-04
1.9280E-06,1.969737672247E-02,-2.145815873528E-04
1.9282E-06,1.987296129577E-02,-2.140784499245E-04
1.9284E-06,1.980059660040E-02,-2.115042840606E-04
1.9286E-06,1.978416946717E-02,-2.136544295596E-04
1.9288E-06,1.994206775911E-02,-2.127244652258E-04
1.9290E-06,1.986382036470E-02,-2.113738346854E-04
1.9292E-06,1.983829700388E-02,-2.090235623075E-04
1.9294E-06,2.008966795169E-02,-2.063313916801E-04
1.9296E-06,2.009359952994E-02,-2.071821841886E-04
1.9298E-06,2.016607505269E-02,-2.036984527493E-04
1.9300E-06,1.999866516329E-02,-2.008253697781E-04
1.9302E-06,1.994012036361E-02,-1.998489263943E-04
1.9304E-06,2.006419953890E-02,-1.921836274685E-04
1.9306E-06,2.013242217712E-02,-1.870829247879E-04
1.9308E-06,2.010174068622E-02,-1.895471427133E-04
1.9310E-06,1.992332489230E-02,-1.836455218038E-04
1.9312E-06,1.991029103287E-02,-1.787954226611E-04
1.9314E-06,1.990078595467E-02,-1.777761898013E-04
1.9316E-06,2.009370849468E-02,-1.707316086637E-04
1.9318E-06,2.036716575734E-02,-1.627330912286E-04
1.9320E-06,2.040822357871E-02,-1.565518225087E-04
1.9322E-06,2.015428124927E-02,-1.555505788894E-04
1.9324E-06,1.985816583969E-02,-1.456210520128E-04
1.9326E-06,2.003030824475E-02,-1.401652534967E-04
1.9328E-06,1.995970142074E-02,-1.383046197714E-04
1.9330E-06,1.960039670579E-02,-1.316009990880E-04
1.9332E-06,1.984987567179E-02,-1.221796340318E-04
1.9334E-06,2.020742484368E-02,-1.118332332009E-04
1.9336E-06,1.973517118953E-02,-1.081133895563E-04
1.9338E-06,1.960426448844E-02,-1.043816626081E-04
1.9340E-06,1.973052156158E-02,-9.342418890540E-05
1.9342E-06,2.006431362592E-02,-8.597606145870E-05
1.9344E-06,2.004856077023E-02,-8.477701149043E-05
1.9346E-06,2.002603393979E-02,-7.960915719252E-05
1.9348E-06,1.969436063431E-02,-7.055193735380E-05
1.9350E-06,1.972374944948E-02,-6.152755403985E-05
1.9352E-06,1.986661386676E-02,-5.351393604744E-05
1.9354E-06,1.979629808106E-02,-5.223128539603E-05
1.9356E-06,1.992957266979E-02,-4.352202182729E-05
1.9358E-06,2.028306406923E-02,-2.977942624223E-05
1.9360E-06,2.037345684133E-02,-1.848337422218E-05
1.9362E-06,1.992955590598E-02,-1.718756705616E-05
1.9364E-06,1.977366182022E-02,-9.100232879632E-06
1.9366E-06,1.995094652288E-02,2.990225236692E-08
1.9368E-06,1.991783288307E-02,4.369655949063E-06
1.9370E-06,1.979789669625E-02,6.902736796996E-06
1.9372E-06,1.965280269273E-02,1.586137860920E-05
1.9374E-06,1.975366120227E-02,2.970880875271E-05
1.9376E-06,1.978923399933E-02,4.077961193304E-05
1.9378E-06,1.968986094929E-02,4.219121970143E-05
1.9380E-06,1.965134191327E-02,4.544319249596E-05
1.9382E-06,1.999211004935E-02,5.590390851628E-05
1.9384E-06,2.023532773368E-02,6.468418440688E-05
1.9386E-06,1.998663433827E-02,7.037345971819E-05
1.9388E-06,2.014849540777E-02,8.064602799620E-05
1.9390E-06,2.023154656403E-02,8.574276044872E-05
1.9392E-06,2.000061535276E-02,8.716211700719E-05
1.9394E-06,2.001179588027E-02,9.521918846201E-05
1.9396E-06,2.002565070055E-02,1.091983617274E-04
1.9398E-06,2.018629918806E-02,1.151427858034E-04
1.9400E-06,1.978903981857E-02,1.181586600831E-04
1.9402E-06,1.967145941220E-02,1.197976318644E-04
1.9404E-06,1.978847683407E-02,1.229897500472E-04
1.9406E-06,1.982965619303E-02,1.275828111442E-04
1.9408E-06,1.991474322043E-02,1.323723300816E-04
1.9410E-06,1.998897568323E-02,1.389103101091E-04
1.9412E-06,1.987492871471E-02,1.491443192577E-04
1.9414E-06,2.009090195410E-02,1.493916644705E-04
1.9416E-06,2.021841817535E-02,1.512754350426E-04
1.9418E-06,2.018838302232E-02,1.542674605725E-04
1.9420E-06,2.018787265755E-02,1.573490626635E-04
1.9422E-06,2.036258597858E-02,1.556399615938E-04
1.9424E-06,2.034267243929E-02,1.541649739249E-04
1.9426E-06,2.019251390360E-02,1.624150053123E-04
1.9428E-06,2.012006538920E-02,1.696736228177E-04
1.9430E-06,2.015507753007E-02,1.697284325017E-04
1.9432E-06,2.008128092624E-02,1.678450110359E-04
1.9434E-06,2.000359837897E-02,1.648418209506E-04
1.9436E-06,2.020546161570E-02,1.626357089253E-04
1.9438E-06,2.010998102836E-02,1.641800523726E-04
1.9440E-06,2.016325361095E-02,1.640435518222E-04
1.9442E-06,1.977637615986E-02,1.664779519653E-04
1.9444E-06,1.975342185236E-02,1.682165217111E-04
1.9446E-06,1.999239736237E-02,1.637614671132E-04
1.9448E-06,2.030859534629E-02,1.592554772263E-04
1.9450E-06,2.032410885207E-02,1.611312251994E-04
1.9452E-06,1.998493234627E-02,1.580433939574E-04
1.9454E-06,1.971740574576E-02,1.541501129502E-04
1.9456E-06,1.971866023727E-02,1.532784562083E-04
1.9458E-06,1.976952581666E-02,1.468677356830E-04
1.9460E-06,1.991109755822E-02,1.432685459023E-04
1.9462E-06,1.970697167329E-02,1.457359400103E-04
1.9464E-06,1.970808600076E-02,1.443821127517E-04
1.9466E-06,1.990945936181E-02,1.389121583188E-04
1.9468E-06,2.001442826353E-02,1.310143820001E-04
1.9470E-06,2.012213991024E-02,1.293222570783E-04
1.9472E-06,1.984283813275E-02,1.287020389913E-04
1.9474E-06,1.977181081660E-02,1.211642323053E-04
1.9476E-06,1.984353196807E-02,1.132232968686E-04
1.9478E-06,1.999282297678E-02,1.108473686026E-04
1.9480E-06,1.994683147408E-02,1.130769460453E-04
1.9482E-06,1.995915287174E-02,1.054493574416E-04
1.9484E-06,1.983886091970E-02,1.003571086088E-04
1.9486E-06,1.996648005210E-02,9.563049040642E-05
1.9488E-06,1.997268685140E-02,9.139035520982E-05
1.9490E-06,2.007126036100E-02,8.713336707931E-05
1.9492E-06,2.026407300495E-02,9.105096231122E-05
1.9494E-06,1.995833796449E-02,8.903345665801E-05
1.9496E-06,1.959729353897E-02,8.043186156917E-05
1.9498E-06,1.944930405356E-02,7.312639537174E-05
1.9500E-06,1.944748518057E-02,7.070341305714E-05
1.9502E-06,1.973674372770E-02,6.954777547996E-05
1.9504E-06,2.006783681922E-02,6.508274054993E-05
1.9506E-06,1.992800013162E-02,6.260985657480E-05
1.9508E-06,1.980122105218E-02,6.097763418127E-05
1.9510E-06,1.963391314261E-02,6.236021136772E-05
1.9512E-06,1.975554107688E-02,6.431446717959E-05
1.9514E-06,2.019680730067E-02,5.588140142988E-05
1.9516E-06,2.028654768132E-02,5.603995728213E-05
1.9518E-06,1.988900891505E-02,5.708035556506E-05
1.9520E-06,1.982418374158E-02,5.900458139274E-05
1.9522E-06,2.014137777500E-02,5.779884364363E-05
1.9524E-06,1.992570581846E-02,5.341729302797E-05
1.9526E-06,1.985622216947E-02,5.001445840951E-05
1.9528E-06,2.015697230585E-02,4.863823358808E-05
1.9530E-06,2.004719219170E-02,4.849438811559E-05
1.9532E-06,2.002889170311E-02,5.192312505003E-05
1.9534E-06,2.014898761176E-02,5.380024206731E-05
1.9536E-06,1.978492802940E-02,5.835340237152E-05
1.9538E-06,1.984831384383E-02,6.029331060033E-05
1.9540E-06,1.987494454719E-02,6.225930596609E-05
1.9542E-06,1.997332294472E-02,6.094739884045E-05
1.9544E-06,1.979170200415E-02,6.605826667417E-05
1.9546E-06,1.974559920840E-02,6.821983684692E-05
1.9548E-06,1.956449980848E-02,6.855153571721E-05
1.9550E-06,1.978506726213E-02,7.020839406084E-05
1.9552E-06,2.003679164685E-02,7.683252803888E-05
1.9554E-06,2.025524686091E-02,8.374473629426E-05
1.9556E-06,2.017481691204E-02,8.880889918562E-05
1.9558E-06,2.035426507704E-02,8.893627505656E-05
1.9560E-06,2.018110333942E-02,8.809425812121E-05
1.9562E-06,1.986789303832E-02,8.992831185367E-05
1.9564E-06,1.984155244194E-02,9.302257760335E-05
1.9566E-06,2.000808688812E-02,1.004234251091E-04
1.9568E-06,1.988191130571E-02,1.069567298507E-04
1.9570E-06,1.983660339378E-02,1.072916665105E-04
1.9572E-06,1.958320216276E-02,1.097472799933E-04
1.9574E-06,1.965638642199E-02,1.127046002531E-04
1.9576E-06,2.015706776641E-02,1.166130502699E-04
1.9578E-06,1.993494640104E-02,1.220166950477E-04
1.9580E-06,1.993301344104E-02,1.213763177851E-04
1.9582E-06,1.998854122125E-02,1.236072505815E-04
1.9584E-06,2.000362818129E-02,1.266716027157E-04
1.9586E-06,2.011863627471E-02,1.317584232884E-04
1.9588E-06,2.018644354306E-02,1.369336704249E-04
1.9590E-06,1.999979904853E-02,1.398525616145E-04
1.9592E-06,1.968964395113E-02,1.460490404153E-04
1.9594E-06,1.979146265425E-02,1.441262315484E-04
1.9596E-06,2.005249002017E-02,1.422289211294E-04
1.9598E-06,1.995819221251E-02,1.446246936908E-04
1.9600E-06,1.980365739204E-02,1.508186260695E-04
1.9602E-06,1.995623550378E-02,1.582658362566E-04
1.9604E-06,1.993412730284E-02,1.606792147262E-04
1.9606E-06,1.968687932007E-02,1.572285525491E-04
1.9608E-06,1.976647526957E-02,1.607295818618E-04
1.9610E-06,1.993773105554E-02,1.598515590644E-04
1.9612E-06,1.986885276623E-02,1.606105160890E-04
1.9614E-06,1.983378940262E-02,1.672535702577E-04
1.9616E-06,2.003255319782E-02,1.706172365220E-04
1.9618E-06,2.012491106056E-02,1.703127200240E-04
1.9620E-06,1.987384744920E-02,1.653297688337E-04
1.9622E-06,1.995471698232E-02,1.669554129699E-04
1.9624E-06,1.996951290406E-02,1.692085311273E-04
1.9626E-06,1.962804860435E-02,1.697984180404E-04
1.9628E-06,1.966786497273E-02,1.669328785026E-04
1.9630E-06,2.007471091114E-02,1.633836314538E-04
1.9632E-06,2.015738721006E-02,1.607391925519E-04
1.9634E-06,2.010651697405E-02,1.665163536547E-04
1.9636E-06,2.016013647430E-02,1.663206282528E-04
1.9638E-06,1.983168647625E-02,1.579666590309E-04
1.9640E-06,1.981709404848E-02,1.563836400853E-04
1.9642E-06,2.002492659725E-02,1.617284912607E-04
1.9644E-06,2.024931992404E-02,1.636241451362E-04
1.9646E-06,2.018211894669E-02,1.599333183831E-04
1.9648E-06,1.997498535551E-02,1.570579559533E-04
1.9650E-06,1.975786938332E-02,1.590491896486E-04
1.9652E-06,1.992237680592E-02,1.588918522457E-04
1.9654E-06,2.000168218277E-02,1.549278395707E-04
1.9656E-06,1.985360980965E-02,1.523648930239E-04
1.9658E-06,2.008877248503E-02,1.545126906121E-04
1.9660E-06,2.003909015097E-02,1.537553490596E-04
1.9662E-06,1.987165232189E-02,1.503080752669E-04
1.9664E-06,2.001891723834E-02,1.468713499596E-04
1.9666E-06,1.984285023995E-02,1.477997535830E-04
1.9668E-06,1.953330329619E-02,1.437686988143E-04
1.9670E-06,1.977882693522E-02,1.425308501339E-04
1.9672E-06,1.981549683027E-02,1.376979393410E-04
1.9674E-06,1.983216564171E-02,1.316995817693E-04
1.9676E-06,1.970131761394E-02,1.343320209989E-04
1.9678E-06,1.971253353171E-02,1.317735101553E-04
1.9680E-06,1.972547751851E-02,1.278428200157E-04
1.9682E-06,1.963904193602E-02,1.222525813607E-04
1.9684E-06,1.961521032266E-02,1.204498034427E-04
1.9686E-06,1.942205076106E-02,1.189090400459E-04
1.9688E-06,1.949069109745E-02,1.156239432273E-04
1.9690E-06,1.991432505660E-02,1.142590814726E-04
1.9692E-06,1.987887053750E-02,1.150535172774E-04
1.9694E-06,1.982011758722E-02,1.107392483382E-04
1.9696E-06,1.986978222616E-02,1.010910463510E-04
1.9698E-06,1.992734960280E-02,1.002809007643E-04
1.9700E-06,1.992396377958E-02,9.604381169099E-05
1.9702E-06,1.994768596254E-02,8.986688284110E-05
1.9704E-06,1.977539128624E-02,8.886496839020E-05
1.9706E-06,1.970588295720E-02,9.161170911882E-05
1.9708E-06,1.989895963110E-02,8.782234541047E-05
1.9710E-06,1.975947824307E-02,7.921333694737E-05
1.9712E-06,1.949593025260E-02,7.191444900725E-05
1.9714E-06,1.970251762308E-02,6.771012116130E-05
1.9716E-06,1.998585063033E-02,6.496294233855E-05
1.9718E-06,2.001853912137E-02,6.316067781206E-05
1.9720E-06,1.984412428923E-02,6.113633378316E-05
1.9722E-06,1.990858159028E-02,5.931395799760E-05
1.9724E-06,2.011235543527E-02,5.861568385642E-05
1.9726E-06,2.022483731620E-02,5.205175359640E-05
1.9728E-06,1.991220210679E-02,4.083440108132E-05
1.9730E-06,2.015398415737E-02,3.732726583164E-05
1.9732E-06,1.987900185399E-02,3.550876444112E-05
1.9734E-06,1.972707333975E-02,3.202306842338E-05
1.9736E-06,1.990317945369E-02,2.861768738273E-05
1.9738E-06,1.993681277148E-02,1.978807798494E-05
1.9740E-06,1.997276741080E-02,1.681546550151E-05
1.9742E-06,2.023027670570E-02,1.822923635971E-05
1.9744E-06,2.013260518201E-02,1.413135854434E-05
1.9746E-06,2.003660910763E-02,1.111246552225E-05
1.9748E-06,1.970513650216E-02,6.869133607482E-06
1.9750E-06,1.940861550160E-02,9.789099907481E-07
1.9752E-06,1.939590760507E-02,-3.451008955949E-06
1.9754E-06,1.949532163329E-02,-2.745040786454E-06
1.9756E-06,1.956182039343E-02,-1.193420869300E-06
1.9758E-06,1.952129947953E-02,-3.655845346862E-06
1.9760E-06,1.970188851468E-02,-8.648989071139E-06
1.9762E-06,1.994983964600E-02,-8.885245026090E-06
1.9764E-06,2.007809254341E-02,-1.376797533687E-05
1.9766E-06,1.958761057816E-02,-1.699892645795E-05
1.9768E-06,1.962813754566E-02,-1.747256098408E-05
1.9770E-06,1.983953799121E-02,-1.548183383513E-05
1.9772E-06,1.989819874056E-02,-1.382913054060E-05
1.9774E-06,1.988952114247E-02,-1.557095861156E-05
1.9776E-06,1.980795404874E-02,-2.040476612840E-05
1.9778E-06,1.974236286245E-02,-1.725597819407E-05
1.9780E-06,1.978801350109E-02,-1.882720966917E-05
1.9782E-06,2.009242466651E-02,-1.557318330836E-05
1.9784E-06,2.024051240645E-02,-1.174842980784E-05
1.9786E-06,1.991810762323E-02,-1.401361608971E-05
1.9788E-06,1.968026692979E-02,-1.977766174916E-05
1.9790E-06,1.964476956986E-02,-1.604939163756E-05
1.9792E-06,1.975668939762E-02,-1.339704650547E-05
1.9794E-06,1.989031602629E-02,-1.216779542249E-05
1.9796E-06,2.002460016869E-02,-1.284916871321E-05
1.9798E-06,1.990007861517E-02,-8.904836048373E-06
1.9800E-06,1.990883071907E-02,-6.613295665944E-06
1.9802E-06,1.988083702512E-02,-6.842281996274E-06
1.9804E-06,1.989239287563E-02,-8.211531537586E-06
1.9806E-06,1.998820501380E-02,-3.950559488500E-06
1.9808E-06,2.011476336978E-02,-1.065873867834E-06
1.9810E-06,2.024118575267E-02,1.518381851725E-06
1.9812E-06,2.006007983349E-02,1.950705880282E-07
1.9814E-06,1.957612690516E-02,-2.708972906707E-07
1.9816E-06,1.973380214535E-02,3.245479417956E-07
1.9818E-06,1.980331513099E-02,1.813684682361E-06
1.9820E-06,1.956746886484E-02,4.689895919523E-06
1.9822E-06,1.948947898112E-02,6.053272261284E-06
1.9824E-06,1.979218442924E-02,7.523050717077E-06
1.9826E-06,2.000706802122E-02,1.567041748110E-05
1.9828E-06,2.001930234022E-02,1.348970807064E-05
1.9830E-06,2.005305440165E-02,9.915058407001E-06
1.9832E-06,2.006433597766E-02,1.292214342300E-05
1.9834E-06,1.991461562924E-02,1.624430711288E-05
1.9836E-06,2.031362635083E-02,1.849008719344E-05
1.9838E-06,2.045924981125E-02,1.785888252687E-05
1.9840E-06,1.973434603773E-02,1.949573228974E-05
1.9842E-06,1.945397417061E-02,2.030178443435E-05
1.9844E-06,1.963061439805E-02,2.374931834545E-05
1.9846E-06,1.994629596360E-02,2.571448543947E-05
1.9848E-06,1.980309207924E-02,2.671431894321E-05
1.9850E-06,1.976118535735E-02,2.300346991885E-05
1.9852E-06,1.997158137150E-02,2.570353993121E-05
1.9854E-06,1.999413753860E-02,2.723060604092E-05
1.9856E-06,1.962214867584E-02,2.386374990363E-05
1.9858E-06,1.966015129350E-02,2.225944232102E-05
1.9860E-06,1.956675593741E-02,2.480585765932E-05
1.9862E-06,1.961476794444E-02,2.324381931592E-05
1.9864E-06,1.996407723986E-02,2.457220288832E-05
1.9866E-06,1.993594058789E-02,2.617139024567E-05
1.9868E-06,1.976438305341E-02,2.786871069018E-05
1.9870E-06,2.006157926284E-02,2.437240458000E-05
1.9872E-06,1.987037315033E-02,2.093776021991E-05
1.9874E-06,1.990574943833E-02,1.992850084696E-05
1.9876E-06,2.014168045484E-02,2.316083470266E-05
1.9878E-06,2.018574598245E-02,2.581916255783E-05
1.9880E-06,2.030926310457E-02,2.266362523567E-05
1.9882E-06,2.017316521145E-02,1.604000464920E-05
1.9884E-06,1.996361157857E-02,1.758353351522E-05
1.9886E-06,2.007594770752E-02,1.773729086760E-05
1.9888E-06,2.029165412299E-02,1.290307948273E-05
1.9890E-06,2.005396383814E-02,1.491231610905E-05
1.9892E-06,1.977144061588E-02,1.512655098829E-05
1.9894E-06,1.974477312528E-02,9.738040993921E-06
1.9896E-06,1.984423139133E-02,6.641571083104E-06
1.9898E-06,1.996314498596E-02,5.993178066797E-06
1.9900E-06,2.008376196958E-02,8.070647855287E-06
1.9902E-06,2.008709703572E-02,4.603139589540E-06
1.9904E-06,2.018434527330E-02,3.336342469788E-06
1.9906E-06,1.998985718004E-02,8.596230763009E-06
1.9908E-06,1.992421197705E-02,7.854119827039E-06
1.9910E-06,1.977613541298E-02,4.754172543994E-06
1.9912E-06,1.953382995911E-02,1.119702494702E-06
1.9914E-06,1.963270149194E-02,-7.401235355997E-06
1.9916E-06,1.965199942701E-02,-9.508146439680E-06
1.9918E-06,1.989982995205E-02,-8.396838513204E-06
1.9920E-06,1.994633740745E-02,-1.332537704241E-05
1.9922E-06,2.003471246921E-02,-1.574009033013E-05
1.9924E-06,2.007469414733E-02,-2.189063085336E-05
1.9926E-06,1.996792546473E-02,-2.562263161037E-05
1.9928E-06,1.989627788775E-02,-2.650914932694E-05
1.9930E-06,1.992551210336E-02,-3.160329428595E-05
1.9932E-06,2.010170250200E-02,-3.043289156724E-05
1.9934E-06,2.019442311488E-02,-3.058163821791E-05
1.9936E-06,2.029361129738E-02,-4.087327043619E-05
1.9938E-06,2.018149170093E-02,-4.212122266274E-05
1.9940E-06,1.986089321785E-02,-4.131783330906E-05
1.9942E-06,1.997507057153E-02,-4.611701085326E-05
1.9944E-06,1.999482671730E-02,-5.200879518036E-05
1.9946E-06,1.971610748209E-02,-5.433486285713E-05
1.9948E-06,1.965201153420E-02,-6.046353289951E-05
1.9950E-06,1.989106946625E-02,-6.652956232522E-05
1.9952E-06,1.986629768275E-02,-7.039401810710E-05
1.9954E-06,1.975597879849E-02,-7.024521669466E-05
1.9956E-06,1.959423041902E-02,-7.284138994385E-05
1.9958E-06,1.960621328093E-02,-8.389197918680E-05
1.9960E-06,2.003471107222E-02,-9.521282459703E-05
1.9962E-06,2.008786863647E-02,-9.847706402745E-05
1.9964E-06,1.997721121646E-02,-9.147378010769E-05
1.9966E-06,2.013694793917E-02,-8.999463054445E-05
1.9968E-06,2.005432984792E-02,-9.697441482079E-05
1.9970E-06,1.966249077581E-02,-1.056364737460E-04
1.9972E-06,1.992237028666E-02,-1.093145752335E-04
1.9974E-06,1.997701610439E-02,-1.116700157532E-04
1.9976E-06,1.966308915056E-02,-1.165010235747E-04
1.9978E-06,1.962598432787E-02,-1.239500614358E-04
1.9980E-06,1.960529918782E-02,-1.217958293399E-04
1.9982E-06,2.005374777131E-02,-1.263487158353E-04
1.9984E-06,2.024083510973E-02,-1.317856968390E-04
1.9986E-06,1.976233460940E-02,-1.353248198060E-04
1.9988E-06,1.980052256025E-02,-1.397348123146E-04
1.9990E-06,2.003040323965E-02,-1.422567696786E-04
1.9992E-06,1.974448162131E-02,-1.438920724215E-04
1.9994E-06,1.986868279986E-02,-1.430398629522E-04
1.9996E-06,1.994528361596E-02,-1.445059518339E-04
1.9998E-06,1.979650902562E-02,-1.465443354109E-04
2.0000E-06,2.004612349905E-02,-1.494388233880E-04
2.0002E-06,1.995647299103E-02,-1.524181921044E-04
2.0004E-06,1.993086534552E-02,-1.456290403856E-04
2.0006E-06,1.995630023070E-02,-1.442970356913E-04
2.0008E-06,1.992312279530E-02,-1.509456618698E-04
2.0010E-06,1.993785585277E-02,-1.542450515097E-04
2.0012E-06,1.996237152256E-02,-1.521777742552E-04
2.0014E-06,1.993569378741E-02,-1.523738350729E-04
2.0016E-06,1.992199030705E-02,-1.516498297462E-04
2.0018E-06,1.979769087397E-02,-1.485445842622E-04
2.0020E-06,2.007966647856E-02,-1.486114209993E-04
2.0022E-06,2.005273821764E-02,-1.464758215947E-04
2.0024E-06,1.971623786725E-02,-1.459948216109E-04
2.0026E-06,1.970789507963E-02,-1.478193262601E-04
2.0028E-06,1.997218207456E-02,-1.460006742748E-04
2.0030E-06,1.989233327098E-02,-1.392885792078E-04
2.0032E-06,2.009435669519E-02,-1.328549751090E-04
2.0034E-06,2.010952561162E-02,-1.334297340838E-04
2.0036E-06,2.008170048706E-02,-1.372907535648E-04
2.0038E-06,1.999054868706E-02,-1.333916335842E-04
2.0040E-06,1.996938903816E-02,-1.287125143698E-04
2.0042E-06,1.986448951997E-02,-1.246264719414E-04
2.0044E-06,1.980154608376E-02,-1.201160463514E-04
2.0046E-06,2.000300978310E-02,-1.178538514311E-04
2.0048E-06,1.975939908065E-02,-1.103171673613E-04
2.0050E-06,1.971209534444E-02,-1.015266167941E-04
2.0052E-06,1.989481803961E-02,-9.891209150758E-05
2.0054E-06,1.975063999183E-02,-9.731301367376E-05
2.0056E-06,1.955394280143E-02,-9.946995647717E-05
2.0058E-06,2.000889061950E-02,-9.649664578121E-05
2.0060E-06,2.019639658742E-02,-8.795459726919E-05
2.0062E-06,1.992682573386E-02,-8.161690156069E-05
2.0064E-06,2.008952266537E-02,-7.623700969946E-05
2.0066E-06,2.019460565411E-02,-7.384834247735E-05
2.0068E-06,1.977155051194E-02,-6.952095809486E-05
2.0070E-06,1.976976702921E-02,-6.151417847816E-05
2.0072E-06,1.981029259972E-02,-5.571448975336E-05
2.0074E-06,1.963711549528E-02,-6.148740681913E-05
2.0076E-06,1.984907939099E-02,-6.486431858596E-05
2.0078E-06,1.998348926194E-02,-5.502045964915E-05
2.0080E-06,2.002697224729E-02,-4.698690837342E-05
2.0082E-06,1.981016919948E-02,-4.471398014669E-05
2.0084E-06,1.974235401489E-02,-4.732835483831E-05
2.0086E-06,1.978988406248E-02,-3.954800828453E-05
2.0088E-06,1.957061952911E-02,-3.189711170364E-05
2.0090E-06,1.975837602280E-02,-3.367307689134E-05
2.0092E-06,1.997279581614E-02,-3.175381384883E-05
2.0094E-06,2.005937528796E-02,-2.387099433784E-05
2.0096E-06,1.988108894788E-02,-2.047825642023E-05
2.0098E-06,2.006659536622E-02,-1.718765604403E-05
2.0100E-06,2.019083146937E-02,-8.306625346654E-06
2.0102E-06,2.021006467752E-02,-3.855698416943E-06
2.0104E-06,2.019827413373E-02,-6.567501137965E-06
2.0106E-06,1.982764779590E-02,-1.031146049593E-05
2.0108E-06,1.982730739750E-02,-3.086179216393E-06
2.0110E-06,1.997184912674E-02,-6.959375934684E-07
2.0112E-06,1.987573524006E-02,2.774212927556E-06
2.0114E-06,1.963423863985E-02,4.404607647097E-06
2.0116E-06,1.969659767114E-02,4.926090267485E-06
2.0118E-06,1.981038712896E-02,3.717320496196E-07
2.0120E-06,1.992675681598E-02,1.282591371795E-06
2.0122E-06,1.957630245946E-02,5.292378039099E-06
2.0124E-06,1.936315205879E-02,5.656509566120E-06
2.0126E-06,1.984006511979E-02,7.157659669405E-06
2.0128E-06,2.004482383840E-02,8.279961020685E-06
2.0130E-06,2.008181829937E-02,5.158506053499E-06
2.0132E-06,1.961422731169E-02,9.685469697228E-06
2.0134E-06,1.962712892331E-02,1.585291791614E-05
2.0136E-06,1.998650162481E-02,1.246491004620E-05
2.0138E-06,1.997587802820E-02,1.351209878828E-05
2.0140E-06,1.977698803879E-02,1.683197617438E-05
2.0142E-06,1.971296473406E-02,1.498230164777E-05
2.0144E-06,1.974748932756E-02,1.216076319013E-05
2.0146E-06,1.964318911545E-02,1.141314185131E-05
2.0148E-06,1.992461896501E-02,1.152901775110E-05
2.0150E-06,1.995512257330E-02,1.194556997996E-05
2.0152E-06,1.992479312234E-02,9.585050306281E-06
2.0154E-06,1.997662308626E-02,5.156192368827E-06
2.0156E-06,1.989193093963E-02,2.740281167439E-06
2.0158E-06,1.971393237822E-02,2.272766268812E-06
2.0160E-06,1.962384275161E-02,2.692172954790E-06
2.0162E-06,1.988314810209E-02,4.232436650431E-06
2.0164E-06,2.005878902040E-02,5.333819006569E-06
2.0166E-06,2.012271546759E-02,5.397206163018E-07
2.0168E-06,1.996257501654E-02,-2.605322982185E-06
2.0170E-06,1.947200364433E-02,-3.880033177325E-06
2.0172E-06,1.969991597347E-02,-2.052975260654E-06
2.0174E-06,1.998341009952E-02,-5.846630922519E-06
2.0176E-06,2.000208963640E-02,-1.410981197935E-05
2.0178E-06,1.989611164667E-02,-1.485901456420E-05
2.0180E-06,2.001647205092E-02,-1.121063502599E-05
2.0182E-06,1.978163394146E-02,-1.111658169050E-05
2.0184E-06,1.986051649787E-02,-1.445028642286E-05
2.0186E-06,1.963641094975E-02,-1.940578827728E-05
2.0188E-06,1.953981789760E-02,-2.319126390014E-05
2.0190E-06,2.002086277120E-02,-2.671090536844E-05
2.0192E-06,2.000448080711E-02,-2.726275338885E-05
2.0194E-06,1.974321083166E-02,-2.974712364469E-05
2.0196E-06,1.981414874084E-02,-2.871743128728E-05
2.0198E-06,1.989257634617E-02,-2.962792096753E-05
2.0200E-06,1.999219666235E-02,-3.416428309959E-05
2.0202E-06,2.015335504897E-02,-3.357998188678E-05
2.0204E-06,1.993920627050E-02,-3.391020903457E-05
2.0206E-06,1.969244490378E-02,-3.959116740246E-05
2.0208E-06,1.958059492521E-02,-4.060929133650E-05
2.0210E-06,1.979993722402E-02,-4.062122255657E-05
2.0212E-06,1.998906043358E-02,-4.310490829032E-05
2.0214E-06,1.981808544137E-02,-4.393639043067E-05
