in s,C1 in V,C3 in V
1.6094E-06,1.986581851728E-02,-2.705528642060E-04
1.6096E-06,2.014995339327E-02,-2.708567509437E-04
1.6098E-06,2.032847722061E-02,-2.701441086838E-04
1.6100E-06,2.028592928313E-02,-2.755329198679E-04
1.6102E-06,2.003222304396E-02,-2.800024521081E-04
1.6104E-06,1.979951440357E-02,-2.815462821638E-04
1.6106E-06,1.947298199870E-02,-2.804078055555E-04
1.6108E-06,1.943087783642E-02,-2.824100189852E-04
1.6110E-06,1.963068797253E-02,-2.838855816526E-04
1.6112E-06,1.987596853636E-02,-2.854295349224E-04
1.6114E-06,2.003201396205E-02,-2.869862408387E-04
1.6116E-06,2.004984087311E-02,-2.844898640653E-04
1.6118E-06,1.993191308342E-02,-2.838496716237E-04
1.6120E-06,1.967903944664E-02,-2.892351765661E-04
1.6122E-06,1.976052830927E-02,-2.966443615509E-04
1.6124E-06,1.997117252089E-02,-2.945562953604E-04
1.6126E-06,1.999890078790E-02,-2.890421618717E-04
1.6128E-06,1.958179959096E-02,-2.895558888568E-04
1.6130E-06,1.948354412802E-02,-2.915441722618E-04
1.6132E-06,1.991465707310E-02,-2.885972225117E-04
1.6134E-06,2.020435427316E-02,-2.874097341215E-04
1.6136E-06,2.010848858394E-02,-2.834404232455E-04
1.6138E-06,1.985087684356E-02,-2.841044439012E-04
1.6140E-06,2.015639395453E-02,-2.861482352028E-04
1.6142E-06,2.008868400939E-02,-2.830957937529E-04
1.6144E-06,1.987691615708E-02,-2.805089916112E-04
1.6146E-06,1.961341938935E-02,-2.812579477681E-04
1.6148E-06,1.977132420056E-02,-2.776868439289E-04
1.6150E-06,1.979325032793E-02,-2.766027320651E-04
1.6152E-06,1.986850817688E-02,-2.759792693434E-04
1.6154E-06,1.976020560600E-02,-2.728529611146E-04
1.6156E-06,1.975865076296E-02,-2.712331970232E-04
1.6158E-06,1.980633261614E-02,-2.721724913931E-04
1.6160E-06,1.954973322339E-02,-2.710039711101E-04
1.6162E-06,1.966434038244E-02,-2.698069815533E-04
1.6164E-06,1.987381205894E-02,-2.664222662346E-04
1.6166E-06,1.973345848732E-02,-2.707802145286E-04
1.6168E-06,1.957006306387E-02,-2.725486499732E-04
1.6170E-06,1.959229326807E-02,-2.739292420456E-04
1.6172E-06,1.989993239753E-02,-2.695167852575E-04
1.6174E-06,2.011296498589E-02,-2.672334386045E-04
1.6176E-06,1.983472165652E-02,-2.664614003627E-04
1.6178E-06,1.980277216993E-02,-2.676138138408E-04
1.6180E-06,2.001712397672E-02,-2.686466549998E-04
1.6182E-06,2.007750720717E-02,-2.725841013724E-04
1.6184E-06,2.025269457139E-02,-2.720020659277E-04
1.6186E-06,2.000353737734E-02,-2.745655600922E-04
1.6188E-06,1.975476994179E-02,-2.741352900406E-04
1.6190E-06,1.978109051473E-02,-2.721505729957E-04
1.6192E-06,2.000822518952E-02,-2.754124439796E-04
1.6194E-06,1.976106288843E-02,-2.771476321863E-04
1.6196E-06,1.970933816396E-02,-2.731246205522E-04
1.6198E-06,1.984447819181E-02,-2.760335930167E-04
1.6200E-06,1.959968191572E-02,-2.786523349593E-04
1.6202E-06,1.929780301638E-02,-2.808062727107E-04
1.6204E-06,1.957676299848E-02,-2.774875795478E-04
1.6206E-06,1.978525771759E-02,-2.807742507672E-04
1.6208E-06,2.002175823785E-02,-2.893953136643E-04
1.6210E-06,1.993043321185E-02,-2.931087091109E-04
1.6212E-06,1.979374066927E-02,-2.893852717252E-04
1.6214E-06,1.985877399333E-02,-2.898114620252E-04
1.6216E-06,2.018662049435E-02,-2.948966397448E-04
1.6218E-06,2.009940306656E-02,-2.988780461261E-04
1.6220E-06,1.990791569464E-02,-3.005431803418E-04
1.6222E-06,2.007586342283E-02,-3.003348323526E-04
1.6224E-06,1.990428307094E-02,-3.049296321357E-04
1.6226E-06,1.987024649046E-02,-3.104848437952E-04
1.6228E-06,2.012502607889E-02,-3.065958958129E-04
1.6230E-06,2.015069984831E-02,-3.055895593492E-04
1.6232E-06,2.010905762203E-02,-3.119792445106E-04
1.6234E-06,2.012327193283E-02,-3.187742283577E-04
1.6236E-06,1.982766921632E-02,-3.221526529184E-04
1.6238E-06,1.975750709884E-02,-3.286743481653E-04
1.6240E-06,1.991803963669E-02,-3.247587243570E-04
1.6242E-06,2.007688415237E-02,-3.222008022023E-04
1.6244E-06,2.013779777102E-02,-3.253796338113E-04
1.6246E-06,1.999598388560E-02,-3.293767089034E-04
1.6248E-06,1.987347817980E-02,-3.333485456659E-04
1.6250E-06,1.985564707778E-02,-3.347962209033E-04
1.6252E-06,1.975092171691E-02,-3.331975195566E-04
1.6254E-06,1.981203882955E-02,-3.387270479472E-04
1.6256E-06,2.004192789085E-02,-3.413328798031E-04
1.6258E-06,1.980913310312E-02,-3.401838547094E-04
1.6260E-06,2.000842635520E-02,-3.401569393007E-04
1.6262E-06,2.012385307811E-02,-3.450312431445E-04
1.6264E-06,1.979715769179E-02,-3.442347195474E-04
1.6266E-06,1.967934957705E-02,-3.415035516964E-04
1.6268E-06,1.974594100378E-02,-3.400958183231E-04
1.6270E-06,1.976628574543E-02,-3.451411500117E-04
1.6272E-06,1.951526916586E-02,-3.486885146247E-04
1.6274E-06,1.949633025564E-02,-3.489301919946E-04
1.6276E-06,1.982097393833E-02,-3.438731070617E-04
1.6278E-06,1.998517402448E-02,-3.439174504029E-04
1.6280E-06,1.965598502196E-02,-3.426145515880E-04
1.6282E-06,1.944085602649E-02,-3.378586632209E-04
1.6284E-06,1.957137390040E-02,-3.301457968550E-04
1.6286E-06,1.967564943247E-02,-3.259728064304E-04
1.6288E-06,1.964745410718E-02,-3.259018351799E-04
1.6290E-06,1.995479893871E-02,-3.273973995829E-04
1.6292E-06,2.008643998764E-02,-3.179275156008E-04
1.6294E-06,1.989490092732E-02,-3.071356277922E-04
1.6296E-06,1.975699906237E-02,-3.018712490341E-04
1.6298E-06,1.976113925688E-02,-2.974897121089E-04
1.6300E-06,1.978648985736E-02,-2.876194922263E-04
1.6302E-06,1.987482673489E-02,-2.793187856684E-04
1.6304E-06,1.987117688172E-02,-2.692278484823E-04
1.6306E-06,1.975913598202E-02,-2.583051211210E-04
1.6308E-06,1.983197798021E-02,-2.563539730394E-04
1.6310E-06,2.018578649499E-02,-2.474674182488E-04
1.6312E-06,1.980045923032E-02,-2.268937987285E-04
1.6314E-06,1.961579891853E-02,-2.140381521089E-04
1.6316E-06,1.977843950503E-02,-2.052461640453E-04
1.6318E-06,1.978242882527E-02,-1.960656001708E-04
1.6320E-06,1.968971612863E-02,-1.850297692241E-04
1.6322E-06,1.958382195793E-02,-1.727145527964E-04
1.6324E-06,1.940942621790E-02,-1.574598410642E-04
1.6326E-06,1.954909852706E-02,-1.371954064826E-04
1.6328E-06,1.964355372824E-02,-1.205816856595E-04
1.6330E-06,1.956199874170E-02,-1.110650556637E-04
1.6332E-06,1.947979508899E-02,-9.762562806811E-05
1.6334E-06,1.967633535154E-02,-8.113588788640E-05
1.6336E-06,2.005910892971E-02,-6.444289940503E-05
1.6338E-06,1.998805972747E-02,-5.095877251681E-05
1.6340E-06,1.977810702287E-02,-3.622097079735E-05
1.6342E-06,1.976769483648E-02,-2.124885716569E-05
1.6344E-06,1.971291397698E-02,-6.099520764314E-06
1.6346E-06,1.980816918425E-02,1.362947379146E-05
1.6348E-06,1.999124159105E-02,2.756432425137E-05
1.6350E-06,2.017072980292E-02,4.237035913300E-05
1.6352E-06,1.982401470654E-02,6.011034469027E-05
1.6354E-06,1.950576920994E-02,7.394020999689E-05
1.6356E-06,1.969895531423E-02,9.113617846649E-05
1.6358E-06,1.985484660603E-02,1.073536431408E-04
1.6360E-06,1.975543863140E-02,1.217438034704E-04
1.6362E-06,1.969297482632E-02,1.353534990912E-04
1.6364E-06,1.966968850233E-02,1.489208227945E-04
1.6366E-06,1.963450266980E-02,1.602106798897E-04
1.6368E-06,1.989366878755E-02,1.704818312069E-04
1.6370E-06,1.964554163627E-02,1.821312266858E-04
1.6372E-06,1.962161921896E-02,1.957059090016E-04
1.6374E-06,1.965513658710E-02,2.067629669784E-04
1.6376E-06,1.992596146651E-02,2.149530958375E-04
1.6378E-06,1.997558885254E-02,2.266817384390E-04
1.6380E-06,2.009917163290E-02,2.355988708315E-04
1.6382E-06,2.008465697058E-02,2.408074131226E-04
1.6384E-06,1.991757071577E-02,2.440209157756E-04
1.6386E-06,1.983753192238E-02,2.505248271385E-04
1.6388E-06,1.994195041247E-02,2.573283059048E-04
1.6390E-06,1.978981374763E-02,2.703085766165E-04
1.6392E-06,1.967970487662E-02,2.763224728396E-04
1.6394E-06,1.972404561006E-02,2.773312188210E-04
1.6396E-06,1.997459373437E-02,2.806148918336E-04
1.6398E-06,1.986591910012E-02,2.890350611871E-04
1.6400E-06,1.947077988647E-02,2.913595339274E-04
1.6402E-06,1.938257618807E-02,2.895806252947E-04
1.6404E-06,1.977709281258E-02,2.947695765635E-04
1.6406E-06,2.016808670945E-02,2.959493093183E-04
1.6408E-06,1.969141532667E-02,2.930827635331E-04
1.6410E-06,1.968934965320E-02,2.994133607475E-04
1.6412E-06,1.978885914199E-02,3.083889307911E-04
1.6414E-06,1.985500353388E-02,3.094317043656E-04
1.6416E-06,1.977630724199E-02,3.049921678836E-04
1.6418E-06,2.006318160333E-02,3.060786961103E-04
1.6420E-06,1.988951602019E-02,3.081871405235E-04
1.6422E-06,1.987742419355E-02,3.030061023301E-04
1.6424E-06,1.982681379653E-02,3.005509200962E-04
1.6426E-06,1.986038750969E-02,3.030062529249E-04
1.6428E-06,1.959838085808E-02,3.027290625488E-04
1.6430E-06,1.950642160140E-02,2.993210803242E-04
1.6432E-06,1.945153224282E-02,3.014044506932E-04
1.6434E-06,1.956948657520E-02,3.009800743768E-04
1.6436E-06,1.963325050659E-02,2.967242978504E-04
1.6438E-06,1.973931790329E-02,2.907462705849E-04
1.6440E-06,1.976915235631E-02,2.918467014553E-04
1.6442E-06,1.979563032277E-02,2.936136172609E-04
1.6444E-06,1.991688014008E-02,2.917949378947E-04
1.6446E-06,2.010177700780E-02,2.905562540973E-04
1.6448E-06,1.988309129141E-02,2.872953825155E-04
1.6450E-06,1.962161269970E-02,2.779835136132E-04
1.6452E-06,1.974025853910E-02,2.751563552292E-04
1.6454E-06,2.000659118406E-02,2.770782673722E-04
1.6456E-06,1.997940494679E-02,2.792375101699E-04
1.6458E-06,1.985012433492E-02,2.778645026023E-04
1.6460E-06,1.984195570461E-02,2.759640023103E-04
1.6462E-06,1.975448635407E-02,2.759072485836E-04
1.6464E-06,1.970096650533E-02,2.798574339123E-04
1.6466E-06,1.971727862023E-02,2.756343843872E-04
1.6468E-06,1.997900121845E-02,2.751253053071E-04
1.6470E-06,1.978057316504E-02,2.736999660255E-04
1.6472E-06,1.953175823204E-02,2.692239445159E-04
1.6474E-06,1.965826676227E-02,2.690670315167E-04
1.6476E-06,1.978516831063E-02,2.718353757625E-04
1.6478E-06,1.988788527437E-02,2.685583289238E-04
1.6480E-06,1.968065063469E-02,2.704231519243E-04
1.6482E-06,1.954399348237E-02,2.671058688769E-04
1.6484E-06,1.973419888876E-02,2.674158410160E-04
1.6486E-06,1.995629091747E-02,2.663730674414E-04
1.6488E-06,1.976587736048E-02,2.705019541075E-04
1.6490E-06,1.960449266247E-02,2.683849600134E-04
1.6492E-06,1.973713022657E-02,2.707161342250E-04
1.6494E-06,2.000106518157E-02,2.746305738101E-04
1.6496E-06,1.996975691058E-02,2.750011056187E-04
1.6498E-06,1.955538169481E-02,2.707556996020E-04
1.6500E-06,1.960253735073E-02,2.699442739589E-04
1.6502E-06,1.991466452368E-02,2.733407630576E-04
1.6504E-06,1.985326987691E-02,2.778937659217E-04
1.6506E-06,1.997603821568E-02,2.826622563405E-04
1.6508E-06,1.997960704379E-02,2.850921181021E-04
1.6510E-06,1.975289751776E-02,2.854174577622E-04
1.6512E-06,1.972134244628E-02,2.883016984435E-04
1.6514E-06,1.991172154434E-02,2.946474372866E-04
1.6516E-06,1.993583674543E-02,2.976103911633E-04
1.6518E-06,1.990077664144E-02,2.966635533599E-04
1.6520E-06,1.962014027871E-02,2.999055115962E-04
1.6522E-06,1.965050092898E-02,2.995446931561E-04
1.6524E-06,2.015685123391E-02,2.996516771140E-04
1.6526E-06,1.975039319135E-02,3.072033316819E-04
1.6528E-06,1.926448727958E-02,3.102165637063E-04
1.6530E-06,1.941321390681E-02,3.080622563129E-04
1.6532E-06,1.974790981971E-02,3.110507428637E-04
1.6534E-06,1.989094466902E-02,3.159430975551E-04
1.6536E-06,1.986124292947E-02,3.165383511214E-04
1.6538E-06,1.984282043762E-02,3.180286310138E-04
1.6540E-06,1.987607331015E-02,3.216559409620E-04
1.6542E-06,1.976603661664E-02,3.255635627070E-04
1.6544E-06,1.969475737773E-02,3.265788595648E-04
1.6546E-06,1.996760322712E-02,3.293474639291E-04
1.6548E-06,1.992524062283E-02,3.387880640561E-04
1.6550E-06,1.975304559804E-02,3.400644787112E-04
1.6552E-06,1.951802168973E-02,3.399930077596E-04
1.6554E-06,1.969127981924E-02,3.367838175958E-04
1.6556E-06,2.005532776006E-02,3.388151163692E-04
1.6558E-06,2.000969947316E-02,3.379701833697E-04
1.6560E-06,1.973926435225E-02,3.398873107033E-04
1.6562E-06,1.952394909225E-02,3.420015735542E-04
1.6564E-06,1.937337332405E-02,3.448861496514E-04
1.6566E-06,1.922095865943E-02,3.432423451440E-04
1.6568E-06,1.933691390790E-02,3.409091310566E-04
1.6570E-06,1.943264129572E-02,3.459647921836E-04
1.6572E-06,1.963682166301E-02,3.485525868824E-04
1.6574E-06,1.983267973177E-02,3.472326434674E-04
1.6576E-06,1.963328496553E-02,3.438422397701E-04
1.6578E-06,1.966655506752E-02,3.427592915939E-04
1.6580E-06,1.967581008561E-02,3.435866871374E-04
1.6582E-06,1.934037982486E-02,3.436511348924E-04
1.6584E-06,1.946664202027E-02,3.400421701362E-04
1.6586E-06,1.970886179246E-02,3.378232164765E-04
1.6588E-06,1.965109185316E-02,3.384467818765E-04
1.6590E-06,1.956803417765E-02,3.341645143451E-04
1.6592E-06,1.943387855776E-02,3.294242946887E-04
1.6594E-06,1.933978238143E-02,3.256477178531E-04
1.6596E-06,1.980570723303E-02,3.271214391561E-04
1.6598E-06,1.984289121814E-02,3.293106366405E-04
1.6600E-06,1.963583911769E-02,3.250018370328E-04
1.6602E-06,1.967677307315E-02,3.222849140866E-04
1.6604E-06,1.966073430143E-02,3.218700936986E-04
1.6606E-06,1.974007739685E-02,3.207779797716E-04
1.6608E-06,1.973294625990E-02,3.133346645152E-04
1.6610E-06,1.990624024533E-02,3.060241602352E-04
1.6612E-06,2.011666326784E-02,3.024387704199E-04
1.6614E-06,1.985138581134E-02,2.971151599651E-04
1.6616E-06,1.927263448946E-02,2.943462612564E-04
1.6618E-06,1.924919077195E-02,2.898491770020E-04
1.6620E-06,1.976204217412E-02,2.855321357483E-04
1.6622E-06,1.992601920851E-02,2.794859985346E-04
1.6624E-06,1.985823522322E-02,2.683784296727E-04
1.6626E-06,2.006862611510E-02,2.601610294534E-04
1.6628E-06,1.999900137074E-02,2.599768177131E-04
1.6630E-06,1.993559180759E-02,2.530783615066E-04
1.6632E-06,1.981828055345E-02,2.477544087907E-04
1.6634E-06,1.976206080057E-02,2.427648793431E-04
1.6636E-06,1.996945423074E-02,2.360823556306E-04
1.6638E-06,2.001115187071E-02,2.290487268465E-04
1.6640E-06,1.984246094711E-02,2.242170687290E-04
1.6642E-06,1.960015363060E-02,2.211959715458E-04
1.6644E-06,1.983271698467E-02,2.140798783852E-04
1.6646E-06,2.006909457035E-02,2.027245741328E-04
1.6648E-06,1.996668680571E-02,1.913847332345E-04
1.6650E-06,1.995395748876E-02,1.853826176366E-04
1.6652E-06,1.970600123517E-02,1.820026118299E-04
1.6654E-06,1.934627463110E-02,1.755072227670E-04
1.6656E-06,1.947006789036E-02,1.711788937440E-04
1.6658E-06,1.982524265535E-02,1.628426810252E-04
1.6660E-06,2.010275070555E-02,1.559720574869E-04
1.6662E-06,2.002234078012E-02,1.532798868595E-04
1.6664E-06,1.984526003711E-02,1.535706718443E-04
1.6666E-06,1.992968256585E-02,1.454365437375E-04
1.6668E-06,1.982044122182E-02,1.347629550369E-04
1.6670E-06,1.987877461128E-02,1.218786337869E-04
1.6672E-06,1.975412034430E-02,1.149935462968E-04
1.6674E-06,1.965276776813E-02,1.124593428327E-04
1.6676E-06,1.974868374877E-02,1.136480838982E-04
1.6678E-06,1.974667721428E-02,1.027978748074E-04
1.6680E-06,1.994220186956E-02,9.387563588005E-05
1.6682E-06,1.973918705247E-02,8.529778686259E-05
1.6684E-06,1.963015339337E-02,8.329180856142E-05
1.6686E-06,1.983392491005E-02,8.155161649827E-05
1.6688E-06,1.994235833175E-02,7.973721539509E-05
1.6690E-06,2.014463647269E-02,6.778541859146E-05
1.6692E-06,2.013971582986E-02,6.191158927884E-05
1.6694E-06,1.998688765801E-02,6.458779685106E-05
1.6696E-06,2.010807693936E-02,6.173939090129E-05
1.6698E-06,2.021526518278E-02,5.162188056763E-05
1.6700E-06,2.007613583468E-02,4.486483978014E-05
1.6702E-06,1.979933884926E-02,4.351789196860E-05
1.6704E-06,1.975867730565E-02,4.004422300402E-05
1.6706E-06,2.002408840694E-02,3.305584797542E-05
1.6708E-06,2.007747554220E-02,2.870066515077E-05
1.6710E-06,1.981087747030E-02,2.854189709667E-05
1.6712E-06,1.971295355819E-02,2.607944523822E-05
1.6714E-06,1.992369742133E-02,2.028079698700E-05
1.6716E-06,1.993561322801E-02,2.082583401259E-05
1.6718E-06,1.993476805277E-02,2.348052705545E-05
1.6720E-06,1.973444522358E-02,1.940342448559E-05
1.6722E-06,1.952980990522E-02,1.283799512219E-05
1.6724E-06,1.994244121946E-02,1.097234384995E-05
1.6726E-06,2.032114445232E-02,8.653607404789E-06
1.6728E-06,1.982742101885E-02,5.856561147606E-06
1.6730E-06,1.974074422382E-02,-2.344424231911E-06
1.6732E-06,1.989244177006E-02,-7.208241197283E-06
1.6734E-06,1.961515677161E-02,-5.991017167457E-06
1.6736E-06,1.944015427493E-02,-5.164812692443E-06
1.6738E-06,1.969950060360E-02,-7.871673163960E-06
1.6740E-06,1.976019070484E-02,-7.743284200319E-06
1.6742E-06,1.940635378472E-02,-1.010183245037E-05
1.6744E-06,1.930560749955E-02,-9.980980074965E-06
1.6746E-06,1.960092895664E-02,-1.284488360491E-05
1.6748E-06,1.983084409498E-02,-1.356044192892E-05
1.6750E-06,1.975015291013E-02,-1.460596728232E-05
1.6752E-06,1.962485789321E-02,-1.803727117460E-05
1.6754E-06,1.973795444705E-02,-2.465360160079E-05
1.6756E-06,1.988717979752E-02,-3.070520814601E-05
1.6758E-06,1.979654534720E-02,-2.995993471798E-05
1.6760E-06,1.951689944603E-02,-2.653614687827E-05
1.6762E-06,1.928335866891E-02,-3.428920153622E-05
1.6764E-06,1.940031695180E-02,-3.620181786921E-05
1.6766E-06,1.943289787509E-02,-3.366578673106E-05
1.6768E-06,1.955122985877E-02,-3.854705900978E-05
1.6770E-06,1.965908586048E-02,-4.387112124916E-05
1.6772E-06,2.004631674848E-02,-3.881033305172E-05
1.6774E-06,2.015556926839E-02,-3.941974938009E-05
1.6776E-06,1.974595637061E-02,-4.723353483808E-05
1.6778E-06,1.941279946826E-02,-5.633307867777E-05
1.6780E-06,1.974865394644E-02,-5.598792894837E-05
1.6782E-06,1.999828890897E-02,-5.386624587793E-05
1.6784E-06,1.987246443517E-02,-5.406288853940E-05
1.6786E-06,1.973721916787E-02,-6.409613420349E-05
1.6788E-06,1.976271226071E-02,-7.035474022944E-05
1.6790E-06,1.957921563648E-02,-7.355811880063E-05
1.6792E-06,1.958251344971E-02,-7.514121304360E-05
1.6794E-06,1.964603663422E-02,-7.741721477453E-05
1.6796E-06,1.950868098997E-02,-7.668708297517E-05
1.6798E-06,1.958077001385E-02,-8.593207406905E-05
1.6800E-06,1.960731037892E-02,-9.168576975446E-05
1.6802E-06,1.976182471029E-02,-9.437631121930E-05
1.6804E-06,1.965288511477E-02,-9.650621540007E-05
1.6806E-06,1.980232234113E-02,-9.993124222476E-05
1.6808E-06,2.008017498068E-02,-1.069297824064E-04
1.6810E-06,1.979897749610E-02,-1.192481681714E-04
1.6812E-06,1.957993554883E-02,-1.214967479473E-04
1.6814E-06,1.956192982383E-02,-1.203262836216E-04
1.6816E-06,1.924111480825E-02,-1.204639067883E-04
1.6818E-06,1.946536052041E-02,-1.298817191748E-04
1.6820E-06,1.998241777532E-02,-1.353111635903E-04
1.6822E-06,2.012283234857E-02,-1.419412597558E-04
1.6824E-06,1.990676038899E-02,-1.438100392940E-04
1.6826E-06,1.963280254044E-02,-1.529089123020E-04
1.6828E-06,1.973627434112E-02,-1.603067068392E-04
1.6830E-06,1.950231260620E-02,-1.589952994147E-04
1.6832E-06,1.929591615684E-02,-1.627878393056E-04
1.6834E-06,1.953175078146E-02,-1.699216821240E-04
1.6836E-06,1.999530960806E-02,-1.730647474537E-04
1.6838E-06,2.018217901699E-02,-1.776727995845E-04
1.6840E-06,2.006469593383E-02,-1.856775461705E-04
1.6842E-06,1.995317471214E-02,-1.942788879862E-04
1.6844E-06,1.987853200175E-02,-2.000542351054E-04
1.6846E-06,1.969242394902E-02,-1.989765988207E-04
1.6848E-06,1.958184895106E-02,-1.976078626709E-04
1.6850E-06,1.932065534405E-02,-2.082202619417E-04
1.6852E-06,1.940244083293E-02,-2.143835756471E-04
1.6854E-06,1.973797167651E-02,-2.138391410010E-04
1.6856E-06,1.957090032287E-02,-2.187593831224E-04
1.6858E-06,1.962961834855E-02,-2.246473957328E-04
1.6860E-06,1.964223404415E-02,-2.248627532283E-04
1.6862E-06,1.984876274131E-02,-2.315058758492E-04
1.6864E-06,1.986025293358E-02,-2.357332789348E-04
1.6866E-06,1.975486400537E-02,-2.376277896585E-04
1.6868E-06,1.939173574559E-02,-2.380900884988E-04
1.6870E-06,1.961715073325E-02,-2.410945723308E-04
1.6872E-06,1.965921484865E-02,-2.454566756738E-04
1.6874E-06,1.962166345678E-02,-2.540869933097E-04
1.6876E-06,1.984324465506E-02,-2.526277428037E-04
1.6878E-06,1.983035794459E-02,-2.501380401207E-04
1.6880E-06,1.971317195334E-02,-2.540649653887E-04
1.6882E-06,1.970354300924E-02,-2.599894904075E-04
1.6884E-06,1.980453004129E-02,-2.571695126602E-04
1.6886E-06,1.987847751938E-02,-2.535284506632E-04
1.6888E-06,1.975057247095E-02,-2.629981019078E-04
1.6890E-06,1.981071402319E-02,-2.739890076695E-04
1.6892E-06,1.982192575000E-02,-2.757115595983E-04
1.6894E-06,1.964833187871E-02,-2.767994226432E-04
1.6896E-06,1.980738780461E-02,-2.793596516373E-04
1.6898E-06,1.979888669215E-02,-2.748201817749E-04
1.6900E-06,1.964167618193E-02,-2.768745147167E-04
1.6902E-06,1.963514341973E-02,-2.855279349731E-04
1.6904E-06,1.992485179566E-02,-2.886192709683E-04
1.6906E-06,1.981944517232E-02,-2.891526984992E-04
1.6908E-06,1.963578556664E-02,-2.852567752367E-04
1.6910E-06,1.968183481134E-02,-2.845448585702E-04
1.6912E-06,2.022895981558E-02,-2.843601676645E-04
1.6914E-06,2.020820529200E-02,-2.897583773369E-04
1.6916E-06,1.987321368419E-02,-2.934820885314E-04
1.6918E-06,1.960150172003E-02,-2.993515711287E-04
1.6920E-06,1.958908253349E-02,-3.019537339462E-04
1.6922E-06,1.961143334396E-02,-3.023593201311E-04
1.6924E-06,1.991643403657E-02,-2.989962220201E-04
1.6926E-06,1.988438908942E-02,-2.991937750960E-04
1.6928E-06,1.966168657877E-02,-3.010505549619E-04
1.6930E-06,1.953972197138E-02,-3.045108415196E-04
1.6932E-06,1.963111870922E-02,-3.012098500980E-04
1.6934E-06,1.950344462879E-02,-3.063287063045E-04
1.6936E-06,1.925247740932E-02,-3.056751383012E-04
1.6938E-06,1.953906492330E-02,-3.046620113784E-04
1.6940E-06,1.987813386135E-02,-3.057725184141E-04
1.6942E-06,1.983078029938E-02,-3.054601709833E-04
1.6944E-06,1.961007873528E-02,-3.033458054541E-04
1.6946E-06,1.967887413688E-02,-2.993451845376E-04
1.6948E-06,1.973165079020E-02,-3.006910234233E-04
1.6950E-06,2.002449306659E-02,-3.048946804376E-04
1.6952E-06,1.959775174968E-02,-3.017571118204E-04
1.6954E-06,1.932229726575E-02,-2.963621536279E-04
1.6956E-06,1.958539356478E-02,-2.910167342993E-04
1.6958E-06,1.965007764287E-02,-2.918050573217E-04
1.6960E-06,1.964342799969E-02,-2.918358402802E-04
1.6962E-06,1.947356873192E-02,-2.871278684596E-04
1.6964E-06,1.955630696379E-02,-2.809079310866E-04
1.6966E-06,1.963421861641E-02,-2.789946713029E-04
1.6968E-06,1.927646501921E-02,-2.762605052451E-04
1.6970E-06,1.921670065261E-02,-2.691527906349E-04
1.6972E-06,1.998554236256E-02,-2.632217284301E-04
1.6974E-06,2.028392600827E-02,-2.622352978690E-04
1.6976E-06,1.999160108156E-02,-2.572075583981E-04
1.6978E-06,1.940168320201E-02,-2.522726058969E-04
1.6980E-06,1.965483018197E-02,-2.417673754050E-04
1.6982E-06,1.979700402357E-02,-2.372866306929E-04
1.6984E-06,1.997458302416E-02,-2.315304912636E-04
1.6986E-06,1.986614913680E-02,-2.264284263840E-04
1.6988E-06,1.993805562146E-02,-2.189613582110E-04
1.6990E-06,1.970786993392E-02,-2.142983526466E-04
1.6992E-06,1.940878500231E-02,-2.099539921163E-04
1.6994E-06,1.970160539262E-02,-2.066896705432E-04
1.6996E-06,2.012301954441E-02,-1.938878958123E-04
1.6998E-06,1.989447577856E-02,-1.855933978697E-04
1.7000E-06,1.957125655375E-02,-1.786741253464E-04
1.7002E-06,1.964868857525E-02,-1.790274482695E-04
1.7004E-06,1.972860862501E-02,-1.766143504540E-04
1.7006E-06,1.967054857872E-02,-1.654887102088E-04
1.7008E-06,1.985449829139E-02,-1.594012894677E-04
1.7010E-06,2.001045337878E-02,-1.591048024138E-04
1.7012E-06,1.986151068471E-02,-1.493122552531E-04
1.7014E-06,1.980854543857E-02,-1.373418189129E-04
1.7016E-06,1.970901685767E-02,-1.305575341461E-04
1.7018E-06,1.974077356048E-02,-1.254237964293E-04
1.7020E-06,2.006020043977E-02,-1.174896719875E-04
1.7022E-06,2.003831855021E-02,-1.111857985156E-04
1.7024E-06,1.991298208944E-02,-1.050296791373E-04
1.7026E-06,1.981938417070E-02,-1.000530597763E-04
1.7028E-06,1.999529703520E-02,-9.784698882234E-05
1.7030E-06,2.000836814754E-02,-9.056059341040E-05
1.7032E-06,1.969244257547E-02,-8.341549704876E-05
1.7034E-06,1.939011524431E-02,-7.605146998633E-05
1.7036E-06,1.957081557251E-02,-6.862694486138E-05
1.7038E-06,1.950439970009E-02,-6.685030884203E-05
1.7040E-06,1.943677171133E-02,-6.094269151893E-05
1.7042E-06,1.919567883946E-02,-5.918075218890E-05
1.7044E-06,1.947043622844E-02,-5.866556717176E-05
1.7046E-06,1.977359523065E-02,-5.754729081039E-05
1.7048E-06,1.979395627044E-02,-5.565994018782E-05
1.7050E-06,1.987511963584E-02,-5.156202130113E-05
1.7052E-06,2.002415732481E-02,-4.388025277387E-05
1.7054E-06,1.999971942045E-02,-3.884407314565E-05
1.7056E-06,1.956597781740E-02,-3.986555123795E-05
1.7058E-06,1.947660530917E-02,-4.045647862461E-05
1.7060E-06,1.953244741075E-02,-3.560134824459E-05
1.7062E-06,1.979198698886E-02,-4.275423446764E-05
1.7064E-06,1.972591384314E-02,-4.323157225829E-05
1.7066E-06,1.977987653576E-02,-3.370299050678E-05
1.7068E-06,1.980736405589E-02,-2.464166353550E-05
