in s,C1 in V,C3 in V
1.5130E-06,1.387731145136E-02,-2.091379272658E-05
1.5132E-06,1.353243944235E-02,-1.700457911845E-05
1.5134E-06,1.339483513497E-02,-1.019169906992E-05
1.5136E-06,1.352829691954E-02,-1.463303612452E-05
1.5138E-06,1.354533546604E-02,-2.177352034393E-05
1.5140E-06,1.341024433263E-02,-2.172580677923E-05
1.5142E-06,1.333192056976E-02,-1.723800296802E-05
1.5144E-06,1.340247570537E-02,-1.545359971840E-05
1.5146E-06,1.345359507017E-02,-1.956039322447E-05
1.5148E-06,1.364290081896E-02,-2.011578567233E-05
1.5150E-06,1.366975690238E-02,-1.937394910399E-05
1.5152E-06,1.364049241878E-02,-1.904850369226E-05
1.5154E-06,1.356583713554E-02,-2.014998383727E-05
1.5156E-06,1.358155041002E-02,-1.829177667293E-05
1.5158E-06,1.356511163525E-02,-1.749570751469E-05
1.5160E-06,1.318866080604E-02,-2.138547091651E-05
1.5162E-06,1.333217482083E-02,-2.213377663772E-05
1.5164E-06,1.361561725847E-02,-1.737497374322E-05
1.5166E-06,1.367862076499E-02,-1.397697995323E-05
1.5168E-06,1.373114922084E-02,-1.443325471971E-05
1.5170E-06,1.376813762821E-02,-1.576489563938E-05
1.5172E-06,1.357780928723E-02,-1.627619382832E-05
1.5174E-06,1.346741450019E-02,-1.866470053699E-05
1.5176E-06,1.379009821452E-02,-1.525508649554E-05
1.5178E-06,1.387009277008E-02,-1.513738068659E-05
1.5180E-06,1.370381071232E-02,-2.044309773389E-05
1.5182E-06,1.371412976645E-02,-2.098483228963E-05
1.5184E-06,1.400364349596E-02,-1.158926407713E-05
1.5186E-06,1.348214569502E-02,-1.086336527858E-05
1.5188E-06,1.312174527906E-02,-1.518068411294E-05
1.5190E-06,1.337440843694E-02,-1.512670800928E-05
1.5192E-06,1.356765274890E-02,-1.226565390732E-05
1.5194E-06,1.355299000628E-02,-1.253211460914E-05
1.5196E-06,1.340192156844E-02,-1.711000921111E-05
1.5198E-06,1.342420578934E-02,-2.297442452889E-05
1.5200E-06,1.324271011166E-02,-1.856567547563E-05
1.5202E-06,1.344351070933E-02,-1.455301954317E-05
1.5204E-06,1.408595425077E-02,-1.716040875669E-05
1.5206E-06,1.414671606384E-02,-2.119386144820E-05
1.5208E-06,1.383106010966E-02,-2.123876791354E-05
1.5210E-06,1.356864926405E-02,-1.586529575195E-05
1.5212E-06,1.331040329300E-02,-1.656199074257E-05
1.5214E-06,1.334994398989E-02,-1.920262342225E-05
1.5216E-06,1.358606453054E-02,-1.890768562350E-05
1.5218E-06,1.370445146225E-02,-2.051838356908E-05
1.5220E-06,1.360190772451E-02,-1.778381992969E-05
1.5222E-06,1.355716931634E-02,-1.734041222278E-05
1.5224E-06,1.368978499435E-02,-2.064831522200E-05
1.5226E-06,1.352598817088E-02,-1.762631600629E-05
1.5228E-06,1.343195299618E-02,-1.268409695383E-05
1.5230E-06,1.368013323285E-02,-1.644485490303E-05
1.5232E-06,1.364051477052E-02,-2.040870007966E-05
1.5234E-06,1.356871445663E-02,-1.894285273645E-05
1.5236E-06,1.412995225750E-02,-1.969431466330E-05
1.5238E-06,1.403523349203E-02,-2.308065257873E-05
1.5240E-06,1.359568881802E-02,-1.983212614339E-05
1.5242E-06,1.348790965043E-02,-1.739364736620E-05
1.5244E-06,1.358687664382E-02,-1.996819921676E-05
1.5246E-06,1.385366982780E-02,-2.389897904265E-05
1.5248E-06,1.382151638158E-02,-2.720250040199E-05
1.5250E-06,1.382218134589E-02,-2.674126690160E-05
1.5252E-06,1.380683547817E-02,-2.526737586502E-05
1.5254E-06,1.371985879727E-02,-2.423060862254E-05
1.5256E-06,1.355030220933E-02,-2.227005632501E-05
1.5258E-06,1.373665985651E-02,-2.508539887983E-05
1.5260E-06,1.367944777943E-02,-2.646425464097E-05
1.5262E-06,1.354580298997E-02,-2.742336355056E-05
1.5264E-06,1.359735867940E-02,-2.978493207972E-05
1.5266E-06,1.364683425985E-02,-2.875207625236E-05
1.5268E-06,1.384927305393E-02,-2.680871565733E-05
1.5270E-06,1.381438105367E-02,-2.957875276822E-05
1.5272E-06,1.353115188889E-02,-3.352425205428E-05
1.5274E-06,1.347381967120E-02,-3.135310318228E-05
1.5276E-06,1.362202336080E-02,-2.916122879740E-05
1.5278E-06,1.381621622480E-02,-3.437483166251E-05
1.5280E-06,1.365475795232E-02,-3.597384523507E-05
1.5282E-06,1.354374150746E-02,-3.532444345671E-05
1.5284E-06,1.368376632221E-02,-3.292449461203E-05
1.5286E-06,1.363745491020E-02,-3.109044702630E-05
1.5288E-06,1.375514660962E-02,-3.221534578968E-05
1.5290E-06,1.398984222673E-02,-3.766441726964E-05
1.5292E-06,1.383261914365E-02,-4.287173622194E-05
1.5294E-06,1.404788271524E-02,-4.116932307277E-05
1.5296E-06,1.390027367510E-02,-3.675917046982E-05
1.5298E-06,1.351903305389E-02,-3.816821323614E-05
1.5300E-06,1.353177866898E-02,-4.031004430633E-05
1.5302E-06,1.382853715681E-02,-3.964640754182E-05
1.5304E-06,1.387514426373E-02,-3.959744716901E-05
1.5306E-06,1.355637769215E-02,-4.343044161703E-05
1.5308E-06,1.361150360666E-02,-4.416919322591E-05
1.5310E-06,1.359709045850E-02,-4.267726978194E-05
1.5312E-06,1.399578732438E-02,-4.308912968170E-05
1.5314E-06,1.406663396396E-02,-4.343100446183E-05
1.5316E-06,1.377570741810E-02,-4.719164129253E-05
1.5318E-06,1.372187091969E-02,-4.976230310183E-05
1.5320E-06,1.362445970066E-02,-5.020564668718E-05
1.5322E-06,1.370832669549E-02,-5.015012454148E-05
1.5324E-06,1.372592403553E-02,-4.653919730242E-05
1.5326E-06,1.420260426588E-02,-4.826705246139E-05
1.5328E-06,1.383874352090E-02,-4.684316911641E-05
1.5330E-06,1.349350596778E-02,-4.954754575062E-05
1.5332E-06,1.365676867776E-02,-4.958098158147E-05
1.5334E-06,1.362293512560E-02,-4.733436875883E-05
1.5336E-06,1.333399835043E-02,-4.955796906631E-05
1.5338E-06,1.332934685983E-02,-5.731379939150E-05
1.5340E-06,1.366380156018E-02,-5.826750784088E-05
1.5342E-06,1.368349484168E-02,-5.187408253457E-05
1.5344E-06,1.358250734396E-02,-4.805347067211E-05
1.5346E-06,1.370634577237E-02,-4.888204946089E-05
1.5348E-06,1.394265583716E-02,-5.423240223806E-05
1.5350E-06,1.388410218991E-02,-5.455886647012E-05
1.5352E-06,1.346258698963E-02,-5.441807689983E-05
1.5354E-06,1.349205962382E-02,-5.856699114572E-05
1.5356E-06,1.371952957474E-02,-6.001373026427E-05
1.5358E-06,1.383373905905E-02,-5.727184964251E-05
1.5360E-06,1.387547395192E-02,-5.850164415221E-05
1.5362E-06,1.357136732899E-02,-5.905844727438E-05
1.5364E-06,1.350506088696E-02,-6.122557786200E-05
1.5366E-06,1.368607460521E-02,-6.061917315144E-05
1.5368E-06,1.377461963333E-02,-6.062650438305E-05
1.5370E-06,1.383882873692E-02,-6.471877079364E-05
1.5372E-06,1.378193424083E-02,-6.292375898827E-05
1.5374E-06,1.370955231599E-02,-6.013024626206E-05
1.5376E-06,1.373682609759E-02,-6.138272555452E-05
1.5378E-06,1.367870877497E-02,-6.133529697452E-05
1.5380E-06,1.337833535857E-02,-5.970548367966E-05
1.5382E-06,1.322005988099E-02,-6.893707881588E-05
1.5384E-06,1.350887698121E-02,-7.377588404249E-05
1.5386E-06,1.375692217611E-02,-7.081870459858E-05
1.5388E-06,1.387236659415E-02,-6.909634964447E-05
1.5390E-06,1.378658154048E-02,-6.568919359613E-05
1.5392E-06,1.377783409320E-02,-6.191332433279E-05
1.5394E-06,1.368863481097E-02,-6.444693813007E-05
1.5396E-06,1.363695059903E-02,-6.625177478324E-05
1.5398E-06,1.365063405596E-02,-6.917535453010E-05
1.5400E-06,1.369836946018E-02,-6.346004321147E-05
1.5402E-06,1.350262408145E-02,-6.084959753696E-05
1.5404E-06,1.352933906950E-02,-6.457127695810E-05
1.5406E-06,1.353508113883E-02,-6.861377078946E-05
1.5408E-06,1.343354695477E-02,-6.961571290064E-05
1.5410E-06,1.379905893467E-02,-6.977754146699E-05
1.5412E-06,1.377047245391E-02,-7.522225268092E-05
1.5414E-06,1.379112080671E-02,-7.281279247161E-05
1.5416E-06,1.407403844409E-02,-7.137178867031E-05
1.5418E-06,1.387299896218E-02,-7.534818742331E-05
1.5420E-06,1.351419250481E-02,-7.468284787517E-05
1.5422E-06,1.353641060181E-02,-6.929578906763E-05
1.5424E-06,1.354953293689E-02,-6.965162809845E-05
1.5426E-06,1.369707445614E-02,-7.273541199881E-05
1.5428E-06,1.367214527912E-02,-7.347975643258E-05
1.5430E-06,1.369871172123E-02,-7.320426884014E-05
1.5432E-06,1.368372906931E-02,-7.364035244006E-05
1.5434E-06,1.364594857208E-02,-7.690259376447E-05
1.5436E-06,1.373791760765E-02,-7.565144677553E-05
1.5438E-06,1.379125957377E-02,-7.586906822305E-05
1.5440E-06,1.376589174382E-02,-7.209857804607E-05
1.5442E-06,1.376141673885E-02,-7.475769910868E-05
1.5444E-06,1.369489516132E-02,-7.333023920562E-05
1.5446E-06,1.359837009571E-02,-7.201279052440E-05
1.5448E-06,1.370223538019E-02,-6.862647398282E-05
1.5450E-06,1.393789584748E-02,-6.939984410908E-05
1.5452E-06,1.376920259558E-02,-7.199578406196E-05
1.5454E-06,1.376093338244E-02,-6.791044990439E-05
1.5456E-06,1.368157166056E-02,-6.942928302940E-05
1.5458E-06,1.342077805661E-02,-6.821660185139E-05
1.5460E-06,1.373513667844E-02,-6.284860852081E-05
1.5462E-06,1.392572113313E-02,-6.068268199358E-05
1.5464E-06,1.367393854074E-02,-6.559492065478E-05
1.5466E-06,1.352703404613E-02,-6.548833637405E-05
1.5468E-06,1.385060391389E-02,-6.707852254528E-05
1.5470E-06,1.397739929147E-02,-6.337197581213E-05
1.5472E-06,1.379924985580E-02,-6.065376317035E-05
1.5474E-06,1.369264322333E-02,-6.129864794109E-05
1.5476E-06,1.370191919617E-02,-6.249113795254E-05
1.5478E-06,1.370316437446E-02,-5.839747511688E-05
1.5480E-06,1.337299608625E-02,-5.774143319484E-05
1.5482E-06,1.329358267598E-02,-5.688575236033E-05
1.5484E-06,1.359515284188E-02,-5.491186277847E-05
1.5486E-06,1.365093627013E-02,-4.977477830741E-05
1.5488E-06,1.357095894404E-02,-5.225976658892E-05
1.5490E-06,1.375555965118E-02,-5.278841322195E-05
1.5492E-06,1.369998251088E-02,-4.630897240620E-05
1.5494E-06,1.382048540749E-02,-4.689550655801E-05
1.5496E-06,1.397863934748E-02,-4.441631771531E-05
1.5498E-06,1.384776896797E-02,-3.956130398344E-05
1.5500E-06,1.369049885310E-02,-3.975586304348E-05
1.5502E-06,1.363421902992E-02,-3.723639873694E-05
1.5504E-06,1.354667144828E-02,-3.507882938627E-05
1.5506E-06,1.369342041202E-02,-3.493942199181E-05
1.5508E-06,1.383923572488E-02,-3.538738945406E-05
1.5510E-06,1.351595549844E-02,-3.037797100749E-05
1.5512E-06,1.335873148404E-02,-2.627919269632E-05
1.5514E-06,1.361672413535E-02,-2.525614034291E-05
1.5516E-06,1.391423326917E-02,-2.423142795358E-05
1.5518E-06,1.387806023471E-02,-2.170135509129E-05
1.5520E-06,1.383580054156E-02,-2.058213464822E-05
1.5522E-06,1.361200326122E-02,-1.580213601608E-05
1.5524E-06,1.338254167698E-02,-1.322941519227E-05
1.5526E-06,1.350610676222E-02,-1.183092398476E-05
1.5528E-06,1.375959367491E-02,-1.360676344391E-05
1.5530E-06,1.371694142930E-02,-1.304310643952E-05
1.5532E-06,1.353574144654E-02,-1.068022698071E-05
1.5534E-06,1.364664799534E-02,-4.527221898545E-06
1.5536E-06,1.383548808284E-02,3.946128674786E-06
1.5538E-06,1.370733763091E-02,5.789915612902E-06
1.5540E-06,1.361451922916E-02,4.084018525670E-06
1.5542E-06,1.363629075699E-02,4.021093902181E-06
1.5544E-06,1.340977587737E-02,8.373572724873E-06
1.5546E-06,1.357326583005E-02,1.250754664745E-05
1.5548E-06,1.372478083707E-02,1.275876066741E-05
1.5550E-06,1.381782694720E-02,1.500420505274E-05
1.5552E-06,1.378284274600E-02,1.795652550739E-05
1.5554E-06,1.400580835529E-02,2.068538945262E-05
1.5556E-06,1.395499818958E-02,2.286560796295E-05
1.5558E-06,1.356769372709E-02,2.638291772548E-05
1.5560E-06,1.318237158470E-02,2.635727622640E-05
1.5562E-06,1.325351438485E-02,2.791872881446E-05
1.5564E-06,1.334958822466E-02,3.477836060431E-05
1.5566E-06,1.360878321342E-02,4.170057503600E-05
1.5568E-06,1.356332722120E-02,4.136851085443E-05
1.5570E-06,1.356083081104E-02,4.098199321982E-05
1.5572E-06,1.414069413207E-02,4.507158077415E-05
1.5574E-06,1.406541067176E-02,4.809729904030E-05
1.5576E-06,1.376649803482E-02,4.559790478182E-05
1.5578E-06,1.378471889533E-02,4.629277587030E-05
1.5580E-06,1.369083692320E-02,5.074338917714E-05
1.5582E-06,1.346615022980E-02,5.486779473815E-05
1.5584E-06,1.332297940738E-02,5.204788530339E-05
1.5586E-06,1.357592335902E-02,5.135827218276E-05
1.5588E-06,1.358859074302E-02,6.330334208999E-05
1.5590E-06,1.375540132634E-02,6.910588722770E-05
1.5592E-06,1.390228579752E-02,6.408594572079E-05
1.5594E-06,1.375278850086E-02,6.683588428516E-05
1.5596E-06,1.364118206315E-02,7.177404943016E-05
1.5598E-06,1.394407470711E-02,6.925801918935E-05
1.5600E-06,1.350808442570E-02,6.995602510963E-05
1.5602E-06,1.346649807878E-02,7.047615782451E-05
1.5604E-06,1.387635591440E-02,7.298647412192E-05
1.5606E-06,1.393155819736E-02,7.630175110046E-05
1.5608E-06,1.371134837158E-02,7.821581526753E-05
1.5610E-06,1.379832179286E-02,7.751610656362E-05
1.5612E-06,1.382888360880E-02,7.985429209750E-05
1.5614E-06,1.376634809189E-02,8.024994349201E-05
1.5616E-06,1.359840222634E-02,8.302649962809E-05
1.5618E-06,1.330366144888E-02,9.044383224193E-05
1.5620E-06,1.351290960796E-02,9.381887051370E-05
1.5622E-06,1.416130430065E-02,8.917091954593E-05
1.5624E-06,1.404199070297E-02,8.995781932120E-05
1.5626E-06,1.361432272010E-02,9.719519121666E-05
1.5628E-06,1.338961367495E-02,1.016857665042E-04
1.5630E-06,1.336782491766E-02,9.783895029780E-05
1.5632E-06,1.345042857341E-02,9.890316869226E-05
1.5634E-06,1.369407839142E-02,1.004226287836E-04
1.5636E-06,1.383803664707E-02,1.010077950088E-04
1.5638E-06,1.357022925280E-02,1.048865081286E-04
1.5640E-06,1.365939035080E-02,1.069141672002E-04
1.5642E-06,1.380349435844E-02,1.065049362844E-04
1.5644E-06,1.335303178988E-02,1.065638354989E-04
1.5646E-06,1.320361738093E-02,1.091202266989E-04
1.5648E-06,1.368679265492E-02,1.102115115160E-04
1.5650E-06,1.411862411536E-02,1.141494444581E-04
1.5652E-06,1.371060284786E-02,1.175643948382E-04
1.5654E-06,1.348366794176E-02,1.175357325012E-04
1.5656E-06,1.366312914528E-02,1.209552141381E-04
1.5658E-06,1.368360520340E-02,1.234740016060E-04
1.5660E-06,1.370113967918E-02,1.227079698360E-04
1.5662E-06,1.391640092246E-02,1.273554078313E-04
1.5664E-06,1.397941607051E-02,1.289354841700E-04
1.5666E-06,1.374788462184E-02,1.287617646167E-04
1.5668E-06,1.383172740228E-02,1.358921603775E-04
1.5670E-06,1.415892709978E-02,1.394076391133E-04
1.5672E-06,1.371278400533E-02,1.348150606742E-04
1.5674E-06,1.346104891039E-02,1.352210000167E-04
1.5676E-06,1.346415719949E-02,1.380450773528E-04
1.5678E-06,1.373857372440E-02,1.376542350752E-04
1.5680E-06,1.362085361965E-02,1.387394283442E-04
1.5682E-06,1.365516540594E-02,1.425088142054E-04
1.5684E-06,1.362634609453E-02,1.425882679420E-04
1.5686E-06,1.355118882842E-02,1.430909595927E-04
1.5688E-06,1.351832850836E-02,1.433560238695E-04
1.5690E-06,1.341182525270E-02,1.452855484569E-04
1.5692E-06,1.343078698032E-02,1.557818914773E-04
1.5694E-06,1.346269688569E-02,1.541459866343E-04
1.5696E-06,1.342731873505E-02,1.541626083674E-04
1.5698E-06,1.359685529955E-02,1.600712034395E-04
1.5700E-06,1.388558718376E-02,1.609159836089E-04
1.5702E-06,1.381646581925E-02,1.587984403605E-04
1.5704E-06,1.387939854525E-02,1.532612516088E-04
1.5706E-06,1.393008531071E-02,1.560316663245E-04
1.5708E-06,1.397687961347E-02,1.645017965706E-04
1.5710E-06,1.390754357912E-02,1.654709654404E-04
1.5712E-06,1.353291627951E-02,1.620443734350E-04
1.5714E-06,1.364758909680E-02,1.650924772499E-04
1.5716E-06,1.354899789207E-02,1.667653232357E-04
1.5718E-06,1.352396068163E-02,1.694180606408E-04
1.5720E-06,1.368189622648E-02,1.696251519034E-04
1.5722E-06,1.367511712946E-02,1.747324625971E-04
1.5724E-06,1.363038477488E-02,1.810520911133E-04
1.5726E-06,1.386788600124E-02,1.831248205164E-04
1.5728E-06,1.396232257597E-02,1.782157451855E-04
1.5730E-06,1.361887921579E-02,1.721194306864E-04
1.5732E-06,1.341500618495E-02,1.734433698943E-04
1.5734E-06,1.358234203421E-02,1.811822863771E-04
1.5736E-06,1.377312486060E-02,1.868867397783E-04
1.5738E-06,1.357929986902E-02,1.865817847671E-04
1.5740E-06,1.359366738237E-02,1.878852050761E-04
1.5742E-06,1.404238791205E-02,1.883770031864E-04
1.5744E-06,1.394887986593E-02,1.927795039499E-04
1.5746E-06,1.379014012404E-02,1.916419091178E-04
1.5748E-06,1.381725232117E-02,1.914107936444E-04
1.5750E-06,1.375600156374E-02,1.929883407438E-04
1.5752E-06,1.380223288201E-02,1.970731975520E-04
1.5754E-06,1.407368035056E-02,1.969163490934E-04
1.5756E-06,1.392135695554E-02,1.963961593816E-04
1.5758E-06,1.378482786007E-02,1.974661700903E-04
1.5760E-06,1.368118609302E-02,2.001074368609E-04
1.5762E-06,1.361124190502E-02,1.952573961122E-04
1.5764E-06,1.349440096877E-02,1.927727996847E-04
1.5766E-06,1.365951002575E-02,2.015597830536E-04
1.5768E-06,1.376755042933E-02,2.063558904463E-04
1.5770E-06,1.380621987395E-02,2.030815871442E-04
1.5772E-06,1.403100156225E-02,2.057756188335E-04
1.5774E-06,1.380149899982E-02,2.099077403555E-04
1.5776E-06,1.382804495282E-02,2.063761101114E-04
1.5778E-06,1.393323550932E-02,2.035142081799E-04
1.5780E-06,1.367637348361E-02,2.075595447337E-04
1.5782E-06,1.353887255304E-02,2.107205238668E-04
1.5784E-06,1.384465928189E-02,2.118802762600E-04
1.5786E-06,1.383815585636E-02,2.078320684852E-04
1.5788E-06,1.358380095102E-02,2.065218940387E-04
1.5790E-06,1.383932885714E-02,2.061373784216E-04
1.5792E-06,1.405329556204E-02,2.033707896257E-04
1.5794E-06,1.385552129708E-02,2.029075826062E-04
1.5796E-06,1.374090622179E-02,2.049290005127E-04
1.5798E-06,1.389966459014E-02,2.052978134723E-04
1.5800E-06,1.358262515627E-02,2.064500066461E-04
1.5802E-06,1.355220210738E-02,2.122826604182E-04
1.5804E-06,1.367844101973E-02,2.114503625790E-04
1.5806E-06,1.364728222601E-02,2.083301362591E-04
1.5808E-06,1.371130646206E-02,2.118265851410E-04
1.5810E-06,1.351910709403E-02,2.137561596008E-04
1.5812E-06,1.343563777395E-02,2.123317276603E-04
1.5814E-06,1.331224079244E-02,2.105901148645E-04
1.5816E-06,1.348804050125E-02,2.070845250981E-04
1.5818E-06,1.365374979563E-02,2.068592446866E-04
1.5820E-06,1.363861533813E-02,2.104276308334E-04
1.5822E-06,1.325929231010E-02,2.045480329553E-04
1.5824E-06,1.350311302580E-02,2.025498626763E-04
1.5826E-06,1.394076711498E-02,2.036431423863E-04
1.5828E-06,1.396992403083E-02,1.999820435895E-04
1.5830E-06,1.379868314601E-02,1.963943283549E-04
1.5832E-06,1.371653770097E-02,1.964188869121E-04
1.5834E-06,1.350419382565E-02,1.980607621847E-04
1.5836E-06,1.369955456816E-02,1.987385341907E-04
1.5838E-06,1.387321130373E-02,2.041568843192E-04
1.5840E-06,1.389856982045E-02,2.029054950932E-04
1.5842E-06,1.389989369549E-02,2.005272834571E-04
1.5844E-06,1.378184157424E-02,1.988895903351E-04
1.5846E-06,1.374424641021E-02,1.986407701867E-04
1.5848E-06,1.359653445892E-02,1.972320195297E-04
1.5850E-06,1.347610839643E-02,1.946868496025E-04
1.5852E-06,1.368853748776E-02,1.948837597864E-04
1.5854E-06,1.352132177912E-02,1.980665473742E-04
1.5856E-06,1.366025182419E-02,1.953263196638E-04
1.5858E-06,1.373967128806E-02,1.895125033809E-04
1.5860E-06,1.365715284832E-02,1.883233904382E-04
1.5862E-06,1.349470830522E-02,1.907525430908E-04
1.5864E-06,1.388236015104E-02,1.945980269937E-04
1.5866E-06,1.431452921592E-02,1.942649796149E-04
1.5868E-06,1.404721588828E-02,1.919057622096E-04
1.5870E-06,1.371491021477E-02,1.903319127867E-04
1.5872E-06,1.374629206024E-02,1.876629383778E-04
1.5874E-06,1.405226691626E-02,1.892182709193E-04
1.5876E-06,1.419025818817E-02,1.912232095851E-04
1.5878E-06,1.388176922686E-02,1.863170197243E-04
1.5880E-06,1.364638862200E-02,1.853335018745E-04
1.5882E-06,1.383244684897E-02,1.840574044744E-04
1.5884E-06,1.391809173860E-02,1.804484507544E-04
1.5886E-06,1.380489646457E-02,1.791927796332E-04
1.5888E-06,1.367364750244E-02,1.811925743250E-04
1.5890E-06,1.363593406044E-02,1.871540839328E-04
1.5892E-06,1.368987533264E-02,1.890175276911E-04
1.5894E-06,1.372372378595E-02,1.872606895873E-04
1.5896E-06,1.349770297296E-02,1.833762696488E-04
1.5898E-06,1.351351683028E-02,1.748266856661E-04
1.5900E-06,1.381292446516E-02,1.727180909375E-04
1.5902E-06,1.387642995454E-02,1.801668003676E-04
1.5904E-06,1.371728601865E-02,1.831749065789E-04
1.5906E-06,1.346424893476E-02,1.737130295495E-04
1.5908E-06,1.342964238487E-02,1.673878509561E-04
1.5910E-06,1.352086589672E-02,1.703501031278E-04
1.5912E-06,1.349376673810E-02,1.729804407349E-04
1.5914E-06,1.333626146428E-02,1.738085421743E-04
1.5916E-06,1.324745659716E-02,1.744364632303E-04
1.5918E-06,1.359066433273E-02,1.748046207251E-04
1.5920E-06,1.385369078256E-02,1.742262015129E-04
1.5922E-06,1.362197306938E-02,1.704101707796E-04
1.5924E-06,1.364794067107E-02,1.711180300461E-04
1.5926E-06,1.392156091519E-02,1.678410193892E-04
1.5928E-06,1.374206478707E-02,1.646971963355E-04
1.5930E-06,1.361100441776E-02,1.671722885231E-04
1.5932E-06,1.359645622782E-02,1.693952476149E-04
1.5934E-06,1.387596056797E-02,1.637189435782E-04
1.5936E-06,1.381596104242E-02,1.675723999282E-04
1.5938E-06,1.378640784882E-02,1.689134453433E-04
1.5940E-06,1.368103521876E-02,1.710239993418E-04
1.5942E-06,1.357406443916E-02,1.704868886629E-04
1.5944E-06,1.365831979550E-02,1.629570797095E-04
1.5946E-06,1.395049477927E-02,1.647123646466E-04
1.5948E-06,1.367218579166E-02,1.633209196860E-04
1.5950E-06,1.326484578662E-02,1.577457994698E-04
1.5952E-06,1.322935494594E-02,1.625500004282E-04
1.5954E-06,1.374091274105E-02,1.702608601665E-04
1.5956E-06,1.399063943885E-02,1.643260393767E-04
1.5958E-06,1.386064031161E-02,1.611494003339E-04
1.5960E-06,1.343748318963E-02,1.632312848708E-04
1.5962E-06,1.350796288811E-02,1.609610753143E-04
1.5964E-06,1.366586211137E-02,1.657347330367E-04
1.5966E-06,1.361527080648E-02,1.679545002999E-04
1.5968E-06,1.373120323755E-02,1.610339815272E-04
1.5970E-06,1.392452158965E-02,1.610412343880E-04
1.5972E-06,1.395042865537E-02,1.646249598367E-04
1.5974E-06,1.385480511002E-02,1.631004626406E-04
1.5976E-06,1.348860814236E-02,1.634188903039E-04
1.5978E-06,1.332486533560E-02,1.696722385017E-04
1.5980E-06,1.332589118741E-02,1.688864359176E-04
1.5982E-06,1.349620494060E-02,1.646805104809E-04
1.5984E-06,1.368961782195E-02,1.609692472508E-04
1.5986E-06,1.373875766061E-02,1.601168009928E-04
1.5988E-06,1.386898216791E-02,1.660026827836E-04
1.5990E-06,1.377361520193E-02,1.639382393109E-04
1.5992E-06,1.345078946091E-02,1.597090092497E-04
1.5994E-06,1.343272832222E-02,1.586347593935E-04
1.5996E-06,1.371717146598E-02,1.597995417668E-04
1.5998E-06,1.382814367302E-02,1.617010879805E-04
1.6000E-06,1.353878407739E-02,1.643744725278E-04
1.6002E-06,1.375731100328E-02,1.648458443591E-04
1.6004E-06,1.401411063038E-02,1.712605651477E-04
1.6006E-06,1.406983957626E-02,1.673296642033E-04
1.6008E-06,1.385043720715E-02,1.602552323146E-04
1.6010E-06,1.371566598304E-02,1.616417612890E-04
1.6012E-06,1.379110869952E-02,1.643965944657E-04
1.6014E-06,1.369791078381E-02,1.574142482607E-04
1.6016E-06,1.353016096167E-02,1.582557867290E-04
1.6018E-06,1.357915644534E-02,1.637592404159E-04
1.6020E-06,1.355435811914E-02,1.583702437123E-04
1.6022E-06,1.351861069910E-02,1.531052581044E-04
1.6024E-06,1.343917400576E-02,1.526052239360E-04
1.6026E-06,1.361566522159E-02,1.558917388329E-04
1.6028E-06,1.355881775729E-02,1.558563651061E-04
1.6030E-06,1.341641108505E-02,1.540714702578E-04
1.6032E-06,1.365467227064E-02,1.602594144652E-04
1.6034E-06,1.394042438827E-02,1.645285281362E-04
1.6036E-06,1.383619868197E-02,1.628330757385E-04
1.6038E-06,1.350462828763E-02,1.588454414634E-04
1.6040E-06,1.331667621620E-02,1.603262362545E-04
1.6042E-06,1.332582925446E-02,1.574574804409E-04
1.6044E-06,1.376398020424E-02,1.557076387117E-04
1.6046E-06,1.373851505108E-02,1.578665759889E-04
1.6048E-06,1.355474787764E-02,1.577803609902E-04
1.6050E-06,1.376488591544E-02,1.573959593670E-04
1.6052E-06,1.373418859206E-02,1.558409403088E-04
1.6054E-06,1.360674687661E-02,1.562033553617E-04
1.6056E-06,1.363825677894E-02,1.551063138535E-04
1.6058E-06,1.392262727953E-02,1.505280915191E-04
1.6060E-06,1.381007089280E-02,1.507071260372E-04
1.6062E-06,1.356707858853E-02,1.488243460665E-04
1.6064E-06,1.384181083180E-02,1.471980024604E-04
1.6066E-06,1.369149117731E-02,1.520896153534E-04
1.6068E-06,1.371108992957E-02,1.527010927917E-04
1.6070E-06,1.388330264948E-02,1.489938905938E-04
1.6072E-06,1.368450765498E-02,1.485177452685E-04
1.6074E-06,1.378005995415E-02,1.523383001341E-04
1.6076E-06,1.399015049450E-02,1.491765230438E-04
1.6078E-06,1.398492810316E-02,1.462732555820E-04
1.6080E-06,1.385487309657E-02,1.407485206621E-04
1.6082E-06,1.369500692002E-02,1.358942906382E-04
1.6084E-06,1.367456858046E-02,1.399172273940E-04
1.6086E-06,1.362087457441E-02,1.416828928990E-04
1.6088E-06,1.380239539780E-02,1.371698608166E-04
1.6090E-06,1.386153810658E-02,1.348492160915E-04
1.6092E-06,1.349528106861E-02,1.342604733082E-04
1.6094E-06,1.370305121876E-02,1.314736933457E-04
1.6096E-06,1.380566061474E-02,1.295659772130E-04
1.6098E-06,1.371459263377E-02,1.299295179555E-04
1.6100E-06,1.379615181126E-02,1.303823586563E-04
1.6102E-06,1.388018318452E-02,1.293531648824E-04
1.6104E-06,1.369121829979E-02,1.244867517622E-04
1.6106E-06,1.368659893982E-02,1.238106469167E-04
1.6108E-06,1.376511641778E-02,1.194365662532E-04
1.6110E-06,1.394694830291E-02,1.148528579632E-04
1.6112E-06,1.358669084497E-02,1.148998305677E-04
