in s,C1 in V,C3 in V
1.9874E-06,1.591336653568E-02,1.231328155752E-05
1.9876E-06,1.567884041928E-02,1.173449074756E-05
1.9878E-06,1.544622537680E-02,1.100277085695E-05
1.9880E-06,1.542297211476E-02,1.156594087276E-05
1.9882E-06,1.570411837660E-02,1.454938934091E-05
1.9884E-06,1.574795898981E-02,1.700531085860E-05
1.9886E-06,1.567932424135E-02,1.307039721776E-05
1.9888E-06,1.585156816058E-02,1.300626434293E-05
1.9890E-06,1.607968631200E-02,1.684301067050E-05
1.9892E-06,1.604054748081E-02,1.746364631597E-05
1.9894E-06,1.579700755887E-02,2.184159634542E-05
1.9896E-06,1.560426848941E-02,2.211957392190E-05
1.9898E-06,1.571496688761E-02,2.261749529187E-05
1.9900E-06,1.577247139998E-02,2.936214622948E-05
1.9902E-06,1.550094104372E-02,3.532805060875E-05
1.9904E-06,1.536448412575E-02,3.228040081356E-05
1.9906E-06,1.571380971931E-02,2.895183684211E-05
1.9908E-06,1.597405896522E-02,3.085239189584E-05
1.9910E-06,1.572730504908E-02,3.118807468470E-05
1.9912E-06,1.559318202548E-02,2.766863172781E-05
1.9914E-06,1.579744015820E-02,3.054599296208E-05
1.9916E-06,1.590916021727E-02,3.223167653102E-05
1.9918E-06,1.590124444105E-02,3.153334078286E-05
1.9920E-06,1.578246728517E-02,3.292535752896E-05
1.9922E-06,1.568008420058E-02,3.674416253250E-05
1.9924E-06,1.580038360320E-02,3.900494733732E-05
1.9926E-06,1.582345339470E-02,4.112338577304E-05
1.9928E-06,1.570152091794E-02,4.061586055811E-05
1.9930E-06,1.585809673183E-02,3.811943586822E-05
1.9932E-06,1.588483872823E-02,3.882031119335E-05
1.9934E-06,1.539971419610E-02,4.119099602010E-05
1.9936E-06,1.544019226916E-02,4.548818613309E-05
1.9938E-06,1.563738259487E-02,4.054282205086E-05
1.9940E-06,1.543913475238E-02,3.861505039874E-05
1.9942E-06,1.558135283180E-02,4.599302117620E-05
1.9944E-06,1.596931667067E-02,4.692959114816E-05
1.9946E-06,1.601243737154E-02,4.352595563885E-05
1.9948E-06,1.578047472052E-02,4.082879484538E-05
1.9950E-06,1.581114550121E-02,3.994971788395E-05
1.9952E-06,1.614342696033E-02,4.326034737658E-05
1.9954E-06,1.605635900982E-02,4.434604733158E-05
1.9956E-06,1.560893860646E-02,4.602816454042E-05
1.9958E-06,1.540392843075E-02,5.150581300165E-05
1.9960E-06,1.550428356044E-02,5.437265997659E-05
1.9962E-06,1.566372551955E-02,4.906023461278E-05
1.9964E-06,1.588480473496E-02,5.364428055379E-05
1.9966E-06,1.572251386009E-02,5.899459421541E-05
1.9968E-06,1.562937322073E-02,5.527867972758E-05
1.9970E-06,1.558338684030E-02,5.236727036442E-05
1.9972E-06,1.566387359984E-02,4.950400344003E-05
1.9974E-06,1.574402275495E-02,5.307710608374E-05
1.9976E-06,1.583229537122E-02,5.638609272335E-05
1.9978E-06,1.577148512937E-02,6.103529147711E-05
1.9980E-06,1.572958213277E-02,6.299685113970E-05
1.9982E-06,1.550875297748E-02,6.681380108837E-05
1.9984E-06,1.556601953693E-02,6.463943035249E-05
1.9986E-06,1.581498580985E-02,6.592807741742E-05
1.9988E-06,1.594072180800E-02,6.696280101221E-05
1.9990E-06,1.582503291778E-02,6.351995607745E-05
1.9992E-06,1.597464476712E-02,6.166149913240E-05
1.9994E-06,1.577867633663E-02,6.519109355193E-05
1.9996E-06,1.554850182496E-02,6.786429607216E-05
1.9998E-06,1.554742568172E-02,6.644083922636E-05
2.0000E-06,1.545574163087E-02,6.435871468764E-05
2.0002E-06,1.570478660054E-02,6.757919946592E-05
2.0004E-06,1.590951458551E-02,7.252305075433E-05
2.0006E-06,1.577869170345E-02,7.603040505107E-05
2.0008E-06,1.577817528509E-02,6.961410567071E-05
2.0010E-06,1.582671255805E-02,6.723520657886E-05
2.0012E-06,1.610281989910E-02,7.117876573373E-05
2.0014E-06,1.548145218752E-02,7.310700970609E-05
2.0016E-06,1.511009336449E-02,7.315211286675E-05
2.0018E-06,1.544373455457E-02,7.526381560508E-05
2.0020E-06,1.586197149940E-02,7.819233802054E-05
2.0022E-06,1.597972652875E-02,7.884175097477E-05
2.0024E-06,1.573605342768E-02,7.858934714366E-05
2.0026E-06,1.534674289636E-02,7.973999455478E-05
2.0028E-06,1.546936967410E-02,7.891896506678E-05
2.0030E-06,1.561279986985E-02,8.103189994488E-05
2.0032E-06,1.544330055825E-02,8.186617493536E-05
2.0034E-06,1.553818323649E-02,8.111835508514E-05
2.0036E-06,1.587795765139E-02,7.949048625212E-05
2.0038E-06,1.569915908389E-02,7.909755003545E-05
2.0040E-06,1.585971024819E-02,7.935845563095E-05
2.0042E-06,1.586518223397E-02,8.376699010748E-05
2.0044E-06,1.555460431613E-02,8.825383391138E-05
2.0046E-06,1.541982890107E-02,8.625813713204E-05
2.0048E-06,1.546426788904E-02,7.894542184565E-05
2.0050E-06,1.557952092029E-02,8.147416282352E-05
2.0052E-06,1.557067382149E-02,8.718586992379E-05
2.0054E-06,1.545920289122E-02,8.821443966497E-05
2.0056E-06,1.535005002283E-02,9.425574415270E-05
2.0058E-06,1.535687056370E-02,1.009700365355E-04
2.0060E-06,1.559442906640E-02,1.020665314039E-04
2.0062E-06,1.596102789976E-02,9.466258301307E-05
2.0064E-06,1.626390331425E-02,9.477586457413E-05
2.0066E-06,1.580038500018E-02,9.563962193113E-05
2.0068E-06,1.548415767960E-02,9.914288278576E-05
2.0070E-06,1.551359212957E-02,9.813378085289E-05
2.0072E-06,1.569372016005E-02,9.884528680611E-05
2.0074E-06,1.579439985566E-02,9.783480898384E-05
2.0076E-06,1.559579298832E-02,9.568078224454E-05
2.0078E-06,1.570563363843E-02,9.512994731683E-05
2.0080E-06,1.537318360992E-02,9.498611553479E-05
2.0082E-06,1.523185308091E-02,9.286281014699E-05
2.0084E-06,1.558040288277E-02,9.581416137423E-05
2.0086E-06,1.579113091342E-02,9.927954762150E-05
2.0088E-06,1.571560484357E-02,9.968297756184E-05
2.0090E-06,1.558610816486E-02,9.893133807834E-05
2.0092E-06,1.567582153715E-02,9.697783524077E-05
2.0094E-06,1.555188112892E-02,9.333185152989E-05
2.0096E-06,1.547725145705E-02,9.582397742104E-05
2.0098E-06,1.553801606409E-02,1.020256312089E-04
2.0100E-06,1.593323257752E-02,1.002497960804E-04
2.0102E-06,1.566879098304E-02,9.884672430251E-05
2.0104E-06,1.520871809684E-02,1.016928097224E-04
2.0106E-06,1.532137692906E-02,9.671287727449E-05
2.0108E-06,1.571079968475E-02,9.691513301711E-05
2.0110E-06,1.601585672237E-02,9.860829841252E-05
2.0112E-06,1.569702169858E-02,9.473754502740E-05
2.0114E-06,1.551322332583E-02,8.771627186704E-05
2.0116E-06,1.556719160639E-02,8.719052467402E-05
2.0118E-06,1.539261984639E-02,9.567529237736E-05
2.0120E-06,1.572811949067E-02,1.007810810572E-04
2.0122E-06,1.594216396101E-02,1.055713255880E-04
2.0124E-06,1.570450068451E-02,1.038240692569E-04
2.0126E-06,1.570663341321E-02,9.518153974693E-05
2.0128E-06,1.595897712745E-02,9.135873028915E-05
2.0130E-06,1.554662800394E-02,9.637824864965E-05
2.0132E-06,1.543694660999E-02,9.905242319126E-05
2.0134E-06,1.570040891878E-02,9.485843162890E-05
2.0136E-06,1.567241708748E-02,9.770869263355E-05
2.0138E-06,1.559970594011E-02,9.394653867837E-05
2.0140E-06,1.576628928073E-02,9.441699702199E-05
2.0142E-06,1.613925929181E-02,1.003073096266E-04
2.0144E-06,1.577506187372E-02,9.718130943272E-05
2.0146E-06,1.569993208162E-02,9.291343740094E-05
2.0148E-06,1.561934008263E-02,9.328335998487E-05
2.0150E-06,1.563409456052E-02,9.411764866579E-05
2.0152E-06,1.569968900643E-02,9.007275970560E-05
2.0154E-06,1.578975022770E-02,8.849777020421E-05
2.0156E-06,1.560539585538E-02,8.668272565026E-05
2.0158E-06,1.526178346015E-02,9.341413108539E-05
2.0160E-06,1.566113737412E-02,8.880171854887E-05
2.0162E-06,1.568167210557E-02,8.943068482820E-05
2.0164E-06,1.548800962977E-02,8.865557992738E-05
2.0166E-06,1.551779192872E-02,9.053620854299E-05
2.0168E-06,1.546699154191E-02,9.010283076111E-05
2.0170E-06,1.528854315169E-02,8.497226238158E-05
2.0172E-06,1.548057162203E-02,8.589322524983E-05
2.0174E-06,1.587722423486E-02,8.930186461564E-05
2.0176E-06,1.579963854514E-02,8.753008185793E-05
2.0178E-06,1.578954440542E-02,8.482537763100E-05
2.0180E-06,1.576107759960E-02,8.916915631760E-05
2.0182E-06,1.548038908280E-02,8.896692795586E-05
2.0184E-06,1.553986893035E-02,8.133091973048E-05
2.0186E-06,1.562209260650E-02,7.780887558963E-05
2.0188E-06,1.542028804310E-02,8.349690507073E-05
2.0190E-06,1.568656993099E-02,8.473975076247E-05
2.0192E-06,1.599522373639E-02,7.882941588666E-05
2.0194E-06,1.595463390462E-02,7.454940043297E-05
2.0196E-06,1.598453075625E-02,7.944531463925E-05
2.0198E-06,1.586502623744E-02,7.876218212675E-05
2.0200E-06,1.560068336315E-02,7.829338032659E-05
2.0202E-06,1.552448115312E-02,7.751134121697E-05
2.0204E-06,1.604474960826E-02,7.461256128643E-05
2.0206E-06,1.631706460379E-02,7.616598149668E-05
2.0208E-06,1.581236972474E-02,7.858403525222E-05
2.0210E-06,1.558549768291E-02,8.195373215619E-05
2.0212E-06,1.575485636480E-02,7.664814516809E-05
2.0214E-06,1.546943859197E-02,7.309032790270E-05
2.0216E-06,1.519590076990E-02,7.547518918198E-05
2.0218E-06,1.553557739593E-02,7.270558541547E-05
2.0220E-06,1.582339472137E-02,6.985735744145E-05
2.0222E-06,1.544886893593E-02,7.280013160687E-05
2.0224E-06,1.526515065692E-02,7.028961260710E-05
2.0226E-06,1.552896733396E-02,6.513974754978E-05
2.0228E-06,1.579581406899E-02,6.714011276979E-05
2.0230E-06,1.609383636154E-02,7.278275159094E-05
2.0232E-06,1.585788764991E-02,7.018231376912E-05
2.0234E-06,1.555471421219E-02,6.912630153727E-05
2.0236E-06,1.579694190063E-02,6.844522259105E-05
2.0238E-06,1.570793260820E-02,6.447239327151E-05
2.0240E-06,1.559068561532E-02,6.364492927585E-05
2.0242E-06,1.581382491626E-02,6.388312242832E-05
2.0244E-06,1.575634415261E-02,6.683924477454E-05
2.0246E-06,1.522545955144E-02,7.229686411936E-05
2.0248E-06,1.508165962063E-02,6.955575700756E-05
2.0250E-06,1.532711760141E-02,6.118624228891E-05
2.0252E-06,1.545979986899E-02,5.859948806371E-05
2.0254E-06,1.558949352242E-02,5.965775921848E-05
2.0256E-06,1.547811386175E-02,6.490490855556E-05
2.0258E-06,1.542744572274E-02,6.617071311828E-05
2.0260E-06,1.543024062179E-02,6.520712505933E-05
2.0262E-06,1.552814544179E-02,6.101027903985E-05
2.0264E-06,1.532590734772E-02,5.851876921859E-05
2.0266E-06,1.531290189363E-02,5.722951977421E-05
2.0268E-06,1.540085646324E-02,5.983730251808E-05
2.0270E-06,1.538988362066E-02,5.837755231093E-05
2.0272E-06,1.574858204462E-02,5.649298769329E-05
2.0274E-06,1.575789014809E-02,5.648661479261E-05
2.0276E-06,1.596026095562E-02,5.710682603437E-05
2.0278E-06,1.583922720514E-02,5.583531940263E-05
2.0280E-06,1.553973249160E-02,5.558579740953E-05
2.0282E-06,1.563200141303E-02,5.636482462194E-05
2.0284E-06,1.586803860031E-02,5.493188029993E-05
2.0286E-06,1.554454416968E-02,5.639559388999E-05
2.0288E-06,1.549551748671E-02,5.310065364372E-05
2.0290E-06,1.538729221560E-02,4.882644293737E-05
2.0292E-06,1.557791066356E-02,4.869402213860E-05
2.0294E-06,1.563728108071E-02,4.926321594883E-05
2.0296E-06,1.565267351456E-02,4.920734525565E-05
2.0298E-06,1.560399700887E-02,4.763661348168E-05
2.0300E-06,1.585026663728E-02,4.733311007638E-05
2.0302E-06,1.589405649342E-02,4.435445326287E-05
2.0304E-06,1.565958858468E-02,4.575013220217E-05
2.0306E-06,1.573053720407E-02,4.598911940027E-05
2.0308E-06,1.567082918249E-02,4.681399590243E-05
2.0310E-06,1.551309899427E-02,4.939381591882E-05
2.0312E-06,1.579224198125E-02,4.855549540277E-05
2.0314E-06,1.573632863350E-02,4.436799310986E-05
2.0316E-06,1.570045641623E-02,4.330603922624E-05
2.0318E-06,1.569523449056E-02,4.250673646945E-05
2.0320E-06,1.564615705051E-02,4.775987537485E-05
2.0322E-06,1.540991404094E-02,5.007204725314E-05
2.0324E-06,1.549299546517E-02,4.569649989624E-05
2.0326E-06,1.593026258983E-02,4.170284741465E-05
2.0328E-06,1.582351951860E-02,3.694128435943E-05
2.0330E-06,1.578959190287E-02,3.216705764551E-05
2.0332E-06,1.584835230373E-02,3.579336134624E-05
2.0334E-06,1.568119852804E-02,3.937931246962E-05
2.0336E-06,1.536091809161E-02,3.958965241816E-05
2.0338E-06,1.538669849746E-02,4.260977073479E-05
2.0340E-06,1.569111431949E-02,3.951641539950E-05
2.0342E-06,1.581260721199E-02,3.692981861438E-05
2.0344E-06,1.551748598926E-02,3.701589042228E-05
2.0346E-06,1.535658185370E-02,3.794653243292E-05
2.0348E-06,1.556796879508E-02,3.812981322314E-05
2.0350E-06,1.568002319895E-02,3.529372867104E-05
2.0352E-06,1.568757436238E-02,3.766361945215E-05
2.0354E-06,1.573519102298E-02,3.850238490757E-05
2.0356E-06,1.565441043116E-02,3.319810535666E-05
2.0358E-06,1.565125976689E-02,3.028034362849E-05
2.0360E-06,1.601912054233E-02,3.123990669753E-05
2.0362E-06,1.593619185500E-02,3.202647049818E-05
2.0364E-06,1.578228940256E-02,3.380526276212E-05
2.0366E-06,1.576339938678E-02,3.545294166449E-05
2.0368E-06,1.571031493135E-02,3.622979894187E-05
2.0370E-06,1.567022847943E-02,3.468680400308E-05
2.0372E-06,1.542364359833E-02,3.375871525984E-05
2.0374E-06,1.543599386699E-02,3.219257662911E-05
2.0376E-06,1.571065532975E-02,3.481679474842E-05
2.0378E-06,1.587992134504E-02,3.297039223742E-05
2.0380E-06,1.573591466062E-02,3.029840816650E-05
2.0382E-06,1.549331211485E-02,2.908321032207E-05
2.0384E-06,1.522691148333E-02,2.705508773122E-05
2.0386E-06,1.552547487430E-02,2.381403990928E-05
2.0388E-06,1.572585404851E-02,2.964619551692E-05
2.0390E-06,1.572002350353E-02,2.814005524758E-05
2.0392E-06,1.556242090650E-02,2.548686815333E-05
2.0394E-06,1.536029736511E-02,2.186612277198E-05
2.0396E-06,1.540368954651E-02,2.500371877011E-05
2.0398E-06,1.553497808985E-02,2.842190721910E-05
2.0400E-06,1.544140671380E-02,3.284922498185E-05
2.0402E-06,1.559295012616E-02,3.283947054204E-05
2.0404E-06,1.568477387540E-02,3.135322932992E-05
2.0406E-06,1.557636979036E-02,3.418684275728E-05
2.0408E-06,1.529419069178E-02,3.620817488897E-05
2.0410E-06,1.545064217411E-02,3.520642472338E-05
2.0412E-06,1.568380343728E-02,3.010025271121E-05
2.0414E-06,1.564820596017E-02,3.408280908968E-05
2.0416E-06,1.565673920326E-02,3.253995790053E-05
2.0418E-06,1.569066169672E-02,2.684504212718E-05
2.0420E-06,1.541816229932E-02,2.094938340504E-05
2.0422E-06,1.564627812244E-02,2.680588061828E-05
2.0424E-06,1.583634243347E-02,3.293383875769E-05
2.0426E-06,1.567302803509E-02,3.132499279361E-05
2.0428E-06,1.558778361417E-02,2.354220934119E-05
2.0430E-06,1.585212462582E-02,2.941119908262E-05
2.0432E-06,1.576389159076E-02,3.003880316298E-05
2.0434E-06,1.545298724435E-02,2.936615752894E-05
2.0436E-06,1.555637196638E-02,2.829592777323E-05
2.0438E-06,1.575896303169E-02,2.832187800575E-05
2.0440E-06,1.549209068529E-02,2.900783759449E-05
2.0442E-06,1.555944579653E-02,2.916117738839E-05
2.0444E-06,1.556593432091E-02,2.702609137539E-05
2.0446E-06,1.532688383944E-02,2.364699598308E-05
2.0448E-06,1.533818543889E-02,2.476017950009E-05
2.0450E-06,1.536987974308E-02,2.952683539968E-05
2.0452E-06,1.542718681507E-02,3.439522497263E-05
2.0454E-06,1.552052163519E-02,3.403931455593E-05
2.0456E-06,1.549733449705E-02,2.997246612702E-05
2.0458E-06,1.545558423735E-02,3.586977454740E-05
2.0460E-06,1.536300518550E-02,3.467392129730E-05
2.0462E-06,1.539295046590E-02,3.475366812106E-05
2.0464E-06,1.548432624899E-02,3.812832096498E-05
2.0466E-06,1.565650683828E-02,3.563535995688E-05
2.0468E-06,1.583381994627E-02,3.103793160897E-05
2.0470E-06,1.597476351075E-02,3.558595799748E-05
2.0472E-06,1.562109841965E-02,3.755510901008E-05
2.0474E-06,1.552880947478E-02,3.513457728457E-05
2.0476E-06,1.560828435235E-02,3.205376923922E-05
2.0478E-06,1.538501140662E-02,3.182619986962E-05
2.0480E-06,1.546726581641E-02,3.131803120393E-05
2.0482E-06,1.577161272056E-02,3.607446034346E-05
2.0484E-06,1.608740557916E-02,4.066076520737E-05
2.0486E-06,1.599521535449E-02,4.194799531158E-05
2.0488E-06,1.562335175462E-02,3.590476731677E-05
2.0490E-06,1.535510570742E-02,3.715352727938E-05
2.0492E-06,1.570501989685E-02,4.114596815687E-05
2.0494E-06,1.571719181724E-02,4.460725411680E-05
2.0496E-06,1.589636291377E-02,3.775397636834E-05
2.0498E-06,1.589154518209E-02,3.442497430276E-05
2.0500E-06,1.566041373648E-02,3.839188935142E-05
2.0502E-06,1.575793997385E-02,4.355811448675E-05
2.0504E-06,1.589631029405E-02,4.156736680213E-05
2.0506E-06,1.573803295381E-02,3.910131435748E-05
2.0508E-06,1.568029235117E-02,3.775954837818E-05
2.0510E-06,1.567243152298E-02,3.268081885669E-05
2.0512E-06,1.554957703687E-02,3.262241543177E-05
2.0514E-06,1.574903699569E-02,3.796645887103E-05
2.0516E-06,1.579579451121E-02,3.398889265861E-05
2.0518E-06,1.550672921352E-02,2.562228031363E-05
2.0520E-06,1.554510156624E-02,3.228482282627E-05
2.0522E-06,1.577234520577E-02,3.836268079374E-05
2.0524E-06,1.573932842351E-02,4.329337556753E-05
2.0526E-06,1.560005937703E-02,3.901839135122E-05
2.0528E-06,1.566921846010E-02,3.509368393477E-05
2.0530E-06,1.607092349790E-02,2.911482839752E-05
2.0532E-06,1.629315336235E-02,3.490202459413E-05
2.0534E-06,1.594636003487E-02,4.490286498237E-05
2.0536E-06,1.587749478407E-02,4.294782197010E-05
2.0538E-06,1.592680086382E-02,3.812748584803E-05
2.0540E-06,1.574203344993E-02,3.340969798062E-05
2.0542E-06,1.559472755529E-02,3.437111610453E-05
2.0544E-06,1.586898109876E-02,2.984632924106E-05
2.0546E-06,1.580708167516E-02,2.799988565873E-05
2.0548E-06,1.547919047065E-02,3.204325497989E-05
2.0550E-06,1.568441578187E-02,2.978583117854E-05
2.0552E-06,1.588499565609E-02,2.626454001199E-05
2.0554E-06,1.565592057072E-02,2.981830490660E-05
2.0556E-06,1.546639922075E-02,3.550154957827E-05
2.0558E-06,1.533295140602E-02,3.563431263808E-05
2.0560E-06,1.551303007640E-02,3.741740370076E-05
2.0562E-06,1.587494528852E-02,3.834260376077E-05
2.0564E-06,1.586287255399E-02,3.909355872217E-05
2.0566E-06,1.549407999031E-02,3.737722909916E-05
2.0568E-06,1.545946459286E-02,3.863986432459E-05
2.0570E-06,1.577190375887E-02,3.430949542578E-05
2.0572E-06,1.591828578152E-02,2.996409442182E-05
2.0574E-06,1.579257353209E-02,2.666596430261E-05
2.0576E-06,1.565456503071E-02,2.976092826482E-05
2.0578E-06,1.570777055807E-02,2.910973555315E-05
2.0580E-06,1.544212290086E-02,2.856537620444E-05
2.0582E-06,1.560878447257E-02,3.002974693570E-05
2.0584E-06,1.564105805941E-02,3.151265452523E-05
2.0586E-06,1.559254593216E-02,3.047756128851E-05
2.0588E-06,1.544428450055E-02,2.970316144544E-05
2.0590E-06,1.562099038623E-02,3.142629521806E-05
2.0592E-06,1.569271991961E-02,3.550584837701E-05
2.0594E-06,1.566627315246E-02,3.901293571014E-05
2.0596E-06,1.563973278739E-02,3.820958742779E-05
2.0598E-06,1.582499473356E-02,3.890483598132E-05
2.0600E-06,1.566496045329E-02,3.179302108381E-05
2.0602E-06,1.548405150883E-02,2.844032770861E-05
2.0604E-06,1.549801995046E-02,3.188279615622E-05
2.0606E-06,1.588640614413E-02,2.974564973172E-05
2.0608E-06,1.571654687636E-02,2.968728737812E-05
2.0610E-06,1.529332083650E-02,3.155498537142E-05
2.0612E-06,1.536009806208E-02,2.893618182186E-05
2.0614E-06,1.585892560892E-02,3.250494459551E-05
2.0616E-06,1.594191296957E-02,3.672664561216E-05
2.0618E-06,1.558892029338E-02,3.517219177354E-05
2.0620E-06,1.557447082363E-02,3.371141478326E-05
2.0622E-06,1.580294893123E-02,3.297965382133E-05
2.0624E-06,1.566115693189E-02,3.323787609022E-05
2.0626E-06,1.551761078648E-02,3.482522806060E-05
2.0628E-06,1.562031564303E-02,3.494937298726E-05
2.0630E-06,1.544086421840E-02,3.351881764736E-05
2.0632E-06,1.551618213765E-02,3.557914700266E-05
2.0634E-06,1.575185936876E-02,3.342620865349E-05
2.0636E-06,1.613339195959E-02,3.810222698282E-05
2.0638E-06,1.601008624770E-02,4.202399779949E-05
2.0640E-06,1.609794395976E-02,3.526558796782E-05
2.0642E-06,1.629564884119E-02,3.356991037633E-05
2.0644E-06,1.636586683802E-02,4.186926158052E-05
2.0646E-06,1.618595906533E-02,4.327774792816E-05
2.0648E-06,1.577747865580E-02,4.000621149223E-05
2.0650E-06,1.562553570606E-02,3.983561489638E-05
2.0652E-06,1.542266896926E-02,3.755716257635E-05
2.0654E-06,1.552444902249E-02,3.853695327323E-05
2.0656E-06,1.542846179567E-02,4.441820965055E-05
2.0658E-06,1.550734994002E-02,4.443264622148E-05
2.0660E-06,1.563301003538E-02,4.456126792263E-05
2.0662E-06,1.579505410977E-02,4.795896178018E-05
2.0664E-06,1.581724566407E-02,4.924789634440E-05
2.0666E-06,1.561039519496E-02,4.762121857982E-05
2.0668E-06,1.548306384124E-02,4.427912845183E-05
2.0670E-06,1.559778694995E-02,4.547078558151E-05
2.0672E-06,1.548446501605E-02,4.789265897032E-05
2.0674E-06,1.521276609041E-02,4.482237887476E-05
2.0676E-06,1.539662080817E-02,4.266147268843E-05
2.0678E-06,1.584313782863E-02,4.706793990824E-05
2.0680E-06,1.579135210253E-02,5.193563811388E-05
2.0682E-06,1.548935585655E-02,4.941945811640E-05
2.0684E-06,1.565846634097E-02,4.561294028442E-05
2.0686E-06,1.548346850090E-02,4.617996415961E-05
2.0688E-06,1.555939597078E-02,4.616120825428E-05
2.0690E-06,1.591567481868E-02,4.643192989658E-05
2.0692E-06,1.590487659909E-02,4.625434433017E-05
2.0694E-06,1.561102570035E-02,4.820998287666E-05
2.0696E-06,1.560674068518E-02,4.945733272377E-05
2.0698E-06,1.574471565895E-02,5.090230409894E-05
2.0700E-06,1.581820213236E-02,5.332868164312E-05
2.0702E-06,1.569800005294E-02,5.713621941302E-05
2.0704E-06,1.560653346591E-02,5.779746090900E-05
2.0706E-06,1.558038146235E-02,6.154927173536E-05
2.0708E-06,1.553869406693E-02,6.038258597162E-05
2.0710E-06,1.559372591786E-02,5.370914586727E-05
2.0712E-06,1.560566128232E-02,5.109831015486E-05
2.0714E-06,1.597146104090E-02,5.563422050234E-05
2.0716E-06,1.636756463908E-02,5.955829131324E-05
2.0718E-06,1.607016307302E-02,5.753518626932E-05
2.0720E-06,1.555488138460E-02,6.146101630200E-05
2.0722E-06,1.549562877975E-02,6.542719891202E-05
2.0724E-06,1.555371443741E-02,6.650738846417E-05
2.0726E-06,1.572418511845E-02,6.589811588544E-05
2.0728E-06,1.586837294511E-02,6.799473175686E-05
2.0730E-06,1.600233345292E-02,6.673567658197E-05
2.0732E-06,1.626358852722E-02,6.655171811487E-05
2.0734E-06,1.588625759818E-02,6.818547383789E-05
2.0736E-06,1.577992198057E-02,6.716725407075E-05
2.0738E-06,1.593156225048E-02,6.898893848900E-05
2.0740E-06,1.592656151392E-02,7.202056362200E-05
2.0742E-06,1.576956707053E-02,7.126084677782E-05
2.0744E-06,1.567332698964E-02,7.171632777806E-05
2.0746E-06,1.548792022280E-02,7.520600771438E-05
2.0748E-06,1.556716087274E-02,7.357394960616E-05
2.0750E-06,1.588361776434E-02,7.146632661950E-05
2.0752E-06,1.559941024519E-02,7.459820685815E-05
2.0754E-06,1.561219357885E-02,8.153988378961E-05
2.0756E-06,1.604180476628E-02,7.872416376974E-05
2.0758E-06,1.586916084401E-02,7.628825083282E-05
2.0760E-06,1.550179646350E-02,7.699558804650E-05
2.0762E-06,1.547693992965E-02,7.687334609125E-05
2.0764E-06,1.539483825676E-02,7.551224236283E-05
2.0766E-06,1.541779628955E-02,7.980581819918E-05
2.0768E-06,1.571447282098E-02,7.549833287392E-05
2.0770E-06,1.575455741025E-02,7.770389728155E-05
2.0772E-06,1.572826617397E-02,8.557364242058E-05
2.0774E-06,1.583685605787E-02,8.453213521186E-05
2.0776E-06,1.586754732765E-02,8.439649031404E-05
2.0778E-06,1.565947496332E-02,7.743002683762E-05
2.0780E-06,1.552280989476E-02,7.696449705306E-05
2.0782E-06,1.576089832000E-02,8.081205198448E-05
2.0784E-06,1.594523313455E-02,8.547865128983E-05
2.0786E-06,1.591728088446E-02,8.554235291574E-05
2.0788E-06,1.545531042851E-02,8.037919443939E-05
2.0790E-06,1.552094352432E-02,8.246859544795E-05
2.0792E-06,1.550866729580E-02,8.258705199603E-05
2.0794E-06,1.565147909336E-02,8.520969571453E-05
2.0796E-06,1.572677233256E-02,8.698560614046E-05
2.0798E-06,1.581039811484E-02,8.714691377152E-05
2.0800E-06,1.568980022334E-02,8.134369975794E-05
2.0802E-06,1.566386521794E-02,8.393918848503E-05
2.0804E-06,1.562073846348E-02,8.775262683537E-05
2.0806E-06,1.567220288329E-02,8.947430257592E-05
2.0808E-06,1.580542764626E-02,8.753710505459E-05
2.0810E-06,1.571425582282E-02,8.867910010647E-05
2.0812E-06,1.578171850182E-02,9.035374233406E-05
2.0814E-06,1.608323837630E-02,9.184745168220E-05
2.0816E-06,1.595030511729E-02,9.336667316873E-05
2.0818E-06,1.592548350804E-02,9.623242490832E-05
2.0820E-06,1.627054457553E-02,9.566082842555E-05
2.0822E-06,1.622232208960E-02,9.332487624977E-05
2.0824E-06,1.589910659008E-02,9.261714885849E-05
2.0826E-06,1.564460360445E-02,9.067166861985E-05
2.0828E-06,1.565977158956E-02,9.052381869312E-05
2.0830E-06,1.564261197112E-02,9.175597214978E-05
2.0832E-06,1.538403817452E-02,9.280558410008E-05
2.0834E-06,1.547437273897E-02,9.357274854463E-05
2.0836E-06,1.568017034791E-02,9.518425729964E-05
2.0838E-06,1.582550044171E-02,9.525211397465E-05
2.0840E-06,1.592139407061E-02,9.361493564118E-05
2.0842E-06,1.571245837025E-02,8.957405798044E-05
2.0844E-06,1.570383758284E-02,9.039887287561E-05
2.0846E-06,1.569474461488E-02,9.673985429015E-05
2.0848E-06,1.566735907458E-02,1.030296402974E-04
2.0850E-06,1.562506492250E-02,1.045056136781E-04
2.0852E-06,1.580704023130E-02,1.038524084715E-04
2.0854E-06,1.583291237243E-02,1.037347801952E-04
2.0856E-06,1.562646795996E-02,1.008314481927E-04
2.0858E-06,1.553814644925E-02,1.032644861368E-04
2.0860E-06,1.554614325054E-02,1.027160607269E-04
2.0862E-06,1.560504754074E-02,1.017789978990E-04
2.0864E-06,1.566147171892E-02,1.007727572685E-04
2.0866E-06,1.574005997740E-02,1.033976530647E-04
2.0868E-06,1.566481144167E-02,1.010299938256E-04
2.0870E-06,1.546814591624E-02,9.628348341119E-05
