in s,C1 in V,C3 in V
-1.0980E-07,1.535483469255E-02,1.002597742723E-04
-1.0960E-07,1.547605470754E-02,9.664708012808E-05
-1.0940E-07,1.524853819050E-02,9.908394161705E-05
-1.0920E-07,1.530451952480E-02,9.833144662064E-05
-1.0900E-07,1.522570821457E-02,9.988049524930E-05
-1.0880E-07,1.510360251181E-02,9.788082167600E-05
-1.0860E-07,1.518912819214E-02,9.329589507636E-05
-1.0840E-07,1.539925412275E-02,9.471481256280E-05
-1.0820E-07,1.555522550829E-02,9.565555420798E-05
-1.0800E-07,1.547710943036E-02,9.885773500521E-05
-1.0780E-07,1.536901175044E-02,1.005511426376E-04
-1.0760E-07,1.555251861922E-02,1.004563852223E-04
-1.0740E-07,1.574977413751E-02,1.002231252389E-04
-1.0720E-07,1.554649389349E-02,9.657847718429E-05
-1.0700E-07,1.535080951639E-02,9.198981728498E-05
-1.0680E-07,1.530451486818E-02,9.022014062014E-05
-1.0660E-07,1.551037208177E-02,9.185047401209E-05
-1.0640E-07,1.554765292443E-02,9.236181494873E-05
-1.0620E-07,1.505455906503E-02,9.112310041767E-05
-1.0600E-07,1.498290077783E-02,9.186894102116E-05
-1.0580E-07,1.512815683149E-02,9.633898316045E-05
-1.0560E-07,1.517539351247E-02,9.862421141099E-05
-1.0540E-07,1.516170074232E-02,9.915360612888E-05
-1.0520E-07,1.514887596481E-02,9.888107525278E-05
-1.0500E-07,1.516948892735E-02,9.378036195506E-05
-1.0480E-07,1.521094488911E-02,8.881964739506E-05
-1.0460E-07,1.538179554977E-02,9.290265180264E-05
-1.0440E-07,1.545757540502E-02,9.647906026897E-05
-1.0420E-07,1.527809138410E-02,9.791306057107E-05
-1.0400E-07,1.525194357149E-02,9.421906741429E-05
-1.0380E-07,1.561188158579E-02,9.375236933213E-05
-1.0360E-07,1.546230885200E-02,9.478753353563E-05
-1.0340E-07,1.523974278010E-02,9.241688824352E-05
-1.0320E-07,1.529027960263E-02,9.454107876029E-05
-1.0300E-07,1.533944505267E-02,9.425632916484E-05
-1.0280E-07,1.528681228869E-02,8.967921114620E-05
-1.0260E-07,1.540704556741E-02,9.015007712972E-05
-1.0240E-07,1.568792453967E-02,9.497263110336E-05
-1.0220E-07,1.544491966255E-02,9.823836349044E-05
-1.0200E-07,1.509394004010E-02,9.550815299247E-05
-1.0180E-07,1.537066903897E-02,8.899214151409E-05
-1.0160E-07,1.573644877411E-02,8.556040553470E-05
-1.0140E-07,1.585532790981E-02,9.284561923798E-05
-1.0120E-07,1.568209352903E-02,9.180062306207E-05
-1.0100E-07,1.565327701159E-02,8.908609384764E-05
-1.0080E-07,1.561681433581E-02,8.721239776444E-05
-1.0060E-07,1.547757602297E-02,9.028037213814E-05
-1.0040E-07,1.544452617876E-02,9.268778758217E-05
-1.0020E-07,1.539807972498E-02,9.349608258438E-05
-1.0000E-07,1.534036659636E-02,9.167213770654E-05
-9.9800E-08,1.540741297416E-02,8.623066819366E-05
-9.9600E-08,1.552678384818E-02,8.636324307975E-05
-9.9400E-08,1.559291101061E-02,8.713260917086E-05
-9.9200E-08,1.556292102672E-02,9.127673567366E-05
-9.9000E-08,1.551122843288E-02,9.098373577092E-05
-9.8800E-08,1.555592493154E-02,9.061616961938E-05
-9.8600E-08,1.544175689109E-02,8.900616276171E-05
-9.8400E-08,1.506242874078E-02,8.947815443483E-05
-9.8200E-08,1.493724781089E-02,8.848869465385E-05
-9.8000E-08,1.523398068733E-02,8.819705555309E-05
-9.7800E-08,1.514429339208E-02,9.207338905055E-05
-9.7600E-08,1.525428771041E-02,9.232359137480E-05
-9.7400E-08,1.546495706774E-02,8.768189582136E-05
-9.7200E-08,1.550005116500E-02,8.747462644335E-05
-9.7000E-08,1.530578891747E-02,8.922187481169E-05
-9.6800E-08,1.522265487351E-02,8.960918327887E-05
-9.6600E-08,1.533181845210E-02,9.078703220096E-05
-9.6400E-08,1.559422045015E-02,8.746727383789E-05
-9.6200E-08,1.540367464535E-02,8.183687371295E-05
-9.6000E-08,1.525369818322E-02,7.978673647251E-05
-9.5800E-08,1.552072932012E-02,8.135559153837E-05
-9.5600E-08,1.542735259049E-02,8.492481126544E-05
-9.5400E-08,1.505664429627E-02,8.647400951107E-05
-9.5200E-08,1.547001554631E-02,8.813256351371E-05
-9.5000E-08,1.537478501908E-02,8.802851559688E-05
-9.4800E-08,1.538757859729E-02,8.689709780831E-05
-9.4600E-08,1.551146731712E-02,8.889159178455E-05
-9.4400E-08,1.569714649580E-02,9.130690130499E-05
-9.4200E-08,1.562312590890E-02,8.848756183964E-05
-9.4000E-08,1.583406115882E-02,8.742632153537E-05
-9.3800E-08,1.576016443782E-02,8.439112752769E-05
-9.3600E-08,1.558159590699E-02,8.410311485734E-05
-9.3400E-08,1.549867792986E-02,8.552217483614E-05
-9.3200E-08,1.526147519238E-02,8.401712072175E-05
-9.3000E-08,1.520343237556E-02,8.210678272974E-05
-9.2800E-08,1.552535752766E-02,8.521682084632E-05
-9.2600E-08,1.563019511290E-02,8.605461176578E-05
-9.2400E-08,1.541057481430E-02,8.431439539511E-05
-9.2200E-08,1.523501026444E-02,8.245548289363E-05
-9.2000E-08,1.512177354656E-02,8.164007039834E-05
-9.1800E-08,1.542156907730E-02,8.030153997336E-05
-9.1600E-08,1.550811176188E-02,8.070343965758E-05
-9.1400E-08,1.551494580694E-02,8.175712074247E-05
-9.1200E-08,1.526749991812E-02,8.435274008755E-05
-9.1000E-08,1.522268421017E-02,8.928686557431E-05
-9.0800E-08,1.521453467198E-02,8.825141638611E-05
-9.0600E-08,1.535347589292E-02,8.309135502298E-05
-9.0400E-08,1.559021762572E-02,7.841219822970E-05
-9.0200E-08,1.552934777923E-02,7.668385859672E-05
-9.0000E-08,1.533892956562E-02,7.481195791718E-05
-8.9800E-08,1.528633777983E-02,7.290816744883E-05
-8.9600E-08,1.543165064417E-02,7.760882633832E-05
-8.9400E-08,1.525775921531E-02,7.877809009608E-05
-8.9200E-08,1.512299218215E-02,8.037329199817E-05
-8.9000E-08,1.515840339474E-02,7.688543540519E-05
-8.8800E-08,1.541195875965E-02,7.676317696553E-05
-8.8600E-08,1.559676854871E-02,7.794647622016E-05
-8.8400E-08,1.524795983918E-02,7.760537089874E-05
-8.8200E-08,1.518104151823E-02,8.164874818269E-05
-8.8000E-08,1.529115783982E-02,7.994354930800E-05
-8.7800E-08,1.524803294800E-02,7.886724043731E-05
-8.7600E-08,1.519211308099E-02,8.142553391029E-05
-8.7400E-08,1.531956271268E-02,8.666941640061E-05
-8.7200E-08,1.539582545869E-02,8.590304977354E-05
-8.7000E-08,1.560390108265E-02,7.988490657974E-05
-8.6800E-08,1.578631737269E-02,7.735770493839E-05
-8.6600E-08,1.548758960329E-02,8.005863325764E-05
-8.6400E-08,1.524591279216E-02,8.054553675559E-05
-8.6200E-08,1.552126715891E-02,8.034329735768E-05
-8.6000E-08,1.548740473576E-02,7.863219929953E-05
-8.5800E-08,1.548443195410E-02,7.707849829551E-05
-8.5600E-08,1.553722956218E-02,7.556184530352E-05
-8.5400E-08,1.552078240551E-02,7.065936736856E-05
-8.5200E-08,1.538456064649E-02,6.963141327817E-05
-8.5000E-08,1.538002417423E-02,7.409240002837E-05
-8.4800E-08,1.534621949308E-02,7.939486825001E-05
-8.4600E-08,1.559402254410E-02,7.771023102198E-05
-8.4400E-08,1.560685710050E-02,7.554841539916E-05
-8.4200E-08,1.545571741648E-02,7.773055043165E-05
-8.4000E-08,1.549997060560E-02,7.262613945734E-05
-8.3800E-08,1.543918038718E-02,7.482587229554E-05
-8.3600E-08,1.523674718104E-02,7.577698025946E-05
-8.3400E-08,1.508306498639E-02,7.399534848612E-05
-8.3200E-08,1.523535205983E-02,7.846002578829E-05
-8.3000E-08,1.501336899586E-02,7.928695879039E-05
-8.2800E-08,1.506206319667E-02,7.252191342507E-05
-8.2600E-08,1.503551724367E-02,7.366334842611E-05
-8.2400E-08,1.545607504435E-02,8.046602602210E-05
-8.2200E-08,1.563462448306E-02,7.912321370188E-05
-8.2000E-08,1.546055563726E-02,7.291340404284E-05
-8.1800E-08,1.530005057342E-02,7.572222044785E-05
-8.1600E-08,1.546686953865E-02,7.757611721848E-05
-8.1400E-08,1.550253127702E-02,7.779684499931E-05
-8.1200E-08,1.535774554126E-02,7.776972870436E-05
-8.1000E-08,1.534516057931E-02,7.614416168165E-05
-8.0800E-08,1.523279138841E-02,7.879620799888E-05
-8.0600E-08,1.537291678600E-02,7.519878191036E-05
-8.0400E-08,1.529691481031E-02,7.676757285465E-05
-8.0200E-08,1.524206363596E-02,7.427775408235E-05
-8.0000E-08,1.511117276736E-02,7.494687680249E-05
-7.9800E-08,1.514777188189E-02,7.848705658783E-05
-7.9600E-08,1.548427083530E-02,7.324613793847E-05
-7.9400E-08,1.581534623168E-02,7.018510294240E-05
-7.9200E-08,1.565134731121E-02,7.395706079062E-05
-7.9000E-08,1.544686519541E-02,7.579859634955E-05
-7.8800E-08,1.528640297241E-02,7.319140662533E-05
-7.8600E-08,1.540853847750E-02,7.444225438033E-05
-7.8400E-08,1.534246533178E-02,7.813278497290E-05
-7.8200E-08,1.530384152196E-02,7.272574161273E-05
-7.8000E-08,1.505268338136E-02,6.978392284457E-05
-7.7800E-08,1.515145107172E-02,7.061421154160E-05
-7.7600E-08,1.514313622378E-02,7.439987715427E-05
-7.7400E-08,1.531481250189E-02,7.745008985605E-05
-7.7200E-08,1.546361782588E-02,7.510681734514E-05
-7.7000E-08,1.519784118049E-02,7.630146611575E-05
-7.6800E-08,1.534519922920E-02,7.775867842231E-05
-7.6600E-08,1.535167704336E-02,7.599072591495E-05
-7.6400E-08,1.504049097188E-02,7.172967018653E-05
-7.6200E-08,1.495459602214E-02,7.167484625336E-05
-7.6000E-08,1.544109937735E-02,7.180917379540E-05
-7.5800E-08,1.552656545304E-02,7.424121904280E-05
-7.5600E-08,1.522618831135E-02,7.379411365930E-05
-7.5400E-08,1.528833965771E-02,6.996397618298E-05
-7.5200E-08,1.543165343814E-02,7.024167953153E-05
-7.5000E-08,1.537484881468E-02,6.870696563367E-05
-7.4800E-08,1.521992516704E-02,6.771648703236E-05
-7.4600E-08,1.554484638385E-02,7.200251454581E-05
-7.4400E-08,1.571319085546E-02,7.163925166335E-05
-7.4200E-08,1.545902733691E-02,6.856681015436E-05
-7.4000E-08,1.516272240318E-02,6.710376991052E-05
-7.3800E-08,1.521348320879E-02,6.616071988922E-05
-7.3600E-08,1.533248015679E-02,6.899627498444E-05
-7.3400E-08,1.551955445670E-02,7.146194130276E-05
-7.3200E-08,1.530474490486E-02,6.897997385916E-05
-7.3000E-08,1.504822933115E-02,6.547127775941E-05
-7.2800E-08,1.506647813134E-02,6.914520799276E-05
-7.2600E-08,1.554051293991E-02,6.712165982556E-05
-7.2400E-08,1.562475525774E-02,6.525368481037E-05
-7.2200E-08,1.538090380840E-02,6.964036892262E-05
-7.2000E-08,1.509287321009E-02,7.357352124621E-05
-7.1800E-08,1.521016770042E-02,7.220755391848E-05
-7.1600E-08,1.507568518631E-02,7.017907551583E-05
-7.1400E-08,1.523078671657E-02,7.071734038275E-05
-7.1200E-08,1.550553479232E-02,7.029207907711E-05
-7.1000E-08,1.540504881181E-02,6.885757292714E-05
-7.0800E-08,1.563117905520E-02,6.523587326613E-05
-7.0600E-08,1.558118146844E-02,6.572223529313E-05
-7.0400E-08,1.552390233614E-02,6.925028185454E-05
-7.0200E-08,1.540032793768E-02,6.994743282069E-05
-7.0000E-08,1.529672156088E-02,6.916034068074E-05
-6.9800E-08,1.529632807709E-02,6.662872177642E-05
-6.9600E-08,1.531931311823E-02,6.473759175372E-05
-6.9400E-08,1.559902793728E-02,6.369897923526E-05
-6.9200E-08,1.550243628211E-02,5.928975283262E-05
-6.9000E-08,1.512350394391E-02,6.351239262242E-05
-6.8800E-08,1.497491189279E-02,6.839093184192E-05
-6.8600E-08,1.515305527486E-02,6.972882817593E-05
-6.8400E-08,1.547030751593E-02,6.431941231806E-05
-6.8200E-08,1.563958191313E-02,5.903033125308E-05
-6.8000E-08,1.527591907419E-02,6.185368187819E-05
-6.7800E-08,1.514285263605E-02,6.809187601414E-05
-6.7600E-08,1.515482618473E-02,6.948380544875E-05
-6.7400E-08,1.528846398927E-02,6.522918325011E-05
-6.7200E-08,1.551900777034E-02,6.678287712951E-05
-6.7000E-08,1.565717413090E-02,7.123494385835E-05
-6.6800E-08,1.552396939136E-02,6.346354624350E-05
-6.6600E-08,1.524913842790E-02,6.191995507200E-05
-6.6400E-08,1.494233981706E-02,6.939243935142E-05
-6.6200E-08,1.503188136034E-02,6.924264426437E-05
-6.6000E-08,1.531391703524E-02,6.923727942724E-05
-6.5800E-08,1.527615097351E-02,6.701239668858E-05
-6.5600E-08,1.520184447058E-02,6.157676223759E-05
-6.5400E-08,1.535314993002E-02,6.437618127186E-05
-6.5200E-08,1.511986433528E-02,6.865316764545E-05
-6.5000E-08,1.472298494540E-02,6.858001919557E-05
-6.4800E-08,1.526452201419E-02,6.656608926226E-05
-6.4600E-08,1.567819221877E-02,6.257871859800E-05
-6.4400E-08,1.528088069521E-02,6.110801939015E-05
-6.4200E-08,1.553664096631E-02,6.457659676764E-05
-6.4000E-08,1.570628230460E-02,6.983760683891E-05
-6.3800E-08,1.525825281627E-02,7.383716772404E-05
-6.3600E-08,1.534057754092E-02,7.169766640384E-05
-6.3400E-08,1.547110752203E-02,7.266333708633E-05
-6.3200E-08,1.517124912702E-02,7.124501094316E-05
-6.3000E-08,1.522311494686E-02,7.126120519918E-05
-6.2800E-08,1.536640125327E-02,7.088558822964E-05
-6.2600E-08,1.565711080097E-02,6.761304470804E-05
-6.2400E-08,1.544836322777E-02,6.321921460424E-05
-6.2200E-08,1.534583718516E-02,6.083458368760E-05
-6.2000E-08,1.535311407410E-02,6.386205460970E-05
-6.1800E-08,1.560156113468E-02,6.834435821604E-05
-6.1600E-08,1.553186747245E-02,7.355045885872E-05
-6.1400E-08,1.536277794279E-02,7.298093116936E-05
-6.1200E-08,1.518438030966E-02,7.449106513616E-05
-6.1000E-08,1.520938399248E-02,7.212217250001E-05
-6.0800E-08,1.541691665538E-02,7.077309051622E-05
-6.0600E-08,1.561698802747E-02,6.960812290293E-05
-6.0400E-08,1.543099219911E-02,6.727298670542E-05
-6.0200E-08,1.526102955453E-02,6.897823545244E-05
-6.0000E-08,1.522400529124E-02,6.884852466267E-05
-5.9800E-08,1.545720147900E-02,6.815490038228E-05
-5.9600E-08,1.543505276553E-02,7.001225259248E-05
-5.9400E-08,1.508871392347E-02,7.092203777377E-05
-5.9200E-08,1.515850025229E-02,6.886813873519E-05
-5.9000E-08,1.536268527620E-02,7.008176036273E-05
-5.8800E-08,1.521680523641E-02,7.023045825865E-05
-5.8600E-08,1.525150771253E-02,6.940513542015E-05
-5.8400E-08,1.545101516880E-02,6.935155829508E-05
-5.8200E-08,1.537642461248E-02,7.186500942428E-05
-5.8000E-08,1.520867339335E-02,6.786662410107E-05
-5.7800E-08,1.534989542328E-02,7.254264606256E-05
-5.7600E-08,1.545302030630E-02,7.793151452300E-05
-5.7400E-08,1.546644811518E-02,7.444430627022E-05
-5.7200E-08,1.540031070821E-02,7.138974755165E-05
-5.7000E-08,1.528716991656E-02,7.259885929618E-05
-5.6800E-08,1.532180487178E-02,6.827649623249E-05
-5.6600E-08,1.560042445548E-02,7.173313987535E-05
-5.6400E-08,1.567605483346E-02,7.161358879041E-05
-5.6200E-08,1.555971727706E-02,7.149715828803E-05
-5.6000E-08,1.528064041398E-02,6.785471886490E-05
-5.5800E-08,1.545673628338E-02,7.239959798847E-05
-5.5600E-08,1.555771865882E-02,7.079054582958E-05
-5.5400E-08,1.559768217616E-02,6.922677061614E-05
-5.5200E-08,1.542346990667E-02,6.902948282753E-05
-5.5000E-08,1.542332182638E-02,6.975746201445E-05
-5.4800E-08,1.524232720025E-02,7.235976425093E-05
-5.4600E-08,1.519558458589E-02,7.534230733384E-05
-5.4400E-08,1.516983817331E-02,7.641588035133E-05
-5.4200E-08,1.526632645167E-02,7.434095656593E-05
-5.4000E-08,1.496239026077E-02,7.046614773665E-05
-5.3800E-08,1.513034730218E-02,6.956842453312E-05
-5.3600E-08,1.540887980722E-02,7.390114679095E-05
-5.3400E-08,1.556924563833E-02,7.527225096804E-05
-5.3200E-08,1.547255200334E-02,7.254669284541E-05
-5.3000E-08,1.540481411852E-02,6.755765793007E-05
-5.2800E-08,1.542638867162E-02,7.031965134759E-05
-5.2600E-08,1.562925680540E-02,7.215566532780E-05
-5.2400E-08,1.517526312731E-02,7.036709417682E-05
-5.2200E-08,1.491972032003E-02,6.744228899572E-05
-5.2000E-08,1.537665418349E-02,7.073624199350E-05
-5.1800E-08,1.564575704746E-02,7.400838653650E-05
-5.1600E-08,1.558744042180E-02,7.923860401009E-05
-5.1400E-08,1.523277928121E-02,7.794817900379E-05
-5.1200E-08,1.482703928836E-02,7.663333080802E-05
-5.1000E-08,1.478038561530E-02,7.488750023861E-05
-5.0800E-08,1.512668254785E-02,7.249119919818E-05
-5.0600E-08,1.501675016247E-02,7.132068150770E-05
-5.0400E-08,1.513048513792E-02,7.646228298638E-05
-5.0200E-08,1.528374404646E-02,8.223823192623E-05
-5.0000E-08,1.515543294139E-02,7.652777959686E-05
-4.9800E-08,1.514045587741E-02,6.702245664876E-05
-4.9600E-08,1.520532296039E-02,7.226556255576E-05
-4.9400E-08,1.519332473166E-02,7.526537571196E-05
-4.9200E-08,1.542998311110E-02,7.104044891987E-05
-4.9000E-08,1.569202003069E-02,7.295233295393E-05
-4.8800E-08,1.550619649701E-02,7.541807764303E-05
-4.8600E-08,1.542650555260E-02,7.332125990745E-05
-4.8400E-08,1.553681419231E-02,6.822504224349E-05
-4.8200E-08,1.548253345303E-02,7.246831492614E-05
-4.8000E-08,1.546533891000E-02,7.715668385011E-05
-4.7800E-08,1.561305225827E-02,7.225940688607E-05
-4.7600E-08,1.549979970790E-02,7.252687215899E-05
-4.7400E-08,1.550816484727E-02,7.511361423042E-05
-4.7200E-08,1.517132502981E-02,7.615947960969E-05
-4.7000E-08,1.504279692657E-02,7.818723130133E-05
-4.6800E-08,1.529147029854E-02,7.571841590200E-05
-4.6600E-08,1.537929774262E-02,7.015385436919E-05
-4.6400E-08,1.527104266919E-02,7.631232403312E-05
-4.6200E-08,1.548156208359E-02,8.196642776113E-05
-4.6000E-08,1.530853538774E-02,7.822740702052E-05
-4.5800E-08,1.525760275312E-02,7.360494793486E-05
-4.5600E-08,1.542870114557E-02,7.024911050778E-05
-4.5400E-08,1.522384417243E-02,7.314612967987E-05
-4.5200E-08,1.529121558182E-02,7.525715390314E-05
-4.5000E-08,1.540242201649E-02,7.955450955872E-05
-4.4800E-08,1.520270547830E-02,7.702310439293E-05
-4.4600E-08,1.541553829797E-02,7.335109068174E-05
-4.4400E-08,1.548976051621E-02,7.290396392439E-05
-4.4200E-08,1.542430530302E-02,7.447592532356E-05
-4.4000E-08,1.511959052645E-02,7.321768934001E-05
-4.3800E-08,1.524203010835E-02,7.410259535630E-05
-4.3600E-08,1.558808443136E-02,7.054644930270E-05
-4.3400E-08,1.538467287086E-02,7.267423062679E-05
-4.3200E-08,1.535040020011E-02,7.921370347124E-05
-4.3000E-08,1.547445655800E-02,8.097829315905E-05
-4.2800E-08,1.518094652332E-02,7.800328792166E-05
-4.2600E-08,1.505274810828E-02,7.653640038427E-05
-4.2400E-08,1.554153646342E-02,7.676757997927E-05
-4.2200E-08,1.558495937847E-02,7.735011009593E-05
-4.2000E-08,1.520763124339E-02,7.676242888067E-05
-4.1800E-08,1.531293309294E-02,7.420040210802E-05
-4.1600E-08,1.548105963506E-02,7.492311620247E-05
-4.1400E-08,1.528378269635E-02,7.478575357329E-05
-4.1200E-08,1.511505871080E-02,7.762445062492E-05
-4.1000E-08,1.539324243553E-02,8.040573750716E-05
-4.0800E-08,1.557767969556E-02,7.799029261899E-05
-4.0600E-08,1.562287165783E-02,6.898855902348E-05
-4.0400E-08,1.570195212029E-02,6.764940163214E-05
-4.0200E-08,1.584061673842E-02,7.469051168394E-05
-4.0000E-08,1.547323512845E-02,7.869619974029E-05
-3.9800E-08,1.549631330185E-02,7.546528535989E-05
-3.9600E-08,1.576877870597E-02,7.640015632008E-05
-3.9400E-08,1.569762612693E-02,7.598837479111E-05
-3.9200E-08,1.549560223706E-02,7.358234152291E-05
-3.9000E-08,1.524658194743E-02,7.515868456196E-05
-3.8800E-08,1.519369446672E-02,6.889343825262E-05
-3.8600E-08,1.510393965058E-02,6.927429181617E-05
-3.8400E-08,1.540300316177E-02,7.837086119783E-05
-3.8200E-08,1.539766202681E-02,8.092817147356E-05
-3.8000E-08,1.541968827136E-02,7.519832593482E-05
-3.7800E-08,1.565225069411E-02,7.376488847752E-05
-3.7600E-08,1.555992822163E-02,7.694057282154E-05
-3.7400E-08,1.557326429524E-02,7.934741829616E-05
-3.7200E-08,1.514890437014E-02,7.978638736625E-05
-3.7000E-08,1.503309953026E-02,7.904247040954E-05
-3.6800E-08,1.516690171324E-02,8.051348310057E-05
-3.6600E-08,1.515514842235E-02,8.085365509708E-05
-3.6400E-08,1.565317829140E-02,7.623790740129E-05
-3.6200E-08,1.580952779390E-02,7.051908364613E-05
-3.6000E-08,1.563759214245E-02,7.362219663430E-05
-3.5800E-08,1.542835655622E-02,7.873160909024E-05
-3.5600E-08,1.510621394031E-02,7.694122116175E-05
-3.5400E-08,1.516273171641E-02,7.260280633439E-05
-3.5200E-08,1.533109481446E-02,7.539376132284E-05
-3.5000E-08,1.505115089007E-02,7.653375715111E-05
-3.4800E-08,1.501769312657E-02,7.304825168196E-05
-3.4600E-08,1.547093289904E-02,7.435785615910E-05
-3.4400E-08,1.556835529394E-02,7.639761283156E-05
-3.4200E-08,1.561334003694E-02,7.756466795784E-05
-3.4000E-08,1.570698219351E-02,8.131515220832E-05
-3.3800E-08,1.556669521146E-02,8.185635241773E-05
-3.3600E-08,1.520149289630E-02,8.029442248028E-05
-3.3400E-08,1.500237612985E-02,7.507519116719E-05
-3.3200E-08,1.547220322303E-02,7.242912240420E-05
-3.3000E-08,1.567775729112E-02,7.278879447934E-05
-3.2800E-08,1.554583265446E-02,7.487407745887E-05
-3.2600E-08,1.553279274143E-02,7.510521430616E-05
-3.2400E-08,1.510767797939E-02,7.118418095727E-05
-3.2200E-08,1.501713014208E-02,7.454474200588E-05
-3.2000E-08,1.519527259283E-02,7.576895081532E-05
-3.1800E-08,1.513866215013E-02,7.377905221749E-05
-3.1600E-08,1.505510761403E-02,7.357645658870E-05
-3.1400E-08,1.518965671770E-02,8.080157414172E-05
-3.1200E-08,1.535420418717E-02,8.113585407939E-05
-3.1000E-08,1.566131339408E-02,7.344399569650E-05
-3.0800E-08,1.556752315722E-02,6.899985154253E-05
-3.0600E-08,1.538256109692E-02,7.150752460677E-05
-3.0400E-08,1.520634741522E-02,7.449522591290E-05
-3.0200E-08,1.544333455153E-02,7.565082465392E-05
-3.0000E-08,1.536064847372E-02,7.481689527724E-05
-2.9800E-08,1.510692221113E-02,7.472125440929E-05
-2.9600E-08,1.502657095902E-02,7.711834628229E-05
-2.9400E-08,1.525602276437E-02,7.556347684097E-05
-2.9200E-08,1.516449424438E-02,7.287537283358E-05
-2.9000E-08,1.522792709060E-02,7.221668767836E-05
-2.8800E-08,1.551507246681E-02,7.545207631868E-05
-2.8600E-08,1.534688026644E-02,7.866267841403E-05
-2.8400E-08,1.540143015794E-02,7.158653661702E-05
-2.8200E-08,1.527804994024E-02,6.842650505808E-05
-2.8000E-08,1.511141072027E-02,7.193913394679E-05
-2.7800E-08,1.511563380249E-02,7.667757468392E-05
-2.7600E-08,1.517758910544E-02,7.288278243598E-05
-2.7400E-08,1.505887295119E-02,7.063255030755E-05
-2.7200E-08,1.474543168209E-02,7.058366830554E-05
-2.7000E-08,1.505972557701E-02,7.177089322452E-05
-2.6800E-08,1.526586684398E-02,7.407676149253E-05
-2.6600E-08,1.553296550177E-02,7.619456122723E-05
-2.6400E-08,1.553297295235E-02,7.813510047365E-05
-2.6200E-08,1.547908616252E-02,7.800135002565E-05
