in s,C1 in V,C3 in V
1.9244E-06,1.807740210555E-02,-7.410928229895E-05
1.9246E-06,1.800693218596E-02,-6.630462152045E-05
1.9248E-06,1.826404985972E-02,-6.718788775709E-05
1.9250E-06,1.844043909572E-02,-6.932940827776E-05
1.9252E-06,1.849214891903E-02,-6.567030912358E-05
1.9254E-06,1.822294128127E-02,-6.081676683482E-05
1.9256E-06,1.801211732440E-02,-6.215688311588E-05
1.9258E-06,1.801346681081E-02,-6.184353628289E-05
1.9260E-06,1.779093892314E-02,-5.539578995761E-05
1.9262E-06,1.807949665003E-02,-5.525033585821E-05
1.9264E-06,1.826321632601E-02,-5.432176110428E-05
1.9266E-06,1.817734931596E-02,-5.230211289693E-05
1.9268E-06,1.798239043914E-02,-4.711092324089E-05
1.9270E-06,1.817560913973E-02,-5.046658744198E-05
1.9272E-06,1.835700842552E-02,-4.958670274448E-05
1.9274E-06,1.804307728074E-02,-4.806536608469E-05
1.9276E-06,1.789183375426E-02,-4.491076655779E-05
1.9278E-06,1.799150669016E-02,-4.396412042063E-05
1.9280E-06,1.819869150408E-02,-4.159687874001E-05
1.9282E-06,1.803427209146E-02,-3.654385986831E-05
1.9284E-06,1.791635361500E-02,-3.079649601225E-05
1.9286E-06,1.792137763463E-02,-3.102853531111E-05
1.9288E-06,1.789313155226E-02,-3.756084065046E-05
1.9290E-06,1.786954208277E-02,-3.582141525205E-05
1.9292E-06,1.806310304441E-02,-2.734015914705E-05
1.9294E-06,1.855347977020E-02,-2.333720401023E-05
1.9296E-06,1.860041190870E-02,-3.073135004472E-05
1.9298E-06,1.822889382951E-02,-2.982494011615E-05
1.9300E-06,1.802081773989E-02,-2.937760492880E-05
1.9302E-06,1.815762483515E-02,-3.081349954102E-05
1.9304E-06,1.808386175893E-02,-2.464782423433E-05
1.9306E-06,1.795090521686E-02,-1.901867049840E-05
1.9308E-06,1.802500170656E-02,-1.709197354596E-05
1.9310E-06,1.825099923648E-02,-1.764104925189E-05
1.9312E-06,1.823064704426E-02,-1.840197085496E-05
1.9314E-06,1.807385702617E-02,-1.879926063214E-05
1.9316E-06,1.779102320783E-02,-1.422067717742E-05
1.9318E-06,1.791686910205E-02,-1.447459380236E-05
1.9320E-06,1.804373665713E-02,-1.533788568434E-05
1.9322E-06,1.817359701730E-02,-1.310342759919E-05
1.9324E-06,1.791763884015E-02,-1.069204108883E-05
1.9326E-06,1.821255051531E-02,-1.128602144402E-05
1.9328E-06,1.800609399565E-02,-1.406086864975E-05
1.9330E-06,1.804169985466E-02,-1.715782457125E-05
1.9332E-06,1.821807092987E-02,-1.834046654496E-05
1.9334E-06,1.830403479747E-02,-1.503822929319E-05
1.9336E-06,1.818461921997E-02,-9.967837250793E-06
1.9338E-06,1.814444103278E-02,-7.025199989789E-06
1.9340E-06,1.797089419328E-02,-1.071058479231E-05
1.9342E-06,1.789571364410E-02,-1.468513226230E-05
1.9344E-06,1.785439831205E-02,-1.379517139960E-05
1.9346E-06,1.776905796491E-02,-9.755731235260E-06
1.9348E-06,1.787343361415E-02,-1.283038542699E-05
1.9350E-06,1.806217265315E-02,-1.640839609411E-05
1.9352E-06,1.821345902048E-02,-1.582351303753E-05
1.9354E-06,1.839749162085E-02,-1.201239521709E-05
1.9356E-06,1.844597860239E-02,-1.298526539560E-05
1.9358E-06,1.834293101914E-02,-1.335231983196E-05
1.9360E-06,1.843673662283E-02,-1.183982719761E-05
1.9362E-06,1.833157260902E-02,-1.576360366400E-05
1.9364E-06,1.805213113315E-02,-2.332921563741E-05
1.9366E-06,1.780279233120E-02,-2.436439101678E-05
1.9368E-06,1.810200625099E-02,-2.525435187947E-05
1.9370E-06,1.814235952683E-02,-2.420119410474E-05
1.9372E-06,1.797335055657E-02,-2.409319705423E-05
1.9374E-06,1.806794452481E-02,-2.735755285341E-05
1.9376E-06,1.799537633546E-02,-3.011403433141E-05
1.9378E-06,1.787097119726E-02,-2.887113387790E-05
1.9380E-06,1.816145583056E-02,-3.008635910321E-05
1.9382E-06,1.801930340938E-02,-3.693105294462E-05
1.9384E-06,1.787835798226E-02,-3.696374571975E-05
1.9386E-06,1.816775250249E-02,-3.185632787738E-05
1.9388E-06,1.805807949044E-02,-3.148612463940E-05
1.9390E-06,1.801269893534E-02,-3.588647907693E-05
1.9392E-06,1.800073283724E-02,-3.931328565907E-05
1.9394E-06,1.793459636159E-02,-4.176291641872E-05
1.9396E-06,1.794046555646E-02,-4.185575815011E-05
1.9398E-06,1.807951807044E-02,-3.839130285289E-05
1.9400E-06,1.789433342405E-02,-3.768059779052E-05
1.9402E-06,1.746828780510E-02,-4.343360895384E-05
1.9404E-06,1.764271008782E-02,-4.701463151816E-05
1.9406E-06,1.800957201980E-02,-4.701707526203E-05
1.9408E-06,1.833972913213E-02,-5.062895608228E-05
1.9410E-06,1.803954849951E-02,-5.765729351062E-05
1.9412E-06,1.785809007473E-02,-5.723139070999E-05
1.9414E-06,1.864407976158E-02,-5.229654088710E-05
1.9416E-06,1.875987482257E-02,-5.319277881738E-05
1.9418E-06,1.829323657788E-02,-5.852190652024E-05
1.9420E-06,1.802655608393E-02,-6.239954619762E-05
1.9422E-06,1.792292456143E-02,-5.792852854450E-05
1.9424E-06,1.797674709000E-02,-6.130497483630E-05
1.9426E-06,1.805312485434E-02,-6.289205299784E-05
1.9428E-06,1.828267305158E-02,-6.210828889255E-05
1.9430E-06,1.840359457768E-02,-6.177300997172E-05
1.9432E-06,1.817619401030E-02,-6.792610376235E-05
1.9434E-06,1.800986072980E-02,-6.960426443350E-05
1.9436E-06,1.820374811999E-02,-6.715717325080E-05
1.9438E-06,1.801745706238E-02,-6.986947567295E-05
1.9440E-06,1.807384072803E-02,-7.048821519222E-05
1.9442E-06,1.799688833766E-02,-6.877300818544E-05
1.9444E-06,1.802377049811E-02,-7.213276582863E-05
1.9446E-06,1.814112133346E-02,-7.485135216359E-05
1.9448E-06,1.822126769461E-02,-7.412947570067E-05
1.9450E-06,1.832633438520E-02,-7.551626954321E-05
1.9452E-06,1.819460486062E-02,-8.071114877332E-05
1.9454E-06,1.800115332939E-02,-7.531428076420E-05
1.9456E-06,1.817216650583E-02,-7.788635199052E-05
1.9458E-06,1.846973384730E-02,-7.755227098335E-05
1.9460E-06,1.833736124448E-02,-7.572881365288E-05
1.9462E-06,1.812119475566E-02,-7.507313732151E-05
1.9464E-06,1.816383908503E-02,-7.929583774042E-05
1.9466E-06,1.799686784856E-02,-8.276462606248E-05
1.9468E-06,1.813496622257E-02,-8.294475120586E-05
1.9470E-06,1.813420020975E-02,-8.213148419839E-05
1.9472E-06,1.800078731962E-02,-8.356288150046E-05
1.9474E-06,1.807994927280E-02,-8.386867805477E-05
1.9476E-06,1.815890028141E-02,-8.322977251467E-05
1.9478E-06,1.811371949501E-02,-8.588114562538E-05
1.9480E-06,1.818803112023E-02,-8.854173924867E-05
1.9482E-06,1.828525886871E-02,-8.775997394789E-05
1.9484E-06,1.808275069110E-02,-8.357884455566E-05
1.9486E-06,1.804251755588E-02,-8.377736965288E-05
1.9488E-06,1.814426268451E-02,-8.708330332395E-05
1.9490E-06,1.806734987535E-02,-8.567151757982E-05
1.9492E-06,1.802859148942E-02,-8.624503756967E-05
1.9494E-06,1.824553423561E-02,-8.581901840028E-05
1.9496E-06,1.812481247820E-02,-8.583992370498E-05
1.9498E-06,1.823038301431E-02,-9.051785185095E-05
1.9500E-06,1.835431271233E-02,-8.991982597020E-05
1.9502E-06,1.830274212174E-02,-8.873258400802E-05
1.9504E-06,1.825564187951E-02,-8.958356133756E-05
1.9506E-06,1.818938246928E-02,-8.993298248481E-05
1.9508E-06,1.837694338523E-02,-8.658212362882E-05
1.9510E-06,1.834642487578E-02,-8.303198670130E-05
1.9512E-06,1.820028965361E-02,-8.558287196886E-05
1.9514E-06,1.813771828078E-02,-8.326238314714E-05
1.9516E-06,1.825856669806E-02,-8.575169565249E-05
1.9518E-06,1.840078617446E-02,-8.728339597676E-05
1.9520E-06,1.846298548393E-02,-8.634738731291E-05
1.9522E-06,1.825368843041E-02,-8.808898264635E-05
1.9524E-06,1.833780129440E-02,-9.089359287266E-05
1.9526E-06,1.840792057104E-02,-8.599132630136E-05
1.9528E-06,1.830655029975E-02,-8.638925952930E-05
1.9530E-06,1.819648752920E-02,-8.663600236271E-05
1.9532E-06,1.817915561609E-02,-8.641399131250E-05
1.9534E-06,1.802490158938E-02,-8.411158071924E-05
1.9536E-06,1.826841031201E-02,-8.659907239583E-05
1.9538E-06,1.822801000439E-02,-8.656078022998E-05
1.9540E-06,1.813168377615E-02,-8.985201721173E-05
1.9542E-06,1.819459089078E-02,-8.564716228377E-05
1.9544E-06,1.804893390276E-02,-8.727974062879E-05
1.9546E-06,1.778653469868E-02,-8.941058945004E-05
1.9548E-06,1.803668235429E-02,-8.519450835977E-05
1.9550E-06,1.822077595629E-02,-8.144907727931E-05
1.9552E-06,1.812379826792E-02,-8.307580980566E-05
1.9554E-06,1.805695771240E-02,-8.321878593508E-05
1.9556E-06,1.805427503772E-02,-8.515101382602E-05
1.9558E-06,1.818339173682E-02,-8.693176382315E-05
1.9560E-06,1.837822441943E-02,-9.035877576191E-05
1.9562E-06,1.826735931449E-02,-8.920540395286E-05
1.9564E-06,1.833097330295E-02,-8.840354792867E-05
1.9566E-06,1.823623311706E-02,-8.822224540729E-05
1.9568E-06,1.792153130285E-02,-9.098517508339E-05
1.9570E-06,1.789067239501E-02,-9.173264582735E-05
1.9572E-06,1.801331686787E-02,-9.020099341963E-05
1.9574E-06,1.819770709611E-02,-8.718123789970E-05
1.9576E-06,1.816975065507E-02,-8.334553204570E-05
1.9578E-06,1.812526603229E-02,-8.031028579083E-05
1.9580E-06,1.787936707027E-02,-7.807831252087E-05
1.9582E-06,1.775934985839E-02,-7.920544659812E-05
1.9584E-06,1.803233074956E-02,-8.039985550661E-05
1.9586E-06,1.815262456425E-02,-7.998710237537E-05
1.9588E-06,1.835884452797E-02,-7.720678583812E-05
1.9590E-06,1.837923956104E-02,-7.498857830745E-05
1.9592E-06,1.814524010755E-02,-7.914598216396E-05
1.9594E-06,1.808546316810E-02,-7.934354208503E-05
1.9596E-06,1.810886637308E-02,-7.773773539905E-05
1.9598E-06,1.818616614677E-02,-7.663114382979E-05
1.9600E-06,1.841803519987E-02,-7.767938673590E-05
1.9602E-06,1.835944802500E-02,-7.718019900006E-05
1.9604E-06,1.842727252282E-02,-7.048925566580E-05
1.9606E-06,1.821707674302E-02,-6.683159400802E-05
1.9608E-06,1.821376682259E-02,-7.362104007136E-05
1.9610E-06,1.818115656264E-02,-7.468840167951E-05
1.9612E-06,1.840215568431E-02,-7.216078331787E-05
1.9614E-06,1.834831452928E-02,-6.990957497712E-05
1.9616E-06,1.802878567018E-02,-7.093084086757E-05
1.9618E-06,1.815432236530E-02,-6.561121433135E-05
1.9620E-06,1.855247068219E-02,-6.509435223509E-05
1.9622E-06,1.831795434467E-02,-6.509357187990E-05
1.9624E-06,1.827705438249E-02,-6.278951843362E-05
1.9626E-06,1.820680192672E-02,-5.827812766750E-05
1.9628E-06,1.842656937428E-02,-6.083199060615E-05
1.9630E-06,1.811432345770E-02,-5.734349489305E-05
1.9632E-06,1.792431642301E-02,-6.070215045568E-05
1.9634E-06,1.814128943719E-02,-5.930729978811E-05
1.9636E-06,1.819339972921E-02,-5.390750886966E-05
1.9638E-06,1.818102571182E-02,-5.163082261663E-05
1.9640E-06,1.809100919403E-02,-5.109021444898E-05
1.9642E-06,1.817681147717E-02,-4.942153440882E-05
1.9644E-06,1.823539818637E-02,-4.773580976855E-05
1.9646E-06,1.823711554520E-02,-4.473939645197E-05
1.9648E-06,1.802369226702E-02,-4.157768474054E-05
1.9650E-06,1.787581500597E-02,-4.052903796639E-05
1.9652E-06,1.779369284399E-02,-4.050024696719E-05
1.9654E-06,1.806184017099E-02,-4.021770362836E-05
1.9656E-06,1.822526446544E-02,-3.606625511404E-05
1.9658E-06,1.815150045790E-02,-3.425090937037E-05
1.9660E-06,1.830316214822E-02,-3.212220994849E-05
1.9662E-06,1.830144618638E-02,-2.950192783121E-05
1.9664E-06,1.834517317824E-02,-3.173814513814E-05
1.9666E-06,1.835415625013E-02,-3.033895460051E-05
1.9668E-06,1.839072044007E-02,-2.629558527936E-05
1.9670E-06,1.821019147523E-02,-2.929551703949E-05
1.9672E-06,1.806292423047E-02,-2.675945852045E-05
1.9674E-06,1.810596949421E-02,-2.003660276625E-05
1.9676E-06,1.834080900066E-02,-1.857463470754E-05
1.9678E-06,1.848417586647E-02,-1.601920421329E-05
1.9680E-06,1.840307489969E-02,-1.315408223402E-05
1.9682E-06,1.810961608775E-02,-1.542799617257E-05
1.9684E-06,1.795238229446E-02,-1.433334266860E-05
1.9686E-06,1.836295352317E-02,-1.563207958918E-05
1.9688E-06,1.856361675076E-02,-1.352601731289E-05
1.9690E-06,1.821539943106E-02,-1.161934947688E-05
1.9692E-06,1.835718630813E-02,-1.238464517612E-05
1.9694E-06,1.835688875057E-02,-6.709669531325E-06
1.9696E-06,1.814087453298E-02,-4.507726245561E-06
1.9698E-06,1.808442893438E-02,-2.130353637973E-06
1.9700E-06,1.818683902733E-02,-8.623175332331E-07
1.9702E-06,1.801793995313E-02,4.002765798008E-06
1.9704E-06,1.763848793693E-02,5.218572867102E-06
1.9706E-06,1.769228485413E-02,3.409127703866E-06
1.9708E-06,1.803691192530E-02,1.351858162319E-06
1.9710E-06,1.833715449087E-02,3.117055817506E-06
1.9712E-06,1.824991564266E-02,9.634760300628E-06
1.9714E-06,1.833743202500E-02,1.390406298358E-05
1.9716E-06,1.845538775437E-02,1.080246600229E-05
1.9718E-06,1.829335578717E-02,1.210502940137E-05
1.9720E-06,1.830688557588E-02,1.524575366545E-05
1.9722E-06,1.801107051782E-02,1.451721680257E-05
1.9724E-06,1.791870939545E-02,1.387683953997E-05
1.9726E-06,1.809943114407E-02,1.606641351152E-05
1.9728E-06,1.825908218510E-02,1.543854246754E-05
1.9730E-06,1.811161144637E-02,1.621190183703E-05
1.9732E-06,1.807175084017E-02,2.039878121484E-05
1.9734E-06,1.805086500011E-02,2.261018459592E-05
1.9736E-06,1.833634936251E-02,2.054000496771E-05
1.9738E-06,1.839993401431E-02,2.183530558739E-05
1.9740E-06,1.840664046817E-02,2.545262151304E-05
1.9742E-06,1.825319343247E-02,2.655652291048E-05
1.9744E-06,1.805117932148E-02,2.903151521366E-05
1.9746E-06,1.843502019532E-02,2.977600144129E-05
1.9748E-06,1.880330565386E-02,2.631871309038E-05
1.9750E-06,1.855229885317E-02,2.590172276739E-05
1.9752E-06,1.817547828890E-02,2.738687558938E-05
1.9754E-06,1.781422338448E-02,3.146454631258E-05
1.9756E-06,1.790576866828E-02,3.701326185744E-05
1.9758E-06,1.791994991712E-02,4.198750592675E-05
1.9760E-06,1.781951050274E-02,4.226971384976E-05
1.9762E-06,1.790413047187E-02,3.762132283207E-05
1.9764E-06,1.817274671979E-02,4.190977844316E-05
1.9766E-06,1.823154157959E-02,4.650708357710E-05
1.9768E-06,1.824648511596E-02,4.480830510054E-05
1.9770E-06,1.813244932331E-02,4.275233615097E-05
1.9772E-06,1.789224865846E-02,4.887237436976E-05
1.9774E-06,1.808879869990E-02,5.379009744991E-05
1.9776E-06,1.801062487997E-02,4.972585705016E-05
1.9778E-06,1.800184297375E-02,5.135594373476E-05
1.9780E-06,1.804477415048E-02,5.498019386921E-05
1.9782E-06,1.850780445151E-02,5.104088559654E-05
1.9784E-06,1.835612227209E-02,4.805595856067E-05
1.9786E-06,1.812256473117E-02,5.207445919420E-05
1.9788E-06,1.824166179635E-02,5.439079981204E-05
1.9790E-06,1.820428595878E-02,5.329231298435E-05
1.9792E-06,1.825016849674E-02,5.455872677173E-05
1.9794E-06,1.833338729106E-02,5.584785984736E-05
1.9796E-06,1.815299010836E-02,5.955899637099E-05
1.9798E-06,1.789624170400E-02,6.292991172429E-05
1.9800E-06,1.792210499756E-02,6.741583142336E-05
1.9802E-06,1.795496718027E-02,6.668213326391E-05
1.9804E-06,1.814486105926E-02,6.130515746679E-05
1.9806E-06,1.790768486448E-02,6.506941290479E-05
1.9808E-06,1.772503015585E-02,6.772006726730E-05
1.9810E-06,1.796193533577E-02,6.746617802326E-05
1.9812E-06,1.802068828605E-02,6.571849728841E-05
1.9814E-06,1.816226328723E-02,6.907144393679E-05
1.9816E-06,1.812168509699E-02,7.212589103635E-05
1.9818E-06,1.811437374912E-02,7.229561144393E-05
1.9820E-06,1.812303365208E-02,6.897865696717E-05
1.9822E-06,1.813891642727E-02,7.244700719509E-05
1.9824E-06,1.808844665997E-02,7.567531606089E-05
1.9826E-06,1.792811994441E-02,7.819028445426E-05
1.9828E-06,1.797594056465E-02,7.670213342551E-05
1.9830E-06,1.817958821543E-02,7.403439339157E-05
1.9832E-06,1.828976181336E-02,7.132827220391E-05
1.9834E-06,1.814860264771E-02,7.029250129033E-05
1.9836E-06,1.793774656020E-02,7.466842513438E-05
1.9838E-06,1.801026073284E-02,7.838917919341E-05
1.9840E-06,1.789185983129E-02,7.828002530057E-05
1.9842E-06,1.772659803741E-02,7.932005394157E-05
1.9844E-06,1.783331037499E-02,7.401791009959E-05
1.9846E-06,1.818424622528E-02,7.001019068901E-05
1.9848E-06,1.815179335885E-02,7.270056102332E-05
1.9850E-06,1.806431283243E-02,7.112086200993E-05
1.9852E-06,1.806891682558E-02,7.535018175747E-05
1.9854E-06,1.815794381313E-02,7.748300200235E-05
1.9856E-06,1.802565363236E-02,7.804114762600E-05
1.9858E-06,1.826128010638E-02,7.801213073451E-05
1.9860E-06,1.824953333475E-02,7.817382854316E-05
1.9862E-06,1.810433967970E-02,7.689067819062E-05
1.9864E-06,1.799963108264E-02,7.119305855501E-05
1.9866E-06,1.816679836251E-02,7.169375223946E-05
1.9868E-06,1.819725726731E-02,7.493816106487E-05
1.9870E-06,1.802943014540E-02,7.273942134250E-05
1.9872E-06,1.806719667278E-02,7.003601770755E-05
1.9874E-06,1.826532437466E-02,6.591116287652E-05
1.9876E-06,1.830712539144E-02,6.490551093500E-05
1.9878E-06,1.821615380235E-02,6.509427474718E-05
1.9880E-06,1.828271263279E-02,6.623428468499E-05
1.9882E-06,1.821402247064E-02,6.589465904888E-05
1.9884E-06,1.830135724507E-02,5.974553548638E-05
1.9886E-06,1.786242305301E-02,5.922223203722E-05
1.9888E-06,1.787360311486E-02,5.912122395728E-05
1.9890E-06,1.801219415851E-02,5.661876862775E-05
1.9892E-06,1.801670967601E-02,5.397029104549E-05
1.9894E-06,1.800910775550E-02,5.553779187519E-05
1.9896E-06,1.824363666587E-02,5.636548860837E-05
1.9898E-06,1.833006852306E-02,5.612804843020E-05
1.9900E-06,1.799981222488E-02,5.176795758214E-05
1.9902E-06,1.768687666394E-02,5.113543863315E-05
1.9904E-06,1.790548508055E-02,4.800479737949E-05
1.9906E-06,1.811988950707E-02,3.819682793598E-05
1.9908E-06,1.794163576327E-02,3.972340118978E-05
1.9910E-06,1.794918366708E-02,3.824312216509E-05
1.9912E-06,1.826893418096E-02,3.348186714481E-05
1.9914E-06,1.820017184131E-02,3.158516595047E-05
1.9916E-06,1.779099619947E-02,3.062722519878E-05
1.9918E-06,1.766909259371E-02,2.677294826042E-05
1.9920E-06,1.797056869604E-02,2.449878789391E-05
1.9922E-06,1.798778372817E-02,2.194762881752E-05
1.9924E-06,1.793157654814E-02,2.096402533259E-05
1.9926E-06,1.818270069547E-02,1.739715868514E-05
1.9928E-06,1.843504208140E-02,1.807714239601E-05
1.9930E-06,1.807919257320E-02,1.481322469096E-05
1.9932E-06,1.776281624101E-02,7.935304147191E-06
1.9934E-06,1.794398642145E-02,4.280811826697E-06
1.9936E-06,1.820918331854E-02,3.244164724832E-06
1.9938E-06,1.831108071841E-02,4.850382124073E-06
1.9940E-06,1.846827586181E-02,1.861854501999E-06
1.9942E-06,1.849510679953E-02,-2.687007003465E-06
1.9944E-06,1.852587164380E-02,-1.091736522596E-05
1.9946E-06,1.866550856270E-02,-1.305431313906E-05
1.9948E-06,1.835643147118E-02,-9.292672575453E-06
1.9950E-06,1.784585575573E-02,-8.277827502229E-06
1.9952E-06,1.792870481499E-02,-1.530847177003E-05
1.9954E-06,1.788754221983E-02,-1.720826700423E-05
1.9956E-06,1.802382358350E-02,-1.861338550318E-05
1.9958E-06,1.817365801893E-02,-2.740264916886E-05
1.9960E-06,1.803815104999E-02,-3.211690490227E-05
1.9962E-06,1.826136532240E-02,-3.001087685209E-05
1.9964E-06,1.820676979609E-02,-3.018927699980E-05
1.9966E-06,1.834546188824E-02,-3.843022477906E-05
1.9968E-06,1.817293158732E-02,-4.275308447052E-05
1.9970E-06,1.804418229498E-02,-4.166791159753E-05
1.9972E-06,1.820946504362E-02,-4.432862158958E-05
1.9974E-06,1.821546881460E-02,-4.712334047165E-05
1.9976E-06,1.828786144964E-02,-4.753523110505E-05
1.9978E-06,1.816517879255E-02,-4.993881406356E-05
1.9980E-06,1.828052355908E-02,-5.524622872565E-05
1.9982E-06,1.835791041143E-02,-5.898440387193E-05
1.9984E-06,1.836391837336E-02,-6.441245186236E-05
1.9986E-06,1.808639449067E-02,-6.610910147522E-05
1.9988E-06,1.789661842398E-02,-6.876101535838E-05
1.9990E-06,1.802032227628E-02,-7.372539546434E-05
1.9992E-06,1.792353364639E-02,-7.723876671028E-05
1.9994E-06,1.761212405749E-02,-7.809843062516E-05
1.9996E-06,1.785551869310E-02,-7.815070073214E-05
1.9998E-06,1.833864972927E-02,-8.075576592330E-05
2.0000E-06,1.867168043740E-02,-8.421425903309E-05
2.0002E-06,1.845447831787E-02,-8.658681945037E-05
2.0004E-06,1.817055252381E-02,-9.022745704372E-05
2.0006E-06,1.806905652396E-02,-9.696814459842E-05
2.0008E-06,1.811032575555E-02,-9.496173504833E-05
2.0010E-06,1.784347576089E-02,-9.746913947258E-05
2.0012E-06,1.807838465087E-02,-1.020864600325E-04
2.0014E-06,1.829274483956E-02,-1.049671275085E-04
2.0016E-06,1.844751994126E-02,-1.123241519099E-04
2.0018E-06,1.837195848115E-02,-1.146690713251E-04
2.0020E-06,1.815122944303E-02,-1.124856443619E-04
2.0022E-06,1.818555054255E-02,-1.139855144089E-04
2.0024E-06,1.815682762302E-02,-1.187920094943E-04
2.0026E-06,1.820456163026E-02,-1.214232097389E-04
2.0028E-06,1.823695256375E-02,-1.203666978059E-04
2.0030E-06,1.831390867941E-02,-1.238278947780E-04
2.0032E-06,1.822834062390E-02,-1.283429135112E-04
2.0034E-06,1.810956160538E-02,-1.293424458252E-04
2.0036E-06,1.808912280016E-02,-1.319938120907E-04
2.0038E-06,1.809835593216E-02,-1.377315447209E-04
2.0040E-06,1.822135570459E-02,-1.375585591430E-04
2.0042E-06,1.850739140995E-02,-1.364305967940E-04
2.0044E-06,1.849680180661E-02,-1.365336584402E-04
2.0046E-06,1.834040527232E-02,-1.420996239418E-04
2.0048E-06,1.809648863040E-02,-1.455426126262E-04
2.0050E-06,1.794997901656E-02,-1.467808172582E-04
2.0052E-06,1.815461014397E-02,-1.461530283568E-04
2.0054E-06,1.832208708860E-02,-1.494289662698E-04
2.0056E-06,1.801188263111E-02,-1.545516421096E-04
2.0058E-06,1.795801400207E-02,-1.547275437517E-04
2.0060E-06,1.816752665676E-02,-1.533287570821E-04
2.0062E-06,1.818765253760E-02,-1.496524353521E-04
2.0064E-06,1.823280259036E-02,-1.537745863209E-04
2.0066E-06,1.837839438580E-02,-1.621060826825E-04
2.0068E-06,1.839016490616E-02,-1.664646744272E-04
2.0070E-06,1.816403792240E-02,-1.605064914571E-04
2.0072E-06,1.800968191586E-02,-1.628206416043E-04
2.0074E-06,1.794441902079E-02,-1.665473989220E-04
2.0076E-06,1.796527459286E-02,-1.658150766520E-04
2.0078E-06,1.798230801709E-02,-1.630035938239E-04
2.0080E-06,1.806119848974E-02,-1.693555755084E-04
2.0082E-06,1.799253347330E-02,-1.781893604910E-04
2.0084E-06,1.807125817053E-02,-1.778557860302E-04
2.0086E-06,1.815432096831E-02,-1.675020813486E-04
2.0088E-06,1.811526921578E-02,-1.655798680158E-04
2.0090E-06,1.811701404862E-02,-1.727010882469E-04
2.0092E-06,1.804956068285E-02,-1.737335050022E-04
2.0094E-06,1.786016878672E-02,-1.717057315176E-04
2.0096E-06,1.755057713948E-02,-1.734835654506E-04
2.0098E-06,1.772158100270E-02,-1.743404159797E-04
2.0100E-06,1.796915355138E-02,-1.668910632385E-04
2.0102E-06,1.834838251583E-02,-1.637202679189E-04
2.0104E-06,1.834329190664E-02,-1.683977168994E-04
2.0106E-06,1.825080738403E-02,-1.749014776675E-04
2.0108E-06,1.818570653908E-02,-1.751537651299E-04
2.0110E-06,1.790875262581E-02,-1.726055152724E-04
2.0112E-06,1.757986816578E-02,-1.778122367347E-04
2.0114E-06,1.780544660054E-02,-1.799591375990E-04
2.0116E-06,1.807456017472E-02,-1.772320426544E-04
2.0118E-06,1.814065008424E-02,-1.744744248698E-04
2.0120E-06,1.827963880263E-02,-1.746465342594E-04
2.0122E-06,1.817066707648E-02,-1.745251000403E-04
2.0124E-06,1.802987811156E-02,-1.753656452531E-04
2.0126E-06,1.802539798431E-02,-1.717604659041E-04
2.0128E-06,1.822276898660E-02,-1.750081946617E-04
2.0130E-06,1.817417117767E-02,-1.773677560044E-04
2.0132E-06,1.848077095114E-02,-1.779474093122E-04
2.0134E-06,1.849241015501E-02,-1.716514694514E-04
2.0136E-06,1.848665830679E-02,-1.655264410665E-04
2.0138E-06,1.840947355144E-02,-1.672786875637E-04
2.0140E-06,1.828609007411E-02,-1.674292550432E-04
2.0142E-06,1.813777090050E-02,-1.659178234180E-04
2.0144E-06,1.808970208280E-02,-1.651414726870E-04
2.0146E-06,1.822599741630E-02,-1.635503284643E-04
2.0148E-06,1.825607541017E-02,-1.627210436398E-04
2.0150E-06,1.797394660301E-02,-1.609281776017E-04
2.0152E-06,1.785017802380E-02,-1.629332523337E-04
2.0154E-06,1.804907592945E-02,-1.604202622091E-04
2.0156E-06,1.815498732962E-02,-1.574465339547E-04
2.0158E-06,1.810783446766E-02,-1.565057199458E-04
2.0160E-06,1.811416932382E-02,-1.613469134560E-04
2.0162E-06,1.826628596522E-02,-1.625651642690E-04
2.0164E-06,1.810396295972E-02,-1.575856562248E-04
2.0166E-06,1.803375287913E-02,-1.582308319872E-04
2.0168E-06,1.824712446891E-02,-1.582181546381E-04
2.0170E-06,1.825142065994E-02,-1.547092259405E-04
2.0172E-06,1.804727754556E-02,-1.556875175340E-04
2.0174E-06,1.799576981924E-02,-1.548320771204E-04
2.0176E-06,1.825543233193E-02,-1.544337810958E-04
2.0178E-06,1.807052149437E-02,-1.550675664106E-04
2.0180E-06,1.806270862930E-02,-1.536145587461E-04
2.0182E-06,1.811969718896E-02,-1.467421075339E-04
2.0184E-06,1.804649057798E-02,-1.494216350382E-04
2.0186E-06,1.802526340820E-02,-1.487826062841E-04
2.0188E-06,1.825402556919E-02,-1.503883102918E-04
2.0190E-06,1.809259057976E-02,-1.531391102364E-04
2.0192E-06,1.795105981640E-02,-1.531151177371E-04
2.0194E-06,1.788926982321E-02,-1.484382642908E-04
2.0196E-06,1.803876805119E-02,-1.485900912909E-04
2.0198E-06,1.812503459863E-02,-1.458833471881E-04
2.0200E-06,1.847665450536E-02,-1.451737305159E-04
2.0202E-06,1.836205386557E-02,-1.442148451237E-04
2.0204E-06,1.844357811846E-02,-1.427303973595E-04
2.0206E-06,1.859772597440E-02,-1.455199344093E-04
2.0208E-06,1.831850941293E-02,-1.434785320899E-04
2.0210E-06,1.799885622226E-02,-1.395284699751E-04
2.0212E-06,1.816711920314E-02,-1.388712534690E-04
2.0214E-06,1.817222191952E-02,-1.365370057533E-04
