in s,C1 in V,C3 in V
2.1364E-06,1.847731900401E-02,-1.323030723268E-04
2.1366E-06,1.858227579854E-02,-1.407533743428E-04
2.1368E-06,1.871290263720E-02,-1.440460077496E-04
2.1370E-06,1.887282655574E-02,-1.454153599693E-04
2.1372E-06,1.916828864254E-02,-1.440260060141E-04
2.1374E-06,1.904636547901E-02,-1.448600345766E-04
2.1376E-06,1.881658212282E-02,-1.487540548677E-04
2.1378E-06,1.891069692560E-02,-1.540023747375E-04
2.1380E-06,1.920972784050E-02,-1.578657695102E-04
2.1382E-06,1.881433018483E-02,-1.615125746476E-04
2.1384E-06,1.852365789004E-02,-1.638540166905E-04
2.1386E-06,1.861354402266E-02,-1.671298724609E-04
2.1388E-06,1.857379238121E-02,-1.734182483526E-04
2.1390E-06,1.868010285310E-02,-1.733734874530E-04
2.1392E-06,1.881389944814E-02,-1.749049481945E-04
2.1394E-06,1.897344757803E-02,-1.841051030913E-04
2.1396E-06,1.905788966455E-02,-1.857326296633E-04
2.1398E-06,1.904049162753E-02,-1.876921494501E-04
2.1400E-06,1.876654681750E-02,-1.924643773595E-04
2.1402E-06,1.885749139823E-02,-1.926799607473E-04
2.1404E-06,1.888742643408E-02,-1.975231599072E-04
2.1406E-06,1.879463690333E-02,-2.035036240714E-04
2.1408E-06,1.882852959447E-02,-2.068554617940E-04
2.1410E-06,1.848519287072E-02,-2.077438208750E-04
2.1412E-06,1.836176329292E-02,-2.060879619336E-04
2.1414E-06,1.871280112304E-02,-2.037719019698E-04
2.1416E-06,1.880412801169E-02,-2.106858831374E-04
2.1418E-06,1.869159956463E-02,-2.133325262005E-04
2.1420E-06,1.895675874315E-02,-2.128555854326E-04
2.1422E-06,1.909474582411E-02,-2.183575138925E-04
2.1424E-06,1.883867076598E-02,-2.250292221559E-04
2.1426E-06,1.860128083266E-02,-2.256907443060E-04
2.1428E-06,1.845438658260E-02,-2.242229167381E-04
2.1430E-06,1.846232471056E-02,-2.264046734674E-04
2.1432E-06,1.854157979600E-02,-2.260965974545E-04
2.1434E-06,1.876652446575E-02,-2.308188278703E-04
2.1436E-06,1.883627400734E-02,-2.347974687824E-04
2.1438E-06,1.869109106250E-02,-2.376309589958E-04
2.1440E-06,1.876276704483E-02,-2.340608477136E-04
2.1442E-06,1.878360166214E-02,-2.320195754534E-04
2.1444E-06,1.891805670224E-02,-2.370044227699E-04
2.1446E-06,1.891030809842E-02,-2.400765305394E-04
2.1448E-06,1.883348516189E-02,-2.408780579930E-04
2.1450E-06,1.854838636704E-02,-2.446279863836E-04
2.1452E-06,1.856206237338E-02,-2.482986471159E-04
2.1454E-06,1.835351503454E-02,-2.483512389483E-04
2.1456E-06,1.859527100809E-02,-2.510979728317E-04
2.1458E-06,1.881824546494E-02,-2.559896430010E-04
2.1460E-06,1.889310377650E-02,-2.589401454208E-04
2.1462E-06,1.860958264209E-02,-2.554453110332E-04
2.1464E-06,1.867936245166E-02,-2.571281401450E-04
2.1466E-06,1.880111192353E-02,-2.623339032764E-04
2.1468E-06,1.897420800291E-02,-2.610647650911E-04
2.1470E-06,1.902790014632E-02,-2.646720048515E-04
2.1472E-06,1.866633604281E-02,-2.668453282686E-04
2.1474E-06,1.885725437663E-02,-2.654436186897E-04
2.1476E-06,1.895310982130E-02,-2.679511942444E-04
2.1478E-06,1.895213472657E-02,-2.731620776011E-04
2.1480E-06,1.880582441576E-02,-2.759890374737E-04
2.1482E-06,1.871591034345E-02,-2.712559984541E-04
2.1484E-06,1.860748670064E-02,-2.704831045596E-04
2.1486E-06,1.849645395763E-02,-2.747871741196E-04
2.1488E-06,1.857206943445E-02,-2.749065684630E-04
2.1490E-06,1.882483038120E-02,-2.712308901837E-04
2.1492E-06,1.906620171852E-02,-2.752637589360E-04
2.1494E-06,1.907788841985E-02,-2.828015998481E-04
2.1496E-06,1.883563418873E-02,-2.825873238975E-04
2.1498E-06,1.891804180108E-02,-2.782779424461E-04
2.1500E-06,1.909884410910E-02,-2.800436671833E-04
2.1502E-06,1.909912350588E-02,-2.792628533682E-04
2.1504E-06,1.887304401956E-02,-2.754453900280E-04
2.1506E-06,1.884538839571E-02,-2.817355319867E-04
2.1508E-06,1.900473582558E-02,-2.901956705852E-04
2.1510E-06,1.892667702399E-02,-2.864592751963E-04
2.1512E-06,1.884341259487E-02,-2.832287758598E-04
2.1514E-06,1.892358084209E-02,-2.860695836144E-04
2.1516E-06,1.937870002352E-02,-2.882454602988E-04
2.1518E-06,1.900807135738E-02,-2.884163170131E-04
2.1520E-06,1.831121529452E-02,-2.890369389681E-04
2.1522E-06,1.864564065821E-02,-2.906861443548E-04
2.1524E-06,1.884201514535E-02,-2.885360809984E-04
2.1526E-06,1.875143005513E-02,-2.885020260243E-04
2.1528E-06,1.882295981981E-02,-2.898124066656E-04
2.1530E-06,1.867363714613E-02,-2.888133877432E-04
2.1532E-06,1.858501016162E-02,-2.867382864011E-04
2.1534E-06,1.871621442027E-02,-2.885786172012E-04
2.1536E-06,1.880567819811E-02,-2.909321821304E-04
2.1538E-06,1.903997986577E-02,-2.942029998181E-04
2.1540E-06,1.910760226659E-02,-2.909124884298E-04
2.1542E-06,1.868986451067E-02,-2.868296837909E-04
2.1544E-06,1.855965956114E-02,-2.866571979141E-04
2.1546E-06,1.874724655412E-02,-2.900086317686E-04
2.1548E-06,1.882437729277E-02,-2.892862419141E-04
2.1550E-06,1.833847790025E-02,-2.879070051955E-04
2.1552E-06,1.826311388053E-02,-2.874814583464E-04
2.1554E-06,1.870566300116E-02,-2.896085217604E-04
2.1556E-06,1.903826623224E-02,-2.883851917936E-04
2.1558E-06,1.881480795331E-02,-2.845487192748E-04
2.1560E-06,1.853647288866E-02,-2.837135064891E-04
2.1562E-06,1.860352066345E-02,-2.825028401809E-04
2.1564E-06,1.883939067833E-02,-2.770424142955E-04
2.1566E-06,1.881779610179E-02,-2.748994288975E-04
2.1568E-06,1.902000206523E-02,-2.758267715117E-04
2.1570E-06,1.905415087007E-02,-2.737051021317E-04
2.1572E-06,1.895106184296E-02,-2.699060524358E-04
2.1574E-06,1.891530790366E-02,-2.640728837354E-04
2.1576E-06,1.860097815283E-02,-2.594894949356E-04
2.1578E-06,1.846550750546E-02,-2.567395301079E-04
2.1580E-06,1.886556503363E-02,-2.557231790861E-04
2.1582E-06,1.891390346922E-02,-2.534877352892E-04
2.1584E-06,1.871747170575E-02,-2.497576717297E-04
2.1586E-06,1.866753838025E-02,-2.483500204990E-04
2.1588E-06,1.890781494789E-02,-2.496179539254E-04
2.1590E-06,1.870344226249E-02,-2.513420186481E-04
2.1592E-06,1.845259145834E-02,-2.510617479226E-04
2.1594E-06,1.861919295974E-02,-2.444852019204E-04
2.1596E-06,1.865722817369E-02,-2.437002878180E-04
2.1598E-06,1.845720429905E-02,-2.454995609829E-04
2.1600E-06,1.853900422342E-02,-2.377904526433E-04
2.1602E-06,1.872738051228E-02,-2.304259258797E-04
2.1604E-06,1.875343519263E-02,-2.343736332385E-04
2.1606E-06,1.850428544916E-02,-2.353441212801E-04
2.1608E-06,1.852190374397E-02,-2.208827843433E-04
2.1610E-06,1.865366586484E-02,-2.172058328530E-04
2.1612E-06,1.859202162363E-02,-2.171985837640E-04
2.1614E-06,1.869505570270E-02,-2.200844399175E-04
2.1616E-06,1.881916607730E-02,-2.150908923252E-04
2.1618E-06,1.893155342899E-02,-2.065619113399E-04
2.1620E-06,1.884121048264E-02,-2.093679795982E-04
2.1622E-06,1.878170316108E-02,-2.101825951142E-04
2.1624E-06,1.863488341682E-02,-2.034249724830E-04
2.1626E-06,1.868290566839E-02,-1.966114243967E-04
2.1628E-06,1.896215296350E-02,-1.906108558187E-04
2.1630E-06,1.874293546192E-02,-1.890720980717E-04
2.1632E-06,1.845347528346E-02,-1.901196085392E-04
2.1634E-06,1.862034128048E-02,-1.842789922385E-04
2.1636E-06,1.889909450896E-02,-1.828586910395E-04
2.1638E-06,1.880693874322E-02,-1.783617368443E-04
2.1640E-06,1.875828645192E-02,-1.791198313711E-04
2.1642E-06,1.875671810471E-02,-1.828235202944E-04
2.1644E-06,1.862422117032E-02,-1.756577650560E-04
2.1646E-06,1.885889443569E-02,-1.650396021092E-04
2.1648E-06,1.878521610983E-02,-1.648766516252E-04
2.1650E-06,1.853468009271E-02,-1.657406074936E-04
2.1652E-06,1.871951549314E-02,-1.589505385151E-04
2.1654E-06,1.876644530334E-02,-1.552490400625E-04
2.1656E-06,1.866954584606E-02,-1.566070634415E-04
2.1658E-06,1.862515482120E-02,-1.511214608336E-04
2.1660E-06,1.864244482480E-02,-1.478209554227E-04
2.1662E-06,1.861425275914E-02,-1.401415827228E-04
2.1664E-06,1.885958268307E-02,-1.361441037627E-04
2.1666E-06,1.866367339157E-02,-1.384819109933E-04
2.1668E-06,1.868246887811E-02,-1.369208241357E-04
2.1670E-06,1.881597350351E-02,-1.318155283118E-04
2.1672E-06,1.869303659536E-02,-1.327790616090E-04
2.1674E-06,1.862292337231E-02,-1.297530358667E-04
2.1676E-06,1.868019226007E-02,-1.240669230474E-04
2.1678E-06,1.846614220180E-02,-1.236036248049E-04
2.1680E-06,1.843849123456E-02,-1.208539885478E-04
2.1682E-06,1.886545746587E-02,-1.163382168403E-04
2.1684E-06,1.909203334711E-02,-1.111544474037E-04
2.1686E-06,1.907124669291E-02,-1.080172484284E-04
2.1688E-06,1.887924569659E-02,-1.076471410235E-04
2.1690E-06,1.868496528827E-02,-1.080450947871E-04
2.1692E-06,1.860431508161E-02,-1.069920465359E-04
2.1694E-06,1.856373549439E-02,-1.007918028636E-04
2.1696E-06,1.862957161851E-02,-9.479128220212E-05
2.1698E-06,1.879150905646E-02,-9.526380780246E-05
2.1700E-06,1.883376502432E-02,-9.138427199889E-05
2.1702E-06,1.886249260046E-02,-8.998373979796E-05
2.1704E-06,1.906602709554E-02,-8.792139110249E-05
2.1706E-06,1.879113699310E-02,-8.565177596268E-05
2.1708E-06,1.875584126450E-02,-8.156665079389E-05
2.1710E-06,1.906695608981E-02,-7.703520353046E-05
2.1712E-06,1.893336298875E-02,-7.548640384432E-05
2.1714E-06,1.865255246870E-02,-7.730658231396E-05
2.1716E-06,1.876633540727E-02,-7.535726875160E-05
2.1718E-06,1.897821455263E-02,-7.326315823105E-05
2.1720E-06,1.889252263121E-02,-7.220479124319E-05
2.1722E-06,1.864612820558E-02,-7.168727200572E-05
2.1724E-06,1.860780614428E-02,-6.789404759277E-05
2.1726E-06,1.903723898344E-02,-5.911766663287E-05
2.1728E-06,1.905068448745E-02,-5.764035843406E-05
2.1730E-06,1.875167219900E-02,-5.987613764685E-05
2.1732E-06,1.889054263942E-02,-6.462150490936E-05
2.1734E-06,1.925152187236E-02,-6.335139470268E-05
2.1736E-06,1.888434841298E-02,-5.800193669368E-05
2.1738E-06,1.846633964218E-02,-5.796009185817E-05
2.1740E-06,1.860008128919E-02,-5.371226947848E-05
2.1742E-06,1.879662015475E-02,-5.104118213151E-05
2.1744E-06,1.902268567123E-02,-5.376645624731E-05
2.1746E-06,1.893975046463E-02,-4.711521519441E-05
2.1748E-06,1.867713891901E-02,-4.050356005412E-05
2.1750E-06,1.883527376689E-02,-4.156945678499E-05
2.1752E-06,1.891416982748E-02,-4.527451475244E-05
2.1754E-06,1.874855273403E-02,-4.374822899792E-05
2.1756E-06,1.846632241271E-02,-4.194588917401E-05
2.1758E-06,1.862620768137E-02,-3.773613991309E-05
2.1760E-06,1.886463883333E-02,-3.784337714408E-05
2.1762E-06,1.862456110306E-02,-3.746367273946E-05
2.1764E-06,1.866714722477E-02,-3.465049229656E-05
2.1766E-06,1.867775871418E-02,-2.666394715291E-05
2.1768E-06,1.855000593699E-02,-2.964723818097E-05
2.1770E-06,1.842537029646E-02,-3.521558581945E-05
2.1772E-06,1.856740769930E-02,-2.915284209978E-05
2.1774E-06,1.866200306453E-02,-2.545816833247E-05
2.1776E-06,1.882023756392E-02,-2.767549967487E-05
2.1778E-06,1.902137250639E-02,-2.968661189173E-05
2.1780E-06,1.883311030455E-02,-2.886587674823E-05
2.1782E-06,1.886340296827E-02,-2.876719604340E-05
2.1784E-06,1.891180566512E-02,-2.741953632888E-05
2.1786E-06,1.885375306942E-02,-2.325970926415E-05
2.1788E-06,1.860294976272E-02,-1.918325699028E-05
2.1790E-06,1.840670798905E-02,-1.841682498437E-05
2.1792E-06,1.840380412526E-02,-1.622604625393E-05
2.1794E-06,1.845141799189E-02,-2.009946242999E-05
2.1796E-06,1.871179622598E-02,-2.437314605434E-05
2.1798E-06,1.879218985327E-02,-2.157753044833E-05
2.1800E-06,1.866409574635E-02,-1.654980466794E-05
2.1802E-06,1.859735577367E-02,-1.966616679076E-05
2.1804E-06,1.905636974610E-02,-1.407345701102E-05
2.1806E-06,1.913920343854E-02,-1.778023997415E-05
2.1808E-06,1.876431723125E-02,-2.090022321884E-05
2.1810E-06,1.891519241966E-02,-2.186083360668E-05
2.1812E-06,1.920710011385E-02,-2.002883344051E-05
2.1814E-06,1.879070532508E-02,-1.715067816060E-05
2.1816E-06,1.824922366999E-02,-1.712628179323E-05
2.1818E-06,1.830884787254E-02,-1.589785213675E-05
2.1820E-06,1.864553681575E-02,-1.917502903473E-05
2.1822E-06,1.878210688941E-02,-1.989124449995E-05
2.1824E-06,1.870794055052E-02,-1.171313584875E-05
2.1826E-06,1.869963315316E-02,-6.694192486816E-06
2.1828E-06,1.896061721258E-02,-1.380701363180E-05
2.1830E-06,1.899571922608E-02,-1.753507154156E-05
2.1832E-06,1.873531910591E-02,-1.461108750757E-05
2.1834E-06,1.871661768295E-02,-1.255201082770E-05
2.1836E-06,1.906580218114E-02,-1.316699232068E-05
2.1838E-06,1.912335139699E-02,-1.121650822554E-05
2.1840E-06,1.907020221464E-02,-1.261383686308E-05
2.1842E-06,1.891683387570E-02,-1.335950046871E-05
2.1844E-06,1.896366403438E-02,-2.156531172898E-05
2.1846E-06,1.890862845816E-02,-2.832826678735E-05
2.1848E-06,1.875319025479E-02,-2.390911537316E-05
2.1850E-06,1.876420686953E-02,-1.829220773746E-05
2.1852E-06,1.880330518819E-02,-2.121594534349E-05
2.1854E-06,1.875490854494E-02,-2.614799547102E-05
2.1856E-06,1.873427369632E-02,-2.585710096266E-05
2.1858E-06,1.877410543151E-02,-2.296800701972E-05
2.1860E-06,1.858729842119E-02,-2.428881977778E-05
2.1862E-06,1.849502670579E-02,-2.857399652805E-05
2.1864E-06,1.850344446488E-02,-2.577471188363E-05
2.1866E-06,1.861527395435E-02,-2.443829202186E-05
2.1868E-06,1.902744333260E-02,-2.204427183699E-05
2.1870E-06,1.882457613014E-02,-2.458669641148E-05
2.1872E-06,1.873228718527E-02,-2.940938728955E-05
2.1874E-06,1.882138774730E-02,-2.901541059930E-05
2.1876E-06,1.896835324354E-02,-2.920279852208E-05
2.1878E-06,1.905602655373E-02,-3.069504983816E-05
2.1880E-06,1.884690552019E-02,-3.559340778832E-05
2.1882E-06,1.893974580802E-02,-3.802600763832E-05
2.1884E-06,1.875652438961E-02,-3.762840982620E-05
2.1886E-06,1.858646954410E-02,-3.752747704368E-05
2.1888E-06,1.875556279905E-02,-3.672553887684E-05
2.1890E-06,1.847796068527E-02,-3.566085375007E-05
2.1892E-06,1.883771476336E-02,-3.868406610657E-05
2.1894E-06,1.912285733037E-02,-3.956231479626E-05
2.1896E-06,1.881044796668E-02,-3.861271836888E-05
2.1898E-06,1.819566703401E-02,-3.699132511486E-05
2.1900E-06,1.836227971129E-02,-4.004569007177E-05
2.1902E-06,1.879016702063E-02,-4.599886918534E-05
2.1904E-06,1.864734265022E-02,-4.587105522025E-05
2.1906E-06,1.868893458508E-02,-4.339839029219E-05
2.1908E-06,1.869836050086E-02,-4.445827007387E-05
2.1910E-06,1.871368587948E-02,-5.119625376631E-05
2.1912E-06,1.864519967698E-02,-4.943266473804E-05
2.1914E-06,1.884836909361E-02,-4.757862296049E-05
2.1916E-06,1.887406707741E-02,-4.966249987576E-05
2.1918E-06,1.873517987318E-02,-5.535462279897E-05
2.1920E-06,1.855530050583E-02,-5.194236231130E-05
2.1922E-06,1.874263976701E-02,-4.932032781746E-05
2.1924E-06,1.883835737593E-02,-5.080661694612E-05
2.1926E-06,1.867041197605E-02,-5.171968727466E-05
2.1928E-06,1.881304961629E-02,-5.225730408076E-05
2.1930E-06,1.892480646260E-02,-5.336496350449E-05
2.1932E-06,1.886960464530E-02,-5.592385083530E-05
2.1934E-06,1.880676551722E-02,-5.589349912573E-05
2.1936E-06,1.874917252921E-02,-5.170225249697E-05
2.1938E-06,1.893843962811E-02,-5.238322876487E-05
2.1940E-06,1.878598584793E-02,-5.537292691972E-05
2.1942E-06,1.881893417798E-02,-5.578194940556E-05
2.1944E-06,1.890620748512E-02,-5.838387948554E-05
2.1946E-06,1.888893703930E-02,-5.592406988237E-05
2.1948E-06,1.862733225338E-02,-5.557863949891E-05
2.1950E-06,1.809470887296E-02,-5.535349333752E-05
2.1952E-06,1.828994295560E-02,-5.378873059619E-05
2.1954E-06,1.900172718801E-02,-5.427295467910E-05
2.1956E-06,1.912637633271E-02,-5.594309959654E-05
2.1958E-06,1.885757149197E-02,-5.078900419269E-05
2.1960E-06,1.885380149819E-02,-4.837941797543E-05
2.1962E-06,1.878335765563E-02,-4.897263851110E-05
2.1964E-06,1.853411897086E-02,-4.943536860030E-05
2.1966E-06,1.874509333633E-02,-4.501462909486E-05
2.1968E-06,1.915663127787E-02,-4.381310800184E-05
2.1970E-06,1.915303451009E-02,-4.431603322830E-05
2.1972E-06,1.857913724147E-02,-4.346497375611E-05
2.1974E-06,1.845632559620E-02,-4.144741334114E-05
2.1976E-06,1.874401765875E-02,-3.996629235428E-05
2.1978E-06,1.900716750883E-02,-4.252127106395E-05
2.1980E-06,1.878724359907E-02,-4.289385643881E-05
2.1982E-06,1.870316891931E-02,-4.008323610854E-05
2.1984E-06,1.893641912378E-02,-3.936963551771E-05
2.1986E-06,1.890556766652E-02,-3.649952337239E-05
2.1988E-06,1.884242073633E-02,-3.172453683894E-05
2.1990E-06,1.868953901343E-02,-3.193064644095E-05
2.1992E-06,1.856570011936E-02,-3.443814669829E-05
2.1994E-06,1.872237325646E-02,-2.967626191769E-05
2.1996E-06,1.912219609134E-02,-1.775029897783E-05
2.1998E-06,1.885158914141E-02,-1.784724099655E-05
2.2000E-06,1.827824135311E-02,-1.983787231241E-05
2.2002E-06,1.864748886786E-02,-1.913141128700E-05
2.2004E-06,1.888612444513E-02,-1.593952584174E-05
2.2006E-06,1.897937777452E-02,-1.473207678739E-05
2.2008E-06,1.874962608330E-02,-1.601935480815E-05
2.2010E-06,1.866249480285E-02,-1.663426100370E-05
2.2012E-06,1.877831687219E-02,-1.146272397693E-05
2.2014E-06,1.895628749393E-02,-5.721370224842E-06
2.2016E-06,1.881326940842E-02,-4.967088486069E-06
2.2018E-06,1.871403000317E-02,1.708186137489E-06
2.2020E-06,1.873167204671E-02,7.480350228956E-06
2.2022E-06,1.859923751093E-02,8.749228295869E-06
2.2024E-06,1.846359969117E-02,7.624462665057E-06
2.2026E-06,1.869551996700E-02,1.039512059558E-05
2.2028E-06,1.891527810134E-02,1.328416662197E-05
2.2030E-06,1.899557580240E-02,1.419191821385E-05
2.2032E-06,1.851505666040E-02,1.475564953778E-05
2.2034E-06,1.835375485010E-02,1.743591632601E-05
2.2036E-06,1.861122689210E-02,1.756485290732E-05
2.2038E-06,1.850147890858E-02,2.370554315764E-05
2.2040E-06,1.808515396900E-02,3.073115618806E-05
2.2042E-06,1.841372317635E-02,3.143311990332E-05
2.2044E-06,1.891204454936E-02,3.071454283688E-05
2.2046E-06,1.869880055077E-02,3.596834572870E-05
2.2048E-06,1.860245383345E-02,3.839070512820E-05
2.2050E-06,1.896081232466E-02,4.284819662478E-05
2.2052E-06,1.892065462656E-02,4.296475704666E-05
2.2054E-06,1.849128046073E-02,4.512276770454E-05
2.2056E-06,1.839452209882E-02,4.549248493183E-05
2.2058E-06,1.848955332302E-02,4.394624535833E-05
2.2060E-06,1.852220688947E-02,5.065871006716E-05
2.2062E-06,1.861869283952E-02,5.154674742278E-05
2.2064E-06,1.880730894394E-02,4.982535918150E-05
2.2066E-06,1.876876010559E-02,5.379462898616E-05
2.2068E-06,1.864957782440E-02,6.195959481317E-05
2.2070E-06,1.865907871164E-02,6.446994952764E-05
2.2072E-06,1.852155449800E-02,6.327536948863E-05
2.2074E-06,1.865775017999E-02,6.368729434814E-05
2.2076E-06,1.884785314091E-02,6.774560678657E-05
2.2078E-06,1.891649953090E-02,7.045048214402E-05
2.2080E-06,1.900277678855E-02,7.130671660323E-05
2.2082E-06,1.886486933567E-02,7.122545698564E-05
2.2084E-06,1.881434415467E-02,7.393929958250E-05
2.2086E-06,1.885481198318E-02,7.921404885035E-05
2.2088E-06,1.875777049921E-02,8.305494338181E-05
2.2090E-06,1.884776559658E-02,8.616841682140E-05
2.2092E-06,1.890338837169E-02,8.705802173261E-05
2.2094E-06,1.878817631863E-02,8.577546691429E-05
2.2096E-06,1.874234267510E-02,8.637713445257E-05
2.2098E-06,1.876341245137E-02,8.915873104613E-05
2.2100E-06,1.877607098781E-02,9.296945184376E-05
2.2102E-06,1.889468143694E-02,9.371481425967E-05
2.2104E-06,1.899055178277E-02,9.000438279379E-05
2.2106E-06,1.889653150924E-02,9.287687707599E-05
2.2108E-06,1.868087445386E-02,9.699210752640E-05
2.2110E-06,1.878340049647E-02,9.825698113907E-05
2.2112E-06,1.908447659574E-02,1.007894664528E-04
2.2114E-06,1.896508802660E-02,1.000579450736E-04
2.2116E-06,1.884853440337E-02,9.827304002736E-05
2.2118E-06,1.894161916338E-02,1.020318740504E-04
2.2120E-06,1.888357075863E-02,1.070702783754E-04
2.2122E-06,1.867624484934E-02,1.103767117476E-04
2.2124E-06,1.812818200327E-02,1.068071617736E-04
2.2126E-06,1.830306855030E-02,1.094449471207E-04
2.2128E-06,1.888141288422E-02,1.130876725065E-04
2.2130E-06,1.873867326416E-02,1.135853953650E-04
2.2132E-06,1.833896172233E-02,1.181036108164E-04
2.2134E-06,1.869072784670E-02,1.201002522362E-04
2.2136E-06,1.894266317599E-02,1.215591810169E-04
2.2138E-06,1.894379892386E-02,1.252344417376E-04
2.2140E-06,1.865885659121E-02,1.280533995470E-04
2.2142E-06,1.849353705533E-02,1.273571379008E-04
2.2144E-06,1.881791437976E-02,1.246723943381E-04
2.2146E-06,1.878933022730E-02,1.252940909928E-04
2.2148E-06,1.876887838356E-02,1.310523798214E-04
2.2150E-06,1.878480306827E-02,1.401143091721E-04
2.2152E-06,1.906104451977E-02,1.403992141122E-04
2.2154E-06,1.891567111947E-02,1.389632784287E-04
2.2156E-06,1.880534571595E-02,1.434919944489E-04
2.2158E-06,1.886514547281E-02,1.431588375466E-04
2.2160E-06,1.885183501057E-02,1.461037337305E-04
2.2162E-06,1.877093567513E-02,1.490106800096E-04
2.2164E-06,1.881778352894E-02,1.522876583962E-04
2.2166E-06,1.888781852089E-02,1.574201639732E-04
2.2168E-06,1.893792600371E-02,1.581343121817E-04
2.2170E-06,1.895557736047E-02,1.576358295036E-04
2.2172E-06,1.879107552581E-02,1.570077394126E-04
2.2174E-06,1.866879939102E-02,1.586100345002E-04
2.2176E-06,1.882756567560E-02,1.591124942517E-04
2.2178E-06,1.858223435469E-02,1.594836010588E-04
2.2180E-06,1.841228242032E-02,1.652325050896E-04
2.2182E-06,1.857423662208E-02,1.716570050446E-04
2.2184E-06,1.889678622596E-02,1.743738663839E-04
2.2186E-06,1.892115893774E-02,1.747020399654E-04
2.2188E-06,1.870887373574E-02,1.767953564404E-04
2.2190E-06,1.889741207473E-02,1.769114650777E-04
2.2192E-06,1.893861378543E-02,1.793031852683E-04
2.2194E-06,1.905823471956E-02,1.805938790543E-04
2.2196E-06,1.884434578009E-02,1.807546801390E-04
2.2198E-06,1.880714875646E-02,1.863262108052E-04
2.2200E-06,1.898676875047E-02,1.914108545976E-04
2.2202E-06,1.886941558681E-02,1.917054455252E-04
2.2204E-06,1.851429809816E-02,1.925393440286E-04
2.2206E-06,1.841875185259E-02,1.923069282426E-04
2.2208E-06,1.883865819313E-02,1.945692942934E-04
2.2210E-06,1.853187401779E-02,1.992068151003E-04
2.2212E-06,1.879743319936E-02,2.028109676661E-04
2.2214E-06,1.852982603945E-02,2.019256136371E-04
2.2216E-06,1.838597674854E-02,2.072205289258E-04
2.2218E-06,1.875635395758E-02,2.109678150611E-04
2.2220E-06,1.887858166359E-02,2.126301290458E-04
2.2222E-06,1.877675225027E-02,2.132289489722E-04
2.2224E-06,1.896470478736E-02,2.103110092683E-04
2.2226E-06,1.877609659918E-02,2.123662320888E-04
2.2228E-06,1.858393820934E-02,2.184960589735E-04
2.2230E-06,1.864605276845E-02,2.198407067908E-04
2.2232E-06,1.854377073236E-02,2.184118901370E-04
2.2234E-06,1.841046215035E-02,2.216943378551E-04
2.2236E-06,1.870783624239E-02,2.230011042198E-04
2.2238E-06,1.919765603729E-02,2.237406276623E-04
2.2240E-06,1.906596283428E-02,2.249619314438E-04
2.2242E-06,1.905871248804E-02,2.274992905548E-04
2.2244E-06,1.889047325589E-02,2.306818733448E-04
2.2246E-06,1.847301769070E-02,2.377363458266E-04
2.2248E-06,1.857231204398E-02,2.427529275874E-04
2.2250E-06,1.876879782416E-02,2.409514434161E-04
2.2252E-06,1.871943074279E-02,2.364851695010E-04
2.2254E-06,1.866563708521E-02,2.375710953483E-04
2.2256E-06,1.878209990449E-02,2.452037973320E-04
2.2258E-06,1.861531539820E-02,2.429399527134E-04
2.2260E-06,1.841915558092E-02,2.419591010073E-04
2.2262E-06,1.876764903776E-02,2.449468208933E-04
2.2264E-06,1.884130920283E-02,2.504037214899E-04
2.2266E-06,1.900841874070E-02,2.539529480031E-04
2.2268E-06,1.901206254028E-02,2.562187572001E-04
2.2270E-06,1.870812448673E-02,2.561317339065E-04
2.2272E-06,1.855103923939E-02,2.577114260746E-04
2.2274E-06,1.865777392872E-02,2.579871036569E-04
2.2276E-06,1.862354316749E-02,2.594225327941E-04
2.2278E-06,1.879089997150E-02,2.560528974971E-04
2.2280E-06,1.904169256799E-02,2.510577070517E-04
2.2282E-06,1.888138401322E-02,2.571360304942E-04
2.2284E-06,1.877529705875E-02,2.632289000312E-04
2.2286E-06,1.882219241001E-02,2.608157132277E-04
2.2288E-06,1.852390888147E-02,2.611409228286E-04
2.2290E-06,1.851434512995E-02,2.670369922640E-04
2.2292E-06,1.909100330435E-02,2.652756416230E-04
2.2294E-06,1.924033016898E-02,2.621856678268E-04
2.2296E-06,1.881643683650E-02,2.605536781708E-04
2.2298E-06,1.876840247773E-02,2.648008365640E-04
2.2300E-06,1.878330410458E-02,2.621835184274E-04
2.2302E-06,1.854042821564E-02,2.614669949273E-04
2.2304E-06,1.881819424219E-02,2.663853751486E-04
2.2306E-06,1.903520870022E-02,2.703995906739E-04
2.2308E-06,1.907166625373E-02,2.712467004536E-04
2.2310E-06,1.867777175270E-02,2.739654305382E-04
2.2312E-06,1.872765432112E-02,2.754361194083E-04
2.2314E-06,1.884877468459E-02,2.718213978214E-04
2.2316E-06,1.852231771685E-02,2.711214397559E-04
2.2318E-06,1.881479118951E-02,2.760361030223E-04
2.2320E-06,1.882190602832E-02,2.764988673376E-04
2.2322E-06,1.847279463895E-02,2.819733806876E-04
2.2324E-06,1.865193546750E-02,2.827765373038E-04
2.2326E-06,1.887916886248E-02,2.781945586195E-04
2.2328E-06,1.884194483049E-02,2.755920535410E-04
2.2330E-06,1.878015483730E-02,2.758726939084E-04
2.2332E-06,1.884399094619E-02,2.721905742763E-04
2.2334E-06,1.886267094873E-02,2.746637594411E-04
2.2336E-06,1.860376839526E-02,2.773132227352E-04
