in s,C1 in V,C3 in V
1.8672E-06,1.935850056820E-02,9.371111784037E-05
1.8674E-06,1.913268697448E-02,1.007920060297E-04
1.8676E-06,1.912464500405E-02,1.006911896160E-04
1.8678E-06,1.879323479719E-02,9.717764039431E-05
1.8680E-06,1.859059018083E-02,1.007863724129E-04
1.8682E-06,1.884260560386E-02,1.044401802113E-04
1.8684E-06,1.926986240782E-02,1.080991629967E-04
1.8686E-06,1.939583170228E-02,1.101441248311E-04
1.8688E-06,1.905924799852E-02,1.106052805195E-04
1.8690E-06,1.918347525410E-02,1.103632266624E-04
1.8692E-06,1.913098311983E-02,1.170061713075E-04
1.8694E-06,1.906885226257E-02,1.165319001758E-04
1.8696E-06,1.908730548806E-02,1.199675576286E-04
1.8698E-06,1.924421471544E-02,1.262184627810E-04
1.8700E-06,1.925167880021E-02,1.297780803395E-04
1.8702E-06,1.938929754309E-02,1.304360840460E-04
1.8704E-06,1.931040567346E-02,1.321738529010E-04
1.8706E-06,1.941990592517E-02,1.354588470412E-04
1.8708E-06,1.945399978198E-02,1.414928682139E-04
1.8710E-06,1.932745539583E-02,1.421548969103E-04
1.8712E-06,1.913052025251E-02,1.402045907909E-04
1.8714E-06,1.899482608773E-02,1.451380647244E-04
1.8716E-06,1.923546121456E-02,1.493314675977E-04
1.8718E-06,1.936453460716E-02,1.452217817763E-04
1.8720E-06,1.959129256196E-02,1.480121950144E-04
1.8722E-06,1.947539365850E-02,1.526410566168E-04
1.8724E-06,1.915950394236E-02,1.606844034037E-04
1.8726E-06,1.888244851492E-02,1.568028208790E-04
1.8728E-06,1.923325723968E-02,1.537543359669E-04
1.8730E-06,1.957721981220E-02,1.590204534112E-04
1.8732E-06,1.950663953088E-02,1.639881671397E-04
1.8734E-06,1.951446915977E-02,1.577872047191E-04
1.8736E-06,1.929704259150E-02,1.592697358215E-04
1.8738E-06,1.928365110420E-02,1.643093517506E-04
1.8740E-06,1.899075853638E-02,1.623586965250E-04
1.8742E-06,1.906773886643E-02,1.582033667704E-04
1.8744E-06,1.930988133885E-02,1.586728667831E-04
1.8746E-06,1.962904046290E-02,1.601398729244E-04
1.8748E-06,1.931598103605E-02,1.599132618858E-04
1.8750E-06,1.919432003982E-02,1.548696894189E-04
1.8752E-06,1.918726853095E-02,1.529199993694E-04
1.8754E-06,1.919561131857E-02,1.509627658864E-04
1.8756E-06,1.913468233310E-02,1.514271662096E-04
1.8758E-06,1.918136906810E-02,1.487123173652E-04
1.8760E-06,1.917457832955E-02,1.507827981832E-04
1.8762E-06,1.909524082206E-02,1.469214706672E-04
1.8764E-06,1.921891952865E-02,1.416033979962E-04
1.8766E-06,1.916226065718E-02,1.393522033459E-04
1.8768E-06,1.917550872080E-02,1.405493640332E-04
1.8770E-06,1.940332838334E-02,1.403719427520E-04
1.8772E-06,1.933353693224E-02,1.347857427774E-04
1.8774E-06,1.885812376626E-02,1.324331909409E-04
1.8776E-06,1.894239868037E-02,1.304878749875E-04
1.8778E-06,1.937719640322E-02,1.289617603635E-04
1.8780E-06,1.975448681973E-02,1.263578177886E-04
1.8782E-06,1.953586955555E-02,1.189814830190E-04
1.8784E-06,1.910318407230E-02,1.103317660270E-04
1.8786E-06,1.895985678770E-02,1.041621752540E-04
1.8788E-06,1.919321176596E-02,1.070078568058E-04
1.8790E-06,1.910483204760E-02,1.082633524658E-04
1.8792E-06,1.885026573203E-02,1.069239754686E-04
1.8794E-06,1.898503043689E-02,1.006326013701E-04
1.8796E-06,1.905230033211E-02,9.379308936093E-05
1.8798E-06,1.901770682074E-02,8.979194136243E-05
1.8800E-06,1.926818043925E-02,8.991243094113E-05
1.8802E-06,1.924540820532E-02,8.802603180427E-05
1.8804E-06,1.948638000526E-02,8.559768283646E-05
1.8806E-06,1.954298160039E-02,7.790854885150E-05
1.8808E-06,1.929861838929E-02,7.289254893456E-05
1.8810E-06,1.937446297146E-02,7.731488337647E-05
1.8812E-06,1.935615270399E-02,7.680412721727E-05
1.8814E-06,1.938288212754E-02,7.342492914665E-05
1.8816E-06,1.944301948883E-02,7.361740306858E-05
1.8818E-06,1.954146214761E-02,6.967863556836E-05
1.8820E-06,1.916796454228E-02,6.338357874099E-05
1.8822E-06,1.891687671654E-02,6.164100454096E-05
1.8824E-06,1.923316364177E-02,6.065247249696E-05
1.8826E-06,1.946696006693E-02,6.080388193857E-05
1.8828E-06,1.961253696121E-02,6.228181305248E-05
1.8830E-06,1.931297426112E-02,5.733061684202E-05
1.8832E-06,1.915334743448E-02,5.590572249982E-05
1.8834E-06,1.948958049528E-02,5.544451889489E-05
1.8836E-06,1.956791915931E-02,5.496861175541E-05
1.8838E-06,1.947597852908E-02,5.098257115949E-05
1.8840E-06,1.942281584255E-02,4.764827089291E-05
1.8842E-06,1.956867679022E-02,4.746471629385E-05
1.8844E-06,1.945806919597E-02,4.976774980221E-05
1.8846E-06,1.920423210599E-02,4.580924753006E-05
1.8848E-06,1.922616940923E-02,4.445354468096E-05
1.8850E-06,1.969481977634E-02,4.874452617857E-05
1.8852E-06,1.957240859978E-02,4.370669000689E-05
1.8854E-06,1.926017898135E-02,3.626385391597E-05
1.8856E-06,1.927545593120E-02,3.853750773612E-05
1.8858E-06,1.941824817099E-02,4.333895789366E-05
1.8860E-06,1.941721067764E-02,4.380512428377E-05
1.8862E-06,1.924692905508E-02,4.002580251451E-05
1.8864E-06,1.912832512520E-02,3.737894724961E-05
1.8866E-06,1.928455355577E-02,3.643084308039E-05
1.8868E-06,1.932868287899E-02,3.478435524646E-05
1.8870E-06,1.934836451896E-02,3.423794233147E-05
1.8872E-06,1.911325353198E-02,3.269640542474E-05
1.8874E-06,1.899264818989E-02,2.973773665633E-05
1.8876E-06,1.918009548448E-02,3.038397342805E-05
1.8878E-06,1.936702962033E-02,2.320168698113E-05
1.8880E-06,1.923599346541E-02,2.144412174728E-05
1.8882E-06,1.922064620070E-02,2.143788575102E-05
1.8884E-06,1.912746318616E-02,2.098662140686E-05
1.8886E-06,1.897591604851E-02,2.050536814984E-05
1.8888E-06,1.896789084189E-02,2.027230206784E-05
1.8890E-06,1.904369211756E-02,1.627380316984E-05
1.8892E-06,1.931324201636E-02,1.564857438113E-05
1.8894E-06,1.934740385972E-02,9.506152289918E-06
1.8896E-06,1.914363001473E-02,4.443734929896E-06
1.8898E-06,1.926698415540E-02,6.644706194287E-06
1.8900E-06,1.901004622690E-02,6.502702086231E-06
1.8902E-06,1.898672963493E-02,5.802607116289E-06
1.8904E-06,1.919941018336E-02,5.893929208628E-06
1.8906E-06,1.948667011224E-02,3.160796779207E-06
1.8908E-06,1.950976737775E-02,-2.954874188641E-06
1.8910E-06,1.938940045424E-02,-3.714645794593E-06
1.8912E-06,1.930214297958E-02,-4.924004665577E-06
1.8914E-06,1.924514557235E-02,-9.439851670527E-06
1.8916E-06,1.930052108131E-02,-6.660726201722E-06
1.8918E-06,1.915321518667E-02,-5.626584450715E-06
1.8920E-06,1.912834235467E-02,-8.963732329198E-06
1.8922E-06,1.932557598688E-02,-1.475795856770E-05
1.8924E-06,1.937171137892E-02,-1.710608839151E-05
1.8926E-06,1.917471011169E-02,-2.017894913536E-05
1.8928E-06,1.909666295163E-02,-2.189174662437E-05
1.8930E-06,1.899889922701E-02,-2.316972883512E-05
1.8932E-06,1.897492139600E-02,-2.759045465011E-05
1.8934E-06,1.917860490270E-02,-3.327700556349E-05
1.8936E-06,1.901413147338E-02,-3.190330662858E-05
1.8938E-06,1.897252510302E-02,-2.643350963574E-05
1.8940E-06,1.916727396660E-02,-3.053188715223E-05
1.8942E-06,1.937348834239E-02,-3.754002433363E-05
1.8944E-06,1.918742732145E-02,-3.562864698563E-05
1.8946E-06,1.934541921131E-02,-3.781253942382E-05
1.8948E-06,1.969362675212E-02,-3.682301482279E-05
1.8950E-06,1.934192721732E-02,-3.887264509779E-05
1.8952E-06,1.894268506207E-02,-4.037183746789E-05
1.8954E-06,1.904526558705E-02,-4.137017186824E-05
1.8956E-06,1.922453819774E-02,-4.034324498009E-05
1.8958E-06,1.924916888587E-02,-4.370590499696E-05
1.8960E-06,1.940568136983E-02,-4.534773808066E-05
1.8962E-06,1.935970197432E-02,-4.670925936755E-05
1.8964E-06,1.923813969828E-02,-4.638934112247E-05
1.8966E-06,1.919858410023E-02,-4.817607384268E-05
1.8968E-06,1.927278862335E-02,-4.917935733777E-05
1.8970E-06,1.924842895009E-02,-4.712939849217E-05
1.8972E-06,1.923894296400E-02,-4.614671911206E-05
1.8974E-06,1.922831657343E-02,-5.345196626242E-05
1.8976E-06,1.945403144695E-02,-5.431087035779E-05
1.8978E-06,1.957203513943E-02,-4.759963778872E-05
1.8980E-06,1.951568174176E-02,-4.175921315421E-05
1.8982E-06,1.911898815073E-02,-4.481777423155E-05
1.8984E-06,1.894411184825E-02,-4.902944699954E-05
1.8986E-06,1.928700572811E-02,-5.211488241423E-05
1.8988E-06,1.937943064608E-02,-4.637570544239E-05
1.8990E-06,1.935680323280E-02,-4.091447182093E-05
1.8992E-06,1.908826242201E-02,-4.443036210816E-05
1.8994E-06,1.917028027587E-02,-4.461098695267E-05
1.8996E-06,1.927181120031E-02,-3.943551392388E-05
1.8998E-06,1.920255339704E-02,-4.024055297580E-05
1.9000E-06,1.933363239281E-02,-3.764688507747E-05
1.9002E-06,1.967206244357E-02,-3.725853515882E-05
1.9004E-06,1.928496054374E-02,-3.792061861698E-05
1.9006E-06,1.902262373827E-02,-3.681007735525E-05
1.9008E-06,1.936884104274E-02,-3.283832958061E-05
1.9010E-06,1.935858764686E-02,-2.800133219082E-05
1.9012E-06,1.926183161326E-02,-2.611805447471E-05
1.9014E-06,1.917707753368E-02,-2.731390772481E-05
1.9016E-06,1.935934155248E-02,-2.959793205466E-05
1.9018E-06,1.966185328551E-02,-2.947858562786E-05
1.9020E-06,1.959911753423E-02,-2.011810881179E-05
1.9022E-06,1.916844789870E-02,-1.883912035357E-05
1.9024E-06,1.896210313775E-02,-2.427350017335E-05
1.9026E-06,1.927592438646E-02,-2.386764702480E-05
1.9028E-06,1.947677201591E-02,-1.961745619867E-05
1.9030E-06,1.937555215321E-02,-1.877676723618E-05
1.9032E-06,1.922547603957E-02,-2.093259426858E-05
1.9034E-06,1.922671982087E-02,-2.209672676493E-05
1.9036E-06,1.963539999910E-02,-1.757115954626E-05
1.9038E-06,1.964018373750E-02,-1.531889019627E-05
1.9040E-06,1.923292708583E-02,-1.583094010223E-05
1.9042E-06,1.921813768335E-02,-1.277819061745E-05
1.9044E-06,1.918056207709E-02,-8.969920408913E-06
1.9046E-06,1.945090080611E-02,-1.278121620510E-05
1.9048E-06,1.953004459850E-02,-1.870427634660E-05
1.9050E-06,1.928900481202E-02,-1.605919399392E-05
1.9052E-06,1.940965159796E-02,-1.692822217103E-05
1.9054E-06,1.948099370114E-02,-2.234387346637E-05
1.9056E-06,1.943022078834E-02,-1.885709590372E-05
1.9058E-06,1.927259956487E-02,-1.549915908929E-05
1.9060E-06,1.906883643009E-02,-1.984984460380E-05
1.9062E-06,1.886017733254E-02,-2.750158314687E-05
1.9064E-06,1.932090400718E-02,-2.953673577961E-05
1.9066E-06,1.954229521565E-02,-3.223144598398E-05
1.9068E-06,1.947703790851E-02,-3.196511897352E-05
1.9070E-06,1.944728634320E-02,-3.889873223472E-05
1.9072E-06,1.955574537627E-02,-4.328039237391E-05
1.9074E-06,1.951290640049E-02,-4.389656493534E-05
1.9076E-06,1.914066514932E-02,-4.829140212480E-05
1.9078E-06,1.885584342293E-02,-5.737542100344E-05
1.9080E-06,1.887602704577E-02,-5.720361964870E-05
1.9082E-06,1.956518060528E-02,-5.752185396943E-05
1.9084E-06,1.945933626033E-02,-6.150195975881E-05
1.9086E-06,1.886927169748E-02,-6.791950496938E-05
1.9088E-06,1.864143340848E-02,-7.124082669709E-05
1.9090E-06,1.924882476218E-02,-7.431467315275E-05
1.9092E-06,1.961559309624E-02,-8.221420184802E-05
1.9094E-06,1.915222845040E-02,-9.006608780567E-05
1.9096E-06,1.914246539585E-02,-9.407198638749E-05
1.9098E-06,1.936742543243E-02,-9.548955634330E-05
1.9100E-06,1.961918800138E-02,-1.002076864718E-04
1.9102E-06,1.959900205024E-02,-1.045465913611E-04
1.9104E-06,1.944067721255E-02,-1.071494044745E-04
1.9106E-06,1.945952485315E-02,-1.062197481757E-04
1.9108E-06,1.975829639472E-02,-1.114760016566E-04
1.9110E-06,1.917246143334E-02,-1.216458026329E-04
1.9112E-06,1.881585522555E-02,-1.294964564508E-04
1.9114E-06,1.891847579740E-02,-1.309835259346E-04
1.9116E-06,1.925133234821E-02,-1.296841044920E-04
1.9118E-06,1.907031024806E-02,-1.359621098740E-04
1.9120E-06,1.906406712718E-02,-1.423721253416E-04
1.9122E-06,1.935361159034E-02,-1.477697942415E-04
1.9124E-06,1.942191665061E-02,-1.516160691166E-04
1.9126E-06,1.938281181268E-02,-1.564888464762E-04
1.9128E-06,1.944660182111E-02,-1.585374978846E-04
1.9130E-06,1.942659608088E-02,-1.576057469482E-04
1.9132E-06,1.915947833098E-02,-1.639369465420E-04
1.9134E-06,1.890854650177E-02,-1.678511328539E-04
1.9136E-06,1.906096489169E-02,-1.666873768447E-04
1.9138E-06,1.917799395509E-02,-1.649799665445E-04
1.9140E-06,1.938965237699E-02,-1.670079316953E-04
1.9142E-06,1.918345802464E-02,-1.703620420313E-04
1.9144E-06,1.902381024323E-02,-1.702076959899E-04
1.9146E-06,1.928359755315E-02,-1.691255487045E-04
1.9148E-06,1.933494555764E-02,-1.701295714835E-04
1.9150E-06,1.914609336294E-02,-1.717788042510E-04
1.9152E-06,1.921982617117E-02,-1.705140127810E-04
1.9154E-06,1.931701340713E-02,-1.715398307433E-04
1.9156E-06,1.927434067242E-02,-1.693167151893E-04
1.9158E-06,1.910697548650E-02,-1.719409059277E-04
1.9160E-06,1.921711090021E-02,-1.719153732536E-04
1.9162E-06,1.913966397755E-02,-1.678492504181E-04
1.9164E-06,1.904492379166E-02,-1.651148653133E-04
1.9166E-06,1.887908085249E-02,-1.684965413539E-04
1.9168E-06,1.885193419643E-02,-1.662810513759E-04
1.9170E-06,1.905893786810E-02,-1.586248839749E-04
1.9172E-06,1.921374556608E-02,-1.569236685997E-04
1.9174E-06,1.908241930418E-02,-1.550017153854E-04
1.9176E-06,1.930513112806E-02,-1.489544076389E-04
1.9178E-06,1.942636464722E-02,-1.417192760864E-04
1.9180E-06,1.976107359864E-02,-1.432622367991E-04
1.9182E-06,1.959063877352E-02,-1.464477630341E-04
1.9184E-06,1.944434056990E-02,-1.420130182067E-04
1.9186E-06,1.959159151651E-02,-1.291441397751E-04
1.9188E-06,1.929708170705E-02,-1.227014109967E-04
1.9190E-06,1.919187531807E-02,-1.245508254049E-04
1.9192E-06,1.936157393269E-02,-1.171529761059E-04
1.9194E-06,1.925616684370E-02,-1.093123642271E-04
1.9196E-06,1.912575560622E-02,-1.038636710504E-04
1.9198E-06,1.927254694514E-02,-1.003350007357E-04
1.9200E-06,1.931091836654E-02,-9.227462303918E-05
1.9202E-06,1.930971509777E-02,-9.057441391144E-05
1.9204E-06,1.945876163430E-02,-8.420423078444E-05
1.9206E-06,1.950162529014E-02,-7.906563296076E-05
1.9208E-06,1.909309272654E-02,-6.934624752123E-05
1.9210E-06,1.898627701215E-02,-6.269916836266E-05
1.9212E-06,1.898958832957E-02,-5.421099858452E-05
1.9214E-06,1.916242317297E-02,-5.164037169982E-05
1.9216E-06,1.929271706380E-02,-4.454313027766E-05
1.9218E-06,1.948580258526E-02,-3.512676223275E-05
1.9220E-06,1.939230571501E-02,-2.896494763065E-05
1.9222E-06,1.937596333213E-02,-2.618511025887E-05
1.9224E-06,1.941321390681E-02,-1.825055456814E-05
1.9226E-06,1.943465667777E-02,-7.862952352503E-06
1.9228E-06,1.954243677668E-02,-7.486252589159E-07
1.9230E-06,1.947337315418E-02,1.182644301092E-06
1.9232E-06,1.913535009138E-02,1.254668990057E-05
1.9234E-06,1.943666274659E-02,2.344258399587E-05
1.9236E-06,1.973951441236E-02,2.383918240573E-05
1.9238E-06,1.947024670430E-02,2.859090887848E-05
1.9240E-06,1.923356923275E-02,3.716844301578E-05
1.9242E-06,1.925441083498E-02,4.670520480629E-05
1.9244E-06,1.946729953401E-02,5.083522093389E-05
1.9246E-06,1.968636942096E-02,6.033720215689E-05
1.9248E-06,1.980422410183E-02,7.135351053346E-05
1.9250E-06,1.967948322184E-02,7.978056617919E-05
1.9252E-06,1.952322219498E-02,8.298248671833E-05
1.9254E-06,1.916505415924E-02,9.045939831901E-05
1.9256E-06,1.875222214498E-02,9.768388555292E-05
1.9258E-06,1.872159047984E-02,9.716151305381E-05
1.9260E-06,1.912015556358E-02,1.027380133504E-04
1.9262E-06,1.914210404269E-02,1.110427106721E-04
1.9264E-06,1.899384261109E-02,1.169311887575E-04
1.9266E-06,1.910786629654E-02,1.219570594830E-04
1.9268E-06,1.947413916700E-02,1.288319886653E-04
1.9270E-06,1.929904679768E-02,1.304265418081E-04
1.9272E-06,1.923579835333E-02,1.363024862939E-04
1.9274E-06,1.922270069830E-02,1.457702345671E-04
1.9276E-06,1.923284326680E-02,1.473155774167E-04
1.9278E-06,1.891482594423E-02,1.447914432725E-04
1.9280E-06,1.881487687118E-02,1.490841155397E-04
1.9282E-06,1.921662009321E-02,1.566076567853E-04
1.9284E-06,1.931215981953E-02,1.630012368774E-04
1.9286E-06,1.895887936465E-02,1.613731626878E-04
1.9288E-06,1.886274592020E-02,1.636545036910E-04
1.9290E-06,1.933249338530E-02,1.734001337076E-04
1.9292E-06,1.958107548766E-02,1.790687227612E-04
1.9294E-06,1.926095989533E-02,1.787805800317E-04
1.9296E-06,1.912607039325E-02,1.834890378630E-04
1.9298E-06,1.926285699941E-02,1.814824914085E-04
1.9300E-06,1.927413717844E-02,1.856133700339E-04
1.9302E-06,1.930915816687E-02,1.867448645169E-04
1.9304E-06,1.928723762743E-02,1.870552747501E-04
1.9306E-06,1.918730112724E-02,1.910746241910E-04
1.9308E-06,1.919724113308E-02,1.905468439674E-04
1.9310E-06,1.929006000049E-02,1.850289935237E-04
1.9312E-06,1.953141597100E-02,1.870589574790E-04
1.9314E-06,1.955343942158E-02,1.914439101694E-04
1.9316E-06,1.929373825900E-02,1.964409077531E-04
1.9318E-06,1.909024520777E-02,1.909474194506E-04
1.9320E-06,1.910241107456E-02,1.911742426911E-04
1.9322E-06,1.942396509461E-02,1.908461991688E-04
1.9324E-06,1.962437779643E-02,1.842736986922E-04
1.9326E-06,1.938119783066E-02,1.780175569458E-04
1.9328E-06,1.913643228821E-02,1.801092579486E-04
1.9330E-06,1.920231730677E-02,1.806169953654E-04
1.9332E-06,1.911336855032E-02,1.791237925636E-04
1.9334E-06,1.905945475213E-02,1.767061632117E-04
1.9336E-06,1.922040172853E-02,1.747216036068E-04
1.9338E-06,1.955005918629E-02,1.745749379033E-04
1.9340E-06,1.958566737361E-02,1.704090185920E-04
1.9342E-06,1.904020943679E-02,1.668188028960E-04
1.9344E-06,1.884213621728E-02,1.609306465359E-04
1.9346E-06,1.918521775864E-02,1.514355789861E-04
1.9348E-06,1.934755054302E-02,1.491027824571E-04
1.9350E-06,1.916587931104E-02,1.500182623034E-04
1.9352E-06,1.895932919346E-02,1.475438107727E-04
1.9354E-06,1.930078883655E-02,1.407229451453E-04
1.9356E-06,1.943715262227E-02,1.386019465970E-04
1.9358E-06,1.930698958226E-02,1.369733590158E-04
1.9360E-06,1.932713082992E-02,1.321744073639E-04
1.9362E-06,1.928137728013E-02,1.290785877490E-04
1.9364E-06,1.912897705100E-02,1.223793206261E-04
1.9366E-06,1.870555683039E-02,1.136881284406E-04
1.9368E-06,1.897068294696E-02,1.133864937807E-04
1.9370E-06,1.930922335945E-02,1.066073087035E-04
1.9372E-06,1.925346414559E-02,1.008356990749E-04
1.9374E-06,1.903274535201E-02,9.965698625799E-05
1.9376E-06,1.896139346994E-02,9.460072959680E-05
1.9378E-06,1.903472348116E-02,8.552230326366E-05
1.9380E-06,1.901554522105E-02,8.489038669411E-05
1.9382E-06,1.918756050058E-02,8.267482826393E-05
1.9384E-06,1.930785291828E-02,7.922092145216E-05
1.9386E-06,1.952428809367E-02,7.698306129221E-05
1.9388E-06,1.954010241665E-02,7.237535142247E-05
1.9390E-06,1.937668464147E-02,6.669523501675E-05
1.9392E-06,1.926686494611E-02,6.926235030312E-05
1.9394E-06,1.932205046527E-02,6.596916243341E-05
1.9396E-06,1.934716497548E-02,6.290290732775E-05
1.9398E-06,1.935755993240E-02,5.907604549918E-05
1.9400E-06,1.912247595377E-02,5.587298180815E-05
1.9402E-06,1.887539700605E-02,5.381905273441E-05
1.9404E-06,1.892469190992E-02,5.632408871222E-05
1.9406E-06,1.885061078705E-02,5.598431248125E-05
1.9408E-06,1.921666107140E-02,5.550464731548E-05
1.9410E-06,1.961051831953E-02,5.581722063851E-05
1.9412E-06,1.935663373210E-02,5.336397560220E-05
1.9414E-06,1.910397476517E-02,4.478885098267E-05
1.9416E-06,1.924444335513E-02,4.475442636665E-05
1.9418E-06,1.946523432620E-02,5.076661812980E-05
1.9420E-06,1.928155795671E-02,4.917193492781E-05
1.9422E-06,1.911125305109E-02,4.753714557644E-05
1.9424E-06,1.911098389886E-02,4.492585807945E-05
1.9426E-06,1.926221159287E-02,4.128034668881E-05
1.9428E-06,1.932143998332E-02,4.098966438230E-05
1.9430E-06,1.912806342356E-02,3.771217260417E-05
1.9432E-06,1.902894136496E-02,3.289100821037E-05
1.9434E-06,1.938097710721E-02,3.549444423895E-05
1.9436E-06,1.945290501229E-02,3.945163222868E-05
1.9438E-06,1.939345263876E-02,3.944015963841E-05
1.9440E-06,1.933682030998E-02,3.636137093324E-05
1.9442E-06,1.942840657197E-02,4.108168468717E-05
1.9444E-06,1.937721642666E-02,3.996518123802E-05
1.9446E-06,1.896427498199E-02,3.559777969401E-05
1.9448E-06,1.862826497294E-02,4.111379561853E-05
1.9450E-06,1.887025517412E-02,4.391887131985E-05
1.9452E-06,1.920638858341E-02,3.886348400172E-05
1.9454E-06,1.917084512301E-02,3.699024822470E-05
1.9456E-06,1.929024114273E-02,4.100185572077E-05
1.9458E-06,1.967425105162E-02,3.833888680581E-05
1.9460E-06,1.959047858603E-02,3.876554942597E-05
1.9462E-06,1.942544682883E-02,3.607758860942E-05
1.9464E-06,1.912755771540E-02,3.346678027790E-05
1.9466E-06,1.927237930708E-02,3.150630216021E-05
1.9468E-06,1.920027351938E-02,3.295639376063E-05
1.9470E-06,1.904249024577E-02,3.200049288478E-05
1.9472E-06,1.914444445632E-02,3.606126275752E-05
1.9474E-06,1.962875920348E-02,3.056470779609E-05
1.9476E-06,1.933145915158E-02,2.552057402115E-05
1.9478E-06,1.894783341326E-02,2.368668457400E-05
1.9480E-06,1.908491990529E-02,2.537875473406E-05
1.9482E-06,1.917753853835E-02,2.204679553304E-05
1.9484E-06,1.921548201703E-02,2.180027174670E-05
1.9486E-06,1.878087847494E-02,2.088551749382E-05
1.9488E-06,1.879286785610E-02,2.091382248234E-05
1.9490E-06,1.911886894144E-02,1.895272144955E-05
1.9492E-06,1.906353767030E-02,1.754754818883E-05
1.9494E-06,1.903943178244E-02,1.746249631885E-05
1.9496E-06,1.925426461734E-02,2.090198709536E-05
1.9498E-06,1.914266376756E-02,2.024118369352E-05
1.9500E-06,1.913499944843E-02,1.645149141457E-05
1.9502E-06,1.901207464747E-02,1.000018557440E-05
1.9504E-06,1.900208341889E-02,-1.393739414404E-06
1.9506E-06,1.937165875919E-02,-4.070521985183E-06
1.9508E-06,1.970167058520E-02,1.511392881161E-06
1.9510E-06,1.913810680620E-02,1.912043661808E-06
1.9512E-06,1.891333582811E-02,-2.280886891299E-06
1.9514E-06,1.936238092370E-02,-5.718693743462E-06
1.9516E-06,1.946944064461E-02,-8.063298278490E-06
1.9518E-06,1.916904860176E-02,-1.071741632279E-05
1.9520E-06,1.893245215528E-02,-1.485880236235E-05
1.9522E-06,1.912498307414E-02,-1.699780384172E-05
1.9524E-06,1.936848993413E-02,-1.494642803539E-05
1.9526E-06,1.929955809377E-02,-1.752625489701E-05
1.9528E-06,1.916879714467E-02,-2.357901143935E-05
1.9530E-06,1.922268765978E-02,-2.382875247952E-05
1.9532E-06,1.927086823620E-02,-2.706933482643E-05
1.9534E-06,1.898479853757E-02,-3.510888251569E-05
1.9536E-06,1.907096496783E-02,-3.438788908627E-05
1.9538E-06,1.924304776825E-02,-2.811282714922E-05
1.9540E-06,1.920732502826E-02,-3.223528615292E-05
1.9542E-06,1.890740144066E-02,-4.143535206188E-05
1.9544E-06,1.908806218766E-02,-3.896626033914E-05
1.9546E-06,1.929589753039E-02,-4.175594798383E-05
1.9548E-06,1.932532639243E-02,-4.823110257369E-05
1.9550E-06,1.948330291547E-02,-5.159709621314E-05
1.9552E-06,1.949448018335E-02,-4.935551909823E-05
1.9554E-06,1.922950587235E-02,-5.051948046405E-05
1.9556E-06,1.929170937277E-02,-5.299905222003E-05
1.9558E-06,1.923806938343E-02,-5.924113388267E-05
1.9560E-06,1.923913202248E-02,-6.336110807117E-05
1.9562E-06,1.928122640587E-02,-6.713784919214E-05
1.9564E-06,1.920231637545E-02,-6.776541904640E-05
1.9566E-06,1.930687968619E-02,-7.116277748812E-05
1.9568E-06,1.955189622007E-02,-7.439431729820E-05
1.9570E-06,1.953844326548E-02,-7.847792282794E-05
1.9572E-06,1.917235945351E-02,-7.927680802625E-05
1.9574E-06,1.902983636595E-02,-8.381110290159E-05
1.9576E-06,1.922343271784E-02,-8.916825493891E-05
1.9578E-06,1.966843261383E-02,-9.512276887056E-05
1.9580E-06,1.942001721822E-02,-9.796363823209E-05
1.9582E-06,1.918290062807E-02,-9.912477936689E-05
1.9584E-06,1.915555839427E-02,-9.875511690136E-05
1.9586E-06,1.906425385736E-02,-1.004225921826E-04
1.9588E-06,1.910683951341E-02,-1.024792251186E-04
1.9590E-06,1.916985000484E-02,-1.092304474684E-04
1.9592E-06,1.917006281205E-02,-1.131007832950E-04
1.9594E-06,1.923007491045E-02,-1.156137323482E-04
1.9596E-06,1.919970215298E-02,-1.186417705854E-04
1.9598E-06,1.925907257013E-02,-1.243785038134E-04
1.9600E-06,1.937187855132E-02,-1.291061830251E-04
1.9602E-06,1.907198430039E-02,-1.328671322214E-04
1.9604E-06,1.902823542245E-02,-1.346601214735E-04
1.9606E-06,1.919192095287E-02,-1.410327962609E-04
1.9608E-06,1.916875057854E-02,-1.455739089763E-04
1.9610E-06,1.921829042025E-02,-1.476608457053E-04
1.9612E-06,1.922484646551E-02,-1.514869887857E-04
1.9614E-06,1.927564871497E-02,-1.546735554943E-04
1.9616E-06,1.946323337965E-02,-1.591781626465E-04
1.9618E-06,1.944183810614E-02,-1.635805021981E-04
1.9620E-06,1.932975855656E-02,-1.644055429855E-04
1.9622E-06,1.889168863185E-02,-1.701321315961E-04
1.9624E-06,1.880737832747E-02,-1.741539179357E-04
1.9626E-06,1.919595171697E-02,-1.762591656307E-04
1.9628E-06,1.942186496221E-02,-1.795043137400E-04
1.9630E-06,1.941979975440E-02,-1.887009022767E-04
1.9632E-06,1.938256454654E-02,-1.984506736519E-04
1.9634E-06,1.918313485570E-02,-2.003400846859E-04
1.9636E-06,1.931001172401E-02,-1.984338891702E-04
1.9638E-06,1.915300144814E-02,-2.059709223462E-04
1.9640E-06,1.900929232128E-02,-2.138343835725E-04
1.9642E-06,1.930249827914E-02,-2.117920092316E-04
1.9644E-06,1.968072514050E-02,-2.124167725453E-04
1.9646E-06,1.947740345262E-02,-2.166402670099E-04
1.9648E-06,1.941809310578E-02,-2.201683280999E-04
1.9650E-06,1.951040440239E-02,-2.255752517385E-04
1.9652E-06,1.925628931262E-02,-2.269208647320E-04
