in s,C1 in V,C3 in V
1.8254E-06,4.69211312477E-02,2.859609340774E-04
1.8256E-06,4.74878899287E-02,4.008046840774E-04
1.8258E-06,4.69538206700E-02,1.998281215774E-04
1.8260E-06,4.68012234662E-02,2.756249657739E-05
1.8262E-06,4.70628133509E-02,-5.857031592261E-05
1.8264E-06,4.63979654480E-02,-1.159921909226E-04
1.8266E-06,4.79347361717E-02,-2.985937842261E-05
1.8268E-06,4.87303534057E-02,-2.985937842261E-05
1.8270E-06,4.72916905303E-02,-1.159921909226E-04
1.8272E-06,4.61472906638E-02,-1.734140659226E-04
1.8274E-06,4.45669317152E-02,-3.456796909226E-04
1.8276E-06,4.50464650523E-02,-1.159921909226E-04
1.8278E-06,4.54388568643E-02,8.498437157739E-05
1.8280E-06,4.56459201407E-02,1.136953090774E-04
1.8282E-06,4.44797180127E-02,1.711171840774E-04
1.8284E-06,4.61581731681E-02,2.859609340774E-04
1.8286E-06,4.70519122202E-02,1.711171840774E-04
1.8288E-06,4.51227589976E-02,-1.159921909226E-04
1.8290E-06,4.55151461530E-02,-5.857031592261E-05
1.8292E-06,4.61690789554E-02,2.572499965774E-04
1.8294E-06,4.54715439584E-02,2.756249657739E-05
1.8296E-06,4.53298641834E-02,-1.734140659226E-04
1.8298E-06,4.75423839409E-02,-1.148440922612E-06
1.8300E-06,4.99619809445E-02,1.136953090774E-04
1.8302E-06,4.81963330414E-02,5.627343407739E-05
1.8304E-06,4.51118834782E-02,1.711171840774E-04
1.8306E-06,4.74224924575E-02,-1.148440922612E-06
1.8308E-06,4.71173190046E-02,-5.857031592261E-05
1.8310E-06,4.58965972532E-02,-2.985937842261E-05
1.8312E-06,4.72698905971E-02,-2.985937842261E-05
1.8314E-06,4.67031528708E-02,-1.447031284226E-04
1.8316E-06,4.76077558007E-02,-8.728125342261E-05
1.8318E-06,4.78366585914E-02,-1.148440922612E-06
1.8320E-06,4.81091216672E-02,2.756249657739E-05
1.8322E-06,4.83053070959E-02,1.136953090774E-04
1.8324E-06,4.65505533386E-02,-1.148440922612E-06
1.8326E-06,4.56677293871E-02,-2.021250034226E-04
1.8328E-06,4.77494402323E-02,-2.308359409226E-04
1.8330E-06,4.70737074967E-02,-2.985937842261E-05
1.8332E-06,4.64197490830E-02,2.859609340774E-04
1.8334E-06,4.70083100256E-02,1.136953090774E-04
1.8336E-06,4.76840753574E-02,-5.857031592261E-05
1.8338E-06,4.70410273876E-02,-1.159921909226E-04
1.8340E-06,4.56350376364E-02,-1.159921909226E-04
1.8342E-06,4.50137919281E-02,-1.734140659226E-04
1.8344E-06,4.63325609919E-02,8.498437157739E-05
1.8346E-06,4.58421288524E-02,3.146718715774E-04
1.8348E-06,4.41200412344E-02,1.998281215774E-04
1.8350E-06,4.41309446935E-02,1.136953090774E-04
1.8352E-06,4.32263277937E-02,2.285390590774E-04
1.8354E-06,4.55587320495E-02,1.711171840774E-04
1.8356E-06,4.47739833500E-02,-1.447031284226E-04
1.8358E-06,4.49592723045E-02,-3.169687534226E-04
1.8360E-06,4.49919826817E-02,-1.734140659226E-04
1.8362E-06,4.56023389008E-02,-5.857031592261E-05
1.8364E-06,4.40764599945E-02,-2.985937842261E-05
1.8366E-06,4.44687982555E-02,-8.728125342261E-05
1.8368E-06,4.45996164810E-02,-8.728125342261E-05
1.8370E-06,4.34334073681E-02,-2.882578159226E-04
1.8372E-06,4.32698950637E-02,-2.308359409226E-04
1.8374E-06,4.37821760308E-02,-8.728125342261E-05
1.8376E-06,4.22998993192E-02,1.136953090774E-04
1.8378E-06,4.17113430332E-02,2.756249657739E-05
1.8380E-06,4.22671889421E-02,-2.985937842261E-05
1.8382E-06,4.48829900008E-02,1.136953090774E-04
1.8384E-06,4.56568398979E-02,1.424062465774E-04
1.8386E-06,4.42508431617E-02,1.711171840774E-04
1.8388E-06,4.17004419025E-02,1.136953090774E-04
1.8390E-06,3.99238951970E-02,-5.857031592261E-05
1.8392E-06,3.98802743759E-02,-1.159921909226E-04
1.8394E-06,4.14606542792E-02,2.756249657739E-05
1.8396E-06,4.14388636593E-02,-1.148440922612E-06
1.8398E-06,4.06432301272E-02,-2.985937842261E-05
1.8400E-06,4.00001751725E-02,2.572499965774E-04
1.8402E-06,3.96841145586E-02,3.720937465774E-04
1.8404E-06,4.08939049113E-02,1.424062465774E-04
1.8406E-06,4.23107934650E-02,-1.159921909226E-04
1.8408E-06,4.33571064379E-02,1.424062465774E-04
1.8410E-06,4.12535653915E-02,8.498437157739E-05
1.8412E-06,3.96513948683E-02,-8.728125342261E-05
1.8414E-06,3.93026145641E-02,-2.985937842261E-05
1.8416E-06,3.72099932749E-02,1.136953090774E-04
1.8418E-06,3.62181696575E-02,-8.728125342261E-05
1.8420E-06,3.41800190974E-02,-2.882578159226E-04
1.8422E-06,3.41800377238E-02,-1.734140659226E-04
1.8424E-06,3.32971881609E-02,-5.857031592261E-05
1.8426E-06,3.37985703256E-02,-1.148440922612E-06
1.8428E-06,3.23162959423E-02,-8.728125342261E-05
1.8430E-06,2.77713137213E-02,-3.169687534226E-04
1.8432E-06,2.51446511131E-02,-1.159921909226E-04
1.8434E-06,2.31283051427E-02,-5.857031592261E-05
1.8436E-06,2.20492771361E-02,-8.728125342261E-05
1.8438E-06,2.00874554459E-02,-5.857031592261E-05
1.8440E-06,1.98912676889E-02,2.756249657739E-05
1.8442E-06,2.00438532513E-02,-5.857031592261E-05
1.8444E-06,1.77114466671E-02,8.498437157739E-05
1.8446E-06,1.66978324298E-02,1.998281215774E-04
1.8448E-06,1.74280661624E-02,-1.148440922612E-06
1.8450E-06,1.61092877854E-02,-2.308359409226E-04
1.8452E-06,1.52373672929E-02,-2.308359409226E-04
1.8454E-06,1.32319177967E-02,-8.728125342261E-05
1.8456E-06,1.11937602516E-02,-8.728125342261E-05
1.8458E-06,1.18913115468E-02,-1.148440922612E-06
1.8460E-06,1.21746780816E-02,-2.985937842261E-05
1.8462E-06,1.17714084219E-02,5.627343407739E-05
1.8464E-06,1.18803917896E-02,1.136953090774E-04
1.8466E-06,1.16842203308E-02,5.627343407739E-05
1.8468E-06,1.03109269869E-02,-1.447031284226E-04
1.8470E-06,1.02128261235E-02,-3.456796909226E-04
1.8472E-06,1.10084922519E-02,-1.734140659226E-04
1.8474E-06,1.27632366959E-02,-1.159921909226E-04
1.8476E-06,1.38095776085E-02,-1.148440922612E-06
1.8478E-06,1.47468816023E-02,1.711171840774E-04
1.8480E-06,1.24035645742E-02,2.572499965774E-04
1.8482E-06,1.08449892607E-02,1.711171840774E-04
1.8484E-06,1.16951098200E-02,-1.159921909226E-04
1.8486E-06,1.47686745506E-02,-1.447031284226E-04
1.8488E-06,1.79621121380E-02,8.498437157739E-05
1.8490E-06,1.83436028194E-02,8.498437157739E-05
1.8492E-06,1.83762829285E-02,1.711171840774E-04
1.8494E-06,2.28340537753E-02,2.572499965774E-04
1.8496E-06,2.39021387417E-02,3.720937465774E-04
1.8498E-06,2.19838982914E-02,1.711171840774E-04
1.8500E-06,2.14498313609E-02,-1.148440922612E-06
1.8502E-06,2.28122422006E-02,-1.734140659226E-04
1.8504E-06,2.55043278914E-02,1.136953090774E-04
1.8506E-06,2.60710889008E-02,5.627343407739E-05
1.8508E-06,2.57223085966E-02,-2.021250034226E-04
1.8510E-06,2.61473712046E-02,-5.857031592261E-05
1.8512E-06,2.69539105240E-02,3.146718715774E-04
1.8514E-06,2.48176730704E-02,1.711171840774E-04
1.8516E-06,2.33136057388E-02,-1.447031284226E-04
1.8518E-06,2.41310508456E-02,-3.169687534226E-04
1.8520E-06,2.48830705415E-02,-2.985937842261E-05
1.8522E-06,2.68449271563E-02,1.998281215774E-04
1.8524E-06,2.78040427249E-02,1.136953090774E-04
1.8526E-06,2.57114051375E-02,-2.021250034226E-04
1.8528E-06,2.42836294230E-02,-5.857031592261E-05
1.8530E-06,2.47086966876E-02,5.627343407739E-05
1.8532E-06,2.36514802556E-02,-1.159921909226E-04
1.8534E-06,2.36296710093E-02,-8.728125342261E-05
1.8536E-06,2.52209357452E-02,1.424062465774E-04
1.8538E-06,2.57222876418E-02,1.424062465774E-04
1.8540E-06,2.47086850461E-02,-8.728125342261E-05
1.8542E-06,2.50901780557E-02,-1.159921909226E-04
1.8544E-06,2.52754576970E-02,-5.857031592261E-05
1.8546E-06,2.55370219704E-02,8.498437157739E-05
1.8548E-06,2.30738251004E-02,-5.857031592261E-05
1.8550E-06,2.42073168512E-02,-1.159921909226E-04
1.8552E-06,2.42400249001E-02,-2.985937842261E-05
1.8554E-06,2.47304803226E-02,-1.447031284226E-04
1.8556E-06,2.53299191128E-02,-1.734140659226E-04
1.8558E-06,2.60710912291E-02,5.627343407739E-05
1.8560E-06,2.64198319521E-02,1.424062465774E-04
1.8562E-06,2.61582606938E-02,1.998281215774E-04
1.8564E-06,2.54934500437E-02,3.146718715774E-04
1.8566E-06,2.77495626826E-02,5.627343407739E-05
1.8568E-06,3.07468078565E-02,-8.728125342261E-05
1.8570E-06,3.09212073218E-02,-1.159921909226E-04
1.8572E-06,3.15751098562E-02,-1.734140659226E-04
1.8574E-06,3.14225429203E-02,-2.595468784226E-04
1.8576E-06,3.03217266221E-02,-8.728125342261E-05
1.8578E-06,3.16514503676E-02,1.711171840774E-04
1.8580E-06,3.45724039245E-02,8.498437157739E-05
1.8582E-06,3.55097358581E-02,-2.985937842261E-05
1.8584E-06,3.48122031894E-02,-1.159921909226E-04
1.8586E-06,3.67195425089E-02,-5.857031592261E-05
1.8588E-06,3.59021183569E-02,5.627343407739E-05
1.8590E-06,3.39075583499E-02,1.998281215774E-04
1.8592E-06,3.46487118397E-02,2.859609340774E-04
1.8594E-06,3.59238973353E-02,2.756249657739E-05
1.8596E-06,3.68830152322E-02,-2.021250034226E-04
1.8598E-06,3.48993773106E-02,-2.021250034226E-04
1.8600E-06,3.52045507636E-02,-2.021250034226E-04
1.8602E-06,3.66214509588E-02,-8.728125342261E-05
1.8604E-06,3.74824610073E-02,2.756249657739E-05
1.8606E-06,3.71664143633E-02,-1.148440922612E-06
1.8608E-06,3.34171168972E-02,8.498437157739E-05
1.8610E-06,3.27631584834E-02,-2.985937842261E-05
1.8612E-06,3.45724062528E-02,-1.447031284226E-04
1.8614E-06,3.73734985944E-02,-2.985937842261E-05
1.8616E-06,3.62508823629E-02,2.756249657739E-05
1.8618E-06,3.30574377906E-02,-2.985937842261E-05
1.8620E-06,3.17713325378E-02,-1.159921909226E-04
1.8622E-06,3.31010004040E-02,-2.308359409226E-04
1.8624E-06,3.22944843676E-02,-1.447031284226E-04
1.8626E-06,3.34388958756E-02,-8.728125342261E-05
1.8628E-06,3.37113822345E-02,8.498437157739E-05
1.8630E-06,3.41037461068E-02,1.424062465774E-04
1.8632E-06,3.38530433830E-02,8.498437157739E-05
1.8634E-06,3.54661290068E-02,-8.728125342261E-05
1.8636E-06,3.55097451713E-02,-2.595468784226E-04
1.8638E-06,3.38312550913E-02,-1.159921909226E-04
1.8640E-06,3.67195262108E-02,1.136953090774E-04
1.8642E-06,3.71119250078E-02,-2.985937842261E-05
1.8644E-06,3.64252585452E-02,-1.148440922612E-06
1.8646E-06,3.59783797059E-02,2.756249657739E-05
1.8648E-06,3.69048174936E-02,-2.985937842261E-05
1.8650E-06,3.96949970629E-02,-1.148440922612E-06
1.8652E-06,4.11772714462E-02,-5.857031592261E-05
1.8654E-06,3.84198022541E-02,2.756249657739E-05
1.8656E-06,3.69157279376E-02,-8.728125342261E-05
1.8658E-06,3.75260748435E-02,-1.159921909226E-04
1.8660E-06,3.98911824916E-02,8.498437157739E-05
1.8662E-06,4.03053579386E-02,1.711171840774E-04
1.8664E-06,3.86595875490E-02,1.711171840774E-04
1.8666E-06,4.03489438351E-02,1.711171840774E-04
1.8668E-06,4.10682834219E-02,1.424062465774E-04
1.8670E-06,4.16241502855E-02,-2.985937842261E-05
1.8672E-06,4.24960754346E-02,-1.148440922612E-06
1.8674E-06,4.02290593367E-02,1.136953090774E-04
1.8676E-06,3.96186984610E-02,-2.985937842261E-05
1.8678E-06,4.20383164193E-02,-1.159921909226E-04
1.8680E-06,4.17876299936E-02,5.627343407739E-05
1.8682E-06,4.13516522851E-02,2.572499965774E-04
1.8684E-06,4.25070045050E-02,1.136953090774E-04
1.8686E-06,4.21582102310E-02,2.756249657739E-05
1.8688E-06,4.10791938659E-02,1.998281215774E-04
1.8690E-06,4.04470307287E-02,8.498437157739E-05
1.8692E-06,4.03162311297E-02,5.627343407739E-05
1.8694E-06,3.89538528863E-02,5.627343407739E-05
1.8696E-06,3.84851950686E-02,2.756249657739E-05
1.8698E-06,3.86159830261E-02,-1.159921909226E-04
1.8700E-06,3.91282244120E-02,-8.728125342261E-05
1.8702E-06,3.94987930078E-02,-1.159921909226E-04
1.8704E-06,4.07740204129E-02,-2.021250034226E-04
1.8706E-06,4.06214255374E-02,-1.734140659226E-04
1.8708E-06,3.94116072450E-02,8.498437157739E-05
1.8710E-06,3.80274220835E-02,2.859609340774E-04
1.8712E-06,3.78312319983E-02,2.285390590774E-04
1.8714E-06,3.94116025884E-02,-2.985937842261E-05
1.8716E-06,3.98911918048E-02,-8.728125342261E-05
1.8718E-06,4.05015503522E-02,5.627343407739E-05
1.8720E-06,3.90410339925E-02,-2.985937842261E-05
1.8722E-06,3.84415952023E-02,-1.159921909226E-04
1.8724E-06,3.80710405763E-02,-2.021250034226E-04
1.8726E-06,3.84852020536E-02,-1.447031284226E-04
1.8728E-06,3.89974527527E-02,-1.148440922612E-06
1.8730E-06,3.95751055796E-02,2.756249657739E-05
1.8732E-06,4.08830014523E-02,8.498437157739E-05
1.8734E-06,4.09265896771E-02,1.711171840774E-04
1.8736E-06,3.84633951355E-02,1.424062465774E-04
1.8738E-06,3.91827323940E-02,1.136953090774E-04
1.8740E-06,4.06105174217E-02,2.756249657739E-05
1.8742E-06,4.02181628626E-02,-2.308359409226E-04
1.8744E-06,4.05560164247E-02,-1.734140659226E-04
1.8746E-06,4.11445796955E-02,-1.148440922612E-06
1.8748E-06,4.05669454951E-02,-1.148440922612E-06
1.8750E-06,4.13516802248E-02,5.627343407739E-05
1.8752E-06,3.92372450326E-02,1.711171840774E-04
1.8754E-06,3.60438097734E-02,1.424062465774E-04
1.8756E-06,3.65560488310E-02,2.756249657739E-05
1.8758E-06,3.94770186860E-02,1.136953090774E-04
1.8760E-06,3.90628362540E-02,2.285390590774E-04
1.8762E-06,3.95642160904E-02,1.136953090774E-04
1.8764E-06,3.96405216772E-02,-2.985937842261E-05
1.8766E-06,4.00546552148E-02,-8.728125342261E-05
1.8768E-06,3.91718382481E-02,8.498437157739E-05
1.8770E-06,3.82672073785E-02,1.711171840774E-04
1.8772E-06,3.91282430384E-02,5.627343407739E-05
1.8774E-06,3.98693779018E-02,-1.159921909226E-04
1.8776E-06,4.06977194827E-02,-1.447031284226E-04
1.8778E-06,3.97603759076E-02,-2.985937842261E-05
1.8780E-06,4.00873725768E-02,-1.148440922612E-06
1.8782E-06,3.89756667893E-02,-2.985937842261E-05
1.8784E-06,3.86813618708E-02,-1.734140659226E-04
1.8786E-06,3.83871105034E-02,-1.734140659226E-04
1.8788E-06,3.97821898106E-02,-5.857031592261E-05
1.8790E-06,3.99020882789E-02,-2.308359409226E-04
1.8792E-06,3.92917343881E-02,-2.595468784226E-04
1.8794E-06,3.84307080414E-02,-1.148440922612E-06
1.8796E-06,3.89538435731E-02,-2.985937842261E-05
1.8798E-06,3.82672166917E-02,-1.447031284226E-04
1.8800E-06,3.82018262055E-02,-8.728125342261E-05
1.8802E-06,4.05124351848E-02,-2.021250034226E-04
1.8804E-06,4.28884346504E-02,-1.159921909226E-04
1.8806E-06,4.33897981886E-02,1.136953090774E-04
1.8808E-06,3.99020649958E-02,2.756249657739E-05
1.8810E-06,3.92917134333E-02,-2.985937842261E-05
1.8812E-06,4.04252494220E-02,1.424062465774E-04
1.8814E-06,4.25069579389E-02,1.711171840774E-04
1.8816E-06,4.07086089719E-02,1.136953090774E-04
1.8818E-06,4.12426735740E-02,-2.985937842261E-05
1.8820E-06,4.22127065714E-02,2.756249657739E-05
1.8822E-06,4.29538577329E-02,1.424062465774E-04
1.8824E-06,4.14279508870E-02,1.998281215774E-04
1.8826E-06,4.00328808930E-02,1.136953090774E-04
1.8828E-06,3.90410479624E-02,-1.159921909226E-04
1.8830E-06,3.93680399749E-02,-2.595468784226E-04
1.8832E-06,3.87903848197E-02,-1.734140659226E-04
1.8834E-06,3.82563178893E-02,-1.447031284226E-04
1.8836E-06,3.98039920721E-02,-2.882578159226E-04
1.8838E-06,3.99456951302E-02,-3.169687534226E-04
1.8840E-06,3.89538831543E-02,-1.159921909226E-04
1.8842E-06,3.85832936037E-02,-8.728125342261E-05
1.8844E-06,3.84198022541E-02,-2.021250034226E-04
1.8846E-06,3.92590449657E-02,1.711171840774E-04
1.8848E-06,3.85396820959E-02,3.720937465774E-04
1.8850E-06,3.59020787757E-02,-1.148440922612E-06
1.8852E-06,3.80165442359E-02,-5.857031592261E-05
1.8854E-06,3.99456834886E-02,-2.985937842261E-05
1.8856E-06,3.75151876826E-02,-5.857031592261E-05
1.8858E-06,3.78312343266E-02,5.627343407739E-05
1.8860E-06,4.00110902730E-02,1.711171840774E-04
1.8862E-06,3.89538505580E-02,2.756249657739E-05
1.8864E-06,3.75478608068E-02,-2.985937842261E-05
1.8866E-06,3.83217270020E-02,-8.728125342261E-05
1.8868E-06,3.68176177610E-02,-2.985937842261E-05
1.8870E-06,3.50737814326E-02,2.756249657739E-05
1.8872E-06,3.54443197604E-02,-1.447031284226E-04
1.8874E-06,3.67849236820E-02,-3.743906284226E-04
1.8876E-06,3.56841306668E-02,-5.857031592261E-05
1.8878E-06,3.50628570188E-02,2.859609340774E-04
1.8880E-06,3.56187262107E-02,2.859609340774E-04
1.8882E-06,3.61745791044E-02,-1.148440922612E-06
1.8884E-06,3.42890210915E-02,-1.447031284226E-04
1.8886E-06,3.50519908126E-02,5.627343407739E-05
1.8888E-06,3.56187168974E-02,1.136953090774E-04
1.8890E-06,3.55315288063E-02,-1.447031284226E-04
1.8892E-06,3.63162728492E-02,-2.595468784226E-04
1.8894E-06,3.53462445084E-02,-2.308359409226E-04
1.8896E-06,3.42563200276E-02,-3.456796909226E-04
1.8898E-06,3.58040058520E-02,-3.456796909226E-04
1.8900E-06,3.66323427763E-02,-8.728125342261E-05
1.8902E-06,3.58149046544E-02,2.756249657739E-05
1.8904E-06,3.63598820288E-02,-2.308359409226E-04
1.8906E-06,3.81582216825E-02,-2.308359409226E-04
1.8908E-06,3.90301608015E-02,-2.021250034226E-04
1.8910E-06,3.70138171595E-02,-2.308359409226E-04
1.8912E-06,3.64797385875E-02,-2.021250034226E-04
1.8914E-06,3.63598773722E-02,-2.985937842261E-05
1.8916E-06,3.56405238155E-02,1.424062465774E-04
1.8918E-06,3.63380727824E-02,1.136953090774E-04
1.8920E-06,3.68067282718E-02,-8.728125342261E-05
1.8922E-06,3.70138031896E-02,-2.985937842261E-05
1.8924E-06,3.66759356577E-02,5.627343407739E-05
1.8926E-06,3.72753907461E-02,-1.148440922612E-06
1.8928E-06,3.71990921441E-02,8.498437157739E-05
1.8930E-06,3.76023618039E-02,-1.148440922612E-06
1.8932E-06,3.98584674578E-02,-5.857031592261E-05
1.8934E-06,4.12426619325E-02,-2.021250034226E-04
1.8936E-06,4.08285074402E-02,-2.308359409226E-04
1.8938E-06,3.85724017862E-02,-5.857031592261E-05
1.8940E-06,3.84198022541E-02,-2.985937842261E-05
1.8942E-06,4.22236007173E-02,-1.734140659226E-04
1.8944E-06,4.25505647901E-02,-5.857031592261E-05
1.8946E-06,4.15587574709E-02,1.136953090774E-04
1.8948E-06,4.21036999207E-02,1.136953090774E-04
1.8950E-06,4.21799915377E-02,2.756249657739E-05
1.8952E-06,4.21363963280E-02,-1.159921909226E-04
1.8954E-06,4.17113244068E-02,-2.021250034226E-04
1.8956E-06,4.19729049783E-02,-2.595468784226E-04
1.8958E-06,4.24415814225E-02,-1.734140659226E-04
1.8960E-06,4.34225085657E-02,-1.148440922612E-06
1.8962E-06,4.40219543409E-02,5.627343407739E-05
1.8964E-06,4.27794466261E-02,-2.985937842261E-05
1.8966E-06,4.06759148929E-02,-1.734140659226E-04
1.8968E-06,4.23543956596E-02,-1.734140659226E-04
1.8970E-06,4.31064386386E-02,-1.159921909226E-04
1.8972E-06,4.51445682440E-02,-1.148440922612E-06
1.8974E-06,4.47304114234E-02,1.136953090774E-04
1.8976E-06,4.17767335195E-02,2.756249657739E-05
1.8978E-06,4.13407814223E-02,5.627343407739E-05
1.8980E-06,4.28884556051E-02,1.998281215774E-04
1.8982E-06,4.37930794898E-02,8.498437157739E-05
1.8984E-06,4.37603923958E-02,8.498437157739E-05
1.8986E-06,4.32808101643E-02,2.756249657739E-05
1.8988E-06,4.47849124204E-02,-2.985937842261E-05
1.8990E-06,4.54824427608E-02,8.498437157739E-05
1.8992E-06,4.37385668512E-02,3.146718715774E-04
1.8994E-06,4.26159948576E-02,1.998281215774E-04
1.8996E-06,4.25396753009E-02,5.627343407739E-05
1.8998E-06,4.34443061706E-02,-1.159921909226E-04
1.9000E-06,4.37058937270E-02,-1.148440922612E-06
1.9002E-06,4.37385761645E-02,2.756249657739E-05
1.9004E-06,4.41091354471E-02,2.756249657739E-05
1.9006E-06,4.51881494839E-02,-2.985937842261E-05
1.9008E-06,4.42617326509E-02,-2.985937842261E-05
1.9010E-06,4.33243983891E-02,-1.159921909226E-04
1.9012E-06,4.40001520794E-02,-1.159921909226E-04
1.9014E-06,4.40328577999E-02,-1.734140659226E-04
1.9016E-06,4.27249712404E-02,-2.595468784226E-04
1.9018E-06,4.31827209424E-02,-2.308359409226E-04
1.9020E-06,4.41200365778E-02,-8.728125342261E-05
1.9022E-06,4.34443247970E-02,5.627343407739E-05
1.9024E-06,4.21037045773E-02,1.136953090774E-04
1.9026E-06,4.34225015808E-02,-2.985937842261E-05
1.9028E-06,4.51009753626E-02,-1.148440922612E-06
1.9030E-06,4.58203196060E-02,-2.985937842261E-05
1.9032E-06,4.50900998432E-02,-1.159921909226E-04
1.9034E-06,4.37058867421E-02,5.627343407739E-05
1.9036E-06,4.28775474895E-02,-2.985937842261E-05
1.9038E-06,4.32154243346E-02,-1.148440922612E-06
1.9040E-06,4.34225039091E-02,1.998281215774E-04
1.9042E-06,4.54388382379E-02,2.756249657739E-05
1.9044E-06,4.64742617216E-02,-2.308359409226E-04
1.9046E-06,4.71391072962E-02,-2.308359409226E-04
1.9048E-06,4.45996281225E-02,-8.728125342261E-05
1.9050E-06,4.47303858120E-02,-1.159921909226E-04
1.9052E-06,4.78584724944E-02,5.627343407739E-05
1.9054E-06,4.77494635154E-02,5.627343407739E-05
1.9056E-06,4.54388475511E-02,-5.857031592261E-05
1.9058E-06,4.46758964565E-02,-8.728125342261E-05
1.9060E-06,4.60382933263E-02,-2.985937842261E-05
1.9062E-06,4.68230373692E-02,-1.148440922612E-06
1.9064E-06,4.75859651808E-02,-1.148440922612E-06
1.9066E-06,4.73026009742E-02,2.756249657739E-05
1.9068E-06,4.57985220011E-02,2.756249657739E-05
1.9070E-06,4.63216575328E-02,-1.734140659226E-04
1.9072E-06,4.51118834782E-02,-2.882578159226E-04
1.9074E-06,4.53952523414E-02,-1.159921909226E-04
1.9076E-06,4.72589941230E-02,-5.857031592261E-05
1.9078E-06,4.56132400315E-02,-2.308359409226E-04
1.9080E-06,4.43162359763E-02,-1.447031284226E-04
1.9082E-06,4.51554786880E-02,2.756249657739E-05
1.9084E-06,4.76513533387E-02,-1.148440922612E-06
1.9086E-06,4.90355454851E-02,-8.728125342261E-05
1.9088E-06,4.94933138136E-02,5.627343407739E-05
1.9090E-06,4.74988003727E-02,-1.159921909226E-04
1.9092E-06,4.59184134845E-02,-2.882578159226E-04
1.9094E-06,4.52644620556E-02,-2.985937842261E-05
1.9096E-06,4.71936292481E-02,-5.857031592261E-05
1.9098E-06,4.86650001723E-02,-1.159921909226E-04
1.9100E-06,4.80655264575E-02,-1.447031284226E-04
1.9102E-06,4.69538229983E-02,-1.447031284226E-04
1.9104E-06,4.61254977155E-02,2.756249657739E-05
1.9106E-06,4.48502912652E-02,-1.148440922612E-06
1.9108E-06,4.40982645843E-02,-1.159921909226E-04
1.9110E-06,4.62780669797E-02,-5.857031592261E-05
1.9112E-06,4.58094138186E-02,5.627343407739E-05
1.9114E-06,4.39674626570E-02,-1.148440922612E-06
1.9116E-06,4.59402110893E-02,-1.148440922612E-06
1.9118E-06,4.71935896669E-02,8.498437157739E-05
1.9120E-06,4.51554623898E-02,1.424062465774E-04
1.9122E-06,4.50246674474E-02,8.498437157739E-05
1.9124E-06,4.51881867368E-02,-5.857031592261E-05
1.9126E-06,4.45233108941E-02,-5.857031592261E-05
1.9128E-06,4.43489463534E-02,1.136953090774E-04
1.9130E-06,4.42508478183E-02,2.572499965774E-04
1.9132E-06,4.33353018481E-02,1.136953090774E-04
1.9134E-06,4.39347755630E-02,-2.021250034226E-04
1.9136E-06,4.47739949916E-02,-1.159921909226E-04
1.9138E-06,4.45232969243E-02,-8.728125342261E-05
1.9140E-06,4.46868045721E-02,-8.728125342261E-05
1.9142E-06,4.54606311861E-02,-2.021250034226E-04
1.9144E-06,4.51009776909E-02,-5.857031592261E-05
1.9146E-06,4.33026217390E-02,-2.985937842261E-05
1.9148E-06,4.21582055744E-02,-2.985937842261E-05
1.9150E-06,4.26922678482E-02,-2.021250034226E-04
1.9152E-06,4.24088617321E-02,-3.456796909226E-04
1.9154E-06,4.28012465592E-02,-2.308359409226E-04
1.9156E-06,4.44688122254E-02,-1.159921909226E-04
1.9158E-06,4.47630961891E-02,2.756249657739E-05
1.9160E-06,4.40437356476E-02,-2.985937842261E-05
1.9162E-06,4.32154126931E-02,-8.728125342261E-05
1.9164E-06,4.18639192823E-02,-5.857031592261E-05
1.9166E-06,4.17767265346E-02,-1.447031284226E-04
1.9168E-06,4.05887337867E-02,-1.734140659226E-04
1.9170E-06,4.17658347171E-02,5.627343407739E-05
1.9172E-06,4.29974413011E-02,1.998281215774E-04
1.9174E-06,4.24960824195E-02,1.998281215774E-04
1.9176E-06,4.29320484865E-02,2.859609340774E-04
1.9178E-06,4.22454029787E-02,1.711171840774E-04
1.9180E-06,4.06105267350E-02,-1.148440922612E-06
1.9182E-06,4.05669198837E-02,-8.728125342261E-05
1.9184E-06,4.02835766319E-02,-8.728125342261E-05
1.9186E-06,4.36295858119E-02,2.756249657739E-05
1.9188E-06,4.62998738978E-02,1.998281215774E-04
1.9190E-06,4.46977080312E-02,1.136953090774E-04
1.9192E-06,4.35314779635E-02,-5.857031592261E-05
1.9194E-06,4.32699230034E-02,2.756249657739E-05
1.9196E-06,4.37058820855E-02,2.572499965774E-04
1.9198E-06,4.37821690459E-02,1.136953090774E-04
1.9200E-06,4.08830270637E-02,-2.021250034226E-04
1.9202E-06,4.20928011183E-02,-2.021250034226E-04
1.9204E-06,4.27031456958E-02,-2.985937842261E-05
1.9206E-06,4.14170520846E-02,1.136953090774E-04
1.9208E-06,4.22453750391E-02,1.711171840774E-04
1.9210E-06,4.16459292639E-02,1.424062465774E-04
1.9212E-06,4.06105174217E-02,8.498437157739E-05
1.9214E-06,4.15587574709E-02,-5.857031592261E-05
1.9216E-06,4.44906214718E-02,-1.447031284226E-04
1.9218E-06,4.51990715694E-02,-2.985937842261E-05
1.9220E-06,4.32045138907E-02,-2.985937842261E-05
1.9222E-06,4.12099678535E-02,-1.447031284226E-04
1.9224E-06,4.26268633921E-02,-1.159921909226E-04
1.9226E-06,4.34333980549E-02,1.136953090774E-04
1.9228E-06,4.35750964563E-02,1.136953090774E-04
