in s,C1 in V,C3 in V
1.7720E-06,1.694329940714E-02,6.571571812872E-05
1.7722E-06,1.686358424835E-02,6.708007333707E-05
1.7724E-06,1.685758653097E-02,7.454750430677E-05
1.7726E-06,1.718926495872E-02,7.722113123070E-05
1.7728E-06,1.729612258263E-02,7.658419711422E-05
1.7730E-06,1.715295036323E-02,7.292845211830E-05
1.7732E-06,1.724620415829E-02,7.326359413471E-05
1.7734E-06,1.746370011009E-02,7.871016529296E-05
1.7736E-06,1.725955978967E-02,8.084302660916E-05
1.7738E-06,1.703719162382E-02,7.785027548578E-05
1.7740E-06,1.721066675149E-02,8.120841081161E-05
1.7742E-06,1.741769696586E-02,8.484359960910E-05
1.7744E-06,1.742372355424E-02,8.277630181890E-05
1.7746E-06,1.728253691457E-02,7.964054033998E-05
1.7748E-06,1.706580464728E-02,8.177284034807E-05
1.7750E-06,1.738968417980E-02,8.089570742939E-05
1.7752E-06,1.759705479257E-02,7.723102942016E-05
1.7754E-06,1.735012578778E-02,7.785689481441E-05
1.7756E-06,1.706380789168E-02,8.239035457279E-05
1.7758E-06,1.702890378423E-02,8.079454875458E-05
1.7760E-06,1.722509154119E-02,7.605930557381E-05
1.7762E-06,1.719899588265E-02,7.979772714805E-05
1.7764E-06,1.717644996010E-02,8.453096467908E-05
1.7766E-06,1.722294251434E-02,8.013814682979E-05
1.7768E-06,1.685891133733E-02,8.015762148332E-05
1.7770E-06,1.688227216713E-02,8.493099938985E-05
1.7772E-06,1.731506382115E-02,8.447864665557E-05
1.7774E-06,1.729817708023E-02,8.204864798952E-05
1.7776E-06,1.725731949322E-02,7.799473018292E-05
1.7778E-06,1.726873564534E-02,7.605460290704E-05
1.7780E-06,1.700163885020E-02,7.862264914345E-05
1.7782E-06,1.662114747800E-02,7.985318712797E-05
1.7784E-06,1.661914653145E-02,7.985894395877E-05
1.7786E-06,1.675273637287E-02,7.864386248309E-05
1.7788E-06,1.710323124193E-02,7.961791688483E-05
1.7790E-06,1.730089654215E-02,8.373696696851E-05
1.7792E-06,1.730701626278E-02,8.184074493963E-05
1.7794E-06,1.768561844714E-02,7.687288746145E-05
1.7796E-06,1.747989487834E-02,7.329391161818E-05
1.7798E-06,1.714712726884E-02,7.158518019039E-05
1.7800E-06,1.731021023355E-02,7.465155851003E-05
1.7802E-06,1.740914183669E-02,7.707439022977E-05
1.7804E-06,1.738975123502E-02,7.585894595739E-05
1.7806E-06,1.730702511035E-02,7.490459894668E-05
1.7808E-06,1.703924053349E-02,7.389854313712E-05
1.7810E-06,1.664696048014E-02,7.303078132588E-05
1.7812E-06,1.691884473897E-02,7.061085197981E-05
1.7814E-06,1.712809150107E-02,6.829134886991E-05
1.7816E-06,1.731043235399E-02,6.438638991583E-05
1.7818E-06,1.744227643125E-02,6.584238209668E-05
1.7820E-06,1.740055317990E-02,6.964579219837E-05
1.7822E-06,1.718711779453E-02,6.658119363617E-05
1.7824E-06,1.705357405357E-02,6.723884139117E-05
1.7826E-06,1.709446423687E-02,6.628683544602E-05
1.7828E-06,1.706389962696E-02,6.546547738742E-05
1.7830E-06,1.711020032875E-02,6.531105604861E-05
1.7832E-06,1.730454173870E-02,6.763771241438E-05
1.7834E-06,1.745091863908E-02,6.730360402632E-05
1.7836E-06,1.741812164895E-02,6.282468014304E-05
1.7838E-06,1.746122791432E-02,6.007188139390E-05
1.7840E-06,1.716736863367E-02,5.900312336068E-05
1.7842E-06,1.714537265711E-02,5.673320018593E-05
1.7844E-06,1.719242214225E-02,5.436525344755E-05
1.7846E-06,1.722170152701E-02,5.560778425913E-05
1.7848E-06,1.725315601565E-02,5.359420091752E-05
1.7850E-06,1.739096195437E-02,5.390628138464E-05
1.7852E-06,1.744335862808E-02,5.176541800517E-05
1.7854E-06,1.746001440100E-02,4.793560588639E-05
1.7856E-06,1.736978461035E-02,5.023054834362E-05
1.7858E-06,1.727235057391E-02,4.818293740880E-05
1.7860E-06,1.734799073078E-02,4.462041747663E-05
1.7862E-06,1.775835101493E-02,3.715415703971E-05
1.7864E-06,1.772055561654E-02,3.376947594713E-05
1.7866E-06,1.723439917900E-02,3.511568447482E-05
1.7868E-06,1.730495338328E-02,3.541877032164E-05
1.7870E-06,1.744943969883E-02,3.094282410946E-05
1.7872E-06,1.725223586895E-02,3.066433998663E-05
1.7874E-06,1.716933884658E-02,2.827271562908E-05
1.7876E-06,1.717675822787E-02,3.372447546478E-05
1.7878E-06,1.691960935481E-02,3.204748532642E-05
1.7880E-06,1.693925886415E-02,2.907277136016E-05
1.7882E-06,1.723615053110E-02,2.954137464892E-05
1.7884E-06,1.733753337525E-02,2.847254131827E-05
1.7886E-06,1.728944406845E-02,2.285046554077E-05
1.7888E-06,1.720906487666E-02,2.158182705659E-05
1.7890E-06,1.736474475823E-02,1.828011688683E-05
1.7892E-06,1.722091362812E-02,1.197984400112E-05
1.7894E-06,1.688491852023E-02,8.358092372304E-06
1.7896E-06,1.699707024731E-02,7.717708264476E-06
1.7898E-06,1.695431089960E-02,6.393383908085E-06
1.7900E-06,1.685316181742E-02,5.505620361305E-06
1.7902E-06,1.706572362222E-02,9.236608025617E-06
1.7904E-06,1.739182016812E-02,7.169228092766E-06
1.7906E-06,1.739139036275E-02,-5.457260655248E-07
1.7908E-06,1.743109450676E-02,-4.056099104697E-06
1.7910E-06,1.755751316436E-02,-5.745164212772E-06
1.7912E-06,1.733682277612E-02,-5.543127517217E-06
1.7914E-06,1.734881215729E-02,-4.177252669820E-06
1.7916E-06,1.725195647217E-02,-2.906074608677E-06
1.7918E-06,1.712751175277E-02,-9.017741122285E-06
1.7920E-06,1.708691307344E-02,-1.746091041807E-05
1.7922E-06,1.710482100956E-02,-1.992221912462E-05
1.7924E-06,1.736584371887E-02,-2.193671288062E-05
1.7926E-06,1.729070275091E-02,-2.790886010137E-05
1.7928E-06,1.727086045779E-02,-2.754379077908E-05
1.7930E-06,1.715631895699E-02,-2.314814585354E-05
1.7932E-06,1.728655976243E-02,-2.326272800658E-05
1.7934E-06,1.726371302269E-02,-2.335554920230E-05
1.7936E-06,1.729083360173E-02,-2.611250984576E-05
1.7938E-06,1.724986798130E-02,-2.941048937012E-05
1.7940E-06,1.720682271756E-02,-2.983397580776E-05
1.7942E-06,1.734500118531E-02,-2.707831575629E-05
1.7944E-06,1.746228869073E-02,-3.053521392960E-05
1.7946E-06,1.729116701521E-02,-4.177550478000E-05
1.7948E-06,1.707783035003E-02,-4.184230729100E-05
1.7950E-06,1.711155540310E-02,-3.886060435418E-05
1.7952E-06,1.730192565359E-02,-3.903675242420E-05
1.7954E-06,1.725099860691E-02,-4.293540692982E-05
1.7956E-06,1.756285849027E-02,-4.535285830591E-05
1.7958E-06,1.781745460816E-02,-4.404731039051E-05
1.7960E-06,1.746890201233E-02,-4.393714340497E-05
1.7962E-06,1.751074493863E-02,-4.394384487625E-05
1.7964E-06,1.725738747977E-02,-4.608422224503E-05
1.7966E-06,1.700589732267E-02,-4.966130196210E-05
1.7968E-06,1.699515731074E-02,-4.971060124319E-05
1.7970E-06,1.734228544869E-02,-4.704669453297E-05
1.7972E-06,1.743251849897E-02,-5.178184188064E-05
1.7974E-06,1.723617660813E-02,-5.395901915711E-05
1.7976E-06,1.737688873894E-02,-4.652740922850E-05
1.7978E-06,1.748908237554E-02,-4.924246342946E-05
1.7980E-06,1.741571092047E-02,-5.621605278086E-05
1.7982E-06,1.755330218934E-02,-5.811652569194E-05
1.7984E-06,1.730296920054E-02,-5.939016118739E-05
1.7986E-06,1.716596978717E-02,-6.134644318465E-05
1.7988E-06,1.747946088202E-02,-6.426483467315E-05
1.7990E-06,1.742528677918E-02,-6.290621575993E-05
1.7992E-06,1.728359350003E-02,-6.001199474651E-05
1.7994E-06,1.705276566558E-02,-5.736995851714E-05
1.7996E-06,1.703754412942E-02,-5.780987348501E-05
1.7998E-06,1.748566069640E-02,-5.726890252065E-05
1.8000E-06,1.719047614373E-02,-5.846169595700E-05
1.8002E-06,1.682484542020E-02,-6.110202088114E-05
1.8004E-06,1.711470373906E-02,-5.905742184352E-05
1.8006E-06,1.710469574667E-02,-5.735414605681E-05
1.8008E-06,1.700636112131E-02,-6.165688079875E-05
1.8010E-06,1.731670807116E-02,-6.304131304007E-05
1.8012E-06,1.735318564810E-02,-5.857527186256E-05
1.8014E-06,1.687011188827E-02,-5.663406988699E-05
1.8016E-06,1.698180912994E-02,-5.986847784463E-05
1.8018E-06,1.724022134207E-02,-6.507414514292E-05
1.8020E-06,1.718930314295E-02,-6.870927917864E-05
1.8022E-06,1.710012481548E-02,-6.335008042026E-05
1.8024E-06,1.726337914355E-02,-5.807713144552E-05
1.8026E-06,1.710559214465E-02,-6.501436582860E-05
1.8028E-06,1.702335356735E-02,-5.983227347117E-05
1.8030E-06,1.717851796187E-02,-5.889560082089E-05
1.8032E-06,1.730038058944E-02,-5.831342162658E-05
1.8034E-06,1.710947389714E-02,-6.076948689390E-05
1.8036E-06,1.727925819345E-02,-5.927117071208E-05
1.8038E-06,1.738196956925E-02,-5.960861956794E-05
1.8040E-06,1.738566366024E-02,-5.979895778094E-05
1.8042E-06,1.705073445104E-02,-5.659220451582E-05
1.8044E-06,1.705427068286E-02,-5.792192975152E-05
1.8046E-06,1.718912665732E-02,-6.265859673824E-05
1.8048E-06,1.719751740806E-02,-5.954791614879E-05
1.8050E-06,1.721426771022E-02,-6.153183914814E-05
1.8052E-06,1.720621735789E-02,-6.127719008457E-05
1.8054E-06,1.706581396051E-02,-6.157113071624E-05
1.8056E-06,1.703315387480E-02,-6.218727589678E-05
1.8058E-06,1.721217176877E-02,-5.993909314368E-05
1.8060E-06,1.749763890170E-02,-6.147204614338E-05
1.8062E-06,1.785843047313E-02,-5.613694256265E-05
1.8064E-06,1.749103722163E-02,-5.484976037499E-05
1.8066E-06,1.716692951508E-02,-5.583983943891E-05
1.8068E-06,1.738378331996E-02,-5.547804213222E-05
1.8070E-06,1.776321670972E-02,-5.209434675146E-05
1.8072E-06,1.742614359595E-02,-5.250040525664E-05
1.8074E-06,1.702959668823E-02,-4.726137435157E-05
1.8076E-06,1.715116362087E-02,-4.742185371090E-05
1.8078E-06,1.766340454109E-02,-5.323253586050E-05
1.8080E-06,1.749502421357E-02,-5.896799587738E-05
1.8082E-06,1.690458106808E-02,-5.667288913485E-05
1.8084E-06,1.695817868225E-02,-5.401713508275E-05
1.8086E-06,1.725311596878E-02,-5.210288274195E-05
1.8088E-06,1.740060300566E-02,-5.087643135432E-05
1.8090E-06,1.742367559113E-02,-5.088306437340E-05
1.8092E-06,1.724406491034E-02,-4.703227165248E-05
1.8094E-06,1.724394197576E-02,-4.192270441074E-05
1.8096E-06,1.741402243264E-02,-4.056971226912E-05
1.8098E-06,1.721608984284E-02,-4.126798641030E-05
1.8100E-06,1.690573683940E-02,-4.188164677564E-05
1.8102E-06,1.700523328967E-02,-3.996666199621E-05
1.8104E-06,1.742646583356E-02,-3.889980693441E-05
1.8106E-06,1.757626581006E-02,-4.319456014876E-05
1.8108E-06,1.736459388398E-02,-4.645263203513E-05
1.8110E-06,1.701555048116E-02,-4.550673202705E-05
1.8112E-06,1.725146939047E-02,-3.954688566830E-05
1.8114E-06,1.743713227101E-02,-3.908515498135E-05
1.8116E-06,1.728599538095E-02,-4.084429461602E-05
1.8118E-06,1.718727006577E-02,-3.903727950622E-05
1.8120E-06,1.719337721355E-02,-3.737103636470E-05
1.8122E-06,1.723461431451E-02,-3.671978204604E-05
1.8124E-06,1.745567257516E-02,-3.468247316871E-05
1.8126E-06,1.737268568017E-02,-3.554577874113E-05
1.8128E-06,1.689450462349E-02,-3.293226654735E-05
1.8130E-06,1.685817792080E-02,-3.345558368694E-05
1.8132E-06,1.717527463101E-02,-3.258819836285E-05
1.8134E-06,1.729793633334E-02,-2.892959206458E-05
1.8136E-06,1.730715642683E-02,-2.605605046358E-05
1.8138E-06,1.737640026025E-02,-2.534218290914E-05
1.8140E-06,1.762571857311E-02,-2.707719314005E-05
1.8142E-06,1.745101316832E-02,-2.484040083457E-05
1.8144E-06,1.720071044750E-02,-1.916994988080E-05
1.8146E-06,1.724495385773E-02,-2.085517481994E-05
1.8148E-06,1.700862097554E-02,-2.459508865234E-05
1.8150E-06,1.690196218900E-02,-2.154639153835E-05
1.8152E-06,1.681500692852E-02,-1.652128063236E-05
1.8154E-06,1.723092534579E-02,-1.699011665862E-05
1.8156E-06,1.756188805215E-02,-1.533792675566E-05
1.8158E-06,1.762120584957E-02,-1.895482512284E-05
1.8160E-06,1.778334678151E-02,-1.465610168036E-05
1.8162E-06,1.733018989675E-02,-9.347249521875E-06
1.8164E-06,1.701266524382E-02,-9.007199482063E-06
1.8166E-06,1.712167096324E-02,-1.064853286464E-05
1.8168E-06,1.723647509702E-02,-1.199451550003E-05
1.8170E-06,1.706839139573E-02,-6.323838653975E-06
1.8172E-06,1.734493692406E-02,-2.163422900254E-06
1.8174E-06,1.737410175614E-02,-3.266886203552E-06
1.8176E-06,1.719572181813E-02,-4.979724763893E-06
1.8178E-06,1.733012889512E-02,-6.219449034893E-06
1.8180E-06,1.735861339606E-02,-4.815535294824E-06
1.8182E-06,1.732336330228E-02,-1.525174501353E-06
1.8184E-06,1.736254590563E-02,3.237846585921E-06
1.8186E-06,1.747176350094E-02,7.633580499327E-06
1.8188E-06,1.782466444187E-02,4.841332742011E-06
1.8190E-06,1.756656142883E-02,1.607356033287E-06
1.8192E-06,1.695588576607E-02,-7.647525994119E-07
1.8194E-06,1.708218474872E-02,2.930208667181E-06
1.8196E-06,1.738278261386E-02,9.788846223614E-06
1.8198E-06,1.747117816471E-02,1.249666502606E-05
1.8200E-06,1.756600496359E-02,1.052772621531E-05
1.8202E-06,1.752266447060E-02,1.486430372950E-05
1.8204E-06,1.749480349012E-02,1.368285282422E-05
1.8206E-06,1.718451847322E-02,1.713669118378E-05
1.8208E-06,1.706552851014E-02,1.880134623405E-05
1.8210E-06,1.715456667356E-02,1.775276106689E-05
1.8212E-06,1.727271798067E-02,1.901384242717E-05
1.8214E-06,1.725884406827E-02,2.142214174289E-05
1.8216E-06,1.723038145341E-02,2.389939296897E-05
1.8218E-06,1.741985111497E-02,2.677076463494E-05
1.8220E-06,1.758013359271E-02,3.051963201631E-05
1.8222E-06,1.723451093771E-02,2.873846446071E-05
1.8224E-06,1.736801230349E-02,2.567624803539E-05
1.8226E-06,1.764163534157E-02,2.704887911584E-05
1.8228E-06,1.756694466807E-02,2.888061231840E-05
1.8230E-06,1.727100295015E-02,2.874038112257E-05
1.8232E-06,1.695902944542E-02,3.110432340670E-05
1.8234E-06,1.715572244488E-02,3.295464822929E-05
1.8236E-06,1.726528928615E-02,3.616275000293E-05
1.8238E-06,1.722750366665E-02,3.810412310902E-05
1.8240E-06,1.723168716766E-02,3.815198489372E-05
1.8242E-06,1.731994627975E-02,3.453069873992E-05
1.8244E-06,1.737871459685E-02,3.316314681340E-05
1.8246E-06,1.742178547196E-02,3.621091982257E-05
1.8248E-06,1.735950327478E-02,4.175229044538E-05
1.8250E-06,1.686539008282E-02,4.536793613713E-05
1.8252E-06,1.690455871634E-02,4.855402368028E-05
1.8254E-06,1.688908060081E-02,4.704504948947E-05
1.8256E-06,1.698132437654E-02,4.651912432071E-05
1.8258E-06,1.704810160212E-02,4.904425786715E-05
1.8260E-06,1.714674635790E-02,5.173629159015E-05
1.8262E-06,1.717510699294E-02,5.358051047567E-05
1.8264E-06,1.721769590862E-02,5.553650497366E-05
1.8266E-06,1.743130219169E-02,5.368214147072E-05
1.8268E-06,1.749192430638E-02,5.693906335998E-05
1.8270E-06,1.740623611025E-02,5.755110825319E-05
1.8272E-06,1.732959757559E-02,5.643609021697E-05
1.8274E-06,1.736150980927E-02,5.862085199822E-05
1.8276E-06,1.763032861985E-02,6.211624769401E-05
1.8278E-06,1.740313760005E-02,6.304385042656E-05
1.8280E-06,1.698765224777E-02,6.790911173355E-05
1.8282E-06,1.721956600435E-02,7.287263618689E-05
1.8284E-06,1.742167976685E-02,7.016624119040E-05
1.8286E-06,1.725505405106E-02,6.715695885848E-05
1.8288E-06,1.725445986725E-02,7.016720636655E-05
1.8290E-06,1.732506156899E-02,7.303128787223E-05
1.8292E-06,1.713452274911E-02,6.958983251732E-05
1.8294E-06,1.716963780113E-02,6.839918163512E-05
1.8296E-06,1.741834097542E-02,7.003997424524E-05
1.8298E-06,1.778381011449E-02,7.116405535396E-05
1.8300E-06,1.784391907044E-02,7.745482022781E-05
1.8302E-06,1.740887687542E-02,7.926346450019E-05
1.8304E-06,1.717175190337E-02,7.949179368932E-05
1.8306E-06,1.711033490486E-02,8.018108690064E-05
1.8308E-06,1.717244387604E-02,8.054457497690E-05
1.8310E-06,1.707526036538E-02,8.534664120432E-05
1.8312E-06,1.724254266359E-02,8.579049217422E-05
1.8314E-06,1.755456599407E-02,8.752753543574E-05
1.8316E-06,1.735229623504E-02,8.725969563145E-05
1.8318E-06,1.736256779172E-02,9.078694214020E-05
1.8320E-06,1.753561544232E-02,9.321995954867E-05
1.8322E-06,1.749960306101E-02,9.674131916743E-05
1.8324E-06,1.719070478342E-02,9.638298554253E-05
1.8326E-06,1.717725555412E-02,9.733919445332E-05
1.8328E-06,1.736950614490E-02,9.547665775660E-05
1.8330E-06,1.726266481914E-02,9.830493191164E-05
1.8332E-06,1.732195560820E-02,9.836421837006E-05
1.8334E-06,1.713920637034E-02,9.996122210193E-05
1.8336E-06,1.734753205441E-02,1.014436094547E-04
1.8338E-06,1.749031498097E-02,1.053239119230E-04
1.8340E-06,1.726371721365E-02,1.004578907965E-04
1.8342E-06,1.760941623710E-02,1.000584173938E-04
1.8344E-06,1.775333910249E-02,1.028238318851E-04
1.8346E-06,1.732873423956E-02,1.073263580902E-04
1.8348E-06,1.701664012857E-02,1.090143895699E-04
1.8350E-06,1.718600952066E-02,1.087683654847E-04
1.8352E-06,1.755837184377E-02,1.042864639303E-04
1.8354E-06,1.771730390377E-02,1.066664719479E-04
1.8356E-06,1.759983153082E-02,1.141305008428E-04
1.8358E-06,1.748049045913E-02,1.146927946703E-04
1.8360E-06,1.750594583340E-02,1.078852566881E-04
1.8362E-06,1.750696376897E-02,1.061701044431E-04
1.8364E-06,1.764356364496E-02,1.067542961324E-04
1.8366E-06,1.730390657671E-02,1.134281743309E-04
1.8368E-06,1.709605027921E-02,1.154200993935E-04
1.8370E-06,1.723913216032E-02,1.079415586302E-04
1.8372E-06,1.733083390631E-02,1.092912445301E-04
1.8374E-06,1.716494021006E-02,1.137860287903E-04
1.8376E-06,1.726509510539E-02,1.160865364121E-04
1.8378E-06,1.722173738293E-02,1.162053557569E-04
1.8380E-06,1.725369385444E-02,1.164547408456E-04
1.8382E-06,1.734988550656E-02,1.157677681642E-04
1.8384E-06,1.719984850846E-02,1.110259877974E-04
1.8386E-06,1.726781689562E-02,1.141580186309E-04
1.8388E-06,1.752875857986E-02,1.185307799829E-04
1.8390E-06,1.742802812718E-02,1.116130270986E-04
1.8392E-06,1.730298922397E-02,1.099004828827E-04
1.8394E-06,1.732541081496E-02,1.161498478604E-04
1.8396E-06,1.737971390598E-02,1.179518454233E-04
1.8398E-06,1.714662761427E-02,1.144456821950E-04
1.8400E-06,1.717461059801E-02,1.112995091351E-04
1.8402E-06,1.691053780727E-02,1.086334940968E-04
1.8404E-06,1.701930510811E-02,1.095055820877E-04
1.8406E-06,1.718304139562E-02,1.167441636315E-04
1.8408E-06,1.715070773847E-02,1.144946118342E-04
1.8410E-06,1.680939291604E-02,1.104842843944E-04
1.8412E-06,1.677160869353E-02,1.095945083527E-04
1.8414E-06,1.725920728408E-02,1.108963803845E-04
1.8416E-06,1.731457161717E-02,1.095610968294E-04
1.8418E-06,1.712634527124E-02,1.098814668590E-04
1.8420E-06,1.703079390340E-02,1.092261807052E-04
1.8422E-06,1.726134187542E-02,1.068923505479E-04
1.8424E-06,1.710792184807E-02,1.080909350412E-04
1.8426E-06,1.699473029934E-02,1.078149904953E-04
1.8428E-06,1.705518663861E-02,1.071073178658E-04
1.8430E-06,1.716658446006E-02,1.093979341434E-04
1.8432E-06,1.740180534311E-02,1.053156428961E-04
1.8434E-06,1.761434665881E-02,9.860052908678E-05
1.8436E-06,1.751680039801E-02,9.597012973297E-05
1.8438E-06,1.750389832072E-02,9.723143698554E-05
1.8440E-06,1.754431539215E-02,1.004444262469E-04
1.8442E-06,1.750702756457E-02,1.019104261408E-04
1.8444E-06,1.726321988739E-02,1.006535751270E-04
1.8446E-06,1.717743995599E-02,1.028096075160E-04
1.8448E-06,1.722265939228E-02,9.849557815958E-05
1.8450E-06,1.732269740663E-02,9.193761693221E-05
1.8452E-06,1.729326016270E-02,9.171851510089E-05
1.8454E-06,1.726410278119E-02,9.314889931027E-05
1.8456E-06,1.737304703332E-02,8.603412043210E-05
1.8458E-06,1.729543806054E-02,8.821958727110E-05
1.8460E-06,1.757519292645E-02,9.369993959460E-05
1.8462E-06,1.748179291375E-02,8.962188553903E-05
1.8464E-06,1.719420981593E-02,8.100392352696E-05
1.8466E-06,1.725137951784E-02,8.234639456402E-05
1.8468E-06,1.743965010159E-02,8.188589601684E-05
1.8470E-06,1.757215122692E-02,7.769453301933E-05
1.8472E-06,1.765095042996E-02,7.899871189054E-05
1.8474E-06,1.756154346280E-02,7.854695469048E-05
1.8476E-06,1.710889088921E-02,7.756745149288E-05
1.8478E-06,1.694396250881E-02,7.801564917806E-05
1.8480E-06,1.724479553290E-02,8.224848052394E-05
1.8482E-06,1.758700256236E-02,7.857187813986E-05
1.8484E-06,1.738802363165E-02,7.386785601173E-05
1.8486E-06,1.726059402339E-02,7.198307919223E-05
1.8488E-06,1.713686176576E-02,7.217551204283E-05
1.8490E-06,1.711483552121E-02,6.511790444981E-05
1.8492E-06,1.717315028422E-02,5.910795107391E-05
1.8494E-06,1.709163953550E-02,6.199514204543E-05
1.8496E-06,1.744442033581E-02,6.864456226956E-05
1.8498E-06,1.750137350522E-02,6.920611681323E-05
1.8500E-06,1.737846826203E-02,6.512190205883E-05
1.8502E-06,1.740402654745E-02,5.655894139688E-05
1.8504E-06,1.737264051102E-02,5.822346638795E-05
1.8506E-06,1.751869331114E-02,6.183410137799E-05
1.8508E-06,1.772875963710E-02,6.102316174563E-05
1.8510E-06,1.752667986788E-02,5.989476814773E-05
1.8512E-06,1.707509039901E-02,5.562205654476E-05
1.8514E-06,1.719156066887E-02,5.026586968358E-05
1.8516E-06,1.711606160738E-02,4.735188651737E-05
1.8518E-06,1.716771508567E-02,4.919523605984E-05
1.8520E-06,1.729777661152E-02,5.004191459063E-05
1.8522E-06,1.707033227198E-02,5.063295834604E-05
1.8524E-06,1.708038170822E-02,5.296044298355E-05
1.8526E-06,1.730259201489E-02,5.398769159708E-05
1.8528E-06,1.733751428314E-02,5.175974331703E-05
1.8530E-06,1.736043273471E-02,4.441189835686E-05
1.8532E-06,1.743265586905E-02,3.974519637320E-05
1.8534E-06,1.742380783893E-02,4.443783489894E-05
1.8536E-06,1.713511832990E-02,4.503015871067E-05
1.8538E-06,1.707048407756E-02,4.167849211860E-05
1.8540E-06,1.725573391654E-02,4.444409143086E-05
1.8542E-06,1.758852061816E-02,4.402070767153E-05
1.8544E-06,1.783466638066E-02,4.272599574085E-05
1.8546E-06,1.777570760809E-02,4.204703881312E-05
1.8548E-06,1.770965867676E-02,3.886935035605E-05
1.8550E-06,1.732931817882E-02,3.386465874407E-05
1.8552E-06,1.715154499747E-02,3.529515247699E-05
1.8554E-06,1.734482330270E-02,3.979693255294E-05
1.8556E-06,1.737267310731E-02,4.152949903998E-05
1.8558E-06,1.741516563110E-02,3.704539332446E-05
1.8560E-06,1.694722865708E-02,3.710301639419E-05
1.8562E-06,1.661614487879E-02,4.174877200182E-05
1.8564E-06,1.686913260259E-02,3.794233631249E-05
1.8566E-06,1.716351388954E-02,3.547698892560E-05
1.8568E-06,1.740009962581E-02,3.953519184049E-05
1.8570E-06,1.749810363166E-02,4.079146785568E-05
1.8572E-06,1.740274271928E-02,3.927069934923E-05
1.8574E-06,1.745132935233E-02,4.037709240708E-05
1.8576E-06,1.734537418000E-02,3.423036467191E-05
1.8578E-06,1.727590915747E-02,3.312883172091E-05
1.8580E-06,1.733043390326E-02,3.814618014637E-05
1.8582E-06,1.760516894050E-02,4.235335560422E-05
1.8584E-06,1.742702881806E-02,3.694398822170E-05
1.8586E-06,1.709368797950E-02,3.568452917877E-05
1.8588E-06,1.751400643028E-02,3.520715031680E-05
1.8590E-06,1.751211305149E-02,3.691552579310E-05
1.8592E-06,1.714260290377E-02,3.818075535726E-05
1.8594E-06,1.687651100568E-02,3.566049560811E-05
1.8596E-06,1.699959832244E-02,3.898371346202E-05
1.8598E-06,1.724535525776E-02,3.857934572641E-05
1.8600E-06,1.731216647662E-02,4.229793669563E-05
1.8602E-06,1.704227990471E-02,4.498874512408E-05
1.8604E-06,1.716715396382E-02,4.551818189118E-05
1.8606E-06,1.726723807864E-02,4.188535469491E-05
1.8608E-06,1.726364317350E-02,4.181265160348E-05
1.8610E-06,1.727453219704E-02,4.501286768261E-05
1.8612E-06,1.744753467850E-02,4.550768132228E-05
1.8614E-06,1.745503182523E-02,4.261530851852E-05
1.8616E-06,1.735487506725E-02,4.278788338322E-05
1.8618E-06,1.719255206175E-02,4.593422757368E-05
1.8620E-06,1.719739540480E-02,5.036583728995E-05
1.8622E-06,1.699088114314E-02,4.834457361046E-05
1.8624E-06,1.702165669762E-02,4.319373653177E-05
1.8626E-06,1.723389253952E-02,4.845898463298E-05
1.8628E-06,1.741055884399E-02,5.503921336401E-05
1.8630E-06,1.740951855667E-02,5.576006988901E-05
1.8632E-06,1.715180530213E-02,5.242082052771E-05
1.8634E-06,1.704896074720E-02,5.339212999586E-05
1.8636E-06,1.715734806843E-02,5.622677020635E-05
1.8638E-06,1.736142366193E-02,5.859913211223E-05
1.8640E-06,1.687372588553E-02,5.231051663775E-05
1.8642E-06,1.675950988196E-02,5.362006216217E-05
1.8644E-06,1.709984681569E-02,6.003400678653E-05
1.8646E-06,1.730424790643E-02,6.724400953297E-05
1.8648E-06,1.741175047122E-02,6.570603898633E-05
1.8650E-06,1.731408220716E-02,6.233500041906E-05
1.8652E-06,1.702917805873E-02,6.028624633234E-05
1.8654E-06,1.715374617837E-02,6.558117531147E-05
1.8656E-06,1.747271298431E-02,7.162840776052E-05
1.8658E-06,1.732854750939E-02,7.021799106058E-05
1.8660E-06,1.716337745078E-02,7.093172855582E-05
1.8662E-06,1.728259605356E-02,7.656681025307E-05
1.8664E-06,1.747347853146E-02,7.990435515437E-05
1.8666E-06,1.729590791278E-02,8.059856323432E-05
1.8668E-06,1.726445808075E-02,8.330091955047E-05
1.8670E-06,1.745617455803E-02,8.501268341113E-05
1.8672E-06,1.778443829156E-02,8.601300977077E-05
1.8674E-06,1.733539552428E-02,8.589785946440E-05
1.8676E-06,1.705083643086E-02,9.135236423369E-05
1.8678E-06,1.725713276304E-02,9.320613220241E-05
1.8680E-06,1.732865554281E-02,9.265910321753E-05
1.8682E-06,1.714570653625E-02,9.828535457980E-05
1.8684E-06,1.747816774063E-02,1.012884282963E-04
1.8686E-06,1.775151231326E-02,9.971875753161E-05
1.8688E-06,1.726169903763E-02,9.798489045259E-05
1.8690E-06,1.694018506445E-02,1.017643765071E-04
1.8692E-06,1.736784280278E-02,1.110317993900E-04
1.8694E-06,1.749054222368E-02,1.124648532355E-04
1.8696E-06,1.729239542969E-02,1.091793936202E-04
1.8698E-06,1.728449641727E-02,1.075544613870E-04
1.8700E-06,1.736817109399E-02,1.107830919782E-04
1.8702E-06,1.754749399610E-02,1.130428363094E-04
1.8704E-06,1.760601923801E-02,1.127928077700E-04
1.8706E-06,1.722894116305E-02,1.133987261904E-04
