in s,C1 in V,C3 in V
2.0058E-06,1.394181392156E-02,7.441556556244E-05
2.0060E-06,1.409226768650E-02,6.582349748444E-05
2.0062E-06,1.417803644203E-02,6.711262581032E-05
2.0064E-06,1.397856484167E-02,7.284413138498E-05
2.0066E-06,1.376458835788E-02,6.871966170240E-05
2.0068E-06,1.371400403790E-02,6.699518361222E-05
2.0070E-06,1.385550080799E-02,6.465023681615E-05
2.0072E-06,1.405288252048E-02,6.607949924749E-05
2.0074E-06,1.403020993806E-02,6.085495296959E-05
2.0076E-06,1.384314960800E-02,5.836764918734E-05
2.0078E-06,1.385589429177E-02,6.066585849133E-05
2.0080E-06,1.396441898309E-02,6.439072261658E-05
2.0082E-06,1.377881011926E-02,6.305586136971E-05
2.0084E-06,1.354219271801E-02,5.863371803519E-05
2.0086E-06,1.337124845944E-02,6.020962647256E-05
2.0088E-06,1.362449229695E-02,6.320875566546E-05
2.0090E-06,1.403282136656E-02,6.173848393467E-05
2.0092E-06,1.412889148109E-02,6.002584695909E-05
2.0094E-06,1.403774713166E-02,5.788468560297E-05
2.0096E-06,1.405032929964E-02,5.733832004574E-05
2.0098E-06,1.402390022762E-02,5.515905623418E-05
2.0100E-06,1.414998174645E-02,5.492627360020E-05
2.0102E-06,1.407804825343E-02,5.638823090215E-05
2.0104E-06,1.403033380397E-02,5.181665583607E-05
2.0106E-06,1.384911007248E-02,5.117467078474E-05
2.0108E-06,1.403879207559E-02,5.542466910649E-05
2.0110E-06,1.416245494969E-02,5.634841853846E-05
2.0112E-06,1.419515321963E-02,5.113725941722E-05
2.0114E-06,1.400420601480E-02,5.449591819290E-05
2.0116E-06,1.419426054694E-02,5.009041084070E-05
2.0118E-06,1.393864369951E-02,4.822023431864E-05
2.0120E-06,1.396416612901E-02,4.928131075669E-05
2.0122E-06,1.443083976395E-02,5.083523974847E-05
2.0124E-06,1.452767263167E-02,5.105064543989E-05
2.0126E-06,1.429316374473E-02,5.066502550710E-05
2.0128E-06,1.413002769463E-02,4.466836303566E-05
2.0130E-06,1.386687085964E-02,4.145635026601E-05
2.0132E-06,1.402807488106E-02,4.060946120974E-05
2.0134E-06,1.409784211777E-02,4.806915680040E-05
2.0136E-06,1.404477396049E-02,5.081432187092E-05
2.0138E-06,1.381673171185E-02,5.096732303594E-05
2.0140E-06,1.371909976937E-02,4.307420845237E-05
2.0142E-06,1.380950977094E-02,3.913787854929E-05
2.0144E-06,1.416983288713E-02,4.339226563555E-05
2.0146E-06,1.430676012300E-02,4.850715692249E-05
2.0148E-06,1.423022543080E-02,4.272012920212E-05
2.0150E-06,1.386358515359E-02,3.924665721227E-05
2.0152E-06,1.387265390716E-02,4.088995740842E-05
2.0154E-06,1.412620647810E-02,4.320179610607E-05
2.0156E-06,1.413631505333E-02,4.598660967406E-05
2.0158E-06,1.388870664872E-02,4.944422938954E-05
2.0160E-06,1.376195597462E-02,4.721371820290E-05
2.0162E-06,1.392318933271E-02,4.494844600652E-05
2.0164E-06,1.412370308302E-02,4.603566979152E-05
2.0166E-06,1.428960795514E-02,4.582400452439E-05
2.0168E-06,1.416483354755E-02,4.637636900973E-05
2.0170E-06,1.397283581085E-02,4.720177021902E-05
2.0172E-06,1.361905849539E-02,4.833008167427E-05
2.0174E-06,1.362519777380E-02,4.856594926771E-05
2.0176E-06,1.389198257588E-02,4.840795374569E-05
2.0178E-06,1.418278059922E-02,4.797422126960E-05
2.0180E-06,1.416361956857E-02,4.632279900928E-05
2.0182E-06,1.403563396074E-02,4.281010599900E-05
2.0184E-06,1.416129871272E-02,3.971746619884E-05
2.0186E-06,1.394594852813E-02,3.686560285371E-05
2.0188E-06,1.377668204717E-02,3.832019330096E-05
2.0190E-06,1.386576491408E-02,4.415721446369E-05
2.0192E-06,1.366265696473E-02,4.850628771913E-05
2.0194E-06,1.382828244008E-02,4.964770847094E-05
2.0196E-06,1.385538672097E-02,4.422298893426E-05
2.0198E-06,1.416182537563E-02,4.521777080465E-05
2.0200E-06,1.421460947953E-02,5.049243876804E-05
2.0202E-06,1.422890528105E-02,4.740402386617E-05
2.0204E-06,1.430712427013E-02,4.655696381908E-05
2.0206E-06,1.406605142169E-02,4.406239292678E-05
2.0208E-06,1.392937331460E-02,4.363983185124E-05
2.0210E-06,1.407371015288E-02,5.062683755625E-05
2.0212E-06,1.399514424615E-02,5.068815201614E-05
2.0214E-06,1.405112092383E-02,4.831251236704E-05
2.0216E-06,1.401297721080E-02,5.201956494805E-05
2.0218E-06,1.395684407093E-02,5.028213430290E-05
2.0220E-06,1.396459267475E-02,4.795311102737E-05
2.0222E-06,1.399941855110E-02,4.460559515376E-05
2.0224E-06,1.386562940665E-02,4.757282030862E-05
2.0226E-06,1.371238307096E-02,4.886417863984E-05
2.0228E-06,1.387155820616E-02,5.087713962514E-05
2.0230E-06,1.399953776039E-02,4.874734915886E-05
2.0232E-06,1.407304611988E-02,4.632163057197E-05
2.0234E-06,1.416173177771E-02,4.399741641339E-05
2.0236E-06,1.392923128791E-02,4.580984790903E-05
2.0238E-06,1.395288222469E-02,4.604404834193E-05
2.0240E-06,1.392661613412E-02,4.142315667216E-05
2.0242E-06,1.380754607730E-02,4.198813173082E-05
2.0244E-06,1.388690593652E-02,4.825599277485E-05
2.0246E-06,1.394137573428E-02,5.165824708622E-05
2.0248E-06,1.399753914215E-02,5.180568392482E-05
2.0250E-06,1.415720415302E-02,4.612209852878E-05
2.0252E-06,1.408093814738E-02,4.217268070300E-05
2.0254E-06,1.375848167576E-02,4.407306560409E-05
2.0256E-06,1.371177026071E-02,4.049962810334E-05
2.0258E-06,1.388756345026E-02,4.582900600601E-05
2.0260E-06,1.399900224991E-02,4.795680157934E-05
2.0262E-06,1.400451381691E-02,4.292372227740E-05
2.0264E-06,1.385863843374E-02,4.022430437711E-05
2.0266E-06,1.403951711021E-02,4.531364678499E-05
2.0268E-06,1.427915432490E-02,4.445611354988E-05
2.0270E-06,1.400147956796E-02,4.189576818701E-05
2.0272E-06,1.390614333563E-02,4.377398840245E-05
2.0274E-06,1.371769393794E-02,4.747068178933E-05
2.0276E-06,1.376800584607E-02,4.470752705913E-05
2.0278E-06,1.390566091053E-02,4.253939902503E-05
2.0280E-06,1.413777117617E-02,4.147731089127E-05
2.0282E-06,1.415716503747E-02,4.295358155016E-05
2.0284E-06,1.428609128110E-02,4.228525678721E-05
2.0286E-06,1.397380764596E-02,4.156983830128E-05
2.0288E-06,1.377594583668E-02,4.655771902856E-05
2.0290E-06,1.386292391457E-02,5.178393959161E-05
2.0292E-06,1.366937319748E-02,4.712817291823E-05
2.0294E-06,1.370058321394E-02,4.382660370414E-05
2.0296E-06,1.383252740838E-02,4.061954254378E-05
2.0298E-06,1.402118914761E-02,4.191994913947E-05
2.0300E-06,1.445355844684E-02,4.708665064630E-05
2.0302E-06,1.439495776780E-02,4.122412335221E-05
2.0304E-06,1.416167217307E-02,3.810381866154E-05
2.0306E-06,1.402103408240E-02,4.278792706412E-05
2.0308E-06,1.392225801013E-02,4.505329188053E-05
2.0310E-06,1.379632457159E-02,4.304986363370E-05
2.0312E-06,1.373988362960E-02,4.373783096765E-05
2.0314E-06,1.380459005944E-02,4.036850663927E-05
2.0316E-06,1.395229176618E-02,3.812772887852E-05
2.0318E-06,1.371648275293E-02,3.962848684844E-05
2.0320E-06,1.390499594621E-02,3.743126900029E-05
2.0322E-06,1.388259810396E-02,3.281785817910E-05
2.0324E-06,1.362165874802E-02,3.148193536420E-05
2.0326E-06,1.402323479764E-02,3.472581654881E-05
2.0328E-06,1.429048758931E-02,3.597548161727E-05
2.0330E-06,1.411433630623E-02,3.502611918468E-05
2.0332E-06,1.413505637087E-02,3.345729974192E-05
2.0334E-06,1.423406620510E-02,3.312860550452E-05
2.0336E-06,1.390007344075E-02,3.864160617907E-05
2.0338E-06,1.380609414540E-02,3.963824045007E-05
2.0340E-06,1.396353562362E-02,3.502265662048E-05
2.0342E-06,1.440986777656E-02,3.192257871945E-05
2.0344E-06,1.444736887701E-02,3.017406216916E-05
2.0346E-06,1.404188499786E-02,3.270869478677E-05
2.0348E-06,1.392144682817E-02,3.149465993140E-05
2.0350E-06,1.397475014441E-02,3.532939278614E-05
2.0352E-06,1.405244014226E-02,3.668280653749E-05
2.0354E-06,1.408127621748E-02,3.618961912673E-05
2.0356E-06,1.400201461278E-02,3.516717949044E-05
2.0358E-06,1.410531737842E-02,3.403147268202E-05
2.0360E-06,1.408811631612E-02,2.945784572605E-05
2.0362E-06,1.429991955869E-02,2.733883480635E-05
2.0364E-06,1.409168467857E-02,3.076512045321E-05
2.0366E-06,1.393470606767E-02,3.308133366611E-05
2.0368E-06,1.408927953802E-02,2.942027049233E-05
2.0370E-06,1.409198130481E-02,2.782580242586E-05
2.0372E-06,1.410062304698E-02,3.375533674937E-05
2.0374E-06,1.393567278050E-02,3.875462398958E-05
2.0376E-06,1.374161076732E-02,3.703045938257E-05
2.0378E-06,1.367857885547E-02,3.387530106213E-05
2.0380E-06,1.385739418678E-02,3.925741538499E-05
2.0382E-06,1.401050827466E-02,3.897888558079E-05
2.0384E-06,1.395336139016E-02,3.305411050190E-05
2.0386E-06,1.413707268424E-02,2.915782807488E-05
2.0388E-06,1.405621479265E-02,2.995123262611E-05
2.0390E-06,1.377247805707E-02,3.144917637203E-05
2.0392E-06,1.378014330752E-02,2.899200972263E-05
2.0394E-06,1.409245767631E-02,2.725552665163E-05
2.0396E-06,1.375897015445E-02,2.754813470040E-05
2.0398E-06,1.364718397148E-02,2.675797897484E-05
2.0400E-06,1.409126604907E-02,2.666193912831E-05
2.0402E-06,1.422648710199E-02,3.767684744764E-05
2.0404E-06,1.423355584033E-02,3.988111154270E-05
2.0406E-06,1.385277622379E-02,3.521727980208E-05
2.0408E-06,1.366019687615E-02,3.842668496166E-05
2.0410E-06,1.411373839714E-02,3.838229146880E-05
2.0412E-06,1.403132985346E-02,3.569789938722E-05
2.0414E-06,1.371155512519E-02,3.955954904761E-05
2.0416E-06,1.347041056491E-02,3.861957686115E-05
2.0418E-06,1.369269630872E-02,3.174069435429E-05
2.0420E-06,1.377378703095E-02,3.301590830181E-05
2.0422E-06,1.366710915230E-02,4.166674735118E-05
2.0424E-06,1.375660273246E-02,4.126717029233E-05
2.0426E-06,1.390151233412E-02,4.175366056245E-05
2.0428E-06,1.416667244397E-02,4.247983722110E-05
2.0430E-06,1.434372710995E-02,4.139993041847E-05
2.0432E-06,1.408114909194E-02,4.125127527025E-05
2.0434E-06,1.390592587180E-02,3.552945917566E-05
2.0436E-06,1.400767472573E-02,3.561271033343E-05
2.0438E-06,1.364044305868E-02,3.816677890811E-05
2.0440E-06,1.367157251574E-02,4.678144627344E-05
2.0442E-06,1.381907352246E-02,4.246080024261E-05
2.0444E-06,1.409442230128E-02,3.872955245991E-05
2.0446E-06,1.434754972346E-02,4.564726413321E-05
2.0448E-06,1.431412455626E-02,4.870933932346E-05
2.0450E-06,1.419435181655E-02,4.486845079903E-05
2.0452E-06,1.396858758293E-02,4.496474713181E-05
2.0454E-06,1.412719600834E-02,4.643766209577E-05
2.0456E-06,1.415276221000E-02,4.689811901283E-05
2.0458E-06,1.385452245362E-02,4.434570334945E-05
2.0460E-06,1.364172269590E-02,4.596771518793E-05
2.0462E-06,1.377308015712E-02,5.093740676623E-05
2.0464E-06,1.386031900533E-02,5.184517568071E-05
2.0466E-06,1.367845592089E-02,4.490111004655E-05
2.0468E-06,1.355482797138E-02,4.203941472899E-05
2.0470E-06,1.355449735187E-02,4.640513109137E-05
2.0472E-06,1.371938475408E-02,4.855570406746E-05
2.0474E-06,1.390197846107E-02,5.018159169797E-05
2.0476E-06,1.394958022051E-02,4.968717172835E-05
2.0478E-06,1.394870058633E-02,4.671098380443E-05
2.0480E-06,1.415792406537E-02,4.806070700381E-05
2.0482E-06,1.426958451979E-02,4.931892161351E-05
2.0484E-06,1.403017361648E-02,5.072202244867E-05
2.0486E-06,1.372174845077E-02,4.705554456544E-05
2.0488E-06,1.385055921040E-02,4.601467354317E-05
2.0490E-06,1.365906019695E-02,4.749645153154E-05
2.0492E-06,1.362268227153E-02,5.033207787294E-05
2.0494E-06,1.366669797339E-02,4.945389749576E-05
2.0496E-06,1.389502008446E-02,4.907511007134E-05
2.0498E-06,1.409424767829E-02,5.167247494776E-05
2.0500E-06,1.421163064428E-02,4.923265674245E-05
2.0502E-06,1.448786464520E-02,4.723029718828E-05
2.0504E-06,1.416298440658E-02,4.907560879458E-05
2.0506E-06,1.383394720964E-02,4.868778735493E-05
2.0508E-06,1.402308066376E-02,5.155905103404E-05
2.0510E-06,1.385970107280E-02,5.100689316262E-05
2.0512E-06,1.356238891371E-02,4.894279879611E-05
2.0514E-06,1.369245369919E-02,4.848966598604E-05
2.0516E-06,1.408988489769E-02,4.655999890622E-05
2.0518E-06,1.394083091058E-02,4.663360333164E-05
2.0520E-06,1.382957371883E-02,4.362048851420E-05
2.0522E-06,1.422409593128E-02,4.362913067546E-05
2.0524E-06,1.403338341974E-02,4.681129129697E-05
2.0526E-06,1.371913702227E-02,4.806406269875E-05
2.0528E-06,1.395234485157E-02,4.867836148572E-05
2.0530E-06,1.415675851516E-02,5.151779949759E-05
2.0532E-06,1.422278043814E-02,4.617051030603E-05
2.0534E-06,1.423242148943E-02,4.002977381554E-05
2.0536E-06,1.434458346106E-02,4.150147759449E-05
2.0538E-06,1.422717721201E-02,4.811420575809E-05
2.0540E-06,1.411106550135E-02,4.298992422503E-05
2.0542E-06,1.404543706216E-02,4.031233615335E-05
2.0544E-06,1.386753675528E-02,4.808904873301E-05
2.0546E-06,1.394844819792E-02,5.345290978533E-05
2.0548E-06,1.395991650410E-02,4.633640702907E-05
2.0550E-06,1.363544045947E-02,4.298938987870E-05
2.0552E-06,1.389771672897E-02,4.325942713861E-05
2.0554E-06,1.436801833101E-02,4.375327713881E-05
2.0556E-06,1.461728262715E-02,4.164327173587E-05
2.0558E-06,1.421501833014E-02,3.867469290365E-05
2.0560E-06,1.396221314557E-02,3.941848161724E-05
2.0562E-06,1.379681537859E-02,4.029329205025E-05
2.0564E-06,1.406890639104E-02,4.123198180553E-05
2.0566E-06,1.421385883354E-02,3.993818685506E-05
2.0568E-06,1.394986473955E-02,4.250107570645E-05
2.0570E-06,1.377676772885E-02,3.669724101294E-05
2.0572E-06,1.403624304570E-02,3.577465289366E-05
2.0574E-06,1.434691456147E-02,3.364856010396E-05
2.0576E-06,1.435858543031E-02,3.315829378646E-05
2.0578E-06,1.442199592479E-02,3.350302553829E-05
2.0580E-06,1.409534011967E-02,3.095031064097E-05
2.0582E-06,1.403442836367E-02,2.776349764411E-05
2.0584E-06,1.408883715980E-02,3.212889339868E-05
2.0586E-06,1.399529651739E-02,3.205969911162E-05
2.0588E-06,1.378699458204E-02,2.778807045054E-05
2.0590E-06,1.405081591569E-02,2.469536652882E-05
2.0592E-06,1.410163073800E-02,2.209984692838E-05
2.0594E-06,1.374443593435E-02,2.047422290873E-05
2.0596E-06,1.378676733933E-02,2.434382364247E-05
2.0598E-06,1.401448548771E-02,2.215825454425E-05
2.0600E-06,1.456419537775E-02,2.201880440209E-05
2.0602E-06,1.464820626192E-02,2.446130858828E-05
2.0604E-06,1.424978879280E-02,2.483183145617E-05
2.0606E-06,1.387464926578E-02,1.808376405482E-05
2.0608E-06,1.390359709971E-02,1.124194380921E-05
2.0610E-06,1.391265933402E-02,1.143291206192E-05
2.0612E-06,1.369279968552E-02,1.617579856050E-05
2.0614E-06,1.356777754612E-02,1.604991369043E-05
2.0616E-06,1.351281135343E-02,1.007545152772E-05
2.0618E-06,1.370805940591E-02,1.185397696775E-05
2.0620E-06,1.395171760581E-02,1.739603183326E-05
2.0622E-06,1.390189371072E-02,1.763716451917E-05
2.0624E-06,1.381173330359E-02,1.334602153022E-05
2.0626E-06,1.379985940643E-02,1.467594541703E-05
2.0628E-06,1.391468589194E-02,1.027833926585E-05
2.0630E-06,1.402744577266E-02,4.299573834058E-06
2.0632E-06,1.416665381752E-02,7.905713757528E-07
2.0634E-06,1.399015468545E-02,-5.997407706432E-07
2.0636E-06,1.388102323748E-02,1.510378626179E-06
2.0638E-06,1.401755559258E-02,-2.425623116982E-07
2.0640E-06,1.388449800201E-02,-5.391195788046E-06
2.0642E-06,1.400416969322E-02,-7.232603103851E-06
2.0644E-06,1.416636743583E-02,-1.912081100975E-06
2.0646E-06,1.430387022905E-02,1.914501191120E-06
2.0648E-06,1.418583394028E-02,-6.653513750024E-07
2.0650E-06,1.379422769882E-02,-6.822296370749E-06
2.0652E-06,1.374540450983E-02,-1.302234530355E-05
2.0654E-06,1.394891059957E-02,-1.438326127734E-05
2.0656E-06,1.405947907828E-02,-9.615773473864E-06
2.0658E-06,1.400823491625E-02,-9.571729087268E-06
2.0660E-06,1.406178642996E-02,-1.096298880782E-05
2.0662E-06,1.394517599605E-02,-1.195419412013E-05
2.0664E-06,1.403900627978E-02,-1.387525466177E-05
2.0666E-06,1.422594693489E-02,-1.387251880858E-05
2.0668E-06,1.400541440584E-02,-1.347737326193E-05
2.0670E-06,1.389988810755E-02,-1.833814368490E-05
2.0672E-06,1.400659346022E-02,-2.131001409050E-05
2.0674E-06,1.377261496149E-02,-2.198714488093E-05
2.0676E-06,1.389293299057E-02,-2.405217969697E-05
2.0678E-06,1.397182206623E-02,-2.047783024516E-05
2.0680E-06,1.421179735102E-02,-2.286710641253E-05
2.0682E-06,1.423235862516E-02,-2.955833361391E-05
2.0684E-06,1.413880075328E-02,-2.842473569233E-05
2.0686E-06,1.389227268286E-02,-2.663957010861E-05
2.0688E-06,1.379190591164E-02,-3.116708653886E-05
2.0690E-06,1.370874346234E-02,-3.202374344598E-05
2.0692E-06,1.395988437347E-02,-3.123766300175E-05
2.0694E-06,1.414517332800E-02,-2.972559113893E-05
2.0696E-06,1.420867043547E-02,-3.225617697369E-05
2.0698E-06,1.396120638587E-02,-3.460995829571E-05
2.0700E-06,1.410373878665E-02,-3.008103119116E-05
2.0702E-06,1.380056395195E-02,-2.938376623112E-05
2.0704E-06,1.367987106554E-02,-3.491449295450E-05
2.0706E-06,1.378659318201E-02,-3.689661859441E-05
2.0708E-06,1.375836432911E-02,-3.674341081548E-05
2.0710E-06,1.385572758503E-02,-3.812713981513E-05
2.0712E-06,1.388468706049E-02,-3.957080109883E-05
2.0714E-06,1.374705015682E-02,-3.753117266949E-05
2.0716E-06,1.374374954961E-02,-3.670476688910E-05
2.0718E-06,1.389736003242E-02,-3.565104305651E-05
2.0720E-06,1.410336998291E-02,-3.696618336159E-05
2.0722E-06,1.416989714839E-02,-3.839977756049E-05
2.0724E-06,1.419836535119E-02,-4.737689560186E-05
2.0726E-06,1.413408593275E-02,-4.602631032373E-05
2.0728E-06,1.413558722474E-02,-4.449552209023E-05
2.0730E-06,1.393398801796E-02,-4.608590775076E-05
2.0732E-06,1.390784113668E-02,-4.436303982418E-05
2.0734E-06,1.375776828267E-02,-3.944914112705E-05
2.0736E-06,1.369436756708E-02,-4.012820981350E-05
2.0738E-06,1.400813107379E-02,-4.328784951847E-05
2.0740E-06,1.430675267242E-02,-5.137401274312E-05
2.0742E-06,1.439455450512E-02,-5.087222591880E-05
2.0744E-06,1.423737193458E-02,-4.701211517583E-05
2.0746E-06,1.414390998892E-02,-4.428871581237E-05
2.0748E-06,1.414790675975E-02,-4.869618243445E-05
2.0750E-06,1.387808118947E-02,-5.261488603335E-05
2.0752E-06,1.393698082305E-02,-5.156594994385E-05
2.0754E-06,1.394530032761E-02,-4.697009418066E-05
2.0756E-06,1.391992225312E-02,-5.120297917072E-05
2.0758E-06,1.399767325260E-02,-4.709335719142E-05
2.0760E-06,1.415204555728E-02,-4.634591354895E-05
2.0762E-06,1.404213319533E-02,-4.787078122515E-05
2.0764E-06,1.378721903078E-02,-4.874648935999E-05
2.0766E-06,1.374076978303E-02,-4.847320327442E-05
2.0768E-06,1.359229275025E-02,-4.974305950943E-05
2.0770E-06,1.352504287846E-02,-4.543191059399E-05
2.0772E-06,1.364173154347E-02,-4.483331446442E-05
2.0774E-06,1.385349101387E-02,-5.073655182402E-05
2.0776E-06,1.383507550694E-02,-4.969365028571E-05
2.0778E-06,1.418673685752E-02,-4.627381241787E-05
2.0780E-06,1.412031213753E-02,-4.133110889140E-05
2.0782E-06,1.401052922942E-02,-4.269192512054E-05
2.0784E-06,1.396644693799E-02,-4.256688807998E-05
2.0786E-06,1.388624795713E-02,-4.311347450036E-05
2.0788E-06,1.394947172143E-02,-4.126750742923E-05
2.0790E-06,1.407724778168E-02,-4.186165067274E-05
2.0792E-06,1.385343047790E-02,-4.354133629147E-05
2.0794E-06,1.368373465724E-02,-4.290854199696E-05
2.0796E-06,1.403217409737E-02,-3.793614306394E-05
2.0798E-06,1.388470475562E-02,-3.532874672580E-05
2.0800E-06,1.366740531288E-02,-3.623040271830E-05
2.0802E-06,1.381323645823E-02,-3.478219592850E-05
2.0804E-06,1.418692358769E-02,-3.757370663713E-05
2.0806E-06,1.408941644244E-02,-4.349760538805E-05
2.0808E-06,1.409316967241E-02,-4.010327365156E-05
2.0810E-06,1.412138734944E-02,-3.571914015244E-05
2.0812E-06,1.405381896533E-02,-4.058650797140E-05
2.0814E-06,1.382086818106E-02,-4.654409191478E-05
2.0816E-06,1.370785032399E-02,-4.570553153660E-05
2.0818E-06,1.392465011217E-02,-4.169484912324E-05
2.0820E-06,1.404124843888E-02,-3.967613857146E-05
2.0822E-06,1.390928515233E-02,-3.282815553154E-05
2.0824E-06,1.390633658506E-02,-2.382887992915E-05
2.0826E-06,1.385463933460E-02,-3.171330960374E-05
2.0828E-06,1.387863951735E-02,-4.135789032932E-05
2.0830E-06,1.416265658103E-02,-3.718813657667E-05
2.0832E-06,1.395324637182E-02,-3.471204694267E-05
2.0834E-06,1.392841498367E-02,-3.831716761831E-05
2.0836E-06,1.392417932861E-02,-4.222117313090E-05
2.0838E-06,1.369890124537E-02,-4.010920133348E-05
2.0840E-06,1.375546558760E-02,-3.369150957931E-05
2.0842E-06,1.429037676193E-02,-2.998169264663E-05
2.0844E-06,1.401706618257E-02,-3.264264473598E-05
2.0846E-06,1.387876245193E-02,-3.188879606221E-05
2.0848E-06,1.417369275354E-02,-2.677308544423E-05
2.0850E-06,1.403474361636E-02,-2.087581851426E-05
2.0852E-06,1.406322439201E-02,-2.351417844090E-05
2.0854E-06,1.399974917062E-02,-2.946554971765E-05
2.0856E-06,1.379106073640E-02,-2.969255428668E-05
2.0858E-06,1.376264329068E-02,-2.748168567102E-05
2.0860E-06,1.413454973139E-02,-2.508016941044E-05
2.0862E-06,1.405221057124E-02,-2.834957810025E-05
2.0864E-06,1.358419210650E-02,-2.637060154136E-05
2.0866E-06,1.369874059223E-02,-2.423263913858E-05
2.0868E-06,1.400108608417E-02,-2.575116590503E-05
2.0870E-06,1.406583116390E-02,-3.178085810411E-05
2.0872E-06,1.394643235020E-02,-2.997287949454E-05
2.0874E-06,1.392296209000E-02,-2.519087884482E-05
2.0876E-06,1.377220983617E-02,-1.928173517715E-05
2.0878E-06,1.413355787285E-02,-2.140631754789E-05
2.0880E-06,1.412847843952E-02,-2.077955067996E-05
2.0882E-06,1.402299079113E-02,-1.811539963726E-05
2.0884E-06,1.413222189061E-02,-2.292220820579E-05
2.0886E-06,1.374193998985E-02,-2.372384881507E-05
2.0888E-06,1.410195297562E-02,-1.859229304734E-05
2.0890E-06,1.409599856473E-02,-2.076984695065E-05
2.0892E-06,1.370175388642E-02,-2.003450803365E-05
2.0894E-06,1.381836711429E-02,-1.746880495827E-05
2.0896E-06,1.417429112829E-02,-2.224710080679E-05
2.0898E-06,1.426563757472E-02,-1.971689970139E-05
2.0900E-06,1.401327895932E-02,-2.040426856745E-05
2.0902E-06,1.390252654441E-02,-2.297232276667E-05
2.0904E-06,1.423679637723E-02,-1.772083118465E-05
2.0906E-06,1.420343873091E-02,-1.685328786168E-05
2.0908E-06,1.408513468690E-02,-1.704176249820E-05
2.0910E-06,1.413719608448E-02,-9.813823596572E-06
2.0912E-06,1.411772212945E-02,-1.166959414165E-05
2.0914E-06,1.397120692767E-02,-1.827502669673E-05
2.0916E-06,1.411637264304E-02,-1.805156306270E-05
2.0918E-06,1.412426653318E-02,-1.133304145094E-05
2.0920E-06,1.392567223869E-02,-1.279286849219E-05
2.0922E-06,1.391522931866E-02,-1.630690805521E-05
2.0924E-06,1.387537336908E-02,-9.415037370284E-06
2.0926E-06,1.376857860945E-02,-7.048189499412E-06
2.0928E-06,1.405302501284E-02,-6.611664173191E-06
2.0930E-06,1.416830598377E-02,-7.342970556577E-06
2.0932E-06,1.422795812599E-02,-1.028632824216E-05
2.0934E-06,1.403758321889E-02,-9.717349148352E-06
2.0936E-06,1.371568088420E-02,-4.412308939730E-06
2.0938E-06,1.389459214173E-02,-3.495164028366E-06
2.0940E-06,1.417581803165E-02,-8.937011145984E-06
2.0942E-06,1.398032550700E-02,-8.119504013096E-06
2.0944E-06,1.384645487182E-02,-6.592513200824E-06
2.0946E-06,1.410165076144E-02,-4.188888053407E-06
2.0948E-06,1.411877918057E-02,-3.201074059118E-06
2.0950E-06,1.394884354435E-02,2.643014724369E-06
2.0952E-06,1.402048413642E-02,3.876699275341E-06
2.0954E-06,1.387137752958E-02,1.057673293168E-06
2.0956E-06,1.394317598082E-02,1.880317275415E-06
2.0958E-06,1.411052952521E-02,3.825295158666E-06
2.0960E-06,1.420989838429E-02,4.511060985739E-06
2.0962E-06,1.399204573594E-02,2.716640523637E-06
2.0964E-06,1.366819879971E-02,3.803059226835E-06
2.0966E-06,1.363622090779E-02,3.576938110407E-06
2.0968E-06,1.372736991383E-02,3.267672705467E-06
2.0970E-06,1.388818371110E-02,5.646881788040E-06
2.0972E-06,1.393804020248E-02,4.246858787726E-06
2.0974E-06,1.409096849151E-02,-8.563410015747E-07
2.0976E-06,1.391158784740E-02,4.909597850407E-06
2.0978E-06,1.381841787137E-02,1.747304182593E-05
2.0980E-06,1.377953468822E-02,1.725061126147E-05
2.0982E-06,1.396082128398E-02,9.155364149253E-06
2.0984E-06,1.407302982174E-02,1.324759493675E-05
2.0986E-06,1.399404901080E-02,1.456418866385E-05
2.0988E-06,1.403281624429E-02,1.397043014970E-05
2.0990E-06,1.431740607135E-02,1.193109382969E-05
2.0992E-06,1.414128691889E-02,1.215029694233E-05
2.0994E-06,1.398440516554E-02,1.603013575171E-05
2.0996E-06,1.410063003190E-02,2.016544910241E-05
2.0998E-06,1.393187065609E-02,2.252631229442E-05
2.1000E-06,1.427722462453E-02,2.740230090078E-05
2.1002E-06,1.412264416926E-02,2.981250919495E-05
2.1004E-06,1.401852929033E-02,2.587701287214E-05
2.1006E-06,1.431994811632E-02,2.557257083338E-05
2.1008E-06,1.457233280875E-02,2.760513876658E-05
2.1010E-06,1.422325774096E-02,2.517158310023E-05
2.1012E-06,1.385503374971E-02,2.504824171868E-05
2.1014E-06,1.397634270601E-02,3.174988511112E-05
2.1016E-06,1.402529441752E-02,3.934571077209E-05
2.1018E-06,1.367313154973E-02,4.081507767644E-05
2.1020E-06,1.360129724257E-02,3.773464947101E-05
2.1022E-06,1.371474583633E-02,3.487663045619E-05
2.1024E-06,1.403877484612E-02,3.770290929918E-05
2.1026E-06,1.392506594770E-02,4.155026697647E-05
2.1028E-06,1.380996844731E-02,4.086103858520E-05
2.1030E-06,1.411896823905E-02,4.160851785075E-05
2.1032E-06,1.437410918064E-02,4.612083034683E-05
2.1034E-06,1.406269912608E-02,5.136605938990E-05
2.1036E-06,1.370684775524E-02,5.063446802181E-05
2.1038E-06,1.370134177618E-02,5.148405730818E-05
2.1040E-06,1.384242876433E-02,5.726708099340E-05
2.1042E-06,1.379979281686E-02,5.561236003507E-05
