in s,C1 in V,C3 in V
1.9598E-06,1.451194818132E-02,2.966446676385E-05
1.9600E-06,1.453671204858E-02,2.576331109833E-05
1.9602E-06,1.459243913181E-02,1.812690361496E-05
1.9604E-06,1.461399552412E-02,1.622120374907E-05
1.9606E-06,1.442007181235E-02,1.443792618905E-05
1.9608E-06,1.425789083354E-02,1.443155678083E-05
1.9610E-06,1.443656600080E-02,1.534615820367E-05
1.9612E-06,1.457066993229E-02,1.441719355155E-05
1.9614E-06,1.452877997421E-02,1.064562043268E-05
1.9616E-06,1.462052549236E-02,8.475134150128E-06
1.9618E-06,1.438488178886E-02,9.828790138479E-06
1.9620E-06,1.443317505531E-02,6.209156616593E-06
1.9622E-06,1.474797372706E-02,3.162342357452E-06
1.9624E-06,1.500164783560E-02,1.383225574161E-06
1.9626E-06,1.434710082598E-02,-1.297084101473E-06
1.9628E-06,1.401903592981E-02,-3.558665745888E-06
1.9630E-06,1.408301825635E-02,-3.719667429070E-07
1.9632E-06,1.446588636376E-02,-2.233586599116E-06
1.9634E-06,1.458125394769E-02,-4.362856968303E-06
1.9636E-06,1.446423652582E-02,-6.225581140254E-06
1.9638E-06,1.436908143572E-02,-1.045261681918E-05
1.9640E-06,1.420652606525E-02,-8.116661290636E-06
1.9642E-06,1.443374036811E-02,-4.927589789962E-06
1.9644E-06,1.438826621510E-02,-7.942877615800E-06
1.9646E-06,1.463140799664E-02,-9.584581897591E-06
1.9648E-06,1.454691282473E-02,-1.321396189648E-05
1.9650E-06,1.455990337767E-02,-1.864014197979E-05
1.9652E-06,1.431509033777E-02,-1.306368946004E-05
1.9654E-06,1.418724303134E-02,-1.087779975403E-05
1.9656E-06,1.413611249067E-02,-1.436017751600E-05
1.9658E-06,1.439091023989E-02,-1.960458722803E-05
1.9660E-06,1.455733479001E-02,-2.178107243869E-05
1.9662E-06,1.455976228230E-02,-1.911150668654E-05
1.9664E-06,1.421864722855E-02,-1.755053857248E-05
1.9666E-06,1.425032150932E-02,-2.271002996619E-05
1.9668E-06,1.447014576755E-02,-2.111217770632E-05
1.9670E-06,1.464749705978E-02,-2.121732281428E-05
1.9672E-06,1.449187026359E-02,-2.348823770787E-05
1.9674E-06,1.469410370104E-02,-2.293674955051E-05
1.9676E-06,1.469760687090E-02,-1.883781449776E-05
1.9678E-06,1.449015942402E-02,-1.774975713249E-05
1.9680E-06,1.462769481353E-02,-1.813896787259E-05
1.9682E-06,1.475585783832E-02,-2.299681720230E-05
1.9684E-06,1.463593515567E-02,-2.294638915825E-05
1.9686E-06,1.455750848167E-02,-1.825690879393E-05
1.9688E-06,1.458436409943E-02,-1.734852716233E-05
1.9690E-06,1.459763311781E-02,-1.694917096663E-05
1.9692E-06,1.458521393128E-02,-1.700801318418E-05
1.9694E-06,1.448081732728E-02,-1.441305642854E-05
1.9696E-06,1.477786033414E-02,-1.376028470602E-05
1.9698E-06,1.496167640202E-02,-1.774898767378E-05
1.9700E-06,1.468164400198E-02,-2.397732133884E-05
1.9702E-06,1.453420492820E-02,-2.637199796643E-05
1.9704E-06,1.455657483079E-02,-2.756007071491E-05
1.9706E-06,1.468970553018E-02,-3.058412182051E-05
1.9708E-06,1.472451091744E-02,-3.188017527479E-05
1.9710E-06,1.447788738646E-02,-2.560144918877E-05
1.9712E-06,1.451407439075E-02,-2.026206119824E-05
1.9714E-06,1.439183224924E-02,-2.225426817219E-05
1.9716E-06,1.423414443620E-02,-2.301061046216E-05
1.9718E-06,1.434515110217E-02,-2.378937392402E-05
1.9720E-06,1.455038293265E-02,-1.493564713653E-05
1.9722E-06,1.465907572769E-02,-1.358739873301E-05
1.9724E-06,1.483088145964E-02,-2.191428141575E-05
1.9726E-06,1.465503751300E-02,-2.320553287770E-05
1.9728E-06,1.457520547323E-02,-1.810972844157E-05
1.9730E-06,1.478402056731E-02,-1.793828876596E-05
1.9732E-06,1.463437938131E-02,-1.923258243967E-05
1.9734E-06,1.464540344663E-02,-1.400522906240E-05
1.9736E-06,1.461626608856E-02,-1.479204334225E-05
1.9738E-06,1.455252823420E-02,-1.765735084098E-05
1.9740E-06,1.456009848975E-02,-2.232214440498E-05
1.9742E-06,1.457232396118E-02,-1.835753689427E-05
1.9744E-06,1.461560252123E-02,-1.408764663990E-05
1.9746E-06,1.483413782902E-02,-8.790756993924E-06
1.9748E-06,1.487754398026E-02,-1.413673525583E-05
1.9750E-06,1.464689542539E-02,-1.944994740095E-05
1.9752E-06,1.455584374256E-02,-1.832645931188E-05
1.9754E-06,1.438312484883E-02,-1.310875266697E-05
1.9756E-06,1.457587835379E-02,-1.010950948018E-05
1.9758E-06,1.444884642027E-02,-1.403027209360E-05
1.9760E-06,1.439276683144E-02,-1.544050467107E-05
1.9762E-06,1.437919653021E-02,-1.463860045094E-05
1.9764E-06,1.442649700679E-02,-1.445141537022E-05
1.9766E-06,1.447264031507E-02,-1.596333049144E-05
1.9768E-06,1.446862817742E-02,-1.577760595735E-05
1.9770E-06,1.429813654162E-02,-1.222797180432E-05
1.9772E-06,1.436765511520E-02,-5.577860771676E-06
1.9774E-06,1.453133226372E-02,-8.483693095853E-06
1.9776E-06,1.443754621781E-02,-1.165735404845E-05
1.9778E-06,1.460134071298E-02,-7.958544650112E-06
1.9780E-06,1.463100985624E-02,-1.990772503424E-06
1.9782E-06,1.467079316266E-02,-2.121416618114E-06
1.9784E-06,1.421594965272E-02,-4.264266508628E-06
1.9786E-06,1.418729052879E-02,-5.858955438245E-06
1.9788E-06,1.464023833163E-02,-2.970450184304E-06
1.9790E-06,1.481960779987E-02,-5.749400191938E-06
1.9792E-06,1.469375445507E-02,-9.001923537810E-06
1.9794E-06,1.467501251958E-02,-9.558869152326E-06
1.9796E-06,1.477965266444E-02,-4.301563882265E-06
1.9798E-06,1.497713775374E-02,2.147255326624E-06
1.9800E-06,1.487405012362E-02,8.267288105594E-07
1.9802E-06,1.451676684432E-02,-4.723049140532E-06
1.9804E-06,1.424980509095E-02,-7.241231015880E-06
1.9806E-06,1.445325762965E-02,-5.044718504880E-06
1.9808E-06,1.478061984293E-02,-6.057938885872E-06
1.9810E-06,1.426651581191E-02,-2.284278254022E-06
1.9812E-06,1.402750956826E-02,3.707959829832E-06
1.9814E-06,1.446143650450E-02,1.200379813118E-07
1.9816E-06,1.463555424474E-02,-2.161720580419E-06
1.9818E-06,1.451929864474E-02,-3.027831855228E-06
1.9820E-06,1.448662971146E-02,-2.526578949738E-07
1.9822E-06,1.455592709593E-02,-2.201853551900E-06
1.9824E-06,1.468460514210E-02,-4.198349545707E-06
1.9826E-06,1.441882756539E-02,-1.562960584645E-06
1.9828E-06,1.446330008097E-02,-2.310489295027E-07
1.9830E-06,1.470372659154E-02,-4.376692975868E-06
1.9832E-06,1.484909906052E-02,-3.885186974887E-06
1.9834E-06,1.454376961105E-02,-7.064604191087E-07
1.9836E-06,1.472746134736E-02,1.177153559438E-07
1.9838E-06,1.471689456142E-02,-1.206031059811E-07
1.9840E-06,1.443476109765E-02,-1.099525577386E-06
1.9842E-06,1.474763612263E-02,-7.189862522294E-06
1.9844E-06,1.472963831387E-02,-3.673336467704E-06
1.9846E-06,1.478401311673E-02,-3.697424800133E-06
1.9848E-06,1.470308071934E-02,-3.185813128014E-06
1.9850E-06,1.449177387170E-02,-2.939265732650E-06
1.9852E-06,1.420436260290E-02,1.448601066137E-06
1.9854E-06,1.420497261919E-02,6.832746332532E-07
1.9856E-06,1.405824600719E-02,-1.038524600674E-06
1.9858E-06,1.432633046992E-02,-4.040389646773E-06
1.9860E-06,1.453017556109E-02,-2.998720667322E-06
1.9862E-06,1.460701107047E-02,-1.919968052764E-06
1.9864E-06,1.449356340803E-02,-5.109823261384E-06
1.9866E-06,1.432602965273E-02,-6.370937590485E-06
1.9868E-06,1.437740792520E-02,-4.154754010026E-06
1.9870E-06,1.416760935448E-02,-2.605448895130E-06
1.9872E-06,1.428112453781E-02,-7.312370323573E-06
1.9874E-06,1.452157200314E-02,-8.914554351007E-06
1.9876E-06,1.457639989443E-02,-1.127280993294E-05
1.9878E-06,1.450409526937E-02,-1.059739617537E-05
1.9880E-06,1.431165794842E-02,-1.310192015860E-05
1.9882E-06,1.438353556208E-02,-9.316874387670E-06
1.9884E-06,1.472047084011E-02,-3.002282976170E-06
1.9886E-06,1.440221183933E-02,-2.567809539843E-06
1.9888E-06,1.400558902882E-02,-7.185943982560E-06
1.9890E-06,1.418920858763E-02,-5.864712129345E-06
1.9892E-06,1.444436023943E-02,-2.208408200179E-06
1.9894E-06,1.457274538465E-02,-1.680965627540E-06
1.9896E-06,1.460312326439E-02,-1.190658030007E-05
1.9898E-06,1.458801721223E-02,-1.340356934722E-05
1.9900E-06,1.455151448958E-02,-1.206882209424E-05
1.9902E-06,1.445447021164E-02,-1.200248477887E-05
1.9904E-06,1.423336026259E-02,-1.041458560992E-05
1.9906E-06,1.414450976066E-02,-1.306020552199E-05
1.9908E-06,1.429343801923E-02,-1.464072358701E-05
1.9910E-06,1.457924229093E-02,-1.636894210148E-05
1.9912E-06,1.427147231065E-02,-1.620255377982E-05
1.9914E-06,1.431105910800E-02,-1.570690125134E-05
1.9916E-06,1.450175439008E-02,-1.367226717900E-05
1.9918E-06,1.443507681601E-02,-1.355223874468E-05
1.9920E-06,1.434520139359E-02,-1.356146512460E-05
1.9922E-06,1.457063500769E-02,-1.451087742950E-05
1.9924E-06,1.450436395593E-02,-2.060806113202E-05
1.9926E-06,1.423474746756E-02,-1.618578955438E-05
1.9928E-06,1.410768666305E-02,-1.079253232945E-05
1.9930E-06,1.423455980606E-02,-1.579290963616E-05
1.9932E-06,1.483346727677E-02,-2.198467263858E-05
1.9934E-06,1.465634741820E-02,-2.126602670084E-05
1.9936E-06,1.431673738174E-02,-2.298678574059E-05
1.9938E-06,1.435849695466E-02,-2.269246778358E-05
1.9940E-06,1.456488083117E-02,-2.042706021946E-05
1.9942E-06,1.439429326914E-02,-1.982931904401E-05
1.9944E-06,1.448536963202E-02,-1.878409488033E-05
1.9946E-06,1.463801852427E-02,-1.471353005524E-05
1.9948E-06,1.423275816254E-02,-1.560972859058E-05
1.9950E-06,1.409610194154E-02,-1.675435542036E-05
1.9952E-06,1.442818549462E-02,-1.927547263820E-05
1.9954E-06,1.443576366641E-02,-2.415034980420E-05
1.9956E-06,1.456200537272E-02,-2.856144998129E-05
1.9958E-06,1.471511759795E-02,-2.463811538089E-05
1.9960E-06,1.449431498535E-02,-2.213533692900E-05
1.9962E-06,1.421799344011E-02,-2.536182692181E-05
1.9964E-06,1.442166018300E-02,-2.864778609853E-05
1.9966E-06,1.441497235559E-02,-2.571541457344E-05
1.9968E-06,1.433564742096E-02,-2.291630189772E-05
1.9970E-06,1.439173446037E-02,-1.830844827834E-05
1.9972E-06,1.453608526848E-02,-1.561634736042E-05
1.9974E-06,1.441577701829E-02,-1.487206704821E-05
1.9976E-06,1.424242901616E-02,-1.551700881589E-05
1.9978E-06,1.472969093360E-02,-1.662433114741E-05
1.9980E-06,1.492602723651E-02,-2.262821798119E-05
1.9982E-06,1.419870574959E-02,-2.049671048205E-05
1.9984E-06,1.394250589423E-02,-1.602108976710E-05
1.9986E-06,1.461864794604E-02,-1.372734047379E-05
1.9988E-06,1.443059901707E-02,-1.127469795663E-05
1.9990E-06,1.431208821945E-02,-1.209665085096E-05
1.9992E-06,1.423092392273E-02,-1.876014191564E-05
1.9994E-06,1.413462609984E-02,-2.788969827723E-05
1.9996E-06,1.436980181374E-02,-2.715258533042E-05
1.9998E-06,1.449836484157E-02,-2.082132231351E-05
2.0000E-06,1.424802579917E-02,-1.883475091215E-05
2.0002E-06,1.396542015485E-02,-2.119002127927E-05
2.0004E-06,1.394954808988E-02,-2.154930150043E-05
2.0006E-06,1.424589400180E-02,-2.069290107954E-05
2.0008E-06,1.453858493827E-02,-1.912168776523E-05
2.0010E-06,1.444915375672E-02,-2.072707074601E-05
2.0012E-06,1.436285787262E-02,-2.157383155916E-05
2.0014E-06,1.448453563265E-02,-2.096448438149E-05
2.0016E-06,1.468463261612E-02,-1.927972603496E-05
2.0018E-06,1.453738679178E-02,-1.843285835255E-05
2.0020E-06,1.449173755012E-02,-1.823453036975E-05
2.0022E-06,1.429765039124E-02,-2.172260782588E-05
2.0024E-06,1.430804022588E-02,-2.207523365412E-05
2.0026E-06,1.437179624103E-02,-1.942298072297E-05
2.0028E-06,1.433344624005E-02,-1.661638007406E-05
2.0030E-06,1.413089801557E-02,-1.694098478090E-05
2.0032E-06,1.413696325384E-02,-1.688546975981E-05
2.0034E-06,1.428043955006E-02,-2.037073299195E-05
2.0036E-06,1.448343201540E-02,-2.097564865742E-05
2.0038E-06,1.481749835424E-02,-2.110077119339E-05
2.0040E-06,1.465502819978E-02,-2.639005887229E-05
2.0042E-06,1.449142881669E-02,-3.190703508351E-05
2.0044E-06,1.450188337825E-02,-2.456704019476E-05
2.0046E-06,1.454925091006E-02,-2.455228511151E-05
2.0048E-06,1.445563576184E-02,-2.667250721622E-05
2.0050E-06,1.471587103792E-02,-2.497310778033E-05
2.0052E-06,1.461765608750E-02,-2.242832258250E-05
2.0054E-06,1.413622331806E-02,-2.490504630748E-05
2.0056E-06,1.391869197600E-02,-2.547785132099E-05
2.0058E-06,1.435075719841E-02,-2.479211399238E-05
2.0060E-06,1.433438035659E-02,-2.741917427536E-05
2.0062E-06,1.413849527948E-02,-2.742960471567E-05
2.0064E-06,1.425451804884E-02,-2.981898062769E-05
2.0066E-06,1.428050427698E-02,-2.789438627567E-05
2.0068E-06,1.432770510204E-02,-2.595391115080E-05
2.0070E-06,1.442920668982E-02,-2.254528743121E-05
2.0072E-06,1.441579471342E-02,-1.608701385464E-05
2.0074E-06,1.447144216858E-02,-1.462176497932E-05
2.0076E-06,1.428154409863E-02,-1.875380100589E-05
2.0078E-06,1.433582064696E-02,-1.760418694373E-05
2.0080E-06,1.441888530739E-02,-2.089332369994E-05
2.0082E-06,1.458077571355E-02,-2.176123037841E-05
2.0084E-06,1.465228918008E-02,-1.738249733951E-05
2.0086E-06,1.449349216185E-02,-1.831912808027E-05
2.0088E-06,1.420864435844E-02,-2.169106001872E-05
2.0090E-06,1.416154178791E-02,-1.453235815186E-05
2.0092E-06,1.448589629494E-02,-1.844930197019E-05
2.0094E-06,1.458986355923E-02,-2.289253417309E-05
2.0096E-06,1.457222663797E-02,-2.042340529058E-05
2.0098E-06,1.472064872272E-02,-2.094666571263E-05
2.0100E-06,1.460524993949E-02,-2.011805130075E-05
2.0102E-06,1.453240002505E-02,-1.937603661697E-05
2.0104E-06,1.441227710806E-02,-1.771556609217E-05
2.0106E-06,1.432491299696E-02,-1.503327577282E-05
2.0108E-06,1.406355780549E-02,-1.094023277890E-05
2.0110E-06,1.417836473323E-02,-1.437706998456E-05
2.0112E-06,1.463980852626E-02,-1.278382022772E-05
2.0114E-06,1.449348610826E-02,-1.153263761569E-05
2.0116E-06,1.425342653878E-02,-1.252178391348E-05
2.0118E-06,1.422897419892E-02,-9.136158459816E-06
2.0120E-06,1.423469112255E-02,-5.850491392423E-06
2.0122E-06,1.439397242852E-02,-6.663631134664E-06
2.0124E-06,1.440992924385E-02,-3.983364206735E-06
2.0126E-06,1.465852811001E-02,1.802908731648E-07
2.0128E-06,1.468192433007E-02,4.122114283991E-07
2.0130E-06,1.454479685985E-02,-3.828339650293E-06
2.0132E-06,1.459749807604E-02,1.113744461934E-07
2.0134E-06,1.456826898269E-02,6.496798806826E-06
2.0136E-06,1.465115017258E-02,9.592316952536E-06
2.0138E-06,1.446882980876E-02,7.756167604591E-06
2.0140E-06,1.463920828886E-02,4.957945506092E-06
2.0142E-06,1.441169596277E-02,1.105346204806E-05
2.0144E-06,1.441974538378E-02,1.335829724651E-05
2.0146E-06,1.452473943122E-02,1.723522921186E-05
2.0148E-06,1.477201395668E-02,2.289003827703E-05
2.0150E-06,1.468221117742E-02,2.270382214431E-05
2.0152E-06,1.455290635116E-02,2.382438914013E-05
2.0154E-06,1.436946327798E-02,2.630249504093E-05
2.0156E-06,1.449610079639E-02,2.951730778534E-05
2.0158E-06,1.466939291917E-02,3.100090255123E-05
2.0160E-06,1.455247049220E-02,3.064175769780E-05
2.0162E-06,1.433670912869E-02,3.316000369471E-05
2.0164E-06,1.429368249141E-02,3.803372667265E-05
2.0166E-06,1.454342222773E-02,4.225823311229E-05
2.0168E-06,1.470972151495E-02,4.341021967214E-05
2.0170E-06,1.471079532988E-02,4.507458023820E-05
2.0172E-06,1.458489588462E-02,4.876492559072E-05
2.0174E-06,1.457972052507E-02,5.435066861194E-05
2.0176E-06,1.444615303539E-02,5.999853117485E-05
2.0178E-06,1.456596116535E-02,5.897820042540E-05
2.0180E-06,1.454218403436E-02,5.764759257529E-05
2.0182E-06,1.459728340618E-02,6.219237195421E-05
2.0184E-06,1.473214031197E-02,6.529647526425E-05
2.0186E-06,1.425103816204E-02,6.675565396529E-05
2.0188E-06,1.403913759626E-02,6.983050359506E-05
2.0190E-06,1.424753406085E-02,7.158424249012E-05
2.0192E-06,1.440898255445E-02,7.647061878909E-05
2.0194E-06,1.437751363032E-02,8.282654010784E-05
2.0196E-06,1.454084106721E-02,8.648129799497E-05
2.0198E-06,1.454075491987E-02,8.486715885904E-05
2.0200E-06,1.457382897846E-02,8.734098286461E-05
2.0202E-06,1.457669232972E-02,8.689954867680E-05
2.0204E-06,1.463008412160E-02,9.212799212058E-05
2.0206E-06,1.455967520364E-02,9.795690546837E-05
2.0208E-06,1.453629574738E-02,1.001722483439E-04
2.0210E-06,1.448794147931E-02,9.976071617660E-05
2.0212E-06,1.453615465201E-02,1.036099903761E-04
2.0214E-06,1.453075903468E-02,1.103693859195E-04
2.0216E-06,1.442586231045E-02,1.135192007767E-04
2.0218E-06,1.448404156603E-02,1.155579243796E-04
2.0220E-06,1.473509679548E-02,1.176229164479E-04
2.0222E-06,1.464996320195E-02,1.210829371596E-04
2.0224E-06,1.425028611906E-02,1.265275771273E-04
2.0226E-06,1.435066872276E-02,1.288018690897E-04
2.0228E-06,1.438911185600E-02,1.315441344408E-04
2.0230E-06,1.443582792766E-02,1.303924114918E-04
2.0232E-06,1.450953000225E-02,1.316203678502E-04
2.0234E-06,1.466514422558E-02,1.370859399447E-04
2.0236E-06,1.476540436037E-02,1.383112744438E-04
2.0238E-06,1.447770391591E-02,1.404438577602E-04
2.0240E-06,1.424573241733E-02,1.423114337968E-04
2.0242E-06,1.405951819383E-02,1.506802733531E-04
2.0244E-06,1.438969067298E-02,1.535823937515E-04
2.0246E-06,1.451554168947E-02,1.534753107475E-04
2.0248E-06,1.435613046400E-02,1.522164050499E-04
2.0250E-06,1.451860108413E-02,1.545193949724E-04
2.0252E-06,1.483538161032E-02,1.539946170067E-04
2.0254E-06,1.476669331081E-02,1.540832899986E-04
2.0256E-06,1.462546429597E-02,1.598512451174E-04
2.0258E-06,1.455929010175E-02,1.660352209127E-04
2.0260E-06,1.485472052358E-02,1.679811249962E-04
2.0262E-06,1.498560999520E-02,1.683775743479E-04
2.0264E-06,1.464926936664E-02,1.729529539598E-04
2.0266E-06,1.440928197466E-02,1.784776532566E-04
2.0268E-06,1.459711995907E-02,1.830406146599E-04
2.0270E-06,1.483713156544E-02,1.817361327829E-04
2.0272E-06,1.475284221582E-02,1.791513784798E-04
2.0274E-06,1.480024327524E-02,1.794690081859E-04
2.0276E-06,1.481697262265E-02,1.820585003598E-04
2.0278E-06,1.481847950257E-02,1.867139749238E-04
2.0280E-06,1.467936505564E-02,1.891174647035E-04
2.0282E-06,1.449584049173E-02,1.891842722436E-04
2.0284E-06,1.457173164003E-02,1.922099192636E-04
2.0286E-06,1.472717775963E-02,1.932551576765E-04
2.0288E-06,1.455674479716E-02,1.944392548883E-04
2.0290E-06,1.457305598073E-02,1.948106825827E-04
2.0292E-06,1.448031022213E-02,1.968036305169E-04
2.0294E-06,1.426871978678E-02,2.000594668100E-04
2.0296E-06,1.447645873763E-02,2.041979221171E-04
2.0298E-06,1.467831871472E-02,2.014937877199E-04
2.0300E-06,1.470798040740E-02,2.057061538110E-04
2.0302E-06,1.470688656904E-02,2.078388226228E-04
2.0304E-06,1.461605980061E-02,2.132492573010E-04
2.0306E-06,1.466733702458E-02,2.120707244156E-04
2.0308E-06,1.452148678713E-02,2.121235320820E-04
2.0310E-06,1.444745316170E-02,2.088627513042E-04
2.0312E-06,1.455909452401E-02,2.123839796064E-04
2.0314E-06,1.468225308694E-02,2.186077891393E-04
2.0316E-06,1.453791205771E-02,2.194075844726E-04
2.0318E-06,1.409715433605E-02,2.157314527324E-04
2.0320E-06,1.410811693408E-02,2.175384267708E-04
2.0322E-06,1.439943836071E-02,2.277779130740E-04
2.0324E-06,1.445844276808E-02,2.293470816230E-04
2.0326E-06,1.420260985382E-02,2.246130510243E-04
2.0328E-06,1.454141150229E-02,2.216686460199E-04
2.0330E-06,1.475528134964E-02,2.205755301761E-04
2.0332E-06,1.471753624268E-02,2.243249172354E-04
2.0334E-06,1.470130887814E-02,2.283200893560E-04
2.0336E-06,1.458256664686E-02,2.310641287370E-04
2.0338E-06,1.456287941895E-02,2.308996498128E-04
2.0340E-06,1.459172480740E-02,2.275346358782E-04
2.0342E-06,1.425751737319E-02,2.252841615127E-04
2.0344E-06,1.437085886486E-02,2.273072323306E-04
2.0346E-06,1.467829030938E-02,2.333820946058E-04
2.0348E-06,1.470443998463E-02,2.417878753049E-04
2.0350E-06,1.470383229665E-02,2.415877519185E-04
2.0352E-06,1.470980021171E-02,2.391812840486E-04
2.0354E-06,1.469259356149E-02,2.344368728818E-04
2.0356E-06,1.485845279880E-02,2.320105487024E-04
2.0358E-06,1.481243987568E-02,2.347511183946E-04
2.0360E-06,1.445828677155E-02,2.407683781358E-04
2.0362E-06,1.414506762288E-02,2.452823007954E-04
2.0364E-06,1.406697110273E-02,2.413318356508E-04
2.0366E-06,1.439699689858E-02,2.408083757395E-04
2.0368E-06,1.483984497376E-02,2.441467649778E-04
2.0370E-06,1.477691131644E-02,2.474564135084E-04
2.0372E-06,1.447903524153E-02,2.483294142885E-04
2.0374E-06,1.450871742330E-02,2.499611156071E-04
2.0376E-06,1.460671351291E-02,2.469541279608E-04
2.0378E-06,1.470556036569E-02,2.432451161100E-04
2.0380E-06,1.474524495192E-02,2.443692810377E-04
2.0382E-06,1.472078609280E-02,2.500670159245E-04
2.0384E-06,1.438224940561E-02,2.510594252972E-04
2.0386E-06,1.422268358059E-02,2.533266425142E-04
2.0388E-06,1.413641982712E-02,2.519725661734E-04
2.0390E-06,1.414248366840E-02,2.498506270358E-04
2.0392E-06,1.445505415089E-02,2.492867206698E-04
2.0394E-06,1.453837166540E-02,2.533564804131E-04
2.0396E-06,1.432273835875E-02,2.558789370591E-04
2.0398E-06,1.435546224006E-02,2.549087921167E-04
2.0400E-06,1.462280630134E-02,2.526512145074E-04
2.0402E-06,1.457544109784E-02,2.479887791919E-04
2.0404E-06,1.437653900124E-02,2.479946356276E-04
2.0406E-06,1.424087137915E-02,2.547225759840E-04
2.0408E-06,1.448171325959E-02,2.608583323667E-04
2.0410E-06,1.436217381619E-02,2.596832549209E-04
2.0412E-06,1.443092497997E-02,2.565674316147E-04
2.0414E-06,1.453856398351E-02,2.541118466305E-04
2.0416E-06,1.472770907916E-02,2.512229637718E-04
2.0418E-06,1.455586888827E-02,2.552108687824E-04
2.0420E-06,1.422393108718E-02,2.589490416935E-04
2.0422E-06,1.446784074418E-02,2.590437064888E-04
2.0424E-06,1.477689082734E-02,2.595637465837E-04
2.0426E-06,1.464645165019E-02,2.592695568698E-04
2.0428E-06,1.445346717723E-02,2.624911023779E-04
2.0430E-06,1.444570693187E-02,2.624008334717E-04
2.0432E-06,1.449471359141E-02,2.582981437454E-04
2.0434E-06,1.461316245608E-02,2.613634321382E-04
2.0436E-06,1.453090525232E-02,2.596334039709E-04
2.0438E-06,1.449637413956E-02,2.529388780715E-04
2.0440E-06,1.424026555382E-02,2.536864642063E-04
2.0442E-06,1.418788936920E-02,2.542551369416E-04
2.0444E-06,1.450902941637E-02,2.524714746522E-04
2.0446E-06,1.455314244144E-02,2.482981585907E-04
2.0448E-06,1.457283386029E-02,2.508282884499E-04
2.0450E-06,1.452048934065E-02,2.549656536905E-04
2.0452E-06,1.427393472753E-02,2.471221478200E-04
2.0454E-06,1.441689320840E-02,2.437873066412E-04
2.0456E-06,1.450501634739E-02,2.510425613271E-04
2.0458E-06,1.468644962646E-02,2.551927722534E-04
2.0460E-06,1.489304770716E-02,2.486992674423E-04
2.0462E-06,1.485303482972E-02,2.430970523050E-04
2.0464E-06,1.465048846789E-02,2.386037981613E-04
2.0466E-06,1.434661001898E-02,2.423046879480E-04
2.0468E-06,1.403869614936E-02,2.464009868922E-04
2.0470E-06,1.372572240420E-02,2.412835164936E-04
2.0472E-06,1.420152439736E-02,2.425883332277E-04
2.0474E-06,1.459532530047E-02,2.432646375625E-04
2.0476E-06,1.478824830614E-02,2.447247780869E-04
2.0478E-06,1.441259701736E-02,2.409952473370E-04
2.0480E-06,1.417207830586E-02,2.332340664240E-04
2.0482E-06,1.429993306287E-02,2.278249070523E-04
2.0484E-06,1.407392202876E-02,2.278420203840E-04
2.0486E-06,1.426248784177E-02,2.299162602061E-04
2.0488E-06,1.456821170636E-02,2.342557366015E-04
2.0490E-06,1.469400125556E-02,2.340619612495E-04
2.0492E-06,1.461792849936E-02,2.255338152414E-04
2.0494E-06,1.470755758695E-02,2.218026102064E-04
2.0496E-06,1.492370917462E-02,2.215099879084E-04
2.0498E-06,1.498986800201E-02,2.218968760232E-04
2.0500E-06,1.474986524321E-02,2.214838263122E-04
2.0502E-06,1.460267529823E-02,2.196685734680E-04
2.0504E-06,1.443295107223E-02,2.179778161934E-04
2.0506E-06,1.468112432398E-02,2.162033945331E-04
2.0508E-06,1.436796571128E-02,2.141383240940E-04
2.0510E-06,1.416861844249E-02,2.090772877922E-04
2.0512E-06,1.427772800438E-02,2.072929629134E-04
2.0514E-06,1.439332143404E-02,2.034731347589E-04
2.0516E-06,1.467026882805E-02,2.026237022141E-04
2.0518E-06,1.467299806885E-02,2.076465291912E-04
2.0520E-06,1.461860743351E-02,2.027367912708E-04
2.0522E-06,1.441230923869E-02,1.919277060321E-04
2.0524E-06,1.427160455845E-02,1.901697279895E-04
2.0526E-06,1.400022181682E-02,1.906910433909E-04
2.0528E-06,1.400719602592E-02,1.894273143271E-04
2.0530E-06,1.423753398471E-02,1.896667442294E-04
2.0532E-06,1.432331624441E-02,1.899260161920E-04
2.0534E-06,1.432361659594E-02,1.847731506927E-04
2.0536E-06,1.445629187860E-02,1.805762592712E-04
2.0538E-06,1.460211045109E-02,1.830189558221E-04
2.0540E-06,1.466753073968E-02,1.794431814468E-04
2.0542E-06,1.434681956656E-02,1.742614398720E-04
2.0544E-06,1.412458411418E-02,1.717296214784E-04
2.0546E-06,1.427770378999E-02,1.696646507839E-04
2.0548E-06,1.465855744667E-02,1.708907476170E-04
2.0550E-06,1.471223701723E-02,1.660775553910E-04
2.0552E-06,1.436795313843E-02,1.619323530709E-04
2.0554E-06,1.421774570830E-02,1.577350911694E-04
2.0556E-06,1.417325316928E-02,1.590446386496E-04
2.0558E-06,1.430539247580E-02,1.536372675570E-04
2.0560E-06,1.448272421025E-02,1.544707053350E-04
2.0562E-06,1.463696240447E-02,1.554200107707E-04
2.0564E-06,1.450301214121E-02,1.490390392961E-04
2.0566E-06,1.435881919228E-02,1.447056259504E-04
2.0568E-06,1.441518004052E-02,1.433361533107E-04
2.0570E-06,1.478174534626E-02,1.424697428020E-04
2.0572E-06,1.470901790075E-02,1.417273647627E-04
2.0574E-06,1.468442819081E-02,1.373889713092E-04
2.0576E-06,1.432418609969E-02,1.328244068669E-04
