in s,C1 in V,C3 in V
1.8948E-06,1.871352941729E-02,-4.600144298841E-05
1.8950E-06,1.843363252468E-02,-5.032920385804E-05
1.8952E-06,1.822793642990E-02,-4.995104647335E-05
1.8954E-06,1.859419253655E-02,-5.080930711795E-05
1.8956E-06,1.881959914230E-02,-5.195087092091E-05
1.8958E-06,1.864485275932E-02,-5.181482900027E-05
1.8960E-06,1.848484222777E-02,-5.424219225627E-05
1.8962E-06,1.846163180657E-02,-5.738373110164E-05
1.8964E-06,1.828309261240E-02,-5.604744129908E-05
1.8966E-06,1.816822049208E-02,-5.566669642087E-05
1.8968E-06,1.844562935643E-02,-5.732992766518E-05
1.8970E-06,1.875205031596E-02,-6.205903068278E-05
1.8972E-06,1.882833122276E-02,-6.433429997508E-05
1.8974E-06,1.870283178054E-02,-5.998910432775E-05
1.8976E-06,1.846873034723E-02,-5.519139166083E-05
1.8978E-06,1.832697560079E-02,-5.620544953365E-05
1.8980E-06,1.826745430939E-02,-5.902679632511E-05
1.8982E-06,1.849056008272E-02,-5.906221349817E-05
1.8984E-06,1.858153353445E-02,-5.525862542074E-05
1.8986E-06,1.841474530287E-02,-5.772992814984E-05
1.8988E-06,1.828066651709E-02,-5.904294420127E-05
1.8990E-06,1.826204006560E-02,-6.347854468134E-05
1.8992E-06,1.790987300687E-02,-5.733661544603E-05
1.8994E-06,1.806587000377E-02,-5.912393001001E-05
1.8996E-06,1.842505085282E-02,-6.137498775590E-05
1.8998E-06,1.866245615296E-02,-6.116053382959E-05
1.9000E-06,1.885484271683E-02,-6.291653835308E-05
1.9002E-06,1.878037369810E-02,-6.775746489968E-05
1.9004E-06,1.822615806945E-02,-6.415487304423E-05
1.9006E-06,1.818133071996E-02,-5.916548734624E-05
1.9008E-06,1.848256933503E-02,-6.132377181295E-05
1.9010E-06,1.847584146075E-02,-6.516394759622E-05
1.9012E-06,1.844567405991E-02,-6.107991766278E-05
1.9014E-06,1.870481363498E-02,-6.041228957568E-05
1.9016E-06,1.845536912791E-02,-5.885240063165E-05
1.9018E-06,1.818346065469E-02,-6.219551754277E-05
1.9020E-06,1.838446008973E-02,-5.976833226252E-05
1.9022E-06,1.834859439172E-02,-6.175972339791E-05
1.9024E-06,1.832004423253E-02,-6.150684724655E-05
1.9026E-06,1.826942452230E-02,-5.847964412626E-05
1.9028E-06,1.839936963283E-02,-5.601382441912E-05
1.9030E-06,1.837890568189E-02,-5.867476714868E-05
1.9032E-06,1.849796130322E-02,-5.462591480557E-05
1.9034E-06,1.863400285132E-02,-5.093653923925E-05
1.9036E-06,1.845151065849E-02,-4.721918725502E-05
1.9038E-06,1.824003058486E-02,-4.457029211428E-05
1.9040E-06,1.814203961752E-02,-4.279371770192E-05
1.9042E-06,1.833127598278E-02,-4.567704112362E-05
1.9044E-06,1.846666094847E-02,-4.777548466902E-05
1.9046E-06,1.870268742554E-02,-4.751871358697E-05
1.9048E-06,1.872963617556E-02,-4.649441526365E-05
1.9050E-06,1.848154860549E-02,-4.562261477206E-05
1.9052E-06,1.821379802190E-02,-4.080344233755E-05
1.9054E-06,1.846951917745E-02,-4.160953555349E-05
1.9056E-06,1.843315196224E-02,-4.148404896353E-05
1.9058E-06,1.871545492671E-02,-3.755417340528E-05
1.9060E-06,1.899022349156E-02,-3.738314556051E-05
1.9062E-06,1.880640556104E-02,-4.306192030292E-05
1.9064E-06,1.842292836867E-02,-4.332233304251E-05
1.9066E-06,1.841802542098E-02,-3.933083680552E-05
1.9068E-06,1.859352664091E-02,-3.603375400510E-05
1.9070E-06,1.848530416377E-02,-3.428560095001E-05
1.9072E-06,1.814947902225E-02,-3.606897266675E-05
1.9074E-06,1.817381354980E-02,-3.564625289385E-05
1.9076E-06,1.838363074698E-02,-3.116212664265E-05
1.9078E-06,1.883300320245E-02,-2.791137229744E-05
1.9080E-06,1.861069184728E-02,-2.480976162572E-05
1.9082E-06,1.825327445753E-02,-2.325543100108E-05
1.9084E-06,1.824696241878E-02,-2.006123187114E-05
1.9086E-06,1.842477657832E-02,-2.114176368434E-05
1.9088E-06,1.841384890489E-02,-1.379423360434E-05
1.9090E-06,1.822762955911E-02,-1.594212018047E-05
1.9092E-06,1.821280988865E-02,-1.426738896500E-05
1.9094E-06,1.854854608886E-02,-1.344282049779E-05
1.9096E-06,1.838539606892E-02,-9.591603373179E-06
1.9098E-06,1.851542080753E-02,-7.629817818293E-06
1.9100E-06,1.878715000115E-02,-3.169855196961E-06
1.9102E-06,1.863976308145E-02,1.280250306240E-06
1.9104E-06,1.847687709145E-02,2.805036957374E-06
1.9106E-06,1.838552366011E-02,7.790569206689E-07
1.9108E-06,1.838307940401E-02,1.223243306389E-06
1.9110E-06,1.844452760182E-02,1.861758668906E-06
1.9112E-06,1.855318733491E-02,6.425748112611E-06
1.9114E-06,1.844003443606E-02,5.572457098401E-06
1.9116E-06,1.823568829335E-02,1.280278330576E-05
1.9118E-06,1.823997563682E-02,1.710537429806E-05
1.9120E-06,1.859356482513E-02,2.005995646957E-05
1.9122E-06,1.861593705602E-02,2.052634875197E-05
1.9124E-06,1.815090301447E-02,1.721579455677E-05
1.9126E-06,1.809345903806E-02,2.189744650293E-05
1.9128E-06,1.820503194816E-02,2.634128178377E-05
1.9130E-06,1.831897926517E-02,2.544732331205E-05
1.9132E-06,1.827733797021E-02,2.297214618791E-05
1.9134E-06,1.843620204367E-02,2.916306666937E-05
1.9136E-06,1.845520754345E-02,3.396158022713E-05
1.9138E-06,1.849366418086E-02,3.859101682808E-05
1.9140E-06,1.828538692556E-02,4.220792888571E-05
1.9142E-06,1.844159114175E-02,4.344857726153E-05
1.9144E-06,1.853264003061E-02,4.385122000147E-05
1.9146E-06,1.873690887354E-02,4.069783207867E-05
1.9148E-06,1.870219149627E-02,4.240983552206E-05
1.9150E-06,1.866395697929E-02,4.823585781176E-05
1.9152E-06,1.870457894169E-02,5.140750878397E-05
1.9154E-06,1.877143858932E-02,5.073200184759E-05
1.9156E-06,1.821737756021E-02,5.145128397178E-05
1.9158E-06,1.823041933589E-02,5.376526983362E-05
1.9160E-06,1.839456819929E-02,5.510223731305E-05
1.9162E-06,1.847507824190E-02,5.202341438178E-05
1.9164E-06,1.838571597822E-02,5.644916458893E-05
1.9166E-06,1.826703102328E-02,5.667733633797E-05
1.9168E-06,1.824139497243E-02,5.719038564619E-05
1.9170E-06,1.863708506338E-02,5.899811265897E-05
1.9172E-06,1.868934576400E-02,6.528872009274E-05
1.9174E-06,1.834862465970E-02,6.862315041851E-05
1.9176E-06,1.850231523626E-02,6.717770672310E-05
1.9178E-06,1.862786636688E-02,6.805639350694E-05
1.9180E-06,1.827615658753E-02,7.308591273520E-05
1.9182E-06,1.825142578222E-02,7.208766732272E-05
1.9184E-06,1.837258619256E-02,7.127518067043E-05
1.9186E-06,1.844479489140E-02,6.803648760449E-05
1.9188E-06,1.836215305142E-02,6.989385615941E-05
1.9190E-06,1.830492560752E-02,6.981485546473E-05
1.9192E-06,1.848007339053E-02,7.458101850841E-05
1.9194E-06,1.851132485084E-02,7.859667837527E-05
1.9196E-06,1.853130777366E-02,8.074283311050E-05
1.9198E-06,1.835382656194E-02,8.124996814784E-05
1.9200E-06,1.835484077223E-02,8.258693562727E-05
1.9202E-06,1.832271293737E-02,8.553107883688E-05
1.9204E-06,1.823836863972E-02,9.112379546184E-05
1.9206E-06,1.828239738010E-02,9.032480758522E-05
1.9208E-06,1.849608841352E-02,8.538433099072E-05
1.9210E-06,1.866253810935E-02,8.753554434422E-05
1.9212E-06,1.859238996170E-02,9.100655051786E-05
1.9214E-06,1.845030599274E-02,9.218214875925E-05
1.9216E-06,1.846185159869E-02,9.199988106172E-05
1.9218E-06,1.857895982452E-02,8.861276991572E-05
1.9220E-06,1.860778984614E-02,8.862065561023E-05
1.9222E-06,1.875224123709E-02,9.044700162392E-05
1.9224E-06,1.866026381962E-02,9.601209093723E-05
1.9226E-06,1.847854602151E-02,9.735616375599E-05
1.9228E-06,1.854244965129E-02,9.397920407262E-05
1.9230E-06,1.856879630126E-02,9.356512296852E-05
1.9232E-06,1.851802525111E-02,9.865208044555E-05
1.9234E-06,1.854791698046E-02,9.706107312720E-05
1.9236E-06,1.844544542022E-02,9.329996649083E-05
1.9238E-06,1.865907219239E-02,9.525010147970E-05
1.9240E-06,1.859508800320E-02,9.685258138832E-05
1.9242E-06,1.847922542132E-02,9.880493422877E-05
1.9244E-06,1.864069766365E-02,1.031269998746E-04
1.9246E-06,1.860175254755E-02,1.028615627429E-04
1.9248E-06,1.844057180919E-02,1.022312958715E-04
1.9250E-06,1.828790568747E-02,9.983420902770E-05
1.9252E-06,1.832043259405E-02,9.924759413022E-05
1.9254E-06,1.854206780903E-02,9.509648787696E-05
1.9256E-06,1.836961154826E-02,9.312351723108E-05
1.9258E-06,1.824055212550E-02,9.339211000968E-05
1.9260E-06,1.835690458305E-02,1.017947213715E-04
1.9262E-06,1.854832117446E-02,9.983264831733E-05
1.9264E-06,1.853460605256E-02,9.554700609203E-05
1.9266E-06,1.839904506691E-02,9.635911625717E-05
1.9268E-06,1.846605279483E-02,1.013246942768E-04
1.9270E-06,1.858851379715E-02,9.694464960974E-05
1.9272E-06,1.848571813665E-02,9.811214995477E-05
1.9274E-06,1.830953751691E-02,1.005666202856E-04
1.9276E-06,1.831443580799E-02,1.022745302869E-04
1.9278E-06,1.846139245667E-02,9.886334449891E-05
1.9280E-06,1.869536769576E-02,9.733470398839E-05
1.9282E-06,1.845094627701E-02,9.786038957443E-05
1.9284E-06,1.779071726836E-02,9.979057074431E-05
1.9286E-06,1.788685117848E-02,1.048475256180E-04
1.9288E-06,1.829168871976E-02,1.060845665624E-04
1.9290E-06,1.847206448205E-02,9.962356788944E-05
1.9292E-06,1.851104917936E-02,9.865337419230E-05
1.9294E-06,1.858709073625E-02,1.023460217742E-04
1.9296E-06,1.839400474913E-02,1.074164822688E-04
1.9298E-06,1.851296165027E-02,1.017728235098E-04
1.9300E-06,1.842601663433E-02,1.054500145828E-04
1.9302E-06,1.832726198249E-02,1.086076807687E-04
1.9304E-06,1.836428903975E-02,1.032551766364E-04
1.9306E-06,1.851717867888E-02,9.948172122147E-05
1.9308E-06,1.843733872287E-02,1.014679715959E-04
1.9310E-06,1.849729633890E-02,9.826820045616E-05
1.9312E-06,1.877472662367E-02,9.876913372334E-05
1.9314E-06,1.843968239613E-02,9.908909303974E-05
1.9316E-06,1.826725593768E-02,9.894741065707E-05
1.9318E-06,1.876145294867E-02,9.962770924810E-05
1.9320E-06,1.848833701573E-02,1.020090110125E-04
1.9322E-06,1.816210309975E-02,9.728929963801E-05
1.9324E-06,1.838489827700E-02,9.523826609273E-05
1.9326E-06,1.869056486525E-02,9.829916139040E-05
1.9328E-06,1.848372231238E-02,1.000654132096E-04
1.9330E-06,1.819682513364E-02,9.833607082162E-05
1.9332E-06,1.833960759453E-02,1.005805229293E-04
1.9334E-06,1.833766066469E-02,1.000055175265E-04
1.9336E-06,1.818207251839E-02,9.964769729320E-05
1.9338E-06,1.824577637948E-02,9.838285790663E-05
1.9340E-06,1.819894761778E-02,9.720293348562E-05
1.9342E-06,1.833759686910E-02,9.751481544133E-05
1.9344E-06,1.846576501615E-02,9.697522036638E-05
1.9346E-06,1.837315336801E-02,9.803331354540E-05
1.9348E-06,1.820945014246E-02,9.878864260297E-05
1.9350E-06,1.849882743321E-02,9.049032502714E-05
1.9352E-06,1.858112188987E-02,8.694995622989E-05
1.9354E-06,1.868606424890E-02,9.097809493449E-05
1.9356E-06,1.867359896190E-02,9.633163269516E-05
1.9358E-06,1.874935786240E-02,9.436135222111E-05
1.9360E-06,1.857613605447E-02,9.198858644720E-05
1.9362E-06,1.830016375519E-02,8.988548130635E-05
1.9364E-06,1.793980105780E-02,9.258054746222E-05
1.9366E-06,1.859988105483E-02,9.057609564531E-05
1.9368E-06,1.867729444988E-02,9.256094959471E-05
1.9370E-06,1.835277556442E-02,8.822173667047E-05
1.9372E-06,1.815744602121E-02,8.545478200447E-05
1.9374E-06,1.824947373010E-02,9.124646182079E-05
1.9376E-06,1.853396856226E-02,9.541005375702E-05
1.9378E-06,1.831236175261E-02,8.746348470356E-05
1.9380E-06,1.822966310196E-02,8.040057890955E-05
1.9382E-06,1.845682152547E-02,8.235476626921E-05
1.9384E-06,1.849163110368E-02,8.706815265957E-05
1.9386E-06,1.821140731685E-02,8.353836657386E-05
1.9388E-06,1.819291125052E-02,8.200627607200E-05
1.9390E-06,1.848357469775E-02,7.874736906867E-05
1.9392E-06,1.865229216404E-02,7.785035078321E-05
1.9394E-06,1.840482904576E-02,7.856211685482E-05
1.9396E-06,1.808224917389E-02,7.757802051399E-05
1.9398E-06,1.818606370129E-02,7.696493514720E-05
1.9400E-06,1.865495807491E-02,7.474998594168E-05
1.9402E-06,1.833138029091E-02,6.841709557828E-05
1.9404E-06,1.805235139094E-02,6.918266508635E-05
1.9406E-06,1.842213162221E-02,7.184254680667E-05
1.9408E-06,1.864863905124E-02,7.217621025536E-05
1.9410E-06,1.837893082760E-02,6.771982768457E-05
1.9412E-06,1.808346780948E-02,5.973855336104E-05
1.9414E-06,1.827766346745E-02,5.425078081805E-05
1.9416E-06,1.844603261910E-02,6.037773270998E-05
1.9418E-06,1.845200658776E-02,6.422513704654E-05
1.9420E-06,1.858248255216E-02,6.042818198819E-05
1.9422E-06,1.868719953112E-02,5.572646669950E-05
1.9424E-06,1.877424187027E-02,6.220558467228E-05
1.9426E-06,1.825403255410E-02,5.971857216116E-05
1.9428E-06,1.799675003625E-02,5.443250774313E-05
1.9430E-06,1.848667507060E-02,5.691502978932E-05
1.9432E-06,1.847465029918E-02,6.074192584399E-05
1.9434E-06,1.822813852690E-02,5.649398709554E-05
1.9436E-06,1.828983073123E-02,5.544633972365E-05
1.9438E-06,1.853790759109E-02,5.606282716524E-05
1.9440E-06,1.846228512935E-02,5.168345332984E-05
1.9442E-06,1.851669439115E-02,5.237881140690E-05
1.9444E-06,1.836458007805E-02,5.232464517374E-05
1.9446E-06,1.839390975423E-02,4.926589927543E-05
1.9448E-06,1.844631713815E-02,4.953540246840E-05
1.9450E-06,1.853798302822E-02,4.729266166594E-05
1.9452E-06,1.848577355035E-02,4.525935039762E-05
1.9454E-06,1.856525029056E-02,4.423390207719E-05
1.9456E-06,1.842328925617E-02,4.888771450985E-05
1.9458E-06,1.816251381300E-02,4.710178952571E-05
1.9460E-06,1.814233764075E-02,4.691403196100E-05
1.9462E-06,1.815497382544E-02,5.053275115695E-05
1.9464E-06,1.836179542355E-02,5.143764829170E-05
1.9466E-06,1.866665222682E-02,4.504289082158E-05
1.9468E-06,1.843548119999E-02,4.655026323069E-05
1.9470E-06,1.855192818679E-02,4.559229509812E-05
1.9472E-06,1.894918988459E-02,3.926039729174E-05
1.9474E-06,1.856808616780E-02,3.586614658031E-05
1.9476E-06,1.818824299611E-02,4.016200872045E-05
1.9478E-06,1.830377914943E-02,4.581490168255E-05
1.9480E-06,1.837078734301E-02,4.591730618756E-05
1.9482E-06,1.825064766221E-02,4.394507482555E-05
1.9484E-06,1.805843013339E-02,3.676142617967E-05
1.9486E-06,1.837350121699E-02,3.680134066287E-05
1.9488E-06,1.826916235499E-02,4.515327000897E-05
1.9490E-06,1.794185136445E-02,4.935375768598E-05
1.9492E-06,1.817714116536E-02,4.922017319966E-05
1.9494E-06,1.846348187886E-02,4.586474858131E-05
1.9496E-06,1.827447648160E-02,4.504040600639E-05
1.9498E-06,1.839210112579E-02,4.218505215738E-05
1.9500E-06,1.823510901071E-02,4.076501792204E-05
1.9502E-06,1.823616559617E-02,3.781565865408E-05
1.9504E-06,1.833528346382E-02,3.787157726381E-05
1.9506E-06,1.820444661193E-02,3.652699789870E-05
1.9508E-06,1.826309758238E-02,4.101354735810E-05
1.9510E-06,1.833433724008E-02,4.627088238392E-05
1.9512E-06,1.813924006186E-02,4.991671549994E-05
1.9514E-06,1.847421490587E-02,4.394172066729E-05
1.9516E-06,1.848621639423E-02,4.063013284374E-05
1.9518E-06,1.866091853939E-02,4.469678960647E-05
1.9520E-06,1.832564613782E-02,4.573864592146E-05
1.9522E-06,1.833799966611E-02,4.699298473913E-05
1.9524E-06,1.860637423582E-02,4.964163345192E-05
1.9526E-06,1.848224011250E-02,4.647479467001E-05
1.9528E-06,1.826223936863E-02,4.548379150126E-05
1.9530E-06,1.836795798503E-02,4.876827224996E-05
1.9532E-06,1.857764014043E-02,5.324511518609E-05
1.9534E-06,1.827628557570E-02,5.669266278762E-05
1.9536E-06,1.821290581487E-02,5.607247208152E-05
1.9538E-06,1.822923189960E-02,5.256092166435E-05
1.9540E-06,1.818723344244E-02,5.677529144939E-05
1.9542E-06,1.865568730049E-02,5.520416265260E-05
1.9544E-06,1.884712019004E-02,5.323968692589E-05
1.9546E-06,1.859022743069E-02,5.419564940874E-05
1.9548E-06,1.829776885919E-02,5.532961501647E-05
1.9550E-06,1.871212405153E-02,5.238477359433E-05
1.9552E-06,1.871908429079E-02,5.312922559585E-05
1.9554E-06,1.873035748489E-02,5.322954915371E-05
1.9556E-06,1.854323429055E-02,5.889059477393E-05
1.9558E-06,1.836960735731E-02,5.758589566592E-05
1.9560E-06,1.786877653562E-02,5.941152977664E-05
1.9562E-06,1.778768860735E-02,6.275922614057E-05
1.9564E-06,1.814337559976E-02,6.338613885362E-05
1.9566E-06,1.823194717057E-02,6.369546069670E-05
1.9568E-06,1.813291265629E-02,6.877193814050E-05
1.9570E-06,1.829434112646E-02,6.702214907762E-05
1.9572E-06,1.835595789365E-02,6.344904643390E-05
1.9574E-06,1.840276476927E-02,6.150464774016E-05
1.9576E-06,1.839287552051E-02,6.062464667391E-05
1.9578E-06,1.840337152593E-02,6.259699440468E-05
1.9580E-06,1.859500185586E-02,6.563876415510E-05
1.9582E-06,1.856332431547E-02,6.711282771919E-05
1.9584E-06,1.826140071265E-02,6.556321345176E-05
1.9586E-06,1.850032406859E-02,6.694132755417E-05
1.9588E-06,1.845084941946E-02,6.889491253439E-05
1.9590E-06,1.801287123002E-02,7.046530204732E-05
1.9592E-06,1.832123492844E-02,7.134795221407E-05
1.9594E-06,1.854231041856E-02,7.372830933798E-05
1.9596E-06,1.823022142984E-02,7.246872708108E-05
1.9598E-06,1.786751366220E-02,6.875231973734E-05
1.9600E-06,1.790235490538E-02,6.819391399529E-05
1.9602E-06,1.847331431694E-02,7.040676171798E-05
1.9604E-06,1.865713411011E-02,7.572264391836E-05
1.9606E-06,1.825097735040E-02,7.105845413078E-05
1.9608E-06,1.827379289083E-02,7.248912583943E-05
1.9610E-06,1.848766460083E-02,7.536954688746E-05
1.9612E-06,1.808870230801E-02,7.504963548761E-05
1.9614E-06,1.819050610997E-02,7.264191801567E-05
1.9616E-06,1.860162495635E-02,7.278330605384E-05
1.9618E-06,1.833768115379E-02,7.093608211633E-05
1.9620E-06,1.803681134246E-02,7.484095892776E-05
1.9622E-06,1.818150906824E-02,7.647830154654E-05
1.9624E-06,1.843962279148E-02,7.419376382511E-05
1.9626E-06,1.825216059573E-02,7.290762895625E-05
1.9628E-06,1.802444058470E-02,7.848996138107E-05
1.9630E-06,1.832444612868E-02,8.145918548014E-05
1.9632E-06,1.850068681873E-02,7.817801097315E-05
1.9634E-06,1.842698101886E-02,7.628993475716E-05
1.9636E-06,1.836059867404E-02,8.140380764287E-05
1.9638E-06,1.834954108112E-02,8.323345989827E-05
1.9640E-06,1.829340468161E-02,8.604895402584E-05
1.9642E-06,1.846135706641E-02,8.435328327958E-05
1.9644E-06,1.877155733295E-02,8.179875635449E-05
1.9646E-06,1.849721251987E-02,8.081739810202E-05
1.9648E-06,1.831344394945E-02,8.467438574787E-05
1.9650E-06,1.837487678044E-02,9.038122589607E-05
1.9652E-06,1.856001020409E-02,9.272806881834E-05
1.9654E-06,1.860082355328E-02,8.877924568858E-05
1.9656E-06,1.846259246580E-02,9.074697289523E-05
1.9658E-06,1.808632650413E-02,8.897678507399E-05
1.9660E-06,1.812738805078E-02,8.762562745158E-05
1.9662E-06,1.840333939530E-02,8.892426169384E-05
1.9664E-06,1.860483243130E-02,8.948501534667E-05
1.9666E-06,1.829729109071E-02,8.909116187040E-05
1.9668E-06,1.816328634508E-02,9.189005633723E-05
1.9670E-06,1.848490136676E-02,9.168727351259E-05
1.9672E-06,1.868630127050E-02,9.208114067931E-05
1.9674E-06,1.853472293355E-02,8.956652139220E-05
1.9676E-06,1.841577301733E-02,8.719455650914E-05
1.9678E-06,1.834745817818E-02,9.346455298271E-05
1.9680E-06,1.839216259308E-02,9.747001347039E-05
1.9682E-06,1.827117214911E-02,9.418887318950E-05
1.9684E-06,1.846580133773E-02,9.411996919569E-05
1.9686E-06,1.873569163494E-02,1.003100271793E-04
1.9688E-06,1.862316644751E-02,1.047853778573E-04
1.9690E-06,1.847018134780E-02,1.046584469257E-04
1.9692E-06,1.833370394073E-02,1.079663725561E-04
1.9694E-06,1.859048168175E-02,1.071160386773E-04
1.9696E-06,1.865236527286E-02,1.061865192829E-04
1.9698E-06,1.839577472769E-02,1.015779537605E-04
1.9700E-06,1.802938031964E-02,1.003866594275E-04
1.9702E-06,1.834792477079E-02,1.075556250745E-04
1.9704E-06,1.853852272965E-02,1.117127072057E-04
1.9706E-06,1.847461444326E-02,1.120627033515E-04
1.9708E-06,1.851545247249E-02,1.081919431211E-04
1.9710E-06,1.851623012684E-02,1.045581233678E-04
1.9712E-06,1.847059299238E-02,1.050286364732E-04
1.9714E-06,1.841100511141E-02,1.070831679264E-04
1.9716E-06,1.848755656742E-02,1.098712674798E-04
1.9718E-06,1.856120835058E-02,1.122840093439E-04
1.9720E-06,1.864365600981E-02,1.133351888498E-04
1.9722E-06,1.877043834887E-02,1.141231011590E-04
1.9724E-06,1.867641388439E-02,1.132204629472E-04
1.9726E-06,1.836419451050E-02,1.106550042043E-04
1.9728E-06,1.846139245667E-02,1.117713775942E-04
1.9730E-06,1.851985902525E-02,1.125168289980E-04
1.9732E-06,1.849421924911E-02,1.135412299996E-04
1.9734E-06,1.872521984391E-02,1.114876705678E-04
1.9736E-06,1.861731867306E-02,1.134526870670E-04
1.9738E-06,1.839245223440E-02,1.194507845202E-04
1.9740E-06,1.844635718502E-02,1.206127949981E-04
1.9742E-06,1.869662591256E-02,1.192348520262E-04
1.9744E-06,1.878298652358E-02,1.209965996901E-04
1.9746E-06,1.860211855732E-02,1.160358064799E-04
1.9748E-06,1.855213261209E-02,1.128102493929E-04
1.9750E-06,1.886117896996E-02,1.181327851480E-04
1.9752E-06,1.885503037833E-02,1.237842406137E-04
1.9754E-06,1.852577478625E-02,1.226820162954E-04
1.9756E-06,1.828442067839E-02,1.229393829117E-04
1.9758E-06,1.842004592530E-02,1.237715016576E-04
1.9760E-06,1.838077344932E-02,1.253131617783E-04
1.9762E-06,1.836353420280E-02,1.240667497264E-04
1.9764E-06,1.827509348281E-02,1.275274949139E-04
1.9766E-06,1.858897433616E-02,1.229867655309E-04
1.9768E-06,1.855982952751E-02,1.210033559231E-04
1.9770E-06,1.846128162928E-02,1.206392312413E-04
1.9772E-06,1.857170109637E-02,1.234149751710E-04
1.9774E-06,1.874462627806E-02,1.192292868616E-04
1.9776E-06,1.850906499661E-02,1.184040886341E-04
1.9778E-06,1.833383106627E-02,1.184394442001E-04
1.9780E-06,1.842942760326E-02,1.184767164281E-04
1.9782E-06,1.845164570026E-02,1.171530629033E-04
1.9784E-06,1.823916724883E-02,1.195323453275E-04
1.9786E-06,1.824049950577E-02,1.200608785255E-04
1.9788E-06,1.846173611470E-02,1.215521304393E-04
1.9790E-06,1.869156464003E-02,1.221355075473E-04
1.9792E-06,1.853983263485E-02,1.192097985176E-04
1.9794E-06,1.849584766664E-02,1.149475943288E-04
1.9796E-06,1.819762793370E-02,1.108167773103E-04
1.9798E-06,1.816115128808E-02,1.104427818200E-04
1.9800E-06,1.839357354678E-02,1.158319421103E-04
1.9802E-06,1.841036110185E-02,1.187845939295E-04
1.9804E-06,1.850433387794E-02,1.177097436497E-04
1.9806E-06,1.860898659565E-02,1.149959078981E-04
1.9808E-06,1.818176937290E-02,1.140703518866E-04
1.9810E-06,1.783289733343E-02,1.157086939076E-04
1.9812E-06,1.814147942699E-02,1.133089784989E-04
1.9814E-06,1.843480412848E-02,1.097118285941E-04
1.9816E-06,1.848852886818E-02,1.104768094132E-04
1.9818E-06,1.847242117859E-02,1.104674930675E-04
1.9820E-06,1.857282753102E-02,1.084956176570E-04
1.9822E-06,1.895089001395E-02,1.032822084138E-04
1.9824E-06,1.873615450226E-02,9.976041754615E-05
1.9826E-06,1.829796583392E-02,9.689675359894E-05
1.9828E-06,1.814529971220E-02,1.011171129523E-04
1.9830E-06,1.811039607041E-02,1.013930164268E-04
1.9832E-06,1.795976861380E-02,9.826074601058E-05
1.9834E-06,1.822557273321E-02,9.237110423762E-05
1.9836E-06,1.847801190801E-02,9.115388705302E-05
1.9838E-06,1.849200083874E-02,9.600050882343E-05
1.9840E-06,1.837568516843E-02,9.572317469772E-05
1.9842E-06,1.840297478251E-02,9.095158339385E-05
1.9844E-06,1.872595605440E-02,8.775982116256E-05
1.9846E-06,1.877318761311E-02,8.384774317872E-05
1.9848E-06,1.854899219237E-02,8.565028835926E-05
1.9850E-06,1.830631374381E-02,8.471980378870E-05
1.9852E-06,1.868961491622E-02,8.361358870659E-05
1.9854E-06,1.895867214538E-02,8.858382147644E-05
1.9856E-06,1.858086018823E-02,8.666050606314E-05
1.9858E-06,1.843282227404E-02,7.787227602582E-05
1.9860E-06,1.859244118445E-02,7.679557753634E-05
1.9862E-06,1.860226011835E-02,7.648490033951E-05
1.9864E-06,1.841159650125E-02,7.373255337495E-05
1.9866E-06,1.834077314474E-02,6.681045377534E-05
1.9868E-06,1.853510989808E-02,6.944297514763E-05
1.9870E-06,1.901605744846E-02,7.093305652868E-05
1.9872E-06,1.902194201015E-02,6.907837130036E-05
1.9874E-06,1.851474932395E-02,6.429540323932E-05
1.9876E-06,1.835290920921E-02,6.674226168450E-05
1.9878E-06,1.855286416598E-02,6.428175386879E-05
1.9880E-06,1.828413289972E-02,5.899797575455E-05
1.9882E-06,1.826993302442E-02,5.563814965915E-05
1.9884E-06,1.804141067900E-02,5.792930670921E-05
1.9886E-06,1.828129841946E-02,5.397143419739E-05
1.9888E-06,1.866977634840E-02,5.256665111426E-05
1.9890E-06,1.853309544735E-02,4.897829731833E-05
1.9892E-06,1.831891733222E-02,4.637469700444E-05
1.9894E-06,1.853557043709E-02,4.378990735765E-05
1.9896E-06,1.880678134970E-02,4.844291205425E-05
1.9898E-06,1.861700155772E-02,4.339825804252E-05
1.9900E-06,1.845065151341E-02,3.778805187810E-05
1.9902E-06,1.864744695835E-02,3.808453208674E-05
1.9904E-06,1.855494846590E-02,3.804471343662E-05
1.9906E-06,1.825158503838E-02,3.653701930214E-05
1.9908E-06,1.841817722656E-02,3.488441868592E-05
1.9910E-06,1.853041975759E-02,3.536153058428E-05
1.9912E-06,1.857990837656E-02,3.522633062582E-05
1.9914E-06,1.863328573294E-02,3.087918409053E-05
1.9916E-06,1.839499288239E-02,2.973506017495E-05
1.9918E-06,1.878816886805E-02,2.554436116386E-05
1.9920E-06,1.886802093126E-02,2.161650494579E-05
1.9922E-06,1.849226999097E-02,1.807120758947E-05
1.9924E-06,1.841852367856E-02,1.395581969898E-05
1.9926E-06,1.831886378117E-02,1.218565925862E-05
1.9928E-06,1.824432910420E-02,1.428146739397E-05
1.9930E-06,1.838765545748E-02,1.072487542312E-05
1.9932E-06,1.831071657129E-02,1.174868089054E-05
1.9934E-06,1.818951983936E-02,1.538184350263E-05
1.9936E-06,1.791526257060E-02,1.687505314965E-05
1.9938E-06,1.780899307691E-02,9.100963127798E-06
