in s,C1 in V,C3 in V
1.9582E-06,1.470709146000E-02,7.348008900974E-05
1.9584E-06,1.451219265349E-02,7.224111799244E-05
1.9586E-06,1.441599355079E-02,7.629622952175E-05
1.9588E-06,1.424416313879E-02,7.744277287368E-05
1.9590E-06,1.431924263947E-02,7.365985023883E-05
1.9592E-06,1.442544600926E-02,6.483489978221E-05
1.9594E-06,1.449656878598E-02,6.352631412540E-05
1.9596E-06,1.448048344813E-02,6.819565319550E-05
1.9598E-06,1.449521278031E-02,6.974977455195E-05
1.9600E-06,1.459538956173E-02,6.591355977673E-05
1.9602E-06,1.462736885063E-02,5.875613321644E-05
1.9604E-06,1.461523837410E-02,5.444846823905E-05
1.9606E-06,1.444223728962E-02,5.514783496131E-05
1.9608E-06,1.440225421451E-02,5.617215549667E-05
1.9610E-06,1.446211683564E-02,5.294500291441E-05
1.9612E-06,1.443832852878E-02,4.880192373041E-05
1.9614E-06,1.457892005332E-02,5.028685079981E-05
1.9616E-06,1.478738776408E-02,4.900239622314E-05
1.9618E-06,1.512251907028E-02,4.554254650232E-05
1.9620E-06,1.505311411805E-02,4.511523330678E-05
1.9622E-06,1.482780809514E-02,3.762721023616E-05
1.9624E-06,1.457003430463E-02,3.865601928067E-05
1.9626E-06,1.474402165972E-02,4.290028940980E-05
1.9628E-06,1.478561871685E-02,3.665862558503E-05
1.9630E-06,1.477599536069E-02,3.037059474830E-05
1.9632E-06,1.499879566021E-02,3.429429270421E-05
1.9634E-06,1.525216755457E-02,3.901651781146E-05
1.9636E-06,1.511885804124E-02,3.101645559166E-05
1.9638E-06,1.473574406467E-02,2.658757236880E-05
1.9640E-06,1.439732379280E-02,2.856123396289E-05
1.9642E-06,1.443055571057E-02,3.021339718346E-05
1.9644E-06,1.481289575808E-02,3.063461170625E-05
1.9646E-06,1.495345654897E-02,2.928733937536E-05
1.9648E-06,1.475682036020E-02,3.044888004754E-05
1.9650E-06,1.482505743392E-02,2.986488938425E-05
1.9652E-06,1.498036059551E-02,2.500955504459E-05
1.9654E-06,1.494617826305E-02,2.639698884543E-05
1.9656E-06,1.480659955181E-02,2.761493511591E-05
1.9658E-06,1.464377549477E-02,2.480585510005E-05
1.9660E-06,1.469272254966E-02,2.162785525527E-05
1.9662E-06,1.460164478980E-02,1.902372911666E-05
1.9664E-06,1.483280044980E-02,1.614209911880E-05
1.9666E-06,1.483392315917E-02,1.377987512481E-05
1.9668E-06,1.468487475999E-02,1.305077737291E-05
1.9670E-06,1.450453671627E-02,1.679942347203E-05
1.9672E-06,1.459649317898E-02,1.495324266237E-05
1.9674E-06,1.495103091933E-02,1.526785865519E-05
1.9676E-06,1.487534745596E-02,1.302481526602E-05
1.9678E-06,1.473309305496E-02,7.521824679340E-06
1.9680E-06,1.462697955780E-02,5.691261031667E-06
1.9682E-06,1.468892089091E-02,1.383303902205E-05
1.9684E-06,1.476123948581E-02,1.431618784648E-05
1.9686E-06,1.507587191649E-02,1.290932521317E-05
1.9688E-06,1.509729978628E-02,1.359952967707E-05
1.9690E-06,1.505937214009E-02,1.276940484625E-05
1.9692E-06,1.499048686586E-02,1.241493374203E-05
1.9694E-06,1.484492720105E-02,1.014751703572E-05
1.9696E-06,1.446278692223E-02,6.351884082894E-06
1.9698E-06,1.438625455834E-02,5.695393309932E-06
1.9700E-06,1.458747937344E-02,6.857739063915E-06
1.9702E-06,1.471090895124E-02,5.171377678404E-06
1.9704E-06,1.456294414587E-02,3.603099706586E-06
1.9706E-06,1.442348790355E-02,3.736935650001E-06
1.9708E-06,1.469978430308E-02,-3.093912256859E-07
1.9710E-06,1.484051645733E-02,-1.155460950916E-06
1.9712E-06,1.452300530858E-02,-4.021017811258E-06
1.9714E-06,1.424149722792E-02,-7.731953308915E-06
1.9716E-06,1.423088666983E-02,-8.104962668379E-06
1.9718E-06,1.466343478300E-02,-1.065955134015E-05
1.9720E-06,1.493810555898E-02,-1.291682971548E-05
1.9722E-06,1.467391029932E-02,-1.072276807297E-05
1.9724E-06,1.444486594759E-02,-7.245014187878E-06
1.9726E-06,1.443984192796E-02,-7.933758105148E-06
1.9728E-06,1.471799817868E-02,-8.765193865631E-06
1.9730E-06,1.449161368422E-02,-1.282948190253E-05
1.9732E-06,1.441587387584E-02,-1.543907974753E-05
1.9734E-06,1.442074236460E-02,-1.670682709571E-05
1.9736E-06,1.471304819919E-02,-1.294005596917E-05
1.9738E-06,1.496773046441E-02,-1.331425513979E-05
1.9740E-06,1.482844372280E-02,-2.041004663240E-05
1.9742E-06,1.509155911393E-02,-2.773382589128E-05
1.9744E-06,1.530048363842E-02,-2.310862382780E-05
1.9746E-06,1.533300728537E-02,-1.441960395220E-05
1.9748E-06,1.471940866671E-02,-1.925151254888E-05
1.9750E-06,1.424727515317E-02,-2.664011870417E-05
1.9752E-06,1.451151558198E-02,-2.200618185941E-05
1.9754E-06,1.464905609377E-02,-1.655190940853E-05
1.9756E-06,1.467964584939E-02,-1.718820189032E-05
1.9758E-06,1.458839206956E-02,-1.715593449678E-05
1.9760E-06,1.449971619062E-02,-2.671186360437E-05
1.9762E-06,1.483928897418E-02,-3.407670915965E-05
1.9764E-06,1.493647853844E-02,-3.627797379065E-05
1.9766E-06,1.482309932820E-02,-3.659211955871E-05
1.9768E-06,1.448837640695E-02,-3.649935703631E-05
1.9770E-06,1.428680188023E-02,-3.173563103098E-05
1.9772E-06,1.423535608686E-02,-3.303389311675E-05
1.9774E-06,1.448697336949E-02,-4.079079925921E-05
1.9776E-06,1.466662735678E-02,-4.499703817907E-05
1.9778E-06,1.478981525637E-02,-4.554816298093E-05
1.9780E-06,1.487852931954E-02,-4.552806443441E-05
1.9782E-06,1.477295785211E-02,-3.895013290364E-05
1.9784E-06,1.460829024203E-02,-4.182786573563E-05
1.9786E-06,1.497250721790E-02,-4.309100345615E-05
1.9788E-06,1.494508721866E-02,-3.927866327483E-05
1.9790E-06,1.463964694180E-02,-3.985676187928E-05
1.9792E-06,1.453137277625E-02,-4.283997467626E-05
1.9794E-06,1.460514982231E-02,-4.271231577638E-05
1.9796E-06,1.481878544204E-02,-4.425030699838E-05
1.9798E-06,1.473636199720E-02,-5.282536148932E-05
1.9800E-06,1.457346622832E-02,-5.333558386098E-05
1.9802E-06,1.451241477393E-02,-4.887826628890E-05
1.9804E-06,1.446920885704E-02,-4.927290598769E-05
1.9806E-06,1.457104898058E-02,-5.582398483436E-05
1.9808E-06,1.476616711356E-02,-5.924401506688E-05
1.9810E-06,1.474989737384E-02,-5.536776706483E-05
1.9812E-06,1.483631758951E-02,-5.344364293757E-05
1.9814E-06,1.516293940134E-02,-5.523856924753E-05
1.9816E-06,1.473541158251E-02,-5.902390712779E-05
1.9818E-06,1.429092065431E-02,-6.476590726431E-05
1.9820E-06,1.457554168068E-02,-6.279279426578E-05
1.9822E-06,1.468626010232E-02,-5.797891095187E-05
1.9824E-06,1.488984675147E-02,-5.832879380230E-05
1.9826E-06,1.461153077893E-02,-6.100056818593E-05
1.9828E-06,1.444431087933E-02,-6.551208272483E-05
1.9830E-06,1.441876144148E-02,-6.879893960338E-05
1.9832E-06,1.453742218204E-02,-6.660207086149E-05
1.9834E-06,1.455946193077E-02,-6.390585903916E-05
1.9836E-06,1.479070094414E-02,-6.196758542116E-05
1.9838E-06,1.484756843187E-02,-6.927002645004E-05
1.9840E-06,1.472038795240E-02,-7.350342441257E-05
1.9842E-06,1.481840313412E-02,-7.004934563208E-05
1.9844E-06,1.506737639196E-02,-7.202793033700E-05
1.9846E-06,1.495868918486E-02,-7.515282328147E-05
1.9848E-06,1.475326317362E-02,-7.485093898047E-05
1.9850E-06,1.458040923811E-02,-7.423111861478E-05
1.9852E-06,1.437934647314E-02,-7.581620355975E-05
1.9854E-06,1.447454300709E-02,-7.598664578888E-05
1.9856E-06,1.470019082539E-02,-7.190215946082E-05
1.9858E-06,1.471364424564E-02,-6.894104722794E-05
1.9860E-06,1.459728992544E-02,-7.190955481399E-05
1.9862E-06,1.437710338272E-02,-7.395484018977E-05
1.9864E-06,1.468038019724E-02,-7.438576556649E-05
1.9866E-06,1.486165235750E-02,-6.834189537819E-05
1.9868E-06,1.450784989633E-02,-7.010585809964E-05
1.9870E-06,1.439827094786E-02,-7.469705436285E-05
1.9872E-06,1.475770418532E-02,-7.599615002889E-05
1.9874E-06,1.512682224624E-02,-7.886464223172E-05
1.9876E-06,1.488401946612E-02,-7.970934403036E-05
1.9878E-06,1.464798134752E-02,-7.918016305100E-05
1.9880E-06,1.462666896172E-02,-7.899708175007E-05
1.9882E-06,1.467447747476E-02,-7.395445546042E-05
1.9884E-06,1.439131629653E-02,-7.749388003628E-05
1.9886E-06,1.463479661383E-02,-8.273821137752E-05
1.9888E-06,1.456781216897E-02,-8.049694201816E-05
1.9890E-06,1.449267166667E-02,-7.766883214842E-05
1.9892E-06,1.451354772784E-02,-7.617738605383E-05
1.9894E-06,1.441816958599E-02,-7.710818173270E-05
1.9896E-06,1.453950601630E-02,-8.035163544025E-05
1.9898E-06,1.481986484490E-02,-7.928708218876E-05
1.9900E-06,1.501490102150E-02,-7.811484746542E-05
1.9902E-06,1.475428297184E-02,-7.860082476306E-05
1.9904E-06,1.467729565687E-02,-8.087184652593E-05
1.9906E-06,1.478499519639E-02,-8.159580030385E-05
1.9908E-06,1.448299801908E-02,-7.903950884845E-05
1.9910E-06,1.407555230893E-02,-8.019170914683E-05
1.9912E-06,1.447534021921E-02,-8.234046534542E-05
1.9914E-06,1.487398213707E-02,-8.335923580360E-05
1.9916E-06,1.441854770295E-02,-7.859422024246E-05
1.9918E-06,1.431789594702E-02,-7.617974430229E-05
1.9920E-06,1.476267977618E-02,-7.494652997609E-05
1.9922E-06,1.485263994895E-02,-8.114214027207E-05
1.9924E-06,1.461410029791E-02,-8.232051641587E-05
1.9926E-06,1.462548897602E-02,-8.133378536347E-05
1.9928E-06,1.435708227567E-02,-8.320399038400E-05
1.9930E-06,1.446095268242E-02,-8.601170247327E-05
1.9932E-06,1.472712141462E-02,-8.658193549979E-05
1.9934E-06,1.462315089069E-02,-8.419139115047E-05
1.9936E-06,1.461345535703E-02,-8.199570509512E-05
1.9938E-06,1.499583265744E-02,-7.957516610529E-05
1.9940E-06,1.498029726557E-02,-8.242892459873E-05
1.9942E-06,1.458266443573E-02,-8.487484860141E-05
1.9944E-06,1.448985348456E-02,-8.979441849422E-05
1.9946E-06,1.468976373784E-02,-8.763249600213E-05
1.9948E-06,1.468063677661E-02,-8.486849344242E-05
1.9950E-06,1.454640013166E-02,-8.748860009853E-05
1.9952E-06,1.457523434423E-02,-9.064529733639E-05
1.9954E-06,1.472163732164E-02,-8.890812317747E-05
1.9956E-06,1.483939421363E-02,-8.689778405148E-05
1.9958E-06,1.490159072913E-02,-8.945459560398E-05
1.9960E-06,1.485931147821E-02,-9.257259191852E-05
1.9962E-06,1.461062739603E-02,-9.385716761369E-05
1.9964E-06,1.436479642056E-02,-9.124003904778E-05
1.9966E-06,1.438242868520E-02,-9.267776552494E-05
1.9968E-06,1.481460380368E-02,-9.427655823435E-05
1.9970E-06,1.497404203750E-02,-9.435400995333E-05
1.9972E-06,1.458377596922E-02,-9.557529766951E-05
1.9974E-06,1.457267181016E-02,-1.014484833917E-04
1.9976E-06,1.441607038490E-02,-1.039817908304E-04
1.9978E-06,1.404614114203E-02,-1.024754186617E-04
1.9980E-06,1.431159089319E-02,-1.018937719977E-04
1.9982E-06,1.454111767001E-02,-9.918465749267E-05
1.9984E-06,1.460465016775E-02,-9.980922997836E-05
1.9986E-06,1.440107935108E-02,-1.082167134611E-04
1.9988E-06,1.467655525543E-02,-1.088909944044E-04
1.9990E-06,1.482911706902E-02,-1.063252414567E-04
1.9992E-06,1.477767686360E-02,-1.061897597266E-04
1.9994E-06,1.476506629027E-02,-1.107575516207E-04
1.9996E-06,1.479675780050E-02,-1.129312653551E-04
1.9998E-06,1.466435586102E-02,-1.088202469507E-04
2.0000E-06,1.413546242751E-02,-1.047192243850E-04
2.0002E-06,1.443703119643E-02,-1.055754253166E-04
2.0004E-06,1.491030418314E-02,-1.106867685439E-04
2.0006E-06,1.502544731833E-02,-1.123082175376E-04
2.0008E-06,1.466444713064E-02,-1.081081912843E-04
2.0010E-06,1.452529077418E-02,-1.080557754720E-04
2.0012E-06,1.488434123807E-02,-1.119192347852E-04
2.0014E-06,1.495635529049E-02,-1.155338383270E-04
2.0016E-06,1.488814569078E-02,-1.140527799251E-04
2.0018E-06,1.465811041184E-02,-1.138542097053E-04
2.0020E-06,1.482940484770E-02,-1.120608009389E-04
2.0022E-06,1.479277779348E-02,-1.128199289544E-04
2.0024E-06,1.482671891339E-02,-1.137039586427E-04
2.0026E-06,1.505392762832E-02,-1.158744734237E-04
2.0028E-06,1.488871053793E-02,-1.166044902513E-04
2.0030E-06,1.469799057581E-02,-1.184702210119E-04
2.0032E-06,1.449787962250E-02,-1.223251664070E-04
2.0034E-06,1.460814681835E-02,-1.163658226831E-04
2.0036E-06,1.445551049896E-02,-1.150681448160E-04
2.0038E-06,1.437220276333E-02,-1.195349595034E-04
2.0040E-06,1.481596027501E-02,-1.217715408644E-04
2.0042E-06,1.489094152115E-02,-1.230376210520E-04
2.0044E-06,1.479391493835E-02,-1.210199008221E-04
2.0046E-06,1.477574250661E-02,-1.185657977583E-04
2.0048E-06,1.497405786999E-02,-1.168865253674E-04
2.0050E-06,1.474874625914E-02,-1.163567031724E-04
2.0052E-06,1.437159880064E-02,-1.139658310907E-04
2.0054E-06,1.418289980851E-02,-1.103949014554E-04
2.0056E-06,1.463821968995E-02,-1.106470488003E-04
2.0058E-06,1.497165412642E-02,-1.114822321096E-04
2.0060E-06,1.488270536996E-02,-1.126499854485E-04
2.0062E-06,1.472193953581E-02,-1.141416310323E-04
2.0064E-06,1.505522356369E-02,-1.110921949139E-04
2.0066E-06,1.497255145572E-02,-1.098572136825E-04
2.0068E-06,1.448613471352E-02,-1.181668476658E-04
2.0070E-06,1.414535586722E-02,-1.182093816334E-04
2.0072E-06,1.438544617034E-02,-1.103915030127E-04
2.0074E-06,1.475929628126E-02,-1.079481082493E-04
2.0076E-06,1.498126537539E-02,-1.118515224187E-04
2.0078E-06,1.506479197182E-02,-1.130204869425E-04
2.0080E-06,1.487108758651E-02,-1.134753724085E-04
2.0082E-06,1.479870240204E-02,-1.138026060993E-04
2.0084E-06,1.473511821590E-02,-1.133237747932E-04
2.0086E-06,1.471334296279E-02,-1.082161577409E-04
2.0088E-06,1.476136242039E-02,-1.051329936823E-04
2.0090E-06,1.466332116164E-02,-1.067690837653E-04
2.0092E-06,1.450385731645E-02,-1.061260513952E-04
2.0094E-06,1.466081823222E-02,-9.974767328147E-05
2.0096E-06,1.490530391224E-02,-1.008791480670E-04
2.0098E-06,1.470584907569E-02,-1.046537135253E-04
2.0100E-06,1.467063670047E-02,-1.047914608838E-04
2.0102E-06,1.488879715092E-02,-1.044172617132E-04
2.0104E-06,1.468073130585E-02,-1.010074054347E-04
2.0106E-06,1.462089057080E-02,-9.853070308361E-05
2.0108E-06,1.475572000258E-02,-9.661695952434E-05
2.0110E-06,1.471033805050E-02,-9.769779965188E-05
2.0112E-06,1.455126070417E-02,-9.690462308842E-05
2.0114E-06,1.461996809579E-02,-9.247870370652E-05
2.0116E-06,1.444449900649E-02,-9.413055344391E-05
2.0118E-06,1.450073924847E-02,-9.446212602686E-05
2.0120E-06,1.460518474691E-02,-9.114114222955E-05
2.0122E-06,1.473881556652E-02,-9.025029428210E-05
2.0124E-06,1.490912140347E-02,-8.852622941974E-05
2.0126E-06,1.465414716862E-02,-9.080205317493E-05
2.0128E-06,1.461394197308E-02,-9.075340628531E-05
2.0130E-06,1.480404400267E-02,-8.729892140161E-05
2.0132E-06,1.467849240638E-02,-8.592559434380E-05
2.0134E-06,1.462327848189E-02,-8.260822272766E-05
2.0136E-06,1.468730411492E-02,-8.394364681933E-05
2.0138E-06,1.490250482224E-02,-8.638360751699E-05
2.0140E-06,1.449288819917E-02,-8.530889456067E-05
2.0142E-06,1.453818074428E-02,-7.736197486426E-05
2.0144E-06,1.502188407816E-02,-7.142578614782E-05
2.0146E-06,1.489917487837E-02,-7.506529735308E-05
2.0148E-06,1.436824324541E-02,-7.759227100666E-05
2.0150E-06,1.449084999971E-02,-6.732725719828E-05
2.0152E-06,1.458743420430E-02,-6.034248862322E-05
2.0154E-06,1.485449654050E-02,-6.642429740075E-05
2.0156E-06,1.449439694174E-02,-6.904081324953E-05
2.0158E-06,1.440369217657E-02,-6.331993760448E-05
2.0160E-06,1.473263856955E-02,-6.073862449173E-05
2.0162E-06,1.488355799578E-02,-6.472736308258E-05
2.0164E-06,1.441866458394E-02,-6.283267075102E-05
2.0166E-06,1.445151605643E-02,-5.571032580826E-05
2.0168E-06,1.441422543488E-02,-5.845300438720E-05
2.0170E-06,1.443959233351E-02,-5.970060331653E-05
2.0172E-06,1.473482950591E-02,-5.671164807770E-05
2.0174E-06,1.468400117941E-02,-5.103182447981E-05
2.0176E-06,1.448125039227E-02,-4.726347168814E-05
2.0178E-06,1.472336026840E-02,-5.178391337301E-05
2.0180E-06,1.455955180339E-02,-4.979904475528E-05
2.0182E-06,1.459665522911E-02,-4.836763781402E-05
2.0184E-06,1.499600588344E-02,-4.975386755448E-05
2.0186E-06,1.466796706431E-02,-4.386505042109E-05
2.0188E-06,1.441540588625E-02,-3.156287330109E-05
2.0190E-06,1.447018907405E-02,-3.074124813918E-05
2.0192E-06,1.452030121349E-02,-3.260830407869E-05
2.0194E-06,1.463756962679E-02,-3.256764388550E-05
2.0196E-06,1.475072857924E-02,-3.183583165426E-05
2.0198E-06,1.442738967948E-02,-3.073784257192E-05
2.0200E-06,1.415134520270E-02,-3.347883974109E-05
2.0202E-06,1.436908702366E-02,-3.219747724850E-05
2.0204E-06,1.449657996185E-02,-2.478300160635E-05
2.0206E-06,1.457332606427E-02,-1.866515651252E-05
2.0208E-06,1.451399802230E-02,-2.054934715759E-05
2.0210E-06,1.461309493519E-02,-2.184455278236E-05
2.0212E-06,1.482538199984E-02,-1.660786615591E-05
2.0214E-06,1.465903847478E-02,-1.551150861103E-05
2.0216E-06,1.473099292256E-02,-1.120668635610E-05
2.0218E-06,1.493497398682E-02,-1.090917657036E-05
2.0220E-06,1.476125764661E-02,-1.292981076892E-05
2.0222E-06,1.443487192504E-02,-8.670044596305E-06
2.0224E-06,1.448243643157E-02,-5.199173091908E-06
2.0226E-06,1.481225361116E-02,-5.164020228196E-06
2.0228E-06,1.466486622579E-02,-7.786264269611E-06
2.0230E-06,1.475784667768E-02,7.082464182784E-07
2.0232E-06,1.511239466257E-02,2.183099278252E-06
2.0234E-06,1.495056479238E-02,3.167479206811E-06
2.0236E-06,1.473379154690E-02,3.505912796598E-06
2.0238E-06,1.439431841485E-02,3.473730898465E-06
2.0240E-06,1.441687178798E-02,3.774047783579E-06
2.0242E-06,1.472694911994E-02,1.542607504037E-05
2.0244E-06,1.471005027182E-02,1.754112467263E-05
2.0246E-06,1.471964941360E-02,1.401560022589E-05
2.0248E-06,1.461683140136E-02,1.350723737944E-05
2.0250E-06,1.459280607291E-02,1.742223617714E-05
2.0252E-06,1.448128624819E-02,2.168068429549E-05
2.0254E-06,1.456894279458E-02,2.524747452792E-05
2.0256E-06,1.476838738658E-02,2.191660176125E-05
2.0258E-06,1.481203381903E-02,2.311350903567E-05
2.0260E-06,1.439760272391E-02,2.966377567593E-05
2.0262E-06,1.463097912259E-02,3.208746374678E-05
2.0264E-06,1.497374820523E-02,3.487494904641E-05
2.0266E-06,1.503800527193E-02,3.237075992022E-05
2.0268E-06,1.459949436598E-02,3.152706269268E-05
2.0270E-06,1.448514844291E-02,3.895818144176E-05
2.0272E-06,1.464663931169E-02,3.985034744349E-05
2.0274E-06,1.453632648103E-02,3.868783782330E-05
2.0276E-06,1.458747937344E-02,4.226251500752E-05
2.0278E-06,1.443002066575E-02,4.371340777819E-05
2.0280E-06,1.452087164856E-02,4.553710329440E-05
2.0282E-06,1.482184949331E-02,4.813596434053E-05
2.0284E-06,1.489528660662E-02,5.073548085150E-05
2.0286E-06,1.450192435645E-02,5.246546627116E-05
2.0288E-06,1.435483685695E-02,5.711066001188E-05
2.0290E-06,1.464320412837E-02,6.109696198348E-05
2.0292E-06,1.463683108799E-02,6.090853721928E-05
2.0294E-06,1.477329173125E-02,6.294246595446E-05
2.0296E-06,1.488416382112E-02,6.852681255061E-05
2.0298E-06,1.464071284048E-02,6.836666539405E-05
2.0300E-06,1.457223036326E-02,6.898555955943E-05
2.0302E-06,1.464589192532E-02,6.976269148384E-05
2.0304E-06,1.457863460295E-02,7.359626302589E-05
2.0306E-06,1.450012457557E-02,7.828913470824E-05
2.0308E-06,1.432787413709E-02,7.966898791585E-05
2.0310E-06,1.426909883507E-02,8.210575678479E-05
2.0312E-06,1.430866747163E-02,8.095273715537E-05
2.0314E-06,1.455788427033E-02,7.739109802153E-05
2.0316E-06,1.456336091273E-02,7.871654764843E-05
2.0318E-06,1.475881711580E-02,8.630633163359E-05
2.0320E-06,1.469397285022E-02,8.601348134783E-05
2.0322E-06,1.455466794781E-02,8.319793217909E-05
2.0324E-06,1.484765783884E-02,8.846125775110E-05
2.0326E-06,1.484745294787E-02,9.019708535728E-05
2.0328E-06,1.480260557495E-02,9.028071411979E-05
2.0330E-06,1.484575421549E-02,9.272891087551E-05
2.0332E-06,1.448424878530E-02,9.083245876339E-05
2.0334E-06,1.472808859311E-02,8.951681973506E-05
2.0336E-06,1.464317246340E-02,9.177008695063E-05
2.0338E-06,1.398474044166E-02,9.571307124663E-05
2.0340E-06,1.401448874734E-02,9.512851061393E-05
2.0342E-06,1.432155651040E-02,9.608198395092E-05
2.0344E-06,1.444980847649E-02,1.000020056041E-04
2.0346E-06,1.442182921804E-02,1.016160093723E-04
2.0348E-06,1.451987699606E-02,9.851573198196E-05
2.0350E-06,1.445029788651E-02,9.801720110793E-05
2.0352E-06,1.445256472565E-02,9.795417673979E-05
2.0354E-06,1.443352895789E-02,1.030962128202E-04
2.0356E-06,1.456232341938E-02,1.049443813982E-04
2.0358E-06,1.460109298117E-02,1.038533103196E-04
2.0360E-06,1.461819066666E-02,1.046977983797E-04
2.0362E-06,1.469982341863E-02,1.090506263087E-04
2.0364E-06,1.472062776797E-02,1.116318325521E-04
2.0366E-06,1.466284059919E-02,1.116484471606E-04
2.0368E-06,1.462708479725E-02,1.101502255546E-04
2.0370E-06,1.445442085154E-02,1.073944804268E-04
2.0372E-06,1.435490391217E-02,1.096317742495E-04
2.0374E-06,1.459955117665E-02,1.078076298824E-04
2.0376E-06,1.470781556331E-02,1.053247433631E-04
2.0378E-06,1.483025002293E-02,1.129479061822E-04
2.0380E-06,1.482343460433E-02,1.207685491545E-04
2.0382E-06,1.480634949170E-02,1.201927945493E-04
2.0384E-06,1.496547899209E-02,1.162002300387E-04
2.0386E-06,1.493079607375E-02,1.190514379190E-04
2.0388E-06,1.477798466571E-02,1.194744122224E-04
2.0390E-06,1.479663440026E-02,1.186247231914E-04
2.0392E-06,1.463181870989E-02,1.236537913336E-04
2.0394E-06,1.437244444154E-02,1.201654431419E-04
2.0396E-06,1.436930448748E-02,1.172137567783E-04
2.0398E-06,1.451269789599E-02,1.159019792927E-04
2.0400E-06,1.457426902838E-02,1.211005349653E-04
2.0402E-06,1.444777260534E-02,1.254724141220E-04
2.0404E-06,1.442642808892E-02,1.272410292188E-04
2.0406E-06,1.448091139086E-02,1.237183189960E-04
2.0408E-06,1.445344668813E-02,1.274628399415E-04
2.0410E-06,1.446405678056E-02,1.299174417285E-04
2.0412E-06,1.459279489703E-02,1.275917670233E-04
2.0414E-06,1.486145538278E-02,1.301926229624E-04
2.0416E-06,1.473525931127E-02,1.330452842647E-04
2.0418E-06,1.475209669210E-02,1.310929965237E-04
2.0420E-06,1.475008084439E-02,1.323367552841E-04
2.0422E-06,1.479592519812E-02,1.343687247494E-04
2.0424E-06,1.478585387580E-02,1.330402899077E-04
2.0426E-06,1.435369458981E-02,1.344063641047E-04
2.0428E-06,1.430976829492E-02,1.349291828005E-04
2.0430E-06,1.448238288052E-02,1.322543947035E-04
2.0432E-06,1.426790487953E-02,1.332989990255E-04
2.0434E-06,1.433909098618E-02,1.397697050599E-04
2.0436E-06,1.450736281462E-02,1.431187669756E-04
2.0438E-06,1.432825318538E-02,1.436992024547E-04
2.0440E-06,1.423076746054E-02,1.427687273836E-04
2.0442E-06,1.448805416934E-02,1.407346917791E-04
2.0444E-06,1.479819669388E-02,1.431404044395E-04
2.0446E-06,1.492733807303E-02,1.418925418993E-04
2.0448E-06,1.497361828573E-02,1.441936224243E-04
2.0450E-06,1.481797006913E-02,1.453169965195E-04
2.0452E-06,1.458180668764E-02,1.464486707943E-04
2.0454E-06,1.475160495378E-02,1.447178517943E-04
2.0456E-06,1.472044848837E-02,1.488222728027E-04
2.0458E-06,1.474350198172E-02,1.529973343955E-04
2.0460E-06,1.466293326579E-02,1.501599767720E-04
2.0462E-06,1.433436918072E-02,1.516987160789E-04
2.0464E-06,1.430197638459E-02,1.538249228625E-04
2.0466E-06,1.462685150094E-02,1.570382038141E-04
2.0468E-06,1.470816434361E-02,1.569767112387E-04
2.0470E-06,1.465968015604E-02,1.516359624462E-04
2.0472E-06,1.467787400819E-02,1.493993953345E-04
2.0474E-06,1.449884354137E-02,1.552402780401E-04
2.0476E-06,1.452072449960E-02,1.586301925136E-04
2.0478E-06,1.485891752876E-02,1.600714670504E-04
2.0480E-06,1.482071979903E-02,1.600447568586E-04
2.0482E-06,1.480455902405E-02,1.601808228074E-04
2.0484E-06,1.476137126796E-02,1.615683349790E-04
2.0486E-06,1.472764761187E-02,1.637099808091E-04
2.0488E-06,1.447460726835E-02,1.630475766035E-04
2.0490E-06,1.460081684403E-02,1.625709325550E-04
2.0492E-06,1.479654173367E-02,1.669483831627E-04
2.0494E-06,1.465391480364E-02,1.698923749393E-04
2.0496E-06,1.447963221930E-02,1.718130578762E-04
2.0498E-06,1.465317207389E-02,1.729319790853E-04
2.0500E-06,1.483319952153E-02,1.684824059727E-04
2.0502E-06,1.467216732912E-02,1.644621694470E-04
2.0504E-06,1.482116264291E-02,1.725826733289E-04
2.0506E-06,1.508319350891E-02,1.769300865484E-04
2.0508E-06,1.471683775075E-02,1.740790211605E-04
2.0510E-06,1.459913487546E-02,1.712539463779E-04
2.0512E-06,1.470617317595E-02,1.748722547209E-04
2.0514E-06,1.482827375643E-02,1.706261606896E-04
2.0516E-06,1.450838028453E-02,1.729936711500E-04
2.0518E-06,1.452869662084E-02,1.782016954394E-04
2.0520E-06,1.474938794039E-02,1.752554665329E-04
2.0522E-06,1.460077167489E-02,1.694102948075E-04
2.0524E-06,1.461845562793E-02,1.670914312368E-04
2.0526E-06,1.475403570570E-02,1.714632320227E-04
2.0528E-06,1.490940266289E-02,1.731764318431E-04
2.0530E-06,1.455326397903E-02,1.690126200216E-04
2.0532E-06,1.461112285964E-02,1.725695141600E-04
2.0534E-06,1.471205168404E-02,1.757817691667E-04
2.0536E-06,1.466041636653E-02,1.706786406236E-04
2.0538E-06,1.429662547074E-02,1.694298305092E-04
2.0540E-06,1.425170778297E-02,1.753130049454E-04
2.0542E-06,1.449923190288E-02,1.741480230829E-04
2.0544E-06,1.475415351801E-02,1.710453304471E-04
2.0546E-06,1.474296740256E-02,1.726581800273E-04
2.0548E-06,1.478076792322E-02,1.713937741248E-04
2.0550E-06,1.455253149383E-02,1.719954053415E-04
2.0552E-06,1.448341897689E-02,1.712393765347E-04
2.0554E-06,1.456011711620E-02,1.663180397367E-04
2.0556E-06,1.497892635874E-02,1.674004544048E-04
2.0558E-06,1.493642172776E-02,1.736788456338E-04
2.0560E-06,1.485720203258E-02,1.733960695574E-04
