in s,C1 in V,C3 in V
1.6202E-06,1.491146367975E-02,-3.426671558898E-05
1.6204E-06,1.539666830562E-02,-4.219476217311E-05
1.6206E-06,1.542582941242E-02,-4.655988719221E-05
1.6208E-06,1.499484173022E-02,-4.444164573122E-05
1.6210E-06,1.487721662037E-02,-3.902063812036E-05
1.6212E-06,1.504364070483E-02,-4.425088409241E-05
1.6214E-06,1.526893322356E-02,-4.403691757377E-05
1.6216E-06,1.512674960308E-02,-4.203542722296E-05
1.6218E-06,1.496179328300E-02,-4.061262681987E-05
1.6220E-06,1.533389390446E-02,-3.617864237074E-05
1.6222E-06,1.528559644707E-02,-3.292098930012E-05
1.6224E-06,1.544616577215E-02,-3.074538041744E-05
1.6226E-06,1.564667440020E-02,-3.052718900051E-05
1.6228E-06,1.545223939233E-02,-2.903474545944E-05
1.6230E-06,1.498855995946E-02,-3.622218803409E-05
1.6232E-06,1.511122957803E-02,-3.566032643336E-05
1.6234E-06,1.522502043284E-02,-2.863132110703E-05
1.6236E-06,1.516811569221E-02,-2.580715827550E-05
1.6238E-06,1.537558455951E-02,-3.030923982057E-05
1.6240E-06,1.545214951970E-02,-3.334366436954E-05
1.6242E-06,1.509725415148E-02,-3.595069735218E-05
1.6244E-06,1.498659440316E-02,-3.177460981440E-05
1.6246E-06,1.504229540937E-02,-3.107060496602E-05
1.6248E-06,1.506537265144E-02,-3.357370402571E-05
1.6250E-06,1.515030461363E-02,-3.538946984242E-05
1.6252E-06,1.514977375977E-02,-2.843758850265E-05
1.6254E-06,1.536790533923E-02,-2.807733933348E-05
1.6256E-06,1.534359828569E-02,-3.004936939012E-05
1.6258E-06,1.539058118127E-02,-2.884916341770E-05
1.6260E-06,1.562077664770E-02,-3.098824438546E-05
1.6262E-06,1.551818960346E-02,-3.403454567212E-05
1.6264E-06,1.520480095409E-02,-3.151910677459E-05
1.6266E-06,1.514814720489E-02,-2.987984623667E-05
1.6268E-06,1.521526715718E-02,-2.626565592270E-05
1.6270E-06,1.514554555528E-02,-2.330437982362E-05
1.6272E-06,1.532546170987E-02,-2.297848556097E-05
1.6274E-06,1.516471869312E-02,-2.280399654899E-05
1.6276E-06,1.492649569176E-02,-1.984158051107E-05
1.6278E-06,1.503462177701E-02,-1.909857550542E-05
1.6280E-06,1.488324972801E-02,-2.420439002942E-05
1.6282E-06,1.496696258895E-02,-2.132179108355E-05
1.6284E-06,1.555694286711E-02,-1.875308141950E-05
1.6286E-06,1.557772533037E-02,-1.720466688182E-05
1.6288E-06,1.531805210747E-02,-1.240117126051E-05
1.6290E-06,1.513161716051E-02,-1.512138591986E-05
1.6292E-06,1.514762799256E-02,-1.694300817232E-05
1.6294E-06,1.497065062635E-02,-1.182368537318E-05
1.6296E-06,1.501255129464E-02,-1.130521981883E-05
1.6298E-06,1.514185472392E-02,-1.119126868341E-05
1.6300E-06,1.516562533565E-02,-9.626645640467E-06
1.6302E-06,1.522061946802E-02,-1.170929963607E-05
1.6304E-06,1.554879845120E-02,-9.704945188944E-06
1.6306E-06,1.547727008350E-02,-1.069374950509E-05
1.6308E-06,1.542749601416E-02,-1.174327693786E-05
1.6310E-06,1.514044237323E-02,-7.086612562646E-06
1.6312E-06,1.509889234789E-02,-4.570076473986E-06
1.6314E-06,1.518266760744E-02,-6.011778487821E-06
1.6316E-06,1.489658952691E-02,-6.231102718969E-06
1.6318E-06,1.495833341964E-02,-1.145600480024E-06
1.6320E-06,1.524217818864E-02,-3.755839540620E-06
1.6322E-06,1.556070820428E-02,-7.926512368951E-06
1.6324E-06,1.526593809016E-02,-7.003503897225E-06
1.6326E-06,1.503022826277E-02,-5.516546311785E-06
1.6328E-06,1.521401918493E-02,-6.492212405399E-07
1.6330E-06,1.554696048610E-02,-2.105870274792E-07
1.6332E-06,1.570884856395E-02,-1.594251905565E-06
1.6334E-06,1.555915988050E-02,-2.874004234557E-06
1.6336E-06,1.547332360409E-02,1.875059307556E-06
1.6338E-06,1.538189520128E-02,5.674617924731E-06
1.6340E-06,1.539782966487E-02,2.491972829219E-06
1.6342E-06,1.532618301921E-02,-1.295188953166E-06
1.6344E-06,1.534764534794E-02,4.712979775856E-06
1.6346E-06,1.539646620862E-02,1.156199631284E-06
1.6348E-06,1.525044879876E-02,-2.291759102602E-06
1.6350E-06,1.505835699849E-02,-1.698392442425E-06
1.6352E-06,1.500085202046E-02,3.423872823829E-06
1.6354E-06,1.500018472783E-02,6.469091168608E-06
1.6356E-06,1.517868527211E-02,6.379841082732E-06
1.6358E-06,1.560815769248E-02,5.345652951861E-06
1.6360E-06,1.554689296521E-02,4.041904910471E-06
1.6362E-06,1.525552450679E-02,5.623028567995E-06
1.6364E-06,1.541113034822E-02,4.404811562041E-06
1.6366E-06,1.557768481784E-02,3.602130758579E-06
1.6368E-06,1.549508954398E-02,1.071919635963E-05
1.6370E-06,1.557572484948E-02,1.593036973011E-05
1.6372E-06,1.542194812559E-02,1.519716819842E-05
1.6374E-06,1.541282628663E-02,1.841735290457E-05
1.6376E-06,1.567992773838E-02,2.012628507894E-05
1.6378E-06,1.520665568300E-02,2.115655467008E-05
1.6380E-06,1.487436118536E-02,2.338041146379E-05
1.6382E-06,1.522152191959E-02,2.300802907069E-05
1.6384E-06,1.566107497551E-02,1.991446307022E-05
1.6386E-06,1.526182350703E-02,2.042288291361E-05
1.6388E-06,1.500499314629E-02,2.555210893136E-05
1.6390E-06,1.516977251507E-02,2.732180697006E-05
1.6392E-06,1.519644466229E-02,2.246232610289E-05
1.6394E-06,1.509289509617E-02,2.328300369066E-05
1.6396E-06,1.530660615303E-02,3.222436327581E-05
1.6398E-06,1.574742627330E-02,2.916818726901E-05
1.6400E-06,1.593553108163E-02,3.026000643242E-05
1.6402E-06,1.559028235264E-02,3.337041502912E-05
1.6404E-06,1.510512289591E-02,2.702124072332E-05
1.6406E-06,1.501010424457E-02,2.868265169766E-05
1.6408E-06,1.508184867911E-02,3.068624381069E-05
1.6410E-06,1.487484035082E-02,3.344684792776E-05
1.6412E-06,1.497189580463E-02,2.926157675777E-05
1.6414E-06,1.531567024998E-02,2.739617372956E-05
1.6416E-06,1.525198734365E-02,3.549913680274E-05
1.6418E-06,1.527677449398E-02,4.194213519898E-05
1.6420E-06,1.549094236456E-02,3.939432916325E-05
1.6422E-06,1.547456738539E-02,4.260936277081E-05
1.6424E-06,1.532505565323E-02,4.263427755889E-05
1.6426E-06,1.553188516758E-02,4.476845678967E-05
1.6428E-06,1.534327791072E-02,4.966025492270E-05
1.6430E-06,1.521330160089E-02,4.483929686342E-05
1.6432E-06,1.516581020318E-02,4.574759299960E-05
1.6434E-06,1.508130385540E-02,5.106726004836E-05
1.6436E-06,1.512562642805E-02,5.135740297940E-05
1.6438E-06,1.499092877842E-02,5.407124110591E-05
1.6440E-06,1.509536403231E-02,5.398238999863E-05
1.6442E-06,1.525823046453E-02,5.561124859471E-05
1.6444E-06,1.514858120121E-02,5.693567940127E-05
1.6446E-06,1.504444397055E-02,5.381245361735E-05
1.6448E-06,1.511592437513E-02,5.598791288305E-05
1.6450E-06,1.522964677773E-02,6.587907662709E-05
1.6452E-06,1.538346261717E-02,6.419057073165E-05
1.6454E-06,1.548216464929E-02,6.122001838033E-05
1.6456E-06,1.554459120147E-02,6.519791330304E-05
1.6458E-06,1.524614376016E-02,6.929533793684E-05
1.6460E-06,1.522429400124E-02,7.097490243707E-05
1.6462E-06,1.509098635055E-02,7.340897107590E-05
1.6464E-06,1.549374471419E-02,7.062591016386E-05
1.6466E-06,1.576469159685E-02,6.618475834932E-05
1.6468E-06,1.549678874202E-02,6.797279515397E-05
1.6470E-06,1.510651336052E-02,7.402472328488E-05
1.6472E-06,1.519567166455E-02,7.751062773262E-05
1.6474E-06,1.537385229953E-02,7.700217226614E-05
1.6476E-06,1.516023903154E-02,7.894951552246E-05
1.6478E-06,1.509178775363E-02,8.205216541048E-05
1.6480E-06,1.517267591320E-02,8.158895126637E-05
1.6482E-06,1.539910138585E-02,8.437105747965E-05
1.6484E-06,1.539770067669E-02,8.516216790397E-05
1.6486E-06,1.529093339108E-02,8.446890697908E-05
1.6488E-06,1.548486641608E-02,8.235198357236E-05
1.6490E-06,1.536600125022E-02,8.182993433532E-05
1.6492E-06,1.530419868417E-02,8.633339093160E-05
1.6494E-06,1.537004225887E-02,9.390976638627E-05
1.6496E-06,1.526789014228E-02,9.682715484035E-05
1.6498E-06,1.506804368459E-02,9.467668873351E-05
1.6500E-06,1.544149984606E-02,9.773965450097E-05
1.6502E-06,1.524404176511E-02,9.750120067131E-05
1.6504E-06,1.519377921708E-02,9.190383027401E-05
1.6506E-06,1.538449591957E-02,9.034913894814E-05
1.6508E-06,1.537236311473E-02,9.329070123006E-05
1.6510E-06,1.515107854269E-02,9.683861835022E-05
1.6512E-06,1.516603092663E-02,9.774199137558E-05
1.6514E-06,1.549834032543E-02,1.004624910196E-04
1.6516E-06,1.557256254368E-02,1.051433078488E-04
1.6518E-06,1.539504268207E-02,1.063307963787E-04
1.6520E-06,1.542512067594E-02,1.079967528591E-04
1.6522E-06,1.532738302834E-02,1.048838078985E-04
1.6524E-06,1.529407846741E-02,1.067731567668E-04
1.6526E-06,1.538822120987E-02,1.087272684099E-04
1.6528E-06,1.530334373005E-02,1.093610815248E-04
1.6530E-06,1.556413733400E-02,1.118750741249E-04
1.6532E-06,1.553415247239E-02,1.152274988601E-04
1.6534E-06,1.545702592470E-02,1.183556406302E-04
1.6536E-06,1.555453726090E-02,1.200936412448E-04
1.6538E-06,1.542487760074E-02,1.173384304633E-04
1.6540E-06,1.513305419125E-02,1.207183205998E-04
1.6542E-06,1.506141592748E-02,1.279080074290E-04
1.6544E-06,1.510052355938E-02,1.297183442870E-04
1.6546E-06,1.503401781432E-02,1.282560948757E-04
1.6548E-06,1.497414634563E-02,1.230093197906E-04
1.6550E-06,1.496752929874E-02,1.233114677025E-04
1.6552E-06,1.513334662653E-02,1.302308892841E-04
1.6554E-06,1.512592910789E-02,1.286723934123E-04
1.6556E-06,1.494753752835E-02,1.281025166167E-04
1.6558E-06,1.502246382646E-02,1.290101216650E-04
1.6560E-06,1.529505449347E-02,1.358773981696E-04
1.6562E-06,1.542619076557E-02,1.409709298527E-04
1.6564E-06,1.534155030735E-02,1.359094518246E-04
1.6566E-06,1.504261205904E-02,1.386602382185E-04
1.6568E-06,1.519524092786E-02,1.448978196373E-04
1.6570E-06,1.521285689436E-02,1.437085072054E-04
1.6572E-06,1.545061423443E-02,1.371815523142E-04
1.6574E-06,1.562851035036E-02,1.373266095305E-04
1.6576E-06,1.553910338320E-02,1.419762561573E-04
1.6578E-06,1.549664438702E-02,1.495255438155E-04
1.6580E-06,1.539247688837E-02,1.510487657050E-04
1.6582E-06,1.522430657409E-02,1.464778176053E-04
1.6584E-06,1.544648195617E-02,1.463736343207E-04
1.6586E-06,1.537872684188E-02,1.507145356396E-04
1.6588E-06,1.524469601922E-02,1.513032000521E-04
1.6590E-06,1.530618798919E-02,1.497554908516E-04
1.6592E-06,1.531120595522E-02,1.491395035302E-04
1.6594E-06,1.534114145674E-02,1.486838272316E-04
1.6596E-06,1.499312064610E-02,1.503884418877E-04
1.6598E-06,1.490146220662E-02,1.485328423334E-04
1.6600E-06,1.493679425679E-02,1.538992824974E-04
1.6602E-06,1.526362095959E-02,1.571009716960E-04
1.6604E-06,1.538283537142E-02,1.579340532431E-04
1.6606E-06,1.534375661053E-02,1.574252985427E-04
1.6608E-06,1.538209077902E-02,1.579286171598E-04
1.6610E-06,1.551074321382E-02,1.567918202849E-04
1.6612E-06,1.528258454986E-02,1.601817062600E-04
1.6614E-06,1.508683870547E-02,1.617470845124E-04
1.6616E-06,1.526959818788E-02,1.584807821559E-04
1.6618E-06,1.523324727081E-02,1.631564193880E-04
1.6620E-06,1.516407095827E-02,1.636190136904E-04
1.6622E-06,1.525934106670E-02,1.628876146870E-04
1.6624E-06,1.553098085336E-02,1.671964267278E-04
1.6626E-06,1.552085085772E-02,1.653278746186E-04
1.6628E-06,1.532337182201E-02,1.624446558310E-04
1.6630E-06,1.522396105342E-02,1.658931702850E-04
1.6632E-06,1.516857343726E-02,1.713505561939E-04
1.6634E-06,1.492277785204E-02,1.713375822650E-04
1.6636E-06,1.477136855014E-02,1.715574337179E-04
1.6638E-06,1.524256515317E-02,1.710251891529E-04
1.6640E-06,1.544248285703E-02,1.690001804391E-04
1.6642E-06,1.516358201392E-02,1.690811517192E-04
1.6644E-06,1.518093115650E-02,1.727515908899E-04
1.6646E-06,1.539910976775E-02,1.729659991348E-04
1.6648E-06,1.571706329472E-02,1.732594051408E-04
1.6650E-06,1.538865054958E-02,1.711250620438E-04
1.6652E-06,1.540100500919E-02,1.744070385592E-04
1.6654E-06,1.552484390326E-02,1.706691933805E-04
1.6656E-06,1.560795233585E-02,1.690614379020E-04
1.6658E-06,1.552491514944E-02,1.708624842586E-04
1.6660E-06,1.519505652599E-02,1.765052313460E-04
1.6662E-06,1.529944567941E-02,1.744031485179E-04
1.6664E-06,1.523351688869E-02,1.692097795671E-04
1.6666E-06,1.506326599978E-02,1.702337723700E-04
1.6668E-06,1.539127315395E-02,1.734221884059E-04
1.6670E-06,1.562518925406E-02,1.718935304331E-04
1.6672E-06,1.550551616587E-02,1.704083611267E-04
1.6674E-06,1.574257501401E-02,1.710962857129E-04
1.6676E-06,1.536142007448E-02,1.718479898768E-04
1.6678E-06,1.518920595758E-02,1.699954610327E-04
1.6680E-06,1.519319993444E-02,1.708359094346E-04
1.6682E-06,1.515938966535E-02,1.719549945099E-04
1.6684E-06,1.530621360056E-02,1.695635097111E-04
1.6686E-06,1.549666906707E-02,1.693865627060E-04
1.6688E-06,1.545259981416E-02,1.733021955947E-04
1.6690E-06,1.538658301346E-02,1.741687272219E-04
1.6692E-06,1.552768304013E-02,1.721132963905E-04
1.6694E-06,1.580198920332E-02,1.703978024432E-04
1.6696E-06,1.592688188888E-02,1.747766423514E-04
1.6698E-06,1.549721435644E-02,1.740913182506E-04
1.6700E-06,1.514212620445E-02,1.698309892332E-04
1.6702E-06,1.508617234416E-02,1.706852380196E-04
1.6704E-06,1.525822999887E-02,1.718964372771E-04
1.6706E-06,1.550006699748E-02,1.719958613170E-04
1.6708E-06,1.561213769950E-02,1.713207111703E-04
1.6710E-06,1.533317259513E-02,1.733732921546E-04
1.6712E-06,1.533797356300E-02,1.726659387359E-04
1.6714E-06,1.538086655550E-02,1.713571037175E-04
1.6716E-06,1.562011727132E-02,1.704059957536E-04
1.6718E-06,1.560246079229E-02,1.716593513740E-04
1.6720E-06,1.570635774173E-02,1.702749455357E-04
1.6722E-06,1.531351470388E-02,1.698877011901E-04
1.6724E-06,1.482440364547E-02,1.735602634968E-04
1.6726E-06,1.499281843193E-02,1.750656168452E-04
1.6728E-06,1.533386875875E-02,1.751516181054E-04
1.6730E-06,1.548676910810E-02,1.741299764263E-04
1.6732E-06,1.553216456436E-02,1.725422838712E-04
1.6734E-06,1.530544572510E-02,1.707966599157E-04
1.6736E-06,1.503338032402E-02,1.722587240869E-04
1.6738E-06,1.513645817526E-02,1.690352834305E-04
1.6740E-06,1.511226194911E-02,1.682665656796E-04
1.6742E-06,1.554973489605E-02,1.734699803414E-04
1.6744E-06,1.586728003807E-02,1.746325897062E-04
1.6746E-06,1.568123065867E-02,1.741400292618E-04
1.6748E-06,1.542225825600E-02,1.727058365950E-04
1.6750E-06,1.537134517916E-02,1.706667638859E-04
1.6752E-06,1.545759822242E-02,1.671981580099E-04
1.6754E-06,1.529863356613E-02,1.676953280820E-04
1.6756E-06,1.524460894056E-02,1.732607588181E-04
1.6758E-06,1.543323761784E-02,1.777971952697E-04
1.6760E-06,1.541271126829E-02,1.720903978692E-04
1.6762E-06,1.548203007318E-02,1.723200385468E-04
1.6764E-06,1.548415022902E-02,1.740390378060E-04
1.6766E-06,1.547252406366E-02,1.724375234926E-04
1.6768E-06,1.536581731401E-02,1.728103547366E-04
1.6770E-06,1.530395188369E-02,1.773003600547E-04
1.6772E-06,1.509874193929E-02,1.772117155613E-04
1.6774E-06,1.519621602260E-02,1.747951877313E-04
1.6776E-06,1.547650500201E-02,1.718456601268E-04
1.6778E-06,1.560150246136E-02,1.760968767582E-04
1.6780E-06,1.525781323202E-02,1.820779078184E-04
1.6782E-06,1.524323011748E-02,1.779529750356E-04
1.6784E-06,1.529923846014E-02,1.743305059159E-04
1.6786E-06,1.555378708057E-02,1.748940987987E-04
1.6788E-06,1.566277976148E-02,1.759004439237E-04
1.6790E-06,1.564182127826E-02,1.776991106579E-04
1.6792E-06,1.556144860573E-02,1.819796023434E-04
1.6794E-06,1.533113951795E-02,1.837772360081E-04
1.6796E-06,1.518852050416E-02,1.793308618488E-04
1.6798E-06,1.545697935857E-02,1.801196282739E-04
1.6800E-06,1.542899823748E-02,1.842386120008E-04
1.6802E-06,1.543009626679E-02,1.808233980099E-04
1.6804E-06,1.529176552780E-02,1.783243101100E-04
1.6806E-06,1.500653308816E-02,1.809637244800E-04
1.6808E-06,1.507911012508E-02,1.851140565248E-04
1.6810E-06,1.536988905631E-02,1.862415700229E-04
1.6812E-06,1.513829148374E-02,1.842870095288E-04
1.6814E-06,1.515568486415E-02,1.778188683568E-04
1.6816E-06,1.551704547368E-02,1.797492835214E-04
1.6818E-06,1.551605408080E-02,1.863207672732E-04
1.6820E-06,1.543046972714E-02,1.879922524570E-04
1.6822E-06,1.538600885309E-02,1.866425506314E-04
1.6824E-06,1.531380993314E-02,1.865769542763E-04
1.6826E-06,1.532781516202E-02,1.827162735639E-04
1.6828E-06,1.529672249220E-02,1.827714964757E-04
1.6830E-06,1.511908854358E-02,1.832996372609E-04
1.6832E-06,1.529680677690E-02,1.862569663217E-04
1.6834E-06,1.529519186355E-02,1.834565070933E-04
1.6836E-06,1.539251181297E-02,1.802004784355E-04
1.6838E-06,1.524118493311E-02,1.807650687648E-04
1.6840E-06,1.534911870025E-02,1.801299874680E-04
1.6842E-06,1.549010789953E-02,1.786877439832E-04
1.6844E-06,1.515623574145E-02,1.819685876844E-04
1.6846E-06,1.508397209458E-02,1.828161820779E-04
1.6848E-06,1.517990902998E-02,1.822332173595E-04
1.6850E-06,1.525633522309E-02,1.849838541364E-04
1.6852E-06,1.498954436742E-02,1.780588896023E-04
1.6854E-06,1.533991397358E-02,1.755740794363E-04
1.6856E-06,1.536418517120E-02,1.738906961409E-04
1.6858E-06,1.555261501111E-02,1.688600962060E-04
1.6860E-06,1.573831281625E-02,1.703971612277E-04
1.6862E-06,1.543312027119E-02,1.773323424635E-04
1.6864E-06,1.519210004248E-02,1.798329835301E-04
1.6866E-06,1.538633993827E-02,1.759306950504E-04
1.6868E-06,1.536118724383E-02,1.736492214734E-04
1.6870E-06,1.529118345119E-02,1.716638683816E-04
1.6872E-06,1.498075501062E-02,1.734298473699E-04
1.6874E-06,1.502912371419E-02,1.731165280575E-04
1.6876E-06,1.522213612683E-02,1.723573002974E-04
1.6878E-06,1.526416578330E-02,1.702381183868E-04
1.6880E-06,1.508847783320E-02,1.694573600320E-04
1.6882E-06,1.520300862379E-02,1.679066014951E-04
1.6884E-06,1.529210546054E-02,1.714986199988E-04
1.6886E-06,1.546099149622E-02,1.697876003115E-04
1.6888E-06,1.526992973872E-02,1.646569921179E-04
1.6890E-06,1.505123284645E-02,1.655735456860E-04
1.6892E-06,1.513973829336E-02,1.653987645647E-04
1.6894E-06,1.516186744906E-02,1.608340505054E-04
1.6896E-06,1.525237430818E-02,1.574554214263E-04
1.6898E-06,1.538896161132E-02,1.567605004655E-04
1.6900E-06,1.537921485491E-02,1.531016459232E-04
1.6902E-06,1.534223902039E-02,1.498785116253E-04
1.6904E-06,1.517676767893E-02,1.508105541123E-04
1.6906E-06,1.515586926602E-02,1.432350336118E-04
1.6908E-06,1.536435094662E-02,1.397171396306E-04
1.6910E-06,1.527760243975E-02,1.430522087971E-04
1.6912E-06,1.508838656358E-02,1.462445148742E-04
1.6914E-06,1.512315050699E-02,1.474220218146E-04
1.6916E-06,1.553195036016E-02,1.486178960195E-04
1.6918E-06,1.571221436374E-02,1.486951411245E-04
1.6920E-06,1.553179296665E-02,1.466633925224E-04
1.6922E-06,1.521676239558E-02,1.398076151507E-04
1.6924E-06,1.496216627769E-02,1.388369073635E-04
1.6926E-06,1.506141685881E-02,1.396199527206E-04
1.6928E-06,1.529775905423E-02,1.394323116643E-04
1.6930E-06,1.531683347188E-02,1.345967481388E-04
1.6932E-06,1.530831419863E-02,1.320601705005E-04
1.6934E-06,1.516554198228E-02,1.313707782431E-04
1.6936E-06,1.519453358836E-02,1.286817337861E-04
1.6938E-06,1.519747656770E-02,1.277739149993E-04
1.6940E-06,1.525272308849E-02,1.251415824993E-04
1.6942E-06,1.536536888219E-02,1.235076440508E-04
1.6944E-06,1.542056883685E-02,1.196737376517E-04
1.6946E-06,1.533618542366E-02,1.163055888852E-04
1.6948E-06,1.531768423505E-02,1.170751972133E-04
1.6950E-06,1.547953692265E-02,1.203499422418E-04
1.6952E-06,1.542299027555E-02,1.161331018908E-04
1.6954E-06,1.525755851530E-02,1.108070939323E-04
1.6956E-06,1.555858944543E-02,1.060049591130E-04
1.6958E-06,1.589600621723E-02,1.073538914798E-04
1.6960E-06,1.559279971756E-02,1.099513632255E-04
1.6962E-06,1.490782174282E-02,1.080538709192E-04
1.6964E-06,1.476530517451E-02,1.050294350842E-04
1.6966E-06,1.488526185043E-02,1.034300937792E-04
1.6968E-06,1.523098974489E-02,1.015725064566E-04
1.6970E-06,1.558496543206E-02,9.729817756545E-05
1.6972E-06,1.567507973872E-02,9.316773032863E-05
1.6974E-06,1.552306228317E-02,9.184358450678E-05
1.6976E-06,1.539821150713E-02,8.832650273201E-05
1.6978E-06,1.540424554609E-02,9.189939876180E-05
1.6980E-06,1.511386196129E-02,9.275174527523E-05
1.6982E-06,1.491605370305E-02,8.937315181923E-05
1.6984E-06,1.514325683005E-02,8.525631972682E-05
1.6986E-06,1.536733723246E-02,8.113255538140E-05
1.6988E-06,1.512008412741E-02,7.543474212382E-05
1.6990E-06,1.504100040533E-02,7.388327112515E-05
1.6992E-06,1.537881392054E-02,7.631903542299E-05
1.6994E-06,1.549945185892E-02,7.612165501435E-05
1.6996E-06,1.534950939007E-02,7.295848862362E-05
1.6998E-06,1.546074562706E-02,7.111727367249E-05
1.7000E-06,1.553384746425E-02,7.428960232158E-05
1.7002E-06,1.551376302727E-02,7.298279069458E-05
1.7004E-06,1.530111926608E-02,7.206556028780E-05
1.7006E-06,1.513024299405E-02,7.073262981233E-05
1.7008E-06,1.543394542299E-02,7.141290255916E-05
1.7010E-06,1.559923236258E-02,6.665082946513E-05
1.7012E-06,1.532760421745E-02,6.290473397915E-05
1.7014E-06,1.485386463813E-02,6.121448255238E-05
1.7016E-06,1.487782756798E-02,6.241710377019E-05
1.7018E-06,1.529514390044E-02,6.298861210328E-05
1.7020E-06,1.508294344880E-02,6.074420791213E-05
1.7022E-06,1.487395186909E-02,5.873036347423E-05
1.7024E-06,1.497250209562E-02,5.455752476212E-05
1.7026E-06,1.517871460877E-02,5.187762118969E-05
1.7028E-06,1.524388669990E-02,5.690770102758E-05
1.7030E-06,1.531000548042E-02,6.177072282974E-05
1.7032E-06,1.544429381378E-02,5.862357257959E-05
1.7034E-06,1.537081292830E-02,5.524237151351E-05
1.7036E-06,1.505510388873E-02,5.287905032840E-05
1.7038E-06,1.504958440550E-02,4.757270631474E-05
1.7040E-06,1.522699390538E-02,4.887783653196E-05
1.7042E-06,1.538629104383E-02,5.010302853864E-05
1.7044E-06,1.525743697770E-02,4.886845341046E-05
1.7046E-06,1.542228153907E-02,4.941358640883E-05
1.7048E-06,1.540299897082E-02,4.452161728498E-05
1.7050E-06,1.509942646138E-02,4.497008347046E-05
1.7052E-06,1.527151065879E-02,4.826889545750E-05
1.7054E-06,1.528913593851E-02,4.485882544052E-05
1.7056E-06,1.501724096946E-02,4.418154503312E-05
1.7058E-06,1.515323781408E-02,4.488142472785E-05
1.7060E-06,1.524787229486E-02,4.347218247224E-05
1.7062E-06,1.541423584335E-02,4.376283837576E-05
1.7064E-06,1.535518580116E-02,4.474538015295E-05
1.7066E-06,1.532259323634E-02,4.279285729956E-05
1.7068E-06,1.518005711026E-02,4.539855797869E-05
1.7070E-06,1.536551044323E-02,4.633389203903E-05
1.7072E-06,1.524600685574E-02,4.924108516518E-05
1.7074E-06,1.509378124960E-02,4.873547954578E-05
1.7076E-06,1.515908698551E-02,5.144624696207E-05
1.7078E-06,1.538587800227E-02,5.319836856891E-05
1.7080E-06,1.552314423956E-02,4.663921040576E-05
1.7082E-06,1.576395678334E-02,4.832575703133E-05
1.7084E-06,1.558597219177E-02,5.253726104368E-05
1.7086E-06,1.508504870348E-02,4.753518095334E-05
1.7088E-06,1.510005510412E-02,4.698201851081E-05
1.7090E-06,1.518809069879E-02,5.201916596946E-05
1.7092E-06,1.496556327678E-02,5.247688703332E-05
1.7094E-06,1.504759975709E-02,5.585691253748E-05
1.7096E-06,1.535463958047E-02,5.702621191834E-05
1.7098E-06,1.562392032705E-02,4.917263183836E-05
1.7100E-06,1.553364583291E-02,5.435150931683E-05
1.7102E-06,1.541361791082E-02,6.092980420310E-05
1.7104E-06,1.537055076100E-02,5.935482909065E-05
1.7106E-06,1.527781478129E-02,5.765514467005E-05
1.7108E-06,1.504750150256E-02,5.764640276414E-05
1.7110E-06,1.505670902319E-02,6.605628011842E-05
1.7112E-06,1.520649037324E-02,7.471799845901E-05
1.7114E-06,1.525896853767E-02,7.334433654417E-05
1.7116E-06,1.537751193158E-02,7.019205656927E-05
1.7118E-06,1.515906277113E-02,7.612259546388E-05
1.7120E-06,1.494317567907E-02,8.030186770577E-05
1.7122E-06,1.507359250449E-02,7.912456737925E-05
1.7124E-06,1.536244266666E-02,8.514330904093E-05
1.7126E-06,1.530134371482E-02,9.098155563791E-05
1.7128E-06,1.535163001157E-02,8.894742741343E-05
1.7130E-06,1.548775351606E-02,8.764370787051E-05
1.7132E-06,1.535634436645E-02,9.234548532498E-05
1.7134E-06,1.525401110761E-02,9.681970961485E-05
1.7136E-06,1.553547075950E-02,9.533068589028E-05
1.7138E-06,1.545087686740E-02,9.627447687183E-05
1.7140E-06,1.535945684649E-02,1.015886650896E-04
1.7142E-06,1.497764951549E-02,1.075200518137E-04
1.7144E-06,1.495360649191E-02,1.091576665649E-04
1.7146E-06,1.511722450145E-02,1.118709632205E-04
1.7148E-06,1.549959295429E-02,1.122523012580E-04
1.7150E-06,1.554584988393E-02,1.160620908262E-04
1.7152E-06,1.537391982041E-02,1.224386949102E-04
1.7154E-06,1.541896044277E-02,1.274111009678E-04
1.7156E-06,1.547745355405E-02,1.284140262762E-04
1.7158E-06,1.559333848767E-02,1.296244062027E-04
1.7160E-06,1.540068789385E-02,1.320879850080E-04
1.7162E-06,1.548173251562E-02,1.357652210640E-04
1.7164E-06,1.544780955650E-02,1.433265849492E-04
1.7166E-06,1.514287498780E-02,1.498152877679E-04
1.7168E-06,1.517485474236E-02,1.522021415653E-04
1.7170E-06,1.543828259222E-02,1.516689494262E-04
1.7172E-06,1.512622759677E-02,1.518732834617E-04
1.7174E-06,1.517469641753E-02,1.584234859804E-04
1.7176E-06,1.526644193567E-02,1.603505739486E-04
1.7178E-06,1.507905005477E-02,1.592347519482E-04
1.7180E-06,1.534396289848E-02,1.657228135513E-04
1.7182E-06,1.541416040622E-02,1.738244015733E-04
1.7184E-06,1.515183384530E-02,1.775341971321E-04
1.7186E-06,1.508446197025E-02,1.784488199288E-04
1.7188E-06,1.530925110914E-02,1.813399399174E-04
1.7190E-06,1.556711663492E-02,1.860582821080E-04
1.7192E-06,1.551726712845E-02,1.851002988881E-04
