in s,C1 in V,C3 in V
1.9226E-06,1.364682587795E-02,8.292800178845E-05
1.9228E-06,1.383788716979E-02,8.515315526259E-05
1.9230E-06,1.371388389729E-02,8.852110453975E-05
1.9232E-06,1.361920843832E-02,9.145583431330E-05
1.9234E-06,1.332334169187E-02,9.289942435082E-05
1.9236E-06,1.326131560840E-02,9.095664797444E-05
1.9238E-06,1.340265032835E-02,8.605994097982E-05
1.9240E-06,1.385259182192E-02,8.768855021429E-05
1.9242E-06,1.379054012708E-02,9.271730487328E-05
1.9244E-06,1.345104883425E-02,9.789969478827E-05
1.9246E-06,1.343274415471E-02,9.535830803309E-05
1.9248E-06,1.386515769176E-02,9.336860179995E-05
1.9250E-06,1.391699743457E-02,9.662169511523E-05
1.9252E-06,1.373471246101E-02,9.584100088198E-05
1.9254E-06,1.385330940597E-02,9.470110479836E-05
1.9256E-06,1.386786504649E-02,9.673399333936E-05
1.9258E-06,1.367188404314E-02,9.541638791655E-05
1.9260E-06,1.341550816782E-02,9.085401785654E-05
1.9262E-06,1.317658388056E-02,9.340520096105E-05
1.9264E-06,1.344933426939E-02,9.838814432826E-05
1.9266E-06,1.394967242144E-02,1.024858753206E-04
1.9268E-06,1.386626969092E-02,1.039496422755E-04
1.9270E-06,1.375506884418E-02,9.980747504253E-05
1.9272E-06,1.365079610608E-02,9.679797953088E-05
1.9274E-06,1.341350535862E-02,9.417318487633E-05
1.9276E-06,1.346998401917E-02,9.803410070110E-05
1.9278E-06,1.364921425469E-02,9.914124491718E-05
1.9280E-06,1.360308957286E-02,9.669212196116E-05
1.9282E-06,1.370044677518E-02,9.352997439076E-05
1.9284E-06,1.350305621512E-02,9.263968216349E-05
1.9286E-06,1.350836987607E-02,9.878618246969E-05
1.9288E-06,1.363327187486E-02,1.029338071598E-04
1.9290E-06,1.334341867827E-02,9.387139319536E-05
1.9292E-06,1.357583255507E-02,9.240320897755E-05
1.9294E-06,1.372001106851E-02,9.693542053085E-05
1.9296E-06,1.371661826037E-02,9.765217132029E-05
1.9298E-06,1.355663566850E-02,9.805448423233E-05
1.9300E-06,1.354386211373E-02,9.712732923311E-05
1.9302E-06,1.370698605664E-02,9.476776272152E-05
1.9304E-06,1.367254341952E-02,9.550392096956E-05
1.9306E-06,1.339621954598E-02,9.681432340388E-05
1.9308E-06,1.348594269715E-02,9.538459787239E-05
1.9310E-06,1.335525206290E-02,9.630420790147E-05
1.9312E-06,1.325105569325E-02,9.406734155584E-05
1.9314E-06,1.354664490558E-02,9.448364721705E-05
1.9316E-06,1.353257494979E-02,9.533171895985E-05
1.9318E-06,1.346979356371E-02,9.693666021433E-05
1.9320E-06,1.347988537513E-02,9.400633345452E-05
1.9322E-06,1.345292079262E-02,8.794064768683E-05
1.9324E-06,1.342441440560E-02,8.956674193126E-05
1.9326E-06,1.370205982588E-02,9.087229962554E-05
1.9328E-06,1.419816185720E-02,8.677595793363E-05
1.9330E-06,1.419997607358E-02,8.190386649315E-05
1.9332E-06,1.369883046485E-02,8.199764783588E-05
1.9334E-06,1.362782317214E-02,8.601509151143E-05
1.9336E-06,1.388325235806E-02,8.900924059656E-05
1.9338E-06,1.367025376298E-02,9.063832005579E-05
1.9340E-06,1.350421757437E-02,9.119599950593E-05
1.9342E-06,1.352566313930E-02,8.864757362847E-05
1.9344E-06,1.378186904825E-02,8.884807461966E-05
1.9346E-06,1.382532223128E-02,8.568032709975E-05
1.9348E-06,1.413695254363E-02,8.113620318566E-05
1.9350E-06,1.394922585227E-02,8.044154583570E-05
1.9352E-06,1.378964093514E-02,8.171384581458E-05
1.9354E-06,1.379226633348E-02,8.020793674607E-05
1.9356E-06,1.369027487002E-02,7.805320299324E-05
1.9358E-06,1.339938092045E-02,7.491220128816E-05
1.9360E-06,1.317356220447E-02,7.132707228978E-05
1.9362E-06,1.335027460940E-02,6.967200222519E-05
1.9364E-06,1.350984974764E-02,7.206548904162E-05
1.9366E-06,1.369114472531E-02,7.260889075790E-05
1.9368E-06,1.347030998208E-02,7.448257259187E-05
1.9370E-06,1.345051472075E-02,7.509014573973E-05
1.9372E-06,1.328631044365E-02,6.717586391699E-05
1.9374E-06,1.360599529929E-02,5.588724915963E-05
1.9376E-06,1.395638213493E-02,5.818849355076E-05
1.9378E-06,1.362037538551E-02,6.210130509083E-05
1.9380E-06,1.340830066241E-02,6.235675113369E-05
1.9382E-06,1.369599784724E-02,5.782166835945E-05
1.9384E-06,1.380863339640E-02,5.184900872503E-05
1.9386E-06,1.378854104318E-02,5.602258839738E-05
1.9388E-06,1.367006982677E-02,5.703855175618E-05
1.9390E-06,1.375593171455E-02,5.519740805123E-05
1.9392E-06,1.362271626480E-02,5.455705453735E-05
1.9394E-06,1.360494150780E-02,5.025581596513E-05
1.9396E-06,1.355880378745E-02,5.063034286816E-05
1.9398E-06,1.346286964603E-02,4.723249157053E-05
1.9400E-06,1.331232880242E-02,4.713234794420E-05
1.9402E-06,1.341597708873E-02,4.747250569146E-05
1.9404E-06,1.388325980864E-02,4.704301948753E-05
1.9406E-06,1.377427457832E-02,4.273206293676E-05
1.9408E-06,1.357513592578E-02,4.351351237949E-05
1.9410E-06,1.351311682723E-02,4.350160714332E-05
1.9412E-06,1.375931707211E-02,3.950540907774E-05
1.9414E-06,1.397827985696E-02,3.414741871041E-05
1.9416E-06,1.388344188221E-02,2.764046974574E-05
1.9418E-06,1.366896853782E-02,2.776002795529E-05
1.9420E-06,1.367670736276E-02,3.180525763985E-05
1.9422E-06,1.375209280290E-02,3.182218573150E-05
1.9424E-06,1.398655512370E-02,2.618767470215E-05
1.9426E-06,1.416230547242E-02,2.420851290319E-05
1.9428E-06,1.409046697430E-02,2.386331805121E-05
1.9430E-06,1.351207747124E-02,2.663486558106E-05
1.9432E-06,1.376205935143E-02,2.062266431842E-05
1.9434E-06,1.407893673517E-02,1.598781552259E-05
1.9436E-06,1.396872914396E-02,1.823907359597E-05
1.9438E-06,1.372419177555E-02,1.789049455058E-05
1.9440E-06,1.361413878389E-02,1.598278554250E-05
1.9442E-06,1.358751180582E-02,1.149943461735E-05
1.9444E-06,1.351472196169E-02,1.437660460454E-05
1.9446E-06,1.343419515528E-02,1.668467437942E-05
1.9448E-06,1.344459197484E-02,1.102106641140E-05
1.9450E-06,1.363845934160E-02,4.859640031125E-06
1.9452E-06,1.377588716336E-02,4.088022560815E-06
1.9454E-06,1.383161238395E-02,2.311563259924E-06
1.9456E-06,1.362520429306E-02,4.938908527609E-06
1.9458E-06,1.355861891992E-02,8.539554943333E-06
1.9460E-06,1.356045036577E-02,2.753025946210E-06
1.9462E-06,1.357251425274E-02,-1.583472358992E-06
1.9464E-06,1.341053117998E-02,1.183209056970E-06
1.9466E-06,1.354128654115E-02,4.393490972022E-07
1.9468E-06,1.402257402427E-02,3.324798317651E-07
1.9470E-06,1.391889686696E-02,-3.988629299213E-06
1.9472E-06,1.389004682191E-02,-7.459835660641E-06
1.9474E-06,1.388410917483E-02,-7.362321018238E-06
1.9476E-06,1.375378874131E-02,-1.049390397873E-05
1.9478E-06,1.367408196442E-02,-1.361933839414E-05
1.9480E-06,1.356423526071E-02,-1.578260743897E-05
1.9482E-06,1.347842785530E-02,-1.791455666441E-05
1.9484E-06,1.347541176714E-02,-2.043071514833E-05
1.9486E-06,1.344186785631E-02,-1.855847248714E-05
1.9488E-06,1.354722511955E-02,-1.515155155118E-05
1.9490E-06,1.388888173737E-02,-2.040109098795E-05
1.9492E-06,1.384863509797E-02,-2.519801771175E-05
1.9494E-06,1.348569310270E-02,-2.631066925730E-05
1.9496E-06,1.356742131524E-02,-2.671369463112E-05
1.9498E-06,1.363159223460E-02,-2.611878905352E-05
1.9500E-06,1.346530365758E-02,-2.906816704105E-05
1.9502E-06,1.353951795958E-02,-3.749730936158E-05
1.9504E-06,1.373117064126E-02,-3.852648888621E-05
1.9506E-06,1.381239826791E-02,-3.186110267322E-05
1.9508E-06,1.375636803918E-02,-3.231412861403E-05
1.9510E-06,1.360500856303E-02,-3.355108336452E-05
1.9512E-06,1.353221685626E-02,-3.628245517518E-05
1.9514E-06,1.344270744361E-02,-4.124401044007E-05
1.9516E-06,1.336893691681E-02,-3.797672488633E-05
1.9518E-06,1.320598759688E-02,-3.900724383909E-05
1.9520E-06,1.341756173410E-02,-4.245692673046E-05
1.9522E-06,1.366546397097E-02,-4.179019075725E-05
1.9524E-06,1.338128765114E-02,-4.149112068023E-05
1.9526E-06,1.332396428101E-02,-4.127629208285E-05
1.9528E-06,1.333339811303E-02,-3.905532075930E-05
1.9530E-06,1.364499396645E-02,-4.357609730121E-05
1.9532E-06,1.366015403531E-02,-4.821784985158E-05
1.9534E-06,1.333666332997E-02,-4.777452051546E-05
1.9536E-06,1.344897850417E-02,-4.403166673053E-05
1.9538E-06,1.386911627837E-02,-4.583355379197E-05
1.9540E-06,1.338835918345E-02,-5.066670207213E-05
1.9542E-06,1.321789688431E-02,-4.955377266649E-05
1.9544E-06,1.353156213649E-02,-5.050483075809E-05
1.9546E-06,1.358917747624E-02,-5.486067240033E-05
1.9548E-06,1.333426843397E-02,-5.715894582588E-05
1.9550E-06,1.347406833433E-02,-5.692868530657E-05
1.9552E-06,1.352295485325E-02,-5.721447509620E-05
1.9554E-06,1.336190589704E-02,-5.366688570846E-05
1.9556E-06,1.345363558270E-02,-5.211352668609E-05
1.9558E-06,1.367729921825E-02,-5.702657042909E-05
1.9560E-06,1.362637543119E-02,-5.902850963082E-05
1.9562E-06,1.355646942742E-02,-5.600824169721E-05
1.9564E-06,1.377079376020E-02,-5.549438577052E-05
1.9566E-06,1.379590035416E-02,-6.065570106636E-05
1.9568E-06,1.352884127758E-02,-5.975814172905E-05
1.9570E-06,1.348782257177E-02,-5.810537291597E-05
1.9572E-06,1.346438351087E-02,-6.171754696313E-05
1.9574E-06,1.336473944597E-02,-6.803334955964E-05
1.9576E-06,1.372902114876E-02,-6.631120834406E-05
1.9578E-06,1.402811073698E-02,-6.222334494721E-05
1.9580E-06,1.393622365780E-02,-6.142047177907E-05
1.9582E-06,1.372263041325E-02,-6.156275751907E-05
1.9584E-06,1.365055955015E-02,-6.562743028533E-05
1.9586E-06,1.366966470145E-02,-6.618151180353E-05
1.9588E-06,1.335679433309E-02,-6.875887787807E-05
1.9590E-06,1.336708265357E-02,-6.990834232326E-05
1.9592E-06,1.371135628782E-02,-7.010228866618E-05
1.9594E-06,1.359248925932E-02,-6.704118954856E-05
1.9596E-06,1.347961855121E-02,-6.794726992864E-05
1.9598E-06,1.366859507747E-02,-6.978380400594E-05
1.9600E-06,1.355031431653E-02,-7.438587956037E-05
1.9602E-06,1.345759929158E-02,-7.866375651117E-05
1.9604E-06,1.363033634610E-02,-7.812810637895E-05
1.9606E-06,1.348706866615E-02,-7.376576708536E-05
1.9608E-06,1.353750071488E-02,-7.228438095096E-05
1.9610E-06,1.363155451603E-02,-7.289032256137E-05
1.9612E-06,1.374749951996E-02,-7.130882842373E-05
1.9614E-06,1.348743374459E-02,-6.824857713561E-05
1.9616E-06,1.332179336809E-02,-6.502474462520E-05
1.9618E-06,1.368330252357E-02,-6.601675501931E-05
1.9620E-06,1.377262241207E-02,-7.257732385676E-05
1.9622E-06,1.334648692049E-02,-7.503087120037E-05
1.9624E-06,1.326492308639E-02,-7.509351083915E-05
1.9626E-06,1.337809228338E-02,-7.292140726838E-05
1.9628E-06,1.367002512328E-02,-6.937304129731E-05
1.9630E-06,1.376204957254E-02,-6.950015872624E-05
1.9632E-06,1.387467813678E-02,-7.033352525811E-05
1.9634E-06,1.371198353358E-02,-7.191547537129E-05
1.9636E-06,1.348053078167E-02,-7.000561472867E-05
1.9638E-06,1.364874812774E-02,-6.921131960023E-05
1.9640E-06,1.354159154929E-02,-7.016985141579E-05
1.9642E-06,1.335176146589E-02,-6.788091123942E-05
1.9644E-06,1.354036825709E-02,-7.104261708353E-05
1.9646E-06,1.366095776670E-02,-7.266550524998E-05
1.9648E-06,1.360767633654E-02,-7.067914758715E-05
1.9650E-06,1.363680065609E-02,-6.903705857601E-05
1.9652E-06,1.342601115815E-02,-6.669246088620E-05
1.9654E-06,1.346156626008E-02,-6.984301670361E-05
1.9656E-06,1.368281311356E-02,-6.743249492626E-05
1.9658E-06,1.344749863259E-02,-6.973322634492E-05
1.9660E-06,1.324891458265E-02,-6.999386623408E-05
1.9662E-06,1.362480335869E-02,-7.199246399011E-05
1.9664E-06,1.399773797952E-02,-7.169013083819E-05
1.9666E-06,1.361949388869E-02,-7.097496883850E-05
1.9668E-06,1.357307584025E-02,-7.014931826759E-05
1.9670E-06,1.347586858086E-02,-6.758925788942E-05
1.9672E-06,1.349092946388E-02,-6.769148190412E-05
1.9674E-06,1.343723638915E-02,-6.853035576548E-05
1.9676E-06,1.344253188930E-02,-6.310706827696E-05
1.9678E-06,1.344740829431E-02,-6.014649751503E-05
1.9680E-06,1.358711180277E-02,-6.186158535909E-05
1.9682E-06,1.330314922146E-02,-6.312889098096E-05
1.9684E-06,1.324173408560E-02,-6.050977464672E-05
1.9686E-06,1.342627239414E-02,-6.134798591863E-05
1.9688E-06,1.361700818874E-02,-6.472105779592E-05
1.9690E-06,1.362021799199E-02,-6.363706858735E-05
1.9692E-06,1.357963328250E-02,-6.173170357849E-05
1.9694E-06,1.337591624819E-02,-5.985883395094E-05
1.9696E-06,1.359718405642E-02,-5.984795465972E-05
1.9698E-06,1.377129760571E-02,-6.301214699540E-05
1.9700E-06,1.356850630604E-02,-5.888157864008E-05
1.9702E-06,1.309652040713E-02,-5.973869152274E-05
1.9704E-06,1.318210941739E-02,-5.911991847586E-05
1.9706E-06,1.389568365179E-02,-5.771322683338E-05
1.9708E-06,1.384726512246E-02,-5.900496276933E-05
1.9710E-06,1.345174686052E-02,-5.702547323797E-05
1.9712E-06,1.325188969262E-02,-5.591389750968E-05
1.9714E-06,1.343581379391E-02,-5.523741505947E-05
1.9716E-06,1.370613249950E-02,-6.007422539312E-05
1.9718E-06,1.367903939448E-02,-5.518970149476E-05
1.9720E-06,1.354914830066E-02,-5.257627773005E-05
1.9722E-06,1.354587144218E-02,-5.338748670090E-05
1.9724E-06,1.347870585509E-02,-5.421819575038E-05
1.9726E-06,1.364563611336E-02,-5.663427472953E-05
1.9728E-06,1.361392690800E-02,-5.612400248553E-05
1.9730E-06,1.353176889010E-02,-5.432487977575E-05
1.9732E-06,1.367008193396E-02,-5.388577533792E-05
1.9734E-06,1.362928627990E-02,-5.206029154267E-05
1.9736E-06,1.344205598347E-02,-4.950910131354E-05
1.9738E-06,1.346636350267E-02,-5.137410536315E-05
1.9740E-06,1.362103988416E-02,-4.627471724432E-05
1.9742E-06,1.378128278069E-02,-4.114752886723E-05
1.9744E-06,1.364178788848E-02,-4.626671629865E-05
1.9746E-06,1.361059603281E-02,-4.780943826679E-05
1.9748E-06,1.351460834034E-02,-4.782262593414E-05
1.9750E-06,1.357830707915E-02,-4.888601074833E-05
1.9752E-06,1.362096491270E-02,-4.924274035636E-05
1.9754E-06,1.363432240672E-02,-4.804222090076E-05
1.9756E-06,1.353784064762E-02,-4.216148308385E-05
1.9758E-06,1.358338790946E-02,-3.823379534203E-05
1.9760E-06,1.394111589529E-02,-4.052536450233E-05
1.9762E-06,1.391306026839E-02,-4.107502163295E-05
1.9764E-06,1.377162310295E-02,-3.833132423367E-05
1.9766E-06,1.330679954030E-02,-4.065816737618E-05
1.9768E-06,1.343735932372E-02,-4.257427630853E-05
1.9770E-06,1.368787112646E-02,-3.879695362318E-05
1.9772E-06,1.396069462411E-02,-3.582962872367E-05
1.9774E-06,1.393443551846E-02,-4.351910748426E-05
1.9776E-06,1.375870938413E-02,-4.596758210007E-05
1.9778E-06,1.331162006594E-02,-4.082286003884E-05
1.9780E-06,1.328518819995E-02,-4.104179954063E-05
1.9782E-06,1.348144999705E-02,-3.741476354096E-05
1.9784E-06,1.363185440190E-02,-3.086945563461E-05
1.9786E-06,1.358155925758E-02,-3.237390415650E-05
1.9788E-06,1.350422129966E-02,-3.402681546192E-05
1.9790E-06,1.362807416357E-02,-3.160200170148E-05
1.9792E-06,1.357175382785E-02,-2.787041193712E-05
1.9794E-06,1.359206597321E-02,-3.274598019104E-05
1.9796E-06,1.339703538455E-02,-3.446779367421E-05
1.9798E-06,1.322072158568E-02,-3.008202151302E-05
1.9800E-06,1.310613398440E-02,-2.514627161342E-05
1.9802E-06,1.351363929920E-02,-2.660412513558E-05
1.9804E-06,1.356500453316E-02,-3.068935954850E-05
1.9806E-06,1.354847542010E-02,-3.229950889852E-05
1.9808E-06,1.331692860462E-02,-2.972646746691E-05
1.9810E-06,1.337448899634E-02,-2.517809728067E-05
1.9812E-06,1.351423953660E-02,-2.286916542705E-05
1.9814E-06,1.335668350570E-02,-2.563351709302E-05
1.9816E-06,1.354912222363E-02,-2.581156128924E-05
1.9818E-06,1.385643073358E-02,-2.707142168563E-05
1.9820E-06,1.396239149384E-02,-2.741754986252E-05
1.9822E-06,1.385313338600E-02,-2.792123895976E-05
1.9824E-06,1.355302958749E-02,-2.755801170040E-05
1.9826E-06,1.330399253406E-02,-2.418386400584E-05
1.9828E-06,1.320750472136E-02,-2.558939433563E-05
1.9830E-06,1.340873465873E-02,-2.400931087229E-05
1.9832E-06,1.366129537113E-02,-2.337534814048E-05
1.9834E-06,1.371779498644E-02,-1.795020112674E-05
1.9836E-06,1.401126963086E-02,-1.116499309335E-05
1.9838E-06,1.415061318316E-02,-1.450517061073E-05
1.9840E-06,1.365834168158E-02,-1.569070699531E-05
1.9842E-06,1.337107616477E-02,-1.153091345820E-05
1.9844E-06,1.351224604063E-02,-1.030227313656E-05
1.9846E-06,1.344670561142E-02,-9.046523644586E-06
1.9848E-06,1.344014351256E-02,-1.180489063170E-05
1.9850E-06,1.358730179258E-02,-1.039827023539E-05
1.9852E-06,1.377889580093E-02,-3.509990357791E-06
1.9854E-06,1.374452440999E-02,-4.067007218484E-06
1.9856E-06,1.371005336754E-02,-7.682323222047E-06
1.9858E-06,1.386455885135E-02,-7.930993753482E-06
1.9860E-06,1.366369492374E-02,-8.705810177137E-06
1.9862E-06,1.339674155228E-02,-8.053986028765E-06
1.9864E-06,1.363112890162E-02,-6.460850265805E-06
1.9866E-06,1.370896837674E-02,-5.212759737853E-06
1.9868E-06,1.387767839245E-02,-5.908521403556E-06
1.9870E-06,1.391687263735E-02,-5.921452584674E-06
1.9872E-06,1.388265817426E-02,-4.012974117880E-06
1.9874E-06,1.356721223332E-02,-2.223220280369E-06
1.9876E-06,1.328550857492E-02,4.225043208341E-06
1.9878E-06,1.351740836166E-02,6.420123671184E-06
1.9880E-06,1.385368100367E-02,4.587451136673E-06
1.9882E-06,1.370283422060E-02,2.764468082230E-06
1.9884E-06,1.341768699698E-02,1.380026620815E-06
1.9886E-06,1.335641295649E-02,1.149039390500E-06
1.9888E-06,1.339281975292E-02,3.702944098974E-06
1.9890E-06,1.346256650053E-02,2.904481069188E-06
1.9892E-06,1.352846642025E-02,3.445781023244E-06
1.9894E-06,1.369604534470E-02,7.357929973867E-06
1.9896E-06,1.365792491473E-02,9.479790740650E-06
1.9898E-06,1.366169164889E-02,8.613230614926E-06
1.9900E-06,1.392522939481E-02,1.257940554153E-05
1.9902E-06,1.370123374276E-02,1.470817006287E-05
1.9904E-06,1.363833594136E-02,1.176878791396E-05
1.9906E-06,1.381882066838E-02,1.664103609603E-05
1.9908E-06,1.387949121185E-02,1.316335345712E-05
1.9910E-06,1.376645798795E-02,9.415697679857E-06
1.9912E-06,1.381551959552E-02,1.331081879419E-05
1.9914E-06,1.373389103450E-02,1.511876178067E-05
1.9916E-06,1.373193944804E-02,1.298807361257E-05
1.9918E-06,1.350697661750E-02,1.235549305659E-05
1.9920E-06,1.326904372312E-02,1.511811344047E-05
1.9922E-06,1.333829686977E-02,1.883182753902E-05
1.9924E-06,1.353076026775E-02,1.915615438577E-05
1.9926E-06,1.369485325180E-02,2.130714771431E-05
1.9928E-06,1.363991173916E-02,2.131016855222E-05
1.9930E-06,1.332691471092E-02,2.351565808151E-05
1.9932E-06,1.332511679269E-02,2.627829983924E-05
1.9934E-06,1.337643359788E-02,2.730999435392E-05
1.9936E-06,1.339510801248E-02,2.286215964798E-05
1.9938E-06,1.353132092394E-02,2.466877033096E-05
1.9940E-06,1.358249663375E-02,2.407209784817E-05
1.9942E-06,1.375739295967E-02,2.289953539241E-05
1.9944E-06,1.403037012555E-02,2.980670263153E-05
1.9946E-06,1.375340131111E-02,3.397905686964E-05
1.9948E-06,1.345078666694E-02,3.512257938367E-05
1.9950E-06,1.343757865019E-02,3.924281704333E-05
1.9952E-06,1.388466191478E-02,3.380620651972E-05
1.9954E-06,1.382820141502E-02,2.678571511153E-05
1.9956E-06,1.351964679547E-02,3.314024000522E-05
1.9958E-06,1.351882071234E-02,3.954584128317E-05
1.9960E-06,1.349804942496E-02,3.821154288110E-05
1.9962E-06,1.315033315681E-02,3.754626745452E-05
1.9964E-06,1.309460095130E-02,3.540658089426E-05
1.9966E-06,1.332755965181E-02,3.636244810280E-05
1.9968E-06,1.359375027008E-02,3.597816759814E-05
1.9970E-06,1.369354940020E-02,3.850866081287E-05
1.9972E-06,1.357162344269E-02,3.751172730793E-05
1.9974E-06,1.346551180817E-02,4.358589137067E-05
1.9976E-06,1.369506699033E-02,5.046965424065E-05
1.9978E-06,1.366538108326E-02,5.065402509738E-05
1.9980E-06,1.369289980270E-02,4.469583556149E-05
1.9982E-06,1.360942489468E-02,4.420576160867E-05
1.9984E-06,1.318113758229E-02,4.796473127883E-05
1.9986E-06,1.338355961256E-02,5.244741248992E-05
1.9988E-06,1.358129429631E-02,5.093090199028E-05
1.9990E-06,1.336079808883E-02,4.854382732977E-05
1.9992E-06,1.366790822707E-02,5.192674542871E-05
1.9994E-06,1.396379965357E-02,5.626013740059E-05
1.9996E-06,1.374364617281E-02,5.596678126697E-05
1.9998E-06,1.354848752730E-02,5.221735145990E-05
2.0000E-06,1.342504584230E-02,5.362491230574E-05
2.0002E-06,1.329963580705E-02,5.314620924276E-05
2.0004E-06,1.350207320414E-02,5.401573320944E-05
2.0006E-06,1.382755600847E-02,5.846420200635E-05
2.0008E-06,1.370489151217E-02,6.244922154676E-05
2.0010E-06,1.360133123584E-02,5.980814001617E-05
2.0012E-06,1.364779957570E-02,6.356757991109E-05
2.0014E-06,1.354051028378E-02,6.788577507343E-05
2.0016E-06,1.359791281633E-02,6.576060848404E-05
2.0018E-06,1.360102762468E-02,6.542808832694E-05
2.0020E-06,1.374360798858E-02,7.346530542802E-05
2.0022E-06,1.360613732599E-02,7.127246209514E-05
2.0024E-06,1.340162447654E-02,6.746895643976E-05
2.0026E-06,1.361191385426E-02,7.160932826903E-05
2.0028E-06,1.365566226654E-02,7.656294670981E-05
2.0030E-06,1.350911679678E-02,7.732851537969E-05
2.0032E-06,1.352686268277E-02,7.631639931444E-05
2.0034E-06,1.364638536237E-02,7.327999412176E-05
2.0036E-06,1.352435509674E-02,7.606968092826E-05
2.0038E-06,1.339109401219E-02,8.321436154750E-05
2.0040E-06,1.339954809286E-02,8.180589587521E-05
2.0042E-06,1.352697071619E-02,7.662334921863E-05
2.0044E-06,1.370780701749E-02,8.108130088169E-05
2.0046E-06,1.336359159090E-02,8.543734201324E-05
2.0048E-06,1.352867783047E-02,8.554834355694E-05
2.0050E-06,1.354119946249E-02,8.805485530850E-05
2.0052E-06,1.352112852968E-02,8.828619876970E-05
2.0054E-06,1.364603704773E-02,8.820417304617E-05
2.0056E-06,1.360022109933E-02,9.448971739132E-05
2.0058E-06,1.377425828017E-02,9.269722770062E-05
2.0060E-06,1.377790999599E-02,8.836489729677E-05
2.0062E-06,1.361975093372E-02,9.060189188552E-05
2.0064E-06,1.347673145123E-02,9.367295121868E-05
2.0066E-06,1.366184252314E-02,9.418932213542E-05
2.0068E-06,1.374904225580E-02,9.683563313541E-05
2.0070E-06,1.364080580883E-02,9.749039262627E-05
2.0072E-06,1.369913873263E-02,9.584814687353E-05
2.0074E-06,1.368033905514E-02,9.630957273860E-05
2.0076E-06,1.359024197794E-02,1.023702641493E-04
2.0078E-06,1.354010422714E-02,1.064747136561E-04
2.0080E-06,1.352695767768E-02,1.043217966808E-04
2.0082E-06,1.358033922501E-02,9.957197792922E-05
2.0084E-06,1.360315755941E-02,9.831185392198E-05
2.0086E-06,1.348641115241E-02,1.039777346430E-04
2.0088E-06,1.360039665364E-02,1.007686928390E-04
2.0090E-06,1.350692353211E-02,1.022031918643E-04
2.0092E-06,1.352352761663E-02,1.097053359272E-04
2.0094E-06,1.375448537059E-02,1.089770931294E-04
2.0096E-06,1.364663775079E-02,1.113123575700E-04
2.0098E-06,1.350502363406E-02,1.182812596215E-04
2.0100E-06,1.351396060549E-02,1.165891130464E-04
2.0102E-06,1.359768045135E-02,1.162685551224E-04
2.0104E-06,1.367312782444E-02,1.192985410346E-04
2.0106E-06,1.359405667521E-02,1.148290261170E-04
2.0108E-06,1.330129449256E-02,1.130154546825E-04
2.0110E-06,1.305245161988E-02,1.121499632495E-04
2.0112E-06,1.337912418880E-02,1.125799695505E-04
2.0114E-06,1.360666957684E-02,1.103145691110E-04
2.0116E-06,1.353734285571E-02,1.121106638582E-04
2.0118E-06,1.344449232332E-02,1.163593227519E-04
2.0120E-06,1.356729093008E-02,1.221979113305E-04
2.0122E-06,1.340676165186E-02,1.194737425083E-04
2.0124E-06,1.332352981903E-02,1.157765717721E-04
2.0126E-06,1.325605456717E-02,1.210273081446E-04
2.0128E-06,1.324519441463E-02,1.252021061266E-04
2.0130E-06,1.349221189506E-02,1.233568158941E-04
2.0132E-06,1.367982170545E-02,1.234178382447E-04
2.0134E-06,1.364650689997E-02,1.270947679421E-04
2.0136E-06,1.346503310837E-02,1.225814295011E-04
2.0138E-06,1.334675048478E-02,1.132120228848E-04
2.0140E-06,1.360153566115E-02,1.150693964688E-04
2.0142E-06,1.348739509471E-02,1.240521429582E-04
2.0144E-06,1.369518014602E-02,1.222144190697E-04
2.0146E-06,1.401515184902E-02,1.235706969174E-04
2.0148E-06,1.371776052751E-02,1.291601091167E-04
2.0150E-06,1.358219395392E-02,1.309849944441E-04
2.0152E-06,1.378191840835E-02,1.291924050087E-04
2.0154E-06,1.353643155657E-02,1.292232546033E-04
2.0156E-06,1.327219950967E-02,1.306729860613E-04
2.0158E-06,1.362921317108E-02,1.296048918748E-04
2.0160E-06,1.373693226837E-02,1.330081650065E-04
2.0162E-06,1.343097045086E-02,1.367637148602E-04
2.0164E-06,1.352601983584E-02,1.319901782563E-04
2.0166E-06,1.353434213437E-02,1.287162596835E-04
2.0168E-06,1.347435425036E-02,1.305745024709E-04
2.0170E-06,1.351411380805E-02,1.334243994216E-04
2.0172E-06,1.353392210789E-02,1.367377313795E-04
2.0174E-06,1.363128303550E-02,1.420799620925E-04
2.0176E-06,1.369084763341E-02,1.420635612225E-04
2.0178E-06,1.343042562716E-02,1.420455359397E-04
2.0180E-06,1.331881499849E-02,1.449596328205E-04
2.0182E-06,1.349369223230E-02,1.463925288068E-04
2.0184E-06,1.368851792999E-02,1.488470664723E-04
2.0186E-06,1.358691156842E-02,1.454881013380E-04
2.0188E-06,1.354678646661E-02,1.460274206484E-04
2.0190E-06,1.362807369791E-02,1.429077429241E-04
2.0192E-06,1.346751694567E-02,1.386443788195E-04
2.0194E-06,1.330198506825E-02,1.377149581919E-04
2.0196E-06,1.341506346129E-02,1.413069196986E-04
2.0198E-06,1.358040674590E-02,1.437755356086E-04
2.0200E-06,1.371756774373E-02,1.426462552054E-04
2.0202E-06,1.348176804371E-02,1.443151042806E-04
2.0204E-06,1.340390901081E-02,1.456392857255E-04
2.0206E-06,1.336989711039E-02,1.429177743858E-04
2.0208E-06,1.332427394576E-02,1.388125197971E-04
