in s,C1 in V,C3 in V
1.8248E-06,1.487392625771E-02,1.872040061289E-04
1.8250E-06,1.501394129358E-02,1.869104291322E-04
1.8252E-06,1.527075582184E-02,1.860901647722E-04
1.8254E-06,1.530661919154E-02,1.853265909953E-04
1.8256E-06,1.541398298927E-02,1.868998490749E-04
1.8258E-06,1.550998744555E-02,1.844594680248E-04
1.8260E-06,1.529767057858E-02,1.805404438181E-04
1.8262E-06,1.538253082894E-02,1.823008299815E-04
1.8264E-06,1.531111654825E-02,1.853627698040E-04
1.8266E-06,1.505874256603E-02,1.902929197541E-04
1.8268E-06,1.518716496415E-02,1.905552054299E-04
1.8270E-06,1.516565001570E-02,1.929140523551E-04
1.8272E-06,1.522440901957E-02,1.908458470842E-04
1.8274E-06,1.526836791076E-02,1.907342541972E-04
1.8276E-06,1.529051522724E-02,1.879424727531E-04
1.8278E-06,1.544200089760E-02,1.851335281050E-04
1.8280E-06,1.549196449108E-02,1.908657461414E-04
1.8282E-06,1.531877015717E-02,1.968760736296E-04
1.8284E-06,1.530948626809E-02,1.920504631950E-04
1.8286E-06,1.528304276057E-02,1.886598932566E-04
1.8288E-06,1.496986691840E-02,1.932270154366E-04
1.8290E-06,1.496097651310E-02,1.940971948681E-04
1.8292E-06,1.481447947212E-02,1.973667389257E-04
1.8294E-06,1.510970919393E-02,1.936943832329E-04
1.8296E-06,1.540627489798E-02,1.925175745050E-04
1.8298E-06,1.510767006315E-02,1.954409618871E-04
1.8300E-06,1.491914290003E-02,1.933260832457E-04
1.8302E-06,1.506865649484E-02,1.906173392208E-04
1.8304E-06,1.492936509661E-02,1.950810618242E-04
1.8306E-06,1.490792465396E-02,1.972749667252E-04
1.8308E-06,1.542052972130E-02,1.973266344527E-04
1.8310E-06,1.541141440161E-02,1.934837510353E-04
1.8312E-06,1.507131355815E-02,1.919590828484E-04
1.8314E-06,1.519291820936E-02,1.953001651922E-04
1.8316E-06,1.539728484116E-02,2.004756157296E-04
1.8318E-06,1.528797131963E-02,1.970874610366E-04
1.8320E-06,1.523868526332E-02,1.955610900661E-04
1.8322E-06,1.518325014971E-02,1.956734809103E-04
1.8324E-06,1.506378707476E-02,1.958071886106E-04
1.8326E-06,1.535986895673E-02,2.000903805262E-04
1.8328E-06,1.522787400521E-02,1.964336348707E-04
1.8330E-06,1.516593965702E-02,1.962389546922E-04
1.8332E-06,1.508166753687E-02,1.997115076063E-04
1.8334E-06,1.505751601420E-02,1.969593960336E-04
1.8336E-06,1.512293909676E-02,1.911386474976E-04
1.8338E-06,1.497272328474E-02,1.933407884566E-04
1.8340E-06,1.497803042643E-02,1.971359511847E-04
1.8342E-06,1.540496638976E-02,1.926001701979E-04
1.8344E-06,1.526938444935E-02,1.920973788025E-04
1.8346E-06,1.512674913742E-02,1.934437391823E-04
1.8348E-06,1.505130874924E-02,1.913039956251E-04
1.8350E-06,1.486210265197E-02,1.919209305206E-04
1.8352E-06,1.489049076103E-02,1.904503453067E-04
1.8354E-06,1.526062862016E-02,1.879343934367E-04
1.8356E-06,1.530060843565E-02,1.907320099426E-04
1.8358E-06,1.501450520940E-02,1.958160373857E-04
1.8360E-06,1.496549994685E-02,1.931630292451E-04
1.8362E-06,1.504375898279E-02,1.888624390131E-04
1.8364E-06,1.512393700890E-02,1.844916071752E-04
1.8366E-06,1.525676037185E-02,1.860654922212E-04
1.8368E-06,1.536239330657E-02,1.893399593895E-04
1.8370E-06,1.527305153199E-02,1.921575818220E-04
1.8372E-06,1.503645881079E-02,1.852200209638E-04
1.8374E-06,1.497028601356E-02,1.822261212403E-04
1.8376E-06,1.514054947533E-02,1.793513807477E-04
1.8378E-06,1.537347325124E-02,1.813068460682E-04
1.8380E-06,1.522235545330E-02,1.851546597211E-04
1.8382E-06,1.508629527874E-02,1.872060081465E-04
1.8384E-06,1.479470190592E-02,1.851754351063E-04
1.8386E-06,1.464511659928E-02,1.837509604180E-04
1.8388E-06,1.489229100756E-02,1.826980345426E-04
1.8390E-06,1.518438962288E-02,1.824476042306E-04
1.8392E-06,1.491998760961E-02,1.734997327449E-04
1.8394E-06,1.484445036389E-02,1.706023644665E-04
1.8396E-06,1.521545435302E-02,1.698340599435E-04
1.8398E-06,1.540702507831E-02,1.673265008731E-04
1.8400E-06,1.537034261040E-02,1.624971215157E-04
1.8402E-06,1.537284600548E-02,1.588178050714E-04
1.8404E-06,1.519605862908E-02,1.613259198619E-04
1.8406E-06,1.511715884320E-02,1.627764279032E-04
1.8408E-06,1.498653340153E-02,1.634200444920E-04
1.8410E-06,1.492392151616E-02,1.614603115255E-04
1.8412E-06,1.521260031499E-02,1.597065583812E-04
1.8414E-06,1.535078437068E-02,1.580958248125E-04
1.8416E-06,1.523453342728E-02,1.564890097836E-04
1.8418E-06,1.530322964303E-02,1.529905731333E-04
1.8420E-06,1.521436237730E-02,1.513028438212E-04
1.8422E-06,1.504476574250E-02,1.499326658445E-04
1.8424E-06,1.519931546412E-02,1.463331308691E-04
1.8426E-06,1.526232036762E-02,1.442787544811E-04
1.8428E-06,1.515687695704E-02,1.442070380794E-04
1.8430E-06,1.523532831110E-02,1.394638167238E-04
1.8432E-06,1.531324182637E-02,1.334976832392E-04
1.8434E-06,1.506280639209E-02,1.359401874254E-04
1.8436E-06,1.475198772736E-02,1.396203303253E-04
1.8438E-06,1.477487544529E-02,1.341817320334E-04
1.8440E-06,1.500345087610E-02,1.275299324663E-04
1.8442E-06,1.521127457730E-02,1.262423715564E-04
1.8444E-06,1.521153767593E-02,1.281841647355E-04
1.8446E-06,1.495440277271E-02,1.270988503480E-04
1.8448E-06,1.510437457822E-02,1.195469764536E-04
1.8450E-06,1.510470985435E-02,1.167104595350E-04
1.8452E-06,1.498958301730E-02,1.164485585885E-04
1.8454E-06,1.509725415148E-02,1.116805578126E-04
1.8456E-06,1.501015686430E-02,1.061496031014E-04
1.8458E-06,1.497777477838E-02,1.012254093317E-04
1.8460E-06,1.503916802816E-02,1.009915865036E-04
1.8462E-06,1.543757944368E-02,1.004098614687E-04
1.8464E-06,1.530206083320E-02,9.669523541909E-05
1.8466E-06,1.495428868569E-02,9.187904372905E-05
1.8468E-06,1.516385070048E-02,9.250249764976E-05
1.8470E-06,1.512128646485E-02,9.141360670422E-05
1.8472E-06,1.486151545309E-02,8.742029410880E-05
1.8474E-06,1.492333152331E-02,7.818673257809E-05
1.8476E-06,1.523415950127E-02,7.833884316590E-05
1.8478E-06,1.529172315262E-02,7.849389622081E-05
1.8480E-06,1.489591059275E-02,7.543717161846E-05
1.8482E-06,1.478512418456E-02,7.366090468225E-05
1.8484E-06,1.521341848187E-02,7.127452823427E-05
1.8486E-06,1.541839932092E-02,6.506634298806E-05
1.8488E-06,1.498477366753E-02,5.593104418461E-05
1.8490E-06,1.494394681416E-02,5.483733699750E-05
1.8492E-06,1.543527209200E-02,5.491535868589E-05
1.8494E-06,1.559389541857E-02,5.144410957676E-05
1.8496E-06,1.534969286062E-02,4.636506224145E-05
1.8498E-06,1.533203498460E-02,4.252680982557E-05
1.8500E-06,1.505567013286E-02,3.875000011269E-05
1.8502E-06,1.479524579830E-02,3.485326883476E-05
1.8504E-06,1.481265082024E-02,2.900395770651E-05
1.8506E-06,1.483980492689E-02,3.091521477420E-05
1.8508E-06,1.479287325405E-02,3.098251391296E-05
1.8510E-06,1.503360710107E-02,2.080826060940E-05
1.8512E-06,1.521320986561E-02,1.589781022724E-05
1.8514E-06,1.503212071024E-02,1.526597063151E-05
1.8516E-06,1.517713182606E-02,8.731249907057E-06
1.8518E-06,1.516968636774E-02,4.736156157221E-06
1.8520E-06,1.500126273371E-02,-9.409197603352E-09
1.8522E-06,1.495262254961E-02,-2.425274438222E-06
1.8524E-06,1.506924881600E-02,-1.323730171655E-06
1.8526E-06,1.503546834923E-02,-2.451215171253E-06
1.8528E-06,1.502382635139E-02,-8.307707914148E-06
1.8530E-06,1.523613111116E-02,-1.146772522386E-05
1.8532E-06,1.533337003551E-02,-1.457490636874E-05
1.8534E-06,1.518930188380E-02,-1.640882571134E-05
1.8536E-06,1.506759571843E-02,-1.826644865703E-05
1.8538E-06,1.516395593993E-02,-2.136555761005E-05
1.8540E-06,1.515382640995E-02,-2.743348763231E-05
1.8542E-06,1.523200581782E-02,-3.203944610338E-05
1.8544E-06,1.512838081457E-02,-3.398231509980E-05
1.8546E-06,1.491207229905E-02,-3.311039013695E-05
1.8548E-06,1.502370155416E-02,-3.790205176826E-05
1.8550E-06,1.538164933212E-02,-4.213672503736E-05
1.8552E-06,1.540415287949E-02,-4.604731369670E-05
1.8554E-06,1.496930905618E-02,-4.486154219973E-05
1.8556E-06,1.491188650019E-02,-4.617528607975E-05
1.8558E-06,1.521717823111E-02,-5.054207113478E-05
1.8560E-06,1.527383523993E-02,-6.319562727492E-05
1.8562E-06,1.521077631973E-02,-6.719839423801E-05
1.8564E-06,1.516190423630E-02,-6.476374850515E-05
1.8566E-06,1.520061465912E-02,-6.440910641011E-05
1.8568E-06,1.515152464621E-02,-6.634803549293E-05
1.8570E-06,1.518064151518E-02,-6.438565216865E-05
1.8572E-06,1.546476242132E-02,-6.361736189481E-05
1.8574E-06,1.539732395671E-02,-6.710635130200E-05
1.8576E-06,1.520002699457E-02,-7.280928715970E-05
1.8578E-06,1.499283752404E-02,-7.974773859512E-05
1.8580E-06,1.459755954333E-02,-7.921038567926E-05
1.8582E-06,1.498968732543E-02,-7.758466903958E-05
1.8584E-06,1.528430284001E-02,-7.776197940018E-05
1.8586E-06,1.503661899827E-02,-7.883988418523E-05
1.8588E-06,1.505209431984E-02,-7.640228886064E-05
1.8590E-06,1.485519922338E-02,-7.499259775411E-05
1.8592E-06,1.463426762260E-02,-8.020601537917E-05
1.8594E-06,1.501838929020E-02,-8.126546027977E-05
1.8596E-06,1.554730135016E-02,-8.351872037072E-05
1.8598E-06,1.547869128175E-02,-8.323319419194E-05
1.8600E-06,1.513294662349E-02,-8.021643869485E-05
1.8602E-06,1.504651709460E-02,-8.053597779851E-05
1.8604E-06,1.493769158609E-02,-8.219639845099E-05
1.8606E-06,1.520089824684E-02,-8.004023977462E-05
1.8608E-06,1.511735395528E-02,-7.895298036653E-05
1.8610E-06,1.527091042139E-02,-7.795973028894E-05
1.8612E-06,1.536479099654E-02,-7.487288992759E-05
1.8614E-06,1.528919042088E-02,-7.371875885781E-05
1.8616E-06,1.545071062632E-02,-7.683175369073E-05
1.8618E-06,1.513551334850E-02,-7.493570768181E-05
1.8620E-06,1.487367247231E-02,-7.025564606208E-05
1.8622E-06,1.516092541628E-02,-6.994156441558E-05
1.8624E-06,1.534599364735E-02,-6.819052575063E-05
1.8626E-06,1.518106945790E-02,-6.820724010374E-05
1.8628E-06,1.505043842830E-02,-7.017899230029E-05
1.8630E-06,1.503400058486E-02,-6.856522364448E-05
1.8632E-06,1.502682008781E-02,-6.943291658442E-05
1.8634E-06,1.516876435839E-02,-6.757448143232E-05
1.8636E-06,1.500581969507E-02,-6.167289698403E-05
1.8638E-06,1.506923484616E-02,-5.067793759424E-05
1.8640E-06,1.500393702649E-02,-5.232895375136E-05
1.8642E-06,1.512401337735E-02,-5.585870309639E-05
1.8644E-06,1.513569402508E-02,-5.478118304070E-05
1.8646E-06,1.501979605295E-02,-4.670398970972E-05
1.8648E-06,1.526741144247E-02,-4.263011193741E-05
1.8650E-06,1.522730077617E-02,-4.293776005413E-05
1.8652E-06,1.504795691930E-02,-4.591391235497E-05
1.8654E-06,1.498209238984E-02,-4.432087633665E-05
1.8656E-06,1.527143754996E-02,-3.823370272200E-05
1.8658E-06,1.520817932673E-02,-3.295432538632E-05
1.8660E-06,1.496762010269E-02,-2.892145691346E-05
1.8662E-06,1.501589334570E-02,-2.662858394812E-05
1.8664E-06,1.480189404450E-02,-2.376537108701E-05
1.8666E-06,1.480543819256E-02,-2.489105355833E-05
1.8668E-06,1.515059565194E-02,-2.279894519504E-05
1.8670E-06,1.518621501513E-02,-1.595255806949E-05
1.8672E-06,1.506893868558E-02,-1.545549486670E-05
1.8674E-06,1.514801262878E-02,-1.527744354587E-05
1.8676E-06,1.513223369606E-02,-1.078977510240E-05
1.8678E-06,1.490759496577E-02,-9.524215011854E-06
1.8680E-06,1.466892027296E-02,-7.689120107327E-06
1.8682E-06,1.525321110152E-02,-5.467044468035E-06
1.8684E-06,1.580600460060E-02,-4.578875376840E-06
1.8686E-06,1.562720789574E-02,-1.362744578157E-06
1.8688E-06,1.514763590880E-02,2.193137864585E-06
1.8690E-06,1.529475693591E-02,5.196356588046E-06
1.8692E-06,1.533676191233E-02,1.106593012903E-05
1.8694E-06,1.533110179938E-02,1.432393943053E-05
1.8696E-06,1.517075319774E-02,1.284667844978E-05
1.8698E-06,1.505498374812E-02,1.403968143370E-05
1.8700E-06,1.488839761354E-02,1.431799749937E-05
1.8702E-06,1.502532764338E-02,1.748635773640E-05
1.8704E-06,1.531400690787E-02,1.845154394489E-05
1.8706E-06,1.546972776763E-02,1.770109371376E-05
1.8708E-06,1.557983244769E-02,1.952648488898E-05
1.8710E-06,1.556440369226E-02,2.249392378237E-05
1.8712E-06,1.520638466813E-02,2.448030994367E-05
1.8714E-06,1.504411800764E-02,2.476295065228E-05
1.8716E-06,1.511621774174E-02,2.645870228392E-05
1.8718E-06,1.498990059830E-02,2.930719568488E-05
1.8720E-06,1.504995879717E-02,2.933391300123E-05
1.8722E-06,1.511746804230E-02,2.739921594132E-05
1.8724E-06,1.506395145319E-02,2.789887250495E-05
1.8726E-06,1.514086985029E-02,3.422399410140E-05
1.8728E-06,1.522791777737E-02,4.296918446292E-05
1.8730E-06,1.524417820387E-02,4.040378774610E-05
1.8732E-06,1.546802205034E-02,3.508818172943E-05
1.8734E-06,1.538860817440E-02,3.816579571087E-05
1.8736E-06,1.507410473190E-02,3.642068472784E-05
1.8738E-06,1.486432292499E-02,3.348309085798E-05
1.8740E-06,1.496274323203E-02,3.585959971045E-05
1.8742E-06,1.507755947299E-02,3.726359824744E-05
1.8744E-06,1.502739983611E-02,3.581842654478E-05
1.8746E-06,1.515484481119E-02,3.665863270965E-05
1.8748E-06,1.521220496856E-02,4.099175394606E-05
1.8750E-06,1.524991421960E-02,4.204864110891E-05
1.8752E-06,1.508608852513E-02,3.938482492324E-05
1.8754E-06,1.513421368785E-02,3.698802515958E-05
1.8756E-06,1.561544296332E-02,3.481109109801E-05
1.8758E-06,1.552787349559E-02,3.432292654272E-05
1.8760E-06,1.518939920701E-02,3.415027568210E-05
1.8762E-06,1.492914437316E-02,3.678389773798E-05
1.8764E-06,1.487028897740E-02,3.706861171034E-05
1.8766E-06,1.510563977994E-02,3.597481902782E-05
1.8768E-06,1.523716907017E-02,3.543453076948E-05
1.8770E-06,1.521446761675E-02,3.822003542539E-05
1.8772E-06,1.520917071961E-02,3.784642759804E-05
1.8774E-06,1.516528307460E-02,3.542174920533E-05
1.8776E-06,1.525499830954E-02,3.450691979472E-05
1.8778E-06,1.542991093360E-02,3.351617045794E-05
1.8780E-06,1.553814086132E-02,3.525652219635E-05
1.8782E-06,1.555396961980E-02,3.812071113009E-05
1.8784E-06,1.545309341513E-02,3.544784667995E-05
1.8786E-06,1.518795332871E-02,3.478390355688E-05
1.8788E-06,1.529921517707E-02,3.672729977500E-05
1.8790E-06,1.514063329436E-02,3.671007957403E-05
1.8792E-06,1.511341259815E-02,4.146563364286E-05
1.8794E-06,1.517071268521E-02,4.082924141642E-05
1.8796E-06,1.498477366753E-02,3.467245316226E-05
1.8798E-06,1.518943273462E-02,3.213749281224E-05
1.8800E-06,1.499898704700E-02,3.224379923288E-05
1.8802E-06,1.476679296233E-02,2.692445279192E-05
1.8804E-06,1.502194414847E-02,2.554016094748E-05
1.8806E-06,1.544055222534E-02,2.597630866897E-05
1.8808E-06,1.529958072118E-02,2.969336421322E-05
1.8810E-06,1.507832548581E-02,3.576919543650E-05
1.8812E-06,1.510067909025E-02,3.004813455139E-05
1.8814E-06,1.504034894519E-02,2.872972404678E-05
1.8816E-06,1.497287602164E-02,3.074539951142E-05
1.8818E-06,1.519145230763E-02,3.001655112114E-05
1.8820E-06,1.539131180383E-02,2.904942701664E-05
1.8822E-06,1.535465261899E-02,2.851328528580E-05
1.8824E-06,1.520020673983E-02,2.501323134732E-05
1.8826E-06,1.481154301204E-02,2.152490452957E-05
1.8828E-06,1.493250924163E-02,2.622672473174E-05
1.8830E-06,1.524949791841E-02,3.020271738153E-05
1.8832E-06,1.495272220112E-02,2.888040971104E-05
1.8834E-06,1.499468107708E-02,2.438998404052E-05
1.8836E-06,1.534130583517E-02,2.699601957668E-05
1.8838E-06,1.531876317225E-02,2.696787021216E-05
1.8840E-06,1.511137486435E-02,2.214197479282E-05
1.8842E-06,1.500644181855E-02,2.546927100141E-05
1.8844E-06,1.519265464507E-02,3.163367547188E-05
1.8846E-06,1.529889666475E-02,3.562428071257E-05
1.8848E-06,1.499812464230E-02,3.390829516668E-05
1.8850E-06,1.526715346612E-02,3.271529218275E-05
1.8852E-06,1.523822518997E-02,3.061243989598E-05
1.8854E-06,1.519642463885E-02,3.079367592093E-05
1.8856E-06,1.517089475878E-02,3.285834025685E-05
1.8858E-06,1.512869513594E-02,2.816831842158E-05
1.8860E-06,1.543816757388E-02,2.999271215033E-05
1.8862E-06,1.528104786761E-02,3.320840122272E-05
1.8864E-06,1.492936230265E-02,2.999340323825E-05
1.8866E-06,1.515557729639E-02,3.106679814030E-05
1.8868E-06,1.531414194964E-02,3.370230821986E-05
1.8870E-06,1.546470281668E-02,3.875372628775E-05
1.8872E-06,1.561274911277E-02,3.912340845075E-05
1.8874E-06,1.533609881066E-02,4.224071367737E-05
1.8876E-06,1.507945005782E-02,4.442713060510E-05
1.8878E-06,1.494916641153E-02,4.580701231119E-05
1.8880E-06,1.478997358121E-02,4.493132555019E-05
1.8882E-06,1.503007459454E-02,4.519124585297E-05
1.8884E-06,1.518307599239E-02,4.292873800826E-05
1.8886E-06,1.505025682040E-02,4.491735417489E-05
1.8888E-06,1.486268286593E-02,4.984496063646E-05
1.8890E-06,1.478975565173E-02,5.310378214438E-05
1.8892E-06,1.494506114162E-02,5.239155548718E-05
1.8894E-06,1.506404970773E-02,5.342178945523E-05
1.8896E-06,1.518051345833E-02,5.598387322482E-05
1.8898E-06,1.528577060439E-02,5.861887745653E-05
1.8900E-06,1.489252057858E-02,5.540373697970E-05
1.8902E-06,1.527304734103E-02,5.866124043335E-05
1.8904E-06,1.553568868898E-02,6.291529978719E-05
1.8906E-06,1.525726514868E-02,6.207302035857E-05
1.8908E-06,1.500114957802E-02,6.144134462904E-05
1.8910E-06,1.506059636362E-02,7.191971223895E-05
1.8912E-06,1.494886559434E-02,7.283583120536E-05
1.8914E-06,1.473495337181E-02,6.937489141804E-05
1.8916E-06,1.540297056548E-02,7.053527077753E-05
1.8918E-06,1.556934622116E-02,7.600999800582E-05
1.8920E-06,1.519869939424E-02,7.870169282053E-05
1.8922E-06,1.525451495312E-02,7.702449369338E-05
1.8924E-06,1.508695605211E-02,8.399757077080E-05
1.8926E-06,1.509041265585E-02,8.426290578302E-05
1.8928E-06,1.527370904572E-02,7.908781860117E-05
1.8930E-06,1.549200779758E-02,8.371773716156E-05
1.8932E-06,1.518721944652E-02,8.977869930771E-05
1.8934E-06,1.509821434505E-02,9.645563452598E-05
1.8936E-06,1.485477686860E-02,9.528768882249E-05
1.8938E-06,1.502463287674E-02,9.776820996870E-05
1.8940E-06,1.533338540234E-02,9.849422988575E-05
1.8942E-06,1.563962847926E-02,1.012449949058E-04
1.8944E-06,1.530933772214E-02,9.949555927981E-05
1.8946E-06,1.515272744931E-02,1.004592706924E-04
1.8948E-06,1.513826168142E-02,1.033256397592E-04
1.8950E-06,1.513395105489E-02,1.076806121981E-04
1.8952E-06,1.504642815329E-02,1.095418045772E-04
1.8954E-06,1.516008722596E-02,1.070072859535E-04
1.8956E-06,1.537469188683E-02,1.121916707614E-04
1.8958E-06,1.573486645706E-02,1.148175341086E-04
1.8960E-06,1.549897781573E-02,1.150381407710E-04
1.8962E-06,1.524017305113E-02,1.213977312679E-04
1.8964E-06,1.492529381998E-02,1.231426712601E-04
1.8966E-06,1.508449363522E-02,1.249514478268E-04
1.8968E-06,1.520279488526E-02,1.265956314756E-04
1.8970E-06,1.505909600295E-02,1.282097634869E-04
1.8972E-06,1.497396008112E-02,1.298747082716E-04
1.8974E-06,1.507080459036E-02,1.330500292601E-04
1.8976E-06,1.500335029326E-02,1.292387007745E-04
1.8978E-06,1.502630646341E-02,1.300901424615E-04
1.8980E-06,1.524567018263E-02,1.358350138189E-04
1.8982E-06,1.523731389083E-02,1.348841338428E-04
1.8984E-06,1.490134346299E-02,1.372839473197E-04
1.8986E-06,1.507049632259E-02,1.434187490037E-04
1.8988E-06,1.517811949365E-02,1.433018554011E-04
1.8990E-06,1.521458310075E-02,1.409893113663E-04
1.8992E-06,1.504095337354E-02,1.432688042996E-04
1.8994E-06,1.502140165307E-02,1.491239647390E-04
1.8996E-06,1.507852572016E-02,1.512525867680E-04
1.8998E-06,1.502075112425E-02,1.456889229370E-04
1.9000E-06,1.498137061484E-02,1.496738712313E-04
1.9002E-06,1.491879831068E-02,1.541255318569E-04
1.9004E-06,1.492819908075E-02,1.531076448513E-04
1.9006E-06,1.539927414618E-02,1.559712281926E-04
1.9008E-06,1.549307602458E-02,1.592743933210E-04
1.9010E-06,1.516849660315E-02,1.584541218365E-04
1.9012E-06,1.515677358024E-02,1.597086672680E-04
1.9014E-06,1.521312558092E-02,1.619474501358E-04
1.9016E-06,1.511944104917E-02,1.643253554134E-04
1.9018E-06,1.509804251604E-02,1.632580021871E-04
1.9020E-06,1.520224074833E-02,1.648249478554E-04
1.9022E-06,1.523435088806E-02,1.677100974144E-04
1.9024E-06,1.527773980983E-02,1.657647276772E-04
1.9026E-06,1.527516609989E-02,1.639601190118E-04
1.9028E-06,1.521307342686E-02,1.624273002623E-04
1.9030E-06,1.537337453105E-02,1.638340774002E-04
1.9032E-06,1.517271456309E-02,1.681180815222E-04
1.9034E-06,1.506191791035E-02,1.653443823578E-04
1.9036E-06,1.497122338973E-02,1.675992739862E-04
1.9038E-06,1.530566831119E-02,1.699147818619E-04
1.9040E-06,1.518884087913E-02,1.684684132235E-04
1.9042E-06,1.480901959352E-02,1.694979917267E-04
1.9044E-06,1.516944189556E-02,1.664515835708E-04
1.9046E-06,1.537793009542E-02,1.662113414621E-04
1.9048E-06,1.503283596598E-02,1.712219354706E-04
1.9050E-06,1.494985791855E-02,1.751441728799E-04
1.9052E-06,1.529650689103E-02,1.767671109187E-04
1.9054E-06,1.546706651337E-02,1.753734715758E-04
1.9056E-06,1.522561834194E-02,1.732719872156E-04
1.9058E-06,1.534692869522E-02,1.702251230842E-04
1.9060E-06,1.548148850910E-02,1.651986269290E-04
1.9062E-06,1.534699528478E-02,1.672240987429E-04
1.9064E-06,1.510049282573E-02,1.690542491628E-04
1.9066E-06,1.523418231867E-02,1.669919288261E-04
1.9068E-06,1.539133834653E-02,1.683911396200E-04
1.9070E-06,1.510617016815E-02,1.691385761378E-04
1.9072E-06,1.509143617935E-02,1.688881030781E-04
1.9074E-06,1.537261736579E-02,1.686941923583E-04
1.9076E-06,1.562297317199E-02,1.686607921505E-04
1.9078E-06,1.548279422335E-02,1.681194708226E-04
1.9080E-06,1.519313101657E-02,1.654287235821E-04
1.9082E-06,1.517192340456E-02,1.671567639811E-04
1.9084E-06,1.520921728574E-02,1.679591170521E-04
1.9086E-06,1.533446573652E-02,1.693569029225E-04
1.9088E-06,1.517006960697E-02,1.648631500555E-04
1.9090E-06,1.512530605309E-02,1.648498483943E-04
1.9092E-06,1.509758849628E-02,1.645311784940E-04
1.9094E-06,1.500774380751E-02,1.597702097157E-04
1.9096E-06,1.503607929684E-02,1.567146036783E-04
1.9098E-06,1.495410009287E-02,1.561484388085E-04
1.9100E-06,1.475565481000E-02,1.580791603318E-04
1.9102E-06,1.515442012809E-02,1.559799700985E-04
1.9104E-06,1.555423364975E-02,1.541474543056E-04
1.9106E-06,1.545050014742E-02,1.529659290807E-04
1.9108E-06,1.530042263679E-02,1.486161861112E-04
1.9110E-06,1.488337173127E-02,1.467255833102E-04
1.9112E-06,1.459336020984E-02,1.450567271104E-04
1.9114E-06,1.485719644465E-02,1.461169628436E-04
1.9116E-06,1.500525484793E-02,1.436852595778E-04
1.9118E-06,1.496746690012E-02,1.385371818217E-04
1.9120E-06,1.524448460899E-02,1.344780662572E-04
1.9122E-06,1.559535573237E-02,1.362788347537E-04
1.9124E-06,1.558110556565E-02,1.321772208447E-04
1.9126E-06,1.511050733738E-02,1.283549560709E-04
1.9128E-06,1.478257655166E-02,1.258638619920E-04
1.9130E-06,1.503544972278E-02,1.264225317640E-04
1.9132E-06,1.521277493797E-02,1.270347644119E-04
1.9134E-06,1.533303382806E-02,1.219572274955E-04
1.9136E-06,1.511448827572E-02,1.125899511399E-04
1.9138E-06,1.480090730824E-02,1.147207746757E-04
1.9140E-06,1.487482032739E-02,1.170746129947E-04
1.9142E-06,1.532845544629E-02,1.084627456041E-04
1.9144E-06,1.541010449640E-02,1.058436150206E-04
1.9146E-06,1.498992481269E-02,1.045729750777E-04
1.9148E-06,1.474356391467E-02,1.025047199344E-04
1.9150E-06,1.492999932729E-02,9.603253197950E-05
1.9152E-06,1.512135724537E-02,9.089573249314E-05
1.9154E-06,1.532553807832E-02,8.866341165360E-05
1.9156E-06,1.531684418209E-02,8.792343461048E-05
1.9158E-06,1.538487077691E-02,8.680312410090E-05
1.9160E-06,1.527605597861E-02,7.994399103430E-05
1.9162E-06,1.530585178174E-02,7.809659903962E-05
1.9164E-06,1.528189257719E-02,7.740712128673E-05
1.9166E-06,1.498492174782E-02,8.007621681411E-05
1.9168E-06,1.498346515931E-02,7.683032648731E-05
1.9170E-06,1.490560938604E-02,7.022086139862E-05
1.9172E-06,1.467853897251E-02,7.245641681459E-05
1.9174E-06,1.477551293559E-02,7.112624356617E-05
1.9176E-06,1.512292047031E-02,6.257972316910E-05
1.9178E-06,1.514859237708E-02,5.800886768941E-05
1.9180E-06,1.531536710449E-02,5.873641227465E-05
1.9182E-06,1.553447005339E-02,5.639215656650E-05
1.9184E-06,1.507727262564E-02,5.293885436934E-05
1.9186E-06,1.470737504773E-02,5.526640997362E-05
1.9188E-06,1.509384597652E-02,5.543547715154E-05
1.9190E-06,1.481103357859E-02,4.943817346450E-05
1.9192E-06,1.465842380188E-02,4.006063053478E-05
1.9194E-06,1.511011245660E-02,3.542102961895E-05
1.9196E-06,1.535180416889E-02,4.009088878613E-05
1.9198E-06,1.506898618303E-02,4.525204021577E-05
1.9200E-06,1.505808644928E-02,3.783252034430E-05
1.9202E-06,1.524949000217E-02,3.327840771620E-05
1.9204E-06,1.516532498412E-02,3.300625444483E-05
1.9206E-06,1.498436854221E-02,3.228705991153E-05
1.9208E-06,1.493893210776E-02,2.643090202567E-05
1.9210E-06,1.513131261803E-02,2.389908363205E-05
1.9212E-06,1.516876203008E-02,2.138163559232E-05
1.9214E-06,1.539679869078E-02,1.883807582874E-05
1.9216E-06,1.535797883756E-02,2.274033581000E-05
1.9218E-06,1.522506327368E-02,2.259299871605E-05
1.9220E-06,1.514066635631E-02,2.145315962937E-05
1.9222E-06,1.531326790340E-02,2.080885907729E-05
1.9224E-06,1.532759862952E-02,2.133318106737E-05
1.9226E-06,1.526824777015E-02,1.914315195848E-05
1.9228E-06,1.525117895566E-02,1.839830167685E-05
1.9230E-06,1.498129145242E-02,2.095663077291E-05
1.9232E-06,1.499760217033E-02,2.395947901625E-05
1.9234E-06,1.536094556563E-02,2.015209756885E-05
1.9236E-06,1.553790989332E-02,1.898311167118E-05
1.9238E-06,1.506070020609E-02,2.031517294329E-05
