in s,C1 in V,C3 in V
1.9606E-06,1.616526368074E-02,-5.665203640144E-05
1.9608E-06,1.575721493922E-02,-6.026540025975E-05
1.9610E-06,1.569548082538E-02,-6.000824430864E-05
1.9612E-06,1.581046936102E-02,-5.566590381693E-05
1.9614E-06,1.600096487440E-02,-4.907331694756E-05
1.9616E-06,1.608450264670E-02,-4.440256720315E-05
1.9618E-06,1.579514584504E-02,-4.396240832191E-05
1.9620E-06,1.571421624161E-02,-4.474726333190E-05
1.9622E-06,1.573690698482E-02,-4.099354450498E-05
1.9624E-06,1.578995837830E-02,-3.854280426074E-05
1.9626E-06,1.584791644476E-02,-3.695005322713E-05
1.9628E-06,1.586293541826E-02,-3.385844649654E-05
1.9630E-06,1.598981461488E-02,-3.183722807932E-05
1.9632E-06,1.592464112677E-02,-3.059139605518E-05
1.9634E-06,1.568473801948E-02,-3.256660369132E-05
1.9636E-06,1.580746258609E-02,-3.424812746141E-05
1.9638E-06,1.585559473373E-02,-3.050999729801E-05
1.9640E-06,1.580521064810E-02,-2.955693718884E-05
1.9642E-06,1.567361989059E-02,-3.218805850390E-05
1.9644E-06,1.582539985888E-02,-2.857539285812E-05
1.9646E-06,1.591303405352E-02,-2.080715857353E-05
1.9648E-06,1.581482236274E-02,-1.922448174935E-05
1.9650E-06,1.561923717149E-02,-2.166103687975E-05
1.9652E-06,1.575099277310E-02,-2.342024035658E-05
1.9654E-06,1.577704698779E-02,-2.029306753445E-05
1.9656E-06,1.596707544290E-02,-1.677086315956E-05
1.9658E-06,1.576801455580E-02,-1.449309438374E-05
1.9660E-06,1.576141706668E-02,-1.139164855610E-05
1.9662E-06,1.584052453749E-02,-1.027807793487E-05
1.9664E-06,1.603636025451E-02,-1.092649651598E-05
1.9666E-06,1.588010155596E-02,-9.376842294817E-06
1.9668E-06,1.585211810656E-02,-8.158561167305E-06
1.9670E-06,1.595327789895E-02,-5.061903082762E-06
1.9672E-06,1.596066794358E-02,-6.381339532320E-06
1.9674E-06,1.601291467436E-02,-3.467484888617E-06
1.9676E-06,1.593727684580E-02,-1.784614565780E-06
1.9678E-06,1.597096231766E-02,-1.476560345848E-06
1.9680E-06,1.604750492610E-02,2.240694687706E-06
1.9682E-06,1.592839109711E-02,3.469042900021E-06
1.9684E-06,1.596175991930E-02,4.338424374353E-06
1.9686E-06,1.604955849238E-02,-6.295287972285E-07
1.9688E-06,1.600407130085E-02,2.708418714817E-06
1.9690E-06,1.585116163827E-02,7.230826794173E-06
1.9692E-06,1.579710441641E-02,8.578191745098E-06
1.9694E-06,1.588159679435E-02,8.056035638790E-06
1.9696E-06,1.608788800426E-02,8.882954391654E-06
1.9698E-06,1.617009025998E-02,5.107733468528E-06
1.9700E-06,1.619714145549E-02,7.145737485031E-06
1.9702E-06,1.621473320760E-02,7.454881771471E-06
1.9704E-06,1.606847179122E-02,4.470885266552E-06
1.9706E-06,1.607351862825E-02,6.947352505293E-06
1.9708E-06,1.597463079728E-02,9.746671794916E-06
1.9710E-06,1.581751155667E-02,8.800472692590E-06
1.9712E-06,1.550185513683E-02,7.994079963308E-06
1.9714E-06,1.554982430302E-02,1.207850929443E-05
1.9716E-06,1.591888369061E-02,1.860802192334E-05
1.9718E-06,1.589239035733E-02,2.280779881496E-05
1.9720E-06,1.602795041166E-02,2.285687318165E-05
1.9722E-06,1.601014119573E-02,2.203165721242E-05
1.9724E-06,1.572091990150E-02,2.390550291259E-05
1.9726E-06,1.555029555224E-02,2.418403271679E-05
1.9728E-06,1.597825317644E-02,2.147156251688E-05
1.9730E-06,1.602475271560E-02,2.110220096167E-05
1.9732E-06,1.592080547474E-02,2.757964688447E-05
1.9734E-06,1.591214417480E-02,2.953167813924E-05
1.9736E-06,1.606873535551E-02,3.227348751482E-05
1.9738E-06,1.597499354742E-02,2.973727323208E-05
1.9740E-06,1.594959638081E-02,2.346298578289E-05
1.9742E-06,1.557631996460E-02,3.136246977467E-05
1.9744E-06,1.579170786776E-02,3.509547733795E-05
1.9746E-06,1.626379155554E-02,3.036718918104E-05
1.9748E-06,1.611807030626E-02,2.769304229971E-05
1.9750E-06,1.612193296663E-02,3.198452727031E-05
1.9752E-06,1.604678780772E-02,3.650819640700E-05
1.9754E-06,1.585356538184E-02,3.715799003933E-05
1.9756E-06,1.596306051128E-02,3.893910884019E-05
1.9758E-06,1.620016080327E-02,4.093328933325E-05
1.9760E-06,1.613322152756E-02,4.342776760552E-05
1.9762E-06,1.610668116249E-02,4.759140843619E-05
1.9764E-06,1.609681705944E-02,5.301572186966E-05
1.9766E-06,1.596948198043E-02,5.376876546163E-05
1.9768E-06,1.594296303578E-02,5.611193822790E-05
1.9770E-06,1.582159587182E-02,5.459827757534E-05
1.9772E-06,1.590117785148E-02,5.622125836183E-05
1.9774E-06,1.604874451645E-02,6.008890695032E-05
1.9776E-06,1.616204689257E-02,6.386500420142E-05
1.9778E-06,1.600307432003E-02,6.446777535696E-05
1.9780E-06,1.574390820228E-02,6.587895550859E-05
1.9782E-06,1.559425770305E-02,6.608370989655E-05
1.9784E-06,1.571519413032E-02,6.603031801153E-05
1.9786E-06,1.577926912345E-02,6.953686247673E-05
1.9788E-06,1.583973011933E-02,7.338695600722E-05
1.9790E-06,1.584097995423E-02,7.627335237433E-05
1.9792E-06,1.588060866110E-02,7.487830235716E-05
1.9794E-06,1.582599078305E-02,7.234357711952E-05
1.9796E-06,1.590596997179E-02,7.781051714067E-05
1.9798E-06,1.622654889710E-02,7.980889403355E-05
1.9800E-06,1.633057297207E-02,7.870833296422E-05
1.9802E-06,1.604681435041E-02,8.463890035730E-05
1.9804E-06,1.581802518107E-02,9.167215908040E-05
1.9806E-06,1.567583969794E-02,9.495523278695E-05
1.9808E-06,1.590133291669E-02,1.025738643492E-04
1.9810E-06,1.625521686859E-02,1.057640045425E-04
1.9812E-06,1.625218122266E-02,1.009723571604E-04
1.9814E-06,1.624268219806E-02,9.889043700043E-05
1.9816E-06,1.619717870839E-02,1.072612500759E-04
1.9818E-06,1.627925057895E-02,1.144551475542E-04
1.9820E-06,1.612101468258E-02,1.177831918476E-04
1.9822E-06,1.611098201014E-02,1.171141403737E-04
1.9824E-06,1.617852431722E-02,1.195614821753E-04
1.9826E-06,1.603300609626E-02,1.184698838750E-04
1.9828E-06,1.624569782056E-02,1.160435026987E-04
1.9830E-06,1.621862613596E-02,1.207571711401E-04
1.9832E-06,1.587833902799E-02,1.258432433484E-04
1.9834E-06,1.598223644309E-02,1.277867891835E-04
1.9836E-06,1.594340681098E-02,1.289863468157E-04
1.9838E-06,1.576795681380E-02,1.304303215826E-04
1.9840E-06,1.576198424213E-02,1.314973969488E-04
1.9842E-06,1.590357554145E-02,1.374639365366E-04
1.9844E-06,1.611396736465E-02,1.429660864184E-04
1.9846E-06,1.592160548083E-02,1.420589587195E-04
1.9848E-06,1.580264718272E-02,1.396822575023E-04
1.9850E-06,1.579258377664E-02,1.455345395962E-04
1.9852E-06,1.572265169583E-02,1.462849328304E-04
1.9854E-06,1.575001907535E-02,1.463410391947E-04
1.9856E-06,1.595133329742E-02,1.531612647241E-04
1.9858E-06,1.602619207464E-02,1.512887442028E-04
1.9860E-06,1.616238496266E-02,1.481209396860E-04
1.9862E-06,1.623872174881E-02,1.521506305793E-04
1.9864E-06,1.616200870834E-02,1.619926415859E-04
1.9866E-06,1.641023970209E-02,1.613561709886E-04
1.9868E-06,1.618917771615E-02,1.586719356487E-04
1.9870E-06,1.609738702886E-02,1.577222953560E-04
1.9872E-06,1.622338705696E-02,1.597405071845E-04
1.9874E-06,1.604802972637E-02,1.650714382539E-04
1.9876E-06,1.608805703931E-02,1.681137426300E-04
1.9878E-06,1.603063774295E-02,1.702164025521E-04
1.9880E-06,1.586649353616E-02,1.752526238104E-04
1.9882E-06,1.595237125643E-02,1.758821051577E-04
1.9884E-06,1.612614487298E-02,1.733347408483E-04
1.9886E-06,1.612745291553E-02,1.776517390749E-04
1.9888E-06,1.600594512187E-02,1.793497207118E-04
1.9890E-06,1.586277057417E-02,1.855834405879E-04
1.9892E-06,1.574102249928E-02,1.899225607524E-04
1.9894E-06,1.589958761819E-02,1.857046018364E-04
1.9896E-06,1.582072135992E-02,1.830705238050E-04
1.9898E-06,1.591526177712E-02,1.865610307558E-04
1.9900E-06,1.592315333895E-02,1.857932605790E-04
1.9902E-06,1.589816269465E-02,1.893770002769E-04
1.9904E-06,1.625050158240E-02,1.927680618139E-04
1.9906E-06,1.613208950497E-02,1.929336023061E-04
1.9908E-06,1.613298636861E-02,1.903830247941E-04
1.9910E-06,1.622512583621E-02,1.927255848432E-04
1.9912E-06,1.621037322097E-02,1.934275449263E-04
1.9914E-06,1.613698919304E-02,2.004678855194E-04
1.9916E-06,1.614392661490E-02,2.025081551643E-04
1.9918E-06,1.579991561361E-02,1.996991107715E-04
1.9920E-06,1.587543097325E-02,1.977179540796E-04
1.9922E-06,1.575099463575E-02,2.028467098726E-04
1.9924E-06,1.577045368962E-02,2.064404454092E-04
1.9926E-06,1.561391047202E-02,2.054954503672E-04
1.9928E-06,1.580204508267E-02,2.065279428391E-04
1.9930E-06,1.612576629035E-02,2.067656699577E-04
1.9932E-06,1.614365327172E-02,2.101564678839E-04
1.9934E-06,1.625321778469E-02,2.128420996489E-04
1.9936E-06,1.603175346740E-02,2.142941822307E-04
1.9938E-06,1.604984021746E-02,2.125146237211E-04
1.9940E-06,1.600074834190E-02,2.102487388076E-04
1.9942E-06,1.591879940592E-02,2.105227658534E-04
1.9944E-06,1.593172849156E-02,2.151386987893E-04
1.9946E-06,1.596305771731E-02,2.137001244826E-04
1.9948E-06,1.609216324054E-02,2.130263565118E-04
1.9950E-06,1.609821218066E-02,2.118647303442E-04
1.9952E-06,1.590079694055E-02,2.184729486248E-04
1.9954E-06,1.560447617434E-02,2.191569332974E-04
1.9956E-06,1.547368030064E-02,2.142298041852E-04
1.9958E-06,1.587573598139E-02,2.102156449584E-04
1.9960E-06,1.601887607016E-02,2.093077905485E-04
1.9962E-06,1.552694263868E-02,2.142753447415E-04
1.9964E-06,1.553275129758E-02,2.156070284089E-04
1.9966E-06,1.596722259186E-02,2.157675317964E-04
1.9968E-06,1.613572073169E-02,2.157466139188E-04
1.9970E-06,1.623504814692E-02,2.150242631799E-04
1.9972E-06,1.598069976084E-02,2.147807508716E-04
1.9974E-06,1.556451451965E-02,2.143850567294E-04
1.9976E-06,1.562546725385E-02,2.164141977215E-04
1.9978E-06,1.607888351195E-02,2.193454649309E-04
1.9980E-06,1.651057667099E-02,2.158133573374E-04
1.9982E-06,1.636093222536E-02,2.122303372258E-04
1.9984E-06,1.613415797241E-02,2.157677597841E-04
1.9986E-06,1.598992171697E-02,2.179632178517E-04
1.9988E-06,1.618262073956E-02,2.183589048693E-04
1.9990E-06,1.614415478893E-02,2.173552029776E-04
1.9992E-06,1.599556925707E-02,2.203337633992E-04
1.9994E-06,1.568782907911E-02,2.225632985132E-04
1.9996E-06,1.585409111343E-02,2.199481292171E-04
1.9998E-06,1.614506375976E-02,2.173765412075E-04
2.0000E-06,1.604871052317E-02,2.216678124396E-04
2.0002E-06,1.579397843219E-02,2.216490889443E-04
2.0004E-06,1.559994016774E-02,2.208210017541E-04
2.0006E-06,1.575349197723E-02,2.195315955682E-04
2.0008E-06,1.604249953292E-02,2.195865121214E-04
2.0010E-06,1.620849986561E-02,2.230296118660E-04
2.0012E-06,1.621725010686E-02,2.226268999754E-04
2.0014E-06,1.595360525884E-02,2.217109377505E-04
2.0016E-06,1.567513049580E-02,2.218121429449E-04
2.0018E-06,1.593873809092E-02,2.256448666574E-04
2.0020E-06,1.624614299275E-02,2.234049011031E-04
2.0022E-06,1.613999969326E-02,2.228491452998E-04
2.0024E-06,1.610046085902E-02,2.254320115792E-04
2.0026E-06,1.597050131299E-02,2.222086920412E-04
2.0028E-06,1.584885521792E-02,2.195693204189E-04
2.0030E-06,1.570339986123E-02,2.228213450415E-04
2.0032E-06,1.589798760600E-02,2.260223858999E-04
2.0034E-06,1.618507803418E-02,2.292266114624E-04
2.0036E-06,1.594133042730E-02,2.267814782923E-04
2.0038E-06,1.591029084288E-02,2.225296703177E-04
2.0040E-06,1.593399672769E-02,2.242572333673E-04
2.0042E-06,1.582512279041E-02,2.258862130819E-04
2.0044E-06,1.576409648173E-02,2.206978669865E-04
2.0046E-06,1.572269546799E-02,2.201256319424E-04
2.0048E-06,1.576512792148E-02,2.256274825903E-04
2.0050E-06,1.568741417490E-02,2.285673919609E-04
2.0052E-06,1.601472563110E-02,2.272041034894E-04
2.0054E-06,1.628272860311E-02,2.268174077394E-04
2.0056E-06,1.595056123100E-02,2.273547677798E-04
2.0058E-06,1.540480108000E-02,2.240650895527E-04
2.0060E-06,1.545528388582E-02,2.314239931768E-04
2.0062E-06,1.585596819408E-02,2.367991040004E-04
2.0064E-06,1.602073824964E-02,2.301928592389E-04
2.0066E-06,1.594192181714E-02,2.297889361633E-04
2.0068E-06,1.599685168825E-02,2.356511713481E-04
2.0070E-06,1.595953219570E-02,2.348278790256E-04
2.0072E-06,1.568797948770E-02,2.331486351332E-04
2.0074E-06,1.569153248332E-02,2.297335778838E-04
2.0076E-06,1.572846268304E-02,2.284329860481E-04
2.0078E-06,1.571329656057E-02,2.334077646034E-04
2.0080E-06,1.564752097242E-02,2.394680142878E-04
2.0082E-06,1.579497960396E-02,2.395723543139E-04
2.0084E-06,1.601471818052E-02,2.379313054970E-04
2.0086E-06,1.587371733971E-02,2.381820920399E-04
2.0088E-06,1.582104359753E-02,2.374399847360E-04
2.0090E-06,1.594776819460E-02,2.396647392316E-04
2.0092E-06,1.566451481543E-02,2.387086725337E-04
2.0094E-06,1.587058623321E-02,2.358619175395E-04
2.0096E-06,1.588981990702E-02,2.376179363122E-04
2.0098E-06,1.595499525778E-02,2.377059253408E-04
2.0100E-06,1.605723352171E-02,2.403790249033E-04
2.0102E-06,1.583836619742E-02,2.468401768254E-04
2.0104E-06,1.575432225130E-02,2.465652734516E-04
2.0106E-06,1.586109046824E-02,2.407646875838E-04
2.0108E-06,1.629256104119E-02,2.379888510341E-04
2.0110E-06,1.621493949555E-02,2.432999257939E-04
2.0112E-06,1.599248937331E-02,2.419501099745E-04
2.0114E-06,1.591769159771E-02,2.420501752300E-04
2.0116E-06,1.593254526146E-02,2.452006099289E-04
2.0118E-06,1.581782867201E-02,2.412965545440E-04
2.0120E-06,1.618708456866E-02,2.440452106772E-04
2.0122E-06,1.615091991611E-02,2.469407550534E-04
2.0124E-06,1.603670251556E-02,2.431967470804E-04
2.0126E-06,1.601786279120E-02,2.429774940955E-04
2.0128E-06,1.618914092891E-02,2.469924156563E-04
2.0130E-06,1.614030470140E-02,2.474971449478E-04
2.0132E-06,1.606063005514E-02,2.443078953316E-04
2.0134E-06,1.569821891375E-02,2.478573869923E-04
2.0136E-06,1.545286477543E-02,2.490159282005E-04
2.0138E-06,1.581947105937E-02,2.508508521142E-04
2.0140E-06,1.597152017988E-02,2.505180398477E-04
2.0142E-06,1.601035167463E-02,2.439700744590E-04
2.0144E-06,1.583816642873E-02,2.406093709180E-04
2.0146E-06,1.564402571879E-02,2.445834826687E-04
2.0148E-06,1.583555174060E-02,2.502875727145E-04
2.0150E-06,1.596463677473E-02,2.523733757911E-04
2.0152E-06,1.604248370044E-02,2.518918015072E-04
2.0154E-06,1.592399152927E-02,2.513491051281E-04
2.0156E-06,1.570866509341E-02,2.528486020407E-04
2.0158E-06,1.577132959850E-02,2.582924298020E-04
2.0160E-06,1.593696345575E-02,2.549515113244E-04
2.0162E-06,1.605510172434E-02,2.459529196853E-04
2.0164E-06,1.611618391238E-02,2.434060897222E-04
2.0166E-06,1.598691540770E-02,2.445675164005E-04
2.0168E-06,1.586214332841E-02,2.490423890306E-04
2.0170E-06,1.583419340663E-02,2.486289474657E-04
2.0172E-06,1.590487194248E-02,2.437051811731E-04
2.0174E-06,1.571064974181E-02,2.444086587997E-04
2.0176E-06,1.582977009006E-02,2.459174533384E-04
2.0178E-06,1.587750176899E-02,2.450563221714E-04
2.0180E-06,1.614277084358E-02,2.423947858634E-04
2.0182E-06,1.596707171760E-02,2.408342879741E-04
2.0184E-06,1.594520566054E-02,2.414472402083E-04
2.0186E-06,1.603379492648E-02,2.425310797999E-04
2.0188E-06,1.596358018927E-02,2.313035158915E-04
2.0190E-06,1.624478326179E-02,2.273728286857E-04
2.0192E-06,1.636676370166E-02,2.286341852518E-04
2.0194E-06,1.625430417247E-02,2.259601666136E-04
2.0196E-06,1.602049331181E-02,2.264451179663E-04
2.0198E-06,1.553921327926E-02,2.281242478648E-04
2.0200E-06,1.528055892326E-02,2.282373725446E-04
2.0202E-06,1.569286660291E-02,2.242989978762E-04
2.0204E-06,1.593698021956E-02,2.181274189157E-04
2.0206E-06,1.594832838513E-02,2.197197852200E-04
2.0208E-06,1.592189512216E-02,2.167628622623E-04
2.0210E-06,1.589042526670E-02,2.106046348354E-04
2.0212E-06,1.595196939073E-02,2.090406815065E-04
2.0214E-06,1.589809005149E-02,2.092826548973E-04
2.0216E-06,1.594805737026E-02,2.056606631270E-04
2.0218E-06,1.597228433005E-02,2.026080066813E-04
2.0220E-06,1.590024187230E-02,2.026017797655E-04
2.0222E-06,1.587988688610E-02,2.009747023238E-04
2.0224E-06,1.575958515517E-02,1.998520763135E-04
2.0226E-06,1.586807259358E-02,1.961688342048E-04
2.0228E-06,1.609324171208E-02,1.903721526275E-04
2.0230E-06,1.595095285214E-02,1.846779159280E-04
2.0232E-06,1.578685148619E-02,1.819604228726E-04
2.0234E-06,1.590764588676E-02,1.768960166266E-04
2.0236E-06,1.583626746200E-02,1.702345988257E-04
2.0238E-06,1.571292403154E-02,1.681325729946E-04
2.0240E-06,1.590401978232E-02,1.677608888140E-04
2.0242E-06,1.596281836741E-02,1.672768850355E-04
2.0244E-06,1.612013551407E-02,1.620019962089E-04
2.0246E-06,1.620819252916E-02,1.587358007217E-04
2.0248E-06,1.608959930949E-02,1.600962678446E-04
2.0250E-06,1.605128330179E-02,1.588703348776E-04
2.0252E-06,1.606320236810E-02,1.570191882094E-04
2.0254E-06,1.641124506481E-02,1.526772253225E-04
2.0256E-06,1.643030970357E-02,1.484203446200E-04
2.0258E-06,1.596105351113E-02,1.437065265616E-04
2.0260E-06,1.582613513805E-02,1.391017650263E-04
2.0262E-06,1.614899859764E-02,1.346861050939E-04
2.0264E-06,1.602760489099E-02,1.315400235364E-04
2.0266E-06,1.595250396989E-02,1.312088784305E-04
2.0268E-06,1.609889204614E-02,1.328632146595E-04
2.0270E-06,1.604067088105E-02,1.240365899177E-04
2.0272E-06,1.598970239051E-02,1.209895690447E-04
2.0274E-06,1.604763112031E-02,1.234259816827E-04
2.0276E-06,1.626993223093E-02,1.245824923748E-04
2.0278E-06,1.614875691943E-02,1.235226271218E-04
2.0280E-06,1.585862432606E-02,1.151679156823E-04
2.0282E-06,1.597491485067E-02,1.071440501148E-04
2.0284E-06,1.613338963129E-02,1.065148893753E-04
2.0286E-06,1.610823507421E-02,1.058932166090E-04
2.0288E-06,1.644886258058E-02,1.004967818046E-04
2.0290E-06,1.638470889069E-02,1.018187759919E-04
2.0292E-06,1.608602070250E-02,9.765172246937E-05
2.0294E-06,1.578620235436E-02,9.814733225014E-05
2.0296E-06,1.591378004290E-02,9.985839468521E-05
2.0298E-06,1.596950014122E-02,1.000650869692E-04
2.0300E-06,1.592377592809E-02,9.022554820497E-05
2.0302E-06,1.595981904305E-02,8.106665979233E-05
2.0304E-06,1.611217596568E-02,8.480873699394E-05
2.0306E-06,1.609065403230E-02,8.842237158772E-05
2.0308E-06,1.620882675983E-02,8.657861314807E-05
2.0310E-06,1.626173193566E-02,8.755269800406E-05
2.0312E-06,1.617831476964E-02,8.546629645955E-05
2.0314E-06,1.615899122320E-02,8.183031194006E-05
2.0316E-06,1.610274679027E-02,7.870027502161E-05
2.0318E-06,1.620325698517E-02,7.829369446356E-05
2.0320E-06,1.616913472302E-02,7.436143984180E-05
2.0322E-06,1.614474617876E-02,7.220175447967E-05
2.0324E-06,1.621481795795E-02,7.505777147692E-05
2.0326E-06,1.619050391950E-02,7.386770383548E-05
2.0328E-06,1.594801639207E-02,7.439697031025E-05
2.0330E-06,1.595398104750E-02,7.429995439109E-05
2.0332E-06,1.592122596689E-02,7.346343165357E-05
2.0334E-06,1.608057945035E-02,7.365234089178E-05
2.0336E-06,1.574369213544E-02,6.615291843284E-05
2.0338E-06,1.593958931975E-02,6.538773449231E-05
2.0340E-06,1.612075996585E-02,6.754243262206E-05
2.0342E-06,1.616812889464E-02,6.587770870049E-05
2.0344E-06,1.624898026697E-02,6.177964285109E-05
2.0346E-06,1.612508828752E-02,6.755881211814E-05
2.0348E-06,1.594374534674E-02,7.087175934669E-05
2.0350E-06,1.579493303783E-02,7.021068744455E-05
2.0352E-06,1.599528846331E-02,6.948130470794E-05
2.0354E-06,1.590666939504E-02,6.987899374310E-05
2.0356E-06,1.608898463659E-02,6.997060207744E-05
2.0358E-06,1.607209649868E-02,7.230671434757E-05
2.0360E-06,1.586275008507E-02,7.052402100619E-05
2.0362E-06,1.588021750562E-02,6.755502894614E-05
2.0364E-06,1.598895360716E-02,6.624251762499E-05
2.0366E-06,1.587998420931E-02,7.003935463820E-05
2.0368E-06,1.592536942102E-02,6.736152432952E-05
2.0370E-06,1.598940064199E-02,6.646745605488E-05
2.0372E-06,1.585119842552E-02,6.773037291225E-05
2.0374E-06,1.558098542504E-02,6.604502322246E-05
2.0376E-06,1.573514026590E-02,6.829035361391E-05
2.0378E-06,1.584192291833E-02,6.854768768046E-05
2.0380E-06,1.588743944652E-02,6.601433036942E-05
2.0382E-06,1.595891379751E-02,6.683819978591E-05
2.0384E-06,1.611513198353E-02,7.176416046080E-05
2.0386E-06,1.603908204474E-02,7.045177025814E-05
2.0388E-06,1.584440768696E-02,7.089177239780E-05
2.0390E-06,1.599553060718E-02,7.343183397409E-05
2.0392E-06,1.603372973390E-02,7.914195144642E-05
2.0394E-06,1.601595590822E-02,7.611722350214E-05
2.0396E-06,1.592592914589E-02,7.308375365194E-05
2.0398E-06,1.584183630533E-02,7.293303948921E-05
2.0400E-06,1.591798822395E-02,6.890618419368E-05
2.0402E-06,1.573660383932E-02,6.506527429540E-05
2.0404E-06,1.579110576771E-02,7.045713509526E-05
2.0406E-06,1.623605118133E-02,7.319724168722E-05
2.0408E-06,1.631515213288E-02,6.570075457078E-05
2.0410E-06,1.623549704440E-02,6.365448599775E-05
2.0412E-06,1.620511776768E-02,6.257472881210E-05
2.0414E-06,1.588111576624E-02,6.458702720795E-05
2.0416E-06,1.572896187194E-02,6.830205936078E-05
2.0418E-06,1.586695407517E-02,7.150689764042E-05
2.0420E-06,1.577829076909E-02,7.205460262578E-05
2.0422E-06,1.573926276527E-02,6.993690976035E-05
2.0424E-06,1.603574930690E-02,6.729709641170E-05
2.0426E-06,1.622774564661E-02,6.797959916387E-05
2.0428E-06,1.628505225293E-02,6.771031711344E-05
2.0430E-06,1.605963912792E-02,6.874172664341E-05
2.0432E-06,1.612782870419E-02,6.609865734447E-05
2.0434E-06,1.608745587058E-02,6.850704886113E-05
2.0436E-06,1.576491977088E-02,6.829028236773E-05
2.0438E-06,1.590930410661E-02,6.666536368523E-05
2.0440E-06,1.609212039970E-02,6.437330292631E-05
2.0442E-06,1.605350310914E-02,6.291842036974E-05
2.0444E-06,1.626710752957E-02,6.287493882794E-05
2.0446E-06,1.612299514003E-02,6.456284625549E-05
2.0448E-06,1.594977240078E-02,6.689729136508E-05
2.0450E-06,1.615658096038E-02,6.125499312859E-05
2.0452E-06,1.604552772827E-02,6.223278991040E-05
2.0454E-06,1.600368945859E-02,6.580069870782E-05
2.0456E-06,1.617093869485E-02,6.414759503771E-05
2.0458E-06,1.604178660549E-02,5.606599156838E-05
2.0460E-06,1.577262227423E-02,5.329247764405E-05
2.0462E-06,1.597876493819E-02,5.189427854587E-05
2.0464E-06,1.611026442610E-02,5.485013281089E-05
2.0466E-06,1.590028378181E-02,5.570550728683E-05
2.0468E-06,1.590163373388E-02,5.681981886830E-05
2.0470E-06,1.603658097796E-02,5.477288770583E-05
2.0472E-06,1.585887531750E-02,5.675215637405E-05
2.0474E-06,1.582649230026E-02,5.545428614226E-05
2.0476E-06,1.606155998073E-02,5.207800818701E-05
2.0478E-06,1.610667278059E-02,4.882564870734E-05
2.0480E-06,1.617214941420E-02,4.728302648385E-05
2.0482E-06,1.606636513956E-02,4.924445510935E-05
2.0484E-06,1.613093885593E-02,4.815480182972E-05
2.0486E-06,1.609846922569E-02,4.182733623404E-05
2.0488E-06,1.611429798417E-02,4.105292591360E-05
2.0490E-06,1.633530781604E-02,4.726534318272E-05
2.0492E-06,1.596348612569E-02,5.022069159989E-05
2.0494E-06,1.572797979228E-02,5.120210056287E-05
2.0496E-06,1.625377611257E-02,4.321650131699E-05
2.0498E-06,1.641557944007E-02,4.258597977553E-05
2.0500E-06,1.600247035734E-02,4.107103669178E-05
2.0502E-06,1.582546877675E-02,4.008984146733E-05
2.0504E-06,1.621476673521E-02,3.701639538724E-05
2.0506E-06,1.636022814549E-02,3.556914329622E-05
2.0508E-06,1.595127136447E-02,4.028437202890E-05
2.0510E-06,1.557199769653E-02,4.034150433820E-05
2.0512E-06,1.589657758363E-02,3.760779565294E-05
2.0514E-06,1.611313662492E-02,3.574959561322E-05
2.0516E-06,1.569406707771E-02,3.132934030239E-05
2.0518E-06,1.566326498054E-02,2.908029086050E-05
2.0520E-06,1.588924202137E-02,2.704621963296E-05
2.0522E-06,1.578069963492E-02,2.990748034884E-05
2.0524E-06,1.583937388845E-02,2.917851084005E-05
2.0526E-06,1.618764010258E-02,2.959693963733E-05
2.0528E-06,1.623738017865E-02,2.944574812521E-05
2.0530E-06,1.589440667070E-02,2.769503719267E-05
2.0532E-06,1.579139261506E-02,2.848177310173E-05
2.0534E-06,1.581741097383E-02,2.760184006859E-05
2.0536E-06,1.579738288186E-02,2.383298142907E-05
2.0538E-06,1.556181694381E-02,2.544664321561E-05
2.0540E-06,1.557308501564E-02,2.902214685548E-05
2.0542E-06,1.591560170986E-02,2.492748657335E-05
2.0544E-06,1.605778486468E-02,1.941669453029E-05
2.0546E-06,1.595976130106E-02,1.658114655968E-05
2.0548E-06,1.601540270261E-02,1.961865606811E-05
2.0550E-06,1.582909115590E-02,2.300727386121E-05
2.0552E-06,1.580001293682E-02,2.280872501526E-05
2.0554E-06,1.609441098757E-02,2.344529535715E-05
2.0556E-06,1.636008053087E-02,2.667448558007E-05
2.0558E-06,1.600566991605E-02,2.685018577706E-05
2.0560E-06,1.610669792630E-02,2.118621445354E-05
2.0562E-06,1.635305696167E-02,1.873074346315E-05
2.0564E-06,1.630153154023E-02,1.617955323402E-05
2.0566E-06,1.612309618853E-02,1.573484884668E-05
2.0568E-06,1.604753705673E-02,2.183551648725E-05
2.0570E-06,1.615663404576E-02,2.166280150507E-05
2.0572E-06,1.611030633561E-02,1.711464505736E-05
2.0574E-06,1.583313682117E-02,1.665148078557E-05
2.0576E-06,1.572631319053E-02,2.135565923620E-05
2.0578E-06,1.609466384165E-02,1.927129533235E-05
2.0580E-06,1.594704269432E-02,1.553846588452E-05
2.0582E-06,1.585674445145E-02,1.282655140479E-05
2.0584E-06,1.601795778610E-02,1.534213279467E-05
2.0586E-06,1.593298763968E-02,1.937453816738E-05
2.0588E-06,1.561347135343E-02,1.643403745350E-05
2.0590E-06,1.590610687621E-02,2.069424535241E-05
2.0592E-06,1.610168135725E-02,2.432881207299E-05
2.0594E-06,1.623880696483E-02,2.281449595560E-05
2.0596E-06,1.616454982199E-02,2.170548508969E-05
2.0598E-06,1.604823834263E-02,2.048317855317E-05
2.0600E-06,1.581715998240E-02,2.094140546490E-05
