in s,C1 in V,C3 in V
1.4666E-06,1.429355396889E-02,-1.910167119456E-04
1.4668E-06,1.441166755743E-02,-1.896416179826E-04
1.4670E-06,1.417574445717E-02,-1.876132037016E-04
1.4672E-06,1.433369769715E-02,-1.887576951636E-04
1.4674E-06,1.441631904803E-02,-1.898759822817E-04
1.4676E-06,1.424515732564E-02,-1.911343963807E-04
1.4678E-06,1.425065259449E-02,-1.942179451687E-04
1.4680E-06,1.398294112645E-02,-1.968060052944E-04
1.4682E-06,1.385004418902E-02,-1.978957511941E-04
1.4684E-06,1.415326186456E-02,-1.969922499256E-04
1.4686E-06,1.433499083854E-02,-1.924783557644E-04
1.4688E-06,1.426995565183E-02,-1.919558932995E-04
1.4690E-06,1.422367916442E-02,-1.941541655911E-04
1.4692E-06,1.435554140247E-02,-1.978955944525E-04
1.4694E-06,1.453495278023E-02,-1.987706542471E-04
1.4696E-06,1.455435502343E-02,-1.934779823748E-04
1.4698E-06,1.428782260977E-02,-1.996429211916E-04
1.4700E-06,1.406407189555E-02,-2.010413411530E-04
1.4702E-06,1.420855308883E-02,-1.941557543809E-04
1.4704E-06,1.447926667519E-02,-1.907877053590E-04
1.4706E-06,1.420409484766E-02,-1.934252174562E-04
1.4708E-06,1.380801453255E-02,-1.973734454708E-04
1.4710E-06,1.379906126298E-02,-1.981969586564E-04
1.4712E-06,1.404420352541E-02,-1.977419734457E-04
1.4714E-06,1.402429557405E-02,-1.923146035513E-04
1.4716E-06,1.386098210700E-02,-1.865743489461E-04
1.4718E-06,1.397678787820E-02,-1.887653256292E-04
1.4720E-06,1.418856364675E-02,-1.899666929143E-04
1.4722E-06,1.422828129493E-02,-1.900679266071E-04
1.4724E-06,1.424761974253E-02,-1.916245700782E-04
1.4726E-06,1.420073230751E-02,-1.945479645850E-04
1.4728E-06,1.430155123584E-02,-1.947852143543E-04
1.4730E-06,1.420741035603E-02,-1.921963847699E-04
1.4732E-06,1.449449845590E-02,-1.915482511735E-04
1.4734E-06,1.432099352591E-02,-1.922131062476E-04
1.4736E-06,1.404982452281E-02,-1.886425755909E-04
1.4738E-06,1.430642112158E-02,-1.819128754539E-04
1.4740E-06,1.420433512889E-02,-1.809714854686E-04
1.4742E-06,1.395689948462E-02,-1.822234589132E-04
1.4744E-06,1.451500617899E-02,-1.837086923411E-04
1.4746E-06,1.485570539720E-02,-1.818170208475E-04
1.4748E-06,1.487673326395E-02,-1.789402427142E-04
1.4750E-06,1.466367552988E-02,-1.803112685205E-04
1.4752E-06,1.430151258595E-02,-1.804700833736E-04
1.4754E-06,1.407618281431E-02,-1.784853002513E-04
1.4756E-06,1.427928610705E-02,-1.764302612739E-04
1.4758E-06,1.431986057200E-02,-1.751725596366E-04
1.4760E-06,1.444130969234E-02,-1.716168695586E-04
1.4762E-06,1.414030297659E-02,-1.687871281514E-04
1.4764E-06,1.420617821626E-02,-1.644720535716E-04
1.4766E-06,1.449519881047E-02,-1.620499400413E-04
1.4768E-06,1.464521252550E-02,-1.658026756709E-04
1.4770E-06,1.433025646023E-02,-1.654435236929E-04
1.4772E-06,1.437957185321E-02,-1.595611400893E-04
1.4774E-06,1.446621046402E-02,-1.580789061254E-04
1.4776E-06,1.441675071605E-02,-1.602902449658E-04
1.4778E-06,1.436124202795E-02,-1.583127930751E-04
1.4780E-06,1.420944063924E-02,-1.531136104362E-04
1.4782E-06,1.405143338256E-02,-1.462277386794E-04
1.4784E-06,1.417098353617E-02,-1.477107563512E-04
1.4786E-06,1.426415910013E-02,-1.473484125445E-04
1.4788E-06,1.437027399428E-02,-1.375009155823E-04
1.4790E-06,1.436454263516E-02,-1.388270206740E-04
1.4792E-06,1.407738980837E-02,-1.469835822461E-04
1.4794E-06,1.403503232636E-02,-1.381382197598E-04
1.4796E-06,1.432668716647E-02,-1.320341964243E-04
1.4798E-06,1.443644260056E-02,-1.374993909141E-04
1.4800E-06,1.400545771234E-02,-1.344781540325E-04
1.4802E-06,1.404630319215E-02,-1.268000247879E-04
1.4804E-06,1.445050976239E-02,-1.213366826987E-04
1.4806E-06,1.430556663312E-02,-1.183364848131E-04
1.4808E-06,1.445008135401E-02,-1.216923008664E-04
1.4810E-06,1.450892510824E-02,-1.186866383990E-04
1.4812E-06,1.459219326265E-02,-1.156372592775E-04
1.4814E-06,1.428264911287E-02,-1.140395708838E-04
1.4816E-06,1.398810531013E-02,-1.088674617922E-04
1.4818E-06,1.405878058635E-02,-1.037993863681E-04
1.4820E-06,1.400662372820E-02,-1.002613368435E-04
1.4822E-06,1.396602598019E-02,-9.694281103927E-05
1.4824E-06,1.378177079372E-02,-9.407269442361E-05
1.4826E-06,1.413694043644E-02,-9.468651586119E-05
1.4828E-06,1.437912481837E-02,-9.197209351603E-05
1.4830E-06,1.439101547934E-02,-9.067933875974E-05
1.4832E-06,1.443410777487E-02,-8.769242828618E-05
1.4834E-06,1.450847295113E-02,-8.608665345143E-05
1.4836E-06,1.449750429951E-02,-8.323051533568E-05
1.4838E-06,1.431133105420E-02,-8.137914780434E-05
1.4840E-06,1.421337594278E-02,-8.032735474314E-05
1.4842E-06,1.405808535404E-02,-7.520189052354E-05
1.4844E-06,1.403863421641E-02,-7.029862175602E-05
1.4846E-06,1.411868465133E-02,-6.326830550003E-05
1.4848E-06,1.427608282305E-02,-5.689467950631E-05
1.4850E-06,1.445376985706E-02,-5.113345715124E-05
1.4852E-06,1.458381881006E-02,-5.358892814163E-05
1.4854E-06,1.441729460843E-02,-5.455482681188E-05
1.4856E-06,1.418160433881E-02,-5.023483624588E-05
1.4858E-06,1.396534145810E-02,-4.547408120613E-05
1.4860E-06,1.401018370874E-02,-4.679901786055E-05
1.4862E-06,1.417078842409E-02,-4.289077320043E-05
1.4864E-06,1.425972972997E-02,-3.297921167593E-05
1.4866E-06,1.446573735215E-02,-3.005806142371E-05
1.4868E-06,1.462709224783E-02,-2.837400841433E-05
1.4870E-06,1.416665009223E-02,-2.564827930089E-05
1.4872E-06,1.390568279661E-02,-2.529860306438E-05
1.4874E-06,1.425650269724E-02,-2.246832731087E-05
1.4876E-06,1.443526354618E-02,-1.740469052363E-05
1.4878E-06,1.452466026880E-02,-1.677979030553E-05
1.4880E-06,1.451557335444E-02,-1.426058960985E-05
1.4882E-06,1.452469938435E-02,-8.812373084014E-06
1.4884E-06,1.426573443226E-02,-5.855215013955E-06
1.4886E-06,1.415463230573E-02,-4.075692127455E-06
1.4888E-06,1.421888844110E-02,-1.332735688423E-06
1.4890E-06,1.419714252464E-02,2.129835636359E-06
1.4892E-06,1.432584431954E-02,1.186441453267E-05
1.4894E-06,1.420450369827E-02,7.219178044240E-06
1.4896E-06,1.400543862022E-02,1.549642394299E-06
1.4898E-06,1.402090462856E-02,8.033486223783E-06
1.4900E-06,1.417480847798E-02,1.372900535446E-05
1.4902E-06,1.459748829715E-02,1.722691478301E-05
1.4904E-06,1.451861645095E-02,2.163086896856E-05
1.4906E-06,1.412862605415E-02,2.406520121824E-05
1.4908E-06,1.404509433545E-02,2.322956193332E-05
1.4910E-06,1.438859357499E-02,2.656067693699E-05
1.4912E-06,1.434142814018E-02,3.041096283216E-05
1.4914E-06,1.401109640487E-02,3.433815185074E-05
1.4916E-06,1.428260534070E-02,3.630569339823E-05
1.4918E-06,1.456062794663E-02,4.018918713648E-05
1.4920E-06,1.440134710632E-02,4.140376346279E-05
1.4922E-06,1.408763389103E-02,4.803430317063E-05
1.4924E-06,1.400382929482E-02,5.321158473473E-05
1.4926E-06,1.402809443884E-02,5.439584581275E-05
1.4928E-06,1.383339027874E-02,5.304285953846E-05
1.4930E-06,1.415616759099E-02,5.392936859373E-05
1.4932E-06,1.452390543185E-02,5.864541665744E-05
1.4934E-06,1.430121689104E-02,6.113036931586E-05
1.4936E-06,1.419768641703E-02,6.209510667343E-05
1.4938E-06,1.429456305690E-02,6.674250904564E-05
1.4940E-06,1.409151657484E-02,7.098377258610E-05
1.4942E-06,1.392767225392E-02,7.227972629574E-05
1.4944E-06,1.378198127262E-02,8.070576940757E-05
1.4946E-06,1.393086715601E-02,8.602214488294E-05
1.4948E-06,1.438069549389E-02,8.233915926051E-05
1.4950E-06,1.445146623068E-02,8.187557463628E-05
1.4952E-06,1.423511440866E-02,8.595869303774E-05
1.4954E-06,1.415649681352E-02,9.363529761415E-05
1.4956E-06,1.404598980211E-02,9.856022521947E-05
1.4958E-06,1.405404574238E-02,9.545284458530E-05
1.4960E-06,1.442954243161E-02,1.000890043108E-04
1.4962E-06,1.458891128190E-02,1.033247491820E-04
1.4964E-06,1.438033134676E-02,1.018100412106E-04
1.4966E-06,1.416109615006E-02,1.017495104587E-04
1.4968E-06,1.411467344500E-02,1.008365405733E-04
1.4970E-06,1.419712762348E-02,1.019577701585E-04
1.4972E-06,1.430745628662E-02,1.094828198673E-04
1.4974E-06,1.428162652068E-02,1.160842341380E-04
1.4976E-06,1.440826543607E-02,1.171728899712E-04
1.4978E-06,1.454327042215E-02,1.178067885814E-04
1.4980E-06,1.456456883810E-02,1.196486589974E-04
1.4982E-06,1.424885374494E-02,1.194107965110E-04
1.4984E-06,1.396211256273E-02,1.184737382932E-04
1.4986E-06,1.399744787253E-02,1.242370695351E-04
1.4988E-06,1.406274289824E-02,1.300563005274E-04
1.4990E-06,1.440969315357E-02,1.338830680596E-04
1.4992E-06,1.432509786449E-02,1.371551627303E-04
1.4994E-06,1.430891194381E-02,1.356441524355E-04
1.4996E-06,1.402564738877E-02,1.361403464349E-04
1.4998E-06,1.391863144003E-02,1.386959040547E-04
1.5000E-06,1.410086379386E-02,1.430249215113E-04
1.5002E-06,1.446988313459E-02,1.439662758736E-04
1.5004E-06,1.455228702165E-02,1.403769362262E-04
1.5006E-06,1.442698455416E-02,1.402038293900E-04
1.5008E-06,1.444843803532E-02,1.456116920812E-04
1.5010E-06,1.427916363813E-02,1.490841595000E-04
1.5012E-06,1.388127376325E-02,1.481634879028E-04
1.5014E-06,1.404742543586E-02,1.494381318810E-04
1.5016E-06,1.413397883065E-02,1.504101434732E-04
1.5018E-06,1.435899800621E-02,1.521810241984E-04
1.5020E-06,1.418435686268E-02,1.550368417064E-04
1.5022E-06,1.399624600075E-02,1.560597159443E-04
1.5024E-06,1.365678031929E-02,1.557298960174E-04
1.5026E-06,1.362906602211E-02,1.609379773038E-04
1.5028E-06,1.408467507921E-02,1.622084605051E-04
1.5030E-06,1.424637177028E-02,1.579546718868E-04
1.5032E-06,1.413809201680E-02,1.562281632805E-04
1.5034E-06,1.416240093298E-02,1.606361713735E-04
1.5036E-06,1.427760320716E-02,1.598868468320E-04
1.5038E-06,1.430746001191E-02,1.592545370115E-04
1.5040E-06,1.417832654901E-02,1.607535850732E-04
1.5042E-06,1.406997694634E-02,1.593691079887E-04
1.5044E-06,1.412999277003E-02,1.623689567680E-04
1.5046E-06,1.416665754281E-02,1.660132272178E-04
1.5048E-06,1.436423203908E-02,1.669066614015E-04
1.5050E-06,1.440331638791E-02,1.647698460622E-04
1.5052E-06,1.410695883445E-02,1.638741889978E-04
1.5054E-06,1.408500756137E-02,1.646234351685E-04
1.5056E-06,1.441383334808E-02,1.592131572319E-04
1.5058E-06,1.448868514039E-02,1.596491980841E-04
1.5060E-06,1.400085139088E-02,1.634147509011E-04
1.5062E-06,1.403069236316E-02,1.618617196111E-04
1.5064E-06,1.407685895450E-02,1.639374769768E-04
1.5066E-06,1.385052475147E-02,1.667140829852E-04
1.5068E-06,1.397982864641E-02,1.642209940134E-04
1.5070E-06,1.433029976673E-02,1.628415469090E-04
1.5072E-06,1.421208280139E-02,1.599543312108E-04
1.5074E-06,1.412264184095E-02,1.636243286552E-04
1.5076E-06,1.401994350366E-02,1.685601213025E-04
1.5078E-06,1.434617043473E-02,1.661688716160E-04
1.5080E-06,1.445213445462E-02,1.630157723101E-04
1.5082E-06,1.443113499321E-02,1.643821956134E-04
1.5084E-06,1.414441476576E-02,1.683605251377E-04
1.5086E-06,1.403186163865E-02,1.661855645953E-04
1.5088E-06,1.441268456168E-02,1.711033105860E-04
1.5090E-06,1.442212537862E-02,1.686005962556E-04
1.5092E-06,1.395853023045E-02,1.676164728133E-04
1.5094E-06,1.397009772249E-02,1.707388365185E-04
1.5096E-06,1.427756502293E-02,1.715178208435E-04
1.5098E-06,1.447775979526E-02,1.732557644611E-04
1.5100E-06,1.445031651296E-02,1.777413168931E-04
1.5102E-06,1.416505613364E-02,1.779730735822E-04
1.5104E-06,1.427183040418E-02,1.741266136067E-04
1.5106E-06,1.457060846500E-02,1.739495811062E-04
1.5108E-06,1.447974258102E-02,1.753386393199E-04
1.5110E-06,1.417624690570E-02,1.759753094064E-04
1.5112E-06,1.407349548303E-02,1.700638858611E-04
1.5114E-06,1.405598056503E-02,1.735820363285E-04
1.5116E-06,1.402546252124E-02,1.721372636044E-04
1.5118E-06,1.385495970957E-02,1.749998637484E-04
1.5120E-06,1.408192348666E-02,1.800051570414E-04
1.5122E-06,1.422495880164E-02,1.807527289270E-04
1.5124E-06,1.403769451193E-02,1.787045652056E-04
1.5126E-06,1.386612859555E-02,1.817567514265E-04
1.5128E-06,1.395768179558E-02,1.819241443193E-04
1.5130E-06,1.438671230338E-02,1.819423833406E-04
1.5132E-06,1.443348704837E-02,1.818542874428E-04
1.5134E-06,1.430349816568E-02,1.772914827811E-04
1.5136E-06,1.404286661185E-02,1.803673939789E-04
1.5138E-06,1.399895801209E-02,1.870986615317E-04
1.5140E-06,1.403919114731E-02,1.890626763934E-04
1.5142E-06,1.430004761554E-02,1.854977314370E-04
1.5144E-06,1.416024212725E-02,1.836733804559E-04
1.5146E-06,1.417316935025E-02,1.830287735453E-04
1.5148E-06,1.430871636607E-02,1.854429929992E-04
1.5150E-06,1.411248763092E-02,1.811242563659E-04
1.5152E-06,1.385481256060E-02,1.826078582564E-04
1.5154E-06,1.403069096617E-02,1.808960049888E-04
1.5156E-06,1.441199445166E-02,1.801053006677E-04
1.5158E-06,1.446374665014E-02,1.851549304565E-04
1.5160E-06,1.416434134357E-02,1.853609387772E-04
1.5162E-06,1.416770481504E-02,1.866108888304E-04
1.5164E-06,1.401006822474E-02,1.864126962153E-04
1.5166E-06,1.401871928014E-02,1.882777572619E-04
1.5168E-06,1.442166949622E-02,1.911064798487E-04
1.5170E-06,1.466318192892E-02,1.936565728867E-04
1.5172E-06,1.434913297184E-02,1.910154771069E-04
1.5174E-06,1.406093333848E-02,1.971287196977E-04
1.5176E-06,1.398217185400E-02,1.991374415355E-04
1.5178E-06,1.398917027749E-02,1.981556905909E-04
1.5180E-06,1.386826272123E-02,1.974246976906E-04
1.5182E-06,1.387276659720E-02,1.967389888605E-04
1.5184E-06,1.408266109414E-02,1.946714105560E-04
1.5186E-06,1.418380784802E-02,1.974493702417E-04
1.5188E-06,1.427802835591E-02,1.993287303960E-04
1.5190E-06,1.438370320015E-02,1.988197334586E-04
1.5192E-06,1.443995974027E-02,2.014535692530E-04
1.5194E-06,1.416176204570E-02,2.062423097910E-04
1.5196E-06,1.419080208056E-02,2.060290343603E-04
1.5198E-06,1.454971470870E-02,2.025924322670E-04
1.5200E-06,1.452600649558E-02,2.050106272576E-04
1.5202E-06,1.421777877025E-02,2.104646004746E-04
1.5204E-06,1.404760052450E-02,2.061638107533E-04
1.5206E-06,1.409259923734E-02,2.036515209368E-04
1.5208E-06,1.412835643627E-02,2.052510332326E-04
1.5210E-06,1.403035708703E-02,2.041917379489E-04
1.5212E-06,1.418471821584E-02,2.104092849428E-04
1.5214E-06,1.441606433131E-02,2.117550753532E-04
1.5216E-06,1.439609724097E-02,2.062584043024E-04
1.5218E-06,1.414980432950E-02,2.033975924375E-04
1.5220E-06,1.396285901777E-02,2.065959259411E-04
1.5222E-06,1.375581623055E-02,2.047879687054E-04
1.5224E-06,1.391418716870E-02,2.016993329404E-04
1.5226E-06,1.410142445005E-02,2.009038551254E-04
1.5228E-06,1.414137027226E-02,1.962890906269E-04
1.5230E-06,1.418884350918E-02,1.913057910288E-04
1.5232E-06,1.417473024689E-02,1.901525932839E-04
1.5234E-06,1.403421974741E-02,1.894743083054E-04
1.5236E-06,1.414123103954E-02,1.825547014838E-04
1.5238E-06,1.430624929257E-02,1.755623166924E-04
1.5240E-06,1.433496662416E-02,1.752386310613E-04
1.5242E-06,1.452774248086E-02,1.754635837404E-04
1.5244E-06,1.438652231358E-02,1.693289672965E-04
1.5246E-06,1.407648316585E-02,1.602072978867E-04
1.5248E-06,1.396712168120E-02,1.576309435079E-04
1.5250E-06,1.447825944982E-02,1.599206887661E-04
1.5252E-06,1.454346134327E-02,1.518332146118E-04
1.5254E-06,1.429815470241E-02,1.454925898472E-04
1.5256E-06,1.422288428061E-02,1.479404517459E-04
1.5258E-06,1.418943303637E-02,1.474226915287E-04
1.5260E-06,1.427460202016E-02,1.458490629690E-04
1.5262E-06,1.459475253709E-02,1.437737402050E-04
1.5264E-06,1.441144031472E-02,1.420150853237E-04
1.5266E-06,1.419727803208E-02,1.369972099559E-04
1.5268E-06,1.423824272118E-02,1.310784623036E-04
1.5270E-06,1.398551716469E-02,1.306391868750E-04
1.5272E-06,1.410868504085E-02,1.344663533857E-04
1.5274E-06,1.439547698013E-02,1.375484060040E-04
1.5276E-06,1.431340417825E-02,1.376530452641E-04
1.5278E-06,1.410049499013E-02,1.350490259947E-04
1.5280E-06,1.396214236505E-02,1.254073592378E-04
1.5282E-06,1.421433660202E-02,1.251428079335E-04
1.5284E-06,1.432371904142E-02,1.284450824847E-04
1.5286E-06,1.406923887320E-02,1.298053928660E-04
1.5288E-06,1.392485407181E-02,1.280213173488E-04
1.5290E-06,1.419218369760E-02,1.272433019718E-04
1.5292E-06,1.433708258904E-02,1.279879100164E-04
1.5294E-06,1.406945447437E-02,1.316623603469E-04
1.5296E-06,1.390467044897E-02,1.303183439663E-04
1.5298E-06,1.398246382363E-02,1.246333265221E-04
1.5300E-06,1.420245665126E-02,1.244219961120E-04
1.5302E-06,1.432166081853E-02,1.268734131949E-04
1.5304E-06,1.434344165958E-02,1.300851908522E-04
1.5306E-06,1.410255647264E-02,1.282836243985E-04
1.5308E-06,1.412578645162E-02,1.254389284188E-04
1.5310E-06,1.425801469944E-02,1.271981532695E-04
1.5312E-06,1.397527587600E-02,1.251547986651E-04
1.5314E-06,1.408325108699E-02,1.222801792910E-04
1.5316E-06,1.435751487501E-02,1.207190900585E-04
1.5318E-06,1.434977837838E-02,1.177919765012E-04
1.5320E-06,1.428696486168E-02,1.157190191103E-04
1.5322E-06,1.430824465118E-02,1.175232145479E-04
1.5324E-06,1.450972232036E-02,1.190388558442E-04
1.5326E-06,1.433026903309E-02,1.188342012009E-04
1.5328E-06,1.404486616142E-02,1.194884049716E-04
1.5330E-06,1.414845111780E-02,1.141539329672E-04
1.5332E-06,1.424196475185E-02,1.086348336199E-04
1.5334E-06,1.425874159671E-02,1.067770966804E-04
1.5336E-06,1.439380618744E-02,1.096246638810E-04
1.5338E-06,1.465591994114E-02,1.058855647696E-04
1.5340E-06,1.408194676973E-02,1.067240895247E-04
1.5342E-06,1.375471075065E-02,1.052425039010E-04
1.5344E-06,1.383732604794E-02,1.057912704544E-04
1.5346E-06,1.392051876523E-02,1.049865306364E-04
1.5348E-06,1.380802058615E-02,1.064434009614E-04
1.5350E-06,1.403938253410E-02,1.019892752180E-04
1.5352E-06,1.449923376553E-02,9.834353709687E-05
1.5354E-06,1.463439661078E-02,1.001686432874E-04
1.5356E-06,1.451265132986E-02,1.000634411825E-04
1.5358E-06,1.463179309852E-02,9.628556277696E-05
1.5360E-06,1.449896088801E-02,9.779672981333E-05
1.5362E-06,1.408587043174E-02,1.000484224884E-04
1.5364E-06,1.409543232061E-02,9.869264336396E-05
1.5366E-06,1.402085852809E-02,9.557461855095E-05
1.5368E-06,1.412883467041E-02,9.499326399621E-05
1.5370E-06,1.429338353686E-02,9.852576344367E-05
1.5372E-06,1.435763874091E-02,9.957848982979E-05
1.5374E-06,1.394132218324E-02,9.771798141394E-05
1.5376E-06,1.359517891891E-02,9.713721107785E-05
1.5378E-06,1.381429537199E-02,9.704352947977E-05
1.5380E-06,1.436290723272E-02,9.470594241377E-05
1.5382E-06,1.448430466466E-02,9.357072720398E-05
1.5384E-06,1.459137602709E-02,9.754521655944E-05
1.5386E-06,1.428418067284E-02,9.780622692872E-05
1.5388E-06,1.430314472876E-02,9.098353628163E-05
1.5390E-06,1.421850054525E-02,8.588355681952E-05
1.5392E-06,1.417299146764E-02,8.652247828525E-05
1.5394E-06,1.430286952294E-02,8.733732793574E-05
1.5396E-06,1.429597773589E-02,8.445363179874E-05
1.5398E-06,1.415010887198E-02,8.576355688367E-05
1.5400E-06,1.422186867334E-02,8.784084604215E-05
1.5402E-06,1.437490499578E-02,8.736792816874E-05
1.5404E-06,1.429220401682E-02,9.046038272884E-05
1.5406E-06,1.427618526854E-02,9.020618349407E-05
1.5408E-06,1.422503749840E-02,8.742046509963E-05
1.5410E-06,1.425849479623E-02,8.590776627045E-05
1.5412E-06,1.431993973441E-02,7.865115078260E-05
1.5414E-06,1.449940186925E-02,8.095025778842E-05
1.5416E-06,1.457020380534E-02,8.769427128230E-05
1.5418E-06,1.429535421543E-02,8.623439436872E-05
1.5420E-06,1.388336178847E-02,8.269126499165E-05
1.5422E-06,1.369364113547E-02,8.213466848340E-05
1.5424E-06,1.393979481421E-02,8.216919438076E-05
1.5426E-06,1.406997601502E-02,8.096660878603E-05
1.5428E-06,1.411395353265E-02,7.862555203121E-05
1.5430E-06,1.406982886605E-02,7.574271797296E-05
1.5432E-06,1.399444389157E-02,7.517730118800E-05
1.5434E-06,1.382022789679E-02,8.390443064366E-05
1.5436E-06,1.402004734613E-02,8.741998775024E-05
1.5438E-06,1.445433516987E-02,8.077392350044E-05
1.5440E-06,1.416022908874E-02,7.725082854834E-05
1.5442E-06,1.376497345977E-02,8.282468058262E-05
1.5444E-06,1.391773131676E-02,8.449498307985E-05
1.5446E-06,1.421246697195E-02,7.954584602360E-05
1.5448E-06,1.442802903242E-02,8.436626261194E-05
1.5450E-06,1.445362270810E-02,8.578937649820E-05
1.5452E-06,1.435130062513E-02,8.188887629751E-05
1.5454E-06,1.423188318498E-02,7.862989092339E-05
1.5456E-06,1.406419715844E-02,7.600346473139E-05
1.5458E-06,1.443182696588E-02,7.936669751164E-05
1.5460E-06,1.434896440245E-02,8.025755970832E-05
1.5462E-06,1.404571413062E-02,8.076016586367E-05
1.5464E-06,1.409873432480E-02,8.638874921110E-05
1.5466E-06,1.433611075394E-02,9.028945602570E-05
1.5468E-06,1.431905916892E-02,8.961469773297E-05
1.5470E-06,1.391198645346E-02,8.731861156505E-05
1.5472E-06,1.387908142991E-02,8.479196564388E-05
1.5474E-06,1.413117508404E-02,8.367173350510E-05
1.5476E-06,1.426647017710E-02,8.675920795743E-05
1.5478E-06,1.437146049924E-02,8.776724161674E-05
1.5480E-06,1.407993930392E-02,8.317749877554E-05
1.5482E-06,1.393392608501E-02,8.544387528766E-05
1.5484E-06,1.386345756240E-02,8.536731414590E-05
1.5486E-06,1.369430470280E-02,8.696124074143E-05
1.5488E-06,1.401262377389E-02,8.514361539949E-05
1.5490E-06,1.404291597195E-02,8.462052596826E-05
1.5492E-06,1.360742348246E-02,8.885368881841E-05
1.5494E-06,1.384363063611E-02,8.756376965996E-05
1.5496E-06,1.423128481023E-02,9.063877603133E-05
1.5498E-06,1.411336028017E-02,9.497734047566E-05
1.5500E-06,1.419372410513E-02,9.641474634503E-05
1.5502E-06,1.429175884463E-02,9.755697217863E-05
1.5504E-06,1.435303521343E-02,9.744867798966E-05
1.5506E-06,1.416817420162E-02,9.705538484361E-05
1.5508E-06,1.417401219718E-02,9.974718652759E-05
1.5510E-06,1.422680468298E-02,9.984126710426E-05
1.5512E-06,1.443999373354E-02,1.029862585953E-04
1.5514E-06,1.428133501671E-02,1.034866204960E-04
1.5516E-06,1.423709533177E-02,1.016996523840E-04
1.5518E-06,1.418636945076E-02,1.050096500209E-04
1.5520E-06,1.401447058655E-02,1.100456504161E-04
1.5522E-06,1.405633027665E-02,1.136490113111E-04
1.5524E-06,1.412136732601E-02,1.084507619971E-04
1.5526E-06,1.413945174776E-02,1.102680881051E-04
1.5528E-06,1.408265923150E-02,1.151154998699E-04
1.5530E-06,1.414137772284E-02,1.147198271016E-04
1.5532E-06,1.430474427529E-02,1.136914597834E-04
1.5534E-06,1.429599775933E-02,1.206530163540E-04
1.5536E-06,1.391568240710E-02,1.234777634041E-04
1.5538E-06,1.400910151191E-02,1.218772394126E-04
1.5540E-06,1.417615889572E-02,1.238875999125E-04
1.5542E-06,1.405974403955E-02,1.271361690955E-04
1.5544E-06,1.411928209476E-02,1.284268719619E-04
1.5546E-06,1.455311170779E-02,1.365585329952E-04
1.5548E-06,1.418938647024E-02,1.363399354750E-04
1.5550E-06,1.391952970065E-02,1.322774570910E-04
1.5552E-06,1.399638337083E-02,1.338564006155E-04
1.5554E-06,1.422235063277E-02,1.390067297509E-04
1.5556E-06,1.434651874937E-02,1.414471677980E-04
1.5558E-06,1.443364723586E-02,1.423238805039E-04
1.5560E-06,1.452180809341E-02,1.490743916491E-04
1.5562E-06,1.432005987503E-02,1.515285374606E-04
1.5564E-06,1.391286655329E-02,1.501326324893E-04
1.5566E-06,1.414631326683E-02,1.534497689931E-04
1.5568E-06,1.444728226401E-02,1.569872556729E-04
1.5570E-06,1.450091899373E-02,1.580081278933E-04
1.5572E-06,1.424126579426E-02,1.620020104582E-04
1.5574E-06,1.397967916913E-02,1.628592230855E-04
1.5576E-06,1.395415441133E-02,1.617815819113E-04
1.5578E-06,1.421493497677E-02,1.664882183550E-04
1.5580E-06,1.420937591232E-02,1.674845961398E-04
1.5582E-06,1.412925795652E-02,1.651474151770E-04
1.5584E-06,1.408234444447E-02,1.671252232986E-04
1.5586E-06,1.434691176750E-02,1.676520317802E-04
1.5588E-06,1.429838799871E-02,1.664308153102E-04
1.5590E-06,1.424893942662E-02,1.651785426317E-04
1.5592E-06,1.413294273429E-02,1.699208591608E-04
1.5594E-06,1.427307884209E-02,1.730507963346E-04
1.5596E-06,1.434041206725E-02,1.752465536362E-04
1.5598E-06,1.410826548003E-02,1.736256959857E-04
1.5600E-06,1.412522113882E-02,1.733239399279E-04
1.5602E-06,1.427367628552E-02,1.712697844030E-04
1.5604E-06,1.418164671399E-02,1.731621826077E-04
1.5606E-06,1.399875312112E-02,1.776146055674E-04
1.5608E-06,1.381341620348E-02,1.859508713717E-04
1.5610E-06,1.391754970886E-02,1.870292535061E-04
1.5612E-06,1.412130120210E-02,1.772148218947E-04
1.5614E-06,1.425999655388E-02,1.746906268420E-04
1.5616E-06,1.399126808159E-02,1.763376674624E-04
1.5618E-06,1.377415676601E-02,1.799821017785E-04
1.5620E-06,1.429916565306E-02,1.812944848565E-04
1.5622E-06,1.430921276100E-02,1.796598695694E-04
1.5624E-06,1.396793798543E-02,1.789320756225E-04
1.5626E-06,1.400548518635E-02,1.774653448267E-04
1.5628E-06,1.429329878651E-02,1.756564970138E-04
1.5630E-06,1.410923172720E-02,1.771766766915E-04
1.5632E-06,1.379266447388E-02,1.753313722098E-04
1.5634E-06,1.400008491240E-02,1.762543593077E-04
1.5636E-06,1.449571941979E-02,1.761184358513E-04
1.5638E-06,1.444099211134E-02,1.759023604458E-04
1.5640E-06,1.410450666212E-02,1.772166172983E-04
1.5642E-06,1.397766984068E-02,1.716159339538E-04
1.5644E-06,1.432669275440E-02,1.666579908701E-04
1.5646E-06,1.446012194268E-02,1.700617128527E-04
1.5648E-06,1.439733683132E-02,1.749139408590E-04
1.5650E-06,1.436250583269E-02,1.729556043176E-04
1.5652E-06,1.425721841864E-02,1.724664280666E-04
1.5654E-06,1.425275598653E-02,1.678891461818E-04
