in s,C1 in V,C3 in V
1.6898E-06,1.457857872359E-02,-4.849898014124E-05
1.6900E-06,1.457567811944E-02,-4.420299953688E-05
1.6902E-06,1.459319629706E-02,-4.219379322510E-05
1.6904E-06,1.459439537488E-02,-4.084880077187E-05
1.6906E-06,1.461152751930E-02,-4.173801718186E-05
1.6908E-06,1.469533490948E-02,-4.038442531507E-05
1.6910E-06,1.458983887918E-02,-3.558482685964E-05
1.6912E-06,1.448414028622E-02,-3.081332077179E-05
1.6914E-06,1.451022849418E-02,-2.629936248902E-05
1.6916E-06,1.434059600346E-02,-2.158510982897E-05
1.6918E-06,1.441836562939E-02,-1.635493510309E-05
1.6920E-06,1.466287040152E-02,-1.641609282139E-05
1.6922E-06,1.478670417331E-02,-1.390788541082E-05
1.6924E-06,1.454094490968E-02,-1.085077607911E-05
1.6926E-06,1.424611332826E-02,-7.583789759312E-06
1.6928E-06,1.432088642381E-02,-6.425177305003E-06
1.6930E-06,1.466314421035E-02,-6.655466322784E-06
1.6932E-06,1.473748703487E-02,-9.077522428683E-07
1.6934E-06,1.474798909388E-02,4.300635402094E-06
1.6936E-06,1.505163191818E-02,5.845259643162E-06
1.6938E-06,1.469661408104E-02,5.279101897966E-06
1.6940E-06,1.433265740983E-02,7.486208715480E-06
1.6942E-06,1.432940895669E-02,1.806343039591E-05
1.6944E-06,1.443009936251E-02,2.409037961718E-05
1.6946E-06,1.443441604264E-02,2.453872468416E-05
1.6948E-06,1.485678805970E-02,3.110863389541E-05
1.6950E-06,1.495472873561E-02,2.982940878813E-05
1.6952E-06,1.475570463575E-02,2.930663996470E-05
1.6954E-06,1.448735195212E-02,3.075474700984E-05
1.6956E-06,1.457749093883E-02,3.778941640724E-05
1.6958E-06,1.441824874841E-02,4.442232861277E-05
1.6960E-06,1.440146259032E-02,4.732648665179E-05
1.6962E-06,1.466340125538E-02,4.586587590259E-05
1.6964E-06,1.466733143665E-02,5.119548179303E-05
1.6966E-06,1.450899868272E-02,5.754369427543E-05
1.6968E-06,1.441970440559E-02,5.442134481948E-05
1.6970E-06,1.467403789051E-02,5.185124585498E-05
1.6972E-06,1.471153060906E-02,5.169722586964E-05
1.6974E-06,1.489159204997E-02,5.744435573090E-05
1.6976E-06,1.470993059687E-02,6.398769724276E-05
1.6978E-06,1.452042368241E-02,6.439987775032E-05
1.6980E-06,1.467165510170E-02,6.913287527953E-05
1.6982E-06,1.450632392429E-02,7.354159583431E-05
1.6984E-06,1.438422660343E-02,6.764162867423E-05
1.6986E-06,1.469735448249E-02,6.833264534455E-05
1.6988E-06,1.490787482820E-02,7.545997751970E-05
1.6990E-06,1.484584501944E-02,7.916470035073E-05
1.6992E-06,1.456126450561E-02,7.686396893207E-05
1.6994E-06,1.454508603550E-02,8.054850059655E-05
1.6996E-06,1.463390813209E-02,8.394294632692E-05
1.6998E-06,1.459182399325E-02,8.577393032704E-05
1.7000E-06,1.472428879701E-02,8.538357252349E-05
1.7002E-06,1.480633552186E-02,8.580459468160E-05
1.7004E-06,1.477650851943E-02,9.108620914724E-05
1.7006E-06,1.463280032389E-02,9.433938083332E-05
1.7008E-06,1.454222827218E-02,9.268485936430E-05
1.7010E-06,1.408053674735E-02,9.440817614179E-05
1.7012E-06,1.423200285993E-02,9.594289003965E-05
1.7014E-06,1.453845082782E-02,9.793308074680E-05
1.7016E-06,1.467356058769E-02,9.630216313620E-05
1.7018E-06,1.460834239610E-02,9.572223350499E-05
1.7020E-06,1.466740454547E-02,9.941536458303E-05
1.7022E-06,1.476431983523E-02,9.769087936823E-05
1.7024E-06,1.491636010818E-02,9.515354652051E-05
1.7026E-06,1.468219394796E-02,1.006692830483E-04
1.7028E-06,1.454278240912E-02,1.045215709610E-04
1.7030E-06,1.466775239445E-02,1.045363474181E-04
1.7032E-06,1.487584059127E-02,1.012597143659E-04
1.7034E-06,1.454442107119E-02,9.810082274583E-05
1.7036E-06,1.447300213389E-02,9.759842320439E-05
1.7038E-06,1.472398425452E-02,1.001067659827E-04
1.7040E-06,1.435156605206E-02,9.498571902607E-05
1.7042E-06,1.410993766971E-02,9.554872769025E-05
1.7044E-06,1.414865880273E-02,1.032600576533E-04
1.7046E-06,1.432364779524E-02,1.044867957020E-04
1.7048E-06,1.436841414310E-02,1.015400965707E-04
1.7050E-06,1.461252030916E-02,1.011158754593E-04
1.7052E-06,1.465159907006E-02,9.951061359700E-05
1.7054E-06,1.482955385931E-02,1.002566038175E-04
1.7056E-06,1.475860710256E-02,1.044685495561E-04
1.7058E-06,1.443711641245E-02,1.085419143559E-04
1.7060E-06,1.451409487985E-02,1.091510335458E-04
1.7062E-06,1.467921231873E-02,1.074778740769E-04
1.7064E-06,1.470810846426E-02,1.044278038675E-04
1.7066E-06,1.438463172875E-02,1.038905221978E-04
1.7068E-06,1.457842784934E-02,1.037716052039E-04
1.7070E-06,1.485865815543E-02,1.039725906691E-04
1.7072E-06,1.487445618026E-02,1.042921440220E-04
1.7074E-06,1.482067090459E-02,1.048293758193E-04
1.7076E-06,1.488488932140E-02,1.026607419374E-04
1.7078E-06,1.473626700230E-02,1.020718709109E-04
1.7080E-06,1.463577450253E-02,1.031338593001E-04
1.7082E-06,1.462021070532E-02,1.077778988527E-04
1.7084E-06,1.496768203564E-02,1.111510989731E-04
1.7086E-06,1.484965692274E-02,1.086137661254E-04
1.7088E-06,1.436402249150E-02,1.017452356881E-04
1.7090E-06,1.437307075597E-02,1.058777989363E-04
1.7092E-06,1.449020086788E-02,1.086468457254E-04
1.7094E-06,1.452579834498E-02,1.098214600710E-04
1.7096E-06,1.465798375197E-02,1.086219024388E-04
1.7098E-06,1.491485881619E-02,1.028503707619E-04
1.7100E-06,1.488338057883E-02,1.014356069276E-04
1.7102E-06,1.474149824120E-02,1.109579007151E-04
1.7104E-06,1.465882473625E-02,1.198756493172E-04
1.7106E-06,1.460777754895E-02,1.205435109800E-04
1.7108E-06,1.485661390237E-02,1.221365042506E-04
1.7110E-06,1.502370760776E-02,1.231272322135E-04
1.7112E-06,1.469737031497E-02,1.213530314164E-04
1.7114E-06,1.454532911070E-02,1.181411825130E-04
1.7116E-06,1.458330937661E-02,1.206631404357E-04
1.7118E-06,1.446843306534E-02,1.249617713979E-04
1.7120E-06,1.455015708692E-02,1.288184124520E-04
1.7122E-06,1.469414607622E-02,1.281440958856E-04
1.7124E-06,1.476305742748E-02,1.249891370544E-04
1.7126E-06,1.482851869427E-02,1.224284283360E-04
1.7128E-06,1.468082210980E-02,1.215895473501E-04
1.7130E-06,1.467692778446E-02,1.235854306268E-04
1.7132E-06,1.471581050195E-02,1.294451365722E-04
1.7134E-06,1.435511159711E-02,1.339316508276E-04
1.7136E-06,1.430418687873E-02,1.372234308170E-04
1.7138E-06,1.440684703179E-02,1.377692335295E-04
1.7140E-06,1.454012488015E-02,1.394517333722E-04
1.7142E-06,1.465839586221E-02,1.417192142000E-04
1.7144E-06,1.468154761009E-02,1.468308780352E-04
1.7146E-06,1.453911625780E-02,1.489901287956E-04
1.7148E-06,1.435665107332E-02,1.511151457680E-04
1.7150E-06,1.453318466432E-02,1.548719424298E-04
1.7152E-06,1.500358265825E-02,1.573231386496E-04
1.7154E-06,1.495462209918E-02,1.540097283209E-04
1.7156E-06,1.440415411256E-02,1.517281834977E-04
1.7158E-06,1.455561836250E-02,1.547663983433E-04
1.7160E-06,1.479212121107E-02,1.632791338032E-04
1.7162E-06,1.454274003394E-02,1.660621448429E-04
1.7164E-06,1.432739031501E-02,1.672858905522E-04
1.7166E-06,1.458189330064E-02,1.729036801038E-04
1.7168E-06,1.441777191125E-02,1.741195032382E-04
1.7170E-06,1.410706174560E-02,1.714996530684E-04
1.7172E-06,1.456493484788E-02,1.744858083325E-04
1.7174E-06,1.473384137265E-02,1.794714661790E-04
1.7176E-06,1.456283890642E-02,1.847584312325E-04
1.7178E-06,1.425158997066E-02,1.863412149260E-04
1.7180E-06,1.458480042405E-02,1.794487101501E-04
1.7182E-06,1.484909067862E-02,1.824302985342E-04
1.7184E-06,1.473734640516E-02,1.865444446458E-04
1.7186E-06,1.442525275983E-02,1.899640189027E-04
1.7188E-06,1.422033012845E-02,1.927855385011E-04
1.7190E-06,1.423136257566E-02,1.907170981178E-04
1.7192E-06,1.487227455713E-02,1.958622761546E-04
1.7194E-06,1.501564142294E-02,2.034632885372E-04
1.7196E-06,1.465425939299E-02,2.067385892859E-04
1.7198E-06,1.450880683027E-02,2.073463619230E-04
1.7200E-06,1.474765614606E-02,2.073534366684E-04
1.7202E-06,1.493337630294E-02,2.066171288034E-04
1.7204E-06,1.472509858198E-02,2.043290863289E-04
1.7206E-06,1.462469968013E-02,2.056300842678E-04
1.7208E-06,1.469133068807E-02,2.090794394268E-04
1.7210E-06,1.450166032650E-02,2.113392114183E-04
1.7212E-06,1.439529211260E-02,2.092462409763E-04
1.7214E-06,1.433263179846E-02,2.157940211250E-04
1.7216E-06,1.450061771087E-02,2.192731358120E-04
1.7218E-06,1.451827838086E-02,2.167551747998E-04
1.7220E-06,1.442385856993E-02,2.166571400603E-04
1.7222E-06,1.473015380092E-02,2.169608055158E-04
1.7224E-06,1.458817972802E-02,2.178736186596E-04
1.7226E-06,1.455150797032E-02,2.203369124802E-04
1.7228E-06,1.461634106003E-02,2.217915955475E-04
1.7230E-06,1.428726195358E-02,2.174300755849E-04
1.7232E-06,1.424643835984E-02,2.198200642141E-04
1.7234E-06,1.453061887063E-02,2.218238843149E-04
1.7236E-06,1.461095335893E-02,2.223814996434E-04
1.7238E-06,1.435233392753E-02,2.178352597179E-04
1.7240E-06,1.445329255424E-02,2.193385967994E-04
1.7242E-06,1.472771047614E-02,2.223702142490E-04
1.7244E-06,1.457873378880E-02,2.247241095649E-04
1.7246E-06,1.464120597579E-02,2.283407151243E-04
1.7248E-06,1.490427060984E-02,2.305358597087E-04
1.7250E-06,1.491727792658E-02,2.268938976349E-04
1.7252E-06,1.459096112289E-02,2.262536937380E-04
1.7254E-06,1.441366943531E-02,2.202215791689E-04
1.7256E-06,1.450471320190E-02,2.197377392566E-04
1.7258E-06,1.445173817687E-02,2.205435905149E-04
1.7260E-06,1.441305429675E-02,2.188551273672E-04
1.7262E-06,1.459808853455E-02,2.193275465174E-04
1.7264E-06,1.496124333702E-02,2.195535963876E-04
1.7266E-06,1.483616252430E-02,2.199617372369E-04
1.7268E-06,1.458076360635E-02,2.175930868378E-04
1.7270E-06,1.458975599147E-02,2.152653317442E-04
1.7272E-06,1.481907508336E-02,2.179047318650E-04
1.7274E-06,1.456692554988E-02,2.224630622668E-04
1.7276E-06,1.461105114780E-02,2.234886866072E-04
1.7278E-06,1.490456770174E-02,2.201128076306E-04
1.7280E-06,1.470383555628E-02,2.190708750403E-04
1.7282E-06,1.445897082798E-02,2.180284366021E-04
1.7284E-06,1.446985566057E-02,2.166215525949E-04
1.7286E-06,1.484312555753E-02,2.173491898002E-04
1.7288E-06,1.476890333928E-02,2.163685930437E-04
1.7290E-06,1.471797256730E-02,2.142747890214E-04
1.7292E-06,1.458870499395E-02,2.145800503912E-04
1.7294E-06,1.472907905467E-02,2.133561479403E-04
1.7296E-06,1.460865252651E-02,2.144408139875E-04
1.7298E-06,1.463499358855E-02,2.152107642973E-04
1.7300E-06,1.469735913910E-02,2.125078767082E-04
1.7302E-06,1.452856716700E-02,2.123860172471E-04
1.7304E-06,1.474876395427E-02,2.113889768729E-04
1.7306E-06,1.512585786171E-02,2.144143531574E-04
1.7308E-06,1.499161283486E-02,2.127045874028E-04
1.7310E-06,1.474106145091E-02,2.148155546291E-04
1.7312E-06,1.425365936942E-02,2.120178241292E-04
1.7314E-06,1.420197888277E-02,2.081349146096E-04
1.7316E-06,1.457232489251E-02,2.073307590103E-04
1.7318E-06,1.442834335379E-02,2.094194475571E-04
1.7320E-06,1.421568934806E-02,2.058380091107E-04
1.7322E-06,1.455324535258E-02,2.029099764777E-04
1.7324E-06,1.469062241726E-02,2.038130431445E-04
1.7326E-06,1.458714502864E-02,2.048438399574E-04
1.7328E-06,1.469264571555E-02,2.021661877641E-04
1.7330E-06,1.440927778371E-02,2.046461246917E-04
1.7332E-06,1.450182703324E-02,2.042276032744E-04
1.7334E-06,1.478158236481E-02,2.016156044332E-04
1.7336E-06,1.469835844822E-02,1.986353056049E-04
1.7338E-06,1.441576537676E-02,1.971329517206E-04
1.7340E-06,1.489247121848E-02,1.958787553953E-04
1.7342E-06,1.524263034575E-02,1.923658058988E-04
1.7344E-06,1.462866571732E-02,1.904648866514E-04
1.7346E-06,1.440241952427E-02,1.906794373887E-04
1.7348E-06,1.451696847565E-02,1.936509658126E-04
1.7350E-06,1.451760317199E-02,1.979162606886E-04
1.7352E-06,1.435542033054E-02,1.986746049961E-04
1.7354E-06,1.414353559725E-02,1.980908636944E-04
1.7356E-06,1.445902624167E-02,1.998076044498E-04
1.7358E-06,1.481868672185E-02,2.006257100506E-04
1.7360E-06,1.486804448999E-02,1.965745669333E-04
1.7362E-06,1.486061858945E-02,1.947194162300E-04
1.7364E-06,1.462028660811E-02,1.921548815919E-04
1.7366E-06,1.450209432282E-02,1.927433821382E-04
1.7368E-06,1.443866194226E-02,1.944982538475E-04
1.7370E-06,1.449480206706E-02,1.997825115463E-04
1.7372E-06,1.437352058478E-02,1.974272198053E-04
1.7374E-06,1.419222234748E-02,1.974360543313E-04
1.7376E-06,1.424204857089E-02,1.989613566091E-04
1.7378E-06,1.447594790719E-02,1.968708299110E-04
1.7380E-06,1.482379968278E-02,1.969100010591E-04
1.7382E-06,1.498761094175E-02,1.979192886511E-04
1.7384E-06,1.493359283544E-02,1.978056011265E-04
1.7386E-06,1.468782798387E-02,1.954441608405E-04
1.7388E-06,1.484744177200E-02,1.962190413857E-04
1.7390E-06,1.489882982336E-02,1.962304336494E-04
1.7392E-06,1.484983387403E-02,2.002125605950E-04
1.7394E-06,1.469359100796E-02,2.008761759857E-04
1.7396E-06,1.458152356558E-02,1.967759300033E-04
1.7398E-06,1.461913409643E-02,1.978943311153E-04
1.7400E-06,1.467469261028E-02,2.027789333845E-04
1.7402E-06,1.463821084239E-02,2.039043522449E-04
1.7404E-06,1.437332128175E-02,2.052814339763E-04
1.7406E-06,1.457815869711E-02,2.026350374809E-04
1.7408E-06,1.472287411801E-02,1.992194031375E-04
1.7410E-06,1.486054175533E-02,1.974129064484E-04
1.7412E-06,1.501230961643E-02,1.993657214111E-04
1.7414E-06,1.509408858605E-02,2.011405776730E-04
1.7416E-06,1.466408438049E-02,2.021028499128E-04
1.7418E-06,1.429580404423E-02,2.015230983971E-04
1.7420E-06,1.426074580289E-02,2.022239755383E-04
1.7422E-06,1.437707823701E-02,2.075719629424E-04
1.7424E-06,1.475136513822E-02,2.066897001592E-04
1.7426E-06,1.463944484480E-02,2.024283950692E-04
1.7428E-06,1.433238918893E-02,2.029372993866E-04
1.7430E-06,1.439109184779E-02,2.042146934671E-04
1.7432E-06,1.459842334501E-02,2.029589510998E-04
1.7434E-06,1.459433577023E-02,2.045880091852E-04
1.7436E-06,1.465563355945E-02,2.102785410835E-04
1.7438E-06,1.479208023287E-02,2.095078854365E-04
1.7440E-06,1.460979758762E-02,2.023457566286E-04
1.7442E-06,1.431509033777E-02,2.004608606463E-04
1.7444E-06,1.456967341714E-02,2.055855269088E-04
1.7446E-06,1.454977012239E-02,2.061490912931E-04
1.7448E-06,1.468730784021E-02,2.044032963468E-04
1.7450E-06,1.477087029256E-02,2.103419858040E-04
1.7452E-06,1.475308063440E-02,2.133715656130E-04
1.7454E-06,1.461922350340E-02,2.126439996539E-04
1.7456E-06,1.473216312937E-02,2.123130825358E-04
1.7458E-06,1.446098015644E-02,2.088675105488E-04
1.7460E-06,1.435882105492E-02,2.102123320112E-04
1.7462E-06,1.457648790441E-02,2.135097119501E-04
1.7464E-06,1.487341728993E-02,2.112248755535E-04
1.7466E-06,1.490038326941E-02,2.126031399714E-04
1.7468E-06,1.483434784226E-02,2.132931805691E-04
1.7470E-06,1.464320319705E-02,2.127444425141E-04
1.7472E-06,1.468250920065E-02,2.127318319408E-04
1.7474E-06,1.478809230961E-02,2.157349152966E-04
1.7476E-06,1.446260764264E-02,2.160523740118E-04
1.7478E-06,1.474454878829E-02,2.163464426072E-04
1.7480E-06,1.519457642920E-02,2.205362949064E-04
1.7482E-06,1.498883190565E-02,2.246223130273E-04
1.7484E-06,1.452512080781E-02,2.238289939715E-04
1.7486E-06,1.437376133166E-02,2.193372787451E-04
1.7488E-06,1.449770779349E-02,2.192186039882E-04
1.7490E-06,1.448061476462E-02,2.191305650873E-04
1.7492E-06,1.450903174467E-02,2.142848418569E-04
1.7494E-06,1.431508381851E-02,2.159127813773E-04
1.7496E-06,1.440345608629E-02,2.201924537318E-04
1.7498E-06,1.485672752373E-02,2.188413127335E-04
1.7500E-06,1.466879966669E-02,2.174868302895E-04
1.7502E-06,1.460435586981E-02,2.210364216948E-04
1.7504E-06,1.442349675111E-02,2.226289091175E-04
1.7506E-06,1.423044382595E-02,2.209813697739E-04
1.7508E-06,1.429830697365E-02,2.192523604268E-04
1.7510E-06,1.436629538424E-02,2.223266543364E-04
1.7512E-06,1.476457548328E-02,2.251822367320E-04
1.7514E-06,1.472163685597E-02,2.246701619597E-04
1.7516E-06,1.460398986004E-02,2.250602490278E-04
1.7518E-06,1.448601177894E-02,2.251796433711E-04
1.7520E-06,1.458175267093E-02,2.233291592924E-04
1.7522E-06,1.453766292892E-02,2.259058342790E-04
1.7524E-06,1.451656381600E-02,2.246775430637E-04
1.7526E-06,1.449059667997E-02,2.206082962928E-04
1.7528E-06,1.460323595442E-02,2.251830631876E-04
1.7530E-06,1.463237377815E-02,2.270153367436E-04
1.7532E-06,1.461385768838E-02,2.254906899305E-04
1.7534E-06,1.458089864813E-02,2.239782832107E-04
1.7536E-06,1.437810734846E-02,2.275760655301E-04
1.7538E-06,1.464047581889E-02,2.271445559347E-04
1.7540E-06,1.480008308776E-02,2.260375257125E-04
1.7542E-06,1.449827962555E-02,2.297861860609E-04
1.7544E-06,1.459056484513E-02,2.334390986720E-04
1.7546E-06,1.472995077260E-02,2.328218360441E-04
1.7548E-06,1.433698107488E-02,2.276128641805E-04
1.7550E-06,1.417259844951E-02,2.247638791809E-04
1.7552E-06,1.451339405961E-02,2.272702199416E-04
1.7554E-06,1.435832000338E-02,2.328535904652E-04
1.7556E-06,1.439751005732E-02,2.316026500901E-04
1.7558E-06,1.440874273889E-02,2.294009366082E-04
1.7560E-06,1.430667071603E-02,2.264687645724E-04
1.7562E-06,1.400433686562E-02,2.310007695118E-04
1.7564E-06,1.442401177250E-02,2.301607200885E-04
1.7566E-06,1.453676839359E-02,2.273994320082E-04
1.7568E-06,1.484636097215E-02,2.269305181699E-04
1.7570E-06,1.503931657411E-02,2.272759267604E-04
1.7572E-06,1.479921695776E-02,2.265340973167E-04
1.7574E-06,1.460631350987E-02,2.272984548016E-04
1.7576E-06,1.447356185876E-02,2.272880029874E-04
1.7578E-06,1.464814013801E-02,2.245929453531E-04
1.7580E-06,1.480960632674E-02,2.226077846261E-04
1.7582E-06,1.470391099341E-02,2.239072507722E-04
1.7584E-06,1.449113032781E-02,2.297688946137E-04
1.7586E-06,1.442341852002E-02,2.333076067278E-04
1.7588E-06,1.462243423797E-02,2.320158779165E-04
1.7590E-06,1.463207482360E-02,2.286825329075E-04
1.7592E-06,1.470328561030E-02,2.260227991277E-04
1.7594E-06,1.451539081521E-02,2.303397474820E-04
1.7596E-06,1.456821170636E-02,2.324303311771E-04
1.7598E-06,1.461578599177E-02,2.289956171075E-04
1.7600E-06,1.434991947375E-02,2.288833972542E-04
1.7602E-06,1.440513293259E-02,2.273298529917E-04
1.7604E-06,1.458583652042E-02,2.279439950371E-04
1.7606E-06,1.473631822504E-02,2.301219479190E-04
1.7608E-06,1.467033541761E-02,2.287473455546E-04
1.7610E-06,1.470479481854E-02,2.279215667406E-04
1.7612E-06,1.466456587426E-02,2.303658948289E-04
1.7614E-06,1.442579246126E-02,2.332068076367E-04
1.7616E-06,1.471335413866E-02,2.352163701793E-04
1.7618E-06,1.458732011728E-02,2.329775160654E-04
1.7620E-06,1.432670718990E-02,2.355130962571E-04
1.7622E-06,1.453685454093E-02,2.332051476007E-04
1.7624E-06,1.476494335569E-02,2.320033884617E-04
1.7626E-06,1.469900292344E-02,2.301383915367E-04
1.7628E-06,1.464345605113E-02,2.296626024423E-04
1.7630E-06,1.450061398558E-02,2.268959210264E-04
1.7632E-06,1.461199131794E-02,2.250614459636E-04
1.7634E-06,1.450817492791E-02,2.290237023505E-04
1.7636E-06,1.439296008088E-02,2.257689347500E-04
1.7638E-06,1.414332511835E-02,2.254895143686E-04
1.7640E-06,1.435341519304E-02,2.202524002651E-04
1.7642E-06,1.464505140670E-02,2.188571436340E-04
1.7644E-06,1.461395454593E-02,2.232657430703E-04
1.7646E-06,1.466602479108E-02,2.230588512970E-04
1.7648E-06,1.478233114816E-02,2.252494361261E-04
1.7650E-06,1.461878159083E-02,2.219895174271E-04
1.7652E-06,1.457633982412E-02,2.160361655066E-04
1.7654E-06,1.475643246435E-02,2.142320911875E-04
1.7656E-06,1.457199706696E-02,2.142012202190E-04
1.7658E-06,1.448970028199E-02,2.179634458395E-04
1.7660E-06,1.458677017130E-02,2.199089010721E-04
1.7662E-06,1.470023226924E-02,2.113794156360E-04
1.7664E-06,1.445135866292E-02,2.043470332408E-04
1.7666E-06,1.440069890581E-02,2.094779406684E-04
1.7668E-06,1.440846799873E-02,2.169628289072E-04
1.7670E-06,1.443434852175E-02,2.146900046160E-04
1.7672E-06,1.445718268864E-02,2.140151537033E-04
1.7674E-06,1.444886737503E-02,2.147692446141E-04
1.7676E-06,1.451246320270E-02,2.126378582334E-04
1.7678E-06,1.471692296676E-02,2.091286491612E-04
1.7680E-06,1.471579420380E-02,2.102530919490E-04
1.7682E-06,1.459377651103E-02,2.077861645734E-04
1.7684E-06,1.470085392706E-02,2.103160806941E-04
1.7686E-06,1.494019079022E-02,2.142543627424E-04
1.7688E-06,1.483571036719E-02,2.100391325550E-04
1.7690E-06,1.458151658066E-02,2.064333207915E-04
1.7692E-06,1.450881567784E-02,2.059566553691E-04
1.7694E-06,1.425812040456E-02,2.071478130771E-04
1.7696E-06,1.433877806179E-02,2.050226892354E-04
1.7698E-06,1.465614578687E-02,1.990571399694E-04
1.7700E-06,1.486495948397E-02,2.004946313342E-04
1.7702E-06,1.466770908795E-02,2.058493443774E-04
1.7704E-06,1.457875055261E-02,2.038691210104E-04
1.7706E-06,1.471131081693E-02,2.016201214409E-04
1.7708E-06,1.443026234396E-02,2.021360007590E-04
1.7710E-06,1.434210102074E-02,2.017630270226E-04
1.7712E-06,1.456020605750E-02,2.012902801400E-04
1.7714E-06,1.453327919357E-02,2.033886937900E-04
1.7716E-06,1.469375119545E-02,1.985938474545E-04
1.7718E-06,1.471905802377E-02,1.918471194813E-04
1.7720E-06,1.451975080185E-02,1.908637654977E-04
1.7722E-06,1.424214961939E-02,1.956453671688E-04
1.7724E-06,1.429285361432E-02,1.962430014750E-04
1.7726E-06,1.464281250723E-02,1.932378092324E-04
1.7728E-06,1.472813935019E-02,1.945571815604E-04
1.7730E-06,1.457192721777E-02,1.951228690809E-04
1.7732E-06,1.464180015959E-02,1.954599347441E-04
1.7734E-06,1.448214399628E-02,1.907117119068E-04
1.7736E-06,1.471390501596E-02,1.898049048157E-04
1.7738E-06,1.490659379400E-02,1.898397869440E-04
1.7740E-06,1.491830238141E-02,1.912258670675E-04
1.7742E-06,1.471227985807E-02,1.916970180357E-04
1.7744E-06,1.447884851135E-02,1.910065713348E-04
1.7746E-06,1.456284123473E-02,1.902652691128E-04
1.7748E-06,1.459963778965E-02,1.890590072153E-04
1.7750E-06,1.494556731544E-02,1.873143165847E-04
1.7752E-06,1.476445208304E-02,1.860016698958E-04
1.7754E-06,1.434877022170E-02,1.849003821155E-04
1.7756E-06,1.460259892978E-02,1.827580950698E-04
1.7758E-06,1.464716504328E-02,1.804258300932E-04
1.7760E-06,1.434948314913E-02,1.783072252767E-04
1.7762E-06,1.449806961231E-02,1.807290965701E-04
1.7764E-06,1.480979072861E-02,1.856779557662E-04
1.7766E-06,1.494813124649E-02,1.808560002605E-04
1.7768E-06,1.483026771806E-02,1.721035997858E-04
1.7770E-06,1.469776798971E-02,1.714996031961E-04
1.7772E-06,1.462901449762E-02,1.706947208857E-04
1.7774E-06,1.465247358195E-02,1.727352897646E-04
1.7776E-06,1.439062339254E-02,1.760329689374E-04
1.7778E-06,1.404823289253E-02,1.759962629071E-04
1.7780E-06,1.419695579447E-02,1.748303975919E-04
1.7782E-06,1.449043882079E-02,1.728147292519E-04
1.7784E-06,1.453352040611E-02,1.658583665276E-04
1.7786E-06,1.459758375771E-02,1.601342919292E-04
1.7788E-06,1.458064206876E-02,1.626651556240E-04
1.7790E-06,1.459418349899E-02,1.615914044911E-04
1.7792E-06,1.473351866938E-02,1.587968373215E-04
1.7794E-06,1.495833155699E-02,1.586311472124E-04
1.7796E-06,1.484943992458E-02,1.595205274886E-04
1.7798E-06,1.479092073627E-02,1.574611638682E-04
1.7800E-06,1.436930169351E-02,1.531386511875E-04
1.7802E-06,1.411887836643E-02,1.488160031391E-04
1.7804E-06,1.448129369877E-02,1.457261490645E-04
1.7806E-06,1.477617557161E-02,1.482774034152E-04
1.7808E-06,1.463132278062E-02,1.502453724397E-04
1.7810E-06,1.457385645248E-02,1.474304288635E-04
1.7812E-06,1.470751800574E-02,1.442103795251E-04
1.7814E-06,1.475043102168E-02,1.422359698461E-04
1.7816E-06,1.468680818565E-02,1.458729660614E-04
1.7818E-06,1.417636285536E-02,1.458023753492E-04
1.7820E-06,1.433277801611E-02,1.421637903443E-04
1.7822E-06,1.453282098286E-02,1.382366226995E-04
1.7824E-06,1.442132350989E-02,1.338847067216E-04
1.7826E-06,1.446098481305E-02,1.279045733633E-04
1.7828E-06,1.480586846359E-02,1.265086185196E-04
1.7830E-06,1.484996239655E-02,1.296228245376E-04
1.7832E-06,1.485169605352E-02,1.278669126341E-04
1.7834E-06,1.447490994818E-02,1.252474685675E-04
1.7836E-06,1.402242594399E-02,1.268411529260E-04
1.7838E-06,1.428425145335E-02,1.290701394444E-04
1.7840E-06,1.481580520980E-02,1.236532356134E-04
1.7842E-06,1.480338835157E-02,1.183959802156E-04
1.7844E-06,1.470368607901E-02,1.142359515661E-04
1.7846E-06,1.445639246143E-02,1.118528595669E-04
1.7848E-06,1.426070715301E-02,1.127179235229E-04
1.7850E-06,1.435531741939E-02,1.126550345225E-04
1.7852E-06,1.432047384791E-02,1.131110884259E-04
1.7854E-06,1.450687200762E-02,1.175469395248E-04
1.7856E-06,1.455264464952E-02,1.140744008599E-04
1.7858E-06,1.453126567416E-02,1.070745494692E-04
1.7860E-06,1.446157620288E-02,1.002204677565E-04
1.7862E-06,1.461700509302E-02,1.035321040554E-04
1.7864E-06,1.461881791241E-02,1.032014505481E-04
1.7866E-06,1.471640561707E-02,1.024902213374E-04
1.7868E-06,1.445815964602E-02,1.024603050677E-04
1.7870E-06,1.447116975673E-02,9.411471313890E-05
1.7872E-06,1.467280714773E-02,9.231135840621E-05
1.7874E-06,1.476626117714E-02,8.929193830211E-05
1.7876E-06,1.464087302797E-02,8.345259451401E-05
1.7878E-06,1.472185106017E-02,8.055988573563E-05
1.7880E-06,1.474460699595E-02,8.034016965051E-05
1.7882E-06,1.475798311643E-02,7.950340467599E-05
1.7884E-06,1.451436123811E-02,8.001324231830E-05
1.7886E-06,1.458176850341E-02,7.925941501838E-05
1.7888E-06,1.502611693926E-02,7.299555088487E-05
1.7890E-06,1.494002222083E-02,6.842005727906E-05
1.7892E-06,1.452933131717E-02,7.163085173909E-05
