in s,C1 in V,C3 in V
1.9450E-06,1.866565757431E-02,2.509044699362E-04
1.9452E-06,1.870379197411E-02,2.498902340876E-04
1.9454E-06,1.896776557900E-02,2.528735661870E-04
1.9456E-06,1.917646565475E-02,2.594799505072E-04
1.9458E-06,1.893011779524E-02,2.647538235867E-04
1.9460E-06,1.884981962852E-02,2.590958583159E-04
1.9462E-06,1.891184664331E-02,2.534980556918E-04
1.9464E-06,1.917012148537E-02,2.588727862565E-04
1.9466E-06,1.884034761228E-02,2.666367248157E-04
1.9468E-06,1.846201690845E-02,2.696938894680E-04
1.9470E-06,1.845862084068E-02,2.693382186340E-04
1.9472E-06,1.856227052398E-02,2.699973518020E-04
1.9474E-06,1.857116279192E-02,2.703834291073E-04
1.9476E-06,1.867836453952E-02,2.710564854546E-04
1.9478E-06,1.898310865276E-02,2.690743832840E-04
1.9480E-06,1.897217632271E-02,2.702610776285E-04
1.9482E-06,1.844966757111E-02,2.762986172447E-04
1.9484E-06,1.853496787138E-02,2.828782025250E-04
1.9486E-06,1.882262500934E-02,2.799584283018E-04
1.9488E-06,1.887216764502E-02,2.794753815969E-04
1.9490E-06,1.911840700544E-02,2.788398096794E-04
1.9492E-06,1.919536312111E-02,2.824598157769E-04
1.9494E-06,1.891873144545E-02,2.807133261105E-04
1.9496E-06,1.853961936198E-02,2.843013718715E-04
1.9498E-06,1.850184678100E-02,2.893037292631E-04
1.9500E-06,1.871761466376E-02,2.903993753241E-04
1.9502E-06,1.912337188609E-02,2.892877182914E-04
1.9504E-06,1.911180998199E-02,2.902182165524E-04
1.9506E-06,1.894060169347E-02,2.966312439172E-04
1.9508E-06,1.897228947841E-02,2.967921613706E-04
1.9510E-06,1.901391540654E-02,2.956642127121E-04
1.9512E-06,1.874885308556E-02,2.971064117728E-04
1.9514E-06,1.907440480776E-02,2.971441084044E-04
1.9516E-06,1.897539776750E-02,2.942051744079E-04
1.9518E-06,1.866369155236E-02,2.991096382951E-04
1.9520E-06,1.870241827331E-02,3.022831237866E-04
1.9522E-06,1.907842579298E-02,3.014820549628E-04
1.9524E-06,1.924049920402E-02,3.017181877038E-04
1.9526E-06,1.891056002118E-02,3.102033045134E-04
1.9528E-06,1.892587701790E-02,3.083425681097E-04
1.9530E-06,1.898561111651E-02,3.031582579007E-04
1.9532E-06,1.892425605096E-02,3.081161624277E-04
1.9534E-06,1.888038749807E-02,3.149046912314E-04
1.9536E-06,1.917371080257E-02,3.175635119425E-04
1.9538E-06,1.941661556251E-02,3.201643604776E-04
1.9540E-06,1.944264789112E-02,3.154685389241E-04
1.9542E-06,1.922952868976E-02,3.178998929439E-04
1.9544E-06,1.882984741591E-02,3.160162113598E-04
1.9546E-06,1.911469568498E-02,3.137815410728E-04
1.9548E-06,1.955762851052E-02,3.178274020543E-04
1.9550E-06,1.920451289974E-02,3.193733678190E-04
1.9552E-06,1.901474195532E-02,3.179946171111E-04
1.9554E-06,1.920967289247E-02,3.207594702942E-04
1.9556E-06,1.925250022672E-02,3.250479190601E-04
1.9558E-06,1.911857371218E-02,3.271753726518E-04
1.9560E-06,1.895907354541E-02,3.255001211995E-04
1.9562E-06,1.891801153310E-02,3.265908523919E-04
1.9564E-06,1.870677313767E-02,3.262536362736E-04
1.9566E-06,1.890605055727E-02,3.237498735068E-04
1.9568E-06,1.907456965186E-02,3.263281807294E-04
1.9570E-06,1.909325151704E-02,3.290950464075E-04
1.9572E-06,1.908330126666E-02,3.325978897037E-04
1.9574E-06,1.927593556233E-02,3.312697867854E-04
1.9576E-06,1.889570728876E-02,3.324609647496E-04
1.9578E-06,1.880975040607E-02,3.333797508376E-04
1.9580E-06,1.881641727872E-02,3.329584959419E-04
1.9582E-06,1.900447831489E-02,3.301682538344E-04
1.9584E-06,1.930737468414E-02,3.336464748709E-04
1.9586E-06,1.927838354371E-02,3.351877448140E-04
1.9588E-06,1.942845313810E-02,3.367415825827E-04
1.9590E-06,1.954837582074E-02,3.374713036688E-04
1.9592E-06,1.921194392256E-02,3.393607352385E-04
1.9594E-06,1.879911237396E-02,3.362189157391E-04
1.9596E-06,1.903161845170E-02,3.311585382549E-04
1.9598E-06,1.908797464333E-02,3.304423022540E-04
1.9600E-06,1.900285688229E-02,3.366021591229E-04
1.9602E-06,1.887395205908E-02,3.419841250861E-04
1.9604E-06,1.892758646049E-02,3.410627172785E-04
1.9606E-06,1.916596452706E-02,3.398118832139E-04
1.9608E-06,1.915985225700E-02,3.350094404994E-04
1.9610E-06,1.894400567748E-02,3.369696995700E-04
1.9612E-06,1.884801658802E-02,3.322957895687E-04
1.9614E-06,1.921658703126E-02,3.242195720309E-04
1.9616E-06,1.904861508869E-02,3.245738395946E-04
1.9618E-06,1.908088634722E-02,3.277485982971E-04
1.9620E-06,1.911309613846E-02,3.249567475626E-04
1.9622E-06,1.922911006026E-02,3.229273038441E-04
1.9624E-06,1.885196353309E-02,3.222984881597E-04
1.9626E-06,1.854840685613E-02,3.190024458328E-04
1.9628E-06,1.850832971744E-02,3.242429895317E-04
1.9630E-06,1.885099216364E-02,3.238618613211E-04
1.9632E-06,1.911232965998E-02,3.170481831757E-04
1.9634E-06,1.915403381921E-02,3.151928065801E-04
1.9636E-06,1.887739981525E-02,3.169854604164E-04
1.9638E-06,1.877590521239E-02,3.047794868695E-04
1.9640E-06,1.893826034851E-02,3.032572534857E-04
1.9642E-06,1.910504019819E-02,3.042537875930E-04
1.9644E-06,1.934669093229E-02,3.012798060654E-04
1.9646E-06,1.935058618896E-02,2.946542072101E-04
1.9648E-06,1.897152020596E-02,2.936238782471E-04
1.9650E-06,1.876823530532E-02,2.883378343647E-04
1.9652E-06,1.877192054875E-02,2.817397601428E-04
1.9654E-06,1.895567095838E-02,2.788273103060E-04
1.9656E-06,1.881905757822E-02,2.762721467754E-04
1.9658E-06,1.864123317413E-02,2.697398756621E-04
1.9660E-06,1.878787270747E-02,2.635188498991E-04
1.9662E-06,1.906875121407E-02,2.617673495309E-04
1.9664E-06,1.919792891480E-02,2.571272549210E-04
1.9666E-06,1.900128620677E-02,2.549124768460E-04
1.9668E-06,1.906555025838E-02,2.475527143562E-04
1.9670E-06,1.901698085479E-02,2.438856062936E-04
1.9672E-06,1.903047013096E-02,2.428188196840E-04
1.9674E-06,1.889311262406E-02,2.341909115659E-04
1.9676E-06,1.844138625078E-02,2.265053850124E-04
1.9678E-06,1.862416435964E-02,2.246627199920E-04
1.9680E-06,1.922784718685E-02,2.180693621272E-04
1.9682E-06,1.920240252279E-02,2.077929468350E-04
1.9684E-06,1.883273265325E-02,2.071308291508E-04
1.9686E-06,1.877823072486E-02,2.029751365995E-04
1.9688E-06,1.874817973934E-02,1.947454218278E-04
1.9690E-06,1.891555051319E-02,1.912726290515E-04
1.9692E-06,1.868798417039E-02,1.849290601434E-04
1.9694E-06,1.887615929358E-02,1.743473000815E-04
1.9696E-06,1.897512814961E-02,1.745045074252E-04
1.9698E-06,1.874922654591E-02,1.731544381930E-04
1.9700E-06,1.892425651662E-02,1.665088102212E-04
1.9702E-06,1.909748344682E-02,1.616530637713E-04
1.9704E-06,1.909856936894E-02,1.545857017385E-04
1.9706E-06,1.914955369197E-02,1.430318450080E-04
1.9708E-06,1.903993097134E-02,1.368478998067E-04
1.9710E-06,1.872569807805E-02,1.356145758172E-04
1.9712E-06,1.859428799711E-02,1.316324575329E-04
1.9714E-06,1.879623132758E-02,1.275799498418E-04
1.9716E-06,1.899911017157E-02,1.259596449779E-04
1.9718E-06,1.890438628383E-02,1.218865673980E-04
1.9720E-06,1.861680132337E-02,1.116274636695E-04
1.9722E-06,1.884749737568E-02,1.028481598003E-04
1.9724E-06,1.920828848146E-02,1.022024090393E-04
1.9726E-06,1.881785011850E-02,1.035551068364E-04
1.9728E-06,1.871841094457E-02,9.579287273716E-05
1.9730E-06,1.893774579279E-02,9.013559198845E-05
1.9732E-06,1.895973757841E-02,8.917178488243E-05
1.9734E-06,1.892057267018E-02,8.797669829707E-05
1.9736E-06,1.893759352155E-02,8.412541956548E-05
1.9738E-06,1.894175327383E-02,7.848604591470E-05
1.9740E-06,1.890624427237E-02,7.139940773975E-05
1.9742E-06,1.890862938948E-02,6.666988031846E-05
1.9744E-06,1.894054907374E-02,6.325566894282E-05
1.9746E-06,1.881508548744E-02,5.588207226153E-05
1.9748E-06,1.868101135828E-02,5.727845625859E-05
1.9750E-06,1.915053251199E-02,6.248363070097E-05
1.9752E-06,1.919751913287E-02,6.064846119750E-05
1.9754E-06,1.900401125662E-02,4.850821546186E-05
1.9756E-06,1.864212677814E-02,4.679777272884E-05
1.9758E-06,1.883845004253E-02,5.137700647954E-05
1.9760E-06,1.887364937924E-02,4.634871939104E-05
1.9762E-06,1.890540701337E-02,4.168146978971E-05
1.9764E-06,1.865249565802E-02,4.031465714704E-05
1.9766E-06,1.870596800931E-02,3.517556646745E-05
1.9768E-06,1.889471682720E-02,3.109426777717E-05
1.9770E-06,1.933404729702E-02,3.685433636326E-05
1.9772E-06,1.924462170340E-02,3.758261310775E-05
1.9774E-06,1.903502569534E-02,3.160351798776E-05
1.9776E-06,1.868923260830E-02,2.885417607520E-05
1.9778E-06,1.871549916454E-02,2.849033889268E-05
1.9780E-06,1.889821487479E-02,3.323821835127E-05
1.9782E-06,1.894232464023E-02,3.244859473686E-05
1.9784E-06,1.902304003946E-02,2.781652957108E-05
1.9786E-06,1.901655430906E-02,2.530593527388E-05
1.9788E-06,1.907234658487E-02,2.377704149019E-05
1.9790E-06,1.890389594249E-02,1.961038974021E-05
1.9792E-06,1.887724195607E-02,1.758396476414E-05
1.9794E-06,1.872649575584E-02,2.056828257535E-05
1.9796E-06,1.866704757325E-02,2.073658602219E-05
1.9798E-06,1.871935577132E-02,1.938512036484E-05
1.9800E-06,1.897212975658E-02,1.499148108903E-05
1.9802E-06,1.921073040925E-02,1.534014926199E-05
1.9804E-06,1.894097096287E-02,1.813937914464E-05
1.9806E-06,1.875245218165E-02,1.849795235228E-05
1.9808E-06,1.883748612367E-02,1.661656391714E-05
1.9810E-06,1.886317432858E-02,1.557002547104E-05
1.9812E-06,1.879965719767E-02,2.123804637138E-05
1.9814E-06,1.890203283168E-02,2.531654536631E-05
1.9816E-06,1.877423395403E-02,2.704018568527E-05
1.9818E-06,1.873092233203E-02,2.343635484483E-05
1.9820E-06,1.885945974849E-02,1.865736385714E-05
1.9822E-06,1.879963158630E-02,1.820644861925E-05
1.9824E-06,1.867266670801E-02,2.013227622863E-05
1.9826E-06,1.889973106794E-02,1.578263803292E-05
1.9828E-06,1.887944779359E-02,1.784562333394E-05
1.9830E-06,1.870001173578E-02,2.145558749232E-05
1.9832E-06,1.862896765582E-02,1.831011949014E-05
1.9834E-06,1.890770179220E-02,1.464715278614E-05
1.9836E-06,1.916064155288E-02,1.243304554280E-05
1.9838E-06,1.881241585128E-02,1.602873741556E-05
1.9840E-06,1.863354743458E-02,1.879232423287E-05
1.9842E-06,1.883196943440E-02,1.754318778310E-05
1.9844E-06,1.891702712513E-02,2.380473725404E-05
1.9846E-06,1.907904884778E-02,2.194475382473E-05
1.9848E-06,1.898595058359E-02,1.515803900454E-05
1.9850E-06,1.859718953259E-02,2.123919636849E-05
1.9852E-06,1.871425491758E-02,2.374138473440E-05
1.9854E-06,1.893812670372E-02,1.569430730212E-05
1.9856E-06,1.900046524592E-02,1.629659091029E-05
1.9858E-06,1.909397003241E-02,1.747747366223E-05
1.9860E-06,1.890082257800E-02,1.432232651766E-05
1.9862E-06,1.880409494974E-02,1.233487138431E-05
1.9864E-06,1.889006021433E-02,1.103590857144E-05
1.9866E-06,1.877115220763E-02,1.016296492796E-05
1.9868E-06,1.917188121937E-02,1.130011356342E-05
1.9870E-06,1.935427795164E-02,1.416572155338E-05
1.9872E-06,1.896842961200E-02,1.283629066218E-05
1.9874E-06,1.882657567970E-02,1.050127628166E-05
1.9876E-06,1.900888905860E-02,6.293546360916E-06
1.9878E-06,1.902083513327E-02,7.961110630072E-06
1.9880E-06,1.882714797743E-02,8.121384632772E-06
1.9882E-06,1.856499277987E-02,8.690338860265E-06
1.9884E-06,1.849770472385E-02,1.147318128403E-05
1.9886E-06,1.893731971271E-02,7.941273179836E-06
1.9888E-06,1.906748042442E-02,1.149123254230E-06
1.9890E-06,1.890773811378E-02,-3.202150949278E-06
1.9892E-06,1.896107961424E-02,-6.397890253924E-06
1.9894E-06,1.894451371394E-02,-7.535538590515E-06
1.9896E-06,1.909029969014E-02,-6.138695963659E-06
1.9898E-06,1.930055414326E-02,-6.979617663661E-06
1.9900E-06,1.908707731403E-02,-8.778062556872E-06
1.9902E-06,1.889280994423E-02,-1.151696550753E-05
1.9904E-06,1.868713340722E-02,-1.393218534161E-05
1.9906E-06,1.873627091758E-02,-8.398399223574E-06
1.9908E-06,1.916682600044E-02,-9.425729979763E-06
1.9910E-06,1.933148057200E-02,-1.152157918643E-05
1.9912E-06,1.891350393184E-02,-1.320436722692E-05
1.9914E-06,1.885856195353E-02,-2.119951681327E-05
1.9916E-06,1.879216889851E-02,-2.399541991856E-05
1.9918E-06,1.842774144374E-02,-2.494480414409E-05
1.9920E-06,1.848597844131E-02,-2.395585454162E-05
1.9922E-06,1.871743910946E-02,-2.798787448649E-05
1.9924E-06,1.884241561405E-02,-3.265385772195E-05
1.9926E-06,1.896121558733E-02,-3.162147519272E-05
1.9928E-06,1.895067022182E-02,-3.196352403704E-05
1.9930E-06,1.894399776123E-02,-3.554750373680E-05
1.9932E-06,1.884517838247E-02,-3.898491356615E-05
1.9934E-06,1.895312239416E-02,-3.961687120702E-05
1.9936E-06,1.884302656166E-02,-4.399415040482E-05
1.9938E-06,1.872284264304E-02,-4.910864620563E-05
1.9940E-06,1.860576701350E-02,-5.156558766123E-05
1.9942E-06,1.844207496382E-02,-4.877142324206E-05
1.9944E-06,1.859295015223E-02,-5.114826876763E-05
1.9946E-06,1.914250218309E-02,-5.454272483569E-05
1.9948E-06,1.924536024220E-02,-5.425564996060E-05
1.9950E-06,1.910584066994E-02,-5.214468650613E-05
1.9952E-06,1.899987199344E-02,-5.783900674526E-05
1.9954E-06,1.925802948885E-02,-6.375414012093E-05
1.9956E-06,1.911795671098E-02,-6.446381155495E-05
1.9958E-06,1.887122421525E-02,-6.472349185590E-05
1.9960E-06,1.871637973003E-02,-6.866643494088E-05
1.9962E-06,1.900915029459E-02,-7.022032747138E-05
1.9964E-06,1.922257310711E-02,-7.226558365021E-05
1.9966E-06,1.908583772369E-02,-7.621662463155E-05
1.9968E-06,1.886019176804E-02,-8.216497101914E-05
1.9970E-06,1.893058997579E-02,-8.400274855178E-05
1.9972E-06,1.878720215522E-02,-8.534389161598E-05
1.9974E-06,1.861960739829E-02,-9.255239525903E-05
1.9976E-06,1.863980126567E-02,-9.877348262910E-05
1.9978E-06,1.893958701752E-02,-9.840008267295E-05
1.9980E-06,1.920453199185E-02,-9.154688706715E-05
1.9982E-06,1.908071731217E-02,-9.062152956706E-05
1.9984E-06,1.897473094054E-02,-9.485724275094E-05
1.9986E-06,1.910468396731E-02,-9.949867902417E-05
1.9988E-06,1.912364196964E-02,-1.041111052511E-04
1.9990E-06,1.876147110946E-02,-1.120417728564E-04
1.9992E-06,1.859649895690E-02,-1.140582996430E-04
1.9994E-06,1.874203580432E-02,-1.131819881508E-04
1.9996E-06,1.907347814180E-02,-1.160288265450E-04
1.9998E-06,1.910547698848E-02,-1.193401200241E-04
2.0000E-06,1.931971563958E-02,-1.212124111606E-04
2.0002E-06,1.915954492055E-02,-1.256312682303E-04
2.0004E-06,1.883287467994E-02,-1.255993831912E-04
2.0006E-06,1.883312706836E-02,-1.241728802221E-04
2.0008E-06,1.911505238153E-02,-1.266616588002E-04
2.0010E-06,1.902192105539E-02,-1.290435424084E-04
2.0012E-06,1.899428638630E-02,-1.302476509949E-04
2.0014E-06,1.908788616769E-02,-1.370536556477E-04
2.0016E-06,1.898373310454E-02,-1.442884791652E-04
2.0018E-06,1.897804831155E-02,-1.491149691409E-04
2.0020E-06,1.899840702303E-02,-1.508117967295E-04
2.0022E-06,1.917926614173E-02,-1.522077289419E-04
2.0024E-06,1.900755493902E-02,-1.472478187652E-04
2.0026E-06,1.876899014227E-02,-1.493168552415E-04
2.0028E-06,1.855866816826E-02,-1.520176166212E-04
2.0030E-06,1.861561109312E-02,-1.529409479359E-04
2.0032E-06,1.886553709395E-02,-1.576605292512E-04
2.0034E-06,1.892725770362E-02,-1.628500486733E-04
2.0036E-06,1.919497196563E-02,-1.627914535822E-04
2.0038E-06,1.931987349875E-02,-1.619929380259E-04
2.0040E-06,1.904451447539E-02,-1.636453127498E-04
2.0042E-06,1.874936996959E-02,-1.645516884523E-04
2.0044E-06,1.889127512462E-02,-1.652577250740E-04
2.0046E-06,1.896715835668E-02,-1.688126399657E-04
2.0048E-06,1.879970143549E-02,-1.700650963476E-04
2.0050E-06,1.895948798396E-02,-1.673568120701E-04
2.0052E-06,1.885650466196E-02,-1.717650179761E-04
2.0054E-06,1.861618618481E-02,-1.793794432199E-04
2.0056E-06,1.889932128601E-02,-1.795333511671E-04
2.0058E-06,1.883168119006E-02,-1.774488992533E-04
2.0060E-06,1.873968887143E-02,-1.753573830714E-04
2.0062E-06,1.922510956414E-02,-1.768120335890E-04
2.0064E-06,1.911077574827E-02,-1.768653715504E-04
2.0066E-06,1.885601245798E-02,-1.785961377444E-04
2.0068E-06,1.888642014004E-02,-1.792450099261E-04
2.0070E-06,1.896104282700E-02,-1.788414773075E-04
2.0072E-06,1.885163524188E-02,-1.787202895163E-04
2.0074E-06,1.872484964319E-02,-1.741104713185E-04
2.0076E-06,1.885750909336E-02,-1.745077063339E-04
2.0078E-06,1.916552401148E-02,-1.770961102573E-04
2.0080E-06,1.928626160137E-02,-1.728624574849E-04
2.0082E-06,1.901049698703E-02,-1.762393350257E-04
2.0084E-06,1.870544041507E-02,-1.760728524076E-04
2.0086E-06,1.882072138600E-02,-1.759120992394E-04
2.0088E-06,1.896248358302E-02,-1.745638919072E-04
2.0090E-06,1.899768245406E-02,-1.759550461555E-04
2.0092E-06,1.894856543280E-02,-1.771015658984E-04
2.0094E-06,1.899571130984E-02,-1.717794613922E-04
2.0096E-06,1.918486152776E-02,-1.686920750896E-04
2.0098E-06,1.906724666245E-02,-1.737929625912E-04
2.0100E-06,1.875450761057E-02,-1.750863944655E-04
2.0102E-06,1.851258679293E-02,-1.673228460839E-04
2.0104E-06,1.861882462166E-02,-1.628755608117E-04
2.0106E-06,1.879023640417E-02,-1.688650469771E-04
2.0108E-06,1.907543438487E-02,-1.681848236835E-04
2.0110E-06,1.927248175256E-02,-1.611645499254E-04
2.0112E-06,1.922504530288E-02,-1.609854447199E-04
2.0114E-06,1.899780492298E-02,-1.623442552993E-04
2.0116E-06,1.924639913253E-02,-1.629696620638E-04
2.0118E-06,1.938511823304E-02,-1.610006411104E-04
2.0120E-06,1.916079754941E-02,-1.579665585430E-04
2.0122E-06,1.913386230357E-02,-1.530614032885E-04
2.0124E-06,1.912350040860E-02,-1.506529465327E-04
2.0126E-06,1.895442671142E-02,-1.525162498942E-04
2.0128E-06,1.873950959183E-02,-1.531972672334E-04
2.0130E-06,1.908834950067E-02,-1.534042598689E-04
2.0132E-06,1.884102514945E-02,-1.509535544096E-04
2.0134E-06,1.860347549431E-02,-1.445229895888E-04
2.0136E-06,1.870677732863E-02,-1.393924622806E-04
2.0138E-06,1.900253930129E-02,-1.396835895265E-04
2.0140E-06,1.894292254932E-02,-1.374978214977E-04
2.0142E-06,1.890989226289E-02,-1.379751045266E-04
2.0144E-06,1.863997542299E-02,-1.330286383638E-04
2.0146E-06,1.869670786895E-02,-1.352519045128E-04
2.0148E-06,1.888615611009E-02,-1.375396937141E-04
2.0150E-06,1.898769169115E-02,-1.363300062725E-04
2.0152E-06,1.907080710866E-02,-1.271307754805E-04
2.0154E-06,1.911827987991E-02,-1.218528911015E-04
2.0156E-06,1.895671543665E-02,-1.192764800051E-04
2.0158E-06,1.863696119748E-02,-1.207233680422E-04
2.0160E-06,1.887313156389E-02,-1.203970426703E-04
2.0162E-06,1.909988812171E-02,-1.234315633317E-04
2.0164E-06,1.927287803031E-02,-1.266104770834E-04
2.0166E-06,1.901432565413E-02,-1.241854138216E-04
2.0168E-06,1.894048993476E-02,-1.161236944618E-04
2.0170E-06,1.876979154535E-02,-1.132253526254E-04
2.0172E-06,1.876350930892E-02,-1.173438482462E-04
2.0174E-06,1.876442247070E-02,-1.137397778230E-04
2.0176E-06,1.887642984278E-02,-1.111313242475E-04
2.0178E-06,1.916836361401E-02,-1.143562241932E-04
2.0180E-06,1.924854117446E-02,-1.159499216834E-04
2.0182E-06,1.894496028312E-02,-1.086951991087E-04
2.0184E-06,1.888936544768E-02,-1.068163639409E-04
2.0186E-06,1.892664442770E-02,-1.099196859179E-04
2.0188E-06,1.864858596586E-02,-1.106776298499E-04
2.0190E-06,1.896664054133E-02,-1.105800443804E-04
2.0192E-06,1.894216678105E-02,-1.080097666020E-04
2.0194E-06,1.874485631473E-02,-1.035798271196E-04
2.0196E-06,1.885844134726E-02,-1.050733516468E-04
2.0198E-06,1.920407052152E-02,-1.048693093015E-04
2.0200E-06,1.905441629700E-02,-1.073776309853E-04
2.0202E-06,1.884868667461E-02,-1.069726814060E-04
2.0204E-06,1.856264910661E-02,-1.056559552448E-04
2.0206E-06,1.886152076535E-02,-1.073282769425E-04
2.0208E-06,1.914423770271E-02,-1.061478391299E-04
2.0210E-06,1.928621736355E-02,-1.122987150690E-04
2.0212E-06,1.894629347138E-02,-1.148714708174E-04
2.0214E-06,1.861626907252E-02,-1.097319215080E-04
2.0216E-06,1.842633328401E-02,-1.088708132515E-04
2.0218E-06,1.854607063346E-02,-1.115816781772E-04
2.0220E-06,1.887044609524E-02,-1.122720323978E-04
2.0222E-06,1.897088923492E-02,-1.116715764636E-04
2.0224E-06,1.924568154849E-02,-1.112902976582E-04
2.0226E-06,1.924115112983E-02,-1.078115153136E-04
2.0228E-06,1.905026539229E-02,-1.046231346214E-04
2.0230E-06,1.892842558213E-02,-1.053064861810E-04
2.0232E-06,1.886049444787E-02,-1.108571457686E-04
2.0234E-06,1.887433855794E-02,-1.121017643726E-04
2.0236E-06,1.903485014103E-02,-1.141059013093E-04
2.0238E-06,1.890763054602E-02,-1.173614199283E-04
2.0240E-06,1.895112936385E-02,-1.144108832823E-04
2.0242E-06,1.881397348829E-02,-1.147122030621E-04
2.0244E-06,1.840631357394E-02,-1.183670102628E-04
2.0246E-06,1.850449406542E-02,-1.126494162725E-04
2.0248E-06,1.887447034009E-02,-1.096589993695E-04
2.0250E-06,1.913603833877E-02,-1.132529867822E-04
2.0252E-06,1.909760032780E-02,-1.151651171045E-04
2.0254E-06,1.899359860457E-02,-1.144490590794E-04
2.0256E-06,1.881082003005E-02,-1.190413535116E-04
2.0258E-06,1.864423249848E-02,-1.279880709490E-04
2.0260E-06,1.898957529105E-02,-1.288935773084E-04
2.0262E-06,1.917922376655E-02,-1.234348764187E-04
2.0264E-06,1.905658208765E-02,-1.260340752555E-04
2.0266E-06,1.897137445398E-02,-1.270506247887E-04
2.0268E-06,1.899916884489E-02,-1.287414354282E-04
2.0270E-06,1.863713814877E-02,-1.265426477892E-04
2.0272E-06,1.860720916651E-02,-1.285875890879E-04
2.0274E-06,1.889070003293E-02,-1.297778087212E-04
2.0276E-06,1.902345820330E-02,-1.262977737011E-04
2.0278E-06,1.909790254198E-02,-1.271324183336E-04
2.0280E-06,1.886283206753E-02,-1.303974586548E-04
2.0282E-06,1.867793380283E-02,-1.282876041261E-04
2.0284E-06,1.867687302642E-02,-1.299302586364E-04
2.0286E-06,1.907851659693E-02,-1.323542882698E-04
2.0288E-06,1.896648268215E-02,-1.321914062379E-04
2.0290E-06,1.893821424805E-02,-1.288881353578E-04
2.0292E-06,1.894544969313E-02,-1.242217619447E-04
2.0294E-06,1.907769936137E-02,-1.242249039011E-04
2.0296E-06,1.885733819567E-02,-1.313880648008E-04
2.0298E-06,1.869030176662E-02,-1.295656068726E-04
2.0300E-06,1.907731705345E-02,-1.343541469434E-04
2.0302E-06,1.919901530258E-02,-1.372745509269E-04
2.0304E-06,1.909823036753E-02,-1.381216127900E-04
2.0306E-06,1.893395391293E-02,-1.358449744536E-04
2.0308E-06,1.865464515053E-02,-1.347440507272E-04
2.0310E-06,1.869039536454E-02,-1.337434300231E-04
2.0312E-06,1.853301395662E-02,-1.309378135493E-04
2.0314E-06,1.856416902505E-02,-1.329808244957E-04
2.0316E-06,1.856447589584E-02,-1.358237816496E-04
2.0318E-06,1.865556855686E-02,-1.372564590080E-04
2.0320E-06,1.886999766342E-02,-1.344668740416E-04
2.0322E-06,1.902628057636E-02,-1.303805783400E-04
2.0324E-06,1.896581911482E-02,-1.300935856076E-04
2.0326E-06,1.904148767702E-02,-1.260065780031E-04
2.0328E-06,1.887591202743E-02,-1.253938622782E-04
2.0330E-06,1.878587222658E-02,-1.331929305112E-04
2.0332E-06,1.887973557226E-02,-1.320703074345E-04
2.0334E-06,1.881832974963E-02,-1.274225667128E-04
2.0336E-06,1.863360377960E-02,-1.266492278790E-04
2.0338E-06,1.897248785011E-02,-1.240794771826E-04
2.0340E-06,1.935206233524E-02,-1.202113044458E-04
2.0342E-06,1.923175082542E-02,-1.252248537736E-04
2.0344E-06,1.889132122509E-02,-1.244630422918E-04
2.0346E-06,1.860917006619E-02,-1.221772518950E-04
2.0348E-06,1.876918106340E-02,-1.243821386257E-04
2.0350E-06,1.915817215107E-02,-1.214747953238E-04
2.0352E-06,1.888607881032E-02,-1.219250465753E-04
2.0354E-06,1.870855196379E-02,-1.243163560526E-04
2.0356E-06,1.885956126265E-02,-1.207614548514E-04
2.0358E-06,1.877908893861E-02,-1.194841434723E-04
2.0360E-06,1.899325727485E-02,-1.146286708312E-04
2.0362E-06,1.897539823316E-02,-1.141453913888E-04
2.0364E-06,1.911171778105E-02,-1.168170537343E-04
2.0366E-06,1.929640789516E-02,-1.154870341541E-04
2.0368E-06,1.917095455341E-02,-1.153811043603E-04
2.0370E-06,1.891103639267E-02,-1.103462390145E-04
2.0372E-06,1.892928984947E-02,-1.073928889828E-04
2.0374E-06,1.897694702260E-02,-1.088971605068E-04
2.0376E-06,1.890099906363E-02,-1.060606036345E-04
2.0378E-06,1.915386012755E-02,-1.056299023340E-04
2.0380E-06,1.930614859797E-02,-1.079330316754E-04
2.0382E-06,1.896144981496E-02,-1.063775099823E-04
2.0384E-06,1.878145636059E-02,-1.021024710042E-04
2.0386E-06,1.916346858256E-02,-1.035561015839E-04
2.0388E-06,1.900401591323E-02,-1.017386680478E-04
2.0390E-06,1.891428717412E-02,-9.830403053295E-05
2.0392E-06,1.902161977254E-02,-9.610251165089E-05
2.0394E-06,1.891484969296E-02,-9.395339978021E-05
2.0396E-06,1.891937452368E-02,-9.288271139469E-05
2.0398E-06,1.901373053901E-02,-9.618746768777E-05
2.0400E-06,1.892014752142E-02,-9.545233887714E-05
2.0402E-06,1.883841511793E-02,-9.858523905371E-05
2.0404E-06,1.915176651441E-02,-9.163652523514E-05
2.0406E-06,1.896488360129E-02,-8.923629643489E-05
2.0408E-06,1.879972471856E-02,-9.082153323200E-05
2.0410E-06,1.899786266498E-02,-9.378850525338E-05
2.0412E-06,1.905595949851E-02,-8.981477920991E-05
2.0414E-06,1.891940991394E-02,-8.608483886439E-05
2.0416E-06,1.874532942660E-02,-8.517701882031E-05
2.0418E-06,1.851577424444E-02,-8.603379405197E-05
2.0420E-06,1.876068367623E-02,-8.616935680714E-05
2.0422E-06,1.899239580147E-02,-7.781267003250E-05
2.0424E-06,1.884276765399E-02,-7.516133114789E-05
2.0426E-06,1.866266989149E-02,-7.191893481743E-05
