in s,C1 in V,C3 in V
1.9920E-06,1.720320313238E-02,7.427787105460E-05
1.9922E-06,1.716113249771E-02,7.430061772373E-05
1.9924E-06,1.718762722798E-02,6.881896480825E-05
1.9926E-06,1.724069026299E-02,6.682989420276E-05
1.9928E-06,1.727633197792E-02,7.209692206141E-05
1.9930E-06,1.719587688334E-02,7.075652512628E-05
1.9932E-06,1.714491677470E-02,6.310558062885E-05
1.9934E-06,1.727614338510E-02,6.075839544553E-05
1.9936E-06,1.746291453950E-02,6.254809214640E-05
1.9938E-06,1.760260500945E-02,6.282249651756E-05
1.9940E-06,1.735600615852E-02,6.268543465901E-05
1.9942E-06,1.722365078516E-02,5.899353320617E-05
1.9944E-06,1.748049790971E-02,5.829150103871E-05
1.9946E-06,1.765508177690E-02,5.709240315389E-05
1.9948E-06,1.740636463277E-02,5.697812903579E-05
1.9950E-06,1.730022971518E-02,5.739900059905E-05
1.9952E-06,1.714803670533E-02,5.656607411709E-05
1.9954E-06,1.713167709298E-02,5.214958549384E-05
1.9956E-06,1.696196357720E-02,5.643627503794E-05
1.9958E-06,1.734847967513E-02,5.561915417109E-05
1.9960E-06,1.712734597735E-02,5.457638059650E-05
1.9962E-06,1.681726305746E-02,4.755716100242E-05
1.9964E-06,1.688016784377E-02,5.214157658536E-05
1.9966E-06,1.722525778227E-02,5.394575777370E-05
1.9968E-06,1.737945686094E-02,4.741146732029E-05
1.9970E-06,1.732730046846E-02,4.303611847479E-05
1.9972E-06,1.711468371563E-02,4.282692167815E-05
1.9974E-06,1.738159797154E-02,4.222823865619E-05
1.9976E-06,1.754340595566E-02,4.361798963416E-05
1.9978E-06,1.758438647725E-02,4.240032066498E-05
1.9980E-06,1.704883967526E-02,4.181489683595E-05
1.9982E-06,1.715425561182E-02,3.816735241469E-05
1.9984E-06,1.738436865620E-02,3.397068437096E-05
1.9986E-06,1.701747273095E-02,3.568194853049E-05
1.9988E-06,1.684433381073E-02,3.934356672596E-05
1.9990E-06,1.695790021680E-02,4.122674176376E-05
1.9992E-06,1.699636896141E-02,3.991905129421E-05
1.9994E-06,1.721815411933E-02,3.300869124848E-05
1.9996E-06,1.721295175143E-02,2.476687412616E-05
1.9998E-06,1.707976331003E-02,2.472491976712E-05
2.0000E-06,1.710755257867E-02,2.811853387300E-05
2.0002E-06,1.734075388871E-02,2.885053441767E-05
2.0004E-06,1.760486113839E-02,2.563651837315E-05
2.0006E-06,1.740381699987E-02,1.928394115437E-05
2.0008E-06,1.724136454053E-02,2.155728009436E-05
2.0010E-06,1.715865331702E-02,2.145096012298E-05
2.0012E-06,1.700866381638E-02,1.780347730871E-05
2.0014E-06,1.706691012718E-02,1.480883690435E-05
2.0016E-06,1.710700542666E-02,1.961506502610E-05
2.0018E-06,1.723993915133E-02,1.899931002315E-05
2.0020E-06,1.733772848733E-02,1.337435240764E-05
2.0022E-06,1.744839289226E-02,8.146047963760E-06
2.0024E-06,1.716643218882E-02,1.476943581272E-05
2.0026E-06,1.708867886104E-02,1.384181938972E-05
2.0028E-06,1.694328916259E-02,7.971248402260E-06
2.0030E-06,1.715947055258E-02,7.066453945822E-06
2.0032E-06,1.714964323677E-02,1.102887852955E-05
2.0034E-06,1.693275497295E-02,1.070062965061E-05
2.0036E-06,1.699120990001E-02,7.592036853543E-06
2.0038E-06,1.715887450613E-02,2.881443313322E-06
2.0040E-06,1.705472563393E-02,2.470223511568E-06
2.0042E-06,1.723403689451E-02,-1.444108877445E-08
2.0044E-06,1.729695471935E-02,-1.580463350751E-06
2.0046E-06,1.721015918069E-02,-1.582633285785E-06
2.0048E-06,1.723239543848E-02,-4.520519963467E-06
2.0050E-06,1.715448471718E-02,-6.734339707532E-06
2.0052E-06,1.699559922330E-02,-9.221831384116E-06
2.0054E-06,1.719346242957E-02,-1.064612334687E-05
2.0056E-06,1.726466250606E-02,-8.605357632974E-06
2.0058E-06,1.737870202400E-02,-1.110752546322E-05
2.0060E-06,1.720770700835E-02,-1.437470833864E-05
2.0062E-06,1.697608987801E-02,-1.400893395860E-05
2.0064E-06,1.700088773854E-02,-1.181591684092E-05
2.0066E-06,1.708432911895E-02,-1.150166643877E-05
2.0068E-06,1.753689973615E-02,-1.380681512039E-05
2.0070E-06,1.741960384883E-02,-1.963844364602E-05
2.0072E-06,1.708371118642E-02,-1.883475310262E-05
2.0074E-06,1.710941010155E-02,-1.986089963559E-05
2.0076E-06,1.744010691531E-02,-2.185496040713E-05
2.0078E-06,1.757777175866E-02,-2.656538966205E-05
2.0080E-06,1.727618482895E-02,-2.521422519442E-05
2.0082E-06,1.695222846232E-02,-2.674716450367E-05
2.0084E-06,1.678672359325E-02,-3.262874260638E-05
2.0086E-06,1.737752250396E-02,-3.831512238924E-05
2.0088E-06,1.762848413549E-02,-3.666111165751E-05
2.0090E-06,1.728475905023E-02,-3.577608619910E-05
2.0092E-06,1.708868957125E-02,-3.573219464254E-05
2.0094E-06,1.723728115670E-02,-3.582254471351E-05
2.0096E-06,1.722312877886E-02,-3.854588163179E-05
2.0098E-06,1.712421673350E-02,-3.937201765459E-05
2.0100E-06,1.736979252659E-02,-3.581604859885E-05
2.0102E-06,1.760572540574E-02,-3.277636664081E-05
2.0104E-06,1.743559605442E-02,-3.094377778564E-05
2.0106E-06,1.712704516016E-02,-3.726843334828E-05
2.0108E-06,1.700301907025E-02,-3.891285392549E-05
2.0110E-06,1.707040444948E-02,-3.988083661627E-05
2.0112E-06,1.740013035946E-02,-4.571804399695E-05
2.0114E-06,1.751597105525E-02,-4.582067439426E-05
2.0116E-06,1.757457965054E-02,-4.578629084956E-05
2.0118E-06,1.751172515564E-02,-4.414019319322E-05
2.0120E-06,1.734807920642E-02,-4.298526067380E-05
2.0122E-06,1.727212798782E-02,-4.467840553355E-05
2.0124E-06,1.724427119829E-02,-4.807883747947E-05
2.0126E-06,1.737720026635E-02,-5.010615233425E-05
2.0128E-06,1.748294589110E-02,-4.922198252846E-05
2.0130E-06,1.747010900639E-02,-5.370582128037E-05
2.0132E-06,1.738472535275E-02,-5.498853353877E-05
2.0134E-06,1.743325983174E-02,-5.315380212944E-05
2.0136E-06,1.739736805670E-02,-4.876401671302E-05
2.0138E-06,1.719303681515E-02,-4.794464376848E-05
2.0140E-06,1.711911587976E-02,-5.442472691741E-05
2.0142E-06,1.710849228315E-02,-6.028236728255E-05
2.0144E-06,1.725971392356E-02,-5.557720884774E-05
2.0146E-06,1.720022150315E-02,-5.517390896660E-05
2.0148E-06,1.700436110608E-02,-5.784379839991E-05
2.0150E-06,1.722535929643E-02,-5.629946864303E-05
2.0152E-06,1.733046603389E-02,-5.231819232088E-05
2.0154E-06,1.727464116178E-02,-5.459578898829E-05
2.0156E-06,1.714166319929E-02,-6.006355295051E-05
2.0158E-06,1.723034233786E-02,-6.015070630331E-05
2.0160E-06,1.718417015858E-02,-5.774520668294E-05
2.0162E-06,1.705902368762E-02,-6.097666435037E-05
2.0164E-06,1.700611804612E-02,-6.597094438132E-05
2.0166E-06,1.706919140182E-02,-6.455369615089E-05
2.0168E-06,1.718581487425E-02,-6.058066147473E-05
2.0170E-06,1.719455207698E-02,-6.058185254317E-05
2.0172E-06,1.719609248452E-02,-5.937395854946E-05
2.0174E-06,1.727713151835E-02,-5.801813933160E-05
2.0176E-06,1.730771149509E-02,-5.774420728069E-05
2.0178E-06,1.733958088793E-02,-5.912747583445E-05
2.0180E-06,1.735790326260E-02,-6.002051020134E-05
2.0182E-06,1.724454500712E-02,-5.728243552242E-05
2.0184E-06,1.684414242394E-02,-5.474188653846E-05
2.0186E-06,1.687488724478E-02,-5.466587036010E-05
2.0188E-06,1.715756413527E-02,-5.770693505276E-05
2.0190E-06,1.698851651512E-02,-5.748098800052E-05
2.0192E-06,1.710279026069E-02,-5.748719661590E-05
2.0194E-06,1.714971820824E-02,-5.980149735790E-05
2.0196E-06,1.693658410571E-02,-5.874126846995E-05
2.0198E-06,1.705481504090E-02,-5.718965539802E-05
2.0200E-06,1.756255953573E-02,-5.293203066196E-05
2.0202E-06,1.748335101642E-02,-5.437916512694E-05
2.0204E-06,1.701296559535E-02,-5.717814173643E-05
2.0206E-06,1.715609730221E-02,-5.856842664164E-05
2.0208E-06,1.727626957931E-02,-5.544391870592E-05
2.0210E-06,1.719304985367E-02,-5.395749267284E-05
2.0212E-06,1.684644232504E-02,-4.944205638114E-05
2.0214E-06,1.705817059614E-02,-4.575665104296E-05
2.0216E-06,1.711157682352E-02,-4.762418475095E-05
2.0218E-06,1.726479009725E-02,-5.175085356552E-05
2.0220E-06,1.745145880617E-02,-5.121678258386E-05
2.0222E-06,1.738615772687E-02,-4.731724504475E-05
2.0224E-06,1.724883793853E-02,-4.329724530783E-05
2.0226E-06,1.745501459576E-02,-4.315079180617E-05
2.0228E-06,1.744455351494E-02,-4.483884382155E-05
2.0230E-06,1.731407242827E-02,-4.657275197189E-05
2.0232E-06,1.721866494976E-02,-4.723962023948E-05
2.0234E-06,1.712615155615E-02,-4.227611632180E-05
2.0236E-06,1.716317861341E-02,-3.449425697420E-05
2.0238E-06,1.725420468487E-02,-3.335577352066E-05
2.0240E-06,1.712123696692E-02,-3.540161838848E-05
2.0242E-06,1.681497852318E-02,-4.385218736809E-05
2.0244E-06,1.685731831007E-02,-4.086426897068E-05
2.0246E-06,1.723625344224E-02,-3.366452036519E-05
2.0248E-06,1.734667942859E-02,-3.267001244333E-05
2.0250E-06,1.717581759207E-02,-3.162435703073E-05
2.0252E-06,1.715647774748E-02,-3.147260532808E-05
2.0254E-06,1.708939039148E-02,-3.168608723302E-05
2.0256E-06,1.724452917464E-02,-2.960389424209E-05
2.0258E-06,1.727123624645E-02,-3.227830836643E-05
2.0260E-06,1.722749481909E-02,-3.412164421845E-05
2.0262E-06,1.708082874306E-02,-2.899449844938E-05
2.0264E-06,1.704638191499E-02,-2.140812492091E-05
2.0266E-06,1.734235110693E-02,-2.450186358858E-05
2.0268E-06,1.733300342225E-02,-2.235518177133E-05
2.0270E-06,1.726424061693E-02,-2.139910291974E-05
2.0272E-06,1.745018010028E-02,-1.713088862691E-05
2.0274E-06,1.746305237524E-02,-1.331941485498E-05
2.0276E-06,1.724792431109E-02,-1.221943576914E-05
2.0278E-06,1.702734149061E-02,-1.295883599762E-05
2.0280E-06,1.708733729087E-02,-1.048222137708E-05
2.0282E-06,1.739170980640E-02,-7.955575036817E-06
2.0284E-06,1.715514502488E-02,-1.088662333880E-05
2.0286E-06,1.686594282277E-02,-1.501759095211E-05
2.0288E-06,1.702682367526E-02,-7.921677502805E-06
2.0290E-06,1.751218103804E-02,-8.730433509687E-06
2.0292E-06,1.746561770327E-02,-9.012100660243E-06
2.0294E-06,1.747086989693E-02,-5.458007195034E-06
2.0296E-06,1.721443860792E-02,-8.267080505379E-06
2.0298E-06,1.716283169575E-02,-5.589633948170E-06
2.0300E-06,1.731098276563E-02,3.641810453496E-06
2.0302E-06,1.720653587021E-02,3.901100576855E-06
2.0304E-06,1.719172830693E-02,4.228842909447E-06
2.0306E-06,1.724521276541E-02,9.331839149803E-07
2.0308E-06,1.724498040043E-02,-4.052697029898E-06
2.0310E-06,1.721205581911E-02,-1.441388997251E-06
2.0312E-06,1.715346491896E-02,9.350964286363E-06
2.0314E-06,1.749088960700E-02,1.052952650841E-05
2.0316E-06,1.736886865459E-02,1.008983743284E-05
2.0318E-06,1.695308714174E-02,1.217801999207E-05
2.0320E-06,1.674284805544E-02,1.135379378591E-05
2.0322E-06,1.701566177420E-02,9.768009371122E-06
2.0324E-06,1.740018437617E-02,1.816472699773E-05
2.0326E-06,1.742453287356E-02,1.848589107301E-05
2.0328E-06,1.715385747142E-02,1.720476006064E-05
2.0330E-06,1.711991402321E-02,1.415381086897E-05
2.0332E-06,1.720690886490E-02,2.275383155700E-05
2.0334E-06,1.716291411780E-02,2.758574294764E-05
2.0336E-06,1.686465759762E-02,2.466869312245E-05
2.0338E-06,1.685805917717E-02,2.157336636353E-05
2.0340E-06,1.705046250485E-02,2.608213541005E-05
2.0342E-06,1.731668245979E-02,3.042458612379E-05
2.0344E-06,1.729921783321E-02,3.257074085902E-05
2.0346E-06,1.730767750181E-02,3.170526535157E-05
2.0348E-06,1.723822412081E-02,3.259996310715E-05
2.0350E-06,1.741853888147E-02,3.179243239481E-05
2.0352E-06,1.729089367203E-02,3.656245614309E-05
2.0354E-06,1.690298338421E-02,4.214780731033E-05
2.0356E-06,1.706478624605E-02,4.228477333579E-05
2.0358E-06,1.737273224629E-02,4.127810145635E-05
2.0360E-06,1.717935894616E-02,4.591191899870E-05
2.0362E-06,1.701839241199E-02,5.305831595231E-05
2.0364E-06,1.731945407577E-02,5.193281788286E-05
2.0366E-06,1.728758235462E-02,4.922504699696E-05
2.0368E-06,1.698834235780E-02,4.818209544662E-05
2.0370E-06,1.721675806679E-02,5.106652779411E-05
2.0372E-06,1.720493213274E-02,5.341081744898E-05
2.0374E-06,1.673157393001E-02,5.299443635065E-05
2.0376E-06,1.659165808000E-02,5.123815117311E-05
2.0378E-06,1.672695224173E-02,5.247196117323E-05
2.0380E-06,1.719145636074E-02,6.053526177909E-05
2.0382E-06,1.731021721847E-02,6.017104126420E-05
2.0384E-06,1.703391290270E-02,6.029120911751E-05
2.0386E-06,1.693713498302E-02,6.226812261064E-05
2.0388E-06,1.693927097134E-02,6.143043185491E-05
2.0390E-06,1.723953728564E-02,6.458316263649E-05
2.0392E-06,1.723632329144E-02,7.016450934950E-05
2.0394E-06,1.714433236979E-02,6.542589832004E-05
2.0396E-06,1.698983340524E-02,6.547881187778E-05
2.0398E-06,1.689226246439E-02,7.263392964285E-05
2.0400E-06,1.699027764611E-02,7.488383739162E-05
2.0402E-06,1.711127600633E-02,7.181515907776E-05
2.0404E-06,1.688675881363E-02,7.335528586898E-05
2.0406E-06,1.723848489113E-02,7.687322972249E-05
2.0408E-06,1.753254207782E-02,7.372197066341E-05
2.0410E-06,1.737567336299E-02,7.180577427987E-05
2.0412E-06,1.733976575546E-02,7.246939791273E-05
2.0414E-06,1.724975203164E-02,7.205615877081E-05
2.0416E-06,1.733287303708E-02,7.268123696465E-05
2.0418E-06,1.744193323888E-02,7.358535374422E-05
2.0420E-06,1.752428404056E-02,7.305384972039E-05
2.0422E-06,1.757493401878E-02,7.596419807430E-05
2.0424E-06,1.763788769953E-02,7.681612688955E-05
2.0426E-06,1.783520235680E-02,7.560306475405E-05
2.0428E-06,1.769303643145E-02,7.941568167787E-05
2.0430E-06,1.759306407534E-02,7.799807065073E-05
2.0432E-06,1.733968286775E-02,7.620458854269E-05
2.0434E-06,1.701381775551E-02,7.939782934170E-05
2.0436E-06,1.711572493426E-02,7.833869568910E-05
2.0438E-06,1.747593489476E-02,7.198460567649E-05
2.0440E-06,1.733925865032E-02,7.473085354920E-05
2.0442E-06,1.735049366020E-02,7.912868210021E-05
2.0444E-06,1.720114025287E-02,8.073321557511E-05
2.0446E-06,1.697781701572E-02,8.308201623056E-05
2.0448E-06,1.722688340582E-02,8.293031928968E-05
2.0450E-06,1.724309493788E-02,8.582885279227E-05
2.0452E-06,1.703787707724E-02,8.597592920903E-05
2.0454E-06,1.701157978736E-02,8.166447365563E-05
2.0456E-06,1.728888015263E-02,8.216216913331E-05
2.0458E-06,1.724260925315E-02,8.184821992088E-05
2.0460E-06,1.716297139414E-02,7.975990730245E-05
2.0462E-06,1.723450302146E-02,7.816098006349E-05
2.0464E-06,1.737682680599E-02,7.671395512204E-05
2.0466E-06,1.739836410619E-02,7.964140968304E-05
2.0468E-06,1.722674603574E-02,8.219770952035E-05
2.0470E-06,1.725639236160E-02,8.430019859131E-05
2.0472E-06,1.716162516735E-02,8.314391071815E-05
2.0474E-06,1.742411470972E-02,8.125552646723E-05
2.0476E-06,1.728833858855E-02,8.440254148934E-05
2.0478E-06,1.732056607492E-02,8.708631303068E-05
2.0480E-06,1.733991849236E-02,8.388342047017E-05
2.0482E-06,1.731754346751E-02,8.147727055382E-05
2.0484E-06,1.717091231607E-02,7.957909763697E-05
2.0486E-06,1.706495155580E-02,8.032067464571E-05
2.0488E-06,1.714987234212E-02,8.202618881967E-05
2.0490E-06,1.732080076821E-02,8.181744380761E-05
2.0492E-06,1.703610663302E-02,8.245604815800E-05
2.0494E-06,1.700040484779E-02,8.164987279940E-05
2.0496E-06,1.714252187870E-02,7.599411168974E-05
2.0498E-06,1.699073818512E-02,7.425151695404E-05
2.0500E-06,1.679243958555E-02,7.800772925746E-05
2.0502E-06,1.691203583963E-02,7.928731324989E-05
2.0504E-06,1.718960535713E-02,7.889504101966E-05
2.0506E-06,1.719114529900E-02,7.654102430586E-05
2.0508E-06,1.732244036160E-02,7.613142682146E-05
2.0510E-06,1.767538879998E-02,7.320594368409E-05
2.0512E-06,1.758866776712E-02,7.408230993803E-05
2.0514E-06,1.706176829524E-02,7.609490756784E-05
2.0516E-06,1.682082955725E-02,7.550854594354E-05
2.0518E-06,1.702206089161E-02,6.868218360376E-05
2.0520E-06,1.710037068464E-02,6.577446381468E-05
2.0522E-06,1.705348278396E-02,6.661771288980E-05
2.0524E-06,1.692846669815E-02,6.657331478689E-05
2.0526E-06,1.690417687409E-02,6.145143299270E-05
2.0528E-06,1.715975833125E-02,6.373354066070E-05
2.0530E-06,1.760324110277E-02,6.326763438899E-05
2.0532E-06,1.762034856714E-02,6.344450120721E-05
2.0534E-06,1.732722130604E-02,6.000399049278E-05
2.0536E-06,1.705461666919E-02,5.718833892513E-05
2.0538E-06,1.688599093817E-02,4.938254183996E-05
2.0540E-06,1.691621002741E-02,5.100568062533E-05
2.0542E-06,1.706640954129E-02,5.309692299832E-05
2.0544E-06,1.722311387770E-02,5.638991920184E-05
2.0546E-06,1.700921189971E-02,5.503959669638E-05
2.0548E-06,1.731961426325E-02,5.362792047579E-05
2.0550E-06,1.718371939845E-02,5.037972624320E-05
2.0552E-06,1.700753971003E-02,5.164784449059E-05
2.0554E-06,1.700807894580E-02,5.153784863558E-05
2.0556E-06,1.706487565301E-02,5.152860758733E-05
2.0558E-06,1.728281538002E-02,5.000943401735E-05
2.0560E-06,1.726572002284E-02,4.539410541672E-05
2.0562E-06,1.721045999788E-02,4.073478258122E-05
2.0564E-06,1.716495138593E-02,4.131672219280E-05
2.0566E-06,1.721123206429E-02,4.176661064755E-05
2.0568E-06,1.729693562724E-02,3.723729224782E-05
2.0570E-06,1.688891342841E-02,3.176812501531E-05
2.0572E-06,1.715861932375E-02,3.278011563141E-05
2.0574E-06,1.702888143249E-02,3.481984771695E-05
2.0576E-06,1.684519761242E-02,2.922038854938E-05
2.0578E-06,1.700580838136E-02,3.017178526986E-05
2.0580E-06,1.717454493977E-02,2.717839069571E-05
2.0582E-06,1.714378894307E-02,2.193816872220E-05
2.0584E-06,1.732203197665E-02,2.616348401550E-05
2.0586E-06,1.714557009749E-02,2.888089981768E-05
2.0588E-06,1.692498820834E-02,2.518247486930E-05
2.0590E-06,1.701137955300E-02,2.428256105538E-05
2.0592E-06,1.721543558873E-02,1.965534230601E-05
2.0594E-06,1.709448472597E-02,1.830579331051E-05
2.0596E-06,1.703479812480E-02,2.236086795945E-05
2.0598E-06,1.702535684220E-02,1.894187861960E-05
2.0600E-06,1.695484221913E-02,1.354904244561E-05
2.0602E-06,1.692110179923E-02,1.528863897454E-05
2.0604E-06,1.703780117445E-02,1.747972573992E-05
2.0606E-06,1.727949102409E-02,1.194122326467E-05
2.0608E-06,1.739129024558E-02,9.879572781733E-06
2.0610E-06,1.729361406527E-02,1.022494155820E-05
2.0612E-06,1.709501651116E-02,6.736247333697E-06
2.0614E-06,1.715680743568E-02,1.833398918620E-06
2.0616E-06,1.725870436989E-02,4.395003802142E-06
2.0618E-06,1.716612764634E-02,-1.006115089172E-06
2.0620E-06,1.688012407161E-02,-2.390362509527E-06
2.0622E-06,1.705343202688E-02,3.179655362850E-06
2.0624E-06,1.723129973747E-02,6.212955247498E-08
2.0626E-06,1.703191009350E-02,-4.006498633885E-06
2.0628E-06,1.718066745438E-02,-6.278454839253E-06
2.0630E-06,1.759929788299E-02,-8.504589135760E-06
2.0632E-06,1.730064601637E-02,-1.141274017375E-05
2.0634E-06,1.699289047159E-02,-1.524503710773E-05
2.0636E-06,1.717842948623E-02,-1.622776440438E-05
2.0638E-06,1.691687312908E-02,-1.950379130524E-05
2.0640E-06,1.678909427486E-02,-2.005927413795E-05
2.0642E-06,1.691972204484E-02,-1.932812924590E-05
2.0644E-06,1.719880496152E-02,-1.720299618412E-05
2.0646E-06,1.718885191716E-02,-2.207307652664E-05
2.0648E-06,1.704655979760E-02,-2.533153174538E-05
2.0650E-06,1.722307383083E-02,-2.858861107473E-05
2.0652E-06,1.727551846765E-02,-2.978742830549E-05
2.0654E-06,1.709020995535E-02,-3.160476600845E-05
2.0656E-06,1.688901959918E-02,-3.262783903722E-05
2.0658E-06,1.693180735223E-02,-4.048312706966E-05
2.0660E-06,1.705885837786E-02,-4.141561044473E-05
2.0662E-06,1.725424473174E-02,-3.923614686448E-05
2.0664E-06,1.720996406861E-02,-4.044358907361E-05
2.0666E-06,1.716910275631E-02,-4.856896214281E-05
2.0668E-06,1.729455144145E-02,-4.297321993020E-05
2.0670E-06,1.734581050463E-02,-3.958252873365E-05
2.0672E-06,1.721118782647E-02,-4.241150794644E-05
2.0674E-06,1.704826458357E-02,-4.893335378822E-05
2.0676E-06,1.742378641851E-02,-5.227295225579E-05
2.0678E-06,1.734793066047E-02,-5.400961903017E-05
2.0680E-06,1.690181969665E-02,-5.204563615937E-05
2.0682E-06,1.689743642695E-02,-5.686778626498E-05
2.0684E-06,1.711347904988E-02,-5.671622622852E-05
2.0686E-06,1.700793459080E-02,-5.973963709642E-05
2.0688E-06,1.674095048569E-02,-6.286577419471E-05
2.0690E-06,1.703094664030E-02,-6.428189980891E-05
2.0692E-06,1.731325705536E-02,-6.293185111229E-05
2.0694E-06,1.711353679188E-02,-6.095024864283E-05
2.0696E-06,1.701685712673E-02,-6.455278573651E-05
2.0698E-06,1.728505614214E-02,-6.859239703138E-05
2.0700E-06,1.742754197679E-02,-6.678913994786E-05
2.0702E-06,1.732397099026E-02,-6.965455627162E-05
2.0704E-06,1.743162722327E-02,-7.552547636535E-05
2.0706E-06,1.748482716270E-02,-7.468896983285E-05
2.0708E-06,1.720762132667E-02,-7.206181511376E-05
2.0710E-06,1.698647645302E-02,-8.035703864973E-05
2.0712E-06,1.693520993926E-02,-8.119017048832E-05
2.0714E-06,1.726837522350E-02,-7.938741310593E-05
2.0716E-06,1.750127990730E-02,-8.110408498999E-05
2.0718E-06,1.743518580683E-02,-8.749542669487E-05
2.0720E-06,1.746667615138E-02,-8.348072515894E-05
2.0722E-06,1.717225621454E-02,-8.211964881141E-05
2.0724E-06,1.679086192511E-02,-8.573071505036E-05
2.0726E-06,1.695635980926E-02,-8.691322011966E-05
2.0728E-06,1.709128702991E-02,-8.614606252033E-05
2.0730E-06,1.704231622629E-02,-8.882660311740E-05
2.0732E-06,1.742120292969E-02,-9.047500076797E-05
2.0734E-06,1.756154160015E-02,-9.168268940505E-05
2.0736E-06,1.739783418365E-02,-9.198790411558E-05
2.0738E-06,1.731311549433E-02,-9.523431174550E-05
2.0740E-06,1.730341809802E-02,-9.549028193672E-05
2.0742E-06,1.726884414442E-02,-9.864628473390E-05
2.0744E-06,1.738157981075E-02,-9.876368027274E-05
2.0746E-06,1.722666547634E-02,-9.788813544531E-05
2.0748E-06,1.695738845505E-02,-9.884333126340E-05
2.0750E-06,1.702585975640E-02,-1.001838651029E-04
2.0752E-06,1.759277629666E-02,-1.011789685590E-04
2.0754E-06,1.769859363325E-02,-1.022567485934E-04
2.0756E-06,1.710279305466E-02,-1.016509670774E-04
2.0758E-06,1.721339785494E-02,-9.811813486833E-05
2.0760E-06,1.763986862265E-02,-9.883837532346E-05
2.0762E-06,1.763105318882E-02,-1.049462358942E-04
2.0764E-06,1.745069046505E-02,-1.103908014027E-04
2.0766E-06,1.719217953272E-02,-1.089687204463E-04
2.0768E-06,1.720474819653E-02,-1.061177201578E-04
2.0770E-06,1.746000974439E-02,-1.089569877377E-04
2.0772E-06,1.768563241698E-02,-1.067839586651E-04
2.0774E-06,1.732194862328E-02,-1.058862969289E-04
2.0776E-06,1.691229521297E-02,-1.043608326009E-04
2.0778E-06,1.673617419787E-02,-1.074617313696E-04
2.0780E-06,1.685834043659E-02,-1.080324448189E-04
2.0782E-06,1.731712763198E-02,-1.105739315981E-04
2.0784E-06,1.733391379006E-02,-1.100833003884E-04
2.0786E-06,1.727785422467E-02,-1.102131131580E-04
2.0788E-06,1.709053824656E-02,-1.064897168437E-04
2.0790E-06,1.719581355341E-02,-1.089348229123E-04
2.0792E-06,1.711498639546E-02,-1.140178443873E-04
2.0794E-06,1.717678383924E-02,-1.111953681344E-04
2.0796E-06,1.720886138268E-02,-1.072191504305E-04
2.0798E-06,1.728676744737E-02,-1.087310064593E-04
2.0800E-06,1.718587215058E-02,-1.118460611450E-04
2.0802E-06,1.692572255619E-02,-1.159828677317E-04
2.0804E-06,1.684856620617E-02,-1.166844549598E-04
2.0806E-06,1.703513572924E-02,-1.159195152121E-04
2.0808E-06,1.701615397818E-02,-1.112480694903E-04
2.0810E-06,1.699450631626E-02,-1.121252845516E-04
2.0812E-06,1.706234990619E-02,-1.133516743323E-04
2.0814E-06,1.735067713074E-02,-1.111037859237E-04
2.0816E-06,1.742058639415E-02,-1.043450680571E-04
2.0818E-06,1.721856809221E-02,-1.049000785695E-04
2.0820E-06,1.707091527991E-02,-1.117237096662E-04
2.0822E-06,1.709841956384E-02,-1.117525006654E-04
2.0824E-06,1.704425151460E-02,-1.103438568776E-04
2.0826E-06,1.707772091962E-02,-1.117614542143E-04
2.0828E-06,1.719674068503E-02,-1.095345190270E-04
2.0830E-06,1.733785375021E-02,-1.055830741776E-04
2.0832E-06,1.742339200340E-02,-1.064726448627E-04
2.0834E-06,1.714564553462E-02,-1.086756423125E-04
2.0836E-06,1.709940397181E-02,-1.041996002672E-04
2.0838E-06,1.744905739091E-02,-1.062996250587E-04
2.0840E-06,1.729412070476E-02,-1.071839933759E-04
2.0842E-06,1.691493039019E-02,-1.007852519872E-04
2.0844E-06,1.714730422012E-02,-9.622478098702E-05
2.0846E-06,1.697661886923E-02,-9.997109510098E-05
2.0848E-06,1.669894271530E-02,-1.002748654699E-04
2.0850E-06,1.686048108153E-02,-1.041510265796E-04
2.0852E-06,1.713372553699E-02,-1.035170838246E-04
2.0854E-06,1.695622011088E-02,-1.013789311526E-04
2.0856E-06,1.700472665019E-02,-9.894709796738E-05
2.0858E-06,1.731241560541E-02,-9.830212071631E-05
2.0860E-06,1.727088141255E-02,-9.662374784332E-05
2.0862E-06,1.694099345244E-02,-9.164158385340E-05
2.0864E-06,1.713182517327E-02,-8.946235985588E-05
2.0866E-06,1.725364868529E-02,-9.278735062201E-05
2.0868E-06,1.750457166694E-02,-9.231199794542E-05
2.0870E-06,1.752119763754E-02,-9.159466670919E-05
2.0872E-06,1.747886995785E-02,-8.754617031757E-05
2.0874E-06,1.719825129025E-02,-8.518536314462E-05
2.0876E-06,1.709012939595E-02,-8.689695587475E-05
2.0878E-06,1.709202696569E-02,-8.681961172354E-05
2.0880E-06,1.719282680191E-02,-8.421006291267E-05
2.0882E-06,1.742081270553E-02,-7.966520586144E-05
2.0884E-06,1.742839413695E-02,-7.355054798629E-05
2.0886E-06,1.725077788345E-02,-7.874941798020E-05
2.0888E-06,1.694027307443E-02,-8.231128077116E-05
2.0890E-06,1.693154611625E-02,-7.855188544002E-05
2.0892E-06,1.726748581044E-02,-7.709718016070E-05
2.0894E-06,1.748691332526E-02,-7.702143779118E-05
2.0896E-06,1.726435610093E-02,-7.207555347216E-05
