in s,C1 in V,C3 in V
2.0360E-06,2.043169802986E-02,5.843783817161E-05
2.0362E-06,2.040351481177E-02,6.803909563366E-05
2.0364E-06,2.022261704318E-02,7.835280368943E-05
2.0366E-06,2.035456589423E-02,8.843701886851E-05
2.0368E-06,2.051426396705E-02,9.866105453018E-05
2.0370E-06,2.031522543170E-02,1.077447516834E-04
2.0372E-06,2.032549186610E-02,1.204840090116E-04
2.0374E-06,2.040624312125E-02,1.318672759915E-04
2.0376E-06,2.033566935919E-02,1.420975065781E-04
2.0378E-06,2.023589490913E-02,1.531773454500E-04
2.0380E-06,1.988066147082E-02,1.678577020755E-04
2.0382E-06,1.984703001566E-02,1.750290361689E-04
2.0384E-06,2.018300556578E-02,1.857989713540E-04
2.0386E-06,2.032672959380E-02,1.982268669633E-04
2.0388E-06,2.027146630920E-02,2.066009405991E-04
2.0390E-06,2.045587982051E-02,2.182879300313E-04
2.0392E-06,2.044820479117E-02,2.252925076978E-04
2.0394E-06,2.021905333735E-02,2.336664102031E-04
2.0396E-06,2.045603767969E-02,2.405337617258E-04
2.0398E-06,2.055084026419E-02,2.526018382972E-04
2.0400E-06,2.030424793251E-02,2.651924790340E-04
2.0402E-06,2.022358887829E-02,2.725866387589E-04
2.0404E-06,2.025004635565E-02,2.794182924544E-04
2.0406E-06,2.026921669953E-02,2.883969154665E-04
2.0408E-06,2.053353209980E-02,2.963933724901E-04
2.0410E-06,2.061451525427E-02,3.020844001779E-04
2.0412E-06,2.035643179901E-02,3.149492536196E-04
2.0414E-06,2.036480578594E-02,3.223865245460E-04
2.0416E-06,2.039627983235E-02,3.313266226547E-04
2.0418E-06,2.067175946198E-02,3.420713195102E-04
2.0420E-06,2.081860807724E-02,3.463962943750E-04
2.0422E-06,2.057506070472E-02,3.515923920544E-04
2.0424E-06,2.078450816683E-02,3.626170858266E-04
2.0426E-06,2.087992821820E-02,3.631936314041E-04
2.0428E-06,2.050644551404E-02,3.667252109377E-04
2.0430E-06,2.014948260970E-02,3.768287844015E-04
2.0432E-06,2.023242526688E-02,3.826489334917E-04
2.0434E-06,2.037819354795E-02,3.863470983217E-04
2.0436E-06,2.036243184470E-02,3.898057625620E-04
2.0438E-06,2.048588610254E-02,3.932710255953E-04
2.0440E-06,2.040737607516E-02,4.026513877781E-04
2.0442E-06,2.013033601455E-02,4.028727485323E-04
2.0444E-06,2.021121532656E-02,4.065928591406E-04
2.0446E-06,2.042531521060E-02,4.104211995369E-04
2.0448E-06,2.047577287070E-02,4.171252309335E-04
2.0450E-06,2.050054884516E-02,4.155783136832E-04
2.0452E-06,2.016435629688E-02,4.134083101982E-04
2.0454E-06,1.986390511505E-02,4.230191851957E-04
2.0456E-06,2.026991751976E-02,4.290817440944E-04
2.0458E-06,2.061951878481E-02,4.260470865285E-04
2.0460E-06,2.062434443273E-02,4.241703528436E-04
2.0462E-06,2.052320745774E-02,4.217337827655E-04
2.0464E-06,2.077094531618E-02,4.210606168946E-04
2.0466E-06,2.042142880149E-02,4.228696992612E-04
2.0468E-06,2.021880374290E-02,4.225771002928E-04
2.0470E-06,2.032745788805E-02,4.214729730031E-04
2.0472E-06,2.050817684270E-02,4.234171115784E-04
2.0474E-06,2.021030309610E-02,4.246995089566E-04
2.0476E-06,2.012592853047E-02,4.237192185586E-04
2.0478E-06,2.029085178860E-02,4.187938699024E-04
2.0480E-06,2.044077609666E-02,4.165756281456E-04
2.0482E-06,2.034300026484E-02,4.118907863265E-04
2.0484E-06,2.015301325358E-02,4.083306553764E-04
2.0486E-06,2.033052054234E-02,4.063370121634E-04
2.0488E-06,2.052200558595E-02,4.011580549171E-04
2.0490E-06,2.075533029623E-02,3.938602279862E-04
2.0492E-06,2.073012265377E-02,3.875009972127E-04
2.0494E-06,2.069350305013E-02,3.832395323077E-04
2.0496E-06,2.034712928347E-02,3.779620038802E-04
2.0498E-06,2.035729792900E-02,3.746682136310E-04
2.0500E-06,2.040560982190E-02,3.713541067662E-04
2.0502E-06,2.069596407004E-02,3.660606015930E-04
2.0504E-06,2.085678298958E-02,3.616134189991E-04
2.0506E-06,2.039922933094E-02,3.566607373757E-04
2.0508E-06,2.018856788985E-02,3.480044763526E-04
2.0510E-06,2.036380042322E-02,3.388524159780E-04
2.0512E-06,2.032455961220E-02,3.343121931413E-04
2.0514E-06,2.045707191341E-02,3.248115535816E-04
2.0516E-06,2.054913454689E-02,3.165909292633E-04
2.0518E-06,2.055139393546E-02,3.075941937966E-04
2.0520E-06,2.054899298586E-02,3.001523913341E-04
2.0522E-06,2.037793417461E-02,2.972205010699E-04
2.0524E-06,2.012113035656E-02,2.926529247304E-04
2.0526E-06,2.015223932452E-02,2.810739118131E-04
2.0528E-06,2.046638560481E-02,2.684105337588E-04
2.0530E-06,2.032955708913E-02,2.638622198710E-04
2.0532E-06,2.038579779677E-02,2.601502893018E-04
2.0534E-06,2.044323106296E-02,2.564862958146E-04
2.0536E-06,2.043953231536E-02,2.479414612977E-04
2.0538E-06,2.043679748662E-02,2.333252512375E-04
2.0540E-06,2.058779886924E-02,2.249708165405E-04
2.0542E-06,2.059126804583E-02,2.198079181826E-04
2.0544E-06,2.071983014233E-02,2.147309068115E-04
2.0546E-06,2.088533501141E-02,2.129525047252E-04
2.0548E-06,2.025251156650E-02,2.038164142510E-04
2.0550E-06,1.993214172311E-02,1.963322535614E-04
2.0552E-06,2.030063486658E-02,1.897784473831E-04
2.0554E-06,2.077686573379E-02,1.833331516469E-04
2.0556E-06,2.064953158610E-02,1.743162843855E-04
2.0558E-06,2.011044994928E-02,1.695639281524E-04
2.0560E-06,2.013078537770E-02,1.669549132688E-04
2.0562E-06,2.017363878898E-02,1.595789481411E-04
2.0564E-06,2.030538600869E-02,1.469744663676E-04
2.0566E-06,2.026692983694E-02,1.372596124643E-04
2.0568E-06,2.026408185251E-02,1.345159452399E-04
2.0570E-06,2.037764034234E-02,1.314007194238E-04
2.0572E-06,2.038825276308E-02,1.273485197676E-04
2.0574E-06,2.036440392025E-02,1.171918753060E-04
2.0576E-06,2.032550443895E-02,1.098603630429E-04
2.0578E-06,2.045787750743E-02,1.031146100247E-04
2.0580E-06,2.055367334746E-02,1.006946669882E-04
2.0582E-06,2.033755808137E-02,9.520170576777E-05
2.0584E-06,2.020677384920E-02,8.645998216141E-05
2.0586E-06,2.029698641039E-02,8.180082361121E-05
2.0588E-06,2.035663249902E-02,7.681507272553E-05
2.0590E-06,2.023404623382E-02,7.339985510241E-05
2.0592E-06,2.044680361636E-02,6.719128079619E-05
2.0594E-06,2.056625551544E-02,6.153784021642E-05
2.0596E-06,2.027339228429E-02,5.784784173500E-05
2.0598E-06,2.046249453910E-02,4.800865808409E-05
2.0600E-06,2.087790352292E-02,4.395129028614E-05
2.0602E-06,2.042611614801E-02,4.187247198913E-05
2.0604E-06,2.014176567085E-02,3.193326597009E-05
2.0606E-06,2.035813891329E-02,2.459923466574E-05
2.0608E-06,2.066840856336E-02,2.114350017998E-05
2.0610E-06,2.062207153998E-02,1.548394681793E-05
2.0612E-06,2.061669548042E-02,1.051981998514E-05
2.0614E-06,2.057037894614E-02,5.126189765519E-06
2.0616E-06,2.045662534423E-02,1.322902877814E-06
2.0618E-06,2.010013648309E-02,-6.605231995695E-06
2.0620E-06,2.047924204729E-02,-1.727736950945E-05
2.0622E-06,2.080972605385E-02,-2.052598814573E-05
2.0624E-06,2.065524385311E-02,-2.536236946564E-05
2.0626E-06,2.027244233526E-02,-3.319358285610E-05
2.0628E-06,2.024181718938E-02,-4.237796636392E-05
2.0630E-06,2.032323480584E-02,-5.098983612936E-05
2.0632E-06,2.054416594096E-02,-5.329395802785E-05
2.0634E-06,2.064693319611E-02,-6.543643530552E-05
2.0636E-06,2.039013915695E-02,-7.245985102002E-05
2.0638E-06,2.017884581350E-02,-7.262890744116E-05
2.0640E-06,2.037242307328E-02,-7.664359528665E-05
2.0642E-06,2.032946535386E-02,-8.714137133304E-05
2.0644E-06,2.052981751971E-02,-9.583290577959E-05
2.0646E-06,2.062109784223E-02,-1.020993495835E-04
2.0648E-06,2.068147036247E-02,-1.054005258260E-04
2.0650E-06,2.060792707838E-02,-1.110524125407E-04
2.0652E-06,2.058058158495E-02,-1.131032338841E-04
2.0654E-06,2.070536064915E-02,-1.215360668963E-04
2.0656E-06,2.084488487802E-02,-1.262176093189E-04
2.0658E-06,2.045276128687E-02,-1.312389416629E-04
2.0660E-06,2.057331354357E-02,-1.364633511761E-04
2.0662E-06,2.059240612201E-02,-1.490425467035E-04
2.0664E-06,2.046868410893E-02,-1.540718537299E-04
2.0666E-06,2.051881394349E-02,-1.556846562317E-04
2.0668E-06,2.020997387357E-02,-1.677026531668E-04
2.0670E-06,1.999111167155E-02,-1.760516664488E-04
2.0672E-06,2.026499827392E-02,-1.749188919095E-04
2.0674E-06,2.063447629102E-02,-1.817697396046E-04
2.0676E-06,2.075369442813E-02,-1.867191355219E-04
2.0678E-06,2.019002447836E-02,-1.890508710416E-04
2.0680E-06,2.004603316076E-02,-1.992781924093E-04
2.0682E-06,2.026159661822E-02,-2.070786844483E-04
2.0684E-06,2.013841849752E-02,-2.134613258773E-04
2.0686E-06,2.029268742539E-02,-2.210048140967E-04
2.0688E-06,2.065549205057E-02,-2.273138899365E-04
2.0690E-06,2.042034660466E-02,-2.263211480817E-04
2.0692E-06,2.021127446555E-02,-2.261314533195E-04
2.0694E-06,2.036841326393E-02,-2.291932590315E-04
2.0696E-06,2.065153206699E-02,-2.332943130294E-04
2.0698E-06,2.072861437686E-02,-2.406686010780E-04
2.0700E-06,2.043786245398E-02,-2.484371053996E-04
2.0702E-06,2.010082193650E-02,-2.529844404208E-04
2.0704E-06,2.037727200426E-02,-2.548138599386E-04
2.0706E-06,2.021428217180E-02,-2.577741099531E-04
2.0708E-06,2.009819607250E-02,-2.617066962188E-04
2.0710E-06,2.045213823207E-02,-2.688453786084E-04
2.0712E-06,2.080336325802E-02,-2.733936377345E-04
2.0714E-06,2.052727500908E-02,-2.770648803106E-04
2.0716E-06,2.045267001726E-02,-2.773223290695E-04
2.0718E-06,2.028645175509E-02,-2.803907814911E-04
2.0720E-06,2.024524771608E-02,-2.840014643976E-04
2.0722E-06,2.018640489317E-02,-2.904210494841E-04
2.0724E-06,2.009536904283E-02,-2.974638371738E-04
2.0726E-06,2.018474574201E-02,-3.007109909328E-04
2.0728E-06,2.025526222773E-02,-3.034867964694E-04
2.0730E-06,2.030567611568E-02,-3.054503412461E-04
2.0732E-06,2.049429687671E-02,-3.105344921825E-04
2.0734E-06,2.081175866537E-02,-3.177492660480E-04
2.0736E-06,2.069420247339E-02,-3.218586164536E-04
2.0738E-06,2.035141709261E-02,-3.266856540469E-04
2.0740E-06,1.994792531244E-02,-3.347349904021E-04
2.0742E-06,2.022590647452E-02,-3.326176951183E-04
2.0744E-06,2.036672803573E-02,-3.310005527465E-04
2.0746E-06,2.032933077775E-02,-3.375760582751E-04
2.0748E-06,2.027117620222E-02,-3.453055448374E-04
2.0750E-06,2.041802481748E-02,-3.538878911650E-04
2.0752E-06,2.040866875090E-02,-3.594096844560E-04
2.0754E-06,2.039711895399E-02,-3.650961395362E-04
2.0756E-06,2.027715855278E-02,-3.672647671318E-04
2.0758E-06,2.040686990134E-02,-3.724867876628E-04
2.0760E-06,2.044752352871E-02,-3.752868321268E-04
2.0762E-06,2.044505785219E-02,-3.730907415049E-04
2.0764E-06,2.043144331314E-02,-3.715903238403E-04
2.0766E-06,2.042406584136E-02,-3.788311848426E-04
2.0768E-06,2.035804252140E-02,-3.902837186130E-04
2.0770E-06,2.054875642993E-02,-3.974495628392E-04
2.0772E-06,2.080990440212E-02,-4.042104369504E-04
2.0774E-06,2.098504520021E-02,-4.113363530031E-04
2.0776E-06,2.101244843565E-02,-4.113237646418E-04
2.0778E-06,2.071996797807E-02,-4.099518112382E-04
2.0780E-06,2.026751889847E-02,-4.170848120945E-04
2.0782E-06,2.010123497806E-02,-4.202581880624E-04
2.0784E-06,2.050659359433E-02,-4.217295682998E-04
2.0786E-06,2.059851047583E-02,-4.257889006762E-04
2.0788E-06,2.037801985629E-02,-4.269127011308E-04
2.0790E-06,2.054118012078E-02,-4.243297870746E-04
2.0792E-06,2.061196762137E-02,-4.215340003381E-04
2.0794E-06,2.036938044243E-02,-4.234248899398E-04
2.0796E-06,2.029643460177E-02,-4.304093495021E-04
2.0798E-06,2.038725065999E-02,-4.321531558419E-04
2.0800E-06,2.035909538157E-02,-4.264710200960E-04
2.0802E-06,2.057527025230E-02,-4.236542048408E-04
2.0804E-06,2.047084757127E-02,-4.248677256061E-04
2.0806E-06,2.066021013074E-02,-4.278711758098E-04
2.0808E-06,2.060479550622E-02,-4.289399817595E-04
2.0810E-06,2.044995940290E-02,-4.256782339895E-04
2.0812E-06,2.066322295926E-02,-4.224781479696E-04
2.0814E-06,2.068052134477E-02,-4.252945388211E-04
2.0816E-06,2.073688498698E-02,-4.190658669462E-04
2.0818E-06,2.029015515931E-02,-4.118771186108E-04
2.0820E-06,1.975258599035E-02,-4.024500035690E-04
2.0822E-06,2.019828670658E-02,-3.914903736217E-04
2.0824E-06,2.053599172272E-02,-3.906201954475E-04
2.0826E-06,2.051445395686E-02,-3.885840160316E-04
2.0828E-06,2.032747325487E-02,-3.824671266144E-04
2.0830E-06,2.042275919579E-02,-3.744299884429E-04
2.0832E-06,2.032730468549E-02,-3.663060870962E-04
2.0834E-06,2.033513803966E-02,-3.582961929040E-04
2.0836E-06,2.042762628756E-02,-3.557070702324E-04
2.0838E-06,2.055545496754E-02,-3.491084141666E-04
2.0840E-06,2.057804605924E-02,-3.345196329067E-04
2.0842E-06,2.057704721577E-02,-3.228489967072E-04
2.0844E-06,2.049988993444E-02,-3.191145522064E-04
2.0846E-06,2.053321265616E-02,-3.150792328650E-04
2.0848E-06,2.044473701157E-02,-3.000121897096E-04
2.0850E-06,2.007925809361E-02,-2.835333265839E-04
2.0852E-06,1.997228079475E-02,-2.770078390846E-04
2.0854E-06,2.020486370660E-02,-2.693598174965E-04
2.0856E-06,2.043688596226E-02,-2.560328021189E-04
2.0858E-06,2.074637050740E-02,-2.414908010988E-04
2.0860E-06,2.083415557630E-02,-2.276657548277E-04
2.0862E-06,2.057968146168E-02,-2.131716703540E-04
2.0864E-06,2.042212449945E-02,-1.993290729364E-04
2.0866E-06,2.052455787547E-02,-1.899634690499E-04
2.0868E-06,2.048977903090E-02,-1.740347700203E-04
2.0870E-06,2.023422597907E-02,-1.646210647663E-04
2.0872E-06,2.030845471658E-02,-1.519324483825E-04
2.0874E-06,2.056828766130E-02,-1.373687343216E-04
2.0876E-06,2.027226352133E-02,-1.221400891906E-04
2.0878E-06,2.009171639569E-02,-1.094769644095E-04
2.0880E-06,1.987636714242E-02,-9.597499887552E-05
2.0882E-06,1.966811549850E-02,-8.436275925581E-05
2.0884E-06,1.997489687987E-02,-7.165321703162E-05
2.0886E-06,2.052877211012E-02,-5.928724329081E-05
2.0888E-06,2.079226515256E-02,-4.349054750148E-05
2.0890E-06,2.030123137869E-02,-3.157126549725E-05
2.0892E-06,1.995336423628E-02,-1.858095284645E-05
2.0894E-06,2.009869293310E-02,-8.302969998682E-06
2.0896E-06,2.019030527212E-02,8.838729559443E-06
2.0898E-06,2.046584078111E-02,2.207007612940E-05
2.0900E-06,2.054136545397E-02,3.342563365493E-05
2.0902E-06,2.076424770989E-02,4.371177600603E-05
2.0904E-06,2.061487893574E-02,5.723728225473E-05
2.0906E-06,2.025216045789E-02,7.160043134261E-05
2.0908E-06,2.024779115804E-02,8.643954917695E-05
2.0910E-06,2.009123583324E-02,9.911033376027E-05
2.0912E-06,2.021761816926E-02,1.086289214892E-04
2.0914E-06,2.013300518505E-02,1.226691404348E-04
2.0916E-06,2.028985667042E-02,1.342995951874E-04
2.0918E-06,2.060859111138E-02,1.401587757273E-04
2.0920E-06,2.076628125273E-02,1.513026037244E-04
2.0922E-06,2.037187498994E-02,1.623117040833E-04
2.0924E-06,2.037208360620E-02,1.741573725818E-04
2.0926E-06,2.013991280459E-02,1.849364803629E-04
2.0928E-06,2.025857075118E-02,1.899721534448E-04
2.0930E-06,2.051140806638E-02,1.971990433512E-04
2.0932E-06,2.050163337029E-02,2.070314981500E-04
2.0934E-06,2.050309089012E-02,2.176515435325E-04
2.0936E-06,2.049999563955E-02,2.284173647398E-04
2.0938E-06,2.028366896324E-02,2.336703735860E-04
2.0940E-06,2.062548995949E-02,2.406242418559E-04
2.0942E-06,2.042699857615E-02,2.482997743869E-04
2.0944E-06,2.025407618843E-02,2.574890385373E-04
2.0946E-06,2.013773537241E-02,2.683237432027E-04
2.0948E-06,2.019018932246E-02,2.701878269194E-04
2.0950E-06,2.038468346931E-02,2.698819276867E-04
2.0952E-06,2.043569014408E-02,2.772837745948E-04
2.0954E-06,2.015970014967E-02,2.844810315399E-04
2.0956E-06,1.991564008407E-02,2.888420601832E-04
2.0958E-06,2.023211280815E-02,2.949459094545E-04
2.0960E-06,2.013199050911E-02,3.023456891058E-04
2.0962E-06,2.008511983789E-02,3.038708933154E-04
2.0964E-06,2.037457675673E-02,3.056176157193E-04
2.0966E-06,2.056107130833E-02,3.087308632666E-04
2.0968E-06,2.068572185002E-02,3.170198371159E-04
2.0970E-06,2.060961044393E-02,3.187172191674E-04
2.0972E-06,2.042221530341E-02,3.209485763675E-04
2.0974E-06,2.041729466058E-02,3.240289463187E-04
2.0976E-06,2.059998056851E-02,3.258056507902E-04
2.0978E-06,2.020796966739E-02,3.267023678860E-04
2.0980E-06,2.017267161049E-02,3.321467964901E-04
2.0982E-06,2.061095015146E-02,3.381054107090E-04
2.0984E-06,2.076979140751E-02,3.404981439924E-04
2.0986E-06,2.066499899141E-02,3.426571335169E-04
2.0988E-06,2.058614251204E-02,3.398719637180E-04
2.0990E-06,2.047828045674E-02,3.430516167535E-04
2.0992E-06,2.031963012181E-02,3.467142754225E-04
2.0994E-06,2.029313259758E-02,3.452798799137E-04
2.0996E-06,2.068785038777E-02,3.449466066426E-04
2.0998E-06,2.015748220496E-02,3.468150028484E-04
2.1000E-06,1.997996886261E-02,3.512000445267E-04
2.1002E-06,2.008159943856E-02,3.555540020568E-04
2.1004E-06,2.037185589783E-02,3.553082449352E-04
2.1006E-06,2.085216083564E-02,3.571839381466E-04
2.1008E-06,2.087313561700E-02,3.612596237557E-04
2.1010E-06,2.073783679865E-02,3.611735930191E-04
2.1012E-06,2.067958769388E-02,3.584569986435E-04
2.1014E-06,2.059890721925E-02,3.566586016668E-04
2.1016E-06,2.050589556806E-02,3.578212008337E-04
2.1018E-06,2.038735962473E-02,3.630841078693E-04
2.1020E-06,2.031301214360E-02,3.641256219232E-04
2.1022E-06,2.041377891786E-02,3.638860665718E-04
2.1024E-06,2.036124068312E-02,3.691640878553E-04
2.1026E-06,2.046594415791E-02,3.678061192380E-04
2.1028E-06,2.037612182088E-02,3.653873193534E-04
2.1030E-06,2.018555226736E-02,3.660280799484E-04
2.1032E-06,2.024662933312E-02,3.656222541807E-04
2.1034E-06,2.071726202033E-02,3.721006534053E-04
2.1036E-06,2.055616649799E-02,3.763148999764E-04
2.1038E-06,2.046144633554E-02,3.687983613918E-04
2.1040E-06,2.037556395866E-02,3.631715418762E-04
2.1042E-06,2.025335813872E-02,3.597705143960E-04
2.1044E-06,2.028391064145E-02,3.594301152499E-04
2.1046E-06,2.037313227542E-02,3.655841399906E-04
2.1048E-06,2.052496858872E-02,3.708796576587E-04
2.1050E-06,2.053194000386E-02,3.691502125924E-04
2.1052E-06,2.016710323282E-02,3.712493611956E-04
2.1054E-06,2.021442187019E-02,3.661678662049E-04
2.1056E-06,2.042858787812E-02,3.597999967625E-04
2.1058E-06,2.025057814084E-02,3.598733638404E-04
2.1060E-06,2.017669864930E-02,3.662341210982E-04
2.1062E-06,2.025751463138E-02,3.623321055891E-04
2.1064E-06,2.041670559905E-02,3.592722644554E-04
2.1066E-06,2.026759200729E-02,3.589563506646E-04
2.1068E-06,2.021106119268E-02,3.498802174805E-04
2.1070E-06,2.018185351975E-02,3.468189799218E-04
2.1072E-06,2.045740672387E-02,3.495883577960E-04
2.1074E-06,2.066717362963E-02,3.506192138409E-04
2.1076E-06,2.050786717795E-02,3.430294382377E-04
2.1078E-06,2.050679243170E-02,3.353852499733E-04
2.1080E-06,2.092312249355E-02,3.290242873589E-04
2.1082E-06,2.085189075209E-02,3.278170162803E-04
2.1084E-06,2.035299801268E-02,3.270010591010E-04
2.1086E-06,2.013061541133E-02,3.208447754374E-04
2.1088E-06,2.032590537332E-02,3.133891250929E-04
2.1090E-06,2.025033785962E-02,3.072545202440E-04
2.1092E-06,2.045044555329E-02,2.998549322588E-04
2.1094E-06,2.030163324438E-02,2.950494434210E-04
2.1096E-06,2.053430649452E-02,2.905199607359E-04
2.1098E-06,2.063517245464E-02,2.863561086813E-04
2.1100E-06,2.032347741537E-02,2.806627057018E-04
2.1102E-06,2.025356023572E-02,2.685940746674E-04
2.1104E-06,2.046097788028E-02,2.638167881398E-04
2.1106E-06,2.033081763424E-02,2.584710676214E-04
2.1108E-06,2.039345000871E-02,2.453065098720E-04
2.1110E-06,2.039711196907E-02,2.343314918680E-04
2.1112E-06,2.052417091094E-02,2.284480313296E-04
2.1114E-06,2.034836235456E-02,2.205540746441E-04
2.1116E-06,2.035376216285E-02,2.092150004106E-04
2.1118E-06,2.032644134946E-02,2.006892709052E-04
2.1120E-06,2.036833177321E-02,1.884304522527E-04
2.1122E-06,2.029523738660E-02,1.749829952130E-04
2.1124E-06,2.016418819316E-02,1.679133879477E-04
2.1126E-06,2.009108589031E-02,1.598715950260E-04
2.1128E-06,2.020232305862E-02,1.474330687886E-04
2.1130E-06,2.048550472595E-02,1.341250762800E-04
2.1132E-06,2.061853111722E-02,1.237548198542E-04
2.1134E-06,2.046029848047E-02,1.115605995515E-04
2.1136E-06,2.010408622213E-02,1.011843809383E-04
2.1138E-06,2.008148488589E-02,9.053575675841E-05
2.1140E-06,2.025746573694E-02,7.906389208417E-05
2.1142E-06,2.023842158727E-02,6.888983338047E-05
2.1144E-06,2.025275697000E-02,6.118191610929E-05
2.1146E-06,2.048902326263E-02,5.228792056348E-05
2.1148E-06,2.042899719439E-02,3.759154612105E-05
2.1150E-06,2.043642775156E-02,2.608194374386E-05
2.1152E-06,2.032252327539E-02,1.979302707966E-05
2.1154E-06,2.032070440240E-02,1.635285178106E-05
2.1156E-06,2.044126457535E-02,7.238221074454E-06
2.1158E-06,2.081820993684E-02,-4.675687431359E-06
2.1160E-06,2.058604006655E-02,-1.919889147487E-05
2.1162E-06,2.016320425086E-02,-3.025844795723E-05
2.1164E-06,2.042882815935E-02,-3.637604927738E-05
2.1166E-06,2.094142857008E-02,-4.306504172366E-05
2.1168E-06,2.095073760487E-02,-5.065693250019E-05
2.1170E-06,2.048259108327E-02,-6.096415128652E-05
2.1172E-06,2.011238942854E-02,-6.764648333285E-05
2.1174E-06,2.017936688848E-02,-8.237433894631E-05
2.1176E-06,2.051511426456E-02,-8.875995120127E-05
2.1178E-06,2.042338923551E-02,-9.306903830823E-05
2.1180E-06,2.014752264135E-02,-1.004493159251E-04
2.1182E-06,2.039503139444E-02,-1.086918038791E-04
2.1184E-06,2.056464805268E-02,-1.123442152524E-04
2.1186E-06,2.036332265474E-02,-1.142417515637E-04
2.1188E-06,2.015670781024E-02,-1.190167654781E-04
2.1190E-06,2.033754224889E-02,-1.234640849764E-04
2.1192E-06,2.040428082459E-02,-1.301054894468E-04
2.1194E-06,2.031842592172E-02,-1.350768311424E-04
2.1196E-06,2.032370279543E-02,-1.351283551203E-04
2.1198E-06,2.065112601034E-02,-1.376996186106E-04
2.1200E-06,2.078294168226E-02,-1.427774034916E-04
2.1202E-06,2.051892896183E-02,-1.436879753144E-04
2.1204E-06,2.056386760436E-02,-1.473968392247E-04
2.1206E-06,2.099047434516E-02,-1.503524413342E-04
2.1208E-06,2.079489939846E-02,-1.518210424120E-04
2.1210E-06,2.024324863218E-02,-1.564451397406E-04
2.1212E-06,2.029784415849E-02,-1.579464062126E-04
2.1214E-06,2.038481711410E-02,-1.610970834279E-04
2.1216E-06,2.039978020824E-02,-1.669017623188E-04
2.1218E-06,2.031503730454E-02,-1.731376079852E-04
2.1220E-06,2.025322821923E-02,-1.692517677331E-04
2.1222E-06,2.020121711306E-02,-1.684354682928E-04
2.1224E-06,2.033253825270E-02,-1.777460092222E-04
2.1226E-06,2.029509722255E-02,-1.800179928085E-04
2.1228E-06,2.037108615972E-02,-1.790287214806E-04
2.1230E-06,2.073260462843E-02,-1.797566217380E-04
2.1232E-06,2.057321482338E-02,-1.844343239917E-04
2.1234E-06,2.057621554472E-02,-1.912330042580E-04
2.1236E-06,2.047240613960E-02,-1.902384073483E-04
2.1238E-06,2.014354077168E-02,-1.914414138543E-04
2.1240E-06,2.041915171780E-02,-1.962557261819E-04
2.1242E-06,2.070786544122E-02,-1.966808965439E-04
2.1244E-06,2.022614861839E-02,-2.010190142328E-04
2.1246E-06,2.002465697937E-02,-2.031635603411E-04
2.1248E-06,2.026621178724E-02,-2.071145876320E-04
2.1250E-06,2.045286652632E-02,-2.110292257285E-04
2.1252E-06,2.042788240127E-02,-2.110815574424E-04
2.1254E-06,2.045383649878E-02,-2.136050412906E-04
2.1256E-06,2.037989274599E-02,-2.224238420846E-04
2.1258E-06,2.036628100090E-02,-2.283879667064E-04
2.1260E-06,2.070773505606E-02,-2.316190068154E-04
2.1262E-06,2.100539646111E-02,-2.368410136560E-04
2.1264E-06,2.056583036669E-02,-2.404564608363E-04
2.1266E-06,2.009506962262E-02,-2.478964013988E-04
2.1268E-06,2.020669468679E-02,-2.539152877880E-04
2.1270E-06,2.065739381127E-02,-2.595317778653E-04
2.1272E-06,2.063540435396E-02,-2.634517894601E-04
2.1274E-06,2.018833226524E-02,-2.690265579158E-04
2.1276E-06,1.996687400155E-02,-2.786662444482E-04
2.1278E-06,2.055145121180E-02,-2.862616399778E-04
2.1280E-06,2.094958602451E-02,-2.916119673299E-04
2.1282E-06,2.056774702854E-02,-3.007493378604E-04
2.1284E-06,2.046264867298E-02,-3.057768993555E-04
2.1286E-06,2.097878671251E-02,-3.101064742086E-04
2.1288E-06,2.081010603346E-02,-3.202983852485E-04
2.1290E-06,2.037790623493E-02,-3.279878409589E-04
2.1292E-06,2.024000576697E-02,-3.307226025509E-04
2.1294E-06,2.038345365785E-02,-3.408445280520E-04
2.1296E-06,2.064277903177E-02,-3.513246160476E-04
2.1298E-06,2.074218281545E-02,-3.547732794201E-04
2.1300E-06,2.054627026431E-02,-3.549661229840E-04
2.1302E-06,2.002779134549E-02,-3.606205971921E-04
2.1304E-06,2.040862451307E-02,-3.654754948346E-04
2.1306E-06,2.054440063424E-02,-3.753389311032E-04
2.1308E-06,2.037913232110E-02,-3.845956685962E-04
2.1310E-06,2.006173432805E-02,-3.926974256532E-04
2.1312E-06,2.040854721330E-02,-3.947859915448E-04
2.1314E-06,2.076307098381E-02,-3.996885524606E-04
2.1316E-06,2.037849017419E-02,-4.042809221903E-04
2.1318E-06,2.021999862976E-02,-4.084662066316E-04
2.1320E-06,2.035422316752E-02,-4.118627368016E-04
2.1322E-06,2.036077222787E-02,-4.218503590683E-04
2.1324E-06,2.040851880796E-02,-4.284697424630E-04
2.1326E-06,2.051067837514E-02,-4.318232093481E-04
2.1328E-06,2.031509411521E-02,-4.252455886463E-04
2.1330E-06,2.006358765997E-02,-4.276885384703E-04
2.1332E-06,2.008498991840E-02,-4.328100848487E-04
2.1334E-06,2.029522155412E-02,-4.373988882182E-04
2.1336E-06,2.050514957868E-02,-4.388837193148E-04
2.1338E-06,2.076421138830E-02,-4.405894456906E-04
2.1340E-06,2.078493098728E-02,-4.395085442355E-04
