in s,C1 in V,C3 in V
1.7928E-06,1.791052865796E-02,7.713238978665E-05
1.7930E-06,1.808263753541E-02,7.892205226142E-05
1.7932E-06,1.815082524903E-02,8.088282472361E-05
1.7934E-06,1.802433953620E-02,7.788545992132E-05
1.7936E-06,1.783796745352E-02,8.276053727511E-05
1.7938E-06,1.812573402189E-02,9.336932911444E-05
1.7940E-06,1.831458016299E-02,9.435370610934E-05
1.7942E-06,1.853692364879E-02,9.492882788088E-05
1.7944E-06,1.853427729569E-02,9.825628977176E-05
1.7946E-06,1.809983440675E-02,1.031877238294E-04
1.7948E-06,1.790404665284E-02,9.748880360182E-05
1.7950E-06,1.826433531009E-02,9.344460600894E-05
1.7952E-06,1.820430784486E-02,9.680229639541E-05
1.7954E-06,1.795636835508E-02,1.023805969851E-04
1.7956E-06,1.774002258666E-02,1.040789168319E-04
1.7958E-06,1.772151301615E-02,1.032008803440E-04
1.7960E-06,1.795352269895E-02,1.010079659047E-04
1.7962E-06,1.822274197824E-02,1.047074587075E-04
1.7964E-06,1.808700776659E-02,1.113469054447E-04
1.7966E-06,1.761555132456E-02,1.117908796286E-04
1.7968E-06,1.788571310230E-02,1.084728846783E-04
1.7970E-06,1.803684161045E-02,1.079469458191E-04
1.7972E-06,1.823157510720E-02,1.109967450136E-04
1.7974E-06,1.800218383782E-02,1.139442971433E-04
1.7976E-06,1.815552051179E-02,1.178732075254E-04
1.7978E-06,1.833740920760E-02,1.203178891903E-04
1.7980E-06,1.847716859542E-02,1.223669855380E-04
1.7982E-06,1.796606482007E-02,1.212750153607E-04
1.7984E-06,1.794532985426E-02,1.227539253412E-04
1.7986E-06,1.803398338146E-02,1.248051847788E-04
1.7988E-06,1.805734095164E-02,1.306153672272E-04
1.7990E-06,1.809660038911E-02,1.283915603058E-04
1.7992E-06,1.823837329634E-02,1.271830297066E-04
1.7994E-06,1.837129863910E-02,1.299281070465E-04
1.7996E-06,1.805075091310E-02,1.317625441113E-04
1.7998E-06,1.804638766684E-02,1.327191774258E-04
1.8000E-06,1.823584475555E-02,1.390762588000E-04
1.8002E-06,1.843096940778E-02,1.385014176825E-04
1.8004E-06,1.813545097597E-02,1.406046323469E-04
1.8006E-06,1.796833910979E-02,1.395457314318E-04
1.8008E-06,1.837514407001E-02,1.425768705541E-04
1.8010E-06,1.833822038956E-02,1.452242871271E-04
1.8012E-06,1.812642971985E-02,1.501608208744E-04
1.8014E-06,1.811892000027E-02,1.536499737287E-04
1.8016E-06,1.802530438639E-02,1.546612524418E-04
1.8018E-06,1.780573391356E-02,1.520668452596E-04
1.8020E-06,1.797732404433E-02,1.529794911845E-04
1.8022E-06,1.826281911693E-02,1.535369522860E-04
1.8024E-06,1.836293070577E-02,1.538079272015E-04
1.8026E-06,1.828431124799E-02,1.545334932385E-04
1.8028E-06,1.816655947827E-02,1.571582863564E-04
1.8030E-06,1.823841613717E-02,1.573315388979E-04
1.8032E-06,1.818744392134E-02,1.631526120929E-04
1.8034E-06,1.809485835023E-02,1.595446398938E-04
1.8036E-06,1.824550955556E-02,1.575927388379E-04
1.8038E-06,1.830488276668E-02,1.651439073952E-04
1.8040E-06,1.806341643445E-02,1.658323723348E-04
1.8042E-06,1.797033959068E-02,1.667232983736E-04
1.8044E-06,1.800173819996E-02,1.702573695676E-04
1.8046E-06,1.802882432006E-02,1.693004624443E-04
1.8048E-06,1.780980099924E-02,1.657695468972E-04
1.8050E-06,1.821016586386E-02,1.670266717197E-04
1.8052E-06,1.820275393315E-02,1.728624552945E-04
1.8054E-06,1.815022221766E-02,1.719657587344E-04
1.8056E-06,1.803698177449E-02,1.728313985271E-04
1.8058E-06,1.796837682836E-02,1.759888593564E-04
1.8060E-06,1.780029545538E-02,1.768034543367E-04
1.8062E-06,1.795915673487E-02,1.771210588971E-04
1.8064E-06,1.843485209160E-02,1.812309021587E-04
1.8066E-06,1.852425952442E-02,1.834397864984E-04
1.8068E-06,1.821846907027E-02,1.808645185540E-04
1.8070E-06,1.803737805225E-02,1.812403006470E-04
1.8072E-06,1.837002179585E-02,1.817832019636E-04
1.8074E-06,1.847558534704E-02,1.844265456302E-04
1.8076E-06,1.840689891018E-02,1.852156010913E-04
1.8078E-06,1.819837206043E-02,1.846982735200E-04
1.8080E-06,1.819751850329E-02,1.892110333303E-04
1.8082E-06,1.816861211322E-02,1.975388264274E-04
1.8084E-06,1.818901319988E-02,1.972817610009E-04
1.8086E-06,1.828047745861E-02,1.924603638696E-04
1.8088E-06,1.845561266877E-02,1.919590609605E-04
1.8090E-06,1.818719106726E-02,1.971246768711E-04
1.8092E-06,1.791414964013E-02,1.934983389443E-04
1.8094E-06,1.792615019716E-02,1.922541995058E-04
1.8096E-06,1.822581534274E-02,1.959449988781E-04
1.8098E-06,1.829030244611E-02,2.022627749937E-04
1.8100E-06,1.800557664596E-02,2.024636137756E-04
1.8102E-06,1.807293501683E-02,2.008531454941E-04
1.8104E-06,1.831013635732E-02,1.984297524663E-04
1.8106E-06,1.818182664923E-02,2.030258117700E-04
1.8108E-06,1.807363583706E-02,2.061206319826E-04
1.8110E-06,1.810009191744E-02,2.045483600339E-04
1.8112E-06,1.806256706826E-02,2.082725709295E-04
1.8114E-06,1.835618560202E-02,2.095387451341E-04
1.8116E-06,1.811606922187E-02,2.089794221325E-04
1.8118E-06,1.794798319228E-02,2.093649997367E-04
1.8120E-06,1.802079119720E-02,2.129120220887E-04
1.8122E-06,1.856394317932E-02,2.101205752222E-04
1.8124E-06,1.850710782222E-02,2.075785065992E-04
1.8126E-06,1.812215168960E-02,2.128574314518E-04
1.8128E-06,1.808849136345E-02,2.154396199146E-04
1.8130E-06,1.827867907472E-02,2.199544127556E-04
1.8132E-06,1.818302945234E-02,2.188725871956E-04
1.8134E-06,1.779527562670E-02,2.120508316895E-04
1.8136E-06,1.786718443967E-02,2.134791281065E-04
1.8138E-06,1.807477624156E-02,2.163529161355E-04
1.8140E-06,1.848577541299E-02,2.197693795888E-04
1.8142E-06,1.855174005963E-02,2.189569271626E-04
1.8144E-06,1.836824762635E-02,2.192492660126E-04
1.8146E-06,1.819049027748E-02,2.212897510724E-04
1.8148E-06,1.817080956884E-02,2.207883523302E-04
1.8150E-06,1.805818193592E-02,2.196831434956E-04
1.8152E-06,1.830119426362E-02,2.206989126736E-04
1.8154E-06,1.844197298400E-02,2.235419314345E-04
1.8156E-06,1.834696318023E-02,2.257761499370E-04
1.8158E-06,1.794565302320E-02,2.269212458739E-04
1.8160E-06,1.822274197824E-02,2.260738075236E-04
1.8162E-06,1.841971716844E-02,2.249751221845E-04
1.8164E-06,1.828631079756E-02,2.266172701484E-04
1.8166E-06,1.810262232088E-02,2.250996641340E-04
1.8168E-06,1.782229981385E-02,2.271277798796E-04
1.8170E-06,1.781359381042E-02,2.312888185484E-04
1.8172E-06,1.803429816850E-02,2.304223573292E-04
1.8174E-06,1.820945247076E-02,2.269476068197E-04
1.8176E-06,1.777402005158E-02,2.285629899697E-04
1.8178E-06,1.781968046911E-02,2.292693756977E-04
1.8180E-06,1.803386091255E-02,2.283669017712E-04
1.8182E-06,1.812442877330E-02,2.272425126275E-04
1.8184E-06,1.777589294128E-02,2.309909213791E-04
1.8186E-06,1.782171634026E-02,2.342611640682E-04
1.8188E-06,1.785450681113E-02,2.346330717662E-04
1.8190E-06,1.797666932456E-02,2.342402587635E-04
1.8192E-06,1.798826941289E-02,2.386019787742E-04
1.8194E-06,1.792567661963E-02,2.359656377686E-04
1.8196E-06,1.789000743069E-02,2.327573101027E-04
1.8198E-06,1.795613040216E-02,2.334841630412E-04
1.8200E-06,1.801223234273E-02,2.359122998072E-04
1.8202E-06,1.797615942545E-02,2.333902055388E-04
1.8204E-06,1.809682390653E-02,2.323629911514E-04
1.8206E-06,1.803923510946E-02,2.272512334390E-04
1.8208E-06,1.790710232221E-02,2.311656730240E-04
1.8210E-06,1.790214489214E-02,2.350702349553E-04
1.8212E-06,1.804555413313E-02,2.324504867652E-04
1.8214E-06,1.816762584262E-02,2.314778014077E-04
1.8216E-06,1.817564452998E-02,2.327450776929E-04
1.8218E-06,1.835013712756E-02,2.273324793661E-04
1.8220E-06,1.811497445218E-02,2.281208845312E-04
1.8222E-06,1.785446629859E-02,2.303416247936E-04
1.8224E-06,1.796533792280E-02,2.290427783495E-04
1.8226E-06,1.792632249184E-02,2.270416122386E-04
1.8228E-06,1.780955932103E-02,2.258896026285E-04
1.8230E-06,1.803726862185E-02,2.259852303648E-04
1.8232E-06,1.859941911884E-02,2.262130940789E-04
1.8234E-06,1.850436647423E-02,2.250938662319E-04
1.8236E-06,1.834349819459E-02,2.264304229980E-04
1.8238E-06,1.829289245419E-02,2.255934099192E-04
1.8240E-06,1.836600267328E-02,2.228987818575E-04
1.8242E-06,1.803122666664E-02,2.179428624446E-04
1.8244E-06,1.782906028442E-02,2.189534908617E-04
1.8246E-06,1.813845262863E-02,2.199922394464E-04
1.8248E-06,1.822954296134E-02,2.202407688824E-04
1.8250E-06,1.808706550859E-02,2.173222062634E-04
1.8252E-06,1.797565045767E-02,2.127170770420E-04
1.8254E-06,1.774122166447E-02,2.101371543473E-04
1.8256E-06,1.786591365002E-02,2.113639890673E-04
1.8258E-06,1.801197529770E-02,2.165616611475E-04
1.8260E-06,1.796296118759E-02,2.149603654621E-04
1.8262E-06,1.800050233491E-02,2.071737829121E-04
1.8264E-06,1.813436412252E-02,2.089427043675E-04
1.8266E-06,1.834489517845E-02,2.124181325538E-04
1.8268E-06,1.836383036338E-02,2.064288038285E-04
1.8270E-06,1.794928937219E-02,1.944275776846E-04
1.8272E-06,1.786224051379E-02,1.967910065772E-04
1.8274E-06,1.816186002456E-02,2.037833655244E-04
1.8276E-06,1.850211639889E-02,2.006459611924E-04
1.8278E-06,1.866943175904E-02,1.943461400913E-04
1.8280E-06,1.842709277756E-02,1.905476448582E-04
1.8282E-06,1.825759719126E-02,1.849352619136E-04
1.8284E-06,1.805355698802E-02,1.848615388842E-04
1.8286E-06,1.786653903313E-02,1.818444119291E-04
1.8288E-06,1.808656678535E-02,1.819962526197E-04
1.8290E-06,1.840679506771E-02,1.796765852245E-04
1.8292E-06,1.848719987087E-02,1.747412699265E-04
1.8294E-06,1.812719154172E-02,1.692939868653E-04
1.8296E-06,1.786589129828E-02,1.674170204429E-04
1.8298E-06,1.793678543530E-02,1.678101414805E-04
1.8300E-06,1.823538328521E-02,1.656994655253E-04
1.8302E-06,1.815159359016E-02,1.629183070259E-04
1.8304E-06,1.805389319547E-02,1.628010141654E-04
1.8306E-06,1.805353603326E-02,1.641653214572E-04
1.8308E-06,1.824322828092E-02,1.594215902025E-04
1.8310E-06,1.834333940409E-02,1.546409700522E-04
1.8312E-06,1.809716151096E-02,1.517596180541E-04
1.8314E-06,1.804236668162E-02,1.479947807724E-04
1.8316E-06,1.796836053021E-02,1.428587841326E-04
1.8318E-06,1.819934249856E-02,1.375418956848E-04
1.8320E-06,1.853821865283E-02,1.353623636523E-04
1.8322E-06,1.836105967872E-02,1.327882867763E-04
1.8324E-06,1.823844407685E-02,1.332739552008E-04
1.8326E-06,1.811902104877E-02,1.302391470401E-04
1.8328E-06,1.803399595432E-02,1.243571445337E-04
1.8330E-06,1.815882065333E-02,1.192638757629E-04
1.8332E-06,1.833774494939E-02,1.206966215735E-04
1.8334E-06,1.833642433397E-02,1.170611315863E-04
1.8336E-06,1.822555596940E-02,1.086241229894E-04
1.8338E-06,1.801849921234E-02,1.098251512265E-04
1.8340E-06,1.795467893593E-02,1.121848152475E-04
1.8342E-06,1.819878649898E-02,1.045880848998E-04
1.8344E-06,1.821515216492E-02,9.807033250015E-05
1.8346E-06,1.801953391172E-02,9.477534433734E-05
1.8348E-06,1.789335320704E-02,9.366528908629E-05
1.8350E-06,1.802727087401E-02,8.722967933770E-05
1.8352E-06,1.800030536018E-02,8.553738328535E-05
1.8354E-06,1.778229578398E-02,8.079192703497E-05
1.8356E-06,1.785136965103E-02,7.774918526318E-05
1.8358E-06,1.822814597748E-02,7.688637254667E-05
1.8360E-06,1.814707434736E-02,7.632597484533E-05
1.8362E-06,1.768784197979E-02,7.492903638538E-05
1.8364E-06,1.776556690223E-02,6.564326831046E-05
1.8366E-06,1.795844101347E-02,5.832427595649E-05
1.8368E-06,1.801438090391E-02,6.007988345716E-05
1.8370E-06,1.804087796248E-02,6.231413618568E-05
1.8372E-06,1.807963727973E-02,5.363549813535E-05
1.8374E-06,1.796336445026E-02,4.785594120529E-05
1.8376E-06,1.779319924302E-02,4.497045469377E-05
1.8378E-06,1.799666062929E-02,4.309263261873E-05
1.8380E-06,1.790975752287E-02,3.792490838002E-05
1.8382E-06,1.773076430894E-02,3.445538077410E-05
1.8384E-06,1.817843337543E-02,3.407012489531E-05
1.8386E-06,1.833371325396E-02,3.097826866340E-05
1.8388E-06,1.797178127803E-02,2.578167812805E-05
1.8390E-06,1.800653870217E-02,2.374179544765E-05
1.8392E-06,1.815612540580E-02,1.790056307707E-05
1.8394E-06,1.813184862025E-02,1.163758980017E-05
1.8396E-06,1.788664256223E-02,9.042997797019E-06
1.8398E-06,1.782507562079E-02,8.441734126768E-06
1.8400E-06,1.805478633381E-02,6.975987506097E-06
1.8402E-06,1.833460918628E-02,4.423534682951E-06
1.8404E-06,1.848855215125E-02,-1.845927452681E-07
1.8406E-06,1.846600064076E-02,9.553624307716E-07
1.8408E-06,1.812498430721E-02,-3.620715673083E-06
1.8410E-06,1.783881356008E-02,-8.131860011258E-06
1.8412E-06,1.761051473208E-02,-6.845916808584E-06
1.8414E-06,1.753747808747E-02,-1.229292606097E-05
1.8416E-06,1.786038997583E-02,-1.617602822464E-05
1.8418E-06,1.778709023260E-02,-1.997768594977E-05
1.8420E-06,1.797238710336E-02,-2.549215485435E-05
1.8422E-06,1.839458449744E-02,-2.923330082651E-05
1.8424E-06,1.825991990976E-02,-3.228406519722E-05
1.8426E-06,1.792660002597E-02,-3.597814343032E-05
1.8428E-06,1.773186000995E-02,-3.946321653295E-05
1.8430E-06,1.791418223642E-02,-4.305518460553E-05
1.8432E-06,1.801782307215E-02,-4.219165314082E-05
1.8434E-06,1.826389991678E-02,-4.265731298458E-05
1.8436E-06,1.804839280434E-02,-4.648569445219E-05
1.8438E-06,1.795459744520E-02,-5.117933922541E-05
1.8440E-06,1.767883702181E-02,-5.633448194806E-05
1.8442E-06,1.786437883042E-02,-6.015894794930E-05
1.8444E-06,1.818476404063E-02,-6.328371600341E-05
1.8446E-06,1.804053616710E-02,-6.019296869729E-05
1.8448E-06,1.802718053572E-02,-6.047098734509E-05
1.8450E-06,1.784821200185E-02,-6.611715145502E-05
1.8452E-06,1.789101838134E-02,-6.374753448274E-05
1.8454E-06,1.803918854333E-02,-6.839448800404E-05
1.8456E-06,1.832805453800E-02,-7.109659789223E-05
1.8458E-06,1.838659188710E-02,-7.128122034576E-05
1.8460E-06,1.837826353498E-02,-7.447348227818E-05
1.8462E-06,1.827343433164E-02,-8.073007580918E-05
1.8464E-06,1.820272366516E-02,-8.445150069986E-05
1.8466E-06,1.819448006339E-02,-8.490842604172E-05
1.8468E-06,1.792723053135E-02,-8.618825646211E-05
1.8470E-06,1.782386909239E-02,-8.813720038254E-05
1.8472E-06,1.763654892333E-02,-8.751790640038E-05
1.8474E-06,1.788207489066E-02,-8.958362294454E-05
1.8476E-06,1.834399272688E-02,-8.856846983638E-05
1.8478E-06,1.827103105374E-02,-8.657801649626E-05
1.8480E-06,1.801832412370E-02,-8.675007112418E-05
1.8482E-06,1.797367651947E-02,-9.441346707847E-05
1.8484E-06,1.804531478323E-02,-1.023890461782E-04
1.8486E-06,1.802776540630E-02,-1.042046931116E-04
1.8488E-06,1.791904374026E-02,-1.001954951333E-04
1.8490E-06,1.795141884126E-02,-9.752094410453E-05
1.8492E-06,1.808792884462E-02,-9.870115602482E-05
1.8494E-06,1.803278523497E-02,-1.008375220941E-04
1.8496E-06,1.824234492145E-02,-9.828448058199E-05
1.8498E-06,1.832775511779E-02,-1.034922356727E-04
1.8500E-06,1.813805215992E-02,-1.115046968227E-04
1.8502E-06,1.823509923182E-02,-1.126506826384E-04
1.8504E-06,1.810953459702E-02,-1.096037447462E-04
1.8506E-06,1.804539347999E-02,-1.050631728033E-04
1.8508E-06,1.811556956731E-02,-1.033018495431E-04
1.8510E-06,1.844284004532E-02,-1.032050375836E-04
1.8512E-06,1.831285349093E-02,-1.010915961592E-04
1.8514E-06,1.799577726983E-02,-1.006490731621E-04
1.8516E-06,1.786553367041E-02,-1.072894645399E-04
1.8518E-06,1.774157417007E-02,-1.115636273297E-04
1.8520E-06,1.792785451747E-02,-1.075724117467E-04
1.8522E-06,1.793141263537E-02,-1.040979692722E-04
1.8524E-06,1.793283057399E-02,-1.041844244124E-04
1.8526E-06,1.810100368224E-02,-1.021183929881E-04
1.8528E-06,1.826844058000E-02,-1.033402649229E-04
1.8530E-06,1.820454672910E-02,-1.057912373459E-04
1.8532E-06,1.826385335065E-02,-1.017759676566E-04
1.8534E-06,1.809700691141E-02,-1.041844928646E-04
1.8536E-06,1.786947875284E-02,-1.083548547244E-04
1.8538E-06,1.781996685080E-02,-1.080843932005E-04
1.8540E-06,1.806466952898E-02,-1.045927829118E-04
1.8542E-06,1.823226614855E-02,-1.002901234673E-04
1.8544E-06,1.810851619579E-02,-9.702142779809E-05
1.8546E-06,1.816124488600E-02,-1.032390514864E-04
1.8548E-06,1.848723991774E-02,-1.075425323574E-04
1.8550E-06,1.831162135117E-02,-1.058115608068E-04
1.8552E-06,1.804781445302E-02,-9.871175242681E-05
1.8554E-06,1.816965798847E-02,-9.367952249106E-05
1.8556E-06,1.828303067945E-02,-8.875622055587E-05
1.8558E-06,1.822078061290E-02,-9.446474462841E-05
1.8560E-06,1.788114123978E-02,-9.945547883492E-05
1.8562E-06,1.804619907401E-02,-9.485874869954E-05
1.8564E-06,1.822887799703E-02,-9.573480007332E-05
1.8566E-06,1.817247710191E-02,-9.763350007218E-05
1.8568E-06,1.792657953687E-02,-9.416242544633E-05
1.8570E-06,1.812867932953E-02,-9.338907976728E-05
1.8572E-06,1.828789777122E-02,-9.023285792303E-05
1.8574E-06,1.801170567982E-02,-8.863770240080E-05
1.8576E-06,1.815793822519E-02,-8.402735712100E-05
1.8578E-06,1.836395050399E-02,-8.420784506109E-05
1.8580E-06,1.856701561250E-02,-8.717376291845E-05
1.8582E-06,1.828862559982E-02,-8.828780893330E-05
1.8584E-06,1.807134385221E-02,-8.695349739958E-05
1.8586E-06,1.817045333795E-02,-8.278232780379E-05
1.8588E-06,1.830005385913E-02,-7.989442492928E-05
1.8590E-06,1.784985019825E-02,-8.160154088494E-05
1.8592E-06,1.804953041486E-02,-8.458664589655E-05
1.8594E-06,1.853887430392E-02,-7.718577100989E-05
1.8596E-06,1.836120170541E-02,-7.582262056042E-05
1.8598E-06,1.824674216099E-02,-7.470598020684E-05
1.8600E-06,1.819084185176E-02,-7.271095425915E-05
1.8602E-06,1.819188307039E-02,-7.016520290729E-05
1.8604E-06,1.803819668479E-02,-7.123539843690E-05
1.8606E-06,1.772328020073E-02,-7.086785114464E-05
1.8608E-06,1.785905026831E-02,-7.072394406516E-05
1.8610E-06,1.814559820108E-02,-7.004865617585E-05
1.8612E-06,1.789842053317E-02,-6.189762037341E-05
1.8614E-06,1.770496155135E-02,-5.765900481586E-05
1.8616E-06,1.785590519197E-02,-5.864619519655E-05
1.8618E-06,1.828354989178E-02,-6.158814109024E-05
1.8620E-06,1.853916720487E-02,-5.950911743660E-05
1.8622E-06,1.823546803556E-02,-6.047740131710E-05
1.8624E-06,1.779451101087E-02,-6.246631448250E-05
1.8626E-06,1.772317263298E-02,-6.273532481957E-05
1.8628E-06,1.793137910776E-02,-6.222919602972E-05
1.8630E-06,1.801286750473E-02,-6.447759782989E-05
1.8632E-06,1.807146073319E-02,-6.295284540486E-05
1.8634E-06,1.820545989089E-02,-5.441078320239E-05
1.8636E-06,1.828546375968E-02,-4.371045706887E-05
1.8638E-06,1.826942685060E-02,-4.410229805019E-05
1.8640E-06,1.834677924402E-02,-4.462035121489E-05
1.8642E-06,1.793225967325E-02,-4.336875048559E-05
1.8644E-06,1.797227068804E-02,-4.576722690929E-05
1.8646E-06,1.789929690771E-02,-4.697531256918E-05
1.8648E-06,1.798935486935E-02,-4.594967258256E-05
1.8650E-06,1.811418608762E-02,-4.679429754708E-05
1.8652E-06,1.826162003912E-02,-4.640841190797E-05
1.8654E-06,1.822449845262E-02,-4.334384757187E-05
1.8656E-06,1.805362916552E-02,-3.599980170932E-05
1.8658E-06,1.815396892838E-02,-3.214536733087E-05
1.8660E-06,1.843686421402E-02,-3.379476438370E-05
1.8662E-06,1.839283035137E-02,-3.777311095130E-05
1.8664E-06,1.810429823585E-02,-3.203177088965E-05
1.8666E-06,1.804708336480E-02,-3.076886870060E-05
1.8668E-06,1.801021183841E-02,-2.969691394922E-05
1.8670E-06,1.795947710983E-02,-2.718187710364E-05
1.8672E-06,1.821326809935E-02,-3.119473727513E-05
1.8674E-06,1.851246711798E-02,-3.264124882501E-05
1.8676E-06,1.846814594232E-02,-2.506064581778E-05
1.8678E-06,1.815431538038E-02,-2.460085232835E-05
1.8680E-06,1.798381815664E-02,-2.442610752862E-05
1.8682E-06,1.811320074834E-02,-2.228709920403E-05
1.8684E-06,1.827798570506E-02,-2.071354035381E-05
1.8686E-06,1.824476822279E-02,-2.157197212894E-05
1.8688E-06,1.788042458706E-02,-2.002999028284E-05
1.8690E-06,1.775850328617E-02,-1.732284231205E-05
1.8692E-06,1.785017569549E-02,-1.444199686032E-05
1.8694E-06,1.806126787327E-02,-1.409327392560E-05
1.8696E-06,1.815308743156E-02,-1.226090411749E-05
1.8698E-06,1.806154075079E-02,-7.565205777996E-06
1.8700E-06,1.776267421432E-02,-1.191613730975E-06
1.8702E-06,1.788862860762E-02,1.733301663760E-07
1.8704E-06,1.834179154597E-02,-2.060470777564E-06
1.8706E-06,1.829366824590E-02,-3.164590811362E-07
1.8708E-06,1.806349606253E-02,6.858092266134E-06
1.8710E-06,1.802676702850E-02,1.966298882848E-06
1.8712E-06,1.827195492573E-02,2.954913069493E-06
1.8714E-06,1.823433135636E-02,5.111102898603E-06
1.8716E-06,1.824414237402E-02,4.714744071476E-06
1.8718E-06,1.813443304040E-02,3.909663948230E-06
1.8720E-06,1.806500573643E-02,6.220699519850E-06
1.8722E-06,1.815968352370E-02,1.135475896206E-05
1.8724E-06,1.817793139257E-02,1.258332552295E-05
1.8726E-06,1.814937424846E-02,1.306678978633E-05
1.8728E-06,1.783112735488E-02,2.161494423542E-05
1.8730E-06,1.796450764872E-02,1.939353998657E-05
1.8732E-06,1.808663290925E-02,1.901181624178E-05
1.8734E-06,1.811092133634E-02,1.720305560063E-05
1.8736E-06,1.802694165148E-02,1.830751830619E-05
1.8738E-06,1.793156164698E-02,1.962731112633E-05
1.8740E-06,1.799361334182E-02,2.302883830759E-05
1.8742E-06,1.810299298726E-02,2.285689320322E-05
1.8744E-06,1.828220459633E-02,2.727441545483E-05
1.8746E-06,1.832145751454E-02,3.132155649271E-05
1.8748E-06,1.849941183813E-02,2.656095176842E-05
1.8750E-06,1.843239991926E-02,2.300585205573E-05
1.8752E-06,1.828486026265E-02,2.428792086337E-05
1.8754E-06,1.833990328945E-02,2.680382705200E-05
1.8756E-06,1.836786764674E-02,3.513728799205E-05
1.8758E-06,1.812642273493E-02,4.129070350807E-05
1.8760E-06,1.787339775823E-02,4.034979366604E-05
1.8762E-06,1.800883906893E-02,3.289717575442E-05
1.8764E-06,1.804640256800E-02,3.547225887794E-05
1.8766E-06,1.819658718072E-02,4.231309885997E-05
1.8768E-06,1.823508852161E-02,4.620921378862E-05
1.8770E-06,1.805575677194E-02,4.195866016578E-05
1.8772E-06,1.822136548348E-02,3.541855127457E-05
1.8774E-06,1.824485437013E-02,3.458791794162E-05
1.8776E-06,1.827309952117E-02,4.014004925173E-05
1.8778E-06,1.869736631401E-02,4.640027759503E-05
1.8780E-06,1.840037080459E-02,4.914282904845E-05
1.8782E-06,1.798507404514E-02,4.687817669380E-05
1.8784E-06,1.770968568511E-02,4.717063191254E-05
1.8786E-06,1.784877079539E-02,5.333516406733E-05
1.8788E-06,1.798608778976E-02,5.592970815394E-05
1.8790E-06,1.804649383761E-02,5.443354137149E-05
1.8792E-06,1.805998963304E-02,5.325330891553E-05
1.8794E-06,1.843812708743E-02,5.882314881217E-05
1.8796E-06,1.862070915289E-02,6.299526304845E-05
1.8798E-06,1.822863166220E-02,5.316184991877E-05
1.8800E-06,1.776215174235E-02,4.939654031675E-05
1.8802E-06,1.772269765846E-02,5.812946096901E-05
1.8804E-06,1.782209445722E-02,6.185627304856E-05
1.8806E-06,1.796531184576E-02,5.851292339992E-05
1.8808E-06,1.810004861094E-02,5.684795346949E-05
1.8810E-06,1.820235253312E-02,5.395910595450E-05
1.8812E-06,1.805540612899E-02,5.810075211245E-05
1.8814E-06,1.799829137512E-02,6.351091354061E-05
1.8816E-06,1.777121956460E-02,6.071224496607E-05
1.8818E-06,1.807635436766E-02,5.929086906742E-05
1.8820E-06,1.808687319048E-02,5.970625760872E-05
1.8822E-06,1.817321564071E-02,5.889281947073E-05
1.8824E-06,1.818247065879E-02,5.972805963736E-05
1.8826E-06,1.833892260678E-02,6.711455271486E-05
1.8828E-06,1.828384791501E-02,6.919571207743E-05
1.8830E-06,1.813237342052E-02,6.332383365277E-05
1.8832E-06,1.784545063041E-02,6.012478810642E-05
1.8834E-06,1.752092010342E-02,6.084514493030E-05
1.8836E-06,1.784537845291E-02,5.834902827535E-05
1.8838E-06,1.809606068768E-02,5.452122865151E-05
1.8840E-06,1.820108453743E-02,5.600613504555E-05
1.8842E-06,1.823937586509E-02,5.801650113333E-05
1.8844E-06,1.841214039363E-02,5.702549796458E-05
1.8846E-06,1.844260442071E-02,5.844991998654E-05
1.8848E-06,1.818963858299E-02,6.289810198266E-05
1.8850E-06,1.833082848228E-02,6.233550696541E-05
1.8852E-06,1.835046169348E-02,5.885923681687E-05
1.8854E-06,1.829407616518E-02,6.083166669030E-05
1.8856E-06,1.804066794924E-02,6.344228335563E-05
1.8858E-06,1.825610940345E-02,6.049843449052E-05
1.8860E-06,1.804286959581E-02,5.796721554268E-05
1.8862E-06,1.799519705586E-02,5.687450608145E-05
1.8864E-06,1.810312896036E-02,5.584006998595E-05
1.8866E-06,1.816298180260E-02,5.488972058426E-05
1.8868E-06,1.827816172503E-02,5.060639204364E-05
1.8870E-06,1.810481791384E-02,5.003301580343E-05
1.8872E-06,1.793845157139E-02,5.083524831477E-05
1.8874E-06,1.809887328185E-02,4.700463530514E-05
1.8876E-06,1.827245644294E-02,4.494856367726E-05
1.8878E-06,1.811973164789E-02,4.364715712052E-05
1.8880E-06,1.791021200828E-02,4.554255087767E-05
1.8882E-06,1.833512001671E-02,5.024794889521E-05
1.8884E-06,1.838076599874E-02,5.304695288558E-05
1.8886E-06,1.816297854297E-02,4.746749545354E-05
1.8888E-06,1.801674786024E-02,4.551134351548E-05
1.8890E-06,1.812882135622E-02,4.383922717441E-05
1.8892E-06,1.813456435688E-02,4.129634397011E-05
1.8894E-06,1.810475272126E-02,3.858037250955E-05
1.8896E-06,1.789976117201E-02,3.955646678712E-05
1.8898E-06,1.820101282559E-02,3.764457604755E-05
1.8900E-06,1.817040816881E-02,3.738983799610E-05
1.8902E-06,1.783617652021E-02,3.727269573044E-05
1.8904E-06,1.814190317877E-02,3.117816965002E-05
1.8906E-06,1.871407330967E-02,2.289047585707E-05
1.8908E-06,1.830431000330E-02,2.462141318153E-05
1.8910E-06,1.783795068972E-02,3.156020827498E-05
1.8912E-06,1.807132801972E-02,3.498085415829E-05
1.8914E-06,1.836302756332E-02,2.854089769442E-05
