in s,C1 in V,C3 in V
1.8468E-06,1.825038502924E-02,-6.863696626481E-05
1.8470E-06,1.801603819244E-02,-7.114204331394E-05
1.8472E-06,1.834815992974E-02,-7.011605422106E-05
1.8474E-06,1.854994726367E-02,-6.572306524124E-05
1.8476E-06,1.835961426608E-02,-5.871585900989E-05
1.8478E-06,1.809116519056E-02,-6.017394582834E-05
1.8480E-06,1.818316635676E-02,-6.165274628531E-05
1.8482E-06,1.857600194402E-02,-6.663221325819E-05
1.8484E-06,1.852486162446E-02,-6.532334541064E-05
1.8486E-06,1.856926615350E-02,-5.870452332404E-05
1.8488E-06,1.865861677565E-02,-5.729841911327E-05
1.8490E-06,1.848730604164E-02,-6.203594175261E-05
1.8492E-06,1.858820972033E-02,-6.076837112289E-05
1.8494E-06,1.860888601281E-02,-5.602778866980E-05
1.8496E-06,1.823446872644E-02,-5.462935110647E-05
1.8498E-06,1.815259476192E-02,-5.362432892528E-05
1.8500E-06,1.806424531154E-02,-4.831223897729E-05
1.8502E-06,1.810114664026E-02,-4.881669068802E-05
1.8504E-06,1.825619555078E-02,-5.107581894938E-05
1.8506E-06,1.827723273076E-02,-4.841412324552E-05
1.8508E-06,1.801581886597E-02,-4.532655212190E-05
1.8510E-06,1.829244309105E-02,-3.976737707947E-05
1.8512E-06,1.838571085595E-02,-3.311397293676E-05
1.8514E-06,1.849816433154E-02,-3.546671643946E-05
1.8516E-06,1.834741207771E-02,-3.591490043420E-05
1.8518E-06,1.828430472873E-02,-3.110321667139E-05
1.8520E-06,1.805792489089E-02,-2.915060371254E-05
1.8522E-06,1.813221695833E-02,-3.658658089209E-05
1.8524E-06,1.815261804499E-02,-3.398313117307E-05
1.8526E-06,1.820294904523E-02,-2.664979808126E-05
1.8528E-06,1.823975025676E-02,-2.355344453920E-05
1.8530E-06,1.813976858743E-02,-2.353464071732E-05
1.8532E-06,1.811690461822E-02,-1.753764534462E-05
1.8534E-06,1.808362613432E-02,-1.712787672971E-05
1.8536E-06,1.822780977003E-02,-1.682359981444E-05
1.8538E-06,1.842625225894E-02,-1.660393667501E-05
1.8540E-06,1.849037335254E-02,-1.030961913150E-05
1.8542E-06,1.856188542210E-02,-9.484407213519E-06
1.8544E-06,1.846198990010E-02,-9.931345378050E-06
1.8546E-06,1.866557282396E-02,-7.853403269314E-06
1.8548E-06,1.892130375840E-02,2.135848159900E-06
1.8550E-06,1.839280241169E-02,3.939023100769E-06
1.8552E-06,1.798796859570E-02,4.603817266411E-06
1.8554E-06,1.813591151498E-02,7.967093353158E-06
1.8556E-06,1.836795332842E-02,1.128176152613E-05
1.8558E-06,1.831411683001E-02,1.206976966839E-05
1.8560E-06,1.838182817213E-02,1.287419949565E-05
1.8562E-06,1.862705891021E-02,1.368157961313E-05
1.8564E-06,1.867493727244E-02,2.098532766011E-05
1.8566E-06,1.849180060439E-02,2.195734218601E-05
1.8568E-06,1.862364887260E-02,2.114295256231E-05
1.8570E-06,1.855927259661E-02,2.510624648910E-05
1.8572E-06,1.818351932801E-02,3.394236569200E-05
1.8574E-06,1.840512334369E-02,3.611123287026E-05
1.8576E-06,1.831654758193E-02,3.132473952044E-05
1.8578E-06,1.810812736861E-02,3.216427848581E-05
1.8580E-06,1.797296359204E-02,3.898428161535E-05
1.8582E-06,1.802611603402E-02,4.122175159771E-05
1.8584E-06,1.805777634494E-02,4.034291421901E-05
1.8586E-06,1.824665321968E-02,4.466613670718E-05
1.8588E-06,1.841720446013E-02,5.238190544676E-05
1.8590E-06,1.866809018888E-02,5.070839268062E-05
1.8592E-06,1.821130626835E-02,5.084593370464E-05
1.8594E-06,1.795000090264E-02,5.769428289402E-05
1.8596E-06,1.817568830214E-02,6.358649847005E-05
1.8598E-06,1.804237552918E-02,6.241105082352E-05
1.8600E-06,1.799943923019E-02,6.036513065826E-05
1.8602E-06,1.827318566851E-02,6.580184469838E-05
1.8604E-06,1.850354132242E-02,6.898489980865E-05
1.8606E-06,1.859340789728E-02,7.091384883877E-05
1.8608E-06,1.856113757007E-02,7.449554223474E-05
1.8610E-06,1.857992281206E-02,7.173691135738E-05
1.8612E-06,1.826255788095E-02,7.478447216470E-05
1.8614E-06,1.799497633241E-02,7.917932988983E-05
1.8616E-06,1.807878232561E-02,7.825370542612E-05
1.8618E-06,1.850562050007E-02,8.245053775515E-05
1.8620E-06,1.862371965311E-02,8.943854998704E-05
1.8622E-06,1.851835726760E-02,8.416742868628E-05
1.8624E-06,1.846807795577E-02,8.217253279779E-05
1.8626E-06,1.850458673201E-02,8.667020574119E-05
1.8628E-06,1.846012865193E-02,9.256253084075E-05
1.8630E-06,1.825814667158E-02,9.687261050474E-05
1.8632E-06,1.812247392721E-02,9.824127820227E-05
1.8634E-06,1.831359808333E-02,9.784573395643E-05
1.8636E-06,1.878161934204E-02,9.693347820919E-05
1.8638E-06,1.873725905083E-02,9.539823890570E-05
1.8640E-06,1.821782878600E-02,1.021223815614E-04
1.8642E-06,1.845222358592E-02,1.054740618439E-04
1.8644E-06,1.850024676882E-02,1.041574520515E-04
1.8646E-06,1.811478120275E-02,1.008365889536E-04
1.8648E-06,1.807725216262E-02,1.059227934564E-04
1.8650E-06,1.830459172837E-02,1.079172170246E-04
1.8652E-06,1.826720844023E-02,1.089362103017E-04
1.8654E-06,1.819828172214E-02,1.009282396166E-04
1.8656E-06,1.830425878055E-02,1.009295059824E-04
1.8658E-06,1.834616457112E-02,1.101532974271E-04
1.8660E-06,1.817719425075E-02,1.084271312216E-04
1.8662E-06,1.844729549251E-02,1.051509674164E-04
1.8664E-06,1.844080743380E-02,1.066844064267E-04
1.8666E-06,1.832253924571E-02,1.079844781654E-04
1.8668E-06,1.809893009253E-02,1.087990594553E-04
1.8670E-06,1.802420402877E-02,1.066943593780E-04
1.8672E-06,1.811384149827E-02,1.019512441931E-04
1.8674E-06,1.817080677487E-02,9.872248354275E-05
1.8676E-06,1.826201911084E-02,1.031349677118E-04
1.8678E-06,1.824782901444E-02,1.082728194064E-04
1.8680E-06,1.820272133686E-02,1.058217579955E-04
1.8682E-06,1.819992457516E-02,9.921972723585E-05
1.8684E-06,1.847780748270E-02,1.014472100409E-04
1.8686E-06,1.847771667875E-02,1.009711796874E-04
1.8688E-06,1.835148661397E-02,1.021356133735E-04
1.8690E-06,1.810594760813E-02,1.010131408917E-04
1.8692E-06,1.824726044200E-02,9.833661843929E-05
1.8694E-06,1.822999604978E-02,9.444585647341E-05
1.8696E-06,1.808665712364E-02,9.503874159325E-05
1.8698E-06,1.832048940472E-02,9.665637682099E-05
1.8700E-06,1.844320512377E-02,9.644457199518E-05
1.8702E-06,1.838788502850E-02,9.452526788134E-05
1.8704E-06,1.884445986710E-02,9.274943959806E-05
1.8706E-06,1.873472492211E-02,9.074978628103E-05
1.8708E-06,1.833820036612E-02,9.094981732685E-05
1.8710E-06,1.803227161057E-02,9.197255493980E-05
1.8712E-06,1.821434470825E-02,8.621988603752E-05
1.8714E-06,1.853442397900E-02,8.658339464944E-05
1.8716E-06,1.856641956605E-02,9.162630997505E-05
1.8718E-06,1.843756037764E-02,9.004037496541E-05
1.8720E-06,1.823232063092E-02,8.025105190370E-05
1.8722E-06,1.820089920424E-02,7.432891586702E-05
1.8724E-06,1.845105105080E-02,7.466193586495E-05
1.8726E-06,1.895706561394E-02,7.657672897819E-05
1.8728E-06,1.886025370099E-02,7.353097530920E-05
1.8730E-06,1.854831605218E-02,7.084738858882E-05
1.8732E-06,1.820537094958E-02,7.207502419967E-05
1.8734E-06,1.799101495184E-02,6.984593276773E-05
1.8736E-06,1.797421249561E-02,6.620068149548E-05
1.8738E-06,1.803592192940E-02,6.591078638937E-05
1.8740E-06,1.798043466173E-02,6.547379433084E-05
1.8742E-06,1.802746738307E-02,5.599252674635E-05
1.8744E-06,1.804811387323E-02,5.108516733069E-05
1.8746E-06,1.819237620570E-02,4.833814594801E-05
1.8748E-06,1.833691001870E-02,4.926908230316E-05
1.8750E-06,1.832333366387E-02,5.217106579710E-05
1.8752E-06,1.863360797055E-02,5.193553543556E-05
1.8754E-06,1.858605696820E-02,4.764784648921E-05
1.8756E-06,1.852906794287E-02,4.480903069395E-05
1.8758E-06,1.832338814624E-02,4.025807455089E-05
1.8760E-06,1.800381644629E-02,3.803721791971E-05
1.8762E-06,1.813991620205E-02,3.846250465047E-05
1.8764E-06,1.822665772401E-02,4.047813471313E-05
1.8766E-06,1.830562735908E-02,3.976515019219E-05
1.8768E-06,1.843516268767E-02,3.522730949241E-05
1.8770E-06,1.818326042034E-02,3.376087834965E-05
1.8772E-06,1.810461302288E-02,3.620165139344E-05
1.8774E-06,1.799459309317E-02,3.330610925239E-05
1.8776E-06,1.788819135167E-02,3.019280694332E-05
1.8778E-06,1.791097476147E-02,2.775421752501E-05
1.8780E-06,1.806722042151E-02,2.249858011398E-05
1.8782E-06,1.807945334353E-02,1.692500272672E-05
1.8784E-06,1.828617203049E-02,1.739914379921E-05
1.8786E-06,1.843290469609E-02,1.681221402157E-05
1.8788E-06,1.804480954073E-02,1.531086540688E-05
1.8790E-06,1.800697176717E-02,1.392690548580E-05
1.8792E-06,1.804317972623E-02,1.035102368239E-05
1.8794E-06,1.825437248684E-02,7.799371750094E-06
1.8796E-06,1.821905673482E-02,1.004310510959E-05
1.8798E-06,1.829156345688E-02,8.640950591303E-06
1.8800E-06,1.815110930242E-02,4.238446754403E-06
1.8802E-06,1.824350069277E-02,7.008235341869E-06
1.8804E-06,1.822482208721E-02,8.439653179607E-06
1.8806E-06,1.831296571530E-02,4.911434649488E-06
1.8808E-06,1.813608520664E-02,-1.244253479877E-06
1.8810E-06,1.822156199254E-02,-3.618360506392E-07
1.8812E-06,1.868937184103E-02,2.922457549570E-08
1.8814E-06,1.878260607831E-02,-1.738019800746E-06
1.8816E-06,1.872064798139E-02,3.257464989087E-06
1.8818E-06,1.854311787523E-02,-3.886830070993E-07
1.8820E-06,1.836054232903E-02,-6.763856300154E-06
1.8822E-06,1.859506797977E-02,-1.164274644200E-05
1.8824E-06,1.859276761301E-02,-1.272892556247E-05
1.8826E-06,1.851023706608E-02,-1.272559878510E-05
1.8828E-06,1.851961781271E-02,-1.522366632801E-05
1.8830E-06,1.860519844107E-02,-1.721804197971E-05
1.8832E-06,1.843791008927E-02,-1.838745898660E-05
1.8834E-06,1.855822346173E-02,-1.749850437138E-05
1.8836E-06,1.840336547233E-02,-1.395125612710E-05
1.8838E-06,1.819797066040E-02,-1.901738359686E-05
1.8840E-06,1.831603256054E-02,-2.152298088279E-05
1.8842E-06,1.844979935326E-02,-1.844441806991E-05
1.8844E-06,1.831923491321E-02,-2.054494940769E-05
1.8846E-06,1.834645141847E-02,-2.100530420523E-05
1.8848E-06,1.840588935651E-02,-1.667449036706E-05
1.8850E-06,1.840726911090E-02,-1.720752772037E-05
1.8852E-06,1.850163723342E-02,-2.399166873750E-05
1.8854E-06,1.839386924170E-02,-2.380306236539E-05
1.8856E-06,1.856246144511E-02,-2.521753143613E-05
1.8858E-06,1.827119124122E-02,-2.616260317248E-05
1.8860E-06,1.821649233811E-02,-2.442528610211E-05
1.8862E-06,1.849922836758E-02,-2.865933589731E-05
1.8864E-06,1.829049150459E-02,-2.873444166128E-05
1.8866E-06,1.800210001878E-02,-3.065626481641E-05
1.8868E-06,1.798907873221E-02,-3.330691233371E-05
1.8870E-06,1.834117873572E-02,-3.461566381250E-05
1.8872E-06,1.863533976488E-02,-3.157457858417E-05
1.8874E-06,1.831414290704E-02,-2.924727192242E-05
1.8876E-06,1.843808750622E-02,-3.246032963600E-05
1.8878E-06,1.843190864660E-02,-3.457189546991E-05
1.8880E-06,1.806421970017E-02,-3.374903146271E-05
1.8882E-06,1.836363571696E-02,-3.305760254245E-05
1.8884E-06,1.854164359160E-02,-3.267494784761E-05
1.8886E-06,1.838843404315E-02,-3.514918717649E-05
1.8888E-06,1.834692499600E-02,-3.209220734518E-05
1.8890E-06,1.848105127923E-02,-3.483375255112E-05
1.8892E-06,1.839349624701E-02,-4.222164889891E-05
1.8894E-06,1.816439648159E-02,-4.489234606829E-05
1.8896E-06,1.799739078619E-02,-4.434331143368E-05
1.8898E-06,1.820687410422E-02,-4.249170655478E-05
1.8900E-06,1.823747270741E-02,-3.878733995464E-05
1.8902E-06,1.828684630804E-02,-4.054886172619E-05
1.8904E-06,1.834478574805E-02,-4.607769874949E-05
1.8906E-06,1.828369331546E-02,-4.506780961622E-05
1.8908E-06,1.839051741175E-02,-4.183086208161E-05
1.8910E-06,1.858496080153E-02,-4.057874111552E-05
1.8912E-06,1.860932652839E-02,-4.273193273787E-05
1.8914E-06,1.830679803155E-02,-4.567982028332E-05
1.8916E-06,1.812539874576E-02,-4.825942125265E-05
1.8918E-06,1.827206854708E-02,-4.858129038569E-05
1.8920E-06,1.835686174221E-02,-4.785960558895E-05
1.8922E-06,1.849020198919E-02,-5.553287919704E-05
1.8924E-06,1.854476538487E-02,-5.580058209691E-05
1.8926E-06,1.813347890042E-02,-5.470740716066E-05
1.8928E-06,1.813744633459E-02,-5.479385545571E-05
1.8930E-06,1.827384690754E-02,-5.682891910058E-05
1.8932E-06,1.812974895351E-02,-5.622788816784E-05
1.8934E-06,1.808436839841E-02,-5.302945184615E-05
1.8936E-06,1.832114552148E-02,-5.897306818608E-05
1.8938E-06,1.819732897915E-02,-6.041005118843E-05
1.8940E-06,1.812569444068E-02,-5.579839162622E-05
1.8942E-06,1.820937703364E-02,-5.206538462173E-05
1.8944E-06,1.830364597030E-02,-5.327322385367E-05
1.8946E-06,1.844890342094E-02,-5.698750917893E-05
1.8948E-06,1.828914434649E-02,-6.098056612630E-05
1.8950E-06,1.836248367093E-02,-6.381550068129E-05
1.8952E-06,1.833407227881E-02,-5.536893615592E-05
1.8954E-06,1.858352842741E-02,-5.352081549447E-05
1.8956E-06,1.843984118663E-02,-5.522903353069E-05
1.8958E-06,1.827232885174E-02,-5.507481070329E-05
1.8960E-06,1.817243472673E-02,-5.564675629232E-05
1.8962E-06,1.826082422398E-02,-6.048946944159E-05
1.8964E-06,1.836149740033E-02,-6.412968263123E-05
1.8966E-06,1.809767699800E-02,-6.518125915993E-05
1.8968E-06,1.850850294344E-02,-6.131160101015E-05
1.8970E-06,1.873553051613E-02,-5.720450268220E-05
1.8972E-06,1.841993276961E-02,-5.648824614566E-05
1.8974E-06,1.826541704126E-02,-6.247565136384E-05
1.8976E-06,1.816378087737E-02,-6.550197829586E-05
1.8978E-06,1.815058077686E-02,-6.574321757164E-05
1.8980E-06,1.839643084444E-02,-6.074446761143E-05
1.8982E-06,1.855716780759E-02,-5.993330893200E-05
1.8984E-06,1.820089547895E-02,-6.216621999722E-05
1.8986E-06,1.820265009068E-02,-6.203581853863E-05
1.8988E-06,1.828249377198E-02,-6.102744904440E-05
1.8990E-06,1.805528412573E-02,-6.204977594409E-05
1.8992E-06,1.800651495345E-02,-6.038475125190E-05
1.8994E-06,1.819456900470E-02,-5.653514275421E-05
1.8996E-06,1.813013917766E-02,-5.692083672714E-05
1.8998E-06,1.804942657240E-02,-5.940727423970E-05
1.9000E-06,1.807313804515E-02,-6.345406617131E-05
1.9002E-06,1.828981722705E-02,-6.401030197833E-05
1.9004E-06,1.847082675435E-02,-6.044435259048E-05
1.9006E-06,1.871436993591E-02,-5.215971861128E-05
1.9008E-06,1.858567372896E-02,-5.153125887830E-05
1.9010E-06,1.831915155984E-02,-5.632302304823E-05
1.9012E-06,1.826514882036E-02,-5.375105450023E-05
1.9014E-06,1.814752603881E-02,-5.293553541508E-05
1.9016E-06,1.834020224400E-02,-5.260669100192E-05
1.9018E-06,1.862293315120E-02,-5.167659660895E-05
1.9020E-06,1.853626660071E-02,-5.084571000282E-05
1.9022E-06,1.848149738274E-02,-4.656701567676E-05
1.9024E-06,1.818412003107E-02,-4.698305451404E-05
1.9026E-06,1.852435871027E-02,-4.819494611677E-05
1.9028E-06,1.842983878218E-02,-4.139139205311E-05
1.9030E-06,1.824153932743E-02,-4.017371623870E-05
1.9032E-06,1.817791323177E-02,-3.611254249793E-05
1.9034E-06,1.799502569251E-02,-3.505911091436E-05
1.9036E-06,1.816347912885E-02,-3.349639489409E-05
1.9038E-06,1.846131562255E-02,-3.352202340122E-05
1.9040E-06,1.839400614612E-02,-3.135753031913E-05
1.9042E-06,1.840935946442E-02,-3.018226064835E-05
1.9044E-06,1.841515787877E-02,-2.920524911117E-05
1.9046E-06,1.847275272943E-02,-2.913879570644E-05
1.9048E-06,1.836887673475E-02,-2.129310467374E-05
1.9050E-06,1.849408187903E-02,-1.585252308380E-05
1.9052E-06,1.854403150268E-02,-1.283727171924E-05
1.9054E-06,1.865506238304E-02,-1.572942547593E-05
1.9056E-06,1.843591426499E-02,-1.757417144347E-05
1.9058E-06,1.812730097212E-02,-1.537464452069E-05
1.9060E-06,1.792151407339E-02,-8.934188355693E-06
1.9062E-06,1.796442895196E-02,-5.108935154045E-06
1.9064E-06,1.826650063507E-02,-7.041053521449E-06
1.9066E-06,1.868986125104E-02,-3.908392927611E-06
1.9068E-06,1.867105971090E-02,2.141755585557E-06
1.9070E-06,1.861515195109E-02,2.067690705876E-07
1.9072E-06,1.844420815818E-02,-4.943540926092E-06
1.9074E-06,1.830536891706E-02,-7.925373922104E-06
1.9076E-06,1.831872734241E-02,-1.602347522044E-06
1.9078E-06,1.821824322455E-02,3.429355331696E-06
1.9080E-06,1.827441641130E-02,5.689818411134E-06
1.9082E-06,1.831024019979E-02,3.434099069796E-06
1.9084E-06,1.839772352017E-02,6.514318426139E-06
1.9086E-06,1.857657284476E-02,7.688321731052E-06
1.9088E-06,1.831274452619E-02,1.145957298484E-05
1.9090E-06,1.830010508187E-02,1.427709329780E-05
1.9092E-06,1.855137591250E-02,1.853853082191E-05
1.9094E-06,1.842363431118E-02,1.898363446724E-05
1.9096E-06,1.805082122795E-02,2.130201496091E-05
1.9098E-06,1.790001030080E-02,2.180387233291E-05
1.9100E-06,1.826730622910E-02,2.197130643669E-05
1.9102E-06,1.836470161565E-02,1.948099452909E-05
1.9104E-06,1.837537876330E-02,2.461002957914E-05
1.9106E-06,1.843980952166E-02,2.681238357816E-05
1.9108E-06,1.862095781602E-02,2.496070340183E-05
1.9110E-06,1.853812505491E-02,3.143554311152E-05
1.9112E-06,1.828623349778E-02,3.645397992711E-05
1.9114E-06,1.851602570154E-02,3.687119614240E-05
1.9116E-06,1.839198471047E-02,3.711519404221E-05
1.9118E-06,1.817350714467E-02,3.579281372856E-05
1.9120E-06,1.830352350138E-02,3.695176439267E-05
1.9122E-06,1.864197310992E-02,4.192791143339E-05
1.9124E-06,1.860646550544E-02,4.270567227993E-05
1.9126E-06,1.840240108781E-02,3.966492931265E-05
1.9128E-06,1.811167431064E-02,4.126217262726E-05
1.9130E-06,1.822210588492E-02,3.991106292140E-05
1.9132E-06,1.829249710776E-02,4.350303783920E-05
1.9134E-06,1.820969601162E-02,4.544670409430E-05
1.9136E-06,1.840807796456E-02,4.866295168083E-05
1.9138E-06,1.869092901237E-02,4.652226627711E-05
1.9140E-06,1.848265920766E-02,4.588383990247E-05
1.9142E-06,1.833407926373E-02,4.774010637682E-05
1.9144E-06,1.837260621600E-02,5.114426896814E-05
1.9146E-06,1.852144180797E-02,5.801165471692E-05
1.9148E-06,1.847697627731E-02,6.295656016935E-05
1.9150E-06,1.831574059091E-02,5.677902894001E-05
1.9152E-06,1.842896380462E-02,5.671835290175E-05
1.9154E-06,1.848001704551E-02,5.997183164488E-05
1.9156E-06,1.838899143971E-02,6.131917647924E-05
1.9158E-06,1.889968869276E-02,6.056471676472E-05
1.9160E-06,1.859644447453E-02,6.551949987095E-05
1.9162E-06,1.814609552734E-02,6.755347512569E-05
1.9164E-06,1.813404235058E-02,6.768480753433E-05
1.9166E-06,1.827572957613E-02,6.681326716114E-05
1.9168E-06,1.833971702494E-02,6.308041075151E-05
1.9170E-06,1.853335435502E-02,6.369065535161E-05
1.9172E-06,1.844840656035E-02,6.315982900467E-05
1.9174E-06,1.829697956331E-02,6.249589049164E-05
1.9176E-06,1.823311318643E-02,6.192696364503E-05
1.9178E-06,1.832643450238E-02,6.538119218219E-05
1.9180E-06,1.859371337108E-02,6.899580424558E-05
1.9182E-06,1.834621998481E-02,6.719991946500E-05
1.9184E-06,1.828176966868E-02,6.522126044053E-05
1.9186E-06,1.853765194304E-02,6.777335731219E-05
1.9188E-06,1.844634414650E-02,7.074685967434E-05
1.9190E-06,1.845227946527E-02,6.880112616252E-05
1.9192E-06,1.860180190764E-02,6.474627056066E-05
1.9194E-06,1.829535068013E-02,6.079165637400E-05
1.9196E-06,1.797754011117E-02,6.475646309461E-05
1.9198E-06,1.822412499227E-02,6.913895150553E-05
1.9200E-06,1.831910965033E-02,7.743056076486E-05
1.9202E-06,1.810736135580E-02,7.656802870240E-05
1.9204E-06,1.805792023428E-02,7.385200248007E-05
1.9206E-06,1.818694845773E-02,7.035926272999E-05
1.9208E-06,1.842653724365E-02,6.848907307628E-05
1.9210E-06,1.863413603045E-02,7.038565790187E-05
1.9212E-06,1.842426761053E-02,7.242252183985E-05
1.9214E-06,1.819627658464E-02,7.063929387275E-05
1.9216E-06,1.830136981793E-02,7.186917471606E-05
1.9218E-06,1.829267499037E-02,7.358416952100E-05
1.9220E-06,1.813408193178E-02,7.779354913998E-05
1.9222E-06,1.814173880033E-02,7.623511138279E-05
1.9224E-06,1.804567241110E-02,7.290439801197E-05
1.9226E-06,1.804864053614E-02,7.141322139557E-05
1.9228E-06,1.821597917937E-02,7.671954082232E-05
1.9230E-06,1.842834074981E-02,7.802704647090E-05
1.9232E-06,1.836143081076E-02,7.953166025598E-05
1.9234E-06,1.797532030381E-02,7.953363167960E-05
1.9236E-06,1.814950183965E-02,7.846960369404E-05
1.9238E-06,1.842816333286E-02,7.689368324261E-05
1.9240E-06,1.837683162652E-02,7.612823694851E-05
1.9242E-06,1.834781673737E-02,7.311045285221E-05
1.9244E-06,1.821986698545E-02,7.605276154261E-05
1.9246E-06,1.826429898851E-02,7.785302041937E-05
1.9248E-06,1.834292263724E-02,7.463361034077E-05
1.9250E-06,1.835483239032E-02,7.452574334945E-05
1.9252E-06,1.809632238932E-02,7.802382921707E-05
1.9254E-06,1.809654870070E-02,8.059761859383E-05
1.9256E-06,1.825990547426E-02,7.474084757175E-05
1.9258E-06,1.803806909360E-02,7.592534460034E-05
1.9260E-06,1.829175018705E-02,8.210554546583E-05
1.9262E-06,1.857529832982E-02,8.144512539636E-05
1.9264E-06,1.843671054579E-02,7.662676754314E-05
1.9266E-06,1.839394048788E-02,7.255392270069E-05
1.9268E-06,1.836434631608E-02,7.325344951730E-05
1.9270E-06,1.837706399150E-02,7.335167159233E-05
1.9272E-06,1.854696051218E-02,6.864769738074E-05
1.9274E-06,1.849973035045E-02,6.550877340976E-05
1.9276E-06,1.876919829287E-02,6.586017967109E-05
1.9278E-06,1.854936099611E-02,6.874737748783E-05
1.9280E-06,1.817278723232E-02,7.234739554021E-05
1.9282E-06,1.838859655894E-02,7.068180269468E-05
1.9284E-06,1.823216090910E-02,6.793929231260E-05
1.9286E-06,1.804299020208E-02,6.607458568085E-05
1.9288E-06,1.838386264630E-02,6.180992405768E-05
1.9290E-06,1.863401169889E-02,6.404740088526E-05
1.9292E-06,1.831995901652E-02,6.647815252561E-05
1.9294E-06,1.814076556824E-02,6.614680960681E-05
1.9296E-06,1.836726601236E-02,6.656877640542E-05
1.9298E-06,1.848847764544E-02,6.095713274460E-05
1.9300E-06,1.834180970676E-02,5.660503711458E-05
1.9302E-06,1.835194715299E-02,5.882186875585E-05
1.9304E-06,1.861017170362E-02,6.076155793760E-05
1.9306E-06,1.842864855193E-02,5.833810330275E-05
1.9308E-06,1.829104098491E-02,6.144463568833E-05
1.9310E-06,1.858792240731E-02,5.934259840194E-05
1.9312E-06,1.874319064431E-02,5.867193788197E-05
1.9314E-06,1.857015137561E-02,5.543709183019E-05
1.9316E-06,1.839688858949E-02,5.274763875548E-05
1.9318E-06,1.823995328508E-02,5.460797813628E-05
1.9320E-06,1.807634924538E-02,5.254559521470E-05
1.9322E-06,1.826691600494E-02,4.755835891608E-05
1.9324E-06,1.837140527554E-02,4.486876893695E-05
1.9326E-06,1.842629323713E-02,4.458693750110E-05
1.9328E-06,1.837641160004E-02,4.829096868541E-05
1.9330E-06,1.826423612423E-02,4.344271090720E-05
1.9332E-06,1.790349763818E-02,4.157308256160E-05
1.9334E-06,1.794979554601E-02,4.635565359984E-05
1.9336E-06,1.851391439326E-02,4.169489326794E-05
1.9338E-06,1.866853489540E-02,4.134774473403E-05
1.9340E-06,1.857253463007E-02,3.923980002198E-05
1.9342E-06,1.872835281305E-02,3.511661542486E-05
1.9344E-06,1.838223422877E-02,3.930235849600E-05
1.9346E-06,1.837932151742E-02,3.714638086874E-05
1.9348E-06,1.852896037512E-02,2.964972765092E-05
1.9350E-06,1.817942942493E-02,2.797616012301E-05
1.9352E-06,1.804547031410E-02,3.050086926576E-05
1.9354E-06,1.856276459061E-02,2.701839734707E-05
1.9356E-06,1.849447210319E-02,2.420889278781E-05
1.9358E-06,1.810374037363E-02,2.430097469967E-05
1.9360E-06,1.801980678923E-02,2.289934726339E-05
1.9362E-06,1.807562653907E-02,1.909812763240E-05
1.9364E-06,1.806026949547E-02,2.250751312729E-05
1.9366E-06,1.814157395624E-02,2.149902041908E-05
1.9368E-06,1.831241623498E-02,1.995358858164E-05
1.9370E-06,1.847711457871E-02,1.520188948978E-05
1.9372E-06,1.846185951494E-02,1.451970161777E-05
1.9374E-06,1.816245374270E-02,1.431259261351E-05
1.9376E-06,1.825025091879E-02,1.096495101135E-05
1.9378E-06,1.827610815875E-02,6.979122617280E-06
1.9380E-06,1.813385049812E-02,7.898524775169E-06
1.9382E-06,1.791520156898E-02,5.875714075751E-06
1.9384E-06,1.775636217557E-02,1.438272231258E-06
1.9386E-06,1.820717864670E-02,-1.151179010981E-06
1.9388E-06,1.839638614096E-02,2.970602315850E-06
1.9390E-06,1.851037676446E-02,2.068676006979E-06
1.9392E-06,1.846388095058E-02,8.749109599651E-08
1.9394E-06,1.825517156161E-02,3.239557891152E-06
1.9396E-06,1.805114719085E-02,-3.278105520645E-06
1.9398E-06,1.821442573331E-02,-9.624419362286E-06
1.9400E-06,1.824881807901E-02,-8.267018898391E-06
1.9402E-06,1.813975415193E-02,-4.467777536252E-06
1.9404E-06,1.793502104469E-02,-5.168960896322E-06
1.9406E-06,1.823771624826E-02,-8.701211261564E-06
1.9408E-06,1.846494871192E-02,-1.173308966775E-05
1.9410E-06,1.845742688514E-02,-7.283490710892E-06
1.9412E-06,1.806098102592E-02,-8.317926806400E-06
1.9414E-06,1.792868060060E-02,-1.269119470474E-05
1.9416E-06,1.807421651669E-02,-1.350399623718E-05
1.9418E-06,1.817867831327E-02,-1.368679786194E-05
1.9420E-06,1.819368285127E-02,-1.622743583378E-05
1.9422E-06,1.834986518137E-02,-1.881543588918E-05
1.9424E-06,1.815416031517E-02,-2.188401152473E-05
1.9426E-06,1.794911800884E-02,-2.448128685448E-05
1.9428E-06,1.820095182396E-02,-2.461387878377E-05
1.9430E-06,1.831925586797E-02,-2.552803065721E-05
1.9432E-06,1.783844429068E-02,-2.030963809323E-05
1.9434E-06,1.791424370371E-02,-1.997906868439E-05
1.9436E-06,1.807843214832E-02,-2.222197377216E-05
1.9438E-06,1.800372284837E-02,-1.969447862450E-05
1.9440E-06,1.797855618410E-02,-1.878454340715E-05
1.9442E-06,1.830977081321E-02,-2.045121095237E-05
1.9444E-06,1.807350778021E-02,-2.057138565090E-05
1.9446E-06,1.790177795105E-02,-1.725677908491E-05
1.9448E-06,1.819583420642E-02,-1.754691377375E-05
1.9450E-06,1.864828654565E-02,-2.004353697505E-05
