in s,C1 in V,C3 in V
1.7654E-06,1.428117669187E-02,1.668218357032E-04
1.7656E-06,1.418187721632E-02,1.665573200220E-04
1.7658E-06,1.420576377772E-02,1.764216310820E-04
1.7660E-06,1.454825532623E-02,1.807074804800E-04
1.7662E-06,1.428628033958E-02,1.787630369430E-04
1.7664E-06,1.423020680435E-02,1.731599597270E-04
1.7666E-06,1.425209009089E-02,1.707863220954E-04
1.7668E-06,1.439631749876E-02,1.763357295664E-04
1.7670E-06,1.394804214127E-02,1.810465481607E-04
1.7672E-06,1.379176807590E-02,1.800166419251E-04
1.7674E-06,1.361576999538E-02,1.820830232939E-04
1.7676E-06,1.369003971107E-02,1.840401059026E-04
1.7678E-06,1.385698766448E-02,1.882977560638E-04
1.7680E-06,1.446315153502E-02,1.915677917199E-04
1.7682E-06,1.437837836333E-02,1.901381374346E-04
1.7684E-06,1.432550438680E-02,1.894454108561E-04
1.7686E-06,1.426389739849E-02,1.897311009010E-04
1.7688E-06,1.421859367751E-02,1.910019189594E-04
1.7690E-06,1.408070438541E-02,1.895950705754E-04
1.7692E-06,1.409597900696E-02,1.950903950734E-04
1.7694E-06,1.409769543447E-02,2.021511619454E-04
1.7696E-06,1.429755679332E-02,2.014168703472E-04
1.7698E-06,1.441421239637E-02,1.989589484884E-04
1.7700E-06,1.428154130466E-02,1.989402107438E-04
1.7702E-06,1.421955200843E-02,1.981604925832E-04
1.7704E-06,1.440336667933E-02,1.969146890575E-04
1.7706E-06,1.422373690642E-02,2.022731211511E-04
1.7708E-06,1.373826778494E-02,2.050079270275E-04
1.7710E-06,1.406716761179E-02,2.068760516597E-04
1.7712E-06,1.429088107310E-02,2.059060919574E-04
1.7714E-06,1.436352702789E-02,2.078080656482E-04
1.7716E-06,1.451951052062E-02,2.129770826558E-04
1.7718E-06,1.436755965464E-02,2.134529073732E-04
1.7720E-06,1.408313606866E-02,2.072817630144E-04
1.7722E-06,1.447410947643E-02,2.093202016326E-04
1.7724E-06,1.460896358825E-02,2.146932534417E-04
1.7726E-06,1.437589126639E-02,2.173491399279E-04
1.7728E-06,1.434368706308E-02,2.123645792725E-04
1.7730E-06,1.428548499010E-02,2.115309491297E-04
1.7732E-06,1.460499708541E-02,2.123105176734E-04
1.7734E-06,1.473988193087E-02,2.146975139631E-04
1.7736E-06,1.411349299364E-02,2.119989011446E-04
1.7738E-06,1.393093234859E-02,2.136586877061E-04
1.7740E-06,1.445139684714E-02,2.168997475421E-04
1.7742E-06,1.444102517329E-02,2.132152230023E-04
1.7744E-06,1.441384778358E-02,2.117028519055E-04
1.7746E-06,1.430057520978E-02,2.125464707622E-04
1.7748E-06,1.436497244053E-02,2.138964646971E-04
1.7750E-06,1.437628754415E-02,2.107784826318E-04
1.7752E-06,1.466195258312E-02,2.105490414435E-04
1.7754E-06,1.463394724764E-02,2.115205329387E-04
1.7756E-06,1.426751372404E-02,2.097382385759E-04
1.7758E-06,1.425741259940E-02,2.097867714716E-04
1.7760E-06,1.449309541844E-02,2.135512698451E-04
1.7762E-06,1.416177182458E-02,2.129367858181E-04
1.7764E-06,1.395612229593E-02,2.124393521352E-04
1.7766E-06,1.411210066639E-02,2.109677979732E-04
1.7768E-06,1.438369574957E-02,2.111721676318E-04
1.7770E-06,1.418983397074E-02,2.127721430277E-04
1.7772E-06,1.387843043543E-02,2.142392229298E-04
1.7774E-06,1.409410006367E-02,2.102048582872E-04
1.7776E-06,1.417532396503E-02,2.056581837600E-04
1.7778E-06,1.377012739889E-02,2.060287422510E-04
1.7780E-06,1.394732502289E-02,2.105756376414E-04
1.7782E-06,1.406814317219E-02,2.113196899658E-04
1.7784E-06,1.427919018082E-02,2.103378392765E-04
1.7786E-06,1.409494896419E-02,2.084981561182E-04
1.7788E-06,1.398349107243E-02,2.022518042950E-04
1.7790E-06,1.414851817302E-02,2.022955993200E-04
1.7792E-06,1.412079968490E-02,2.020009892536E-04
1.7794E-06,1.417725133710E-02,2.009576103659E-04
1.7796E-06,1.427199431695E-02,1.997151981583E-04
1.7798E-06,1.425834159367E-02,1.997073183311E-04
1.7800E-06,1.423430229537E-02,1.993280393081E-04
1.7802E-06,1.414621501230E-02,1.944152164282E-04
1.7804E-06,1.439874219708E-02,1.970928044999E-04
1.7806E-06,1.430796059780E-02,2.008217652803E-04
1.7808E-06,1.416111896746E-02,1.971145559577E-04
1.7810E-06,1.399034700356E-02,1.910733218780E-04
1.7812E-06,1.411927417852E-02,1.878162672753E-04
1.7814E-06,1.415438224561E-02,1.886275902400E-04
1.7816E-06,1.419913276099E-02,1.893919762233E-04
1.7818E-06,1.418180550449E-02,1.875877095396E-04
1.7820E-06,1.406812035479E-02,1.832178466497E-04
1.7822E-06,1.432512999512E-02,1.787892056638E-04
1.7824E-06,1.434494947083E-02,1.816758798910E-04
1.7826E-06,1.426509927027E-02,1.816890960569E-04
1.7828E-06,1.402606601827E-02,1.801666365014E-04
1.7830E-06,1.403874830343E-02,1.785757521177E-04
1.7832E-06,1.425517090596E-02,1.757062482191E-04
1.7834E-06,1.452342719771E-02,1.729132484654E-04
1.7836E-06,1.405907534994E-02,1.739739544233E-04
1.7838E-06,1.398149757646E-02,1.718032116545E-04
1.7840E-06,1.418952849694E-02,1.712345674178E-04
1.7842E-06,1.426398866810E-02,1.705614691610E-04
1.7844E-06,1.407117742114E-02,1.656682033567E-04
1.7846E-06,1.417117492296E-02,1.688008977575E-04
1.7848E-06,1.442774963565E-02,1.689531793362E-04
1.7850E-06,1.435703431256E-02,1.651819125759E-04
1.7852E-06,1.428786638193E-02,1.608019826012E-04
1.7854E-06,1.398092667572E-02,1.578567368919E-04
1.7856E-06,1.403508494608E-02,1.568624751186E-04
1.7858E-06,1.420524409972E-02,1.568954051016E-04
1.7860E-06,1.440522140823E-02,1.535766798081E-04
1.7862E-06,1.436672192998E-02,1.561926043136E-04
1.7864E-06,1.447705897503E-02,1.531207968956E-04
1.7866E-06,1.428460908122E-02,1.499010467911E-04
1.7868E-06,1.422837303020E-02,1.480017305827E-04
1.7870E-06,1.424388420768E-02,1.479465290448E-04
1.7872E-06,1.436576127075E-02,1.436654388914E-04
1.7874E-06,1.436639829539E-02,1.404441284956E-04
1.7876E-06,1.426150296815E-02,1.441745925704E-04
1.7878E-06,1.385344258510E-02,1.427563590473E-04
1.7880E-06,1.406074148603E-02,1.393703132411E-04
1.7882E-06,1.445217915811E-02,1.317177969972E-04
1.7884E-06,1.453636233695E-02,1.278973774994E-04
1.7886E-06,1.435015183873E-02,1.287777166357E-04
1.7888E-06,1.413233364932E-02,1.283567229761E-04
1.7890E-06,1.401650738902E-02,1.258967777258E-04
1.7892E-06,1.407932044007E-02,1.247048861822E-04
1.7894E-06,1.442469955422E-02,1.219441680713E-04
1.7896E-06,1.435326757841E-02,1.168217460634E-04
1.7898E-06,1.404798329808E-02,1.122673128275E-04
1.7900E-06,1.410217835568E-02,1.153118400844E-04
1.7902E-06,1.452884051017E-02,1.169131406592E-04
1.7904E-06,1.457224433310E-02,1.172270584395E-04
1.7906E-06,1.427620668896E-02,1.140555419968E-04
1.7908E-06,1.424424649216E-02,1.078673484279E-04
1.7910E-06,1.433560597710E-02,1.038589173937E-04
1.7912E-06,1.424864652567E-02,9.792825738062E-05
1.7914E-06,1.419595089741E-02,9.683165759873E-05
1.7916E-06,1.430535103194E-02,9.942582352180E-05
1.7918E-06,1.454173513688E-02,9.937070035469E-05
1.7920E-06,1.429427062161E-02,9.679633374420E-05
1.7922E-06,1.394964867271E-02,9.244352006447E-05
1.7924E-06,1.409800696187E-02,8.639863818046E-05
1.7926E-06,1.423661989160E-02,8.657015622687E-05
1.7928E-06,1.433823882602E-02,8.734572786000E-05
1.7930E-06,1.415142809041E-02,8.629082134087E-05
1.7932E-06,1.402438824065E-02,8.046723720711E-05
1.7934E-06,1.416280093603E-02,7.801722367388E-05
1.7936E-06,1.449131100439E-02,7.453062101361E-05
1.7938E-06,1.410323959775E-02,7.322023282852E-05
1.7940E-06,1.399250115268E-02,7.066581514758E-05
1.7942E-06,1.391085256822E-02,7.018017983157E-05
1.7944E-06,1.409891081043E-02,6.715935617779E-05
1.7946E-06,1.424293425865E-02,6.474084057939E-05
1.7948E-06,1.416843217798E-02,6.368277785462E-05
1.7950E-06,1.414599475451E-02,6.120113101881E-05
1.7952E-06,1.423399868421E-02,6.240020417702E-05
1.7954E-06,1.429070598446E-02,6.439821771440E-05
1.7956E-06,1.416853602044E-02,5.953192571272E-05
1.7958E-06,1.411485738121E-02,5.216036876757E-05
1.7960E-06,1.424454079010E-02,5.232100752276E-05
1.7962E-06,1.425273782574E-02,5.312569746841E-05
1.7964E-06,1.428570152260E-02,5.474822940398E-05
1.7966E-06,1.399321966805E-02,5.398268923257E-05
1.7968E-06,1.380649740808E-02,4.702195911762E-05
1.7970E-06,1.395080397837E-02,4.156572027225E-05
1.7972E-06,1.450129990466E-02,4.014473664668E-05
1.7974E-06,1.465795301832E-02,3.984244624246E-05
1.7976E-06,1.441019699909E-02,3.636930198502E-05
1.7978E-06,1.431492083706E-02,3.312998055574E-05
1.7980E-06,1.445766231976E-02,3.369302484300E-05
1.7982E-06,1.443133196793E-02,3.757383260038E-05
1.7984E-06,1.439678828232E-02,3.306025192235E-05
1.7986E-06,1.418009093963E-02,2.714888537396E-05
1.7988E-06,1.414171020500E-02,2.514297063556E-05
1.7990E-06,1.397926705889E-02,3.010779609997E-05
1.7992E-06,1.400472010486E-02,2.634960301314E-05
1.7994E-06,1.403719392605E-02,1.765484069568E-05
1.7996E-06,1.413492505439E-02,1.705862418842E-05
1.7998E-06,1.401813394390E-02,2.226988305431E-05
1.8000E-06,1.419564309530E-02,1.854974967521E-05
1.8002E-06,1.412606864236E-02,6.463391474452E-06
1.8004E-06,1.427493589930E-02,6.182275434028E-06
1.8006E-06,1.470590122975E-02,1.317976145167E-05
1.8008E-06,1.478064545430E-02,1.170133915823E-05
1.8010E-06,1.456009895541E-02,5.708139250989E-06
1.8012E-06,1.465083491988E-02,6.637225021611E-06
1.8014E-06,1.439587465487E-02,6.511083665306E-06
1.8016E-06,1.423122660257E-02,3.793989588510E-06
1.8018E-06,1.420798311941E-02,-4.047898566322E-07
1.8020E-06,1.417567321099E-02,7.520343186362E-07
1.8022E-06,1.403611312620E-02,3.371963286803E-07
1.8024E-06,1.389492695220E-02,-2.783706829880E-06
1.8026E-06,1.373292758130E-02,-4.382727527057E-06
1.8028E-06,1.378108534031E-02,-2.881228596900E-06
1.8030E-06,1.412619483657E-02,-2.580234873106E-06
1.8032E-06,1.409433242865E-02,-4.860981739123E-06
1.8034E-06,1.417169506662E-02,-1.148176784534E-05
1.8036E-06,1.420115186833E-02,-1.549675352778E-05
1.8038E-06,1.392409131862E-02,-1.065913811233E-05
1.8040E-06,1.422060626559E-02,-1.419549910258E-05
1.8042E-06,1.435662080534E-02,-1.158365700300E-05
1.8044E-06,1.403740999289E-02,-1.057840906921E-05
1.8046E-06,1.398777469061E-02,-1.395994499232E-05
1.8048E-06,1.427187697031E-02,-1.499372701999E-05
1.8050E-06,1.438482264988E-02,-1.989465178828E-05
1.8052E-06,1.451128368266E-02,-2.675114874635E-05
1.8054E-06,1.425263212062E-02,-2.583781550545E-05
1.8056E-06,1.410838701762E-02,-2.180720553640E-05
1.8058E-06,1.440463933162E-02,-2.274295994919E-05
1.8060E-06,1.458586585708E-02,-2.588069857936E-05
1.8062E-06,1.437480022199E-02,-2.498702928331E-05
1.8064E-06,1.429674561135E-02,-2.973099872377E-05
1.8066E-06,1.445205529220E-02,-3.515041042026E-05
1.8068E-06,1.425479558296E-02,-3.357717371452E-05
1.8070E-06,1.401610226370E-02,-2.987223714497E-05
1.8072E-06,1.407048591413E-02,-2.750808237958E-05
1.8074E-06,1.424168721773E-02,-2.916060183104E-05
1.8076E-06,1.438460425474E-02,-3.116232016962E-05
1.8078E-06,1.440931922756E-02,-3.553175558243E-05
1.8080E-06,1.414612094872E-02,-3.946487228293E-05
1.8082E-06,1.436582413502E-02,-4.320224011223E-05
1.8084E-06,1.462077834643E-02,-4.320904412214E-05
1.8086E-06,1.445305506699E-02,-3.658837913442E-05
1.8088E-06,1.431585728191E-02,-3.405936784018E-05
1.8090E-06,1.413138695993E-02,-4.096978390496E-05
1.8092E-06,1.411280334927E-02,-4.295509424898E-05
1.8094E-06,1.396150394343E-02,-4.776089112181E-05
1.8096E-06,1.376084025018E-02,-5.024581528175E-05
1.8098E-06,1.428108681925E-02,-4.566061794664E-05
1.8100E-06,1.453300864436E-02,-4.156253784802E-05
1.8102E-06,1.435417468660E-02,-4.238715534936E-05
1.8104E-06,1.413581260480E-02,-4.804760711174E-05
1.8106E-06,1.390544950031E-02,-5.136195076536E-05
1.8108E-06,1.407814790495E-02,-5.269545121025E-05
1.8110E-06,1.467767703347E-02,-5.557498657051E-05
1.8112E-06,1.506450093351E-02,-5.308759729285E-05
1.8114E-06,1.451569116674E-02,-5.241499063465E-05
1.8116E-06,1.414557100274E-02,-5.603823633771E-05
1.8118E-06,1.405042755418E-02,-5.900974338781E-05
1.8120E-06,1.426451253705E-02,-6.058386354614E-05
1.8122E-06,1.425569803454E-02,-5.733356308099E-05
1.8124E-06,1.430927003734E-02,-5.186980063934E-05
1.8126E-06,1.411767183803E-02,-4.906936990935E-05
1.8128E-06,1.425137110986E-02,-5.634449515398E-05
1.8130E-06,1.425674949773E-02,-5.481239599082E-05
1.8132E-06,1.448767651804E-02,-5.287124402728E-05
1.8134E-06,1.440280276351E-02,-5.425634095352E-05
1.8136E-06,1.429206338711E-02,-5.668214503582E-05
1.8138E-06,1.431482630782E-02,-5.886468617152E-05
1.8140E-06,1.443471313454E-02,-5.854939334001E-05
1.8142E-06,1.428515343927E-02,-5.893864682782E-05
1.8144E-06,1.420399752446E-02,-5.643291878421E-05
1.8146E-06,1.427828353830E-02,-5.410559829231E-05
1.8148E-06,1.451792214997E-02,-5.504773636255E-05
1.8150E-06,1.449253895320E-02,-5.864898124616E-05
1.8152E-06,1.422421746887E-02,-6.236648564134E-05
1.8154E-06,1.431837557815E-02,-6.360658234823E-05
1.8156E-06,1.433441947214E-02,-5.780625296663E-05
1.8158E-06,1.426446224563E-02,-5.337829594407E-05
1.8160E-06,1.403750685044E-02,-5.171785391774E-05
1.8162E-06,1.423182870261E-02,-5.094088585954E-05
1.8164E-06,1.420732886530E-02,-5.199075527396E-05
1.8166E-06,1.416096110828E-02,-5.111515400838E-05
1.8168E-06,1.420486039482E-02,-4.972800519224E-05
1.8170E-06,1.444051434286E-02,-5.179653107095E-05
1.8172E-06,1.434639115818E-02,-5.459453943092E-05
1.8174E-06,1.412936552428E-02,-5.276822205539E-05
1.8176E-06,1.446409217082E-02,-5.155477141868E-05
1.8178E-06,1.434718138538E-02,-4.752566474396E-05
1.8180E-06,1.435371181928E-02,-4.848740263749E-05
1.8182E-06,1.427750867791E-02,-4.351909323502E-05
1.8184E-06,1.431805939414E-02,-4.453365304414E-05
1.8186E-06,1.462909598835E-02,-4.261620468367E-05
1.8188E-06,1.491907211952E-02,-3.829485331569E-05
1.8190E-06,1.486503771506E-02,-3.916305922810E-05
1.8192E-06,1.445263550617E-02,-4.050172502082E-05
1.8194E-06,1.465965920128E-02,-4.214093568642E-05
1.8196E-06,1.468478581868E-02,-4.278267850075E-05
1.8198E-06,1.455239971168E-02,-3.590655322093E-05
1.8200E-06,1.451117192395E-02,-2.691249283869E-05
1.8202E-06,1.457333817147E-02,-3.100520097557E-05
1.8204E-06,1.426471835934E-02,-3.251373190339E-05
1.8206E-06,1.408027970232E-02,-3.058895231131E-05
1.8208E-06,1.403954179026E-02,-2.791212657373E-05
1.8210E-06,1.440798929892E-02,-2.889693397935E-05
1.8212E-06,1.420704341494E-02,-2.457199892867E-05
1.8214E-06,1.400684212334E-02,-2.124787317495E-05
1.8216E-06,1.407206497155E-02,-2.029060241673E-05
1.8218E-06,1.431027865969E-02,-1.656620139163E-05
1.8220E-06,1.442973940633E-02,-1.660317815747E-05
1.8222E-06,1.440282930620E-02,-2.122259503137E-05
1.8224E-06,1.435350646265E-02,-1.817426322866E-05
1.8226E-06,1.426770790480E-02,-1.238996423687E-05
1.8228E-06,1.415901324712E-02,-1.076658447180E-05
1.8230E-06,1.414402826689E-02,-1.031376514490E-05
1.8232E-06,1.423334629275E-02,-9.641051617448E-06
1.8234E-06,1.442169697024E-02,-9.785973465999E-06
1.8236E-06,1.441098676063E-02,-7.852423469533E-06
1.8238E-06,1.431695251726E-02,-5.327608575110E-06
1.8240E-06,1.428556042723E-02,-2.529728458260E-06
1.8242E-06,1.405205597170E-02,-2.628689398055E-06
1.8244E-06,1.403710731305E-02,-6.704932543447E-06
1.8246E-06,1.399116284214E-02,-3.159031690096E-06
1.8248E-06,1.435128898360E-02,4.479064327668E-06
1.8250E-06,1.423301101662E-02,9.150348418396E-06
1.8252E-06,1.411851421930E-02,9.549889854158E-06
1.8254E-06,1.439074818976E-02,8.278808184903E-06
1.8256E-06,1.418923093937E-02,3.578370158564E-06
1.8258E-06,1.409129864536E-02,8.524343884554E-06
1.8260E-06,1.434537834488E-02,1.522165550944E-05
1.8262E-06,1.435448248871E-02,1.914929337893E-05
1.8264E-06,1.411083779298E-02,1.860305606481E-05
1.8266E-06,1.416548919864E-02,1.363570136111E-05
1.8268E-06,1.425548057072E-02,1.954623432923E-05
1.8270E-06,1.431168495677E-02,2.782323756349E-05
1.8272E-06,1.437726682983E-02,2.914809584711E-05
1.8274E-06,1.450259258039E-02,2.760615758691E-05
1.8276E-06,1.442371607758E-02,2.887395480741E-05
1.8278E-06,1.441558470018E-02,2.597807557416E-05
1.8280E-06,1.426673653536E-02,3.099062172789E-05
1.8282E-06,1.434795764275E-02,3.247890449222E-05
1.8284E-06,1.440721211024E-02,3.131855363120E-05
1.8286E-06,1.428185655735E-02,2.801300888043E-05
1.8288E-06,1.408292233013E-02,3.064762125816E-05
1.8290E-06,1.398679214530E-02,4.010966927838E-05
1.8292E-06,1.398096905090E-02,4.140961277392E-05
1.8294E-06,1.403002553619E-02,3.876869510953E-05
1.8296E-06,1.416482749395E-02,3.642317121942E-05
1.8298E-06,1.430484020151E-02,3.930302006286E-05
1.8300E-06,1.470268863253E-02,4.539626385179E-05
1.8302E-06,1.463163570501E-02,4.553630533722E-05
1.8304E-06,1.414209065028E-02,4.454176570382E-05
1.8306E-06,1.389242867939E-02,4.160529039894E-05
1.8308E-06,1.396703693084E-02,4.478886881937E-05
1.8310E-06,1.408205713145E-02,5.044659897778E-05
1.8312E-06,1.405970864929E-02,5.322216479201E-05
1.8314E-06,1.420420008711E-02,5.508791692648E-05
1.8316E-06,1.423761873506E-02,6.299574384559E-05
1.8318E-06,1.427462390624E-02,6.342025706638E-05
1.8320E-06,1.431952576153E-02,6.192452907656E-05
1.8322E-06,1.440171777271E-02,6.494142706599E-05
1.8324E-06,1.434787242673E-02,7.023721952085E-05
1.8326E-06,1.411400475539E-02,7.358057461773E-05
1.8328E-06,1.435060353018E-02,7.465638476517E-05
1.8330E-06,1.416707337834E-02,7.529872604739E-05
1.8332E-06,1.389156208374E-02,7.451267410163E-05
1.8334E-06,1.411257238127E-02,7.196724056360E-05
1.8336E-06,1.427881811745E-02,7.314377143141E-05
1.8338E-06,1.440663562156E-02,7.936963997875E-05
1.8340E-06,1.424712148495E-02,7.895735260193E-05
1.8342E-06,1.448772448115E-02,7.907713167463E-05
1.8344E-06,1.455946612172E-02,8.302407725808E-05
1.8346E-06,1.448079916649E-02,8.638785150927E-05
1.8348E-06,1.416932205670E-02,8.859629063029E-05
1.8350E-06,1.437645937316E-02,9.106445056480E-05
1.8352E-06,1.444492694922E-02,8.536987188366E-05
1.8354E-06,1.430478292517E-02,8.556313426327E-05
1.8356E-06,1.462943824939E-02,9.297659820971E-05
1.8358E-06,1.451084968634E-02,9.663170520310E-05
1.8360E-06,1.412989404984E-02,9.563124501240E-05
1.8362E-06,1.403871477582E-02,9.077343130578E-05
1.8364E-06,1.440513852052E-02,9.454408534896E-05
1.8366E-06,1.421320038848E-02,1.001854573851E-04
1.8368E-06,1.398289223202E-02,1.047314550737E-04
1.8370E-06,1.392191994004E-02,1.053797240378E-04
1.8372E-06,1.437668661587E-02,1.070659928033E-04
1.8374E-06,1.450092132203E-02,1.104378392464E-04
1.8376E-06,1.435762290843E-02,1.081295486083E-04
1.8378E-06,1.442995687015E-02,1.087021327587E-04
1.8380E-06,1.421377594583E-02,1.137082667565E-04
1.8382E-06,1.422303608619E-02,1.187491760133E-04
1.8384E-06,1.408828907646E-02,1.173721227804E-04
1.8386E-06,1.436541854404E-02,1.155714611532E-04
1.8388E-06,1.443978232332E-02,1.197081139321E-04
1.8390E-06,1.423653607257E-02,1.225478013055E-04
1.8392E-06,1.403390728869E-02,1.261668221103E-04
1.8394E-06,1.416517580859E-02,1.260845042774E-04
1.8396E-06,1.430591215380E-02,1.268477431973E-04
1.8398E-06,1.418125369586E-02,1.252811608845E-04
1.8400E-06,1.430335194804E-02,1.314594441103E-04
1.8402E-06,1.424569330178E-02,1.333951956136E-04
1.8404E-06,1.375020873733E-02,1.309501621882E-04
1.8406E-06,1.387253702618E-02,1.313610531399E-04
1.8408E-06,1.405255376361E-02,1.351331819790E-04
1.8410E-06,1.425303398631E-02,1.371942056352E-04
1.8412E-06,1.429982875474E-02,1.419199930513E-04
1.8414E-06,1.449673921801E-02,1.437971445741E-04
1.8416E-06,1.434877767228E-02,1.413330599209E-04
1.8418E-06,1.426089667715E-02,1.477818648806E-04
1.8420E-06,1.461959044449E-02,1.494414305789E-04
1.8422E-06,1.435838426463E-02,1.457518333113E-04
1.8424E-06,1.409633989446E-02,1.449831939312E-04
1.8426E-06,1.401629644446E-02,1.486736390283E-04
1.8428E-06,1.415472776629E-02,1.532767975247E-04
1.8430E-06,1.432314860634E-02,1.564509714497E-04
1.8432E-06,1.446813969873E-02,1.571193389604E-04
1.8434E-06,1.407179907896E-02,1.585595234307E-04
1.8436E-06,1.406148700975E-02,1.513493105779E-04
1.8438E-06,1.424943814985E-02,1.484465418393E-04
1.8440E-06,1.449279460125E-02,1.563646923294E-04
1.8442E-06,1.431546472944E-02,1.649362058854E-04
1.8444E-06,1.436524811201E-02,1.635929518389E-04
1.8446E-06,1.430324158631E-02,1.598210438630E-04
1.8448E-06,1.403377783485E-02,1.632586576520E-04
1.8450E-06,1.409548494033E-02,1.654653369924E-04
1.8452E-06,1.435338119976E-02,1.649508540994E-04
1.8454E-06,1.431655810215E-02,1.680874314169E-04
1.8456E-06,1.447731974535E-02,1.696776817096E-04
1.8458E-06,1.438480448909E-02,1.674634716483E-04
1.8460E-06,1.425803286023E-02,1.667397102350E-04
1.8462E-06,1.419346147217E-02,1.670414947914E-04
1.8464E-06,1.420212463476E-02,1.728231576746E-04
1.8466E-06,1.408642456867E-02,1.721804886600E-04
1.8468E-06,1.411944321357E-02,1.714350185366E-04
1.8470E-06,1.433616849594E-02,1.713846973619E-04
1.8472E-06,1.453430504538E-02,1.780179800475E-04
1.8474E-06,1.426153742708E-02,1.784641022338E-04
1.8476E-06,1.410156461410E-02,1.768098942479E-04
1.8478E-06,1.421463462524E-02,1.773251323504E-04
1.8480E-06,1.401536512189E-02,1.768359632241E-04
1.8482E-06,1.385509102605E-02,1.778535082480E-04
1.8484E-06,1.403470822610E-02,1.803414817443E-04
1.8486E-06,1.425083932467E-02,1.833829810387E-04
1.8488E-06,1.448415053077E-02,1.814891222874E-04
1.8490E-06,1.459938679822E-02,1.792278541261E-04
1.8492E-06,1.461600298993E-02,1.814902978493E-04
1.8494E-06,1.460596892051E-02,1.841621933514E-04
1.8496E-06,1.439040499739E-02,1.824784894483E-04
1.8498E-06,1.393148089759E-02,1.838346675513E-04
1.8500E-06,1.384601435624E-02,1.827278296938E-04
1.8502E-06,1.403996880166E-02,1.795213242536E-04
1.8504E-06,1.416922519915E-02,1.816916039223E-04
1.8506E-06,1.444930695929E-02,1.819263743246E-04
1.8508E-06,1.448878479190E-02,1.812046434274E-04
1.8510E-06,1.426733630709E-02,1.842568082744E-04
1.8512E-06,1.403909056447E-02,1.835211416250E-04
1.8514E-06,1.404850111343E-02,1.814735549977E-04
1.8516E-06,1.399602946825E-02,1.878723807642E-04
1.8518E-06,1.386630089022E-02,1.894680243926E-04
1.8520E-06,1.409361810423E-02,1.851228411784E-04
1.8522E-06,1.434403072111E-02,1.851638006056E-04
1.8524E-06,1.417230787687E-02,1.872425431861E-04
1.8526E-06,1.397819464095E-02,1.868124941373E-04
1.8528E-06,1.422459558584E-02,1.915464606145E-04
1.8530E-06,1.469548904337E-02,1.901410514033E-04
1.8532E-06,1.451825882308E-02,1.899439916024E-04
1.8534E-06,1.423020075075E-02,1.912271779971E-04
1.8536E-06,1.426238446496E-02,1.858148410460E-04
1.8538E-06,1.433690563776E-02,1.837336832201E-04
1.8540E-06,1.428448149003E-02,1.901935099633E-04
1.8542E-06,1.437199694104E-02,1.879293705812E-04
1.8544E-06,1.447350784205E-02,1.856268081358E-04
1.8546E-06,1.435118840076E-02,1.854112457028E-04
1.8548E-06,1.416975139640E-02,1.819194064485E-04
1.8550E-06,1.417687089182E-02,1.810024467772E-04
1.8552E-06,1.413435368799E-02,1.850079210950E-04
1.8554E-06,1.385232034139E-02,1.884011770142E-04
1.8556E-06,1.393719083630E-02,1.860682921959E-04
1.8558E-06,1.401806921698E-02,1.841411258569E-04
1.8560E-06,1.428490384482E-02,1.859550250238E-04
1.8562E-06,1.452900209464E-02,1.904409906836E-04
1.8564E-06,1.455029119737E-02,1.894960241402E-04
1.8566E-06,1.442489652894E-02,1.878447586214E-04
1.8568E-06,1.435866878368E-02,1.815571552618E-04
1.8570E-06,1.427993244491E-02,1.824114539204E-04
1.8572E-06,1.418567189015E-02,1.867170670079E-04
1.8574E-06,1.427930845879E-02,1.844903532425E-04
1.8576E-06,1.450607991777E-02,1.792424025955E-04
1.8578E-06,1.412526491098E-02,1.766950596599E-04
1.8580E-06,1.381281270646E-02,1.731893131519E-04
1.8582E-06,1.405784507282E-02,1.753545343420E-04
1.8584E-06,1.451947093941E-02,1.787346310923E-04
1.8586E-06,1.434240370058E-02,1.750954832425E-04
1.8588E-06,1.419518814422E-02,1.739729284784E-04
1.8590E-06,1.434805682860E-02,1.716315368665E-04
1.8592E-06,1.422712505795E-02,1.771263127690E-04
1.8594E-06,1.391954693012E-02,1.721587514514E-04
1.8596E-06,1.412551590241E-02,1.649130865010E-04
1.8598E-06,1.425672807731E-02,1.679666335238E-04
1.8600E-06,1.411454538815E-02,1.724577004099E-04
1.8602E-06,1.379945428111E-02,1.693717435012E-04
1.8604E-06,1.376462700777E-02,1.693049644595E-04
1.8606E-06,1.410865337588E-02,1.687120110272E-04
1.8608E-06,1.426958312280E-02,1.596907559792E-04
1.8610E-06,1.440295550041E-02,1.524016522346E-04
1.8612E-06,1.444671881385E-02,1.557349972436E-04
1.8614E-06,1.430732357316E-02,1.576022882955E-04
1.8616E-06,1.405175003223E-02,1.565382978888E-04
1.8618E-06,1.406309493817E-02,1.580553284856E-04
1.8620E-06,1.416356136091E-02,1.595353110703E-04
1.8622E-06,1.417458030395E-02,1.540208142260E-04
1.8624E-06,1.436040616594E-02,1.524696638351E-04
1.8626E-06,1.450691997074E-02,1.546740419241E-04
1.8628E-06,1.455120435916E-02,1.578179789716E-04
1.8630E-06,1.448306181468E-02,1.544094193736E-04
1.8632E-06,1.422360558994E-02,1.482225794820E-04
1.8634E-06,1.423579380847E-02,1.443433035174E-04
1.8636E-06,1.419610549696E-02,1.420904709036E-04
1.8638E-06,1.422448103316E-02,1.421021766504E-04
1.8640E-06,1.422842471860E-02,1.457374843312E-04
1.8642E-06,1.420153510757E-02,1.431418507369E-04
