in s,C1 in V,C3 in V
1.8072E-06,1.372214705683E-02,1.764662596872E-04
1.8074E-06,1.402781969868E-02,1.842108758641E-04
1.8076E-06,1.439121105708E-02,1.841099627791E-04
1.8078E-06,1.430600668304E-02,1.789077450531E-04
1.8080E-06,1.376581165008E-02,1.772479442423E-04
1.8082E-06,1.349903383292E-02,1.819647546401E-04
1.8084E-06,1.376448358409E-02,1.842970053675E-04
1.8086E-06,1.392772533931E-02,1.858360866560E-04
1.8088E-06,1.395873232745E-02,1.893671469307E-04
1.8090E-06,1.393260034733E-02,1.863749784892E-04
1.8092E-06,1.410159255378E-02,1.826547881132E-04
1.8094E-06,1.406453895383E-02,1.848033875702E-04
1.8096E-06,1.396107600071E-02,1.885850491477E-04
1.8098E-06,1.383750812151E-02,1.870252067233E-04
1.8100E-06,1.381004621275E-02,1.829728666702E-04
1.8102E-06,1.373795439489E-02,1.861360116871E-04
1.8104E-06,1.381800250150E-02,1.895084708473E-04
1.8106E-06,1.381540737115E-02,1.917181639010E-04
1.8108E-06,1.355406335555E-02,1.942103622956E-04
1.8110E-06,1.362595214508E-02,1.902794684758E-04
1.8112E-06,1.378181782551E-02,1.898034656430E-04
1.8114E-06,1.375682485290E-02,1.931618679324E-04
1.8116E-06,1.367936489172E-02,1.974747623792E-04
1.8118E-06,1.354796179570E-02,1.977839351641E-04
1.8120E-06,1.385088517331E-02,1.944666917911E-04
1.8122E-06,1.375419479795E-02,1.901067036213E-04
1.8124E-06,1.370714857243E-02,1.928851762796E-04
1.8126E-06,1.395148710348E-02,1.970346391210E-04
1.8128E-06,1.371034766547E-02,1.946191301113E-04
1.8130E-06,1.356063476764E-02,1.936231156820E-04
1.8132E-06,1.349284333177E-02,1.980549199982E-04
1.8134E-06,1.350429533981E-02,2.029353686152E-04
1.8136E-06,1.353746439330E-02,2.046487608003E-04
1.8138E-06,1.371027874760E-02,2.021686600065E-04
1.8140E-06,1.354852431454E-02,2.018971693246E-04
1.8142E-06,1.361048660241E-02,2.038134421231E-04
1.8144E-06,1.374537005089E-02,2.045858504260E-04
1.8146E-06,1.367237252183E-02,2.066027014526E-04
1.8148E-06,1.371717239730E-02,2.042949665347E-04
1.8150E-06,1.406956250779E-02,2.040460110186E-04
1.8152E-06,1.398515581153E-02,2.086866735024E-04
1.8154E-06,1.390427510254E-02,2.094808902601E-04
1.8156E-06,1.395713324659E-02,2.084312559580E-04
1.8158E-06,1.377044451423E-02,2.076484742118E-04
1.8160E-06,1.380087361671E-02,2.097643645490E-04
1.8162E-06,1.408458101563E-02,2.067403775649E-04
1.8164E-06,1.422975650989E-02,2.040488751149E-04
1.8166E-06,1.401885013096E-02,2.067037071576E-04
1.8168E-06,1.406370262615E-02,2.106635981714E-04
1.8170E-06,1.397489356808E-02,2.106826921469E-04
1.8172E-06,1.393150976859E-02,2.083105791835E-04
1.8174E-06,1.407276625745E-02,2.029416382788E-04
1.8176E-06,1.388788335957E-02,2.102837064313E-04
1.8178E-06,1.386823152192E-02,2.160976153342E-04
1.8180E-06,1.390797664411E-02,2.131751327785E-04
1.8182E-06,1.413903125562E-02,2.145334055191E-04
1.8184E-06,1.449586517178E-02,2.169527048254E-04
1.8186E-06,1.408257727511E-02,2.127335418491E-04
1.8188E-06,1.385032265447E-02,2.130080319950E-04
1.8190E-06,1.405147808604E-02,2.112604558943E-04
1.8192E-06,1.426792397164E-02,2.103483765861E-04
1.8194E-06,1.396822064184E-02,2.140685313391E-04
1.8196E-06,1.354584443383E-02,2.142372209122E-04
1.8198E-06,1.354520135559E-02,2.103882031990E-04
1.8200E-06,1.395734838210E-02,2.152481044186E-04
1.8202E-06,1.426810045727E-02,2.140393275311E-04
1.8204E-06,1.418242576532E-02,2.107156933760E-04
1.8206E-06,1.429323173128E-02,2.123509997511E-04
1.8208E-06,1.416519583203E-02,2.103859233214E-04
1.8210E-06,1.396727860905E-02,2.101148387427E-04
1.8212E-06,1.376277367584E-02,2.110144927176E-04
1.8214E-06,1.366032446735E-02,2.138646960268E-04
1.8216E-06,1.400323604234E-02,2.137069498664E-04
1.8218E-06,1.380925598554E-02,2.126876878096E-04
1.8220E-06,1.368955030106E-02,2.113143678764E-04
1.8222E-06,1.363900369965E-02,2.091711047581E-04
1.8224E-06,1.386468551122E-02,2.094740007548E-04
1.8226E-06,1.404366428964E-02,2.114828152126E-04
1.8228E-06,1.414708766155E-02,2.144358196305E-04
1.8230E-06,1.377352579497E-02,2.155391165530E-04
1.8232E-06,1.350819059648E-02,2.121581221009E-04
1.8234E-06,1.359778522514E-02,2.112577699134E-04
1.8236E-06,1.380194975995E-02,2.113388195643E-04
1.8238E-06,1.381108463742E-02,2.186293981047E-04
1.8240E-06,1.384829143994E-02,2.174462840902E-04
1.8242E-06,1.375178732909E-02,2.123589864476E-04
1.8244E-06,1.379235853441E-02,2.131687348718E-04
1.8246E-06,1.391927218996E-02,2.153625329034E-04
1.8248E-06,1.400984424166E-02,2.180947097959E-04
1.8250E-06,1.387540037744E-02,2.199757014876E-04
1.8252E-06,1.376529942267E-02,2.143405919904E-04
1.8254E-06,1.412127745338E-02,2.098205635333E-04
1.8256E-06,1.407916723751E-02,2.097957057422E-04
1.8258E-06,1.389320447110E-02,2.072168221241E-04
1.8260E-06,1.375397733413E-02,2.077964240229E-04
1.8262E-06,1.382085467689E-02,2.101635497538E-04
1.8264E-06,1.379504912533E-02,2.101926466925E-04
1.8266E-06,1.404489270411E-02,2.081633988312E-04
1.8268E-06,1.383826994337E-02,2.103236755366E-04
1.8270E-06,1.362657240592E-02,2.106355200531E-04
1.8272E-06,1.364356438629E-02,2.039949987559E-04
1.8274E-06,1.376703261398E-02,2.069739154084E-04
1.8276E-06,1.399621992372E-02,2.090391212152E-04
1.8278E-06,1.394133522175E-02,2.070946634291E-04
1.8280E-06,1.373691922985E-02,2.033917431263E-04
1.8282E-06,1.368096257560E-02,2.060567918709E-04
1.8284E-06,1.368367551826E-02,2.071581081497E-04
1.8286E-06,1.353894379921E-02,2.015839853799E-04
1.8288E-06,1.354531218298E-02,1.959307936030E-04
1.8290E-06,1.336815739982E-02,1.996068113493E-04
1.8292E-06,1.345657250844E-02,2.019030898819E-04
1.8294E-06,1.386132623069E-02,2.010562578226E-04
1.8296E-06,1.385022253729E-02,2.046916011265E-04
1.8298E-06,1.376523376442E-02,2.028815278793E-04
1.8300E-06,1.363308514468E-02,1.993003672930E-04
1.8302E-06,1.355396882631E-02,1.964377528997E-04
1.8304E-06,1.350171371363E-02,1.929286435721E-04
1.8306E-06,1.382373805158E-02,1.890985345943E-04
1.8308E-06,1.406312800013E-02,1.909103106251E-04
1.8310E-06,1.388653946109E-02,1.925188141884E-04
1.8312E-06,1.379571967758E-02,1.931714576678E-04
1.8314E-06,1.404734021984E-02,1.884225508673E-04
1.8316E-06,1.394370310940E-02,1.870131304963E-04
1.8318E-06,1.383986110799E-02,1.861880926425E-04
1.8320E-06,1.385771083646E-02,1.865167227583E-04
1.8322E-06,1.387432050891E-02,1.851830513226E-04
1.8324E-06,1.362467763014E-02,1.862645611642E-04
1.8326E-06,1.362596006133E-02,1.835463271486E-04
1.8328E-06,1.383884224109E-02,1.802847840367E-04
1.8330E-06,1.396889026277E-02,1.816537579531E-04
1.8332E-06,1.379520605318E-02,1.798928801911E-04
1.8334E-06,1.387122153304E-02,1.769928900534E-04
1.8336E-06,1.382422559895E-02,1.766049617445E-04
1.8338E-06,1.388377902098E-02,1.768493717546E-04
1.8340E-06,1.367902216502E-02,1.765329959812E-04
1.8342E-06,1.337795351632E-02,1.775796806915E-04
1.8344E-06,1.388263768516E-02,1.759501737552E-04
1.8346E-06,1.409734572284E-02,1.696113087712E-04
1.8348E-06,1.415736480616E-02,1.676968028778E-04
1.8350E-06,1.405142732896E-02,1.666586962072E-04
1.8352E-06,1.374144638889E-02,1.607477856344E-04
1.8354E-06,1.378922230564E-02,1.604491857821E-04
1.8356E-06,1.378639434464E-02,1.630265376074E-04
1.8358E-06,1.381726722233E-02,1.623666412672E-04
1.8360E-06,1.382375760935E-02,1.614969961820E-04
1.8362E-06,1.378570795991E-02,1.589335516105E-04
1.8364E-06,1.359753376804E-02,1.535883000596E-04
1.8366E-06,1.365231416188E-02,1.526090071080E-04
1.8368E-06,1.384279663675E-02,1.538013475025E-04
1.8370E-06,1.401345823891E-02,1.462581513925E-04
1.8372E-06,1.365290741436E-02,1.435847312221E-04
1.8374E-06,1.373742959462E-02,1.424469511500E-04
1.8376E-06,1.408815822564E-02,1.386055282792E-04
1.8378E-06,1.388411243446E-02,1.356654265439E-04
1.8380E-06,1.371914121322E-02,1.374560210863E-04
1.8382E-06,1.383681661449E-02,1.397582985470E-04
1.8384E-06,1.395738796331E-02,1.336585571067E-04
1.8386E-06,1.424165788107E-02,1.332309660511E-04
1.8388E-06,1.419006447308E-02,1.349023372410E-04
1.8390E-06,1.410957212560E-02,1.279328580955E-04
1.8392E-06,1.387611609884E-02,1.209875171548E-04
1.8394E-06,1.385801724158E-02,1.179417288406E-04
1.8396E-06,1.377640777267E-02,1.204508054545E-04
1.8398E-06,1.353773401119E-02,1.184450403331E-04
1.8400E-06,1.325409366749E-02,1.128063614024E-04
1.8402E-06,1.359650605358E-02,1.145139114009E-04
1.8404E-06,1.389375534840E-02,1.177350579305E-04
1.8406E-06,1.369693894871E-02,1.157662624503E-04
1.8408E-06,1.361321304925E-02,1.087405914450E-04
1.8410E-06,1.382739069872E-02,9.999145404529E-05
1.8412E-06,1.400285606272E-02,9.388857777324E-05
1.8414E-06,1.370641841553E-02,9.639401370753E-05
1.8416E-06,1.347450186498E-02,9.643049175013E-05
1.8418E-06,1.375207976438E-02,8.892320371326E-05
1.8420E-06,1.389646177180E-02,8.694921438676E-05
1.8422E-06,1.393709165044E-02,8.310484192428E-05
1.8424E-06,1.412061109208E-02,8.336029509176E-05
1.8426E-06,1.388705634512E-02,8.359929751698E-05
1.8428E-06,1.377022239380E-02,7.981581203733E-05
1.8430E-06,1.403800697066E-02,7.624905030337E-05
1.8432E-06,1.387395962141E-02,7.545115011838E-05
1.8434E-06,1.395564639010E-02,7.425742754806E-05
1.8436E-06,1.379426495172E-02,6.854188111704E-05
1.8438E-06,1.374570579268E-02,6.038066716958E-05
1.8440E-06,1.388081415556E-02,5.933823585604E-05
1.8442E-06,1.389952396043E-02,6.139718624857E-05
1.8444E-06,1.361651412211E-02,5.829784930777E-05
1.8446E-06,1.357269073836E-02,5.510762361903E-05
1.8448E-06,1.350905160420E-02,4.768410683703E-05
1.8450E-06,1.360445023514E-02,4.308627043013E-05
1.8452E-06,1.395341633819E-02,4.550445117150E-05
1.8454E-06,1.401134832762E-02,4.511918034498E-05
1.8456E-06,1.383854375221E-02,3.612912399788E-05
1.8458E-06,1.378886095248E-02,2.846735287551E-05
1.8460E-06,1.371525759809E-02,2.557977382187E-05
1.8462E-06,1.362638893537E-02,2.819369630982E-05
1.8464E-06,1.365329531021E-02,2.916927733552E-05
1.8466E-06,1.396010742523E-02,2.332128426154E-05
1.8468E-06,1.451572190039E-02,1.190343606379E-05
1.8470E-06,1.403243347071E-02,1.021002130676E-05
1.8472E-06,1.381733008660E-02,9.331292334016E-06
1.8474E-06,1.402276028879E-02,7.172839530747E-06
1.8476E-06,1.434127074666E-02,2.282779804434E-06
1.8478E-06,1.376087284647E-02,-4.518190305398E-08
1.8480E-06,1.329020895995E-02,3.456496448260E-06
1.8482E-06,1.337244800292E-02,2.678979794498E-06
1.8484E-06,1.395506105386E-02,-6.537618021479E-06
1.8486E-06,1.442652122118E-02,-1.440573944617E-05
1.8488E-06,1.419329057448E-02,-1.571597801428E-05
1.8490E-06,1.375613055192E-02,-1.676480723452E-05
1.8492E-06,1.357415244915E-02,-1.707781306375E-05
1.8494E-06,1.352195275016E-02,-2.555133462790E-05
1.8496E-06,1.352889250033E-02,-3.424454377871E-05
1.8498E-06,1.339693293907E-02,-3.679119562637E-05
1.8500E-06,1.360276035033E-02,-3.608285901043E-05
1.8502E-06,1.380074230023E-02,-3.572716959659E-05
1.8504E-06,1.369958297349E-02,-3.815459096711E-05
1.8506E-06,1.357012168504E-02,-4.494264884758E-05
1.8508E-06,1.365626157261E-02,-4.996930886898E-05
1.8510E-06,1.396335122175E-02,-5.390656497236E-05
1.8512E-06,1.390613914467E-02,-5.564876198675E-05
1.8514E-06,1.381612542085E-02,-5.458581177424E-05
1.8516E-06,1.374089038931E-02,-6.084355586115E-05
1.8518E-06,1.401568084024E-02,-6.623490368854E-05
1.8520E-06,1.416101512499E-02,-6.602786942292E-05
1.8522E-06,1.422503097914E-02,-6.858348403964E-05
1.8524E-06,1.405663994141E-02,-6.718743657600E-05
1.8526E-06,1.408134932630E-02,-7.022165451106E-05
1.8528E-06,1.387213562615E-02,-7.664337879885E-05
1.8530E-06,1.407459211536E-02,-7.897196747269E-05
1.8532E-06,1.418771660887E-02,-8.100993586611E-05
1.8534E-06,1.386197582819E-02,-7.969658384006E-05
1.8536E-06,1.363154985942E-02,-7.961508533824E-05
1.8538E-06,1.395088919438E-02,-8.239670707751E-05
1.8540E-06,1.421436500736E-02,-8.814145019185E-05
1.8542E-06,1.411736403592E-02,-8.845887328405E-05
1.8544E-06,1.381143947132E-02,-8.955079219211E-05
1.8546E-06,1.376441652887E-02,-9.390500229690E-05
1.8548E-06,1.394613991491E-02,-9.768942110147E-05
1.8550E-06,1.395056975074E-02,-9.699360243883E-05
1.8552E-06,1.404888574965E-02,-9.696189789008E-05
1.8554E-06,1.393961180933E-02,-1.036660491480E-04
1.8556E-06,1.392295976169E-02,-1.040936045805E-04
1.8558E-06,1.370371897705E-02,-1.005310249971E-04
1.8560E-06,1.403450426646E-02,-1.027261767061E-04
1.8562E-06,1.392962570302E-02,-1.068297071373E-04
1.8564E-06,1.386705479585E-02,-1.094295228822E-04
1.8566E-06,1.370218508877E-02,-1.106497062827E-04
1.8568E-06,1.356626228429E-02,-1.117136753155E-04
1.8570E-06,1.353630862199E-02,-1.127731202161E-04
1.8572E-06,1.357123927213E-02,-1.160940113934E-04
1.8574E-06,1.393901948817E-02,-1.134636951601E-04
1.8576E-06,1.399110277183E-02,-1.152669572728E-04
1.8578E-06,1.373675298877E-02,-1.176667351266E-04
1.8580E-06,1.351808403619E-02,-1.177713957606E-04
1.8582E-06,1.349131177179E-02,-1.198138740370E-04
1.8584E-06,1.360009164549E-02,-1.222659537094E-04
1.8586E-06,1.377336048521E-02,-1.238869823506E-04
1.8588E-06,1.382530453615E-02,-1.215980635481E-04
1.8590E-06,1.357234521769E-02,-1.170794172669E-04
1.8592E-06,1.367648151703E-02,-1.192976384880E-04
1.8594E-06,1.404014249332E-02,-1.220225625196E-04
1.8596E-06,1.411239729263E-02,-1.224816657593E-04
1.8598E-06,1.394472523592E-02,-1.160260211667E-04
1.8600E-06,1.383862757124E-02,-1.177057067854E-04
1.8602E-06,1.373111150227E-02,-1.238071510093E-04
1.8604E-06,1.395064146258E-02,-1.221960398359E-04
1.8606E-06,1.401468851604E-02,-1.237331832284E-04
1.8608E-06,1.389399376698E-02,-1.276903953860E-04
1.8610E-06,1.375475405715E-02,-1.255548624778E-04
1.8612E-06,1.362085082568E-02,-1.223104825700E-04
1.8614E-06,1.378030349500E-02,-1.217306170603E-04
1.8616E-06,1.397845308296E-02,-1.226123668710E-04
1.8618E-06,1.404714277945E-02,-1.221214308394E-04
1.8620E-06,1.362666460685E-02,-1.214899617238E-04
1.8622E-06,1.361170710064E-02,-1.211678363839E-04
1.8624E-06,1.387322853319E-02,-1.250773563506E-04
1.8626E-06,1.397137549706E-02,-1.285588934077E-04
1.8628E-06,1.404195670970E-02,-1.264355792189E-04
1.8630E-06,1.394228936173E-02,-1.204807453779E-04
1.8632E-06,1.399238939397E-02,-1.199349782886E-04
1.8634E-06,1.410765779205E-02,-1.187760950988E-04
1.8636E-06,1.400691616349E-02,-1.184177838257E-04
1.8638E-06,1.378483111970E-02,-1.170876248265E-04
1.8640E-06,1.377052786760E-02,-1.150642191516E-04
1.8642E-06,1.374851745553E-02,-1.156341386950E-04
1.8644E-06,1.398942592554E-02,-1.174660631446E-04
1.8646E-06,1.414925997145E-02,-1.199246404683E-04
1.8648E-06,1.375808726065E-02,-1.126554642795E-04
1.8650E-06,1.355442843400E-02,-1.088939938685E-04
1.8652E-06,1.379596461542E-02,-1.087198824612E-04
1.8654E-06,1.388796065934E-02,-1.071423994834E-04
1.8656E-06,1.386360983364E-02,-1.072726446195E-04
1.8658E-06,1.387658501975E-02,-1.049173813770E-04
1.8660E-06,1.385631105863E-02,-9.964863397088E-05
1.8662E-06,1.388038947247E-02,-9.754801168944E-05
1.8664E-06,1.395187267102E-02,-9.317613253277E-05
1.8666E-06,1.398197767325E-02,-9.520976915862E-05
1.8668E-06,1.419527103193E-02,-1.022546837563E-04
1.8670E-06,1.397779929452E-02,-1.019299151832E-04
1.8672E-06,1.395690088160E-02,-9.692315421905E-05
1.8674E-06,1.394255944528E-02,-9.557251906860E-05
1.8676E-06,1.368872514926E-02,-9.319819747377E-05
1.8678E-06,1.370990994386E-02,-9.083910831157E-05
1.8680E-06,1.358457255177E-02,-8.819762780238E-05
1.8682E-06,1.339254501276E-02,-8.677325285878E-05
1.8684E-06,1.371659032069E-02,-8.446701411064E-05
1.8686E-06,1.407207102515E-02,-8.127421643492E-05
1.8688E-06,1.383773210458E-02,-7.681045108381E-05
1.8690E-06,1.374344314449E-02,-7.364137838501E-05
1.8692E-06,1.359176143073E-02,-7.123864381481E-05
1.8694E-06,1.343779937364E-02,-7.202452476974E-05
1.8696E-06,1.357081458904E-02,-7.457908494305E-05
1.8698E-06,1.340175951831E-02,-7.351534389797E-05
1.8700E-06,1.368820593692E-02,-6.741035873908E-05
1.8702E-06,1.434499883093E-02,-6.028303368855E-05
1.8704E-06,1.397516644560E-02,-5.564631824288E-05
1.8706E-06,1.378076496534E-02,-5.671124909911E-05
1.8708E-06,1.412625071593E-02,-5.954380473029E-05
1.8710E-06,1.400996251963E-02,-5.623161271121E-05
1.8712E-06,1.379707149230E-02,-4.715576171782E-05
1.8714E-06,1.392516280524E-02,-4.492323426436E-05
1.8716E-06,1.383133810945E-02,-4.010979980137E-05
1.8718E-06,1.405192279257E-02,-4.184320503752E-05
1.8720E-06,1.401874302886E-02,-4.317652024235E-05
1.8722E-06,1.399982460774E-02,-3.985523008648E-05
1.8724E-06,1.383332881145E-02,-4.283964694384E-05
1.8726E-06,1.391345095821E-02,-4.262826666142E-05
1.8728E-06,1.385463374667E-02,-3.749491549004E-05
1.8730E-06,1.400101809762E-02,-3.223253749218E-05
1.8732E-06,1.415827750228E-02,-2.618245463725E-05
1.8734E-06,1.423386131413E-02,-2.686232128087E-05
1.8736E-06,1.413980099373E-02,-2.411738419812E-05
1.8738E-06,1.381821065210E-02,-1.839685053471E-05
1.8740E-06,1.371927718632E-02,-1.546113043930E-05
1.8742E-06,1.376283560880E-02,-1.165120550338E-05
1.8744E-06,1.377401613630E-02,-8.501084287647E-06
1.8746E-06,1.382381116040E-02,-4.582052956332E-06
1.8748E-06,1.375927795656E-02,-2.922208970392E-07
1.8750E-06,1.382086492144E-02,-5.369786311870E-06
1.8752E-06,1.386133042164E-02,-3.832030202260E-06
1.8754E-06,1.397515806369E-02,4.486552300866E-06
1.8756E-06,1.388807381503E-02,8.584183548580E-06
1.8758E-06,1.377509088255E-02,7.783219777981E-06
1.8760E-06,1.385967220180E-02,6.574336021210E-06
1.8762E-06,1.363847796805E-02,1.107385270391E-05
1.8764E-06,1.368117957376E-02,1.607172214520E-05
1.8766E-06,1.373149008490E-02,2.048258008529E-05
1.8768E-06,1.365383128636E-02,2.698191283364E-05
1.8770E-06,1.372359572910E-02,2.656319192704E-05
1.8772E-06,1.389407479204E-02,2.777097136807E-05
1.8774E-06,1.369340644218E-02,3.014737335127E-05
1.8776E-06,1.366382624023E-02,3.271210035403E-05
1.8778E-06,1.373969270848E-02,3.677943060268E-05
1.8780E-06,1.354384860955E-02,3.471611994412E-05
1.8782E-06,1.369994805194E-02,3.354301601742E-05
1.8784E-06,1.393485042267E-02,3.885296508763E-05
1.8786E-06,1.372226021253E-02,4.573810300883E-05
1.8788E-06,1.368808905594E-02,4.778644484561E-05
1.8790E-06,1.397589706816E-02,5.040404363629E-05
1.8792E-06,1.380518889986E-02,5.559585229587E-05
1.8794E-06,1.377562313341E-02,5.777623467241E-05
1.8796E-06,1.368536028080E-02,5.702177328151E-05
1.8798E-06,1.399178962223E-02,5.657443991024E-05
1.8800E-06,1.378410934471E-02,6.138411257509E-05
1.8802E-06,1.339029586874E-02,6.887844805699E-05
1.8804E-06,1.352044214495E-02,7.374985553418E-05
1.8806E-06,1.414187365212E-02,7.433750825096E-05
1.8808E-06,1.407514625229E-02,7.592341252696E-05
1.8810E-06,1.390246554278E-02,7.773336465564E-05
1.8812E-06,1.395688737743E-02,8.310889583175E-05
1.8814E-06,1.418634430505E-02,8.146565263253E-05
1.8816E-06,1.401281609200E-02,8.158483323735E-05
1.8818E-06,1.391094383784E-02,8.474742253405E-05
1.8820E-06,1.392698167823E-02,8.944404888992E-05
1.8822E-06,1.413183120079E-02,9.148310022522E-05
1.8824E-06,1.400128166191E-02,9.364049146045E-05
1.8826E-06,1.371498518623E-02,9.514484023769E-05
1.8828E-06,1.341099404730E-02,9.168676454667E-05
1.8830E-06,1.363253938965E-02,9.294215068315E-05
1.8832E-06,1.397097689100E-02,9.888373273518E-05
1.8834E-06,1.388696647249E-02,9.933683704678E-05
1.8836E-06,1.378727491014E-02,1.000586463148E-04
1.8838E-06,1.370683145709E-02,1.055080170287E-04
1.8840E-06,1.379749850370E-02,1.126310245609E-04
1.8842E-06,1.385622491129E-02,1.158088035425E-04
1.8844E-06,1.382112941705E-02,1.136876053652E-04
1.8846E-06,1.389038396068E-02,1.091981771411E-04
1.8848E-06,1.422427940182E-02,1.111778804110E-04
1.8850E-06,1.405560896732E-02,1.206761571122E-04
1.8852E-06,1.353830770589E-02,1.205355741559E-04
1.8854E-06,1.352991602384E-02,1.206112019727E-04
1.8856E-06,1.365849674679E-02,1.231494895192E-04
1.8858E-06,1.346949274652E-02,1.271600579387E-04
1.8860E-06,1.371312486939E-02,1.291480898866E-04
1.8862E-06,1.372914780863E-02,1.286348538017E-04
1.8864E-06,1.372970194556E-02,1.278910080912E-04
1.8866E-06,1.394171892665E-02,1.322092602504E-04
1.8868E-06,1.390794777311E-02,1.369034499871E-04
1.8870E-06,1.370852460153E-02,1.354641275955E-04
1.8872E-06,1.358481422998E-02,1.369507716978E-04
1.8874E-06,1.370900516398E-02,1.392120398590E-04
1.8876E-06,1.376549220644E-02,1.371355842808E-04
1.8878E-06,1.359829512425E-02,1.395332247494E-04
1.8880E-06,1.385460673831E-02,1.414467260717E-04
1.8882E-06,1.413917654194E-02,1.412898348654E-04
1.8884E-06,1.397543513216E-02,1.456386516346E-04
1.8886E-06,1.378502436914E-02,1.469802527698E-04
1.8888E-06,1.387997270562E-02,1.443896206571E-04
1.8890E-06,1.385515575297E-02,1.432119142273E-04
1.8892E-06,1.371343639679E-02,1.480312122507E-04
1.8894E-06,1.377178794704E-02,1.469021740845E-04
1.8896E-06,1.374697658233E-02,1.457024668353E-04
1.8898E-06,1.382004768588E-02,1.512610294400E-04
1.8900E-06,1.383481520228E-02,1.561470851312E-04
1.8902E-06,1.406897298060E-02,1.564598273495E-04
1.8904E-06,1.399438428693E-02,1.564909975519E-04
1.8906E-06,1.384686418809E-02,1.517958174935E-04
1.8908E-06,1.388967988081E-02,1.514830610259E-04
1.8910E-06,1.383842407726E-02,1.555578649985E-04
1.8912E-06,1.386061982252E-02,1.573705886034E-04
1.8914E-06,1.377792769112E-02,1.591678019157E-04
1.8916E-06,1.379708685912E-02,1.596371574802E-04
1.8918E-06,1.374790138565E-02,1.576108663352E-04
1.8920E-06,1.391284047626E-02,1.528685783045E-04
1.8922E-06,1.376905917190E-02,1.549351805365E-04
1.8924E-06,1.353797662072E-02,1.590468330318E-04
1.8926E-06,1.332605416886E-02,1.582763911234E-04
1.8928E-06,1.374358470552E-02,1.580988029027E-04
1.8930E-06,1.382381302305E-02,1.601294828123E-04
1.8932E-06,1.376045235433E-02,1.621918743951E-04
1.8934E-06,1.386603872292E-02,1.630093530295E-04
1.8936E-06,1.385515109636E-02,1.623750554407E-04
1.8938E-06,1.397060203366E-02,1.639898072938E-04
1.8940E-06,1.401316254400E-02,1.657104452150E-04
1.8942E-06,1.391884285025E-02,1.642108913055E-04
1.8944E-06,1.348396223970E-02,1.529186714916E-04
1.8946E-06,1.351943771355E-02,1.465477671018E-04
1.8948E-06,1.401374834590E-02,1.523555417089E-04
1.8950E-06,1.404385986738E-02,1.583956144759E-04
1.8952E-06,1.391492850147E-02,1.542872179309E-04
1.8954E-06,1.350086481310E-02,1.543255554987E-04
1.8956E-06,1.350757173263E-02,1.600689021880E-04
1.8958E-06,1.385713993572E-02,1.583438470038E-04
1.8960E-06,1.349877958186E-02,1.539205138581E-04
1.8962E-06,1.327412408777E-02,1.525745025845E-04
1.8964E-06,1.344358055852E-02,1.524146831604E-04
1.8966E-06,1.341363667510E-02,1.511814047126E-04
1.8968E-06,1.363136685453E-02,1.516915415889E-04
1.8970E-06,1.391382767819E-02,1.512700705798E-04
1.8972E-06,1.396203200333E-02,1.542216073265E-04
1.8974E-06,1.379374899901E-02,1.517978266357E-04
1.8976E-06,1.372444137000E-02,1.438311005021E-04
1.8978E-06,1.376332781278E-02,1.429883009763E-04
1.8980E-06,1.363801323809E-02,1.435545157185E-04
1.8982E-06,1.363279317506E-02,1.454577362174E-04
1.8984E-06,1.383889066987E-02,1.456847407864E-04
1.8986E-06,1.382980235852E-02,1.472104705414E-04
1.8988E-06,1.387977200560E-02,1.425837224359E-04
1.8990E-06,1.418200620450E-02,1.411998224454E-04
1.8992E-06,1.413275926374E-02,1.429497140469E-04
1.8994E-06,1.373779839836E-02,1.439978664285E-04
1.8996E-06,1.363667166792E-02,1.415277472241E-04
1.8998E-06,1.357599087991E-02,1.369010133678E-04
1.9000E-06,1.397953853942E-02,1.354196913550E-04
1.9002E-06,1.432456188835E-02,1.371288158940E-04
1.9004E-06,1.408170276321E-02,1.357722744355E-04
1.9006E-06,1.371283150278E-02,1.306726227058E-04
1.9008E-06,1.349818260409E-02,1.279471144555E-04
1.9010E-06,1.371753281914E-02,1.257143162666E-04
1.9012E-06,1.392615186982E-02,1.229858085522E-04
1.9014E-06,1.392117627896E-02,1.233791301968E-04
1.9016E-06,1.376481001265E-02,1.291606220892E-04
1.9018E-06,1.371075931005E-02,1.241829010667E-04
1.9020E-06,1.397959115915E-02,1.176660631327E-04
1.9022E-06,1.391011496074E-02,1.195614821753E-04
1.9024E-06,1.367544402368E-02,1.196896611722E-04
1.9026E-06,1.350950329564E-02,1.189404292507E-04
1.9028E-06,1.391946683638E-02,1.210984617015E-04
1.9030E-06,1.422662214376E-02,1.199642866859E-04
1.9032E-06,1.397128143348E-02,1.126049342109E-04
1.9034E-06,1.344415099360E-02,1.069851568909E-04
1.9036E-06,1.339506749995E-02,1.082135692248E-04
1.9038E-06,1.370703169145E-02,1.086238973318E-04
1.9040E-06,1.375870239921E-02,1.071289957976E-04
1.9042E-06,1.411264735274E-02,1.026306119291E-04
1.9044E-06,1.421752917580E-02,1.013074065568E-04
1.9046E-06,1.397890384309E-02,1.036565996250E-04
1.9048E-06,1.390556964092E-02,1.016279074838E-04
1.9050E-06,1.388006118126E-02,9.532857700345E-05
1.9052E-06,1.344978828914E-02,9.429670437333E-05
1.9054E-06,1.315664053895E-02,9.617921360862E-05
1.9056E-06,1.353582899086E-02,9.497958473023E-05
1.9058E-06,1.397427051328E-02,9.416469945666E-05
