in s,C1 in V,C3 in V
1.9760E-06,1.659812052734E-02,1.977946363399E-04
1.9762E-06,1.682141861878E-02,1.926535193352E-04
1.9764E-06,1.689654049464E-02,1.899650163492E-04
1.9766E-06,1.657710849307E-02,1.887008028114E-04
1.9768E-06,1.649684571661E-02,1.865294900732E-04
1.9770E-06,1.658508294262E-02,1.846087715132E-04
1.9772E-06,1.660793433897E-02,1.830551845031E-04
1.9774E-06,1.648265236057E-02,1.815233418262E-04
1.9776E-06,1.634448925965E-02,1.850042091692E-04
1.9778E-06,1.625207598321E-02,1.872326114690E-04
1.9780E-06,1.657525097020E-02,1.764463535054E-04
1.9782E-06,1.671039146371E-02,1.729565376425E-04
1.9784E-06,1.642039298080E-02,1.755454028500E-04
1.9786E-06,1.627736837603E-02,1.765906483876E-04
1.9788E-06,1.651669220068E-02,1.705215713019E-04
1.9790E-06,1.654428821988E-02,1.678494193135E-04
1.9792E-06,1.641843860038E-02,1.662013883712E-04
1.9794E-06,1.657100833021E-02,1.649210874466E-04
1.9796E-06,1.673761867918E-02,1.591781468606E-04
1.9798E-06,1.675254265778E-02,1.641596581796E-04
1.9800E-06,1.654321114533E-02,1.637947566351E-04
1.9802E-06,1.645945171826E-02,1.580846890351E-04
1.9804E-06,1.651481744833E-02,1.530920276893E-04
1.9806E-06,1.624311014079E-02,1.455660019079E-04
1.9808E-06,1.633256926201E-02,1.481750511574E-04
1.9810E-06,1.643734817393E-02,1.494461969482E-04
1.9812E-06,1.614643559791E-02,1.450768327815E-04
1.9814E-06,1.621026379056E-02,1.436366839344E-04
1.9816E-06,1.620396944694E-02,1.410956320362E-04
1.9818E-06,1.620977764018E-02,1.363959349701E-04
1.9820E-06,1.626824188046E-02,1.331933551943E-04
1.9822E-06,1.640715469606E-02,1.322694347715E-04
1.9824E-06,1.651914949529E-02,1.309836835144E-04
1.9826E-06,1.651129332371E-02,1.266324728737E-04
1.9828E-06,1.650192328729E-02,1.226110109137E-04
1.9830E-06,1.638183296658E-02,1.238947672779E-04
1.9832E-06,1.641759854741E-02,1.254435095480E-04
1.9834E-06,1.646551649086E-02,1.199444161272E-04
1.9836E-06,1.639155923389E-02,1.137015767405E-04
1.9838E-06,1.632606956176E-02,1.041635161741E-04
1.9840E-06,1.651732922532E-02,1.033878376717E-04
1.9842E-06,1.668385063298E-02,1.077026343914E-04
1.9844E-06,1.657959139906E-02,1.020347231543E-04
1.9846E-06,1.639541723765E-02,9.745522551332E-05
1.9848E-06,1.669226978905E-02,9.911617338751E-05
1.9850E-06,1.685136017390E-02,9.757379340101E-05
1.9852E-06,1.685286193155E-02,9.165376331751E-05
1.9854E-06,1.669560811482E-02,8.087978107017E-05
1.9856E-06,1.641440969892E-02,7.875420837757E-05
1.9858E-06,1.644444904290E-02,8.341870270763E-05
1.9860E-06,1.645126073621E-02,8.555927984510E-05
1.9862E-06,1.660840279423E-02,7.933384589944E-05
1.9864E-06,1.672508773394E-02,6.997915874329E-05
1.9866E-06,1.651618649252E-02,5.849790144805E-05
1.9868E-06,1.648541652597E-02,5.835025087092E-05
1.9870E-06,1.666030912660E-02,5.990521293227E-05
1.9872E-06,1.659968235530E-02,6.249253209774E-05
1.9874E-06,1.639003186487E-02,5.731629072782E-05
1.9876E-06,1.624679910950E-02,4.905303088110E-05
1.9878E-06,1.636859235354E-02,4.871193980892E-05
1.9880E-06,1.634899779223E-02,4.837978300732E-05
1.9882E-06,1.631719219498E-02,4.265906410385E-05
1.9884E-06,1.628335119225E-02,3.864398580138E-05
1.9886E-06,1.613454447128E-02,3.296834435407E-05
1.9888E-06,1.630799957551E-02,2.861519581732E-05
1.9890E-06,1.652893909253E-02,2.105849143211E-05
1.9892E-06,1.639717138372E-02,1.141423131433E-05
1.9894E-06,1.618955676444E-02,1.018103836198E-05
1.9896E-06,1.646253532730E-02,8.249753993939E-06
1.9898E-06,1.669925005175E-02,1.147838849668E-05
1.9900E-06,1.660449775867E-02,8.957955242138E-06
1.9902E-06,1.674644854851E-02,5.934723467570E-06
1.9904E-06,1.689394722693E-02,8.638979410776E-07
1.9906E-06,1.674896265380E-02,-4.352618892674E-06
1.9908E-06,1.664780891500E-02,-1.314166840072E-05
1.9910E-06,1.652880265377E-02,-1.381101910863E-05
1.9912E-06,1.642927686684E-02,-1.810971419234E-05
1.9914E-06,1.647737083025E-02,-2.400112468656E-05
1.9916E-06,1.652004961856E-02,-2.673496161494E-05
1.9918E-06,1.649807413109E-02,-2.920820852648E-05
1.9920E-06,1.651981213130E-02,-3.577318037767E-05
1.9922E-06,1.647665976547E-02,-4.055745378043E-05
1.9924E-06,1.635112446733E-02,-3.874299889337E-05
1.9926E-06,1.629191097803E-02,-4.012939250003E-05
1.9928E-06,1.641461458988E-02,-4.402668662276E-05
1.9930E-06,1.645883983932E-02,-4.309817082155E-05
1.9932E-06,1.627133945934E-02,-4.433390013780E-05
1.9934E-06,1.650846582837E-02,-4.733153316099E-05
1.9936E-06,1.653442830779E-02,-5.005623632949E-05
1.9938E-06,1.621984104626E-02,-5.339697669167E-05
1.9940E-06,1.618670086376E-02,-5.913411783892E-05
1.9942E-06,1.632953687571E-02,-6.400530445296E-05
1.9944E-06,1.608006070368E-02,-6.393674425687E-05
1.9946E-06,1.607660596259E-02,-6.439043991174E-05
1.9948E-06,1.665080637671E-02,-6.218086797651E-05
1.9950E-06,1.685035667382E-02,-6.644749515597E-05
1.9952E-06,1.633740375750E-02,-6.984447012562E-05
1.9954E-06,1.635349840857E-02,-6.834017122071E-05
1.9956E-06,1.652550996281E-02,-7.194204307068E-05
1.9958E-06,1.668501804583E-02,-7.623131228517E-05
1.9960E-06,1.639426100068E-02,-7.391482833679E-05
1.9962E-06,1.647898108698E-02,-7.348537775594E-05
1.9964E-06,1.632038709708E-02,-7.488889894355E-05
1.9966E-06,1.634723712690E-02,-7.824302646238E-05
1.9968E-06,1.640478354879E-02,-7.752182278689E-05
1.9970E-06,1.636118088849E-02,-7.640021559689E-05
1.9972E-06,1.619739850052E-02,-7.685044868756E-05
1.9974E-06,1.651858557947E-02,-7.494097277429E-05
1.9976E-06,1.661279537715E-02,-7.302052494976E-05
1.9978E-06,1.628865181468E-02,-7.741875806730E-05
1.9980E-06,1.627666336484E-02,-8.177199922409E-05
1.9982E-06,1.631989675574E-02,-8.477341541927E-05
1.9984E-06,1.633800026961E-02,-8.207697560917E-05
1.9986E-06,1.629750776105E-02,-7.999650887120E-05
1.9988E-06,1.607471630909E-02,-8.135025747958E-05
1.9990E-06,1.613405319862E-02,-7.495596296992E-05
1.9992E-06,1.641323204152E-02,-7.343844077456E-05
1.9994E-06,1.643481264822E-02,-7.846044842060E-05
1.9996E-06,1.625788510777E-02,-7.540737874713E-05
1.9998E-06,1.622612374835E-02,-7.331803473551E-05
2.0000E-06,1.617787565105E-02,-6.997429490927E-05
2.0002E-06,1.629388631321E-02,-6.965203420166E-05
2.0004E-06,1.656705719419E-02,-6.762322806660E-05
2.0006E-06,1.651800117455E-02,-6.757079800498E-05
2.0008E-06,1.630564193241E-02,-6.663245735597E-05
2.0010E-06,1.654290334322E-02,-6.791877858247E-05
2.0012E-06,1.660351754166E-02,-6.620166734699E-05
2.0014E-06,1.685714834370E-02,-6.690324270073E-05
2.0016E-06,1.705677826889E-02,-6.424094405863E-05
2.0018E-06,1.697454760782E-02,-5.634733787644E-05
2.0020E-06,1.669953829609E-02,-5.371043137181E-05
2.0022E-06,1.631643316708E-02,-5.315974829625E-05
2.0024E-06,1.644578828476E-02,-4.757166127581E-05
2.0026E-06,1.666414803825E-02,-4.357839142810E-05
2.0028E-06,1.639675321989E-02,-4.459335734043E-05
2.0030E-06,1.639978188090E-02,-4.458407396357E-05
2.0032E-06,1.671568184160E-02,-4.262348604295E-05
2.0034E-06,1.675797739066E-02,-3.869606903661E-05
2.0036E-06,1.653887257911E-02,-3.304650369007E-05
2.0038E-06,1.652138792910E-02,-3.628283277992E-05
2.0040E-06,1.662035818212E-02,-3.476648614648E-05
2.0042E-06,1.684556175955E-02,-2.568447235878E-05
2.0044E-06,1.673685080372E-02,-2.529851756897E-05
2.0046E-06,1.677517053671E-02,-2.482349793333E-05
2.0048E-06,1.690610704012E-02,-2.624162458721E-05
2.0050E-06,1.646465036087E-02,-2.446800088417E-05
2.0052E-06,1.594662546180E-02,-2.703395332116E-05
2.0054E-06,1.617154312320E-02,-2.814839314576E-05
2.0056E-06,1.632820927538E-02,-1.651933565642E-05
2.0058E-06,1.623841674067E-02,-5.255393450145E-06
2.0060E-06,1.630304587074E-02,-6.824298388322E-06
2.0062E-06,1.657630709000E-02,-1.197842494491E-05
2.0064E-06,1.654734575190E-02,-1.132115046400E-05
2.0066E-06,1.641539177857E-02,-1.146312984544E-05
2.0068E-06,1.639656928368E-02,-9.690560585817E-06
2.0070E-06,1.671329998411E-02,-5.949096101333E-06
2.0072E-06,1.698043915443E-02,-4.560016513800E-06
2.0074E-06,1.668634564616E-02,-8.884445289129E-07
2.0076E-06,1.638333798386E-02,5.810926110487E-06
2.0078E-06,1.655949625187E-02,3.679568228315E-06
2.0080E-06,1.669365699403E-02,1.702493942346E-06
2.0082E-06,1.640057676472E-02,3.986354266296E-06
2.0084E-06,1.636376530863E-02,7.133988990451E-06
2.0086E-06,1.639264469035E-02,6.103505660783E-06
2.0088E-06,1.663271124475E-02,3.080330883155E-06
2.0090E-06,1.662452538498E-02,1.208202173096E-05
2.0092E-06,1.651662421413E-02,1.315867970791E-05
2.0094E-06,1.650909633376E-02,9.397558403205E-06
2.0096E-06,1.649223008193E-02,9.163400718014E-06
2.0098E-06,1.610875940882E-02,9.348804644312E-06
2.0100E-06,1.611004882492E-02,1.027967869398E-05
2.0102E-06,1.634582850151E-02,1.592946490366E-05
2.0104E-06,1.646397096105E-02,1.615257943142E-05
2.0106E-06,1.637915774249E-02,9.361343971457E-06
2.0108E-06,1.634359658696E-02,9.902081080716E-06
2.0110E-06,1.635103180073E-02,1.253979979176E-05
2.0112E-06,1.641128138639E-02,9.007820441390E-06
2.0114E-06,1.667473158799E-02,1.102074580361E-05
2.0116E-06,1.668055794202E-02,9.636938433167E-06
2.0118E-06,1.663356899284E-02,6.882888964381E-06
2.0120E-06,1.647146857344E-02,1.107773562055E-05
2.0122E-06,1.654409869574E-02,1.091868565511E-05
2.0124E-06,1.657488123514E-02,1.076275627222E-05
2.0126E-06,1.650788282044E-02,1.282281810511E-05
2.0128E-06,1.633554902859E-02,1.522446973343E-05
2.0130E-06,1.637212858535E-02,9.108940140347E-06
2.0132E-06,1.666060249321E-02,6.954605366106E-06
2.0134E-06,1.663079365157E-02,1.142548108567E-05
2.0136E-06,1.667357209139E-02,1.331499382016E-05
2.0138E-06,1.647598269396E-02,7.661239198412E-06
2.0140E-06,1.622706950642E-02,6.624657195996E-06
2.0142E-06,1.625847696327E-02,6.332604867409E-06
2.0144E-06,1.642564796843E-02,5.984980520795E-06
2.0146E-06,1.653840924613E-02,6.296825037342E-06
2.0148E-06,1.660334152170E-02,6.531260582622E-06
2.0150E-06,1.646687109955E-02,2.108198172415E-06
2.0152E-06,1.646518773399E-02,4.918318382468E-06
2.0154E-06,1.646825271659E-02,1.409246772621E-05
2.0156E-06,1.659538756125E-02,1.137133399118E-05
2.0158E-06,1.701204218902E-02,9.207416606139E-06
2.0160E-06,1.687531006522E-02,1.411132658925E-05
2.0162E-06,1.626851801760E-02,1.403662497271E-05
2.0164E-06,1.595710842870E-02,1.191291180533E-05
2.0166E-06,1.651082300581E-02,1.445880844351E-05
2.0168E-06,1.678062808700E-02,1.630777497869E-05
2.0170E-06,1.674142173491E-02,1.673003682029E-05
2.0172E-06,1.686695423909E-02,1.710752043967E-05
2.0174E-06,1.665131022222E-02,2.327463938948E-05
2.0176E-06,1.642606426962E-02,2.689662403521E-05
2.0178E-06,1.615087148733E-02,2.609435645957E-05
2.0180E-06,1.612097742967E-02,2.389966072608E-05
2.0182E-06,1.624231758527E-02,2.641366045084E-05
2.0184E-06,1.649496677332E-02,3.065305734147E-05
2.0186E-06,1.657045139931E-02,3.506412902009E-05
2.0188E-06,1.649984876625E-02,3.076214948763E-05
2.0190E-06,1.632260643877E-02,3.431065795105E-05
2.0192E-06,1.622731211595E-02,3.929382930603E-05
2.0194E-06,1.650866792537E-02,3.999928045180E-05
2.0196E-06,1.665991191752E-02,4.201366636064E-05
2.0198E-06,1.642428078689E-02,4.545959457848E-05
2.0200E-06,1.641509515233E-02,4.950686190371E-05
2.0202E-06,1.657507169060E-02,4.778552576993E-05
2.0204E-06,1.630863473751E-02,5.019192239363E-05
2.0206E-06,1.630120185204E-02,5.229246630427E-05
2.0208E-06,1.622063267045E-02,4.961682325322E-05
2.0210E-06,1.620535525493E-02,4.857436344121E-05
2.0212E-06,1.624976071529E-02,5.111874253583E-05
2.0214E-06,1.627713973634E-02,5.408521960583E-05
2.0216E-06,1.627676487900E-02,6.342959744018E-05
2.0218E-06,1.626990848221E-02,7.027912652213E-05
2.0220E-06,1.637925879098E-02,6.717150365096E-05
2.0222E-06,1.606746875681E-02,6.226196521987E-05
2.0224E-06,1.606957168318E-02,6.207539285627E-05
2.0226E-06,1.639132128097E-02,6.935474299919E-05
2.0228E-06,1.682737768628E-02,7.273610793148E-05
2.0230E-06,1.666024160571E-02,7.722059879546E-05
2.0232E-06,1.623215452768E-02,8.499523811136E-05
2.0234E-06,1.640091809444E-02,8.752990635205E-05
2.0236E-06,1.665118169971E-02,8.332166541461E-05
2.0238E-06,1.655348409899E-02,8.099621157255E-05
2.0240E-06,1.626614035107E-02,8.365173470322E-05
2.0242E-06,1.610255121253E-02,8.988074520696E-05
2.0244E-06,1.648041951470E-02,8.924500844535E-05
2.0246E-06,1.689794865437E-02,9.176424476412E-05
2.0248E-06,1.675525606610E-02,9.594169310388E-05
2.0250E-06,1.648729733191E-02,9.384055784997E-05
2.0252E-06,1.641313844360E-02,9.503016951587E-05
2.0254E-06,1.657740092836E-02,9.884310816508E-05
2.0256E-06,1.642339929007E-02,1.033474482140E-04
2.0258E-06,1.653102665208E-02,1.024098556498E-04
2.0260E-06,1.672684281133E-02,1.001117674643E-04
2.0262E-06,1.674999223091E-02,9.589990722109E-05
2.0264E-06,1.657668241300E-02,1.019996486614E-04
2.0266E-06,1.646696004085E-02,1.077495428743E-04
2.0268E-06,1.648225841112E-02,1.066823392650E-04
2.0270E-06,1.658120910637E-02,1.086540772123E-04
2.0272E-06,1.650503856130E-02,1.116411444275E-04
2.0274E-06,1.643773420714E-02,1.144687342001E-04
2.0276E-06,1.654208284803E-02,1.134053565105E-04
2.0278E-06,1.650840948336E-02,1.126689346517E-04
2.0280E-06,1.639230708592E-02,1.105625984268E-04
2.0282E-06,1.662452072836E-02,1.126117952177E-04
2.0284E-06,1.658332041465E-02,1.203310976280E-04
2.0286E-06,1.627501026727E-02,1.181203501308E-04
2.0288E-06,1.631827485748E-02,1.121746856729E-04
2.0290E-06,1.627529990859E-02,1.124728936711E-04
2.0292E-06,1.657464514486E-02,1.176260370305E-04
2.0294E-06,1.658362635411E-02,1.225290350625E-04
2.0296E-06,1.655140445568E-02,1.162879768303E-04
2.0298E-06,1.642244142480E-02,1.111569126612E-04
2.0300E-06,1.637762944214E-02,1.095995353544E-04
2.0302E-06,1.628538333811E-02,1.124362232639E-04
2.0304E-06,1.637457516976E-02,1.123193439106E-04
2.0306E-06,1.650927701034E-02,1.134340330968E-04
2.0308E-06,1.645210684277E-02,1.168345490014E-04
2.0310E-06,1.617829800583E-02,1.169422447225E-04
2.0312E-06,1.614451707341E-02,1.147303572865E-04
2.0314E-06,1.611568565480E-02,1.122892780239E-04
2.0316E-06,1.592723672278E-02,1.136349758143E-04
2.0318E-06,1.624363168143E-02,1.105664955927E-04
2.0320E-06,1.644138731994E-02,1.041575243706E-04
2.0322E-06,1.626934037544E-02,1.017577251429E-04
2.0324E-06,1.618355765007E-02,1.081482293559E-04
2.0326E-06,1.621834534220E-02,1.127982179644E-04
2.0328E-06,1.634023823775E-02,1.104669504343E-04
2.0330E-06,1.609987831674E-02,1.085873337938E-04
2.0332E-06,1.629947005771E-02,1.084580718549E-04
2.0334E-06,1.650958993472E-02,1.042158536157E-04
2.0336E-06,1.646842407994E-02,1.027335769041E-04
2.0338E-06,1.646737913601E-02,1.024095492912E-04
2.0340E-06,1.641950217076E-02,1.060428050822E-04
2.0342E-06,1.669691569172E-02,1.072328798482E-04
2.0344E-06,1.648330475204E-02,1.035407319674E-04
2.0346E-06,1.637629439123E-02,1.018352053603E-04
2.0348E-06,1.647144901566E-02,1.026438779673E-04
2.0350E-06,1.675229725428E-02,1.017774318354E-04
2.0352E-06,1.666099970229E-02,9.892843971122E-05
2.0354E-06,1.659026063047E-02,9.457708657813E-05
2.0356E-06,1.655776585452E-02,9.210263560620E-05
2.0358E-06,1.638080106117E-02,1.015602592388E-04
2.0360E-06,1.630277997814E-02,1.021579647912E-04
2.0362E-06,1.632880113088E-02,9.863053094689E-05
2.0364E-06,1.650217660703E-02,9.499998963531E-05
2.0366E-06,1.669061995111E-02,9.527341108863E-05
2.0368E-06,1.677799384110E-02,9.657812095341E-05
2.0370E-06,1.655817936175E-02,9.800636456441E-05
2.0372E-06,1.641366464086E-02,1.010536632976E-04
2.0374E-06,1.642084374093E-02,1.038608196666E-04
2.0376E-06,1.633667080663E-02,1.012627708269E-04
2.0378E-06,1.588735516183E-02,9.770840592776E-05
2.0380E-06,1.593476367183E-02,1.008137845444E-04
2.0382E-06,1.637690021656E-02,1.044734512931E-04
2.0384E-06,1.673233761452E-02,1.021029769918E-04
2.0386E-06,1.664910252206E-02,9.825940248650E-05
2.0388E-06,1.655882104300E-02,1.007645748099E-04
2.0390E-06,1.656043455936E-02,1.035260980027E-04
2.0392E-06,1.662893333472E-02,1.036414028155E-04
2.0394E-06,1.665040683933E-02,1.039179662252E-04
2.0396E-06,1.639122162946E-02,9.872590820399E-05
2.0398E-06,1.624128055759E-02,1.036035425970E-04
2.0400E-06,1.629191051237E-02,1.103896910800E-04
2.0402E-06,1.651325701736E-02,1.050129130958E-04
2.0404E-06,1.659889212809E-02,9.959117877391E-05
2.0406E-06,1.669447609223E-02,1.089328920012E-04
2.0408E-06,1.657206445001E-02,1.101187276198E-04
2.0410E-06,1.622342011891E-02,1.050091512976E-04
2.0412E-06,1.625656728633E-02,1.052199331122E-04
2.0414E-06,1.673106589355E-02,1.083921192689E-04
2.0416E-06,1.673083492555E-02,1.079315412333E-04
2.0418E-06,1.617356362753E-02,1.052532050768E-04
2.0420E-06,1.611958510242E-02,1.079444510406E-04
2.0422E-06,1.610601433553E-02,1.047689163135E-04
2.0424E-06,1.645773948170E-02,1.010674423082E-04
2.0426E-06,1.644582134671E-02,1.046761680404E-04
2.0428E-06,1.638843790628E-02,1.083984316802E-04
2.0430E-06,1.655998286791E-02,1.097473782962E-04
2.0432E-06,1.620825073682E-02,1.057278756062E-04
2.0434E-06,1.604265739210E-02,1.082246337561E-04
2.0436E-06,1.605988127179E-02,1.118825549735E-04
2.0438E-06,1.646356956102E-02,1.160405388577E-04
2.0440E-06,1.663954482414E-02,1.165264235353E-04
2.0442E-06,1.654237388633E-02,1.131130476957E-04
2.0444E-06,1.637114464305E-02,1.053869412756E-04
2.0446E-06,1.652571438812E-02,1.080683695162E-04
2.0448E-06,1.654315200634E-02,1.146207592925E-04
2.0450E-06,1.644260409288E-02,1.127678528437E-04
2.0452E-06,1.646088502370E-02,1.090701548858E-04
2.0454E-06,1.659469977953E-02,1.065983613962E-04
2.0456E-06,1.654792037792E-02,1.099212759649E-04
2.0458E-06,1.655149898492E-02,1.107235435406E-04
2.0460E-06,1.677609999664E-02,1.092947228355E-04
2.0462E-06,1.691559442319E-02,1.082869100394E-04
2.0464E-06,1.655461099930E-02,1.098634525677E-04
2.0466E-06,1.662140033208E-02,1.102717430340E-04
2.0468E-06,1.635100013576E-02,1.103599742996E-04
2.0470E-06,1.645978000946E-02,1.085007055672E-04
2.0472E-06,1.664320305921E-02,1.124394649649E-04
2.0474E-06,1.654046514072E-02,1.107259872844E-04
2.0476E-06,1.637063241564E-02,1.055296046203E-04
2.0478E-06,1.640302847140E-02,1.103611997338E-04
2.0480E-06,1.668927046470E-02,1.123238680428E-04
2.0482E-06,1.655065474100E-02,1.116359220827E-04
2.0484E-06,1.661918937229E-02,1.084661867945E-04
2.0486E-06,1.664028150029E-02,1.083294440070E-04
2.0488E-06,1.640159050934E-02,1.093139023064E-04
2.0490E-06,1.627786011435E-02,1.062948740562E-04
2.0492E-06,1.670159745030E-02,1.097110356214E-04
2.0494E-06,1.672615735792E-02,1.087628986230E-04
2.0496E-06,1.660198225640E-02,1.016766327443E-04
2.0498E-06,1.637090669014E-02,1.060533423917E-04
2.0500E-06,1.620972362347E-02,1.135012538647E-04
2.0502E-06,1.640262427740E-02,1.172732117130E-04
2.0504E-06,1.657592757605E-02,1.190521290069E-04
2.0506E-06,1.665270953439E-02,1.168773465799E-04
2.0508E-06,1.661860403605E-02,1.127667912757E-04
2.0510E-06,1.659305273555E-02,1.149390729619E-04
2.0512E-06,1.640700428747E-02,1.136009201417E-04
2.0514E-06,1.623467980884E-02,1.112273680056E-04
2.0516E-06,1.622648929246E-02,1.086335013164E-04
2.0518E-06,1.638629167341E-02,1.120159848137E-04
2.0520E-06,1.657133149914E-02,1.127619679095E-04
2.0522E-06,1.670957096852E-02,1.132235077685E-04
2.0524E-06,1.652001935057E-02,1.182617239198E-04
2.0526E-06,1.631989349611E-02,1.168168300772E-04
2.0528E-06,1.620031354018E-02,1.142350894874E-04
2.0530E-06,1.662497148849E-02,1.135875258604E-04
2.0532E-06,1.696034912951E-02,1.174731569840E-04
2.0534E-06,1.654004697688E-02,1.227680018647E-04
2.0536E-06,1.622864809819E-02,1.182892748164E-04
2.0538E-06,1.612648853101E-02,1.139509383598E-04
2.0540E-06,1.621828387491E-02,1.160520664891E-04
2.0542E-06,1.654873947613E-02,1.174123127488E-04
2.0544E-06,1.643783292733E-02,1.191092898147E-04
2.0546E-06,1.622442827560E-02,1.173499224717E-04
2.0548E-06,1.646463452838E-02,1.158428449659E-04
2.0550E-06,1.680285130627E-02,1.195004028278E-04
2.0552E-06,1.701289062388E-02,1.231382326232E-04
2.0554E-06,1.654116735794E-02,1.230751370089E-04
2.0556E-06,1.612740308978E-02,1.225054882010E-04
2.0558E-06,1.620060504414E-02,1.175262425104E-04
2.0560E-06,1.611480602063E-02,1.115781556824E-04
2.0562E-06,1.598403948359E-02,1.147854590798E-04
2.0564E-06,1.584391175769E-02,1.168628764814E-04
2.0566E-06,1.609640541486E-02,1.150077542765E-04
2.0568E-06,1.627779399045E-02,1.152860275945E-04
2.0570E-06,1.640887298621E-02,1.161115071746E-04
2.0572E-06,1.637486667372E-02,1.161648491873E-04
2.0574E-06,1.618023562245E-02,1.136348974435E-04
2.0576E-06,1.636170568876E-02,1.184545303239E-04
2.0578E-06,1.641225042753E-02,1.169195955629E-04
2.0580E-06,1.609637188725E-02,1.135557358163E-04
2.0582E-06,1.638196707703E-02,1.186641152026E-04
2.0584E-06,1.670567804016E-02,1.233742284598E-04
2.0586E-06,1.691202559508E-02,1.192063698554E-04
2.0588E-06,1.672307561152E-02,1.165283685559E-04
2.0590E-06,1.686506505124E-02,1.164263939029E-04
2.0592E-06,1.669672011398E-02,1.198312273258E-04
2.0594E-06,1.626753407530E-02,1.170354560958E-04
2.0596E-06,1.609338280745E-02,1.186149268420E-04
2.0598E-06,1.657705820166E-02,1.256660541063E-04
2.0600E-06,1.669152100570E-02,1.263550046375E-04
2.0602E-06,1.641741461121E-02,1.220516785523E-04
2.0604E-06,1.639606217854E-02,1.204160230709E-04
2.0606E-06,1.643749811687E-02,1.196225543981E-04
2.0608E-06,1.617855272256E-02,1.184482392864E-04
2.0610E-06,1.642034734599E-02,1.259356852630E-04
2.0612E-06,1.694550431333E-02,1.271781117199E-04
2.0614E-06,1.689632861875E-02,1.320572565319E-04
2.0616E-06,1.656670981087E-02,1.304686805243E-04
2.0618E-06,1.637552465312E-02,1.295894955760E-04
2.0620E-06,1.642849362455E-02,1.286796248993E-04
2.0622E-06,1.645527566783E-02,1.330766895795E-04
2.0624E-06,1.660255688243E-02,1.331628333321E-04
2.0626E-06,1.658868064173E-02,1.323106435603E-04
2.0628E-06,1.648605122231E-02,1.320306959571E-04
2.0630E-06,1.713371808641E-02,1.331341139982E-04
2.0632E-06,1.725593135692E-02,1.337431904404E-04
2.0634E-06,1.688456880860E-02,1.340884351647E-04
2.0636E-06,1.643568902276E-02,1.405681609651E-04
2.0638E-06,1.637737565674E-02,1.354068100462E-04
2.0640E-06,1.622882225551E-02,1.311330439998E-04
2.0642E-06,1.620490356348E-02,1.359824007852E-04
2.0644E-06,1.606449783780E-02,1.396524908496E-04
2.0646E-06,1.611905331723E-02,1.390169749511E-04
2.0648E-06,1.631924529560E-02,1.365905082794E-04
2.0650E-06,1.649055044167E-02,1.314506309582E-04
2.0652E-06,1.649241960607E-02,1.317576093609E-04
2.0654E-06,1.640328970738E-02,1.353279120298E-04
2.0656E-06,1.625064733438E-02,1.380352881281E-04
2.0658E-06,1.617556457408E-02,1.347536250958E-04
2.0660E-06,1.627454274334E-02,1.332789788498E-04
2.0662E-06,1.643517213874E-02,1.365415621558E-04
2.0664E-06,1.661023004912E-02,1.353037382020E-04
2.0666E-06,1.667736769654E-02,1.296897531962E-04
2.0668E-06,1.667101700790E-02,1.277931300933E-04
2.0670E-06,1.670258278958E-02,1.258974260660E-04
2.0672E-06,1.648156643845E-02,1.247088260958E-04
2.0674E-06,1.650566580705E-02,1.260245221211E-04
2.0676E-06,1.659120219760E-02,1.255105806990E-04
2.0678E-06,1.640276537277E-02,1.299021451743E-04
2.0680E-06,1.613590094261E-02,1.312913031327E-04
2.0682E-06,1.634080727585E-02,1.279325659862E-04
2.0684E-06,1.667376720346E-02,1.205934687993E-04
2.0686E-06,1.650366020389E-02,1.166722145872E-04
2.0688E-06,1.661692718975E-02,1.196099224510E-04
2.0690E-06,1.668984369375E-02,1.198130239276E-04
2.0692E-06,1.647831798531E-02,1.185355372271E-04
2.0694E-06,1.638392378576E-02,1.210648192568E-04
2.0696E-06,1.631700593047E-02,1.181491478356E-04
2.0698E-06,1.661605454050E-02,1.118967044642E-04
2.0700E-06,1.684732009657E-02,1.050052826302E-04
2.0702E-06,1.669365187176E-02,1.106175791016E-04
2.0704E-06,1.679588175379E-02,1.111092347195E-04
2.0706E-06,1.692530299537E-02,1.011806596080E-04
2.0708E-06,1.678593988530E-02,9.633467989136E-05
2.0710E-06,1.681991779245E-02,9.665844389331E-05
2.0712E-06,1.680171928368E-02,9.346770523209E-05
2.0714E-06,1.681040526368E-02,8.749699061830E-05
2.0716E-06,1.650748048909E-02,9.079540362675E-05
2.0718E-06,1.624229849316E-02,9.150106851105E-05
2.0720E-06,1.645620419644E-02,8.838107730355E-05
2.0722E-06,1.685296018608E-02,8.792067025882E-05
2.0724E-06,1.668330254965E-02,8.722422462982E-05
2.0726E-06,1.636545938440E-02,8.110714187008E-05
2.0728E-06,1.642640233971E-02,7.569059426990E-05
2.0730E-06,1.665555658750E-02,7.302107126545E-05
2.0732E-06,1.681211796589E-02,7.197160082963E-05
2.0734E-06,1.651487798430E-02,6.799367028382E-05
2.0736E-06,1.586233518086E-02,6.582235042099E-05
2.0738E-06,1.587243490852E-02,6.147133214493E-05
2.0740E-06,1.648466960527E-02,5.845177667309E-05
2.0742E-06,1.665167343803E-02,6.021209159028E-05
2.0744E-06,1.638657526113E-02,5.983234234248E-05
2.0746E-06,1.643019561656E-02,5.212334925402E-05
2.0748E-06,1.687681182288E-02,4.568234575075E-05
2.0750E-06,1.684408514760E-02,4.314579661098E-05
