in s,C1 in V,C3 in V
1.9546E-06,1.434804285876E-02,1.606811490851E-04
1.9548E-06,1.427659505047E-02,1.575716880625E-04
1.9550E-06,1.408070811070E-02,1.605465365583E-04
1.9552E-06,1.416708641686E-02,1.599839197481E-04
1.9554E-06,1.423172858544E-02,1.559323135307E-04
1.9556E-06,1.393386648037E-02,1.549724565363E-04
1.9558E-06,1.395095624961E-02,1.515320213987E-04
1.9560E-06,1.434448194690E-02,1.522001395477E-04
1.9562E-06,1.410885640420E-02,1.520216322513E-04
1.9564E-06,1.409447352402E-02,1.525030070460E-04
1.9566E-06,1.438804036938E-02,1.469934261879E-04
1.9568E-06,1.443188331090E-02,1.469836155893E-04
1.9570E-06,1.422809549607E-02,1.505646265587E-04
1.9572E-06,1.402785369195E-02,1.532546684621E-04
1.9574E-06,1.433565999381E-02,1.522138401875E-04
1.9576E-06,1.435549763031E-02,1.537850677511E-04
1.9578E-06,1.461896273307E-02,1.503626151485E-04
1.9580E-06,1.477283072658E-02,1.456453131521E-04
1.9582E-06,1.453410201706E-02,1.463161457805E-04
1.9584E-06,1.422133269720E-02,1.468830373613E-04
1.9586E-06,1.414310718887E-02,1.472511521084E-04
1.9588E-06,1.438395698555E-02,1.426185190687E-04
1.9590E-06,1.438889998011E-02,1.404350303588E-04
1.9592E-06,1.436172724701E-02,1.420817931192E-04
1.9594E-06,1.439587325789E-02,1.435547935786E-04
1.9596E-06,1.437135619111E-02,1.419891588399E-04
1.9598E-06,1.427593800239E-02,1.392688800590E-04
1.9600E-06,1.433540946804E-02,1.338253087839E-04
1.9602E-06,1.438856889494E-02,1.322152805524E-04
1.9604E-06,1.414414281957E-02,1.338344924161E-04
1.9606E-06,1.410745569505E-02,1.323413506625E-04
1.9608E-06,1.428260161541E-02,1.311624045493E-04
1.9610E-06,1.435085033067E-02,1.326459494429E-04
1.9612E-06,1.434707102366E-02,1.339069070304E-04
1.9614E-06,1.419128916226E-02,1.356871566279E-04
1.9616E-06,1.442258591764E-02,1.357647152161E-04
1.9618E-06,1.452549473383E-02,1.310879095467E-04
1.9620E-06,1.465917491354E-02,1.304613849158E-04
1.9622E-06,1.476561623625E-02,1.332410758836E-04
1.9624E-06,1.462259349413E-02,1.291826514071E-04
1.9626E-06,1.422399488278E-02,1.252488364941E-04
1.9628E-06,1.426203847863E-02,1.243090637969E-04
1.9630E-06,1.445765999146E-02,1.268342064237E-04
1.9632E-06,1.446365398355E-02,1.273542536432E-04
1.9634E-06,1.425561142154E-02,1.263694961099E-04
1.9636E-06,1.411987814121E-02,1.267449278394E-04
1.9638E-06,1.416280326433E-02,1.272340043457E-04
1.9640E-06,1.416309337132E-02,1.298542677434E-04
1.9642E-06,1.437903634272E-02,1.269289424652E-04
1.9644E-06,1.449680673890E-02,1.237782726539E-04
1.9646E-06,1.445586440153E-02,1.220957941851E-04
1.9648E-06,1.438276070170E-02,1.224582733596E-04
1.9650E-06,1.404305473901E-02,1.182685065558E-04
1.9652E-06,1.399653657339E-02,1.186163090179E-04
1.9654E-06,1.427430120297E-02,1.228522647182E-04
1.9656E-06,1.440040693618E-02,1.191132439775E-04
1.9658E-06,1.436720714904E-02,1.191239024056E-04
1.9660E-06,1.443426190875E-02,1.192167290496E-04
1.9662E-06,1.460346180014E-02,1.180122055588E-04
1.9664E-06,1.456433228217E-02,1.147525860937E-04
1.9666E-06,1.429642523639E-02,1.149349549329E-04
1.9668E-06,1.413613996468E-02,1.167099964349E-04
1.9670E-06,1.399066737853E-02,1.172700198842E-04
1.9672E-06,1.391746914946E-02,1.192550594928E-04
1.9674E-06,1.404045588337E-02,1.195904651200E-04
1.9676E-06,1.386364336126E-02,1.115699267490E-04
1.9678E-06,1.414357843809E-02,1.114443767360E-04
1.9680E-06,1.445075004362E-02,1.158039089302E-04
1.9682E-06,1.416347707622E-02,1.123934114361E-04
1.9684E-06,1.408878966235E-02,1.091808785694E-04
1.9686E-06,1.406247002073E-02,1.077154159555E-04
1.9688E-06,1.435809415765E-02,1.089903591676E-04
1.9690E-06,1.453737840988E-02,1.081406487627E-04
1.9692E-06,1.439285670407E-02,1.107147945100E-04
1.9694E-06,1.415413730778E-02,1.129979138738E-04
1.9696E-06,1.419953322969E-02,1.114262588332E-04
1.9698E-06,1.404640796594E-02,1.101170533346E-04
1.9700E-06,1.415314591490E-02,1.090704683689E-04
1.9702E-06,1.433817549609E-02,1.057904724972E-04
1.9704E-06,1.421820252202E-02,1.080710127493E-04
1.9706E-06,1.449273406528E-02,1.111579813538E-04
1.9708E-06,1.454695333727E-02,1.106298476933E-04
1.9710E-06,1.441398049705E-02,1.118127479693E-04
1.9712E-06,1.412592242472E-02,1.128697348768E-04
1.9714E-06,1.421421413310E-02,1.111483417461E-04
1.9716E-06,1.445787093602E-02,1.087486921353E-04
1.9718E-06,1.459750785492E-02,1.087924087895E-04
1.9720E-06,1.428891086020E-02,1.121354646524E-04
1.9722E-06,1.415453265421E-02,1.154466093527E-04
1.9724E-06,1.413177299313E-02,1.142008913225E-04
1.9726E-06,1.416694718413E-02,1.118860460362E-04
1.9728E-06,1.398413042538E-02,1.124185898351E-04
1.9730E-06,1.384665883146E-02,1.050994273284E-04
1.9732E-06,1.398534812964E-02,1.021733967131E-04
1.9734E-06,1.432279796340E-02,1.101795647303E-04
1.9736E-06,1.451935592107E-02,1.112628984740E-04
1.9738E-06,1.421281062998E-02,1.056142878262E-04
1.9740E-06,1.419157740660E-02,1.053096391736E-04
1.9742E-06,1.438184055500E-02,1.126050410802E-04
1.9744E-06,1.462544334121E-02,1.097990317745E-04
1.9746E-06,1.488534147851E-02,1.065118329143E-04
1.9748E-06,1.481250180863E-02,1.116199130667E-04
1.9750E-06,1.450791229494E-02,1.132856130609E-04
1.9752E-06,1.443377575837E-02,1.111832096251E-04
1.9754E-06,1.426167060621E-02,1.098378466917E-04
1.9756E-06,1.430095006712E-02,1.115989738153E-04
1.9758E-06,1.436006809585E-02,1.055537000774E-04
1.9760E-06,1.416332154535E-02,1.038892326420E-04
1.9762E-06,1.384830634110E-02,1.094745838093E-04
1.9764E-06,1.406324534677E-02,1.121417414406E-04
1.9766E-06,1.444067639299E-02,1.093581533069E-04
1.9768E-06,1.428084001876E-02,1.069937990522E-04
1.9770E-06,1.420878591947E-02,1.076656362517E-04
1.9772E-06,1.443395596929E-02,1.094722255608E-04
1.9774E-06,1.443177155219E-02,1.077297150632E-04
1.9776E-06,1.419468383305E-02,1.066883666916E-04
1.9778E-06,1.399005410261E-02,1.087303676186E-04
1.9780E-06,1.422501374967E-02,1.113000248568E-04
1.9782E-06,1.456266614608E-02,1.139592741625E-04
1.9784E-06,1.450758633204E-02,1.137005151724E-04
1.9786E-06,1.427091444842E-02,1.136747668041E-04
1.9788E-06,1.412288351916E-02,1.133949616933E-04
1.9790E-06,1.390832914971E-02,1.147684027450E-04
1.9792E-06,1.385578439571E-02,1.172048723800E-04
1.9794E-06,1.402272210456E-02,1.155720097488E-04
1.9796E-06,1.441066778265E-02,1.129991036849E-04
1.9798E-06,1.444684361108E-02,1.129178830432E-04
1.9800E-06,1.443058411591E-02,1.089190274952E-04
1.9802E-06,1.416163678281E-02,1.056611464368E-04
1.9804E-06,1.422782913782E-02,1.049046189068E-04
1.9806E-06,1.442714520730E-02,1.126734944070E-04
1.9808E-06,1.448844718747E-02,1.126589245638E-04
1.9810E-06,1.425192384981E-02,1.129931760030E-04
1.9812E-06,1.415653499775E-02,1.165062466180E-04
1.9814E-06,1.425090218894E-02,1.158093521381E-04
1.9816E-06,1.433215356432E-02,1.094398014257E-04
1.9818E-06,1.418448119424E-02,1.112106750263E-04
1.9820E-06,1.397793806158E-02,1.152344738608E-04
1.9822E-06,1.397847403772E-02,1.129579162700E-04
1.9824E-06,1.410207451321E-02,1.097550158864E-04
1.9826E-06,1.420991654508E-02,1.091914301282E-04
1.9828E-06,1.425951412879E-02,1.122347177016E-04
1.9830E-06,1.424711496569E-02,1.140462087477E-04
1.9832E-06,1.421127301641E-02,1.149292623634E-04
1.9834E-06,1.430370119400E-02,1.104852678264E-04
1.9836E-06,1.431059903465E-02,1.071759114051E-04
1.9838E-06,1.434736671858E-02,1.017188461041E-04
1.9840E-06,1.429837449454E-02,1.027494790508E-04
1.9842E-06,1.413527430035E-02,1.061043119067E-04
1.9844E-06,1.421184624545E-02,1.086348977415E-04
1.9846E-06,1.448980226181E-02,1.055675717080E-04
1.9848E-06,1.448176681064E-02,1.040666926196E-04
1.9850E-06,1.447623382322E-02,1.055397002036E-04
1.9852E-06,1.445383784361E-02,1.080374629246E-04
1.9854E-06,1.423077072017E-02,1.075003878688E-04
1.9856E-06,1.405003081076E-02,1.101655933550E-04
1.9858E-06,1.419277788140E-02,1.156005509673E-04
1.9860E-06,1.423028689809E-02,1.162936551506E-04
1.9862E-06,1.404114413075E-02,1.145808970565E-04
1.9864E-06,1.409063554369E-02,1.146824869802E-04
1.9866E-06,1.399301896803E-02,1.112488772264E-04
1.9868E-06,1.412996483035E-02,1.052347879401E-04
1.9870E-06,1.431070567109E-02,1.095448539136E-04
1.9872E-06,1.434244980104E-02,1.150144514171E-04
1.9874E-06,1.422795672901E-02,1.118773611272E-04
1.9876E-06,1.401831042953E-02,1.067011838788E-04
1.9878E-06,1.409505280666E-02,1.077036175886E-04
1.9880E-06,1.410460771061E-02,1.079776446344E-04
1.9882E-06,1.394886729307E-02,1.107840671679E-04
1.9884E-06,1.417546925135E-02,1.067474582708E-04
1.9886E-06,1.431702143513E-02,1.038273553373E-04
1.9888E-06,1.431299532764E-02,1.038264362616E-04
1.9890E-06,1.445322363637E-02,1.084560199650E-04
1.9892E-06,1.440888709389E-02,1.146759608304E-04
1.9894E-06,1.458851127885E-02,1.159568673475E-04
1.9896E-06,1.429136722349E-02,1.101032102024E-04
1.9898E-06,1.426719567738E-02,1.045663064355E-04
1.9900E-06,1.453016345389E-02,1.051093447963E-04
1.9902E-06,1.466918104328E-02,1.113829839053E-04
1.9904E-06,1.436155495234E-02,1.117630395116E-04
1.9906E-06,1.430802718736E-02,1.073999877563E-04
1.9908E-06,1.423875727691E-02,1.023402908826E-04
1.9910E-06,1.406331892125E-02,1.048009842178E-04
1.9912E-06,1.431752714328E-02,1.069335105373E-04
1.9914E-06,1.445042547770E-02,1.099011061722E-04
1.9916E-06,1.431649663486E-02,1.086621636534E-04
1.9918E-06,1.457642131485E-02,1.079493599022E-04
1.9920E-06,1.454078565352E-02,1.102435580464E-04
1.9922E-06,1.425779816695E-02,1.067434542356E-04
1.9924E-06,1.430995549075E-02,1.046921699317E-04
1.9926E-06,1.425397927873E-02,1.036396857826E-04
1.9928E-06,1.431403328665E-02,1.059626460085E-04
1.9930E-06,1.440261556767E-02,1.115643410487E-04
1.9932E-06,1.440383746289E-02,1.129216804644E-04
1.9934E-06,1.425700747408E-02,1.115692142872E-04
1.9936E-06,1.433966840617E-02,1.139820871884E-04
1.9938E-06,1.456134646200E-02,1.085196285518E-04
1.9940E-06,1.434680745937E-02,1.044406566778E-04
1.9942E-06,1.365378192626E-02,1.122388784783E-04
1.9944E-06,1.393136355095E-02,1.160881669270E-04
1.9946E-06,1.439427045174E-02,1.117609662479E-04
1.9948E-06,1.428792831488E-02,1.091342906943E-04
1.9950E-06,1.424372867681E-02,1.073955847425E-04
1.9952E-06,1.430762811564E-02,1.087765137674E-04
1.9954E-06,1.418482578360E-02,1.073724368596E-04
1.9956E-06,1.417893004604E-02,1.078920708513E-04
1.9958E-06,1.442741296254E-02,1.107322711973E-04
1.9960E-06,1.446432919241E-02,1.129411520446E-04
1.9962E-06,1.431807382964E-02,1.090803288398E-04
1.9964E-06,1.418318758719E-02,1.070540376948E-04
1.9966E-06,1.417447739281E-02,1.096167056831E-04
1.9968E-06,1.413658653386E-02,1.112427358059E-04
1.9970E-06,1.412335150875E-02,1.151541794194E-04
1.9972E-06,1.434981237166E-02,1.161843065182E-04
1.9974E-06,1.437877370976E-02,1.139217488011E-04
1.9976E-06,1.427953896113E-02,1.057395742284E-04
1.9978E-06,1.396217403002E-02,1.042826255327E-04
1.9980E-06,1.404025658034E-02,1.086227360191E-04
1.9982E-06,1.428684378974E-02,1.110105373906E-04
1.9984E-06,1.438075090758E-02,1.132802482238E-04
1.9986E-06,1.433783975430E-02,1.207164966976E-04
1.9988E-06,1.456802544184E-02,1.171031114655E-04
1.9990E-06,1.450604778714E-02,1.119553614417E-04
1.9992E-06,1.428400418721E-02,1.129526298037E-04
1.9994E-06,1.423365130089E-02,1.098252646169E-04
1.9996E-06,1.434509661980E-02,1.060586359827E-04
1.9998E-06,1.442216030322E-02,1.101939635826E-04
2.0000E-06,1.420099633746E-02,1.140056696730E-04
2.0002E-06,1.428108961321E-02,1.149681699006E-04
2.0004E-06,1.440724656917E-02,1.109349451968E-04
2.0006E-06,1.461476433091E-02,1.074032437066E-04
2.0008E-06,1.459061560221E-02,1.085532638719E-04
2.0010E-06,1.446470824070E-02,1.074248811705E-04
2.0012E-06,1.434253641404E-02,1.088205225309E-04
2.0014E-06,1.414411394857E-02,1.132777973553E-04
2.0016E-06,1.438472951762E-02,1.161659535030E-04
2.0018E-06,1.453391854651E-02,1.172064825436E-04
2.0020E-06,1.428813227452E-02,1.129953561360E-04
2.0022E-06,1.445317287929E-02,1.099907338629E-04
2.0024E-06,1.469574701972E-02,1.127465431122E-04
2.0026E-06,1.427514404990E-02,1.148570329892E-04
2.0028E-06,1.414935030974E-02,1.137503946209E-04
2.0030E-06,1.416336392052E-02,1.118167662537E-04
2.0032E-06,1.427610703744E-02,1.162485349467E-04
2.0034E-06,1.412265813909E-02,1.167589568077E-04
2.0036E-06,1.406583954580E-02,1.130720027732E-04
2.0038E-06,1.426616516896E-02,1.099362447867E-04
2.0040E-06,1.439098055474E-02,1.115565110939E-04
2.0042E-06,1.412897949107E-02,1.147318392070E-04
2.0044E-06,1.423813561909E-02,1.156405485710E-04
2.0046E-06,1.428257274441E-02,1.142474649483E-04
2.0048E-06,1.421923442744E-02,1.137753521567E-04
2.0050E-06,1.416907246225E-02,1.128100662036E-04
2.0052E-06,1.398737515323E-02,1.124067059727E-04
2.0054E-06,1.411945718341E-02,1.141438017609E-04
2.0056E-06,1.429220634513E-02,1.144998901533E-04
2.0058E-06,1.417721734382E-02,1.141511614909E-04
2.0060E-06,1.448789910413E-02,1.107505814647E-04
2.0062E-06,1.427469608374E-02,1.090554140518E-04
2.0064E-06,1.416523681022E-02,1.093777673794E-04
2.0066E-06,1.442909074016E-02,1.078717015693E-04
2.0068E-06,1.455397550948E-02,1.100959003447E-04
2.0070E-06,1.450800915249E-02,1.117463536570E-04
2.0072E-06,1.423660545610E-02,1.122981054252E-04
2.0074E-06,1.414385550655E-02,1.084224131433E-04
2.0076E-06,1.420889069326E-02,1.092050880203E-04
2.0078E-06,1.422457789071E-02,1.110015461231E-04
2.0080E-06,1.435781056993E-02,1.122827732479E-04
2.0082E-06,1.476548678242E-02,1.157219188297E-04
2.0084E-06,1.485037124716E-02,1.122894775132E-04
2.0086E-06,1.463731677271E-02,1.065664858567E-04
2.0088E-06,1.447739099152E-02,1.106831184598E-04
2.0090E-06,1.438309038989E-02,1.121583916722E-04
2.0092E-06,1.445643949322E-02,1.088267779453E-04
2.0094E-06,1.439030581154E-02,1.043454504116E-04
2.0096E-06,1.438049246557E-02,1.076638337234E-04
2.0098E-06,1.448822227307E-02,1.120320864497E-04
2.0100E-06,1.447733045556E-02,1.118880765522E-04
2.0102E-06,1.413780144416E-02,1.070350220902E-04
2.0104E-06,1.413371386938E-02,1.043441893542E-04
2.0106E-06,1.423247783445E-02,1.027793383235E-04
2.0108E-06,1.448076889850E-02,9.763631904591E-05
2.0110E-06,1.454835218377E-02,1.010044321893E-04
2.0112E-06,1.436808818020E-02,1.048637449751E-04
2.0114E-06,1.431062278338E-02,1.067245668741E-04
2.0116E-06,1.437489707954E-02,1.045220340611E-04
2.0118E-06,1.423638147302E-02,1.058287031958E-04
2.0120E-06,1.425568918698E-02,1.055839583287E-04
2.0122E-06,1.362144128419E-02,1.048772532502E-04
2.0124E-06,1.389055206440E-02,1.028978349650E-04
2.0126E-06,1.447909158654E-02,9.954468351882E-05
2.0128E-06,1.473873361014E-02,9.903686926794E-05
2.0130E-06,1.472883085720E-02,1.012050400497E-04
2.0132E-06,1.425270243548E-02,1.019166682391E-04
2.0134E-06,1.413206635974E-02,1.049378979961E-04
2.0136E-06,1.457053535618E-02,1.025250535933E-04
2.0138E-06,1.440912364982E-02,9.804418203514E-05
2.0140E-06,1.400325885974E-02,9.828676101845E-05
2.0142E-06,1.403208655305E-02,9.367391304206E-05
2.0144E-06,1.425906150602E-02,9.402000559587E-05
2.0146E-06,1.415752732195E-02,9.496759399865E-05
2.0148E-06,1.408367996104E-02,9.327103016060E-05
2.0150E-06,1.411697288044E-02,9.171982277278E-05
2.0152E-06,1.427696385421E-02,9.223690615129E-05
2.0154E-06,1.447951114736E-02,9.748950204905E-05
2.0156E-06,1.431222372688E-02,9.432005887013E-05
2.0158E-06,1.404721309431E-02,9.155102633033E-05
2.0160E-06,1.394558158703E-02,9.314072090295E-05
2.0162E-06,1.402444784529E-02,9.277678830643E-05
2.0164E-06,1.403315431438E-02,9.544861968700E-05
2.0166E-06,1.427786258049E-02,9.905264317151E-05
2.0168E-06,1.428747429512E-02,9.624450360518E-05
2.0170E-06,1.418472194113E-02,9.083763123583E-05
2.0172E-06,1.441584034823E-02,9.167831475009E-05
2.0174E-06,1.434068121947E-02,9.419099642057E-05
2.0176E-06,1.429381706752E-02,9.337875438016E-05
2.0178E-06,1.422428126447E-02,9.468882908207E-05
2.0180E-06,1.438218095340E-02,9.306953884755E-05
2.0182E-06,1.427516081370E-02,8.858185615484E-05
2.0184E-06,1.412709449418E-02,8.878451590520E-05
2.0186E-06,1.398134577088E-02,9.151388569829E-05
2.0188E-06,1.458052891307E-02,9.254860817548E-05
2.0190E-06,1.460411093198E-02,9.321831511427E-05
2.0192E-06,1.419526870362E-02,9.738512639981E-05
2.0194E-06,1.413671412505E-02,9.664822006692E-05
2.0196E-06,1.445890284143E-02,8.992136977706E-05
2.0198E-06,1.425617394038E-02,8.859274257068E-05
2.0200E-06,1.414940106682E-02,8.754916419369E-05
2.0202E-06,1.409786959179E-02,8.651833175775E-05
2.0204E-06,1.440512082539E-02,8.624910670426E-05
2.0206E-06,1.438658471219E-02,8.562957132329E-05
2.0208E-06,1.400911408477E-02,9.001695364807E-05
2.0210E-06,1.376875276677E-02,8.585557132122E-05
2.0212E-06,1.394631872885E-02,8.232644894254E-05
2.0214E-06,1.407712112181E-02,8.365211943258E-05
2.0216E-06,1.434412012808E-02,8.687756210659E-05
2.0218E-06,1.432237747125E-02,8.818799303938E-05
2.0220E-06,1.426247620024E-02,9.128765771259E-05
2.0222E-06,1.434925031848E-02,8.978087944072E-05
2.0224E-06,1.448883694597E-02,8.792438930925E-05
2.0226E-06,1.446000739001E-02,8.769497661945E-05
2.0228E-06,1.423290810548E-02,8.680376531650E-05
2.0230E-06,1.429004660808E-02,8.174336310570E-05
2.0232E-06,1.410124051385E-02,8.381323553715E-05
2.0234E-06,1.405571606942E-02,9.171450068336E-05
2.0236E-06,1.441998845898E-02,8.599497159105E-05
2.0238E-06,1.475511883385E-02,7.971065980476E-05
2.0240E-06,1.449483233504E-02,7.903191172611E-05
2.0242E-06,1.424187301658E-02,8.244014359173E-05
2.0244E-06,1.419445659034E-02,8.254457623791E-05
2.0246E-06,1.431164071895E-02,7.731244224217E-05
2.0248E-06,1.453995957039E-02,7.528417757806E-05
2.0250E-06,1.442721971311E-02,7.992363600154E-05
2.0252E-06,1.409646282904E-02,8.603206235078E-05
2.0254E-06,1.404413693584E-02,8.623434449640E-05
2.0256E-06,1.409637342207E-02,7.866348349583E-05
2.0258E-06,1.437706333585E-02,7.650768105034E-05
2.0260E-06,1.407726640813E-02,7.462511481811E-05
2.0262E-06,1.434498672374E-02,7.501250165608E-05
2.0264E-06,1.462356393225E-02,8.005394525919E-05
2.0266E-06,1.473764861934E-02,8.432034445089E-05
2.0268E-06,1.457550955005E-02,8.485308773909E-05
2.0270E-06,1.408267646097E-02,8.368643871602E-05
2.0272E-06,1.430669586174E-02,8.180586737674E-05
2.0274E-06,1.433892381377E-02,7.638699715119E-05
2.0276E-06,1.430805978365E-02,7.458033659589E-05
2.0278E-06,1.452985611744E-02,7.716987151746E-05
2.0280E-06,1.460856963880E-02,8.004969186243E-05
2.0282E-06,1.436604672112E-02,8.074142099452E-05
2.0284E-06,1.431527148001E-02,8.066477435734E-05
2.0286E-06,1.390922554769E-02,7.695977366623E-05
2.0288E-06,1.404471621849E-02,7.312335940171E-05
2.0290E-06,1.441667527892E-02,7.253484460619E-05
2.0292E-06,1.424613009207E-02,7.421690272261E-05
2.0294E-06,1.389432997443E-02,7.236359017063E-05
2.0296E-06,1.393229533918E-02,7.019103062433E-05
2.0298E-06,1.422119579278E-02,6.960379113537E-05
2.0300E-06,1.438237327151E-02,6.662966222596E-05
2.0302E-06,1.431996534578E-02,7.077286252846E-05
2.0304E-06,1.431493015029E-02,7.150975461211E-05
2.0306E-06,1.444201610051E-02,6.851928182971E-05
2.0308E-06,1.445147368126E-02,6.873160968628E-05
2.0310E-06,1.449803468771E-02,6.904435902927E-05
2.0312E-06,1.491151443683E-02,6.496861460712E-05
2.0314E-06,1.469339962117E-02,6.268394207675E-05
2.0316E-06,1.395269921981E-02,6.531285476033E-05
2.0318E-06,1.401838400401E-02,6.888037170377E-05
2.0320E-06,1.431666380726E-02,6.565691679810E-05
2.0322E-06,1.432803525589E-02,6.784241465014E-05
2.0324E-06,1.464226302691E-02,6.416039797571E-05
2.0326E-06,1.451168880798E-02,6.255802870822E-05
2.0328E-06,1.434011823498E-02,6.398426317703E-05
2.0330E-06,1.402799758129E-02,6.657800162304E-05
2.0332E-06,1.400554013439E-02,6.944187707361E-05
2.0334E-06,1.418769286014E-02,6.791863381025E-05
2.0336E-06,1.402947698720E-02,6.288857534621E-05
2.0338E-06,1.406478575431E-02,6.382208550442E-05
2.0340E-06,1.423097048886E-02,6.229359852244E-05
2.0342E-06,1.447779611684E-02,5.846019797121E-05
2.0344E-06,1.455347306095E-02,5.753158954997E-05
2.0346E-06,1.449753317051E-02,5.792267406453E-05
2.0348E-06,1.448259615339E-02,5.668744347152E-05
2.0350E-06,1.453424497507E-02,5.662130564545E-05
2.0352E-06,1.430001967587E-02,5.911952434201E-05
2.0354E-06,1.403982211836E-02,5.964574148041E-05
2.0356E-06,1.416759445332E-02,5.973406536598E-05
2.0358E-06,1.438817960210E-02,5.813976829034E-05
2.0360E-06,1.428087634034E-02,5.715600820352E-05
2.0362E-06,1.414715797640E-02,5.278053823952E-05
2.0364E-06,1.430842486210E-02,4.488904094417E-05
2.0366E-06,1.447128477506E-02,4.691632953566E-05
2.0368E-06,1.428391012363E-02,4.799377122056E-05
2.0370E-06,1.412922396325E-02,4.318293011841E-05
2.0372E-06,1.429118654691E-02,3.890701956209E-05
2.0374E-06,1.446974995546E-02,4.332922701817E-05
2.0376E-06,1.438750858419E-02,4.469999633823E-05
2.0378E-06,1.394127189182E-02,4.441651492473E-05
2.0380E-06,1.415477340110E-02,4.158965186309E-05
2.0382E-06,1.425133944489E-02,4.628847260122E-05
2.0384E-06,1.379906638525E-02,4.486639890913E-05
2.0386E-06,1.402509232052E-02,4.124807631690E-05
2.0388E-06,1.430062317289E-02,4.048686078843E-05
2.0390E-06,1.432975075208E-02,3.899540756922E-05
2.0392E-06,1.413553181104E-02,3.662253939640E-05
2.0394E-06,1.420279192738E-02,3.877197243367E-05
2.0396E-06,1.405242058448E-02,3.874028213416E-05
2.0398E-06,1.395374276675E-02,3.316139299516E-05
2.0400E-06,1.411715867929E-02,3.339750282560E-05
2.0402E-06,1.420154209249E-02,3.332631364558E-05
2.0404E-06,1.395623684861E-02,3.254917459656E-05
2.0406E-06,1.403002693318E-02,3.305690335203E-05
2.0408E-06,1.447918611579E-02,2.867565532308E-05
2.0410E-06,1.441769228317E-02,2.928418316972E-05
2.0412E-06,1.433376754634E-02,3.282669982966E-05
2.0414E-06,1.445697779767E-02,3.204772262927E-05
2.0416E-06,1.439103224315E-02,2.521268501971E-05
2.0418E-06,1.422432038002E-02,2.321180026140E-05
2.0420E-06,1.427832265384E-02,2.441998580564E-05
2.0422E-06,1.456177580170E-02,1.805684012454E-05
2.0424E-06,1.455709124915E-02,1.556698572915E-05
2.0426E-06,1.430702368729E-02,1.929419385363E-05
2.0428E-06,1.438858239911E-02,3.090959345084E-05
2.0430E-06,1.449559369124E-02,3.215828957130E-05
2.0432E-06,1.442756523378E-02,2.492898274306E-05
2.0434E-06,1.446858813055E-02,1.683019469586E-05
2.0436E-06,1.424273914658E-02,1.757780220453E-05
2.0438E-06,1.371823037975E-02,2.212268132810E-05
2.0440E-06,1.416266542859E-02,2.321257684473E-05
2.0442E-06,1.449063812383E-02,1.926382873301E-05
2.0444E-06,1.446408565156E-02,2.046117060911E-05
2.0446E-06,1.417352744378E-02,1.994824800734E-05
2.0448E-06,1.403919394128E-02,1.486042314302E-05
2.0450E-06,1.439390490763E-02,1.305366284307E-05
2.0452E-06,1.458501695655E-02,1.224303809088E-05
2.0454E-06,1.425765939988E-02,1.320100706164E-05
2.0456E-06,1.428183048032E-02,1.623092172761E-05
2.0458E-06,1.423365456052E-02,1.180361304526E-05
2.0460E-06,1.414175630547E-02,1.148513550964E-05
2.0462E-06,1.415621974505E-02,1.375317205768E-05
2.0464E-06,1.444667830132E-02,1.668324945588E-05
2.0466E-06,1.462664893828E-02,1.275113732647E-05
2.0468E-06,1.438317420892E-02,1.069833547902E-05
2.0470E-06,1.422767081298E-02,8.982050699186E-06
2.0472E-06,1.412250307389E-02,9.284426598812E-06
2.0474E-06,1.423538495786E-02,6.109262351880E-06
2.0476E-06,1.427052143030E-02,2.784360014836E-06
2.0478E-06,1.431651246734E-02,2.248481894847E-06
2.0480E-06,1.426294651814E-02,3.051134199837E-06
2.0482E-06,1.430963790975E-02,2.856389899742E-06
2.0484E-06,1.419152944349E-02,5.302890996452E-06
2.0486E-06,1.426490276121E-02,6.336979382675E-06
2.0488E-06,1.413160768338E-02,4.488853552382E-06
2.0490E-06,1.378822439350E-02,1.900016843344E-06
2.0492E-06,1.383444500156E-02,-1.946578499858E-06
2.0494E-06,1.419773344882E-02,-3.422628295604E-06
2.0496E-06,1.432288411073E-02,-5.384434525852E-06
2.0498E-06,1.408427088521E-02,-5.464194620957E-06
2.0500E-06,1.393050068058E-02,-3.936918823976E-06
2.0502E-06,1.402294329368E-02,-3.651442517523E-06
2.0504E-06,1.424155776389E-02,-8.269185106267E-06
2.0506E-06,1.422657976858E-02,-7.686348631044E-06
2.0508E-06,1.443910804577E-02,-4.673554421400E-06
2.0510E-06,1.435691696592E-02,-2.728597912003E-06
2.0512E-06,1.421515197493E-02,-6.366377835160E-06
2.0514E-06,1.412753128447E-02,-9.304655668323E-06
2.0516E-06,1.408795240335E-02,-1.019563898351E-05
2.0518E-06,1.405156143941E-02,-1.111598284822E-05
2.0520E-06,1.408037516288E-02,-1.084402194153E-05
2.0522E-06,1.415960510261E-02,-1.009125620965E-05
2.0524E-06,1.446072683670E-02,-1.468894299958E-05
2.0526E-06,1.434614947997E-02,-1.885592527594E-05
2.0528E-06,1.425753320567E-02,-1.799406027328E-05
2.0530E-06,1.425187169574E-02,-1.798940077331E-05
2.0532E-06,1.420734702609E-02,-2.112930528726E-05
2.0534E-06,1.451700386591E-02,-1.843427615147E-05
2.0536E-06,1.464931779541E-02,-1.762990681361E-05
2.0538E-06,1.438492183574E-02,-1.925140567962E-05
2.0540E-06,1.430062596686E-02,-2.054061237629E-05
