in s,C1 in V,C3 in V
1.9082E-06,1.773298458196E-02,-2.221949580219E-05
1.9084E-06,1.800753195770E-02,-2.501049772930E-05
1.9086E-06,1.802878427319E-02,-2.598173874524E-05
1.9088E-06,1.797287791036E-02,-2.264461824764E-05
1.9090E-06,1.764302720316E-02,-2.188484664168E-05
1.9092E-06,1.757565719075E-02,-2.527928217408E-05
1.9094E-06,1.767142835073E-02,-2.829840108846E-05
1.9096E-06,1.778344503604E-02,-2.723910999578E-05
1.9098E-06,1.802878986113E-02,-2.431203876715E-05
1.9100E-06,1.813401999883E-02,-2.086401200015E-05
1.9102E-06,1.787364269607E-02,-1.598870190885E-05
1.9104E-06,1.770553990267E-02,-1.784479040746E-05
1.9106E-06,1.766601783223E-02,-1.846246207226E-05
1.9108E-06,1.782880184241E-02,-1.568411011342E-05
1.9110E-06,1.804825683124E-02,-1.662674495112E-05
1.9112E-06,1.811891720630E-02,-2.012802753691E-05
1.9114E-06,1.797776502557E-02,-1.200099107903E-05
1.9116E-06,1.774691204540E-02,-9.547574912200E-06
1.9118E-06,1.784148133360E-02,-1.508272322919E-05
1.9120E-06,1.763717011549E-02,-1.780233634729E-05
1.9122E-06,1.747253463604E-02,-1.207162006851E-05
1.9124E-06,1.774039278738E-02,-1.143192732800E-05
1.9126E-06,1.794276685454E-02,-1.211045985203E-05
1.9128E-06,1.777205216698E-02,-1.150641017687E-05
1.9130E-06,1.753252484836E-02,-1.441521151085E-05
1.9132E-06,1.756262240000E-02,-7.584235492164E-06
1.9134E-06,1.775694890879E-02,-4.328374612146E-06
1.9136E-06,1.772493190132E-02,-9.573340323756E-06
1.9138E-06,1.768399654888E-02,-7.165171067232E-06
1.9140E-06,1.756575071253E-02,-6.716959691608E-06
1.9142E-06,1.770101507194E-02,-3.760412941688E-06
1.9144E-06,1.791927377693E-02,2.012997390687E-07
1.9146E-06,1.781868302263E-02,8.683665180566E-07
1.9148E-06,1.773543675430E-02,1.788309448397E-06
1.9150E-06,1.774494369514E-02,2.189350406637E-06
1.9152E-06,1.774095810018E-02,5.320929455569E-06
1.9154E-06,1.776196408086E-02,7.832475238478E-06
1.9156E-06,1.773752664216E-02,6.273483018390E-06
1.9158E-06,1.745069232769E-02,5.418152128345E-06
1.9160E-06,1.734123351984E-02,7.034041824750E-06
1.9162E-06,1.762203658931E-02,8.674382650292E-06
1.9164E-06,1.779843420722E-02,9.207864942960E-06
1.9166E-06,1.769038029946E-02,8.385719683951E-06
1.9168E-06,1.781130974181E-02,8.045970833859E-06
1.9170E-06,1.777803917415E-02,5.800382419489E-06
1.9172E-06,1.772274562158E-02,8.046901783904E-06
1.9174E-06,1.773885424249E-02,1.381966825481E-05
1.9176E-06,1.765493881889E-02,1.501214681100E-05
1.9178E-06,1.763287578709E-02,1.595899830479E-05
1.9180E-06,1.769641852938E-02,1.320166801940E-05
1.9182E-06,1.804030845873E-02,1.492007858958E-05
1.9184E-06,1.829560167156E-02,1.700524925161E-05
1.9186E-06,1.779082856141E-02,1.595467897039E-05
1.9188E-06,1.762224520557E-02,1.746449512336E-05
1.9190E-06,1.776228445582E-02,2.168352650385E-05
1.9192E-06,1.774083423428E-02,2.326922193076E-05
1.9194E-06,1.768171527423E-02,2.145830504503E-05
1.9196E-06,1.784703341313E-02,2.112622968759E-05
1.9198E-06,1.799411811866E-02,1.897552288044E-05
1.9200E-06,1.775013581850E-02,2.347769313399E-05
1.9202E-06,1.791338176467E-02,3.222149768751E-05
1.9204E-06,1.812284785323E-02,2.842014799733E-05
1.9206E-06,1.808455699123E-02,2.255523116234E-05
1.9208E-06,1.788016009144E-02,2.498755035829E-05
1.9210E-06,1.798103769310E-02,3.248128066678E-05
1.9212E-06,1.827496728860E-02,3.708588965144E-05
1.9214E-06,1.819942678325E-02,3.534836037923E-05
1.9216E-06,1.798986942507E-02,3.344441694114E-05
1.9218E-06,1.775986255147E-02,3.950169132929E-05
1.9220E-06,1.788798413239E-02,4.328371696081E-05
1.9222E-06,1.814080747776E-02,4.168592602853E-05
1.9224E-06,1.797556244768E-02,4.376076725218E-05
1.9226E-06,1.764933877625E-02,4.421948604193E-05
1.9228E-06,1.777970763855E-02,4.427297459822E-05
1.9230E-06,1.778173326515E-02,4.664085972961E-05
1.9232E-06,1.798349591903E-02,4.801460658107E-05
1.9234E-06,1.790843690746E-02,4.982347674575E-05
1.9236E-06,1.777484660037E-02,4.971211184654E-05
1.9238E-06,1.752117807977E-02,5.099574136455E-05
1.9240E-06,1.765390644781E-02,5.278111188579E-05
1.9242E-06,1.769381734543E-02,5.572075094003E-05
1.9244E-06,1.749343537725E-02,5.692382589821E-05
1.9246E-06,1.754965000786E-02,6.276490082871E-05
1.9248E-06,1.787739639170E-02,6.383829307649E-05
1.9250E-06,1.808292810805E-02,6.465258686710E-05
1.9252E-06,1.789831156842E-02,6.404476547521E-05
1.9254E-06,1.795714321546E-02,6.271764826868E-05
1.9256E-06,1.785590891726E-02,6.503871208895E-05
1.9258E-06,1.786847711541E-02,7.039285222907E-05
1.9260E-06,1.786435368471E-02,6.863442449737E-05
1.9262E-06,1.788467467763E-02,7.152902199794E-05
1.9264E-06,1.787045803852E-02,7.221695985552E-05
1.9266E-06,1.765238652937E-02,7.285664575081E-05
1.9268E-06,1.779591358267E-02,7.359608020540E-05
1.9270E-06,1.780637792312E-02,7.378012766037E-05
1.9272E-06,1.791189071722E-02,7.471567084920E-05
1.9274E-06,1.774228756316E-02,7.856737398449E-05
1.9276E-06,1.763195331208E-02,7.885777563695E-05
1.9278E-06,1.799749555998E-02,8.263033432793E-05
1.9280E-06,1.808362380601E-02,8.523754891846E-05
1.9282E-06,1.791642718948E-02,8.404731559474E-05
1.9284E-06,1.789861564524E-02,8.268032497633E-05
1.9286E-06,1.772107948549E-02,8.727764380071E-05
1.9288E-06,1.766152513213E-02,8.892464502621E-05
1.9290E-06,1.799773351289E-02,8.778232824896E-05
1.9292E-06,1.803008113988E-02,8.807984893117E-05
1.9294E-06,1.782804840244E-02,9.124032850284E-05
1.9296E-06,1.772707114927E-02,9.346458720881E-05
1.9298E-06,1.776521579362E-02,8.990195775311E-05
1.9300E-06,1.780978749506E-02,8.991952943522E-05
1.9302E-06,1.783790458925E-02,9.345659883600E-05
1.9304E-06,1.798126493581E-02,9.622721569520E-05
1.9306E-06,1.821167693473E-02,9.568436914030E-05
1.9308E-06,1.792943171225E-02,9.667041636910E-05
1.9310E-06,1.747622453608E-02,9.516044962127E-05
1.9312E-06,1.759135975502E-02,9.500836934801E-05
1.9314E-06,1.787949559279E-02,9.866386791598E-05
1.9316E-06,1.788938530721E-02,1.022845790712E-04
1.9318E-06,1.766180778854E-02,1.009464821303E-04
1.9320E-06,1.762720589526E-02,1.012522992203E-04
1.9322E-06,1.803821717389E-02,1.046567903822E-04
1.9324E-06,1.796454117633E-02,1.069653137578E-04
1.9326E-06,1.769444831647E-02,1.068209480485E-04
1.9328E-06,1.764125396498E-02,1.064893244756E-04
1.9330E-06,1.782508074306E-02,1.070447867727E-04
1.9332E-06,1.784221335314E-02,1.033293514503E-04
1.9334E-06,1.786851902492E-02,9.564527608361E-05
1.9336E-06,1.761525795795E-02,9.639980425034E-05
1.9338E-06,1.757181641646E-02,1.056267650323E-04
1.9340E-06,1.777512506582E-02,1.078280237960E-04
1.9342E-06,1.791845514439E-02,1.041382375164E-04
1.9344E-06,1.799056046642E-02,1.052268466903E-04
1.9346E-06,1.785857156850E-02,1.091098735565E-04
1.9348E-06,1.772753261961E-02,1.039552442254E-04
1.9350E-06,1.791155823506E-02,1.023770237798E-04
1.9352E-06,1.794477292337E-02,1.044305421403E-04
1.9354E-06,1.783557116054E-02,1.098896605885E-04
1.9356E-06,1.775730141439E-02,1.136304095378E-04
1.9358E-06,1.763694566675E-02,1.098497597957E-04
1.9360E-06,1.750871279277E-02,1.067972704293E-04
1.9362E-06,1.771577513777E-02,1.074903148217E-04
1.9364E-06,1.828019899316E-02,1.108978041904E-04
1.9366E-06,1.843642602675E-02,1.128364392081E-04
1.9368E-06,1.810651152395E-02,1.075537768649E-04
1.9370E-06,1.796532395296E-02,1.063732158383E-04
1.9372E-06,1.798263723962E-02,1.040881989514E-04
1.9374E-06,1.798996767960E-02,1.078734144559E-04
1.9376E-06,1.802519029938E-02,1.084653343996E-04
1.9378E-06,1.786091617309E-02,1.105508130966E-04
1.9380E-06,1.807837114669E-02,1.125557988407E-04
1.9382E-06,1.798496834002E-02,1.098964647381E-04
1.9384E-06,1.776221833192E-02,1.079919805275E-04
1.9386E-06,1.786472761072E-02,1.106107566962E-04
1.9388E-06,1.798112849705E-02,1.105136846183E-04
1.9390E-06,1.781415213831E-02,1.094875517758E-04
1.9392E-06,1.749198158272E-02,1.036476268424E-04
1.9394E-06,1.759463428520E-02,1.090714171054E-04
1.9396E-06,1.793272859417E-02,1.124909061464E-04
1.9398E-06,1.778566344641E-02,1.102274311697E-04
1.9400E-06,1.777480655350E-02,1.114314918397E-04
1.9402E-06,1.760948655196E-02,1.062043100120E-04
1.9404E-06,1.758549754508E-02,1.039393496225E-04
1.9406E-06,1.773126536049E-02,1.100105882613E-04
1.9408E-06,1.757070441730E-02,1.081460732957E-04
1.9410E-06,1.741638007574E-02,1.066515288306E-04
1.9412E-06,1.749056410976E-02,1.034068667321E-04
1.9414E-06,1.773706796579E-02,1.027287106952E-04
1.9416E-06,1.783652064390E-02,9.882323834952E-05
1.9418E-06,1.760591865517E-02,1.027971012974E-04
1.9420E-06,1.787442826666E-02,1.033109035799E-04
1.9422E-06,1.789185657166E-02,9.750835355278E-05
1.9424E-06,1.778089926578E-02,9.716860470269E-05
1.9426E-06,1.759539703839E-02,1.010006415183E-04
1.9428E-06,1.756771906279E-02,9.751606811676E-05
1.9430E-06,1.778273257427E-02,9.656118033361E-05
1.9432E-06,1.803494962864E-02,9.267881060857E-05
1.9434E-06,1.806605487131E-02,9.088419903908E-05
1.9436E-06,1.768499585800E-02,8.960119928140E-05
1.9438E-06,1.773743583821E-02,9.042450822797E-05
1.9440E-06,1.786304145120E-02,9.062661337573E-05
1.9442E-06,1.784396377392E-02,9.215350150969E-05
1.9444E-06,1.784036933444E-02,9.240597379301E-05
1.9446E-06,1.806795197539E-02,9.134011128824E-05
1.9448E-06,1.827044618316E-02,8.952879737969E-05
1.9450E-06,1.816487285309E-02,8.661417076271E-05
1.9452E-06,1.776500578038E-02,8.365842490364E-05
1.9454E-06,1.775874589570E-02,7.835233136918E-05
1.9456E-06,1.771952836774E-02,7.927588173095E-05
1.9458E-06,1.754269256257E-02,8.310437272210E-05
1.9460E-06,1.744952677749E-02,8.083160193544E-05
1.9462E-06,1.762340190820E-02,7.436174554657E-05
1.9464E-06,1.789233806543E-02,7.481826702040E-05
1.9466E-06,1.800107742660E-02,7.544936216343E-05
1.9468E-06,1.772214212455E-02,7.938883472141E-05
1.9470E-06,1.781956731342E-02,7.400780655351E-05
1.9472E-06,1.783795208670E-02,6.742022605520E-05
1.9474E-06,1.774670762010E-02,6.422456204798E-05
1.9476E-06,1.775191185065E-02,6.347714606579E-05
1.9478E-06,1.794885351323E-02,6.280973702576E-05
1.9480E-06,1.782774758525E-02,6.308026700187E-05
1.9482E-06,1.812096145935E-02,6.553859119210E-05
1.9484E-06,1.824478265829E-02,6.169254905451E-05
1.9486E-06,1.804418648593E-02,5.667581669893E-05
1.9488E-06,1.818347555585E-02,5.512954974454E-05
1.9490E-06,1.832500585355E-02,5.726901669893E-05
1.9492E-06,1.815499990247E-02,5.212575727980E-05
1.9494E-06,1.794207907282E-02,4.714708435256E-05
1.9496E-06,1.786216135137E-02,4.846351616923E-05
1.9498E-06,1.798867733218E-02,5.474965367373E-05
1.9500E-06,1.818527347408E-02,4.895618725475E-05
1.9502E-06,1.778137144633E-02,4.000462340098E-05
1.9504E-06,1.764458530582E-02,3.925553033966E-05
1.9506E-06,1.780160489492E-02,4.063371973950E-05
1.9508E-06,1.776108584367E-02,3.781572710630E-05
1.9510E-06,1.807451500557E-02,3.255154001433E-05
1.9512E-06,1.796524991281E-02,3.152010212559E-05
1.9514E-06,1.788380808197E-02,2.789364098478E-05
1.9516E-06,1.807428496890E-02,2.378276409488E-05
1.9518E-06,1.792066889815E-02,2.505412697699E-05
1.9520E-06,1.775391652249E-02,2.283772658463E-05
1.9522E-06,1.757489955984E-02,1.857648072671E-05
1.9524E-06,1.758077480830E-02,1.247685495671E-05
1.9526E-06,1.761404071935E-02,1.066968925204E-05
1.9528E-06,1.774563753046E-02,1.544826952647E-05
1.9530E-06,1.794995945878E-02,1.268541514780E-05
1.9532E-06,1.822306328453E-02,7.381395715288E-06
1.9534E-06,1.814611555077E-02,4.418770409189E-06
1.9536E-06,1.788686142303E-02,1.709945359266E-06
1.9538E-06,1.786833369173E-02,2.513451492405E-07
1.9540E-06,1.780660516582E-02,-6.340636415428E-07
1.9542E-06,1.772316704504E-02,2.769599659353E-07
1.9544E-06,1.762749460526E-02,4.399199922569E-06
1.9546E-06,1.767494316213E-02,-2.069766587579E-06
1.9548E-06,1.796977241524E-02,-7.660908811727E-06
1.9550E-06,1.822905681096E-02,-1.001639724802E-05
1.9552E-06,1.797534964047E-02,-1.004560580570E-05
1.9554E-06,1.766585578211E-02,-6.268050103449E-06
1.9556E-06,1.798368730582E-02,-1.180699751806E-05
1.9558E-06,1.829711786471E-02,-1.875600568112E-05
1.9560E-06,1.804973158054E-02,-2.239836142492E-05
1.9562E-06,1.778950282373E-02,-2.010501390416E-05
1.9564E-06,1.799081704579E-02,-1.951531865727E-05
1.9566E-06,1.797728679143E-02,-2.496635289956E-05
1.9568E-06,1.755121369846E-02,-2.926835520286E-05
1.9570E-06,1.732112673111E-02,-3.433562582452E-05
1.9572E-06,1.761471779086E-02,-3.334966073837E-05
1.9574E-06,1.769260057248E-02,-3.619175539445E-05
1.9576E-06,1.755486168899E-02,-3.481656420138E-05
1.9578E-06,1.786657116376E-02,-3.147194134165E-05
1.9580E-06,1.785198665224E-02,-3.518164036889E-05
1.9582E-06,1.780371527188E-02,-3.934295969177E-05
1.9584E-06,1.743128263392E-02,-4.024059404712E-05
1.9586E-06,1.740548406728E-02,-4.123704601173E-05
1.9588E-06,1.749555180781E-02,-4.613166647125E-05
1.9590E-06,1.778697661124E-02,-4.800130850729E-05
1.9592E-06,1.791802347638E-02,-4.424992892984E-05
1.9594E-06,1.768686455674E-02,-4.598753349949E-05
1.9596E-06,1.770686424337E-02,-5.104180504661E-05
1.9598E-06,1.778330626897E-02,-5.472539640125E-05
1.9600E-06,1.768371575512E-02,-5.950364810508E-05
1.9602E-06,1.785476106219E-02,-5.947630144749E-05
1.9604E-06,1.785119269975E-02,-5.712092253473E-05
1.9606E-06,1.772589954548E-02,-6.084735812713E-05
1.9608E-06,1.771511017345E-02,-5.960247940477E-05
1.9610E-06,1.791603277437E-02,-5.552864885051E-05
1.9612E-06,1.772756149061E-02,-6.061806376186E-05
1.9614E-06,1.751779179089E-02,-6.794546204712E-05
1.9616E-06,1.778385248966E-02,-6.759139984008E-05
1.9618E-06,1.777014202438E-02,-6.649263920356E-05
1.9620E-06,1.776478924789E-02,-6.850411421713E-05
1.9622E-06,1.779747028835E-02,-6.562710208912E-05
1.9624E-06,1.783965128474E-02,-6.143305576500E-05
1.9626E-06,1.770927543752E-02,-6.270400108863E-05
1.9628E-06,1.752684145235E-02,-6.871636398230E-05
1.9630E-06,1.753258771263E-02,-7.224131049682E-05
1.9632E-06,1.763534006663E-02,-6.900988705550E-05
1.9634E-06,1.775284969248E-02,-6.845745034609E-05
1.9636E-06,1.801910131238E-02,-7.369179912005E-05
1.9638E-06,1.805669088848E-02,-7.295777923521E-05
1.9640E-06,1.776957671158E-02,-6.998357181531E-05
1.9642E-06,1.760532540269E-02,-7.296070214454E-05
1.9644E-06,1.766454354860E-02,-7.381143989135E-05
1.9646E-06,1.807022347115E-02,-7.590280547831E-05
1.9648E-06,1.787997056730E-02,-7.516490435321E-05
1.9650E-06,1.783967549913E-02,-7.639974113647E-05
1.9652E-06,1.772793122567E-02,-7.577547067870E-05
1.9654E-06,1.782469424419E-02,-7.684668614622E-05
1.9656E-06,1.793985321186E-02,-7.603355604317E-05
1.9658E-06,1.789445589297E-02,-7.467881152500E-05
1.9660E-06,1.783072269522E-02,-7.247391794902E-05
1.9662E-06,1.788269189186E-02,-7.084252382722E-05
1.9664E-06,1.793022473343E-02,-7.482226681989E-05
1.9666E-06,1.780839004554E-02,-7.631357349549E-05
1.9668E-06,1.778431302868E-02,-7.203051876370E-05
1.9670E-06,1.792753553949E-02,-6.801012200397E-05
1.9672E-06,1.790727228858E-02,-6.996197514329E-05
1.9674E-06,1.787896287627E-02,-7.383747226652E-05
1.9676E-06,1.811109083705E-02,-7.330191587191E-05
1.9678E-06,1.835790994577E-02,-7.457298440952E-05
1.9680E-06,1.800233843736E-02,-7.240840233956E-05
1.9682E-06,1.774286265485E-02,-6.610492589046E-05
1.9684E-06,1.793825413100E-02,-6.759732095618E-05
1.9686E-06,1.813869384117E-02,-6.731822076347E-05
1.9688E-06,1.795144957490E-02,-6.788849611860E-05
1.9690E-06,1.793859825470E-02,-6.954649761413E-05
1.9692E-06,1.776477620937E-02,-7.089065942075E-05
1.9694E-06,1.792245098390E-02,-6.863153800462E-05
1.9696E-06,1.793845762499E-02,-6.708537372854E-05
1.9698E-06,1.780575440265E-02,-5.949881537911E-05
1.9700E-06,1.781000542454E-02,-5.829644547869E-05
1.9702E-06,1.756750765257E-02,-5.810215757322E-05
1.9704E-06,1.770563070662E-02,-5.427912906837E-05
1.9706E-06,1.794180014171E-02,-5.984326689597E-05
1.9708E-06,1.813545376994E-02,-6.161053865310E-05
1.9710E-06,1.783860075288E-02,-5.643562008720E-05
1.9712E-06,1.736239410005E-02,-5.781825203542E-05
1.9714E-06,1.747568250634E-02,-6.075003962126E-05
1.9716E-06,1.738291951828E-02,-6.047729863879E-05
1.9718E-06,1.747518378310E-02,-5.543438331317E-05
1.9720E-06,1.764049586840E-02,-4.948501698766E-05
1.9722E-06,1.790306597017E-02,-4.511995650921E-05
1.9724E-06,1.779895993881E-02,-4.769466314558E-05
1.9726E-06,1.766630141996E-02,-4.850757420156E-05
1.9728E-06,1.770762466826E-02,-4.903137735184E-05
1.9730E-06,1.764698578976E-02,-4.256704505626E-05
1.9732E-06,1.797413845547E-02,-3.820031434391E-05
1.9734E-06,1.783978818916E-02,-4.234095425438E-05
1.9736E-06,1.756255953573E-02,-4.389315601532E-05
1.9738E-06,1.760900319554E-02,-4.080364769418E-05
1.9740E-06,1.777781193145E-02,-3.844482563529E-05
1.9742E-06,1.771932021715E-02,-3.973356853332E-05
1.9744E-06,1.745207347907E-02,-3.487541941088E-05
1.9746E-06,1.768899402581E-02,-3.586408151407E-05
1.9748E-06,1.785100922920E-02,-2.788088368345E-05
1.9750E-06,1.748494823463E-02,-2.177313263621E-05
1.9752E-06,1.769507090561E-02,-2.481455328036E-05
1.9754E-06,1.786491713487E-02,-2.543186899368E-05
1.9756E-06,1.777384635992E-02,-2.572382451128E-05
1.9758E-06,1.762209339999E-02,-2.655940693896E-05
1.9760E-06,1.761928965338E-02,-2.566471602861E-05
1.9762E-06,1.798955277540E-02,-2.248007967230E-05
1.9764E-06,1.805642173626E-02,-1.807017615158E-05
1.9766E-06,1.775858012028E-02,-1.352058905270E-05
1.9768E-06,1.760330024175E-02,-1.328686582949E-05
1.9770E-06,1.782612242736E-02,-9.290482104757E-06
1.9772E-06,1.787882550620E-02,-2.537377319299E-06
1.9774E-06,1.770679346286E-02,3.432490853581E-07
1.9776E-06,1.768851625733E-02,1.854735472238E-06
1.9778E-06,1.780804126523E-02,5.479923401958E-06
1.9780E-06,1.761284396984E-02,6.580197243009E-07
1.9782E-06,1.762361238711E-02,-3.948300154894E-07
1.9784E-06,1.786712017842E-02,4.585773264057E-06
1.9786E-06,1.767475503497E-02,7.380724883637E-06
1.9788E-06,1.743935673498E-02,8.071743090636E-06
1.9790E-06,1.746375878341E-02,1.554001602251E-05
1.9792E-06,1.763219359331E-02,2.013998394739E-05
1.9794E-06,1.788478317671E-02,2.311902409326E-05
1.9796E-06,1.803898132406E-02,2.206119787786E-05
1.9798E-06,1.778759174980E-02,2.419168390240E-05
1.9800E-06,1.765311761759E-02,2.405145955179E-05
1.9802E-06,1.790267015807E-02,2.689213724714E-05
1.9804E-06,1.815950796939E-02,3.022648543026E-05
1.9806E-06,1.771646152250E-02,3.678537076246E-05
1.9808E-06,1.771016391925E-02,4.015289088618E-05
1.9810E-06,1.804259206168E-02,4.288462004531E-05
1.9812E-06,1.781944624148E-02,4.127433658484E-05
1.9814E-06,1.761027724482E-02,4.186635920685E-05
1.9816E-06,1.775321290828E-02,4.359279237594E-05
1.9818E-06,1.809731238522E-02,4.890709333029E-05
1.9820E-06,1.797702369280E-02,5.072514978144E-05
1.9822E-06,1.790471441112E-02,5.205667531025E-05
1.9824E-06,1.778239822946E-02,5.757846860122E-05
1.9826E-06,1.770645539276E-02,5.654719499778E-05
1.9828E-06,1.778804018162E-02,6.219686386082E-05
1.9830E-06,1.788912081160E-02,6.746454886068E-05
1.9832E-06,1.803949867375E-02,7.052584118117E-05
1.9834E-06,1.815752378665E-02,7.143862401042E-05
1.9836E-06,1.787481942214E-02,6.961648780759E-05
1.9838E-06,1.772907442413E-02,6.585879693646E-05
1.9840E-06,1.778503014706E-02,6.949417055491E-05
1.9842E-06,1.795425844379E-02,7.580447853450E-05
1.9844E-06,1.797566861846E-02,8.737851497624E-05
1.9846E-06,1.803684393875E-02,8.674882310349E-05
1.9848E-06,1.806810098700E-02,8.675564094353E-05
1.9850E-06,1.779926354997E-02,8.826193180773E-05
1.9852E-06,1.777140862308E-02,9.044761769380E-05
1.9854E-06,1.777083725668E-02,9.405161281954E-05
1.9856E-06,1.749730921350E-02,9.733312274236E-05
1.9858E-06,1.765782079659E-02,1.017928800071E-04
1.9860E-06,1.774303401820E-02,1.047481330102E-04
1.9862E-06,1.784916148521E-02,1.068828014648E-04
1.9864E-06,1.803771751933E-02,1.074022921259E-04
1.9866E-06,1.777475020848E-02,1.066042078184E-04
1.9868E-06,1.762239887379E-02,1.074238271909E-04
1.9870E-06,1.766859899275E-02,1.084463731376E-04
1.9872E-06,1.795444936492E-02,1.168756055636E-04
1.9874E-06,1.780474764295E-02,1.255737045771E-04
1.9876E-06,1.769839898683E-02,1.255277526090E-04
1.9878E-06,1.787955426611E-02,1.213133622883E-04
1.9880E-06,1.809244203381E-02,1.208244903004E-04
1.9882E-06,1.826534020714E-02,1.232177506657E-04
1.9884E-06,1.812306717969E-02,1.274311826555E-04
1.9886E-06,1.774030524306E-02,1.297904633442E-04
1.9888E-06,1.752173873596E-02,1.312537183044E-04
1.9890E-06,1.775018564425E-02,1.318412230806E-04
1.9892E-06,1.784871817566E-02,1.351146761784E-04
1.9894E-06,1.770378063433E-02,1.378709933711E-04
1.9896E-06,1.771624545567E-02,1.403717647763E-04
1.9898E-06,1.779995040037E-02,1.409830909213E-04
1.9900E-06,1.759535652585E-02,1.432529524891E-04
1.9902E-06,1.757036867551E-02,1.489697661242E-04
1.9904E-06,1.786728641950E-02,1.483823024193E-04
1.9906E-06,1.776733362116E-02,1.457469060542E-04
1.9908E-06,1.799875750206E-02,1.503727078428E-04
1.9910E-06,1.793913283385E-02,1.560404960057E-04
1.9912E-06,1.791981534101E-02,1.581708793519E-04
1.9914E-06,1.769583971240E-02,1.569879019624E-04
1.9916E-06,1.765166568570E-02,1.564114932893E-04
1.9918E-06,1.782116825692E-02,1.559199448200E-04
1.9920E-06,1.777776955627E-02,1.515809304072E-04
1.9922E-06,1.762649855576E-02,1.530635915687E-04
1.9924E-06,1.758832364343E-02,1.613254446527E-04
1.9926E-06,1.742790798657E-02,1.623736191066E-04
1.9928E-06,1.741450020112E-02,1.552342111235E-04
1.9930E-06,1.757981601171E-02,1.602802820960E-04
1.9932E-06,1.783498163335E-02,1.730007356023E-04
1.9934E-06,1.792355134152E-02,1.786077313581E-04
1.9936E-06,1.808253974654E-02,1.742165289810E-04
1.9938E-06,1.814157116227E-02,1.704840422133E-04
1.9940E-06,1.777854767628E-02,1.691577669689E-04
1.9942E-06,1.768028941937E-02,1.710560425641E-04
1.9944E-06,1.772027808242E-02,1.687501066821E-04
1.9946E-06,1.749599465169E-02,1.681976425918E-04
1.9948E-06,1.741357912309E-02,1.714420377268E-04
1.9950E-06,1.773314244114E-02,1.769816012112E-04
1.9952E-06,1.774308803491E-02,1.779505011616E-04
1.9954E-06,1.789559117518E-02,1.783856518557E-04
1.9956E-06,1.765087732114E-02,1.765838801851E-04
1.9958E-06,1.749488544650E-02,1.736613747189E-04
1.9960E-06,1.770579322241E-02,1.745387403751E-04
1.9962E-06,1.791463299654E-02,1.765621534539E-04
1.9964E-06,1.790935332887E-02,1.795333763575E-04
1.9966E-06,1.821129322983E-02,1.812211066475E-04
1.9968E-06,1.816925798543E-02,1.787503720718E-04
1.9970E-06,1.795925778337E-02,1.761133739250E-04
1.9972E-06,1.781078028493E-02,1.798545746589E-04
1.9974E-06,1.755746054463E-02,1.846637119995E-04
1.9976E-06,1.756383777596E-02,1.808790304223E-04
1.9978E-06,1.776111983694E-02,1.791017783331E-04
1.9980E-06,1.793645993806E-02,1.807169698169E-04
1.9982E-06,1.789222211577E-02,1.837196465107E-04
1.9984E-06,1.765974025242E-02,1.820709476704E-04
1.9986E-06,1.769542108290E-02,1.814619968170E-04
1.9988E-06,1.789723821916E-02,1.809995884532E-04
1.9990E-06,1.791466047056E-02,1.799280786412E-04
1.9992E-06,1.786633041687E-02,1.789553248314E-04
1.9994E-06,1.760436567478E-02,1.808806185136E-04
1.9996E-06,1.770877671428E-02,1.801774363490E-04
1.9998E-06,1.794146253727E-02,1.763936925670E-04
2.0000E-06,1.796169738285E-02,1.745549977748E-04
2.0002E-06,1.794077335857E-02,1.803168803444E-04
2.0004E-06,1.805310948752E-02,1.841885783700E-04
2.0006E-06,1.764759487472E-02,1.822037244206E-04
2.0008E-06,1.774365660734E-02,1.771022687657E-04
2.0010E-06,1.816120297648E-02,1.740759281432E-04
2.0012E-06,1.791189770214E-02,1.741749374187E-04
2.0014E-06,1.766538825817E-02,1.763789684968E-04
2.0016E-06,1.797322482802E-02,1.772548418948E-04
2.0018E-06,1.814448806457E-02,1.737944937302E-04
2.0020E-06,1.790346923284E-02,1.734126741523E-04
2.0022E-06,1.783179883845E-02,1.718885514876E-04
2.0024E-06,1.755787638016E-02,1.758782132054E-04
2.0026E-06,1.769140056334E-02,1.749126468776E-04
2.0028E-06,1.773953969590E-02,1.691697255699E-04
2.0030E-06,1.795359068550E-02,1.683140592640E-04
2.0032E-06,1.780377347954E-02,1.685570098450E-04
2.0034E-06,1.769954684190E-02,1.732940122476E-04
2.0036E-06,1.768913372420E-02,1.781729571512E-04
2.0038E-06,1.762233274989E-02,1.694787051519E-04
2.0040E-06,1.760803136043E-02,1.624964634413E-04
2.0042E-06,1.762047895230E-02,1.659720422225E-04
2.0044E-06,1.765342821367E-02,1.679332733145E-04
2.0046E-06,1.771829483099E-02,1.655894696703E-04
2.0048E-06,1.757277707569E-02,1.643830268634E-04
2.0050E-06,1.790400520898E-02,1.668020663308E-04
2.0052E-06,1.816417436115E-02,1.597122588186E-04
2.0054E-06,1.812347789295E-02,1.592254472421E-04
2.0056E-06,1.782846842892E-02,1.628728205329E-04
2.0058E-06,1.777132294141E-02,1.628835264584E-04
2.0060E-06,1.791150514968E-02,1.602472196789E-04
2.0062E-06,1.786048823036E-02,1.598605742203E-04
2.0064E-06,1.780853393488E-02,1.571887955060E-04
2.0066E-06,1.776851314120E-02,1.575526600694E-04
2.0068E-06,1.769524087198E-02,1.563501806455E-04
