in s,C1 in V,C3 in V
1.6446E-06,1.410456347279E-02,-1.012456668997E-04
1.6448E-06,1.428711806424E-02,-1.015332378438E-04
1.6450E-06,1.436480061151E-02,-1.048702449063E-04
1.6452E-06,1.405763505958E-02,-1.072548188260E-04
1.6454E-06,1.385834367014E-02,-1.095645700106E-04
1.6456E-06,1.408917895518E-02,-1.124863543538E-04
1.6458E-06,1.415451868437E-02,-1.130350140380E-04
1.6460E-06,1.410073713399E-02,-1.151356719425E-04
1.6462E-06,1.407044400461E-02,-1.151289676772E-04
1.6464E-06,1.423459892161E-02,-1.166479931669E-04
1.6466E-06,1.409861558117E-02,-1.217251168555E-04
1.6468E-06,1.402782016434E-02,-1.245948487418E-04
1.6470E-06,1.402254142798E-02,-1.310710122334E-04
1.6472E-06,1.396585182287E-02,-1.334569255812E-04
1.6474E-06,1.412506467663E-02,-1.331836252464E-04
1.6476E-06,1.430629539303E-02,-1.323919804757E-04
1.6478E-06,1.429645503871E-02,-1.295601943033E-04
1.6480E-06,1.410920611583E-02,-1.305312298229E-04
1.6482E-06,1.417136863805E-02,-1.367306874124E-04
1.6484E-06,1.430941206403E-02,-1.367563004130E-04
1.6486E-06,1.417217190377E-02,-1.366234547915E-04
1.6488E-06,1.420840268023E-02,-1.349848354692E-04
1.6490E-06,1.409417410381E-02,-1.378235895177E-04
1.6492E-06,1.409894806333E-02,-1.403820753554E-04
1.6494E-06,1.406574315391E-02,-1.469713635268E-04
1.6496E-06,1.401922126301E-02,-1.498178050378E-04
1.6498E-06,1.385402326472E-02,-1.514402657272E-04
1.6500E-06,1.397873294540E-02,-1.532590310080E-04
1.6502E-06,1.427066159435E-02,-1.505031932602E-04
1.6504E-06,1.429402335547E-02,-1.539340671608E-04
1.6506E-06,1.377626667730E-02,-1.563012071410E-04
1.6508E-06,1.359369439073E-02,-1.538896879172E-04
1.6510E-06,1.400442720391E-02,-1.541231758883E-04
1.6512E-06,1.416579513811E-02,-1.587342427103E-04
1.6514E-06,1.407746524550E-02,-1.576367950989E-04
1.6516E-06,1.404179465957E-02,-1.533718920769E-04
1.6518E-06,1.408302617259E-02,-1.564713358870E-04
1.6520E-06,1.422791481949E-02,-1.588573276056E-04
1.6522E-06,1.429410205223E-02,-1.596295862915E-04
1.6524E-06,1.436649748124E-02,-1.606932845889E-04
1.6526E-06,1.448653611355E-02,-1.610931965047E-04
1.6528E-06,1.436597081833E-02,-1.601869665077E-04
1.6530E-06,1.417966020294E-02,-1.649025158482E-04
1.6532E-06,1.409092937596E-02,-1.710458172010E-04
1.6534E-06,1.418600437231E-02,-1.735255118916E-04
1.6536E-06,1.413920122199E-02,-1.711298378175E-04
1.6538E-06,1.391031379811E-02,-1.701280381987E-04
1.6540E-06,1.394949966110E-02,-1.679747578679E-04
1.6542E-06,1.426166408695E-02,-1.702710862728E-04
1.6544E-06,1.440601908602E-02,-1.751707784822E-04
1.6546E-06,1.417861339636E-02,-1.774487823704E-04
1.6548E-06,1.400548984297E-02,-1.759881644966E-04
1.6550E-06,1.407853999175E-02,-1.740469911592E-04
1.6552E-06,1.409366699867E-02,-1.711176475966E-04
1.6554E-06,1.405834053643E-02,-1.699843560336E-04
1.6556E-06,1.424617293291E-02,-1.697808128307E-04
1.6558E-06,1.439094982110E-02,-1.713137883218E-04
1.6560E-06,1.428044280969E-02,-1.671223543575E-04
1.6562E-06,1.409896668978E-02,-1.673665221306E-04
1.6564E-06,1.392929787748E-02,-1.705989398053E-04
1.6566E-06,1.390634589829E-02,-1.695841306346E-04
1.6568E-06,1.404056577943E-02,-1.750475653438E-04
1.6570E-06,1.444959613495E-02,-1.749831303013E-04
1.6572E-06,1.437819209881E-02,-1.705031493204E-04
1.6574E-06,1.404013038613E-02,-1.702539871903E-04
1.6576E-06,1.386383754201E-02,-1.716568956608E-04
1.6578E-06,1.383977170102E-02,-1.708114172788E-04
1.6580E-06,1.417266969569E-02,-1.693585296152E-04
1.6582E-06,1.457555192523E-02,-1.699224217320E-04
1.6584E-06,1.456102701835E-02,-1.682413325636E-04
1.6586E-06,1.440549335442E-02,-1.634315672787E-04
1.6588E-06,1.419073455967E-02,-1.682439116752E-04
1.6590E-06,1.428558231331E-02,-1.696345515540E-04
1.6592E-06,1.448722994886E-02,-1.690554911261E-04
1.6594E-06,1.451805998571E-02,-1.678570093112E-04
1.6596E-06,1.441482613794E-02,-1.642354735164E-04
1.6598E-06,1.433192818426E-02,-1.646475542793E-04
1.6600E-06,1.424415196292E-02,-1.674892222965E-04
1.6602E-06,1.420817450620E-02,-1.673864069385E-04
1.6604E-06,1.416909621097E-02,-1.646575999903E-04
1.6606E-06,1.426647297107E-02,-1.640696836626E-04
1.6608E-06,1.417209786363E-02,-1.598409808231E-04
1.6610E-06,1.419300233014E-02,-1.567560854824E-04
1.6612E-06,1.406742791645E-02,-1.588929934418E-04
1.6614E-06,1.426156117581E-02,-1.576592518939E-04
1.6616E-06,1.434117388912E-02,-1.526917119501E-04
1.6618E-06,1.456424520351E-02,-1.531903781919E-04
1.6620E-06,1.450358397327E-02,-1.536860235957E-04
1.6622E-06,1.415080317296E-02,-1.501310744779E-04
1.6624E-06,1.407282446511E-02,-1.487347064065E-04
1.6626E-06,1.416781703942E-02,-1.513717197804E-04
1.6628E-06,1.400783677585E-02,-1.514513943801E-04
1.6630E-06,1.396811028011E-02,-1.487145651123E-04
1.6632E-06,1.400511638261E-02,-1.478344040913E-04
1.6634E-06,1.410274599679E-02,-1.508882717220E-04
1.6636E-06,1.415587003343E-02,-1.509974636128E-04
1.6638E-06,1.420879849233E-02,-1.486292406907E-04
1.6640E-06,1.431637463160E-02,-1.453357009208E-04
1.6642E-06,1.429610206746E-02,-1.385105024083E-04
1.6644E-06,1.406113403849E-02,-1.379713398395E-04
1.6646E-06,1.390924231149E-02,-1.428668641476E-04
1.6648E-06,1.435852303170E-02,-1.395036099935E-04
1.6650E-06,1.440664912574E-02,-1.349421020122E-04
1.6652E-06,1.404228919186E-02,-1.304855467742E-04
1.6654E-06,1.414146200754E-02,-1.280773404976E-04
1.6656E-06,1.439600923099E-02,-1.267741339272E-04
1.6658E-06,1.450397838838E-02,-1.255359109947E-04
1.6660E-06,1.438769065775E-02,-1.241926426990E-04
1.6662E-06,1.428421606310E-02,-1.213116396675E-04
1.6664E-06,1.425999003462E-02,-1.185416381797E-04
1.6666E-06,1.415025648661E-02,-1.211937913662E-04
1.6668E-06,1.423120052554E-02,-1.198168806257E-04
1.6670E-06,1.434031101875E-02,-1.145160510661E-04
1.6672E-06,1.386224777438E-02,-1.139345540190E-04
1.6674E-06,1.393466136418E-02,-1.133584574321E-04
1.6676E-06,1.442817618139E-02,-1.100384069597E-04
1.6678E-06,1.413708060049E-02,-1.075438004443E-04
1.6680E-06,1.398246568628E-02,-1.130229805587E-04
1.6682E-06,1.417876846157E-02,-1.058706694739E-04
1.6684E-06,1.434405027889E-02,-1.032779854713E-04
1.6686E-06,1.426633513533E-02,-1.070047732433E-04
1.6688E-06,1.428369591944E-02,-1.097760357885E-04
1.6690E-06,1.438513324596E-02,-1.016352694938E-04
1.6692E-06,1.460152604617E-02,-9.410947882477E-05
1.6694E-06,1.419842029922E-02,-9.427401474584E-05
1.6696E-06,1.405249602161E-02,-9.317495697085E-05
1.6698E-06,1.427980205975E-02,-9.014673796389E-05
1.6700E-06,1.417966858484E-02,-8.585595833044E-05
1.6702E-06,1.403728798963E-02,-8.123409058805E-05
1.6704E-06,1.396256006323E-02,-8.432130142953E-05
1.6706E-06,1.393778874539E-02,-8.191561014298E-05
1.6708E-06,1.432955331169E-02,-7.107252622861E-05
1.6710E-06,1.415810381062E-02,-6.553965499531E-05
1.6712E-06,1.418680437841E-02,-7.164229615498E-05
1.6714E-06,1.429088293575E-02,-7.037231167685E-05
1.6716E-06,1.415262297727E-02,-6.585179162118E-05
1.6718E-06,1.425804543309E-02,-6.646881201211E-05
1.6720E-06,1.438869462349E-02,-6.403965935949E-05
1.6722E-06,1.432539588772E-02,-5.789093617256E-05
1.6724E-06,1.401799703948E-02,-5.455149961542E-05
1.6726E-06,1.402261779644E-02,-5.348706748243E-05
1.6728E-06,1.406208212487E-02,-5.279726912174E-05
1.6730E-06,1.413368872367E-02,-5.097877457644E-05
1.6732E-06,1.414203477092E-02,-4.830252593290E-05
1.6734E-06,1.401972743683E-02,-4.409979232494E-05
1.6736E-06,1.415919206105E-02,-3.371777804475E-05
1.6738E-06,1.441122937016E-02,-2.980368407350E-05
1.6740E-06,1.439984441735E-02,-2.888706638384E-05
1.6742E-06,1.429402382113E-02,-2.831876412872E-05
1.6744E-06,1.407002910040E-02,-2.592335366551E-05
1.6746E-06,1.433747979812E-02,-2.174686002452E-05
1.6748E-06,1.448595915921E-02,-1.612865724508E-05
1.6750E-06,1.396964789368E-02,-1.261718966905E-05
1.6752E-06,1.386104171164E-02,-1.353428470809E-05
1.6754E-06,1.436745068990E-02,-1.223519616667E-05
1.6756E-06,1.430027858354E-02,-1.047728937026E-05
1.6758E-06,1.432874166407E-02,-4.021032060493E-06
1.6760E-06,1.461544559337E-02,5.353340414356E-06
1.6762E-06,1.429468738846E-02,6.033691531982E-06
1.6764E-06,1.376837278716E-02,6.343405787836E-06
1.6766E-06,1.376271733083E-02,1.102124452684E-05
1.6768E-06,1.395120025612E-02,1.586496573966E-05
1.6770E-06,1.415263508446E-02,1.889663306158E-05
1.6772E-06,1.404713393189E-02,2.280769194570E-05
1.6774E-06,1.409746865742E-02,2.713358881977E-05
1.6776E-06,1.435775515623E-02,3.181222551596E-05
1.6778E-06,1.456538234837E-02,3.658920331020E-05
1.6780E-06,1.419749782421E-02,3.607176370081E-05
1.6782E-06,1.405559686013E-02,4.049999145884E-05
1.6784E-06,1.389843803830E-02,4.727359349001E-05
1.6786E-06,1.390859038569E-02,4.678101167176E-05
1.6788E-06,1.415574663319E-02,4.762782235723E-05
1.6790E-06,1.415568889119E-02,4.999189875182E-05
1.6792E-06,1.413461259566E-02,6.049156184402E-05
1.6794E-06,1.423379425891E-02,6.389150065463E-05
1.6796E-06,1.424521041103E-02,6.366216633562E-05
1.6798E-06,1.406039317138E-02,6.447373866197E-05
1.6800E-06,1.427448513918E-02,7.067271177750E-05
1.6802E-06,1.416881681420E-02,7.470741840173E-05
1.6804E-06,1.415614430793E-02,7.653454085906E-05
1.6806E-06,1.417768766172E-02,7.935310374108E-05
1.6808E-06,1.400647192262E-02,8.204531152826E-05
1.6810E-06,1.393945208751E-02,8.155319993478E-05
1.6812E-06,1.403544117697E-02,8.804235160444E-05
1.6814E-06,1.415774012916E-02,9.660176043492E-05
1.6816E-06,1.425572783686E-02,1.023314207336E-04
1.6818E-06,1.435037349351E-02,1.010782076055E-04
1.6820E-06,1.442535427399E-02,1.043932352224E-04
1.6822E-06,1.430703812279E-02,1.105091067972E-04
1.6824E-06,1.405137517489E-02,1.175213407734E-04
1.6826E-06,1.398014343344E-02,1.202501477217E-04
1.6828E-06,1.400039318018E-02,1.214697326543E-04
1.6830E-06,1.416098066606E-02,1.233877509842E-04
1.6832E-06,1.419669688679E-02,1.247288391469E-04
1.6834E-06,1.416283818893E-02,1.303846884063E-04
1.6836E-06,1.423482756130E-02,1.329250705903E-04
1.6838E-06,1.412146697752E-02,1.354318174543E-04
1.6840E-06,1.410271060653E-02,1.367184307901E-04
1.6842E-06,1.401720169000E-02,1.422234803913E-04
1.6844E-06,1.410351200961E-02,1.411525292331E-04
1.6846E-06,1.395565011539E-02,1.392750286041E-04
1.6848E-06,1.407050733455E-02,1.457173929093E-04
1.6850E-06,1.416194970719E-02,1.552524112640E-04
1.6852E-06,1.394714015536E-02,1.566318654930E-04
1.6854E-06,1.398883313872E-02,1.536233888017E-04
1.6856E-06,1.440942772664E-02,1.573724125056E-04
1.6858E-06,1.444059443660E-02,1.615401214929E-04
1.6860E-06,1.441935655661E-02,1.643562121326E-04
1.6862E-06,1.425896837376E-02,1.674049286647E-04
1.6864E-06,1.421990172006E-02,1.744205112113E-04
1.6866E-06,1.425894602202E-02,1.777993184058E-04
1.6868E-06,1.428278648294E-02,1.775951197380E-04
1.6870E-06,1.405327553861E-02,1.797327259099E-04
1.6872E-06,1.365317703225E-02,1.771491257949E-04
1.6874E-06,1.388919838704E-02,1.750878029047E-04
1.6876E-06,1.441518749110E-02,1.832841483420E-04
1.6878E-06,1.416975651868E-02,1.877085145572E-04
1.6880E-06,1.375928913243E-02,1.896767044449E-04
1.6882E-06,1.408158867620E-02,1.903641018095E-04
1.6884E-06,1.438453626819E-02,1.971075880816E-04
1.6886E-06,1.443297156133E-02,2.058242942216E-04
1.6888E-06,1.409394872375E-02,2.029484066656E-04
1.6890E-06,1.425908152945E-02,2.010410467638E-04
1.6892E-06,1.451214934699E-02,2.078978572050E-04
1.6894E-06,1.429414815269E-02,2.090428473903E-04
1.6896E-06,1.407990670763E-02,2.082835341347E-04
1.6898E-06,1.394551034085E-02,2.131110610915E-04
1.6900E-06,1.383149317466E-02,2.120723987008E-04
1.6902E-06,1.408433142118E-02,2.125308464756E-04
1.6904E-06,1.437710152008E-02,2.177577723758E-04
1.6906E-06,1.404375788756E-02,2.182171107279E-04
1.6908E-06,1.381660644896E-02,2.150704520764E-04
1.6910E-06,1.402925160713E-02,2.211994543215E-04
1.6912E-06,1.425773250870E-02,2.235462250197E-04
1.6914E-06,1.436641925015E-02,2.199204287035E-04
1.6916E-06,1.423722478561E-02,2.208820739770E-04
1.6918E-06,1.398817283101E-02,2.294051757557E-04
1.6920E-06,1.440237761475E-02,2.295854499573E-04
1.6922E-06,1.434739838354E-02,2.264328849977E-04
1.6924E-06,1.405536961742E-02,2.281886401596E-04
1.6926E-06,1.423915867694E-02,2.301816878384E-04
1.6928E-06,1.426257911138E-02,2.327564035552E-04
1.6930E-06,1.433851403184E-02,2.362646223055E-04
1.6932E-06,1.431354387663E-02,2.353505338552E-04
1.6934E-06,1.437908104621E-02,2.352297217129E-04
1.6936E-06,1.419695579447E-02,2.401181641510E-04
1.6938E-06,1.411622363143E-02,2.436359512629E-04
1.6940E-06,1.406652732752E-02,2.411205408638E-04
1.6942E-06,1.388811572455E-02,2.387883257596E-04
1.6944E-06,1.394173289649E-02,2.363307458824E-04
1.6946E-06,1.413343214430E-02,2.357276612436E-04
1.6948E-06,1.410613927059E-02,2.383824790372E-04
1.6950E-06,1.403535083868E-02,2.441277351240E-04
1.6952E-06,1.392109432258E-02,2.446530759344E-04
1.6954E-06,1.403050842695E-02,2.426614674283E-04
1.6956E-06,1.395218093880E-02,2.443772677342E-04
1.6958E-06,1.394541255198E-02,2.445128990812E-04
1.6960E-06,1.405919129960E-02,2.402196400808E-04
1.6962E-06,1.424165694974E-02,2.419664253490E-04
1.6964E-06,1.438481287099E-02,2.427421394745E-04
1.6966E-06,1.432409948669E-02,2.412607319662E-04
1.6968E-06,1.450388246216E-02,2.407554184562E-04
1.6970E-06,1.417379007675E-02,2.437895793943E-04
1.6972E-06,1.391213360243E-02,2.463616376286E-04
1.6974E-06,1.399084246717E-02,2.477061028602E-04
1.6976E-06,1.405324107967E-02,2.442308497159E-04
1.6978E-06,1.406690078787E-02,2.376706656078E-04
1.6980E-06,1.418839135207E-02,2.383186709611E-04
1.6982E-06,1.428073757328E-02,2.443297322849E-04
1.6984E-06,1.415196965449E-02,2.457512003845E-04
1.6986E-06,1.423450858332E-02,2.407512861779E-04
1.6988E-06,1.442650119774E-02,2.421133563397E-04
1.6990E-06,1.424051794223E-02,2.447331637619E-04
1.6992E-06,1.405308089219E-02,2.434733176148E-04
1.6994E-06,1.430181899108E-02,2.391141915238E-04
1.6996E-06,1.419106378220E-02,2.362065067990E-04
1.6998E-06,1.389210085385E-02,2.420269561010E-04
1.7000E-06,1.392290807329E-02,2.437510494618E-04
1.7002E-06,1.395854885690E-02,2.355567274159E-04
1.7004E-06,1.399804298766E-02,2.332285947176E-04
1.7006E-06,1.390478407033E-02,2.389541939842E-04
1.7008E-06,1.369498922490E-02,2.410610218076E-04
1.7010E-06,1.376416227780E-02,2.395213420512E-04
1.7012E-06,1.414929908700E-02,2.364128499767E-04
1.7014E-06,1.417037258856E-02,2.354263397874E-04
1.7016E-06,1.426260146312E-02,2.314028686853E-04
1.7018E-06,1.421386628412E-02,2.270214069178E-04
1.7020E-06,1.425504284911E-02,2.294462278029E-04
1.7022E-06,1.425894322805E-02,2.304776729560E-04
1.7024E-06,1.434980631806E-02,2.299977658326E-04
1.7026E-06,1.437430941500E-02,2.314647459900E-04
1.7028E-06,1.437039273791E-02,2.321342106918E-04
1.7030E-06,1.389040491544E-02,2.323108584629E-04
1.7032E-06,1.374335047789E-02,2.303546236837E-04
1.7034E-06,1.396594588645E-02,2.303369831303E-04
1.7036E-06,1.434662352316E-02,2.283963797623E-04
1.7038E-06,1.436435730197E-02,2.265573093211E-04
1.7040E-06,1.390007344075E-02,2.279416652871E-04
1.7042E-06,1.381502646022E-02,2.303036755426E-04
1.7044E-06,1.395556303672E-02,2.281140881600E-04
1.7046E-06,1.417824179865E-02,2.258455243902E-04
1.7048E-06,1.411083267070E-02,2.232543080589E-04
1.7050E-06,1.407891112380E-02,2.198157680696E-04
1.7052E-06,1.415090654977E-02,2.199187757922E-04
1.7054E-06,1.407995699905E-02,2.219901087703E-04
1.7056E-06,1.426781640388E-02,2.205634539491E-04
1.7058E-06,1.416518651880E-02,2.190517810648E-04
1.7060E-06,1.419125377201E-02,2.157885992909E-04
1.7062E-06,1.428951668553E-02,2.161112376032E-04
1.7064E-06,1.412795829587E-02,2.214910862977E-04
1.7066E-06,1.392570530064E-02,2.163365180148E-04
1.7068E-06,1.410952742212E-02,2.118664188786E-04
1.7070E-06,1.390685998835E-02,2.121814053515E-04
1.7072E-06,1.376266331412E-02,2.132877872335E-04
1.7074E-06,1.398232598789E-02,2.137621799028E-04
1.7076E-06,1.423236840405E-02,2.076372173158E-04
1.7078E-06,1.440123208798E-02,2.070106285634E-04
1.7080E-06,1.450886829756E-02,2.068924311558E-04
1.7082E-06,1.445168555714E-02,2.095937940767E-04
1.7084E-06,1.419708571397E-02,2.081026400914E-04
1.7086E-06,1.403419553302E-02,2.068062161570E-04
1.7088E-06,1.396367206238E-02,2.015670857867E-04
1.7090E-06,1.412314754911E-02,2.002903044233E-04
1.7092E-06,1.398353531025E-02,2.023280377043E-04
1.7094E-06,1.405739384703E-02,1.989075942440E-04
1.7096E-06,1.411619615741E-02,1.975111193033E-04
1.7098E-06,1.436239128001E-02,1.955369162383E-04
1.7100E-06,1.431867546402E-02,1.988892697273E-04
1.7102E-06,1.431862144731E-02,1.979909551805E-04
1.7104E-06,1.420124965720E-02,1.900717787454E-04
1.7106E-06,1.420031740330E-02,1.878985922327E-04
1.7108E-06,1.438746481203E-02,1.844851593962E-04
1.7110E-06,1.438823175617E-02,1.804676658483E-04
1.7112E-06,1.405078797601E-02,1.795789980339E-04
1.7114E-06,1.416380117647E-02,1.809093422731E-04
1.7116E-06,1.448912053369E-02,1.818382428037E-04
1.7118E-06,1.438326315023E-02,1.798348003076E-04
1.7120E-06,1.390622436069E-02,1.755883856686E-04
1.7122E-06,1.400735015981E-02,1.752238973519E-04
1.7124E-06,1.437294782139E-02,1.741025822712E-04
1.7126E-06,1.414123895578E-02,1.713444361473E-04
1.7128E-06,1.404855466448E-02,1.679843524480E-04
1.7130E-06,1.426747600548E-02,1.707838997254E-04
1.7132E-06,1.448931098916E-02,1.700992382141E-04
1.7134E-06,1.462640213780E-02,1.637524934029E-04
1.7136E-06,1.436563693918E-02,1.584420313602E-04
1.7138E-06,1.429369040765E-02,1.612349669924E-04
1.7140E-06,1.438667132519E-02,1.568636079328E-04
1.7142E-06,1.443791036494E-02,1.530184446378E-04
1.7144E-06,1.445330885239E-02,1.518191292426E-04
1.7146E-06,1.440166515298E-02,1.488467031168E-04
1.7148E-06,1.408169577830E-02,1.454532762067E-04
1.7150E-06,1.416128474288E-02,1.389072487140E-04
1.7152E-06,1.431504423730E-02,1.372693062304E-04
1.7154E-06,1.423530207016E-02,1.413479218734E-04
1.7156E-06,1.418577526696E-02,1.389735005340E-04
1.7158E-06,1.431218833663E-02,1.363762496514E-04
1.7160E-06,1.425699955784E-02,1.362204413870E-04
1.7162E-06,1.406892315485E-02,1.342806217270E-04
1.7164E-06,1.403949568979E-02,1.331967750108E-04
1.7166E-06,1.415294428356E-02,1.334459086424E-04
1.7168E-06,1.395299538039E-02,1.318564349329E-04
1.7170E-06,1.406785865314E-02,1.330182035929E-04
1.7172E-06,1.413442726247E-02,1.220267352657E-04
1.7174E-06,1.394298831932E-02,1.115217002118E-04
1.7176E-06,1.409126372077E-02,1.097919000322E-04
1.7178E-06,1.440978954546E-02,1.117605601447E-04
1.7180E-06,1.455225302838E-02,1.096036177604E-04
1.7182E-06,1.424767329358E-02,1.098653405914E-04
1.7184E-06,1.392383101396E-02,1.098196504181E-04
1.7186E-06,1.383806551807E-02,1.054348970773E-04
1.7188E-06,1.384222480468E-02,1.016655824622E-04
1.7190E-06,1.380474465899E-02,1.002970003998E-04
1.7192E-06,1.402580059133E-02,1.003483688934E-04
1.7194E-06,1.442932403646E-02,9.842097456660E-05
1.7196E-06,1.459737421013E-02,9.130003317353E-05
1.7198E-06,1.437960165553E-02,9.036164265219E-05
1.7200E-06,1.379096294753E-02,9.170047943574E-05
1.7202E-06,1.378872218542E-02,9.158488963824E-05
1.7204E-06,1.403088095598E-02,8.871714552027E-05
1.7206E-06,1.389572230168E-02,8.399167871196E-05
1.7208E-06,1.393647511490E-02,8.339031823073E-05
1.7210E-06,1.427749005146E-02,8.500764919538E-05
1.7212E-06,1.422259650193E-02,8.054173933436E-05
1.7214E-06,1.432835423388E-02,8.009167010989E-05
1.7216E-06,1.439167625271E-02,8.005384551455E-05
1.7218E-06,1.414704295807E-02,7.790629337635E-05
1.7220E-06,1.403179830872E-02,7.589971604850E-05
1.7222E-06,1.406909777783E-02,7.745964396838E-05
1.7224E-06,1.400025301613E-02,7.525776662026E-05
1.7226E-06,1.391403117217E-02,6.792867239658E-05
1.7228E-06,1.393393306993E-02,6.244973451924E-05
1.7230E-06,1.433745185845E-02,6.083627934661E-05
1.7232E-06,1.425058088265E-02,6.101019126457E-05
1.7234E-06,1.415297967382E-02,5.997027494107E-05
1.7236E-06,1.411169181578E-02,5.903852456343E-05
1.7238E-06,1.420985228382E-02,5.828407742177E-05
1.7240E-06,1.424488863908E-02,5.734606450517E-05
1.7242E-06,1.389812092297E-02,5.508346404043E-05
1.7244E-06,1.396990447305E-02,5.610236274172E-05
1.7246E-06,1.410322749056E-02,5.543180084881E-05
1.7248E-06,1.411475027911E-02,5.385963996034E-05
1.7250E-06,1.411749348976E-02,5.331469932665E-05
1.7252E-06,1.381007648073E-02,5.358752943669E-05
1.7254E-06,1.369349352084E-02,5.307861799468E-05
1.7256E-06,1.391998465173E-02,4.909739587550E-05
1.7258E-06,1.407529246993E-02,4.296238045302E-05
1.7260E-06,1.403166186996E-02,4.207000783738E-05
1.7262E-06,1.392371366732E-02,4.391616014857E-05
1.7264E-06,1.391666867770E-02,4.529249379505E-05
1.7266E-06,1.422777232714E-02,4.361223108229E-05
1.7268E-06,1.438772837631E-02,4.304132834170E-05
1.7270E-06,1.419676114805E-02,4.381299568434E-05
1.7272E-06,1.410498396493E-02,4.227940747608E-05
1.7274E-06,1.418549587019E-02,4.489610144031E-05
1.7276E-06,1.423598752357E-02,4.663833407779E-05
1.7278E-06,1.397199063562E-02,5.106889871043E-05
1.7280E-06,1.380305803381E-02,4.944387315866E-05
1.7282E-06,1.413886967115E-02,4.381058756356E-05
1.7284E-06,1.417392791249E-02,4.148908075970E-05
1.7286E-06,1.419550199993E-02,4.254826917406E-05
1.7288E-06,1.414785134606E-02,4.250500137080E-05
1.7290E-06,1.432514769025E-02,4.760172488261E-05
1.7292E-06,1.436303668655E-02,4.852415626031E-05
1.7294E-06,1.425746801309E-02,4.142280756589E-05
1.7296E-06,1.382098459639E-02,3.734119958338E-05
1.7298E-06,1.366499924101E-02,4.152159751486E-05
1.7300E-06,1.411869955249E-02,4.731476665568E-05
1.7302E-06,1.425936697982E-02,4.499744200241E-05
1.7304E-06,1.419005143456E-02,4.444344597962E-05
1.7306E-06,1.418696689419E-02,4.693615734671E-05
1.7308E-06,1.417733096518E-02,4.692560578790E-05
1.7310E-06,1.416433854960E-02,4.484634311032E-05
1.7312E-06,1.393928118981E-02,4.430035515782E-05
1.7314E-06,1.412406816147E-02,4.645870821644E-05
1.7316E-06,1.420650417916E-02,4.569087391813E-05
1.7318E-06,1.408574563451E-02,4.921868536715E-05
1.7320E-06,1.414594865404E-02,5.101000662055E-05
1.7322E-06,1.440567775629E-02,4.532386348676E-05
1.7324E-06,1.456924268045E-02,4.419757542294E-05
1.7326E-06,1.433101595379E-02,4.418564168830E-05
1.7328E-06,1.403483442031E-02,5.026356754918E-05
1.7330E-06,1.399206436239E-02,4.872491373774E-05
1.7332E-06,1.427599388175E-02,4.973346036952E-05
1.7334E-06,1.422504913993E-02,4.942381023523E-05
1.7336E-06,1.416509711184E-02,4.854344972503E-05
1.7338E-06,1.417162335478E-02,4.947404591460E-05
1.7340E-06,1.398023051210E-02,4.900366440509E-05
1.7342E-06,1.393626417033E-02,4.795403722767E-05
1.7344E-06,1.424688679166E-02,4.724488840532E-05
1.7346E-06,1.422497184016E-02,4.878203179781E-05
1.7348E-06,1.421237337403E-02,4.817998735328E-05
1.7350E-06,1.409007721581E-02,4.694070285280E-05
1.7352E-06,1.424978646450E-02,4.769656779338E-05
1.7354E-06,1.420647437684E-02,4.854206754919E-05
1.7356E-06,1.406122437678E-02,4.880321328622E-05
1.7358E-06,1.417119727470E-02,5.106678982359E-05
1.7360E-06,1.395102190785E-02,4.949365286250E-05
1.7362E-06,1.394045139663E-02,5.131521099340E-05
1.7364E-06,1.439237055369E-02,4.682606775407E-05
1.7366E-06,1.423330624588E-02,4.345776937064E-05
1.7368E-06,1.390456986614E-02,4.882007013168E-05
1.7370E-06,1.382345818914E-02,5.494438437838E-05
1.7372E-06,1.372463042848E-02,5.178322000523E-05
1.7374E-06,1.397230169736E-02,5.153474896308E-05
1.7376E-06,1.431361977942E-02,5.200474574324E-05
1.7378E-06,1.431799885817E-02,5.061673484836E-05
1.7380E-06,1.407425963320E-02,4.980309638288E-05
1.7382E-06,1.406630334444E-02,4.753904962074E-05
1.7384E-06,1.427235380746E-02,4.610750018712E-05
1.7386E-06,1.404228174128E-02,4.417841732595E-05
1.7388E-06,1.387094120495E-02,4.265900710691E-05
1.7390E-06,1.404772532172E-02,4.610341778119E-05
1.7392E-06,1.426335443743E-02,4.694002601411E-05
1.7394E-06,1.414914867841E-02,4.625436705631E-05
1.7396E-06,1.414401196875E-02,4.433539402765E-05
1.7398E-06,1.398147010244E-02,4.513690639381E-05
1.7400E-06,1.409517248161E-02,4.344210946094E-05
1.7402E-06,1.425086260773E-02,4.335736925807E-05
1.7404E-06,1.406491055153E-02,4.354240982887E-05
1.7406E-06,1.390419687144E-02,4.102245392371E-05
1.7408E-06,1.395865083672E-02,4.393634419050E-05
1.7410E-06,1.421364509501E-02,4.406781476084E-05
1.7412E-06,1.418780415319E-02,4.823632883001E-05
1.7414E-06,1.416655975394E-02,4.911973155197E-05
1.7416E-06,1.426591184922E-02,4.547197716404E-05
1.7418E-06,1.422156599350E-02,4.582850015816E-05
1.7420E-06,1.404724196531E-02,4.482884504926E-05
1.7422E-06,1.403816622682E-02,4.343099505734E-05
1.7424E-06,1.443442442454E-02,4.306737594400E-05
1.7426E-06,1.443282767199E-02,4.027912118566E-05
1.7428E-06,1.424486675300E-02,3.712520967331E-05
1.7430E-06,1.414617636241E-02,3.891466427688E-05
