in s,C1 in V,C3 in V
1.5850E-06,1.474671783857E-02,-1.846579621537E-04
1.5852E-06,1.507481533103E-02,-1.809305830384E-04
1.5854E-06,1.478079679422E-02,-1.782799687693E-04
1.5856E-06,1.450705640949E-02,-1.769520326508E-04
1.5858E-06,1.437192150392E-02,-1.709544867268E-04
1.5860E-06,1.475685435347E-02,-1.712684116317E-04
1.5862E-06,1.482437244616E-02,-1.709156361865E-04
1.5864E-06,1.483173641376E-02,-1.685466295565E-04
1.5866E-06,1.502502775751E-02,-1.674038907504E-04
1.5868E-06,1.498585074209E-02,-1.658530039703E-04
1.5870E-06,1.459842334501E-02,-1.607307672026E-04
1.5872E-06,1.437364072539E-02,-1.608188203527E-04
1.5874E-06,1.448487416841E-02,-1.639634484882E-04
1.5876E-06,1.483893646859E-02,-1.638216187237E-04
1.5878E-06,1.461783816107E-02,-1.540641555553E-04
1.5880E-06,1.435597912408E-02,-1.564984521819E-04
1.5882E-06,1.465713205747E-02,-1.583817593744E-04
1.5884E-06,1.499159700237E-02,-1.539822580749E-04
1.5886E-06,1.475804830901E-02,-1.451227460979E-04
1.5888E-06,1.477029520087E-02,-1.469556466201E-04
1.5890E-06,1.462341305800E-02,-1.484827585509E-04
1.5892E-06,1.473028604873E-02,-1.434567611190E-04
1.5894E-06,1.488703369163E-02,-1.379866221445E-04
1.5896E-06,1.488196077757E-02,-1.428070814805E-04
1.5898E-06,1.448510234244E-02,-1.398395713409E-04
1.5900E-06,1.451534098946E-02,-1.342776601659E-04
1.5902E-06,1.466295142658E-02,-1.336318563195E-04
1.5904E-06,1.473077499308E-02,-1.339736171057E-04
1.5906E-06,1.448356472887E-02,-1.336968328329E-04
1.5908E-06,1.449658927508E-02,-1.287372154640E-04
1.5910E-06,1.433306346647E-02,-1.253175842101E-04
1.5912E-06,1.425296646543E-02,-1.208069531238E-04
1.5914E-06,1.448087832890E-02,-1.176419913294E-04
1.5916E-06,1.442496684380E-02,-1.175531330975E-04
1.5918E-06,1.424017288722E-02,-1.231289942740E-04
1.5920E-06,1.463293536566E-02,-1.233830296425E-04
1.5922E-06,1.491666791029E-02,-1.175747278137E-04
1.5924E-06,1.474093711935E-02,-1.163147534234E-04
1.5926E-06,1.446242556907E-02,-1.156861341549E-04
1.5928E-06,1.453564568423E-02,-1.164296592576E-04
1.5930E-06,1.466118982993E-02,-1.146490890523E-04
1.5932E-06,1.460921877064E-02,-1.126855871631E-04
1.5934E-06,1.451768978499E-02,-1.122924436340E-04
1.5936E-06,1.474131663330E-02,-1.137836546162E-04
1.5938E-06,1.462243796326E-02,-1.095988607956E-04
1.5940E-06,1.475771722384E-02,-1.049118882967E-04
1.5942E-06,1.476393566467E-02,-1.021861805571E-04
1.5944E-06,1.455219062977E-02,-1.000763746435E-04
1.5946E-06,1.448864090256E-02,-1.029990994362E-04
1.5948E-06,1.454761038534E-02,-1.016872720784E-04
1.5950E-06,1.461879230104E-02,-1.011314521534E-04
1.5952E-06,1.475205524825E-02,-1.004781888323E-04
1.5954E-06,1.450501308776E-02,-9.911230699997E-05
1.5956E-06,1.423475305550E-02,-9.911229275074E-05
1.5958E-06,1.445416706614E-02,-1.005027972618E-04
1.5960E-06,1.481439798139E-02,-9.567641736846E-05
1.5962E-06,1.428491222672E-02,-9.471953133959E-05
1.5964E-06,1.419352526776E-02,-9.745506392698E-05
1.5966E-06,1.439015633427E-02,-9.356228681188E-05
1.5968E-06,1.474479093216E-02,-9.387574149202E-05
1.5970E-06,1.476973873563E-02,-9.341626777220E-05
1.5972E-06,1.464212984778E-02,-9.225331642572E-05
1.5974E-06,1.467171750031E-02,-9.436254524533E-05
1.5976E-06,1.476935549639E-02,-9.006891576480E-05
1.5978E-06,1.477212199010E-02,-8.242588238697E-05
1.5980E-06,1.475961339660E-02,-8.190213036630E-05
1.5982E-06,1.466687369160E-02,-8.328696368169E-05
1.5984E-06,1.468328685500E-02,-7.857825397420E-05
1.5986E-06,1.453141422011E-02,-7.430466604326E-05
1.5988E-06,1.469043289311E-02,-7.195275849569E-05
1.5990E-06,1.471626778133E-02,-7.254329668265E-05
1.5992E-06,1.480863402598E-02,-7.479339344334E-05
1.5994E-06,1.458347748034E-02,-7.418245747592E-05
1.5996E-06,1.441505850293E-02,-7.325550196599E-05
1.5998E-06,1.446825471707E-02,-7.356834392901E-05
1.6000E-06,1.446808195673E-02,-7.353039821516E-05
1.6002E-06,1.443763329647E-02,-6.795002715569E-05
1.6004E-06,1.431114944629E-02,-6.297780633811E-05
1.6006E-06,1.446933551691E-02,-5.922091705631E-05
1.6008E-06,1.454182733782E-02,-5.909177623596E-05
1.6010E-06,1.463596076705E-02,-5.920838485379E-05
1.6012E-06,1.474463121034E-02,-5.803200360294E-05
1.6014E-06,1.470905794762E-02,-6.064680954348E-05
1.6016E-06,1.439289628528E-02,-6.490991003718E-05
1.6018E-06,1.439340665005E-02,-6.408555614669E-05
1.6020E-06,1.441385709681E-02,-5.696314708236E-05
1.6022E-06,1.457828442566E-02,-5.681263240892E-05
1.6024E-06,1.489028493874E-02,-5.819153091777E-05
1.6026E-06,1.480373620056E-02,-4.772001006547E-05
1.6028E-06,1.457439522259E-02,-4.391428152937E-05
1.6030E-06,1.486641746946E-02,-4.879506500344E-05
1.6032E-06,1.481635329314E-02,-5.172187220212E-05
1.6034E-06,1.464947146364E-02,-4.042717302125E-05
1.6036E-06,1.463215724565E-02,-3.636646154243E-05
1.6038E-06,1.440056013875E-02,-3.249126085918E-05
1.6040E-06,1.466447320767E-02,-2.855101241637E-05
1.6042E-06,1.489246889018E-02,-3.076666165050E-05
1.6044E-06,1.478750557639E-02,-3.116807686072E-05
1.6046E-06,1.463090694509E-02,-3.023175247852E-05
1.6048E-06,1.429817519151E-02,-2.436894732434E-05
1.6050E-06,1.442454262637E-02,-2.395987315010E-05
1.6052E-06,1.459864732809E-02,-2.054612683039E-05
1.6054E-06,1.472103196196E-02,-1.412373282853E-05
1.6056E-06,1.458297037519E-02,-1.097569912579E-05
1.6058E-06,1.451788722537E-02,-9.344582025891E-06
1.6060E-06,1.439382900484E-02,-6.687519977797E-06
1.6062E-06,1.425537579693E-02,-8.806530897503E-06
1.6064E-06,1.433473053388E-02,-1.436644717957E-05
1.6066E-06,1.438726131804E-02,-1.129110595118E-05
1.6068E-06,1.430065064691E-02,-1.740085705181E-06
1.6070E-06,1.435046196915E-02,2.483815141957E-06
1.6072E-06,1.434718511067E-02,4.399689389426E-07
1.6074E-06,1.441789577715E-02,2.882223763507E-06
1.6076E-06,1.452554269694E-02,4.492052505727E-06
1.6078E-06,1.472298587672E-02,2.812744491737E-06
1.6080E-06,1.490227012895E-02,8.395359805789E-06
1.6082E-06,1.478046477772E-02,1.180250872951E-05
1.6084E-06,1.462453390472E-02,1.344995545317E-05
1.6086E-06,1.477311897092E-02,1.213564872835E-05
1.6088E-06,1.455903538503E-02,1.502758092340E-05
1.6090E-06,1.445238125510E-02,2.321720072162E-05
1.6092E-06,1.456190385856E-02,2.454396127817E-05
1.6094E-06,1.447191481478E-02,2.710633003246E-05
1.6096E-06,1.464885679074E-02,2.810010733176E-05
1.6098E-06,1.473481320776E-02,3.272742540669E-05
1.6100E-06,1.460885415785E-02,3.462035795767E-05
1.6102E-06,1.464795014821E-02,3.375883493666E-05
1.6104E-06,1.456678771414E-02,3.799867355358E-05
1.6106E-06,1.442293749191E-02,4.094210248534E-05
1.6108E-06,1.436213796027E-02,4.075732552540E-05
1.6110E-06,1.447742312215E-02,4.388661435899E-05
1.6112E-06,1.469511837699E-02,4.547962187883E-05
1.6114E-06,1.456024470739E-02,4.915863196459E-05
1.6116E-06,1.432780521922E-02,4.446536842827E-05
1.6118E-06,1.453015833162E-02,4.314912380744E-05
1.6120E-06,1.462838585488E-02,4.810982411821E-05
1.6122E-06,1.467065206729E-02,5.276653836575E-05
1.6124E-06,1.490968997590E-02,5.322213629354E-05
1.6126E-06,1.504669218324E-02,4.868734562863E-05
1.6128E-06,1.477617557161E-02,4.887980292645E-05
1.6130E-06,1.453255509026E-02,5.171733154077E-05
1.6132E-06,1.451181313954E-02,5.675058895815E-05
1.6134E-06,1.447032644413E-02,6.027302844543E-05
1.6136E-06,1.463560686447E-02,5.966331791226E-05
1.6138E-06,1.459212061949E-02,6.038442184311E-05
1.6140E-06,1.444292134605E-02,5.781842665840E-05
1.6142E-06,1.467364766635E-02,5.249541816395E-05
1.6144E-06,1.478928859346E-02,5.567576913256E-05
1.6146E-06,1.472058120184E-02,5.935205761437E-05
1.6148E-06,1.487800312228E-02,6.507150121127E-05
1.6150E-06,1.460619662888E-02,7.008042093460E-05
1.6152E-06,1.443146281876E-02,6.401148634125E-05
1.6154E-06,1.445641993545E-02,6.384952953179E-05
1.6156E-06,1.465521073900E-02,6.795401466173E-05
1.6158E-06,1.446526563726E-02,6.952782846149E-05
1.6160E-06,1.422800795175E-02,6.465804539714E-05
1.6162E-06,1.453025565483E-02,6.098457113933E-05
1.6164E-06,1.453458490781E-02,6.121914205235E-05
1.6166E-06,1.447777655907E-02,6.543465009984E-05
1.6168E-06,1.422266402282E-02,6.802610866819E-05
1.6170E-06,1.423940780573E-02,6.246548704896E-05
1.6172E-06,1.455382649787E-02,5.991040677857E-05
1.6174E-06,1.452503233217E-02,6.388061423879E-05
1.6176E-06,1.471395810135E-02,6.188320629392E-05
1.6178E-06,1.487498889677E-02,5.278461352084E-05
1.6180E-06,1.504019807093E-02,5.128868604172E-05
1.6182E-06,1.477154317312E-02,5.126713407319E-05
1.6184E-06,1.449412033893E-02,4.745115321223E-05
1.6186E-06,1.450838214718E-02,4.884948767815E-05
1.6188E-06,1.486617532559E-02,5.661206501630E-05
1.6190E-06,1.469868347980E-02,5.365004083235E-05
1.6192E-06,1.470169956796E-02,4.879985759128E-05
1.6194E-06,1.475223545916E-02,5.043829879817E-05
1.6196E-06,1.486897627823E-02,5.150806726981E-05
1.6198E-06,1.470471891575E-02,4.912875131797E-05
1.6200E-06,1.473263577558E-02,4.879896701407E-05
1.6202E-06,1.498487005942E-02,4.894145224337E-05
1.6204E-06,1.509235399775E-02,5.057133678440E-05
1.6206E-06,1.481689951383E-02,4.696452044975E-05
1.6208E-06,1.467498737387E-02,4.315004288312E-05
1.6210E-06,1.446569590829E-02,4.148633065727E-05
1.6212E-06,1.453010943718E-02,3.930703122262E-05
1.6214E-06,1.449701116420E-02,3.850858244207E-05
1.6216E-06,1.458399762399E-02,3.957729647030E-05
1.6218E-06,1.465577325784E-02,4.047319577169E-05
1.6220E-06,1.464824817143E-02,3.930673911330E-05
1.6222E-06,1.458220203407E-02,3.764140959923E-05
1.6224E-06,1.473889286630E-02,3.534290106129E-05
1.6226E-06,1.472754050978E-02,3.607026040648E-05
1.6228E-06,1.467405977659E-02,3.389775073249E-05
1.6230E-06,1.464395617135E-02,2.861585128214E-05
1.6232E-06,1.484825621359E-02,2.729261741136E-05
1.6234E-06,1.478267899714E-02,2.600182904955E-05
1.6236E-06,1.484743525274E-02,2.862901045103E-05
1.6238E-06,1.492755134590E-02,3.069858364854E-05
1.6240E-06,1.478736122139E-02,2.352110841405E-05
1.6242E-06,1.463271697052E-02,1.710733519960E-05
1.6244E-06,1.475563618354E-02,1.547251329851E-05
1.6246E-06,1.466521733440E-02,1.696558380593E-05
1.6248E-06,1.439823742025E-02,1.995423268620E-05
1.6250E-06,1.442775615491E-02,2.246073018853E-05
1.6252E-06,1.457530745305E-02,2.122450214904E-05
1.6254E-06,1.456175857224E-02,1.942622014415E-05
1.6256E-06,1.475867043249E-02,1.790091786627E-05
1.6258E-06,1.478646435775E-02,1.427111751493E-05
1.6260E-06,1.453919402324E-02,1.101442626771E-05
1.6262E-06,1.458196082152E-02,1.563058006671E-05
1.6264E-06,1.482584393583E-02,1.467979983520E-05
1.6266E-06,1.475053486414E-02,1.452605058532E-05
1.6268E-06,1.480113035999E-02,1.235435311776E-05
1.6270E-06,1.479926305823E-02,7.525415486659E-06
1.6272E-06,1.477719397284E-02,5.145194708372E-06
1.6274E-06,1.459503519349E-02,9.513041331436E-06
1.6276E-06,1.465627384372E-02,9.379041521812E-06
1.6278E-06,1.445538104512E-02,9.884233913387E-06
1.6280E-06,1.455788892694E-02,6.723995740528E-06
1.6282E-06,1.457627044059E-02,5.239481898959E-06
1.6284E-06,1.447617747821E-02,2.469102806414E-06
1.6286E-06,1.464341740124E-02,3.859315208162E-06
1.6288E-06,1.473417106085E-02,3.686400736684E-06
1.6290E-06,1.447201213799E-02,1.768247039060E-06
1.6292E-06,1.448490071110E-02,-2.739035049430E-07
1.6294E-06,1.460352885537E-02,-6.245201909887E-07
1.6296E-06,1.469550254755E-02,8.229741370342E-07
1.6298E-06,1.441367921419E-02,-1.036529707720E-06
1.6300E-06,1.447144961916E-02,-3.582682832142E-06
1.6302E-06,1.461798298173E-02,6.309514408963E-07
1.6304E-06,1.456408827566E-02,4.129844066690E-06
1.6306E-06,1.457312815823E-02,-2.438918081110E-06
1.6308E-06,1.446749522351E-02,-7.616513128389E-06
1.6310E-06,1.448735102080E-02,-1.030414691102E-05
1.6312E-06,1.450589318760E-02,-4.477705805559E-06
1.6314E-06,1.465292387642E-02,-1.989404576828E-06
1.6316E-06,1.476952453144E-02,-6.417831396651E-07
1.6318E-06,1.454664646648E-02,-4.303516027515E-06
1.6320E-06,1.469674306922E-02,-1.331429076288E-05
1.6322E-06,1.510519786738E-02,-1.317426352668E-05
1.6324E-06,1.470698342659E-02,-1.155403996724E-05
1.6326E-06,1.444900986738E-02,-1.501396093424E-05
1.6328E-06,1.452795994468E-02,-1.112503111269E-05
1.6330E-06,1.474234108813E-02,-8.185684586872E-06
1.6332E-06,1.495868173428E-02,-1.375861042086E-05
1.6334E-06,1.488623601384E-02,-1.903337100427E-05
1.6336E-06,1.480654227547E-02,-1.892099440936E-05
1.6338E-06,1.467113309540E-02,-1.335129602719E-05
1.6340E-06,1.463713516481E-02,-1.338052833359E-05
1.6342E-06,1.473317873664E-02,-1.597938937973E-05
1.6344E-06,1.471768711694E-02,-2.396622830909E-05
1.6346E-06,1.452702256851E-02,-2.225005039852E-05
1.6348E-06,1.449888451956E-02,-2.025664648879E-05
1.6350E-06,1.466925601475E-02,-2.312419111747E-05
1.6352E-06,1.472337516956E-02,-2.259065699670E-05
1.6354E-06,1.464974760078E-02,-2.109537073318E-05
1.6356E-06,1.472172207199E-02,-2.522244090121E-05
1.6358E-06,1.461062599905E-02,-2.617834373284E-05
1.6360E-06,1.469356399961E-02,-2.431053970847E-05
1.6362E-06,1.462984663434E-02,-2.338558621611E-05
1.6364E-06,1.468576370738E-02,-2.579621486272E-05
1.6366E-06,1.477208753116E-02,-3.026520968322E-05
1.6368E-06,1.472388553433E-02,-2.815962866787E-05
1.6370E-06,1.488016239367E-02,-2.889412687998E-05
1.6372E-06,1.481594211422E-02,-3.639150457363E-05
1.6374E-06,1.445411863737E-02,-3.771835775021E-05
1.6376E-06,1.462013433687E-02,-3.820097935293E-05
1.6378E-06,1.487125755288E-02,-3.712828978803E-05
1.6380E-06,1.498596436344E-02,-3.455818369891E-05
1.6382E-06,1.477442002855E-02,-3.464628672134E-05
1.6384E-06,1.486290032975E-02,-3.607268505636E-05
1.6386E-06,1.486895672046E-02,-3.635230492707E-05
1.6388E-06,1.450584615581E-02,-3.665198772121E-05
1.6390E-06,1.438272391446E-02,-3.895066012535E-05
1.6392E-06,1.468321095221E-02,-4.057473810296E-05
1.6394E-06,1.480782051571E-02,-4.191167261358E-05
1.6396E-06,1.488352726214E-02,-4.797790697682E-05
1.6398E-06,1.493008547463E-02,-4.987999466155E-05
1.6400E-06,1.459884616546E-02,-4.340909626242E-05
1.6402E-06,1.425719699822E-02,-4.495489606540E-05
1.6404E-06,1.435807785951E-02,-4.328419458959E-05
1.6406E-06,1.432227362879E-02,-4.544723564666E-05
1.6408E-06,1.453672136180E-02,-4.743667114433E-05
1.6410E-06,1.466295887716E-02,-4.376565487962E-05
1.6412E-06,1.475295630284E-02,-4.370391294267E-05
1.6414E-06,1.473487793468E-02,-4.861771189514E-05
1.6416E-06,1.466110927053E-02,-4.944705301802E-05
1.6418E-06,1.469128132798E-02,-4.667346784752E-05
1.6420E-06,1.483837441541E-02,-5.032038865518E-05
1.6422E-06,1.470715292729E-02,-5.236654323432E-05
1.6424E-06,1.458865144290E-02,-5.101278750133E-05
1.6426E-06,1.494369908236E-02,-5.147759043518E-05
1.6428E-06,1.514186403714E-02,-5.245544421393E-05
1.6430E-06,1.489546821453E-02,-5.327090658154E-05
1.6432E-06,1.448725462891E-02,-5.325821051281E-05
1.6434E-06,1.451085806824E-02,-5.442311400454E-05
1.6436E-06,1.476883023046E-02,-5.470427279267E-05
1.6438E-06,1.471611318178E-02,-5.380910020228E-05
1.6440E-06,1.456022188999E-02,-5.251505589019E-05
1.6442E-06,1.446985472925E-02,-5.293025011103E-05
1.6444E-06,1.489146026783E-02,-5.519395489152E-05
1.6446E-06,1.477739653550E-02,-5.730943200085E-05
1.6448E-06,1.461866610683E-02,-5.193968601431E-05
1.6450E-06,1.465321212076E-02,-5.275394432153E-05
1.6452E-06,1.481941827573E-02,-5.167697286140E-05
1.6454E-06,1.445110674016E-02,-4.787340308446E-05
1.6456E-06,1.459781891666E-02,-5.192392635997E-05
1.6458E-06,1.487673931755E-02,-6.011338941659E-05
1.6460E-06,1.486266936176E-02,-6.009370409790E-05
1.6462E-06,1.464025416411E-02,-5.870686164032E-05
1.6464E-06,1.474399604835E-02,-5.968468692060E-05
1.6466E-06,1.453585197218E-02,-6.137971896585E-05
1.6468E-06,1.425394807942E-02,-6.445027245115E-05
1.6470E-06,1.447995073162E-02,-5.964785264712E-05
1.6472E-06,1.469521895982E-02,-6.284972708579E-05
1.6474E-06,1.456101304851E-02,-6.713563348073E-05
1.6476E-06,1.434629290365E-02,-6.475240611378E-05
1.6478E-06,1.426780476235E-02,-6.220098789688E-05
1.6480E-06,1.466810815968E-02,-6.363566503767E-05
1.6482E-06,1.490696725436E-02,-6.833918089885E-05
1.6484E-06,1.502350830473E-02,-6.687014885153E-05
1.6486E-06,1.509165690280E-02,-6.438686335366E-05
1.6488E-06,1.507964982651E-02,-6.656536483112E-05
1.6490E-06,1.497765650041E-02,-6.970178540703E-05
1.6492E-06,1.452393383719E-02,-7.100658789184E-05
1.6494E-06,1.479440481402E-02,-6.964357015583E-05
1.6496E-06,1.500065364875E-02,-6.967146303411E-05
1.6498E-06,1.482309048064E-02,-7.004570495244E-05
1.6500E-06,1.455111215822E-02,-6.908522811625E-05
1.6502E-06,1.450931579806E-02,-6.994491298590E-05
1.6504E-06,1.476989612915E-02,-7.117091007437E-05
1.6506E-06,1.479076334275E-02,-6.939405179489E-05
1.6508E-06,1.469940339215E-02,-6.588990832586E-05
1.6510E-06,1.476795944385E-02,-6.366901537310E-05
1.6512E-06,1.473084810190E-02,-6.778248464595E-05
1.6514E-06,1.455707960762E-02,-7.135460409242E-05
1.6516E-06,1.444900148548E-02,-6.957936310116E-05
1.6518E-06,1.459924384020E-02,-6.817135340441E-05
1.6520E-06,1.460799454711E-02,-6.850264812726E-05
1.6522E-06,1.451115050353E-02,-6.840469175856E-05
1.6524E-06,1.439616336487E-02,-7.145220423024E-05
1.6526E-06,1.456935024820E-02,-7.453816113900E-05
1.6528E-06,1.489082789980E-02,-7.212170455511E-05
1.6530E-06,1.497280943207E-02,-7.143143596966E-05
1.6532E-06,1.475164826028E-02,-7.139556351956E-05
1.6534E-06,1.453825571574E-02,-6.889973156992E-05
1.6536E-06,1.435468458571E-02,-7.016678783018E-05
1.6538E-06,1.438612976111E-02,-7.258595889341E-05
1.6540E-06,1.482056566514E-02,-7.048157481383E-05
1.6542E-06,1.479658550583E-02,-7.090274658892E-05
1.6544E-06,1.475722548552E-02,-7.226910577062E-05
1.6546E-06,1.477722610347E-02,-6.574668926093E-05
1.6548E-06,1.440604749136E-02,-6.213381700124E-05
1.6550E-06,1.441974724643E-02,-6.619051732029E-05
1.6552E-06,1.473202622496E-02,-7.160021816287E-05
1.6554E-06,1.462317510508E-02,-6.959783011023E-05
1.6556E-06,1.451037843712E-02,-6.308729746286E-05
1.6558E-06,1.471217182465E-02,-6.041337856929E-05
1.6560E-06,1.459103143774E-02,-6.371379359532E-05
1.6562E-06,1.419532272033E-02,-6.275727804657E-05
1.6564E-06,1.418330865912E-02,-6.137169664632E-05
1.6566E-06,1.447439027019E-02,-6.419466254208E-05
1.6568E-06,1.459922707640E-02,-6.328790532332E-05
1.6570E-06,1.491997736506E-02,-6.247407449316E-05
1.6572E-06,1.475804178976E-02,-6.188015923742E-05
1.6574E-06,1.430555452593E-02,-6.337851621117E-05
1.6576E-06,1.433462576009E-02,-6.090456396248E-05
1.6578E-06,1.472874191590E-02,-5.624097445886E-05
1.6580E-06,1.489109751768E-02,-5.944624021556E-05
1.6582E-06,1.451147087850E-02,-6.405479917209E-05
1.6584E-06,1.469667601399E-02,-6.543326307926E-05
1.6586E-06,1.489252244122E-02,-5.965442866925E-05
1.6588E-06,1.472462221049E-02,-5.752675421443E-05
1.6590E-06,1.451858757995E-02,-6.008184160944E-05
1.6592E-06,1.446451918222E-02,-5.968783600162E-05
1.6594E-06,1.462469874881E-02,-5.902682109643E-05
1.6596E-06,1.470541135408E-02,-5.535304760467E-05
1.6598E-06,1.459276835434E-02,-5.456260689441E-05
1.6600E-06,1.487876401283E-02,-5.666672023851E-05
1.6602E-06,1.502041026019E-02,-5.421206857916E-05
1.6604E-06,1.484879824333E-02,-5.694736605417E-05
1.6606E-06,1.466630744748E-02,-5.846736761648E-05
1.6608E-06,1.473760903813E-02,-5.046701328736E-05
1.6610E-06,1.482605814002E-02,-5.024818777945E-05
1.6612E-06,1.476475429721E-02,-5.380655671377E-05
1.6614E-06,1.489884565584E-02,-5.549521222617E-05
1.6616E-06,1.508577234112E-02,-5.297303344030E-05
1.6618E-06,1.500837384723E-02,-5.540558453556E-05
1.6620E-06,1.482725116424E-02,-5.336174545716E-05
1.6622E-06,1.462631878443E-02,-4.767404203210E-05
1.6624E-06,1.451383457519E-02,-4.954874268639E-05
1.6626E-06,1.440854157321E-02,-5.572184631508E-05
1.6628E-06,1.436345065944E-02,-5.144354901183E-05
1.6630E-06,1.416322375648E-02,-5.030204276461E-05
1.6632E-06,1.446607821621E-02,-5.181370852422E-05
1.6634E-06,1.509031486697E-02,-5.135067962017E-05
1.6636E-06,1.512773307972E-02,-4.803718379605E-05
1.6638E-06,1.455435828306E-02,-4.955303170625E-05
1.6640E-06,1.481363848783E-02,-5.126330330875E-05
1.6642E-06,1.499935259111E-02,-4.777174903918E-05
1.6644E-06,1.513883444481E-02,-4.460306106973E-05
1.6646E-06,1.481507551856E-02,-4.648884762916E-05
1.6648E-06,1.453367966227E-02,-5.105395354237E-05
1.6650E-06,1.448333748616E-02,-5.044480585400E-05
1.6652E-06,1.468376369216E-02,-4.862375357095E-05
1.6654E-06,1.436076798476E-02,-4.664799021464E-05
1.6656E-06,1.422059415840E-02,-4.442726825271E-05
1.6658E-06,1.430378128774E-02,-4.277706430200E-05
1.6660E-06,1.451008507051E-02,-3.954289397131E-05
1.6662E-06,1.460139100440E-02,-4.069794411678E-05
1.6664E-06,1.465119021945E-02,-4.420845699403E-05
1.6666E-06,1.467516199686E-02,-4.949497319665E-05
1.6668E-06,1.474434715696E-02,-4.895170684810E-05
1.6670E-06,1.511678445153E-02,-4.288932690303E-05
1.6672E-06,1.523916489445E-02,-3.877471056673E-05
1.6674E-06,1.498457669280E-02,-3.849508357141E-05
1.6676E-06,1.444604220800E-02,-3.774829539377E-05
1.6678E-06,1.427546442486E-02,-3.400149457063E-05
1.6680E-06,1.462028660811E-02,-3.404854554589E-05
1.6682E-06,1.488122875802E-02,-2.911537475790E-05
1.6684E-06,1.463885159232E-02,-2.744398931879E-05
1.6686E-06,1.435699799098E-02,-3.499851357098E-05
1.6688E-06,1.447901475243E-02,-3.762205429282E-05
1.6690E-06,1.470188164152E-02,-2.845264994446E-05
1.6692E-06,1.485843137838E-02,-2.568247746583E-05
1.6694E-06,1.482962044887E-02,-2.790329917241E-05
1.6696E-06,1.450819076039E-02,-2.025687447656E-05
1.6698E-06,1.444706852548E-02,-1.757812509220E-05
1.6700E-06,1.470428119414E-02,-2.372605032194E-05
1.6702E-06,1.484971373342E-02,-2.136565023008E-05
1.6704E-06,1.463572933339E-02,-1.837466447521E-05
1.6706E-06,1.447423147969E-02,-1.605886449013E-05
1.6708E-06,1.443350148387E-02,-1.909903148096E-05
1.6710E-06,1.453717491589E-02,-1.918095033522E-05
1.6712E-06,1.450529434718E-02,-1.485379240382E-05
1.6714E-06,1.498292592354E-02,-9.309065806677E-06
1.6716E-06,1.513504535891E-02,-9.202766510655E-06
1.6718E-06,1.447061096318E-02,-1.409825519565E-05
1.6720E-06,1.426116210408E-02,-1.080043353047E-05
1.6722E-06,1.456663358025E-02,-6.950752800307E-07
1.6724E-06,1.463586949743E-02,6.993940380404E-06
1.6726E-06,1.477186587639E-02,-2.171131772890E-07
1.6728E-06,1.483642050065E-02,-4.087533242067E-06
1.6730E-06,1.458800324239E-02,-6.534675126863E-07
1.6732E-06,1.471272270195E-02,-1.116389547471E-06
1.6734E-06,1.483286191709E-02,-3.366992156018E-06
1.6736E-06,1.459726990201E-02,3.074595565911E-06
1.6738E-06,1.467188746668E-02,8.895287104885E-06
1.6740E-06,1.468707966618E-02,6.310461555610E-06
1.6742E-06,1.441778308712E-02,2.177713067274E-06
1.6744E-06,1.451141080819E-02,5.665541161786E-06
1.6746E-06,1.451625321992E-02,1.080217678193E-05
1.6748E-06,1.462479281239E-02,1.218546405528E-05
1.6750E-06,1.463941411115E-02,1.410969505180E-05
1.6752E-06,1.465871204622E-02,1.475412384700E-05
1.6754E-06,1.470353613608E-02,1.793605648075E-05
1.6756E-06,1.466877265833E-02,2.054680138920E-05
1.6758E-06,1.471284470521E-02,1.965009700600E-05
1.6760E-06,1.479874943383E-02,2.288282103930E-05
1.6762E-06,1.454679827206E-02,2.667291103956E-05
1.6764E-06,1.460293141194E-02,2.861738307495E-05
1.6766E-06,1.439671983011E-02,2.681861659605E-05
1.6768E-06,1.430559783243E-02,2.415656019096E-05
1.6770E-06,1.424398618750E-02,2.849361421634E-05
1.6772E-06,1.450603707693E-02,3.623646348808E-05
1.6774E-06,1.474205889739E-02,3.687098194007E-05
1.6776E-06,1.480178321712E-02,3.493254445587E-05
1.6778E-06,1.469948953949E-02,3.218529187236E-05
1.6780E-06,1.478165361099E-02,3.236820218247E-05
1.6782E-06,1.486529708840E-02,4.057102389727E-05
1.6784E-06,1.453746781684E-02,3.822557125334E-05
1.6786E-06,1.419347870164E-02,3.620613399055E-05
1.6788E-06,1.435207408853E-02,4.343660213147E-05
1.6790E-06,1.451137122698E-02,4.610816277657E-05
1.6792E-06,1.482508816756E-02,4.535077316780E-05
1.6794E-06,1.450830112211E-02,4.589227261115E-05
1.6796E-06,1.421069932170E-02,4.664092031401E-05
1.6798E-06,1.453906317241E-02,4.944361667242E-05
1.6800E-06,1.474076622166E-02,5.525154089649E-05
1.6802E-06,1.448590467684E-02,5.352289490495E-05
1.6804E-06,1.418475826271E-02,4.963402920496E-05
1.6806E-06,1.422621841542E-02,5.471812789422E-05
1.6808E-06,1.463805298321E-02,6.103243432101E-05
1.6810E-06,1.473729890771E-02,6.332935406920E-05
1.6812E-06,1.491716803052E-02,6.215103492234E-05
1.6814E-06,1.484100400470E-02,5.941736186017E-05
1.6816E-06,1.460891702212E-02,6.057167817001E-05
1.6818E-06,1.416123212315E-02,6.315600499604E-05
1.6820E-06,1.440535086207E-02,6.143101393339E-05
1.6822E-06,1.455106885172E-02,6.142304861080E-05
