in s,C1 in V,C3 in V
1.8208E-06,1.725937678479E-02,1.130316306828E-04
1.8210E-06,1.726647299714E-02,1.134562808080E-04
1.8212E-06,1.746696998365E-02,1.141152839167E-04
1.8214E-06,1.767526027746E-02,1.140447849864E-04
1.8216E-06,1.759939427488E-02,1.167422743505E-04
1.8218E-06,1.773824562319E-02,1.204249347551E-04
1.8220E-06,1.765860031359E-02,1.244756763792E-04
1.8222E-06,1.732773772441E-02,1.281647370653E-04
1.8224E-06,1.731223120354E-02,1.267408147445E-04
1.8226E-06,1.758866590448E-02,1.251543115815E-04
1.8228E-06,1.743233176880E-02,1.245309720738E-04
1.8230E-06,1.756708716042E-02,1.242353201369E-04
1.8232E-06,1.771087964065E-02,1.259715556623E-04
1.8234E-06,1.763464297168E-02,1.315516770808E-04
1.8236E-06,1.752618161030E-02,1.363318043752E-04
1.8238E-06,1.759480983950E-02,1.352418740736E-04
1.8240E-06,1.772161127068E-02,1.341284030573E-04
1.8242E-06,1.763940435834E-02,1.327959876498E-04
1.8244E-06,1.749220696278E-02,1.350599007206E-04
1.8246E-06,1.749879094772E-02,1.408530385690E-04
1.8248E-06,1.731951694004E-02,1.428786831899E-04
1.8250E-06,1.731868713163E-02,1.437051751642E-04
1.8252E-06,1.715324652381E-02,1.455969751803E-04
1.8254E-06,1.735997871496E-02,1.457228108766E-04
1.8256E-06,1.729935520329E-02,1.447181994086E-04
1.8258E-06,1.737075225450E-02,1.438667839849E-04
1.8260E-06,1.737830667756E-02,1.403969414989E-04
1.8262E-06,1.755277692340E-02,1.350888628503E-04
1.8264E-06,1.727448097430E-02,1.419208177356E-04
1.8266E-06,1.723053698428E-02,1.470208906559E-04
1.8268E-06,1.733796085231E-02,1.458419930181E-04
1.8270E-06,1.727157105692E-02,1.454636781933E-04
1.8272E-06,1.743818932213E-02,1.426744765593E-04
1.8274E-06,1.755431919359E-02,1.423008027943E-04
1.8276E-06,1.755537717603E-02,1.489377304902E-04
1.8278E-06,1.718143253587E-02,1.527178599956E-04
1.8280E-06,1.739171492867E-02,1.491882792665E-04
1.8282E-06,1.757145040669E-02,1.505010625804E-04
1.8284E-06,1.751358035021E-02,1.501639833665E-04
1.8286E-06,1.752211918123E-02,1.490970256263E-04
1.8288E-06,1.738965391181E-02,1.491028782902E-04
1.8290E-06,1.721568425186E-02,1.535892497739E-04
1.8292E-06,1.711486252956E-02,1.543963287016E-04
1.8294E-06,1.709618438967E-02,1.453325785222E-04
1.8296E-06,1.744562453590E-02,1.430800422085E-04
1.8298E-06,1.753709391691E-02,1.486153342752E-04
1.8300E-06,1.702798875980E-02,1.525941189369E-04
1.8302E-06,1.713678725995E-02,1.516942461943E-04
1.8304E-06,1.715685912408E-02,1.525062057646E-04
1.8306E-06,1.725242213346E-02,1.552401390849E-04
1.8308E-06,1.728287032805E-02,1.548254761370E-04
1.8310E-06,1.724181064405E-02,1.494679270769E-04
1.8312E-06,1.741155303083E-02,1.465619049026E-04
1.8314E-06,1.742742137052E-02,1.502036240408E-04
1.8316E-06,1.739445301704E-02,1.512543312265E-04
1.8318E-06,1.762147733010E-02,1.523535847189E-04
1.8320E-06,1.755106887780E-02,1.523589034555E-04
1.8322E-06,1.772454353981E-02,1.521671893531E-04
1.8324E-06,1.779821767472E-02,1.544152352018E-04
1.8326E-06,1.773085138760E-02,1.522833322166E-04
1.8328E-06,1.752808337100E-02,1.531085030632E-04
1.8330E-06,1.758639534004E-02,1.485767409196E-04
1.8332E-06,1.755446168594E-02,1.462693675412E-04
1.8334E-06,1.758295317180E-02,1.481840169048E-04
1.8336E-06,1.755196387880E-02,1.493755439753E-04
1.8338E-06,1.760823299177E-02,1.490253150919E-04
1.8340E-06,1.755489149131E-02,1.462831127448E-04
1.8342E-06,1.728721727617E-02,1.479462618465E-04
1.8344E-06,1.729198378511E-02,1.497353972392E-04
1.8346E-06,1.748631075956E-02,1.518647401119E-04
1.8348E-06,1.766820783727E-02,1.482266489407E-04
1.8350E-06,1.767791827209E-02,1.503616322754E-04
1.8352E-06,1.742232191376E-02,1.526377161490E-04
1.8354E-06,1.732803900726E-02,1.486530445972E-04
1.8356E-06,1.759924340062E-02,1.447747614691E-04
1.8358E-06,1.769123804755E-02,1.490766405584E-04
1.8360E-06,1.758396086283E-02,1.508295715777E-04
1.8362E-06,1.747278562747E-02,1.490807340005E-04
1.8364E-06,1.736837412231E-02,1.463622708796E-04
1.8366E-06,1.733898344450E-02,1.437711699391E-04
1.8368E-06,1.766148601659E-02,1.409259127909E-04
1.8370E-06,1.747050109319E-02,1.425142573183E-04
1.8372E-06,1.736877365969E-02,1.466758367596E-04
1.8374E-06,1.757838829420E-02,1.471111380486E-04
1.8376E-06,1.767016920261E-02,1.455471967338E-04
1.8378E-06,1.745013446547E-02,1.447081232434E-04
1.8380E-06,1.742366953753E-02,1.469465447115E-04
1.8382E-06,1.746322513558E-02,1.451373528214E-04
1.8384E-06,1.741713211872E-02,1.480231131418E-04
1.8386E-06,1.755829175003E-02,1.530359026501E-04
1.8388E-06,1.715175733902E-02,1.528481930019E-04
1.8390E-06,1.732232860289E-02,1.462934764093E-04
1.8392E-06,1.730388143100E-02,1.454165420020E-04
1.8394E-06,1.751954733394E-02,1.439817973869E-04
1.8396E-06,1.734907944687E-02,1.458426501593E-04
1.8398E-06,1.731454833411E-02,1.468518273896E-04
1.8400E-06,1.750573349185E-02,1.493674323885E-04
1.8402E-06,1.736846585758E-02,1.458536778102E-04
1.8404E-06,1.719208919443E-02,1.397936653337E-04
1.8406E-06,1.780178510584E-02,1.416469815178E-04
1.8408E-06,1.803174308501E-02,1.478849149765E-04
1.8410E-06,1.759192879312E-02,1.476570649529E-04
1.8412E-06,1.754953126423E-02,1.429981665211E-04
1.8414E-06,1.744905692525E-02,1.432261945205E-04
1.8416E-06,1.730007558130E-02,1.446380144907E-04
1.8418E-06,1.737883334048E-02,1.429102054322E-04
1.8420E-06,1.772051603533E-02,1.420774500808E-04
1.8422E-06,1.774480492808E-02,1.393157251636E-04
1.8424E-06,1.738651023246E-02,1.391457857089E-04
1.8426E-06,1.734442329966E-02,1.394727476863E-04
1.8428E-06,1.740491363220E-02,1.410914370781E-04
1.8430E-06,1.749839001335E-02,1.402591403564E-04
1.8432E-06,1.767361230217E-02,1.428859117432E-04
1.8434E-06,1.763751144521E-02,1.437384840092E-04
1.8436E-06,1.741781943478E-02,1.418393048448E-04
1.8438E-06,1.728497139178E-02,1.406669170121E-04
1.8440E-06,1.726193652488E-02,1.401304912744E-04
1.8442E-06,1.755954391323E-02,1.390655186484E-04
1.8444E-06,1.764181368984E-02,1.365267768027E-04
1.8446E-06,1.734409174882E-02,1.326225776682E-04
1.8448E-06,1.746377415024E-02,1.402524594208E-04
1.8450E-06,1.782551939599E-02,1.460529627269E-04
1.8452E-06,1.742954338901E-02,1.430053745387E-04
1.8454E-06,1.724391357042E-02,1.348491158327E-04
1.8456E-06,1.724828706123E-02,1.343197338274E-04
1.8458E-06,1.751039941795E-02,1.382504102765E-04
1.8460E-06,1.769217728637E-02,1.354901844626E-04
1.8462E-06,1.751288884319E-02,1.331151734563E-04
1.8464E-06,1.742797830142E-02,1.344282579599E-04
1.8466E-06,1.749126120470E-02,1.356022544196E-04
1.8468E-06,1.750627598725E-02,1.369937235480E-04
1.8470E-06,1.757221362554E-02,1.362803214686E-04
1.8472E-06,1.750453581102E-02,1.316606803788E-04
1.8474E-06,1.752268868498E-02,1.340329601420E-04
1.8476E-06,1.748165321536E-02,1.339258598154E-04
1.8478E-06,1.756610461511E-02,1.335312396744E-04
1.8480E-06,1.768672765233E-02,1.339384139506E-04
1.8482E-06,1.747677308507E-02,1.315461803684E-04
1.8484E-06,1.735328110866E-02,1.335759595027E-04
1.8486E-06,1.740338160656E-02,1.320426779324E-04
1.8488E-06,1.749123559333E-02,1.275245856950E-04
1.8490E-06,1.744608600624E-02,1.288362463927E-04
1.8492E-06,1.732230438851E-02,1.328585871952E-04
1.8494E-06,1.724429122172E-02,1.317645839872E-04
1.8496E-06,1.704003495164E-02,1.320859739548E-04
1.8498E-06,1.740789386444E-02,1.317920264779E-04
1.8500E-06,1.745128092356E-02,1.305558411861E-04
1.8502E-06,1.748044016771E-02,1.308796064453E-04
1.8504E-06,1.762166825123E-02,1.312982396213E-04
1.8506E-06,1.738821408711E-02,1.283489077343E-04
1.8508E-06,1.706939443015E-02,1.273413185952E-04
1.8510E-06,1.709315852262E-02,1.268861593204E-04
1.8512E-06,1.737119370140E-02,1.255568584884E-04
1.8514E-06,1.756399703212E-02,1.280018413430E-04
1.8516E-06,1.733761905692E-02,1.316107171113E-04
1.8518E-06,1.733747051097E-02,1.306160996659E-04
1.8520E-06,1.711226926185E-02,1.280571917994E-04
1.8522E-06,1.743960167281E-02,1.238393172612E-04
1.8524E-06,1.741198842414E-02,1.236369725307E-04
1.8526E-06,1.714780666865E-02,1.226722139390E-04
1.8528E-06,1.736701671965E-02,1.257056462103E-04
1.8530E-06,1.751037613489E-02,1.242468269533E-04
1.8532E-06,1.761612362228E-02,1.232300515277E-04
1.8534E-06,1.747260029428E-02,1.214722330207E-04
1.8536E-06,1.754792799242E-02,1.213846278833E-04
1.8538E-06,1.754915733822E-02,1.203239745917E-04
1.8540E-06,1.743518720381E-02,1.192506781770E-04
1.8542E-06,1.746616159566E-02,1.193666978264E-04
1.8544E-06,1.748543578200E-02,1.224961000951E-04
1.8546E-06,1.740623145364E-02,1.250888644243E-04
1.8548E-06,1.727572615258E-02,1.239103158927E-04
1.8550E-06,1.727507143281E-02,1.228044499168E-04
1.8552E-06,1.743993741460E-02,1.208594762245E-04
1.8554E-06,1.755743074231E-02,1.204709346397E-04
1.8556E-06,1.735780733637E-02,1.174980962640E-04
1.8558E-06,1.742326208390E-02,1.157223775042E-04
1.8560E-06,1.740598418750E-02,1.160393933756E-04
1.8562E-06,1.727149096318E-02,1.134102809234E-04
1.8564E-06,1.743535484187E-02,1.120972511815E-04
1.8566E-06,1.749784006737E-02,1.097996938499E-04
1.8568E-06,1.735749022104E-02,1.087212635195E-04
1.8570E-06,1.729870374314E-02,1.093643651800E-04
1.8572E-06,1.741255233996E-02,1.095850756383E-04
1.8574E-06,1.749977814965E-02,1.118242226997E-04
1.8576E-06,1.751514823176E-02,1.146651399778E-04
1.8578E-06,1.750103729777E-02,1.148314583106E-04
1.8580E-06,1.740066214465E-02,1.112218090324E-04
1.8582E-06,1.735918429680E-02,1.114171100305E-04
1.8584E-06,1.726933727972E-02,1.142569731446E-04
1.8586E-06,1.766478476115E-02,1.159074312067E-04
1.8588E-06,1.756428946741E-02,1.093769261604E-04
1.8590E-06,1.749426285736E-02,1.064240689846E-04
1.8592E-06,1.762669506483E-02,1.041263405224E-04
1.8594E-06,1.728924243711E-02,1.019694661712E-04
1.8596E-06,1.705552843399E-02,1.015760987056E-04
1.8598E-06,1.737751319073E-02,1.054660323998E-04
1.8600E-06,1.778100031428E-02,1.078304196233E-04
1.8602E-06,1.759954049252E-02,1.102613834655E-04
1.8604E-06,1.745955013670E-02,1.079389095297E-04
1.8606E-06,1.761114104651E-02,1.044133948619E-04
1.8608E-06,1.753691370599E-02,1.026787884990E-04
1.8610E-06,1.718064323999E-02,1.066691142032E-04
1.8612E-06,1.729438799433E-02,1.087225572662E-04
1.8614E-06,1.736630891450E-02,1.032361195413E-04
1.8616E-06,1.722881962545E-02,9.898178051133E-05
1.8618E-06,1.750114160590E-02,9.480113028455E-05
1.8620E-06,1.757598501630E-02,9.427205631416E-05
1.8622E-06,1.767304652370E-02,9.688554112706E-05
1.8624E-06,1.781296144240E-02,9.727324074972E-05
1.8626E-06,1.744473372586E-02,9.921375135798E-05
1.8628E-06,1.769406740554E-02,9.677586699743E-05
1.8630E-06,1.779221064411E-02,9.732393645588E-05
1.8632E-06,1.743339440785E-02,9.487275867630E-05
1.8634E-06,1.722814022563E-02,9.098148331884E-05
1.8636E-06,1.746668406762E-02,9.234964447003E-05
1.8638E-06,1.765959077515E-02,9.150896235276E-05
1.8640E-06,1.753983619623E-02,9.485446140077E-05
1.8642E-06,1.751850239001E-02,9.555248911399E-05
1.8644E-06,1.753839869983E-02,9.268301357422E-05
1.8646E-06,1.761690872721E-02,9.093985068519E-05
1.8648E-06,1.748621669598E-02,9.322718810197E-05
1.8650E-06,1.763778571971E-02,9.268640195858E-05
1.8652E-06,1.754860320128E-02,9.134568329807E-05
1.8654E-06,1.737340885214E-02,8.865835224185E-05
1.8656E-06,1.718114429153E-02,9.102954361495E-05
1.8658E-06,1.708920785226E-02,9.280238053668E-05
1.8660E-06,1.738438076340E-02,9.368192981835E-05
1.8662E-06,1.770582069643E-02,8.838269519526E-05
1.8664E-06,1.794112912379E-02,8.399564102199E-05
1.8666E-06,1.779382695444E-02,8.529320056457E-05
1.8668E-06,1.731011430733E-02,8.533123261202E-05
1.8670E-06,1.729939664714E-02,8.074511256907E-05
1.8672E-06,1.760037775151E-02,8.632599380705E-05
1.8674E-06,1.745815548114E-02,8.799621402193E-05
1.8676E-06,1.742552706040E-02,8.948818468396E-05
1.8678E-06,1.771007125266E-02,8.978299465869E-05
1.8680E-06,1.757761483081E-02,8.416846915986E-05
1.8682E-06,1.757480177097E-02,7.733113393094E-05
1.8684E-06,1.735894494690E-02,7.717821169551E-05
1.8686E-06,1.743710014038E-02,7.940530432295E-05
1.8688E-06,1.775744809769E-02,8.241970688011E-05
1.8690E-06,1.788669983856E-02,8.658584523853E-05
1.8692E-06,1.784793400206E-02,8.305544992816E-05
1.8694E-06,1.790159028955E-02,7.852124404069E-05
1.8696E-06,1.776135313325E-02,8.177625611331E-05
1.8698E-06,1.761095338501E-02,8.456412977446E-05
1.8700E-06,1.752605681308E-02,8.150448715221E-05
1.8702E-06,1.753961686976E-02,8.180920216162E-05
1.8704E-06,1.740780026652E-02,8.543760049995E-05
1.8706E-06,1.746570198797E-02,8.485744749103E-05
1.8708E-06,1.730532591231E-02,7.903198650945E-05
1.8710E-06,1.734794742428E-02,7.720275865775E-05
1.8712E-06,1.723174165003E-02,8.095818376075E-05
1.8714E-06,1.738941549323E-02,7.972017764021E-05
1.8716E-06,1.760381852277E-02,7.702097012568E-05
1.8718E-06,1.728804196231E-02,7.149246851820E-05
1.8720E-06,1.718250914477E-02,7.130437553767E-05
1.8722E-06,1.758486703970E-02,7.636367147695E-05
1.8724E-06,1.756659821607E-02,7.674662736151E-05
1.8726E-06,1.748353495263E-02,7.524455999862E-05
1.8728E-06,1.735024173744E-02,7.305929167103E-05
1.8730E-06,1.727070492692E-02,7.435144348908E-05
1.8732E-06,1.734649362974E-02,7.068618363608E-05
1.8734E-06,1.725708340295E-02,7.027135640290E-05
1.8736E-06,1.740567638539E-02,7.132557518687E-05
1.8738E-06,1.727543744259E-02,7.510684784409E-05
1.8740E-06,1.722107940353E-02,8.057405049819E-05
1.8742E-06,1.745363903232E-02,7.928242576215E-05
1.8744E-06,1.741084336303E-02,7.384179625567E-05
1.8746E-06,1.746730851941E-02,7.332743951026E-05
1.8748E-06,1.708732099272E-02,7.378455651831E-05
1.8750E-06,1.736717970110E-02,7.263868022617E-05
1.8752E-06,1.744649020024E-02,7.015020968299E-05
1.8754E-06,1.731134598143E-02,6.971267000679E-05
1.8756E-06,1.745852940716E-02,7.164048273023E-05
1.8758E-06,1.750308155082E-02,7.113885809574E-05
1.8760E-06,1.738521941937E-02,7.091477978881E-05
1.8762E-06,1.748653381132E-02,7.036404753942E-05
1.8764E-06,1.730967099778E-02,7.538970606308E-05
1.8766E-06,1.723185666837E-02,7.557787434105E-05
1.8768E-06,1.752986359410E-02,7.286250525992E-05
1.8770E-06,1.770601068623E-02,6.878145984281E-05
1.8772E-06,1.753420402296E-02,7.023600768205E-05
1.8774E-06,1.759466501884E-02,7.110020997841E-05
1.8776E-06,1.774696093984E-02,6.956000104453E-05
1.8778E-06,1.749507124536E-02,6.292972690333E-05
1.8780E-06,1.755621117540E-02,6.525357672852E-05
1.8782E-06,1.764645167626E-02,6.462300182227E-05
1.8784E-06,1.726497869007E-02,6.602342449967E-05
1.8786E-06,1.741107060574E-02,6.837089718226E-05
1.8788E-06,1.754547861405E-02,6.288182404730E-05
1.8790E-06,1.733516921289E-02,5.483587607648E-05
1.8792E-06,1.748723882250E-02,6.049950234499E-05
1.8794E-06,1.771512647159E-02,6.018113111984E-05
1.8796E-06,1.755479742773E-02,6.058862712141E-05
1.8798E-06,1.734393202700E-02,6.405412289221E-05
1.8800E-06,1.773070749827E-02,6.506454595271E-05
1.8802E-06,1.758663655259E-02,6.218181806523E-05
1.8804E-06,1.725845850073E-02,5.585504732933E-05
1.8806E-06,1.729625343345E-02,5.556550132949E-05
1.8808E-06,1.726647718810E-02,5.767056420352E-05
1.8810E-06,1.731605009176E-02,5.261841467489E-05
1.8812E-06,1.734868130647E-02,5.435482817609E-05
1.8814E-06,1.730753547512E-02,5.974432388227E-05
1.8816E-06,1.727743699215E-02,6.136653171759E-05
1.8818E-06,1.739126230590E-02,5.705793746654E-05
1.8820E-06,1.725815162994E-02,5.056556030083E-05
1.8822E-06,1.732916404493E-02,4.655604059715E-05
1.8824E-06,1.745130793191E-02,4.955205004569E-05
1.8826E-06,1.753311577253E-02,4.602173003275E-05
1.8828E-06,1.744260751642E-02,4.711465854105E-05
1.8830E-06,1.759923269041E-02,5.127953053359E-05
1.8832E-06,1.771640378050E-02,4.962365105655E-05
1.8834E-06,1.751755290665E-02,4.199387882743E-05
1.8836E-06,1.733049211092E-02,4.073835578654E-05
1.8838E-06,1.736450959928E-02,3.962646601628E-05
1.8840E-06,1.748502786271E-02,4.386899019498E-05
1.8842E-06,1.745026298799E-02,4.111944977101E-05
1.8844E-06,1.724671824835E-02,3.899843068700E-05
1.8846E-06,1.740971925668E-02,3.723439671937E-05
1.8848E-06,1.764382534660E-02,3.763816207554E-05
1.8850E-06,1.786263632588E-02,3.552015488874E-05
1.8852E-06,1.788572334684E-02,3.420181325544E-05
1.8854E-06,1.786149079911E-02,3.373074568715E-05
1.8856E-06,1.779631451704E-02,3.084636125620E-05
1.8858E-06,1.748986701481E-02,3.250782643352E-05
1.8860E-06,1.724147723056E-02,3.366210181173E-05
1.8862E-06,1.727870498784E-02,3.138045277353E-05
1.8864E-06,1.763135354035E-02,2.385507700872E-05
1.8866E-06,1.748226416297E-02,1.757854334917E-05
1.8868E-06,1.730134357698E-02,1.736221383233E-05
1.8870E-06,1.727720881812E-02,2.333668158296E-05
1.8872E-06,1.738685295917E-02,2.838024035934E-05
1.8874E-06,1.751348442398E-02,2.275752797630E-05
1.8876E-06,1.764209494926E-02,2.147304965090E-05
1.8878E-06,1.754209372215E-02,1.935533680860E-05
1.8880E-06,1.755810269155E-02,1.605991739686E-05
1.8882E-06,1.741498914547E-02,1.352699398901E-05
1.8884E-06,1.722728573717E-02,1.213554539625E-05
1.8886E-06,1.729582642205E-02,1.237426563073E-05
1.8888E-06,1.740985616110E-02,1.136621101666E-05
1.8890E-06,1.760473540984E-02,5.097727336919E-06
1.8892E-06,1.759654023685E-02,6.385799403302E-06
1.8894E-06,1.754176822491E-02,1.019683508109E-05
1.8896E-06,1.746369685046E-02,7.116437749005E-06
1.8898E-06,1.738661919720E-02,3.120512654073E-06
1.8900E-06,1.731310245581E-02,7.112364842556E-06
1.8902E-06,1.755702887662E-02,5.369092429987E-06
1.8904E-06,1.772049554624E-02,3.690555682393E-07
1.8906E-06,1.757024667226E-02,1.230992096476E-06
1.8908E-06,1.741283918731E-02,3.452861820347E-06
1.8910E-06,1.745109791867E-02,4.532860117014E-07
1.8912E-06,1.753047407605E-02,-1.945456964917E-07
1.8914E-06,1.727278922684E-02,-1.103563654238E-06
1.8916E-06,1.732989978977E-02,-3.016111535022E-06
1.8918E-06,1.758707334287E-02,-3.116250271910E-06
1.8920E-06,1.755314619280E-02,-1.135428157637E-06
1.8922E-06,1.738532233052E-02,-1.274098643103E-06
1.8924E-06,1.740872227587E-02,-4.055079166778E-06
1.8926E-06,1.732628206722E-02,-2.503383952194E-06
1.8928E-06,1.740882006474E-02,-1.167949802244E-06
1.8930E-06,1.739535407163E-02,-4.721659935081E-06
1.8932E-06,1.757200081833E-02,-5.990168360063E-06
1.8934E-06,1.790736216120E-02,-5.278614490295E-06
1.8936E-06,1.791870008223E-02,-5.581768789330E-06
1.8938E-06,1.777864034288E-02,-9.888925543988E-06
1.8940E-06,1.767625679262E-02,-1.417564246897E-05
1.8942E-06,1.747177141719E-02,-1.412546699960E-05
1.8944E-06,1.763441060670E-02,-1.269285809342E-05
1.8946E-06,1.767247701995E-02,-5.905431370253E-06
1.8948E-06,1.744933771901E-02,-3.830658598804E-06
1.8950E-06,1.741131321527E-02,-9.192513302902E-06
1.8952E-06,1.760714381002E-02,-8.850573982113E-06
1.8954E-06,1.757209301926E-02,-1.059312764649E-05
1.8956E-06,1.745537967421E-02,-1.257623606455E-05
1.8958E-06,1.753046615981E-02,-1.172302034777E-05
1.8960E-06,1.745599155314E-02,-1.101082987245E-05
1.8962E-06,1.746919444762E-02,-1.242898851726E-05
1.8964E-06,1.741716238670E-02,-1.299975672830E-05
1.8966E-06,1.732804692350E-02,-1.378322648909E-05
1.8968E-06,1.743280022405E-02,-8.599128481933E-06
1.8970E-06,1.780634113587E-02,-7.239708677867E-06
1.8972E-06,1.764289448969E-02,-1.013203356508E-05
1.8974E-06,1.746042744257E-02,-9.743875312621E-06
1.8976E-06,1.729571745731E-02,-5.943059549669E-06
1.8978E-06,1.750657680444E-02,-7.085520076567E-06
1.8980E-06,1.760726534761E-02,-9.242428653874E-06
1.8982E-06,1.715599904768E-02,-1.201428449806E-05
1.8984E-06,1.712439787574E-02,-1.066263401974E-05
1.8986E-06,1.739219502546E-02,-1.328117745091E-05
1.8988E-06,1.742591216229E-02,-1.148393047135E-05
1.8990E-06,1.748493100516E-02,-1.119551393297E-05
1.8992E-06,1.749783913605E-02,-1.076162960474E-05
1.8994E-06,1.736938600428E-02,-1.096249576751E-05
1.8996E-06,1.734043677337E-02,-1.330992737878E-05
1.8998E-06,1.736538411118E-02,-9.244153649548E-06
1.9000E-06,1.726911795326E-02,-8.205986908639E-06
1.9002E-06,1.750493395142E-02,-9.831295629033E-06
1.9004E-06,1.744131903164E-02,-8.267792408355E-06
1.9006E-06,1.745265602134E-02,-9.869129165077E-06
1.9008E-06,1.766601550393E-02,-7.391145500356E-06
1.9010E-06,1.778573608957E-02,-8.065529820510E-06
1.9012E-06,1.768409340642E-02,-9.392886609772E-06
1.9014E-06,1.763352119364E-02,-5.434226897546E-06
1.9016E-06,1.749940562062E-02,-1.480269852095E-06
1.9018E-06,1.772169508971E-02,-7.497862494552E-06
1.9020E-06,1.750082588755E-02,-1.355504104961E-05
1.9022E-06,1.735110181384E-02,-1.252629333269E-05
1.9024E-06,1.739589517005E-02,-7.433811762372E-06
1.9026E-06,1.755722817965E-02,-2.312128479594E-06
1.9028E-06,1.732830164023E-02,7.241856297465E-07
1.9030E-06,1.723109857179E-02,-3.030931438320E-06
1.9032E-06,1.738377586938E-02,-4.978910182604E-06
1.9034E-06,1.730370820500E-02,-2.497442300433E-06
1.9036E-06,1.715307609178E-02,1.303038046694E-06
1.9038E-06,1.721300204284E-02,1.520408037118E-06
1.9040E-06,1.723906044848E-02,3.145299199037E-06
1.9042E-06,1.729054256342E-02,5.272273625246E-06
1.9044E-06,1.712799557485E-02,3.954705501906E-06
1.9046E-06,1.683986299671E-02,3.420018450356E-06
1.9048E-06,1.711719223298E-02,-9.073111703634E-07
1.9050E-06,1.736170026474E-02,-8.644943134874E-07
1.9052E-06,1.747238469310E-02,2.227402989751E-06
1.9054E-06,1.739524138160E-02,5.198940773493E-06
1.9056E-06,1.762493300252E-02,5.722442734054E-06
1.9058E-06,1.774216555990E-02,3.089038328267E-06
1.9060E-06,1.748058266006E-02,3.280341717413E-06
1.9062E-06,1.741794283502E-02,7.020132335833E-06
1.9064E-06,1.734995675273E-02,4.498503542503E-06
1.9066E-06,1.751658665948E-02,4.636181470936E-06
1.9068E-06,1.753680986352E-02,4.418421302920E-06
1.9070E-06,1.782043251209E-02,6.088709970004E-06
1.9072E-06,1.762539074756E-02,6.127768800593E-06
1.9074E-06,1.752411407419E-02,5.660028009674E-06
1.9076E-06,1.747892956249E-02,7.317112245596E-06
1.9078E-06,1.742888121866E-02,9.796102157792E-06
1.9080E-06,1.750120121054E-02,1.228054086585E-05
1.9082E-06,1.765066823922E-02,1.420736787748E-05
1.9084E-06,1.766642668284E-02,9.190834033302E-06
1.9086E-06,1.753203404136E-02,5.950854065826E-06
1.9088E-06,1.745790169574E-02,8.151996460742E-06
1.9090E-06,1.772711492144E-02,7.425718520767E-06
1.9092E-06,1.780785220675E-02,8.849271199665E-06
1.9094E-06,1.780503542162E-02,1.023274511006E-05
1.9096E-06,1.779837134294E-02,9.307038503699E-06
1.9098E-06,1.753649414517E-02,1.220770771522E-05
1.9100E-06,1.721176571213E-02,1.688124122936E-05
1.9102E-06,1.729299892671E-02,1.644374946970E-05
1.9104E-06,1.766935662366E-02,9.243487472645E-06
1.9106E-06,1.758403490297E-02,7.429428630508E-06
1.9108E-06,1.745583835058E-02,9.435858716256E-06
1.9110E-06,1.731879143976E-02,9.974324329755E-06
1.9112E-06,1.720234026201E-02,9.596851467154E-06
1.9114E-06,1.745208465494E-02,1.221158211026E-05
1.9116E-06,1.773024137132E-02,1.446294104587E-05
1.9118E-06,1.752827010117E-02,1.296967663709E-05
1.9120E-06,1.746383515187E-02,1.307664005924E-05
1.9122E-06,1.757690888830E-02,1.072847600933E-05
1.9124E-06,1.760059288703E-02,8.539175846613E-06
1.9126E-06,1.729659103788E-02,9.184467977843E-06
1.9128E-06,1.751999669708E-02,8.832445646634E-06
1.9130E-06,1.775362315588E-02,8.821548054925E-06
1.9132E-06,1.760262782685E-02,9.294922462664E-06
1.9134E-06,1.739062667824E-02,9.184796548448E-06
1.9136E-06,1.741945344023E-02,1.031954251137E-05
1.9138E-06,1.757813776843E-02,6.932725709861E-06
1.9140E-06,1.760821343400E-02,3.102667163125E-06
1.9142E-06,1.749520163052E-02,5.431712510995E-06
1.9144E-06,1.741368715651E-02,9.287132601253E-06
1.9146E-06,1.773364535533E-02,4.051051986403E-06
1.9148E-06,1.775638918392E-02,5.387649823911E-06
1.9150E-06,1.756292275153E-02,9.048097486607E-06
1.9152E-06,1.753048804589E-02,5.749755165539E-06
1.9154E-06,1.784438426606E-02,3.361236210718E-08
1.9156E-06,1.771725873463E-02,1.637071137315E-06
1.9158E-06,1.769220429473E-02,3.922389213927E-06
1.9160E-06,1.768978844397E-02,4.166962112299E-06
1.9162E-06,1.771865339018E-02,-3.810164007360E-06
1.9164E-06,1.776300250553E-02,-6.687237742359E-06
1.9166E-06,1.719146613963E-02,-5.544838822449E-06
1.9168E-06,1.725668712519E-02,-6.126189745033E-06
1.9170E-06,1.748684627004E-02,-7.030190155842E-06
1.9172E-06,1.762585780583E-02,-6.047832501122E-06
1.9174E-06,1.748658037744E-02,1.055939261800E-06
1.9176E-06,1.736080572940E-02,-2.157611307689E-06
1.9178E-06,1.713459166698E-02,-5.458233087325E-06
1.9180E-06,1.727385093458E-02,-7.184844232165E-06
1.9182E-06,1.753434698097E-02,-1.435519945901E-05
1.9184E-06,1.782225324772E-02,-1.762292995211E-05
1.9186E-06,1.778593539260E-02,-1.702864156198E-05
1.9188E-06,1.759268456139E-02,-1.703712963592E-05
1.9190E-06,1.744633839466E-02,-1.405127165001E-05
1.9192E-06,1.727877018042E-02,-1.086573856976E-05
1.9194E-06,1.737952345051E-02,-8.463599952871E-06
1.9196E-06,1.734492062591E-02,-8.451627661476E-06
1.9198E-06,1.710754838772E-02,-1.103691016417E-05
