in s,C1 in V,C3 in V
2.1028E-06,1.904533869587E-02,1.213787546838E-04
2.1030E-06,1.908529383130E-02,1.165118368333E-04
2.1032E-06,1.898481483571E-02,1.180890921028E-04
2.1034E-06,1.881147055887E-02,1.256318136575E-04
2.1036E-06,1.879003337584E-02,1.268512760745E-04
2.1038E-06,1.915179119445E-02,1.260604408560E-04
2.1040E-06,1.877611429431E-02,1.289748484259E-04
2.1042E-06,1.879022429697E-02,1.316043305201E-04
2.1044E-06,1.896067448892E-02,1.276804582207E-04
2.1046E-06,1.922841762193E-02,1.252191974306E-04
2.1048E-06,1.944568865933E-02,1.271879445752E-04
2.1050E-06,1.907130024396E-02,1.338107711161E-04
2.1052E-06,1.875236417167E-02,1.397754022842E-04
2.1054E-06,1.907195775770E-02,1.395484695202E-04
2.1056E-06,1.939499397762E-02,1.349786684839E-04
2.1058E-06,1.928987094201E-02,1.390248854170E-04
2.1060E-06,1.924772114493E-02,1.458486944893E-04
2.1062E-06,1.947994316928E-02,1.431950350748E-04
2.1064E-06,1.934000915848E-02,1.400819655033E-04
2.1066E-06,1.916625789367E-02,1.408640799103E-04
2.1068E-06,1.931781201623E-02,1.427476382805E-04
2.1070E-06,1.923055361025E-02,1.498278556382E-04
2.1072E-06,1.867252794094E-02,1.547144192727E-04
2.1074E-06,1.867652936839E-02,1.544011408919E-04
2.1076E-06,1.900628275238E-02,1.496710384721E-04
2.1078E-06,1.906022449024E-02,1.519261828149E-04
2.1080E-06,1.893448104151E-02,1.527872363096E-04
2.1082E-06,1.914146981202E-02,1.544684020327E-04
2.1084E-06,1.945279092528E-02,1.574132023836E-04
2.1086E-06,1.930100536905E-02,1.578551982986E-04
2.1088E-06,1.897511697374E-02,1.565835342268E-04
2.1090E-06,1.898662392981E-02,1.526369357938E-04
2.1092E-06,1.915094043128E-02,1.511380651491E-04
2.1094E-06,1.930604848079E-02,1.565629232666E-04
2.1096E-06,1.930430411361E-02,1.585874863425E-04
2.1098E-06,1.915656794794E-02,1.585731661404E-04
2.1100E-06,1.927094832994E-02,1.567524742791E-04
2.1102E-06,1.901722579263E-02,1.588157813055E-04
2.1104E-06,1.886049398221E-02,1.572842521118E-04
2.1106E-06,1.874618717469E-02,1.586230951818E-04
2.1108E-06,1.873701970093E-02,1.599961438207E-04
2.1110E-06,1.883371519856E-02,1.615520899175E-04
2.1112E-06,1.885378380306E-02,1.655098392153E-04
2.1114E-06,1.885077889077E-02,1.641101215957E-04
2.1116E-06,1.906860965304E-02,1.643688367205E-04
2.1118E-06,1.900176909752E-02,1.691881460594E-04
2.1120E-06,1.903353930451E-02,1.653123477465E-04
2.1122E-06,1.912593069486E-02,1.580123714162E-04
2.1124E-06,1.904540249147E-02,1.592755884854E-04
2.1126E-06,1.920195455663E-02,1.613096390376E-04
2.1128E-06,1.925199638121E-02,1.688957798285E-04
2.1130E-06,1.927094553597E-02,1.676887620231E-04
2.1132E-06,1.918544872664E-02,1.647316265842E-04
2.1134E-06,1.896436299197E-02,1.652002709443E-04
2.1136E-06,1.888919594698E-02,1.641868839031E-04
2.1138E-06,1.909554536454E-02,1.595014944663E-04
2.1140E-06,1.920438530855E-02,1.601009304626E-04
2.1142E-06,1.913012583740E-02,1.608396940855E-04
2.1144E-06,1.905104910023E-02,1.590969829811E-04
2.1146E-06,1.925862320699E-02,1.589274610849E-04
2.1148E-06,1.926535294391E-02,1.537892055223E-04
2.1150E-06,1.910821135156E-02,1.547112704711E-04
2.1152E-06,1.904666350223E-02,1.559342787126E-04
2.1154E-06,1.906742547639E-02,1.544684910206E-04
2.1156E-06,1.920489520766E-02,1.524827335021E-04
2.1158E-06,1.934980993159E-02,1.458078559013E-04
2.1160E-06,1.914216318168E-02,1.460157863321E-04
2.1162E-06,1.877936135046E-02,1.509214275973E-04
2.1164E-06,1.869088430889E-02,1.470506947478E-04
2.1166E-06,1.875512414612E-02,1.469329843288E-04
2.1168E-06,1.879984765314E-02,1.467466026535E-04
2.1170E-06,1.901777666993E-02,1.467417014753E-04
2.1172E-06,1.935763164423E-02,1.459510989944E-04
2.1174E-06,1.921452042647E-02,1.452203579703E-04
2.1176E-06,1.886711522005E-02,1.371227148911E-04
2.1178E-06,1.887088754214E-02,1.317139498880E-04
2.1180E-06,1.885389230214E-02,1.333071819032E-04
2.1182E-06,1.903757798485E-02,1.370268065007E-04
2.1184E-06,1.913186880760E-02,1.350214921860E-04
2.1186E-06,1.875603218563E-02,1.320844885418E-04
2.1188E-06,1.898572380654E-02,1.269478552965E-04
2.1190E-06,1.935930662788E-02,1.207785794036E-04
2.1192E-06,1.928618662991E-02,1.144650678607E-04
2.1194E-06,1.889796434902E-02,1.142078586845E-04
2.1196E-06,1.894070879556E-02,1.219584011463E-04
2.1198E-06,1.882556985132E-02,1.213815406887E-04
2.1200E-06,1.868413594551E-02,1.155301568555E-04
2.1202E-06,1.913268138655E-02,1.090807676772E-04
2.1204E-06,1.922816756181E-02,1.042146370271E-04
2.1206E-06,1.905583283864E-02,1.037676372556E-04
2.1208E-06,1.904022899456E-02,1.049469250711E-04
2.1210E-06,1.910048929043E-02,1.010914844451E-04
2.1212E-06,1.913185018115E-02,9.827849566843E-05
2.1214E-06,1.920542652719E-02,9.176053791214E-05
2.1216E-06,1.909475932829E-02,8.683583955187E-05
2.1218E-06,1.912881639786E-02,8.685861360189E-05
2.1220E-06,1.900001029484E-02,9.037809078489E-05
2.1222E-06,1.886939323507E-02,8.656754111778E-05
2.1224E-06,1.911234921776E-02,7.633457244281E-05
2.1226E-06,1.929792827927E-02,7.457084651012E-05
2.1228E-06,1.932883421890E-02,7.547635286953E-05
2.1230E-06,1.925120522268E-02,7.327077477146E-05
2.1232E-06,1.893248242326E-02,7.236895114090E-05
2.1234E-06,1.862636274658E-02,6.988861956540E-05
2.1236E-06,1.896987129934E-02,6.672376589756E-05
2.1238E-06,1.931387717836E-02,6.431758860033E-05
2.1240E-06,1.925590933301E-02,5.646734549571E-05
2.1242E-06,1.937661618926E-02,4.889500467013E-05
2.1244E-06,1.945085004903E-02,5.204286165442E-05
2.1246E-06,1.918590926565E-02,5.069452426303E-05
2.1248E-06,1.893057647161E-02,4.712141477410E-05
2.1250E-06,1.889373288490E-02,4.529479495156E-05
2.1252E-06,1.915599797852E-02,4.297474422399E-05
2.1254E-06,1.917907848023E-02,4.187523745838E-05
2.1256E-06,1.889611613937E-02,3.714110320341E-05
2.1258E-06,1.860502381809E-02,3.155852435064E-05
2.1260E-06,1.869973187335E-02,3.111862307321E-05
2.1262E-06,1.902336274274E-02,2.593622268084E-05
2.1264E-06,1.884424752556E-02,1.922397017386E-05
2.1266E-06,1.881695791148E-02,1.568699660618E-05
2.1268E-06,1.904517478310E-02,1.561349946912E-05
2.1270E-06,1.908038063906E-02,1.454858160484E-05
2.1272E-06,1.906849835999E-02,1.213438855391E-05
2.1274E-06,1.920930502005E-02,1.053910981771E-05
2.1276E-06,1.915084310807E-02,7.875757570377E-06
2.1278E-06,1.902472526766E-02,2.357222604565E-06
2.1280E-06,1.901345347054E-02,8.558127935834E-08
2.1282E-06,1.891902155243E-02,-1.558654476890E-06
2.1284E-06,1.910591238178E-02,-4.500456620940E-06
2.1286E-06,1.909750719555E-02,-8.205719945023E-06
2.1288E-06,1.876487369649E-02,-9.829652776011E-06
2.1290E-06,1.861270722933E-02,-8.449334512465E-06
2.1292E-06,1.885935264640E-02,-1.031000246387E-05
2.1294E-06,1.934194491245E-02,-1.446603727620E-05
2.1296E-06,1.944512520917E-02,-1.604070505221E-05
2.1298E-06,1.902476484887E-02,-2.544633979071E-05
2.1300E-06,1.911944868974E-02,-3.012537686248E-05
2.1302E-06,1.913080290891E-02,-2.892070012260E-05
2.1304E-06,1.899634274654E-02,-3.341603200045E-05
2.1306E-06,1.904946724884E-02,-2.988717686478E-05
2.1308E-06,1.916501364671E-02,-2.693015094940E-05
2.1310E-06,1.941113100387E-02,-3.077852046210E-05
2.1312E-06,1.919644997455E-02,-3.786870446149E-05
2.1314E-06,1.877951362170E-02,-4.208832453098E-05
2.1316E-06,1.899160650559E-02,-3.954442823399E-05
2.1318E-06,1.923211450689E-02,-3.987217056658E-05
2.1320E-06,1.909906529821E-02,-4.681611326616E-05
2.1322E-06,1.885368368588E-02,-5.405400344264E-05
2.1324E-06,1.883082344197E-02,-5.437307972554E-05
2.1326E-06,1.926700976677E-02,-5.292349467147E-05
2.1328E-06,1.914639650844E-02,-5.163583331835E-05
2.1330E-06,1.924416116439E-02,-5.158203672711E-05
2.1332E-06,1.939352761023E-02,-5.117490352225E-05
2.1334E-06,1.925317776389E-02,-5.238212668430E-05
2.1336E-06,1.910516778938E-02,-5.896119172778E-05
2.1338E-06,1.896865778603E-02,-5.887468182575E-05
2.1340E-06,1.905944590457E-02,-6.038089054730E-05
2.1342E-06,1.918410343118E-02,-6.097001079563E-05
2.1344E-06,1.929976438172E-02,-5.881801708695E-05
2.1346E-06,1.939839377068E-02,-6.281642699708E-05
2.1348E-06,1.962685371749E-02,-6.721542608086E-05
2.1350E-06,1.939264844172E-02,-6.937002097350E-05
2.1352E-06,1.926728217863E-02,-6.646623034124E-05
2.1354E-06,1.906833118759E-02,-6.623712764215E-05
2.1356E-06,1.920525097288E-02,-6.950598075148E-05
2.1358E-06,1.916059079580E-02,-7.089638202545E-05
2.1360E-06,1.885514679365E-02,-7.223657360394E-05
2.1362E-06,1.873862017877E-02,-7.390120127332E-05
2.1364E-06,1.889762953855E-02,-7.626614980493E-05
2.1366E-06,1.900315350853E-02,-7.892555920501E-05
2.1368E-06,1.890568734147E-02,-7.778077814821E-05
2.1370E-06,1.882485273294E-02,-7.561312257406E-05
2.1372E-06,1.891593235545E-02,-7.351628765557E-05
2.1374E-06,1.898406651802E-02,-7.261390956212E-05
2.1376E-06,1.899902262725E-02,-7.323329937738E-05
2.1378E-06,1.886064625345E-02,-7.984012179170E-05
2.1380E-06,1.909961896948E-02,-8.211272144783E-05
2.1382E-06,1.915710206144E-02,-7.343217358086E-05
2.1384E-06,1.904910589568E-02,-7.171393414121E-05
2.1386E-06,1.907306510024E-02,-7.746315305215E-05
2.1388E-06,1.927455673926E-02,-7.922300458979E-05
2.1390E-06,1.930223611183E-02,-8.055442744028E-05
2.1392E-06,1.910581598990E-02,-8.232749709953E-05
2.1394E-06,1.917946358211E-02,-7.957288436685E-05
2.1396E-06,1.931718430482E-02,-8.253937722277E-05
2.1398E-06,1.949482058175E-02,-7.924583340157E-05
2.1400E-06,1.943435073830E-02,-7.641407502908E-05
2.1402E-06,1.945384052582E-02,-7.927328958269E-05
2.1404E-06,1.915566456504E-02,-8.105401219894E-05
2.1406E-06,1.903506015427E-02,-7.526324964222E-05
2.1408E-06,1.928181919269E-02,-7.521986463200E-05
2.1410E-06,1.937393072061E-02,-8.054307121877E-05
2.1412E-06,1.938511683606E-02,-8.399213161413E-05
2.1414E-06,1.915832023136E-02,-8.654702133592E-05
2.1416E-06,1.894636937417E-02,-8.304957891908E-05
2.1418E-06,1.902128170244E-02,-7.897345521581E-05
2.1420E-06,1.942218999378E-02,-7.955156150367E-05
2.1422E-06,1.952456609346E-02,-7.632948863413E-05
2.1424E-06,1.902359650470E-02,-7.425665990543E-05
2.1426E-06,1.899118554778E-02,-7.935265991930E-05
2.1428E-06,1.918630554341E-02,-7.722795126122E-05
2.1430E-06,1.901398991235E-02,-7.476081727166E-05
2.1432E-06,1.896523564123E-02,-7.330193640758E-05
2.1434E-06,1.889978368767E-02,-7.585843475629E-05
2.1436E-06,1.891749977134E-02,-7.706339215022E-05
2.1438E-06,1.907926258631E-02,-7.710346407350E-05
2.1440E-06,1.902428475209E-02,-7.703870143835E-05
2.1442E-06,1.911383281462E-02,-7.646327847708E-05
2.1444E-06,1.928625787608E-02,-7.885373914708E-05
2.1446E-06,1.931418265216E-02,-7.633988652472E-05
2.1448E-06,1.936297277920E-02,-7.051042793412E-05
2.1450E-06,1.928980342112E-02,-6.996161234658E-05
2.1452E-06,1.926212451421E-02,-6.966704195459E-05
2.1454E-06,1.911628126167E-02,-7.015809756797E-05
2.1456E-06,1.870110929944E-02,-6.569220698532E-05
2.1458E-06,1.904453263618E-02,-6.463786498737E-05
2.1460E-06,1.934701363556E-02,-6.606958401483E-05
2.1462E-06,1.930218721740E-02,-6.875785971154E-05
2.1464E-06,1.917577321641E-02,-6.615805165004E-05
2.1466E-06,1.929581650533E-02,-6.190629326832E-05
2.1468E-06,1.923035058193E-02,-6.095363702718E-05
2.1470E-06,1.888148180209E-02,-5.815550237987E-05
2.1472E-06,1.898910730146E-02,-5.929566291254E-05
2.1474E-06,1.932544327341E-02,-5.878746686597E-05
2.1476E-06,1.912298445590E-02,-5.484590651561E-05
2.1478E-06,1.903746063821E-02,-5.390416840185E-05
2.1480E-06,1.894605551846E-02,-5.039419238549E-05
2.1482E-06,1.893979004584E-02,-5.363129736018E-05
2.1484E-06,1.918933327310E-02,-5.450809486304E-05
2.1486E-06,1.922691912390E-02,-4.924770002347E-05
2.1488E-06,1.903933119960E-02,-4.212517235521E-05
2.1490E-06,1.894273721613E-02,-4.546470237058E-05
2.1492E-06,1.888341569342E-02,-4.630116783176E-05
2.1494E-06,1.897946857847E-02,-4.355988274422E-05
2.1496E-06,1.919418360107E-02,-4.235231047590E-05
2.1498E-06,1.918759635650E-02,-4.072947972547E-05
2.1500E-06,1.918239398859E-02,-3.481790586468E-05
2.1502E-06,1.929188399576E-02,-3.565619215463E-05
2.1504E-06,1.933872533031E-02,-3.266071663331E-05
2.1506E-06,1.908716532402E-02,-3.243763772864E-05
2.1508E-06,1.906129225157E-02,-3.330623465683E-05
2.1510E-06,1.927422192879E-02,-2.944218958821E-05
2.1512E-06,1.907740646042E-02,-2.831456950028E-05
2.1514E-06,1.913129976951E-02,-2.612631665636E-05
2.1516E-06,1.937255841680E-02,-2.362575745303E-05
2.1518E-06,1.942180116661E-02,-1.832086867746E-05
2.1520E-06,1.935001854785E-02,-1.496851756331E-05
2.1522E-06,1.934696194716E-02,-1.434485633020E-05
2.1524E-06,1.949062264524E-02,-1.642667283397E-05
2.1526E-06,1.946263873018E-02,-1.686136489827E-05
2.1528E-06,1.905860352330E-02,-1.064107157383E-05
2.1530E-06,1.912677400745E-02,-8.051818843001E-06
2.1532E-06,1.924632928334E-02,-5.471067876557E-06
2.1534E-06,1.876499011181E-02,-5.065372168088E-06
2.1536E-06,1.894119261764E-02,-7.192223380321E-06
2.1538E-06,1.922973544337E-02,-7.107082522476E-06
2.1540E-06,1.920569102280E-02,-5.230957651516E-07
2.1542E-06,1.890394157730E-02,4.896204032934E-06
2.1544E-06,1.925168951042E-02,-2.243210795337E-06
2.1546E-06,1.920054406859E-02,-6.430918444881E-06
2.1548E-06,1.900711908005E-02,2.614705589599E-06
2.1550E-06,1.891634725966E-02,6.784020130522E-06
2.1552E-06,1.913577617146E-02,1.188325834459E-06
2.1554E-06,1.918590693735E-02,1.834678974933E-06
2.1556E-06,1.933211899362E-02,5.417241713962E-06
2.1558E-06,1.960094711743E-02,4.061894816346E-06
2.1560E-06,1.979036974721E-02,5.951627575791E-06
2.1562E-06,1.962925466709E-02,6.745864869094E-06
2.1564E-06,1.930073435418E-02,1.302290507499E-05
2.1566E-06,1.925797128119E-02,1.523670428339E-05
2.1568E-06,1.902690269984E-02,1.335962833743E-05
2.1570E-06,1.895057941787E-02,1.656241821963E-05
2.1572E-06,1.917061508633E-02,1.754470057692E-05
2.1574E-06,1.920859022997E-02,1.519189546723E-05
2.1576E-06,1.900577052496E-02,1.518772672768E-05
2.1578E-06,1.895900509320E-02,1.534235342313E-05
2.1580E-06,1.922524786554E-02,1.791808684263E-05
2.1582E-06,1.943261894397E-02,1.947240377683E-05
2.1584E-06,1.914866940118E-02,2.506138291117E-05
2.1586E-06,1.878052084707E-02,2.595830536354E-05
2.1588E-06,1.878066473640E-02,2.438456169236E-05
2.1590E-06,1.896962682717E-02,2.373359487299E-05
2.1592E-06,1.888303152285E-02,2.436520340759E-05
2.1594E-06,1.885725996457E-02,2.873836178239E-05
2.1596E-06,1.909827367403E-02,3.084588209074E-05
2.1598E-06,1.906754701398E-02,2.719696862530E-05
2.1600E-06,1.886582161300E-02,2.170650591049E-05
2.1602E-06,1.884903731756E-02,2.377347513009E-05
2.1604E-06,1.895526629873E-02,2.852620785031E-05
2.1606E-06,1.919350606389E-02,3.345410977397E-05
2.1608E-06,1.925810259767E-02,3.311575050373E-05
2.1610E-06,1.928682924248E-02,2.674267184827E-05
2.1612E-06,1.933313273825E-02,2.996289650816E-05
2.1614E-06,1.929241298698E-02,3.743684412818E-05
2.1616E-06,1.900869580917E-02,3.789287959132E-05
2.1618E-06,1.883909451775E-02,3.768985718395E-05
2.1620E-06,1.915715095587E-02,3.537543322798E-05
2.1622E-06,1.914793458767E-02,3.487005741242E-05
2.1624E-06,1.924151155166E-02,3.746180864889E-05
2.1626E-06,1.936175274663E-02,3.494519055728E-05
2.1628E-06,1.931320243515E-02,3.419589898456E-05
2.1630E-06,1.933023306541E-02,4.018205152731E-05
2.1632E-06,1.936871345155E-02,4.234298509452E-05
2.1634E-06,1.939408267848E-02,3.739363709371E-05
2.1636E-06,1.963609942235E-02,3.512175618578E-05
2.1638E-06,1.950369562022E-02,3.674130123015E-05
2.1640E-06,1.931150649674E-02,4.088664380740E-05
2.1642E-06,1.918907064013E-02,3.998798951413E-05
2.1644E-06,1.894517448731E-02,3.937866901886E-05
2.1646E-06,1.891343687661E-02,3.907446740102E-05
2.1648E-06,1.885969909839E-02,3.961571217421E-05
2.1650E-06,1.895003878511E-02,3.761929664668E-05
2.1652E-06,1.911987849511E-02,4.176735677663E-05
2.1654E-06,1.908749035560E-02,4.410764882248E-05
2.1656E-06,1.888260590844E-02,3.989664004091E-05
2.1658E-06,1.867225459777E-02,4.073653495777E-05
2.1660E-06,1.882623155601E-02,4.065279052500E-05
2.1662E-06,1.940405481495E-02,3.833857877087E-05
2.1664E-06,1.952586808242E-02,3.648264086712E-05
2.1666E-06,1.911621001549E-02,3.476062971074E-05
2.1668E-06,1.899271384813E-02,3.984307618718E-05
2.1670E-06,1.892071888782E-02,4.588334704656E-05
2.1672E-06,1.915627504699E-02,3.849260308687E-05
2.1674E-06,1.905440512113E-02,3.578432565462E-05
2.1676E-06,1.891624434851E-02,3.718017572444E-05
2.1678E-06,1.915689391084E-02,3.537855464872E-05
2.1680E-06,1.916066902690E-02,3.297581365239E-05
2.1682E-06,1.917187376879E-02,3.689514757041E-05
2.1684E-06,1.936344821937E-02,3.876834227610E-05
2.1686E-06,1.932767379098E-02,4.475592547003E-05
2.1688E-06,1.915609576739E-02,4.192935577500E-05
2.1690E-06,1.890596347861E-02,3.458190099243E-05
2.1692E-06,1.888443176635E-02,3.949164939020E-05
2.1694E-06,1.929268819280E-02,3.925307290535E-05
2.1696E-06,1.948737186380E-02,3.407561476249E-05
2.1698E-06,1.917353152297E-02,3.109276182856E-05
2.1700E-06,1.899539466016E-02,3.794874343928E-05
2.1702E-06,1.904769028537E-02,4.142110496666E-05
2.1704E-06,1.893486893736E-02,3.960034465324E-05
2.1706E-06,1.915417957120E-02,3.172261114139E-05
2.1708E-06,1.937249927782E-02,3.228261866513E-05
2.1710E-06,1.911713668145E-02,3.440925767552E-05
2.1712E-06,1.892073891126E-02,3.327850247640E-05
2.1714E-06,1.890800214373E-02,3.101211828086E-05
2.1716E-06,1.917372570373E-02,3.703020377923E-05
2.1718E-06,1.925976361148E-02,3.608073056582E-05
2.1720E-06,1.918621241115E-02,3.465998442750E-05
2.1722E-06,1.918846062385E-02,3.460452444758E-05
2.1724E-06,1.923988034017E-02,3.433476798143E-05
2.1726E-06,1.922308812849E-02,3.198344143946E-05
2.1728E-06,1.926412266679E-02,3.385131740849E-05
2.1730E-06,1.929617832415E-02,2.841921020206E-05
2.1732E-06,1.931021847762E-02,2.648891266342E-05
2.1734E-06,1.921525477432E-02,3.279713285062E-05
2.1736E-06,1.903101309203E-02,2.767791384738E-05
2.1738E-06,1.893818770535E-02,2.397442343552E-05
2.1740E-06,1.907414869405E-02,2.796000540163E-05
2.1742E-06,1.931653098203E-02,2.771945064794E-05
2.1744E-06,1.948105284013E-02,2.552591329347E-05
2.1746E-06,1.943290346302E-02,2.884906269517E-05
2.1748E-06,1.912909812294E-02,2.424212633539E-05
2.1750E-06,1.902331384830E-02,2.066659363825E-05
2.1752E-06,1.900739801116E-02,1.859950120468E-05
2.1754E-06,1.916711284779E-02,1.699490612280E-05
2.1756E-06,1.923206561245E-02,1.954050003458E-05
2.1758E-06,1.928582620807E-02,1.816283771675E-05
2.1760E-06,1.925959923305E-02,1.686237580050E-05
2.1762E-06,1.936498210765E-02,1.486524836998E-05
2.1764E-06,1.904693870805E-02,1.671705176029E-05
2.1766E-06,1.885920549743E-02,1.463944506738E-05
2.1768E-06,1.908700327389E-02,1.371596315782E-05
2.1770E-06,1.910546162166E-02,1.147431759070E-05
2.1772E-06,1.924323496409E-02,1.057257610280E-05
2.1774E-06,1.924311668612E-02,7.648995936848E-06
2.1776E-06,1.909468808211E-02,2.918777148237E-06
2.1778E-06,1.922230162658E-02,2.090423273853E-06
2.1780E-06,1.958783968352E-02,6.944602168164E-06
2.1782E-06,1.946187458001E-02,6.909486184826E-06
2.1784E-06,1.911869431846E-02,2.902198023161E-06
2.1786E-06,1.921522962861E-02,4.146912460213E-06
2.1788E-06,1.938843793236E-02,6.596111970953E-06
2.1790E-06,1.910341317765E-02,6.163370794615E-06
2.1792E-06,1.870547254570E-02,-1.032646754773E-07
2.1794E-06,1.852077079006E-02,-4.442402302289E-06
2.1796E-06,1.871664282866E-02,-4.762197333389E-06
2.1798E-06,1.884702286683E-02,-7.988705906087E-06
2.1800E-06,1.890912066214E-02,-5.283721025102E-06
2.1802E-06,1.889538086019E-02,-6.163954828867E-06
2.1804E-06,1.912991070189E-02,-9.441651963630E-06
2.1806E-06,1.931347205304E-02,-8.257572493517E-06
2.1808E-06,1.914897301234E-02,-6.628505746835E-06
2.1810E-06,1.906921315007E-02,-9.327104036698E-06
2.1812E-06,1.911351383664E-02,-1.122533856053E-05
2.1814E-06,1.926085419022E-02,-8.956093062649E-06
2.1816E-06,1.925693704747E-02,-6.367935567164E-06
2.1818E-06,1.892072121613E-02,-1.007218579855E-05
2.1820E-06,1.908747638576E-02,-1.115293665882E-05
2.1822E-06,1.905287356116E-02,-1.141582052317E-05
2.1824E-06,1.898588958196E-02,-1.359293619264E-05
2.1826E-06,1.890821914189E-02,-2.124956222344E-05
2.1828E-06,1.874571452849E-02,-1.692099361774E-05
2.1830E-06,1.902484633960E-02,-1.048951153737E-05
2.1832E-06,1.898745234124E-02,-9.958767333069E-06
2.1834E-06,1.932532872073E-02,-8.585205302575E-06
2.1836E-06,1.970596351661E-02,-5.692510773429E-06
2.1838E-06,1.970918775536E-02,-1.174401464034E-05
2.1840E-06,1.945479187183E-02,-1.354698422458E-05
2.1842E-06,1.913135751151E-02,-8.922270826066E-06
2.1844E-06,1.908597649075E-02,-8.830681770110E-06
2.1846E-06,1.925463900901E-02,-8.883814374918E-06
2.1848E-06,1.907881974243E-02,-8.175991150551E-06
2.1850E-06,1.900793305598E-02,-1.867976319977E-06
2.1852E-06,1.928055725060E-02,-1.005402775495E-07
2.1854E-06,1.947020852007E-02,-7.636888931507E-06
2.1856E-06,1.916925768368E-02,-6.020917092451E-06
2.1858E-06,1.891649906524E-02,-1.500668610448E-06
2.1860E-06,1.914142091759E-02,-3.248917498627E-06
2.1862E-06,1.928016982041E-02,-4.500456620940E-06
2.1864E-06,1.922002268024E-02,-4.640475614930E-06
2.1866E-06,1.935251216404E-02,-6.321607111955E-06
2.1868E-06,1.927524591796E-02,-8.972234093586E-06
2.1870E-06,1.905054665171E-02,-8.229835658336E-06
2.1872E-06,1.892270819284E-02,-3.427241938199E-07
2.1874E-06,1.923220531084E-02,7.486025327807E-07
2.1876E-06,1.914934135042E-02,-2.843707800845E-06
2.1878E-06,1.910633427091E-02,-1.821552031675E-06
2.1880E-06,1.890700330026E-02,1.462620682081E-06
2.1882E-06,1.875009174459E-02,1.425978214479E-06
2.1884E-06,1.893759445287E-02,7.612134422174E-06
2.1886E-06,1.924368758686E-02,8.042034831828E-06
2.1888E-06,1.919756523333E-02,2.523404032923E-06
2.1890E-06,1.892946959473E-02,3.154341735876E-06
2.1892E-06,1.897758916952E-02,3.081844001076E-06
2.1894E-06,1.900957544334E-02,1.084052584133E-06
2.1896E-06,1.912128991447E-02,6.659327996886E-07
2.1898E-06,1.930198512040E-02,-2.491452732125E-06
2.1900E-06,1.923732525669E-02,1.058294428497E-07
2.1902E-06,1.891409671865E-02,3.673490135929E-06
2.1904E-06,1.866837750189E-02,4.322882554492E-06
2.1906E-06,1.883163508959E-02,4.749326127580E-06
2.1908E-06,1.921371110715E-02,4.391813929191E-06
2.1910E-06,1.937553399242E-02,5.843034991062E-06
2.1912E-06,1.949182731099E-02,6.609590210951E-06
2.1914E-06,1.947136615403E-02,4.885272215120E-06
2.1916E-06,1.920340090059E-02,5.286819719709E-06
2.1918E-06,1.907538595609E-02,3.588027552700E-06
2.1920E-06,1.911448334344E-02,-4.074252630585E-06
2.1922E-06,1.938781068660E-02,-1.079645124357E-05
2.1924E-06,1.920237737708E-02,-6.130180508832E-06
2.1926E-06,1.895086999051E-02,-2.797831130216E-06
2.1928E-06,1.909033880569E-02,-2.387891384775E-06
2.1930E-06,1.907470935024E-02,-4.251694447363E-06
2.1932E-06,1.920884541236E-02,-6.725215028041E-06
2.1934E-06,1.921061119996E-02,-5.248119031081E-06
2.1936E-06,1.897477797233E-02,-2.341186442413E-06
2.1938E-06,1.902730968781E-02,-5.370271998460E-06
2.1940E-06,1.920984798111E-02,-4.651783919894E-06
2.1942E-06,1.891578567214E-02,-9.824231361040E-06
2.1944E-06,1.890188661404E-02,-1.853428213019E-05
2.1946E-06,1.930838749744E-02,-1.561540463101E-05
2.1948E-06,1.935592406429E-02,-1.509817289282E-05
2.1950E-06,1.888787579723E-02,-1.917882128712E-05
2.1952E-06,1.873909282498E-02,-1.894867811445E-05
2.1954E-06,1.891192766838E-02,-2.096057068650E-05
2.1956E-06,1.941137640737E-02,-2.120709447283E-05
2.1958E-06,1.931120893918E-02,-2.008725740109E-05
2.1960E-06,1.907299525104E-02,-2.226699479018E-05
2.1962E-06,1.921722731553E-02,-2.945644133817E-05
2.1964E-06,1.940191882662E-02,-2.392517426144E-05
2.1966E-06,1.917335038073E-02,-2.199103655387E-05
2.1968E-06,1.889875783585E-02,-2.229318460543E-05
2.1970E-06,1.902293247171E-02,-2.363488897775E-05
2.1972E-06,1.922067320906E-02,-2.769838324841E-05
2.1974E-06,1.922929027118E-02,-3.191779111605E-05
2.1976E-06,1.917926800437E-02,-3.197477758024E-05
2.1978E-06,1.918655280955E-02,-3.292641388346E-05
2.1980E-06,1.929358272813E-02,-2.980299433787E-05
2.1982E-06,1.924958891235E-02,-2.973975818698E-05
2.1984E-06,1.885240172036E-02,-2.740407982003E-05
2.1986E-06,1.885131952353E-02,-3.417364736181E-05
2.1988E-06,1.906319587491E-02,-3.215940687899E-05
2.1990E-06,1.943856869824E-02,-3.137914068159E-05
2.1992E-06,1.923673293553E-02,-3.468532078061E-05
2.1994E-06,1.857509343885E-02,-3.379864562396E-05
2.1996E-06,1.887946502306E-02,-3.220648146328E-05
2.1998E-06,1.924974164925E-02,-3.058109060023E-05
2.2000E-06,1.914224001579E-02,-3.437830577698E-05
2.2002E-06,1.900534584187E-02,-3.290493358020E-05
2.2004E-06,1.904176288284E-02,-3.159964578319E-05
2.2006E-06,1.916396730579E-02,-3.345376970340E-05
2.2008E-06,1.909205895849E-02,-3.257519928832E-05
