in s,C1 in V,C3 in V
1.8484E-06,1.408767347224E-02,1.329315183694E-04
1.8486E-06,1.398593439721E-02,1.340520354928E-04
1.8488E-06,1.380701988004E-02,1.293027297137E-04
1.8490E-06,1.385787894018E-02,1.318034277773E-04
1.8492E-06,1.404978447594E-02,1.326410263320E-04
1.8494E-06,1.418937156908E-02,1.287757359920E-04
1.8496E-06,1.448813193478E-02,1.290512235845E-04
1.8498E-06,1.460619895719E-02,1.271032034894E-04
1.8500E-06,1.445934941061E-02,1.255963539714E-04
1.8502E-06,1.425761050545E-02,1.305063697519E-04
1.8504E-06,1.411696310155E-02,1.307003018456E-04
1.8506E-06,1.414677985944E-02,1.250584952077E-04
1.8508E-06,1.419679514132E-02,1.207825490283E-04
1.8510E-06,1.428619186394E-02,1.243874203423E-04
1.8512E-06,1.448881180026E-02,1.251050617090E-04
1.8514E-06,1.444844827987E-02,1.254512112597E-04
1.8516E-06,1.422720422037E-02,1.243680200083E-04
1.8518E-06,1.423999640159E-02,1.219318852304E-04
1.8520E-06,1.407631785609E-02,1.182283807090E-04
1.8522E-06,1.391503094695E-02,1.123715744829E-04
1.8524E-06,1.370363795198E-02,1.105358668612E-04
1.8526E-06,1.390588722192E-02,1.168785862634E-04
1.8528E-06,1.411422734149E-02,1.166379024284E-04
1.8530E-06,1.420322825201E-02,1.161402193839E-04
1.8532E-06,1.424725000747E-02,1.156853837902E-04
1.8534E-06,1.400808590464E-02,1.156042985162E-04
1.8536E-06,1.397707565688E-02,1.162307234025E-04
1.8538E-06,1.429493884556E-02,1.188387253331E-04
1.8540E-06,1.466563084163E-02,1.185662942017E-04
1.8542E-06,1.389194252901E-02,1.121102221319E-04
1.8544E-06,1.385221091099E-02,1.087110100323E-04
1.8546E-06,1.400588053279E-02,1.061900210576E-04
1.8548E-06,1.421863279305E-02,1.048545542182E-04
1.8550E-06,1.446894296445E-02,1.079139006799E-04
1.8552E-06,1.450368036516E-02,1.084255337259E-04
1.8554E-06,1.436872147955E-02,1.130948585467E-04
1.8556E-06,1.410565498285E-02,1.081253094608E-04
1.8558E-06,1.441836749203E-02,1.048235692559E-04
1.8560E-06,1.431577998213E-02,1.116263180980E-04
1.8562E-06,1.409182949923E-02,1.130408539446E-04
1.8564E-06,1.424659668468E-02,1.069477099003E-04
1.8566E-06,1.422652761452E-02,1.040922201248E-04
1.8568E-06,1.413291805424E-02,1.075562306223E-04
1.8570E-06,1.395015577786E-02,1.113925522668E-04
1.8572E-06,1.419659025036E-02,1.056785518779E-04
1.8574E-06,1.422728291713E-02,9.887885237206E-05
1.8576E-06,1.413378511555E-02,1.016290117996E-04
1.8578E-06,1.392941848375E-02,1.036005075099E-04
1.8580E-06,1.415551193990E-02,1.007535957741E-04
1.8582E-06,1.443523188122E-02,9.983917246666E-05
1.8584E-06,1.417886997573E-02,1.040047298195E-04
1.8586E-06,1.401691065170E-02,1.015791893480E-04
1.8588E-06,1.433508071117E-02,9.955173689034E-05
1.8590E-06,1.408461174928E-02,1.000955019621E-04
1.8592E-06,1.392716980539E-02,1.022890007598E-04
1.8594E-06,1.439246834256E-02,1.026776700290E-04
1.8596E-06,1.437007003464E-02,9.783867956233E-05
1.8598E-06,1.418426885270E-02,9.382715644408E-05
1.8600E-06,1.445987281390E-02,9.840369736869E-05
1.8602E-06,1.428671666421E-02,1.012487424547E-04
1.8604E-06,1.397508122958E-02,9.922842886392E-05
1.8606E-06,1.404819284566E-02,9.314137636777E-05
1.8608E-06,1.389617399313E-02,9.083623481076E-05
1.8610E-06,1.383394720964E-02,9.485184033495E-05
1.8612E-06,1.418370773084E-02,9.293028819468E-05
1.8614E-06,1.428931226023E-02,9.263846385386E-05
1.8616E-06,1.398298908956E-02,9.283355013561E-05
1.8618E-06,1.410345752723E-02,9.563786378224E-05
1.8620E-06,1.438777307980E-02,9.688033298683E-05
1.8622E-06,1.443849570118E-02,9.105203235615E-05
1.8624E-06,1.430704976432E-02,9.257430667151E-05
1.8626E-06,1.422344633378E-02,8.989620562736E-05
1.8628E-06,1.447253973223E-02,8.259211881180E-05
1.8630E-06,1.435361589305E-02,8.463612175640E-05
1.8632E-06,1.436498641036E-02,8.466333067138E-05
1.8634E-06,1.426269459538E-02,7.954048118648E-05
1.8636E-06,1.415028209798E-02,8.289183722902E-05
1.8638E-06,1.438543266617E-02,8.791388049815E-05
1.8640E-06,1.466143895872E-02,8.602565731947E-05
1.8642E-06,1.433087439276E-02,9.115508995112E-05
1.8644E-06,1.409283393063E-02,9.150863485504E-05
1.8646E-06,1.397398366593E-02,8.780812267307E-05
1.8648E-06,1.416352829896E-02,8.264598804619E-05
1.8650E-06,1.411783714779E-02,8.321131221112E-05
1.8652E-06,1.420904994942E-02,7.975093526859E-05
1.8654E-06,1.427711659111E-02,7.797629274521E-05
1.8656E-06,1.429242753424E-02,7.770693232399E-05
1.8658E-06,1.415811312385E-02,7.801825674344E-05
1.8660E-06,1.416005632840E-02,8.325384617877E-05
1.8662E-06,1.459930903278E-02,8.394831828866E-05
1.8664E-06,1.468592436053E-02,7.973537510354E-05
1.8666E-06,1.449602629058E-02,7.913648686465E-05
1.8668E-06,1.425162629224E-02,8.393587158155E-05
1.8670E-06,1.421853779815E-02,8.438419527468E-05
1.8672E-06,1.437520767562E-02,8.051074012276E-05
1.8674E-06,1.441285219975E-02,7.975637135189E-05
1.8676E-06,1.413102327846E-02,7.990295323637E-05
1.8678E-06,1.412648820318E-02,8.201989801694E-05
1.8680E-06,1.413785639219E-02,8.032025634405E-05
1.8682E-06,1.428604844026E-02,8.263626294304E-05
1.8684E-06,1.421449539252E-02,8.335250788462E-05
1.8686E-06,1.422808897682E-02,8.144647316169E-05
1.8688E-06,1.421474172734E-02,8.230683487002E-05
1.8690E-06,1.433534753509E-02,8.308346094657E-05
1.8692E-06,1.458771453239E-02,8.264548219834E-05
1.8694E-06,1.437559044920E-02,8.418704285380E-05
1.8696E-06,1.407459211536E-02,7.888500210923E-05
1.8698E-06,1.386815841310E-02,7.711658650171E-05
1.8700E-06,1.419290500693E-02,7.738460037019E-05
1.8702E-06,1.434978908859E-02,8.107028622274E-05
1.8704E-06,1.410935186781E-02,8.131054258068E-05
1.8706E-06,1.410535323434E-02,7.954971469101E-05
1.8708E-06,1.428368893452E-02,8.027233616542E-05
1.8710E-06,1.412941721268E-02,8.140316973534E-05
1.8712E-06,1.433901042677E-02,8.294100421574E-05
1.8714E-06,1.429415513761E-02,8.351883920934E-05
1.8716E-06,1.406604257412E-02,8.371250056755E-05
1.8718E-06,1.403482277878E-02,8.084032493737E-05
1.8720E-06,1.445648466237E-02,7.996726003569E-05
1.8722E-06,1.460949723609E-02,8.181240065117E-05
1.8724E-06,1.439155378379E-02,8.144564670604E-05
1.8726E-06,1.454664926045E-02,8.314074999746E-05
1.8728E-06,1.424460318871E-02,8.997902930808E-05
1.8730E-06,1.386123402975E-02,8.561586355884E-05
1.8732E-06,1.407670854591E-02,8.715491634887E-05
1.8734E-06,1.431036480702E-02,8.599016959873E-05
1.8736E-06,1.453789156862E-02,7.830966073182E-05
1.8738E-06,1.451223456301E-02,7.599491519016E-05
1.8740E-06,1.401398024522E-02,7.962269215007E-05
1.8742E-06,1.390489629470E-02,8.283315175306E-05
1.8744E-06,1.424789168872E-02,8.120710025635E-05
1.8746E-06,1.411160380580E-02,8.103670789954E-05
1.8748E-06,1.405435168184E-02,7.874716213067E-05
1.8750E-06,1.427816665731E-02,7.670206911955E-05
1.8752E-06,1.418387955986E-02,7.804448958580E-05
1.8754E-06,1.389197279699E-02,8.153839497920E-05
1.8756E-06,1.413442912512E-02,8.431581319403E-05
1.8758E-06,1.424487001263E-02,8.100691274833E-05
1.8760E-06,1.394540463574E-02,7.895220862795E-05
1.8762E-06,1.404503845610E-02,7.749156938028E-05
1.8764E-06,1.408410557546E-02,7.726996527147E-05
1.8766E-06,1.405620641075E-02,8.248851974588E-05
1.8768E-06,1.431683749892E-02,8.303187158984E-05
1.8770E-06,1.441252949648E-02,8.129568775278E-05
1.8772E-06,1.428085631691E-02,8.461819621828E-05
1.8774E-06,1.420911607333E-02,7.700451626536E-05
1.8776E-06,1.406985913403E-02,7.758744536061E-05
1.8778E-06,1.403045347892E-02,7.748239999730E-05
1.8780E-06,1.430243832059E-02,8.058386007417E-05
1.8782E-06,1.457150532864E-02,7.854158128705E-05
1.8784E-06,1.456991835497E-02,7.135911882017E-05
1.8786E-06,1.429015417583E-02,7.316044303682E-05
1.8788E-06,1.404647874646E-02,8.026023143996E-05
1.8790E-06,1.409822861664E-02,7.804373437632E-05
1.8792E-06,1.392637399025E-02,7.833761773166E-05
1.8794E-06,1.418971010484E-02,7.949655079376E-05
1.8796E-06,1.395335347392E-02,7.908095759433E-05
1.8798E-06,1.393275122158E-02,7.327080336493E-05
1.8800E-06,1.420099633746E-02,6.970625738707E-05
1.8802E-06,1.442226368003E-02,7.312974305917E-05
1.8804E-06,1.434564889409E-02,7.217372623366E-05
1.8806E-06,1.463306155987E-02,7.039914070722E-05
1.8808E-06,1.458181832917E-02,6.761870165449E-05
1.8810E-06,1.434731828980E-02,7.025074916985E-05
1.8812E-06,1.408464294858E-02,7.483456432913E-05
1.8814E-06,1.430421621539E-02,7.639674362820E-05
1.8816E-06,1.448572725989E-02,7.152552851569E-05
1.8818E-06,1.427071747370E-02,6.851808489394E-05
1.8820E-06,1.438472858630E-02,6.856196541433E-05
1.8822E-06,1.437251568772E-02,6.806788742636E-05
1.8824E-06,1.409240831621E-02,6.863436577935E-05
1.8826E-06,1.406662558205E-02,6.719140983280E-05
1.8828E-06,1.418286860920E-02,6.581321666111E-05
1.8830E-06,1.425063815899E-02,6.733170780447E-05
1.8832E-06,1.448084573261E-02,6.630002041441E-05
1.8834E-06,1.457269416191E-02,6.585614248272E-05
1.8836E-06,1.451449767686E-02,6.747615230363E-05
1.8838E-06,1.443922911771E-02,6.090287314821E-05
1.8840E-06,1.438624664210E-02,5.668433001358E-05
1.8842E-06,1.436735616066E-02,5.579728661199E-05
1.8844E-06,1.454228228889E-02,5.816511768010E-05
1.8846E-06,1.414333396591E-02,6.317898901273E-05
1.8848E-06,1.414215910248E-02,5.934111420159E-05
1.8850E-06,1.449295525439E-02,5.983469346632E-05
1.8852E-06,1.458889265545E-02,6.424545166176E-05
1.8854E-06,1.444139770232E-02,6.134702893999E-05
1.8856E-06,1.427304065786E-02,5.962234423589E-05
1.8858E-06,1.402756079100E-02,6.112686400395E-05
1.8860E-06,1.412651567720E-02,6.187115856540E-05
1.8862E-06,1.420287667774E-02,5.865102373157E-05
1.8864E-06,1.387580969371E-02,5.658989320603E-05
1.8866E-06,1.379645123146E-02,5.628027869482E-05
1.8868E-06,1.387291234918E-02,5.602485402581E-05
1.8870E-06,1.415269888006E-02,5.771331004892E-05
1.8872E-06,1.437766403891E-02,5.357432039548E-05
1.8874E-06,1.422470222227E-02,4.896373092290E-05
1.8876E-06,1.424840065651E-02,5.177948670555E-05
1.8878E-06,1.435964155011E-02,5.459631118086E-05
1.8880E-06,1.421167255379E-02,5.411105346959E-05
1.8882E-06,1.406344930641E-02,5.190180214215E-05
1.8884E-06,1.399316797964E-02,4.576995717455E-05
1.8886E-06,1.422690433450E-02,4.495031978097E-05
1.8888E-06,1.426831279881E-02,5.090742637497E-05
1.8890E-06,1.399138915353E-02,4.790008962248E-05
1.8892E-06,1.407091478817E-02,4.495702404622E-05
1.8894E-06,1.468119882978E-02,4.384925998841E-05
1.8896E-06,1.463334049098E-02,4.414288685750E-05
1.8898E-06,1.410184540786E-02,4.450451107789E-05
1.8900E-06,1.388036479242E-02,4.573880834598E-05
1.8902E-06,1.405020031147E-02,4.715775433090E-05
1.8904E-06,1.433807584457E-02,4.777763169352E-05
1.8906E-06,1.447572392412E-02,4.430000605155E-05
1.8908E-06,1.440956789069E-02,4.341792138387E-05
1.8910E-06,1.421582764946E-02,4.338100873959E-05
1.8912E-06,1.431982657872E-02,4.327757353988E-05
1.8914E-06,1.450761520304E-02,4.018833218236E-05
1.8916E-06,1.447156324051E-02,4.118521581497E-05
1.8918E-06,1.444068244658E-02,3.918757275772E-05
1.8920E-06,1.443013475277E-02,3.428037120123E-05
1.8922E-06,1.444656235166E-02,3.272497453820E-05
1.8924E-06,1.432567481883E-02,3.917535403837E-05
1.8926E-06,1.457416797988E-02,3.936083633546E-05
1.8928E-06,1.435410204343E-02,3.769374704082E-05
1.8930E-06,1.435162053443E-02,3.615043372941E-05
1.8932E-06,1.432276210748E-02,3.592555229646E-05
1.8934E-06,1.420925018378E-02,3.606199584995E-05
1.8936E-06,1.401244821958E-02,3.150437790994E-05
1.8938E-06,1.429522755556E-02,2.890342222620E-05
1.8940E-06,1.448213375173E-02,3.153785648849E-05
1.8942E-06,1.449128213339E-02,3.436308088806E-05
1.8944E-06,1.431594901718E-02,3.435267894622E-05
1.8946E-06,1.417069948278E-02,3.376230462548E-05
1.8948E-06,1.429446154274E-02,2.979570934642E-05
1.8950E-06,1.422655881383E-02,2.751992121432E-05
1.8952E-06,1.448853845708E-02,2.734873802494E-05
1.8954E-06,1.459929273464E-02,2.846106896270E-05
1.8956E-06,1.452431987040E-02,2.548842197378E-05
1.8958E-06,1.431333619170E-02,2.496060179640E-05
1.8960E-06,1.413842962123E-02,2.290090331901E-05
1.8962E-06,1.439554403536E-02,2.311413600203E-05
1.8964E-06,1.435479913838E-02,2.484221202415E-05
1.8966E-06,1.414042497985E-02,2.533696685080E-05
1.8968E-06,1.411336679943E-02,2.679245499987E-05
1.8970E-06,1.443365096115E-02,2.597968573776E-05
1.8972E-06,1.449121181853E-02,2.386871138681E-05
1.8974E-06,1.421322180890E-02,2.223828537483E-05
1.8976E-06,1.407273412682E-02,2.366560991016E-05
1.8978E-06,1.445589746349E-02,2.629045443703E-05
1.8980E-06,1.445339872502E-02,2.179985065107E-05
1.8982E-06,1.430872707628E-02,1.948495549243E-05
1.8984E-06,1.449057106860E-02,1.686648749840E-05
1.8986E-06,1.454213420860E-02,1.828217753303E-05
1.8988E-06,1.417625621892E-02,2.151183798071E-05
1.8990E-06,1.378910309635E-02,1.896036276687E-05
1.8992E-06,1.421658295207E-02,1.770162806008E-05
1.8994E-06,1.451216704212E-02,2.264081202541E-05
1.8996E-06,1.434881585650E-02,2.528318311181E-05
1.8998E-06,1.405720525421E-02,1.907549658884E-05
1.9000E-06,1.394429030828E-02,1.803686269652E-05
1.9002E-06,1.408110345714E-02,2.245271499362E-05
1.9004E-06,1.421852755360E-02,2.281885622163E-05
1.9006E-06,1.415520786308E-02,1.946647423413E-05
1.9008E-06,1.403838089667E-02,1.727715758700E-05
1.9010E-06,1.380580403842E-02,1.777933626529E-05
1.9012E-06,1.384045808576E-02,1.608790927660E-05
1.9014E-06,1.406946332194E-02,1.629841323104E-05
1.9016E-06,1.448247135617E-02,1.428235303704E-05
1.9018E-06,1.451679292135E-02,2.001320314687E-05
1.9020E-06,1.462887759320E-02,1.899220980797E-05
1.9022E-06,1.454462829046E-02,1.313412115071E-05
1.9024E-06,1.416128148325E-02,1.223384733405E-05
1.9026E-06,1.416876186617E-02,1.493156957534E-05
1.9028E-06,1.447530808859E-02,1.745803025645E-05
1.9030E-06,1.445996408351E-02,1.660854071472E-05
1.9032E-06,1.405244433321E-02,1.846733922232E-05
1.9034E-06,1.389944619499E-02,1.451126700361E-05
1.9036E-06,1.427098336630E-02,9.737979761329E-06
1.9038E-06,1.424448444508E-02,9.846786922778E-06
1.9040E-06,1.411480429582E-02,1.468678196054E-05
1.9042E-06,1.443212079816E-02,1.643767100852E-05
1.9044E-06,1.422855696641E-02,1.432193741296E-05
1.9046E-06,1.398476512171E-02,1.127904881817E-05
1.9048E-06,1.411170206033E-02,1.666540941317E-05
1.9050E-06,1.425145539455E-02,1.607773532253E-05
1.9052E-06,1.424077871256E-02,1.559152291250E-05
1.9054E-06,1.409187513404E-02,1.743860854861E-05
1.9056E-06,1.416110732593E-02,1.488290131186E-05
1.9058E-06,1.421764512546E-02,1.235334854667E-05
1.9060E-06,1.410609223880E-02,1.508000386041E-05
1.9062E-06,1.409998136573E-02,1.928223162052E-05
1.9064E-06,1.423047362827E-02,1.921858028602E-05
1.9066E-06,1.436741483398E-02,1.546531743464E-05
1.9068E-06,1.430209792219E-02,1.478479532618E-05
1.9070E-06,1.460450208746E-02,1.505885087047E-05
1.9072E-06,1.420425503515E-02,1.261220728141E-05
1.9074E-06,1.379634832032E-02,1.886668116879E-05
1.9076E-06,1.411151765846E-02,2.032202682551E-05
1.9078E-06,1.435897751711E-02,1.302777910698E-05
1.9080E-06,1.433571913280E-02,1.379924696032E-05
1.9082E-06,1.422140440904E-02,1.835094434303E-05
1.9084E-06,1.409859974869E-02,1.626365934592E-05
1.9086E-06,1.399413236417E-02,2.304717172031E-05
1.9088E-06,1.396969213150E-02,2.053818772640E-05
1.9090E-06,1.424378548749E-02,1.307112528105E-05
1.9092E-06,1.440553246997E-02,1.739511275757E-05
1.9094E-06,1.439469187520E-02,2.295527840127E-05
1.9096E-06,1.430799133144E-02,1.999821295124E-05
1.9098E-06,1.439443483017E-02,1.715827621613E-05
1.9100E-06,1.437794716097E-02,2.122351182718E-05
1.9102E-06,1.403336619027E-02,2.385593694728E-05
1.9104E-06,1.379188868217E-02,2.390677821916E-05
1.9106E-06,1.397252148949E-02,2.430487335753E-05
1.9108E-06,1.436668328010E-02,2.297914587055E-05
1.9110E-06,1.423855983652E-02,1.988091324549E-05
1.9112E-06,1.418915829621E-02,2.619703644980E-05
1.9114E-06,1.435303661041E-02,2.522388491873E-05
1.9116E-06,1.444818704389E-02,2.120971856732E-05
1.9118E-06,1.427571588196E-02,2.590843243618E-05
1.9120E-06,1.422324935906E-02,3.246252499614E-05
1.9122E-06,1.407649713568E-02,3.251134287659E-05
1.9124E-06,1.420235653408E-02,3.285989342351E-05
1.9126E-06,1.430493892170E-02,3.480274104607E-05
1.9128E-06,1.437867964618E-02,3.831330379565E-05
1.9130E-06,1.450860193931E-02,3.473795689736E-05
1.9132E-06,1.432221355848E-02,3.331153006386E-05
1.9134E-06,1.425161045976E-02,3.666024999787E-05
1.9136E-06,1.444493626244E-02,3.655042401608E-05
1.9138E-06,1.430397686549E-02,3.965515429247E-05
1.9140E-06,1.431935672648E-02,3.633066518326E-05
1.9142E-06,1.410797351040E-02,3.309863936249E-05
1.9144E-06,1.398374532349E-02,3.205288797710E-05
1.9146E-06,1.412424325012E-02,3.641988677066E-05
1.9148E-06,1.435743245296E-02,4.182822681126E-05
1.9150E-06,1.451063641347E-02,4.489892991353E-05
1.9152E-06,1.424310562201E-02,4.290997888986E-05
1.9154E-06,1.412601602264E-02,4.361445396301E-05
1.9156E-06,1.433403995819E-02,4.373395517562E-05
1.9158E-06,1.398706595413E-02,4.259063215088E-05
1.9160E-06,1.386835259385E-02,4.709073305223E-05
1.9162E-06,1.393199778162E-02,4.854796673265E-05
1.9164E-06,1.403516224585E-02,5.367766297516E-05
1.9166E-06,1.400497202761E-02,4.454933917243E-05
1.9168E-06,1.384911146946E-02,4.401711598132E-05
1.9170E-06,1.404534206726E-02,4.725933713001E-05
1.9172E-06,1.425562399439E-02,4.758751127031E-05
1.9174E-06,1.457106760703E-02,4.739005249087E-05
1.9176E-06,1.452181833796E-02,4.738463778142E-05
1.9178E-06,1.424184740521E-02,4.649511501286E-05
1.9180E-06,1.404471947812E-02,4.940706738364E-05
1.9182E-06,1.410880797543E-02,5.128379142937E-05
1.9184E-06,1.380699147470E-02,4.838769845758E-05
1.9186E-06,1.366486745886E-02,5.001910054218E-05
1.9188E-06,1.400723141618E-02,5.556684797723E-05
1.9190E-06,1.404591017403E-02,6.064692125749E-05
1.9192E-06,1.407143306918E-02,5.508906398993E-05
1.9194E-06,1.418231586926E-02,5.681285099220E-05
1.9196E-06,1.422447730787E-02,5.949707208295E-05
1.9198E-06,1.451607533731E-02,5.721726566647E-05
1.9200E-06,1.446497366764E-02,5.519685945567E-05
1.9202E-06,1.428881493397E-02,6.185316178110E-05
1.9204E-06,1.453359956853E-02,6.498041297403E-05
1.9206E-06,1.449884447269E-02,5.957946828660E-05
1.9208E-06,1.414037189446E-02,5.699971546512E-05
1.9210E-06,1.397381276824E-02,6.348796230834E-05
1.9212E-06,1.424169699661E-02,6.608910323214E-05
1.9214E-06,1.413530317135E-02,6.192775652837E-05
1.9216E-06,1.384299873374E-02,5.912602199335E-05
1.9218E-06,1.413108428009E-02,6.491677588877E-05
1.9220E-06,1.418832755648E-02,6.657136860397E-05
1.9222E-06,1.385585471056E-02,6.599696767610E-05
1.9224E-06,1.386536863632E-02,6.814345112164E-05
1.9226E-06,1.421208047308E-02,6.899154423830E-05
1.9228E-06,1.442103433423E-02,6.984857162554E-05
1.9230E-06,1.437581862323E-02,6.926599876117E-05
1.9232E-06,1.406510566361E-02,6.609480292630E-05
1.9234E-06,1.410834603943E-02,6.544708968234E-05
1.9236E-06,1.430069814436E-02,6.889494154696E-05
1.9238E-06,1.447383194230E-02,7.183110336867E-05
1.9240E-06,1.439657780342E-02,6.892931782734E-05
1.9242E-06,1.438958869316E-02,6.635289932695E-05
1.9244E-06,1.429496818222E-02,6.739141922538E-05
1.9246E-06,1.414564038627E-02,7.023180481140E-05
1.9248E-06,1.410516277887E-02,7.700588419196E-05
1.9250E-06,1.425816929899E-02,7.926118904818E-05
1.9252E-06,1.460764949210E-02,7.163494839427E-05
1.9254E-06,1.441307152621E-02,6.864183237870E-05
1.9256E-06,1.412941907532E-02,7.380849113781E-05
1.9258E-06,1.417703946121E-02,7.851395914425E-05
1.9260E-06,1.427802416496E-02,8.315772083681E-05
1.9262E-06,1.407896048389E-02,8.203588565905E-05
1.9264E-06,1.425174410455E-02,7.863660231326E-05
1.9266E-06,1.423516889103E-02,8.355747601111E-05
1.9268E-06,1.449151542969E-02,7.917749616411E-05
1.9270E-06,1.456193133257E-02,7.559186844249E-05
1.9272E-06,1.458234219812E-02,7.888364843186E-05
1.9274E-06,1.451928141527E-02,8.366055497993E-05
1.9276E-06,1.462920122780E-02,8.108533341531E-05
1.9278E-06,1.438606736250E-02,7.666545570922E-05
1.9280E-06,1.418444207869E-02,7.546510724444E-05
1.9282E-06,1.387388139032E-02,7.825081138965E-05
1.9284E-06,1.386365546845E-02,7.590131196287E-05
1.9286E-06,1.386894165538E-02,8.057647184562E-05
1.9288E-06,1.408148064278E-02,9.026719872002E-05
1.9290E-06,1.426917054690E-02,9.173538293783E-05
1.9292E-06,1.457355516963E-02,8.850914230664E-05
1.9294E-06,1.437421814539E-02,9.043953609746E-05
1.9296E-06,1.418549680151E-02,8.702730019670E-05
1.9298E-06,1.450369386934E-02,8.519415743742E-05
1.9300E-06,1.445061081089E-02,9.057838777174E-05
1.9302E-06,1.437232104130E-02,8.946847207938E-05
1.9304E-06,1.434782586060E-02,8.787436736841E-05
1.9306E-06,1.429191763513E-02,9.227983197291E-05
1.9308E-06,1.412513918243E-02,9.014085787442E-05
1.9310E-06,1.398480144329E-02,8.750167149213E-05
1.9312E-06,1.416472970508E-02,9.041189258080E-05
1.9314E-06,1.439996036701E-02,9.172651278880E-05
1.9316E-06,1.438610927202E-02,9.164604023192E-05
1.9318E-06,1.426229412667E-02,9.232632010337E-05
1.9320E-06,1.375853336416E-02,9.227478774358E-05
1.9322E-06,1.370957699604E-02,9.334797603172E-05
1.9324E-06,1.383203380741E-02,9.132110779267E-05
1.9326E-06,1.391521534882E-02,8.899588193838E-05
1.9328E-06,1.394319926389E-02,9.327943720948E-05
1.9330E-06,1.372203716077E-02,9.179653353151E-05
1.9332E-06,1.387736313976E-02,8.609265722428E-05
1.9334E-06,1.430088766851E-02,8.651352976542E-05
1.9336E-06,1.437123092823E-02,9.834290300589E-05
1.9338E-06,1.437409381382E-02,9.682989781816E-05
1.9340E-06,1.429742640816E-02,9.388008522895E-05
1.9342E-06,1.426613303833E-02,9.589830418211E-05
1.9344E-06,1.409200365655E-02,9.607133264747E-05
1.9346E-06,1.443156479858E-02,9.878330412414E-05
1.9348E-06,1.458184161223E-02,9.595451029111E-05
1.9350E-06,1.393875638954E-02,9.060566793289E-05
1.9352E-06,1.381430654787E-02,9.759079273884E-05
1.9354E-06,1.380609833635E-02,1.002767451117E-04
1.9356E-06,1.398673486896E-02,1.018002448613E-04
1.9358E-06,1.437449241988E-02,1.044503675317E-04
1.9360E-06,1.437222651206E-02,1.047837212691E-04
1.9362E-06,1.417277726345E-02,1.008479613354E-04
1.9364E-06,1.426987881772E-02,9.786060913559E-05
1.9366E-06,1.427675849758E-02,1.029300952340E-04
1.9368E-06,1.425646171905E-02,1.046783481734E-04
1.9370E-06,1.446576575749E-02,1.020749416212E-04
1.9372E-06,1.426421777345E-02,9.862728212122E-05
1.9374E-06,1.391736111604E-02,9.581919242721E-05
1.9376E-06,1.415122506209E-02,9.640535609890E-05
1.9378E-06,1.450642543845E-02,9.839596003387E-05
1.9380E-06,1.474358673207E-02,9.963255855348E-05
1.9382E-06,1.450639796443E-02,1.033837338919E-04
1.9384E-06,1.426471370272E-02,1.056153921420E-04
1.9386E-06,1.424885048531E-02,1.060612720912E-04
1.9388E-06,1.444768412970E-02,9.802718982194E-05
1.9390E-06,1.454474144615E-02,9.490905101505E-05
1.9392E-06,1.448393632658E-02,1.035504428213E-04
1.9394E-06,1.433219128288E-02,1.023605675446E-04
1.9396E-06,1.417873260565E-02,1.003252495090E-04
1.9398E-06,1.407834162004E-02,1.081361531289E-04
1.9400E-06,1.437924309634E-02,1.129389077900E-04
1.9402E-06,1.432114812545E-02,1.106439971840E-04
1.9404E-06,1.427980671637E-02,1.057317157751E-04
1.9406E-06,1.431621304713E-02,1.049968684567E-04
1.9408E-06,1.426602826454E-02,1.040126452697E-04
1.9410E-06,1.428332106210E-02,1.032414481519E-04
1.9412E-06,1.440547239967E-02,1.056703799414E-04
1.9414E-06,1.444357839413E-02,1.063369235499E-04
1.9416E-06,1.411154559813E-02,1.087651001299E-04
1.9418E-06,1.403088654391E-02,1.027618830102E-04
1.9420E-06,1.415198828094E-02,1.019294925509E-04
1.9422E-06,1.428249823861E-02,1.070767153529E-04
1.9424E-06,1.425876953639E-02,1.022923279563E-04
1.9426E-06,1.413795371540E-02,1.004481349150E-04
1.9428E-06,1.410816117190E-02,1.018594361851E-04
1.9430E-06,1.427316219546E-02,1.005943748178E-04
1.9432E-06,1.427745885216E-02,9.682890749630E-05
1.9434E-06,1.418432612903E-02,9.448797898461E-05
1.9436E-06,1.393687232397E-02,9.569307244476E-05
1.9438E-06,1.400410030968E-02,9.590978194122E-05
1.9440E-06,1.392632416449E-02,9.872395605874E-05
1.9442E-06,1.398964711465E-02,9.994879183453E-05
1.9444E-06,1.400662885047E-02,1.062083598236E-04
1.9446E-06,1.389543498866E-02,1.127429095572E-04
1.9448E-06,1.394922585227E-02,1.047368626585E-04
1.9450E-06,1.393277822994E-02,9.468290852476E-05
1.9452E-06,1.394890035503E-02,9.780621267949E-05
1.9454E-06,1.404383006506E-02,1.023304090379E-04
1.9456E-06,1.397515154444E-02,9.635879672226E-05
1.9458E-06,1.388926823623E-02,9.600455360581E-05
1.9460E-06,1.394468192942E-02,1.036572907129E-04
1.9462E-06,1.388713550754E-02,1.025869593965E-04
1.9464E-06,1.406576783396E-02,9.839226948191E-05
1.9466E-06,1.417936311103E-02,1.004035633067E-04
1.9468E-06,1.410116321407E-02,1.005014270553E-04
1.9470E-06,1.427295311354E-02,1.040531700952E-04
1.9472E-06,1.424097335897E-02,1.042593636559E-04
1.9474E-06,1.414379497059E-02,9.908174011019E-05
1.9476E-06,1.400446399115E-02,9.694012990315E-05
1.9478E-06,1.416893509217E-02,9.960073288624E-05
1.9480E-06,1.389630996622E-02,9.573098966014E-05
