in s,C1 in V,C3 in V
1.9980E-06,1.700036759488E-02,4.688086686563E-05
1.9982E-06,1.713560587727E-02,4.237395287398E-05
1.9984E-06,1.677394025959E-02,3.962858118955E-05
1.9986E-06,1.680949117057E-02,3.777543613594E-05
1.9988E-06,1.692719218321E-02,3.687793868501E-05
1.9990E-06,1.709974390455E-02,3.166434462089E-05
1.9992E-06,1.694228938781E-02,3.052714806888E-05
1.9994E-06,1.671999013983E-02,3.045448604878E-05
1.9996E-06,1.654945147224E-02,3.289405433368E-05
1.9998E-06,1.656925977208E-02,2.972045247350E-05
2.0000E-06,1.702886234038E-02,2.516632699314E-05
2.0002E-06,1.737442911603E-02,2.478418568987E-05
2.0004E-06,1.699490119703E-02,2.743169809598E-05
2.0006E-06,1.677648090757E-02,2.358689494338E-05
2.0008E-06,1.677749046124E-02,1.992522198614E-05
2.0010E-06,1.686831164174E-02,1.454875958059E-05
2.0012E-06,1.675186232664E-02,1.446218122635E-05
2.0014E-06,1.669000946917E-02,1.411482733581E-05
2.0016E-06,1.653645020910E-02,1.219940446224E-05
2.0018E-06,1.682597138919E-02,8.351541495881E-06
2.0020E-06,1.683187504299E-02,4.905130201018E-06
2.0022E-06,1.683825879358E-02,-2.660463564730E-09
2.0024E-06,1.658389783464E-02,-2.638816648165E-06
2.0026E-06,1.688009520061E-02,-4.200451123530E-06
2.0028E-06,1.706137667410E-02,-1.459966926836E-06
2.0030E-06,1.712101484649E-02,-3.976886208170E-06
2.0032E-06,1.700163326226E-02,-9.193704371342E-06
2.0034E-06,1.692176769488E-02,-1.097357133497E-05
2.0036E-06,1.683750162832E-02,-9.653443099000E-06
2.0038E-06,1.657512337901E-02,-1.518364916649E-05
2.0040E-06,1.653958783485E-02,-1.996860918682E-05
2.0042E-06,1.687198710628E-02,-1.696083280351E-05
2.0044E-06,1.688255948015E-02,-1.542837265972E-05
2.0046E-06,1.697423561476E-02,-1.958798752260E-05
2.0048E-06,1.683613165282E-02,-2.162214075309E-05
2.0050E-06,1.663432755508E-02,-2.141070556920E-05
2.0052E-06,1.667336487211E-02,-2.491478785034E-05
2.0054E-06,1.700418881141E-02,-2.632249384280E-05
2.0056E-06,1.695335582830E-02,-2.814748450276E-05
2.0058E-06,1.687358758412E-02,-3.296250873339E-05
2.0060E-06,1.665027366020E-02,-3.095611287374E-05
2.0062E-06,1.679916513152E-02,-2.897428451199E-05
2.0064E-06,1.687100642361E-02,-4.084128271882E-05
2.0066E-06,1.687042015605E-02,-4.635690162052E-05
2.0068E-06,1.677128878422E-02,-4.000106607657E-05
2.0070E-06,1.685963264666E-02,-3.936713016685E-05
2.0072E-06,1.658556350507E-02,-4.151073163468E-05
2.0074E-06,1.646691300906E-02,-4.515634570364E-05
2.0076E-06,1.698723734356E-02,-4.875966315251E-05
2.0078E-06,1.709333221428E-02,-4.809751124215E-05
2.0080E-06,1.675230423920E-02,-4.507332001906E-05
2.0082E-06,1.693724627607E-02,-5.059699574579E-05
2.0084E-06,1.676577162929E-02,-5.329946158547E-05
2.0086E-06,1.683676029555E-02,-5.396051141527E-05
2.0088E-06,1.707814699970E-02,-5.665154573601E-05
2.0090E-06,1.698793862946E-02,-6.087194616068E-05
2.0092E-06,1.661478375085E-02,-6.039494378586E-05
2.0094E-06,1.677073976956E-02,-6.006775591616E-05
2.0096E-06,1.691270313226E-02,-6.177689805720E-05
2.0098E-06,1.660961071961E-02,-6.275945422333E-05
2.0100E-06,1.682955046184E-02,-6.535803699028E-05
2.0102E-06,1.687672520988E-02,-6.787320389506E-05
2.0104E-06,1.690917248838E-02,-6.905251224619E-05
2.0106E-06,1.706932877190E-02,-7.186611709278E-05
2.0108E-06,1.683049528860E-02,-7.204507854860E-05
2.0110E-06,1.683292883448E-02,-7.557268100884E-05
2.0112E-06,1.703425935470E-02,-8.102660393436E-05
2.0114E-06,1.686151531525E-02,-8.572890106682E-05
2.0116E-06,1.687809425406E-02,-8.084782045428E-05
2.0118E-06,1.717223246582E-02,-7.807531431411E-05
2.0120E-06,1.728348453529E-02,-7.944761682395E-05
2.0122E-06,1.701943316497E-02,-8.600334650930E-05
2.0124E-06,1.686424129643E-02,-8.253370253463E-05
2.0126E-06,1.671307506971E-02,-8.238839218486E-05
2.0128E-06,1.684289724566E-02,-8.177302735951E-05
2.0130E-06,1.679659188725E-02,-8.114449232910E-05
2.0132E-06,1.686740593053E-02,-8.255192451272E-05
2.0134E-06,1.715823189355E-02,-8.957188339066E-05
2.0136E-06,1.671567578800E-02,-9.025782244373E-05
2.0138E-06,1.627780935727E-02,-8.763090046216E-05
2.0140E-06,1.640782850794E-02,-8.942397185695E-05
2.0142E-06,1.681395360269E-02,-8.921918338258E-05
2.0144E-06,1.675481508486E-02,-8.822117070761E-05
2.0146E-06,1.708983323537E-02,-9.120945190173E-05
2.0148E-06,1.691453550942E-02,-9.618362067361E-05
2.0150E-06,1.668500547297E-02,-9.577170950454E-05
2.0152E-06,1.663703770377E-02,-9.228113284428E-05
2.0154E-06,1.702434682287E-02,-9.109395248909E-05
2.0156E-06,1.711824416183E-02,-8.810396683496E-05
2.0158E-06,1.675499017350E-02,-8.706728550699E-05
2.0160E-06,1.689505363815E-02,-9.014562927280E-05
2.0162E-06,1.700418368913E-02,-9.530871245172E-05
2.0164E-06,1.675941628404E-02,-1.011081752842E-04
2.0166E-06,1.652669134550E-02,-1.014701505667E-04
2.0168E-06,1.648151288740E-02,-9.764473307971E-05
2.0170E-06,1.669583908282E-02,-9.565284908842E-05
2.0172E-06,1.678454150446E-02,-9.539485271182E-05
2.0174E-06,1.692672372796E-02,-9.895242354926E-05
2.0176E-06,1.708475054242E-02,-9.969044788834E-05
2.0178E-06,1.683911840431E-02,-9.874308300298E-05
2.0180E-06,1.687674057670E-02,-1.023774093026E-04
2.0182E-06,1.694838070311E-02,-1.051429880792E-04
2.0184E-06,1.671630955301E-02,-1.031098274058E-04
2.0186E-06,1.650001267903E-02,-1.017433570242E-04
2.0188E-06,1.652102750726E-02,-1.001714889435E-04
2.0190E-06,1.680459939875E-02,-9.381947303284E-05
2.0192E-06,1.677004081197E-02,-9.773324178625E-05
2.0194E-06,1.683363757096E-02,-1.046123807794E-04
2.0196E-06,1.674058261327E-02,-1.000054444196E-04
2.0198E-06,1.662664460950E-02,-9.889113828633E-05
2.0200E-06,1.654630686156E-02,-1.024705453785E-04
2.0202E-06,1.703186539002E-02,-1.039497702392E-04
2.0204E-06,1.698566108011E-02,-9.982263594959E-05
2.0206E-06,1.702855919488E-02,-1.033465283001E-04
2.0208E-06,1.682913928293E-02,-1.026301074782E-04
2.0210E-06,1.694418556057E-02,-9.775084769447E-05
2.0212E-06,1.691287682392E-02,-9.623602768500E-05
2.0214E-06,1.704924433492E-02,-9.827171424497E-05
2.0216E-06,1.693487559445E-02,-1.011674001357E-04
2.0218E-06,1.698203031905E-02,-1.006685957322E-04
2.0220E-06,1.706644586287E-02,-1.016910937624E-04
2.0222E-06,1.688698791899E-02,-1.027119694753E-04
2.0224E-06,1.705249744467E-02,-1.007402446596E-04
2.0226E-06,1.714739502408E-02,-9.825532678608E-05
2.0228E-06,1.704140865244E-02,-9.600591189321E-05
2.0230E-06,1.669730917551E-02,-9.536713641230E-05
2.0232E-06,1.691820538603E-02,-9.307046211418E-05
2.0234E-06,1.712745866738E-02,-8.984796484094E-05
2.0236E-06,1.691699978895E-02,-9.130894034263E-05
2.0238E-06,1.682789643295E-02,-1.008392950064E-04
2.0240E-06,1.674776217900E-02,-1.035604551444E-04
2.0242E-06,1.696472355165E-02,-9.743252438586E-05
2.0244E-06,1.715221182443E-02,-9.433475388307E-05
2.0246E-06,1.713831695728E-02,-1.010733125741E-04
2.0248E-06,1.686037910171E-02,-9.576765713375E-05
2.0250E-06,1.707452415489E-02,-8.942045341339E-05
2.0252E-06,1.679564100690E-02,-8.670427659620E-05
2.0254E-06,1.671681246720E-02,-9.035644838680E-05
2.0256E-06,1.670976561494E-02,-9.479659409356E-05
2.0258E-06,1.679800237529E-02,-9.088791818451E-05
2.0260E-06,1.687312611379E-02,-8.257985301409E-05
2.0262E-06,1.665509278886E-02,-8.133847904485E-05
2.0264E-06,1.656723507680E-02,-8.168246508669E-05
2.0266E-06,1.658466990106E-02,-8.477653232496E-05
2.0268E-06,1.670711181127E-02,-8.161211675126E-05
2.0270E-06,1.693077637814E-02,-8.282523364853E-05
2.0272E-06,1.671599057503E-02,-8.083624518570E-05
2.0274E-06,1.671946580522E-02,-8.470782684256E-05
2.0276E-06,1.680324991234E-02,-7.940816097055E-05
2.0278E-06,1.667472460307E-02,-7.316772900615E-05
2.0280E-06,1.684902814217E-02,-7.180323004816E-05
2.0282E-06,1.690548631363E-02,-7.204463360925E-05
2.0284E-06,1.664266568609E-02,-6.872396217752E-05
2.0286E-06,1.648355946876E-02,-7.030455791485E-05
2.0288E-06,1.681629634462E-02,-6.959551624116E-05
2.0290E-06,1.702177730389E-02,-6.913157454785E-05
2.0292E-06,1.691683820449E-02,-6.676640696917E-05
2.0294E-06,1.687442065217E-02,-6.321783075203E-05
2.0296E-06,1.673961031251E-02,-6.246000318881E-05
2.0298E-06,1.675879695453E-02,-5.934444195684E-05
2.0300E-06,1.686366946436E-02,-5.807049842645E-05
2.0302E-06,1.674603085034E-02,-6.138243535627E-05
2.0304E-06,1.646283567883E-02,-6.008836003114E-05
2.0306E-06,1.683089855127E-02,-5.200318209920E-05
2.0308E-06,1.691660444252E-02,-5.146156083886E-05
2.0310E-06,1.711810260080E-02,-5.820358321164E-05
2.0312E-06,1.678674920462E-02,-5.969377411623E-05
2.0314E-06,1.676601191051E-02,-5.756957200449E-05
2.0316E-06,1.669046628289E-02,-5.442578792665E-05
2.0318E-06,1.675818647258E-02,-4.879607972782E-05
2.0320E-06,1.679234598763E-02,-4.594455235731E-05
2.0322E-06,1.697874833830E-02,-4.380344939512E-05
2.0324E-06,1.678715060465E-02,-3.894253480342E-05
2.0326E-06,1.675385954790E-02,-3.744163797330E-05
2.0328E-06,1.673144075088E-02,-3.588419961836E-05
2.0330E-06,1.663486492820E-02,-4.034287533816E-05
2.0332E-06,1.682415437885E-02,-3.934630015958E-05
2.0334E-06,1.732268809341E-02,-3.179274262022E-05
2.0336E-06,1.712828242220E-02,-2.950338586327E-05
2.0338E-06,1.704754606821E-02,-3.225583550613E-05
2.0340E-06,1.693162388168E-02,-3.050809316430E-05
2.0342E-06,1.657055524178E-02,-2.750214445498E-05
2.0344E-06,1.662359871902E-02,-1.933840392251E-05
2.0346E-06,1.702549607493E-02,-1.742533580493E-05
2.0348E-06,1.742310096510E-02,-2.124920627196E-05
2.0350E-06,1.703783190809E-02,-2.449087016378E-05
2.0352E-06,1.647873847745E-02,-2.090723272506E-05
2.0354E-06,1.661054995842E-02,-1.777442838159E-05
2.0356E-06,1.675207094289E-02,-1.329379319307E-05
2.0358E-06,1.646010038443E-02,-7.144286298194E-06
2.0360E-06,1.640846041031E-02,-7.236826839858E-06
2.0362E-06,1.676381305791E-02,-5.599319935778E-06
2.0364E-06,1.678220621310E-02,-1.424625051209E-06
2.0366E-06,1.661504126154E-02,-6.787212193944E-06
2.0368E-06,1.642099275254E-02,-6.651074440219E-06
2.0370E-06,1.627524589188E-02,4.684687117101E-07
2.0372E-06,1.649367689155E-02,6.895439791491E-06
2.0374E-06,1.684421180747E-02,4.383805020712E-06
2.0376E-06,1.670809528790E-02,5.726844211108E-06
2.0378E-06,1.684533777647E-02,4.643060917965E-06
2.0380E-06,1.719697537832E-02,4.700608690268E-06
2.0382E-06,1.711368813179E-02,5.131611180490E-06
2.0384E-06,1.665226156823E-02,8.802935899234E-06
2.0386E-06,1.681550006382E-02,1.248999778088E-05
2.0388E-06,1.685803589411E-02,1.413854602631E-05
2.0390E-06,1.682696464472E-02,1.441249861289E-05
2.0392E-06,1.682143631391E-02,2.089045974333E-05
2.0394E-06,1.688582050614E-02,2.414803192858E-05
2.0396E-06,1.677253163420E-02,2.270533316675E-05
2.0398E-06,1.683066711761E-02,1.740223783906E-05
2.0400E-06,1.661850112490E-02,1.691094264295E-05
2.0402E-06,1.663428424858E-02,1.764814555552E-05
2.0404E-06,1.692836471833E-02,2.592088254075E-05
2.0406E-06,1.703092242591E-02,2.723103728984E-05
2.0408E-06,1.699055983685E-02,2.415051674377E-05
2.0410E-06,1.728703287430E-02,2.769048851821E-05
2.0412E-06,1.724304837175E-02,3.331605535839E-05
2.0414E-06,1.680044895969E-02,3.557417737227E-05
2.0416E-06,1.652438259684E-02,3.714253385458E-05
2.0418E-06,1.676755976863E-02,3.988467459474E-05
2.0420E-06,1.683277656324E-02,4.305182141159E-05
2.0422E-06,1.670435649343E-02,4.206035961304E-05
2.0424E-06,1.666591661982E-02,4.204438286740E-05
2.0426E-06,1.646791883744E-02,4.299624506291E-05
2.0428E-06,1.670935257338E-02,4.611195004452E-05
2.0430E-06,1.694434807636E-02,4.759298204351E-05
2.0432E-06,1.682357835583E-02,5.370358070265E-05
2.0434E-06,1.682303073816E-02,5.383237353433E-05
2.0436E-06,1.693212400191E-02,5.208708862681E-05
2.0438E-06,1.671044641174E-02,5.454331817943E-05
2.0440E-06,1.666294989176E-02,5.665120812971E-05
2.0442E-06,1.681213472970E-02,5.499275484960E-05
2.0444E-06,1.662501106970E-02,5.481367017981E-05
2.0446E-06,1.618388966657E-02,6.130044110957E-05
2.0448E-06,1.624847269617E-02,6.058853128832E-05
2.0450E-06,1.682545683347E-02,5.763878868800E-05
2.0452E-06,1.690237988718E-02,5.861570439208E-05
2.0454E-06,1.677603759803E-02,6.305528879073E-05
2.0456E-06,1.663456131704E-02,6.827513254154E-05
2.0458E-06,1.679531504400E-02,6.898256558832E-05
2.0460E-06,1.674387809820E-02,7.274541775603E-05
2.0462E-06,1.660281206481E-02,7.510086512100E-05
2.0464E-06,1.649931837805E-02,7.687932196911E-05
2.0466E-06,1.680213465355E-02,6.895931921806E-05
2.0468E-06,1.698392695747E-02,6.824070108030E-05
2.0470E-06,1.695014229976E-02,7.619542279188E-05
2.0472E-06,1.662050207145E-02,8.072811588552E-05
2.0474E-06,1.643729927950E-02,7.987396921869E-05
2.0476E-06,1.658720915206E-02,7.911761337798E-05
2.0478E-06,1.672413731925E-02,7.692480161693E-05
2.0480E-06,1.659827559255E-02,7.900721365493E-05
2.0482E-06,1.670553182252E-02,8.106156713236E-05
2.0484E-06,1.688811295666E-02,8.093490316439E-05
2.0486E-06,1.711617848836E-02,7.848821584973E-05
2.0488E-06,1.688762214966E-02,8.308215998020E-05
2.0490E-06,1.672705841251E-02,8.949685073364E-05
2.0492E-06,1.676266520284E-02,8.951144474465E-05
2.0494E-06,1.706835740246E-02,8.652282813471E-05
2.0496E-06,1.691906732507E-02,8.581462157797E-05
2.0498E-06,1.642002650537E-02,9.378820871841E-05
2.0500E-06,1.633453994058E-02,9.775918982830E-05
2.0502E-06,1.662331839092E-02,9.545878488477E-05
2.0504E-06,1.674624831416E-02,9.672209094185E-05
2.0506E-06,1.664202819578E-02,9.679847676214E-05
2.0508E-06,1.652622940950E-02,9.629359380249E-05
2.0510E-06,1.651579347439E-02,9.794829590153E-05
2.0512E-06,1.642983240075E-02,1.021926066829E-04
2.0514E-06,1.639687336050E-02,9.989426215086E-05
2.0516E-06,1.656648769043E-02,1.003135319324E-04
2.0518E-06,1.659774008207E-02,1.000813283483E-04
2.0520E-06,1.678347001784E-02,1.034883248610E-04
2.0522E-06,1.692049550824E-02,1.040911834678E-04
2.0524E-06,1.662988794036E-02,1.043269944834E-04
2.0526E-06,1.637596982531E-02,1.001672427161E-04
2.0528E-06,1.620222042315E-02,1.002673814530E-04
2.0530E-06,1.630061698146E-02,9.910317365918E-05
2.0532E-06,1.651525749825E-02,1.016953766802E-04
2.0534E-06,1.660319996066E-02,1.067366149267E-04
2.0536E-06,1.688938467763E-02,1.067699374622E-04
2.0538E-06,1.694238950498E-02,1.037698824881E-04
2.0540E-06,1.644006949849E-02,1.065472418899E-04
2.0542E-06,1.668043454178E-02,1.053271223316E-04
2.0544E-06,1.697884845547E-02,1.072727189390E-04
2.0546E-06,1.693177242763E-02,1.118345042216E-04
2.0548E-06,1.664126963355E-02,1.109788789870E-04
2.0550E-06,1.651871968992E-02,1.062900943207E-04
2.0552E-06,1.662772680633E-02,1.062928460995E-04
2.0554E-06,1.684529446997E-02,1.087518068952E-04
2.0556E-06,1.692648158409E-02,1.117225848595E-04
2.0558E-06,1.696848795749E-02,1.094363563685E-04
2.0560E-06,1.687962953933E-02,1.081313286899E-04
2.0562E-06,1.664994443767E-02,1.089255659832E-04
2.0564E-06,1.680246294476E-02,1.144484955808E-04
2.0566E-06,1.694309032522E-02,1.142181949681E-04
2.0568E-06,1.676360211335E-02,1.148769242680E-04
2.0570E-06,1.686418355443E-02,1.152876101425E-04
2.0572E-06,1.665507509373E-02,1.157016638657E-04
2.0574E-06,1.667228034697E-02,1.191049571140E-04
2.0576E-06,1.672596503980E-02,1.206861757664E-04
2.0578E-06,1.687054402195E-02,1.210470215874E-04
2.0580E-06,1.689523338340E-02,1.186013268298E-04
2.0582E-06,1.697096853517E-02,1.167723111799E-04
2.0584E-06,1.677076444961E-02,1.197334852992E-04
2.0586E-06,1.689840546809E-02,1.138144706832E-04
2.0588E-06,1.710657748394E-02,1.088260501614E-04
2.0590E-06,1.710917633958E-02,1.082326721856E-04
2.0592E-06,1.681484255008E-02,1.113701381246E-04
2.0594E-06,1.689949278720E-02,1.128304838659E-04
2.0596E-06,1.690721857361E-02,1.134664117349E-04
2.0598E-06,1.699294635095E-02,1.171231424427E-04
2.0600E-06,1.694873274304E-02,1.192007765165E-04
2.0602E-06,1.685042326339E-02,1.182666434431E-04
2.0604E-06,1.673260397278E-02,1.162955757687E-04
2.0606E-06,1.692968300544E-02,1.159819072103E-04
2.0608E-06,1.689314396121E-02,1.135384166138E-04
2.0610E-06,1.706126584671E-02,1.107967276582E-04
2.0612E-06,1.698856727220E-02,1.158848898942E-04
2.0614E-06,1.657150286250E-02,1.183886868870E-04
2.0616E-06,1.672342439182E-02,1.091409508595E-04
2.0618E-06,1.684800834395E-02,1.073781627221E-04
2.0620E-06,1.677873983048E-02,1.122332657212E-04
2.0622E-06,1.695655538701E-02,1.159993693689E-04
2.0624E-06,1.720985091291E-02,1.169979159711E-04
2.0626E-06,1.689928882755E-02,1.091496853614E-04
2.0628E-06,1.655791672878E-02,1.072670784770E-04
2.0630E-06,1.685732296668E-02,1.076895039054E-04
2.0632E-06,1.689370880835E-02,1.107967687296E-04
2.0634E-06,1.655760380439E-02,1.099126605308E-04
2.0636E-06,1.652099397965E-02,1.120165665625E-04
2.0638E-06,1.690750309266E-02,1.115588608654E-04
2.0640E-06,1.701361286454E-02,1.064156767437E-04
2.0642E-06,1.680507390760E-02,1.057981009120E-04
2.0644E-06,1.657237970270E-02,1.086054013101E-04
2.0646E-06,1.644435870461E-02,1.049910288295E-04
2.0648E-06,1.656271676533E-02,1.027864227528E-04
2.0650E-06,1.671416937374E-02,9.636129303742E-05
2.0652E-06,1.665933636017E-02,1.004844707893E-04
2.0654E-06,1.674070834182E-02,1.027060187878E-04
2.0656E-06,1.699357825331E-02,1.028266658066E-04
2.0658E-06,1.704189154319E-02,1.024543610858E-04
2.0660E-06,1.689700848423E-02,1.006354216011E-04
2.0662E-06,1.668220638297E-02,9.682404366229E-05
2.0664E-06,1.654003393836E-02,9.617417892348E-05
2.0666E-06,1.665006038733E-02,9.515001750458E-05
2.0668E-06,1.668864834122E-02,9.367711078282E-05
2.0670E-06,1.670197044499E-02,8.753728303034E-05
2.0672E-06,1.667009732686E-02,8.675065077748E-05
2.0674E-06,1.644854360260E-02,9.204080179240E-05
2.0676E-06,1.666193102486E-02,9.756515519600E-05
2.0678E-06,1.707129619084E-02,9.636631058436E-05
2.0680E-06,1.682241420262E-02,9.258052008133E-05
2.0682E-06,1.656673402525E-02,9.140843343828E-05
2.0684E-06,1.670169849880E-02,9.172585317772E-05
2.0686E-06,1.679600794800E-02,9.029001332726E-05
2.0688E-06,1.683580755256E-02,8.823369527142E-05
2.0690E-06,1.702623088844E-02,8.583111856040E-05
2.0692E-06,1.697902354412E-02,8.634848035779E-05
2.0694E-06,1.688715229742E-02,8.607389801089E-05
2.0696E-06,1.699649375863E-02,8.055305620562E-05
2.0698E-06,1.724577435292E-02,7.615903359745E-05
2.0700E-06,1.711439547129E-02,8.036631857883E-05
2.0702E-06,1.695172368549E-02,7.857687515113E-05
2.0704E-06,1.691117203794E-02,7.896638191212E-05
2.0706E-06,1.694056131877E-02,8.150825202372E-05
2.0708E-06,1.679350874387E-02,8.381184684019E-05
2.0710E-06,1.688767290674E-02,8.105835672375E-05
2.0712E-06,1.696427511983E-02,7.874378901813E-05
2.0714E-06,1.696441621520E-02,7.394261951465E-05
2.0716E-06,1.676091757603E-02,7.259843717236E-05
2.0718E-06,1.696681669913E-02,6.750223180186E-05
2.0720E-06,1.686057887040E-02,6.673202123400E-05
2.0722E-06,1.656471910886E-02,6.505815251637E-05
2.0724E-06,1.655827202834E-02,6.653266101982E-05
2.0726E-06,1.671959712170E-02,6.854775715526E-05
2.0728E-06,1.663345257752E-02,6.706198826339E-05
2.0730E-06,1.664129058830E-02,6.421855878923E-05
2.0732E-06,1.684519807808E-02,6.555404085573E-05
2.0734E-06,1.670767107047E-02,6.716708978545E-05
2.0736E-06,1.672161203809E-02,6.885720221233E-05
2.0738E-06,1.682571201585E-02,6.651392565016E-05
2.0740E-06,1.685292945243E-02,6.594328749832E-05
2.0742E-06,1.698536911048E-02,6.037609670218E-05
2.0744E-06,1.672428260557E-02,5.895217438135E-05
2.0746E-06,1.659972799011E-02,5.855528162699E-05
2.0748E-06,1.700442583300E-02,5.957832042966E-05
2.0750E-06,1.697072406299E-02,5.716703659762E-05
2.0752E-06,1.643281589262E-02,5.347102801222E-05
2.0754E-06,1.639991040342E-02,4.836816908698E-05
2.0756E-06,1.672170423903E-02,4.470833749417E-05
2.0758E-06,1.671758220531E-02,4.196755895298E-05
2.0760E-06,1.648729407229E-02,4.456672356371E-05
2.0762E-06,1.674710513093E-02,5.145130450744E-05
2.0764E-06,1.694661398418E-02,5.352222341951E-05
2.0766E-06,1.699145902880E-02,4.755605892185E-05
2.0768E-06,1.666250006296E-02,4.115024641994E-05
2.0770E-06,1.658304288052E-02,4.136568605807E-05
2.0772E-06,1.643692768179E-02,4.558181506488E-05
2.0774E-06,1.665080917068E-02,4.017976522352E-05
2.0776E-06,1.646344383247E-02,3.886771434825E-05
2.0778E-06,1.666498948820E-02,4.341872525308E-05
2.0780E-06,1.685171454214E-02,4.369309539813E-05
2.0782E-06,1.655409551226E-02,4.037356027309E-05
2.0784E-06,1.629763162695E-02,3.434767806809E-05
2.0786E-06,1.679681587033E-02,3.337803883385E-05
2.0788E-06,1.691633296199E-02,3.595571629610E-05
2.0790E-06,1.695950441994E-02,3.521146965120E-05
2.0792E-06,1.698458912782E-02,3.075742130075E-05
2.0794E-06,1.675223439001E-02,2.817660872731E-05
2.0796E-06,1.673150873743E-02,2.799996780138E-05
2.0798E-06,1.674366948195E-02,2.526648626570E-05
2.0800E-06,1.664007940330E-02,2.622904069628E-05
2.0802E-06,1.654626914300E-02,2.555838702153E-05
2.0804E-06,1.696574567817E-02,2.455116752442E-05
2.0806E-06,1.731976700015E-02,1.921047139820E-05
2.0808E-06,1.690608655103E-02,1.629466055799E-05
2.0810E-06,1.647739085369E-02,1.685457224864E-05
2.0812E-06,1.646717005409E-02,1.826308597717E-05
2.0814E-06,1.688064933754E-02,1.770943081844E-05
2.0816E-06,1.702104900964E-02,2.430879878718E-05
2.0818E-06,1.688198392279E-02,2.512231222261E-05
2.0820E-06,1.656314051710E-02,2.204820564855E-05
2.0822E-06,1.674668836407E-02,1.246497849841E-05
2.0824E-06,1.680586646311E-02,1.000692811701E-05
2.0826E-06,1.676219395362E-02,8.469696854240E-06
2.0828E-06,1.684712591581E-02,8.392989308572E-06
2.0830E-06,1.668609279208E-02,1.036502900440E-05
2.0832E-06,1.629194031470E-02,1.219250447955E-05
2.0834E-06,1.662974218838E-02,6.280759488232E-06
2.0836E-06,1.709777508862E-02,3.103522815739E-06
2.0838E-06,1.688007052056E-02,1.773920794016E-06
2.0840E-06,1.673015692271E-02,6.221863207406E-06
2.0842E-06,1.695695725270E-02,7.900448282248E-06
2.0844E-06,1.659953427501E-02,2.867431146091E-06
2.0846E-06,1.642862540670E-02,1.836575101128E-06
2.0848E-06,1.659831005149E-02,3.453621639869E-06
2.0850E-06,1.665821597911E-02,1.180084188467E-06
2.0852E-06,1.672812151723E-02,1.082519254646E-06
2.0854E-06,1.719517094083E-02,2.440823287701E-06
2.0856E-06,1.724444954656E-02,4.637869912942E-08
2.0858E-06,1.670436580665E-02,-1.348649944180E-06
2.0860E-06,1.648416762240E-02,-4.624398518456E-08
2.0862E-06,1.653385368176E-02,-5.045794425548E-07
2.0864E-06,1.686366108246E-02,-3.021375509912E-06
2.0866E-06,1.697186819278E-02,-3.661588487216E-06
2.0868E-06,1.680043592118E-02,5.845366883930E-08
2.0870E-06,1.669819579460E-02,9.589151004318E-07
2.0872E-06,1.658446547575E-02,-7.317354018802E-06
2.0874E-06,1.635889076628E-02,-9.919379931876E-06
2.0876E-06,1.658466896974E-02,-4.004807864317E-06
2.0878E-06,1.674341476522E-02,-5.483450881206E-06
2.0880E-06,1.668123594485E-02,-8.496374870652E-06
2.0882E-06,1.647550585680E-02,-1.243117214274E-05
2.0884E-06,1.647480177693E-02,-1.290619624872E-05
2.0886E-06,1.668996057473E-02,-9.461290902459E-06
2.0888E-06,1.685658815317E-02,-5.852216622793E-06
2.0890E-06,1.677245619707E-02,-1.246682889853E-05
2.0892E-06,1.683730372228E-02,-1.118328836840E-05
2.0894E-06,1.687863348983E-02,-1.070179552864E-05
2.0896E-06,1.656902275048E-02,-1.264848737139E-05
2.0898E-06,1.664455114864E-02,-1.038629929628E-05
2.0900E-06,1.727073146962E-02,-9.505490493961E-06
2.0902E-06,1.720043524168E-02,-1.346347937454E-05
2.0904E-06,1.692347015254E-02,-1.428151750099E-05
2.0906E-06,1.664628061466E-02,-1.550441621896E-05
2.0908E-06,1.676537721418E-02,-1.697619347926E-05
2.0910E-06,1.689738101326E-02,-1.412036731001E-05
2.0912E-06,1.664371202700E-02,-1.147536025476E-05
2.0914E-06,1.666661371477E-02,-1.215919097979E-05
2.0916E-06,1.682476579212E-02,-1.423671553005E-05
2.0918E-06,1.674552747048E-02,-2.168740308937E-05
2.0920E-06,1.681344044395E-02,-2.048657336366E-05
2.0922E-06,1.713662660681E-02,-1.664143479523E-05
2.0924E-06,1.713025915436E-02,-9.709471232260E-06
2.0926E-06,1.669847332872E-02,-9.515320231208E-06
2.0928E-06,1.670821263455E-02,-1.564316200186E-05
2.0930E-06,1.682845243253E-02,-2.164514069539E-05
2.0932E-06,1.701768693514E-02,-2.307204068732E-05
2.0934E-06,1.676970507018E-02,-1.981675480586E-05
2.0936E-06,1.701695770957E-02,-1.628247141000E-05
2.0938E-06,1.680152230896E-02,-1.779060363863E-05
2.0940E-06,1.661350271665E-02,-1.869237250742E-05
2.0942E-06,1.678386070766E-02,-1.843498535548E-05
2.0944E-06,1.688542702235E-02,-1.969937295746E-05
2.0946E-06,1.687106323428E-02,-2.185456338432E-05
2.0948E-06,1.704949113540E-02,-1.839788425807E-05
2.0950E-06,1.686754143797E-02,-2.025041324180E-05
2.0952E-06,1.678574477322E-02,-2.181202033628E-05
2.0954E-06,1.688948106952E-02,-1.677570380364E-05
2.0956E-06,1.687863302417E-02,-1.709039229993E-05
2.0958E-06,1.681422228925E-02,-2.447389401589E-05
2.0960E-06,1.679756185971E-02,-2.310104388837E-05
