in s,C1 in V,C3 in V
2.0024E-06,1.769580897875E-02,-6.618351382110E-05
2.0026E-06,1.764037060551E-02,-6.563256001007E-05
2.0028E-06,1.753309621476E-02,-6.230445159506E-05
2.0030E-06,1.760088392533E-02,-6.008958606887E-05
2.0032E-06,1.754993638955E-02,-5.694770803582E-05
2.0034E-06,1.703827754594E-02,-5.403953171242E-05
2.0036E-06,1.744816844352E-02,-5.187935475167E-05
2.0038E-06,1.779800952412E-02,-4.751802715379E-05
2.0040E-06,1.795593109913E-02,-4.139635614026E-05
2.0042E-06,1.778856870718E-02,-3.887205421831E-05
2.0044E-06,1.733864258043E-02,-2.812790274527E-05
2.0046E-06,1.759309387766E-02,-1.784050338808E-05
2.0048E-06,1.761342837475E-02,-1.733251102175E-05
2.0050E-06,1.745265043341E-02,-1.537272818293E-05
2.0052E-06,1.744600032456E-02,-1.662805019784E-05
2.0054E-06,1.738533769734E-02,-1.839747750107E-05
2.0056E-06,1.753445501439E-02,-1.248335372563E-05
2.0058E-06,1.744859592058E-02,-5.818836716001E-06
2.0060E-06,1.736052214168E-02,-1.841176905666E-06
2.0062E-06,1.739767632447E-02,-1.461584399452E-06
2.0064E-06,1.765016066842E-02,1.516398928132E-06
2.0066E-06,1.789583192207E-02,1.154734054674E-05
2.0068E-06,1.761760069989E-02,1.631710110326E-05
2.0070E-06,1.744873375632E-02,1.385533907544E-05
2.0072E-06,1.759413183667E-02,2.024085605610E-05
2.0074E-06,1.762591461651E-02,2.738515194599E-05
2.0076E-06,1.786607290618E-02,2.920545614418E-05
2.0078E-06,1.796895378269E-02,2.852281089966E-05
2.0080E-06,1.788234916516E-02,3.636469235737E-05
2.0082E-06,1.773846075870E-02,4.166960432288E-05
2.0084E-06,1.776245442219E-02,4.002396725212E-05
2.0086E-06,1.753594606183E-02,3.948223269638E-05
2.0088E-06,1.741877636872E-02,4.089909829293E-05
2.0090E-06,1.740231524222E-02,4.703860222455E-05
2.0092E-06,1.731725475751E-02,5.062255566102E-05
2.0094E-06,1.726008412428E-02,4.831197802071E-05
2.0096E-06,1.759396233596E-02,5.211008321587E-05
2.0098E-06,1.766491281800E-02,5.459997323435E-05
2.0100E-06,1.746171965264E-02,5.702339769435E-05
2.0102E-06,1.744404221885E-02,6.051882775594E-05
2.0104E-06,1.745992639102E-02,6.164401862864E-05
2.0106E-06,1.755056549795E-02,6.613239240926E-05
2.0108E-06,1.764068678953E-02,6.637965939101E-05
2.0110E-06,1.756784525700E-02,7.136637168099E-05
2.0112E-06,1.720281942748E-02,7.278067241516E-05
2.0114E-06,1.750424942933E-02,7.184243151080E-05
2.0116E-06,1.768726875074E-02,7.301288507972E-05
2.0118E-06,1.758893645368E-02,7.599041243177E-05
2.0120E-06,1.815641411580E-02,8.171351095755E-05
2.0122E-06,1.778740827925E-02,8.510727984924E-05
2.0124E-06,1.748349118046E-02,8.401319505740E-05
2.0126E-06,1.757224063389E-02,8.352513024677E-05
2.0128E-06,1.772709489800E-02,8.829702106398E-05
2.0130E-06,1.778391954489E-02,9.323696023878E-05
2.0132E-06,1.751368046738E-02,9.007235467527E-05
2.0134E-06,1.759836702608E-02,9.161512651574E-05
2.0136E-06,1.784507065080E-02,1.012191396682E-04
2.0138E-06,1.762056416832E-02,1.030042482549E-04
2.0140E-06,1.763779596426E-02,1.006440832755E-04
2.0142E-06,1.804800071754E-02,1.017266333113E-04
2.0144E-06,1.792601422407E-02,1.106298049456E-04
2.0146E-06,1.739131958224E-02,1.113204012634E-04
2.0148E-06,1.760051419027E-02,1.125964345420E-04
2.0150E-06,1.808801964857E-02,1.173015249437E-04
2.0152E-06,1.764466353692E-02,1.184610992214E-04
2.0154E-06,1.765399771743E-02,1.187883115383E-04
2.0156E-06,1.755508008413E-02,1.237123913141E-04
2.0158E-06,1.744138515554E-02,1.293836653708E-04
2.0160E-06,1.785155032761E-02,1.323669992862E-04
2.0162E-06,1.773480345495E-02,1.293364362801E-04
2.0164E-06,1.749453061260E-02,1.254033979503E-04
2.0166E-06,1.756317327730E-02,1.288004441662E-04
2.0168E-06,1.764035151340E-02,1.340664699683E-04
2.0170E-06,1.769303317182E-02,1.362835298767E-04
2.0172E-06,1.734725126065E-02,1.373199266391E-04
2.0174E-06,1.708809957840E-02,1.413478720011E-04
2.0176E-06,1.783128521405E-02,1.422337398408E-04
2.0178E-06,1.782876505516E-02,1.416682233112E-04
2.0180E-06,1.718830849044E-02,1.376979802279E-04
2.0182E-06,1.740252851509E-02,1.383840595381E-04
2.0184E-06,1.771942266263E-02,1.461311907051E-04
2.0186E-06,1.791370260529E-02,1.460112121431E-04
2.0188E-06,1.779866750352E-02,1.464221672164E-04
2.0190E-06,1.756890091114E-02,1.461915290924E-04
2.0192E-06,1.768718353473E-02,1.485432371507E-04
2.0194E-06,1.756703314371E-02,1.520704002595E-04
2.0196E-06,1.755121369846E-02,1.524213803010E-04
2.0198E-06,1.756301960908E-02,1.510676031942E-04
2.0200E-06,1.755761328153E-02,1.523450043993E-04
2.0202E-06,1.763053444214E-02,1.535765943127E-04
2.0204E-06,1.779449098743E-02,1.515385332992E-04
2.0206E-06,1.769461083226E-02,1.514556597462E-04
2.0208E-06,1.779021016322E-02,1.509567441428E-04
2.0210E-06,1.783129080199E-02,1.524011321375E-04
2.0212E-06,1.762743174098E-02,1.531725073708E-04
2.0214E-06,1.732500755228E-02,1.531979921283E-04
2.0216E-06,1.712309076451E-02,1.588267607158E-04
2.0218E-06,1.761681093834E-02,1.575599680664E-04
2.0220E-06,1.796375979669E-02,1.538011836363E-04
2.0222E-06,1.805962827988E-02,1.537242520144E-04
2.0224E-06,1.757387044840E-02,1.608073545629E-04
2.0226E-06,1.755681374110E-02,1.561214935044E-04
2.0228E-06,1.759005031548E-02,1.531634377325E-04
2.0230E-06,1.721100156195E-02,1.546784734363E-04
2.0232E-06,1.723900410347E-02,1.575612291237E-04
2.0234E-06,1.764447680674E-02,1.515290931808E-04
2.0236E-06,1.750344709493E-02,1.517541028569E-04
2.0238E-06,1.751951846294E-02,1.507749167746E-04
2.0240E-06,1.773438994773E-02,1.505193282394E-04
2.0242E-06,1.778696031310E-02,1.498169763023E-04
2.0244E-06,1.764133312739E-02,1.496019624649E-04
2.0246E-06,1.752407682128E-02,1.481185600637E-04
2.0248E-06,1.770454245619E-02,1.475703919781E-04
2.0250E-06,1.773204348050E-02,1.478424027571E-04
2.0252E-06,1.783641912974E-02,1.438283432750E-04
2.0254E-06,1.799875051714E-02,1.399304578090E-04
2.0256E-06,1.773625352420E-02,1.398812623238E-04
2.0258E-06,1.754731704481E-02,1.377689129217E-04
2.0260E-06,1.760643227957E-02,1.328705530157E-04
2.0262E-06,1.763631283306E-02,1.317230407158E-04
2.0264E-06,1.747433674522E-02,1.303256538240E-04
2.0266E-06,1.748689982109E-02,1.262670156090E-04
2.0268E-06,1.739893873222E-02,1.249562711930E-04
2.0270E-06,1.764165722765E-02,1.262626767168E-04
2.0272E-06,1.783459699713E-02,1.286892502578E-04
2.0274E-06,1.755430522375E-02,1.269273892986E-04
2.0276E-06,1.754914476536E-02,1.241970006852E-04
2.0278E-06,1.761659999378E-02,1.221592887780E-04
2.0280E-06,1.793162451126E-02,1.167434465149E-04
2.0282E-06,1.796493838541E-02,1.135310490159E-04
2.0284E-06,1.747200517915E-02,1.101583689926E-04
2.0286E-06,1.741212393157E-02,1.087277030116E-04
2.0288E-06,1.772800014354E-02,1.074658762207E-04
2.0290E-06,1.756510111503E-02,1.084893346773E-04
2.0292E-06,1.784955962561E-02,1.056210847115E-04
2.0294E-06,1.801605355926E-02,1.034187015155E-04
2.0296E-06,1.790923551656E-02,1.030078248130E-04
2.0298E-06,1.749412921257E-02,1.012165249335E-04
2.0300E-06,1.738218377344E-02,9.824195429776E-05
2.0302E-06,1.734786220826E-02,9.762446368207E-05
2.0304E-06,1.748521505855E-02,9.649478430022E-05
2.0306E-06,1.765919030644E-02,9.770159479324E-05
2.0308E-06,1.747494629584E-02,9.594886759390E-05
2.0310E-06,1.749733948149E-02,8.856023294013E-05
2.0312E-06,1.732650232501E-02,8.582048257906E-05
2.0314E-06,1.736220830120E-02,8.887578225788E-05
2.0316E-06,1.753402381204E-02,9.265932473448E-05
2.0318E-06,1.742842300795E-02,9.410800887365E-05
2.0320E-06,1.744049946778E-02,9.188944567088E-05
2.0322E-06,1.736025950871E-02,8.750023231935E-05
2.0324E-06,1.711695148610E-02,8.088399171923E-05
2.0326E-06,1.744339355268E-02,8.239991087560E-05
2.0328E-06,1.773772035725E-02,8.299833601434E-05
2.0330E-06,1.756468574516E-02,8.267108094972E-05
2.0332E-06,1.763920738362E-02,8.659690916632E-05
2.0334E-06,1.774234670214E-02,8.775007841271E-05
2.0336E-06,1.745676268823E-02,8.859566366393E-05
2.0338E-06,1.733154869638E-02,8.750351676811E-05
2.0340E-06,1.730857017450E-02,8.725307933148E-05
2.0342E-06,1.743389266543E-02,8.272746517416E-05
2.0344E-06,1.762153972872E-02,8.007532623690E-05
2.0346E-06,1.776224534027E-02,8.590490929876E-05
2.0348E-06,1.788801579736E-02,8.963332148362E-05
2.0350E-06,1.734976862557E-02,8.695254870784E-05
2.0352E-06,1.712565422989E-02,8.653207514529E-05
2.0354E-06,1.758122556843E-02,8.750098752883E-05
2.0356E-06,1.777490853332E-02,9.094144404028E-05
2.0358E-06,1.752403165214E-02,8.929047775548E-05
2.0360E-06,1.734723729081E-02,9.096998525877E-05
2.0362E-06,1.744263312779E-02,9.765861909930E-05
2.0364E-06,1.732872865163E-02,9.519233293925E-05
2.0366E-06,1.730597783811E-02,9.042233727035E-05
2.0368E-06,1.722544590943E-02,9.254012275581E-05
2.0370E-06,1.761743864976E-02,9.854240655061E-05
2.0372E-06,1.752510686405E-02,1.004952357626E-04
2.0374E-06,1.712512523867E-02,9.998995787558E-05
2.0376E-06,1.739367303438E-02,1.033970925501E-04
2.0378E-06,1.795647778548E-02,1.083747850740E-04
2.0380E-06,1.814220678993E-02,1.105316562122E-04
2.0382E-06,1.773282811977E-02,1.117768826438E-04
2.0384E-06,1.759220073931E-02,1.092896287339E-04
2.0386E-06,1.743199556135E-02,1.085467733452E-04
2.0388E-06,1.728346590884E-02,1.047857019128E-04
2.0390E-06,1.754156845622E-02,1.077774286279E-04
2.0392E-06,1.797006531619E-02,1.144453155817E-04
2.0394E-06,1.783480188809E-02,1.146611131271E-04
2.0396E-06,1.774280305020E-02,1.217640719852E-04
2.0398E-06,1.757621132769E-02,1.229913515048E-04
2.0400E-06,1.773880022578E-02,1.183354565883E-04
2.0402E-06,1.758328798227E-02,1.275506508546E-04
2.0404E-06,1.742403275333E-02,1.325915529868E-04
2.0406E-06,1.745837946422E-02,1.305514400834E-04
2.0408E-06,1.733353287913E-02,1.281177276755E-04
2.0410E-06,1.742950799875E-02,1.278085050182E-04
2.0412E-06,1.766407602467E-02,1.334779409235E-04
2.0414E-06,1.775915614329E-02,1.334448684482E-04
2.0416E-06,1.790841548704E-02,1.320807250226E-04
2.0418E-06,1.779206442647E-02,1.320179286422E-04
2.0420E-06,1.774036298506E-02,1.395081033474E-04
2.0422E-06,1.760625067167E-02,1.418115421208E-04
2.0424E-06,1.780277277343E-02,1.381531079309E-04
2.0426E-06,1.773596667685E-02,1.385573801128E-04
2.0428E-06,1.761729941703E-02,1.417580219926E-04
2.0430E-06,1.769138193689E-02,1.478207937917E-04
2.0432E-06,1.775112628005E-02,1.522612402691E-04
2.0434E-06,1.763770655729E-02,1.506525514657E-04
2.0436E-06,1.754262178205E-02,1.531764116613E-04
2.0438E-06,1.749240207486E-02,1.547612329954E-04
2.0440E-06,1.778012626804E-02,1.525053367959E-04
2.0442E-06,1.771301469766E-02,1.551688110000E-04
2.0444E-06,1.747378819622E-02,1.600850394471E-04
2.0446E-06,1.725430619903E-02,1.633407474970E-04
2.0448E-06,1.761252732016E-02,1.599567892039E-04
2.0450E-06,1.788420529105E-02,1.633893445144E-04
2.0452E-06,1.771506779827E-02,1.703238204131E-04
2.0454E-06,1.735840431415E-02,1.704209289523E-04
2.0456E-06,1.740358789451E-02,1.652672441220E-04
2.0458E-06,1.787415166385E-02,1.715246818503E-04
2.0460E-06,1.805556026287E-02,1.784047684176E-04
2.0462E-06,1.793048643507E-02,1.757066400731E-04
2.0464E-06,1.803320758976E-02,1.762318098927E-04
2.0466E-06,1.789234924130E-02,1.763509619990E-04
2.0468E-06,1.792943776585E-02,1.814696435826E-04
2.0470E-06,1.779577854089E-02,1.852817557761E-04
2.0472E-06,1.768914862536E-02,1.876093327543E-04
2.0474E-06,1.774214926176E-02,1.859352755835E-04
2.0476E-06,1.743115830235E-02,1.880691627050E-04
2.0478E-06,1.723115165718E-02,1.878741761679E-04
2.0480E-06,1.758743329905E-02,1.886609263262E-04
2.0482E-06,1.755609895103E-02,1.900819598241E-04
2.0484E-06,1.756400401704E-02,1.869000984365E-04
2.0486E-06,1.761722072028E-02,1.888446274689E-04
2.0488E-06,1.774577164091E-02,1.909643437257E-04
2.0490E-06,1.791486210190E-02,1.927170495512E-04
2.0492E-06,1.776081576012E-02,1.930370446304E-04
2.0494E-06,1.766777710058E-02,1.966518761599E-04
2.0496E-06,1.777161397971E-02,2.049521626448E-04
2.0498E-06,1.753516887315E-02,2.031776626138E-04
2.0500E-06,1.755346796475E-02,2.026430170527E-04
2.0502E-06,1.753415699117E-02,2.053936395804E-04
2.0504E-06,1.746808337979E-02,2.110443876134E-04
2.0506E-06,1.758512687869E-02,2.129234414091E-04
2.0508E-06,1.746768570505E-02,2.120467572017E-04
2.0510E-06,1.746373317204E-02,2.092203857387E-04
2.0512E-06,1.781312256120E-02,2.059091982907E-04
2.0514E-06,1.773549216799E-02,2.084839567551E-04
2.0516E-06,1.748047602363E-02,2.098658476034E-04
2.0518E-06,1.757872962393E-02,2.132917413963E-04
2.0520E-06,1.765380027704E-02,2.132851226265E-04
2.0522E-06,1.745907236822E-02,2.102291247351E-04
2.0524E-06,1.733956878073E-02,2.112959649889E-04
2.0526E-06,1.748834569938E-02,2.070589477206E-04
2.0528E-06,1.776378435083E-02,2.056330837319E-04
2.0530E-06,1.761760209687E-02,2.107702323245E-04
2.0532E-06,1.770277853124E-02,2.102810275750E-04
2.0534E-06,1.789123072289E-02,2.151348871188E-04
2.0536E-06,1.785340459086E-02,2.154416446583E-04
2.0538E-06,1.770670359023E-02,2.111980299940E-04
2.0540E-06,1.767287981696E-02,2.103996097120E-04
2.0542E-06,1.760103526525E-02,2.058944645813E-04
2.0544E-06,1.755794762634E-02,2.073139947848E-04
2.0546E-06,1.763496614061E-02,2.081531536309E-04
2.0548E-06,1.781346668489E-02,2.035692672255E-04
2.0550E-06,1.776301181875E-02,2.008287260318E-04
2.0552E-06,1.793989046477E-02,2.021532138353E-04
2.0554E-06,1.771968622692E-02,2.002711392017E-04
2.0556E-06,1.728907852434E-02,1.963393833032E-04
2.0558E-06,1.770121064968E-02,1.953986630319E-04
2.0560E-06,1.792846173979E-02,2.002514253845E-04
2.0562E-06,1.758167772554E-02,1.954464335935E-04
2.0564E-06,1.751045995392E-02,1.896599259703E-04
2.0566E-06,1.771409130655E-02,1.902901910255E-04
2.0568E-06,1.769945510663E-02,1.888861853639E-04
2.0570E-06,1.765702730976E-02,1.827596339872E-04
2.0572E-06,1.763393470086E-02,1.817522201696E-04
2.0574E-06,1.750414651819E-02,1.824422892658E-04
2.0576E-06,1.743429220282E-02,1.747955368375E-04
2.0578E-06,1.743785404600E-02,1.658483635644E-04
2.0580E-06,1.735223895870E-02,1.657930836557E-04
2.0582E-06,1.748808865435E-02,1.669654679960E-04
2.0584E-06,1.758375224657E-02,1.653834466366E-04
2.0586E-06,1.771082189865E-02,1.613191870982E-04
2.0588E-06,1.770351939835E-02,1.573443771349E-04
2.0590E-06,1.769953426905E-02,1.561789179230E-04
2.0592E-06,1.773847845383E-02,1.568264815500E-04
2.0594E-06,1.759472648613E-02,1.512218084196E-04
2.0596E-06,1.749800304882E-02,1.457731572920E-04
2.0598E-06,1.752662538551E-02,1.437532569291E-04
2.0600E-06,1.796908882447E-02,1.382465116689E-04
2.0602E-06,1.804495808668E-02,1.319124273034E-04
2.0604E-06,1.773640113883E-02,1.270122434953E-04
2.0606E-06,1.800689027645E-02,1.206687973822E-04
2.0608E-06,1.811866388656E-02,1.165124236615E-04
2.0610E-06,1.745348536409E-02,1.161361583518E-04
2.0612E-06,1.722063423134E-02,1.114714645324E-04
2.0614E-06,1.723402339034E-02,9.994752365258E-05
2.0616E-06,1.750511323102E-02,9.607518706564E-05
2.0618E-06,1.766490629874E-02,9.742176118400E-05
2.0620E-06,1.747505339794E-02,9.282820667234E-05
2.0622E-06,1.728514741175E-02,8.894235468563E-05
2.0624E-06,1.764758090489E-02,8.348793974240E-05
2.0626E-06,1.779034939595E-02,8.017167244200E-05
2.0628E-06,1.770165721886E-02,6.987272407953E-05
2.0630E-06,1.768720588647E-02,6.148264603783E-05
2.0632E-06,1.761902841739E-02,6.203857283201E-05
2.0634E-06,1.759956796654E-02,6.007983731199E-05
2.0636E-06,1.741803177632E-02,4.631409985107E-05
2.0638E-06,1.742437780835E-02,4.029922685679E-05
2.0640E-06,1.780982428230E-02,3.880851459783E-05
2.0642E-06,1.755077038892E-02,3.816106496472E-05
2.0644E-06,1.712453058921E-02,3.358431742620E-05
2.0646E-06,1.750669647939E-02,2.845711479988E-05
2.0648E-06,1.773457388394E-02,2.444230723288E-05
2.0650E-06,1.774948063306E-02,1.802859101538E-05
2.0652E-06,1.770104301162E-02,1.181811164227E-05
2.0654E-06,1.757781087421E-02,5.386541132819E-06
2.0656E-06,1.761448030360E-02,2.452224587094E-06
2.0658E-06,1.767962724902E-02,-8.055068543150E-07
2.0660E-06,1.770413686521E-02,-8.953996234571E-06
2.0662E-06,1.760189580731E-02,-8.542506814932E-06
2.0664E-06,1.790586133488E-02,-6.900624417697E-06
2.0666E-06,1.780112712644E-02,-1.696067009959E-05
2.0668E-06,1.735074092634E-02,-2.402254128735E-05
2.0670E-06,1.731900750659E-02,-2.517001796420E-05
2.0672E-06,1.763873427175E-02,-2.804344040248E-05
2.0674E-06,1.764712828211E-02,-3.561420878302E-05
2.0676E-06,1.774215624668E-02,-4.323392328713E-05
2.0678E-06,1.761234431528E-02,-4.523768639099E-05
2.0680E-06,1.753304592334E-02,-4.848649068642E-05
2.0682E-06,1.766813705675E-02,-5.133286095131E-05
2.0684E-06,1.758068586700E-02,-5.488339993078E-05
2.0686E-06,1.747225058265E-02,-5.687163136806E-05
2.0688E-06,1.787057026289E-02,-5.823063794430E-05
2.0690E-06,1.803285694681E-02,-5.922071756702E-05
2.0692E-06,1.778706508689E-02,-6.318147065956E-05
2.0694E-06,1.755285422318E-02,-7.123175430949E-05
2.0696E-06,1.780115925707E-02,-7.414167616423E-05
2.0698E-06,1.785171098076E-02,-7.346112555731E-05
2.0700E-06,1.781474539079E-02,-7.669684193004E-05
2.0702E-06,1.769053769298E-02,-8.020013044495E-05
2.0704E-06,1.759589948691E-02,-8.328508990723E-05
2.0706E-06,1.739781276323E-02,-8.513316586520E-05
2.0708E-06,1.737761796452E-02,-8.237433577794E-05
2.0710E-06,1.772499429993E-02,-8.086124509480E-05
2.0712E-06,1.781290370040E-02,-8.037636498827E-05
2.0714E-06,1.763693821616E-02,-8.469615606498E-05
2.0716E-06,1.771972813643E-02,-8.952586315479E-05
2.0718E-06,1.755372175015E-02,-9.575507314782E-05
2.0720E-06,1.733269375749E-02,-9.084084671829E-05
2.0722E-06,1.761600860395E-02,-8.674969887268E-05
2.0724E-06,1.778975893743E-02,-9.225168488826E-05
2.0726E-06,1.756234952249E-02,-9.493866320606E-05
2.0728E-06,1.740580164827E-02,-9.198805265967E-05
2.0730E-06,1.752644191496E-02,-8.760436801146E-05
2.0732E-06,1.766277776100E-02,-8.774096830655E-05
2.0734E-06,1.787566087209E-02,-8.765140473749E-05
2.0736E-06,1.806327673607E-02,-8.585734763089E-05
2.0738E-06,1.803858038969E-02,-8.754389425646E-05
2.0740E-06,1.794076032005E-02,-8.503896417003E-05
2.0742E-06,1.791481367312E-02,-8.487973608915E-05
2.0744E-06,1.795814019628E-02,-8.966559115704E-05
2.0746E-06,1.786952857859E-02,-9.133224585000E-05
2.0748E-06,1.781607392244E-02,-9.154928307887E-05
2.0750E-06,1.773025673814E-02,-8.827963927667E-05
2.0752E-06,1.772648115642E-02,-8.690887708124E-05
2.0754E-06,1.781586204655E-02,-8.482429943885E-05
2.0756E-06,1.761384840123E-02,-8.144525713194E-05
2.0758E-06,1.766180918552E-02,-8.281741575245E-05
2.0760E-06,1.754952055402E-02,-8.508890774008E-05
2.0762E-06,1.743369475938E-02,-8.472833083849E-05
2.0764E-06,1.771292808466E-02,-8.142309957091E-05
2.0766E-06,1.758882283233E-02,-7.229724088590E-05
2.0768E-06,1.745762229897E-02,-7.306912909169E-05
2.0770E-06,1.751784953289E-02,-7.578820381220E-05
2.0772E-06,1.753059514798E-02,-7.617581863794E-05
2.0774E-06,1.775500104763E-02,-7.377108205017E-05
2.0776E-06,1.762618795969E-02,-7.295237798150E-05
2.0778E-06,1.765863384120E-02,-6.711745858099E-05
2.0780E-06,1.785990010016E-02,-6.143948738370E-05
2.0782E-06,1.780566220172E-02,-6.248352173622E-05
2.0784E-06,1.777438047342E-02,-6.198161379341E-05
2.0786E-06,1.769044223241E-02,-6.463977303263E-05
2.0788E-06,1.750705410726E-02,-6.658435906190E-05
2.0790E-06,1.754756431095E-02,-6.386692300346E-05
2.0792E-06,1.773317317478E-02,-6.396306971926E-05
2.0794E-06,1.813380579464E-02,-6.360041242931E-05
2.0796E-06,1.803140361793E-02,-6.417242661025E-05
2.0798E-06,1.805731208064E-02,-6.298960470501E-05
2.0800E-06,1.790973843075E-02,-5.931816808786E-05
2.0802E-06,1.780583635904E-02,-5.923065640870E-05
2.0804E-06,1.773090307601E-02,-5.694817113597E-05
2.0806E-06,1.768803616054E-02,-5.665485775005E-05
2.0808E-06,1.776670590974E-02,-5.745286480430E-05
2.0810E-06,1.779683140106E-02,-5.579542936664E-05
2.0812E-06,1.789074177854E-02,-5.443320958782E-05
2.0814E-06,1.806676826440E-02,-5.413716747332E-05
2.0816E-06,1.790065431036E-02,-5.601036483329E-05
2.0818E-06,1.777625522576E-02,-5.628290283400E-05
2.0820E-06,1.776749101467E-02,-5.176836745720E-05
2.0822E-06,1.761232336052E-02,-4.927529273461E-05
2.0824E-06,1.756361193024E-02,-5.303875091392E-05
2.0826E-06,1.782352310605E-02,-5.598579915147E-05
2.0828E-06,1.786465729587E-02,-5.419032424595E-05
2.0830E-06,1.759646014310E-02,-5.133498408738E-05
2.0832E-06,1.760762902908E-02,-5.273208599444E-05
2.0834E-06,1.768984665163E-02,-5.922980857920E-05
2.0836E-06,1.764248936437E-02,-6.279797386285E-05
2.0838E-06,1.801435203291E-02,-5.771360443812E-05
2.0840E-06,1.803338128142E-02,-5.540383900422E-05
2.0842E-06,1.813471942209E-02,-5.822952650394E-05
2.0844E-06,1.785539203323E-02,-6.009349035937E-05
2.0846E-06,1.765908413567E-02,-6.221938365977E-05
2.0848E-06,1.780189779587E-02,-6.348522161040E-05
2.0850E-06,1.764038597234E-02,-5.916681270953E-05
2.0852E-06,1.761458461173E-02,-6.395011716429E-05
2.0854E-06,1.765038418584E-02,-6.834115441795E-05
2.0856E-06,1.733304766007E-02,-7.101438222360E-05
2.0858E-06,1.755842073821E-02,-7.042984296474E-05
2.0860E-06,1.773870150559E-02,-7.053936258796E-05
2.0862E-06,1.804961376823E-02,-7.748123383988E-05
2.0864E-06,1.778979199938E-02,-7.442168076429E-05
2.0866E-06,1.734135692008E-02,-7.173093352373E-05
2.0868E-06,1.734176716767E-02,-7.867950904090E-05
2.0870E-06,1.755039785989E-02,-8.238189499732E-05
2.0872E-06,1.793869557790E-02,-8.090523248445E-05
2.0874E-06,1.793221031316E-02,-8.131938651111E-05
2.0876E-06,1.754787676968E-02,-8.508272357192E-05
2.0878E-06,1.740917676128E-02,-8.982850266527E-05
2.0880E-06,1.734045027755E-02,-9.561218893994E-05
2.0882E-06,1.734797722660E-02,-9.515905612986E-05
2.0884E-06,1.747648810036E-02,-9.569390118029E-05
2.0886E-06,1.761993831955E-02,-9.759512678627E-05
2.0888E-06,1.775500151329E-02,-1.015175423110E-04
2.0890E-06,1.795541328378E-02,-1.026585498350E-04
2.0892E-06,1.804911457933E-02,-1.044405235900E-04
2.0894E-06,1.801327356137E-02,-1.033098823847E-04
2.0896E-06,1.778507717885E-02,-1.073139745267E-04
2.0898E-06,1.774676769041E-02,-1.122337296596E-04
2.0900E-06,1.780394577421E-02,-1.112499339497E-04
2.0902E-06,1.770229238085E-02,-1.127849542061E-04
2.0904E-06,1.751320269890E-02,-1.151913294559E-04
2.0906E-06,1.744523384608E-02,-1.141544624688E-04
2.0908E-06,1.758770105429E-02,-1.167650435111E-04
2.0910E-06,1.764108027332E-02,-1.213868898796E-04
2.0912E-06,1.765307943337E-02,-1.254569132337E-04
2.0914E-06,1.770716459490E-02,-1.301642977623E-04
2.0916E-06,1.777269617654E-02,-1.317103113038E-04
2.0918E-06,1.785891569220E-02,-1.292925010426E-04
2.0920E-06,1.786756348796E-02,-1.292717470312E-04
2.0922E-06,1.791002900340E-02,-1.275201668954E-04
2.0924E-06,1.782046790235E-02,-1.304178272830E-04
2.0926E-06,1.762465174310E-02,-1.364404518614E-04
2.0928E-06,1.784534213133E-02,-1.389854721716E-04
2.0930E-06,1.789945709519E-02,-1.379060498429E-04
2.0932E-06,1.779587726109E-02,-1.385007773051E-04
2.0934E-06,1.774505498819E-02,-1.458683088412E-04
2.0936E-06,1.806455357932E-02,-1.515156869302E-04
2.0938E-06,1.804690129124E-02,-1.522041244889E-04
2.0940E-06,1.775377635844E-02,-1.543646291820E-04
2.0942E-06,1.778006247245E-02,-1.563126564017E-04
2.0944E-06,1.764784214087E-02,-1.555628260123E-04
2.0946E-06,1.758902213536E-02,-1.633538163258E-04
2.0948E-06,1.785138781182E-02,-1.672512173178E-04
2.0950E-06,1.776485211216E-02,-1.672713016151E-04
2.0952E-06,1.752423142083E-02,-1.713166025458E-04
2.0954E-06,1.736039408483E-02,-1.755911665494E-04
2.0956E-06,1.768157091923E-02,-1.768111718344E-04
2.0958E-06,1.754752379842E-02,-1.778433009507E-04
2.0960E-06,1.768373019062E-02,-1.807028446337E-04
2.0962E-06,1.800641576759E-02,-1.830589984534E-04
2.0964E-06,1.787154535763E-02,-1.844860308794E-04
2.0966E-06,1.740573692135E-02,-1.859291079445E-04
2.0968E-06,1.749217390083E-02,-1.945380186187E-04
2.0970E-06,1.758745099418E-02,-2.000803442197E-04
2.0972E-06,1.765987296589E-02,-2.006423411882E-04
2.0974E-06,1.776829754002E-02,-2.015684203701E-04
2.0976E-06,1.755080205388E-02,-2.054403579785E-04
2.0978E-06,1.748659946956E-02,-2.097530030636E-04
2.0980E-06,1.766075679101E-02,-2.101457974864E-04
2.0982E-06,1.756793187000E-02,-2.094621761693E-04
2.0984E-06,1.742951917462E-02,-2.140628054263E-04
2.0986E-06,1.773828241043E-02,-2.163058630647E-04
2.0988E-06,1.784966719337E-02,-2.175408300469E-04
2.0990E-06,1.752486378886E-02,-2.180915059978E-04
2.0992E-06,1.735666506924E-02,-2.187051279461E-04
2.0994E-06,1.758312406950E-02,-2.225497283963E-04
2.0996E-06,1.751100803725E-02,-2.266024246803E-04
2.0998E-06,1.712063207291E-02,-2.289273869237E-04
2.1000E-06,1.731115319766E-02,-2.310132398726E-04
2.1002E-06,1.758555435576E-02,-2.325383854089E-04
2.1004E-06,1.731700376607E-02,-2.308405533889E-04
2.1006E-06,1.727782675065E-02,-2.263401532536E-04
