in s,C1 in V,C3 in V
-1.0980E-07,1.350973938592E-02,4.208088000398E-05
-1.0960E-07,1.348975506611E-02,4.061091463175E-05
-1.0940E-07,1.331860312261E-02,3.963640229870E-05
-1.0920E-07,1.317993710749E-02,4.547266112734E-05
-1.0900E-07,1.319590603001E-02,4.321620208305E-05
-1.0880E-07,1.297768318094E-02,4.341029091832E-05
-1.0860E-07,1.306710691191E-02,4.621514603589E-05
-1.0840E-07,1.332456824370E-02,4.270568760205E-05
-1.0820E-07,1.345898509957E-02,3.787476220262E-05
-1.0800E-07,1.312278323807E-02,4.098294079397E-05
-1.0780E-07,1.318774252199E-02,4.661659686920E-05
-1.0760E-07,1.319092578255E-02,5.058408985008E-05
-1.0740E-07,1.310732421465E-02,4.678295669239E-05
-1.0720E-07,1.319337283261E-02,4.542345139292E-05
-1.0700E-07,1.337784362026E-02,5.276128039789E-05
-1.0680E-07,1.345272661187E-02,5.411341171805E-05
-1.0660E-07,1.336751711555E-02,5.034759529029E-05
-1.0640E-07,1.317575686611E-02,4.359825258237E-05
-1.0620E-07,1.320772637613E-02,4.738782961015E-05
-1.0600E-07,1.327507124282E-02,5.102657848131E-05
-1.0580E-07,1.316917194985E-02,4.700929867197E-05
-1.0560E-07,1.334271273576E-02,4.360383115802E-05
-1.0540E-07,1.333253663965E-02,4.320380524826E-05
-1.0520E-07,1.328225593083E-02,4.703738391493E-05
-1.0500E-07,1.333921282552E-02,5.138657116425E-05
-1.0480E-07,1.330794832669E-02,4.943640655931E-05
-1.0460E-07,1.336477017961E-02,4.961556219589E-05
-1.0440E-07,1.341636591591E-02,4.934641551320E-05
-1.0420E-07,1.347325482406E-02,4.863512930554E-05
-1.0400E-07,1.342603583820E-02,4.513028049935E-05
-1.0380E-07,1.345322021283E-02,4.733151663188E-05
-1.0360E-07,1.344084805809E-02,5.076338797901E-05
-1.0340E-07,1.341821878217E-02,4.702897686605E-05
-1.0320E-07,1.336542489938E-02,4.088121550251E-05
-1.0300E-07,1.313945717178E-02,4.395124889072E-05
-1.0280E-07,1.328620008193E-02,4.987997813244E-05
-1.0260E-07,1.340766177513E-02,5.346307661478E-05
-1.0240E-07,1.320159967057E-02,5.523037365731E-05
-1.0220E-07,1.361976257525E-02,5.076343072672E-05
-1.0200E-07,1.377396770753E-02,4.375401097443E-05
-1.0180E-07,1.362027200870E-02,3.961599739362E-05
-1.0160E-07,1.341016004793E-02,3.979437644687E-05
-1.0140E-07,1.339089191519E-02,4.515038617049E-05
-1.0120E-07,1.320725047030E-02,4.536702442076E-05
-1.0100E-07,1.331119352020E-02,4.699100977835E-05
-1.0080E-07,1.364075132646E-02,5.133280879911E-05
-1.0060E-07,1.357873222791E-02,4.907224597503E-05
-1.0040E-07,1.356699150987E-02,5.401395917964E-05
-1.0020E-07,1.375754290260E-02,5.280638635252E-05
-1.0000E-07,1.357414918952E-02,5.218652323913E-05
-9.9800E-08,1.346849530004E-02,5.083736288455E-05
-9.9600E-08,1.339016827755E-02,5.194920934830E-05
-9.9400E-08,1.333036991768E-02,5.052392957825E-05
-9.9200E-08,1.335617267527E-02,5.648776181136E-05
-9.9000E-08,1.334206639789E-02,5.633748937492E-05
-9.8800E-08,1.325002658181E-02,5.464088991378E-05
-9.8600E-08,1.338673030026E-02,5.376722654421E-05
-9.8400E-08,1.304165386595E-02,5.076107247826E-05
-9.8200E-08,1.290138783865E-02,4.916907665413E-05
-9.8000E-08,1.326868749224E-02,4.963610246871E-05
-9.7800E-08,1.393738175742E-02,5.231109005492E-05
-9.7600E-08,1.370774322189E-02,5.402051382792E-05
-9.7400E-08,1.328971861862E-02,5.157274454926E-05
-9.7200E-08,1.293273475952E-02,4.629105171282E-05
-9.7000E-08,1.318281303160E-02,4.634418711160E-05
-9.6800E-08,1.332822554745E-02,5.087508061063E-05
-9.6600E-08,1.309128404595E-02,5.533249080275E-05
-9.6400E-08,1.326458687894E-02,5.205694069248E-05
-9.6200E-08,1.345554246567E-02,4.677028912213E-05
-9.6000E-08,1.319379891269E-02,4.650166966115E-05
-9.5800E-08,1.282712790184E-02,4.854972651322E-05
-9.5600E-08,1.284666053019E-02,4.954378167261E-05
-9.5400E-08,1.325916844420E-02,4.974667653535E-05
-9.5200E-08,1.318054898642E-02,5.222739717085E-05
-9.5000E-08,1.314663068391E-02,5.277300039400E-05
-9.4800E-08,1.316327621229E-02,5.414086999465E-05
-9.4600E-08,1.308453940786E-02,5.519725130964E-05
-9.4400E-08,1.312456625514E-02,5.169587219227E-05
-9.4200E-08,1.319208434783E-02,3.999925195333E-05
-9.4000E-08,1.328838449903E-02,4.034885694366E-05
-9.3800E-08,1.315493668430E-02,4.654073393997E-05
-9.3600E-08,1.323519247584E-02,5.052893105988E-05
-9.3400E-08,1.315992997028E-02,4.938676222321E-05
-9.3200E-08,1.307707532309E-02,4.488025629055E-05
-9.3000E-08,1.328143171035E-02,4.424015926291E-05
-9.2800E-08,1.356627299450E-02,4.446049518977E-05
-9.2600E-08,1.351949778385E-02,4.731483790186E-05
-9.2400E-08,1.352077369578E-02,4.647029284481E-05
-9.2200E-08,1.349151805975E-02,4.914992568177E-05
-9.2000E-08,1.367571503855E-02,5.222386336048E-05
-9.1800E-08,1.340173856355E-02,5.165813309234E-05
-9.1600E-08,1.319093509577E-02,4.448144156579E-05
-9.1400E-08,1.339930920862E-02,4.316177712847E-05
-9.1200E-08,1.367814811878E-02,4.762403206062E-05
-9.1000E-08,1.347231185995E-02,4.615286262799E-05
-9.0800E-08,1.347937687300E-02,4.391212049034E-05
-9.0600E-08,1.343825246207E-02,4.067579852511E-05
-9.0400E-08,1.331025567837E-02,4.200818752963E-05
-9.0200E-08,1.323355893604E-02,4.457020005305E-05
-9.0000E-08,1.352409153245E-02,4.463274707180E-05
-8.9800E-08,1.364740655757E-02,4.317064015288E-05
-8.9600E-08,1.333730501123E-02,4.372281939816E-05
-8.9400E-08,1.295909957029E-02,4.584777224902E-05
-8.9200E-08,1.308291005902E-02,4.113690378238E-05
-8.9000E-08,1.345758532174E-02,4.443377787341E-05
-8.8800E-08,1.358366870321E-02,4.911364712846E-05
-8.8600E-08,1.358760074712E-02,4.826150010433E-05
-8.8400E-08,1.339311265387E-02,4.929181244318E-05
-8.8200E-08,1.356711071916E-02,5.031413808558E-05
-8.8000E-08,1.364676301368E-02,5.113689606171E-05
-8.7800E-08,1.363194846548E-02,4.906532797124E-05
-8.7600E-08,1.334221214987E-02,4.767885599379E-05
-8.7400E-08,1.322428761981E-02,4.782506739814E-05
-8.7200E-08,1.335017262958E-02,4.791420349013E-05
-8.7000E-08,1.340387082659E-02,4.571231901739E-05
-8.6800E-08,1.337409458123E-02,4.352990612481E-05
-8.6600E-08,1.319819568656E-02,4.446885949094E-05
-8.6400E-08,1.335800272413E-02,4.593185698707E-05
-8.6200E-08,1.351636481471E-02,4.411908350978E-05
-8.6000E-08,1.332560899667E-02,4.074165136647E-05
-8.5800E-08,1.297989041544E-02,4.418444475253E-05
-8.5600E-08,1.322480357252E-02,5.075972592552E-05
-8.5400E-08,1.366049070843E-02,5.043718023319E-05
-8.5200E-08,1.359720221721E-02,4.834049786535E-05
-8.5000E-08,1.345304372720E-02,4.665940157231E-05
-8.4800E-08,1.335976152681E-02,5.154460943397E-05
-8.4600E-08,1.348168422468E-02,5.046907714661E-05
-8.4400E-08,1.359040309675E-02,3.915028963331E-05
-8.4200E-08,1.358185960911E-02,3.699846984912E-05
-8.4000E-08,1.343328758143E-02,4.418188701477E-05
-8.3800E-08,1.325355396606E-02,4.517643377278E-05
-8.3600E-08,1.351729380898E-02,4.253615019936E-05
-8.3400E-08,1.364352666773E-02,3.882311293949E-05
-8.3200E-08,1.351606353186E-02,3.644983153884E-05
-8.3000E-08,1.364478721283E-02,3.817918999214E-05
-8.2800E-08,1.362227621488E-02,3.748578657490E-05
-8.2600E-08,1.351372730918E-02,3.921773838904E-05
-8.2400E-08,1.331473068334E-02,4.444596096967E-05
-8.2200E-08,1.329333075322E-02,3.894871282485E-05
-8.2000E-08,1.327769524418E-02,3.833335959446E-05
-8.1800E-08,1.356490208767E-02,4.000532212761E-05
-8.1600E-08,1.355603170581E-02,4.070494533610E-05
-8.1400E-08,1.358076856472E-02,3.997793509718E-05
-8.1200E-08,1.361509525217E-02,3.789969123993E-05
-8.1000E-08,1.370994952507E-02,4.063992607501E-05
-8.0800E-08,1.354634874500E-02,4.388451972138E-05
-8.0600E-08,1.333134920336E-02,4.208881682810E-05
-8.0400E-08,1.337634838186E-02,3.750295690354E-05
-8.0200E-08,1.324804798700E-02,3.780776229781E-05
-8.0000E-08,1.326670284383E-02,3.716007042770E-05
-7.9800E-08,1.320848866366E-02,3.189401612711E-05
-7.9600E-08,1.314700507559E-02,3.266767836269E-05
-7.9400E-08,1.330245072953E-02,4.119656533096E-05
-7.9200E-08,1.339027957059E-02,3.898928039801E-05
-7.9000E-08,1.351364535280E-02,3.644751603809E-05
-7.8800E-08,1.350689512677E-02,4.151369631384E-05
-7.8600E-08,1.326559782960E-02,4.000593484473E-05
-7.8400E-08,1.320693568327E-02,3.567004213203E-05
-7.8200E-08,1.350004664622E-02,4.008596567531E-05
-7.8000E-08,1.379097179510E-02,4.387465212588E-05
-7.7800E-08,1.377736563794E-02,3.928126148042E-05
-7.7600E-08,1.361228778027E-02,3.450062875729E-05
-7.7400E-08,1.315887152217E-02,3.902300121356E-05
-7.7200E-08,1.285627271049E-02,4.581042500306E-05
-7.7000E-08,1.310467087664E-02,4.303138950002E-05
-7.6800E-08,1.368164104409E-02,3.441037410032E-05
-7.6600E-08,1.340391459875E-02,3.127284208406E-05
-7.6400E-08,1.271980927326E-02,2.882366925571E-05
-7.6200E-08,1.284455480985E-02,2.613683343027E-05
-7.6000E-08,1.310433466919E-02,2.759287017491E-05
-7.5800E-08,1.316485061310E-02,3.287002462987E-05
-7.5600E-08,1.325451928191E-02,3.275345163513E-05
-7.5400E-08,1.370215621777E-02,3.065428990033E-05
-7.5200E-08,1.349336254410E-02,3.398179984745E-05
-7.5000E-08,1.333970456384E-02,3.550916113984E-05
-7.4800E-08,1.333841561340E-02,3.302518455405E-05
-7.4600E-08,1.336379368789E-02,3.462986932230E-05
-7.4400E-08,1.313947114162E-02,3.516659527179E-05
-7.4200E-08,1.300335462205E-02,3.417358743120E-05
-7.4000E-08,1.322080540471E-02,3.479955634196E-05
-7.3800E-08,1.341493167914E-02,3.119379445073E-05
-7.3600E-08,1.350776032545E-02,3.205056535173E-05
-7.3400E-08,1.337537049316E-02,3.473368212674E-05
-7.3200E-08,1.337177046575E-02,2.870628405456E-05
-7.3000E-08,1.348629985936E-02,2.559512024839E-05
-7.2800E-08,1.350623062812E-02,2.685770224873E-05
-7.2600E-08,1.346197557636E-02,3.183032204490E-05
-7.2400E-08,1.333327238448E-02,3.077901345771E-05
-7.2200E-08,1.346025728621E-02,2.908869790938E-05
-7.2000E-08,1.339583630674E-02,3.134068269376E-05
-7.1800E-08,1.332145622931E-02,3.571700761188E-05
-7.1600E-08,1.350647835992E-02,3.130000112672E-05
-7.1400E-08,1.357931430452E-02,2.521733027045E-05
-7.1200E-08,1.352651762776E-02,2.729238942359E-05
-7.1000E-08,1.334401472472E-02,3.034479650762E-05
-7.0800E-08,1.377008455805E-02,2.509491508920E-05
-7.0600E-08,1.401067311876E-02,3.012521579024E-05
-7.0400E-08,1.343056951649E-02,3.320561549720E-05
-7.0200E-08,1.307087504305E-02,2.641581921000E-05
-7.0000E-08,1.349822451361E-02,2.544741267432E-05
-6.9800E-08,1.342082695104E-02,2.767462516297E-05
-6.9600E-08,1.344300826080E-02,2.720326758083E-05
-6.9400E-08,1.340661822818E-02,2.935614180845E-05
-6.9200E-08,1.324224025942E-02,3.215239038784E-05
-6.9000E-08,1.318619838916E-02,3.051824532543E-05
-6.8800E-08,1.336162929423E-02,3.031502985489E-05
-6.8600E-08,1.347053256817E-02,3.112536249776E-05
-6.8400E-08,1.333464561962E-02,2.857511984278E-05
-6.8200E-08,1.327521140687E-02,2.796337166895E-05
-6.8000E-08,1.308339062147E-02,2.755426187162E-05
-6.7800E-08,1.313253092580E-02,2.550714546908E-05
-6.7600E-08,1.324542212300E-02,2.442966103647E-05
-6.7400E-08,1.325887926854E-02,2.255463264976E-05
-6.7200E-08,1.346236952580E-02,2.585658659321E-05
-6.7000E-08,1.347003431059E-02,2.941346648243E-05
-6.6800E-08,1.343145939521E-02,3.143216990959E-05
-6.6600E-08,1.332452679984E-02,3.283990174625E-05
-6.6400E-08,1.330754180439E-02,2.685021427553E-05
-6.6200E-08,1.348153940402E-02,2.725093127322E-05
-6.6000E-08,1.329737176187E-02,2.917723553349E-05
-6.5800E-08,1.331032459624E-02,2.869206331764E-05
-6.5600E-08,1.324218018912E-02,2.402790384461E-05
-6.5400E-08,1.317930473946E-02,2.971099764202E-05
-6.5200E-08,1.313287877478E-02,3.347588074487E-05
-6.5000E-08,1.314654593356E-02,3.159180409368E-05
-6.4800E-08,1.333501814865E-02,2.833609604370E-05
-6.4600E-08,1.332094074227E-02,3.211002741102E-05
-6.4400E-08,1.329665464349E-02,3.082715449948E-05
-6.4200E-08,1.317932243459E-02,2.676684199926E-05
-6.4000E-08,1.317858762108E-02,2.692468077969E-05
-6.3800E-08,1.345007373951E-02,2.669828180317E-05
-6.3600E-08,1.324272175319E-02,2.887253700849E-05
-6.3400E-08,1.316298144869E-02,3.572277142760E-05
-6.3200E-08,1.306746733375E-02,3.940023547132E-05
-6.3000E-08,1.295838478021E-02,3.107836851944E-05
-6.2800E-08,1.361269895919E-02,2.553636352625E-05
-6.2600E-08,1.372936527245E-02,2.661126172263E-05
-6.2400E-08,1.349380911328E-02,2.555260052998E-05
-6.2200E-08,1.357195592485E-02,2.592675695289E-05
-6.2000E-08,1.339143580757E-02,2.946093068552E-05
-6.1800E-08,1.332591260783E-02,3.066296056006E-05
-6.1600E-08,1.339729755186E-02,3.382520787511E-05
-6.1400E-08,1.327704192139E-02,3.617112361919E-05
-6.1200E-08,1.334160679020E-02,3.018930172641E-05
-6.1000E-08,1.332778084092E-02,2.978433845658E-05
-6.0800E-08,1.330112266354E-02,2.991402074788E-05
-6.0600E-08,1.323928237893E-02,3.150242576469E-05
-6.0400E-08,1.323484602384E-02,3.279274390173E-05
-6.0200E-08,1.342240880243E-02,3.405278241355E-05
-6.0000E-08,1.371363337152E-02,3.294262448419E-05
-5.9800E-08,1.350673587061E-02,3.797977194283E-05
-5.9600E-08,1.336006560363E-02,3.826930215676E-05
-5.9400E-08,1.338473214768E-02,3.893281780277E-05
-5.9200E-08,1.340429970063E-02,3.812438743282E-05
-5.9000E-08,1.325786366127E-02,3.593612522912E-05
-5.8800E-08,1.323257359676E-02,3.668524315674E-05
-5.8600E-08,1.334496839903E-02,3.911023503263E-05
-5.8400E-08,1.350936313160E-02,3.547664438468E-05
-5.8200E-08,1.320254123770E-02,3.425021981914E-05
-5.8000E-08,1.315027355216E-02,3.538594087679E-05
-5.7800E-08,1.327296040021E-02,3.551193974074E-05
-5.7600E-08,1.316919104196E-02,3.393913051207E-05
-5.7400E-08,1.329808282666E-02,3.305345503707E-05
-5.7200E-08,1.322347550653E-02,3.432155861613E-05
-5.7000E-08,1.300287126563E-02,3.599902135413E-05
-5.6800E-08,1.294697095640E-02,3.460919368174E-05
-5.6600E-08,1.320835175924E-02,3.337305113767E-05
-5.6400E-08,1.345040808432E-02,3.329832102266E-05
-5.6200E-08,1.347738011740E-02,3.339984682482E-05
-5.6000E-08,1.321867314167E-02,3.755054934975E-05
-5.5800E-08,1.323081572540E-02,3.808823712264E-05
-5.5600E-08,1.341863182373E-02,3.678670483735E-05
-5.5400E-08,1.331134625711E-02,3.344419756998E-05
-5.5200E-08,1.320196893997E-02,4.005743870605E-05
-5.5000E-08,1.329026670195E-02,4.375817175117E-05
-5.4800E-08,1.329676966183E-02,3.963065985684E-05
-5.4600E-08,1.315263398923E-02,3.742733621132E-05
-5.4400E-08,1.317817551084E-02,3.897134773527E-05
-5.4200E-08,1.315108659677E-02,4.214198072534E-05
-5.4000E-08,1.317626210861E-02,4.018248287123E-05
-5.3800E-08,1.320276568644E-02,4.423109674920E-05
-5.3600E-08,1.325720894150E-02,4.476329856646E-05
-5.3400E-08,1.358910716139E-02,4.324046140630E-05
-5.3200E-08,1.346462798305E-02,4.140144083742E-05
-5.3000E-08,1.307106363587E-02,4.177401559521E-05
-5.2800E-08,1.288400190882E-02,4.007861306984E-05
-5.2600E-08,1.323259222321E-02,4.290534788836E-05
-5.2400E-08,1.333987406455E-02,4.535695021134E-05
-5.2200E-08,1.309472155757E-02,4.917199062277E-05
-5.2000E-08,1.300516651012E-02,5.184131413792E-05
-5.1800E-08,1.338744974695E-02,5.023100804631E-05
-5.1600E-08,1.343774675392E-02,4.445906314161E-05
-5.1400E-08,1.348912036978E-02,4.538244209346E-05
-5.1200E-08,1.340835561044E-02,5.040328130219E-05
-5.1000E-08,1.341499268077E-02,5.214751595725E-05
-5.0800E-08,1.315766592510E-02,4.762188755069E-05
-5.0600E-08,1.344883834012E-02,4.634709395562E-05
-5.0400E-08,1.331968997605E-02,5.335342162382E-05
-5.0200E-08,1.328800219111E-02,5.387579146866E-05
-5.0000E-08,1.342030634172E-02,5.291216555145E-05
-4.9800E-08,1.358611808158E-02,5.430968068634E-05
-4.9600E-08,1.351229772903E-02,5.582582783047E-05
-4.9400E-08,1.358490596525E-02,5.960761765112E-05
-4.9200E-08,1.345720347948E-02,6.403152076621E-05
-4.9000E-08,1.326817805879E-02,6.296994560492E-05
-4.8800E-08,1.335704765283E-02,5.815502922144E-05
-4.8600E-08,1.337352042086E-02,5.732513237838E-05
-4.8400E-08,1.335171489976E-02,5.889397319500E-05
-4.8200E-08,1.351423348300E-02,6.182538289670E-05
-4.8000E-08,1.348700393923E-02,5.989017286431E-05
-4.7800E-08,1.347522689961E-02,5.762742990721E-05
-4.7600E-08,1.342390590347E-02,5.730487709027E-05
-4.7400E-08,1.350918757729E-02,6.235410790053E-05
-4.7200E-08,1.335504717194E-02,6.315325489361E-05
-4.7000E-08,1.313825855963E-02,6.393578015361E-05
-4.6800E-08,1.351004951633E-02,6.405252413918E-05
-4.6600E-08,1.363708936609E-02,6.696935687308E-05
-4.6400E-08,1.327722911723E-02,6.657576449309E-05
-4.6200E-08,1.325777239166E-02,6.565743689519E-05
-4.6000E-08,1.335842507891E-02,6.509143589158E-05
-4.5800E-08,1.359012882225E-02,6.578163323086E-05
-4.5600E-08,1.367651830427E-02,7.256116294396E-05
-4.5400E-08,1.333368728869E-02,7.107772491966E-05
-4.5200E-08,1.321196901612E-02,6.856608344335E-05
-4.5000E-08,1.341753379442E-02,6.892259931285E-05
-4.4800E-08,1.352475370280E-02,7.030642805714E-05
-4.4600E-08,1.325855889358E-02,7.140399678704E-05
-4.4400E-08,1.336079762317E-02,7.299961904157E-05
-4.4200E-08,1.380230319686E-02,8.002560353000E-05
-4.4000E-08,1.356076794676E-02,8.003966040071E-05
-4.3800E-08,1.321318858303E-02,7.602975457069E-05
-4.3600E-08,1.343313484453E-02,7.497093663644E-05
-4.3400E-08,1.338173701428E-02,7.364796637651E-05
-4.3200E-08,1.304415958934E-02,7.513744607661E-05
-4.3000E-08,1.335956688039E-02,7.576731215325E-05
-4.2800E-08,1.346360399388E-02,7.805615970958E-05
-4.2600E-08,1.353893076070E-02,8.433783538733E-05
-4.2400E-08,1.359619638883E-02,8.483778406028E-05
-4.2200E-08,1.352938470431E-02,8.262027530093E-05
-4.2000E-08,1.336239716969E-02,8.484827149753E-05
-4.1800E-08,1.302723047324E-02,8.319358616229E-05
-4.1600E-08,1.298696381040E-02,8.161026812252E-05
-4.1400E-08,1.337313904427E-02,8.791730743926E-05
-4.1200E-08,1.351202252321E-02,8.840015702974E-05
-4.1000E-08,1.334541450255E-02,8.220741795469E-05
-4.0800E-08,1.315662144683E-02,8.488317499962E-05
-4.0600E-08,1.311042738147E-02,8.937313044537E-05
-4.0400E-08,1.313219425268E-02,8.700152332988E-05
-4.0200E-08,1.340471739881E-02,9.051285553817E-05
-4.0000E-08,1.319347481243E-02,8.974539884460E-05
-3.9800E-08,1.320569376461E-02,8.760682372470E-05
-3.9600E-08,1.332454309799E-02,8.198428205308E-05
-3.9400E-08,1.344278940000E-02,8.648824449722E-05
-3.9200E-08,1.348596691154E-02,9.009818141442E-05
-3.9000E-08,1.334065730683E-02,9.038745514211E-05
-3.8800E-08,1.324026306160E-02,8.759209713992E-05
-3.8600E-08,1.324249497615E-02,8.175378642138E-05
-3.8400E-08,1.335233236663E-02,8.450324763637E-05
-3.8200E-08,1.333756578155E-02,9.273944818508E-05
-3.8000E-08,1.322820615955E-02,9.521540245135E-05
-3.7800E-08,1.297287522815E-02,9.592236401607E-05
-3.7600E-08,1.322133532725E-02,1.002150815455E-04
-3.7400E-08,1.334642964415E-02,9.961092821416E-05
-3.7200E-08,1.348106303252E-02,9.474594001752E-05
-3.7000E-08,1.355281119235E-02,9.490410653036E-05
-3.6800E-08,1.351653198712E-02,9.634559480567E-05
-3.6600E-08,1.332895337604E-02,9.365685670730E-05
-3.6400E-08,1.336838138290E-02,9.557175445464E-05
-3.6200E-08,1.357258643024E-02,9.886495224294E-05
-3.6000E-08,1.376973251812E-02,1.027346598459E-04
-3.5800E-08,1.340375813656E-02,9.884822364059E-05
-3.5600E-08,1.321397368796E-02,9.744490906690E-05
-3.5400E-08,1.335967305116E-02,9.937565908861E-05
-3.5200E-08,1.332769329660E-02,1.007160632880E-04
-3.5000E-08,1.335052187555E-02,1.008818246434E-04
-3.4800E-08,1.352363844402E-02,9.935465571564E-05
-3.4600E-08,1.334758262150E-02,1.071829719013E-04
-3.4400E-08,1.334145125933E-02,1.073772174781E-04
-3.4200E-08,1.340335301124E-02,1.051640761094E-04
-3.4000E-08,1.345169330947E-02,1.010899632247E-04
-3.3800E-08,1.333630104549E-02,1.053416999532E-04
-3.3600E-08,1.286485065706E-02,1.059083635462E-04
-3.3400E-08,1.294880379923E-02,1.023748025307E-04
-3.3200E-08,1.346054227091E-02,1.019414334102E-04
-3.3000E-08,1.344669769518E-02,1.080950298356E-04
-3.2800E-08,1.325055184774E-02,1.088785810405E-04
-3.2600E-08,1.324058623053E-02,1.050369943036E-04
-3.2400E-08,1.341081569903E-02,1.043662614198E-04
-3.2200E-08,1.360722930171E-02,1.042944310242E-04
-3.2000E-08,1.345651942305E-02,1.001289021699E-04
-3.1800E-08,1.315108845942E-02,1.020188138830E-04
-3.1600E-08,1.340390295722E-02,1.088276542733E-04
-3.1400E-08,1.373611968942E-02,1.136032427670E-04
-3.1200E-08,1.337021469139E-02,1.102604220165E-04
-3.1000E-08,1.317875665613E-02,1.061623775410E-04
-3.0800E-08,1.326160245575E-02,1.105976729197E-04
-3.0600E-08,1.353861969896E-02,1.101531323986E-04
-3.0400E-08,1.350665950216E-02,1.044205652559E-04
-3.0200E-08,1.325464501046E-02,1.023699221676E-04
-3.0000E-08,1.315016505308E-02,1.069144308111E-04
-2.9800E-08,1.310078400187E-02,1.138491418222E-04
-2.9600E-08,1.330495645292E-02,1.114094518600E-04
-2.9400E-08,1.347178147174E-02,1.085340986503E-04
-2.9200E-08,1.360172099434E-02,1.105407187259E-04
-2.9000E-08,1.360884654336E-02,1.093017619578E-04
-2.8800E-08,1.334701078944E-02,1.111170219267E-04
-2.8600E-08,1.369203879498E-02,1.138203227436E-04
-2.8400E-08,1.372967773117E-02,1.063970268248E-04
-2.8200E-08,1.307625575922E-02,1.050650795465E-04
-2.8000E-08,1.280896012671E-02,1.050973683139E-04
-2.7800E-08,1.316574142314E-02,1.042637239220E-04
-2.7600E-08,1.344461805187E-02,1.052156583415E-04
-2.7400E-08,1.332542506047E-02,1.097026071986E-04
-2.7200E-08,1.331172763370E-02,1.118130685771E-04
-2.7000E-08,1.320297756232E-02,1.137615517722E-04
-2.6800E-08,1.340476396494E-02,1.138352274438E-04
-2.6600E-08,1.332114796154E-02,1.106051965160E-04
-2.6400E-08,1.324350825511E-02,1.109998789625E-04
-2.6200E-08,1.316477145068E-02,1.122273722207E-04
