in s,C1 in V,C3 in V
2.1070E-06,2.024951177649E-02,-9.101049555559E-05
2.1072E-06,2.010837496258E-02,-9.568129782658E-05
2.1074E-06,1.981666098349E-02,-1.036590263257E-04
2.1076E-06,1.961141192354E-02,-1.080710792458E-04
2.1078E-06,2.005869821645E-02,-1.106713254014E-04
2.1080E-06,2.031489946879E-02,-1.122459589513E-04
2.1082E-06,2.025750112720E-02,-1.229714960335E-04
2.1084E-06,2.010174999945E-02,-1.297362650754E-04
2.1086E-06,2.009516461752E-02,-1.296003737496E-04
2.1088E-06,2.016918334179E-02,-1.308541307235E-04
2.1090E-06,2.004645737819E-02,-1.369245205550E-04
2.1092E-06,2.032148717903E-02,-1.458802668387E-04
2.1094E-06,2.064618953504E-02,-1.502374690035E-04
2.1096E-06,2.026086087339E-02,-1.498732074173E-04
2.1098E-06,1.993147675879E-02,-1.566908215648E-04
2.1100E-06,1.999054216780E-02,-1.585481764292E-04
2.1102E-06,2.011667537503E-02,-1.648607022604E-04
2.1104E-06,2.008916876279E-02,-1.637758853389E-04
2.1106E-06,2.008363856934E-02,-1.632815234838E-04
2.1108E-06,2.010452068411E-02,-1.679455489861E-04
2.1110E-06,2.023778456263E-02,-1.647677030889E-04
2.1112E-06,2.047018167563E-02,-1.623698221995E-04
2.1114E-06,2.022822826169E-02,-1.682745713750E-04
2.1116E-06,1.989561059512E-02,-1.701881460389E-04
2.1118E-06,2.001379123889E-02,-1.684647589931E-04
2.1120E-06,2.013967857696E-02,-1.705097824344E-04
2.1122E-06,2.015978303738E-02,-1.711586477710E-04
2.1124E-06,2.019906389527E-02,-1.683140682997E-04
2.1126E-06,1.991457837634E-02,-1.660215011342E-04
2.1128E-06,1.998742316850E-02,-1.661094759135E-04
2.1130E-06,2.030466050841E-02,-1.711545748645E-04
2.1132E-06,2.027198505588E-02,-1.719590868345E-04
2.1134E-06,2.018116247840E-02,-1.705490329312E-04
2.1136E-06,2.038736335002E-02,-1.638197152885E-04
2.1138E-06,2.006721888669E-02,-1.614219096964E-04
2.1140E-06,1.952266293578E-02,-1.616599864801E-04
2.1142E-06,1.977285389788E-02,-1.587341610817E-04
2.1144E-06,1.985664219595E-02,-1.552827048590E-04
2.1146E-06,1.974983812310E-02,-1.555131766023E-04
2.1148E-06,1.965095494874E-02,-1.543817026550E-04
2.1150E-06,2.013048968278E-02,-1.558229913013E-04
2.1152E-06,2.026470630430E-02,-1.548820951497E-04
2.1154E-06,1.989072254859E-02,-1.479690243965E-04
2.1156E-06,1.989703505300E-02,-1.402157643819E-04
2.1158E-06,2.018616507761E-02,-1.385815774100E-04
2.1160E-06,1.992473863997E-02,-1.382860897584E-04
2.1162E-06,1.977176890708E-02,-1.394633308528E-04
2.1164E-06,1.998804110102E-02,-1.322476191921E-04
2.1166E-06,2.030493850820E-02,-1.259918265520E-04
2.1168E-06,2.031744011678E-02,-1.278551093778E-04
2.1170E-06,2.018760490231E-02,-1.321673658220E-04
2.1172E-06,2.020633659326E-02,-1.314542238610E-04
2.1174E-06,2.024836997502E-02,-1.290317617832E-04
2.1176E-06,2.008961160667E-02,-1.279359240560E-04
2.1178E-06,2.001306108199E-02,-1.269193402967E-04
2.1180E-06,2.009139648639E-02,-1.261102351835E-04
2.1182E-06,2.008759715594E-02,-1.299817552334E-04
2.1184E-06,1.980682435445E-02,-1.272624227693E-04
2.1186E-06,1.962263110094E-02,-1.292166648908E-04
2.1188E-06,1.989716357551E-02,-1.323466010867E-04
2.1190E-06,2.014877247624E-02,-1.366137406798E-04
2.1192E-06,2.000817582943E-02,-1.367894848818E-04
2.1194E-06,1.994291619398E-02,-1.368098494140E-04
2.1196E-06,2.010705201887E-02,-1.307073212704E-04
2.1198E-06,2.013140331022E-02,-1.275990775796E-04
2.1200E-06,1.996669425629E-02,-1.313182983091E-04
2.1202E-06,2.002909286879E-02,-1.350867635580E-04
2.1204E-06,1.997854393907E-02,-1.382777454341E-04
2.1206E-06,2.009570478462E-02,-1.415099697663E-04
2.1208E-06,2.017030931078E-02,-1.354982708590E-04
2.1210E-06,2.009873391129E-02,-1.396537032919E-04
2.1212E-06,2.001991841011E-02,-1.469708748171E-04
2.1214E-06,1.986199357547E-02,-1.526100157304E-04
2.1216E-06,1.975452314131E-02,-1.526845738767E-04
2.1218E-06,1.949673491530E-02,-1.544305022350E-04
2.1220E-06,1.952369763516E-02,-1.610878492249E-04
2.1222E-06,2.001489532180E-02,-1.658209635420E-04
2.1224E-06,2.014678177424E-02,-1.665986080198E-04
2.1226E-06,1.995973960496E-02,-1.754712122502E-04
2.1228E-06,1.993965330534E-02,-1.786887056669E-04
2.1230E-06,2.014908493496E-02,-1.818786059981E-04
2.1232E-06,2.016419797204E-02,-1.869973663716E-04
2.1234E-06,2.006035084836E-02,-1.931739461152E-04
2.1236E-06,2.009047633968E-02,-1.925441104928E-04
2.1238E-06,2.026157612912E-02,-1.912061641468E-04
2.1240E-06,2.035233491100E-02,-1.970126912473E-04
2.1242E-06,2.002543789335E-02,-2.031642859345E-04
2.1244E-06,1.981818602420E-02,-2.069376044450E-04
2.1246E-06,2.002920974977E-02,-2.044334309651E-04
2.1248E-06,1.988181724213E-02,-2.081402755352E-04
2.1250E-06,1.995873284526E-02,-2.157511412641E-04
2.1252E-06,2.012455157004E-02,-2.200642533610E-04
2.1254E-06,2.018588381819E-02,-2.218629583726E-04
2.1256E-06,2.013953515328E-02,-2.236284640627E-04
2.1258E-06,2.018022836186E-02,-2.293306768416E-04
2.1260E-06,2.032894521020E-02,-2.276992279580E-04
2.1262E-06,2.037850973196E-02,-2.284168261578E-04
2.1264E-06,2.024802259170E-02,-2.336031420166E-04
2.1266E-06,2.011113167740E-02,-2.355397440037E-04
2.1268E-06,2.003173875622E-02,-2.295422147037E-04
2.1270E-06,2.006410175003E-02,-2.274559898777E-04
2.1272E-06,2.026295169257E-02,-2.254083789429E-04
2.1274E-06,1.998895379715E-02,-2.273537222771E-04
2.1276E-06,2.001503688283E-02,-2.318840058530E-04
2.1278E-06,2.040254204534E-02,-2.312285417235E-04
2.1280E-06,2.031595139764E-02,-2.290007645739E-04
2.1282E-06,2.001252324320E-02,-2.269476090102E-04
2.1284E-06,2.004547250457E-02,-2.200793676088E-04
2.1286E-06,2.013530601747E-02,-2.208103892868E-04
2.1288E-06,1.988063725643E-02,-2.264925181875E-04
2.1290E-06,2.007024149410E-02,-2.252897649547E-04
2.1292E-06,2.006744054146E-02,-2.177282258878E-04
2.1294E-06,2.007988440804E-02,-2.109904201711E-04
2.1296E-06,1.997991763987E-02,-2.061943572024E-04
2.1298E-06,1.975523932837E-02,-2.036722492436E-04
2.1300E-06,1.985916282050E-02,-1.988632145813E-04
2.1302E-06,2.015874926932E-02,-1.931929279128E-04
2.1304E-06,1.988736187108E-02,-1.921843530620E-04
2.1306E-06,1.988062747754E-02,-1.909923605165E-04
2.1308E-06,1.995901084505E-02,-1.857440680275E-04
2.1310E-06,2.021823051386E-02,-1.764713195628E-04
2.1312E-06,2.004332720302E-02,-1.709899130752E-04
2.1314E-06,1.950306278653E-02,-1.710470090630E-04
2.1316E-06,1.968199732713E-02,-1.674939766070E-04
2.1318E-06,1.981447237544E-02,-1.609701251155E-04
2.1320E-06,1.990657039918E-02,-1.517934356360E-04
2.1322E-06,2.002268490382E-02,-1.482308130255E-04
2.1324E-06,2.005014914088E-02,-1.412518775566E-04
2.1326E-06,2.004644014873E-02,-1.351392321764E-04
2.1328E-06,2.000834113918E-02,-1.254845340746E-04
2.1330E-06,1.990252985619E-02,-1.168759637056E-04
2.1332E-06,1.942707384936E-02,-1.130798985260E-04
2.1334E-06,1.948325215839E-02,-1.101065809848E-04
2.1336E-06,2.021367308684E-02,-1.029424480638E-04
2.1338E-06,2.034940217622E-02,-9.223855557013E-05
2.1340E-06,2.006016225554E-02,-8.597541800793E-05
2.1342E-06,2.024529567920E-02,-8.578686639760E-05
2.1344E-06,2.009026260115E-02,-7.490913951863E-05
2.1346E-06,1.992949769832E-02,-7.042031060066E-05
2.1348E-06,2.000424238853E-02,-6.772091826517E-05
2.1350E-06,2.001644271426E-02,-6.016846280638E-05
2.1352E-06,1.977795288898E-02,-5.299092009757E-05
2.1354E-06,1.985060676001E-02,-4.655768564064E-05
2.1356E-06,2.032911610790E-02,-4.127913042996E-05
2.1358E-06,2.018002533354E-02,-3.639418911282E-05
2.1360E-06,1.992185945623E-02,-3.289229730238E-05
2.1362E-06,1.996591799892E-02,-3.027578005660E-05
2.1364E-06,2.001209809445E-02,-1.842944072653E-05
2.1366E-06,2.001308296807E-02,-1.482325513009E-05
2.1368E-06,2.005072283559E-02,-1.561114005838E-05
2.1370E-06,2.003361118026E-02,-9.621763416567E-06
2.1372E-06,1.996982862242E-02,1.443392456509E-06
2.1374E-06,1.996309096925E-02,4.846583026460E-06
2.1376E-06,1.977996454574E-02,9.577376813627E-06
2.1378E-06,2.013286828063E-02,1.619831407349E-05
2.1380E-06,2.032881203108E-02,1.705959346052E-05
2.1382E-06,2.004736262374E-02,1.389080379065E-05
2.1384E-06,2.014095309190E-02,1.553536127228E-05
2.1386E-06,2.000325565226E-02,1.934289219696E-05
2.1388E-06,1.981778462417E-02,2.715840949584E-05
2.1390E-06,1.991478326730E-02,3.377504111174E-05
2.1392E-06,1.990042180754E-02,3.474116190243E-05
2.1394E-06,1.977193654515E-02,3.362058554683E-05
2.1396E-06,1.979499935172E-02,4.197005061339E-05
2.1398E-06,2.009371920489E-02,5.314456573594E-05
2.1400E-06,1.992324014194E-02,5.699291471299E-05
2.1402E-06,2.002642276697E-02,5.585168632585E-05
2.1404E-06,2.021654016338E-02,5.844638100732E-05
2.1406E-06,1.995898895897E-02,6.150705725793E-05
2.1408E-06,1.976088128053E-02,6.367520568799E-05
2.1410E-06,1.978679114021E-02,6.442785826418E-05
2.1412E-06,1.989092697389E-02,6.920311176125E-05
2.1414E-06,2.024691850878E-02,7.370991622936E-05
2.1416E-06,2.034564103000E-02,7.912549907248E-05
2.1418E-06,1.995343641378E-02,8.449495881703E-05
2.1420E-06,1.979423194192E-02,8.391384747717E-05
2.1422E-06,1.983023687266E-02,8.440471142437E-05
2.1424E-06,1.991829109378E-02,8.768688533362E-05
2.1426E-06,1.989031556062E-02,8.998559266236E-05
2.1428E-06,1.980937943794E-02,9.822116694320E-05
2.1430E-06,1.983881901018E-02,1.056928693308E-04
2.1432E-06,1.998884017579E-02,1.107728994442E-04
2.1434E-06,2.020547977649E-02,1.118347369591E-04
2.1436E-06,2.035965929739E-02,1.157009588080E-04
2.1438E-06,1.990077477880E-02,1.217395662786E-04
2.1440E-06,1.954225982539E-02,1.233562842468E-04
2.1442E-06,1.975692595355E-02,1.270724999243E-04
2.1444E-06,1.981509729288E-02,1.318214951539E-04
2.1446E-06,1.980190184899E-02,1.408501498858E-04
2.1448E-06,2.015066026710E-02,1.463667544993E-04
2.1450E-06,2.017227533273E-02,1.475477741556E-04
2.1452E-06,2.015257320367E-02,1.515785824964E-04
2.1454E-06,2.016246757470E-02,1.597576152524E-04
2.1456E-06,2.004589858465E-02,1.664722293606E-04
2.1458E-06,1.996404091828E-02,1.682410207568E-04
2.1460E-06,1.969439835288E-02,1.698852428226E-04
2.1462E-06,1.992496914230E-02,1.779798534689E-04
2.1464E-06,2.034614254720E-02,1.846876497371E-04
2.1466E-06,1.997039207257E-02,1.900056539560E-04
2.1468E-06,1.980065573938E-02,1.959670884060E-04
2.1470E-06,1.995240357704E-02,2.039133083532E-04
2.1472E-06,2.004410578869E-02,2.089230175121E-04
2.1474E-06,2.006798210554E-02,2.126631983081E-04
2.1476E-06,1.999657946639E-02,2.170134115024E-04
2.1478E-06,2.014835524373E-02,2.260588096445E-04
2.1480E-06,2.017990705557E-02,2.364029720882E-04
2.1482E-06,2.004714050330E-02,2.385301176449E-04
2.1484E-06,1.985270502977E-02,2.426839893674E-04
2.1486E-06,2.013219074346E-02,2.516630094023E-04
2.1488E-06,2.009520233609E-02,2.588602389665E-04
2.1490E-06,1.983766510151E-02,2.601345863650E-04
2.1492E-06,2.011298966594E-02,2.688683763603E-04
2.1494E-06,2.020396684296E-02,2.763551861504E-04
2.1496E-06,1.994817257859E-02,2.736124498760E-04
2.1498E-06,1.981203137897E-02,2.755321236318E-04
2.1500E-06,2.035835404880E-02,2.824409640385E-04
2.1502E-06,2.063487629406E-02,2.874253869513E-04
2.1504E-06,2.001708765514E-02,2.916901649432E-04
2.1506E-06,1.992606484331E-02,2.929478853000E-04
2.1508E-06,2.028233996592E-02,2.956688606171E-04
2.1510E-06,2.029286018573E-02,3.021354449904E-04
2.1512E-06,2.016578541137E-02,3.042748366473E-04
2.1514E-06,1.967090527527E-02,3.019886286920E-04
2.1516E-06,1.964802500792E-02,3.100810967842E-04
2.1518E-06,1.982835280709E-02,3.125959008923E-04
2.1520E-06,2.001662851311E-02,3.113727831272E-04
2.1522E-06,2.022215184756E-02,3.118455277747E-04
2.1524E-06,2.000267869793E-02,3.215304954434E-04
2.1526E-06,1.977711749263E-02,3.240269132881E-04
2.1528E-06,1.987798997201E-02,3.186458988106E-04
2.1530E-06,1.993895341642E-02,3.124050082164E-04
2.1532E-06,2.013666109182E-02,3.155336027490E-04
2.1534E-06,2.046030174009E-02,3.186604038337E-04
2.1536E-06,2.008776572533E-02,3.195771979624E-04
2.1538E-06,1.989244456403E-02,3.151508932924E-04
2.1540E-06,2.011941020377E-02,3.125571227158E-04
2.1542E-06,2.009159578942E-02,3.152555635655E-04
2.1544E-06,2.005873686634E-02,3.207564310161E-04
2.1546E-06,1.988257440738E-02,3.174207069436E-04
2.1548E-06,2.007798497565E-02,3.157178966319E-04
2.1550E-06,2.021636088379E-02,3.185024161348E-04
2.1552E-06,2.014942998998E-02,3.157876083618E-04
2.1554E-06,1.996409214102E-02,3.080400504163E-04
2.1556E-06,1.971375402994E-02,2.990263114208E-04
2.1558E-06,2.003965360112E-02,2.960807238696E-04
2.1560E-06,2.022707714699E-02,2.981811183030E-04
2.1562E-06,2.011009558104E-02,2.962213520883E-04
2.1564E-06,2.029427952133E-02,2.874818668691E-04
2.1566E-06,2.014516266994E-02,2.868155119931E-04
2.1568E-06,2.008005949669E-02,2.843751496626E-04
2.1570E-06,2.006407474168E-02,2.769436013410E-04
2.1572E-06,2.009062721394E-02,2.740878915405E-04
2.1574E-06,1.993426281027E-02,2.754157274952E-04
2.1576E-06,1.981897857971E-02,2.691309384992E-04
2.1578E-06,1.980565507896E-02,2.591487992546E-04
2.1580E-06,2.005202342756E-02,2.568422473026E-04
2.1582E-06,2.006687895395E-02,2.555468166238E-04
2.1584E-06,1.982355696149E-02,2.529473576685E-04
2.1586E-06,1.974877548404E-02,2.445064678313E-04
2.1588E-06,1.967834887095E-02,2.407668962600E-04
2.1590E-06,1.987313731574E-02,2.406590634948E-04
2.1592E-06,1.984111378901E-02,2.369606796177E-04
2.1594E-06,1.980154049583E-02,2.307730516875E-04
2.1596E-06,1.961552371271E-02,2.292076318050E-04
2.1598E-06,2.023205413483E-02,2.263823695472E-04
2.1600E-06,2.013480915688E-02,2.204940283662E-04
2.1602E-06,1.980223898776E-02,2.167610555878E-04
2.1604E-06,1.981784050353E-02,2.103615475344E-04
2.1606E-06,2.027609917335E-02,2.091385803642E-04
2.1608E-06,2.006002162583E-02,2.087721488429E-04
2.1610E-06,2.013549786992E-02,2.040130774481E-04
2.1612E-06,2.019741079770E-02,2.003570107268E-04
2.1614E-06,2.036620789207E-02,1.987401490090E-04
2.1616E-06,2.043363564648E-02,1.941010058848E-04
2.1618E-06,2.030280484818E-02,1.868122283360E-04
2.1620E-06,2.013909184374E-02,1.832490923340E-04
2.1622E-06,1.981109726243E-02,1.850977263870E-04
2.1624E-06,1.986046620645E-02,1.862954004658E-04
2.1626E-06,2.012992809527E-02,1.811548722899E-04
2.1628E-06,1.996485955082E-02,1.769504417656E-04
2.1630E-06,1.972355154343E-02,1.755567821665E-04
2.1632E-06,1.982904058881E-02,1.750937235067E-04
2.1634E-06,2.007516772486E-02,1.749978835685E-04
2.1636E-06,2.036837228574E-02,1.737297447855E-04
2.1638E-06,2.028183099814E-02,1.708067533085E-04
2.1640E-06,2.004475445487E-02,1.665556999845E-04
2.1642E-06,1.960990970023E-02,1.629749717647E-04
2.1644E-06,1.964544850402E-02,1.587059976524E-04
2.1646E-06,1.995536099188E-02,1.618105928404E-04
2.1648E-06,1.995839756913E-02,1.618071360039E-04
2.1650E-06,2.018618556671E-02,1.569563660296E-04
2.1652E-06,2.041443875991E-02,1.607107506590E-04
2.1654E-06,2.008682462387E-02,1.578522343179E-04
2.1656E-06,2.001249297522E-02,1.516303186761E-04
2.1658E-06,2.009291733615E-02,1.474331577765E-04
2.1660E-06,2.009461746551E-02,1.438608902497E-04
2.1662E-06,2.016273532994E-02,1.394647387778E-04
2.1664E-06,2.028578259982E-02,1.416737668673E-04
2.1666E-06,2.027414898388E-02,1.425028737159E-04
2.1668E-06,1.992828371935E-02,1.352686457327E-04
2.1670E-06,2.007512534969E-02,1.307437219648E-04
2.1672E-06,1.992968023755E-02,1.332409133194E-04
2.1674E-06,1.967542777769E-02,1.301980346432E-04
2.1676E-06,1.989211766981E-02,1.258786865501E-04
2.1678E-06,2.023959365673E-02,1.205218014764E-04
2.1680E-06,2.001376516186E-02,1.138908085870E-04
2.1682E-06,1.999563231133E-02,1.105187979983E-04
2.1684E-06,1.994666337036E-02,1.037660833905E-04
2.1686E-06,2.003168194555E-02,9.763290919270E-05
2.1688E-06,2.003784497268E-02,9.510275809932E-05
2.1690E-06,2.015650897287E-02,8.927566795517E-05
2.1692E-06,1.999155917205E-02,8.513849172648E-05
2.1694E-06,2.013846506365E-02,8.122687921766E-05
2.1696E-06,2.030660883524E-02,7.712978175748E-05
2.1698E-06,2.009167402051E-02,7.062339242454E-05
2.1700E-06,1.989364457317E-02,6.319391820487E-05
2.1702E-06,1.991574020125E-02,5.427167243231E-05
2.1704E-06,2.006756627001E-02,4.979374110605E-05
2.1706E-06,1.990813548677E-02,4.440081594419E-05
2.1708E-06,1.982907085679E-02,3.687708303239E-05
2.1710E-06,2.018482537009E-02,3.102318015788E-05
2.1712E-06,1.980073164217E-02,2.327356180083E-05
2.1714E-06,1.989586903714E-02,1.210290053766E-05
2.1716E-06,1.983669512905E-02,6.013159266672E-06
2.1718E-06,2.003672878258E-02,-1.486546919682E-06
2.1720E-06,2.025654419325E-02,-1.123985042889E-05
2.1722E-06,2.007165431045E-02,-2.197449850012E-05
2.1724E-06,1.978708962910E-02,-2.731735087093E-05
2.1726E-06,2.013891535811E-02,-3.616842003632E-05
2.1728E-06,2.025090969168E-02,-4.523870055657E-05
2.1730E-06,2.005856969394E-02,-5.825757146906E-05
2.1732E-06,2.011051374488E-02,-6.654749680404E-05
2.1734E-06,2.060978879221E-02,-7.259717299696E-05
2.1736E-06,2.024170496501E-02,-7.977984962147E-05
2.1738E-06,1.973957168870E-02,-9.364389996138E-05
2.1740E-06,1.980072977953E-02,-1.070030604964E-04
2.1742E-06,1.980981389992E-02,-1.140387702277E-04
2.1744E-06,1.981503722258E-02,-1.187269251337E-04
2.1746E-06,1.980928444304E-02,-1.265186963612E-04
2.1748E-06,2.002742766403E-02,-1.284070874574E-04
2.1750E-06,2.046496906318E-02,-1.375858373484E-04
2.1752E-06,2.040584544651E-02,-1.458656728277E-04
2.1754E-06,2.000457021408E-02,-1.531446890915E-04
2.1756E-06,2.004718567245E-02,-1.660655022142E-04
2.1758E-06,2.012626660056E-02,-1.759039192004E-04
2.1760E-06,2.015171359293E-02,-1.790908966223E-04
2.1762E-06,1.986517916433E-02,-1.838112925189E-04
2.1764E-06,2.000479047187E-02,-1.909128395850E-04
2.1766E-06,1.995922924019E-02,-2.031252681753E-04
2.1768E-06,1.991374297999E-02,-2.103641166827E-04
2.1770E-06,2.012239881791E-02,-2.205103974799E-04
2.1772E-06,2.033099551685E-02,-2.197860704279E-04
2.1774E-06,2.037502099760E-02,-2.141938877301E-04
2.1776E-06,2.025724454783E-02,-2.191184834121E-04
2.1778E-06,1.993674571626E-02,-2.275515696975E-04
2.1780E-06,1.996437293477E-02,-2.348245553216E-04
2.1782E-06,2.008508910425E-02,-2.419807340959E-04
2.1784E-06,2.009443259798E-02,-2.508459523330E-04
2.1786E-06,2.038215120323E-02,-2.582312680325E-04
2.1788E-06,2.022794979624E-02,-2.610373226004E-04
2.1790E-06,2.011549585499E-02,-2.652092314800E-04
2.1792E-06,2.010996100493E-02,-2.636617529215E-04
2.1794E-06,2.008519527502E-02,-2.645061793746E-04
2.1796E-06,2.041909025051E-02,-2.668084393730E-04
2.1798E-06,2.065146966837E-02,-2.706934102820E-04
2.1800E-06,2.036425583996E-02,-2.770946364859E-04
2.1802E-06,2.006661073305E-02,-2.780001496906E-04
2.1804E-06,2.001061077230E-02,-2.745420946749E-04
2.1806E-06,2.027997394092E-02,-2.733457964854E-04
2.1808E-06,2.034878703766E-02,-2.777311256630E-04
2.1810E-06,2.002814105712E-02,-2.829088370791E-04
2.1812E-06,1.999885235913E-02,-2.803918904169E-04
2.1814E-06,2.048823117278E-02,-2.781537838290E-04
2.1816E-06,2.058695183136E-02,-2.805383644542E-04
2.1818E-06,2.014019406401E-02,-2.841424211869E-04
2.1820E-06,1.983982064761E-02,-2.826519906996E-04
2.1822E-06,1.991234040819E-02,-2.789172450090E-04
2.1824E-06,2.021513386630E-02,-2.764236542406E-04
2.1826E-06,2.012363282032E-02,-2.769465195956E-04
2.1828E-06,2.004913586192E-02,-2.806924846033E-04
2.1830E-06,2.034813837148E-02,-2.852842656439E-04
2.1832E-06,2.019421403296E-02,-2.856336388746E-04
2.1834E-06,2.001004592516E-02,-2.808319559796E-04
2.1836E-06,2.005767608993E-02,-2.778446536521E-04
2.1838E-06,2.011619946919E-02,-2.737317368863E-04
2.1840E-06,2.023087554611E-02,-2.718050741600E-04
2.1842E-06,2.022393300198E-02,-2.750096369544E-04
2.1844E-06,1.998887184076E-02,-2.702457328336E-04
2.1846E-06,1.984013962559E-02,-2.696138025736E-04
2.1848E-06,1.980351629667E-02,-2.662968823230E-04
2.1850E-06,2.003712412901E-02,-2.626065963423E-04
2.1852E-06,1.986807883717E-02,-2.565082437834E-04
2.1854E-06,1.988791088574E-02,-2.600529250698E-04
2.1856E-06,2.032097681425E-02,-2.589862411385E-04
2.1858E-06,2.030099109746E-02,-2.577518698303E-04
2.1860E-06,2.018426098861E-02,-2.578557118317E-04
2.1862E-06,2.022476746701E-02,-2.510645065466E-04
2.1864E-06,2.041753494181E-02,-2.470993096484E-04
2.1866E-06,2.027925170027E-02,-2.488441975331E-04
2.1868E-06,1.982877795584E-02,-2.437021154920E-04
2.1870E-06,1.971128975041E-02,-2.370131914979E-04
2.1872E-06,2.008750216104E-02,-2.341720346371E-04
2.1874E-06,1.980959597044E-02,-2.351487312941E-04
2.1876E-06,1.951035364531E-02,-2.365261540292E-04
2.1878E-06,2.001690977253E-02,-2.347153672027E-04
2.1880E-06,2.021531081758E-02,-2.286110387659E-04
2.1882E-06,2.010751768015E-02,-2.256588318860E-04
2.1884E-06,1.986041358672E-02,-2.183388675107E-04
2.1886E-06,1.972852154635E-02,-2.104754336653E-04
2.1888E-06,1.973235719837E-02,-2.079010419091E-04
2.1890E-06,1.992111858912E-02,-2.112138139559E-04
2.1892E-06,1.981820604764E-02,-2.028195606088E-04
2.1894E-06,2.010172019713E-02,-1.982850466864E-04
2.1896E-06,2.024854040705E-02,-1.977566367025E-04
2.1898E-06,2.008237103932E-02,-1.967261502994E-04
2.1900E-06,2.019938473590E-02,-1.912024198109E-04
2.1902E-06,2.038838128559E-02,-1.818630605014E-04
2.1904E-06,2.012680909596E-02,-1.815788058573E-04
2.1906E-06,2.002951382659E-02,-1.856247763624E-04
2.1908E-06,1.989997896366E-02,-1.769709453927E-04
2.1910E-06,1.985815186985E-02,-1.702624235312E-04
2.1912E-06,1.997833997942E-02,-1.651868701922E-04
2.1914E-06,2.012497066520E-02,-1.598789695194E-04
2.1916E-06,2.001501359977E-02,-1.529864823455E-04
2.1918E-06,2.019981686957E-02,-1.506051600454E-04
2.1920E-06,2.037436022423E-02,-1.438986506788E-04
2.1922E-06,2.008416150697E-02,-1.390829487713E-04
2.1924E-06,1.967841080390E-02,-1.331076869750E-04
2.1926E-06,1.992884716950E-02,-1.321867651781E-04
2.1928E-06,2.019176884554E-02,-1.266164324256E-04
2.1930E-06,2.026083759032E-02,-1.201588768987E-04
2.1932E-06,1.991531365551E-02,-1.148207135042E-04
2.1934E-06,2.014970798977E-02,-1.109610836031E-04
2.1936E-06,2.038376891054E-02,-1.069001836712E-04
2.1938E-06,1.995221638121E-02,-9.805131182168E-05
2.1940E-06,1.989445575513E-02,-8.973931064923E-05
2.1942E-06,1.991194878705E-02,-8.925900203269E-05
2.1944E-06,1.989551792853E-02,-8.891707640235E-05
2.1946E-06,1.985836653970E-02,-8.278468940500E-05
2.1948E-06,1.991027659737E-02,-7.480802191515E-05
2.1950E-06,2.001403105445E-02,-6.488520335499E-05
2.1952E-06,2.005648260005E-02,-5.686475383211E-05
2.1954E-06,1.987245791592E-02,-5.384244504478E-05
2.1956E-06,1.968505718745E-02,-5.133438347932E-05
2.1958E-06,1.967003076337E-02,-4.934263639245E-05
2.1960E-06,2.010550509207E-02,-4.293560544122E-05
2.1962E-06,2.012595227920E-02,-3.885869453754E-05
2.1964E-06,2.027941142209E-02,-3.231304101739E-05
2.1966E-06,2.037810786627E-02,-2.441512779426E-05
2.1968E-06,1.993807750754E-02,-1.635399027821E-05
2.1970E-06,1.995571442880E-02,-1.780449943710E-05
2.1972E-06,2.024039878510E-02,-1.277652722877E-05
2.1974E-06,2.022685316391E-02,-6.063692878002E-06
2.1976E-06,1.987943026237E-02,-5.554018263706E-06
2.1978E-06,1.997274086811E-02,-3.869546298871E-06
2.1980E-06,2.006486776285E-02,7.663774768820E-06
2.1982E-06,2.015825846232E-02,1.467633396294E-05
2.1984E-06,2.015145841055E-02,2.051999638695E-05
2.1986E-06,1.979425895028E-02,2.544955485407E-05
2.1988E-06,1.973939520307E-02,2.486155037675E-05
2.1990E-06,1.974893427454E-02,2.812596093770E-05
2.1992E-06,1.991346591152E-02,3.834202876221E-05
2.1994E-06,1.984601114877E-02,3.974809874687E-05
2.1996E-06,1.946157236584E-02,4.381093587633E-05
2.1998E-06,1.938042995520E-02,5.015928959381E-05
2.2000E-06,1.987432987429E-02,5.254099522624E-05
2.2002E-06,2.035824368708E-02,4.950329838227E-05
2.2004E-06,2.030703119002E-02,4.955213903356E-05
2.2006E-06,1.999768308364E-02,6.309427916910E-05
2.2008E-06,1.979514277540E-02,7.184904976655E-05
2.2010E-06,1.988084680401E-02,6.919751921575E-05
2.2012E-06,2.010602383874E-02,6.397582041007E-05
2.2014E-06,2.024534317665E-02,7.018453162070E-05
2.2016E-06,2.004304035567E-02,7.495688274410E-05
2.2018E-06,1.965023363940E-02,6.960085332300E-05
2.2020E-06,1.983273374848E-02,7.224221872073E-05
2.2022E-06,2.007618519478E-02,8.020465499628E-05
2.2024E-06,1.981747961603E-02,8.281330708321E-05
2.2026E-06,1.983752680011E-02,7.897759438399E-05
2.2028E-06,1.998897987418E-02,8.111281045619E-05
2.2030E-06,2.036452545784E-02,8.577451542858E-05
2.2032E-06,2.032066109590E-02,8.605535430740E-05
2.2034E-06,1.983930003829E-02,8.977968157176E-05
2.2036E-06,1.961391345598E-02,9.118935898784E-05
2.2038E-06,1.990749101154E-02,8.589944755565E-05
2.2040E-06,1.979274694808E-02,9.395900382567E-05
2.2042E-06,1.990750917234E-02,1.022163595995E-04
2.2044E-06,2.017598153092E-02,1.013403219162E-04
2.2046E-06,2.004765366204E-02,9.956714273337E-05
