in s,C1 in V,C3 in V
1.8444E-06,1.423424269073E-02,1.249941100376E-04
1.8446E-06,1.418786003254E-02,1.223249646379E-04
1.8448E-06,1.413626755588E-02,1.210901330235E-04
1.8450E-06,1.417079261504E-02,1.256576684313E-04
1.8452E-06,1.422745893709E-02,1.285998576796E-04
1.8454E-06,1.423164523207E-02,1.266180740213E-04
1.8456E-06,1.408267878927E-02,1.225752952052E-04
1.8458E-06,1.412534360774E-02,1.221573295081E-04
1.8460E-06,1.415747935884E-02,1.176663908651E-04
1.8462E-06,1.415004367940E-02,1.138223532597E-04
1.8464E-06,1.430157405324E-02,1.119982872633E-04
1.8466E-06,1.455282392912E-02,1.159621395646E-04
1.8468E-06,1.448185156099E-02,1.111085721301E-04
1.8470E-06,1.418655385263E-02,1.076624515476E-04
1.8472E-06,1.419176879339E-02,1.096762389885E-04
1.8474E-06,1.407515603118E-02,1.118754731035E-04
1.8476E-06,1.403369494714E-02,1.057335610511E-04
1.8478E-06,1.418365417980E-02,9.917657589633E-05
1.8480E-06,1.408688790165E-02,9.800917166379E-05
1.8482E-06,1.383195464499E-02,9.908887897712E-05
1.8484E-06,1.420342429541E-02,1.015009467965E-04
1.8486E-06,1.438353183679E-02,9.598169783224E-05
1.8488E-06,1.413777303882E-02,9.013426760305E-05
1.8490E-06,1.418213333003E-02,9.126034905296E-05
1.8492E-06,1.402663179673E-02,9.252330865804E-05
1.8494E-06,1.380760707892E-02,9.020713106823E-05
1.8496E-06,1.390417591669E-02,8.669146709238E-05
1.8498E-06,1.420064150356E-02,8.590949755256E-05
1.8500E-06,1.412360948510E-02,8.073111879733E-05
1.8502E-06,1.399638523348E-02,8.340839338582E-05
1.8504E-06,1.421931265853E-02,8.254777519126E-05
1.8506E-06,1.443862794898E-02,7.775917002093E-05
1.8508E-06,1.430630144663E-02,7.089167977777E-05
1.8510E-06,1.391608846374E-02,6.912569366489E-05
1.8512E-06,1.370802727528E-02,6.930858972576E-05
1.8514E-06,1.386531368829E-02,6.873743762356E-05
1.8516E-06,1.392639494501E-02,6.634479863663E-05
1.8518E-06,1.383194905706E-02,6.567423674371E-05
1.8520E-06,1.400257713161E-02,6.740704351198E-05
1.8522E-06,1.444551228546E-02,6.385108982306E-05
1.8524E-06,1.452437435277E-02,5.797697077599E-05
1.8526E-06,1.437331802212E-02,5.444039604720E-05
1.8528E-06,1.414768417366E-02,5.202325550002E-05
1.8530E-06,1.392389946617E-02,5.159075558279E-05
1.8532E-06,1.400491754524E-02,5.290033156146E-05
1.8534E-06,1.450197697617E-02,5.081163589005E-05
1.8536E-06,1.443114803173E-02,4.271462899726E-05
1.8538E-06,1.395985084586E-02,3.637089789938E-05
1.8540E-06,1.385581978597E-02,3.925379607920E-05
1.8542E-06,1.401344659738E-02,4.130374095496E-05
1.8544E-06,1.420843294822E-02,4.123994712811E-05
1.8546E-06,1.412048396654E-02,3.448724160064E-05
1.8548E-06,1.405061661266E-02,3.086132416595E-05
1.8550E-06,1.408347134478E-02,3.100753557030E-05
1.8552E-06,1.437239182182E-02,2.667556852196E-05
1.8554E-06,1.443207935430E-02,2.436382244434E-05
1.8556E-06,1.353030578233E-02,2.041022246797E-05
1.8558E-06,1.383339819498E-02,1.668607080449E-05
1.8560E-06,1.423527459614E-02,1.419898076076E-05
1.8562E-06,1.420516959392E-02,1.371071646084E-05
1.8564E-06,1.398918610997E-02,1.357558383700E-05
1.8566E-06,1.390206507407E-02,9.421176510866E-06
1.8568E-06,1.409226675518E-02,6.890526554551E-06
1.8570E-06,1.390695125796E-02,5.065705348740E-06
1.8572E-06,1.376265027560E-02,2.495592135008E-06
1.8574E-06,1.374969371594E-02,1.962770476009E-06
1.8576E-06,1.388160438277E-02,-1.213084858839E-06
1.8578E-06,1.371643199585E-02,-4.221525927071E-06
1.8580E-06,1.363015613519E-02,-3.107306965624E-06
1.8582E-06,1.399429487996E-02,-4.527891612609E-06
1.8584E-06,1.395267267711E-02,-6.783816310574E-06
1.8586E-06,1.400368587114E-02,-8.415268267501E-06
1.8588E-06,1.400290821679E-02,-1.167170302849E-05
1.8590E-06,1.414736519568E-02,-1.400005658995E-05
1.8592E-06,1.409734944813E-02,-1.521568023506E-05
1.8594E-06,1.404786641709E-02,-2.129900655616E-05
1.8596E-06,1.387113305740E-02,-2.404048107471E-05
1.8598E-06,1.429222916253E-02,-2.709906520229E-05
1.8600E-06,1.440599207766E-02,-3.008740772400E-05
1.8602E-06,1.430027811788E-02,-3.771751704532E-05
1.8604E-06,1.423319076188E-02,-4.086982551869E-05
1.8606E-06,1.416756325401E-02,-3.376418780442E-05
1.8608E-06,1.401959192939E-02,-2.961823027488E-05
1.8610E-06,1.418242483400E-02,-3.182366280723E-05
1.8612E-06,1.423002193682E-02,-3.615686241444E-05
1.8614E-06,1.418805980124E-02,-3.913262286130E-05
1.8616E-06,1.436895105056E-02,-4.320874488819E-05
1.8618E-06,1.465580445714E-02,-4.665474435221E-05
1.8620E-06,1.440563444979E-02,-5.036393431853E-05
1.8622E-06,1.374799777754E-02,-4.955147141497E-05
1.8624E-06,1.365808743052E-02,-4.929586150590E-05
1.8626E-06,1.411952097900E-02,-5.385700613167E-05
1.8628E-06,1.458076267503E-02,-5.971855735313E-05
1.8630E-06,1.433794825338E-02,-6.220110189076E-05
1.8632E-06,1.386612393893E-02,-6.199499382544E-05
1.8634E-06,1.379719442688E-02,-6.454667565320E-05
1.8636E-06,1.406157874502E-02,-6.569168008771E-05
1.8638E-06,1.403195104562E-02,-6.568295243103E-05
1.8640E-06,1.402739734389E-02,-6.882721008639E-05
1.8642E-06,1.408991330303E-02,-7.210065843444E-05
1.8644E-06,1.375497897156E-02,-7.405349477101E-05
1.8646E-06,1.396990400739E-02,-7.122629685234E-05
1.8648E-06,1.448254912160E-02,-7.128248158749E-05
1.8650E-06,1.444099816494E-02,-7.302182875480E-05
1.8652E-06,1.392211365513E-02,-7.301466851402E-05
1.8654E-06,1.405107482336E-02,-7.517711822782E-05
1.8656E-06,1.421392914839E-02,-7.965449159872E-05
1.8658E-06,1.424475452863E-02,-7.939786286931E-05
1.8660E-06,1.419968270697E-02,-8.228232134040E-05
1.8662E-06,1.396617033519E-02,-8.691108571272E-05
1.8664E-06,1.383451764472E-02,-8.983790716063E-05
1.8666E-06,1.406579251401E-02,-9.494075784366E-05
1.8668E-06,1.413666336797E-02,-9.483300512563E-05
1.8670E-06,1.400713828392E-02,-9.172932929266E-05
1.8672E-06,1.394239553250E-02,-9.251325810235E-05
1.8674E-06,1.403975692578E-02,-9.023528271261E-05
1.8676E-06,1.413843148388E-02,-8.900593705382E-05
1.8678E-06,1.412250633351E-02,-9.501895764749E-05
1.8680E-06,1.403812059201E-02,-9.857320855278E-05
1.8682E-06,1.427700669505E-02,-9.613250689488E-05
1.8684E-06,1.422777139582E-02,-9.504231214430E-05
1.8686E-06,1.416791995056E-02,-9.422108596097E-05
1.8688E-06,1.402640408836E-02,-9.914894178416E-05
1.8690E-06,1.379072406329E-02,-1.025570169082E-04
1.8692E-06,1.400118620135E-02,-1.013288254375E-04
1.8694E-06,1.406231588684E-02,-1.038789042262E-04
1.8696E-06,1.402271791361E-02,-1.083888727231E-04
1.8698E-06,1.391645493917E-02,-1.082393839946E-04
1.8700E-06,1.395850741304E-02,-1.067807966368E-04
1.8702E-06,1.419157554395E-02,-1.038575018747E-04
1.8704E-06,1.426362312399E-02,-1.017377286209E-04
1.8706E-06,1.425008355640E-02,-9.937090924848E-05
1.8708E-06,1.437037178315E-02,-9.980902336445E-05
1.8710E-06,1.421918320470E-02,-1.011393106068E-04
1.8712E-06,1.404234833084E-02,-1.032492091404E-04
1.8714E-06,1.433100431226E-02,-1.047910476560E-04
1.8716E-06,1.417957498692E-02,-1.066061793817E-04
1.8718E-06,1.415509563871E-02,-1.023589382870E-04
1.8720E-06,1.429602569900E-02,-1.053490405893E-04
1.8722E-06,1.399445646442E-02,-1.078097980460E-04
1.8724E-06,1.380240238272E-02,-1.059559155246E-04
1.8726E-06,1.404517722316E-02,-9.911925350223E-05
1.8728E-06,1.398468130268E-02,-9.994624350127E-05
1.8730E-06,1.389762359671E-02,-1.009552888563E-04
1.8732E-06,1.394013009034E-02,-1.046163164070E-04
1.8734E-06,1.410953254439E-02,-1.074039655728E-04
1.8736E-06,1.401038673706E-02,-1.081141474647E-04
1.8738E-06,1.401134506799E-02,-1.017262508618E-04
1.8740E-06,1.405704972334E-02,-9.929103515949E-05
1.8742E-06,1.398306545801E-02,-1.018868682431E-04
1.8744E-06,1.403047536500E-02,-9.838633695524E-05
1.8746E-06,1.413561469875E-02,-9.513623597938E-05
1.8748E-06,1.399141429923E-02,-9.739367109630E-05
1.8750E-06,1.373182442971E-02,-1.039309994308E-04
1.8752E-06,1.384417033754E-02,-1.009268117594E-04
1.8754E-06,1.411394934170E-02,-9.935371042136E-05
1.8756E-06,1.444968693890E-02,-9.988907556887E-05
1.8758E-06,1.427361574955E-02,-1.027709406791E-04
1.8760E-06,1.387116146274E-02,-1.009303811928E-04
1.8762E-06,1.386883688159E-02,-9.905753293913E-05
1.8764E-06,1.395115182735E-02,-9.472143361252E-05
1.8766E-06,1.399726347066E-02,-8.878170396108E-05
1.8768E-06,1.417499753647E-02,-9.419197477307E-05
1.8770E-06,1.422149474733E-02,-9.554292340670E-05
1.8772E-06,1.430563648231E-02,-8.953565237950E-05
1.8774E-06,1.448601736687E-02,-8.256428521033E-05
1.8776E-06,1.433423134498E-02,-7.833068775851E-05
1.8778E-06,1.415131446905E-02,-7.573989890422E-05
1.8780E-06,1.444607340731E-02,-7.759571219701E-05
1.8782E-06,1.438542288728E-02,-7.404339918773E-05
1.8784E-06,1.419171291403E-02,-7.486044322047E-05
1.8786E-06,1.441445779987E-02,-7.526824921276E-05
1.8788E-06,1.429012437351E-02,-7.085228292178E-05
1.8790E-06,1.414797893725E-02,-6.594449002202E-05
1.8792E-06,1.376141673885E-02,-6.238832259457E-05
1.8794E-06,1.370311734267E-02,-6.365100433957E-05
1.8796E-06,1.366768657230E-02,-6.634718053881E-05
1.8798E-06,1.369293286465E-02,-6.420557745639E-05
1.8800E-06,1.394711733796E-02,-5.750810908992E-05
1.8802E-06,1.424847190268E-02,-5.617716638278E-05
1.8804E-06,1.427101689391E-02,-5.512450411822E-05
1.8806E-06,1.437621722929E-02,-5.217911591660E-05
1.8808E-06,1.437272709794E-02,-5.345373852085E-05
1.8810E-06,1.398852533661E-02,-5.076812812965E-05
1.8812E-06,1.364787547849E-02,-5.038106189947E-05
1.8814E-06,1.393040009774E-02,-4.925205935631E-05
1.8816E-06,1.432647156529E-02,-4.475192995649E-05
1.8818E-06,1.448719642125E-02,-4.349583848286E-05
1.8820E-06,1.433580621146E-02,-4.105356228444E-05
1.8822E-06,1.412682580762E-02,-3.922135997470E-05
1.8824E-06,1.419793275185E-02,-3.794048908073E-05
1.8826E-06,1.411715495400E-02,-3.253553323354E-05
1.8828E-06,1.391807730310E-02,-3.197084315959E-05
1.8830E-06,1.400043322705E-02,-2.967099519353E-05
1.8832E-06,1.428452898748E-02,-2.515740026626E-05
1.8834E-06,1.440547659062E-02,-2.107468084339E-05
1.8836E-06,1.451638639905E-02,-2.221218305547E-05
1.8838E-06,1.445400687866E-02,-1.929485159833E-05
1.8840E-06,1.422217275016E-02,-1.591487596649E-05
1.8842E-06,1.441854118370E-02,-1.367812361475E-05
1.8844E-06,1.440662398003E-02,-9.204469294284E-06
1.8846E-06,1.414948395453E-02,-1.009905054141E-05
1.8848E-06,1.386630647816E-02,-6.297304666598E-06
1.8850E-06,1.398529318161E-02,-1.468402658586E-06
1.8852E-06,1.421810566448E-02,-5.150219416217E-07
1.8854E-06,1.450794954784E-02,-7.970713069641E-07
1.8856E-06,1.432767390273E-02,1.049679472113E-06
1.8858E-06,1.397211682983E-02,5.754784123044E-06
1.8860E-06,1.408115514554E-02,1.312900567521E-05
1.8862E-06,1.433244786225E-02,1.020885999408E-05
1.8864E-06,1.423018305562E-02,5.688347063030E-06
1.8866E-06,1.409736434929E-02,1.184120252822E-05
1.8868E-06,1.415388352238E-02,1.974313738849E-05
1.8870E-06,1.411036468111E-02,1.832804582175E-05
1.8872E-06,1.413056553341E-02,1.431854609493E-05
1.8874E-06,1.448799177073E-02,2.062121802103E-05
1.8876E-06,1.403175686486E-02,2.879688069318E-05
1.8878E-06,1.394173522480E-02,2.755649900157E-05
1.8880E-06,1.441677306779E-02,2.487767124642E-05
1.8882E-06,1.460394282825E-02,2.487589009200E-05
1.8884E-06,1.427287860773E-02,3.036200245936E-05
1.8886E-06,1.430206672288E-02,3.083790554759E-05
1.8888E-06,1.447669017129E-02,3.108519390319E-05
1.8890E-06,1.419520164840E-02,3.466683896352E-05
1.8892E-06,1.388964355923E-02,3.839717479516E-05
1.8894E-06,1.400547773577E-02,4.171956214216E-05
1.8896E-06,1.423522523604E-02,4.123678379786E-05
1.8898E-06,1.416326566599E-02,3.842214658019E-05
1.8900E-06,1.416745941155E-02,4.163247794006E-05
1.8902E-06,1.426857310347E-02,4.892162443232E-05
1.8904E-06,1.435528808273E-02,5.415437826980E-05
1.8906E-06,1.435457375832E-02,5.378724671994E-05
1.8908E-06,1.390563809313E-02,5.135502335709E-05
1.8910E-06,1.363460320048E-02,5.252663823869E-05
1.8912E-06,1.375325229950E-02,5.348819089216E-05
1.8914E-06,1.406014311127E-02,5.531494999398E-05
1.8916E-06,1.404761961661E-02,5.636954302993E-05
1.8918E-06,1.433874220587E-02,5.723504158762E-05
1.8920E-06,1.413237509318E-02,5.817127334979E-05
1.8922E-06,1.394357598387E-02,5.938094793912E-05
1.8924E-06,1.402392025106E-02,5.835043611098E-05
1.8926E-06,1.435333696194E-02,5.926304976549E-05
1.8928E-06,1.468273690902E-02,6.348554706294E-05
1.8930E-06,1.437479044311E-02,6.300009698701E-05
1.8932E-06,1.414369857870E-02,6.630463004206E-05
1.8934E-06,1.410321072675E-02,7.479950408545E-05
1.8936E-06,1.440304630436E-02,7.459249831830E-05
1.8938E-06,1.439795383252E-02,7.242657179106E-05
1.8940E-06,1.419880214147E-02,7.347961166036E-05
1.8942E-06,1.442715684883E-02,7.280716174376E-05
1.8944E-06,1.439454006962E-02,7.370791290980E-05
1.8946E-06,1.422195249237E-02,7.863455754798E-05
1.8948E-06,1.421524929814E-02,7.615112955776E-05
1.8950E-06,1.428568103351E-02,7.403933587577E-05
1.8952E-06,1.392324986868E-02,8.201948478911E-05
1.8954E-06,1.391497925855E-02,8.220771718864E-05
1.8956E-06,1.435134253465E-02,7.710022837948E-05
1.8958E-06,1.456202772446E-02,8.167388383393E-05
1.8960E-06,1.436703112908E-02,8.320379573945E-05
1.8962E-06,1.405203920789E-02,7.897597635258E-05
1.8964E-06,1.378344764002E-02,8.141491110530E-05
1.8966E-06,1.389316954650E-02,8.646065085289E-05
1.8968E-06,1.396386670880E-02,8.336556730885E-05
1.8970E-06,1.409311751835E-02,8.374941321183E-05
1.8972E-06,1.390075284056E-02,8.553732177336E-05
1.8974E-06,1.406835085712E-02,8.828614889738E-05
1.8976E-06,1.411672654562E-02,8.690093797725E-05
1.8978E-06,1.416225099005E-02,8.659934578557E-05
1.8980E-06,1.403334430419E-02,8.670797483158E-05
1.8982E-06,1.418349166401E-02,8.921747179795E-05
1.8984E-06,1.442745254375E-02,9.123286940251E-05
1.8986E-06,1.424646769650E-02,8.771179784183E-05
1.8988E-06,1.390223690309E-02,8.311859243643E-05
1.8990E-06,1.392304404639E-02,8.846721393150E-05
1.8992E-06,1.396551328711E-02,9.050373602752E-05
1.8994E-06,1.418395127170E-02,9.139167000633E-05
1.8996E-06,1.402980620973E-02,9.754872187134E-05
1.8998E-06,1.368891746737E-02,9.761215946731E-05
1.9000E-06,1.336134989746E-02,9.207811979670E-05
1.9002E-06,1.377951699309E-02,8.835834264849E-05
1.9004E-06,1.395187965594E-02,9.259032993671E-05
1.9006E-06,1.408171580173E-02,9.552510958259E-05
1.9008E-06,1.392574953847E-02,9.160978305247E-05
1.9010E-06,1.387053933926E-02,8.687423491013E-05
1.9012E-06,1.397785610519E-02,8.859599852097E-05
1.9014E-06,1.418501251377E-02,9.081799578946E-05
1.9016E-06,1.396987234242E-02,8.940702937637E-05
1.9018E-06,1.404858726077E-02,9.000781276357E-05
1.9020E-06,1.412943025120E-02,9.007086563018E-05
1.9022E-06,1.434049309231E-02,8.884786088113E-05
1.9024E-06,1.416563401930E-02,8.978278883826E-05
1.9026E-06,1.413370362483E-02,9.089537626226E-05
1.9028E-06,1.422630689107E-02,8.571098432970E-05
1.9030E-06,1.439081105404E-02,8.735366468411E-05
1.9032E-06,1.429676237516E-02,9.054190972913E-05
1.9034E-06,1.386998473667E-02,8.856881810446E-05
1.9036E-06,1.386435442604E-02,8.484085477051E-05
1.9038E-06,1.396201058291E-02,8.775621983316E-05
1.9040E-06,1.406134684570E-02,8.926496449952E-05
1.9042E-06,1.418770124204E-02,8.849628237170E-05
1.9044E-06,1.422361210920E-02,8.632585308608E-05
1.9046E-06,1.434340068139E-02,8.246894842107E-05
1.9048E-06,1.405166341923E-02,8.313544215728E-05
1.9050E-06,1.371972934343E-02,8.098450582568E-05
1.9052E-06,1.367948130704E-02,7.659551333730E-05
1.9054E-06,1.404311620630E-02,7.733318200428E-05
1.9056E-06,1.407592204399E-02,8.067416460347E-05
1.9058E-06,1.401567571796E-02,7.533769770619E-05
1.9060E-06,1.392398095690E-02,7.062083743606E-05
1.9062E-06,1.369134263135E-02,7.223730632197E-05
1.9064E-06,1.389007150196E-02,7.741681789141E-05
1.9066E-06,1.415453358553E-02,7.899093804974E-05
1.9068E-06,1.382904100232E-02,7.465330693033E-05
1.9070E-06,1.404097649269E-02,7.298728632834E-05
1.9072E-06,1.414282825775E-02,7.540791793820E-05
1.9074E-06,1.416313108988E-02,7.126902090479E-05
1.9076E-06,1.440905938856E-02,7.093138527219E-05
1.9078E-06,1.438121191226E-02,7.466897396464E-05
1.9080E-06,1.415389516391E-02,7.325757294987E-05
1.9082E-06,1.416158230044E-02,6.865948005673E-05
1.9084E-06,1.421959345229E-02,6.367095098924E-05
1.9086E-06,1.428873809986E-02,6.397661846225E-05
1.9088E-06,1.391254431568E-02,6.897879117262E-05
1.9090E-06,1.375305998139E-02,6.615328891296E-05
1.9092E-06,1.364506521262E-02,6.627650917601E-05
1.9094E-06,1.391924750991E-02,6.852764613089E-05
1.9096E-06,1.443283977918E-02,6.542153367866E-05
1.9098E-06,1.407979401760E-02,6.485675098468E-05
1.9100E-06,1.390321991406E-02,6.129571744334E-05
1.9102E-06,1.430306929164E-02,6.023464100529E-05
1.9104E-06,1.413257579319E-02,5.995539873932E-05
1.9106E-06,1.400003368966E-02,5.565222939570E-05
1.9108E-06,1.388975066133E-02,5.616300036293E-05
1.9110E-06,1.383775864728E-02,5.927293161024E-05
1.9112E-06,1.396447812207E-02,5.796384010557E-05
1.9114E-06,1.385347378440E-02,5.490180766303E-05
1.9116E-06,1.391338762827E-02,5.337411863823E-05
1.9118E-06,1.392434184439E-02,4.605987924245E-05
1.9120E-06,1.427304578014E-02,4.639680241328E-05
1.9122E-06,1.439638874494E-02,5.003295079898E-05
1.9124E-06,1.429617471062E-02,4.713734230120E-05
1.9126E-06,1.403795854188E-02,4.395379950386E-05
1.9128E-06,1.382063209079E-02,4.013819624763E-05
1.9130E-06,1.375680296682E-02,4.189407252800E-05
1.9132E-06,1.368214162998E-02,4.521568329167E-05
1.9134E-06,1.404733044095E-02,4.269814975653E-05
1.9136E-06,1.417861199938E-02,3.897897107620E-05
1.9138E-06,1.400701534934E-02,4.469590680767E-05
1.9140E-06,1.406637598760E-02,4.413081775513E-05
1.9142E-06,1.444043750875E-02,3.827711786237E-05
1.9144E-06,1.439633752219E-02,3.055848516617E-05
1.9146E-06,1.386441216804E-02,3.108543614019E-05
1.9148E-06,1.385877394117E-02,3.734487588611E-05
1.9150E-06,1.408337169327E-02,4.029521569703E-05
1.9152E-06,1.395089105703E-02,3.799353670422E-05
1.9154E-06,1.411008528434E-02,3.669659267273E-05
1.9156E-06,1.415540623479E-02,3.374873222877E-05
1.9158E-06,1.386288479902E-02,2.904791659769E-05
1.9160E-06,1.391869337298E-02,3.015348627325E-05
1.9162E-06,1.397512639873E-02,3.199772206229E-05
1.9164E-06,1.407107776962E-02,3.053456782457E-05
1.9166E-06,1.412668098696E-02,2.593295537029E-05
1.9168E-06,1.407135809772E-02,2.855794238951E-05
1.9170E-06,1.432102938183E-02,3.297310359869E-05
1.9172E-06,1.437447705306E-02,2.608359828685E-05
1.9174E-06,1.386480006389E-02,1.549739246350E-05
1.9176E-06,1.413497534581E-02,1.978348409850E-05
1.9178E-06,1.441027523018E-02,2.575684907008E-05
1.9180E-06,1.425742191263E-02,2.498704125267E-05
1.9182E-06,1.406247560866E-02,2.135825972166E-05
1.9184E-06,1.406283929013E-02,2.910959441308E-05
1.9186E-06,1.428781283088E-02,3.020246089530E-05
1.9188E-06,1.415143088438E-02,2.118088523951E-05
1.9190E-06,1.403022530489E-02,2.013563970197E-05
1.9192E-06,1.413701121695E-02,1.870322106499E-05
1.9194E-06,1.405856964178E-02,2.068718485628E-05
1.9196E-06,1.404719772749E-02,2.005586535763E-05
1.9198E-06,1.424477036111E-02,1.438642945234E-05
1.9200E-06,1.421144763939E-02,1.654655654077E-05
1.9202E-06,1.388221439905E-02,1.913433880639E-05
1.9204E-06,1.402460197918E-02,1.833220659849E-05
1.9206E-06,1.401306801476E-02,1.848896243703E-05
1.9208E-06,1.414688649587E-02,1.652249670681E-05
1.9210E-06,1.423676657490E-02,1.513093062770E-05
1.9212E-06,1.408354724757E-02,2.146979561169E-05
1.9214E-06,1.414537309669E-02,2.340472065937E-05
1.9216E-06,1.430870146491E-02,2.051448412333E-05
1.9218E-06,1.423131228425E-02,1.405000500474E-05
1.9220E-06,1.402126318775E-02,1.100466554147E-05
1.9222E-06,1.414217912592E-02,1.118538859394E-05
1.9224E-06,1.390259359963E-02,1.394462478440E-05
1.9226E-06,1.408354538493E-02,1.341088404972E-05
1.9228E-06,1.435014392249E-02,1.077342182491E-05
1.9230E-06,1.411010344513E-02,6.485477789309E-06
1.9232E-06,1.388723515905E-02,1.169865317736E-05
1.9234E-06,1.365914029069E-02,1.205918733124E-05
1.9236E-06,1.384273982607E-02,1.215705107991E-05
1.9238E-06,1.394801513292E-02,1.030296194461E-05
1.9240E-06,1.385689546354E-02,9.488261911090E-06
1.9242E-06,1.406361601315E-02,9.550816054459E-06
1.9244E-06,1.437023208477E-02,1.403619037103E-05
1.9246E-06,1.429147060029E-02,1.705997786578E-05
1.9248E-06,1.400320810266E-02,1.386551302951E-05
1.9250E-06,1.389682219364E-02,9.309597873132E-06
1.9252E-06,1.398166847415E-02,1.091418289673E-05
1.9254E-06,1.378193656914E-02,1.363902855758E-05
1.9256E-06,1.366706817411E-02,8.999028663154E-06
1.9258E-06,1.395269642584E-02,8.518515947277E-06
1.9260E-06,1.393687418662E-02,1.163006448280E-05
1.9262E-06,1.386010573246E-02,8.644985035996E-06
1.9264E-06,1.407319047488E-02,4.370328412395E-06
1.9266E-06,1.387004108168E-02,2.563974215651E-06
1.9268E-06,1.386833163910E-02,3.569464386444E-06
1.9270E-06,1.379456716590E-02,1.077337195259E-05
1.9272E-06,1.383739077486E-02,1.709884977993E-05
1.9274E-06,1.385085723363E-02,1.428221766930E-05
1.9276E-06,1.385440184735E-02,6.726973830725E-06
1.9278E-06,1.368546552025E-02,7.849842078056E-06
1.9280E-06,1.368273255415E-02,1.491483384837E-05
1.9282E-06,1.388167562895E-02,2.218372505252E-05
1.9284E-06,1.397947194986E-02,2.181841028016E-05
1.9286E-06,1.403630637564E-02,1.864131526184E-05
1.9288E-06,1.398488246836E-02,1.706555644144E-05
1.9290E-06,1.398967924528E-02,1.517398469244E-05
1.9292E-06,1.417451511137E-02,1.419135029521E-05
1.9294E-06,1.428583051078E-02,1.567888497468E-05
1.9296E-06,1.421171306632E-02,1.362030506227E-05
1.9298E-06,1.393514798023E-02,1.688086497691E-05
1.9300E-06,1.385744913481E-02,2.519074119721E-05
1.9302E-06,1.412888216786E-02,2.469426933769E-05
1.9304E-06,1.427069838159E-02,2.040405254904E-05
1.9306E-06,1.429475397803E-02,1.875368473214E-05
1.9308E-06,1.405815240927E-02,2.173760999088E-05
1.9310E-06,1.419099858962E-02,2.117021256220E-05
1.9312E-06,1.421454102732E-02,2.002341984865E-05
1.9314E-06,1.411682619713E-02,2.245270074439E-05
1.9316E-06,1.391938767396E-02,2.344685564842E-05
1.9318E-06,1.410629806109E-02,2.107674470265E-05
1.9320E-06,1.414185642265E-02,2.156943339017E-05
1.9322E-06,1.410225332715E-02,2.731622126978E-05
1.9324E-06,1.429391811602E-02,2.806476922799E-05
1.9326E-06,1.410417790525E-02,2.494177143183E-05
1.9328E-06,1.391493548639E-02,3.110193675477E-05
1.9330E-06,1.380990185775E-02,3.075374956336E-05
1.9332E-06,1.374806343578E-02,3.158001997602E-05
1.9334E-06,1.391459834762E-02,3.541852175352E-05
1.9336E-06,1.412726958282E-02,3.722014520411E-05
1.9338E-06,1.389675374143E-02,3.210925082770E-05
1.9340E-06,1.387715592049E-02,2.780343825091E-05
1.9342E-06,1.392694349401E-02,3.323781164456E-05
1.9344E-06,1.396177682094E-02,3.833916615788E-05
1.9346E-06,1.382483747788E-02,4.039732571785E-05
1.9348E-06,1.373488475569E-02,3.777868673299E-05
1.9350E-06,1.395131713711E-02,3.432141612377E-05
1.9352E-06,1.388276387937E-02,3.845420023520E-05
1.9354E-06,1.405171790160E-02,4.290623846557E-05
1.9356E-06,1.416785149835E-02,4.452020661068E-05
1.9358E-06,1.388164256699E-02,4.911376824696E-05
1.9360E-06,1.389052738436E-02,4.797162078414E-05
1.9362E-06,1.391794924624E-02,4.204156636354E-05
1.9364E-06,1.403890290298E-02,4.684635866527E-05
1.9366E-06,1.418541531078E-02,5.295379469265E-05
1.9368E-06,1.404021420516E-02,5.416064793337E-05
1.9370E-06,1.413581726141E-02,4.971231450420E-05
1.9372E-06,1.413022839464E-02,4.772129021679E-05
1.9374E-06,1.407021350227E-02,5.055694505666E-05
1.9376E-06,1.406880394556E-02,5.154570662510E-05
1.9378E-06,1.418531379662E-02,5.788029683847E-05
1.9380E-06,1.430376033299E-02,6.513866498229E-05
1.9382E-06,1.425956488587E-02,6.427747681831E-05
1.9384E-06,1.431714809500E-02,6.137553453539E-05
1.9386E-06,1.401075740345E-02,6.313547184784E-05
1.9388E-06,1.379028773867E-02,6.551230130811E-05
1.9390E-06,1.407918353565E-02,6.498160990980E-05
1.9392E-06,1.424879600294E-02,6.388489613403E-05
1.9394E-06,1.416134527884E-02,6.396301044245E-05
1.9396E-06,1.398261609487E-02,6.553926086147E-05
1.9398E-06,1.418440855108E-02,6.725270291884E-05
1.9400E-06,1.416931320913E-02,7.218449153100E-05
1.9402E-06,1.414506436326E-02,7.411911734473E-05
1.9404E-06,1.422017087229E-02,7.675616634172E-05
1.9406E-06,1.412171843462E-02,8.263709652331E-05
1.9408E-06,1.361728199758E-02,8.603668622766E-05
1.9410E-06,1.390702762641E-02,8.689396297653E-05
1.9412E-06,1.441657283343E-02,8.705671061855E-05
1.9414E-06,1.419354622252E-02,8.357557966467E-05
1.9416E-06,1.374249924906E-02,8.461183393468E-05
1.9418E-06,1.387008951046E-02,8.600829462614E-05
1.9420E-06,1.409875108860E-02,8.366302722227E-05
1.9422E-06,1.387583390810E-02,7.931183795538E-05
1.9424E-06,1.374348505400E-02,7.962534963247E-05
1.9426E-06,1.396856383421E-02,8.771591587086E-05
1.9428E-06,1.392529412173E-02,9.595116884541E-05
1.9430E-06,1.380743850954E-02,9.741755053494E-05
