in s,C1 in V,C3 in V
1.7822E-06,1.439260897227E-02,1.026502901232E-04
1.7824E-06,1.458924562670E-02,1.001424104450E-04
1.7826E-06,1.457853215747E-02,9.828330557887E-05
1.7828E-06,1.446712781675E-02,9.514674963523E-05
1.7830E-06,1.456664755009E-02,9.527738662530E-05
1.7832E-06,1.441722056828E-02,9.703198047448E-05
1.7834E-06,1.431680955924E-02,9.299542857428E-05
1.7836E-06,1.415505978279E-02,8.884319425654E-05
1.7838E-06,1.422225330956E-02,8.495552549232E-05
1.7840E-06,1.438796912320E-02,8.116131033842E-05
1.7842E-06,1.469151881523E-02,8.157030614186E-05
1.7844E-06,1.462410735898E-02,7.442283979711E-05
1.7846E-06,1.435611463152E-02,6.300979359169E-05
1.7848E-06,1.437223722227E-02,6.322703030985E-05
1.7850E-06,1.439243062399E-02,6.375051871967E-05
1.7852E-06,1.452263091691E-02,6.028491230775E-05
1.7854E-06,1.432987415232E-02,5.948915663269E-05
1.7856E-06,1.443118295632E-02,5.492980028596E-05
1.7858E-06,1.462379396893E-02,4.544189702813E-05
1.7860E-06,1.460610070266E-02,4.353990908806E-05
1.7862E-06,1.469274816103E-02,4.535824689176E-05
1.7864E-06,1.471576859243E-02,4.752906090673E-05
1.7866E-06,1.466340358369E-02,4.477967093792E-05
1.7868E-06,1.448332491331E-02,3.504667370674E-05
1.7870E-06,1.451965301298E-02,3.072572844196E-05
1.7872E-06,1.447430924512E-02,3.479855889548E-05
1.7874E-06,1.428460116498E-02,3.459455259238E-05
1.7876E-06,1.396683529951E-02,2.873803135101E-05
1.7878E-06,1.425087750889E-02,2.477489863616E-05
1.7880E-06,1.431180975400E-02,2.183398469445E-05
1.7882E-06,1.443549265154E-02,1.673939856794E-05
1.7884E-06,1.430610819720E-02,1.641237861570E-05
1.7886E-06,1.439269931056E-02,1.501165027824E-05
1.7888E-06,1.447891323827E-02,9.331206838603E-06
1.7890E-06,1.437538928352E-02,4.010549467991E-06
1.7892E-06,1.445834684186E-02,3.329393268565E-06
1.7894E-06,1.466850024648E-02,1.418314316312E-06
1.7896E-06,1.436386649497E-02,-1.086340802628E-05
1.7898E-06,1.425140230916E-02,-1.280252234917E-05
1.7900E-06,1.429879545234E-02,-8.957636914213E-06
1.7902E-06,1.427751752548E-02,-6.690184584816E-06
1.7904E-06,1.425035177730E-02,-1.077990038227E-05
1.7906E-06,1.428905102424E-02,-1.476370161306E-05
1.7908E-06,1.420533583499E-02,-1.769665023219E-05
1.7910E-06,1.441628132947E-02,-1.801432268601E-05
1.7912E-06,1.461200528778E-02,-2.099773497227E-05
1.7914E-06,1.463432955556E-02,-2.662706640456E-05
1.7916E-06,1.443010401912E-02,-3.189571406599E-05
1.7918E-06,1.433862579055E-02,-3.159326692018E-05
1.7920E-06,1.453250666149E-02,-3.294647405762E-05
1.7922E-06,1.429914143868E-02,-3.357118903566E-05
1.7924E-06,1.437076107599E-02,-3.190392875019E-05
1.7926E-06,1.426396585070E-02,-3.568264786061E-05
1.7928E-06,1.457249113359E-02,-4.526980416756E-05
1.7930E-06,1.478523128666E-02,-4.528051959257E-05
1.7932E-06,1.451328556053E-02,-4.555197465140E-05
1.7934E-06,1.425729711540E-02,-4.698706502002E-05
1.7936E-06,1.448232606985E-02,-4.843446672801E-05
1.7938E-06,1.459445497952E-02,-5.471170376893E-05
1.7940E-06,1.422510688193E-02,-5.807591974642E-05
1.7942E-06,1.418352053501E-02,-5.879256366659E-05
1.7944E-06,1.428911761381E-02,-6.122809285205E-05
1.7946E-06,1.438002168201E-02,-6.719097038638E-05
1.7948E-06,1.437240672298E-02,-6.651095412578E-05
1.7950E-06,1.443780931644E-02,-6.728471610602E-05
1.7952E-06,1.443884960376E-02,-7.378211095836E-05
1.7954E-06,1.447915119119E-02,-7.570433993731E-05
1.7956E-06,1.423231671564E-02,-7.544031585473E-05
1.7958E-06,1.439403063618E-02,-7.823038739059E-05
1.7960E-06,1.428715997376E-02,-8.105140114110E-05
1.7962E-06,1.445529117249E-02,-7.531139589753E-05
1.7964E-06,1.429614211433E-02,-7.508159847837E-05
1.7966E-06,1.434393479489E-02,-7.852278170082E-05
1.7968E-06,1.438317746855E-02,-8.147276528086E-05
1.7970E-06,1.409175313078E-02,-8.085883697402E-05
1.7972E-06,1.406497900374E-02,-8.392434622999E-05
1.7974E-06,1.462873742916E-02,-8.759338897560E-05
1.7976E-06,1.456115880050E-02,-9.257022654544E-05
1.7978E-06,1.418871824630E-02,-9.237725627515E-05
1.7980E-06,1.405317076482E-02,-9.027272970322E-05
1.7982E-06,1.437020414509E-02,-9.291292778123E-05
1.7984E-06,1.434143605642E-02,-9.463761960994E-05
1.7986E-06,1.445758595131E-02,-9.560455134976E-05
1.7988E-06,1.453300678171E-02,-9.887359668407E-05
1.7990E-06,1.456147777848E-02,-1.035819074130E-04
1.7992E-06,1.440394409932E-02,-1.099205800323E-04
1.7994E-06,1.399170859717E-02,-1.092229160937E-04
1.7996E-06,1.393657895736E-02,-1.060147506176E-04
1.7998E-06,1.407022048719E-02,-1.070251425253E-04
1.8000E-06,1.439851309173E-02,-1.083882457567E-04
1.8002E-06,1.459572250955E-02,-1.138544804407E-04
1.8004E-06,1.445238870569E-02,-1.175432298789E-04
1.8006E-06,1.441004100256E-02,-1.172973521976E-04
1.8008E-06,1.428994229995E-02,-1.104299403252E-04
1.8010E-06,1.423475864343E-02,-1.090573257292E-04
1.8012E-06,1.426317702048E-02,-1.144579426842E-04
1.8014E-06,1.438242821954E-02,-1.133068039538E-04
1.8016E-06,1.437450126745E-02,-1.097726017227E-04
1.8018E-06,1.430360433646E-02,-1.123825771725E-04
1.8020E-06,1.436159080826E-02,-1.205782315219E-04
1.8022E-06,1.435350273736E-02,-1.210365296798E-04
1.8024E-06,1.417094069533E-02,-1.133905680841E-04
1.8026E-06,1.433352167718E-02,-1.136429719152E-04
1.8028E-06,1.441730624996E-02,-1.196982913641E-04
1.8030E-06,1.452643816359E-02,-1.197866864959E-04
1.8032E-06,1.446641442366E-02,-1.221363854120E-04
1.8034E-06,1.439456940629E-02,-1.230495761605E-04
1.8036E-06,1.444156114943E-02,-1.208933676118E-04
1.8038E-06,1.458479995839E-02,-1.214463305650E-04
1.8040E-06,1.467446071096E-02,-1.253703990011E-04
1.8042E-06,1.455536504276E-02,-1.271568470160E-04
1.8044E-06,1.438792255707E-02,-1.283101373808E-04
1.8046E-06,1.441701567732E-02,-1.280595645765E-04
1.8048E-06,1.468081465922E-02,-1.225514157666E-04
1.8050E-06,1.465501050465E-02,-1.218699817071E-04
1.8052E-06,1.449329937808E-02,-1.236975530153E-04
1.8054E-06,1.453111386858E-02,-1.274762365026E-04
1.8056E-06,1.444086312316E-02,-1.268884626674E-04
1.8058E-06,1.441735095344E-02,-1.262520348178E-04
1.8060E-06,1.447588318028E-02,-1.234912597099E-04
1.8062E-06,1.458749753423E-02,-1.253900415720E-04
1.8064E-06,1.476981277578E-02,-1.255911695296E-04
1.8066E-06,1.462637512945E-02,-1.269099077666E-04
1.8068E-06,1.435229434632E-02,-1.249813806256E-04
1.8070E-06,1.443425585516E-02,-1.236184198866E-04
1.8072E-06,1.445803764276E-02,-1.236171588292E-04
1.8074E-06,1.440803726204E-02,-1.273103967765E-04
1.8076E-06,1.444258374162E-02,-1.243301620698E-04
1.8078E-06,1.453216300346E-02,-1.213380221268E-04
1.8080E-06,1.459577745758E-02,-1.192696601143E-04
1.8082E-06,1.446133638732E-02,-1.192063578861E-04
1.8084E-06,1.417643270455E-02,-1.232576506203E-04
1.8086E-06,1.426686133258E-02,-1.260696089817E-04
1.8088E-06,1.450322215445E-02,-1.262958440920E-04
1.8090E-06,1.473464510404E-02,-1.238118532570E-04
1.8092E-06,1.453723591752E-02,-1.237557540173E-04
1.8094E-06,1.438776236959E-02,-1.249778895630E-04
1.8096E-06,1.430884721689E-02,-1.272688317569E-04
1.8098E-06,1.449973435141E-02,-1.239590193601E-04
1.8100E-06,1.449200763367E-02,-1.242110028388E-04
1.8102E-06,1.431302512996E-02,-1.259285273021E-04
1.8104E-06,1.453662496991E-02,-1.206316234069E-04
1.8106E-06,1.426657774486E-02,-1.165218874337E-04
1.8108E-06,1.419227450155E-02,-1.206367745055E-04
1.8110E-06,1.409170144238E-02,-1.182779275803E-04
1.8112E-06,1.393852076493E-02,-1.167960142242E-04
1.8114E-06,1.415844188072E-02,-1.142772623794E-04
1.8116E-06,1.433202783577E-02,-1.158869201308E-04
1.8118E-06,1.428985661827E-02,-1.166141868560E-04
1.8120E-06,1.452541603707E-02,-1.157555778036E-04
1.8122E-06,1.470109187998E-02,-1.123335740520E-04
1.8124E-06,1.450808086432E-02,-1.104923733501E-04
1.8126E-06,1.433336474933E-02,-1.183452195944E-04
1.8128E-06,1.439425135963E-02,-1.222675994961E-04
1.8130E-06,1.453199117444E-02,-1.170290177213E-04
1.8132E-06,1.472930536605E-02,-1.104548978610E-04
1.8134E-06,1.459834278561E-02,-1.096057716748E-04
1.8136E-06,1.438844875433E-02,-1.109215104477E-04
1.8138E-06,1.448419244029E-02,-1.126670275340E-04
1.8140E-06,1.426775307395E-02,-1.084946946697E-04
1.8142E-06,1.423237306066E-02,-1.074441484166E-04
1.8144E-06,1.425092500634E-02,-1.080256525883E-04
1.8146E-06,1.438413812779E-02,-1.104824772561E-04
1.8148E-06,1.441145707853E-02,-1.083924777796E-04
1.8150E-06,1.436136822216E-02,-1.083315337999E-04
1.8152E-06,1.433889959939E-02,-1.094037246415E-04
1.8154E-06,1.454075957648E-02,-1.069243861819E-04
1.8156E-06,1.445528372191E-02,-1.045877253162E-04
1.8158E-06,1.437155037187E-02,-1.004622795610E-04
1.8160E-06,1.434709104709E-02,-1.026016953858E-04
1.8162E-06,1.402185923420E-02,-1.005715426980E-04
1.8164E-06,1.409538808279E-02,-9.749069414008E-05
1.8166E-06,1.431185026653E-02,-9.394128797482E-05
1.8168E-06,1.442703950219E-02,-9.225541818794E-05
1.8170E-06,1.418780461885E-02,-9.981606961135E-05
1.8172E-06,1.430503438227E-02,-1.000044730017E-04
1.8174E-06,1.432509926148E-02,-8.938725371752E-05
1.8176E-06,1.428532666527E-02,-8.815931873303E-05
1.8178E-06,1.419981029816E-02,-9.271419369522E-05
1.8180E-06,1.429894818924E-02,-8.962301444169E-05
1.8182E-06,1.452052193694E-02,-8.508689859789E-05
1.8184E-06,1.445645625703E-02,-8.380981800053E-05
1.8186E-06,1.443540277891E-02,-8.406303403806E-05
1.8188E-06,1.452583606355E-02,-8.324653147626E-05
1.8190E-06,1.428529267199E-02,-7.816281751636E-05
1.8192E-06,1.446363070048E-02,-7.771688769478E-05
1.8194E-06,1.466260730289E-02,-7.575706210825E-05
1.8196E-06,1.455107118003E-02,-7.158077508118E-05
1.8198E-06,1.413960448466E-02,-6.913292030710E-05
1.8200E-06,1.402097587474E-02,-6.878887964319E-05
1.8202E-06,1.422530432232E-02,-6.407130691130E-05
1.8204E-06,1.445340710692E-02,-6.159108499903E-05
1.8206E-06,1.442720574327E-02,-6.591101144347E-05
1.8208E-06,1.411904693581E-02,-6.559244841244E-05
1.8210E-06,1.416359581985E-02,-5.801697778422E-05
1.8212E-06,1.419215482660E-02,-5.369050381612E-05
1.8214E-06,1.424904420041E-02,-5.243927133176E-05
1.8216E-06,1.446367400698E-02,-5.180052798148E-05
1.8218E-06,1.458699415438E-02,-5.139599931333E-05
1.8220E-06,1.435072972439E-02,-5.136650339607E-05
1.8222E-06,1.414415213279E-02,-4.950182707887E-05
1.8224E-06,1.422941331752E-02,-4.465953791421E-05
1.8226E-06,1.442509583198E-02,-4.431976489629E-05
1.8228E-06,1.441613604315E-02,-4.148784335609E-05
1.8230E-06,1.440567729063E-02,-3.354432210233E-05
1.8232E-06,1.451105876826E-02,-2.749919798132E-05
1.8234E-06,1.404889832251E-02,-3.060863763001E-05
1.8236E-06,1.421085857786E-02,-3.215165883209E-05
1.8238E-06,1.451607859693E-02,-2.366815567855E-05
1.8240E-06,1.454460687004E-02,-1.709143533278E-05
1.8242E-06,1.461582091637E-02,-1.704830289725E-05
1.8244E-06,1.431406588294E-02,-1.815951527003E-05
1.8246E-06,1.417981666513E-02,-1.639756169077E-05
1.8248E-06,1.429471113719E-02,-1.105015850533E-05
1.8250E-06,1.454947116785E-02,-4.621031739746E-06
1.8252E-06,1.448398196138E-02,-1.779470591804E-06
1.8254E-06,1.458663792349E-02,8.965358147435E-07
1.8256E-06,1.446209867485E-02,1.511373650537E-08
1.8258E-06,1.433417267166E-02,-3.863050787707E-06
1.8260E-06,1.407840029336E-02,-3.190885855814E-06
1.8262E-06,1.405889281072E-02,2.475279849957E-06
1.8264E-06,1.438336745836E-02,7.564907242547E-06
1.8266E-06,1.445607767440E-02,9.633034142668E-06
1.8268E-06,1.459682612680E-02,1.251146518719E-05
1.8270E-06,1.468448919244E-02,1.448257616815E-05
1.8272E-06,1.462317044847E-02,2.087990576495E-05
1.8274E-06,1.462212410755E-02,2.715985728521E-05
1.8276E-06,1.448911401443E-02,2.424434260559E-05
1.8278E-06,1.447281028144E-02,2.352536181081E-05
1.8280E-06,1.438420006074E-02,2.635084982124E-05
1.8282E-06,1.437345632352E-02,3.379313284625E-05
1.8284E-06,1.439502435736E-02,3.587569422182E-05
1.8286E-06,1.442867956124E-02,3.794676358905E-05
1.8288E-06,1.453772067092E-02,4.326438587252E-05
1.8290E-06,1.446233150549E-02,4.967320035305E-05
1.8292E-06,1.419665497728E-02,5.001423442830E-05
1.8294E-06,1.406386421062E-02,5.305600445811E-05
1.8296E-06,1.409864165820E-02,5.458346549515E-05
1.8298E-06,1.411663760431E-02,5.311605786067E-05
1.8300E-06,1.426689486019E-02,5.330627090391E-05
1.8302E-06,1.453486989252E-02,5.763246701192E-05
1.8304E-06,1.426164685748E-02,6.241855719220E-05
1.8306E-06,1.420809348114E-02,6.537134787161E-05
1.8308E-06,1.438997752033E-02,6.637898255233E-05
1.8310E-06,1.462973021902E-02,6.282154694293E-05
1.8312E-06,1.452791337855E-02,6.584615376871E-05
1.8314E-06,1.434636368416E-02,7.141345827934E-05
1.8316E-06,1.429608996026E-02,7.365878154617E-05
1.8318E-06,1.442647838034E-02,7.976171481517E-05
1.8320E-06,1.456326219253E-02,8.817541808915E-05
1.8322E-06,1.481480776332E-02,8.900998868142E-05
1.8324E-06,1.473300597630E-02,9.056046935823E-05
1.8326E-06,1.431003744714E-02,8.984342645947E-05
1.8328E-06,1.417692211457E-02,8.789357533772E-05
1.8330E-06,1.428711014800E-02,9.160865023826E-05
1.8332E-06,1.431479510851E-02,9.933869657200E-05
1.8334E-06,1.445215960033E-02,1.028357082987E-04
1.8336E-06,1.436830517836E-02,1.019054968385E-04
1.8338E-06,1.429764573462E-02,1.019970624251E-04
1.8340E-06,1.416816535406E-02,1.025905074561E-04
1.8342E-06,1.405763925053E-02,1.072989179296E-04
1.8344E-06,1.387502598576E-02,1.110465095853E-04
1.8346E-06,1.410769225098E-02,1.085772168366E-04
1.8348E-06,1.456871834584E-02,1.041693441113E-04
1.8350E-06,1.458048281260E-02,1.086867222106E-04
1.8352E-06,1.455362859182E-02,1.139513587123E-04
1.8354E-06,1.448968118988E-02,1.136645501023E-04
1.8356E-06,1.435192274861E-02,1.200561372573E-04
1.8358E-06,1.424120991491E-02,1.257818362685E-04
1.8360E-06,1.412506281398E-02,1.272195769949E-04
1.8362E-06,1.405562526546E-02,1.333339951476E-04
1.8364E-06,1.419479512610E-02,1.334362904085E-04
1.8366E-06,1.445382946171E-02,1.289662268953E-04
1.8368E-06,1.432985738851E-02,1.300997464461E-04
1.8370E-06,1.420431277715E-02,1.356639161250E-04
1.8372E-06,1.410517814569E-02,1.409339388376E-04
1.8374E-06,1.420385456644E-02,1.450326672765E-04
1.8376E-06,1.442449047230E-02,1.460799860777E-04
1.8378E-06,1.432080260478E-02,1.426766274506E-04
1.8380E-06,1.455618553795E-02,1.437135799332E-04
1.8382E-06,1.472320054658E-02,1.486602091240E-04
1.8384E-06,1.462160955183E-02,1.502595504290E-04
1.8386E-06,1.446861513890E-02,1.517599236695E-04
1.8388E-06,1.447403217666E-02,1.542576721413E-04
1.8390E-06,1.444728226401E-02,1.547396525284E-04
1.8392E-06,1.432923479937E-02,1.588540266277E-04
1.8394E-06,1.434842609800E-02,1.673263655053E-04
1.8396E-06,1.439839434810E-02,1.675303504346E-04
1.8398E-06,1.453707898967E-02,1.652232567323E-04
1.8400E-06,1.453699889593E-02,1.670763911689E-04
1.8402E-06,1.450749087147E-02,1.699953969112E-04
1.8404E-06,1.470923350193E-02,1.708277873704E-04
1.8406E-06,1.446034825407E-02,1.753551898068E-04
1.8408E-06,1.418779996224E-02,1.772108463580E-04
1.8410E-06,1.460656729527E-02,1.766330826106E-04
1.8412E-06,1.459525964223E-02,1.772630555565E-04
1.8414E-06,1.447368293069E-02,1.771614727574E-04
1.8416E-06,1.456243797205E-02,1.789606809625E-04
1.8418E-06,1.464002319612E-02,1.845093617225E-04
1.8420E-06,1.451633284800E-02,1.883446289236E-04
1.8422E-06,1.437642537989E-02,1.898892602893E-04
1.8424E-06,1.416765824892E-02,1.948127985941E-04
1.8426E-06,1.395991277881E-02,1.932851380678E-04
1.8428E-06,1.398784128018E-02,1.924000325622E-04
1.8430E-06,1.415125998668E-02,1.929748467179E-04
1.8432E-06,1.420282685198E-02,1.939186590733E-04
1.8434E-06,1.431982425041E-02,1.945079433275E-04
1.8436E-06,1.418196941726E-02,1.954779885253E-04
1.8438E-06,1.436132305302E-02,1.975978900222E-04
1.8440E-06,1.448775800876E-02,1.993651514417E-04
1.8442E-06,1.449805377983E-02,2.028641010644E-04
1.8444E-06,1.445659176446E-02,2.059977715379E-04
1.8446E-06,1.436434193514E-02,2.050823650332E-04
1.8448E-06,1.438314300962E-02,2.036652928228E-04
1.8450E-06,1.462959703989E-02,2.052356084352E-04
1.8452E-06,1.459263470955E-02,2.065154106366E-04
1.8454E-06,1.443322674371E-02,2.097745385030E-04
1.8456E-06,1.447945154272E-02,2.139823519634E-04
1.8458E-06,1.457858896814E-02,2.133822667887E-04
1.8460E-06,1.441393067129E-02,2.124380412055E-04
1.8462E-06,1.445099079050E-02,2.186501877392E-04
1.8464E-06,1.442209231667E-02,2.196088762963E-04
1.8466E-06,1.445825650357E-02,2.161999889659E-04
1.8468E-06,1.444875002839E-02,2.135633033244E-04
1.8470E-06,1.449066094123E-02,2.153419356337E-04
1.8472E-06,1.416684706695E-02,2.242109233523E-04
1.8474E-06,1.396512958221E-02,2.290052282168E-04
1.8476E-06,1.421364788897E-02,2.278248073077E-04
1.8478E-06,1.454050951637E-02,2.273917445457E-04
1.8480E-06,1.447280888446E-02,2.259402176840E-04
1.8482E-06,1.436635545455E-02,2.200282526678E-04
1.8484E-06,1.439400362782E-02,2.162083033947E-04
1.8486E-06,1.446130565368E-02,2.165548875472E-04
1.8488E-06,1.421835432760E-02,2.173409252437E-04
1.8490E-06,1.427347232588E-02,2.200806114832E-04
1.8492E-06,1.447716747411E-02,2.234222139241E-04
1.8494E-06,1.451269836165E-02,2.265879024295E-04
1.8496E-06,1.436488256790E-02,2.279099536138E-04
1.8498E-06,1.451574285515E-02,2.245988587858E-04
1.8500E-06,1.446366143413E-02,2.238580837855E-04
1.8502E-06,1.452574712224E-02,2.252947558193E-04
1.8504E-06,1.429454023950E-02,2.258179663690E-04
1.8506E-06,1.433715802617E-02,2.252677748920E-04
1.8508E-06,1.423718473874E-02,2.216187523222E-04
1.8510E-06,1.443392709829E-02,2.189074719334E-04
1.8512E-06,1.442397777922E-02,2.204188527083E-04
1.8514E-06,1.430972545408E-02,2.196241799751E-04
1.8516E-06,1.421906632371E-02,2.155128765861E-04
1.8518E-06,1.433846048079E-02,2.203333644206E-04
1.8520E-06,1.425476764329E-02,2.239222552171E-04
1.8522E-06,1.456063400023E-02,2.223844563598E-04
1.8524E-06,1.467278991826E-02,2.178199631637E-04
1.8526E-06,1.435755259357E-02,2.194602211481E-04
1.8528E-06,1.433018800803E-02,2.190600669952E-04
1.8530E-06,1.450080490671E-02,2.137147726966E-04
1.8532E-06,1.468535718508E-02,2.108998077465E-04
1.8534E-06,1.458286187612E-02,2.139538606172E-04
1.8536E-06,1.444419446401E-02,2.174428856475E-04
1.8538E-06,1.436989215203E-02,2.189505188735E-04
1.8540E-06,1.423585993238E-02,2.160165086864E-04
1.8542E-06,1.450876864605E-02,2.121653820863E-04
1.8544E-06,1.447176394053E-02,2.078730350370E-04
1.8546E-06,1.409117803909E-02,2.081104629217E-04
1.8548E-06,1.414822247811E-02,2.118001385601E-04
1.8550E-06,1.431718115695E-02,2.125102563305E-04
1.8552E-06,1.439001523890E-02,2.104658686565E-04
1.8554E-06,1.435073251836E-02,2.025702462075E-04
1.8556E-06,1.428504494019E-02,1.998433557814E-04
1.8558E-06,1.417169786058E-02,1.992741130767E-04
1.8560E-06,1.427440877072E-02,2.002992600678E-04
1.8562E-06,1.444883850403E-02,1.978046036800E-04
1.8564E-06,1.428739513271E-02,1.959506000401E-04
1.8566E-06,1.433898947202E-02,1.964023506744E-04
1.8568E-06,1.418188746087E-02,1.999716701461E-04
1.8570E-06,1.426077048294E-02,1.984495454477E-04
1.8572E-06,1.465972951613E-02,1.991042265678E-04
1.8574E-06,1.484972630627E-02,2.005651721740E-04
1.8576E-06,1.459451225586E-02,1.952314910023E-04
1.8578E-06,1.454807371832E-02,1.843722270811E-04
1.8580E-06,1.451762179844E-02,1.810113098016E-04
1.8582E-06,1.449230472557E-02,1.848264143346E-04
1.8584E-06,1.454164666124E-02,1.878356248615E-04
1.8586E-06,1.457532514818E-02,1.852548104720E-04
1.8588E-06,1.439336939715E-02,1.830468558250E-04
1.8590E-06,1.444460098632E-02,1.823279462764E-04
1.8592E-06,1.432046453468E-02,1.788504631268E-04
1.8594E-06,1.441004985012E-02,1.753783020666E-04
1.8596E-06,1.425231360830E-02,1.727130823312E-04
1.8598E-06,1.432721336372E-02,1.739348046491E-04
1.8600E-06,1.442635823973E-02,1.730952681983E-04
1.8602E-06,1.450703359209E-02,1.760916829119E-04
1.8604E-06,1.456206497736E-02,1.716807822241E-04
1.8606E-06,1.474393737502E-02,1.665158476224E-04
1.8608E-06,1.450910811312E-02,1.645872706091E-04
1.8610E-06,1.412861627527E-02,1.614071618775E-04
1.8612E-06,1.404269059189E-02,1.632116422998E-04
1.8614E-06,1.429842897691E-02,1.664724658253E-04
1.8616E-06,1.444923431613E-02,1.639687825469E-04
1.8618E-06,1.444278630428E-02,1.592716859663E-04
1.8620E-06,1.443917277269E-02,1.583054738129E-04
1.8622E-06,1.435576445423E-02,1.587886155127E-04
1.8624E-06,1.436626558192E-02,1.584044561265E-04
1.8626E-06,1.442404483445E-02,1.571213837257E-04
1.8628E-06,1.424635174684E-02,1.584947677804E-04
1.8630E-06,1.403289354406E-02,1.577917746278E-04
1.8632E-06,1.417968907393E-02,1.536592968749E-04
1.8634E-06,1.452069795690E-02,1.502846647063E-04
1.8636E-06,1.486923146062E-02,1.490504814321E-04
1.8638E-06,1.477721492760E-02,1.456574891238E-04
1.8640E-06,1.471654764377E-02,1.396382914865E-04
1.8642E-06,1.480076854117E-02,1.416383212907E-04
1.8644E-06,1.463404736482E-02,1.471700668344E-04
1.8646E-06,1.447438514791E-02,1.448906308981E-04
1.8648E-06,1.446717019193E-02,1.411005123993E-04
1.8650E-06,1.428950457834E-02,1.428704526750E-04
1.8652E-06,1.411778080277E-02,1.425559934238E-04
1.8654E-06,1.439397429116E-02,1.401796270637E-04
1.8656E-06,1.445219266228E-02,1.402032166729E-04
1.8658E-06,1.451442130841E-02,1.359010661496E-04
1.8660E-06,1.461632010527E-02,1.342960892720E-04
1.8662E-06,1.462889575399E-02,1.354950270625E-04
1.8664E-06,1.437416459434E-02,1.321775058294E-04
1.8666E-06,1.397536109202E-02,1.332702583177E-04
1.8668E-06,1.419813717715E-02,1.359102854049E-04
1.8670E-06,1.445574146695E-02,1.355994739579E-04
1.8672E-06,1.414690698497E-02,1.320451161834E-04
1.8674E-06,1.399622737430E-02,1.245768069299E-04
1.8676E-06,1.442812961526E-02,1.252763446430E-04
1.8678E-06,1.451683436520E-02,1.340925175706E-04
1.8680E-06,1.433817642741E-02,1.339666042021E-04
1.8682E-06,1.437393735163E-02,1.297791101513E-04
1.8684E-06,1.438582195900E-02,1.289864821835E-04
1.8686E-06,1.454447182827E-02,1.260573737333E-04
1.8688E-06,1.452156362124E-02,1.248827950107E-04
1.8690E-06,1.456713882275E-02,1.223151682885E-04
1.8692E-06,1.436509164982E-02,1.210045663649E-04
1.8694E-06,1.428168938495E-02,1.179045668347E-04
1.8696E-06,1.443665168248E-02,1.184721637527E-04
1.8698E-06,1.446567215957E-02,1.222142053312E-04
1.8700E-06,1.437865310349E-02,1.205367568424E-04
1.8702E-06,1.431949269958E-02,1.184842471043E-04
1.8704E-06,1.441445779987E-02,1.176443686718E-04
1.8706E-06,1.462030150928E-02,1.177794870464E-04
1.8708E-06,1.423847694881E-02,1.124903703583E-04
1.8710E-06,1.413589549251E-02,1.120544078769E-04
1.8712E-06,1.423822735436E-02,1.125960498126E-04
1.8714E-06,1.418689564802E-02,1.096168339262E-04
1.8716E-06,1.411836474203E-02,1.044803265492E-04
1.8718E-06,1.423646762036E-02,1.040123389112E-04
1.8720E-06,1.416201909073E-02,1.078794317795E-04
1.8722E-06,1.410021838732E-02,1.078461598149E-04
1.8724E-06,1.440993250348E-02,9.930612994451E-05
1.8726E-06,1.459183377214E-02,9.460895499308E-05
1.8728E-06,1.454052348621E-02,9.615308763553E-05
1.8730E-06,1.431205329485E-02,9.739312734548E-05
1.8732E-06,1.445994592272E-02,9.657701663766E-05
1.8734E-06,1.454148554243E-02,9.429854964931E-05
1.8736E-06,1.423863899894E-02,9.732025675569E-05
1.8738E-06,1.416838747449E-02,9.925748305489E-05
1.8740E-06,1.439312259667E-02,9.427099162806E-05
1.8742E-06,1.446723026223E-02,8.842823514808E-05
1.8744E-06,1.443415806629E-02,8.720371998009E-05
1.8746E-06,1.437864751555E-02,8.669438818563E-05
1.8748E-06,1.427673987113E-02,8.194942129869E-05
1.8750E-06,1.419205843471E-02,8.284082496632E-05
1.8752E-06,1.413939912803E-02,8.392752152961E-05
1.8754E-06,1.429069760255E-02,7.932761185896E-05
1.8756E-06,1.430002666078E-02,7.946558008064E-05
1.8758E-06,1.437633271329E-02,7.954997830186E-05
1.8760E-06,1.458784584887E-02,7.683494323958E-05
1.8762E-06,1.473055380397E-02,7.295293142181E-05
1.8764E-06,1.477264632471E-02,6.872491967026E-05
1.8766E-06,1.458959440701E-02,7.056079115812E-05
1.8768E-06,1.454590001143E-02,7.161195725296E-05
1.8770E-06,1.455693990923E-02,7.208178304229E-05
1.8772E-06,1.445892519318E-02,6.723025324848E-05
1.8774E-06,1.441782266833E-02,6.426794407983E-05
1.8776E-06,1.441109153442E-02,6.434862325061E-05
1.8778E-06,1.435040329583E-02,6.371358470153E-05
1.8780E-06,1.431329241954E-02,6.255081147049E-05
1.8782E-06,1.439137916081E-02,6.081776246522E-05
1.8784E-06,1.437742142938E-02,5.927127157431E-05
1.8786E-06,1.431462560780E-02,5.808562119585E-05
1.8788E-06,1.438468481414E-02,4.903215575125E-05
1.8790E-06,1.427479852922E-02,4.973730766308E-05
1.8792E-06,1.454227204435E-02,5.298319798988E-05
1.8794E-06,1.430496825837E-02,4.952192334552E-05
1.8796E-06,1.416280792095E-02,4.443330764864E-05
1.8798E-06,1.437587915920E-02,4.060887699109E-05
1.8800E-06,1.463367716409E-02,3.677497771662E-05
1.8802E-06,1.475563152693E-02,3.901668880228E-05
1.8804E-06,1.453033761121E-02,4.006708543841E-05
1.8806E-06,1.433780063875E-02,3.973289099615E-05
