in s,C1 in V,C3 in V
2.1400E-08,1.808655234985E-02,1.487550976684E-06
2.1600E-08,1.776020574383E-02,-2.645668714309E-06
2.1800E-08,1.700834204443E-02,-2.383133956233E-06
2.2000E-08,1.774513973854E-02,-4.392158380710E-06
2.2200E-08,1.846369608305E-02,-5.103260465898E-06
2.2400E-08,1.843797435053E-02,-8.684296720662E-06
2.2600E-08,1.854565619491E-02,-1.018763044942E-05
2.2800E-08,1.869650018401E-02,-8.264992712998E-06
2.3000E-08,1.836627881043E-02,-1.233306643646E-05
2.3200E-08,1.819845681079E-02,-1.532996576373E-05
2.3400E-08,1.809203364886E-02,-1.017338554468E-05
2.3600E-08,1.819727449678E-02,-1.086788112391E-05
2.3800E-08,1.832871996798E-02,-8.224427933806E-06
2.4000E-08,1.841494507156E-02,-8.431146760473E-06
2.4200E-08,1.869706037454E-02,-1.364928605128E-05
2.4400E-08,1.869638423435E-02,-1.532037560921E-05
2.4600E-08,1.878778795712E-02,-1.068306700420E-05
2.4800E-08,1.902237880044E-02,-1.191444010567E-05
2.5000E-08,1.908328962512E-02,-1.234142445121E-05
2.5200E-08,1.887915861793E-02,-1.729631023575E-05
2.5400E-08,1.907584789209E-02,-1.601708904002E-05
2.5600E-08,1.919169324450E-02,-1.556656397972E-05
2.5800E-08,1.953879390843E-02,-1.466711564083E-05
2.6000E-08,1.939561749808E-02,-1.250273892749E-05
2.6200E-08,1.901526582427E-02,-1.605167109612E-05
2.6400E-08,1.880897740833E-02,-1.731520989072E-05
2.6600E-08,1.899131965823E-02,-1.659088283871E-05
2.6800E-08,1.903635515831E-02,-1.989740519878E-05
2.7000E-08,1.895904793404E-02,-1.855880171154E-05
2.7200E-08,1.921194345690E-02,-1.988643230964E-05
2.7400E-08,1.937455330975E-02,-2.086564116273E-05
2.7600E-08,1.957501769997E-02,-2.026671855804E-05
2.7800E-08,1.930268221535E-02,-1.956860870216E-05
2.8000E-08,1.901417524554E-02,-2.371896882635E-05
2.8200E-08,1.909819264896E-02,-2.355590197351E-05
2.8400E-08,1.943134256639E-02,-1.900224196818E-05
2.8600E-08,1.953185928054E-02,-1.510097943340E-05
2.8800E-08,1.961292671971E-02,-2.019529552292E-05
2.9000E-08,1.957574040629E-02,-2.510542040784E-05
2.9200E-08,1.903224895708E-02,-2.754169614148E-05
2.9400E-08,1.887143515982E-02,-2.727366467100E-05
2.9600E-08,1.915480961092E-02,-2.784075015318E-05
2.9800E-08,1.926198015921E-02,-2.832112722192E-05
3.0000E-08,1.933445009403E-02,-2.277434887458E-05
3.0200E-08,1.940271231346E-02,-1.373967034836E-05
3.0400E-08,1.943749022670E-02,-1.520856577065E-05
3.0600E-08,1.940233373083E-02,-2.402823590767E-05
3.0800E-08,1.929829475470E-02,-2.350004497077E-05
3.1000E-08,1.917486377992E-02,-2.125885118824E-05
3.1200E-08,1.899510036223E-02,-2.561573162768E-05
3.1400E-08,1.931521036662E-02,-2.874535978865E-05
3.1600E-08,1.962401364930E-02,-2.753960834909E-05
3.1800E-08,1.946227458306E-02,-2.366682193335E-05
3.2000E-08,1.923056664877E-02,-2.494566664193E-05
3.2200E-08,1.933360957541E-02,-3.225430217665E-05
3.2400E-08,1.981013986282E-02,-2.730784285907E-05
3.2600E-08,2.002421273850E-02,-2.168205012661E-05
3.2800E-08,1.961618308909E-02,-2.445209198725E-05
3.3000E-08,1.939949086867E-02,-2.667203820404E-05
3.3200E-08,1.947100666352E-02,-2.996565047745E-05
3.3400E-08,1.947024391033E-02,-2.785394773912E-05
3.3600E-08,1.969030146487E-02,-2.191221383493E-05
3.3800E-08,1.976784803905E-02,-2.252638074663E-05
3.4000E-08,1.958473744802E-02,-2.565727527347E-05
3.4200E-08,1.974593029357E-02,-2.588193542417E-05
3.4400E-08,1.974630561657E-02,-2.323728432041E-05
3.4600E-08,1.948585613631E-02,-2.485275645834E-05
3.4800E-08,1.939998400398E-02,-3.165896646772E-05
3.5000E-08,1.924007871188E-02,-2.873522201646E-05
3.5200E-08,1.947335173376E-02,-2.345478437003E-05
3.5400E-08,1.947819647379E-02,-2.414361895155E-05
3.5600E-08,1.908411663957E-02,-2.495971303526E-05
3.5800E-08,1.930426406674E-02,-2.503802920785E-05
3.6000E-08,1.919756383635E-02,-2.953924797569E-05
3.6200E-08,1.909270436503E-02,-3.136286274623E-05
3.6400E-08,1.949187993072E-02,-3.049317742791E-05
3.6600E-08,1.966432035901E-02,-2.749701053929E-05
3.6800E-08,1.942049917765E-02,-2.699648114015E-05
3.7000E-08,1.930985991843E-02,-2.566963774245E-05
3.7200E-08,1.936230734922E-02,-2.624228838924E-05
3.7400E-08,1.932733106427E-02,-2.674404308293E-05
3.7600E-08,1.927293251269E-02,-2.707019047905E-05
3.7800E-08,1.932458086871E-02,-2.663018652331E-05
3.8000E-08,1.916097962297E-02,-2.512865308765E-05
3.8200E-08,1.913531563245E-02,-2.377456571069E-05
3.8400E-08,1.914437227882E-02,-2.389935408812E-05
3.8600E-08,1.911493689753E-02,-2.754118959513E-05
3.8800E-08,1.892045299523E-02,-2.970269131567E-05
3.9000E-08,1.946318215691E-02,-2.703003641311E-05
3.9200E-08,1.979026497342E-02,-2.735758023430E-05
3.9400E-08,1.970344801433E-02,-2.748418944050E-05
3.9600E-08,1.954113245942E-02,-2.902999091987E-05
3.9800E-08,1.953599202447E-02,-3.299985625874E-05
4.0000E-08,1.934987233020E-02,-3.609275980946E-05
4.0200E-08,1.907957737334E-02,-3.309421078395E-05
4.0400E-08,1.944236802869E-02,-3.199689448904E-05
4.0600E-08,1.930317255668E-02,-3.499026852753E-05
4.0800E-08,1.956283553503E-02,-3.147203717474E-05
4.1000E-08,1.963719512336E-02,-2.648066636268E-05
4.1200E-08,1.931971191429E-02,-2.766992766503E-05
4.1400E-08,1.934388811700E-02,-3.117479714658E-05
4.1600E-08,1.953851451166E-02,-2.691017659474E-05
4.1800E-08,1.921635094099E-02,-2.673240620736E-05
4.2000E-08,1.894797078334E-02,-2.776402891707E-05
4.2200E-08,1.884446359239E-02,-2.737786946912E-05
4.2400E-08,1.901166253723E-02,-2.579654129315E-05
4.2600E-08,1.884949180298E-02,-2.818000614736E-05
4.2800E-08,1.916307975538E-02,-2.793218861427E-05
4.3000E-08,1.905560513027E-02,-2.842570850719E-05
4.3200E-08,1.933517140336E-02,-2.716507208627E-05
4.3400E-08,1.976954630576E-02,-2.703000218701E-05
4.3600E-08,1.929623839445E-02,-2.661668090243E-05
4.3800E-08,1.918115067296E-02,-2.897001993936E-05
4.4000E-08,1.943459334783E-02,-2.771828230564E-05
4.4200E-08,1.973556979559E-02,-3.036035960633E-05
4.4400E-08,1.967519867234E-02,-3.231096007023E-05
4.4600E-08,1.932838392444E-02,-3.134152619261E-05
4.4800E-08,1.896448592655E-02,-2.897143005487E-05
4.5000E-08,1.899528429843E-02,-2.970978980977E-05
4.5200E-08,1.927045007236E-02,-2.980004404765E-05
4.5400E-08,1.958684922196E-02,-3.178540454339E-05
4.5600E-08,1.967092623003E-02,-2.511455877777E-05
4.5800E-08,1.980912332423E-02,-2.324947565887E-05
4.6000E-08,2.008677572943E-02,-2.998327007610E-05
4.6200E-08,2.000220465474E-02,-2.658685627487E-05
4.6400E-08,1.969149309210E-02,-2.587058604788E-05
4.6600E-08,1.966117947362E-02,-2.665571235214E-05
4.6800E-08,1.960793669336E-02,-2.990928692836E-05
4.7000E-08,1.924155904911E-02,-3.197119752970E-05
4.7200E-08,1.942280699499E-02,-3.167609321047E-05
4.7400E-08,1.972575970925E-02,-2.783877188433E-05
4.7600E-08,1.954686381854E-02,-2.926478884276E-05
4.7800E-08,1.952316119336E-02,-2.854037280288E-05
4.8000E-08,1.971684741788E-02,-2.759709451441E-05
4.8200E-08,1.984378249384E-02,-2.913866564725E-05
4.8400E-08,1.950625210069E-02,-3.001889945101E-05
4.8600E-08,1.952815727331E-02,-2.839515144099E-05
4.8800E-08,1.957411105745E-02,-2.858555810619E-05
4.9000E-08,1.960749338381E-02,-3.137607402262E-05
4.9200E-08,1.953815781511E-02,-3.004554105085E-05
4.9400E-08,1.953851171769E-02,-2.642148258258E-05
4.9600E-08,1.977144620381E-02,-2.374129109178E-05
4.9800E-08,1.974099987186E-02,-2.188494932000E-05
5.0000E-08,1.955117956735E-02,-2.389206392784E-05
5.0200E-08,1.955242800526E-02,-2.541342796851E-05
5.0400E-08,1.957610548474E-02,-2.372477357369E-05
5.0600E-08,1.982081049122E-02,-1.877083242964E-05
5.0800E-08,1.999168303795E-02,-2.225440642890E-05
5.1000E-08,2.000110755675E-02,-2.495322376583E-05
5.1200E-08,2.008221643977E-02,-2.496340260934E-05
5.1400E-08,1.999097756110E-02,-2.294441838842E-05
5.1600E-08,1.977904300205E-02,-2.869363729935E-05
5.1800E-08,1.978239390068E-02,-3.035337748099E-05
5.2000E-08,1.944883652963E-02,-2.673196811322E-05
5.2200E-08,1.932874527760E-02,-1.972726723272E-05
5.2400E-08,1.972947848029E-02,-2.336473548878E-05
5.2600E-08,1.937796893530E-02,-2.363425921742E-05
5.2800E-08,1.926053055562E-02,-2.653722842317E-05
5.3000E-08,1.935334569775E-02,-2.775624590088E-05
5.3200E-08,1.983960644342E-02,-2.607995397505E-05
5.3400E-08,1.984938160516E-02,-2.221183599998E-05
5.3600E-08,1.984857927076E-02,-2.453578165826E-05
5.3800E-08,1.973743616603E-02,-2.198252109904E-05
5.4000E-08,1.965796920471E-02,-1.913403985184E-05
5.4200E-08,1.985998750664E-02,-1.999501804915E-05
5.4400E-08,1.989095165394E-02,-2.268341011461E-05
5.4600E-08,1.958138748072E-02,-2.539823157806E-05
5.4800E-08,1.979369084351E-02,-2.635775357578E-05
5.5000E-08,1.999439458363E-02,-2.322132126521E-05
5.5200E-08,1.960866638459E-02,-1.901453598496E-05
5.5400E-08,1.954428452067E-02,-1.869623321202E-05
5.5600E-08,1.978806425817E-02,-2.024131594319E-05
5.5800E-08,1.998246760108E-02,-2.380608795304E-05
5.6000E-08,1.973689134233E-02,-2.203917214740E-05
5.6200E-08,1.974234702997E-02,-2.225568648521E-05
5.6400E-08,1.977329208516E-02,-2.440787870530E-05
5.6600E-08,2.000667174347E-02,-2.532521360647E-05
5.6800E-08,1.996593569405E-02,-2.418955722917E-05
5.7000E-08,1.994165425189E-02,-2.218502326962E-05
5.7200E-08,1.979669529013E-02,-2.261639540177E-05
5.7400E-08,1.909089014865E-02,-2.373643783014E-05
5.7600E-08,1.918690112419E-02,-2.500766380783E-05
5.7800E-08,1.945295530371E-02,-2.204399118293E-05
5.8000E-08,1.938950289972E-02,-2.211239547562E-05
5.8200E-08,1.938351682387E-02,-2.669529141952E-05
5.8400E-08,1.941861464642E-02,-2.385068456736E-05
5.8600E-08,1.954524657689E-02,-2.208676012326E-05
5.8800E-08,1.940358356573E-02,-2.527743396443E-05
5.9000E-08,1.924257372506E-02,-2.479049917404E-05
5.9200E-08,1.970584570430E-02,-2.288142182026E-05
5.9400E-08,1.996603581123E-02,-2.086133551877E-05
5.9600E-08,1.984910965897E-02,-2.416768674832E-05
5.9800E-08,1.977746580727E-02,-2.449609991256E-05
6.0000E-08,1.961741895415E-02,-1.896440158691E-05
6.0200E-08,1.920947126113E-02,-1.612087627966E-05
6.0400E-08,1.922088229097E-02,-1.630955110397E-05
6.0600E-08,1.930914885364E-02,-1.444459119905E-05
6.0800E-08,1.904261783697E-02,-1.582922879700E-05
6.1000E-08,1.923971409909E-02,-1.976278708410E-05
6.1200E-08,1.953575174324E-02,-2.103682644759E-05
6.1400E-08,1.926507354714E-02,-1.724653863441E-05
6.1600E-08,1.923565586098E-02,-1.909757535998E-05
6.1800E-08,1.947568050586E-02,-2.736903913412E-05
6.2000E-08,1.954273386858E-02,-2.334731440153E-05
6.2200E-08,1.913764580153E-02,-1.710041370336E-05
6.2400E-08,1.894300823100E-02,-1.552734770905E-05
6.2600E-08,1.907957970165E-02,-1.873499085289E-05
6.2800E-08,1.912108269520E-02,-1.687518539932E-05
6.3000E-08,1.886518039741E-02,-1.484106639493E-05
6.3200E-08,1.847736836411E-02,-1.771853030753E-05
6.3400E-08,1.852739901282E-02,-1.978530786093E-05
6.3600E-08,1.889598202892E-02,-1.776918494236E-05
6.3800E-08,1.908668289892E-02,-1.715407339018E-05
6.4000E-08,1.904693777673E-02,-1.648411108274E-05
6.4200E-08,1.888222034089E-02,-1.297116424050E-05
6.4400E-08,1.910197568126E-02,-1.375066377316E-05
6.4600E-08,1.914406168275E-02,-1.574150044564E-05
6.4800E-08,1.922255028971E-02,-1.868543145340E-05
6.5000E-08,1.927876585163E-02,-1.914663505834E-05
6.5200E-08,1.942400001921E-02,-1.785022551287E-05
6.5400E-08,1.956696641631E-02,-1.121235317644E-05
6.5600E-08,1.922342107631E-02,-8.231505892240E-06
6.5800E-08,1.861785185523E-02,-1.419111266826E-05
6.6000E-08,1.889227862470E-02,-1.195471738558E-05
6.6200E-08,1.916977177374E-02,-7.792494493538E-06
6.6400E-08,1.924441355281E-02,-1.100594238471E-05
6.6600E-08,1.912020678632E-02,-1.410879204143E-05
6.6800E-08,1.904463368468E-02,-1.144303027634E-05
6.7000E-08,1.899195388891E-02,-1.110243946407E-05
6.7200E-08,1.924313903786E-02,-1.281560659502E-05
6.7400E-08,1.927648504265E-02,-1.403984697629E-05
6.7600E-08,1.906028549187E-02,-1.325467960071E-05
6.7800E-08,1.916769818403E-02,-1.223426936288E-05
6.8000E-08,1.915892046876E-02,-6.988085201942E-06
6.8200E-08,1.932702093385E-02,-3.574914299885E-06
6.8400E-08,1.921950672753E-02,-6.114066858777E-06
6.8600E-08,1.879270301200E-02,-1.180104217585E-05
6.8800E-08,1.881148639135E-02,-1.070767557342E-05
6.9000E-08,1.888682619669E-02,-4.948312045077E-06
6.9200E-08,1.903211531229E-02,-4.262112873608E-06
6.9400E-08,1.908321232535E-02,-5.879631732592E-06
6.9600E-08,1.900041914545E-02,-4.484507256189E-06
6.9800E-08,1.892902162857E-02,-1.861788240264E-06
7.0000E-08,1.897875844501E-02,-1.625272166917E-06
7.0200E-08,1.900507855229E-02,-4.217262986118E-06
7.0400E-08,1.898292378522E-02,-4.971633712762E-06
7.0600E-08,1.880499646999E-02,-5.347785447725E-06
7.0800E-08,1.876515635289E-02,-4.131430760959E-06
7.1000E-08,1.905317530967E-02,-1.573132119143E-06
7.1200E-08,1.878366592340E-02,-4.341989756563E-06
7.1400E-08,1.861771960743E-02,-6.606067112648E-06
7.1600E-08,1.900836472400E-02,-1.606098703109E-06
7.1800E-08,1.926168679260E-02,1.158398528583E-06
7.2000E-08,1.920671501197E-02,-3.830994014629E-06
7.2200E-08,1.891025361605E-02,-4.887766066010E-06
7.2400E-08,1.894740081392E-02,-5.133310985752E-06
7.2600E-08,1.906143614091E-02,-3.233755334281E-06
7.2800E-08,1.908225911669E-02,-1.571379742587E-06
7.3000E-08,1.908972646110E-02,-6.136648831902E-07
7.3200E-08,1.936623520218E-02,4.725497913546E-06
7.3400E-08,1.903065127321E-02,2.186420652082E-06
7.3600E-08,1.862263093702E-02,-6.286326843316E-06
7.3800E-08,1.879730188288E-02,-3.903875081802E-06
7.4000E-08,1.925754380412E-02,4.796679038341E-08
7.4200E-08,1.947211866267E-02,1.653171096927E-06
7.4400E-08,1.934822761454E-02,3.563357376493E-06
7.4600E-08,1.929986729287E-02,2.092456304467E-06
7.4800E-08,1.901196987368E-02,-3.800813435578E-06
7.5000E-08,1.907763742842E-02,-2.760990151205E-06
7.5200E-08,1.946564597078E-02,4.890077560207E-06
7.5400E-08,1.933361050673E-02,6.619057151488E-06
7.5600E-08,1.915730695240E-02,3.609891188330E-06
7.5800E-08,1.936289827339E-02,3.317052637225E-06
7.6000E-08,1.921425872482E-02,2.041698991319E-06
7.6200E-08,1.917025187053E-02,6.939078074879E-06
7.6400E-08,1.910249209963E-02,1.280337883998E-05
7.6600E-08,1.922963439487E-02,8.967248582280E-06
7.6800E-08,1.900356235914E-02,8.442987212906E-07
7.7000E-08,1.901785024442E-02,5.648425770912E-07
7.7200E-08,1.913810913451E-02,7.715668388641E-06
7.7400E-08,1.919420269318E-02,2.318328059277E-06
7.7600E-08,1.932627541013E-02,7.293400811018E-07
7.7800E-08,1.961753164418E-02,8.837552181444E-06
7.8000E-08,1.940580383874E-02,8.196230278349E-06
7.8200E-08,1.935983235948E-02,7.767630460670E-06
7.8400E-08,1.945062187500E-02,9.670403365976E-06
7.8600E-08,1.939952951856E-02,1.127301333379E-05
7.8800E-08,1.951139905490E-02,6.137831275350E-06
7.9000E-08,1.921348898672E-02,2.277996017597E-06
7.9200E-08,1.919455240481E-02,2.631626975721E-06
7.9400E-08,1.964837751351E-02,2.865343353710E-06
7.9600E-08,1.967135277577E-02,6.605346173978E-06
7.9800E-08,1.942881728522E-02,4.815396199932E-06
8.0000E-08,1.934224247001E-02,3.206427021882E-06
8.0200E-08,1.927922685631E-02,7.267299572936E-06
8.0400E-08,1.916749096476E-02,7.524714105761E-06
8.0600E-08,1.917264630087E-02,1.400880855415E-05
8.0800E-08,1.928234864958E-02,1.796170459036E-05
8.1000E-08,1.956021293066E-02,1.541287973430E-05
8.1200E-08,1.941788681783E-02,8.484598900189E-06
8.1400E-08,1.923089493997E-02,9.744509727693E-06
8.1600E-08,1.937227576040E-02,1.364255500864E-05
8.1800E-08,1.941495920531E-02,1.289853425603E-05
8.2000E-08,1.951636160724E-02,1.116699455213E-05
8.2200E-08,1.956406441517E-02,1.411975589488E-05
8.2400E-08,1.940510208718E-02,1.243418184947E-05
8.2600E-08,1.946278168820E-02,1.070752278808E-05
8.2800E-08,1.965675801970E-02,1.139622046519E-05
8.3000E-08,1.962049697526E-02,1.359333102498E-05
8.3200E-08,1.916297684424E-02,1.256530205626E-05
8.3400E-08,1.896994440816E-02,1.078504491504E-05
8.3600E-08,1.918448201381E-02,8.354163215494E-06
8.3800E-08,1.933608968742E-02,7.519148941150E-06
8.4000E-08,1.931502363645E-02,7.611730554139E-06
8.4200E-08,1.933326545171E-02,1.033245944325E-05
8.4400E-08,1.951486217789E-02,6.644391314125E-06
8.4600E-08,1.976371715777E-02,7.196184572763E-06
8.4800E-08,1.961120889522E-02,9.385607949457E-06
8.5000E-08,1.928738943301E-02,1.314597530197E-05
8.5200E-08,1.911849780940E-02,1.352604250330E-05
8.5400E-08,1.909717331640E-02,1.363715412933E-05
8.5600E-08,1.940137074329E-02,1.273142187763E-05
8.5800E-08,1.918060678057E-02,1.466408101749E-05
8.6000E-08,1.911133687012E-02,1.430680840183E-05
8.6200E-08,1.909390670247E-02,1.468490417953E-05
8.6400E-08,1.902241838165E-02,1.325987977814E-05
8.6600E-08,1.943413467146E-02,1.678000041190E-05
8.6800E-08,1.955926018767E-02,1.746978647914E-05
8.7000E-08,1.911723027937E-02,1.205626404751E-05
8.7200E-08,1.915627365001E-02,5.332381510174E-06
8.7400E-08,1.953866957687E-02,7.723081762901E-06
8.7600E-08,1.974837594666E-02,1.160039286967E-05
8.7800E-08,1.963769570924E-02,1.045818561595E-05
8.8000E-08,1.939435229637E-02,5.532686364836E-06
8.8200E-08,1.940859547816E-02,9.043086784890E-06
8.8400E-08,1.949321684428E-02,1.259664632287E-05
8.8600E-08,1.940938849933E-02,1.008397107851E-05
8.8800E-08,1.949741897173E-02,1.216150247399E-05
8.9000E-08,1.960987011902E-02,1.275184801687E-05
8.9200E-08,1.945254039951E-02,1.320183230471E-05
8.9400E-08,1.937745018862E-02,1.545262308698E-05
8.9600E-08,1.918454301544E-02,1.400626213197E-05
8.9800E-08,1.900650626980E-02,1.589296245854E-05
9.0000E-08,1.930543241091E-02,1.924835969601E-05
9.0200E-08,1.923606098630E-02,1.892430693749E-05
9.0400E-08,1.916276031174E-02,1.563153662626E-05
9.0600E-08,1.926279506646E-02,1.926373406220E-05
9.0800E-08,1.935466119088E-02,1.738051795307E-05
9.1000E-08,1.926120343618E-02,1.387626454141E-05
9.1200E-08,1.911506961100E-02,1.197230741288E-05
9.1400E-08,1.925136727281E-02,1.550910985004E-05
9.1600E-08,1.942143329419E-02,1.574516044836E-05
9.1800E-08,1.956539806910E-02,1.282737818453E-05
9.2000E-08,1.989318030886E-02,9.756406721658E-06
9.2200E-08,1.954089543782E-02,1.177543201391E-05
9.2400E-08,1.913462086581E-02,1.648132288735E-05
9.2600E-08,1.931220312603E-02,1.864565168414E-05
9.2800E-08,1.928601573221E-02,1.660208627488E-05
9.3000E-08,1.926240111701E-02,1.302422620263E-05
9.3200E-08,1.909330087714E-02,1.319025703613E-05
9.3400E-08,1.904354217462E-02,1.783892186265E-05
9.3600E-08,1.924264403991E-02,1.709766657930E-05
9.3800E-08,1.933886782266E-02,1.239669057447E-05
9.4000E-08,1.945566964336E-02,8.666435348800E-06
9.4200E-08,1.952835378237E-02,1.173080801871E-05
9.4400E-08,1.935568797402E-02,1.333284983318E-05
9.4600E-08,1.940495493822E-02,1.371623696666E-05
9.4800E-08,1.932046302594E-02,1.323007568624E-05
9.5000E-08,1.919897106476E-02,1.178799983952E-05
9.5200E-08,1.903241938911E-02,1.131062097754E-05
9.5400E-08,1.918938216753E-02,1.382738281880E-05
9.5600E-08,1.893710411154E-02,1.653238139022E-05
9.5800E-08,1.910822113045E-02,2.210883377027E-05
9.6000E-08,1.948970948346E-02,1.870396612119E-05
9.6200E-08,1.970187640749E-02,1.562097445037E-05
9.6400E-08,1.943925135769E-02,1.487089567724E-05
9.6600E-08,1.895681043155E-02,1.183673781250E-05
9.6800E-08,1.895134123974E-02,1.165434005577E-05
9.7000E-08,1.905651968904E-02,1.234509129915E-05
9.7200E-08,1.929603164084E-02,1.164667340833E-05
9.7400E-08,1.949856542982E-02,1.201400165353E-05
9.7600E-08,1.953671193682E-02,1.573856165539E-05
9.7800E-08,1.921792347915E-02,1.729831369500E-05
9.8000E-08,1.937077772804E-02,1.599459345359E-05
9.8200E-08,1.934554028325E-02,1.372952354047E-05
9.8400E-08,1.945549688302E-02,1.391019630153E-05
9.8600E-08,1.921365476213E-02,1.460055052209E-05
9.8800E-08,1.918749204837E-02,1.112848333921E-05
9.9000E-08,1.923701652326E-02,9.700056863016E-06
9.9200E-08,1.918616491370E-02,9.472083625383E-06
9.9400E-08,1.928217868321E-02,1.504926159885E-05
9.9600E-08,1.945608734153E-02,1.665807333682E-05
9.9800E-08,1.945910203271E-02,1.469426159654E-05
1.0000E-07,1.955036745407E-02,1.147852740157E-05
1.0020E-07,1.955449973233E-02,1.225368021894E-05
1.0040E-07,1.929140343331E-02,1.401414782647E-05
1.0060E-07,1.925779712386E-02,1.226559774857E-05
1.0080E-07,1.934727347456E-02,1.335714352224E-05
1.0100E-07,1.898057592101E-02,1.280029164534E-05
1.0120E-07,1.888890490867E-02,1.043847137969E-05
1.0140E-07,1.903413116001E-02,1.366399424057E-05
1.0160E-07,1.905349056236E-02,1.568184215482E-05
1.0180E-07,1.929430357181E-02,1.672742911521E-05
1.0200E-07,1.918899892829E-02,1.356855817046E-05
1.0220E-07,1.905597393401E-02,8.340274262240E-06
1.0240E-07,1.901636664756E-02,1.427843496110E-05
1.0260E-07,1.928689070977E-02,1.435933178198E-05
1.0280E-07,1.956159268506E-02,1.034161150362E-05
1.0300E-07,1.975938278250E-02,1.190506680775E-05
1.0320E-07,1.943265619688E-02,1.147797293868E-05
1.0340E-07,1.923391195945E-02,1.000309479330E-05
1.0360E-07,1.917666682042E-02,9.850768092087E-06
1.0380E-07,1.885717009194E-02,1.183691578824E-05
1.0400E-07,1.877460881136E-02,7.976594519800E-06
1.0420E-07,1.927747596987E-02,3.218111813998E-06
1.0440E-07,1.970468853600E-02,6.499128880910E-06
1.0460E-07,1.948153060861E-02,6.938475695438E-06
1.0480E-07,1.917982633226E-02,1.524788978509E-06
1.0500E-07,1.888536215760E-02,-6.692617675295E-07
1.0520E-07,1.914036386646E-02,4.172780550083E-06
1.0540E-07,1.923761350103E-02,7.973370420746E-06
1.0560E-07,1.897419915535E-02,7.209792871958E-06
1.0580E-07,1.914704983123E-02,9.059857576153E-06
1.0600E-07,1.949087270536E-02,1.201420016494E-05
