in s,C1 in V,C3 in V
1.7608E-06,1.444963944145E-02,9.490820318554E-05
1.7610E-06,1.457242873497E-02,9.856056007650E-05
1.7612E-06,1.452986077405E-02,9.724876121711E-05
1.7614E-06,1.455913224258E-02,9.627917199489E-05
1.7616E-06,1.449350380339E-02,9.459960749466E-05
1.7618E-06,1.412923048250E-02,9.142353129667E-05
1.7620E-06,1.410544916056E-02,8.876814353373E-05
1.7622E-06,1.416636650451E-02,8.025119742472E-05
1.7624E-06,1.404324612580E-02,8.059933474381E-05
1.7626E-06,1.398688527755E-02,8.153331512679E-05
1.7628E-06,1.423332114704E-02,8.080255733896E-05
1.7630E-06,1.425926034339E-02,7.726831948478E-05
1.7632E-06,1.425381536596E-02,7.864849330020E-05
1.7634E-06,1.458407585509E-02,7.578986156825E-05
1.7636E-06,1.455214918591E-02,7.626993968245E-05
1.7638E-06,1.419164353050E-02,7.588879400958E-05
1.7640E-06,1.420540521853E-02,7.555764177908E-05
1.7642E-06,1.438996029086E-02,7.783697084617E-05
1.7644E-06,1.447678935714E-02,8.222901267093E-05
1.7646E-06,1.422013734467E-02,7.960846428853E-05
1.7648E-06,1.439798084088E-02,7.151922322903E-05
1.7650E-06,1.424157825299E-02,6.427477658820E-05
1.7652E-06,1.405847604386E-02,6.374271013867E-05
1.7654E-06,1.431613574736E-02,6.644879668113E-05
1.7656E-06,1.436012583785E-02,6.926426747907E-05
1.7658E-06,1.426906856708E-02,6.763560124766E-05
1.7660E-06,1.413626243360E-02,6.022571385932E-05
1.7662E-06,1.405698732473E-02,6.386257470679E-05
1.7664E-06,1.421249444596E-02,6.776832575072E-05
1.7666E-06,1.424063296057E-02,6.393431248237E-05
1.7668E-06,1.418355313130E-02,6.304712658842E-05
1.7670E-06,1.398235346191E-02,6.208504671324E-05
1.7672E-06,1.420115000568E-02,6.046788673941E-05
1.7674E-06,1.440829710104E-02,5.324613913056E-05
1.7676E-06,1.469041054137E-02,5.392618388962E-05
1.7678E-06,1.436300921254E-02,6.176849994902E-05
1.7680E-06,1.387821204029E-02,6.043426566851E-05
1.7682E-06,1.418664465658E-02,5.542389252317E-05
1.7684E-06,1.438696422614E-02,5.423472258356E-05
1.7686E-06,1.435010853223E-02,5.340226800274E-05
1.7688E-06,1.428111429326E-02,5.416670385842E-05
1.7690E-06,1.429920756258E-02,5.075361300353E-05
1.7692E-06,1.439041431062E-02,4.765001554136E-05
1.7694E-06,1.440048377030E-02,5.105169275869E-05
1.7696E-06,1.428427892737E-02,5.324802002963E-05
1.7698E-06,1.442341106944E-02,5.391197027732E-05
1.7700E-06,1.448336309753E-02,5.405514659454E-05
1.7702E-06,1.469132184051E-02,5.082728867513E-05
1.7704E-06,1.464929497801E-02,5.123515166436E-05
1.7706E-06,1.440985473804E-02,5.461220620294E-05
1.7708E-06,1.449964215048E-02,5.272693261598E-05
1.7710E-06,1.451857314445E-02,4.689933019784E-05
1.7712E-06,1.413887479343E-02,4.446987831127E-05
1.7714E-06,1.394890966825E-02,4.192665340472E-05
1.7716E-06,1.423451323993E-02,4.363568532374E-05
1.7718E-06,1.434611083008E-02,4.593054605741E-05
1.7720E-06,1.454368625768E-02,4.826603136119E-05
1.7722E-06,1.435112972744E-02,4.416059865710E-05
1.7724E-06,1.398305707611E-02,4.354390599858E-05
1.7726E-06,1.406056406908E-02,4.246799610649E-05
1.7728E-06,1.424865583889E-02,3.960980610084E-05
1.7730E-06,1.455084673129E-02,3.796924888250E-05
1.7732E-06,1.437533619814E-02,4.062125245203E-05
1.7734E-06,1.409265139140E-02,4.010406220425E-05
1.7736E-06,1.430426510982E-02,3.954279194679E-05
1.7738E-06,1.439365717582E-02,4.092436931189E-05
1.7740E-06,1.458323067985E-02,3.739909422677E-05
1.7742E-06,1.446290333755E-02,3.234538915661E-05
1.7744E-06,1.403537598439E-02,3.253714111727E-05
1.7746E-06,1.392668784596E-02,3.476776629780E-05
1.7748E-06,1.404706734233E-02,3.673205189500E-05
1.7750E-06,1.412291984074E-02,3.662567422819E-05
1.7752E-06,1.419045516290E-02,3.315899199900E-05
1.7754E-06,1.434215969406E-02,3.350495630969E-05
1.7756E-06,1.439253912307E-02,3.634109562356E-05
1.7758E-06,1.442961833440E-02,3.673989609909E-05
1.7760E-06,1.449815575965E-02,3.535212031659E-05
1.7762E-06,1.442711773328E-02,3.228516476322E-05
1.7764E-06,1.431618324481E-02,3.374938056898E-05
1.7766E-06,1.437799233012E-02,3.304601693619E-05
1.7768E-06,1.438005288132E-02,3.056235383358E-05
1.7770E-06,1.432223032229E-02,2.444247822371E-05
1.7772E-06,1.414044127800E-02,2.122582020331E-05
1.7774E-06,1.424066695385E-02,1.985496538785E-05
1.7776E-06,1.407859587111E-02,2.403668849823E-05
1.7778E-06,1.387013561092E-02,2.729134210479E-05
1.7780E-06,1.413541632704E-02,2.616548864264E-05
1.7782E-06,1.436747909524E-02,2.379544181843E-05
1.7784E-06,1.430470655672E-02,2.814705856238E-05
1.7786E-06,1.422981425188E-02,2.552045425494E-05
1.7788E-06,1.418313077651E-02,1.990847839136E-05
1.7790E-06,1.421841905452E-02,1.652354402561E-05
1.7792E-06,1.386606014334E-02,1.776900556963E-05
1.7794E-06,1.365025081672E-02,1.791155492049E-05
1.7796E-06,1.394844633527E-02,1.857808427979E-05
1.7798E-06,1.414955752902E-02,1.799684371893E-05
1.7800E-06,1.432131296955E-02,1.303959884774E-05
1.7802E-06,1.430511959828E-02,1.724692783412E-05
1.7804E-06,1.432232578285E-02,1.612281277869E-05
1.7806E-06,1.435012110509E-02,1.497297072876E-05
1.7808E-06,1.444417024963E-02,1.191519168299E-05
1.7810E-06,1.427425696515E-02,1.197166852746E-05
1.7812E-06,1.410132060759E-02,1.015839632694E-05
1.7814E-06,1.404730855487E-02,8.841781225989E-06
1.7816E-06,1.416064399295E-02,9.378115321512E-06
1.7818E-06,1.421968891285E-02,9.325250658210E-06
1.7820E-06,1.433569072746E-02,8.850309393372E-06
1.7822E-06,1.435388364829E-02,7.266407134946E-06
1.7824E-06,1.412930964492E-02,1.573306056764E-05
1.7826E-06,1.408756683581E-02,1.463217176590E-05
1.7828E-06,1.408657963388E-02,1.252899887134E-05
1.7830E-06,1.423226875253E-02,1.125605055224E-05
1.7832E-06,1.437891387381E-02,8.977034968327E-06
1.7834E-06,1.424196894281E-02,6.405553827997E-06
1.7836E-06,1.412469773553E-02,3.847979941409E-06
1.7838E-06,1.420352115296E-02,5.559726339768E-06
1.7840E-06,1.422880423255E-02,9.060734977017E-06
1.7842E-06,1.422354831360E-02,7.316756808201E-06
1.7844E-06,1.439171024598E-02,5.457074848007E-06
1.7846E-06,1.452823515050E-02,7.330728183503E-06
1.7848E-06,1.399821807630E-02,6.182197063232E-06
1.7850E-06,1.393084992655E-02,2.010519663807E-06
1.7852E-06,1.419298603199E-02,2.879017685543E-06
1.7854E-06,1.416203026660E-02,7.409412888845E-07
1.7856E-06,1.423361637630E-02,-4.027045237829E-06
1.7858E-06,1.406324814074E-02,-5.512015054930E-06
1.7860E-06,1.414878313430E-02,-9.145562527672E-07
1.7862E-06,1.449449566193E-02,3.641679511408E-06
1.7864E-06,1.432404919527E-02,1.395515539687E-06
1.7866E-06,1.395852231421E-02,-1.924117002360E-08
1.7868E-06,1.411926300265E-02,4.096821891175E-07
1.7870E-06,1.438358864747E-02,6.689327778329E-07
1.7872E-06,1.441296256147E-02,1.928151958625E-06
1.7874E-06,1.428954928182E-02,-4.932130593521E-08
1.7876E-06,1.439145040698E-02,-2.239792141130E-06
1.7878E-06,1.451860900037E-02,-5.707343573679E-06
1.7880E-06,1.439354308881E-02,-3.195231872607E-06
1.7882E-06,1.443150659092E-02,-2.193275512194E-06
1.7884E-06,1.428664774634E-02,2.578145080250E-06
1.7886E-06,1.427169955336E-02,3.275011061694E-06
1.7888E-06,1.436240757816E-02,-1.114893377755E-06
1.7890E-06,1.446233103983E-02,-3.166790398766E-06
1.7892E-06,1.435227478854E-02,-3.672460139726E-06
1.7894E-06,1.444125381298E-02,-3.403541444798E-06
1.7896E-06,1.438457212411E-02,-4.500468959098E-06
1.7898E-06,1.418823349290E-02,-6.436156340871E-06
1.7900E-06,1.401897772215E-02,-4.273407393132E-06
1.7902E-06,1.416351200081E-02,-2.750292372887E-06
1.7904E-06,1.433475987054E-02,1.335504884835E-06
1.7906E-06,1.452705469914E-02,2.368624323051E-06
1.7908E-06,1.445579362102E-02,1.634973940443E-06
1.7910E-06,1.418395546265E-02,-1.437367396408E-07
1.7912E-06,1.411736031063E-02,8.643254181401E-07
1.7914E-06,1.440447821282E-02,7.261035173203E-06
1.7916E-06,1.430463158526E-02,7.718478376981E-06
1.7918E-06,1.421343135647E-02,6.409607735465E-06
1.7920E-06,1.432194207795E-02,7.359924866820E-06
1.7922E-06,1.422239300795E-02,8.449549647982E-06
1.7924E-06,1.410443401895E-02,5.244405009788E-06
1.7926E-06,1.453935095109E-02,7.335480303506E-06
1.7928E-06,1.436711587943E-02,9.739148198630E-06
1.7930E-06,1.390142944641E-02,5.691567390229E-06
1.7932E-06,1.433979087509E-02,6.710551586936E-06
1.7934E-06,1.451418754645E-02,1.027086554189E-05
1.7936E-06,1.445100755431E-02,8.053677390332E-06
1.7938E-06,1.426999057643E-02,5.523412163371E-06
1.7940E-06,1.418905817904E-02,4.806903610941E-06
1.7942E-06,1.422819281928E-02,7.318887068893E-06
1.7944E-06,1.465797211044E-02,1.117765125912E-05
1.7946E-06,1.465250617824E-02,8.773149783725E-06
1.7948E-06,1.412894782610E-02,9.676643927585E-06
1.7950E-06,1.423294349574E-02,1.337312357594E-05
1.7952E-06,1.451330511831E-02,1.487685251143E-05
1.7954E-06,1.419889154844E-02,1.394659830351E-05
1.7956E-06,1.417690767907E-02,1.448838985619E-05
1.7958E-06,1.436664323322E-02,1.906789462175E-05
1.7960E-06,1.463298239745E-02,1.767265936453E-05
1.7962E-06,1.423693188466E-02,1.201901873667E-05
1.7964E-06,1.387877688743E-02,1.326138107200E-05
1.7966E-06,1.417017840780E-02,1.774567957130E-05
1.7968E-06,1.459156368859E-02,1.606497513224E-05
1.7970E-06,1.445866302587E-02,1.339843734261E-05
1.7972E-06,1.428362932987E-02,1.218806454074E-05
1.7974E-06,1.430284763686E-02,1.840992192831E-05
1.7976E-06,1.440568706952E-02,2.201515659783E-05
1.7978E-06,1.449338412844E-02,2.239613127988E-05
1.7980E-06,1.433256381191E-02,1.874322579336E-05
1.7982E-06,1.417090903036E-02,1.853017835040E-05
1.7984E-06,1.414449485950E-02,2.032728479337E-05
1.7986E-06,1.443708474748E-02,2.311313855555E-05
1.7988E-06,1.449188842438E-02,2.162672956568E-05
1.7990E-06,1.428596741520E-02,1.916946317163E-05
1.7992E-06,1.415075520985E-02,2.076183660049E-05
1.7994E-06,1.416544123553E-02,2.724492522050E-05
1.7996E-06,1.432573861442E-02,2.689873292204E-05
1.7998E-06,1.420450882055E-02,2.540019783285E-05
1.8000E-06,1.419612691738E-02,2.571333902981E-05
1.8002E-06,1.396173444577E-02,2.260823827330E-05
1.8004E-06,1.425975208171E-02,2.148628197704E-05
1.8006E-06,1.409420576878E-02,2.821063865070E-05
1.8008E-06,1.379963868298E-02,2.669964972977E-05
1.8010E-06,1.381424601190E-02,2.270566029568E-05
1.8012E-06,1.416810481809E-02,2.373164799158E-05
1.8014E-06,1.428873390891E-02,2.584478110168E-05
1.8016E-06,1.419427963905E-02,2.953018909414E-05
1.8018E-06,1.431625821628E-02,2.678874307406E-05
1.8020E-06,1.452646610327E-02,2.911403304991E-05
1.8022E-06,1.434206749313E-02,3.473348263745E-05
1.8024E-06,1.394728590734E-02,3.114414299000E-05
1.8026E-06,1.410101699643E-02,2.189443707560E-05
1.8028E-06,1.423299332149E-02,2.399146142509E-05
1.8030E-06,1.398929880001E-02,2.759316228424E-05
1.8032E-06,1.412288445048E-02,3.122670305986E-05
1.8034E-06,1.435945062898E-02,2.610626169574E-05
1.8036E-06,1.424214449711E-02,2.423148267065E-05
1.8038E-06,1.384908492677E-02,2.263899524790E-05
1.8040E-06,1.399831307121E-02,2.534102788289E-05
1.8042E-06,1.417288110591E-02,2.961686719302E-05
1.8044E-06,1.424250305630E-02,3.060952592735E-05
1.8046E-06,1.433133772574E-02,2.814761428256E-05
1.8048E-06,1.418336174451E-02,2.898831917066E-05
1.8050E-06,1.397810150869E-02,2.706082509924E-05
1.8052E-06,1.409645118751E-02,2.507914831024E-05
1.8054E-06,1.442311630584E-02,2.648108070810E-05
1.8056E-06,1.435066220351E-02,2.912226198335E-05
1.8058E-06,1.415086836554E-02,3.203990692366E-05
1.8060E-06,1.402196493931E-02,3.037972850818E-05
1.8062E-06,1.398650250398E-02,2.965608821344E-05
1.8064E-06,1.426897590049E-02,3.088950915356E-05
1.8066E-06,1.424464975484E-02,2.673081280757E-05
1.8068E-06,1.438071551733E-02,2.390257469472E-05
1.8070E-06,1.439918131568E-02,2.503909370955E-05
1.8072E-06,1.424717969261E-02,2.945867218171E-05
1.8074E-06,1.395707084797E-02,3.241118500103E-05
1.8076E-06,1.405628464185E-02,3.174974974338E-05
1.8078E-06,1.395764593966E-02,2.429141495470E-05
1.8080E-06,1.387632657774E-02,1.859829682019E-05
1.8082E-06,1.425121418200E-02,1.450019534771E-05
1.8084E-06,1.438561706804E-02,1.633159257565E-05
1.8086E-06,1.410132293589E-02,1.766817085538E-05
1.8088E-06,1.410542913713E-02,2.467930051592E-05
1.8090E-06,1.437716159038E-02,2.809493485932E-05
1.8092E-06,1.430620691739E-02,2.367749377247E-05
1.8094E-06,1.393120150082E-02,2.026512962859E-05
1.8096E-06,1.387993405573E-02,2.327840831224E-05
1.8098E-06,1.416915954091E-02,2.075621527713E-05
1.8100E-06,1.416255832650E-02,1.333316159528E-05
1.8102E-06,1.425475833006E-02,1.454015020375E-05
1.8104E-06,1.432047710754E-02,1.539543205966E-05
1.8106E-06,1.438297769986E-02,1.486845258717E-05
1.8108E-06,1.423355490901E-02,1.580854589213E-05
1.8110E-06,1.435809089802E-02,1.652462696750E-05
1.8112E-06,1.449731896631E-02,1.285899691377E-05
1.8114E-06,1.420685528778E-02,1.313684275467E-05
1.8116E-06,1.434154967777E-02,1.415384630766E-05
1.8118E-06,1.452692338265E-02,1.418069186714E-05
1.8120E-06,1.442262223922E-02,1.616531824787E-05
1.8122E-06,1.386329178698E-02,1.170902662073E-05
1.8124E-06,1.396209114231E-02,7.107620780359E-06
1.8126E-06,1.440766426735E-02,1.075887335558E-05
1.8128E-06,1.456415439956E-02,1.527541074995E-05
1.8130E-06,1.431576228701E-02,1.027777642105E-05
1.8132E-06,1.430381295271E-02,7.469237876128E-06
1.8134E-06,1.435973002575E-02,1.172893280257E-05
1.8136E-06,1.471243119799E-02,1.302544223238E-05
1.8138E-06,1.452273382805E-02,4.856384080838E-06
1.8140E-06,1.410677955486E-02,3.492354649122E-06
1.8142E-06,1.406712058000E-02,1.056996454488E-06
1.8144E-06,1.425440163352E-02,1.817791630518E-06
1.8146E-06,1.426167246886E-02,2.604719904254E-06
1.8148E-06,1.443801839836E-02,1.337100799198E-06
1.8150E-06,1.454927186482E-02,-4.495161118914E-06
1.8152E-06,1.450200817548E-02,-3.055368502621E-06
1.8154E-06,1.443343303166E-02,3.900801857006E-06
1.8156E-06,1.418401972391E-02,8.326080023314E-06
1.8158E-06,1.414096840657E-02,3.461191571321E-06
1.8160E-06,1.426737728529E-02,2.980379621501E-06
1.8162E-06,1.392455232330E-02,4.884597566913E-06
1.8164E-06,1.408923855983E-02,4.287355114709E-06
1.8166E-06,1.372103459202E-02,4.509714432995E-06
1.8168E-06,1.379310266115E-02,4.234490451406E-06
1.8170E-06,1.409690567292E-02,2.996516880582E-06
1.8172E-06,1.412564628758E-02,-1.381061970254E-06
1.8174E-06,1.418875130825E-02,-2.215589814817E-06
1.8176E-06,1.422513761558E-02,-3.057071286250E-06
1.8178E-06,1.423985856585E-02,-5.833306814541E-06
1.8180E-06,1.430607327260E-02,-7.956336018626E-06
1.8182E-06,1.414298984222E-02,-8.685960992237E-06
1.8184E-06,1.396186762489E-02,-1.061006374564E-05
1.8186E-06,1.413753415458E-02,-4.538628411476E-06
1.8188E-06,1.417024779133E-02,-3.922227862288E-06
1.8190E-06,1.428870690055E-02,-6.445981188674E-06
1.8192E-06,1.433340665884E-02,-8.819127221589E-06
1.8194E-06,1.420839429833E-02,-1.192969255987E-05
1.8196E-06,1.426517517306E-02,-9.781135850583E-06
1.8198E-06,1.436980134808E-02,-8.445270032619E-06
1.8200E-06,1.425707220100E-02,-9.886081469242E-06
1.8202E-06,1.425319929607E-02,-8.697866228407E-06
1.8204E-06,1.435851371847E-02,-1.011187485326E-05
1.8206E-06,1.430523321964E-02,-1.080881920550E-05
1.8208E-06,1.448096028529E-02,-1.070113773364E-05
1.8210E-06,1.447796235792E-02,-9.800906664689E-06
1.8212E-06,1.447802661918E-02,-8.372256950473E-06
1.8214E-06,1.438127244823E-02,-1.066208057944E-05
1.8216E-06,1.426863037981E-02,-9.139214920809E-06
1.8218E-06,1.432889952324E-02,-8.159950467755E-06
1.8220E-06,1.440685960464E-02,-8.085704826747E-06
1.8222E-06,1.448115679435E-02,-1.382354418654E-05
1.8224E-06,1.437664144672E-02,-1.786464871745E-05
1.8226E-06,1.432696376927E-02,-1.512822555285E-05
1.8228E-06,1.428890247829E-02,-1.020988821890E-05
1.8230E-06,1.446272452362E-02,-1.022143009957E-05
1.8232E-06,1.449363837950E-02,-8.993772975167E-06
1.8234E-06,1.432392346673E-02,-7.607479113152E-06
1.8236E-06,1.436118847691E-02,-7.065466697325E-06
1.8238E-06,1.440285910852E-02,-9.050114451905E-06
1.8240E-06,1.445603623055E-02,-1.220661220047E-05
1.8242E-06,1.454444202594E-02,-1.489203022700E-05
1.8244E-06,1.443691897206E-02,-1.315724281501E-05
1.8246E-06,1.420649067499E-02,-1.136584319081E-05
1.8248E-06,1.438225732185E-02,-1.117067141365E-05
1.8250E-06,1.436109208502E-02,-6.354572343638E-06
1.8252E-06,1.418527095579E-02,-7.873747450296E-06
1.8254E-06,1.413210361265E-02,-9.805694407781E-06
1.8256E-06,1.413281700574E-02,-9.908410021102E-06
1.8258E-06,1.398425429128E-02,-1.223223232571E-05
1.8260E-06,1.392266918905E-02,-1.109443800430E-05
1.8262E-06,1.396223503165E-02,-4.596109827046E-06
1.8264E-06,1.399407275952E-02,-9.452427363952E-06
1.8266E-06,1.397418203764E-02,-1.574612227175E-05
1.8268E-06,1.412249655463E-02,-1.185267544258E-05
1.8270E-06,1.432925761677E-02,-5.381442186420E-06
1.8272E-06,1.439402085729E-02,-2.444632024501E-06
1.8274E-06,1.447408386506E-02,-1.899043050592E-06
1.8276E-06,1.466274560429E-02,-6.490396055389E-06
1.8278E-06,1.444739588536E-02,-8.760135387068E-06
1.8280E-06,1.414979035966E-02,-8.155632949432E-06
1.8282E-06,1.418179432861E-02,-7.276212888766E-06
1.8284E-06,1.416691598482E-02,-5.161761724387E-06
1.8286E-06,1.426934563555E-02,-6.120977503245E-06
1.8288E-06,1.432830580510E-02,-3.396637690251E-06
1.8290E-06,1.416869248264E-02,-3.267653611486E-06
1.8292E-06,1.414083848707E-02,-1.743427150879E-06
1.8294E-06,1.434152034111E-02,-4.280838369388E-06
1.8296E-06,1.422873531468E-02,-4.866054466923E-06
1.8298E-06,1.408989467658E-02,-9.678056454264E-07
1.8300E-06,1.441086894833E-02,1.513150102462E-06
1.8302E-06,1.434837953188E-02,1.591050672347E-06
1.8304E-06,1.420813026838E-02,2.204095526601E-06
1.8306E-06,1.408294421621E-02,3.169980375122E-07
1.8308E-06,1.413541586138E-02,-1.643219402988E-06
1.8310E-06,1.407318302430E-02,-3.335843327453E-06
1.8312E-06,1.419070661999E-02,-3.175061652413E-07
1.8314E-06,1.387609793805E-02,2.869064594622E-06
1.8316E-06,1.381323599257E-02,4.076851160268E-06
1.8318E-06,1.405840433203E-02,2.171108546670E-06
1.8320E-06,1.438074904494E-02,1.655521337877E-06
1.8322E-06,1.431323886849E-02,6.975679985250E-06
1.8324E-06,1.406614129432E-02,1.105994545017E-05
1.8326E-06,1.402414795943E-02,8.415892953988E-06
1.8328E-06,1.419347963296E-02,5.681072828364E-06
1.8330E-06,1.441194648854E-02,4.264891195115E-06
1.8332E-06,1.429884481244E-02,4.285652331079E-06
1.8334E-06,1.389708063565E-02,5.964611238803E-06
1.8336E-06,1.408552165143E-02,1.057911925111E-05
1.8338E-06,1.430569236167E-02,7.941008686091E-06
1.8340E-06,1.427473613061E-02,8.510963852520E-06
1.8342E-06,1.396043478511E-02,9.382924438457E-06
1.8344E-06,1.389463777654E-02,1.000894322153E-05
1.8346E-06,1.410296299495E-02,1.626902418305E-05
1.8348E-06,1.414852329530E-02,1.925421049912E-05
1.8350E-06,1.443739068694E-02,1.933417008352E-05
1.8352E-06,1.466650907882E-02,2.004440897238E-05
1.8354E-06,1.457801108249E-02,1.737898974773E-05
1.8356E-06,1.415604884736E-02,1.713584079501E-05
1.8358E-06,1.415448469110E-02,1.614844715316E-05
1.8360E-06,1.405344457366E-02,1.379805714917E-05
1.8362E-06,1.394245839678E-02,1.677072551195E-05
1.8364E-06,1.406124486588E-02,2.183768237103E-05
1.8366E-06,1.437738231383E-02,2.883478365932E-05
1.8368E-06,1.473544371314E-02,2.993229539227E-05
1.8370E-06,1.414591046981E-02,3.115751589742E-05
1.8372E-06,1.389795188792E-02,3.102052374836E-05
1.8374E-06,1.407836257480E-02,3.255323562864E-05
1.8376E-06,1.416168055497E-02,3.345456388872E-05
1.8378E-06,1.424375149421E-02,3.502307697293E-05
1.8380E-06,1.447004471906E-02,3.570862906147E-05
1.8382E-06,1.442353446968E-02,3.906723084022E-05
1.8384E-06,1.436173143797E-02,3.673437452037E-05
1.8386E-06,1.434334247373E-02,3.967446913105E-05
1.8388E-06,1.448793309741E-02,4.369169906807E-05
1.8390E-06,1.429066733457E-02,4.224602151756E-05
1.8392E-06,1.428598697297E-02,4.138043033984E-05
1.8394E-06,1.440760373138E-02,4.327265042905E-05
1.8396E-06,1.439067461528E-02,4.814038160350E-05
1.8398E-06,1.399320290424E-02,4.829980917368E-05
1.8400E-06,1.388108610176E-02,4.794898587373E-05
1.8402E-06,1.422199579887E-02,5.219505140651E-05
1.8404E-06,1.463542339392E-02,5.957547137607E-05
1.8406E-06,1.459057974629E-02,6.053034113813E-05
1.8408E-06,1.414081101306E-02,5.646625259053E-05
1.8410E-06,1.422109893523E-02,5.636201230903E-05
1.8412E-06,1.429446852766E-02,6.067455764953E-05
1.8414E-06,1.415645164438E-02,6.468298155908E-05
1.8416E-06,1.443642676808E-02,6.877834005375E-05
1.8418E-06,1.440856625326E-02,7.314979885798E-05
1.8420E-06,1.403584537096E-02,7.714190739300E-05
1.8422E-06,1.387884906493E-02,7.694277432841E-05
1.8424E-06,1.420634399168E-02,7.771667167638E-05
1.8426E-06,1.442014026456E-02,7.680728547369E-05
1.8428E-06,1.442475683056E-02,7.893094876875E-05
1.8430E-06,1.444155602716E-02,8.010354684759E-05
1.8432E-06,1.468709736131E-02,8.320906083193E-05
1.8434E-06,1.438450041227E-02,8.531125052926E-05
1.8436E-06,1.401786013506E-02,8.396941428166E-05
1.8438E-06,1.408502385952E-02,8.904370949697E-05
1.8440E-06,1.420720779337E-02,9.202578235511E-05
1.8442E-06,1.428125771694E-02,9.173871725891E-05
1.8444E-06,1.467143624090E-02,9.017987228092E-05
1.8446E-06,1.438242915086E-02,9.573915447202E-05
1.8448E-06,1.393918619491E-02,1.010690524718E-04
1.8450E-06,1.400955413468E-02,9.781372915116E-05
1.8452E-06,1.439576522447E-02,9.767937311065E-05
1.8454E-06,1.433345508762E-02,9.979423037824E-05
1.8456E-06,1.425800259225E-02,1.050513789067E-04
1.8458E-06,1.409830917604E-02,1.071201683963E-04
1.8460E-06,1.408590442501E-02,1.046121034781E-04
1.8462E-06,1.372848610394E-02,1.044367381381E-04
1.8464E-06,1.395567665808E-02,1.119855983192E-04
1.8466E-06,1.438568086363E-02,1.151846656585E-04
1.8468E-06,1.442473028786E-02,1.157562879855E-04
1.8470E-06,1.418761276640E-02,1.161444727806E-04
1.8472E-06,1.406011144631E-02,1.195995988799E-04
1.8474E-06,1.437393409200E-02,1.267648055228E-04
1.8476E-06,1.430706187151E-02,1.283433358194E-04
1.8478E-06,1.398217511363E-02,1.250405482957E-04
1.8480E-06,1.405760991387E-02,1.204780072449E-04
1.8482E-06,1.419613250531E-02,1.218695661994E-04
1.8484E-06,1.398350457661E-02,1.267632309822E-04
1.8486E-06,1.390156402253E-02,1.308673670059E-04
1.8488E-06,1.421627468429E-02,1.328689855998E-04
1.8490E-06,1.429306595586E-02,1.359295859942E-04
1.8492E-06,1.410624683835E-02,1.335472064568E-04
1.8494E-06,1.397525352426E-02,1.306759356530E-04
1.8496E-06,1.421618155204E-02,1.314937776430E-04
1.8498E-06,1.457174141891E-02,1.357159258341E-04
1.8500E-06,1.441185149364E-02,1.412291901195E-04
1.8502E-06,1.413838212378E-02,1.402833828712E-04
1.8504E-06,1.429515770636E-02,1.417022504853E-04
1.8506E-06,1.440618532710E-02,1.443222930199E-04
1.8508E-06,1.448637406342E-02,1.439641741114E-04
1.8510E-06,1.420416888781E-02,1.429917136682E-04
1.8512E-06,1.419999889098E-02,1.450953852860E-04
1.8514E-06,1.416789759882E-02,1.458376564561E-04
1.8516E-06,1.447936772369E-02,1.476037850613E-04
1.8518E-06,1.420154069550E-02,1.488350401176E-04
1.8520E-06,1.402485157363E-02,1.461128020668E-04
1.8522E-06,1.419210779481E-02,1.471538013322E-04
1.8524E-06,1.439282457344E-02,1.484586109417E-04
1.8526E-06,1.448222502135E-02,1.473016585233E-04
1.8528E-06,1.431433456950E-02,1.503449674705E-04
1.8530E-06,1.439021687023E-02,1.504171255985E-04
1.8532E-06,1.454175562598E-02,1.480563550266E-04
1.8534E-06,1.409755201079E-02,1.526101826699E-04
1.8536E-06,1.393626230769E-02,1.523908869373E-04
1.8538E-06,1.430909262039E-02,1.515683996966E-04
1.8540E-06,1.424396337010E-02,1.565845224084E-04
1.8542E-06,1.398690390401E-02,1.547257523993E-04
1.8544E-06,1.412469214760E-02,1.507243034905E-04
1.8546E-06,1.439279197715E-02,1.547254959131E-04
1.8548E-06,1.438103635795E-02,1.571865811022E-04
1.8550E-06,1.420859453268E-02,1.552537720660E-04
1.8552E-06,1.428365820087E-02,1.551128257541E-04
1.8554E-06,1.446422488429E-02,1.533277812889E-04
1.8556E-06,1.468383819796E-02,1.543379523335E-04
1.8558E-06,1.443861258216E-02,1.578105408708E-04
1.8560E-06,1.417024592869E-02,1.614697160209E-04
1.8562E-06,1.406411985867E-02,1.610582408505E-04
1.8564E-06,1.402317984961E-02,1.631397620319E-04
1.8566E-06,1.423613467254E-02,1.635020559663E-04
1.8568E-06,1.459721728228E-02,1.597130346587E-04
1.8570E-06,1.464184858836E-02,1.613794898624E-04
1.8572E-06,1.469389741309E-02,1.636631934447E-04
1.8574E-06,1.469035047106E-02,1.655520079667E-04
1.8576E-06,1.414549370296E-02,1.589877200788E-04
1.8578E-06,1.388509684242E-02,1.547207081700E-04
1.8580E-06,1.412526491098E-02,1.560281182649E-04
1.8582E-06,1.438093344681E-02,1.632648560694E-04
1.8584E-06,1.462164633907E-02,1.633880905816E-04
1.8586E-06,1.484871628694E-02,1.628731303392E-04
1.8588E-06,1.439549374394E-02,1.609153851410E-04
1.8590E-06,1.423327551223E-02,1.610588393183E-04
1.8592E-06,1.442192700692E-02,1.670822832277E-04
1.8594E-06,1.438499261625E-02,1.656823670967E-04
1.8596E-06,1.440123115666E-02,1.639618574185E-04
1.8598E-06,1.415460622869E-02,1.641617884403E-04
