in s,C1 in V,C3 in V
8.0000E-10,-7.08781627915E-01,-9.125808723551E-05
1.0000E-09,-6.89228246897E-01,-8.312648161594E-05
1.2000E-09,-4.91767276754E-01,-8.292345362064E-05
1.4000E-09,-1.53380917129E-01,-8.349905739818E-05
1.6000E-09,1.01671184180E-02,-8.548183850293E-05
1.8000E-09,-2.09291742649E-03,-8.623264147248E-05
2.0000E-09,-1.70095434645E-02,-8.612254894618E-05
2.2000E-09,-6.45957302768E-03,-8.493097582180E-05
2.4000E-09,-2.24648017902E-03,-8.386763268430E-05
2.6000E-09,-7.20260872040E-03,-8.315313844290E-05
2.8000E-09,-7.74783778470E-03,-8.878957265336E-05
3.0000E-09,-1.19973181281E-03,-9.289683130849E-05
3.2000E-09,1.78134071175E-03,-9.362352988031E-05
3.4000E-09,1.89058764372E-03,-9.268390349392E-05
3.6000E-09,3.48352154251E-03,-9.245016183053E-05
3.8000E-09,4.41250044387E-03,-8.791308085714E-05
4.0000E-09,4.54459248576E-03,-8.955277152639E-05
4.2000E-09,4.61082232650E-03,-9.138656514045E-05
4.4000E-09,5.37817322183E-03,-8.861801334937E-05
4.6000E-09,5.71453364100E-03,-8.942001140025E-05
4.8000E-09,6.24427830335E-03,-8.852119007428E-05
5.0000E-09,7.33819652814E-03,-9.161996309925E-05
5.2000E-09,8.63579825964E-03,-9.688058732357E-05
5.4000E-09,8.81918079685E-03,-9.770530368481E-05
5.6000E-09,9.29922170471E-03,-9.492071610224E-05
5.8000E-09,9.35799304862E-03,-9.443836896029E-05
6.0000E-09,9.70770723652E-03,-9.344369912800E-05
6.2000E-09,1.06269023614E-02,-9.254028004874E-05
6.4000E-09,1.19811049895E-02,-9.592988350709E-05
6.6000E-09,1.29738226766E-02,-9.937417543773E-05
6.8000E-09,1.31424986990E-02,-9.917497326900E-05
7.0000E-09,1.13667194033E-02,-9.867309131008E-05
7.2000E-09,1.15449468372E-02,-9.723149281275E-05
7.4000E-09,1.12595686456E-02,-9.655074923579E-05
7.6000E-09,9.86889682245E-03,-1.039445957569E-04
7.8000E-09,9.70192977693E-03,-1.037978902394E-04
8.0000E-09,9.03233562130E-03,-1.009670321299E-04
8.2000E-09,1.09498007456E-02,-9.991343104560E-05
8.4000E-09,1.25033685705E-02,-1.016404226823E-04
8.6000E-09,1.27993456786E-02,-1.040753105590E-04
8.8000E-09,1.26181286993E-02,-1.039296079828E-04
9.0000E-09,1.26609453233E-02,-1.002984928833E-04
9.2000E-09,1.27541737398E-02,-1.015025689667E-04
9.4000E-09,1.20994057739E-02,-1.014803183200E-04
9.6000E-09,1.12423121696E-02,-1.031909248261E-04
9.8000E-09,1.08641023049E-02,-1.009457449829E-04
1.0000E-08,1.05316431960E-02,-9.950198283699E-05
1.0200E-08,1.03934696177E-02,-1.002935626945E-04
1.0400E-08,1.02945731720E-02,-1.072222134965E-04
1.0600E-08,1.01824351819E-02,-1.120653042505E-04
1.0800E-08,1.02925703628E-02,-1.051343883788E-04
1.1000E-08,1.03626942961E-02,-9.673372403998E-05
1.1200E-08,1.05285661062E-02,-1.015220699767E-04
1.1400E-08,1.04955365183E-02,-1.073968379693E-04
1.1600E-08,1.05189583497E-02,-1.053102749800E-04
1.1800E-08,1.09463299392E-02,-1.056410202226E-04
1.2000E-08,1.10689534573E-02,-1.050355085107E-04
1.2200E-08,1.09622564865E-02,-1.024925847007E-04
1.2400E-08,1.07150036143E-02,-1.048230652632E-04
1.2600E-08,1.06228587916E-02,-1.061389016854E-04
1.2800E-08,1.03699066909E-02,-1.044509402411E-04
1.3000E-08,1.00816365099E-02,-1.047326653199E-04
1.3200E-08,9.80271471199E-03,-1.051367097935E-04
1.3400E-08,9.45883688983E-03,-1.059786057500E-04
1.3600E-08,9.33093905915E-03,-1.072700673183E-04
1.3800E-08,9.20289733913E-03,-1.031433696328E-04
1.4000E-08,9.10549636465E-03,-1.030844496498E-04
1.4200E-08,8.92716648523E-03,-1.064010525057E-04
1.4400E-08,8.85256102774E-03,-1.055489919083E-04
1.4600E-08,8.72152207885E-03,-1.037239148682E-04
1.4800E-08,8.87610416394E-03,-1.060570549155E-04
1.5000E-08,8.85278314818E-03,-1.099118597275E-04
1.5200E-08,8.85405603331E-03,-1.063012260413E-04
1.5400E-08,8.71299651917E-03,-1.019618653627E-04
1.5600E-08,8.89002766926E-03,-1.006060408829E-04
1.5800E-08,9.09618593287E-03,-9.985938490648E-05
1.6000E-08,9.15729512926E-03,-1.051785065262E-04
1.6200E-08,8.99827505928E-03,-1.087545105657E-04
1.6400E-08,9.02999008540E-03,-1.102156776870E-04
1.6600E-08,9.21622666065E-03,-1.063533508154E-04
1.6800E-08,9.47565075476E-03,-1.019906520313E-04
1.7000E-08,9.36450369190E-03,-9.807428465505E-05
1.7200E-08,9.22198875342E-03,-9.927835510392E-05
1.7400E-08,9.34512612876E-03,-1.010653429134E-04
1.7600E-08,9.63543474209E-03,-1.036784106335E-04
1.7800E-08,9.61575030815E-03,-1.015633370662E-04
1.8000E-08,9.60787667427E-03,-1.012216608906E-04
1.8200E-08,9.88634119276E-03,-1.008033329556E-04
1.8400E-08,1.01311786799E-02,-1.073062689910E-04
1.8600E-08,1.01636580890E-02,-1.056431951402E-04
1.8800E-08,1.01373025915E-02,-1.005814913595E-04
1.9000E-08,1.02118598530E-02,-1.011530890064E-04
1.9200E-08,1.02725092089E-02,-1.008853374915E-04
1.9400E-08,1.03283876320E-02,-9.761399095226E-05
1.9600E-08,1.01837483468E-02,-9.721618950647E-05
1.9800E-08,1.01183511084E-02,-9.649850050267E-05
2.0000E-08,1.01763757644E-02,-1.008404699555E-04
2.0200E-08,1.01872724714E-02,-1.033034627261E-04
2.0400E-08,1.05497152777E-02,-1.064622995378E-04
2.0600E-08,1.22487843269E-02,-1.038214255525E-04
2.0800E-08,1.23282354558E-02,-9.707293230389E-05
2.1000E-08,1.14990563830E-02,-9.432408436481E-05
2.1200E-08,1.17837814847E-02,-1.001192537537E-04
2.1400E-08,1.17860511178E-02,-1.017955123382E-04
2.1600E-08,1.16615125677E-02,-9.822402153444E-05
2.1800E-08,1.07163619483E-02,-9.537667123881E-05
2.2000E-08,1.01073114434E-02,-9.737924071309E-05
2.2200E-08,1.10734438291E-02,-9.551264303085E-05
2.2400E-08,1.14948430797E-02,-9.319553314057E-05
2.2600E-08,1.11653811997E-02,-9.299598726724E-05
2.2800E-08,1.12432716647E-02,-9.535809428711E-05
2.3000E-08,1.14190634573E-02,-9.504961096030E-05
2.3200E-08,1.12219644012E-02,-9.263368318137E-05
2.3400E-08,1.09941826900E-02,-8.885821215157E-05
2.3600E-08,1.10931683099E-02,-9.080607625004E-05
2.3800E-08,1.13873102469E-02,-9.623853586894E-05
2.4000E-08,1.15792684024E-02,-1.025218108604E-04
2.4200E-08,1.14668414695E-02,-9.852210357134E-05
2.4400E-08,1.15396701964E-02,-9.693198524695E-05
2.4600E-08,1.16593097569E-02,-9.968077684101E-05
2.4800E-08,1.17041166173E-02,-9.589845425729E-05
2.5000E-08,1.16935943021E-02,-9.120078998898E-05
2.5200E-08,1.16041216766E-02,-9.200841127243E-05
2.5400E-08,1.16858603666E-02,-9.511141017359E-05
2.5600E-08,1.19147734018E-02,-9.444691649918E-05
2.5800E-08,1.20548024075E-02,-8.921296600532E-05
2.6000E-08,1.21191705344E-02,-8.962019960676E-05
2.6200E-08,1.22267899802E-02,-8.878503124509E-05
2.6400E-08,1.21557500912E-02,-8.896790462826E-05
2.6600E-08,1.21850066585E-02,-8.839044709970E-05
2.6800E-08,1.21890825918E-02,-8.833817019407E-05
2.7000E-08,1.21582998196E-02,-9.303660075460E-05
2.7200E-08,1.21220548404E-02,-8.861760766525E-05
2.7400E-08,1.19363591308E-02,-8.575949547161E-05
2.7600E-08,1.19880312355E-02,-8.415959001799E-05
2.7800E-08,1.22725069756E-02,-8.620959636104E-05
2.8000E-08,1.24933312414E-02,-8.114609517437E-05
2.8200E-08,1.24859849690E-02,-7.990321991314E-05
2.8400E-08,1.24513691058E-02,-8.033110396285E-05
2.8600E-08,1.24186005211E-02,-7.957259862964E-05
2.8800E-08,1.24174815370E-02,-8.454294460174E-05
2.9000E-08,1.22560335090E-02,-8.672696193029E-05
2.9200E-08,1.21707832674E-02,-8.579022604321E-05
2.9400E-08,1.23426891165E-02,-8.449955893960E-05
2.9600E-08,1.24640844529E-02,-8.321989038308E-05
2.9800E-08,1.23419650132E-02,-8.152739316505E-05
3.0000E-08,1.25032868469E-02,-8.202235595603E-05
3.0200E-08,1.25382871134E-02,-8.405277677160E-05
3.0400E-08,1.25715169357E-02,-8.739073438850E-05
3.0600E-08,1.26457205275E-02,-8.426645397488E-05
3.0800E-08,1.26054729568E-02,-8.201559455414E-05
3.1000E-08,1.25156457303E-02,-8.003266695235E-05
3.1200E-08,1.24795437092E-02,-8.449464565423E-05
3.1400E-08,1.26199196326E-02,-8.671786784474E-05
3.1600E-08,1.26633639680E-02,-8.528104177025E-05
3.1800E-08,1.26699672779E-02,-8.222812231910E-05
3.2000E-08,1.27415242838E-02,-8.156491331105E-05
3.2200E-08,1.25784734497E-02,-8.131622331497E-05
3.2400E-08,1.25674789539E-02,-8.022334975470E-05
3.2600E-08,1.26557015115E-02,-7.581791327615E-05
3.2800E-08,1.23830121243E-02,-7.469430350978E-05
3.3000E-08,1.24163946835E-02,-7.330807525944E-05
3.3200E-08,1.26479724655E-02,-7.635714071151E-05
3.3400E-08,1.28425192321E-02,-7.700065150205E-05
3.3600E-08,1.26509517664E-02,-7.342147523817E-05
3.3800E-08,1.23951430665E-02,-7.859401529935E-05
3.4000E-08,1.23270245036E-02,-8.480083010439E-05
3.4200E-08,1.22814050643E-02,-8.154846056644E-05
3.4400E-08,1.22877466725E-02,-7.866868371424E-05
3.4600E-08,1.25121739926E-02,-7.872028447967E-05
3.4800E-08,1.26317658229E-02,-7.881914180983E-05
3.5000E-08,1.26333388267E-02,-7.887808433082E-05
3.5200E-08,1.25645741588E-02,-7.722273538169E-05
3.5400E-08,1.26302016666E-02,-7.642304747645E-05
3.5600E-08,1.26883168938E-02,-7.420913348254E-05
3.5800E-08,1.26290556742E-02,-7.302442318108E-05
3.6000E-08,1.25347443623E-02,-7.342603918445E-05
3.6200E-08,1.24900331954E-02,-7.197918933165E-05
3.6400E-08,1.24463269254E-02,-7.401270348859E-05
3.6600E-08,1.24985245289E-02,-7.323614521232E-05
3.6800E-08,1.25009622658E-02,-7.540846531559E-05
3.7000E-08,1.24702586560E-02,-7.746407235321E-05
3.7200E-08,1.24608329730E-02,-7.683123330865E-05
3.7400E-08,1.22806721134E-02,-7.576959742513E-05
3.7600E-08,1.20704304660E-02,-7.611912809592E-05
3.7800E-08,1.19191506179E-02,-7.594546148833E-05
3.8000E-08,1.19442937663E-02,-7.564330570680E-05
3.8200E-08,1.21463076444E-02,-7.572471298557E-05
3.8400E-08,1.23712115688E-02,-7.582798213046E-05
3.8600E-08,1.23591150856E-02,-7.449981741887E-05
3.8800E-08,1.23770598089E-02,-7.602299786453E-05
3.9000E-08,1.22658338165E-02,-7.665297458228E-05
3.9200E-08,1.23826468131E-02,-7.793637881335E-05
3.9400E-08,1.24329938786E-02,-7.834425474797E-05
3.9600E-08,1.24918695306E-02,-7.745624603052E-05
3.9800E-08,1.25195498345E-02,-7.240725368541E-05
4.0000E-08,1.24695317587E-02,-7.266244026181E-05
4.0200E-08,1.25884625828E-02,-7.363913039957E-05
4.0400E-08,1.24645172851E-02,-7.231136010308E-05
4.0600E-08,1.22862411896E-02,-7.493930290733E-05
4.0800E-08,1.22822837671E-02,-7.793952286523E-05
4.1000E-08,1.23770537553E-02,-7.771365823504E-05
4.1200E-08,1.23529862845E-02,-7.625344334450E-05
4.1400E-08,1.21684980346E-02,-7.480774293002E-05
4.1600E-08,1.21932551498E-02,-7.555441580992E-05
4.1800E-08,1.23644974316E-02,-7.415740875807E-05
4.2000E-08,1.22881841613E-02,-7.206564512384E-05
4.2200E-08,1.22654254315E-02,-7.108516296652E-05
4.2400E-08,1.23768570134E-02,-7.424846793805E-05
4.2600E-08,1.23340068618E-02,-7.364642144461E-05
4.2800E-08,1.23626040528E-02,-7.662611491327E-05
4.3000E-08,1.25260295114E-02,-7.288025882375E-05
4.3200E-08,1.24277603114E-02,-7.275162315276E-05
4.3400E-08,1.23567085480E-02,-7.365753831622E-05
4.3600E-08,1.24603961827E-02,-6.900762644876E-05
4.3800E-08,1.25508893048E-02,-7.416977085453E-05
4.4000E-08,1.23970196815E-02,-7.705624149461E-05
4.4200E-08,1.22498150682E-02,-7.307582110446E-05
4.4400E-08,1.23308121925E-02,-6.864646616672E-05
4.4600E-08,1.24760680133E-02,-7.063376614172E-05
4.4800E-08,1.26340072835E-02,-7.607692567911E-05
4.5000E-08,1.24947407981E-02,-7.359611661453E-05
4.5200E-08,1.24419837026E-02,-7.067848718074E-05
4.5400E-08,1.25463058008E-02,-6.872887638677E-05
4.5600E-08,1.25320912572E-02,-7.170658087638E-05
4.5800E-08,1.25801998889E-02,-7.150705754105E-05
4.6000E-08,1.26331367297E-02,-7.249833540339E-05
4.6200E-08,1.26104580937E-02,-7.381192929391E-05
4.6400E-08,1.26078012632E-02,-7.500683240872E-05
4.6600E-08,1.27014273545E-02,-7.396839376819E-05
4.6800E-08,1.27933870768E-02,-6.954500576761E-05
4.7000E-08,1.26394701889E-02,-6.862022629288E-05
4.7200E-08,1.25021189684E-02,-7.149441371952E-05
4.7400E-08,1.25202553114E-02,-7.385737718363E-05
4.7600E-08,1.24050528044E-02,-6.801695711259E-05
4.7800E-08,1.24668458244E-02,-6.824541924801E-05
4.8000E-08,1.24221884413E-02,-6.930561269913E-05
4.8200E-08,1.22996431543E-02,-7.041214429122E-05
4.8400E-08,1.23694038717E-02,-6.870717228670E-05
4.8600E-08,1.24112833524E-02,-6.650983499643E-05
4.8800E-08,1.26464271685E-02,-6.926864473429E-05
4.9000E-08,1.27684960840E-02,-6.918631903176E-05
4.9200E-08,1.25482045347E-02,-6.986398053635E-05
4.9400E-08,1.25196806854E-02,-7.103642452788E-05
4.9600E-08,1.25771770487E-02,-7.238149274420E-05
4.9800E-08,1.25720317243E-02,-7.065289527458E-05
5.0000E-08,1.26183531480E-02,-7.208058782202E-05
5.0200E-08,1.26486434834E-02,-7.116129071731E-05
5.0400E-08,1.26493964577E-02,-7.045043636393E-05
5.0600E-08,1.27682574326E-02,-7.114943572600E-05
5.0800E-08,1.27779329428E-02,-6.714933402185E-05
5.1000E-08,1.27838258864E-02,-6.896247155313E-05
5.1200E-08,1.26780870138E-02,-7.662444710080E-05
5.1400E-08,1.25880940119E-02,-7.786025106255E-05
5.1600E-08,1.25314316479E-02,-7.673811753560E-05
5.1800E-08,1.25241354341E-02,-7.353192273807E-05
5.2000E-08,1.25178883551E-02,-7.098069930729E-05
5.2200E-08,1.23648420209E-02,-7.346261836868E-05
5.2400E-08,1.23970483197E-02,-7.794286975917E-05
5.2600E-08,1.23184635537E-02,-7.432399843168E-05
5.2800E-08,1.22192937648E-02,-7.059227930662E-05
5.3000E-08,1.23154563131E-02,-6.942831523996E-05
5.3200E-08,1.24725064030E-02,-7.149661680963E-05
5.3400E-08,1.24598285416E-02,-7.640823437181E-05
5.3600E-08,1.25156285008E-02,-7.459557013866E-05
5.3800E-08,1.24962667702E-02,-7.379238320794E-05
5.4000E-08,1.25365695218E-02,-7.187024624367E-05
5.4200E-08,1.25940139638E-02,-7.209138916154E-05
5.4400E-08,1.26065556193E-02,-7.566659310181E-05
5.4600E-08,1.25725253252E-02,-7.413788521011E-05
5.4800E-08,1.26193464035E-02,-7.050808294956E-05
5.5000E-08,1.25191319035E-02,-7.016080607940E-05
5.5200E-08,1.24588951236E-02,-6.942761656177E-05
5.5400E-08,1.24277360970E-02,-7.226876327116E-05
5.5600E-08,1.24038425507E-02,-7.393601792213E-05
5.5800E-08,1.24410919612E-02,-7.343805194181E-05
5.6000E-08,1.25812483253E-02,-7.546065206919E-05
5.6200E-08,1.25761593459E-02,-7.328989272286E-05
5.6400E-08,1.25795821892E-02,-7.283292337600E-05
5.6600E-08,1.25846485840E-02,-7.030232222099E-05
5.6800E-08,1.24091035919E-02,-6.919182957430E-05
5.7000E-08,1.23103552265E-02,-7.119726700988E-05
5.7200E-08,1.23924070736E-02,-7.623434801866E-05
5.7400E-08,1.23001183616E-02,-7.671396242734E-05
5.7600E-08,1.22377029853E-02,-7.837067492586E-05
5.7800E-08,1.21143034426E-02,-8.234018692095E-05
5.8000E-08,1.21399066644E-02,-7.827047658433E-05
5.8200E-08,1.22422368964E-02,-7.406198847387E-05
5.8400E-08,1.24089422403E-02,-7.603522473295E-05
5.8600E-08,1.23024720466E-02,-7.697881780845E-05
5.8800E-08,1.22333879350E-02,-7.626572655794E-05
5.9000E-08,1.22499396326E-02,-7.546499626991E-05
5.9200E-08,1.23039742699E-02,-7.847829954047E-05
5.9400E-08,1.23169382801E-02,-7.885773251113E-05
5.9600E-08,1.23576994753E-02,-7.823385232408E-05
5.9800E-08,1.22700492153E-02,-7.953641386051E-05
6.0000E-08,1.22402748326E-02,-8.048754026462E-05
6.0200E-08,1.22424101224E-02,-8.047951673437E-05
6.0400E-08,1.22083055554E-02,-7.923443838302E-05
6.0600E-08,1.21740086703E-02,-7.896853498463E-05
6.0800E-08,1.21994631132E-02,-7.971636293736E-05
6.1000E-08,1.21927596861E-02,-8.051251801011E-05
6.1200E-08,1.20705452515E-02,-8.002746067290E-05
6.1400E-08,1.21063573984E-02,-7.987239355501E-05
6.1600E-08,1.21396084083E-02,-8.023597667274E-05
6.1800E-08,1.20209050598E-02,-8.006837278884E-05
6.2000E-08,1.21009559603E-02,-8.195178382378E-05
6.2200E-08,1.19900615187E-02,-8.188268793095E-05
6.2400E-08,1.18601694936E-02,-8.357386667561E-05
6.2600E-08,1.18548986735E-02,-9.107016533893E-05
6.2800E-08,1.18975816527E-02,-8.770714545902E-05
6.3000E-08,1.19330261601E-02,-8.050603833329E-05
6.3200E-08,1.21713432251E-02,-8.094053165336E-05
6.3400E-08,1.22356438311E-02,-7.863682060782E-05
6.3600E-08,1.20054935338E-02,-7.820279495139E-05
6.3800E-08,1.19023595704E-02,-8.058546226751E-05
6.4000E-08,1.19608293986E-02,-8.319742562529E-05
6.4200E-08,1.19134306675E-02,-8.070143157896E-05
6.4400E-08,1.21502313064E-02,-7.881378903333E-05
6.4600E-08,1.21374940732E-02,-7.965561174136E-05
6.4800E-08,1.20794703485E-02,-8.533157198038E-05
6.5000E-08,1.20927111944E-02,-8.418780196738E-05
6.5200E-08,1.19934939081E-02,-8.493758509215E-05
6.5400E-08,1.19614487281E-02,-8.708602617775E-05
6.5600E-08,1.19600228732E-02,-8.765526860301E-05
6.5800E-08,1.20688346447E-02,-8.403749036882E-05
6.6000E-08,1.21054980205E-02,-8.157385526505E-05
6.6200E-08,1.20504552266E-02,-8.204190204200E-05
6.6400E-08,1.20533069363E-02,-8.542438349035E-05
6.6600E-08,1.20784810511E-02,-8.687057410647E-05
6.6800E-08,1.19834032608E-02,-8.580039631855E-05
6.7000E-08,1.19178679539E-02,-8.634319039341E-05
6.7200E-08,1.19211832294E-02,-8.841459093895E-05
6.7400E-08,1.18988289265E-02,-8.508604293969E-05
6.7600E-08,1.18022207404E-02,-8.396806767490E-05
6.7800E-08,1.17103357567E-02,-8.394691575598E-05
6.8000E-08,1.17021491984E-02,-8.490176656563E-05
6.8200E-08,1.18303168798E-02,-8.687230953295E-05
6.8400E-08,1.19352166308E-02,-8.619325630647E-05
6.8600E-08,1.18781880243E-02,-8.481546853949E-05
6.8800E-08,1.19216079125E-02,-8.275676816050E-05
6.9000E-08,1.19473531609E-02,-8.079580948036E-05
6.9200E-08,1.20120160514E-02,-8.356163980719E-05
6.9400E-08,1.20885202428E-02,-8.506409655605E-05
6.9600E-08,1.20138318976E-02,-8.824501497951E-05
6.9800E-08,1.19942086982E-02,-9.202836867702E-05
7.0000E-08,1.20082027512E-02,-8.998109506723E-05
7.0200E-08,1.21319804108E-02,-8.602244075667E-05
7.0400E-08,1.20394700440E-02,-8.764472645056E-05
7.0600E-08,1.20472016511E-02,-9.241988201905E-05
7.0800E-08,1.20233244030E-02,-8.821614942793E-05
7.1000E-08,1.18978505721E-02,-8.734754029941E-05
7.1200E-08,1.19202847360E-02,-9.280901196692E-05
7.1400E-08,1.20282904478E-02,-8.863261234295E-05
7.1600E-08,1.19972739136E-02,-8.434637937975E-05
7.1800E-08,1.19992613560E-02,-8.653505080659E-05
7.2000E-08,1.19872058509E-02,-9.200045535621E-05
7.2200E-08,1.19700308656E-02,-9.290063459706E-05
7.2400E-08,1.21189651778E-02,-9.065344887134E-05
7.2600E-08,1.22967504663E-02,-8.819126746897E-05
7.2800E-08,1.22617348330E-02,-8.663075845037E-05
7.3000E-08,1.21488422388E-02,-8.627766114008E-05
7.3200E-08,1.20991268428E-02,-9.049677028601E-05
7.3400E-08,1.23467080062E-02,-9.024437278789E-05
7.3600E-08,1.23260570923E-02,-9.058169349377E-05
7.3800E-08,1.21234713821E-02,-8.930342792813E-05
7.4000E-08,1.21981948847E-02,-9.027534000855E-05
7.4200E-08,1.24715208309E-02,-9.045317614731E-05
7.4400E-08,1.23511322541E-02,-8.717518653069E-05
7.4600E-08,1.23159685405E-02,-8.846415764932E-05
7.4800E-08,1.23673088616E-02,-9.469975912292E-05
7.5000E-08,1.21850259835E-02,-9.422554256674E-05
7.5200E-08,1.21036872966E-02,-9.380049267132E-05
7.5400E-08,1.23401463730E-02,-9.417319241260E-05
7.5600E-08,1.22926242417E-02,-9.539822884184E-05
7.5800E-08,1.21466643410E-02,-9.599519301486E-05
7.6000E-08,1.20932506630E-02,-9.519274983835E-05
7.6200E-08,1.22126019793E-02,-9.365672272910E-05
7.6400E-08,1.23131636297E-02,-9.104468048830E-05
7.6600E-08,1.22800355544E-02,-8.943556262460E-05
7.6800E-08,1.22946957359E-02,-9.229309446458E-05
7.7000E-08,1.23730204301E-02,-9.370896019321E-05
7.7200E-08,1.23610585229E-02,-9.388281273935E-05
7.7400E-08,1.23321537627E-02,-9.078212398384E-05
7.7600E-08,1.23012531782E-02,-9.364914995898E-05
7.7800E-08,1.22226081090E-02,-9.595765596535E-05
7.8000E-08,1.22086426942E-02,-9.701930311788E-05
7.8200E-08,1.24139320338E-02,-9.952923692111E-05
7.8400E-08,1.24854883412E-02,-9.751868335810E-05
7.8600E-08,1.23506041942E-02,-9.358021183219E-05
7.8800E-08,1.22776706936E-02,-9.419445702155E-05
7.9000E-08,1.24028444057E-02,-9.815205204580E-05
7.9200E-08,1.24198259087E-02,-9.636348094140E-05
7.9400E-08,1.24292476336E-02,-9.123963424284E-05
7.9600E-08,1.24148971168E-02,-9.323474363704E-05
7.9800E-08,1.24574026791E-02,-9.476291625109E-05
8.0000E-08,1.24661796959E-02,-9.718563923892E-05
8.0200E-08,1.23766216217E-02,-9.505143090431E-05
8.0400E-08,1.22772914125E-02,-9.507688758243E-05
8.0600E-08,1.23052359791E-02,-9.576391926315E-05
8.0800E-08,1.23812421458E-02,-9.427760536131E-05
8.1000E-08,1.24091040576E-02,-9.430659487192E-05
8.1200E-08,1.22999530518E-02,-9.554459065479E-05
8.1400E-08,1.23234011931E-02,-9.549199258257E-05
8.1600E-08,1.22817803873E-02,-9.924170830567E-05
8.1800E-08,1.22728692601E-02,-9.721176078823E-05
8.2000E-08,1.23640413163E-02,-9.261908982229E-05
8.2200E-08,1.24386179028E-02,-8.750762775820E-05
8.2400E-08,1.24389142962E-02,-8.952708383371E-05
8.2600E-08,1.24026146019E-02,-9.184178779181E-05
8.2800E-08,1.25494997716E-02,-9.530062800553E-05
8.3000E-08,1.25265505863E-02,-9.518973538001E-05
8.3200E-08,1.24466235517E-02,-9.716791309696E-05
8.3400E-08,1.24875861453E-02,-9.361759675015E-05
8.3600E-08,1.25351459952E-02,-8.777603287530E-05
8.3800E-08,1.24210173031E-02,-8.884841938783E-05
8.4000E-08,1.23778812354E-02,-9.272525510099E-05
8.4200E-08,1.25422445359E-02,-9.151223706361E-05
8.4400E-08,1.23347635614E-02,-9.248709035386E-05
8.4600E-08,1.22684440808E-02,-8.961814301368E-05
8.4800E-08,1.24971419806E-02,-9.192419237737E-05
8.5000E-08,1.25543205300E-02,-9.581793722976E-05
8.5200E-08,1.21774133528E-02,-9.243033965398E-05
8.5400E-08,1.21630833251E-02,-8.786673144717E-05
8.5600E-08,1.25007168623E-02,-9.219561758731E-05
8.5800E-08,1.25110543100E-02,-9.553467956651E-05
8.6000E-08,1.22346466174E-02,-9.392538703326E-05
8.6200E-08,1.22600707924E-02,-8.901504850295E-05
8.6400E-08,1.23533604434E-02,-8.615247378406E-05
8.6600E-08,1.23080292484E-02,-8.411084594485E-05
8.6800E-08,1.21896132128E-02,-8.338674487826E-05
8.7000E-08,1.21491907863E-02,-8.465504864510E-05
8.7200E-08,1.23798358487E-02,-8.504906370584E-05
8.7400E-08,1.24643719988E-02,-8.379309386295E-05
8.7600E-08,1.24396870611E-02,-8.125453679171E-05
8.7800E-08,1.23832386686E-02,-8.030603606534E-05
8.8000E-08,1.24623191310E-02,-8.088249065262E-05
8.8200E-08,1.25067106215E-02,-8.092469306942E-05
8.8400E-08,1.23336243210E-02,-7.958574955631E-05
8.8600E-08,1.23068180634E-02,-7.847520619911E-05
8.8800E-08,1.24664111296E-02,-7.988948863279E-05
8.9000E-08,1.23524295865E-02,-8.235023887176E-05
8.9200E-08,1.21442908654E-02,-8.204648289178E-05
8.9400E-08,1.21403334429E-02,-7.388599481713E-05
8.9600E-08,1.23567497591E-02,-7.205333373789E-05
