in s,C1 in V,C3 in V
1.0000E-09,-6.87731980556E-01,-8.527422402334E-05
1.2000E-09,-4.87118569179E-01,-9.033472765517E-05
1.4000E-09,-1.49511604547E-01,-9.218931258004E-05
1.6000E-09,1.05754444608E-02,-9.052196214255E-05
1.8000E-09,-3.00960403401E-03,-9.093877439667E-05
2.0000E-09,-1.74276474630E-02,-9.275956358109E-05
2.2000E-09,-6.71351628844E-03,-9.579504424986E-05
2.4000E-09,-2.64363570604E-03,-9.210836733040E-05
2.6000E-09,-7.58786753286E-03,-8.766483035218E-05
2.8000E-09,-8.15890843514E-03,-9.011521874275E-05
3.0000E-09,-1.56178905163E-03,-9.219108181354E-05
3.2000E-09,1.31278254557E-03,-8.549273562897E-05
3.4000E-09,1.42474288587E-03,-8.666206374113E-05
3.6000E-09,3.15197745804E-03,-9.186617954914E-05
3.8000E-09,4.05058965553E-03,-9.158634766285E-05
4.0000E-09,4.08569376450E-03,-9.083293591906E-05
4.2000E-09,4.17904744390E-03,-9.059332310502E-05
4.4000E-09,5.11830302421E-03,-8.854351396952E-05
4.6000E-09,5.56367731187E-03,-9.035270171520E-05
4.8000E-09,5.93701240141E-03,-9.579070568365E-05
5.0000E-09,6.98218776379E-03,-9.228843473178E-05
5.2000E-09,8.04662497248E-03,-8.906299811136E-05
5.4000E-09,8.13080396038E-03,-9.055272652116E-05
5.6000E-09,8.81468227599E-03,-9.577254568506E-05
5.8000E-09,8.97489141207E-03,-9.830941804033E-05
6.0000E-09,9.36382359359E-03,-9.338343813364E-05
6.2000E-09,1.03685108712E-02,-8.979724128079E-05
6.4000E-09,1.16640595021E-02,-9.165658735950E-05
6.6000E-09,1.25313031254E-02,-9.552258229163E-05
6.8000E-09,1.27560743364E-02,-9.124386575353E-05
7.0000E-09,1.11782383407E-02,-8.987000523415E-05
7.2000E-09,1.11013087677E-02,-8.869400023762E-05
7.4000E-09,1.04555194499E-02,-9.225938324165E-05
7.6000E-09,9.38782354351E-03,-9.436758271698E-05
7.8000E-09,9.31351215113E-03,-9.239438026492E-05
8.0000E-09,8.40566775296E-03,-9.555897553731E-05
8.2000E-09,1.04041940300E-02,-9.593290359993E-05
8.4000E-09,1.22494884068E-02,-9.316014283616E-05
8.6000E-09,1.25662028091E-02,-9.159875483532E-05
8.8000E-09,1.21883640764E-02,-9.246108149458E-05
9.0000E-09,1.21827898780E-02,-9.766010934767E-05
9.2000E-09,1.25138454838E-02,-9.961434043292E-05
9.4000E-09,1.16900583031E-02,-9.753153565619E-05
9.6000E-09,1.06434151763E-02,-9.024777039234E-05
9.8000E-09,1.01624047616E-02,-9.293439653051E-05
1.0000E-08,9.87530688290E-03,-9.606623844523E-05
1.0200E-08,9.94371159468E-03,-9.530451017712E-05
1.0400E-08,9.79549882468E-03,-9.800272085052E-05
1.0600E-08,9.72240699921E-03,-9.879208634887E-05
1.0800E-08,9.85816007014E-03,-9.765122373868E-05
1.1000E-08,9.92175496649E-03,-9.729350050260E-05
1.1200E-08,1.00637970259E-02,-9.554862495792E-05
1.1400E-08,1.01259369636E-02,-9.716049245838E-05
1.1600E-08,1.02222159272E-02,-9.571661762242E-05
1.1800E-08,1.05510486988E-02,-9.363549756166E-05
1.2000E-08,1.05425073067E-02,-9.275305573177E-05
1.2200E-08,1.05984411435E-02,-9.768477156107E-05
1.2400E-08,1.03585168486E-02,-9.747520190943E-05
1.2600E-08,1.02139364695E-02,-9.457003035862E-05
1.2800E-08,9.97426898684E-03,-9.949717660714E-05
1.3000E-08,9.62424653117E-03,-1.010040057292E-04
1.3200E-08,9.50227098074E-03,-9.304413971771E-05
1.3400E-08,9.17298325803E-03,-9.066312331055E-05
1.3600E-08,8.87022216339E-03,-9.678001147043E-05
1.3800E-08,8.70832966175E-03,-1.006168534914E-04
1.4000E-08,8.80137437489E-03,-9.358315304201E-05
1.4200E-08,8.57319429051E-03,-8.974775345344E-05
1.4400E-08,8.29196933191E-03,-9.417861280311E-05
1.4600E-08,8.24422717560E-03,-9.425966510829E-05
1.4800E-08,8.55853713583E-03,-9.320405814145E-05
1.5000E-08,8.65046356339E-03,-9.186684442032E-05
1.5200E-08,8.60704903025E-03,-9.241851283517E-05
1.5400E-08,8.42186065856E-03,-9.305934160296E-05
1.5600E-08,8.54243084323E-03,-8.905723965075E-05
1.5800E-08,8.67546841037E-03,-9.440844412241E-05
1.6000E-08,8.95682538394E-03,-9.600341938716E-05
1.6200E-08,8.87027245481E-03,-9.244679239858E-05
1.6400E-08,8.76526257489E-03,-9.153805434984E-05
1.6600E-08,8.88986468781E-03,-9.033104269114E-05
1.6800E-08,9.05131597538E-03,-9.235594732967E-05
1.7000E-08,8.98953878786E-03,-9.064310956095E-05
1.7200E-08,8.86299021076E-03,-9.087766822707E-05
1.7400E-08,8.98145327810E-03,-9.262994750683E-05
1.7600E-08,9.24207877833E-03,-8.959341318626E-05
1.7800E-08,9.41778069828E-03,-8.870727512334E-05
1.8000E-08,9.36896495987E-03,-9.012711881008E-05
1.8200E-08,9.44539906923E-03,-8.829820467439E-05
1.8400E-08,9.70985742752E-03,-8.898794655037E-05
1.8600E-08,9.80706934351E-03,-9.325348962378E-05
1.8800E-08,9.67760502826E-03,-9.043488655519E-05
1.9000E-08,9.40724441316E-03,-8.861874020007E-05
1.9200E-08,9.31096521672E-03,-8.527132788953E-05
1.9400E-08,9.74725841079E-03,-8.486957665813E-05
1.9600E-08,9.84340023715E-03,-8.851272705291E-05
1.9800E-08,9.75005680230E-03,-9.191195987445E-05
2.0000E-08,9.69291457441E-03,-9.658687765990E-05
2.0200E-08,9.76014279295E-03,-9.593740556669E-05
2.0400E-08,1.03792334208E-02,-9.175096526090E-05
2.0600E-08,1.17789970478E-02,-8.769503691513E-05
2.0800E-08,1.16489117732E-02,-8.769230981637E-05
2.1000E-08,1.10405709362E-02,-8.990224585217E-05
2.1200E-08,1.15113652078E-02,-8.762733837869E-05
2.1400E-08,1.16588010220E-02,-8.331418376696E-05
2.1600E-08,1.15127442637E-02,-8.534905583877E-05
2.1800E-08,1.04050531751E-02,-8.923229234573E-05
2.2000E-08,9.66425172519E-03,-8.675835737307E-05
2.2200E-08,1.06239847606E-02,-8.708233557921E-05
2.2400E-08,1.09745206079E-02,-8.560856407788E-05
2.2600E-08,1.09984120587E-02,-7.902784374822E-05
2.2800E-08,1.11894011730E-02,-7.964065213967E-05
2.3000E-08,1.10136550153E-02,-8.264076504205E-05
2.3200E-08,1.08038562117E-02,-8.423604456988E-05
2.3400E-08,1.08292924939E-02,-8.610293524620E-05
2.3600E-08,1.09795960831E-02,-8.178362212424E-05
2.3800E-08,1.09959678026E-02,-7.546447226126E-05
2.4000E-08,1.08890922507E-02,-8.314636013750E-05
2.4200E-08,1.09306816244E-02,-8.643718514871E-05
2.4400E-08,1.10819752095E-02,-7.969600548316E-05
2.4600E-08,1.11265236279E-02,-7.664481018950E-05
2.4800E-08,1.11185722286E-02,-8.184260972124E-05
2.5000E-08,1.11203955254E-02,-8.032652874757E-05
2.5200E-08,1.12777501578E-02,-7.681745131780E-05
2.5400E-08,1.13521612016E-02,-7.822964335140E-05
2.5600E-08,1.14824821008E-02,-8.002847488318E-05
2.5800E-08,1.16053382168E-02,-8.108261687961E-05
2.6000E-08,1.17430591723E-02,-7.903831828665E-05
2.6200E-08,1.17446813034E-02,-7.818579002563E-05
2.6400E-08,1.17183735361E-02,-7.801322778035E-05
2.6600E-08,1.16704909829E-02,-7.785957492236E-05
2.6800E-08,1.16048925789E-02,-7.844058218692E-05
2.7000E-08,1.17006062297E-02,-7.939072818775E-05
2.7200E-08,1.17876644013E-02,-7.863553030696E-05
2.7400E-08,1.18594994070E-02,-7.523839352001E-05
2.7600E-08,1.17085643811E-02,-7.158463899326E-05
2.7800E-08,1.18254772620E-02,-7.034259200376E-05
2.8000E-08,1.19279865408E-02,-7.018874757272E-05
2.8200E-08,1.18995844619E-02,-7.456844001357E-05
2.8400E-08,1.18856474524E-02,-7.664264654089E-05
2.8600E-08,1.19156283559E-02,-7.805606126134E-05
2.8800E-08,1.18706296431E-02,-7.664312547353E-05
2.9000E-08,1.18040251778E-02,-7.710034273845E-05
2.9200E-08,1.18365793256E-02,-7.342689562869E-05
2.9400E-08,1.18972508004E-02,-7.315462524351E-05
2.9600E-08,1.18301043054E-02,-7.381552974042E-05
2.9800E-08,1.19067144347E-02,-7.305345776771E-05
3.0000E-08,1.19923143880E-02,-7.233217395190E-05
3.0200E-08,1.20486819884E-02,-7.372581720632E-05
3.0400E-08,1.21587494155E-02,-7.521572592017E-05
3.0600E-08,1.21146887774E-02,-7.077455543261E-05
3.0800E-08,1.18805885082E-02,-7.049872967694E-05
3.1000E-08,1.19078320218E-02,-7.017122427281E-05
3.1200E-08,1.20898485417E-02,-6.560543551390E-05
3.1400E-08,1.21329198824E-02,-6.618158583809E-05
3.1600E-08,1.22766201617E-02,-7.054867389892E-05
3.1800E-08,1.22224395396E-02,-7.381683131028E-05
3.2000E-08,1.21985068778E-02,-7.288958955836E-05
3.2200E-08,1.23489042977E-02,-7.000126516726E-05
3.2400E-08,1.23509029159E-02,-6.875949990284E-05
3.2600E-08,1.22108122101E-02,-7.299776071962E-05
3.2800E-08,1.20801155223E-02,-7.251775753033E-05
3.3000E-08,1.22862227960E-02,-6.882150759269E-05
3.3200E-08,1.22802923666E-02,-6.753252520506E-05
3.3400E-08,1.23652769485E-02,-6.947501962353E-05
3.3600E-08,1.22990270844E-02,-7.143375831005E-05
3.3800E-08,1.22581136180E-02,-6.997413504217E-05
3.4000E-08,1.21372838272E-02,-6.747368410509E-05
3.4200E-08,1.20438183891E-02,-7.079349862691E-05
3.4400E-08,1.20345950359E-02,-7.017804765422E-05
3.4600E-08,1.21043413179E-02,-6.651288889628E-05
3.4800E-08,1.22207592009E-02,-6.653976546880E-05
3.5000E-08,1.21343224542E-02,-6.359300566186E-05
3.5200E-08,1.20905596064E-02,-6.533607253153E-05
3.5400E-08,1.20957927080E-02,-7.072317441274E-05
3.5600E-08,1.20911807986E-02,-6.818205927778E-05
3.5800E-08,1.20821208926E-02,-6.678666369338E-05
3.6000E-08,1.20679224143E-02,-6.646324330289E-05
3.6200E-08,1.20638029417E-02,-6.538538568933E-05
3.6400E-08,1.20450735791E-02,-6.416779243667E-05
3.6600E-08,1.21503644856E-02,-6.712800743338E-05
3.6800E-08,1.21385189937E-02,-6.664775069151E-05
3.7000E-08,1.20017116657E-02,-6.789747750666E-05
3.7200E-08,1.20611742837E-02,-6.883380207513E-05
3.7400E-08,1.21005212655E-02,-6.803220407386E-05
3.7600E-08,1.20019440306E-02,-6.654926523846E-05
3.7800E-08,1.20343026007E-02,-6.668427916523E-05
3.8000E-08,1.19315544376E-02,-6.553826098610E-05
3.8200E-08,1.18908970850E-02,-6.440894910414E-05
3.8400E-08,1.20162314503E-02,-6.420643384848E-05
3.8600E-08,1.20397892548E-02,-6.305849430431E-05
3.8800E-08,1.19320624741E-02,-6.619795406517E-05
3.9000E-08,1.18864425691E-02,-7.067852098775E-05
3.9200E-08,1.19498158107E-02,-7.046748636570E-05
3.9400E-08,1.19580344995E-02,-6.781570398529E-05
3.9600E-08,1.19710504310E-02,-6.465702493955E-05
3.9800E-08,1.19448446436E-02,-6.633718823362E-05
4.0000E-08,1.19521282846E-02,-6.788581972290E-05
4.0200E-08,1.19371121051E-02,-6.903577078414E-05
4.0400E-08,1.19814274600E-02,-7.285819411557E-05
4.0600E-08,1.19131822372E-02,-7.434672237654E-05
4.0800E-08,1.18964440422E-02,-6.763243618701E-05
4.1000E-08,1.19407540420E-02,-6.139940968063E-05
4.1200E-08,1.18329988560E-02,-6.202381951083E-05
4.1400E-08,1.19641886791E-02,-6.834175795596E-05
4.1600E-08,1.20869162725E-02,-7.061153239850E-05
4.1800E-08,1.20574089466E-02,-6.763943423797E-05
4.2000E-08,1.19517555228E-02,-6.485365777556E-05
4.2200E-08,1.19698965224E-02,-6.672883680370E-05
4.2400E-08,1.19239359861E-02,-7.298649735097E-05
4.2600E-08,1.18788592750E-02,-7.234307671245E-05
4.2800E-08,1.19649288477E-02,-6.756060192641E-05
4.3000E-08,1.19745263597E-02,-6.603260961641E-05
4.3200E-08,1.19603504660E-02,-7.179082230944E-05
4.3400E-08,1.20581463212E-02,-7.173526048940E-05
4.3600E-08,1.19566694135E-02,-7.253128033411E-05
4.3800E-08,1.19077833602E-02,-7.149706756976E-05
4.4000E-08,1.19349013781E-02,-6.408786703181E-05
4.4200E-08,1.19180616690E-02,-6.430924096425E-05
4.4400E-08,1.18505100487E-02,-6.779466475640E-05
4.4600E-08,1.18544339435E-02,-6.877164225374E-05
4.4800E-08,1.20472505456E-02,-7.034109886084E-05
4.5000E-08,1.21207160642E-02,-7.274091196526E-05
4.5200E-08,1.20589523809E-02,-7.140631828737E-05
4.5400E-08,1.20455418015E-02,-7.036333260406E-05
4.5600E-08,1.20737455087E-02,-7.497907121946E-05
4.5800E-08,1.22279620497E-02,-7.324290661421E-05
4.6000E-08,1.23531052610E-02,-6.515697989893E-05
4.6200E-08,1.23446071753E-02,-6.209064469953E-05
4.6400E-08,1.21566744288E-02,-6.738949338254E-05
4.6600E-08,1.20623745257E-02,-7.035867287126E-05
4.6800E-08,1.22291888343E-02,-6.658665015642E-05
4.7000E-08,1.22031537117E-02,-6.667107752804E-05
4.7200E-08,1.21182478266E-02,-7.104407054652E-05
4.7400E-08,1.19683891768E-02,-7.048544915673E-05
4.7600E-08,1.19331658585E-02,-7.231885962468E-05
4.7800E-08,1.20117399143E-02,-7.295824032557E-05
4.8000E-08,1.19950007880E-02,-7.523138983455E-05
4.8200E-08,1.20441387640E-02,-7.339923022595E-05
4.8400E-08,1.20126386406E-02,-6.646573375259E-05
4.8600E-08,1.21736298548E-02,-6.737046003621E-05
4.8800E-08,1.23786360724E-02,-7.040128660668E-05
4.9000E-08,1.23846600996E-02,-7.738673318457E-05
4.9200E-08,1.21897415025E-02,-8.082313681301E-05
4.9400E-08,1.19967831066E-02,-7.516630007234E-05
4.9600E-08,1.20999608422E-02,-7.182056120877E-05
4.9800E-08,1.23265485978E-02,-7.481234631781E-05
5.0000E-08,1.23983384343E-02,-7.006675497909E-05
5.0200E-08,1.22031471925E-02,-7.100218366180E-05
5.0400E-08,1.21923808707E-02,-7.635656035785E-05
5.0600E-08,1.23541292502E-02,-7.849054331240E-05
5.0800E-08,1.24542128993E-02,-7.997663183418E-05
5.1000E-08,1.24125348171E-02,-8.131457804051E-05
5.1200E-08,1.21836054837E-02,-8.060851301346E-05
5.1400E-08,1.21956917224E-02,-7.898799655308E-05
5.1600E-08,1.21887200745E-02,-7.947661489528E-05
5.1800E-08,1.21508017415E-02,-7.990147321765E-05
5.2000E-08,1.20283274679E-02,-7.909518731106E-05
5.2200E-08,1.19370788103E-02,-8.097463165690E-05
5.2400E-08,1.20368527947E-02,-8.062044125330E-05
5.2600E-08,1.20890594786E-02,-8.099718656671E-05
5.2800E-08,1.18449758971E-02,-7.907627228927E-05
5.3000E-08,1.18766213069E-02,-8.014290034119E-05
5.3200E-08,1.21106335660E-02,-8.106283414457E-05
5.3400E-08,1.21080884943E-02,-8.114810105693E-05
5.3600E-08,1.20800149394E-02,-7.821782216710E-05
5.3800E-08,1.21011545649E-02,-8.303648172226E-05
5.4000E-08,1.23130246298E-02,-8.252454217803E-05
5.4200E-08,1.24586904654E-02,-8.260945975129E-05
5.4400E-08,1.23750984436E-02,-8.518100119476E-05
5.4600E-08,1.22751118848E-02,-8.404071893823E-05
5.4800E-08,1.24939985340E-02,-8.136949189287E-05
5.5000E-08,1.23982972233E-02,-8.284241258446E-05
5.5200E-08,1.21701555559E-02,-8.468593698275E-05
5.5400E-08,1.20910632191E-02,-8.445550277178E-05
5.5600E-08,1.20091908844E-02,-8.544007557724E-05
5.5800E-08,1.20685594389E-02,-8.726426800061E-05
5.6000E-08,1.21788168559E-02,-8.537353774813E-05
5.6200E-08,1.22391118435E-02,-8.494862871524E-05
5.6400E-08,1.23302894877E-02,-8.401644550544E-05
5.6600E-08,1.21744256699E-02,-8.290658955742E-05
5.6800E-08,1.21153947199E-02,-8.463760422822E-05
5.7000E-08,1.19688872015E-02,-8.751164515782E-05
5.7200E-08,1.18000526214E-02,-8.557477960643E-05
5.7400E-08,1.18985490641E-02,-8.382463016827E-05
5.7600E-08,1.19251825614E-02,-8.763747484703E-05
5.7800E-08,1.18026270298E-02,-8.867000852991E-05
5.8000E-08,1.17778345244E-02,-8.972939624731E-05
5.8200E-08,1.17861975683E-02,-8.804386327323E-05
5.8400E-08,1.16419869242E-02,-8.667586826999E-05
5.8600E-08,1.18598721689E-02,-8.688531396259E-05
5.8800E-08,1.18738017278E-02,-9.224254171644E-05
5.9000E-08,1.17388216546E-02,-9.570382730384E-05
5.9200E-08,1.16259169532E-02,-9.563111969550E-05
5.9400E-08,1.18238963420E-02,-9.392625474651E-05
5.9600E-08,1.18575298926E-02,-9.270848682430E-05
5.9800E-08,1.18952265708E-02,-9.338974314090E-05
6.0000E-08,1.17979881121E-02,-9.349447725620E-05
6.0200E-08,1.17630332476E-02,-8.997149387654E-05
6.0400E-08,1.19182486320E-02,-9.308329386916E-05
6.0600E-08,1.18445889326E-02,-9.494691090007E-05
6.0800E-08,1.17883538129E-02,-9.300814652164E-05
6.1000E-08,1.18008053629E-02,-9.150704768766E-05
6.1200E-08,1.18330111960E-02,-9.313109134604E-05
6.1400E-08,1.18966559181E-02,-9.651221487951E-05
6.1600E-08,1.17820296669E-02,-9.785383478087E-05
6.1800E-08,1.18342277361E-02,-9.525680848677E-05
6.2000E-08,1.17674551671E-02,-9.481080951449E-05
6.2200E-08,1.16136821685E-02,-9.754497957696E-05
6.2400E-08,1.15777086699E-02,-9.325589555595E-05
6.2600E-08,1.16339014145E-02,-9.223897507694E-05
6.2800E-08,1.16201522993E-02,-9.765247459803E-05
6.3000E-08,1.16251355736E-02,-9.779048044514E-05
6.3200E-08,1.14370617317E-02,-9.473245613557E-05
6.3400E-08,1.14389795577E-02,-9.480468481128E-05
6.3600E-08,1.15071595879E-02,-9.676955947001E-05
6.3800E-08,1.13741033943E-02,-1.032764565600E-04
6.4000E-08,1.14653881406E-02,-1.048428029222E-04
6.4200E-08,1.15621150704E-02,-1.000117418291E-04
6.4400E-08,1.15190136945E-02,-9.915737672057E-05
6.4600E-08,1.16690148367E-02,-1.049158260627E-04
6.4800E-08,1.17969115032E-02,-1.046810194785E-04
6.5000E-08,1.16942906985E-02,-1.039389894279E-04
6.5200E-08,1.15968648111E-02,-1.026702236319E-04
6.5400E-08,1.15761796711E-02,-1.019448266299E-04
6.5600E-08,1.15948149702E-02,-1.041493310062E-04
6.5800E-08,1.15240314277E-02,-1.048903186740E-04
6.6000E-08,1.15261967527E-02,-1.038030289048E-04
6.6200E-08,1.16007284028E-02,-1.062666076636E-04
6.6400E-08,1.17106319172E-02,-1.047107583778E-04
6.6600E-08,1.14919522544E-02,-9.753236392793E-05
6.6800E-08,1.13742288901E-02,-9.923031534348E-05
6.7000E-08,1.16346869851E-02,-1.047006557165E-04
6.7200E-08,1.16455629701E-02,-1.039953682506E-04
6.7400E-08,1.15941739874E-02,-1.014365889533E-04
6.7600E-08,1.14651574055E-02,-1.036928405920E-04
6.7800E-08,1.14804790588E-02,-1.071271932619E-04
6.8000E-08,1.14010398043E-02,-1.031734522367E-04
6.8200E-08,1.15723700961E-02,-1.063906850228E-04
6.8400E-08,1.16082919063E-02,-1.098537736507E-04
6.8600E-08,1.14598796004E-02,-1.043215777194E-04
6.8800E-08,1.15609166911E-02,-1.024831863521E-04
6.9000E-08,1.17638716707E-02,-1.040219518291E-04
6.9200E-08,1.16361854831E-02,-1.021451049885E-04
6.9400E-08,1.13998910179E-02,-1.028174306201E-04
6.9600E-08,1.12666578731E-02,-1.027683710149E-04
6.9800E-08,1.13327936502E-02,-1.030455321474E-04
7.0000E-08,1.14565312630E-02,-1.035409626020E-04
7.0200E-08,1.17021389538E-02,-1.058025106723E-04
7.0400E-08,1.17313475581E-02,-1.098492209734E-04
7.0600E-08,1.15748504410E-02,-1.138451475119E-04
7.0800E-08,1.15548891714E-02,-1.101289232662E-04
7.1000E-08,1.16482074605E-02,-1.107833086448E-04
7.1200E-08,1.15115484456E-02,-1.107797081983E-04
7.1400E-08,1.13953165943E-02,-1.083431581436E-04
7.1600E-08,1.15018987795E-02,-1.056613438698E-04
7.1800E-08,1.15754641825E-02,-1.078907752810E-04
7.2000E-08,1.15511159180E-02,-1.081614792747E-04
7.2200E-08,1.15782546578E-02,-1.050172245530E-04
7.2400E-08,1.16261793533E-02,-1.050439828010E-04
7.2600E-08,1.16165541345E-02,-1.096432912098E-04
7.2800E-08,1.16709552472E-02,-1.098776921099E-04
7.3000E-08,1.18134801975E-02,-1.060168189397E-04
7.3200E-08,1.18782443693E-02,-1.070146328239E-04
7.3400E-08,1.17685669335E-02,-1.098340867022E-04
7.3600E-08,1.16982714040E-02,-1.084798455173E-04
7.3800E-08,1.17744503310E-02,-1.063219102966E-04
7.4000E-08,1.18881594623E-02,-1.071290808199E-04
7.4200E-08,1.19563725544E-02,-1.072423399361E-04
7.4400E-08,1.18648531148E-02,-1.096859387523E-04
7.4600E-08,1.17047725013E-02,-1.128534301585E-04
7.4800E-08,1.17816713406E-02,-1.085630163951E-04
7.5000E-08,1.17697941838E-02,-1.057688501598E-04
7.5200E-08,1.17188862292E-02,-1.044259850336E-04
7.5400E-08,1.17204666836E-02,-1.062325076601E-04
7.5600E-08,1.16985354340E-02,-1.052653285610E-04
7.5800E-08,1.17258299375E-02,-1.062074961076E-04
7.6000E-08,1.17585477652E-02,-1.063366895942E-04
7.6200E-08,1.18591771694E-02,-1.071174286706E-04
7.6400E-08,1.19078019867E-02,-1.052248897431E-04
7.6600E-08,1.18440138409E-02,-1.036434654547E-04
7.6800E-08,1.17202783236E-02,-1.045753782084E-04
7.7000E-08,1.16872764425E-02,-1.089875366474E-04
7.7200E-08,1.18975613965E-02,-1.060861120401E-04
7.7400E-08,1.19638371048E-02,-1.036787937796E-04
7.7600E-08,1.18686836446E-02,-1.043264346598E-04
7.7800E-08,1.18882369949E-02,-1.025147564644E-04
7.8000E-08,1.18829924846E-02,-1.058588838605E-04
7.8200E-08,1.18604356190E-02,-1.068700571479E-04
7.8400E-08,1.19017916964E-02,-1.044136905512E-04
7.8600E-08,1.19750255486E-02,-1.036687812703E-04
7.8800E-08,1.19348843815E-02,-1.056851101974E-04
7.9000E-08,1.19087491417E-02,-1.059271007711E-04
7.9200E-08,1.19259725558E-02,-1.002490670355E-04
7.9400E-08,1.20295502944E-02,-1.003505500434E-04
7.9600E-08,1.20463976869E-02,-1.019811804341E-04
7.9800E-08,1.20263258228E-02,-1.016660709335E-04
8.0000E-08,1.20733008021E-02,-1.002882662630E-04
8.0200E-08,1.19600934209E-02,-1.001065817596E-04
8.0400E-08,1.18303469149E-02,-1.036256886022E-04
8.0600E-08,1.18379967986E-02,-1.043742884817E-04
8.0800E-08,1.19457617635E-02,-9.809640007373E-05
8.1000E-08,1.18678410305E-02,-9.474884126615E-05
8.1200E-08,1.16985596484E-02,-1.020230954913E-04
8.1400E-08,1.17541961605E-02,-1.088251503119E-04
8.1600E-08,1.18484522915E-02,-1.072297806321E-04
8.1800E-08,1.19918259094E-02,-1.021588024618E-04
8.2000E-08,1.20598695008E-02,-9.642947222386E-05
8.2200E-08,1.21955783339E-02,-1.012894552136E-04
8.2400E-08,1.20795006165E-02,-1.010295243869E-04
8.2600E-08,1.20220207842E-02,-9.721547392477E-05
8.2800E-08,1.20638353052E-02,-9.744830843341E-05
8.3000E-08,1.19963826379E-02,-9.916003620532E-05
8.3200E-08,1.20472989744E-02,-9.535701809731E-05
8.3400E-08,1.21289664181E-02,-9.496531881672E-05
8.3600E-08,1.18821251905E-02,-9.853568835464E-05
8.3800E-08,1.19031830924E-02,-9.659436591249E-05
8.4000E-08,1.20918946574E-02,-8.853035740834E-05
8.4200E-08,1.19802451460E-02,-8.679857081082E-05
8.4400E-08,1.18107279064E-02,-8.810258041416E-05
8.4600E-08,1.19802449131E-02,-9.050311473478E-05
8.4800E-08,1.20977054117E-02,-8.749644890707E-05
8.5000E-08,1.21079685865E-02,-8.459837119375E-05
8.5200E-08,1.19492134778E-02,-8.368213925790E-05
8.5400E-08,1.17691117572E-02,-8.908235262428E-05
8.5600E-08,1.17695317836E-02,-9.064195448812E-05
8.5800E-08,1.18689434836E-02,-8.852619351168E-05
8.6000E-08,1.19971179171E-02,-8.645898503531E-05
8.6200E-08,1.20529053034E-02,-8.878178013768E-05
8.6400E-08,1.19369777618E-02,-8.825506129582E-05
8.6600E-08,1.19376632152E-02,-8.928492985946E-05
8.6800E-08,1.20999394218E-02,-8.789477999602E-05
8.7000E-08,1.21251316974E-02,-8.778213504050E-05
8.7200E-08,1.19766865624E-02,-8.251211810206E-05
8.7400E-08,1.18715064833E-02,-8.261096416321E-05
8.7600E-08,1.19650380453E-02,-8.562852711697E-05
8.7800E-08,1.20718081249E-02,-8.242166744825E-05
8.8000E-08,1.20938520646E-02,-7.624929635134E-05
8.8200E-08,1.22104257112E-02,-8.095846627187E-05
8.8400E-08,1.22230840148E-02,-8.659380175453E-05
8.8600E-08,1.20373936603E-02,-8.493086313177E-05
8.8800E-08,1.19724823395E-02,-8.209148002137E-05
8.9000E-08,1.19403521763E-02,-7.912054820266E-05
8.9200E-08,1.18971374119E-02,-7.713050985989E-05
8.9400E-08,1.18643332040E-02,-8.013536701259E-05
8.9600E-08,1.18314619409E-02,-8.059010509681E-05
