in s,C1 in V,C3 in V
1.0000E-09,-6.90117378929E-01,-6.658713888377E-05
1.2000E-09,-4.93421373167E-01,-7.168121259660E-05
1.4000E-09,-1.54421454272E-01,-7.154995758086E-05
1.6000E-09,1.01674318081E-02,-7.214513417333E-05
1.8000E-09,-1.92797251511E-03,-7.400529082865E-05
2.0000E-09,-1.62033620058E-02,-7.282690700144E-05
2.2000E-09,-5.68280529696E-03,-6.964184526354E-05
2.4000E-09,-1.69831512030E-03,-7.226187732071E-05
2.6000E-09,-6.59198428039E-03,-7.390409331769E-05
2.8000E-09,-6.91085865255E-03,-7.444642480463E-05
3.0000E-09,-3.79395415075E-04,-7.307079803199E-05
3.2000E-09,2.53746148665E-03,-7.162628877908E-05
3.4000E-09,2.57642988581E-03,-6.993089798838E-05
3.6000E-09,4.30926985573E-03,-6.964989747852E-05
3.8000E-09,5.15521576162E-03,-6.969790343195E-05
4.0000E-09,5.32520820852E-03,-7.107108827680E-05
4.2000E-09,5.31673759688E-03,-6.835989464074E-05
4.4000E-09,5.99089919124E-03,-6.697008568794E-05
4.6000E-09,6.45309200045E-03,-6.737940195948E-05
4.8000E-09,6.95374005008E-03,-6.712327335030E-05
5.0000E-09,7.97727426980E-03,-6.351859118789E-05
5.2000E-09,9.16865959298E-03,-6.277507167310E-05
5.4000E-09,9.45078723598E-03,-6.464894112200E-05
5.6000E-09,9.89645931404E-03,-6.790719922632E-05
5.8000E-09,9.90710130427E-03,-7.461346495897E-05
6.0000E-09,1.05095964624E-02,-7.091245237738E-05
6.2000E-09,1.13554497017E-02,-6.471224125475E-05
6.4000E-09,1.25803242205E-02,-6.338074240834E-05
6.6000E-09,1.34725519689E-02,-6.660029288381E-05
6.8000E-09,1.39262147946E-02,-6.900880482048E-05
7.0000E-09,1.22082794784E-02,-6.393768634647E-05
7.2000E-09,1.21974523878E-02,-6.779313828796E-05
7.4000E-09,1.15887385560E-02,-7.166775126010E-05
7.6000E-09,1.05521283345E-02,-6.993262466043E-05
7.8000E-09,1.05007961625E-02,-7.105828631669E-05
8.0000E-09,9.63285940234E-03,-7.225074615329E-05
8.2000E-09,1.15357144037E-02,-6.479082997888E-05
8.4000E-09,1.32412819890E-02,-6.584630716592E-05
8.6000E-09,1.35084160371E-02,-6.702219318598E-05
8.8000E-09,1.30587818800E-02,-6.422236930579E-05
9.0000E-09,1.31522121606E-02,-6.591974940151E-05
9.2000E-09,1.36305550346E-02,-6.970155794173E-05
9.4000E-09,1.30313392961E-02,-7.186264727265E-05
9.6000E-09,1.20398206869E-02,-7.011946287006E-05
9.8000E-09,1.14581557224E-02,-6.277666982263E-05
1.0000E-08,1.11907988554E-02,-6.094428520650E-05
1.0200E-08,1.11248744885E-02,-6.592556085437E-05
1.0400E-08,1.08766949503E-02,-6.870543021709E-05
1.0600E-08,1.08327011345E-02,-6.851934637874E-05
1.0800E-08,1.09427306103E-02,-6.891348022968E-05
1.1000E-08,1.10439367360E-02,-7.059125225991E-05
1.1200E-08,1.12589786528E-02,-7.201818745583E-05
1.1400E-08,1.14112540847E-02,-6.967746835202E-05
1.1600E-08,1.12765413010E-02,-7.362866956741E-05
1.1800E-08,1.15195594495E-02,-7.141219820827E-05
1.2000E-08,1.17975210538E-02,-6.986237872392E-05
1.2200E-08,1.19436648907E-02,-6.773789595813E-05
1.2400E-08,1.18068589596E-02,-6.670631837100E-05
1.2600E-08,1.13885344705E-02,-7.320214804262E-05
1.2800E-08,1.10648430651E-02,-7.299657348544E-05
1.3000E-08,1.08324995032E-02,-6.867810521275E-05
1.3200E-08,1.05822035344E-02,-6.839323226362E-05
1.3400E-08,1.01993466029E-02,-6.679195348173E-05
1.3600E-08,1.00030512782E-02,-7.051428403705E-05
1.3800E-08,9.86066556070E-03,-7.050786349922E-05
1.4000E-08,9.84453342389E-03,-7.330064658076E-05
1.4200E-08,9.71411240753E-03,-6.956371475011E-05
1.4400E-08,9.57203775179E-03,-6.911114227027E-05
1.4600E-08,9.47426354978E-03,-7.364771325141E-05
1.4800E-08,9.68026232440E-03,-7.170421812683E-05
1.5000E-08,9.52221921179E-03,-6.562945056707E-05
1.5200E-08,9.50880886521E-03,-7.204765263945E-05
1.5400E-08,9.55077239778E-03,-7.475043643266E-05
1.5600E-08,9.77592056151E-03,-6.509536128491E-05
1.5800E-08,9.92373239715E-03,-6.019266318530E-05
1.6000E-08,9.98862090055E-03,-6.848987560719E-05
1.6200E-08,9.88403034862E-03,-7.144138399512E-05
1.6400E-08,9.97944993433E-03,-6.900723461062E-05
1.6600E-08,1.00829254603E-02,-7.108048718423E-05
1.6800E-08,1.01400881773E-02,-7.566710371524E-05
1.7000E-08,9.86494964454E-03,-7.868384007365E-05
1.7200E-08,9.84187822323E-03,-8.237330239266E-05
1.7400E-08,1.00421991898E-02,-8.187242779881E-05
1.7600E-08,1.03713420918E-02,-7.749724198133E-05
1.7800E-08,1.06291494099E-02,-7.047841507942E-05
1.8000E-08,1.05405196315E-02,-7.473696950823E-05
1.8200E-08,1.05264068348E-02,-7.246419969946E-05
1.8400E-08,1.07080391841E-02,-7.401610907167E-05
1.8600E-08,1.08467545593E-02,-7.655096981674E-05
1.8800E-08,1.09415687853E-02,-7.126370441169E-05
1.9000E-08,1.08393468196E-02,-7.181343432516E-05
1.9200E-08,1.07733726269E-02,-7.835036326200E-05
1.9400E-08,1.10492850887E-02,-7.978200908750E-05
1.9600E-08,1.09549092827E-02,-8.255779366940E-05
1.9800E-08,1.06266418239E-02,-8.212776292115E-05
2.0000E-08,1.05525416089E-02,-7.600768279284E-05
2.0200E-08,1.07872681925E-02,-7.252514172345E-05
2.0400E-08,1.12878910964E-02,-7.449402842671E-05
2.0600E-08,1.29316745093E-02,-7.574921283871E-05
2.0800E-08,1.30741244880E-02,-7.623943123966E-05
2.1000E-08,1.23646406224E-02,-7.473866265267E-05
2.1200E-08,1.25008237315E-02,-7.951771091670E-05
2.1400E-08,1.25779018505E-02,-8.404650349170E-05
2.1600E-08,1.23338098871E-02,-8.710883740336E-05
2.1800E-08,1.13400207134E-02,-8.468990396708E-05
2.2000E-08,1.06795754051E-02,-8.650796111673E-05
2.2200E-08,1.17591161048E-02,-8.504331853241E-05
2.2400E-08,1.20965002803E-02,-7.850266244262E-05
2.2600E-08,1.18125020759E-02,-8.008575249463E-05
2.2800E-08,1.20293358574E-02,-8.453357588500E-05
2.3000E-08,1.21611042647E-02,-8.353116173297E-05
2.3200E-08,1.17948062485E-02,-8.412803705782E-05
2.3400E-08,1.17663417710E-02,-8.527223389596E-05
2.3600E-08,1.21302930871E-02,-8.426121432334E-05
2.3800E-08,1.21716030641E-02,-8.271502699703E-05
2.4000E-08,1.20507949265E-02,-8.557663109154E-05
2.4200E-08,1.20746409753E-02,-8.198212455958E-05
2.4400E-08,1.21537505416E-02,-8.651265498251E-05
2.4600E-08,1.21074854629E-02,-9.068088602275E-05
2.4800E-08,1.22194139054E-02,-8.843956511468E-05
2.5000E-08,1.24828170752E-02,-8.776279348880E-05
2.5200E-08,1.26727866242E-02,-9.183981265873E-05
2.5400E-08,1.27328585600E-02,-9.111719202250E-05
2.5600E-08,1.27555311425E-02,-8.445874784142E-05
2.5800E-08,1.26615504501E-02,-8.294912237674E-05
2.6000E-08,1.24979168409E-02,-8.475843999535E-05
2.6200E-08,1.26086287433E-02,-8.609590675682E-05
2.6400E-08,1.28642844735E-02,-8.485667590052E-05
2.6600E-08,1.28224075539E-02,-8.930756147951E-05
2.6800E-08,1.28127550939E-02,-9.404229182750E-05
2.7000E-08,1.28897142364E-02,-9.248782318085E-05
2.7200E-08,1.29077199614E-02,-9.114838387817E-05
2.7400E-08,1.28014402231E-02,-9.127819720656E-05
2.7600E-08,1.28485432593E-02,-9.491696018726E-05
2.7800E-08,1.30124397343E-02,-9.682726297528E-05
2.8000E-08,1.31121021928E-02,-9.989033449441E-05
2.8200E-08,1.29864514107E-02,-9.759766604751E-05
2.8400E-08,1.31175620714E-02,-9.941025819630E-05
2.8600E-08,1.32934013614E-02,-9.763528402895E-05
2.8800E-08,1.31195851369E-02,-9.316118616611E-05
2.9000E-08,1.29889764590E-02,-9.409252177924E-05
2.9200E-08,1.30518747261E-02,-9.285194423050E-05
2.9400E-08,1.29788138671E-02,-8.848935361952E-05
2.9600E-08,1.28107185243E-02,-9.204216856509E-05
2.9800E-08,1.27903288463E-02,-9.614611040801E-05
3.0000E-08,1.29105665488E-02,-9.641069915146E-05
3.0200E-08,1.29562770249E-02,-9.658442247659E-05
3.0400E-08,1.30334289512E-02,-9.680095497519E-05
3.0600E-08,1.31433003349E-02,-9.681670177728E-05
3.0800E-08,1.32095345994E-02,-9.980062577873E-05
3.1000E-08,1.33292484330E-02,-1.020960267261E-04
3.1200E-08,1.32038456155E-02,-9.965516623110E-05
3.1400E-08,1.30803918233E-02,-1.001590806618E-04
3.1600E-08,1.33237228962E-02,-1.025906372443E-04
3.1800E-08,1.34533734759E-02,-9.502896476537E-05
3.2000E-08,1.34238978149E-02,-9.782006587833E-05
3.2200E-08,1.32528098999E-02,-1.046450193599E-04
3.2400E-08,1.32113890955E-02,-1.010118554905E-04
3.2600E-08,1.31303793984E-02,-9.617459211498E-05
3.2800E-08,1.30700487876E-02,-1.015558912978E-04
3.3000E-08,1.32089245832E-02,-1.013251207396E-04
3.3200E-08,1.34501846274E-02,-9.896088201553E-05
3.3400E-08,1.34175061481E-02,-9.747315566987E-05
3.3600E-08,1.31981675746E-02,-9.722922552377E-05
3.3800E-08,1.30187468836E-02,-9.801990162581E-05
3.4000E-08,1.30898028379E-02,-9.798315536231E-05
3.4200E-08,1.32524918532E-02,-9.887650977820E-05
3.4400E-08,1.32553288946E-02,-9.975662637502E-05
3.4600E-08,1.32631850662E-02,-9.718261096626E-05
3.4800E-08,1.31886052201E-02,-9.684106517583E-05
3.5000E-08,1.30773994839E-02,-9.656524468213E-05
3.5200E-08,1.31174444919E-02,-9.925216991454E-05
3.5400E-08,1.33102715714E-02,-1.012605242059E-04
3.5600E-08,1.34558980586E-02,-1.010674833879E-04
3.5800E-08,1.33867543424E-02,-1.018767337874E-04
3.6000E-08,1.32915140362E-02,-1.058606467769E-04
3.6200E-08,1.33143074578E-02,-1.039430908486E-04
3.6400E-08,1.33104252396E-02,-1.024137846753E-04
3.6600E-08,1.32588506909E-02,-1.105561442301E-04
3.6800E-08,1.31475348258E-02,-1.131985336170E-04
3.7000E-08,1.30843792809E-02,-1.036056968942E-04
3.7200E-08,1.31150568137E-02,-9.942914541811E-05
3.7400E-08,1.29924831213E-02,-1.003037187830E-04
3.7600E-08,1.29315229366E-02,-1.037321462855E-04
3.7800E-08,1.28196124220E-02,-1.008553038910E-04
3.8000E-08,1.29842176335E-02,-1.003463714942E-04
3.8200E-08,1.29742666846E-02,-1.032159886882E-04
3.8400E-08,1.30098513560E-02,-1.054474021867E-04
3.8600E-08,1.29780138610E-02,-1.071434858814E-04
3.8800E-08,1.31617519306E-02,-1.074554826692E-04
3.9000E-08,1.32542711450E-02,-1.081611383334E-04
3.9200E-08,1.31890808931E-02,-1.052921525761E-04
3.9400E-08,1.30237485515E-02,-1.011093090847E-04
3.9600E-08,1.29443232669E-02,-9.958559643477E-05
3.9800E-08,1.30947707454E-02,-1.013594530150E-04
4.0000E-08,1.30899413722E-02,-1.038304771855E-04
4.0200E-08,1.29307750845E-02,-1.047500893101E-04
4.0400E-08,1.31097121863E-02,-1.072528920695E-04
4.0600E-08,1.32168946089E-02,-1.021044030413E-04
4.0800E-08,1.29973627860E-02,-1.003297082707E-04
4.1000E-08,1.29266176606E-02,-1.045121047273E-04
4.1200E-08,1.31240252173E-02,-1.053506917879E-04
4.1400E-08,1.31799790775E-02,-1.021109968051E-04
4.1600E-08,1.30867238855E-02,-1.039561330900E-04
4.1800E-08,1.30395246902E-02,-1.061492859945E-04
4.2000E-08,1.31532843458E-02,-1.028237156197E-04
4.2200E-08,1.32247163216E-02,-9.968240182847E-05
4.2400E-08,1.31306243362E-02,-1.023476235196E-04
4.2600E-08,1.31099473452E-02,-1.061549745128E-04
4.2800E-08,1.31267730845E-02,-1.051294486597E-04
4.3000E-08,1.29777782364E-02,-1.005513034388E-04
4.3200E-08,1.28662737785E-02,-9.878565553576E-05
4.3400E-08,1.28735411214E-02,-1.039464212582E-04
4.3600E-08,1.29519817652E-02,-1.063044685498E-04
4.3800E-08,1.32534988457E-02,-1.030502058193E-04
4.4000E-08,1.32311324356E-02,-1.016452815011E-04
4.4200E-08,1.30936966976E-02,-1.041563823447E-04
4.4400E-08,1.30066585494E-02,-1.032752990350E-04
4.4600E-08,1.32694784785E-02,-1.063608228788E-04
4.4800E-08,1.33878761204E-02,-1.042398269847E-04
4.5000E-08,1.33313567145E-02,-1.013820729777E-04
4.5200E-08,1.31951051531E-02,-1.015968005732E-04
4.5400E-08,1.32483048597E-02,-9.975109431893E-05
4.5600E-08,1.32678421447E-02,-9.705499928445E-05
4.5800E-08,1.33455747506E-02,-9.702006909996E-05
4.6000E-08,1.33664366091E-02,-9.936087761074E-05
4.6200E-08,1.32460070541E-02,-1.005652900413E-04
4.6400E-08,1.32341829827E-02,-1.022189333662E-04
4.6600E-08,1.33039301960E-02,-9.847077537328E-05
4.6800E-08,1.32633429253E-02,-9.951856356114E-05
4.7000E-08,1.32566513726E-02,-9.631741415709E-05
4.7200E-08,1.32519284030E-02,-9.818813201040E-05
4.7400E-08,1.31973573240E-02,-1.052742600068E-04
4.7600E-08,1.30953202257E-02,-1.058383397385E-04
4.7800E-08,1.29877068335E-02,-9.644293595105E-05
4.8000E-08,1.30377316615E-02,-9.185620766133E-05
4.8200E-08,1.32237714948E-02,-9.791408289224E-05
4.8400E-08,1.33945092326E-02,-9.922624189407E-05
4.8600E-08,1.33715756470E-02,-9.545358639211E-05
4.8800E-08,1.33830995997E-02,-9.617868248373E-05
4.9000E-08,1.32888762979E-02,-8.608492087573E-05
4.9200E-08,1.31899724016E-02,-8.340497497469E-05
4.9400E-08,1.33604509989E-02,-8.900951217860E-05
4.9600E-08,1.33712429320E-02,-9.466174241155E-05
4.9800E-08,1.31491739536E-02,-9.595015827566E-05
5.0000E-08,1.31637132959E-02,-9.386238265783E-05
5.0200E-08,1.32050863700E-02,-9.120672751218E-05
5.0400E-08,1.34974126937E-02,-9.213035736233E-05
5.0600E-08,1.35960225249E-02,-9.111016798764E-05
5.0800E-08,1.35316874599E-02,-9.524980556220E-05
5.1000E-08,1.33186499821E-02,-9.619673710316E-05
5.1200E-08,1.33444057079E-02,-9.353446025401E-05
5.1400E-08,1.32711790735E-02,-9.137270595878E-05
5.1600E-08,1.31469643908E-02,-9.397205706686E-05
5.1800E-08,1.29679048201E-02,-9.445415619761E-05
5.2000E-08,1.29470569314E-02,-9.194769892842E-05
5.2200E-08,1.31099655060E-02,-8.855557624251E-05
5.2400E-08,1.31684758468E-02,-9.268319416791E-05
5.2600E-08,1.32629263913E-02,-9.425280053169E-05
5.2800E-08,1.32663923083E-02,-8.882274102420E-05
5.3000E-08,1.31899626227E-02,-8.480241145939E-05
5.3200E-08,1.32959031267E-02,-9.106965545565E-05
5.3400E-08,1.35332425358E-02,-9.099975038320E-05
5.3600E-08,1.34550552117E-02,-8.715359676629E-05
5.3800E-08,1.32906851592E-02,-9.078665446490E-05
5.4000E-08,1.33116727462E-02,-9.022569838911E-05
5.4200E-08,1.33544754004E-02,-8.884830024093E-05
5.4400E-08,1.33464008337E-02,-8.782568570226E-05
5.4600E-08,1.33005918702E-02,-8.983060341328E-05
5.4800E-08,1.32681757910E-02,-9.089460220188E-05
5.5000E-08,1.33055136772E-02,-9.106297228485E-05
5.5200E-08,1.33200884098E-02,-8.646752681583E-05
5.5400E-08,1.32409720914E-02,-8.058174882084E-05
5.5600E-08,1.31675177487E-02,-8.121642652899E-05
5.5800E-08,1.31278683199E-02,-8.458780121058E-05
5.6000E-08,1.32685643854E-02,-8.347176197916E-05
5.6200E-08,1.33800017880E-02,-8.067393857986E-05
5.6400E-08,1.32045841543E-02,-7.936023171991E-05
5.6600E-08,1.31658716360E-02,-8.260301683098E-05
5.6800E-08,1.32510818308E-02,-8.242127481848E-05
5.7000E-08,1.30952252308E-02,-8.060977790505E-05
5.7200E-08,1.29071446368E-02,-8.076066892594E-05
5.7400E-08,1.30132241407E-02,-8.240572918206E-05
5.7600E-08,1.29775053589E-02,-7.699023183435E-05
5.7800E-08,1.29963290179E-02,-7.566617611796E-05
5.8000E-08,1.30138613982E-02,-7.926155995578E-05
5.8200E-08,1.29793072352E-02,-7.749433625489E-05
5.8400E-08,1.30891555687E-02,-7.292920533568E-05
5.8600E-08,1.30603453377E-02,-7.454971220344E-05
5.8800E-08,1.30564228399E-02,-7.878456261009E-05
5.9000E-08,1.30141559290E-02,-7.574257995933E-05
5.9200E-08,1.27801506547E-02,-7.677256498486E-05
5.9400E-08,1.26864589052E-02,-7.784841578454E-05
5.9600E-08,1.30629972788E-02,-7.692082967609E-05
5.9800E-08,1.32505502785E-02,-7.531216364354E-05
6.0000E-08,1.30288561573E-02,-7.275207336992E-05
6.0200E-08,1.28406216623E-02,-7.214420098811E-05
6.0400E-08,1.27588466508E-02,-7.276568558067E-05
6.0600E-08,1.27647093264E-02,-6.837796043605E-05
6.0800E-08,1.29036142258E-02,-6.726801764220E-05
6.1000E-08,1.29007904558E-02,-7.330100420862E-05
6.1200E-08,1.28828629619E-02,-7.451712895185E-05
6.1400E-08,1.28009356791E-02,-7.095999453217E-05
6.1600E-08,1.27860689769E-02,-6.785077784210E-05
6.1800E-08,1.29049713956E-02,-6.961671072990E-05
6.2000E-08,1.28585042199E-02,-7.434163983911E-05
6.2200E-08,1.25649401685E-02,-7.486514557153E-05
6.2400E-08,1.25435698079E-02,-7.002811130136E-05
6.2600E-08,1.26535191899E-02,-6.853841241449E-05
6.2800E-08,1.26856719377E-02,-6.921205479652E-05
6.3000E-08,1.27241052920E-02,-6.884811814874E-05
6.3200E-08,1.26542872982E-02,-7.068884555250E-05
6.3400E-08,1.26465871232E-02,-6.985509764403E-05
6.3600E-08,1.28309140215E-02,-7.029416408390E-05
6.3800E-08,1.28388104727E-02,-7.360161278397E-05
6.4000E-08,1.27418267308E-02,-6.840149682015E-05
6.4200E-08,1.27315514488E-02,-6.346922177821E-05
6.4400E-08,1.28240490099E-02,-6.597518730909E-05
6.4600E-08,1.29387304420E-02,-6.994065452367E-05
6.4800E-08,1.28508315189E-02,-6.886781562120E-05
6.5000E-08,1.28315333510E-02,-6.320773433894E-05
6.5200E-08,1.28158442909E-02,-6.106533106416E-05
6.5400E-08,1.26165629132E-02,-6.774234954268E-05
6.5600E-08,1.24786976026E-02,-7.195181954652E-05
6.5800E-08,1.24841802986E-02,-6.837484795600E-05
6.6000E-08,1.26515047392E-02,-6.531608473509E-05
6.6200E-08,1.26490527997E-02,-6.875828649849E-05
6.6400E-08,1.27069037640E-02,-7.183314856142E-05
6.6600E-08,1.28252501832E-02,-6.241107355803E-05
6.6800E-08,1.28471963340E-02,-5.989873778075E-05
6.7000E-08,1.29117502598E-02,-6.595422696322E-05
6.7200E-08,1.27113680588E-02,-6.938719186932E-05
6.7400E-08,1.26059344271E-02,-6.641894761473E-05
6.7600E-08,1.27052918775E-02,-6.812749799341E-05
6.7800E-08,1.27765424782E-02,-7.093721251935E-05
6.8000E-08,1.28482270753E-02,-6.816068474203E-05
6.8200E-08,1.27027335344E-02,-6.590827737004E-05
6.8400E-08,1.25300316373E-02,-6.881583105773E-05
6.8600E-08,1.27041205065E-02,-7.023314941675E-05
6.8800E-08,1.28043035744E-02,-7.118937928230E-05
6.9000E-08,1.26569215441E-02,-6.938923146576E-05
6.9200E-08,1.27317051170E-02,-6.905149664730E-05
6.9400E-08,1.28463697853E-02,-6.839631680399E-05
6.9600E-08,1.26825820422E-02,-6.884304430336E-05
6.9800E-08,1.25268469797E-02,-6.962239924818E-05
7.0000E-08,1.26330538420E-02,-6.995119895786E-05
7.0200E-08,1.26361230155E-02,-6.523202542216E-05
7.0400E-08,1.26471529016E-02,-6.415847685188E-05
7.0600E-08,1.27443396719E-02,-6.834923844785E-05
7.0800E-08,1.28548348090E-02,-6.726652007550E-05
7.1000E-08,1.28722149180E-02,-6.747928071767E-05
7.1200E-08,1.28429511329E-02,-7.022235352546E-05
7.1400E-08,1.28079152433E-02,-6.671235334128E-05
7.1600E-08,1.26100618159E-02,-6.805491071194E-05
7.1800E-08,1.24740505358E-02,-6.944866474718E-05
7.2000E-08,1.29063825822E-02,-7.128539118916E-05
7.2200E-08,1.30580328638E-02,-7.176926728338E-05
7.2400E-08,1.29365162225E-02,-7.287144284695E-05
7.2600E-08,1.28365201177E-02,-7.534360695630E-05
7.2800E-08,1.28634569934E-02,-7.516487684101E-05
7.3000E-08,1.28471562872E-02,-7.485220391303E-05
7.3200E-08,1.28213034710E-02,-7.874606173486E-05
7.3400E-08,1.26633332344E-02,-7.498761635274E-05
7.3600E-08,1.26225475920E-02,-7.017521370202E-05
7.3800E-08,1.26653986750E-02,-7.314697276801E-05
7.4000E-08,1.28644174198E-02,-7.441441152245E-05
7.4200E-08,1.30020752782E-02,-7.462294209748E-05
7.4400E-08,1.30167748081E-02,-7.532758634538E-05
7.4600E-08,1.28856590251E-02,-7.467287588865E-05
7.4800E-08,1.30390881328E-02,-7.354525845498E-05
7.5000E-08,1.30074781133E-02,-7.441375214606E-05
7.5200E-08,1.27126686508E-02,-7.302537370473E-05
7.5400E-08,1.27949055983E-02,-7.090544510633E-05
7.5600E-08,1.29783225944E-02,-7.674879390746E-05
7.5800E-08,1.29897909006E-02,-7.899190854281E-05
7.6000E-08,1.30587073741E-02,-8.168636631221E-05
7.6200E-08,1.30230784649E-02,-8.505348857492E-05
7.6400E-08,1.30042769248E-02,-8.130402300507E-05
7.6600E-08,1.31248748163E-02,-7.926190081984E-05
7.6800E-08,1.31811741972E-02,-8.243755806238E-05
7.7000E-08,1.31570792524E-02,-7.875224757940E-05
7.7200E-08,1.31326918723E-02,-7.760286513716E-05
7.7400E-08,1.29631706746E-02,-8.071915056557E-05
7.7600E-08,1.28732440295E-02,-8.119080025703E-05
7.7800E-08,1.28675366519E-02,-7.920195344836E-05
7.8000E-08,1.29451868357E-02,-8.096834454686E-05
7.8200E-08,1.30462395260E-02,-8.205757286400E-05
7.8400E-08,1.32302476792E-02,-8.701070766896E-05
7.8600E-08,1.32054244401E-02,-8.355791117996E-05
7.8800E-08,1.32890641922E-02,-7.931399714202E-05
7.9000E-08,1.31369577954E-02,-8.336741846055E-05
7.9200E-08,1.29374715267E-02,-8.850608948618E-05
7.9400E-08,1.30045537604E-02,-8.756448883563E-05
7.9600E-08,1.31658250699E-02,-8.372944403440E-05
7.9800E-08,1.31551090395E-02,-7.949378337711E-05
8.0000E-08,1.31345109781E-02,-8.020623955876E-05
8.0200E-08,1.31554673659E-02,-8.522330034524E-05
8.0400E-08,1.32224513451E-02,-8.703813325614E-05
8.0600E-08,1.31771546090E-02,-8.583698417991E-05
8.0800E-08,1.30967109231E-02,-8.569362010807E-05
8.1000E-08,1.31548682926E-02,-8.786181170493E-05
8.1200E-08,1.31542459363E-02,-8.547621030361E-05
8.1400E-08,1.30627311533E-02,-8.272982943803E-05
8.1600E-08,1.30843436578E-02,-9.262933764607E-05
8.1800E-08,1.32161947200E-02,-9.517442431301E-05
8.2000E-08,1.31992111215E-02,-9.132217984647E-05
8.2200E-08,1.30625490798E-02,-8.990752134472E-05
8.2400E-08,1.32210452808E-02,-9.241153109819E-05
8.2600E-08,1.32857593941E-02,-9.152304936200E-05
8.2800E-08,1.32806350244E-02,-8.700713139027E-05
8.3000E-08,1.32703704527E-02,-8.974198434502E-05
8.3200E-08,1.31578345550E-02,-8.724302608520E-05
8.3400E-08,1.31525183329E-02,-9.086496938020E-05
8.3600E-08,1.31171318004E-02,-9.451785866171E-05
8.3800E-08,1.30923823686E-02,-9.339444335550E-05
8.4000E-08,1.30598836346E-02,-9.096050072461E-05
8.4200E-08,1.30705160787E-02,-9.083385575563E-05
8.4400E-08,1.30288035376E-02,-9.028622690588E-05
8.4600E-08,1.31117436336E-02,-9.416616518050E-05
8.4800E-08,1.33254598128E-02,-9.485648754984E-05
8.5000E-08,1.32960661082E-02,-8.861666355282E-05
8.5200E-08,1.31255195243E-02,-9.076343659312E-05
8.5400E-08,1.30405421602E-02,-9.758023727685E-05
8.5600E-08,1.29398389487E-02,-1.008965428546E-04
8.5800E-08,1.30326457089E-02,-9.974776390940E-05
8.6000E-08,1.31452295696E-02,-9.554061289877E-05
8.6200E-08,1.31926997798E-02,-9.836944933981E-05
8.6400E-08,1.30482968176E-02,-1.031045037881E-04
8.6600E-08,1.30541899940E-02,-9.805821809918E-05
8.6800E-08,1.31133974297E-02,-9.428985413164E-05
8.7000E-08,1.32767115952E-02,-9.708344187588E-05
8.7200E-08,1.32658349117E-02,-1.002384964004E-04
8.7400E-08,1.32604281185E-02,-9.641236994416E-05
8.7600E-08,1.32956656395E-02,-9.643133539707E-05
8.7800E-08,1.33163898950E-02,-9.887866113335E-05
8.8000E-08,1.32897617528E-02,-1.014612819627E-04
8.8200E-08,1.32792291930E-02,-9.859328527004E-05
8.8400E-08,1.31382362684E-02,-9.443543102592E-05
8.8600E-08,1.30434383405E-02,-9.716873612255E-05
8.8800E-08,1.29773777677E-02,-1.012950185314E-04
8.9000E-08,1.29385036649E-02,-9.890389624983E-05
8.9200E-08,1.29938642727E-02,-9.769561138004E-05
8.9400E-08,1.30475752754E-02,-1.011950391904E-04
8.9600E-08,1.30509408424E-02,-1.039064507559E-04
