in s,C1 in V,C3 in V
1.6702E-06,5.55776178371E-02,7.420988765544E-06
1.6704E-06,5.49828752410E-02,8.029221150093E-06
1.6706E-06,5.50551225897E-02,8.784189459867E-06
1.6708E-06,5.49282764550E-02,8.815873286687E-06
1.6710E-06,5.45025269967E-02,3.049662767910E-06
1.6712E-06,5.36789584439E-02,-8.098415909333E-07
1.6714E-06,5.34353873227E-02,4.809270531869E-06
1.6716E-06,5.37917253096E-02,6.728676113300E-06
1.6718E-06,5.35342914518E-02,5.149999505840E-06
1.6720E-06,5.39074165281E-02,3.943010757677E-06
1.6722E-06,5.34876182210E-02,4.070704023354E-06
1.6724E-06,5.41761822533E-02,1.352367608808E-06
1.6726E-06,5.55013541598E-02,3.172741004266E-06
1.6728E-06,5.59439326171E-02,1.697976992465E-06
1.6730E-06,5.47142212745E-02,2.920047501090E-07
1.6732E-06,5.46996344347E-02,3.143652726896E-06
1.6734E-06,5.50588478800E-02,1.065536701400E-05
1.6736E-06,5.46319971327E-02,1.054566783179E-05
1.6738E-06,5.46793153044E-02,7.763808418996E-06
1.6740E-06,5.43026698288E-02,7.070492499508E-06
1.6742E-06,5.46263952274E-02,6.211152032949E-06
1.6744E-06,5.44092224445E-02,2.510947094298E-06
1.6746E-06,5.51594097633E-02,4.831847281195E-06
1.6748E-06,5.50105914008E-02,3.500090924091E-06
1.6750E-06,5.34979349468E-02,2.710325422697E-06
1.6752E-06,5.37021437194E-02,6.935931707731E-06
1.6754E-06,5.48087994102E-02,8.014683484100E-06
1.6756E-06,5.45079170261E-02,4.117022606543E-06
1.6758E-06,5.46681673732E-02,2.011197025887E-06
1.6760E-06,5.60626739170E-02,6.845055113546E-06
1.6762E-06,5.63053323422E-02,1.224764921982E-05
1.6764E-06,5.46909009572E-02,1.023862274643E-05
1.6766E-06,5.41360725183E-02,2.448226709849E-06
1.6768E-06,5.43383813929E-02,3.106305294669E-06
1.6770E-06,5.42894636746E-02,1.161388206575E-05
1.6772E-06,5.37438902538E-02,1.097419887129E-05
1.6774E-06,5.38464614656E-02,4.373884911648E-06
1.6776E-06,5.42756009381E-02,2.765679883771E-06
1.6778E-06,5.57743178215E-02,7.480912947095E-06
1.6780E-06,5.55452450644E-02,3.670516901649E-06
1.6782E-06,5.47428338323E-02,7.577084591599E-07
1.6784E-06,5.55395011324E-02,3.824748204088E-06
1.6786E-06,5.64125345554E-02,5.025918002241E-06
1.6788E-06,5.56198207196E-02,1.815165079199E-06
1.6790E-06,5.45588650275E-02,1.641321520321E-06
1.6792E-06,5.38031689357E-02,5.055679439567E-06
1.6794E-06,5.34292825032E-02,6.444479630328E-06
1.6796E-06,5.51958896685E-02,6.965654308907E-06
1.6798E-06,5.43378225993E-02,8.298006153665E-06
1.6800E-06,5.30872147065E-02,4.845394625329E-06
1.6802E-06,5.37214081269E-02,2.038498840295E-06
1.6804E-06,5.37742094602E-02,4.553016659803E-06
1.6806E-06,5.41839378420E-02,9.231478360482E-06
1.6808E-06,5.58616851922E-02,6.830446247942E-06
1.6810E-06,5.62320651952E-02,3.965891723521E-06
1.6812E-06,5.53050569724E-02,6.838653621263E-06
1.6814E-06,5.46885610092E-02,3.687054629437E-06
1.6816E-06,5.58069793042E-02,4.408436140977E-06
1.6818E-06,5.60620639008E-02,4.670722561889E-06
1.6820E-06,5.49957088660E-02,4.238961649127E-06
1.6822E-06,5.47647851054E-02,6.769557635299E-06
1.6824E-06,5.55164858233E-02,7.968351955526E-06
1.6826E-06,5.68059787620E-02,1.072629477177E-05
1.6828E-06,5.57686088141E-02,8.544855204410E-06
1.6830E-06,5.51214630250E-02,1.041542471386E-06
1.6832E-06,5.53237649146E-02,1.899102947674E-06
1.6834E-06,5.60893772636E-02,8.715669543483E-06
1.6836E-06,5.56010499131E-02,7.855571771971E-06
1.6838E-06,5.45845811721E-02,1.702158351428E-06
1.6840E-06,5.40019667242E-02,-1.456631801091E-06
1.6842E-06,5.48541501630E-02,2.806852676906E-06
1.6844E-06,5.51065665204E-02,2.134547115304E-06
1.6846E-06,5.50152689684E-02,4.402643081733E-06
1.6848E-06,5.55199410301E-02,6.980839244089E-06
1.6850E-06,5.58954037260E-02,2.827908343635E-06
1.6852E-06,5.50509921741E-02,1.365791971795E-06
1.6854E-06,5.45803832356E-02,1.598329900763E-06
1.6856E-06,5.35957890097E-02,1.941026573068E-06
1.6858E-06,5.46152612660E-02,4.856262275017E-06
1.6860E-06,5.41779424530E-02,4.380532366224E-06
1.6862E-06,5.48197797034E-02,4.877751612105E-06
1.6864E-06,5.46697017271E-02,8.866515628063E-06
1.6866E-06,5.50764405634E-02,1.158376463037E-05
1.6868E-06,5.46381741296E-02,4.968958313577E-06
1.6870E-06,5.52336315159E-02,1.454144216142E-06
1.6872E-06,5.54993913975E-02,3.323418798856E-06
1.6874E-06,5.53981985431E-02,4.927714320830E-06
1.6876E-06,5.41232877877E-02,4.917947028763E-06
1.6878E-06,5.43606819119E-02,4.722232243978E-06
1.6880E-06,5.51201289054E-02,6.312766822987E-06
1.6882E-06,5.60470696073E-02,9.523157275282E-06
1.6884E-06,5.61366511974E-02,7.671812049113E-06
1.6886E-06,5.54650931153E-02,3.530001233331E-06
1.6888E-06,5.57956544217E-02,-1.111210125498E-06
1.6890E-06,5.53633461241E-02,-1.722057477572E-06
1.6892E-06,5.54926812183E-02,4.515047849155E-06
1.6894E-06,5.54750396404E-02,6.427747721784E-06
1.6896E-06,5.55705653969E-02,6.171377341263E-06
1.6898E-06,5.58668284211E-02,1.738877932540E-06
1.6900E-06,5.37884260993E-02,2.129550197162E-06
1.6902E-06,5.46554082539E-02,1.959609671495E-06
1.6904E-06,5.52172658499E-02,3.158015630207E-06
1.6906E-06,5.51752632018E-02,1.028194447327E-05
1.6908E-06,5.50819260534E-02,1.221689098794E-05
1.6910E-06,5.50963359419E-02,1.425070787128E-05
1.6912E-06,5.53547453601E-02,9.657789266667E-06
1.6914E-06,5.45900899451E-02,5.156789359636E-06
1.6916E-06,5.43698950205E-02,1.410362928174E-06
1.6918E-06,5.53200466093E-02,4.640876979567E-06
1.6920E-06,5.47432994936E-02,2.570010407828E-06
1.6922E-06,5.43899999466E-02,-1.049641880206E-06
1.6924E-06,5.49663465936E-02,1.115654793568E-06
1.6926E-06,5.51061171573E-02,5.238073424436E-06
1.6928E-06,5.40105744731E-02,7.206367247738E-06
1.6930E-06,5.34462698270E-02,9.984135919251E-06
1.6932E-06,5.40789382067E-02,8.258936985396E-06
1.6934E-06,5.32789623830E-02,4.556757875718E-06
1.6936E-06,5.40529240388E-02,2.525905485265E-06
1.6938E-06,5.56919889059E-02,2.418109274469E-06
1.6940E-06,5.54917312693E-02,6.068998773583E-06
1.6942E-06,5.48048599157E-02,9.165062068961E-06
1.6944E-06,5.45245853718E-02,9.518050321377E-06
1.6946E-06,5.52437922452E-02,1.049375684280E-05
1.6948E-06,5.54448228795E-02,9.413859399966E-06
1.6950E-06,5.42208764236E-02,9.818816895596E-06
1.6952E-06,5.43631964829E-02,8.185860293917E-06
1.6954E-06,5.64718272071E-02,3.568992729299E-06
1.6956E-06,5.62529105227E-02,5.250824627465E-06
1.6958E-06,5.56491457392E-02,6.682402838952E-06
1.6960E-06,5.55037895683E-02,5.650409788824E-06
1.6962E-06,5.52506374661E-02,3.638082242571E-06
1.6964E-06,5.52240714896E-02,1.573151129298E-06
1.6966E-06,5.43870965485E-02,3.428095172158E-06
1.6968E-06,5.47305147629E-02,3.323418798856E-06
1.6970E-06,5.53415974136E-02,8.699714357964E-06
1.6972E-06,5.47791018616E-02,9.786738234572E-06
1.6974E-06,5.39843461011E-02,9.356582549400E-06
1.6976E-06,5.36868374329E-02,9.924684244208E-06
1.6978E-06,5.52950149868E-02,1.035276219528E-05
1.6980E-06,5.55363881867E-02,7.448536542243E-06
1.6982E-06,5.43160436209E-02,8.822850848548E-06
1.6984E-06,5.39526648354E-02,6.822277710773E-06
1.6986E-06,5.51227738615E-02,4.763489182106E-06
1.6988E-06,5.51402152050E-02,6.482804439030E-06
1.6990E-06,5.47308244277E-02,3.880355100147E-06
1.6992E-06,5.48064594623E-02,-2.076417552309E-07
1.6994E-06,5.47474415507E-02,3.289890254847E-06
1.6996E-06,5.49397666473E-02,7.765821426175E-06
1.6998E-06,5.49362928141E-02,1.209825949091E-05
1.7000E-06,5.51609301474E-02,1.059762412962E-05
1.7002E-06,5.51407367457E-02,5.321545259096E-06
1.7004E-06,5.53925081622E-02,2.953420312143E-06
1.7006E-06,5.60211509001E-02,1.540405781007E-06
1.7008E-06,5.57384851854E-02,-3.807085910811E-07
1.7010E-06,5.54990398232E-02,2.691457525827E-06
1.7012E-06,5.59374669101E-02,6.269283278845E-06
1.7014E-06,5.57459683623E-02,4.905623023398E-06
1.7016E-06,5.42278077919E-02,8.214663772843E-06
1.7018E-06,5.39303689729E-02,1.031884528976E-05
1.7020E-06,5.39606462698E-02,7.686925784685E-06
1.7022E-06,5.45614727307E-02,7.274291676469E-06
1.7024E-06,5.51746974234E-02,9.146058245561E-06
1.7026E-06,5.41909809690E-02,8.231738734059E-06
1.7028E-06,5.38644266780E-02,4.477978742682E-06
1.7030E-06,5.48752585892E-02,4.369444645009E-06
1.7032E-06,5.57829116005E-02,4.124395002610E-06
1.7034E-06,5.54394095670E-02,3.933023782435E-07
1.7036E-06,5.60983901378E-02,2.198626765050E-06
1.7038E-06,5.59604822192E-02,3.911695874296E-06
1.7040E-06,5.49151354935E-02,1.565824042074E-06
1.7042E-06,5.54227971006E-02,4.390655656345E-06
1.7044E-06,5.60112392996E-02,1.157544722129E-05
1.7046E-06,5.52579832729E-02,9.269848478027E-06
1.7048E-06,5.51332791802E-02,6.015650846994E-06
1.7050E-06,5.50973627251E-02,7.169246359727E-06
1.7052E-06,5.52629588638E-02,9.722846292890E-06
1.7054E-06,5.64833267126E-02,8.788189583457E-06
1.7056E-06,5.66884342115E-02,5.563617463223E-06
1.7058E-06,5.58247885201E-02,5.865801556967E-06
1.7060E-06,5.54426203016E-02,1.148904325720E-05
1.7062E-06,5.46321414877E-02,1.362009939086E-05
1.7064E-06,5.55928589310E-02,1.201578445081E-05
1.7066E-06,5.51086061168E-02,5.749552010558E-06
1.7068E-06,5.45715100598E-02,1.072177722118E-06
1.7070E-06,5.51642107312E-02,1.415029739030E-06
1.7072E-06,5.52205068525E-02,6.566107983701E-06
1.7074E-06,5.46600602102E-02,5.872805009596E-06
1.7076E-06,5.39460431319E-02,3.847137245350E-06
1.7078E-06,5.50245332997E-02,4.664204561151E-06
1.7080E-06,5.50417953636E-02,5.261711695232E-06
1.7082E-06,5.52351635415E-02,6.536307710223E-06
1.7084E-06,5.44423938263E-02,7.829208497888E-06
1.7086E-06,5.42744996492E-02,6.149447861127E-06
1.7088E-06,5.52370098885E-02,2.540527296252E-06
1.7090E-06,5.59165820014E-02,-8.806334221741E-07
1.7092E-06,5.52281623241E-02,4.170325224288E-06
1.7094E-06,5.53560422268E-02,7.944318850525E-06
1.7096E-06,5.56002024096E-02,8.391853713430E-06
1.7098E-06,5.54577589501E-02,1.613540726713E-06
1.7100E-06,5.41038045194E-02,1.015218033454E-06
1.7102E-06,5.46972618904E-02,5.487123190425E-06
1.7104E-06,5.46356735285E-02,7.547387492842E-06
1.7106E-06,5.39848885965E-02,7.685890153982E-06
1.7108E-06,5.48446343746E-02,5.749454920179E-06
1.7110E-06,5.43694107328E-02,2.608878922648E-06
1.7112E-06,5.53382795770E-02,1.590912195853E-06
1.7114E-06,5.65728803631E-02,5.958017998374E-06
1.7116E-06,5.57769697625E-02,6.837106647901E-06
1.7118E-06,5.49778530840E-02,4.619012226351E-06
1.7120E-06,5.57951235678E-02,2.111536695621E-06
1.7122E-06,5.58312286157E-02,4.592189391143E-06
1.7124E-06,5.46596038621E-02,4.524549760855E-06
1.7126E-06,5.43208864983E-02,5.742263759486E-06
1.7128E-06,5.49038967583E-02,8.476730122230E-06
1.7130E-06,5.48494819086E-02,6.531725044362E-06
1.7132E-06,5.54403734859E-02,6.537984137423E-06
1.7134E-06,5.58618458454E-02,1.114486433845E-05
1.7136E-06,5.63570999075E-02,1.077195961308E-05
1.7138E-06,5.55292519275E-02,7.213571353816E-06
1.7140E-06,5.46939836349E-02,8.018651244231E-06
1.7142E-06,5.49935691524E-02,6.691102136858E-06
1.7144E-06,5.53672413807E-02,8.431634877808E-06
1.7146E-06,5.51109367516E-02,7.248718070797E-06
1.7148E-06,5.54424270522E-02,7.748163922690E-06
1.7150E-06,5.47755698208E-02,7.371149037965E-06
1.7152E-06,5.47268639784E-02,7.802508643828E-06
1.7154E-06,5.50220070872E-02,9.004228620789E-06
1.7156E-06,5.53755976725E-02,1.280187993590E-05
1.7158E-06,5.60808649752E-02,7.703055732883E-06
1.7160E-06,5.59865732212E-02,3.513560595922E-06
1.7162E-06,5.61214566696E-02,2.266039851121E-06
1.7164E-06,5.61059641186E-02,4.040793714114E-06
1.7166E-06,5.49984842073E-02,8.559308725408E-06
1.7168E-06,5.44092922937E-02,8.424476080574E-06
1.7170E-06,5.48278333154E-02,7.449358574114E-06
1.7172E-06,5.45777080115E-02,9.175690229051E-06
1.7174E-06,5.49396013375E-02,9.434449032879E-06
1.7176E-06,5.51465528551E-02,3.641383315435E-06
1.7178E-06,5.51915217657E-02,1.791908697224E-06
1.7180E-06,5.57995473500E-02,2.244136261754E-06
1.7182E-06,5.58081527706E-02,6.524074322544E-06
1.7184E-06,5.60724132229E-02,8.199310547671E-06
1.7186E-06,5.57161148172E-02,4.029356467537E-06
1.7188E-06,5.61312169302E-02,4.957003251649E-06
1.7190E-06,5.58075660374E-02,7.474666799418E-06
1.7192E-06,5.49833176192E-02,5.943027243950E-06
1.7194E-06,5.50811158027E-02,4.765113827772E-06
1.7196E-06,5.54406784941E-02,2.227443189359E-06
1.7198E-06,5.53906757850E-02,1.737518667243E-06
1.7200E-06,5.55507328827E-02,4.713494109921E-06
1.7202E-06,5.41771438438E-02,5.312774761580E-06
1.7204E-06,5.50150128547E-02,6.585111807100E-06
1.7206E-06,5.58091702405E-02,9.374492487869E-06
1.7208E-06,5.42696916964E-02,1.239349191356E-05
1.7210E-06,5.41963197757E-02,8.733631263486E-06
1.7212E-06,5.42361640837E-02,9.108264197595E-06
1.7214E-06,5.45420290437E-02,6.403811707160E-06
1.7216E-06,5.42744204868E-02,3.811634530313E-06
1.7218E-06,5.39379103575E-02,8.096666599624E-06
1.7220E-06,5.42130230460E-02,7.536396862007E-06
1.7222E-06,5.45399265829E-02,1.893879485316E-06
1.7224E-06,5.47596116085E-02,4.028773925267E-06
1.7226E-06,5.54582339246E-02,7.043902681209E-06
1.7228E-06,5.57027899195E-02,5.347474862820E-06
1.7230E-06,5.60405619908E-02,2.549459611065E-06
1.7232E-06,5.46383138280E-02,6.476687745191E-06
1.7234E-06,5.31871200074E-02,6.448162592015E-06
1.7236E-06,5.39628046099E-02,6.568716478533E-06
1.7238E-06,5.50247172359E-02,3.572682163678E-06
1.7240E-06,5.51145363133E-02,4.073545535095E-06
1.7242E-06,5.48935264815E-02,5.667976674624E-06
1.7244E-06,5.44487826992E-02,3.000302019529E-06
1.7246E-06,5.44905874413E-02,2.554754273035E-06
1.7248E-06,5.46743466984E-02,9.315545682795E-06
1.7250E-06,5.42132325936E-02,9.219944023527E-06
1.7252E-06,5.45571886469E-02,8.407103375531E-06
1.7254E-06,5.48562386539E-02,1.201486532856E-05
1.7256E-06,5.44026240241E-02,1.184819351230E-05
1.7258E-06,5.38136905525E-02,4.031615437008E-06
1.7260E-06,5.46841931064E-02,5.073233379982E-06
1.7262E-06,5.53054783959E-02,7.633325423114E-06
1.7264E-06,5.53242329042E-02,1.231329526100E-05
1.7266E-06,5.53058532532E-02,9.917370102367E-06
1.7268E-06,5.52231611218E-02,3.480808774940E-06
1.7270E-06,5.53390921559E-02,5.232435709797E-06
1.7272E-06,5.55628796574E-02,6.369642366656E-06
1.7274E-06,5.61046486255E-02,5.973293551243E-06
1.7276E-06,5.57923319284E-02,6.402452441863E-06
1.7278E-06,5.45967209619E-02,5.913142825477E-06
1.7280E-06,5.44869389851E-02,8.375011769124E-06
1.7282E-06,5.52550263237E-02,7.727761997841E-06
1.7284E-06,5.55084415246E-02,3.861739638261E-06
1.7286E-06,5.55996226612E-02,6.415960949845E-06
1.7288E-06,5.45634587761E-02,9.031394508667E-06
1.7290E-06,5.44361167122E-02,1.168912710901E-05
1.7292E-06,5.46653757337E-02,6.793584267608E-06
1.7294E-06,5.61346418690E-02,6.796076253987E-06
1.7296E-06,5.59222211596E-02,1.205520961713E-05
1.7298E-06,5.44155857060E-02,1.135235942248E-05
1.7300E-06,5.42934427503E-02,7.432070014067E-06
1.7302E-06,5.63740103971E-02,8.133250254207E-06
1.7304E-06,5.62733949628E-02,1.083598748129E-05
1.7306E-06,5.55267001037E-02,1.279969863873E-05
1.7308E-06,5.48105479684E-02,8.277429466136E-06
1.7310E-06,5.55022901390E-02,5.636707100085E-06
1.7312E-06,5.58738948312E-02,7.439772517420E-06
1.7314E-06,5.43062740471E-02,1.152685672324E-05
1.7316E-06,5.39538941812E-02,9.712664748541E-06
1.7318E-06,5.46180435922E-02,8.085786004551E-06
1.7320E-06,5.45157773886E-02,6.469244149513E-06
1.7322E-06,5.54182103369E-02,4.545929062180E-06
1.7324E-06,5.57664039079E-02,4.121903016232E-06
1.7326E-06,5.58930474799E-02,6.341259612701E-06
1.7328E-06,5.64362716395E-02,1.076680087764E-05
1.7330E-06,5.54517612327E-02,8.750311390497E-06
1.7332E-06,5.33947374206E-02,7.660510729066E-06
1.7334E-06,5.37723328453E-02,7.840943488291E-06
1.7336E-06,5.49654385541E-02,4.565049394034E-06
1.7338E-06,5.47628223430E-02,3.393479215913E-06
1.7340E-06,5.50782799255E-02,8.286594797857E-06
1.7342E-06,5.51753400359E-02,9.164583089761E-06
1.7344E-06,5.51351185422E-02,5.878119089640E-06
1.7346E-06,5.47848667484E-02,-8.492991207167E-07
1.7348E-06,5.48968722578E-02,4.254534945822E-06
1.7350E-06,5.51679802593E-02,6.014964741655E-06
1.7352E-06,5.50950204488E-02,7.194580475800E-06
1.7354E-06,5.54611256812E-02,1.172101806197E-05
1.7356E-06,5.48242058139E-02,9.006377554499E-06
1.7358E-06,5.45141242910E-02,9.614260413683E-06
1.7360E-06,5.40322952438E-02,1.058456871007E-05
1.7362E-06,5.32672859263E-02,9.166673769243E-06
1.7364E-06,5.38643545005E-02,5.251873203552E-06
1.7366E-06,5.48545180354E-02,2.646187518723E-06
1.7368E-06,5.52915760782E-02,4.556570167652E-06
1.7370E-06,5.47468664590E-02,6.225184828974E-06
1.7372E-06,5.46285139862E-02,5.426435231231E-06
1.7374E-06,5.44353413861E-02,5.744872254319E-06
1.7376E-06,5.46228282619E-02,5.933745403773E-06
1.7378E-06,5.45963554177E-02,4.931591463276E-06
1.7380E-06,5.51461477298E-02,8.431337133980E-06
1.7382E-06,5.54167784285E-02,7.837668306193E-06
1.7384E-06,5.55089979898E-02,7.976028568111E-06
1.7386E-06,5.53353808355E-02,6.820031686686E-06
1.7388E-06,5.51725646947E-02,6.853754411451E-06
1.7390E-06,5.58035683353E-02,6.576651998795E-06
1.7392E-06,5.52564652171E-02,6.899089145473E-06
1.7394E-06,5.52199457306E-02,8.439227345398E-06
1.7396E-06,5.51582968328E-02,1.118779123109E-05
1.7398E-06,5.54126433562E-02,1.089250055421E-05
1.7400E-06,5.54966859054E-02,1.175804185960E-05
1.7402E-06,5.59385612141E-02,8.507656644098E-06
1.7404E-06,5.58687748853E-02,5.916553934105E-06
1.7406E-06,5.57988954242E-02,6.173623365349E-06
1.7408E-06,5.49380413722E-02,6.428161974065E-06
1.7410E-06,5.43016220909E-02,6.004634325393E-06
1.7412E-06,5.40730312932E-02,7.627215201965E-06
1.7414E-06,5.50388733391E-02,1.110284362268E-05
1.7416E-06,5.41025844868E-02,1.309728712123E-05
1.7418E-06,5.33549769316E-02,8.922802156768E-06
1.7420E-06,5.32257675659E-02,6.081096234732E-06
1.7422E-06,5.39637662005E-02,9.105099051259E-06
1.7424E-06,5.39266250562E-02,8.981826634146E-06
1.7426E-06,5.37739882711E-02,5.684281385504E-06
1.7428E-06,5.41147196200E-02,7.453928294592E-06
1.7430E-06,5.43316805270E-02,1.180336364824E-05
1.7432E-06,5.44712718111E-02,1.239876715746E-05
1.7434E-06,5.42227507103E-02,6.198394357226E-06
1.7436E-06,5.50516347867E-02,2.090578119271E-06
1.7438E-06,5.54220497143E-02,4.992026987486E-06
1.7440E-06,5.51073767710E-02,8.970460587180E-06
1.7442E-06,5.51739640068E-02,2.949206589721E-06
1.7444E-06,5.45391489286E-02,-1.574719203645E-07
1.7446E-06,5.46331636142E-02,-1.535909331404E-06
1.7448E-06,5.51382012200E-02,3.153232310898E-06
1.7450E-06,5.39085690398E-02,6.627799210138E-06
1.7452E-06,5.41159675922E-02,7.761963701806E-06
1.7454E-06,5.49055498559E-02,5.174032610841E-06
1.7456E-06,5.49921349157E-02,8.214482537471E-06
1.7458E-06,5.41801566724E-02,1.016106047947E-05
1.7460E-06,5.42072441895E-02,5.830421823077E-06
1.7462E-06,5.43651662301E-02,9.328186850063E-06
1.7464E-06,5.51383153070E-02,8.807607659138E-06
1.7466E-06,5.52254475188E-02,1.022600099724E-05
1.7468E-06,5.51840548869E-02,5.818576796912E-06
1.7470E-06,5.51529393997E-02,9.703432489114E-08
1.7472E-06,5.51902947482E-02,4.979541164822E-06
1.7474E-06,5.43130075093E-02,1.037804452982E-05
1.7476E-06,5.43372312095E-02,7.526085863820E-06
1.7478E-06,5.52089258563E-02,4.612086446023E-06
1.7480E-06,5.40511335712E-02,5.592440360226E-06
1.7482E-06,5.38571809884E-02,9.259194427170E-06
1.7484E-06,5.44879750814E-02,3.339833545498E-06
1.7486E-06,5.51357285585E-02,5.955254158935E-06
1.7488E-06,5.50538396928E-02,9.867834591306E-06
1.7490E-06,5.44727828819E-02,6.492934201843E-06
1.7492E-06,5.45333654154E-02,1.850221178493E-06
1.7494E-06,5.52779205609E-02,2.519814682193E-06
1.7496E-06,5.53006355185E-02,6.961557094939E-06
1.7498E-06,5.55855853017E-02,7.369025995024E-06
1.7500E-06,5.58397409040E-02,6.984438060782E-06
1.7502E-06,5.54754517507E-02,7.194082078523E-06
1.7504E-06,5.52024741191E-02,6.607196631842E-06
1.7506E-06,5.46348842327E-02,6.969343743286E-06
1.7508E-06,5.46935249586E-02,7.904000452719E-06
1.7510E-06,5.36873287056E-02,9.509111533872E-06
1.7512E-06,5.35030781757E-02,9.081266599707E-06
1.7514E-06,5.40136524942E-02,7.607654727064E-06
1.7516E-06,5.42954427656E-02,8.746939118020E-06
1.7518E-06,5.39339778479E-02,6.131000689231E-06
1.7520E-06,5.44817072805E-02,1.555584243498E-06
1.7522E-06,5.47511156183E-02,5.870034697465E-06
1.7524E-06,5.52093985025E-02,9.882676473819E-06
1.7526E-06,5.48744110856E-02,7.133420010097E-06
1.7528E-06,5.54314490873E-02,7.249831373802E-06
1.7530E-06,5.56158695836E-02,5.372783088126E-06
1.7532E-06,5.43800208252E-02,2.731063927524E-06
1.7534E-06,5.46692570206E-02,7.886738171790E-07
1.7536E-06,5.45860829297E-02,6.645903329364E-06
1.7538E-06,5.36329627503E-02,1.171197571140E-05
1.7540E-06,5.37771454547E-02,7.297094970009E-06
1.7542E-06,5.46231193002E-02,1.437690633349E-06
1.7544E-06,5.48492537346E-02,-2.887310308404E-06
1.7546E-06,5.49582813401E-02,2.232122945599E-06
1.7548E-06,5.55400459561E-02,6.836219889112E-06
1.7550E-06,5.53176065441E-02,3.405621985905E-06
1.7552E-06,5.47521470580E-02,7.465301202613E-07
1.7554E-06,5.48587020021E-02,3.876840428449E-06
1.7556E-06,5.60618613381E-02,9.775631095282E-06
1.7558E-06,5.54152883124E-02,1.387093561981E-05
1.7560E-06,5.51374701317E-02,1.146011679713E-05
1.7562E-06,5.51378333475E-02,6.076299970037E-06
1.7564E-06,5.51838686224E-02,4.112401104532E-06
1.7566E-06,5.37913970184E-02,7.312707102858E-06
1.7568E-06,5.41261096951E-02,8.054885373450E-06
1.7570E-06,5.42018378619E-02,6.220809289253E-06
1.7572E-06,5.46978532802E-02,4.234482546337E-06
1.7574E-06,5.59512737673E-02,2.021553332917E-06
1.7576E-06,5.57282266673E-02,5.938930029981E-06
1.7578E-06,5.42277821805E-02,6.418077520094E-06
1.7580E-06,5.40484164376E-02,5.395961797796E-06
1.7582E-06,5.47675814014E-02,2.972229954787E-06
1.7584E-06,5.54759500083E-02,-5.746045494449E-07
1.7586E-06,5.52485536318E-02,1.709783182480E-06
1.7588E-06,5.55727423634E-02,7.685624773613E-06
1.7590E-06,5.54773027543E-02,8.163523034193E-06
1.7592E-06,5.58171051089E-02,4.781476792878E-06
1.7594E-06,5.63622128684E-02,5.377741170116E-06
1.7596E-06,5.45587392990E-02,4.769120424054E-06
1.7598E-06,5.37669870537E-02,2.937756397760E-06
1.7600E-06,5.52198805381E-02,8.791542437858E-06
1.7602E-06,5.51061683800E-02,9.618228173814E-06
1.7604E-06,5.42125899810E-02,5.842784664593E-06
1.7606E-06,5.40190774482E-02,2.678214398212E-06
1.7608E-06,5.36951588001E-02,1.597449614666E-06
1.7610E-06,5.45660082716E-02,5.854908016511E-06
1.7612E-06,5.47875792254E-02,6.708041171543E-06
1.7614E-06,5.51065455656E-02,1.156722042989E-05
1.7616E-06,5.56122793350E-02,1.247750098165E-05
1.7618E-06,5.56959935930E-02,1.152131609898E-05
1.7620E-06,5.48271394800E-02,1.089796350617E-05
1.7622E-06,5.47368244734E-02,1.026646179426E-05
1.7624E-06,5.39151465055E-02,8.198249026202E-06
1.7626E-06,5.25138389785E-02,4.833750252611E-06
1.7628E-06,5.28390964027E-02,7.833791552114E-07
1.7630E-06,5.30984418001E-02,1.055186905899E-06
1.7632E-06,5.40872409474E-02,6.715879601426E-06
1.7634E-06,5.42194584850E-02,9.139041847550E-06
1.7636E-06,5.48539243173E-02,5.671336001717E-06
1.7638E-06,5.42520687450E-02,3.365879657678E-06
1.7640E-06,5.40728799533E-02,6.359875074587E-06
1.7642E-06,5.36946442444E-02,8.605879743584E-06
1.7644E-06,5.49615293276E-02,8.080569014884E-06
1.7646E-06,5.52603395190E-02,3.659403289669E-06
1.7648E-06,5.44442727696E-02,2.399642684496E-06
1.7650E-06,5.50621238071E-02,1.818744477815E-06
1.7652E-06,5.56837979238E-02,7.385330705902E-06
1.7654E-06,5.58709774632E-02,1.100454932358E-05
1.7656E-06,5.52392567042E-02,7.390657731331E-06
1.7658E-06,5.37985053379E-02,7.473087462595E-06
1.7660E-06,5.36486485507E-02,8.597258117981E-06
1.7662E-06,5.43818275910E-02,2.746145299635E-06
1.7664E-06,5.47669527587E-02,-1.455039130537E-07
1.7666E-06,5.47759819310E-02,7.261158584617E-06
1.7668E-06,5.49578785431E-02,1.172773671616E-05
1.7670E-06,5.53856117185E-02,1.138644461799E-05
1.7672E-06,5.54051741492E-02,8.293112798593E-06
1.7674E-06,5.46461043414E-02,1.094001011271E-05
1.7676E-06,5.50262492616E-02,8.690484299323E-06
1.7678E-06,5.44785175007E-02,5.757856474258E-06
1.7680E-06,5.46671266202E-02,6.697898463345E-06
1.7682E-06,5.50532785710E-02,9.394383070059E-06
1.7684E-06,5.58714920189E-02,1.179165454861E-05
1.7686E-06,5.54439008702E-02,1.063863510545E-05
1.7688E-06,5.45848861802E-02,8.134078758769E-06
1.7690E-06,5.48567671794E-02,6.175811135210E-06
1.7692E-06,5.42559453752E-02,5.292567017487E-06
1.7694E-06,5.41084657889E-02,5.727836129255E-06
1.7696E-06,5.42936662678E-02,3.766396886668E-06
