in s,C1 in V,C3 in V
4.2000E-09,9.03869769536E-03,7.595596102066E-06
4.4000E-09,9.51663614251E-03,7.711975102312E-06
4.6000E-09,1.84524154756E-02,7.902680023573E-06
4.8000E-09,2.38450642210E-02,6.252350716851E-06
5.0000E-09,3.16668350715E-02,1.546289457938E-06
5.2000E-09,4.03004840482E-02,2.132443490437E-06
5.4000E-09,4.27332429681E-02,8.645848616026E-06
5.6000E-09,4.39140738454E-02,7.920078619383E-06
5.8000E-09,5.73506976943E-02,1.609210495837E-06
6.0000E-09,8.12090982217E-02,7.522467629053E-06
6.2000E-09,9.67874450143E-02,1.608055081498E-05
6.4000E-09,9.98046204913E-02,1.315424033720E-05
6.6000E-09,1.07023907127E-01,1.629288786090E-06
6.8000E-09,6.86740062665E-02,5.545105564407E-06
7.0000E-09,2.40525396075E-02,8.618294366635E-06
7.2000E-09,-1.12668843940E-04,5.107337993570E-06
7.4000E-09,-2.21847067587E-03,5.134821043350E-06
7.6000E-09,-6.86638499610E-03,1.090801559668E-05
7.8000E-09,-2.44436271023E-02,8.516977320424E-06
8.0000E-09,-1.00945564918E-03,4.884036595933E-06
8.2000E-09,4.61063815746E-02,2.934487688355E-06
8.4000E-09,6.77252283785E-02,4.790752160363E-06
8.6000E-09,5.15759366099E-02,6.765143259427E-06
8.8000E-09,4.27365561482E-02,6.727905862964E-06
9.0000E-09,4.31824664120E-02,4.783004348165E-06
9.2000E-09,5.04551248159E-02,3.706414450891E-06
9.4000E-09,5.38624359760E-02,4.026100703514E-06
9.6000E-09,4.45249492768E-02,3.726512159220E-06
9.8000E-09,3.99775409605E-02,4.895396170206E-06
1.0000E-08,3.88516604435E-02,1.376126880106E-05
1.0200E-08,3.57445471454E-02,1.556564817484E-05
1.0400E-08,4.02114728931E-02,1.521732673328E-05
1.0600E-08,4.44450790528E-02,1.090540710185E-05
1.0800E-08,5.17008665483E-02,4.184112058020E-06
1.1000E-08,5.68870131392E-02,5.206409015692E-06
1.1200E-08,5.88757500518E-02,6.999111653305E-06
1.1400E-08,5.87588853668E-02,1.043606573995E-05
1.1600E-08,5.82971752156E-02,8.978667960503E-06
1.1800E-08,5.78395512421E-02,6.957595807499E-06
1.2000E-08,5.52355989348E-02,4.211698670872E-06
1.2200E-08,5.08717123885E-02,9.479990893043E-06
1.2400E-08,4.74029944744E-02,1.054371955153E-05
1.2600E-08,4.64378322940E-02,5.244934477844E-06
1.2800E-08,4.61751760449E-02,5.305959017016E-06
1.3000E-08,4.48597853538E-02,8.539981267415E-06
1.3200E-08,4.51082878280E-02,6.342444115319E-06
1.3400E-08,4.59465200547E-02,2.984903485513E-06
1.3600E-08,4.86511087511E-02,1.912533783354E-06
1.3800E-08,4.87176773604E-02,5.662002380006E-06
1.4000E-08,4.70267587807E-02,8.081449300982E-06
1.4200E-08,4.56532791723E-02,1.090280507971E-05
1.4400E-08,4.31905735750E-02,9.382117318921E-06
1.4600E-08,4.13678379264E-02,4.827361705713E-06
1.4800E-08,4.18765379582E-02,7.219273795373E-06
1.5000E-08,4.23839108553E-02,1.051524617989E-05
1.5200E-08,3.90097058844E-02,9.862507565878E-06
1.5400E-08,3.71857921127E-02,6.858136423864E-06
1.5600E-08,3.76987459604E-02,4.708684899844E-06
1.5800E-08,3.79835071508E-02,6.615410477855E-06
1.6000E-08,3.69240113068E-02,4.455583228730E-06
1.6200E-08,3.63440487999E-02,5.230383866467E-06
1.6400E-08,3.51947967429E-02,1.215691502485E-05
1.6600E-08,3.58344267588E-02,1.327106595319E-05
1.6800E-08,3.57187937479E-02,6.307116162963E-06
1.7000E-08,3.36102328729E-02,9.128847746169E-07
1.7200E-08,3.19872775581E-02,5.062449875286E-06
1.7400E-08,3.24944851454E-02,1.030430115107E-05
1.7600E-08,2.88906090427E-02,9.061641397886E-06
1.7800E-08,2.70694450010E-02,7.882478752172E-06
1.8000E-08,2.90561981965E-02,7.236284029670E-06
1.8200E-08,3.06436328683E-02,1.143719052244E-05
1.8400E-08,3.52588973474E-02,8.028774534352E-06
1.8600E-08,4.26867583301E-02,3.282077715732E-06
1.8800E-08,5.02405504230E-02,5.616130412556E-06
1.9000E-08,5.52808402572E-02,8.904413239098E-06
1.9200E-08,5.89257201646E-02,1.057190165203E-05
1.9400E-08,6.15746087860E-02,7.078188530170E-06
1.9600E-08,6.13196056802E-02,1.392834878527E-06
1.9800E-08,4.21495924238E-02,5.047588574700E-06
2.0000E-08,3.55021120049E-03,6.735394767485E-06
2.0200E-08,-1.39796964359E-02,3.618385841139E-06
2.0400E-08,-1.38693882618E-02,5.182990816421E-06
2.0600E-08,-2.06824180204E-02,4.249719263053E-06
2.0800E-08,-2.05848084297E-02,2.797415492124E-06
2.1000E-08,-9.19783930294E-03,7.674563331523E-07
2.1200E-08,2.07604097668E-02,1.484416996128E-06
2.1400E-08,5.01505287830E-02,8.073086583056E-06
2.1600E-08,5.11071996298E-02,1.203282704856E-05
2.1800E-08,5.42136051226E-02,1.030975763034E-05
2.2000E-08,5.72264941875E-02,1.244173288625E-05
2.2200E-08,5.03754338715E-02,9.590492689050E-06
2.2400E-08,4.76599649992E-02,5.171631242149E-06
2.2600E-08,5.15787980985E-02,1.273077133112E-06
2.2800E-08,5.16967081930E-02,5.686501518823E-06
2.3000E-08,5.04523192067E-02,9.930147196165E-06
2.3200E-08,5.09122575168E-02,1.185120331403E-05
2.3400E-08,5.26320890058E-02,5.582834885455E-06
2.3600E-08,5.23771650624E-02,6.972243509255E-06
2.3800E-08,5.37414408755E-02,9.722781565972E-06
2.4000E-08,5.35826364066E-02,5.764523346908E-06
2.4200E-08,5.33821715508E-02,2.336171467788E-06
2.4400E-08,5.32672277186E-02,9.292069229297E-06
2.4600E-08,5.33272165339E-02,1.083267993573E-05
2.4800E-08,5.28374130372E-02,7.344436238519E-06
2.5000E-08,5.25729872752E-02,7.280725532211E-06
2.5200E-08,5.14653304126E-02,8.744421240874E-06
2.5400E-08,5.09230026510E-02,6.475490297191E-06
2.5600E-08,4.85351334792E-02,7.204567839390E-06
2.5800E-08,4.67058250215E-02,8.859751665032E-06
2.6000E-08,4.78802740108E-02,8.623414265923E-06
2.6200E-08,4.90513353143E-02,4.012197361328E-06
2.6400E-08,4.80669762474E-02,-5.538530992357E-07
2.6600E-08,5.00115917530E-02,2.760786528699E-06
2.6800E-08,5.26356024202E-02,1.144443993736E-05
2.7000E-08,5.25431872811E-02,1.148075173888E-05
2.7200E-08,5.40291077923E-02,4.571120779029E-06
2.7400E-08,5.30793613289E-02,4.676528566517E-06
2.7600E-08,5.06909473334E-02,7.172126707620E-06
2.7800E-08,5.04456136841E-02,1.190547036286E-05
2.8000E-08,4.98732926790E-02,8.214171848259E-06
2.8200E-08,5.20131622907E-02,6.781454443000E-06
2.8400E-08,5.49727284815E-02,5.295304966159E-06
2.8600E-08,5.55545699317E-02,4.878004047087E-06
2.8800E-08,5.64250515308E-02,4.167496657929E-06
2.9000E-08,5.86258855183E-02,6.068209105170E-06
2.9200E-08,5.95629264135E-02,1.234828663338E-05
2.9400E-08,5.89003160130E-02,9.701499355025E-06
2.9600E-08,5.66176164430E-02,4.628818354569E-06
2.9800E-08,5.64030536916E-02,5.797592329793E-06
3.0000E-08,5.65966779832E-02,7.858044340274E-06
3.0200E-08,5.58561764192E-02,6.336172076873E-06
3.0400E-08,5.44771507848E-02,-6.355384709316E-07
3.0600E-08,5.45583108906E-02,3.073424019850E-06
3.0800E-08,5.46810801607E-02,8.072439313866E-06
3.1000E-08,5.34645237494E-02,6.776632287538E-06
3.1200E-08,5.30383295845E-02,5.735117907635E-06
3.1400E-08,5.12568748090E-02,8.485791890882E-06
3.1600E-08,5.06927517708E-02,1.124105501268E-05
3.1800E-08,5.15079826582E-02,1.159765502717E-05
3.2000E-08,5.20538121928E-02,7.856348494999E-06
3.2200E-08,5.31242766883E-02,5.259931704960E-06
3.2400E-08,5.33317450900E-02,1.041864125337E-05
3.2600E-08,5.46104440000E-02,1.386986115295E-05
3.2800E-08,5.35608248319E-02,7.601427997462E-06
3.3000E-08,5.44023981784E-02,3.208153101616E-06
3.3200E-08,5.51957988646E-02,3.279281512834E-06
3.3400E-08,5.53983871359E-02,8.636489103549E-06
3.3600E-08,5.55147768464E-02,9.591994353570E-06
3.3800E-08,5.61986446846E-02,7.823408965952E-06
3.4000E-08,5.65435646567E-02,3.376935015433E-06
3.4200E-08,5.48828279134E-02,2.844381344505E-06
3.4400E-08,5.30584647786E-02,8.140001271851E-06
3.4600E-08,5.15229210723E-02,9.400357364676E-06
3.4800E-08,5.07110476028E-02,7.711988047696E-06
3.5000E-08,5.11826903094E-02,7.474899816326E-06
3.5200E-08,5.18020524178E-02,5.216441688128E-06
3.5400E-08,5.23454325739E-02,4.143411771395E-06
3.5600E-08,5.28731339145E-02,9.991948458367E-06
3.5800E-08,5.27323947754E-02,9.525765770114E-06
3.6000E-08,5.21260781679E-02,8.222424530423E-06
3.6200E-08,5.20168712828E-02,7.243630534969E-06
3.6400E-08,5.25635995436E-02,6.525595405139E-06
3.6600E-08,5.42740572710E-02,1.862299221568E-06
3.6800E-08,5.51364526618E-02,-5.681059667851E-07
3.7000E-08,5.57187458035E-02,-1.920905045234E-06
3.7200E-08,5.68306355271E-02,3.138008539565E-06
3.7400E-08,5.90737073217E-02,1.068783403654E-05
3.7600E-08,6.00738499779E-02,1.082016822230E-05
3.7800E-08,6.02298115846E-02,5.175223586149E-06
3.8000E-08,6.04030771647E-02,7.006503467447E-06
3.8200E-08,6.14979492966E-02,8.201381809078E-06
3.8400E-08,6.04731405620E-02,8.729404595681E-06
3.8600E-08,5.92622256372E-02,1.095428239833E-05
3.8800E-08,5.79308418091E-02,1.329206336569E-05
3.9000E-08,5.58887238149E-02,1.262931797002E-05
3.9200E-08,5.57221381459E-02,1.117307880241E-05
3.9400E-08,5.54426598828E-02,9.303428803569E-06
3.9600E-08,5.51793517079E-02,6.507212960161E-06
3.9800E-08,5.50216159318E-02,3.605408093892E-06
4.0000E-08,5.56564193685E-02,9.992272092960E-06
4.0200E-08,5.53789387923E-02,1.139908578526E-05
4.0400E-08,5.47851531301E-02,3.859694267623E-06
4.0600E-08,5.26666364167E-02,3.147147980519E-06
4.0800E-08,5.21591051947E-02,8.467953152022E-06
4.1000E-08,5.23397305515E-02,6.087413582019E-06
4.1200E-08,5.26628762018E-02,4.889907327480E-06
4.1400E-08,5.51829442848E-02,4.385736410506E-06
4.1600E-08,5.57682455983E-02,8.957812947220E-06
4.1800E-08,5.71228193585E-02,7.891307503916E-06
4.2000E-08,5.76788026374E-02,6.345415080896E-06
4.2200E-08,5.84855654743E-02,1.193487580214E-05
4.2400E-08,5.86235898081E-02,1.308394690324E-05
4.2600E-08,5.99126310553E-02,7.082369889132E-06
4.2800E-08,6.13735199440E-02,9.368900082074E-06
4.3000E-08,6.07386350166E-02,8.732750977389E-06
4.3200E-08,5.81892582122E-02,6.055723282508E-06
4.3400E-08,5.85078613367E-02,5.863037717529E-06
4.3600E-08,5.86815832648E-02,8.139845927246E-06
4.3800E-08,5.75797890779E-02,9.209781897253E-06
4.4000E-08,5.48760199454E-02,9.337423381396E-06
4.4200E-08,5.33787279855E-02,8.204864117317E-06
4.4400E-08,5.31085559633E-02,8.820889622905E-06
4.4600E-08,5.30090627726E-02,7.734305889346E-06
4.4800E-08,5.24417033885E-02,8.296180854551E-06
4.5000E-08,5.24155076127E-02,8.489507216028E-06
4.5200E-08,5.15290468466E-02,5.944431818091E-06
4.5400E-08,5.01990460325E-02,2.848964010364E-06
4.5600E-08,5.04641749430E-02,1.298035833052E-06
4.5800E-08,5.19843052607E-02,2.778981265612E-06
4.6000E-08,5.10313061532E-02,4.912937165237E-06
4.6200E-08,5.26007756125E-02,6.182316190562E-06
4.6400E-08,5.49182856921E-02,3.671882639639E-06
4.6600E-08,5.69211763795E-02,7.656471769325E-06
4.6800E-08,5.83238622639E-02,1.295101075712E-05
4.7000E-08,6.05392830912E-02,8.772771631367E-06
4.7200E-08,6.12304850947E-02,1.560652361251E-06
4.7400E-08,6.06514888350E-02,4.386008263565E-06
4.7600E-08,5.95866425429E-02,7.031986455432E-06
4.7800E-08,5.92941280920E-02,4.511306633242E-06
4.8000E-08,5.84983082954E-02,3.889203269965E-06
4.8200E-08,5.60086991172E-02,4.499636369757E-06
4.8400E-08,5.36071348470E-02,6.202452735044E-06
4.8600E-08,5.57567274664E-02,7.817725942470E-06
4.8800E-08,5.62999143731E-02,7.770501182414E-06
4.9000E-08,5.46123043168E-02,6.661159464157E-06
4.9200E-08,5.32843919937E-02,6.816620578057E-06
4.9400E-08,5.34427261446E-02,4.055253707804E-06
4.9600E-08,5.31201392878E-02,4.689823475667E-06
4.9800E-08,5.12812964153E-02,7.982844312675E-06
5.0000E-08,4.83991464134E-02,4.094665928744E-06
5.0200E-08,4.74833094049E-02,6.344741920940E-06
5.0400E-08,4.88238201942E-02,1.219252130296E-05
5.0600E-08,4.95384286623E-02,1.206298979279E-05
5.0800E-08,5.06270842161E-02,7.223953551612E-06
5.1000E-08,5.17682384234E-02,4.225375468842E-06
5.1200E-08,5.36663157400E-02,5.938023853116E-06
5.1400E-08,5.83843842614E-02,1.115086452384E-05
5.1600E-08,6.09769604634E-02,1.026319955755E-05
5.1800E-08,6.19554452132E-02,8.819070796482E-06
5.2000E-08,6.42885339912E-02,5.401709548197E-06
5.2200E-08,6.53106069658E-02,2.977446944453E-06
5.2400E-08,6.41813084949E-02,4.703448492101E-06
5.2600E-08,6.14224073943E-02,8.968156308867E-06
5.2800E-08,6.02322050836E-02,5.324192590080E-06
5.3000E-08,5.87434719782E-02,4.798020993358E-06
5.3200E-08,5.66692256834E-02,1.000802015234E-05
5.3400E-08,5.58102203067E-02,8.186967124230E-06
5.3600E-08,5.29245685320E-02,6.123964873142E-06
5.3800E-08,5.13317438308E-02,8.650269464588E-06
5.4000E-08,5.02749022562E-02,8.681325440294E-06
5.4200E-08,5.05104057956E-02,6.018718902953E-06
5.4400E-08,5.13495320920E-02,1.068371779284E-06
5.4600E-08,5.31386958901E-02,4.130777076818E-06
5.4800E-08,5.56546987500E-02,1.372160414513E-05
5.5000E-08,5.80027608667E-02,1.524627908412E-05
5.5200E-08,5.78854118939E-02,9.516237967647E-06
5.5400E-08,5.63652256969E-02,8.272050659171E-06
5.5600E-08,5.41071759071E-02,7.386191573925E-06
5.5800E-08,5.21663206164E-02,7.499884407035E-06
5.6000E-08,5.16704425681E-02,5.273815629071E-06
5.6200E-08,5.31280741561E-02,6.534793100319E-06
5.6400E-08,5.53099371027E-02,8.613536938094E-06
5.6600E-08,5.75871511828E-02,1.372557837795E-05
5.6800E-08,5.90050269384E-02,1.280975720193E-05
5.7000E-08,6.13765513990E-02,8.450716373511E-06
5.7200E-08,6.33143193554E-02,9.958012134768E-06
5.7400E-08,6.22249164153E-02,1.034931225050E-05
5.7600E-08,5.98929638509E-02,9.396046551875E-06
5.7800E-08,5.84941429552E-02,8.025615860708E-06
5.8000E-08,5.69400752429E-02,6.612834346480E-06
5.8200E-08,5.64952313434E-02,5.902961281128E-06
5.8400E-08,5.50684824120E-02,6.207501434721E-06
5.8600E-08,5.46226559673E-02,1.100262046140E-05
5.8800E-08,5.33756033983E-02,1.168849925790E-05
5.9000E-08,5.27690469753E-02,8.369309327565E-06
5.9200E-08,5.16952413600E-02,2.595098561606E-06
5.9400E-08,5.34558927175E-02,3.711715585551E-06
5.9600E-08,5.43499833439E-02,1.369617332703E-06
5.9800E-08,5.41394718457E-02,2.511814435013E-06
6.0000E-08,5.46185791027E-02,3.357141523622E-06
6.0200E-08,5.53446218837E-02,2.293736499733E-06
6.0400E-08,5.62811621930E-02,1.842382748611E-06
6.0600E-08,5.66034393851E-02,5.802563357167E-06
6.0800E-08,5.58221435640E-02,7.119665539823E-06
6.1000E-08,5.58073401917E-02,1.557060017251E-06
6.1200E-08,5.62209545169E-02,-2.247795403936E-06
6.1400E-08,5.74185119476E-02,2.521976561285E-06
6.1600E-08,5.85090604145E-02,8.495623909867E-06
6.1800E-08,5.92930198181E-02,1.091038460191E-05
6.2000E-08,5.92430334073E-02,1.125789695699E-05
6.2200E-08,6.02978982497E-02,1.179060597252E-05
6.2400E-08,5.96604219172E-02,9.044566436670E-06
6.2600E-08,5.92974063475E-02,1.039100285899E-05
6.2800E-08,5.80525377300E-02,1.043709489796E-05
6.3000E-08,5.64663766418E-02,8.766234212554E-06
6.3200E-08,5.53861425724E-02,7.142798940651E-06
6.3400E-08,5.48775007483E-02,3.776338941417E-06
6.3600E-08,5.41228826623E-02,2.125045203603E-06
6.3800E-08,5.38384148385E-02,3.716913157143E-06
6.4000E-08,5.26589972433E-02,6.906888739205E-06
6.4200E-08,5.21797013935E-02,7.788294612430E-06
6.4400E-08,5.31581116375E-02,7.926292403601E-06
6.4600E-08,5.25920141954E-02,1.104661534820E-05
6.4800E-08,5.25680582505E-02,1.074270304572E-05
6.5000E-08,5.36270837765E-02,6.992257072590E-06
6.5200E-08,5.50367522519E-02,5.948600231669E-06
6.5400E-08,5.74212453794E-02,4.104459111578E-06
6.5600E-08,5.69891512860E-02,1.637088379823E-06
6.5800E-08,5.50154738594E-02,3.641726368107E-06
6.6000E-08,5.48365016002E-02,1.023066133540E-05
6.6200E-08,5.50771926064E-02,6.668959057890E-06
6.6400E-08,5.50963312853E-02,7.131018641405E-06
6.6600E-08,5.31658346299E-02,1.379402709473E-05
6.6800E-08,5.33063269686E-02,9.229568916372E-06
6.7000E-08,5.53577232640E-02,1.595067664050E-06
6.7200E-08,5.70390399080E-02,2.622613974846E-06
6.7400E-08,5.78040445689E-02,7.415124506690E-06
6.7600E-08,5.69384268019E-02,8.497125574387E-06
6.7800E-08,5.56742891204E-02,1.366795239039E-06
6.8000E-08,5.35473951604E-02,1.375895843841E-06
6.8200E-08,5.32110945787E-02,5.550795060582E-06
6.8400E-08,5.24989960250E-02,1.128012418095E-05
6.8600E-08,5.32706875820E-02,1.051880616043E-05
6.8800E-08,5.32487758901E-02,7.497405366040E-06
6.9000E-08,5.49027931411E-02,8.465105167589E-06
6.9200E-08,5.58017126750E-02,9.280301875435E-06
6.9400E-08,5.61986446846E-02,7.555853773839E-06
6.9600E-08,5.50874930341E-02,7.419868989847E-06
6.9800E-08,5.29253089335E-02,6.627469102852E-06
7.0000E-08,5.20419192035E-02,5.484637676738E-06
7.0200E-08,5.24646139238E-02,4.115760431625E-06
7.0400E-08,5.34529846627E-02,4.776227439753E-06
7.0600E-08,5.48392792698E-02,3.045513772405E-06
7.0800E-08,5.68685543258E-02,3.488627786747E-06
7.1000E-08,5.74136411306E-02,3.744020790793E-06
7.1200E-08,5.68921493832E-02,8.704840729944E-06
7.1400E-08,5.56368988473E-02,1.899266020674E-05
7.1600E-08,5.65414971206E-02,1.464459706377E-05
7.1800E-08,5.65112431068E-02,5.150724447333E-06
7.2000E-08,5.49447399098E-02,7.312933647073E-06
7.2200E-08,5.41188057978E-02,9.595224226824E-06
7.2400E-08,5.39498662110E-02,1.350011510123E-05
7.2600E-08,5.40753549431E-02,1.498451047856E-05
7.2800E-08,5.28607659508E-02,1.352454951312E-05
7.3000E-08,5.31046956312E-02,1.431362243649E-05
7.3200E-08,5.26493929792E-02,7.721075707115E-06
7.3400E-08,5.18879971933E-02,3.985335689969E-06
7.3600E-08,5.18841764424E-02,7.543134934269E-06
7.3800E-08,5.18753405195E-02,8.124602737835E-06
7.4000E-08,5.16826824751E-02,1.419623369630E-05
7.4200E-08,5.08239751216E-02,1.035934492294E-05
7.4400E-08,5.21414030809E-02,3.578824748284E-06
7.4600E-08,5.38384963293E-02,-7.805846352106E-08
7.4800E-08,5.43445700314E-02,-9.326673923067E-07
7.5000E-08,5.43771407101E-02,6.730572612024E-06
7.5200E-08,5.54581314791E-02,1.158443131763E-05
7.5400E-08,5.69412161130E-02,8.373814321123E-06
7.5600E-08,5.68542119581E-02,5.703466444277E-06
7.5800E-08,5.63057607505E-02,9.200286458247E-06
7.6000E-08,5.57747532148E-02,1.260379614588E-05
7.6200E-08,5.56872764137E-02,1.177435304318E-05
7.6400E-08,5.70776595268E-02,1.077444512676E-05
7.6600E-08,5.79557942692E-02,6.360224599950E-06
7.6800E-08,5.77727684285E-02,8.039778110570E-06
7.7000E-08,5.54930327926E-02,1.036928697769E-05
7.7200E-08,5.56101861876E-02,6.561913679353E-06
7.7400E-08,5.60536656994E-02,6.129744987003E-06
7.7600E-08,5.50106286537E-02,3.472808527760E-06
7.7800E-08,5.48365458380E-02,7.157226570881E-06
7.8000E-08,5.44935909566E-02,1.043556734268E-05
7.8200E-08,5.41306475643E-02,1.246409603674E-05
7.8400E-08,5.26690392289E-02,1.141941003781E-05
7.8600E-08,5.23321868386E-02,6.302067463286E-06
7.8800E-08,5.20359377842E-02,4.547243018634E-06
7.9000E-08,5.05727950949E-02,6.921135134064E-06
7.9200E-08,5.14688019175E-02,8.835621469654E-06
7.9400E-08,5.18400224391E-02,5.677672767081E-06
7.9600E-08,5.33277776558E-02,4.733928398228E-06
7.9800E-08,5.49844654743E-02,8.718316874467E-06
8.0000E-08,5.35125380848E-02,9.369793313556E-06
8.0200E-08,5.34300135914E-02,8.685144328512E-06
8.0400E-08,5.46279505361E-02,7.873494655825E-06
8.0600E-08,5.61364579480E-02,1.058837504125E-06
8.0800E-08,5.63718217891E-02,5.706663954072E-06
8.1000E-08,5.59883683454E-02,9.171793668531E-06
8.1200E-08,5.56951344479E-02,9.846701252274E-06
8.1400E-08,5.59097204823E-02,1.014389490057E-05
8.1600E-08,5.57392418850E-02,1.031288394053E-05
8.1800E-08,5.57888557669E-02,1.385830739792E-05
8.2000E-08,5.36840271670E-02,1.045645471942E-05
8.2200E-08,5.29661753681E-02,8.298789349385E-06
8.2400E-08,5.39483388420E-02,1.054271628428E-05
8.2600E-08,5.34887358081E-02,7.953179965726E-06
8.2800E-08,5.31910827849E-02,6.541557063347E-06
8.3000E-08,5.41898726951E-02,7.508124143817E-06
8.3200E-08,5.33104876522E-02,1.005886961985E-05
8.3400E-08,5.13898560312E-02,7.704525033942E-06
8.3600E-08,5.15105624218E-02,7.893844799139E-06
8.3800E-08,5.22452571895E-02,1.305915002059E-05
8.4000E-08,5.20231088158E-02,1.774874475133E-05
8.4200E-08,5.29733092990E-02,1.194119962212E-05
8.4400E-08,5.30175145250E-02,5.392188218422E-06
8.4600E-08,5.58123879600E-02,1.862260385416E-06
8.4800E-08,5.88130417746E-02,5.293699738569E-06
8.5000E-08,5.97609907854E-02,9.747649648227E-06
8.5200E-08,5.85742646363E-02,1.116818544734E-05
8.5400E-08,5.72047594469E-02,9.241400997154E-06
8.5600E-08,5.76118428726E-02,9.678029374219E-06
8.5800E-08,5.66907904577E-02,7.905702770688E-06
8.6000E-08,5.59854998719E-02,7.602690172382E-06
8.6200E-08,5.54652328137E-02,1.199069629703E-05
8.6400E-08,5.59986873996E-02,1.124677039962E-05
8.6600E-08,5.58301808778E-02,4.702865949831E-06
8.6800E-08,5.37061553914E-02,8.714375005103E-06
8.7000E-08,5.30869818758E-02,7.769245480186E-06
8.7200E-08,5.15679179225E-02,3.815446945839E-06
8.7400E-08,5.09018127341E-02,6.986988301389E-06
8.7600E-08,5.06038174499E-02,1.057206346933E-05
8.7800E-08,5.05392861087E-02,4.048276145942E-06
8.8000E-08,5.17831302714E-02,3.896167886442E-06
8.8200E-08,5.16214643139E-02,3.364112612791E-06
8.8400E-08,5.25921608787E-02,1.745408878661E-06
8.8600E-08,5.38589574862E-02,-4.792876886206E-07
8.8800E-08,5.58610123117E-02,5.728250381537E-06
8.9000E-08,5.53422004450E-02,1.247341024037E-05
8.9200E-08,5.60080122668E-02,8.026353747583E-06
8.9400E-08,5.74668196496E-02,3.374190594069E-06
8.9600E-08,5.84009827580E-02,6.287879322655E-06
8.9800E-08,5.85070697125E-02,6.876557704993E-06
9.0000E-08,5.82270582672E-02,5.204797315412E-06
9.0200E-08,5.71341651957E-02,1.662021188996E-06
9.0400E-08,5.60971421655E-02,5.308470809821E-07
9.0600E-08,5.63420241233E-02,4.597141000443E-06
9.0800E-08,5.65468056593E-02,4.468671011738E-06
9.1000E-08,5.67570354324E-02,7.900460278609E-07
9.1200E-08,5.75939964037E-02,3.963956388645E-06
9.1400E-08,5.80405469518E-02,1.248563715536E-05
9.1600E-08,5.75376909692E-02,1.227297039051E-05
9.1800E-08,5.62017133925E-02,9.868048190139E-06
9.2000E-08,5.41494998615E-02,5.946198862976E-06
9.2200E-08,5.38399002980E-02,4.512018629350E-06
9.2400E-08,5.39026225451E-02,6.398510572500E-06
9.2600E-08,5.44392808806E-02,5.721324601211E-06
9.2800E-08,5.44377698097E-02,8.869525429792E-06
9.3000E-08,5.44747945387E-02,7.392981427721E-06
9.3200E-08,5.52293451037E-02,4.333721858448E-06
