in s,C1 in V,C3 in V
1.6336E-06,8.24690262321E-03,1.337659803387E-04
1.6338E-06,8.42937176581E-03,1.363415038381E-04
1.6340E-06,8.65402237046E-03,1.397531371731E-04
1.6342E-06,8.73311866540E-03,1.404442528430E-04
1.6344E-06,8.70237594005E-03,1.383633402344E-04
1.6346E-06,8.70123390574E-03,1.348044609819E-04
1.6348E-06,8.54759525042E-03,1.312491673213E-04
1.6350E-06,8.53831392247E-03,1.346308609638E-04
1.6352E-06,8.39152561035E-03,1.361669572238E-04
1.6354E-06,8.42775824945E-03,1.321018641051E-04
1.6356E-06,8.45175633673E-03,1.269964616913E-04
1.6358E-06,8.58467120211E-03,1.272697913628E-04
1.6360E-06,8.62509130034E-03,1.309114906173E-04
1.6362E-06,8.57983251568E-03,1.300642941315E-04
1.6364E-06,8.61272124108E-03,1.273449525405E-04
1.6366E-06,8.55934621300E-03,1.245052713137E-04
1.6368E-06,8.42264109757E-03,1.197987229731E-04
1.6370E-06,8.51028088014E-03,1.166702653449E-04
1.6372E-06,8.61638110597E-03,1.181734100152E-04
1.6374E-06,8.68080650922E-03,1.183971366081E-04
1.6376E-06,8.68856442626E-03,1.161339109931E-04
1.6378E-06,8.63187808078E-03,1.059436516073E-04
1.6380E-06,8.53560656775E-03,1.015927437861E-04
1.6382E-06,8.52799719665E-03,1.017193438653E-04
1.6384E-06,8.38928508107E-03,1.048209382389E-04
1.6386E-06,8.41248502489E-03,1.029032776300E-04
1.6388E-06,8.52285094093E-03,1.051706625316E-04
1.6390E-06,8.55588495266E-03,1.007793594319E-04
1.6392E-06,8.47950299736E-03,9.836072709225E-05
1.6394E-06,8.48168205935E-03,9.210701735504E-05
1.6396E-06,8.64520670380E-03,8.943306218647E-05
1.6398E-06,8.57520454097E-03,8.625375369378E-05
1.6400E-06,8.40819418896E-03,8.518338279613E-05
1.6402E-06,8.62998703029E-03,8.351591761969E-05
1.6404E-06,8.60219752882E-03,8.097072822787E-05
1.6406E-06,8.50276557263E-03,7.907365608774E-05
1.6408E-06,8.49701698404E-03,7.981430312433E-05
1.6410E-06,8.59614765737E-03,7.228909946792E-05
1.6412E-06,8.44037021976E-03,7.114131564088E-05
1.6414E-06,8.40620325412E-03,7.176751775481E-05
1.6416E-06,8.29033205751E-03,7.117608871125E-05
1.6418E-06,8.32657098304E-03,7.241040721350E-05
1.6420E-06,8.48871540744E-03,7.313502665423E-05
1.6422E-06,8.65964313503E-03,6.066892036982E-05
1.6424E-06,8.56043516192E-03,4.902284612693E-05
1.6426E-06,8.59244355466E-03,4.848314283229E-05
1.6428E-06,8.52381742094E-03,5.349636684917E-05
1.6430E-06,8.59074156266E-03,5.198572112061E-05
1.6432E-06,8.40961748268E-03,4.635330840759E-05
1.6434E-06,8.54105247650E-03,4.193845514022E-05
1.6436E-06,8.72123778332E-03,4.102436585166E-05
1.6438E-06,8.58383696992E-03,3.416672052629E-05
1.6440E-06,8.54852238204E-03,2.971910212003E-05
1.6442E-06,8.50581355858E-03,2.830413432606E-05
1.6444E-06,8.37941143196E-03,3.134716164135E-05
1.6446E-06,8.38299492840E-03,2.476521247812E-05
1.6448E-06,8.21514498908E-03,1.839327143319E-05
1.6450E-06,8.38269783649E-03,1.407763149403E-05
1.6452E-06,8.45474145841E-03,1.373901536502E-05
1.6454E-06,8.51220126729E-03,1.339170776121E-05
1.6456E-06,8.55450030882E-03,1.488349327631E-05
1.6458E-06,8.53537885938E-03,1.187594180740E-05
1.6460E-06,8.49061111454E-03,6.530433816836E-06
1.6462E-06,8.58652872499E-03,4.013649484142E-06
1.6464E-06,8.66547484416E-03,-4.797497596583E-07
1.6466E-06,8.57622690033E-03,-5.036936683580E-06
1.6468E-06,8.47749902401E-03,-7.722724305465E-06
1.6470E-06,8.47700309474E-03,-1.371685153060E-05
1.6472E-06,8.53114553261E-03,-1.719615932740E-05
1.6474E-06,8.69859477039E-03,-2.495898733102E-05
1.6476E-06,8.58204789925E-03,-2.736370757408E-05
1.6478E-06,8.32548738923E-03,-2.624428577907E-05
1.6480E-06,8.31045817118E-03,-2.618039770238E-05
1.6482E-06,8.67957134265E-03,-3.233843667619E-05
1.6484E-06,8.73622765299E-03,-3.491413228400E-05
1.6486E-06,8.45718804281E-03,-3.606928091682E-05
1.6488E-06,8.34083651658E-03,-3.668076776154E-05
1.6490E-06,8.43436458614E-03,-4.478702375852E-05
1.6492E-06,8.51113769691E-03,-4.863877415843E-05
1.6494E-06,8.61564279999E-03,-4.881472632475E-05
1.6496E-06,8.54263688903E-03,-5.241262398847E-05
1.6498E-06,8.63527345005E-03,-6.012234220468E-05
1.6500E-06,8.59747060109E-03,-5.769972985797E-05
1.6502E-06,8.52775901090E-03,-6.084265893511E-05
1.6504E-06,8.34362792317E-03,-6.602164486609E-05
1.6506E-06,8.45457125921E-03,-6.994411030970E-05
1.6508E-06,8.44996307511E-03,-7.300581855886E-05
1.6510E-06,8.39422993828E-03,-7.680847503431E-05
1.6512E-06,8.46746355761E-03,-8.148364227451E-05
1.6514E-06,8.58464116696E-03,-8.103807510994E-05
1.6516E-06,8.64037244115E-03,-7.605836203508E-05
1.6518E-06,8.68764311541E-03,-8.522086886875E-05
1.6520E-06,8.52503722068E-03,-8.823961455561E-05
1.6522E-06,8.56301306281E-03,-9.311940435506E-05
1.6524E-06,8.47265358549E-03,-9.555610807799E-05
1.6526E-06,8.39384204242E-03,-9.915105121396E-05
1.6528E-06,8.59608246479E-03,-1.051184586082E-04
1.6530E-06,8.63699988928E-03,-1.077562136408E-04
1.6532E-06,8.41165870894E-03,-1.068518197928E-04
1.6534E-06,8.26048759278E-03,-1.136980485935E-04
1.6536E-06,8.47547572572E-03,-1.152589212935E-04
1.6538E-06,8.74417718965E-03,-1.152839415539E-04
1.6540E-06,8.67340482306E-03,-1.192302583549E-04
1.6542E-06,8.38998776395E-03,-1.252044927161E-04
1.6544E-06,8.37980933953E-03,-1.242006058637E-04
1.6546E-06,8.56369432527E-03,-1.282416324895E-04
1.6548E-06,8.62423262093E-03,-1.341168471444E-04
1.6550E-06,8.71457254048E-03,-1.328890185636E-04
1.6552E-06,8.56008870993E-03,-1.363566229884E-04
1.6554E-06,8.37464864831E-03,-1.421516422946E-04
1.6556E-06,8.36304949131E-03,-1.431541953068E-04
1.6558E-06,8.42363109346E-03,-1.404537641276E-04
1.6560E-06,8.45495170448E-03,-1.393282109704E-04
1.6562E-06,8.59165239613E-03,-1.489076002333E-04
1.6564E-06,8.58025347348E-03,-1.572978924792E-04
1.6566E-06,8.66601082031E-03,-1.615409743804E-04
1.6568E-06,8.82006600965E-03,-1.611325539481E-04
1.6570E-06,8.64347258117E-03,-1.625674002636E-04
1.6572E-06,8.66167807486E-03,-1.635664967652E-04
1.6574E-06,8.79111445043E-03,-1.675638150256E-04
1.6576E-06,8.59429874923E-03,-1.725147357974E-04
1.6578E-06,8.30282318871E-03,-1.756040244196E-04
1.6580E-06,8.35134975146E-03,-1.742749172095E-04
1.6582E-06,8.57787161600E-03,-1.751257279720E-04
1.6584E-06,8.45151256304E-03,-1.785390608776E-04
1.6586E-06,8.48342735786E-03,-1.842331242580E-04
1.6588E-06,8.51678453851E-03,-1.881906711329E-04
1.6590E-06,8.49851641338E-03,-1.951488851402E-04
1.6592E-06,8.44277815428E-03,-1.995462335479E-04
1.6594E-06,8.62945664208E-03,-1.994074711408E-04
1.6596E-06,8.75688508619E-03,-1.989466508683E-04
1.6598E-06,8.54163129348E-03,-1.999509966765E-04
1.6600E-06,8.41243799310E-03,-2.008709806781E-04
1.6602E-06,8.51318404544E-03,-2.087376617659E-04
1.6604E-06,8.49300717469E-03,-2.143552516419E-04
1.6606E-06,8.48522946704E-03,-2.120744351130E-04
1.6608E-06,8.53881706949E-03,-2.072949128058E-04
1.6610E-06,8.44343124423E-03,-2.084447547626E-04
1.6612E-06,8.34217319731E-03,-2.146464303900E-04
1.6614E-06,8.47173693124E-03,-2.252350203525E-04
1.6616E-06,8.63184944261E-03,-2.339215255175E-04
1.6618E-06,8.70019478258E-03,-2.314574207012E-04
1.6620E-06,8.52282253560E-03,-2.248309026305E-04
1.6622E-06,8.51103292312E-03,-2.305413163099E-04
1.6624E-06,8.41328666080E-03,-2.311378153805E-04
1.6626E-06,8.42523320112E-03,-2.327873095702E-04
1.6628E-06,8.50408898201E-03,-2.360511017796E-04
1.6630E-06,8.49259227049E-03,-2.412293921057E-04
1.6632E-06,8.39527907316E-03,-2.426759561356E-04
1.6634E-06,8.58374500181E-03,-2.418004478160E-04
1.6636E-06,8.78411975223E-03,-2.397984899413E-04
1.6638E-06,8.69325200561E-03,-2.420731607657E-04
1.6640E-06,8.50730949547E-03,-2.418903959747E-04
1.6642E-06,8.67421390954E-03,-2.494149972517E-04
1.6644E-06,8.70129933115E-03,-2.524661782030E-04
1.6646E-06,8.54691585060E-03,-2.515052252281E-04
1.6648E-06,8.53851275984E-03,-2.515983358789E-04
1.6650E-06,8.63250276539E-03,-2.558286889289E-04
1.6652E-06,8.52624188643E-03,-2.571908839811E-04
1.6654E-06,8.51071184967E-03,-2.566898692232E-04
1.6656E-06,8.48694007378E-03,-2.578161610123E-04
1.6658E-06,8.73096102383E-03,-2.634394734930E-04
1.6660E-06,8.69355887640E-03,-2.668423651550E-04
1.6662E-06,8.65374087822E-03,-2.668758617546E-04
1.6664E-06,8.54751375969E-03,-2.666781809013E-04
1.6666E-06,8.53728737216E-03,-2.696755206045E-04
1.6668E-06,8.65135180298E-03,-2.735164783727E-04
1.6670E-06,8.52657599840E-03,-2.754250602629E-04
1.6672E-06,8.48381758202E-03,-2.761818854902E-04
1.6674E-06,8.54081918020E-03,-2.751970955003E-04
1.6676E-06,8.50555208977E-03,-2.764960263688E-04
1.6678E-06,8.52909266483E-03,-2.761134365406E-04
1.6680E-06,8.42158637475E-03,-2.773612655532E-04
1.6682E-06,8.47171038855E-03,-2.757774020378E-04
1.6684E-06,8.51857826579E-03,-2.741551870313E-04
1.6686E-06,8.46222230699E-03,-2.804137588311E-04
1.6688E-06,8.47141469363E-03,-2.810838772748E-04
1.6690E-06,8.51248112973E-03,-2.784494353291E-04
1.6692E-06,8.64427770954E-03,-2.771798561160E-04
1.6694E-06,8.66489160340E-03,-2.796789204534E-04
1.6696E-06,8.39536731597E-03,-2.785256578419E-04
1.6698E-06,8.22113618720E-03,-2.750382179227E-04
1.6700E-06,8.40154990088E-03,-2.731532865968E-04
1.6702E-06,8.66620267276E-03,-2.763525524940E-04
1.6704E-06,8.69225060101E-03,-2.727375443857E-04
1.6706E-06,8.57514842879E-03,-2.718075063843E-04
1.6708E-06,8.66728603374E-03,-2.769757355396E-04
1.6710E-06,8.56233762111E-03,-2.784301807005E-04
1.6712E-06,8.21851102170E-03,-2.739041167144E-04
1.6714E-06,8.31033756491E-03,-2.706803755667E-04
1.6716E-06,8.41602451634E-03,-2.714743260127E-04
1.6718E-06,8.39138754178E-03,-2.751062867995E-04
1.6720E-06,8.41735165100E-03,-2.677856339905E-04
1.6722E-06,8.43700977508E-03,-2.615848117340E-04
1.6724E-06,8.45892798621E-03,-2.607077400964E-04
1.6726E-06,8.44817516860E-03,-2.649522992615E-04
1.6728E-06,8.44542962965E-03,-2.598824515771E-04
1.6730E-06,8.39650841895E-03,-2.592121681962E-04
1.6732E-06,8.34464096930E-03,-2.616398290563E-04
1.6734E-06,8.52648728993E-03,-2.547298197467E-04
1.6736E-06,8.59413856175E-03,-2.479317454454E-04
1.6738E-06,8.43414339702E-03,-2.465996048246E-04
1.6740E-06,8.38427689392E-03,-2.436971040275E-04
1.6742E-06,8.47765455488E-03,-2.396927938629E-04
1.6744E-06,8.64217920694E-03,-2.396680461075E-04
1.6746E-06,8.66308809724E-03,-2.400193337183E-04
1.6748E-06,8.63022288773E-03,-2.336835210975E-04
1.6750E-06,8.54761550669E-03,-2.359088111501E-04
1.6752E-06,8.42511562165E-03,-2.288638258185E-04
1.6754E-06,8.42950610910E-03,-2.203663817439E-04
1.6756E-06,8.52025115397E-03,-2.184345580470E-04
1.6758E-06,8.53818912525E-03,-2.200437932108E-04
1.6760E-06,8.50232854951E-03,-2.194602166135E-04
1.6762E-06,8.46731547732E-03,-2.152017955501E-04
1.6764E-06,8.50067405496E-03,-2.065900643189E-04
1.6766E-06,8.56827061158E-03,-1.972207477149E-04
1.6768E-06,8.49244931247E-03,-1.959609284829E-04
1.6770E-06,8.55107746553E-03,-1.960360968318E-04
1.6772E-06,8.48083921242E-03,-1.941088268366E-04
1.6774E-06,8.54637428652E-03,-1.968846773561E-04
1.6776E-06,8.58535991516E-03,-1.896356933583E-04
1.6778E-06,8.56547035742E-03,-1.871414767411E-04
1.6780E-06,8.50140421186E-03,-1.843947483990E-04
1.6782E-06,8.59668293502E-03,-1.759719850328E-04
1.6784E-06,8.68411456700E-03,-1.694205420855E-04
1.6786E-06,8.70982675347E-03,-1.652732958850E-04
1.6788E-06,8.50737422239E-03,-1.625298662875E-04
1.6790E-06,8.49219552707E-03,-1.585798132997E-04
1.6792E-06,8.57097726781E-03,-1.532606163826E-04
1.6794E-06,8.52729171980E-03,-1.503271862697E-04
1.6796E-06,8.44192087185E-03,-1.475854060445E-04
1.6798E-06,8.51536101196E-03,-1.462170939725E-04
1.6800E-06,8.46242417116E-03,-1.441475907173E-04
1.6802E-06,8.36434007157E-03,-1.347482196819E-04
1.6804E-06,8.41640123632E-03,-1.264208402317E-04
1.6806E-06,8.55421113316E-03,-1.250806822274E-04
1.6808E-06,8.41155137401E-03,-1.243717963640E-04
1.6810E-06,8.42568885069E-03,-1.176774317231E-04
1.6812E-06,8.45646673348E-03,-1.125152120199E-04
1.6814E-06,8.48637778778E-03,-1.060148780998E-04
1.6816E-06,8.44766783062E-03,-9.994813546725E-05
1.6818E-06,8.48929026630E-03,-9.158367382549E-05
1.6820E-06,8.60070066061E-03,-8.656592479162E-05
1.6822E-06,8.62149942201E-03,-8.385581251420E-05
1.6824E-06,8.50113063585E-03,-8.256217397936E-05
1.6826E-06,8.49318622146E-03,-7.243840580992E-05
1.6828E-06,8.33809982519E-03,-6.517164444737E-05
1.6830E-06,8.17356981803E-03,-6.346359037049E-05
1.6832E-06,8.35671300534E-03,-6.295087224059E-05
1.6834E-06,8.56436580885E-03,-5.592456067167E-05
1.6836E-06,8.58261577319E-03,-4.773511894234E-05
1.6838E-06,8.45512842294E-03,-4.013786640204E-05
1.6840E-06,8.20522104856E-03,-3.515940828435E-05
1.6842E-06,8.29285617452E-03,-3.578707331978E-05
1.6844E-06,8.24376895558E-03,-2.922874603607E-05
1.6846E-06,8.35485944059E-03,-1.755337033607E-05
1.6848E-06,8.59005983453E-03,-1.289617408253E-05
1.6850E-06,8.57487671543E-03,-1.423154890724E-05
1.6852E-06,8.61371775623E-03,-7.065557019785E-06
1.6854E-06,8.49214546848E-03,7.545902561395E-07
1.6856E-06,8.48424552474E-03,6.640468461440E-06
1.6858E-06,8.45825301018E-03,9.173975994810E-06
1.6860E-06,8.50405219477E-03,1.302354635485E-05
1.6862E-06,8.35703151766E-03,1.424032414146E-05
1.6864E-06,8.36681622546E-03,2.094948293455E-05
1.6866E-06,8.53652275633E-03,3.408869804628E-05
1.6868E-06,8.49991828669E-03,3.972088128142E-05
1.6870E-06,8.24770495761E-03,3.643169591017E-05
1.6872E-06,8.33553542849E-03,3.793941579573E-05
1.6874E-06,8.48826418165E-03,4.486545987241E-05
1.6876E-06,8.47408432979E-03,5.283020689897E-05
1.6878E-06,8.39025156107E-03,5.706762356497E-05
1.6880E-06,8.43890874181E-03,6.157702889107E-05
1.6882E-06,8.61367538106E-03,6.800388686173E-05
1.6884E-06,8.56242376845E-03,6.675956455805E-05
1.6886E-06,8.45215401146E-03,6.753641890176E-05
1.6888E-06,8.43295270111E-03,8.207999562659E-05
1.6890E-06,8.38827832136E-03,9.326661212184E-05
1.6892E-06,8.25934718829E-03,9.618369910680E-05
1.6894E-06,8.20685295854E-03,9.715479213558E-05
1.6896E-06,8.35837471764E-03,1.012874521483E-04
1.6898E-06,8.49885355215E-03,1.045838947576E-04
1.6900E-06,8.41296744998E-03,1.088502543215E-04
1.6902E-06,8.46467936877E-03,1.148734033275E-04
1.6904E-06,8.60599196982E-03,1.228536974806E-04
1.6906E-06,8.43601023313E-03,1.224627962504E-04
1.6908E-06,8.44439446460E-03,1.275748176668E-04
1.6910E-06,8.57194141950E-03,1.303799983282E-04
1.6912E-06,8.43017479870E-03,1.299508818593E-04
1.6914E-06,8.37900514249E-03,1.334557549264E-04
1.6916E-06,8.44696188811E-03,1.348102911543E-04
1.6918E-06,8.32311042119E-03,1.434079668652E-04
1.6920E-06,8.19579303730E-03,1.548731910232E-04
1.6922E-06,8.50414299872E-03,1.570801658724E-04
1.6924E-06,8.69946625549E-03,1.554725585673E-04
1.6926E-06,8.48081965465E-03,1.579843660984E-04
1.6928E-06,8.43820629176E-03,1.685098066162E-04
1.6930E-06,8.56671623420E-03,1.750507294368E-04
1.6932E-06,8.55597924907E-03,1.784203324635E-04
1.6934E-06,8.54087855201E-03,1.765289972704E-04
1.6936E-06,8.64948333707E-03,1.805997412819E-04
1.6938E-06,8.64634105470E-03,1.879312727768E-04
1.6940E-06,8.45909003634E-03,1.903461976144E-04
1.6942E-06,8.39158125687E-03,1.894251092505E-04
1.6944E-06,8.51519709919E-03,1.942872220818E-04
1.6946E-06,8.49422278348E-03,1.976032491941E-04
1.6948E-06,8.68640818167E-03,1.990717785601E-04
1.6950E-06,8.61192775424E-03,1.994357878510E-04
1.6952E-06,8.48423365038E-03,2.056381088849E-04
1.6954E-06,8.32189201843E-03,2.102123417128E-04
1.6956E-06,8.49438529927E-03,2.152584742922E-04
1.6958E-06,8.58871896285E-03,2.126275605690E-04
1.6960E-06,8.45873566810E-03,2.088559696618E-04
1.6962E-06,8.49554945249E-03,2.146567402575E-04
1.6964E-06,8.62419839483E-03,2.237583135422E-04
1.6966E-06,8.54374702554E-03,2.272804476488E-04
1.6968E-06,8.54004688095E-03,2.293984854762E-04
1.6970E-06,8.51089671720E-03,2.295641541649E-04
1.6972E-06,8.55510543566E-03,2.270635193381E-04
1.6974E-06,8.58339668717E-03,2.251573971640E-04
1.6976E-06,8.53769994806E-03,2.295331746507E-04
1.6978E-06,8.60531024169E-03,2.376839565281E-04
1.6980E-06,8.54043384548E-03,2.365536632184E-04
1.6982E-06,8.47390155774E-03,2.317978918720E-04
1.6984E-06,8.34895904641E-03,2.366311765444E-04
1.6986E-06,8.35512486752E-03,2.388008397240E-04
1.6988E-06,8.46493455116E-03,2.388564379122E-04
1.6990E-06,8.63285713363E-03,2.412299993616E-04
1.6992E-06,8.59396510292E-03,2.440909933466E-04
1.6994E-06,8.52861955296E-03,2.491847497579E-04
1.6996E-06,8.56617862824E-03,2.547416642476E-04
1.6998E-06,8.61915272195E-03,2.485067501832E-04
1.7000E-06,8.64880929235E-03,2.429902309719E-04
1.7002E-06,8.51263829041E-03,2.469896360468E-04
1.7004E-06,8.45980971586E-03,2.503321965393E-04
1.7006E-06,8.56968738604E-03,2.507652786728E-04
1.7008E-06,8.56163330842E-03,2.529406644572E-04
1.7010E-06,8.33987446036E-03,2.527566447090E-04
1.7012E-06,8.31249497365E-03,2.480623232368E-04
1.7014E-06,8.33945815917E-03,2.506851478647E-04
1.7016E-06,8.33519782405E-03,2.552543106657E-04
1.7018E-06,8.48641597200E-03,2.553219707850E-04
1.7020E-06,8.49565282930E-03,2.563017194327E-04
1.7022E-06,8.59281585086E-03,2.560934395697E-04
1.7024E-06,8.56543496717E-03,2.533749226648E-04
1.7026E-06,8.55636761058E-03,2.557618942279E-04
1.7028E-06,8.59652763698E-03,2.519228583369E-04
1.7030E-06,8.62173318397E-03,2.530657012183E-04
1.7032E-06,8.49902747664E-03,2.565799039956E-04
1.7034E-06,8.25860701967E-03,2.521039307285E-04
1.7036E-06,8.30991590861E-03,2.517121546138E-04
1.7038E-06,8.49925425369E-03,2.512099709529E-04
1.7040E-06,8.65759771783E-03,2.502574512903E-04
1.7042E-06,8.46531010698E-03,2.476360537279E-04
1.7044E-06,8.37889664341E-03,2.527035994623E-04
1.7046E-06,8.57862202916E-03,2.478357138280E-04
1.7048E-06,8.48790934775E-03,2.463974110018E-04
1.7050E-06,8.39745371137E-03,2.471385958772E-04
1.7052E-06,8.43519928399E-03,2.482717863452E-04
1.7054E-06,8.55020178947E-03,2.419103080574E-04
1.7056E-06,8.40692782309E-03,2.386070958506E-04
1.7058E-06,8.23128294665E-03,2.393677146342E-04
1.7060E-06,8.35234999191E-03,2.369583044369E-04
1.7062E-06,8.50976772141E-03,2.337184209544E-04
1.7064E-06,8.47647084389E-03,2.385080546308E-04
1.7066E-06,8.48827908281E-03,2.319815387186E-04
1.7068E-06,8.58585095499E-03,2.310250533912E-04
1.7070E-06,8.59487919602E-03,2.315263621677E-04
1.7072E-06,8.44596490729E-03,2.281531018373E-04
1.7074E-06,8.41704966966E-03,2.295098181050E-04
1.7076E-06,8.55951268691E-03,2.360348065551E-04
1.7078E-06,8.56775116641E-03,2.316813816484E-04
1.7080E-06,8.42261362355E-03,2.212873459030E-04
1.7082E-06,8.57022452634E-03,2.173532057721E-04
1.7084E-06,8.58566352632E-03,2.204815701749E-04
1.7086E-06,8.62760726828E-03,2.167883172799E-04
1.7088E-06,8.51313305553E-03,2.124223428015E-04
1.7090E-06,8.48890143912E-03,2.113092029635E-04
1.7092E-06,8.28060136642E-03,2.098626963031E-04
1.7094E-06,8.22928619105E-03,2.054611957800E-04
1.7096E-06,8.21218571160E-03,2.038887129333E-04
1.7098E-06,8.21038173977E-03,2.074128478002E-04
1.7100E-06,8.34123349283E-03,2.042906291019E-04
1.7102E-06,8.56759796385E-03,1.972647119481E-04
1.7104E-06,8.57690630015E-03,1.969429409299E-04
1.7106E-06,8.40339950751E-03,1.917805347759E-04
1.7108E-06,8.41335837264E-03,1.932072489690E-04
1.7110E-06,8.58138037380E-03,1.912055779416E-04
1.7112E-06,8.57124316040E-03,1.860608774405E-04
1.7114E-06,8.43367750291E-03,1.860390340146E-04
1.7116E-06,8.44287757296E-03,1.856084402818E-04
1.7118E-06,8.59740633983E-03,1.841209933329E-04
1.7120E-06,8.67115358356E-03,1.815782493148E-04
1.7122E-06,8.55657203589E-03,1.791531987656E-04
1.7124E-06,8.40819814708E-03,1.756382215004E-04
1.7126E-06,8.39835755993E-03,1.709655426610E-04
1.7128E-06,8.49364606198E-03,1.662555736657E-04
1.7130E-06,8.51035305764E-03,1.639681381341E-04
1.7132E-06,8.42959179077E-03,1.664708310906E-04
1.7134E-06,8.54780223686E-03,1.665894639846E-04
1.7136E-06,8.43383163679E-03,1.578980322164E-04
1.7138E-06,8.34456040990E-03,1.502167118881E-04
1.7140E-06,8.47118325997E-03,1.500222939234E-04
1.7142E-06,8.57202011626E-03,1.525333197955E-04
1.7144E-06,8.53679609951E-03,1.553653923962E-04
1.7146E-06,8.48750655074E-03,1.520771751348E-04
1.7148E-06,8.51348299999E-03,1.490471348334E-04
1.7150E-06,8.65157951135E-03,1.431224892084E-04
1.7152E-06,8.53570156265E-03,1.352458975445E-04
1.7154E-06,8.60923949163E-03,1.295207470823E-04
1.7156E-06,8.58697948512E-03,1.300017614085E-04
1.7158E-06,8.69137469213E-03,1.328545945864E-04
1.7160E-06,8.73306860682E-03,1.363918885756E-04
1.7162E-06,8.73795805033E-03,1.320012021977E-04
1.7164E-06,8.57126434799E-03,1.293119508941E-04
1.7166E-06,8.45137263182E-03,1.257826312613E-04
1.7168E-06,8.49378273357E-03,1.211297162045E-04
1.7170E-06,8.47721427213E-03,1.157018830236E-04
1.7172E-06,8.35746504832E-03,1.138886133377E-04
1.7174E-06,8.43772805761E-03,1.178345572371E-04
1.7176E-06,8.33723509218E-03,1.152915980835E-04
1.7178E-06,8.46573153045E-03,1.104352795687E-04
1.7180E-06,8.64835666958E-03,1.052728877570E-04
1.7182E-06,8.70377525221E-03,1.029993930068E-04
1.7184E-06,8.62733951304E-03,1.033259974029E-04
1.7186E-06,8.68269546423E-03,1.040025842544E-04
1.7188E-06,8.65418605041E-03,1.036352547053E-04
1.7190E-06,8.53487897199E-03,9.922867698409E-05
1.7192E-06,8.42014049645E-03,9.214174022712E-05
1.7194E-06,8.52975506801E-03,8.673232264631E-05
1.7196E-06,8.69528182316E-03,9.145644038729E-05
1.7198E-06,8.61251541879E-03,9.634646346606E-05
1.7200E-06,8.41655700002E-03,8.817001592182E-05
1.7202E-06,8.36090977769E-03,8.313554368727E-05
1.7204E-06,8.36875849869E-03,8.680166082270E-05
1.7206E-06,8.47371645737E-03,8.530968885683E-05
1.7208E-06,8.44447339419E-03,7.859295012243E-05
1.7210E-06,8.47010036465E-03,7.829569021054E-05
1.7212E-06,8.36679946165E-03,7.668109100126E-05
1.7214E-06,8.43850594479E-03,7.384450055473E-05
1.7216E-06,8.37635133881E-03,7.168015839346E-05
1.7218E-06,8.36548629682E-03,7.653628328629E-05
1.7220E-06,8.52138224523E-03,7.639062220044E-05
1.7222E-06,8.51388835814E-03,7.045573612489E-05
1.7224E-06,8.53896514978E-03,7.045686917193E-05
1.7226E-06,8.51776964497E-03,6.797297905944E-05
1.7228E-06,8.60526251141E-03,7.074640571885E-05
1.7230E-06,8.65179231856E-03,6.821370852925E-05
1.7232E-06,8.46471149940E-03,6.376079061814E-05
1.7234E-06,8.49109889474E-03,5.562984423526E-05
1.7236E-06,8.56530737597E-03,5.602114705183E-05
1.7238E-06,8.66744854953E-03,5.668791655265E-05
1.7240E-06,8.49261625204E-03,5.715224353410E-05
1.7242E-06,8.39519222733E-03,5.755336370133E-05
1.7244E-06,8.35968415718E-03,5.913418663480E-05
1.7246E-06,8.36923929397E-03,5.671392643638E-05
1.7248E-06,8.40288006235E-03,5.278566667624E-05
1.7250E-06,8.57335772831E-03,4.763725150190E-05
1.7252E-06,8.67097756360E-03,4.865446241386E-05
1.7254E-06,8.52231496479E-03,4.879194117896E-05
1.7256E-06,8.50780728739E-03,4.854449230991E-05
1.7258E-06,8.49587588105E-03,4.467402512021E-05
1.7260E-06,8.37038319092E-03,4.521684070863E-05
1.7262E-06,8.53043726180E-03,4.691692042910E-05
1.7264E-06,8.57764251064E-03,4.686007445492E-05
1.7266E-06,8.53689854499E-03,3.819430118241E-05
1.7268E-06,8.39830633718E-03,3.584095530026E-05
1.7270E-06,8.36872869637E-03,4.233464153297E-05
1.7272E-06,8.41114461888E-03,4.676225233637E-05
1.7274E-06,8.48211139906E-03,4.196151049621E-05
1.7276E-06,8.36138032842E-03,4.141262808628E-05
1.7278E-06,8.42634263914E-03,4.394412051700E-05
1.7280E-06,8.39388511609E-03,4.387489707954E-05
1.7282E-06,8.47916213330E-03,3.780969625153E-05
1.7284E-06,8.52350193541E-03,3.728117283247E-05
1.7286E-06,8.33233354147E-03,4.222282843478E-05
1.7288E-06,8.35289202165E-03,4.403604075126E-05
1.7290E-06,8.48379173782E-03,4.386066227965E-05
1.7292E-06,8.30001967493E-03,4.395394503884E-05
1.7294E-06,8.35760218557E-03,4.030833031796E-05
1.7296E-06,8.58927286696E-03,3.804493976571E-05
1.7298E-06,8.62362865824E-03,3.627316972055E-05
1.7300E-06,8.62826105673E-03,4.252381019108E-05
1.7302E-06,8.63437914755E-03,3.892968457006E-05
1.7304E-06,8.45682855230E-03,3.753085911088E-05
1.7306E-06,8.42377870809E-03,3.881235683151E-05
1.7308E-06,8.51634704973E-03,3.943503789417E-05
1.7310E-06,8.59777584206E-03,3.535266939365E-05
1.7312E-06,8.62446940970E-03,3.522954016738E-05
1.7314E-06,8.57000636402E-03,3.830285856314E-05
1.7316E-06,8.55561207514E-03,4.043333839439E-05
1.7318E-06,8.45855499152E-03,3.914852758683E-05
